date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-08-30,sz.002078,7.9298583800,8.5287027400,7.9105408200,8.3548447000,7.8525881400,68873472,583220592.0000,2,2.727137,1,6.396058,13.891018,2.524494,1.321993,-233.292083
2017-08-31,sz.002078,8.3548447000,8.4321149400,8.2389393400,8.2968920200,8.3548447000,29379528,253015165.0000,2,1.163322,1,-0.693635,13.794664,2.506983,1.312823,-231.673872
2017-09-01,sz.002078,8.3162095800,8.5480203000,8.3065508000,8.5190439600,8.2968920200,47921939,419744368.0000,2,1.897533,1,2.677527,14.164020,2.574109,1.347974,-237.877014
2017-09-04,sz.002078,8.6059729800,9.0116417400,8.6059729800,8.8088073600,8.5190439600,61668500,564630160.0000,2,2.441847,1,3.401363,14.645790,2.661663,1.393824,-245.968069
2017-09-05,sz.002078,8.8860776000,9.2337936800,8.7798310200,8.7991485800,8.8088073600,73431026,683120864.0000,2,2.907599,1,-0.109652,14.629731,2.658745,1.392295,-245.698367
2017-09-06,sz.002078,8.8281249200,9.0019829600,8.7508546800,8.7991485800,8.7991485800,42532709,390189808.0000,2,1.684139,1,0.000000,14.629731,2.658745,1.392295,-245.698367
2017-09-07,sz.002078,8.8088073600,8.8860776000,8.6446081000,8.6639256600,8.7991485800,30574942,276997808.0000,2,1.210656,1,-1.536766,14.404905,2.617886,1.370899,-241.922541
2017-09-08,sz.002078,8.7411959000,9.0985707600,8.7411959000,9.0599356400,8.6639256600,48714290,452207824.0000,2,1.928907,1,4.570790,15.063323,2.737544,1.433560,-252.980316
2017-09-11,sz.002078,9.2241349000,9.6008273200,9.2241349000,9.3400402600,9.0599356400,60624259,589819920.0000,2,2.400498,1,3.091684,15.529034,2.822180,1.477881,-260.801669
2017-09-12,sz.002078,9.3593578200,9.5138983000,9.1758410000,9.3593578200,9.3400402600,54532804,531275109.1400,2,2.159299,1,0.206820,15.561151,2.828017,1.480938,-261.341073
2017-09-13,sz.002078,9.3496990400,9.7553678000,9.2917463600,9.4559456200,9.3593578200,39381854,387704490.5900,2,1.559377,1,1.031996,15.721741,2.857202,1.496221,-264.038091
2017-09-14,sz.002078,9.4656044000,9.4945807400,9.1372058800,9.2241349000,9.4559456200,34269808,329345068.1400,2,1.356959,1,-2.451479,15.336326,2.787159,1.459541,-257.565247
2017-09-15,sz.002078,9.1758410000,9.2048173400,8.8667600400,9.0213005200,9.2241349000,38273939,357009387.9500,2,1.515508,1,-2.198953,14.999087,2.725870,1.427447,-251.901509
2017-09-18,sz.002078,9.0213005200,9.1661822200,8.9633478400,9.0889119800,9.0213005200,22758700,213524688.6100,2,0.901161,1,0.749461,15.111500,2.746300,1.438145,-253.789422
2017-09-19,sz.002078,9.0792532000,9.1178883200,8.8474424800,8.9730066200,9.0889119800,26656251,246978407.8500,2,1.052991,1,-1.275238,14.918792,2.711278,1.419805,-250.553000
2017-09-20,sz.002078,8.9826654000,9.1178883200,8.7991485800,9.1178883200,8.9730066200,31428749,292190660.5800,2,1.241518,1,1.614635,15.159677,2.755055,1.442730,-254.598527
2017-09-21,sz.002078,9.0889119800,9.3883341600,8.9730066200,8.9826654000,9.1178883200,41776225,397783708.9800,2,1.650270,1,-1.483045,14.934851,2.714196,1.421333,-250.822702
2017-09-22,sz.002078,8.9633478400,9.1082295400,8.7798310200,9.0406180800,8.9826654000,27167216,251618493.5800,2,1.073176,1,0.645155,15.031205,2.731707,1.430503,-252.440913
2017-09-25,sz.002078,9.0502768600,9.1082295400,8.7894898000,8.8377837000,9.0406180800,27839123,257472902.4200,2,1.099718,1,-2.243590,14.693967,2.670419,1.398409,-246.777174
2017-09-26,sz.002078,8.8377837000,8.9150539400,8.6929020000,8.9053951600,8.8377837000,23551678,214717367.2500,2,0.930353,1,0.765034,14.806379,2.690848,1.409107,-248.665087
2017-09-27,sz.002078,8.8860776000,9.3014051400,8.8764188200,9.2531112400,8.9053951600,41960764,396372354.6300,2,1.657560,1,3.904552,15.384503,2.795914,1.464126,-258.374353
2017-09-28,sz.002078,9.2627700200,9.3979929400,9.1758410000,9.2241349000,9.2531112400,34194153,328612841.2100,2,1.350758,1,-0.313150,15.336326,2.787159,1.459541,-257.565247
2017-09-29,sz.002078,9.2337936800,9.6587800000,9.2337936800,9.6587800000,9.2241349000,57395348,565969319.0000,2,2.267266,1,4.712040,16.058980,2.918491,1.528316,-269.701830
2017-10-09,sz.002078,9.7553678000,9.8422968200,9.4752631800,9.5815097600,9.6587800000,40461728,401516757.7000,2,1.598344,1,-0.799999,15.930508,2.895143,1.516089,-267.544215
2017-10-10,sz.002078,9.5815097600,9.5815097600,9.2241349000,9.4366280600,9.5815097600,50510947,489552356.2800,2,1.995314,1,-1.512093,15.689623,2.851365,1.493164,-263.498688
2017-10-11,sz.002078,9.4076517200,9.4076517200,8.9536890600,9.0309593000,9.4366280600,49570314,467067932.6800,2,1.958157,1,-4.298875,15.015146,2.728789,1.428975,-252.171211
2017-10-12,sz.002078,9.0792532000,9.1275471000,8.9440302800,9.0889119800,9.0309593000,24770820,231682167.7200,2,0.978512,1,0.641706,15.111500,2.746300,1.438145,-253.789422
2017-10-13,sz.002078,9.0985707600,9.1758410000,9.0406180800,9.1275471000,9.0889119800,20497522,193276494.3500,2,0.809706,1,0.425079,15.175736,2.757974,1.444258,-254.868229
2017-10-16,sz.002078,9.1372058800,9.3207227000,9.0019829600,9.1275471000,9.1275471000,30603731,290569093.7000,2,1.208927,1,0.000000,15.175736,2.757974,1.444258,-254.868229
2017-10-17,sz.002078,9.1275471000,9.1758410000,9.0116417400,9.1178883200,9.1275471000,20058330,188721702.6400,2,0.792356,1,-0.105822,15.159677,2.755055,1.442730,-254.598527
2017-10-18,sz.002078,9.0792532000,9.0792532000,8.6446081000,8.7701722400,9.1178883200,46255387,422524770.8900,2,1.827209,1,-3.813556,14.581554,2.649989,1.387710,-244.889261
2017-10-19,sz.002078,8.7798310200,8.8474424800,8.5769966400,8.6929020000,8.7701722400,22877916,206808559.2900,2,0.903737,1,-0.881056,14.453082,2.626642,1.375484,-242.731647
2017-10-20,sz.002078,8.7025607800,8.8860776000,8.6446081000,8.8860776000,8.6929020000,18073382,164755270.9600,2,0.713946,1,2.222220,14.774261,2.685011,1.406050,-248.125683
2017-10-23,sz.002078,8.8957363800,8.9730066200,8.7991485800,8.9150539400,8.8860776000,21668882,199536968.2200,2,0.855977,1,0.326084,14.822438,2.693767,1.410635,-248.934789
2017-10-24,sz.002078,8.9053951600,8.9343715000,8.7218783400,8.7798310200,8.9150539400,16036870,146184257.6700,2,0.633498,1,-1.516786,14.597613,2.652908,1.389239,-245.158963
2017-10-25,sz.002078,8.7894898000,9.0019829600,8.7701722400,9.0019829600,8.7798310200,24336046,224546498.0400,2,0.961337,1,2.530248,14.966969,2.720033,1.424390,-251.362105
2017-10-26,sz.002078,8.8184661400,8.9053951600,8.6639256600,8.7701722400,9.0019829600,42550299,385572254.7400,2,1.680848,1,-2.575105,14.581554,2.649989,1.387710,-244.889261
2017-10-27,sz.002078,8.7315371200,8.8571012600,8.7122195600,8.7701722400,8.7701722400,19972897,181851861.8200,2,0.788982,1,0.000000,14.581554,2.649989,1.387710,-244.889261
2017-10-30,sz.002078,8.8377837000,8.9343715000,8.6735844400,8.7315371200,8.7701722400,27828480,253291819.8900,2,1.099298,1,-0.440528,12.923703,2.502368,1.276350,-401.058961
2017-10-31,sz.002078,8.7315371200,8.9633478400,8.7218783400,8.9536890600,8.7315371200,24908607,227790877.8000,2,0.983955,1,2.544253,13.252514,2.566034,1.308824,-411.262895
2017-11-01,sz.002078,8.9247127200,9.0406180800,8.8667600400,9.0309593000,8.9536890600,25344400,235442649.1900,2,1.001170,1,0.862998,13.366883,2.588179,1.320119,-414.812089
2017-11-02,sz.002078,9.0309593000,9.0985707600,8.9730066200,9.0695944200,9.0309593000,27418922,256607468.7900,2,1.083119,1,0.427807,13.424067,2.599252,1.325766,-416.586687
2017-11-03,sz.002078,9.0406180800,9.0695944200,8.5190439600,8.6639256600,9.0695944200,36825950,332912915.0200,2,1.454721,1,-4.472844,12.823630,2.482991,1.266467,-397.953416
2017-11-06,sz.002078,8.5963142000,8.8377837000,8.3258683600,8.8184661400,8.6639256600,33748255,300806376.3800,2,1.333873,1,1.783722,13.052368,2.527281,1.289057,-405.051805
2017-11-07,sz.002078,8.7025607800,8.8281249200,8.6735844400,8.7798310200,8.8184661400,17883824,162094282.5700,2,0.706844,1,-0.438116,12.995183,2.516209,1.283410,-403.277208
2017-11-08,sz.002078,8.7991485800,8.8571012600,8.7315371200,8.7508546800,8.7798310200,22409209,203910346.3400,2,0.885706,1,-0.330030,13.242257,2.564048,1.307811,-410.944600
2017-11-09,sz.002078,8.7508546800,8.8377837000,8.6929020000,8.7894898000,8.7508546800,15786036,143208551.0100,2,0.623931,1,0.441501,13.300722,2.575369,1.313585,-412.758925
2017-11-10,sz.002078,8.7122195600,8.8088073600,8.5866554200,8.6832432200,8.7894898000,23920646,214831205.8700,2,0.945445,1,-1.208798,13.139944,2.544238,1.297706,-407.769532
2017-11-13,sz.002078,8.6929020000,8.7025607800,8.4900676200,8.6446081000,8.6832432200,25592709,227360180.7900,2,1.011532,1,-0.444938,13.081479,2.532918,1.291932,-405.955207
2017-11-14,sz.002078,8.6252905400,8.9247127200,8.6156317600,8.8667600400,8.6446081000,28757088,262488968.3600,2,1.136601,1,2.569838,13.417444,2.597969,1.325112,-416.381151
2017-11-15,sz.002078,8.8184661400,8.8764188200,8.6059729800,8.6446081000,8.8667600400,19983575,180328122.4900,2,0.789835,1,-2.505452,13.081277,2.532879,1.291912,-405.948944
2017-11-16,sz.002078,8.6542668800,8.8184661400,8.6156317600,8.7991485800,8.6446081000,19163158,173882081.0200,2,0.757409,1,1.787708,13.315132,2.578159,1.315008,-413.206131
2017-11-17,sz.002078,8.7605134600,8.8281249200,8.5093851800,8.5093851800,8.7991485800,20290888,180800395.7900,2,0.801981,1,-3.293076,12.876654,2.493258,1.271704,-399.598904
2017-11-20,sz.002078,8.5093851800,8.5383615200,8.3258683600,8.4127973800,8.5093851800,18363840,159900646.9800,2,0.725816,1,-1.135078,12.730494,2.464958,1.257269,-395.063162
2017-11-21,sz.002078,8.4127973800,8.5190439600,8.3258683600,8.5190439600,8.4127973800,21475846,187290879.1700,2,0.848816,1,1.262912,12.891270,2.496088,1.273147,-400.052479
2017-11-22,sz.002078,8.5093851800,8.5287027400,8.3645034800,8.4900676200,8.5190439600,25016602,218480403.7700,2,0.988762,1,-0.340133,12.847422,2.487598,1.268817,-398.691756
2017-11-23,sz.002078,8.4321149400,8.4997264000,8.1133752000,8.1230339800,8.4900676200,24970227,214945066.5600,2,0.986929,1,-4.323096,12.292016,2.380057,1.213965,-381.455935
2017-11-24,sz.002078,8.1230339800,8.2196217800,7.9684935000,8.0071286200,8.1230339800,16493830,138534672.0500,2,0.651906,1,-1.426871,12.116624,2.346096,1.196643,-376.013044
2017-11-27,sz.002078,7.9684935000,8.2003042200,7.9395171600,8.0747400800,8.0071286200,19896284,166749063.2800,2,0.786385,1,0.844387,12.218936,2.365907,1.206747,-379.188064
2017-11-28,sz.002078,8.0843988600,8.4610912800,8.0264461800,8.3934798200,8.0747400800,22047589,189520199.3300,2,0.871414,1,3.947367,12.701262,2.459298,1.254382,-394.156013
2017-11-29,sz.002078,8.4127973800,9.0309593000,8.4127973800,8.8764188200,8.3934798200,57821187,529411669.1700,2,2.285337,1,5.753740,13.432060,2.600799,1.326556,-416.834725
2017-11-30,sz.002078,8.9440302800,9.0406180800,8.7798310200,8.8860776000,8.8764188200,33872002,311479889.3200,2,1.338764,1,0.108816,13.446676,2.603629,1.327999,-417.288300
2017-12-01,sz.002078,8.8377837000,8.8957363800,8.5866554200,8.7605134600,8.8860776000,30055509,271129065.1800,2,1.187920,1,-1.413045,13.256668,2.566839,1.309234,-411.391834
2017-12-04,sz.002078,8.7315371200,8.7315371200,8.4997264000,8.6156317600,8.7605134600,21537995,191412098.8300,2,0.851272,1,-1.653800,13.037429,2.524388,1.287582,-404.588221
2017-12-05,sz.002078,8.5480203000,8.5866554200,8.2485981200,8.4031386000,8.6156317600,21480155,186817016.1600,2,0.848986,1,-2.466371,12.715878,2.462128,1.255825,-394.609588
2017-12-06,sz.002078,8.3934798200,8.4224561600,8.0940576400,8.3162095800,8.4031386000,22992252,195547243.6900,2,0.908751,1,-1.034485,12.584335,2.436657,1.242834,-390.527419
2017-12-07,sz.002078,8.2968920200,8.3741622600,8.2196217800,8.3065508000,8.3162095800,13658664,117557557.4100,2,0.539848,1,-0.116136,12.569719,2.433827,1.241391,-390.073845
2017-12-08,sz.002078,8.2582569000,8.5769966400,8.2485981200,8.5383615200,8.3065508000,18048443,158216185.2700,2,0.713351,1,2.790695,12.920502,2.501748,1.276034,-400.959627
2017-12-11,sz.002078,8.5190439600,8.7315371200,8.4514325000,8.6929020000,8.5383615200,22676946,202190636.3000,2,0.896289,1,1.809953,13.154357,2.547029,1.299130,-408.216815
2017-12-12,sz.002078,8.6735844400,8.6832432200,8.4127973800,8.4127973800,8.6929020000,15872187,139846941.1300,2,0.627336,1,-3.222222,12.730494,2.464958,1.257269,-395.063162
2017-12-13,sz.002078,8.3934798200,8.5093851800,8.3934798200,8.5093851800,8.4127973800,8649825,75654938.0000,2,0.341878,1,1.148110,12.876654,2.493258,1.271704,-399.598904
2017-12-14,sz.002078,8.4997264000,8.5673378600,8.4417737200,8.4707500600,8.5093851800,9387675,82701546.2400,2,0.371041,1,-0.454029,12.818190,2.481938,1.265930,-397.784607
2017-12-15,sz.002078,8.4417737200,8.4997264000,8.2196217800,8.2292805600,8.4707500600,13176022,113406160.5100,2,0.520772,1,-2.850627,12.452791,2.411187,1.229843,-386.445251
2017-12-18,sz.002078,8.3451859200,8.3645034800,8.1423515400,8.2872332400,8.2292805600,12788358,109135496.2200,2,0.505450,1,0.704219,12.540487,2.428167,1.238504,-389.166697
2017-12-19,sz.002078,8.3065508000,8.6735844400,8.2775744600,8.6252905400,8.2872332400,28546444,252387114.0100,2,1.128276,1,4.079258,13.052045,2.527219,1.289025,-405.041795
2017-12-20,sz.002078,8.5866554200,8.7508546800,8.5673378600,8.7025607800,8.6252905400,26380606,237263552.2800,2,1.042673,1,0.895856,13.168973,2.549859,1.300573,-408.670389
2017-12-21,sz.002078,8.6929020000,9.0116417400,8.6156317600,8.8088073600,8.7025607800,41429871,379939186.2900,2,1.637483,1,1.220862,13.329748,2.580989,1.316451,-413.659706
2017-12-22,sz.002078,8.8474424800,8.8667600400,8.6252905400,8.6639256600,8.8088073600,23295189,210219886.7200,2,0.920724,1,-1.644733,13.110509,2.538539,1.294799,-406.856092
2017-12-25,sz.002078,8.7315371200,8.7894898000,8.5480203000,8.7894898000,8.6639256600,20073897,180409662.4200,2,0.793405,1,1.449277,13.300516,2.575329,1.313564,-412.752557
2017-12-26,sz.002078,8.7508546800,8.8667600400,8.6639256600,8.8377837000,8.7894898000,24220977,219935291.0700,2,0.957315,1,0.549442,13.373596,2.589479,1.320782,-415.020428
2017-12-27,sz.002078,8.8088073600,8.8667600400,8.5769966400,8.5866554200,8.8377837000,21992809,198381633.5400,2,0.869249,1,-2.841522,12.993581,2.515898,1.283251,-403.227498
2017-12-28,sz.002078,8.5769966400,8.7605134600,8.4610912800,8.7315371200,8.5866554200,21339698,190823125.3400,2,0.843435,1,1.687285,13.212821,2.558349,1.304904,-410.031112
2017-12-29,sz.002078,8.6929020000,8.9826654000,8.6542668800,8.9633478400,8.7315371200,24769431,228649372.3500,2,0.978992,1,2.654865,13.563603,2.626270,1.339547,-420.916893
2018-01-02,sz.002078,8.9730066200,9.4173105000,8.9633478400,9.3690166000,8.9633478400,52737733,505249358.7100,2,2.084418,1,4.525863,14.177473,2.745131,1.400173,-439.967012
2018-01-03,sz.002078,9.3786753800,9.6104861000,9.2724288000,9.3593578200,9.3690166000,45233711,442561806.0800,2,1.787827,1,-0.103095,14.162858,2.742301,1.398730,-439.513437
2018-01-04,sz.002078,9.3690166000,9.5718509800,9.2820875800,9.5042395200,9.3593578200,36765553,358851790.6200,2,1.453130,1,1.547994,14.382097,2.784751,1.420382,-446.317051
2018-01-05,sz.002078,9.5042395200,9.6104861000,9.3979929400,9.4945807400,9.5042395200,42700278,419793472.7000,2,1.687695,1,-0.101628,14.367481,2.781921,1.418938,-445.863477
2018-01-08,sz.002078,9.4752631800,9.8036617000,9.3883341600,9.7263914600,9.4945807400,62950953,632424584.0200,2,2.488087,1,2.441503,14.718264,2.849842,1.453582,-456.749258
2018-01-09,sz.002078,9.8036617000,9.9678609600,9.5718509800,9.6491212200,9.7263914600,34184333,344888284.2500,2,1.351109,1,-0.794438,14.601336,2.827202,1.442034,-453.120664
2018-01-10,sz.002078,9.5621922000,9.6298036600,9.3883341600,9.4462868400,9.6491212200,28133793,276502272.7800,2,1.111966,1,-2.102103,14.294401,2.767771,1.411721,-443.595605
2018-01-11,sz.002078,9.4849219600,9.5138983000,9.3110639200,9.3979929400,9.4462868400,28549954,277838213.1500,2,1.128415,1,-0.511249,14.221321,2.753621,1.404504,-441.327734
2018-01-12,sz.002078,9.4076517200,10.1900129000,9.4076517200,9.7263914600,9.3979929400,80529863,824300993.1000,2,3.182880,1,3.494349,14.718264,2.849842,1.453582,-456.749258
2018-01-15,sz.002078,9.7263914600,10.1417190000,9.7263914600,9.8229792600,9.7263914600,56481946,581135806.5200,2,2.232405,1,0.993053,14.864423,2.878142,1.468017,-461.285001
2018-01-16,sz.002078,9.7263914600,10.3928472800,9.6587800000,10.3542121600,9.8229792600,51805854,538522420.0000,2,2.047586,1,5.408065,15.668301,3.033794,1.547408,-486.231584
2018-01-17,sz.002078,10.3542121600,10.3542121600,10.0451312000,10.1610365600,10.3542121600,35334165,372396274.8200,2,1.396555,1,-1.865670,15.375982,2.977194,1.518538,-477.160099
2018-01-18,sz.002078,10.1900129000,10.6439755600,10.0934251000,10.5763641000,10.1610365600,41235342,443657084.3600,2,1.629795,1,4.087446,16.004467,3.098885,1.580608,-496.663791
2018-01-19,sz.002078,10.5184114200,11.2428199200,10.5184114200,10.8854450600,10.5763641000,66211696,749742697.6600,2,2.616966,1,2.922380,16.472178,3.189446,1.626799,-511.178167
2018-01-22,sz.002078,10.8178336000,11.0882794400,10.6439755600,11.0882794400,10.8854450600,23988346,271041816.9700,2,0.948121,1,1.863346,16.779113,3.248877,1.657112,-520.703226
2018-01-23,sz.002078,11.0303267600,11.2524787000,10.8371511600,10.9047626200,11.0882794400,35612095,405525776.2600,2,1.407540,1,-1.655049,16.501410,3.195106,1.629686,-512.085315
2018-01-24,sz.002078,10.9047626200,10.9916916400,10.4314824000,10.6826106800,10.9047626200,49017739,538474799.4000,2,1.937388,1,-2.037197,16.165243,3.130015,1.596486,-501.653108
2018-01-25,sz.002078,10.6536343400,11.1848672400,10.6053404400,11.1075970000,10.6826106800,48262882,546478282.9300,2,1.907553,1,3.978296,16.808345,3.254537,1.659999,-521.610374
2018-01-26,sz.002078,11.0786206600,11.3683840600,10.8951038400,11.0303267600,11.1075970000,29283261,335512988.9100,2,1.157398,1,-0.695651,16.691417,3.231896,1.648451,-517.981781
2018-01-29,sz.002078,11.0689618800,11.2524787000,10.7695397000,11.0013504200,11.0303267600,34417244,391376243.3600,2,1.360315,1,-0.262695,16.647569,3.223406,1.644121,-516.621058
2018-01-30,sz.002078,10.9240801800,11.4842894200,10.8468099400,11.3490665000,11.0013504200,49044516,573638473.4400,2,1.938446,1,3.160664,17.173744,3.325288,1.696086,-532.949730
2018-01-31,sz.002078,11.2524787000,11.5905360000,11.0979382200,11.3007726000,11.3490665000,35580753,419248856.9000,2,1.406301,1,-0.425534,17.100664,3.311137,1.688869,-530.681859
2018-02-01,sz.002078,11.3973604000,11.4166779600,10.6536343400,11.0689618800,11.3007726000,40606830,462501182.3800,2,1.604953,1,-2.051280,16.749881,3.243217,1.654225,-519.796078
2018-02-02,sz.002078,10.9144214000,11.1655496800,10.6729519000,11.0689618800,11.0689618800,28747586,325154933.7800,2,1.136226,1,0.000000,16.749881,3.243217,1.654225,-519.796078
2018-02-05,sz.002078,10.8757862800,12.0058635400,10.8661275000,11.8706406200,11.0689618800,56985417,678615342.8400,2,2.252304,1,7.242582,17.963005,3.478109,1.774034,-557.442739
2018-02-06,sz.002078,11.6388299000,11.6388299000,11.0593031000,11.1172557800,11.8706406200,47260655,554653513.8300,2,1.867940,1,-6.346622,16.822961,3.257367,1.661443,-522.063949
2018-02-07,sz.002078,11.4070191800,11.7547352600,11.0882794400,11.1462321200,11.1172557800,62536707,739475003.0200,2,2.471714,1,0.260641,16.866809,3.265857,1.665773,-523.424671
2018-02-08,sz.002078,10.9627153000,11.3587252800,10.5473877600,11.1462321200,11.1462321200,46238584,523022067.7100,2,1.827544,1,0.000000,16.866809,3.265857,1.665773,-523.424671
2018-02-09,sz.002078,10.6246580000,10.8468099400,10.0354724200,10.1900129000,11.1462321200,43818047,474123439.1900,2,1.731874,1,-8.578854,15.419829,2.985684,1.522869,-478.520822
2018-02-12,sz.002078,10.2383068000,10.6246580000,10.2383068000,10.4314824000,10.1900129000,24383839,263819119.2200,2,0.963752,1,2.369668,15.785228,3.056434,1.558956,-489.860178
2018-02-13,sz.002078,10.4507999600,11.1558909000,10.4507999600,10.9240801800,10.4314824000,34008779,386077167.2700,2,1.344170,1,4.722224,16.530642,3.200766,1.632573,-512.992464
2018-02-14,sz.002078,11.0303267600,11.2331611400,10.8661275000,10.9337389600,10.9240801800,22501828,257030180.6800,2,0.889367,1,0.088411,16.545258,3.203596,1.634016,-513.446038
2018-02-22,sz.002078,11.1655496800,11.5519008800,11.0593031000,11.4939482000,10.9337389600,23857897,280242827.6900,2,0.942965,1,5.123674,17.392983,3.367738,1.717738,-539.753344
2018-02-23,sz.002078,11.4939482000,11.9382520800,11.4070191800,11.8030291600,11.4939482000,31955648,387373556.5000,2,1.263022,1,2.689081,17.860693,3.458299,1.763929,-554.267720
2018-02-26,sz.002078,11.9865459800,12.4115323000,11.9865459800,12.3149445000,11.8030291600,39880866,505137422.6100,2,1.576260,1,4.337150,18.635339,3.608291,1.840434,-578.307154
2018-02-27,sz.002078,12.4115323000,12.4405086400,11.6581474600,11.8513230600,12.3149445000,34850018,429560552.7000,2,1.377420,1,-3.764702,17.933773,3.472449,1.771147,-556.535591
2018-02-28,sz.002078,11.6195123400,12.1700628000,11.4939482000,11.8320055000,11.8513230600,26437838,325884545.8800,2,1.044935,1,-0.163003,15.895718,3.466789,1.681014,-555.628442
2018-03-01,sz.002078,11.7257589200,12.1604040200,11.7161001400,11.9575696400,11.8320055000,17424727,215997113.8800,2,0.688699,1,1.061225,16.064408,3.503580,1.698853,-561.524907
2018-03-02,sz.002078,11.9575696400,12.0251811000,11.6871238000,11.8320055000,11.9575696400,14970173,183211219.5100,2,0.591684,1,-1.050082,15.895718,3.466789,1.681014,-555.628442
2018-03-05,sz.002078,11.8320055000,11.9092757400,11.2138435800,11.4553130800,11.8320055000,28636856,339406790.3900,2,1.131849,1,-3.183676,15.389651,3.356418,1.627496,-537.939047
2018-03-06,sz.002078,11.5036069800,11.7354177000,11.4070191800,11.7257589200,11.4553130800,28531837,340842234.6200,2,1.127699,1,2.360883,15.752981,3.435659,1.665919,-550.639126
2018-03-07,sz.002078,11.7643940400,11.9768872000,11.4263367400,11.4649718600,11.7257589200,22318612,269257821.8200,2,0.882126,1,-2.224056,15.402627,3.359248,1.628868,-538.392621
2018-03-08,sz.002078,11.3973604000,11.6967825800,11.2331611400,11.6871238000,11.4649718600,27446612,324931875.5200,2,1.084806,1,1.937662,15.701077,3.424339,1.660430,-548.824829
2018-03-09,sz.002078,11.6774650200,11.6871238000,11.3297489400,11.4649718600,11.6871238000,25309196,299725319.6200,2,1.000326,1,-1.900831,15.402627,3.359248,1.628868,-538.392621
2018-03-12,sz.002078,11.4746306400,11.6098535600,11.1558909000,11.5712184400,11.4649718600,35701302,420599629.4400,2,1.411066,1,0.926703,15.545364,3.390378,1.643963,-543.381938
2018-03-13,sz.002078,11.4746306400,11.5229245400,11.1655496800,11.1752084600,11.5712184400,25065455,293425180.7600,2,0.990693,1,-3.422369,15.013344,3.274347,1.587701,-524.785394
2018-03-14,sz.002078,11.1172557800,11.2428199200,10.8081748200,10.9723740800,11.1752084600,33524059,379876550.8600,2,1.325012,1,-1.815039,14.740846,3.214916,1.558883,-515.260335
2018-03-15,sz.002078,10.9337389600,11.1655496800,10.8661275000,11.1269145600,10.9723740800,21615975,247429971.3400,2,0.854355,1,1.408458,14.948463,3.260197,1.580839,-522.517523
2018-03-16,sz.002078,11.0593031000,11.0786206600,10.8468099400,10.8661275000,11.1269145600,18937954,214201172.3000,2,0.748508,1,-2.343754,14.598109,3.183786,1.543788,-510.271019
2018-03-19,sz.002078,10.8757862800,11.1462321200,10.7985160400,11.0110092000,10.8661275000,16138958,184424715.7000,2,0.637880,1,1.333330,14.792750,3.226236,1.564372,-517.074632
2018-03-20,sz.002078,10.9530565200,11.3683840600,10.8951038400,11.3587252800,11.0110092000,24259548,281400815.6200,2,0.958840,1,3.157900,15.259890,3.328118,1.613773,-533.403305
2018-03-21,sz.002078,11.3587252800,11.4263367400,10.9916916400,11.0399855400,11.3587252800,20397976,236973805.4200,2,0.806214,1,-2.806122,14.831678,3.234726,1.568489,-518.435355
2018-03-22,sz.002078,11.0399855400,11.1462321200,10.6246580000,10.8178336000,11.0399855400,24248069,271354352.6100,2,0.958386,1,-2.012253,14.533228,3.169636,1.536927,-508.003147
2018-03-23,sz.002078,10.1417190000,10.6343167800,10.1320602200,10.3155770400,10.8178336000,28482476,305138932.9100,2,1.125748,1,-4.642853,13.858471,3.022474,1.465570,-484.417287
2018-03-26,sz.002078,10.0354724200,10.3928472800,10.0064960800,10.3735297200,10.3155770400,19940280,209973275.1200,2,0.788124,1,0.561793,13.936328,3.039454,1.473803,-487.138732
2018-03-27,sz.002078,10.5763641000,10.7888572600,10.3831885000,10.5377289800,10.3735297200,20216706,221592675.7100,2,0.799050,1,1.582869,14.156921,3.087565,1.497132,-494.849494
2018-03-28,sz.002078,10.3542121600,10.7212458000,10.2189892400,10.4797763000,10.5377289800,16450646,177574965.4200,2,0.650199,1,-0.549949,14.079065,3.070585,1.488898,-492.128049
2018-03-29,sz.002078,10.4411411800,10.6729519000,10.2479655800,10.6149992200,10.4797763000,16463355,178208833.3300,2,0.650701,1,1.290317,14.260730,3.110205,1.508110,-498.478088
2018-03-30,sz.002078,10.6343167800,10.6729519000,10.4121648400,10.6246580000,10.6149992200,15821687,173303668.7700,2,0.625340,1,0.090994,14.273706,3.113035,1.509482,-498.931663
2018-04-02,sz.002078,10.5473877600,10.5763641000,9.9292258400,10.2189892400,10.6246580000,45383186,478688737.5100,2,1.793735,1,-3.818183,13.728710,2.994174,1.451847,-479.881545
2018-04-03,sz.002078,9.9871785200,10.2093304600,9.9485434000,10.1320602200,10.2189892400,13006918,136317647.8400,2,0.514088,1,-0.850663,13.611925,2.968703,1.439497,-475.799376
2018-04-04,sz.002078,10.1900129000,10.2962594800,10.0258136400,10.1030838800,10.1320602200,11265713,118967727.5000,2,0.445269,1,-0.285984,13.572997,2.960213,1.435380,-474.438654
2018-04-09,sz.002078,10.0064960800,10.2286480200,9.7167326800,10.1417190000,10.1030838800,18098331,187388383.0900,2,0.715322,1,0.382409,13.624901,2.971534,1.440869,-476.252951
2018-04-10,sz.002078,10.1610365600,10.6053404400,10.1610365600,10.5763641000,10.1417190000,24716876,267528448.9100,2,0.976915,1,4.285713,14.208826,3.098885,1.502621,-496.663791
