date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-05-12,sh.600088,28.4257161500,29.0129906300,27.6100571500,28.3359936600,28.4338727400,9710113,337002832.0000,2,2.929834,1,-0.344200,215.456836,10.027289,16.163637,257.798946
2015-05-13,sh.600088,27.9689471100,30.5953690900,27.6426835100,30.3588279800,28.3359936600,11679609,420444288.0000,2,3.524090,1,7.138700,230.837749,10.743111,17.317518,276.202556
2015-05-14,sh.600088,30.1793830000,31.6475692000,29.5268558000,30.1222868700,30.3588279800,8451405,315924816.0000,2,2.550043,1,-0.779200,229.039175,10.659406,17.182588,274.050521
2015-05-15,sh.600088,29.8531194000,30.3425148000,28.6948836200,28.8743286000,30.1222868700,6474542,232488234.0000,2,1.953564,1,-4.143000,219.550143,10.217790,16.470718,262.696681
2015-05-18,sh.600088,29.0619301700,30.3914543400,28.8824851900,29.8775891700,28.8743286000,6209147,226287171.0000,2,1.873487,1,3.474600,227.178580,10.572815,17.043006,271.824278
2015-05-19,sh.600088,29.8531194000,30.7503443000,29.6410480600,30.5872125000,29.8775891700,5156259,190151507.0000,2,1.555799,1,2.375100,232.574304,10.823930,17.447795,278.280383
2015-05-20,sh.600088,30.7748140700,32.3082529900,30.7585008900,31.1173908500,30.5872125000,5750762,223265175.0000,2,1.735178,1,1.733300,236.605592,11.011545,17.750223,283.103909
2015-05-21,sh.600088,30.6116822700,33.5643678500,30.5872125000,33.1973213000,31.1173908500,8720712,341628768.0000,2,2.631301,1,6.684100,252.420645,11.747572,18.936673,302.026975
2015-05-22,sh.600088,32.9526236000,34.0700764300,32.3408793500,33.0831290400,33.1973213000,7106367,287955088.0000,2,2.144205,1,-0.344000,251.552368,11.707162,18.871535,300.988062
2015-05-25,sh.600088,32.2185305000,33.8498485000,32.1451211900,33.4257058200,33.0831290400,5341094,216648370.0000,2,1.611569,1,1.035500,254.157200,11.828390,19.066950,304.104802
2015-05-26,sh.600088,33.3686096900,36.7046550000,33.1565383500,36.1826332400,33.4257058200,8383528,359838880.0000,2,2.529563,1,8.247900,275.119897,12.803987,20.639578,329.187141
2015-05-27,sh.600088,35.8889960000,39.8041592000,35.4893230900,39.8041592000,36.1826332400,7298441,344210944.0000,2,2.202159,1,10.009000,302.656695,14.085541,22.705397,362.135538
2015-05-28,sh.600088,40.0651700800,41.3212849400,35.8237432800,35.8237432800,39.8041592000,10666049,504662944.0000,2,3.218268,1,-10.000000,272.391025,12.676987,20.434857,325.921984
2015-05-29,sh.600088,35.2690951600,36.9330395200,33.4501755900,35.8400564600,35.8237432800,8598969,375030192.0000,2,2.594568,1,0.045500,272.515065,12.682759,20.444163,326.070400
2015-06-01,sh.600088,35.7258642000,38.9885002000,35.7258642000,38.9314040700,35.8400564600,7172484,335140592.0000,2,2.164154,1,8.625400,296.020575,13.776698,22.207553,354.195271
2015-06-02,sh.600088,39.6410274000,41.5578260500,39.0537529200,41.5088865100,38.9314040700,6851959,342626128.0000,2,2.067442,1,6.620600,315.618836,14.688794,23.677821,377.645031
2015-06-03,sh.600088,41.5088865100,43.5643471900,38.3359730000,41.5659826400,41.5088865100,6987575,348762368.0000,2,2.108362,1,0.137600,316.052975,14.708999,23.710390,378.164488
2015-06-04,sh.600088,40.8237329500,41.5333562800,37.4387481000,39.8775685100,41.5659826400,6967544,332864720.0000,2,2.102318,1,-4.062000,303.214873,14.111518,22.747272,362.803411
2015-06-05,sh.600088,40.7013841000,40.7013841000,37.8873605500,39.1026924600,39.8775685100,6928615,331281072.0000,2,2.090572,1,-1.943100,297.322991,13.837312,22.305261,355.753641
2015-06-08,sh.600088,38.4420086700,40.3588073200,37.5203140000,37.9199869100,39.1026924600,5953234,280741840.0000,2,1.796270,1,-3.024600,288.330118,13.418786,21.630613,344.993466
2015-06-09,sh.600088,37.9118303200,38.7438025000,35.4811665000,38.4420086700,37.9199869100,6068221,272915920.0000,2,1.830965,1,1.376600,292.299386,13.603515,21.928389,349.742785
2015-06-10,sh.600088,38.3441295900,39.9428212300,36.7209681800,38.9558738400,38.4420086700,6385954,303053344.0000,2,1.926835,1,1.336700,296.206634,13.785357,22.221511,354.417895
2015-06-11,sh.600088,38.5398877500,39.0292831500,37.5855667200,38.1646846100,38.9558738400,3878461,181923762.0000,2,1.170249,1,-2.031000,290.190712,13.505378,21.770195,347.219709
2015-06-12,sh.600088,38.1646846100,39.5594615000,37.8792039600,38.8090552200,38.1646846100,5989728,286387120.0000,2,1.807281,1,1.688400,295.090277,13.733402,22.137762,353.082149
2015-06-15,sh.600088,38.4827916200,38.7438025000,36.7699077200,37.3163992500,38.8090552200,4822770,221945819.0000,2,1.455175,1,-3.846200,283.740651,13.205194,21.286310,339.502067
2015-06-16,sh.600088,37.1530705000,37.2183945800,33.8542044600,35.9772370600,37.3163807000,4709564,202531589.0000,2,1.421017,1,-3.588600,273.259303,12.717396,20.499996,326.960898
2015-06-17,sh.600088,35.5199685000,36.4181746000,34.2869764900,35.8384233900,35.9772370600,3586360,154777788.0000,2,1.082113,1,-0.385800,272.204966,12.668327,20.420899,325.699360
2015-06-18,sh.600088,35.8874164500,36.0752231800,34.1318318000,34.2869764900,35.8384233900,3191372,136810530.0000,2,0.962933,1,-4.329000,260.421201,12.119915,19.536877,311.599820
2015-06-19,sh.600088,32.4987298000,33.4704254900,30.8574622900,30.8574622900,34.2869764900,4841838,187841119.0000,2,1.460928,1,-10.002400,234.372879,10.907635,17.582724,280.432418
2015-06-23,sh.600088,30.3593661800,32.2537645000,27.7708995100,32.1639438900,30.8574622900,7863170,286504864.0000,2,2.372555,1,4.233900,244.296049,11.369456,18.327164,292.305714
2015-06-24,sh.600088,31.8454890000,32.2537645000,29.7877804800,31.2167447300,32.1639438900,8719225,330791904.0000,2,2.630853,1,-2.944900,237.101751,11.034636,17.787445,283.697574
2015-06-25,sh.600088,31.3065653400,31.3147308500,28.1710095000,28.7752572400,31.2167447300,4941237,181694158.0000,2,1.490920,1,-7.821100,218.557826,10.171608,16.396274,261.509352
2015-06-26,sh.600088,27.0360036100,27.6810789000,25.9009977200,25.9009977200,28.7752572400,5838973,187998553.0000,2,1.761794,1,-9.988700,196.726852,9.155601,14.758508,235.388100
2015-06-29,sh.600088,25.9581562900,26.0316458800,23.3125310500,24.4230404100,25.9009977200,8397542,246850026.0000,2,2.533791,1,-5.706200,185.501265,8.633166,13.916361,221.956433
2015-06-30,sh.600088,24.0882545000,26.5052454600,21.9815529200,26.3501007700,24.4230404100,9793474,290471152.0000,2,2.954986,1,7.890300,200.137941,9.314352,15.014409,239.469545
2015-07-01,sh.600088,25.7050254800,27.2646378900,23.7126410400,24.3168887800,26.3501007700,7578823,238214410.0000,2,2.286759,1,-7.716100,184.695008,8.595643,13.855875,220.991728
2015-07-02,sh.600088,23.6799790000,23.6799790000,21.8835668000,21.8835668000,24.3168887800,5990622,165922022.0000,2,1.807551,1,-10.006700,166.213103,7.735502,12.469357,198.877713
2015-07-03,sh.600088,20.4382715300,22.2101872000,19.6952101200,19.6952101200,21.8835668000,7353093,182761516.0000,2,2.218650,1,-10.000000,149.591793,6.961952,11.222422,178.989942
2015-07-06,sh.600088,21.2303260000,21.5569464000,17.7273222100,17.7273222100,19.6952101200,13177319,300069168.0000,2,3.975994,1,-9.991700,134.645017,6.266334,10.101110,161.105789
2015-07-07,sh.600088,16.9026057000,16.9026057000,15.9554065400,15.9554065400,17.7273222100,6355057,126492417.0000,2,1.917512,1,-9.995400,121.186717,5.639989,9.091464,145.002631
2015-07-08,sh.600088,14.3631320900,15.8002618500,14.3631320900,14.3631320900,15.9554065400,35990360,648618928.0000,2,10.859376,1,-9.979500,109.092854,5.077145,8.184179,130.532051
2015-07-09,sh.600088,13.5139190500,15.8002618500,13.5139190500,15.8002618500,14.3631320900,9351192,175738735.0000,2,2.821536,1,10.005700,120.008341,5.585148,9.003062,143.592677
2015-07-10,sh.600088,16.9679297800,17.3843707900,16.8291161100,17.3843707900,15.8002618500,2941048,61837593.0000,2,0.887403,1,10.025800,132.040185,6.145106,9.905695,157.989049
2015-07-13,sh.600088,19.1236244200,19.1236244200,17.9722875100,19.1236244200,17.3843707900,7975495,186233096.0000,2,2.406447,1,10.004700,145.250406,6.759905,10.896729,173.795375
2015-07-14,sh.600088,19.7033756300,21.0343537600,19.3930862500,21.0343537600,19.1236244200,20087432,508162976.0000,2,6.060983,1,9.991500,159.763042,7.435318,11.985472,191.160071
2015-07-15,sh.600088,20.0871546000,20.6587403000,18.9276521800,18.9276521800,21.0343537600,9059800,216458379.0000,2,2.733615,1,-10.015500,143.761930,6.690632,10.785064,172.014380
2015-07-16,sh.600088,18.9276521800,20.2831268400,17.0414193700,19.7850307300,18.9276521800,10635478,247960501.0000,2,3.209044,1,4.529800,150.274010,6.993702,11.273602,179.806231
2015-07-17,sh.600088,19.7850307300,21.7365876200,19.7850307300,21.5896084400,19.7850307300,8537964,219310333.0000,2,2.576161,1,9.120900,163.980389,7.631592,12.301859,196.206222
2015-07-20,sh.600088,21.5569464000,22.7327798400,20.8220505000,21.8509047600,21.5896084400,11078850,296312816.0000,2,3.342823,1,1.210300,165.965024,7.723956,12.450746,198.580881
2015-07-21,sh.600088,20.8220505000,23.4186826800,20.4137750000,23.0757312600,21.8509047600,11970726,329922512.0000,2,3.611929,1,5.605400,175.267996,8.156913,13.148658,209.712096
2015-07-22,sh.600088,22.8634280000,23.6391514500,21.6794290500,23.1900484000,23.0757312600,9457609,263102235.0000,2,2.853646,1,0.495400,176.136273,8.197323,13.213797,210.751010
2015-07-23,sh.600088,23.1492208500,24.4801989800,22.6347937200,24.0229304200,23.1900484000,9465945,273993296.0000,2,2.856161,1,3.591600,182.462294,8.491734,13.688377,218.320236
2015-07-24,sh.600088,24.3332198000,24.3332198000,22.1285321000,22.7572763700,24.0229304200,9484253,273894480.0000,2,2.861685,1,-5.268500,172.849223,8.044345,12.967201,206.817980
2015-07-27,sh.600088,21.6630980300,23.6636479800,20.4790990800,20.4790990800,22.7572763700,9767458,264843566.0000,2,2.947136,1,-10.010800,155.545695,7.239044,11.669085,186.113920
2015-07-28,sh.600088,20.0299960300,21.3119811000,18.5765352500,19.6625480800,20.4790990800,7548314,183619301.0000,2,2.277554,1,-3.987200,149.343713,6.950406,11.203811,178.693110
2015-07-29,sh.600088,20.1361476600,21.5569464000,19.1889485000,21.4344637500,19.6625480800,6382716,157336126.0000,2,1.925858,1,9.011600,162.802013,7.576751,12.213456,194.796268
2015-07-30,sh.600088,21.4916223200,22.2918423000,20.8383815200,21.1976639600,21.4344637500,6792239,180036271.0000,2,2.049423,1,-1.104800,161.003438,7.493046,12.078527,192.644233
2015-07-31,sh.600088,20.7730574400,21.6875945600,20.7730574400,20.9853607000,21.1976639600,5502349,142807988.0000,2,1.660224,1,-1.001500,159.390923,7.418000,11.957555,190.714822
2015-08-03,sh.600088,21.0670158000,21.4507947700,18.8868246300,18.8868246300,20.9853607000,5580893,135918694.0000,2,1.683924,1,-10.000000,143.451831,6.676200,10.761800,171.643340
2015-08-04,sh.600088,18.9194866700,20.5117611200,18.8459970800,20.4709335700,18.8868246300,5917443,142132926.0000,2,1.785471,1,8.387400,155.483675,7.236158,11.664432,186.039712
2015-08-05,sh.600088,20.0953201100,21.0670158000,19.6625480800,19.8176927700,20.4709335700,5695966,142844101.0000,2,1.718645,1,-3.191100,150.522090,7.005247,11.292213,180.103064
2015-08-06,sh.600088,19.5482309400,20.3157888800,19.1889485000,19.8993478700,19.8176927700,3317158,80684673.0000,2,1.000886,1,0.412000,151.142288,7.034111,11.338740,180.845145
2015-08-07,sh.600088,20.0463270500,21.8917323100,20.0463270500,21.8917323100,19.8993478700,7048890,182740780.0000,2,2.126862,1,10.012300,166.275123,7.738388,12.474010,198.951922
2015-08-10,sh.600088,22.6837867800,24.0800889900,22.2510147500,23.5983239000,21.8917323100,12420329,352832432.0000,2,3.747587,1,7.795600,179.237264,8.341642,13.446434,214.461415
2015-08-11,sh.600088,23.3533586000,24.9129710100,23.1083933000,24.3250542900,23.5983239000,11470729,334863680.0000,2,3.461064,1,3.079600,184.757027,8.598530,13.860528,221.065936
2015-08-12,sh.600088,23.5166688000,24.5618540800,23.1900484000,23.2717035000,24.3250542900,5712343,166298732.0000,2,1.723586,1,-4.330300,176.756471,8.226187,13.260324,211.493091
2015-08-13,sh.600088,23.1083933000,24.4965300000,22.8634280000,24.4638679600,23.2717035000,6199654,180170374.0000,2,1.870622,1,5.122800,185.811364,8.647598,13.939625,222.327474
2015-08-14,sh.600088,24.8639779500,25.2967499800,23.9739373600,24.1535785800,24.4638679600,6978262,211470122.0000,2,2.105552,1,-1.268400,183.454611,8.537916,13.762821,219.507566
2015-08-17,sh.600088,23.7208065500,25.8846667000,22.9614141200,25.4682256900,24.1535785800,7887463,234807058.0000,2,2.379885,1,5.442900,193.439801,9.002623,14.511913,231.455070
2015-08-18,sh.600088,25.2314259000,26.7012177000,22.9205865700,22.9205865700,25.4682256900,9778721,296581248.0000,2,2.950535,1,-10.003200,174.089619,8.102072,13.060256,208.302142
2015-08-19,sh.600088,22.0060494500,24.7251642800,21.3936362000,24.6353436700,22.9205865700,7053852,198965923.0000,2,2.128360,1,7.481300,187.113780,8.708212,14.037333,223.885844
2015-08-20,sh.600088,24.2760612300,25.7213565000,23.8596202200,23.9249443000,24.6353436700,7879690,240236908.0000,2,2.377540,1,-2.883700,181.718056,8.457097,13.632544,217.429739
2015-08-21,sh.600088,23.2717035000,23.9004477700,21.6386015000,21.6957600700,23.9249443000,5903160,164598813.0000,2,1.781161,1,-9.317400,164.786647,7.669115,12.362344,197.170927
2015-08-24,sh.600088,19.9646719500,20.7403954000,19.5237344100,19.5237344100,21.6957600700,3146264,75987579.0000,2,0.949323,1,-10.011300,148.289376,6.901338,11.124714,177.431572
2015-08-25,sh.600088,17.5721775200,17.9641220000,17.5721775200,17.5721775200,19.5237344100,4387169,94611700.0000,2,1.323741,1,-9.995800,133.466641,6.211492,10.012708,159.695836
2015-08-26,sh.600088,16.7474610100,18.4622181100,15.8165928700,15.8165928700,17.5721775200,6911946,141565017.0000,2,2.085542,1,-9.990700,120.132381,5.590921,9.012368,143.741094
2015-08-27,sh.600088,16.7474610100,17.1067434500,15.1470210500,16.6413093800,15.8165928700,5075615,100986824.0000,2,1.531466,1,5.214200,126.396382,5.882445,9.482295,151.236112
2015-08-28,sh.600088,16.9924263100,18.3070734200,16.4943302000,18.3070734200,16.6413093800,6875258,145188628.0000,2,2.074472,1,10.009800,139.048424,6.471267,10.431455,166.374565
2015-08-31,sh.600088,17.9641220000,19.7197066500,17.7273222100,18.4132250500,18.3070734200,8640351,199292902.0000,2,2.607054,1,0.579800,131.907804,6.478197,11.141180,149.650359
2015-09-01,sh.600088,18.4132250500,19.2461070700,16.9842608000,18.4948801500,18.4132250500,11215469,254055739.0000,2,3.384045,1,0.443500,132.492761,6.506925,11.190586,150.313997
2015-09-02,sh.600088,16.9026057000,18.6826868800,16.6494748900,16.6494748900,18.4948801500,10007073,208533572.0000,2,3.019435,1,-9.977900,119.272733,5.857669,10.073998,135.315779
2015-09-07,sh.600088,17.0087573300,17.8579703700,15.4164828800,15.6777792000,16.6494748900,11448177,232076999.0000,2,3.454260,1,-5.836200,112.311744,5.515804,9.486060,127.418487
2015-09-08,sh.600088,14.8693937100,16.5351577500,14.7387455500,16.4535026500,15.6777792000,6442226,122349547.0000,2,1.943814,1,4.947900,117.868836,5.788721,9.955422,133.723048
2015-09-09,sh.600088,16.3310200000,17.3762052800,16.0043996000,16.5024957100,16.4535026500,18375755,373656688.0000,2,5.544519,1,0.297800,118.219810,5.805958,9.985066,134.121231
2015-09-10,sh.600088,16.3391855100,17.4905224200,16.2167028600,16.8944401900,16.5024957100,12886081,265584676.0000,2,3.888119,1,2.375100,121.027604,5.943853,10.222218,137.306693
2015-09-11,sh.600088,16.4943302000,17.1312399800,16.3310200000,16.8699436600,16.8944401900,8539278,175276003.0000,2,2.576557,1,-0.145000,120.852117,5.935235,10.207396,137.107602
2015-09-14,sh.600088,17.2292261000,17.3272122200,15.1796830900,15.1796830900,16.8699436600,8991607,176017779.0000,2,2.713039,1,-10.019400,108.743507,5.340562,9.184680,123.370296
2015-09-15,sh.600088,14.1671598500,14.5264422900,13.6608982300,13.6608982300,15.1796830900,8627972,146743693.0000,2,2.603319,1,-10.005400,97.863306,4.806219,8.265718,111.026630
2015-09-16,sh.600088,13.9221945500,15.0245384000,13.6200706800,15.0245384000,13.6608982300,7853242,137684478.0000,2,2.369560,1,9.982100,107.632088,5.285979,9.090807,122.109384
2015-09-17,sh.600088,14.7795731000,15.5308000200,14.3386355600,14.3712976000,15.0245384000,9353650,172203632.0000,2,2.822278,1,-4.347800,102.952432,5.056154,8.695555,116.800280
2015-09-18,sh.600088,14.5182767800,15.0163728900,14.3549665800,14.7714075900,14.3712976000,5209656,93793394.0000,2,1.571910,1,2.784100,105.818722,5.196922,8.937647,120.052106
2015-09-21,sh.600088,14.4529527000,15.7022757300,14.2978080100,15.6696136900,14.7714075900,7175185,133592691.0000,2,2.164969,1,6.080700,112.253249,5.512931,9.481119,127.352124
2015-09-22,sh.600088,15.7594343000,16.4943302000,15.7267722600,16.0452271500,15.6696136900,8262402,162816118.0000,2,2.493016,1,2.397100,114.944051,5.645081,9.708389,130.404858
2015-09-23,sh.600088,15.8737514400,16.2738614300,15.4328139000,15.7512687900,16.0452271500,6621337,128426381.0000,2,1.997857,1,-1.832100,112.838206,5.541659,9.530526,128.015762
2015-09-24,sh.600088,15.6859447100,16.5024957100,15.6859447100,16.2575304100,15.7512687900,6419848,127255050.0000,2,1.937062,1,3.214100,116.464939,5.719774,9.836846,132.130317
2015-09-25,sh.600088,16.2820269400,16.5024957100,14.8693937100,15.1143590100,16.2575304100,6222262,119165757.0000,2,1.877444,1,-7.031600,108.275541,5.317580,9.145155,122.839386
2015-09-28,sh.600088,15.2286761500,15.9227445000,14.8612282000,15.8982479700,15.1143590100,5038304,95569840.0000,2,1.520208,1,5.186400,113.891128,5.593370,9.619458,129.210310
2015-09-29,sh.600088,15.4736414500,15.7267722600,15.1061935000,15.3756553300,15.8982479700,3214595,60719507.0000,2,0.969940,1,-3.287100,110.147404,5.409510,9.303256,124.963027
2015-09-30,sh.600088,15.5063034900,15.7431032800,15.1143590100,15.4981379800,15.3756553300,3849540,73372777.0000,2,1.161522,1,0.796600,111.024839,5.452602,9.377365,125.958484
2015-10-08,sh.600088,16.1758753100,16.4943302000,16.0043996000,16.4616681600,15.4981379800,5499548,109881637.0000,2,1.659379,1,6.217100,117.927332,5.791594,9.960363,133.789412
2015-10-09,sh.600088,16.2983579600,16.9842608000,16.1922063300,16.8046195800,16.4616681600,6084475,124182827.0000,2,1.835869,1,2.083300,120.384151,5.912252,10.167870,136.576691
2015-10-12,sh.600088,16.9026057000,18.0947701600,16.9026057000,17.5476809900,16.8046195800,8950092,193425724.0000,2,2.700512,1,4.421800,125.707260,6.173679,10.617470,142.615797
2015-10-13,sh.600088,17.4660258900,18.4540526000,17.3108812000,18.0784391400,17.5476809900,5836848,128715881.0000,2,1.761153,1,3.024700,129.509480,6.360411,10.938613,146.929443
2015-10-14,sh.600088,17.8824669000,18.7316799400,17.5558465000,18.1111011800,18.0784391400,8050955,178446484.0000,2,2.429216,1,0.180700,129.743463,6.371903,10.958375,147.194898
2015-10-15,sh.600088,17.9641220000,19.0093072800,17.8171428200,18.9031556500,18.1111011800,10266930,233524373.0000,2,3.097842,1,4.373300,135.417546,6.650566,11.437619,153.632187
2015-10-16,sh.600088,18.9031556500,19.6462170600,18.6173628000,19.5400654300,18.9031556500,8378550,196763126.0000,2,2.528061,1,3.369300,139.980211,6.874645,11.822990,158.808563
2015-10-19,sh.600088,19.7442031800,19.8911823600,18.8215005500,19.1399554400,19.5400654300,8741529,205687696.0000,2,2.637583,1,-2.047600,137.113921,6.733877,11.580898,155.556737
2015-10-20,sh.600088,19.1399554400,19.4502448200,18.6826868800,19.3114311500,19.1399554400,10935746,254719203.0000,2,3.299644,1,0.895900,138.342331,6.794206,11.684652,156.950376
2015-10-21,sh.600088,19.2542725800,19.9565064400,17.4007018100,17.5068534400,19.3114311500,11501949,265262059.0000,2,3.470484,1,-9.344600,125.414781,6.159314,10.592767,142.283978
2015-10-22,sh.600088,17.4007018100,18.6908523900,17.4007018100,18.5520387200,17.5068534400,7026121,155697053.0000,2,2.119992,1,5.970100,132.902231,6.527035,11.225171,150.778543
2015-10-23,sh.600088,18.7806730000,19.4094172700,18.5030456600,19.0664658500,18.5520387200,12218865,284156192.0000,2,3.686800,1,2.772900,136.587460,6.708022,11.536432,154.959463
2015-10-26,sh.600088,19.2542725800,20.7975539700,18.6663558600,20.6995678500,19.0664658500,14651602,348609840.0000,2,4.420830,1,8.565300,148.286600,7.282585,12.524563,168.232222
2015-10-27,sh.600088,19.8993478700,20.6995678500,19.3114311500,20.3566164300,20.6995678500,13117897,322028496.0000,2,3.958065,1,-1.656800,145.829781,7.161927,12.317056,165.444942
2015-10-28,sh.600088,20.1688097000,20.6995678500,19.6135550200,19.7278721600,20.3566164300,9323742,230942171.0000,2,2.813254,1,-3.088600,141.325612,6.940720,11.936625,160.334930
2015-10-29,sh.600088,19.8830168500,20.2504648000,19.5808929800,19.8585203200,19.7278721600,5585037,136360333.0000,2,1.685174,1,0.662300,142.261543,6.986685,12.015676,161.396751
2015-10-30,sh.600088,19.9156788900,20.2096372500,19.2951001300,19.6462170600,19.8585203200,5867110,142849258.0000,2,1.770284,1,-1.069100,140.740655,6.911992,11.887219,159.671292
2015-11-02,sh.600088,19.4339138000,20.1606441900,19.1317899300,19.3604242100,19.6462170600,7744170,186177621.0000,2,2.336649,1,-1.454700,143.985926,6.752999,12.448372,-738.742480
2015-11-03,sh.600088,19.3522587000,20.3157888800,19.3114311500,20.2586303100,19.3604242100,7759228,188129820.0000,2,2.341193,1,4.639400,150.665999,7.066297,13.025901,-773.015644
2015-11-04,sh.600088,20.4137750000,21.6630980300,20.1688097000,21.3364776300,20.2586303100,11227153,287424000.0000,2,3.387570,1,5.320400,158.682086,7.442254,13.718936,-814.143441
2015-11-05,sh.600088,21.1323398800,21.4589602800,20.5117611200,21.2548225300,21.3364776300,10677291,274410560.0000,2,3.221660,1,-0.382700,158.074806,7.413773,13.666433,-811.027699
2015-11-06,sh.600088,21.3038155900,21.9325598600,21.2058294700,21.5732774200,21.2548225300,11274845,296667728.0000,2,3.401960,1,1.498300,160.443196,7.524851,13.871193,-823.179094
2015-11-09,sh.600088,21.3283121200,22.3734974000,20.9037056000,21.8019117000,21.5732774200,12684386,336124832.0000,2,3.827261,1,1.059800,162.143578,7.604600,14.018201,-831.903172
2015-11-10,sh.600088,21.5324498700,22.7164488200,21.3936362000,22.0305459800,21.8019117000,10717283,289805760.0000,2,3.233727,1,1.048700,163.843960,7.684348,14.165208,-840.627250
2015-11-11,sh.600088,21.8917323100,22.7164488200,21.6304359900,22.7001178000,22.0305459800,10529814,285835296.0000,2,3.177162,1,3.039300,168.823650,7.917898,14.595729,-866.176336
2015-11-12,sh.600088,22.6837867800,24.4883644900,22.3081733200,23.7697996100,22.7001178000,13677218,391724368.0000,2,4.126829,1,4.712200,176.779009,8.291008,15.283514,-906.992559
2015-11-13,sh.600088,23.3941861500,23.9086132800,22.4388214800,22.5368076000,23.7697996100,9219413,260317392.0000,2,2.781775,1,-5.187200,167.609092,7.860935,14.490724,-859.944852
2015-11-16,sh.600088,21.7202566000,22.9695796300,21.6386015000,22.9532486100,22.5368076000,6943408,191929815.0000,2,2.095035,1,1.847800,170.706216,8.006191,14.758488,-875.835137
2015-11-17,sh.600088,23.2717035000,23.5738273700,22.2101872000,22.3326698500,22.9532486100,8457575,238673324.0000,2,2.551905,1,-2.703700,166.090893,7.789731,14.359468,-852.155496
2015-11-18,sh.600088,22.5939661700,22.9287520800,21.1323398800,21.4507947700,22.3326698500,6114933,165155479.0000,2,1.845059,1,-3.948800,159.532277,7.482129,13.792439,-818.505480
2015-11-19,sh.600088,21.6222704800,22.4551525000,21.4752913000,22.0468770000,21.4507947700,5871670,157834491.0000,2,1.771660,1,2.778800,163.965416,7.690045,14.175708,-841.250399
2015-11-20,sh.600088,22.2346837300,23.4758412500,22.0713735300,22.8552624900,22.0468770000,9518584,265461043.0000,2,2.872043,1,3.666700,169.977481,7.972013,14.695484,-872.096247
2015-11-23,sh.600088,22.8552624900,23.5003377800,22.4143249500,22.6184627000,22.8552624900,7122770,200430247.0000,2,2.149154,1,-1.036100,168.216371,7.889416,14.543227,-863.060594
2015-11-24,sh.600088,22.5286420900,23.0104071800,21.9733874100,22.9124210600,22.6184627000,4692420,128941452.0000,2,1.415844,1,1.299600,170.402576,7.991950,14.732236,-874.277266
2015-11-25,sh.600088,22.8226004500,24.0882545000,22.7491108600,23.8841167500,22.9124210600,9732355,278677456.0000,2,2.936545,1,4.240900,177.629200,8.330882,15.357017,-911.354598
2015-11-26,sh.600088,23.5983239000,24.4638679600,23.2717035000,23.8596202200,23.8841167500,11195918,324922704.0000,2,3.378146,1,-0.102600,177.447017,8.322337,15.341267,-910.419876
2015-11-27,sh.600088,23.9167787900,24.1454130700,21.5406153800,22.0468770000,23.8596202200,8205867,232869061.0000,2,2.475957,1,-7.597500,163.965416,7.690045,14.175708,-841.250399
2015-11-30,sh.600088,22.0468770000,22.4469869900,20.8220505000,21.8264082300,22.0468770000,6135080,164021137.0000,2,1.851138,1,-1.000000,162.325762,7.613144,14.033951,-832.837895
2015-12-01,sh.600088,21.9652219000,23.0920622800,21.9652219000,22.4633180100,21.8264082300,6904999,190941973.0000,2,2.083446,1,2.918100,167.062540,7.835301,14.443472,-857.140684
2015-12-02,sh.600088,22.0468770000,22.4388214800,20.4137750000,21.3446431400,22.4633180100,6853710,178702790.0000,2,2.067971,1,-4.980000,158.742814,7.445103,13.724186,-814.455015
2015-12-03,sh.600088,21.2384915100,21.8182427200,21.1568364100,21.7692496600,21.3446431400,4184590,110670831.0000,2,1.262617,1,1.989300,161.900666,7.593207,13.997199,-830.656875
2015-12-04,sh.600088,21.7202566000,22.1856906700,21.4426292600,21.5487808900,21.7692496600,4350041,116215677.0000,2,1.312538,1,-1.012800,160.261012,7.516307,13.855442,-822.244371
2015-12-07,sh.600088,21.8835668000,23.7044755300,21.8182427200,23.7044755300,21.5487808900,6315988,177513656.0000,2,1.905724,1,10.003800,176.293186,8.268222,15.241512,-904.499966
2015-12-08,sh.600088,24.3168887800,25.1497708000,23.7616341000,24.4230404100,23.7044755300,18969910,566185232.0000,2,5.723793,1,3.031300,181.637244,8.518861,15.703535,-931.918497
2015-12-09,sh.600088,24.0474269500,26.8237003500,23.7616341000,25.8765011900,24.4230404100,16133646,502452944.0000,2,4.868007,1,5.951200,192.446816,9.025834,16.638081,-987.378709
2015-12-10,sh.600088,25.3294120200,26.6522246400,24.9048055000,24.9129710100,25.8765011900,11720690,367694960.0000,2,3.536485,1,-3.723600,185.280920,8.689751,16.018550,-950.612950
2015-12-11,sh.600088,24.5373575500,24.8639779500,23.7697996100,24.1127510300,24.9129710100,7176284,212625405.0000,2,2.165301,1,-3.212100,179.329582,8.410631,15.504025,-920.078677
2015-12-14,sh.600088,24.1127510300,24.8149848900,23.4431792100,24.7578263200,24.1127510300,7927781,233979552.0000,2,2.392050,1,2.675200,184.127089,8.635636,15.918795,-944.693040
2015-12-15,sh.600088,24.5945161200,25.1497708000,23.7697996100,24.5536885700,24.7578263200,8431801,254721176.0000,2,2.544128,1,-0.824500,182.608891,8.564431,15.787539,-936.903685
