date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-05-08,sz.002557,21.0474204000,21.6363619800,20.6515744200,20.8253604600,21.2984446800,7287013,159300284.3500,2,1.437281,1,-2.221214,23.630641,3.186523,2.597618,186.819512
2019-05-09,sz.002557,20.8350152400,20.9412178200,20.0143589400,20.1591806400,20.8253604600,4711972,99254225.4400,2,0.929383,1,-3.198890,22.874723,3.084590,2.514523,180.843366
2019-05-10,sz.002557,20.3136571200,21.0377656200,19.8116085600,20.9315630400,20.1591806400,5418943,115193555.7900,2,1.068825,1,3.831423,23.751150,3.202774,2.610865,187.772231
2019-05-13,sz.002557,20.5646814000,21.3177542400,20.5550266200,20.9219082600,20.9315630400,3813334,83018661.7600,2,0.752137,1,-0.046127,23.740194,3.201296,2.609661,187.685620
2019-05-14,sz.002557,20.6612292000,21.1343134200,20.4391692600,20.6612292000,20.9219082600,4561089,97976769.9100,2,0.899623,1,-1.245964,23.444400,3.161409,2.577145,185.347128
2019-05-15,sz.002557,20.7577770000,21.6073976400,20.7577770000,21.5977428600,20.6612292000,6929085,152727539.8200,2,1.366683,1,4.532716,24.507067,3.304707,2.693960,193.748377
2019-05-16,sz.002557,21.4529211600,22.1094462000,21.4529211600,21.8101480200,21.5977428600,6504629,147148604.1200,2,1.282964,1,0.983457,24.748084,3.337207,2.720454,195.653815
2019-05-17,sz.002557,21.8970410400,22.4087443800,21.4529211600,21.5977428600,21.8101480200,6403863,145736505.7300,2,1.263089,1,-0.973879,24.507067,3.304707,2.693960,193.748377
2019-05-20,sz.002557,21.2598255600,21.6267072000,20.6419196400,21.3080994600,21.5977428600,4444031,97597489.3600,2,0.876535,1,-1.341087,24.178407,3.260388,2.657832,191.150053
2019-05-21,sz.002557,21.2308612200,21.4915402800,20.8446700200,21.2018968800,21.3080994600,5672050,124351124.0000,2,1.118748,1,-0.498417,24.057899,3.244138,2.644585,190.197334
2019-05-22,sz.002557,21.2018968800,21.2984446800,20.8253604600,21.1729325400,21.2018968800,4216187,92038524.8000,2,0.831595,1,-0.136606,24.025033,3.239706,2.640972,189.937501
2019-05-23,sz.002557,21.0474204000,21.4239568200,20.6515744200,21.1922421000,21.1729325400,4619450,100950639.3000,2,0.911134,1,0.091201,24.046943,3.242661,2.643381,190.110723
2019-05-24,sz.002557,21.1922421000,21.1922421000,20.3522762400,20.5646814000,21.1922421000,4570165,98123928.6100,2,0.901413,1,-2.961282,23.334847,3.146636,2.565103,184.481020
2019-05-27,sz.002557,20.5646814000,20.9991465000,20.3040023400,20.8253604600,20.5646814000,3602966,76954658.4800,2,0.710644,1,1.267608,23.630641,3.186523,2.597618,186.819512
2019-05-28,sz.002557,20.7577770000,21.6653263200,20.6708839800,21.2598255600,20.8253604600,4669544,103171637.7300,2,0.921015,1,2.086235,24.123631,3.253002,2.651810,190.716998
2019-05-29,sz.002557,21.0763847400,21.5977428600,20.8736343600,21.5301594000,21.2598255600,3319242,73527327.6800,2,0.654683,1,1.271566,24.430380,3.294366,2.685530,193.142101
2019-05-30,sz.002557,21.3853377000,21.9646245000,21.0956943000,21.9356601600,21.5301594000,3703748,82756469.1100,2,0.730522,1,1.883408,24.890504,3.356412,2.736110,196.779755
2019-05-31,sz.002557,22.0738590800,22.1923234400,21.3235848000,21.6394897600,21.9356506600,4478104,98031485.7100,2,0.883255,1,-1.350132,24.014078,3.238229,2.639768,189.850890
2019-06-03,sz.002557,21.6000016400,22.2614276500,21.2840966800,22.1034751700,21.6394897600,4503091,99914900.6700,2,0.888184,1,2.144157,24.528978,3.307661,2.696369,193.921598
2019-06-04,sz.002557,22.0146269000,22.3107878000,21.6394897600,22.0343709600,22.1034751700,2999784,66732003.6200,2,0.591673,1,-0.312638,24.452291,3.297320,2.687939,193.315323
2019-06-05,sz.002557,22.0936031400,23.2683747100,21.6789778800,23.0018299000,22.0343709600,8129239,186510887.3900,2,1.603400,1,4.390679,25.525913,3.442095,2.805957,201.803182
2019-06-06,sz.002557,22.7056690000,23.1202942600,22.6266927600,22.8142613300,23.0018299000,3944760,91451542.7200,2,0.778059,1,-0.815445,25.317761,3.414027,2.783076,200.157577
2019-06-10,sz.002557,22.9722138100,23.0511900500,22.1627073500,22.5082284000,22.8142613300,4268275,97045207.4400,2,0.841869,1,-1.341417,24.978146,3.368231,2.745744,197.472641
2019-06-11,sz.002557,22.5082284000,23.1202942600,22.3897640400,22.9524697500,22.5082284000,4484517,103274453.4200,2,0.884520,1,1.973688,25.471136,3.434709,2.799936,201.370128
2019-06-12,sz.002557,22.8241333600,22.8833655400,22.2712996800,22.4095081000,22.9524697500,4099180,93260157.5500,2,0.808517,1,-2.365588,24.868593,3.353458,2.733701,196.606533
2019-06-13,sz.002557,22.3107878000,22.3798920100,21.8369303600,22.1429632900,22.4095081000,3637383,81146481.8900,2,0.717433,1,-1.189429,24.572799,3.313571,2.701186,194.268042
2019-06-14,sz.002557,22.1627073500,22.3009157700,21.6000016400,21.8961625400,22.1429632900,3347368,74376003.1100,2,0.660230,1,-1.114579,24.298916,3.276638,2.671079,192.102771
2019-06-17,sz.002557,21.7283380300,22.1034751700,21.4025610400,21.8665464500,21.8961625400,4345376,95839265.0500,2,0.857076,1,-0.135260,24.266050,3.272206,2.667466,191.842939
2019-06-18,sz.002557,21.8171863000,22.1824514100,21.8171863000,22.1429632900,21.8665464500,2008866,44855190.1100,2,0.396226,1,1.264112,24.572799,3.313571,2.701186,194.268042
2019-06-19,sz.002557,22.4095081000,22.6661808800,22.1923234400,22.3502759200,22.1429632900,3981852,90474463.4000,2,0.785375,1,0.936242,24.802861,3.344594,2.726475,196.086869
2019-06-20,sz.002557,22.3798920100,23.1005502000,22.1923234400,23.0511900500,22.3502759200,4981316,115164547.0400,2,0.982508,1,3.136047,25.580689,3.449482,2.811979,202.236236
2019-06-21,sz.002557,23.0808061400,23.3967111000,22.8241333600,23.0018299000,23.0511900500,3451848,80611691.7300,2,0.680838,1,-0.214138,25.525913,3.442095,2.805957,201.803182
2019-06-24,sz.002557,22.8241333600,24.4234022200,22.5575885500,24.1568574100,23.0018299000,8810980,208975780.6600,2,1.737866,1,5.021460,26.807686,3.614939,2.946857,211.936646
2019-06-25,sz.002557,23.8409524500,23.9791608700,23.4559432800,23.7422321500,24.1568574100,6109004,146864760.2300,2,1.204932,1,-1.716388,26.347562,3.552892,2.896278,208.298992
2019-06-26,sz.002557,23.7422321500,24.6899470300,23.5941517000,24.4036581600,23.7422321500,7692732,189316274.1500,2,1.517304,1,2.785863,27.081569,3.651871,2.976964,214.101917
2019-06-27,sz.002557,24.4234022200,25.2329086800,24.3444259800,24.7787953000,24.4036581600,8200079,206060670.2900,2,1.617373,1,1.537221,27.497872,3.708008,3.022727,217.393127
2019-06-28,sz.002557,24.6405868800,25.4402213100,24.5616106400,24.9268757500,24.7787953000,5650977,142503962.0700,2,1.114591,1,0.597608,27.662202,3.730168,3.040791,218.692289
2019-07-01,sz.002557,25.3711171000,27.2961629500,25.3711171000,27.0000020500,24.9268757500,9798779,260019045.1200,2,1.932698,1,8.316833,29.962820,4.040399,3.293688,236.880559
2019-07-02,sz.002557,26.8519216000,26.8519216000,25.8449745400,26.3583201000,27.0000020500,7654934,203095699.2400,2,1.509849,1,-2.376598,29.250724,3.944375,3.215410,231.250856
2019-07-03,sz.002557,26.1312634100,26.7630733300,25.3513730400,25.8449745400,26.3583201000,8236730,217294315.0300,2,1.624602,1,-1.947567,28.681047,3.867556,3.152788,226.747094
2019-07-04,sz.002557,25.9239507800,25.9634389000,25.1934205600,25.4994534900,25.8449745400,5757996,149075548.1100,2,1.135699,1,-1.336900,28.297610,3.815851,3.110639,223.715716
2019-07-05,sz.002557,25.7462542400,26.4372963400,25.4204772500,26.2595998000,25.4994534900,5042851,132433103.0400,2,0.994645,1,2.981031,29.141171,3.929602,3.203368,230.384748
2019-07-08,sz.002557,26.2398557400,26.2398557400,24.5616106400,24.9367477800,26.2595998000,7071888,179246795.0300,2,1.394850,1,-5.037595,27.673157,3.731645,3.041995,218.778900
2019-07-09,sz.002557,24.9466198100,25.3809891300,24.6899470300,25.1638044700,24.9367477800,4297870,109578297.8600,2,0.847706,1,0.910529,27.925129,3.765623,3.069693,220.770949
2019-07-10,sz.002557,25.5191975500,25.6672780000,24.7886673300,24.8775156000,25.1638044700,2582399,65933468.7300,2,0.509349,1,-1.137697,27.607425,3.722781,3.034769,218.259235
2019-07-11,sz.002557,25.2427807100,25.6080458200,25.0749562000,25.3908611600,24.8775156000,3221619,82713191.2700,2,0.635428,1,2.063486,28.177102,3.799600,3.097392,222.762997
2019-07-12,sz.002557,25.2427807100,25.7265101800,24.5813547000,25.2822688300,25.3908611600,3889619,99119322.5800,2,0.767183,1,-0.427678,28.056593,3.783350,3.084145,221.810278
2019-07-15,sz.002557,25.3217569500,26.3385760400,24.7393071800,26.0621592000,25.2822688300,4755144,124160228.2600,2,0.937898,1,3.084728,28.922064,3.900056,3.179282,228.652532
2019-07-16,sz.002557,25.8449745400,26.1608795000,24.9762359000,25.2526527400,26.0621592000,4617906,119140137.9300,2,0.910830,1,-3.106060,28.023727,3.778918,3.080532,221.550446
2019-07-17,sz.002557,25.3415010100,25.6277898800,24.9959799600,25.3217569500,25.2526527400,2151795,55212685.2400,2,0.424417,1,0.273650,28.100415,3.789259,3.088962,222.156722
2019-07-18,sz.002557,25.2230366500,25.5685577000,24.9861079300,25.5290695800,25.3217569500,1485459,38218064.0600,2,0.292990,1,0.818717,28.330476,3.820283,3.114252,223.975549
2019-07-19,sz.002557,25.5093255200,26.1510074700,25.3316289800,25.9042067200,25.5290695800,2900197,75972511.1600,2,0.572031,1,1.469448,28.746779,3.876420,3.160014,227.266759
2019-07-22,sz.002557,26.0127990500,26.5853767900,25.3711171000,25.5389416100,25.9042067200,2378741,62376671.7100,2,0.469180,1,-1.410057,28.341432,3.821760,3.115456,224.062159
2019-07-23,sz.002557,25.3513730400,26.5162725800,25.3513730400,26.1608795000,25.5389416100,3141808,83148208.9700,2,0.619686,1,2.435250,29.031617,3.914829,3.191325,229.518640
2019-07-24,sz.002557,26.1411354400,26.9210258100,25.8153584500,26.7038411500,26.1608795000,3117270,83633887.0500,2,0.614846,1,2.075469,29.634160,3.996081,3.257560,234.282235
2019-07-25,sz.002557,26.7334572400,27.4244993400,26.2595998000,27.0888503200,26.7038411500,2514521,68442714.7200,2,0.495961,1,1.441779,30.061418,4.053695,3.304527,237.660056
2019-07-26,sz.002557,27.0000020500,27.0493622000,26.5656327300,26.7828173900,27.0888503200,1615483,43838994.7700,2,0.318600,1,-1.129700,29.721803,4.007899,3.267194,234.975121
2019-07-29,sz.002557,26.8519216000,27.7404043000,26.8025614500,27.6416840000,26.7828173900,2717973,75250376.3800,2,0.536089,1,3.206785,30.674917,4.136423,3.371966,242.510261
2019-07-30,sz.002557,27.7009161800,27.9970770800,26.9506419000,27.3751391900,27.6416840000,4785766,132680449.3900,2,0.943900,1,-0.964300,30.379123,4.096537,3.339451,240.171770
2019-07-31,sz.002557,26.7729453600,26.9901300200,26.0325431100,26.2497277700,27.3751391900,3710500,99137767.0700,2,0.731900,1,-4.111100,29.130215,3.928125,3.202163,230.298138
2019-08-01,sz.002557,26.1115193500,26.3287040100,25.2723968000,25.6870220600,26.2497277700,3748802,97438265.0200,2,0.739400,1,-2.143700,28.505762,3.843919,3.133520,225.361322
2019-08-02,sz.002557,25.3612450700,25.5883017600,24.7886673300,25.1341883800,25.6870220600,2845538,72664432.3400,2,0.561300,1,-2.152200,27.892263,3.761191,3.066081,220.511116
2019-08-05,sz.002557,25.2032925900,25.7067661200,24.9170037200,25.1440604100,25.1341883800,2593172,66393894.4900,2,0.511500,1,0.039300,27.903219,3.762668,3.067285,220.597727
2019-08-06,sz.002557,24.8775156000,25.2822688300,23.9199286900,25.2723968000,25.1440604100,2645218,66349753.8100,2,0.521700,1,0.510400,28.045638,3.781873,3.082940,221.723668
2019-08-07,sz.002557,25.4698374000,25.9239507800,25.2723968000,25.6376619100,25.2723968000,1786583,46367611.1100,2,0.352400,1,1.445300,28.450985,3.836533,3.127499,224.928268
2019-08-08,sz.002557,25.6771500300,25.9634389000,25.1934205600,25.3217569500,25.6376619100,1723992,44554281.5600,2,0.340000,1,-1.232200,28.100415,3.789259,3.088962,222.156722
2019-08-09,sz.002557,25.6672780000,25.8153584500,24.6603309400,24.7294351500,25.3217569500,2416281,61068998.4400,2,0.476600,1,-2.339200,27.443095,3.700622,3.016705,216.960073
2019-08-12,sz.002557,24.7491792100,25.0255960500,24.2160895900,24.9762359000,24.7294351500,3486545,86599912.3000,2,0.687700,1,0.998000,27.716978,3.737554,3.046812,219.125343
2019-08-13,sz.002557,24.6800750000,24.6998190600,22.4786123100,23.7619762100,24.9762359000,4580397,109805235.2300,2,0.903400,1,-4.861700,26.369473,3.555847,2.898687,208.472214
2019-08-14,sz.002557,24.0482650800,24.3246819200,23.3967111000,23.4855593700,23.7619762100,4721617,113506068.3000,2,0.931300,1,-1.163300,26.062724,3.514483,2.864967,206.047111
2019-08-15,sz.002557,23.1400383200,24.6307148500,23.1400383200,24.5221225200,23.4855593700,3996619,97654670.4600,2,0.788300,1,4.413600,27.213033,3.669599,2.991416,215.141246
2019-08-16,sz.002557,24.9762359000,25.6672780000,23.9791608700,25.1638044700,24.5221225200,7552691,189875070.2800,2,1.489700,1,2.616700,26.860858,3.926642,2.998584,86.933832
2019-08-19,sz.002557,25.2329086800,26.0819032600,25.2329086800,25.9634389000,25.1638044700,6320766,164990894.3400,2,1.246700,1,3.177700,27.714420,4.051419,3.093871,89.696343
2019-08-20,sz.002557,26.2102396500,26.2102396500,25.6771500300,26.0819032600,25.9634389000,3703850,96946627.1500,2,0.730500,1,0.456300,27.840874,4.069905,3.107987,90.105604
2019-08-21,sz.002557,26.0029270200,26.0029270200,25.5191975500,25.6672780000,26.0819032600,1839021,47786907.5200,2,0.362700,1,-1.589700,27.398286,4.005206,3.058579,88.673191
2019-08-22,sz.002557,25.6672780000,25.8153584500,25.4599653700,25.4895814600,25.6672780000,1796454,46515291.8800,2,0.354300,1,-0.692300,27.208606,3.977477,3.037405,88.059299
2019-08-23,sz.002557,25.6771500300,26.6446089700,25.5685577000,26.6051208500,25.4895814600,4113111,109014099.4800,2,0.811300,1,4.376500,28.399377,4.151550,3.170335,91.913173
2019-08-26,sz.002557,25.8153584500,26.4669124300,25.8153584500,25.9634389000,26.6051208500,2953450,77787600.5000,2,0.582500,1,-2.411900,27.714420,4.051419,3.093871,89.696343
2019-08-27,sz.002557,26.2102396500,26.6347369400,25.7561262700,26.4372963400,25.9634389000,3154072,83806671.2800,2,0.622100,1,1.825100,28.220235,4.125362,3.150337,91.333387
2019-08-28,sz.002557,26.5557607000,26.5557607000,25.5488136400,25.6376619100,26.4372963400,3347493,87414520.0000,2,0.660300,1,-3.024700,27.366673,4.000584,3.055050,88.570876
2019-08-29,sz.002557,25.6376619100,25.7758703300,24.9762359000,25.4698374000,25.6376619100,3787106,97738726.8200,2,0.747000,1,-0.654600,27.187530,3.974396,3.035052,87.991089
2019-08-30,sz.002557,24.1963455300,24.8577715400,23.8409524500,23.9298007200,25.4698374000,12002772,295489011.8000,2,2.367400,1,-6.046500,25.543633,3.734084,2.851537,82.670698
2019-09-02,sz.002557,23.8903126000,24.2259616200,23.4263271900,23.7915923000,23.9298007200,8605862,207155337.8000,2,1.697400,1,-0.577600,25.396104,3.712517,2.835068,82.193227
2019-09-03,sz.002557,23.9396727500,24.0383930500,23.4065831300,23.8903126000,23.7915923000,5363536,128595119.4700,2,1.057900,1,0.414900,25.501482,3.727922,2.846832,82.534278
2019-09-04,sz.002557,23.6928720000,23.8508244800,23.4164551600,23.6533838800,23.8903126000,4598193,109820466.7800,2,0.906900,1,-0.991700,25.248574,3.690951,2.818598,81.715756
2019-09-05,sz.002557,23.6632559100,24.6109707900,23.6533838800,24.0877532000,23.6533838800,5984540,146608087.8100,2,1.180400,1,1.836400,25.712238,3.758731,2.870359,83.216379
2019-09-06,sz.002557,24.1371133500,24.4530183100,23.9298007200,24.1371133500,24.0877532000,3956009,96668789.0700,2,0.780300,1,0.204900,25.764927,3.766434,2.876241,83.386904
2019-09-09,sz.002557,24.1568574100,24.3049378600,23.7126160600,24.0285210200,24.1371133500,4732661,114466971.6900,2,0.933500,1,-0.449900,25.649011,3.749489,2.863301,83.011749
2019-09-10,sz.002557,24.0285210200,25.1736765000,23.8113363600,24.9564918400,24.0285210200,6997883,174598679.6900,2,1.380300,1,3.862000,26.639564,3.894292,2.973880,86.217626
2019-09-11,sz.002557,25.1341883800,25.1539324400,24.6010987600,25.0058519900,24.9564918400,3077450,77204230.9000,2,0.607000,1,0.197800,26.692253,3.901994,2.979762,86.388151
2019-09-12,sz.002557,24.8775156000,25.0552121400,24.3148098900,24.6010987600,25.0058519900,3957718,98499668.7000,2,0.780600,1,-1.618600,26.260203,3.838835,2.931531,84.989843
2019-09-16,sz.002557,24.2851938000,24.5714826700,23.8804405700,24.0186489900,24.6010987600,4370723,106719796.5500,2,0.862100,1,-2.367600,25.638473,3.747948,2.862124,82.977644
2019-09-17,sz.002557,24.0877532000,24.1864735000,23.6040237300,23.7915923000,24.0186489900,3192456,77121211.4200,2,0.629700,1,-0.945300,25.396104,3.712517,2.835068,82.193227
2019-09-18,sz.002557,23.8804405700,24.7787953000,23.6928720000,24.6307148500,23.7915923000,6605115,163739285.2300,2,1.302800,1,3.527000,26.291817,3.843457,2.935060,85.092158
2019-09-19,sz.002557,24.6800750000,24.7590512400,24.0976252300,24.3641700400,24.6307148500,3873149,95358483.3300,2,0.763900,1,-1.082200,26.007296,3.801864,2.903298,84.171321
2019-09-20,sz.002557,24.2851938000,25.4500933400,24.2753217700,25.0947002600,24.3641700400,6709827,170018556.5200,2,1.323400,1,2.998400,26.787094,3.915859,2.990349,86.695097
2019-09-23,sz.002557,25.0255960500,25.0552121400,24.3641700400,24.7886673300,25.0947002600,3089831,77209922.8900,2,0.609400,1,-1.219500,26.460422,3.868104,2.953882,85.637839
2019-09-24,sz.002557,24.8676435700,25.0552121400,24.4036581600,24.8873876300,24.7886673300,4118566,103350195.3300,2,0.812300,1,0.398200,26.565800,3.883509,2.965646,85.978890
2019-09-25,sz.002557,24.6998190600,25.6080458200,24.6998190600,25.3316289800,24.8873876300,4168811,106531250.8600,2,0.822300,1,1.785000,27.040001,3.952830,3.018583,87.513618
2019-09-26,sz.002557,25.2131646200,25.3217569500,24.4628903400,24.8577715400,25.3316289800,4088392,102706110.8700,2,0.806400,1,-1.870600,26.534186,3.878888,2.962116,85.876575
2019-09-27,sz.002557,24.7195631200,24.7787953000,24.3839141000,24.4826344000,24.8577715400,2068401,51393248.0800,2,0.408000,1,-1.509100,26.133750,3.820350,2.917414,84.580582
2019-09-30,sz.002557,24.5319945500,25.3316289800,24.3049378600,25.1638044700,24.4826344000,4943826,125228546.2600,2,0.975100,1,2.782300,26.860858,3.926642,2.998584,86.933832
2019-10-08,sz.002557,25.0453401100,25.8054864200,24.9861079300,25.6968940900,25.1638044700,3791348,98053936.6600,2,0.747800,1,2.118500,27.429900,4.009827,3.062108,88.775506
2019-10-09,sz.002557,25.4599653700,26.0522871700,25.2921408600,25.7659983000,25.6968940900,4027862,104760323.0600,2,0.794500,1,0.268900,27.503664,4.020610,3.070343,89.014242
2019-10-10,sz.002557,25.8943346900,26.2299837100,25.4402213100,25.9436948400,25.7659983000,3648972,95515199.7700,2,0.719700,1,0.689700,27.693345,4.048339,3.091518,89.628133
2019-10-11,sz.002557,26.1016473200,26.5360166400,25.8548465700,25.9831829600,25.9436948400,3419917,90678490.5300,2,0.674500,1,0.152200,27.735496,4.054500,3.096223,89.764553
2019-10-14,sz.002557,26.1806235600,26.4471683700,25.6672780000,26.4372963400,25.9831829600,3539729,93860475.2300,2,0.698200,1,1.747700,28.220235,4.125362,3.150337,91.333387
2019-10-15,sz.002557,26.4669124300,27.4936035500,26.1806235600,27.4738594900,26.4372963400,5328691,145325704.6400,2,1.051000,1,3.920800,29.326704,4.287110,3.273856,94.914419
2019-10-16,sz.002557,27.2665468600,28.5893988800,26.7828173900,28.2932379800,27.4738594900,6128327,173466984.2900,2,1.208700,1,2.982400,30.201342,4.414969,3.371496,97.745140
2019-10-17,sz.002557,28.2932379800,29.0040241400,27.9279728700,28.6190149700,28.2932379800,5991664,173222851.1100,2,1.181800,1,1.151400,30.549089,4.465804,3.410316,98.870608
2019-10-18,sz.002557,30.6032930000,31.4819036700,30.4552125500,31.4819036700,28.6190149700,4236009,134198467.3100,2,0.835500,1,10.003400,30.475874,4.682633,3.587681,210.781983
2019-10-21,sz.002557,32.5283388500,33.9597832000,31.7484484800,32.7751396000,31.4819036700,15334517,504685597.4000,2,3.024600,1,4.107900,31.727784,4.874989,3.735059,219.440634
2019-10-22,sz.002557,32.2815381000,33.6241341800,31.7879366000,33.0713005000,32.7751396000,9560942,314987608.1300,2,1.885800,1,0.903600,32.014480,4.919040,3.768809,221.423532
2019-10-23,sz.002557,32.6171871200,33.3674614000,32.4691066700,32.6270591500,33.0713005000,5075416,168428677.4600,2,1.001100,1,-1.343300,31.584435,4.852964,3.718183,218.449186
2019-10-24,sz.002557,33.0416844100,33.3773334300,31.8372967500,32.6073150900,32.6270591500,4288027,141139001.6400,2,0.845800,1,-0.060500,31.565322,4.850027,3.715933,218.316992
2019-10-25,sz.002557,32.5776990000,33.0219403500,32.2617940400,32.7553955400,32.6073150900,3895549,128970661.0200,2,0.768400,1,0.454100,31.708670,4.872052,3.732809,219.308441
2019-10-28,sz.002557,32.5382108800,33.0515564400,32.5382108800,32.6862913300,32.7553955400,4060863,134691345.5000,2,0.801000,1,-0.211000,31.641775,4.861774,3.724934,218.845765
2019-10-29,sz.002557,32.8047556900,35.0358344700,32.2815381000,34.2756881600,32.6862913300,7895424,269612701.3400,2,1.557300,1,4.862600,33.180381,5.098181,3.906061,229.487314
2019-10-30,sz.002557,33.8610629000,34.2756881600,32.4691066700,32.8244997500,34.2756881600,6458937,216314472.7000,2,1.274000,1,-4.233900,31.775566,4.882331,3.740684,219.771117
2019-10-31,sz.002557,32.8244997500,33.4464376400,32.0840975000,33.0713005000,32.8244997500,4305399,143838047.0000,2,0.849200,1,0.751900,32.014480,4.919040,3.768809,221.423532
2019-11-01,sz.002557,32.8047556900,33.4464376400,32.4592346400,33.2292529800,33.0713005000,3745459,125206237.9400,2,0.738700,1,0.477600,32.167385,4.942534,3.786810,222.481077
2019-11-04,sz.002557,33.3674614000,33.9597832000,32.7060353900,32.8146277200,33.2292529800,4825666,162109947.8500,2,0.951800,1,-1.247800,31.766010,4.880863,3.739559,219.705021
2019-11-05,sz.002557,32.7257794500,33.5254138800,32.5382108800,32.7850116300,32.8146277200,5972001,198469480.3600,2,1.177900,1,-0.090300,31.737340,4.876457,3.736184,219.506731
2019-11-06,sz.002557,33.0021962900,33.2687411000,32.2420499800,32.5184668200,32.7850116300,3436046,113614202.7100,2,0.677700,1,-0.813000,31.479313,4.836811,3.705808,217.722123
2019-11-07,sz.002557,32.7751396000,33.5254138800,32.5776990000,32.8738599000,32.5184668200,4851334,162332799.9000,2,0.956900,1,1.092900,31.823349,4.889673,3.746309,220.101600
2019-11-08,sz.002557,33.1206606500,34.2065839500,32.7850116300,33.0614284700,32.8738599000,7277215,246390853.5100,2,1.435300,1,0.570600,32.004924,4.917572,3.767684,221.357435
2019-11-11,sz.002557,32.7751396000,32.8738599000,30.5835489400,32.2223059200,33.0614284700,6729788,219251892.9600,2,1.327400,1,-2.538100,31.192616,4.792760,3.672058,215.739226
2019-11-12,sz.002557,32.2914101300,32.7257794500,30.9290699900,31.4819036700,32.2223059200,6173548,197475651.0400,2,1.217700,1,-2.297800,30.475874,4.682633,3.587681,210.781983
2019-11-13,sz.002557,31.7484484800,32.2223059200,31.0475343500,31.4720316400,31.4819036700,4636416,148428871.8100,2,0.914500,1,-0.031400,30.466317,4.681164,3.586556,210.715886
2019-11-14,sz.002557,31.3930554000,33.7129824500,31.3930554000,32.8343717800,31.4720316400,7966390,265352726.3200,2,1.571300,1,4.328700,31.785123,4.883799,3.741809,219.837214
2019-11-15,sz.002557,33.1404047100,34.4830007900,33.1404047100,33.5550299700,32.8343717800,7511494,256037367.1000,2,1.481600,1,2.194800,32.482752,4.990990,3.823935,224.662264
2019-11-18,sz.002557,33.5747740300,34.7001854500,32.8244997500,34.6508253000,33.5550299700,4942601,169229698.8900,2,0.974900,1,3.265700,33.543530,5.153979,3.948812,231.998984
2019-11-19,sz.002557,34.6903134200,34.9469862000,33.7722146300,34.6409532700,34.6508253000,7055443,245039487.0400,2,1.391600,1,-0.028500,33.533974,5.152511,3.947687,231.932887
2019-11-20,sz.002557,34.3546644000,34.8976260500,33.9400391400,34.6508253000,34.6409532700,3717311,129328468.3000,2,0.733200,1,0.028500,33.543530,5.153979,3.948812,231.998984
2019-11-21,sz.002557,34.6705693600,35.9736773200,34.2065839500,34.6903134200,34.6508253000,6295330,222374754.0500,2,1.241700,1,0.114000,33.581756,5.159853,3.953312,232.263370
2019-11-22,sz.002557,34.5619770300,35.3714834900,33.5649020000,34.2065839500,34.6903134200,4845586,169080009.3400,2,0.955700,1,-1.394400,33.113485,5.087903,3.898186,229.024638
2019-11-25,sz.002557,32.7356514800,33.2193809500,31.2745910400,32.5480829100,34.2065839500,7323455,240380377.5700,2,1.444500,1,-4.848500,31.507983,4.841217,3.709183,217.920413
2019-11-26,sz.002557,32.8936039600,33.4563096700,32.1532017100,32.1926898300,32.5480829100,3323519,109780518.4100,2,0.655500,1,-1.091900,31.163946,4.788355,3.668683,215.540936
2019-11-27,sz.002557,32.3012821600,32.9034759900,32.0248653200,32.4394905800,32.1926898300,2955906,97309688.0300,2,0.583000,1,0.766600,31.402860,4.825065,3.696808,217.193351
2019-11-28,sz.002557,32.5776990000,32.7751396000,31.7583205100,32.0840975000,32.4394905800,3102847,101027800.5600,2,0.612000,1,-1.095600,31.058824,4.772203,3.656307,214.813874
2019-11-29,sz.002557,32.1235856200,32.6468032100,31.1363826200,31.9458890800,32.0840975000,4310109,138825704.0800,2,0.850100,1,-0.430800,30.925032,4.751646,3.640557,213.888522
2019-12-02,sz.002557,31.9360170500,32.8738599000,31.6793442700,32.0347373500,31.9458890800,4167419,135938224.8600,2,0.822000,1,0.278100,31.011041,4.764861,3.650682,214.483391
2019-12-03,sz.002557,31.7978086300,32.0446093800,30.9488140500,31.8076806600,32.0347373500,4401755,140930795.6700,2,0.868200,1,-0.708800,30.791241,4.731089,3.624807,212.963170
2019-12-04,sz.002557,31.6990883300,32.1334576500,31.4029274300,31.5411358500,31.8076806600,2193522,70289038.8000,2,0.432600,1,-0.838000,30.533213,4.691443,3.594432,211.178562
2019-12-05,sz.002557,31.7978086300,32.0840975000,31.4720316400,31.8866569000,31.5411358500,3841042,123825323.5200,2,0.757600,1,1.095500,30.867693,4.742836,3.633807,213.491942
2019-12-06,sz.002557,31.9557611100,32.4691066700,31.6892163000,32.4098744900,31.8866569000,3400766,110837329.9700,2,0.670800,1,1.640900,31.374191,4.820659,3.693433,216.995061
2019-12-09,sz.002557,32.7159074200,33.2687411000,31.6990883300,31.9755051700,32.4098744900,5468993,178827921.0200,2,1.078700,1,-1.340200,30.953702,4.756051,3.643932,214.086812
2019-12-10,sz.002557,32.1828178000,32.4592346400,31.5213917900,32.4592346400,31.9755051700,3319906,107722230.6800,2,0.654800,1,1.512800,31.421974,4.828001,3.699058,217.325544
2019-12-11,sz.002557,32.3605143400,32.5579549400,31.8076806600,32.3308982500,32.4592346400,3283485,106982410.1100,2,0.647600,1,-0.395400,31.297738,4.808912,3.684433,216.466288
