date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-09-06,sz.300409,12.1406197500,12.3685660800,12.0712447800,12.1802625900,12.0514233600,7117910,87535447.9200,2,2.805700,1,1.069100,372.049095,2.472817,1.595532,-97.974796
2019-09-09,sz.300409,12.4676731800,13.1812443000,12.2694589800,12.9532979700,12.1802625900,13974928,180391713.0900,2,5.508600,1,6.346600,395.661649,2.629758,1.696794,-104.192887
2019-09-10,sz.300409,13.0722264900,13.8650832900,12.9830301000,13.2803514000,12.9532979700,14948685,202457870.1400,2,5.892400,1,2.524900,405.651576,2.696156,1.739636,-106.823618
2019-09-11,sz.300409,13.4191013400,13.7659761900,13.1019586200,13.2010657200,13.2803514000,11500331,154760490.9000,2,4.533200,1,-0.597000,403.229776,2.680059,1.729250,-106.185865
2019-09-12,sz.300409,13.3100835300,13.4686548900,13.0920479100,13.1614228800,13.2010657200,7868709,105041916.1300,2,3.101700,1,-0.300300,402.018876,2.672011,1.724057,-105.866989
2019-09-16,sz.300409,13.2605299800,13.4091906300,12.9830301000,13.0821372000,13.1614228800,8199033,108653499.7700,2,3.231900,1,-0.602400,399.597075,2.655914,1.713671,-105.229236
2019-09-17,sz.300409,13.0226729400,13.1316907500,12.7253516400,12.8343694500,13.0821372000,9079655,118241502.4500,2,3.579000,1,-1.893900,392.028949,2.605613,1.681215,-103.236258
2019-09-18,sz.300409,12.8046373200,12.9235658400,12.5073160200,12.5271374400,12.8343694500,5883172,75017760.6400,2,2.319000,1,-2.393800,382.644472,2.543239,1.640970,-100.764965
2019-09-19,sz.300409,12.6857088000,13.5082977300,12.6361552500,13.2407085600,12.5271374400,15930340,212113677.5900,2,6.279400,1,5.696200,404.440676,2.688107,1.734443,-106.504742
2019-09-20,sz.300409,13.3695477900,13.3695477900,12.8244587400,12.9136551300,13.2407085600,8311080,109153936.6400,2,3.276000,1,-2.470100,394.450749,2.621709,1.691601,-103.874011
2019-09-23,sz.300409,12.7947266100,12.7947266100,12.4082089200,12.4874946000,12.9136551300,7833993,99281908.1600,2,3.088000,1,-3.300100,381.433572,2.535191,1.635777,-100.446089
2019-09-24,sz.300409,12.5866017000,12.8244587400,12.4280303400,12.5271374400,12.4874946000,8225138,104332047.6800,2,3.242200,1,0.317500,382.644472,2.543239,1.640970,-100.764965
2019-09-25,sz.300409,12.4874946000,13.1515121700,12.1901733000,12.7253516400,12.5271374400,12915361,165372825.6100,2,5.091000,1,1.582300,388.698973,2.583480,1.666935,-102.359347
2019-09-26,sz.300409,12.8641015800,12.8740122900,12.0018698100,12.0018698100,12.7253516400,11169667,139878220.6000,2,4.402800,1,-5.685400,366.600044,2.436600,1.572163,-96.539852
2019-09-27,sz.300409,11.9424055500,12.5667802800,11.9424055500,12.2991911100,12.0018698100,8724802,109000313.2100,2,3.439100,1,2.477300,375.681796,2.496962,1.611110,-98.931425
2019-09-30,sz.300409,12.3190125300,12.5073160200,12.0514233600,12.0712447800,12.2991911100,5244340,64694651.0000,2,2.067200,1,-1.853300,368.719119,2.450685,1.581251,-97.097886
2019-10-08,sz.300409,12.0910662000,12.2099947200,11.7937449000,11.8532091600,12.0712447800,5859100,70755574.4400,2,2.309500,1,-1.806200,362.059168,2.406419,1.552690,-95.344065
2019-10-09,sz.300409,11.8532091600,12.0910662000,11.7739234800,12.0415126500,11.8532091600,4176209,50473254.9300,2,1.646200,1,1.588600,367.811213,2.444650,1.577357,-96.858799
2019-10-10,sz.300409,12.1307090400,12.3685660800,12.0018698100,12.3685660800,12.0415126500,4488900,55249779.9400,2,1.769400,1,2.716000,377.801147,2.511048,1.620199,-99.489532
2019-10-11,sz.300409,12.3388339500,12.3685660800,11.9225841300,11.9523162600,12.3685660800,6777600,82276066.6100,2,2.671600,1,-3.365400,365.086685,2.426542,1.565673,-96.141326
2019-10-14,sz.300409,12.0910662000,12.2298161400,12.0018698100,12.0712447800,11.9523162600,4995534,60963613.0200,2,1.969100,1,0.995000,368.719389,2.450686,1.581252,-97.097957
2019-10-15,sz.300409,12.1901733000,12.1901733000,11.8432984500,11.8829412900,12.0712447800,4420321,53199917.0100,2,1.742400,1,-1.559900,362.967608,2.412457,1.556586,-95.583292
2019-10-16,sz.300409,11.8928520000,12.0514233600,11.8234770300,11.9225841300,11.8829412900,3279714,39476143.4400,2,1.292800,1,0.333600,364.178509,2.420506,1.561779,-95.902169
2019-10-17,sz.300409,11.8928520000,11.9622269700,11.6252628300,11.6748163800,11.9225841300,3774548,44789129.2800,2,1.487800,1,-2.078100,356.610378,2.370204,1.529323,-93.909189
2019-10-18,sz.300409,11.6351735400,11.7144592200,11.3774950800,11.4270486300,11.6748163800,3910840,45524340.6000,2,1.541600,1,-2.122200,349.042246,2.319903,1.496867,-91.916210
2019-10-21,sz.300409,11.4270486300,11.5261557300,11.1991023000,11.4964236000,11.4270486300,2284932,26158411.3300,2,0.900700,1,0.607100,351.161323,2.333987,1.505954,-92.474244
2019-10-22,sz.300409,11.5162450200,11.6153521200,11.4468700500,11.5657985700,11.4964236000,2023166,23521178.1500,2,0.797500,1,0.603400,353.280399,2.348071,1.515042,-93.032279
2019-10-23,sz.300409,11.5657985700,11.6351735400,11.3378522400,11.3874057900,11.5657985700,1738435,20060789.7000,2,0.685300,1,-1.542400,347.831344,2.311854,1.491674,-91.597333
2019-10-24,sz.300409,11.3576736600,11.4567807600,11.2486558500,11.2982094000,11.3874057900,1822320,20829800.2000,2,0.718300,1,-0.783300,345.106817,2.293746,1.479990,-90.879861
2019-10-25,sz.300409,11.2982094000,11.3874057900,11.2288344300,11.3576736600,11.2982094000,1959660,22381252.8000,2,0.772500,1,0.526300,346.923169,2.305818,1.487779,-91.358176
2019-10-28,sz.300409,11.3576736600,11.7640127700,11.3081201100,11.7045485100,11.3576736600,4324654,50556770.1900,2,1.704700,1,3.054100,357.518553,2.376240,1.533217,-94.148347
2019-10-29,sz.300409,11.6252628300,11.6946378000,11.4865128900,11.5162450200,11.7045485100,2201959,25681997.5600,2,0.868000,1,-1.608800,-1081.190282,2.280680,1.584961,-32.882661
2019-10-30,sz.300409,11.5162450200,11.5162450200,11.1396380400,11.2387451400,11.5162450200,2888480,32897345.6100,2,1.138600,1,-2.409600,-1055.137504,2.225724,1.546769,-32.090307
2019-10-31,sz.300409,11.2684772700,11.3576736600,11.1099059100,11.1396380400,11.2387451400,2023430,22931069.0400,2,0.797600,1,-0.881800,-1045.832941,2.206096,1.533129,-31.807324
2019-11-01,sz.300409,11.1198166200,11.2783879800,11.0702630700,11.2090130100,11.1396380400,1855894,20905108.5100,2,0.731600,1,0.622800,-1052.346135,2.219835,1.542677,-32.005412
2019-11-04,sz.300409,11.3477629500,11.3774950800,11.2090130100,11.2387451400,11.2090130100,1673364,19057297.6800,2,0.659600,1,0.265200,-1055.137504,2.225724,1.546769,-32.090307
2019-11-05,sz.300409,11.3180308200,11.7937449000,11.1792808800,11.5856199900,11.2387451400,5628113,65416258.8300,2,2.218500,1,3.086400,-1087.703476,2.294419,1.594509,-33.080749
2019-11-06,sz.300409,11.5063343100,11.9820483900,11.4964236000,11.7045485100,11.5856199900,6939349,82598918.8900,2,2.735300,1,1.026500,-1098.868953,2.317971,1.610877,-33.420329
2019-11-07,sz.300409,11.5657985700,11.8432984500,11.4865128900,11.6351735400,11.7045485100,4888368,57658207.7100,2,1.926900,1,-0.592700,-1092.355758,2.304232,1.601329,-33.222240
2019-11-08,sz.300409,11.7739234800,12.0415126500,11.7045485100,11.9126734200,11.6351735400,7145334,85860153.3400,2,2.816500,1,2.385000,-1118.408536,2.359188,1.639521,-34.014594
2019-11-11,sz.300409,12.1009769100,12.2892804000,11.7937449000,11.9424055500,11.9126734200,10202666,123486943.9200,2,4.021700,1,0.249600,-1121.199905,2.365077,1.643613,-34.099489
2019-11-12,sz.300409,11.9721376800,12.0216912300,11.8432984500,11.9721376800,11.9424055500,5299818,63694703.5600,2,2.089100,1,0.249000,-1123.991274,2.370965,1.647705,-34.184384
2019-11-13,sz.300409,11.9622269700,11.9622269700,11.6054414100,11.6549949600,11.9721376800,3596660,42745072.0000,2,1.417700,1,-2.649000,-1094.216671,2.308158,1.604057,-33.278837
2019-11-14,sz.300409,11.6450842500,11.6549949600,11.4468700500,11.4468700500,11.6549949600,3666252,42613506.1600,2,1.445200,1,-1.785700,-1074.677087,2.266941,1.575413,-32.684572
2019-11-15,sz.300409,11.5360664400,11.5955307000,11.1495487500,11.1891915900,11.4468700500,4012840,45987644.0000,2,1.581800,1,-2.251100,-1050.485222,2.215910,1.539949,-31.948816
2019-11-18,sz.300409,11.1792808800,11.1792808800,10.9612452600,11.0207095200,11.1891915900,3642600,40557677.8000,2,1.435800,1,-1.505800,-1034.667464,2.182544,1.516761,-31.467744
2019-11-19,sz.300409,11.0504416500,11.3378522400,10.9711559700,11.3180308200,11.0207095200,5359501,60600868.1400,2,2.112600,1,2.697800,-1062.581155,2.241425,1.557681,-32.316694
2019-11-20,sz.300409,11.3180308200,11.4468700500,11.0107988100,11.0801737800,11.3180308200,5751420,64760477.0000,2,2.267100,1,-2.101600,-1040.250202,2.194320,1.524945,-31.637534
2019-11-21,sz.300409,11.0207095200,11.1297273300,10.9612452600,10.9909773900,11.0801737800,3440060,38288719.6000,2,1.356000,1,-0.805000,-1031.876095,2.176656,1.512669,-31.382849
2019-11-22,sz.300409,11.0405309400,11.3081201100,10.9612452600,11.0107988100,10.9909773900,5031600,56456446.4000,2,1.983300,1,0.180300,-1033.737008,2.180581,1.515397,-31.439446
2019-11-25,sz.300409,10.9116917100,11.0008881000,10.6936560900,10.7927631900,11.0107988100,4407917,48057691.1200,2,1.737500,1,-1.980200,-1013.266968,2.137401,1.485390,-30.816882
2019-11-26,sz.300409,10.8324060300,10.9810666800,10.7233882200,10.8918702900,10.7927631900,3602740,39536355.0000,2,1.420100,1,0.918300,-1022.571532,2.157028,1.499029,-31.099866
2019-11-27,sz.300409,10.9711559700,11.5657985700,10.9414238400,11.2982094000,10.8918702900,9239766,105002297.8400,2,3.642100,1,3.730700,-1060.720242,2.237500,1.554953,-32.260097
2019-11-28,sz.300409,11.1891915900,11.3378522400,10.9612452600,10.9810666800,11.2982094000,5959400,66787554.6000,2,2.349100,1,-2.807000,-1030.945639,2.174693,1.511305,-31.354551
2019-11-29,sz.300409,10.9909773900,10.9909773900,10.7432096400,10.8026739000,10.9810666800,4567860,49996496.7000,2,1.800500,1,-1.624600,-1014.197425,2.139364,1.486754,-30.845181
2019-12-02,sz.300409,10.7828524800,10.8522274500,10.5449954400,10.5549061500,10.8026739000,5059640,54322180.1400,2,1.994400,1,-2.293600,-990.936016,2.090296,1.452654,-30.137722
2019-12-03,sz.300409,10.5251740200,10.7432096400,10.4557990500,10.7134775100,10.5549061500,3597579,38564220.1400,2,1.418100,1,1.502400,-1005.823317,2.121699,1.474478,-30.590496
2019-12-04,sz.300409,10.6341918300,11.0008881000,10.6044597000,10.8324060300,10.7134775100,5220400,57278095.0000,2,2.042100,1,1.110100,-1016.988940,2.145252,1.490846,-30.930080
2019-12-05,sz.300409,10.8324060300,10.9216024200,10.5152633100,10.6639239600,10.8324060300,8242920,88757154.4000,2,3.224400,1,-1.555400,-1001.171179,2.111886,1.467658,-30.449008
2019-12-06,sz.300409,10.6936560900,10.8522274500,10.6540132500,10.8224953200,10.6639239600,4416240,47984082.2000,2,1.400900,1,1.487000,-1016.058483,2.143290,1.489482,-30.901782
2019-12-09,sz.300409,10.8423167400,11.0306202300,10.7332989300,10.9216024200,10.8224953200,4395342,48304530.4600,2,1.394300,1,0.915800,-1025.363048,2.162917,1.503122,-31.184765
2019-12-10,sz.300409,10.8819595800,11.3576736600,10.8621381600,11.3477629500,10.9216024200,9866168,111356026.0200,2,3.129800,1,3.902000,-1065.372677,2.247314,1.561773,-32.401594
2019-12-11,sz.300409,11.2783879800,11.3477629500,11.0603523600,11.0801737800,11.3477629500,8132288,91749513.9200,2,2.579800,1,-2.358100,-1040.250352,2.194320,1.524946,-31.637538
2019-12-12,sz.300409,11.0008881000,11.2684772700,10.9810666800,11.0008881000,11.0801737800,6316700,70700840.3700,2,2.003800,1,-0.715600,-1032.806700,2.178619,1.514034,-31.411152
2019-12-13,sz.300409,11.0504416500,11.3576736600,11.0306202300,11.3576736600,11.0008881000,7670720,86774652.2000,2,2.433300,1,3.243200,-1066.303133,2.249276,1.563137,-32.429892
2019-12-16,sz.300409,11.2684772700,11.2684772700,11.0008881000,11.2090130100,11.3576736600,9163520,102834392.7200,2,2.906900,1,-1.308900,-1052.346286,2.219836,1.542678,-32.005417
2019-12-17,sz.300409,11.1495487500,11.6252628300,11.1198166200,11.4270486300,11.2090130100,10204319,117821599.5000,2,3.237100,1,1.945200,-1072.816329,2.263015,1.572685,-32.627980
2019-12-18,sz.300409,11.4567807600,11.4567807600,11.2982094000,11.3774950800,11.4270486300,6393162,73275514.6100,2,2.028100,1,-0.433700,-1068.164046,2.253202,1.565865,-32.486489
2019-12-19,sz.300409,11.3973165000,11.4270486300,11.2684772700,11.3874057900,11.3774950800,4777410,54628796.1100,2,1.515500,1,0.087100,-1069.094503,2.255165,1.567229,-32.514787
2019-12-20,sz.300409,11.3675843700,11.4865128900,11.1495487500,11.1594594600,11.3874057900,5179260,59042162.6100,2,1.643000,1,-2.001700,-1047.694004,2.210022,1.535858,-31.863925
2019-12-23,sz.300409,11.1198166200,11.4171379200,11.0207095200,11.0504416500,11.1594594600,6681063,75774403.9100,2,2.119400,1,-0.976900,-1037.458982,2.188432,1.520854,-31.552643
2019-12-24,sz.300409,11.3477629500,12.1604411700,11.3477629500,12.1604411700,11.0504416500,24416744,291378438.9700,2,7.745600,1,10.044900,-1141.670109,2.408257,1.673621,-34.722057
2019-12-25,sz.300409,12.1108876200,12.1108876200,11.7937449000,11.9622269700,12.1604411700,18355147,220963381.5400,2,5.822700,1,-1.630000,-1123.060979,2.369002,1.646341,-34.156090
2019-12-26,sz.300409,11.9424055500,12.7550837700,11.9126734200,12.3190125300,11.9622269700,17724660,221061097.1400,2,5.622700,1,2.982600,-1156.557412,2.439660,1.695445,-35.174830
2019-12-27,sz.300409,12.2793696900,13.4785656000,12.2595482700,12.8145480300,12.3190125300,26489148,343834614.8200,2,8.403000,1,4.022500,-1203.080237,2.537796,1.763645,-36.589747
2019-12-30,sz.300409,12.9830301000,13.1515121700,12.5073160200,12.8839230000,12.8145480300,18290888,237180035.4100,2,5.802300,1,0.541400,-1209.593432,2.551535,1.773193,-36.787835
2019-12-31,sz.300409,12.8641015800,13.7065119300,12.7848159000,13.4091906300,12.8839230000,21515599,289132448.7900,2,6.825300,1,4.076900,-1258.909443,2.655563,1.845487,-38.287702
2020-01-02,sz.300409,13.4884763100,13.7659761900,13.1812443000,13.4488334700,13.4091906300,17020607,230106045.7300,2,5.399400,1,0.295600,-1262.629452,2.663410,1.850940,-38.400841
2020-01-03,sz.300409,13.4191013400,13.8749940000,13.2407085600,13.6569583800,13.4488334700,17717018,242360431.9500,2,5.620300,1,1.547500,-1282.170889,2.704631,1.879587,-38.995162
2020-01-06,sz.300409,13.4389227600,14.8264221600,13.4389227600,14.3507080800,13.6569583800,23957287,342613087.5600,2,7.599800,1,5.079800,-1347.302937,2.842022,1.975067,-40.976048
2020-01-07,sz.300409,14.3407973700,14.4299937600,14.0236546500,14.3308866600,14.3507080800,12927047,185526023.0400,2,4.100800,1,-0.138100,-1345.442021,2.838096,1.972339,-40.919451
2020-01-08,sz.300409,14.3110652400,14.6678508000,13.9245475500,13.9840118100,14.3308866600,14417947,207930158.4200,2,4.573700,1,-2.420500,-1312.875997,2.769401,1.924599,-39.929008
2020-01-09,sz.300409,14.3209759500,14.3507080800,13.6470476700,13.9741011000,13.9840118100,11136168,157141692.9500,2,3.532700,1,-0.070900,-1311.945540,2.767438,1.923235,-39.900710
2020-01-10,sz.300409,13.9542796800,14.1624045900,13.7164226400,13.8452618700,13.9741011000,8234100,115174870.0600,2,2.612100,1,-0.922000,-1299.849588,2.741923,1.905503,-39.532831
2020-01-13,sz.300409,14.6678508000,15.2327612700,14.6678508000,15.2327612700,13.8452618700,23998986,362749372.3200,2,7.613100,1,10.021500,-1430.113684,3.016704,2.096462,-43.494604
2020-01-14,sz.300409,16.7590106100,16.7590106100,16.7590106100,16.7590106100,15.2327612700,2238777,37857719.0700,2,0.710200,1,10.019500,-1573.404190,3.318963,2.306518,-47.852553
2020-01-15,sz.300409,18.0176707800,18.0176707800,16.3526715000,16.6599035100,16.7590106100,44736363,772276774.2100,2,14.191500,1,-0.591400,-1564.099611,3.299336,2.292878,-47.569570
2020-01-16,sz.300409,16.5607964100,17.1455283000,16.1742787200,16.2139215600,16.6599035100,26585220,446430021.2000,2,8.433500,1,-2.677000,-1522.229009,3.211014,2.231498,-46.296143
2020-01-17,sz.300409,16.2337429800,16.2436536900,15.5598147000,15.6093682500,16.2139215600,21476685,344150559.2700,2,6.812900,1,-3.728600,-1465.471081,3.091288,2.148294,-44.569942
2020-01-20,sz.300409,15.6490110900,15.8373145800,15.2624934000,15.7976717400,15.6093682500,15859080,249363961.0200,2,5.030900,1,1.206300,-1483.149780,3.128579,2.174210,-45.107611
2020-01-21,sz.300409,15.3616005000,15.3616005000,14.7570471900,14.8561542900,15.7976717400,17534545,266010729.9100,2,5.562400,1,-5.959800,-1394.756286,2.942121,2.044630,-42.419265
2020-01-22,sz.300409,14.7768686100,15.4012433400,14.5588329900,15.0741899100,14.8561542900,13179654,200417658.6200,2,4.180900,1,1.467600,-1415.226359,2.985301,2.074638,-43.041830
2020-01-23,sz.300409,14.7372257700,15.4507968900,14.3011545300,14.4993687300,15.0741899100,13697023,205245516.1800,2,4.345000,1,-3.813300,-1361.259804,2.871463,1.995527,-41.400524
2020-02-03,sz.300409,13.0524050700,13.0524050700,13.0524050700,13.0524050700,14.4993687300,2286700,30115839.0000,2,0.725400,1,-9.979500,-1225.412961,2.584905,1.796383,-37.268961
2020-02-04,sz.300409,12.5568695700,13.7263333500,12.5568695700,13.5182084400,13.0524050700,13722211,185574918.3000,2,4.353000,1,3.568700,-1269.144479,2.677153,1.860491,-38.598985
2020-02-05,sz.300409,13.8749940000,14.8660650000,13.6668690900,14.3705295000,13.5182084400,29160470,430678515.9800,2,9.250400,1,6.305000,-1349.163853,2.845947,1.977795,-41.032645
2020-02-06,sz.300409,13.8650832900,15.1832077200,13.5677619900,14.8264221600,14.3705295000,26309523,383940911.0300,2,8.346000,1,3.172400,-1391.964913,2.936233,2.040538,-42.334370
2020-02-07,sz.300409,14.6678508000,15.0345470700,13.7957083200,14.2516009800,14.8264221600,18104573,261730589.0800,2,5.743200,1,-3.877000,-1337.998359,2.822395,1.961427,-40.693064
2020-02-10,sz.300409,14.2218688500,15.2228505600,13.9443689700,15.0940113300,14.2516009800,18432569,272276161.6000,2,5.847300,1,5.911000,-1417.087274,2.989226,2.077366,-43.098426
2020-02-11,sz.300409,15.2624934000,15.3318683700,14.6182972500,14.9949042300,15.0940113300,18074007,272753023.3800,2,5.733500,1,-0.656600,-1407.782696,2.969599,2.063726,-42.815443
2020-02-12,sz.300409,14.6678508000,16.4220464700,14.5687437000,15.9760645200,14.9949042300,25472523,405364936.5600,2,8.080500,1,6.543300,-1499.898021,3.163908,2.198762,-45.616982
2020-02-13,sz.300409,15.9562431000,16.7094570600,15.7580289000,16.0256180700,15.9760645200,25685937,420445333.4400,2,8.148200,1,0.310200,-1504.550310,3.173722,2.205582,-45.758474
2020-02-14,sz.300409,15.9562431000,16.4220464700,15.5796361200,15.8174931600,16.0256180700,18315733,294183412.9000,2,5.810200,1,-1.298700,-1485.010696,3.132505,2.176938,-45.164208
2020-02-17,sz.300409,15.9562431000,16.6698142200,15.7580289000,16.3824036300,15.8174931600,17199031,281764718.2400,2,5.456000,1,3.571400,-1538.046792,3.244380,2.254686,-46.777215
2020-02-18,sz.300409,16.3625822100,16.9770462300,16.1445465900,16.7292784800,16.3824036300,15908323,267478329.5400,2,5.046500,1,2.117400,-1570.612816,3.313075,2.302426,-47.767658
2020-02-19,sz.300409,15.8571360000,16.2535644000,15.0543684900,15.1237434600,16.7292784800,33544349,519773959.7100,2,10.641100,1,-9.597200,-1570.612816,3.313075,2.302426,-47.767658
2020-02-20,sz.300409,15.0642792000,15.3120469500,14.4200830500,14.9949042300,15.1237434600,18574539,277841387.2100,2,5.892300,1,-0.851900,-1407.782696,2.969599,2.063726,-42.815443
2020-02-21,sz.300409,14.9849935200,15.1237434600,14.6282079600,14.6678508000,14.9949042300,14167697,212529455.2400,2,4.494300,1,-2.181100,-1377.077588,2.904829,2.018714,-41.881596
2020-02-24,sz.300409,14.4002616300,15.0642792000,13.8254404500,15.0642792000,14.6678508000,31742930,457544341.1000,2,10.069600,1,2.702700,-1414.295901,2.983338,2.073274,-43.013531
2020-02-25,sz.300409,14.6381186700,15.9364216800,14.5984758300,15.7580289000,15.0642792000,31933290,496134515.6300,2,10.130000,1,4.605300,-1479.427949,3.120728,2.168754,-44.994418
2020-02-26,sz.300409,15.4111540500,15.4111540500,14.1822260100,14.1822260100,15.7580289000,29003620,426420830.5200,2,9.200700,1,-10.000000,-1331.485154,2.808656,1.951879,-40.494976
2020-02-27,sz.300409,14.0533867800,14.2218688500,13.4785656000,13.7461547700,14.1822260100,17909023,248063363.9800,2,5.681200,1,-3.074800,-1290.545009,2.722296,1.891863,-39.249847
2020-02-28,sz.300409,13.3794585000,13.6569583800,12.3883875000,12.4676731800,13.7461547700,17942581,234823287.0100,2,5.691800,1,-9.300600,263.042027,2.469105,1.929786,-35.599357
2020-03-02,sz.300409,12.6857088000,13.1812443000,12.6857088000,12.9731193900,12.4676731800,10327096,135559278.3600,2,3.276000,1,4.054100,273.705893,2.569203,2.008021,-37.042574
2020-03-03,sz.300409,13.2307978500,13.4488334700,12.8145480300,12.9830301000,12.9731193900,13482735,179095206.2200,2,4.277100,1,0.076400,273.914988,2.571166,2.009555,-37.070872
2020-03-04,sz.300409,12.8938337100,13.2803514000,12.7947266100,13.1118693300,12.9830301000,10358295,135814476.7200,2,3.285900,1,0.992400,276.633228,2.596682,2.029497,-37.438751
2020-03-05,sz.300409,13.2605299800,13.3199942400,13.0028515200,13.1217800400,13.1118693300,10774777,142467535.6700,2,3.418000,1,0.075600,276.842324,2.598644,2.031031,-37.467050
2020-03-06,sz.300409,12.9334765500,13.2208871400,12.8938337100,12.9532979700,13.1217800400,9953475,130709725.5700,2,3.157500,1,-1.284000,273.287702,2.565278,2.004953,-36.985977
2020-03-09,sz.300409,13.0028515200,13.1217800400,12.3784767900,12.4082089200,12.9532979700,12367852,158239295.2200,2,3.923400,1,-4.208100,261.787454,2.457328,1.920582,-35.429567
2020-03-10,sz.300409,12.1108876200,12.6361552500,11.9721376800,12.6064231200,12.4082089200,9523783,118173936.0200,2,3.021200,1,1.597400,265.969362,2.496583,1.951262,-35.995534
2020-03-11,sz.300409,12.5866017000,12.7947266100,12.4082089200,12.4181196300,12.6064231200,8217523,104487671.5700,2,2.606800,1,-1.493700,261.996550,2.459291,1.922116,-35.457865
2020-03-12,sz.300409,12.1901733000,12.2595482700,11.9820483900,12.0712447800,12.4181196300,6611983,80699199.2700,2,2.097500,1,-2.793300,254.678210,2.390596,1.868426,-34.467422
2020-03-13,sz.300409,11.3477629500,11.9523162600,11.1099059100,11.6946378000,12.0712447800,11045820,129085740.0000,2,3.504000,1,-3.119900,246.732585,2.316012,1.810133,-33.392083
2020-03-16,sz.300409,11.8135663200,11.8829412900,10.9017810000,10.9909773900,11.6946378000,12061691,138339246.4700,2,3.826300,1,-6.016900,231.886810,2.176659,1.701219,-31.382899
2020-03-17,sz.300409,11.0999952000,11.2387451400,10.6242811200,11.0801737800,10.9909773900,9161738,101466869.4100,2,2.906300,1,0.811500,233.768669,2.194323,1.715025,-31.637584
2020-03-18,sz.300409,11.1991023000,11.3180308200,10.8522274500,10.8720488700,11.0801737800,8833038,98783418.2600,2,2.802100,1,-1.878400,229.377666,2.153106,1.682810,-31.043318
2020-03-19,sz.300409,10.8819595800,11.0008881000,10.6341918300,10.9612452600,10.8720488700,6870577,75018190.6000,2,2.179500,1,0.820400,231.259524,2.170771,1.696616,-31.298004
2020-03-20,sz.300409,11.0801737800,11.1792808800,10.8621381600,11.1099059100,10.9612452600,5832677,64987624.8900,2,1.850300,1,1.356200,234.395955,2.200212,1.719627,-31.722479
2020-03-23,sz.300409,10.8720488700,10.9315131300,10.5945489900,10.6441025400,11.1099059100,5860480,63634950.9600,2,1.859100,1,-4.192700,224.568471,2.107964,1.647528,-30.392456
2020-03-24,sz.300409,10.8918702900,10.9315131300,10.5747275700,10.7828524800,10.6441025400,7705206,83361637.2200,2,2.444300,1,1.303500,227.495807,2.135442,1.669004,-30.788633
2020-03-25,sz.300409,11.0207095200,11.1693701700,10.8224953200,11.0801737800,10.7828524800,10171238,112852449.5200,2,3.226600,1,2.757400,233.768669,2.194323,1.715025,-31.637584
2020-03-26,sz.300409,11.0702630700,11.1396380400,10.8918702900,10.9711559700,11.0801737800,6598942,73241910.9800,2,2.093300,1,-0.983900,231.468620,2.172734,1.698150,-31.326302
2020-03-27,sz.300409,11.1099059100,11.1297273300,10.8125846100,10.8224953200,10.9711559700,5424540,59868406.3800,2,1.720800,1,-1.355000,228.332188,2.143293,1.675140,-30.901826
2020-03-30,sz.300409,10.7035668000,10.7035668000,10.3864240800,10.4855311800,10.8224953200,5499216,58282178.1200,2,1.744500,1,-3.113600,221.222945,2.076560,1.622984,-29.939682
2020-03-31,sz.300409,10.5549061500,10.6341918300,10.4260669200,10.4458883400,10.4855311800,3554164,37705541.4600,2,1.127500,1,-0.378100,220.386563,2.068709,1.616848,-29.826488
2020-04-01,sz.300409,10.5350847300,10.8621381600,10.4161562100,10.7035668000,10.4458883400,6258387,67433243.9200,2,1.982900,1,2.466800,225.825581,2.119764,1.656751,-30.562589
2020-04-02,sz.300409,10.5747275700,10.9513345500,10.5747275700,10.9513345500,10.7035668000,5371831,58324686.6800,2,1.702000,1,2.314800,231.053025,2.168832,1.695102,-31.270057
2020-04-03,sz.300409,10.9116917100,10.9711559700,10.7233882200,10.7828524800,10.9513345500,3912723,42718011.3000,2,1.239700,1,-1.538500,227.498363,2.135466,1.669023,-30.788979
2020-04-07,sz.300409,10.9612452600,11.0999952000,10.9216024200,11.0801737800,10.7828524800,5968630,66335508.8300,2,1.891100,1,2.757400,233.771296,2.194348,1.715044,-31.637940
2020-04-08,sz.300409,11.0306202300,11.3279415300,10.9513345500,11.1099059100,11.0801737800,6793660,76406864.2000,2,2.152500,1,0.268300,234.398589,2.200236,1.719646,-31.722836
2020-04-09,sz.300409,11.2288344300,11.2585665600,10.9909773900,11.0207095200,11.1099059100,6555314,73164426.0300,2,2.076900,1,-0.802900,232.516710,2.182572,1.705840,-31.468148
2020-04-10,sz.300409,11.0107988100,11.0405309400,10.6044597000,10.7432096400,11.0207095200,5969984,65024540.1100,2,1.891500,1,-2.518000,226.661972,2.127615,1.662887,-30.675784
2020-04-13,sz.300409,10.7035668000,10.7630310600,10.5449954400,10.7134775100,10.7432096400,2603900,28013898.6000,2,0.825000,1,-0.276800,226.034679,2.121727,1.658285,-30.590888
2020-04-14,sz.300409,10.7927631900,11.1495487500,10.7927631900,11.1396380400,10.7134775100,8116610,90373117.8200,2,2.571600,1,3.977800,235.025883,2.206125,1.724248,-31.807732
2020-04-15,sz.300409,11.1396380400,11.2189237200,11.0405309400,11.0504416500,11.1396380400,6100086,68543594.5600,2,1.932700,1,-0.800700,233.144003,2.188460,1.710442,-31.553044
