date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-08-02,sz.000995,8.6900000000,8.8000000000,8.6400000000,8.6700000000,8.6600000000,1056007,9223900.0000,2,0.595251,1,0.115500,165.405985,8.186155,12.020212,37.941021
2013-08-05,sz.000995,8.6400000000,8.8100000000,8.6400000000,8.8100000000,8.6700000000,853344,7472426.0000,2,0.481013,1,1.614800,168.076901,8.318342,12.214310,38.553679
2013-08-06,sz.000995,8.8000000000,8.8500000000,8.7000000000,8.7800000000,8.8100000000,1327605,11645120.0000,2,0.748345,1,-0.340500,583.225331,8.391765,13.134733,29.600616
2013-08-07,sz.000995,8.7800000000,8.8300000000,8.7000000000,8.7400000000,8.7800000000,999596,8751995.0000,2,0.563453,1,-0.455600,580.568268,8.353533,13.074894,29.465762
2013-08-08,sz.000995,8.7200000000,8.8400000000,8.6900000000,8.8100000000,8.7400000000,1006792,8832178.0000,2,0.567509,1,0.800900,585.218128,8.420438,13.179612,29.701757
2013-08-09,sz.000995,8.8500000000,8.8500000000,8.7000000000,8.7600000000,8.8100000000,974813,8552230.0000,2,0.549483,1,-0.567500,581.896799,8.372649,13.104813,29.533189
2013-08-12,sz.000995,8.7500000000,8.9800000000,8.7100000000,8.9100000000,8.7600000000,1772881,15703512.0000,2,0.999339,1,1.712300,591.860786,8.516016,13.329211,30.038894
2013-08-13,sz.000995,8.9100000000,9.2000000000,8.8200000000,9.0800000000,8.9100000000,1684882,15172499.0000,2,0.949735,1,1.908000,603.153303,8.678499,13.583528,30.612027
2013-08-14,sz.000995,9.0300000000,9.1900000000,8.8600000000,8.9800000000,9.0800000000,1231427,11162334.0000,2,0.694131,1,-1.101300,596.510646,8.582921,13.433930,30.274890
2013-08-15,sz.000995,8.9200000000,9.0000000000,8.7800000000,8.8000000000,8.9800000000,983113,8723907.0000,2,0.554162,1,-2.004500,584.553862,8.410880,13.164653,29.668044
2013-08-16,sz.000995,8.7700000000,8.8500000000,8.5000000000,8.5100000000,8.8000000000,1695703,14749332.0000,2,0.955835,1,-3.295500,565.290155,8.133704,12.730817,28.690347
2013-08-19,sz.000995,8.4600000000,8.8000000000,8.4600000000,8.7800000000,8.5100000000,1213255,10477176.0000,2,0.683888,1,3.172700,583.225331,8.391765,13.134733,29.600616
2013-08-20,sz.000995,8.6600000000,8.8700000000,8.6600000000,8.7100000000,8.7800000000,631681,5514995.0000,2,0.356066,1,-0.797300,578.575470,8.324860,13.030014,29.364621
2013-08-21,sz.000995,8.6700000000,8.7600000000,8.6100000000,8.7300000000,8.7100000000,482755,4190824.0000,2,0.272120,1,0.229600,579.904002,8.343976,13.059934,29.432048
2013-08-22,sz.000995,8.6700000000,8.7900000000,8.5800000000,8.6600000000,8.7300000000,812401,7050015.0000,2,0.457935,1,-0.801800,575.254142,8.277071,12.955215,29.196052
2013-08-23,sz.000995,8.6000000000,8.7900000000,8.3000000000,8.7700000000,8.6600000000,1277267,10965602.0000,2,0.719971,1,1.270200,582.561065,8.382207,13.119773,29.566903
2013-08-26,sz.000995,8.7500000000,8.8500000000,8.6300000000,8.8400000000,8.7700000000,1552479,13575548.0000,2,0.875102,1,0.798200,587.210925,8.449112,13.224492,29.802898
2013-08-27,sz.000995,8.8100000000,8.8500000000,8.6300000000,8.7400000000,8.8400000000,1840213,16058881.0000,2,1.037292,1,-1.131200,580.568268,8.353533,13.074894,29.465762
2013-08-28,sz.000995,8.6500000000,8.7800000000,8.5000000000,8.6500000000,8.7400000000,2143061,18519208.0000,2,1.208002,1,-1.029700,574.589876,8.267513,12.940255,29.162338
2013-08-29,sz.000995,8.6900000000,8.6900000000,8.5000000000,8.5300000000,8.6500000000,1057603,9051110.0000,2,0.596150,1,-1.387300,566.618687,8.152819,12.760737,28.757774
2013-08-30,sz.000995,8.5000000000,8.5300000000,8.2700000000,8.3600000000,8.5300000000,1890512,15830321.0000,2,1.065645,1,-1.993000,555.326169,7.990336,12.506420,28.184642
2013-09-02,sz.000995,8.3600000000,8.4700000000,8.2300000000,8.4200000000,8.3600000000,1242566,10362494.0000,2,0.700410,1,0.717700,559.311764,8.047683,12.596179,28.386924
2013-09-03,sz.000995,8.4500000000,8.6200000000,8.3500000000,8.5800000000,8.4200000000,1102947,9382211.0000,2,0.621710,1,1.900200,569.940016,8.200608,12.835536,28.926343
2013-09-04,sz.000995,8.5400000000,8.6700000000,8.5200000000,8.6000000000,8.5800000000,883895,7593112.0000,2,0.498234,1,0.233100,571.268547,8.219724,12.865456,28.993770
2013-09-05,sz.000995,8.6000000000,8.7000000000,8.5400000000,8.5800000000,8.6000000000,776937,6691172.0000,2,0.437944,1,-0.232600,569.940016,8.200608,12.835536,28.926343
2013-09-06,sz.000995,8.5000000000,8.8100000000,8.4300000000,8.7000000000,8.5800000000,1946799,16720139.0000,2,1.097373,1,1.398600,577.911205,8.315302,13.015054,29.330907
2013-09-11,sz.000995,8.6800000000,9.2000000000,8.5300000000,8.8500000000,8.7000000000,3140970,27850361.0000,2,1.770504,1,1.724100,587.875191,8.458669,13.239452,29.836612
2013-09-12,sz.000995,8.8500000000,8.8600000000,8.6800000000,8.8500000000,8.8500000000,2023231,17735664.0000,2,1.140456,1,0.000000,587.875191,8.458669,13.239452,29.836612
2013-09-13,sz.000995,8.8400000000,9.1000000000,8.7200000000,8.9400000000,8.8500000000,2682367,23906133.0000,2,1.511998,1,1.016900,593.853583,8.544690,13.374090,30.140035
2013-09-16,sz.000995,8.8900000000,9.0000000000,8.8500000000,9.0000000000,8.9400000000,1645817,14686279.0000,2,0.927715,1,0.671100,597.839177,8.602037,13.463849,30.342317
2013-09-17,sz.000995,8.9900000000,8.9900000000,8.7100000000,8.7500000000,9.0000000000,1424014,12536737.0000,2,0.802689,1,-2.777800,581.232533,8.363091,13.089853,29.499475
2013-09-18,sz.000995,8.7200000000,8.8100000000,8.5600000000,8.5700000000,8.7500000000,991860,8569395.0000,2,0.559092,1,-2.057100,569.275750,8.191050,12.820576,28.892629
2013-09-23,sz.000995,8.5700000000,8.7300000000,8.5200000000,8.6200000000,8.5700000000,1053653,9037695.0000,2,0.593924,1,0.583400,572.597079,8.238840,12.895376,29.061197
2013-09-24,sz.000995,8.6600000000,8.6600000000,8.4400000000,8.4400000000,8.6200000000,1197083,10174245.0000,2,0.674772,1,-2.088200,560.640295,8.066799,12.626099,28.454351
2013-09-25,sz.000995,8.4400000000,8.5200000000,8.4000000000,8.4500000000,8.4400000000,1161494,9821419.0000,2,0.654712,1,0.118500,561.304561,8.076357,12.641058,28.488065
2013-09-26,sz.000995,8.4400000000,8.5500000000,8.3300000000,8.3900000000,8.4500000000,1040008,8750352.0000,2,0.586232,1,-0.710100,557.318966,8.019010,12.551299,28.285783
2013-09-27,sz.000995,8.3900000000,8.4300000000,8.2100000000,8.2800000000,8.3900000000,783999,6498044.0000,2,0.441925,1,-1.311100,550.012043,7.913874,12.386741,27.914932
2013-09-30,sz.000995,8.2900000000,8.3100000000,8.1500000000,8.2300000000,8.2800000000,630307,5182357.0000,2,0.355292,1,-0.603900,546.690714,7.866085,12.311942,27.746364
2013-10-08,sz.000995,8.3000000000,8.3000000000,8.0900000000,8.2600000000,8.2300000000,1174445,9618416.0000,2,0.662012,1,0.364500,548.683512,7.894758,12.356822,27.847505
2013-10-09,sz.000995,8.2000000000,8.5300000000,8.2000000000,8.4800000000,8.2600000000,1261389,10604652.0000,2,0.711020,1,2.663400,563.297358,8.105030,12.685938,28.589206
2013-10-10,sz.000995,8.3800000000,8.5000000000,8.3000000000,8.3800000000,8.4800000000,916248,7663734.0000,2,0.516471,1,-1.179200,556.654701,8.009452,12.536340,28.252069
2013-10-11,sz.000995,8.3000000000,8.4500000000,8.3000000000,8.4200000000,8.3800000000,1104476,9274100.0000,2,0.622572,1,0.477300,559.311764,8.047683,12.596179,28.386924
2013-10-14,sz.000995,8.4800000000,8.6600000000,8.4200000000,8.5000000000,8.4200000000,1626241,13926627.0000,2,0.916680,1,0.950100,564.625890,8.124146,12.715858,28.656633
2013-10-15,sz.000995,8.4900000000,8.5300000000,8.3800000000,8.5300000000,8.5000000000,1415677,11958593.0000,2,0.797990,1,0.352900,566.618687,8.152819,12.760737,28.757774
2013-10-16,sz.000995,8.5300000000,8.5300000000,8.2700000000,8.2700000000,8.5300000000,839600,7034121.0000,2,0.473266,1,-3.048100,549.347777,7.904316,12.371781,27.881218
2013-10-17,sz.000995,8.2700000000,8.3600000000,8.1200000000,8.1700000000,8.2700000000,773336,6387479.0000,2,0.435914,1,-1.209200,542.705120,7.808738,12.222183,27.544081
2013-10-18,sz.000995,8.2000000000,8.2600000000,8.1000000000,8.2200000000,8.1700000000,535721,4388082.0000,2,0.301976,1,0.612000,546.026449,7.856527,12.296982,27.712650
2013-10-21,sz.000995,8.2500000000,8.3400000000,8.1000000000,8.3000000000,8.2200000000,725954,6008738.0000,2,0.409206,1,0.973200,551.340575,7.932989,12.416661,27.982359
2013-10-22,sz.000995,8.3000000000,8.5000000000,8.1200000000,8.3900000000,8.3000000000,2054377,17126393.0000,2,1.158012,1,1.084300,557.318966,8.019010,12.551299,28.285783
2013-10-23,sz.000995,8.3100000000,9.2100000000,8.3000000000,8.9100000000,8.3900000000,5494912,48215920.0000,2,3.097375,1,6.197900,591.860786,8.516016,13.329211,30.038894
2013-10-24,sz.000995,8.9000000000,9.0700000000,8.7100000000,9.0500000000,8.9100000000,3930786,35007740.0000,2,2.215708,1,1.571300,601.160506,8.649826,13.538648,30.510886
2013-10-25,sz.000995,9.0300000000,9.0300000000,8.6600000000,8.7200000000,9.0500000000,2697550,23759839.0000,2,1.520556,1,-3.646400,579.239736,8.334418,13.044974,29.398334
2013-10-28,sz.000995,8.7700000000,8.7700000000,8.3200000000,8.3900000000,8.7200000000,1329332,11207356.0000,2,0.749319,1,-3.784400,-55.505085,9.335101,13.646108,27.606085
2013-10-29,sz.000995,8.3900000000,8.3900000000,7.7000000000,8.3900000000,8.3900000000,1852789,15145545.0000,2,1.044381,1,0.000000,-55.505085,9.335101,13.646108,27.606085
2013-10-30,sz.000995,8.3000000000,8.4200000000,8.2000000000,8.2800000000,8.3900000000,1068200,8851392.0000,2,0.602124,1,-1.311100,-54.777366,9.212710,13.467196,27.244146
2013-10-31,sz.000995,8.2100000000,8.4400000000,8.2100000000,8.3800000000,8.2800000000,1363999,11372446.0000,2,0.768860,1,1.207700,-55.438928,9.323975,13.629844,27.573181
2013-11-01,sz.000995,8.3600000000,8.3700000000,8.1700000000,8.2500000000,8.3800000000,671144,5520461.0000,2,0.378311,1,-1.551300,-54.578897,9.179331,13.418402,27.145435
2013-11-04,sz.000995,8.3000000000,8.3400000000,8.1100000000,8.2400000000,8.2500000000,529342,4338923.0000,2,0.298380,1,-0.121200,-54.512741,9.168204,13.402137,27.112531
2013-11-05,sz.000995,8.1600000000,8.3200000000,8.0300000000,8.2300000000,8.2400000000,751639,6203392.0000,2,0.423684,1,-0.121400,-54.446585,9.157078,13.385873,27.079628
2013-11-06,sz.000995,8.2500000000,8.3700000000,8.1300000000,8.3300000000,8.2300000000,720859,5986577.0000,2,0.406334,1,1.215100,-55.108147,9.268342,13.548520,27.408663
2013-11-07,sz.000995,8.2300000000,8.3400000000,8.1800000000,8.2100000000,8.3300000000,480133,3952158.0000,2,0.270642,1,-1.440600,-54.314272,9.134825,13.353343,27.013821
2013-11-08,sz.000995,8.2100000000,8.2700000000,8.1400000000,8.2100000000,8.2100000000,405121,3323429.0000,2,0.228359,1,0.000000,-54.314272,9.134825,13.353343,27.013821
2013-11-11,sz.000995,8.2700000000,8.3300000000,8.1700000000,8.3000000000,8.2100000000,608130,5042154.0000,2,0.342791,1,1.096200,-54.909678,9.234963,13.499726,27.309953
2013-11-12,sz.000995,8.3000000000,8.5500000000,8.2300000000,8.4500000000,8.3000000000,2070995,17468438.0000,2,1.167380,1,1.807200,-55.902022,9.401860,13.743697,27.803506
2013-11-13,sz.000995,8.3500000000,8.6400000000,8.3500000000,8.4100000000,8.4500000000,2560387,21853110.0000,2,1.443240,1,-0.473400,-55.637397,9.357354,13.678638,27.671892
2013-11-14,sz.000995,8.4100000000,8.4500000000,8.1000000000,8.1900000000,8.4100000000,1473993,12086679.0000,2,0.830861,1,-2.615900,-54.181960,9.112572,13.320814,26.948014
2013-11-15,sz.000995,8.2000000000,8.4000000000,8.1400000000,8.3700000000,8.1900000000,1415589,11732404.0000,2,0.797940,1,2.197800,-55.372772,9.312848,13.613579,27.540278
2013-11-18,sz.000995,8.3900000000,8.4600000000,8.2500000000,8.4000000000,8.3700000000,1411716,11815498.0000,2,0.795757,1,0.358400,-55.571241,9.346228,13.662373,27.638988
2013-11-19,sz.000995,8.4300000000,8.5100000000,8.3700000000,8.4300000000,8.4000000000,1294783,10903722.0000,2,0.729844,1,0.357100,-55.769710,9.379607,13.711167,27.737699
2013-11-20,sz.000995,8.4400000000,8.5600000000,8.3700000000,8.5000000000,8.4300000000,1411957,11923631.0000,2,0.795893,1,0.830400,-56.232803,9.457492,13.825020,27.968024
2013-11-21,sz.000995,8.5100000000,8.5100000000,8.3000000000,8.3700000000,8.5000000000,818589,6888695.0000,2,0.461423,1,-1.529400,-55.372772,9.312848,13.613579,27.540278
2013-11-22,sz.000995,8.3500000000,8.4000000000,8.3000000000,8.3600000000,8.3700000000,1086663,9068488.0000,2,0.612531,1,-0.119500,-55.306616,9.301722,13.597314,27.507374
2013-11-25,sz.000995,8.3700000000,8.3900000000,8.2500000000,8.2500000000,8.3600000000,1074382,8935737.0000,2,0.605608,1,-1.315800,-54.578897,9.179331,13.418402,27.145435
2013-11-26,sz.000995,8.2600000000,8.3100000000,8.1900000000,8.2800000000,8.2500000000,717190,5920330.0000,2,0.404266,1,0.363600,-54.777366,9.212710,13.467196,27.244146
2013-11-27,sz.000995,8.2100000000,8.3600000000,8.1300000000,8.3600000000,8.2800000000,839715,6949607.0000,2,0.473331,1,0.966200,-55.306616,9.301722,13.597314,27.507374
2013-11-28,sz.000995,8.3400000000,8.4200000000,8.3000000000,8.3300000000,8.3600000000,1150720,9597622.0000,2,0.648638,1,-0.358900,-55.108147,9.268342,13.548520,27.408663
2013-11-29,sz.000995,8.3300000000,8.4100000000,8.2600000000,8.4100000000,8.3300000000,1449315,12096812.0000,2,0.816951,1,0.960400,-55.637397,9.357354,13.678638,27.671892
2013-12-02,sz.000995,8.3500000000,8.3500000000,8.0000000000,8.1500000000,8.4100000000,2177564,17767185.0000,2,1.227450,1,-3.091600,-53.917335,9.068066,13.255755,26.816399
2013-12-03,sz.000995,8.0300000000,8.2900000000,8.0200000000,8.2200000000,8.1500000000,996700,8169926.0000,2,0.561820,1,0.858900,-54.380429,9.145951,13.369608,27.046724
2013-12-04,sz.000995,8.2200000000,8.3200000000,8.1000000000,8.2900000000,8.2200000000,1218105,10053245.0000,2,0.686622,1,0.851600,-54.843522,9.223837,13.483461,27.277049
2013-12-05,sz.000995,8.2600000000,8.3800000000,8.2100000000,8.3800000000,8.2900000000,1804804,14972375.0000,2,1.017333,1,1.085600,-55.438928,9.323975,13.629844,27.573181
2013-12-06,sz.000995,8.3800000000,8.5000000000,8.3000000000,8.4200000000,8.3800000000,1179327,9901336.0000,2,0.664764,1,0.477300,-55.703553,9.368481,13.694903,27.704795
2013-12-09,sz.000995,8.3800000000,8.4600000000,8.2500000000,8.3400000000,8.4200000000,855441,7156924.0000,2,0.482195,1,-0.950100,-55.174303,9.279469,13.564785,27.441567
2013-12-10,sz.000995,8.4100000000,8.4100000000,8.2600000000,8.2800000000,8.3400000000,1076123,8927263.0000,2,0.606590,1,-0.719400,-54.777366,9.212710,13.467196,27.244146
2013-12-11,sz.000995,8.3000000000,8.6600000000,8.2000000000,8.6100000000,8.2800000000,5875921,50050900.0000,2,3.312142,1,3.985500,-56.960522,9.579883,14.003932,28.329963
2013-12-12,sz.000995,8.5600000000,8.7000000000,8.4800000000,8.5500000000,8.6100000000,2937164,25241816.0000,2,1.655622,1,-0.696900,-56.563584,9.513125,13.906344,28.132542
2013-12-13,sz.000995,8.5800000000,8.5800000000,8.4400000000,8.4800000000,8.5500000000,1481554,12582954.0000,2,0.835123,1,-0.818700,-56.100491,9.435239,13.792491,27.902217
2013-12-16,sz.000995,8.4900000000,8.5400000000,8.4000000000,8.5200000000,8.4800000000,1000048,8468000.0000,2,0.563708,1,0.471700,-56.365116,9.479745,13.857550,28.033831
2013-12-17,sz.000995,8.5200000000,8.5800000000,8.4500000000,8.5800000000,8.5200000000,1122099,9565107.0000,2,0.632505,1,0.704200,-56.762053,9.546504,13.955138,28.231252
2013-12-18,sz.000995,8.6000000000,8.6400000000,8.5300000000,8.5300000000,8.5800000000,1117199,9573425.0000,2,0.629743,1,-0.582800,-56.431272,9.490872,13.873815,28.066735
2013-12-19,sz.000995,8.5600000000,8.6000000000,8.4100000000,8.4500000000,8.5300000000,1226141,10468416.0000,2,0.691152,1,-0.937900,-55.902022,9.401860,13.743697,27.803506
2013-12-20,sz.000995,8.4100000000,8.4600000000,8.2000000000,8.2300000000,8.4500000000,1252608,10391337.0000,2,0.706071,1,-2.603600,-54.446585,9.157078,13.385873,27.079628
2013-12-23,sz.000995,8.2800000000,8.3000000000,7.8900000000,8.0000000000,8.2300000000,1594472,12926817.0000,2,0.898773,1,-2.794700,-52.924991,8.901169,13.011784,26.322846
2013-12-24,sz.000995,8.0900000000,8.1700000000,8.0000000000,8.1000000000,8.0000000000,561278,4533640.0000,2,0.316381,1,1.250000,-53.586554,9.012434,13.174431,26.651882
2013-12-25,sz.000995,8.0100000000,8.1500000000,7.9200000000,8.0200000000,8.1000000000,1195601,9578656.0000,2,0.673937,1,-0.987700,-53.057304,8.923422,13.044313,26.388653
2013-12-26,sz.000995,7.9800000000,8.0100000000,7.6200000000,7.6500000000,8.0200000000,1966717,15245871.0000,2,1.108600,1,-4.613500,-50.609523,8.511743,12.442518,25.171222
2013-12-27,sz.000995,7.7100000000,7.7500000000,7.5700000000,7.6900000000,7.6500000000,1485408,11390575.0000,2,0.837296,1,0.522900,-50.874148,8.556249,12.507577,25.302836
2013-12-30,sz.000995,7.6700000000,7.7600000000,7.4100000000,7.4100000000,7.6900000000,2710282,20449810.0000,2,1.527733,1,-3.641100,-49.021773,8.244708,12.052165,24.381536
2013-12-31,sz.000995,7.4600000000,7.9700000000,7.3700000000,7.7900000000,7.4100000000,2999292,22979510.0000,2,1.690643,1,5.128200,-51.535710,8.667514,12.670225,25.631871
2014-01-02,sz.000995,7.7200000000,7.8500000000,7.5800000000,7.8000000000,7.7900000000,1704067,13125731.0000,2,0.960549,1,0.128400,-51.601867,8.678640,12.686489,25.664775
2014-01-03,sz.000995,7.6700000000,8.3900000000,7.6000000000,8.3100000000,7.8000000000,4588753,36750286.0000,2,2.586591,1,6.538500,-54.975835,9.246090,13.515991,27.342856
2014-01-06,sz.000995,8.2500000000,8.2700000000,8.0600000000,8.1500000000,8.3100000000,1917236,15625022.0000,2,1.080709,1,-1.925400,-53.917335,9.068066,13.255755,26.816399
2014-01-07,sz.000995,8.1500000000,8.2000000000,8.0700000000,8.1600000000,8.1500000000,910341,7414446.0000,2,0.513142,1,0.122700,-53.983491,9.079193,13.272020,26.849303
2014-01-08,sz.000995,8.1000000000,8.1900000000,7.8900000000,7.9600000000,8.1600000000,1015588,8136792.0000,2,0.572467,1,-2.451000,-52.660366,8.856663,12.946725,26.191232
2014-01-09,sz.000995,7.8500000000,8.2900000000,7.8500000000,7.9900000000,7.9600000000,1338409,10818185.0000,2,0.754435,1,0.376900,-52.858835,8.890043,12.995519,26.289942
2014-01-10,sz.000995,8.0000000000,8.0400000000,7.6000000000,7.7200000000,7.9900000000,861223,6733416.0000,2,0.485455,1,-3.379200,-51.072617,8.589628,12.556372,25.401546
2014-01-13,sz.000995,7.6900000000,7.7500000000,7.5800000000,7.6000000000,7.7200000000,641259,4921259.0000,2,0.361465,1,-1.554400,-50.278742,8.456111,12.361195,25.006704
2014-01-14,sz.000995,7.4500000000,7.6800000000,7.4500000000,7.5500000000,7.6000000000,784476,5927485.0000,2,0.442194,1,-0.657900,-49.947961,8.400478,12.279871,24.842186
2014-01-15,sz.000995,7.5500000000,7.5700000000,7.2300000000,7.3200000000,7.5500000000,1910995,14081558.0000,2,1.077191,1,-3.046400,-48.426367,8.144570,11.905782,24.085404
2014-01-16,sz.000995,7.3200000000,7.4900000000,7.2600000000,7.4000000000,7.3200000000,1344497,9920615.0000,2,0.757867,1,1.092900,-48.955617,8.233582,12.035900,24.348633
2014-01-17,sz.000995,7.3800000000,7.3800000000,6.6600000000,6.9300000000,7.4000000000,3752986,26197954.0000,2,2.115485,1,-6.351400,-45.846274,7.710638,11.271458,22.802165
2014-01-20,sz.000995,6.7000000000,6.8300000000,6.4600000000,6.5500000000,6.9300000000,4133421,27280790.0000,2,2.329929,1,-5.483400,-43.332337,7.287832,10.653398,21.551830
2014-01-21,sz.000995,6.5600000000,7.2100000000,6.5000000000,6.7000000000,6.5500000000,2447222,16533251.0000,2,1.379451,1,2.290100,-44.324680,7.454729,10.897369,22.045384
2014-01-22,sz.000995,6.6900000000,6.8700000000,6.5900000000,6.7900000000,6.7000000000,1782240,12116129.0000,2,1.004614,1,1.343300,-44.920086,7.554867,11.043752,22.341516
2014-01-23,sz.000995,6.8000000000,6.8300000000,6.7000000000,6.8300000000,6.7900000000,2087891,14126570.0000,2,1.176904,1,0.589100,-45.184711,7.599373,11.108811,22.473130
2014-01-24,sz.000995,6.8200000000,6.9400000000,6.7700000000,6.9300000000,6.8300000000,1924791,13251526.0000,2,1.084967,1,1.464100,-45.846274,7.710638,11.271458,22.802165
2014-01-27,sz.000995,6.8600000000,6.9800000000,6.8100000000,6.9200000000,6.9300000000,1431057,9908362.0000,2,0.806659,1,-0.144300,-45.780117,7.699511,11.255193,22.769262
2014-01-28,sz.000995,6.8600000000,7.0000000000,6.8400000000,7.0000000000,6.9200000000,1262681,8791301.0000,2,0.711749,1,1.156100,-46.309367,7.788523,11.385311,23.032490
2014-01-29,sz.000995,6.9400000000,7.0300000000,6.9300000000,6.9700000000,7.0000000000,1571895,10953256.0000,2,0.886047,1,-0.428600,-46.110899,7.755144,11.336517,22.933780
2014-01-30,sz.000995,6.9800000000,7.2800000000,6.9300000000,7.0000000000,6.9700000000,1444303,10228304.0000,2,0.814125,1,0.430400,-46.309367,7.788523,11.385311,23.032490
2014-02-07,sz.000995,7.0000000000,7.1800000000,7.0000000000,7.1600000000,7.0000000000,1211984,8606714.0000,2,0.683172,1,2.285700,-47.367867,7.966546,11.645547,23.558947
2014-02-10,sz.000995,7.1600000000,7.3300000000,7.1300000000,7.3000000000,7.1600000000,1397270,10112305.0000,2,0.787614,1,1.955300,-48.294055,8.122317,11.873253,24.019597
2014-02-11,sz.000995,7.3500000000,7.4800000000,7.3000000000,7.4600000000,7.3000000000,1750353,12957010.0000,2,0.986640,1,2.191800,-49.352554,8.300340,12.133489,24.546054
2014-02-12,sz.000995,7.5000000000,7.6200000000,7.4600000000,7.5500000000,7.4600000000,2475191,18646015.0000,2,1.395217,1,1.206400,-49.947961,8.400478,12.279871,24.842186
2014-02-13,sz.000995,7.4800000000,7.6300000000,7.3800000000,7.4800000000,7.5500000000,2706338,20402411.0000,2,1.525510,1,-0.927200,-49.484867,8.322593,12.166018,24.611861
2014-02-14,sz.000995,7.4600000000,7.5200000000,7.4100000000,7.4700000000,7.4800000000,1300192,9712825.0000,2,0.732893,1,-0.133700,-49.418711,8.311467,12.149753,24.578957
2014-02-17,sz.000995,7.4900000000,7.5100000000,7.4000000000,7.4800000000,7.4700000000,2355192,17538295.0000,2,1.327576,1,0.133900,-49.484867,8.322593,12.166018,24.611861
2014-02-18,sz.000995,7.4600000000,7.4900000000,7.3300000000,7.4400000000,7.4800000000,1508897,11191420.0000,2,0.850536,1,-0.534800,-49.220242,8.278087,12.100959,24.480247
2014-02-19,sz.000995,7.4600000000,7.6500000000,7.3300000000,7.6000000000,7.4400000000,1825200,13709135.0000,2,1.028830,1,2.150500,-50.278742,8.456111,12.361195,25.006704
2014-02-20,sz.000995,7.6000000000,7.6100000000,7.4200000000,7.4200000000,7.6000000000,1309000,9804060.0000,2,0.737858,1,-2.368400,-49.087929,8.255834,12.068430,24.414440
2014-02-21,sz.000995,7.4200000000,7.4200000000,7.1900000000,7.2100000000,7.4200000000,979634,7123560.0000,2,0.552201,1,-2.830200,-47.698648,8.022179,11.726870,23.723465
2014-02-24,sz.000995,7.2000000000,7.2800000000,6.7100000000,7.2300000000,7.2100000000,2729584,19095257.0000,2,1.538613,1,0.277400,-47.830961,8.044432,11.759400,23.789272
2014-02-25,sz.000995,7.1300000000,7.2000000000,6.7700000000,7.0100000000,7.2300000000,1832621,12876149.0000,2,1.033013,1,-3.042900,-46.375524,7.799650,11.401576,23.065394
2014-02-26,sz.000995,7.0000000000,7.2100000000,6.8500000000,7.1900000000,7.0100000000,2573805,18129153.0000,2,1.450804,1,2.567800,-47.566336,7.999926,11.694341,23.657658
2014-02-27,sz.000995,7.1800000000,7.3500000000,7.0800000000,7.1200000000,7.1900000000,1348915,9736372.0000,2,0.760357,1,-0.973600,-47.103242,7.922041,11.580488,23.427333
2014-02-28,sz.000995,7.1200000000,7.2400000000,7.0500000000,7.1400000000,7.1200000000,600973,4291934.0000,2,0.338757,1,0.280900,-47.235555,7.944294,11.613017,23.493140
2014-03-03,sz.000995,7.1000000000,7.1900000000,7.1000000000,7.1600000000,7.1400000000,1066113,7619236.0000,2,0.600947,1,0.280100,-47.367867,7.966546,11.645547,23.558947
2014-03-04,sz.000995,7.1300000000,7.2600000000,7.1200000000,7.2200000000,7.1600000000,804270,5782074.0000,2,0.453351,1,0.838000,-47.764805,8.033305,11.743135,23.756369
2014-03-05,sz.000995,7.2400000000,7.4200000000,7.1900000000,7.3800000000,7.2200000000,1890140,13839351.0000,2,1.065435,1,2.216100,-48.823304,8.211329,12.003371,24.282825
2014-03-06,sz.000995,7.4000000000,7.4000000000,7.1700000000,7.2700000000,7.3800000000,1306617,9478261.0000,2,0.736515,1,-1.490500,-48.095586,8.088938,11.824459,23.920886
2014-03-07,sz.000995,7.2000000000,7.4200000000,7.2000000000,7.3700000000,7.2700000000,770182,5665412.0000,2,0.434137,1,1.375500,-48.757148,8.200202,11.987106,24.249922
2014-03-10,sz.000995,7.3700000000,7.4000000000,7.1600000000,7.1900000000,7.3700000000,817048,5905445.0000,2,0.460554,1,-2.442300,-47.566336,7.999926,11.694341,23.657658
2014-03-11,sz.000995,7.1600000000,7.3200000000,7.0000000000,7.3000000000,7.1900000000,2239016,16269433.0000,2,1.262090,1,1.529900,-48.294055,8.122317,11.873253,24.019597
2014-03-12,sz.000995,7.3300000000,7.4700000000,7.2800000000,7.3100000000,7.3000000000,2297496,16941308.0000,2,1.295054,1,0.137000,-48.360211,8.133443,11.889518,24.052501
2014-03-13,sz.000995,7.3200000000,7.6500000000,7.3200000000,7.5600000000,7.3100000000,5258443,39458282.0000,2,2.964082,1,3.420000,-50.014117,8.411605,12.296136,24.875090
2014-03-14,sz.000995,7.4800000000,7.5500000000,7.3800000000,7.4300000000,7.5600000000,3068709,22904741.0000,2,1.729772,1,-1.719600,-49.154086,8.266961,12.084694,24.447343
2014-03-17,sz.000995,7.4500000000,7.5900000000,7.4000000000,7.5400000000,7.4300000000,3161642,23750310.0000,2,1.782156,1,1.480500,-49.881804,8.389352,12.263606,24.809282
2014-03-18,sz.000995,7.5000000000,7.7700000000,7.5000000000,7.7300000000,7.5400000000,2972651,22794765.0000,2,1.675626,1,2.519900,-51.138773,8.600755,12.572636,25.434450
