date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-06-12,sz.002260,52.1000000000,54.0000000000,52.0000000000,54.0000000000,52.1000000000,7479435,394253680.0000,2,2.820300,1,3.646800,646.313711,42.727278,21.187144,-211.159390
2015-06-15,sz.002260,53.9500000000,53.9800000000,50.0200000000,50.2000000000,54.0000000000,7755233,399921056.0000,2,2.924296,1,-7.037000,600.832376,39.720543,19.696196,-196.300026
2015-06-16,sz.002260,49.9800000000,49.9800000000,45.1800000000,45.1800000000,50.2000000000,17040210,778114080.0000,2,6.425419,1,-10.000000,540.749139,35.748489,17.726577,-176.670023
2015-06-17,sz.002260,43.8000000000,47.2500000000,43.8000000000,47.0200000000,45.1800000000,9063318,416648656.0000,2,3.417541,1,4.072600,562.771680,37.204381,18.448509,-183.865084
2015-06-18,sz.002260,47.5800000000,47.5800000000,45.4000000000,45.4000000000,47.0200000000,5160952,238359434.0000,2,1.946060,1,-3.445300,543.382268,35.922563,17.812895,-177.530302
2015-06-19,sz.002260,45.4000000000,47.1000000000,40.8600000000,46.0000000000,45.4000000000,9071212,393597600.0000,2,3.420517,1,1.321600,550.563532,36.397311,18.048307,-179.876518
2015-06-23,sz.002260,45.3900000000,47.0600000000,41.4000000000,46.9100000000,46.0000000000,6645509,294117680.0000,2,2.505848,1,1.978300,561.455115,37.117344,18.405350,-183.434944
2015-06-24,sz.002260,46.5800000000,51.5200000000,46.0200000000,49.6500000000,46.9100000000,6388328,308408768.0000,2,2.408872,1,5.841000,594.249551,39.285358,19.480401,-194.149328
2015-06-25,sz.002260,49.8900000000,49.8900000000,46.2100000000,47.1800000000,49.6500000000,5910713,283985104.0000,2,2.228776,1,-4.974800,564.686683,37.330981,18.511286,-184.490741
2015-06-26,sz.002260,44.0000000000,46.0000000000,42.4600000000,42.4600000000,47.1800000000,5033825,221312887.0000,2,1.898124,1,-10.004200,508.194078,33.596300,16.659373,-166.033846
2015-06-29,sz.002260,42.7800000000,43.0000000000,38.2100000000,38.2100000000,42.4600000000,10672001,416578464.0000,2,4.024133,1,-10.009400,457.326795,30.233505,14.991866,-149.414820
2015-06-30,sz.002260,37.8900000000,41.2500000000,34.3900000000,40.6900000000,38.2100000000,6928676,258583297.0000,2,2.612623,1,6.490400,487.009350,32.195795,15.964905,-159.112511
2015-07-01,sz.002260,41.0000000000,41.8700000000,36.6500000000,37.3500000000,40.6900000000,5980498,236756205.0000,2,2.255090,1,-8.208400,447.033650,29.553034,14.654441,-146.051912
2015-07-02,sz.002260,35.5000000000,37.0000000000,33.6200000000,33.6200000000,37.3500000000,6829777,233902403.0000,2,2.575331,1,-9.986600,402.390129,26.601687,13.190959,-131.466272
2015-07-03,sz.002260,31.1500000000,32.9000000000,30.2600000000,30.2600000000,33.6200000000,5717895,176325945.0000,2,2.156069,1,-9.994000,362.175054,23.943100,11.872647,-118.327466
2015-07-06,sz.002260,33.2900000000,33.2900000000,27.2300000000,27.2300000000,30.2600000000,4570493,132374720.0000,2,1.723414,1,-10.013200,325.909673,21.545625,10.683813,-106.479078
2015-08-07,sz.002260,29.9500000000,29.9500000000,29.9500000000,29.9500000000,27.2300000000,883301,26454864.0000,2,0.333070,1,9.989000,358.464734,23.697814,11.751018,-117.115254
2015-08-10,sz.002260,32.9500000000,32.9500000000,32.9500000000,32.9500000000,29.9500000000,418756,13798010.0000,2,0.157902,1,10.016700,394.371052,26.071552,12.928081,-128.846332
2015-08-11,sz.002260,36.2500000000,36.2500000000,35.9200000000,36.2500000000,32.9500000000,11363714,411795152.0000,2,4.284960,1,10.015200,433.868001,28.682663,14.222851,-141.750517
2015-08-12,sz.002260,36.3000000000,38.1500000000,35.5100000000,37.1400000000,36.2500000000,15903922,590700032.0000,2,5.996954,1,2.455200,444.520208,29.386872,14.572047,-145.230736
2015-08-13,sz.002260,35.9000000000,37.2200000000,35.4000000000,37.1300000000,37.1400000000,8071779,293836864.0000,2,3.043657,1,-0.026900,444.400520,29.378960,14.568123,-145.191633
2015-08-14,sz.002260,37.4100000000,40.8000000000,37.1400000000,39.2000000000,37.1300000000,9157305,360523600.0000,2,3.452981,1,5.575000,469.175879,31.016839,15.380297,-153.286076
2015-08-17,sz.002260,39.2500000000,39.2500000000,37.5000000000,38.7000000000,39.2000000000,6665903,256053932.0000,2,2.513538,1,-1.275500,463.191493,30.621216,15.184120,-151.330896
2015-08-18,sz.002260,37.9100000000,38.5700000000,34.8300000000,34.8300000000,38.7000000000,7395688,266972165.0000,2,2.788721,1,-10.000000,416.872344,27.559094,13.665708,-136.197807
2015-08-19,sz.002260,33.0000000000,35.5000000000,31.3800000000,34.8600000000,34.8300000000,7562906,249751210.0000,2,2.851775,1,0.086100,417.231407,27.582832,13.677478,-136.315117
2015-08-20,sz.002260,34.3000000000,34.3500000000,32.2600000000,32.2900000000,34.8600000000,3644714,121602351.0000,2,1.374327,1,-7.372300,386.471662,25.549330,12.669127,-126.265495
2015-08-21,sz.002260,31.3700000000,32.8800000000,29.0600000000,29.0600000000,32.2900000000,4463509,137893994.0000,2,1.683073,1,-10.003100,347.812527,22.993605,11.401822,-113.635035
2015-08-24,sz.002260,26.5000000000,26.8000000000,26.1500000000,26.1500000000,29.0600000000,1261400,33181591.0000,2,0.475641,1,-10.013800,312.983399,20.691080,10.260070,-102.255890
2015-08-25,sz.002260,23.5400000000,23.5400000000,23.5400000000,23.5400000000,26.1500000000,357400,8413196.0000,2,0.134766,1,-9.980900,281.744903,18.625928,9.236025,-92.049853
2015-08-26,sz.002260,21.3000000000,23.4800000000,21.1900000000,21.1900000000,23.5400000000,17895708,384584384.0000,2,6.748005,1,-9.983000,253.618288,16.766500,8.313992,-82.860509
2015-08-27,sz.002260,21.0000000000,22.1500000000,19.0700000000,19.9400000000,21.1900000000,20079990,396182864.0000,2,7.571640,1,-5.899000,238.657322,15.777443,7.823549,-77.972560
2015-08-28,sz.002260,20.1900000000,21.9300000000,19.7100000000,21.9300000000,19.9400000000,17994182,383604544.0000,2,6.785137,1,9.979900,200.155997,17.554480,8.321003,-150.891315
2015-08-31,sz.002260,22.0000000000,22.5500000000,20.8000000000,21.0100000000,21.9300000000,11660332,252799930.0000,2,4.396807,1,-4.195200,191.759119,16.818041,7.971923,-144.561173
2015-09-01,sz.002260,20.2000000000,20.4000000000,18.9100000000,18.9100000000,21.0100000000,8559645,162999513.0000,2,3.227619,1,-9.995200,172.592335,15.137037,7.175110,-130.111936
2015-09-02,sz.002260,17.0200000000,20.1000000000,17.0200000000,17.2100000000,18.9100000000,10794196,189423743.0000,2,4.070210,1,-8.990000,157.076366,13.776225,6.530071,-118.414935
2015-09-07,sz.002260,17.3500000000,18.2800000000,16.3300000000,17.2500000000,17.2100000000,8351435,146897224.0000,2,3.149108,1,0.232400,157.441447,13.808244,6.545249,-118.690159
2015-09-08,sz.002260,17.4100000000,18.5400000000,16.0000000000,18.5000000000,17.2500000000,8159938,141369692.0000,2,3.076900,1,7.246400,168.850248,14.808841,7.019542,-127.290895
2015-09-09,sz.002260,18.5800000000,19.6200000000,18.0100000000,19.6200000000,18.5000000000,9500151,182570583.0000,2,3.582259,1,6.054100,179.072533,15.705376,7.444509,-134.997154
2015-09-10,sz.002260,19.3000000000,20.5500000000,18.7200000000,19.8500000000,19.6200000000,7753247,154545030.0000,2,2.923547,1,1.172300,181.171753,15.889486,7.531779,-136.579690
2015-09-11,sz.002260,20.0000000000,20.2600000000,19.0000000000,19.9800000000,19.8500000000,6539555,128262216.0000,2,2.465896,1,0.654900,182.358268,15.993548,7.581105,-137.474166
2015-09-14,sz.002260,20.0500000000,20.1800000000,17.9800000000,17.9800000000,19.9800000000,4627475,86626853.0000,2,1.744900,1,-10.010000,164.104187,14.392593,6.822236,-123.712989
2015-09-15,sz.002260,17.0000000000,17.8200000000,16.1800000000,16.1800000000,17.9800000000,5824675,95799489.0000,2,2.196333,1,-10.011100,147.675514,12.951732,6.139253,-111.327929
2015-09-16,sz.002260,15.7000000000,17.8000000000,15.7000000000,17.7500000000,16.1800000000,8457315,141433635.0000,2,3.189033,1,9.703300,162.004968,14.208483,6.734966,-122.130453
2015-09-17,sz.002260,17.6900000000,18.4300000000,16.8500000000,16.9000000000,17.7500000000,11294237,199824180.0000,2,4.258762,1,-4.788700,154.246983,13.528076,6.412446,-116.281953
2015-09-18,sz.002260,17.1600000000,17.2800000000,16.3500000000,16.9000000000,16.9000000000,4661144,78715939.0000,2,1.757596,1,0.000000,154.246983,13.528076,6.412446,-116.281953
2015-09-21,sz.002260,16.6400000000,18.5900000000,16.5200000000,18.5900000000,16.9000000000,8033176,143785731.0000,2,3.029101,1,10.000000,169.671682,14.880884,7.053691,-127.910148
2015-09-22,sz.002260,19.4700000000,19.6300000000,18.5000000000,18.8600000000,18.5900000000,7389041,141697238.0000,2,2.786215,1,1.452400,172.135982,15.097013,7.156138,-129.767907
2015-09-23,sz.002260,18.1900000000,19.5500000000,18.1400000000,18.9600000000,18.8600000000,7441127,141834976.0000,2,2.805855,1,0.530200,173.048687,15.177061,7.194082,-130.455966
2015-09-24,sz.002260,19.1900000000,20.8000000000,19.1600000000,20.0900000000,18.9600000000,10814582,217257151.0000,2,4.077897,1,5.959900,183.362242,16.081601,7.622843,-138.231031
2015-09-25,sz.002260,20.0100000000,20.0300000000,18.1500000000,18.5400000000,20.0900000000,7308596,138932962.0000,2,2.755881,1,-7.715300,169.215330,14.840860,7.034719,-127.566118
2015-09-28,sz.002260,18.5400000000,19.4500000000,18.5200000000,19.2800000000,18.5400000000,3486756,66264491.0000,2,1.314765,1,3.991400,175.969339,15.433214,7.315501,-132.657754
2015-09-29,sz.002260,19.0000000000,20.4500000000,18.1900000000,19.9200000000,19.2800000000,5841028,115933084.0000,2,2.202499,1,3.319500,181.810645,15.945520,7.558339,-137.061331
2015-09-30,sz.002260,19.9900000000,21.2200000000,19.7500000000,20.7500000000,19.9200000000,6446787,133303930.0000,2,2.430915,1,4.166700,189.386089,16.609916,7.873270,-142.772220
2015-10-08,sz.002260,21.4000000000,22.2000000000,20.8800000000,21.8200000000,20.7500000000,6187264,133390067.0000,2,2.333056,1,5.156600,199.152022,17.466428,8.279265,-150.134450
2015-10-09,sz.002260,21.8200000000,24.0000000000,21.2000000000,24.0000000000,21.8200000000,10041371,232202247.0000,2,3.786339,1,9.990800,219.048970,19.211470,9.106433,-165.134134
2015-10-12,sz.002260,24.7900000000,26.4000000000,24.5000000000,26.4000000000,24.0000000000,9134122,236932943.0000,2,3.444239,1,10.000000,240.953867,21.132616,10.017076,-181.647547
2015-10-21,sz.002260,29.0400000000,29.0400000000,28.4400000000,29.0400000000,26.4000000000,6570801,190543721.0000,2,2.477678,1,10.000000,265.049254,23.245878,11.018784,-199.812302
2015-10-22,sz.002260,30.8500000000,31.9400000000,27.8300000000,31.9400000000,29.0400000000,23085454,693993680.0000,2,8.704922,1,9.986200,291.517671,25.567264,12.119144,-219.766010
2015-10-23,sz.002260,33.0100000000,35.1300000000,32.0000000000,35.1300000000,31.9400000000,17929929,601825664.0000,2,6.760908,1,9.987500,320.632930,28.120789,13.329541,-241.715088
2015-10-26,sz.002260,34.0000000000,34.5900000000,31.6200000000,31.8600000000,35.1300000000,20724322,682165680.0000,2,7.814601,1,-9.308300,290.787508,25.503226,12.088790,-219.215563
2015-10-27,sz.002260,32.1100000000,33.4000000000,31.3000000000,32.8300000000,31.8600000000,14715825,478346448.0000,2,5.548954,1,3.044600,299.640737,26.279689,12.456841,-225.889734
2015-10-28,sz.002260,32.0000000000,32.2800000000,30.1200000000,30.6000000000,32.8300000000,12055629,377393472.0000,2,4.545863,1,-6.792600,279.287437,24.494624,11.610702,-210.546021
2015-10-29,sz.002260,31.2900000000,32.5500000000,30.2500000000,31.6900000000,30.6000000000,13056039,410637040.0000,2,4.923092,1,3.562100,289.235911,25.367145,12.024286,-218.045863
2015-10-30,sz.002260,31.1000000000,31.4900000000,29.4000000000,30.7600000000,31.6900000000,10323004,316121952.0000,2,3.892535,1,-2.934700,280.747764,24.622700,11.671411,-211.646915
2015-11-02,sz.002260,28.8500000000,30.0900000000,28.1300000000,28.8300000000,30.7600000000,10136797,296990960.0000,2,3.822322,1,-6.274400,489.611209,22.382420,10.679055,-365.072276
2015-11-03,sz.002260,29.1000000000,29.8300000000,27.9900000000,28.8400000000,28.8300000000,7423311,212939434.0000,2,2.799137,1,0.034700,489.781036,22.390183,10.682759,-365.198905
2015-11-04,sz.002260,29.3000000000,31.6800000000,28.8000000000,31.3400000000,28.8400000000,12399622,376967888.0000,2,4.675574,1,8.668500,532.237783,24.331080,11.608796,-396.856231
2015-11-05,sz.002260,30.8500000000,31.8000000000,29.9800000000,30.4400000000,31.3400000000,10354653,317728400.0000,2,3.904469,1,-2.871700,516.953354,23.632357,11.275423,-385.459594
2015-11-06,sz.002260,30.5000000000,31.7800000000,30.3500000000,31.5000000000,30.4400000000,8856642,275564176.0000,2,3.339609,1,3.482300,534.955015,24.455297,11.668062,-398.882300
2015-11-09,sz.002260,30.9000000000,33.9300000000,30.1900000000,33.4700000000,31.5000000000,12458450,398640128.0000,2,4.697756,1,6.254000,568.410931,25.984724,12.397779,-423.828272
2015-11-10,sz.002260,32.6200000000,36.8200000000,32.4600000000,36.2600000000,33.4700000000,15422228,544950944.0000,2,5.815320,1,8.335800,615.792661,28.150765,13.431236,-459.157847
2015-11-11,sz.002260,36.0000000000,38.9900000000,35.5000000000,37.9000000000,36.2600000000,12018943,452426304.0000,2,4.532030,1,4.522900,643.644287,29.423993,14.038716,-479.925053
2015-11-12,sz.002260,37.7800000000,40.9500000000,36.8000000000,40.0000000000,37.9000000000,10961718,429448112.0000,2,4.133378,1,5.540900,679.307955,31.054346,14.816587,-506.517206
2015-11-13,sz.002260,39.7300000000,40.8500000000,36.7000000000,37.3000000000,40.0000000000,11324349,431230080.0000,2,4.270117,1,-6.750000,633.454668,28.958178,13.816468,-472.327295
2015-11-16,sz.002260,35.5000000000,36.6400000000,34.8000000000,35.9200000000,37.3000000000,9830404,350140928.0000,2,3.706789,1,-3.699700,610.018544,27.886803,13.305295,-454.852451
2015-11-17,sz.002260,36.7800000000,37.9800000000,35.5000000000,36.5600000000,35.9200000000,8735941,321249952.0000,2,3.294095,1,1.781700,620.887471,28.383672,13.542361,-462.956726
2015-11-18,sz.002260,35.7900000000,39.4800000000,35.7900000000,37.3500000000,36.5600000000,8664897,328399552.0000,2,3.267307,1,2.160800,634.303803,28.996996,13.834988,-472.960441
2015-11-19,sz.002260,38.0000000000,38.8000000000,36.1000000000,37.8600000000,37.3500000000,7131523,265875518.0000,2,2.689111,1,1.365500,642.964979,29.392938,14.023900,-479.418535
2015-11-20,sz.002260,38.0100000000,41.6500000000,38.0100000000,41.6500000000,37.8600000000,13579603,554019824.0000,2,5.120514,1,10.010600,707.329408,32.335338,15.427771,-527.411041
2015-11-23,sz.002260,42.0100000000,43.4000000000,40.0000000000,40.7500000000,41.6500000000,11409880,474334256.0000,2,4.302368,1,-2.160900,692.044979,31.636615,15.094398,-516.014404
2015-11-24,sz.002260,40.7000000000,43.8900000000,40.1000000000,43.1500000000,40.7500000000,7908410,335232080.0000,2,2.982055,1,5.889600,732.803456,33.499876,15.983393,-546.405436
2015-11-25,sz.002260,43.4900000000,45.6000000000,42.9000000000,43.1000000000,43.1500000000,8151043,359449808.0000,2,3.073546,1,-0.115900,731.954322,33.461058,15.964873,-545.772289
2015-11-26,sz.002260,42.9000000000,44.7900000000,42.6000000000,43.1900000000,43.1000000000,5148020,225657262.0000,2,1.941184,1,0.208800,733.482764,33.530930,15.998210,-546.911953
2015-11-27,sz.002260,43.6600000000,44.2500000000,38.8700000000,38.9000000000,43.1900000000,8385935,341051840.0000,2,3.162117,1,-9.932800,660.626986,30.200351,14.409131,-492.587983
2015-11-30,sz.002260,38.8900000000,41.5000000000,36.7800000000,40.0000000000,38.9000000000,8599702,340580272.0000,2,3.242723,1,2.827800,679.307955,31.054346,14.816587,-506.517206
2015-12-01,sz.002260,40.8000000000,41.1000000000,38.0100000000,38.6400000000,40.0000000000,6248789,247567251.0000,2,2.356255,1,-3.400000,656.211485,29.998498,14.312823,-489.295621
2015-12-02,sz.002260,38.6000000000,39.0900000000,35.3600000000,37.7000000000,38.6400000000,6864644,254716147.0000,2,2.588478,1,-2.432700,640.247748,29.268721,13.964633,-477.392467
2015-12-03,sz.002260,37.8100000000,40.3000000000,37.8100000000,39.9500000000,37.7000000000,5331416,210132320.0000,2,2.010338,1,5.968200,678.458820,31.015528,14.798066,-505.884059
2015-12-04,sz.002260,40.8000000000,41.5000000000,39.3200000000,39.9600000000,39.9500000000,5064646,205010021.0000,2,1.909746,1,0.025000,678.628647,31.023292,14.801771,-506.010689
2015-12-07,sz.002260,39.3000000000,40.2500000000,37.3000000000,39.6000000000,39.9600000000,6575917,254983324.0000,2,2.479607,1,-0.900900,672.514875,30.743803,14.668421,-501.452034
2015-12-08,sz.002260,39.3500000000,39.3500000000,38.2800000000,38.4600000000,39.6000000000,3976172,153756247.0000,2,1.499311,1,-2.878800,653.154599,29.858754,14.246149,-487.016294
2015-12-09,sz.002260,38.3700000000,42.0000000000,37.5000000000,41.9000000000,38.4600000000,9310840,372859520.0000,2,3.510875,1,8.944400,711.575083,32.529427,15.520375,-530.576773
2015-12-10,sz.002260,42.0700000000,44.1100000000,41.4900000000,43.0400000000,41.9000000000,8852989,377940400.0000,2,3.338231,1,2.720800,730.935360,33.414476,15.942648,-545.012514
2015-12-11,sz.002260,42.5000000000,44.8000000000,42.5000000000,43.8700000000,43.0400000000,6379216,280479952.0000,2,2.405436,1,1.928400,745.031000,34.058854,16.250092,-555.522746
2015-12-14,sz.002260,43.9500000000,44.0000000000,42.5100000000,43.3500000000,43.8700000000,4779800,206270162.0000,2,1.802338,1,-1.185300,736.199996,33.655147,16.057476,-548.938022
2015-12-15,sz.002260,43.3400000000,46.0000000000,43.3400000000,45.5000000000,43.3500000000,6005727,271558976.0000,2,2.264603,1,4.959600,772.712799,35.324319,16.853868,-576.163322
2015-12-16,sz.002260,45.0000000000,46.3900000000,44.5000000000,44.5100000000,45.5000000000,5501867,250047184.0000,2,2.074610,1,-2.175800,755.899927,34.555723,16.487157,-563.627021
2015-12-17,sz.002260,44.0100000000,47.7700000000,44.0000000000,46.3100000000,44.5100000000,7406171,338713392.0000,2,2.792674,1,4.044000,786.468785,35.953169,17.153904,-586.420295
2015-12-18,sz.002260,46.0000000000,49.1500000000,45.8800000000,47.1200000000,46.3100000000,5698965,272575264.0000,2,2.148931,1,1.749100,800.224771,36.582020,17.453940,-596.677269
2015-12-21,sz.002260,47.2000000000,49.1500000000,47.2000000000,48.0500000000,47.1200000000,4491985,216960601.0000,2,1.693810,1,1.973700,816.018681,37.304033,17.798425,-608.453794
2015-12-22,sz.002260,49.0100000000,49.2800000000,47.1000000000,47.5800000000,48.0500000000,3477528,165368621.0000,2,1.311285,1,-0.978100,808.036812,36.939145,17.624330,-602.502216
2015-12-23,sz.002260,48.0000000000,48.0000000000,45.3000000000,46.0000000000,47.5800000000,5685692,261437485.0000,2,2.143926,1,-3.320700,781.204148,35.712498,17.039075,-582.494787
2015-12-24,sz.002260,45.3500000000,47.0000000000,43.4300000000,46.7000000000,46.0000000000,3502903,158181307.0000,2,1.320853,1,1.521700,793.092037,36.255949,17.298366,-591.358838
2015-12-25,sz.002260,46.5000000000,47.8000000000,45.5700000000,47.0800000000,46.7000000000,2518633,117641631.0000,2,0.949711,1,0.813700,799.545463,36.550965,17.439123,-596.170751
2015-12-28,sz.002260,47.0800000000,49.0000000000,46.0000000000,46.0000000000,47.0800000000,3821514,181008098.0000,2,1.440993,1,-2.294000,781.204148,35.712498,17.039075,-582.494787
2015-12-29,sz.002260,46.0000000000,46.7900000000,44.4400000000,45.7300000000,46.0000000000,3114403,141017308.0000,2,1.174360,1,-0.587000,776.618820,35.502881,16.939063,-579.075796
2015-12-30,sz.002260,45.7300000000,45.9000000000,44.4900000000,44.8700000000,45.7300000000,4169008,188052146.0000,2,1.572024,1,-1.880600,762.013699,34.835213,16.620507,-568.185676
2015-12-31,sz.002260,44.8700000000,45.5800000000,44.2000000000,45.2000000000,44.8700000000,3225490,145050081.0000,2,1.216248,1,0.735500,767.617989,35.091411,16.742744,-572.364443
2016-01-04,sz.002260,45.1000000000,45.5000000000,40.6800000000,40.6800000000,45.2000000000,5954797,249592091.0000,2,2.245399,1,-10.000000,690.856190,31.582270,15.068469,-515.127998
2016-01-05,sz.002260,36.6300000000,40.9500000000,36.6100000000,36.6100000000,40.6800000000,9478666,355928128.0000,2,3.574158,1,-10.004900,621.736606,28.422490,13.560881,-463.589873
2016-01-06,sz.002260,36.6100000000,38.4000000000,34.0100000000,37.6500000000,36.6100000000,7803585,283607408.0000,2,2.942528,1,2.840800,639.398613,29.229903,13.946113,-476.759320
2016-01-07,sz.002260,36.7000000000,36.7000000000,33.8900000000,33.8900000000,37.6500000000,1757185,60755213.0000,2,0.662589,1,-9.986700,575.543665,26.310795,12.553353,-429.146703
2016-01-08,sz.002260,34.0100000000,35.5100000000,31.0100000000,32.9000000000,33.8900000000,8160294,269007040.0000,2,3.077034,1,-2.921200,558.730793,25.542200,12.186643,-416.610402
2016-01-11,sz.002260,30.9000000000,32.5800000000,29.6700000000,31.8800000000,32.9000000000,7684262,240465115.0000,2,2.897535,1,-3.100300,541.408440,24.750314,11.808820,-403.694213
2016-01-12,sz.002260,31.9000000000,33.0800000000,30.9000000000,32.1900000000,31.8800000000,3807703,122047469.0000,2,1.435785,1,0.972400,546.673077,24.990985,11.923649,-407.619721
2016-01-13,sz.002260,32.0000000000,34.6700000000,30.5000000000,30.9700000000,32.1900000000,5575582,182370436.0000,2,2.102406,1,-3.790000,525.954184,24.043827,11.471743,-392.170947
2016-01-14,sz.002260,28.9000000000,32.9600000000,28.9000000000,32.8100000000,30.9700000000,6465569,203629728.0000,2,2.437997,1,5.941200,557.202350,25.472327,12.153306,-415.470738
2016-01-15,sz.002260,33.1000000000,34.8000000000,32.3000000000,33.0100000000,32.8100000000,8441682,283350832.0000,2,3.183138,1,0.609600,560.598890,25.627599,12.227389,-418.003324
2016-01-18,sz.002260,32.2000000000,34.6000000000,31.8000000000,33.7000000000,33.0100000000,4196224,140041349.0000,2,1.582287,1,2.090300,572.316952,26.163286,12.482975,-426.740746
2016-01-19,sz.002260,33.9200000000,34.8800000000,33.0000000000,34.6800000000,33.7000000000,5097753,173317916.0000,2,1.922230,1,2.908000,588.959997,26.924118,12.845981,-439.150418
2016-01-20,sz.002260,35.5900000000,35.9900000000,34.0100000000,34.7600000000,34.6800000000,5364831,187496836.0000,2,2.022938,1,0.230700,590.318613,26.986227,12.875614,-440.163452
2016-01-21,sz.002260,33.8000000000,34.3000000000,31.2800000000,31.3000000000,34.7600000000,4964104,165421358.0000,2,1.871834,1,-9.954000,531.558475,24.300026,11.593979,-396.349714
2016-01-22,sz.002260,30.5000000000,32.3000000000,29.2300000000,32.2700000000,31.3000000000,4520649,141915157.0000,2,1.704619,1,3.099000,548.031693,25.053094,11.953282,-408.632756
2016-01-25,sz.002260,32.5000000000,32.8800000000,29.3800000000,30.5800000000,32.2700000000,7970531,247285926.0000,2,3.005479,1,-5.237100,519.330932,23.741048,11.327281,-387.232404
2016-01-26,sz.002260,30.0100000000,30.0100000000,27.5200000000,27.5200000000,30.5800000000,6661726,187859249.0000,2,2.511963,1,-10.006500,467.363873,21.365390,10.193812,-348.483838
2016-01-27,sz.002260,27.3000000000,27.7600000000,24.7700000000,24.7700000000,27.5200000000,7014936,176230564.0000,2,2.645149,1,-9.992700,420.661451,19.230404,9.175172,-313.660780
2016-01-28,sz.002260,24.5400000000,25.4800000000,23.5100000000,24.5900000000,24.7700000000,6887798,168609588.0000,2,2.597209,1,-0.726700,417.604565,19.090659,9.108497,-311.381452
2016-01-29,sz.002260,24.5900000000,26.1500000000,24.1100000000,25.4900000000,24.5900000000,3966465,100224309.0000,2,1.495650,1,3.660000,432.888994,19.789382,9.441870,-322.778089
2016-02-01,sz.002260,25.1000000000,25.5500000000,24.1000000000,25.3100000000,25.4900000000,5275146,130674798.0000,2,1.989120,1,-0.706200,429.832109,19.649637,9.375196,-320.498762
2016-02-02,sz.002260,25.6900000000,27.1100000000,25.2300000000,26.6900000000,25.3100000000,5734165,152036323.0000,2,2.162204,1,5.452400,453.268233,20.721012,9.886368,-337.973606
2016-02-03,sz.002260,26.0000000000,26.8600000000,26.0000000000,26.4900000000,26.6900000000,2556913,67435300.0000,2,0.964145,1,-0.749300,449.871693,20.565741,9.812285,-335.441020
2016-02-04,sz.002260,26.7600000000,28.1500000000,26.5000000000,27.5500000000,26.4900000000,5634367,155792329.0000,2,2.124573,1,4.001500,467.873354,21.388681,10.204924,-348.863726
2016-02-05,sz.002260,27.5500000000,29.6000000000,27.4000000000,28.9900000000,27.5500000000,4961547,140051025.0000,2,1.870870,1,5.226900,492.328440,22.506637,10.738322,-367.098345
2016-02-15,sz.002260,27.6100000000,28.5000000000,27.0300000000,28.0000000000,28.9900000000,3147175,88090183.0000,2,1.186718,1,-3.415000,475.515569,21.738042,10.371611,-354.562044
2016-02-16,sz.002260,28.0000000000,29.5600000000,28.0000000000,28.9500000000,28.0000000000,2790633,81145087.0000,2,1.052275,1,3.392900,491.649132,22.475583,10.723505,-366.591828
2016-02-17,sz.002260,28.5100000000,29.8000000000,28.5000000000,28.9800000000,28.9500000000,4481718,130261424.0000,2,1.689939,1,0.103600,492.158613,22.498874,10.734617,-366.971716
2016-02-18,sz.002260,29.4000000000,29.4100000000,27.7500000000,27.9000000000,28.9800000000,5389644,151682474.0000,2,2.032294,1,-3.726700,473.817299,21.660406,10.334570,-353.295751
2016-02-19,sz.002260,27.6000000000,28.2900000000,27.3500000000,27.6000000000,27.9000000000,3248722,89995143.0000,2,1.225008,1,-1.075300,468.722489,21.427499,10.223445,-349.496872
2016-02-22,sz.002260,28.0100000000,28.3000000000,27.2000000000,28.0400000000,27.6000000000,5031915,139398220.0000,2,1.897404,1,1.594200,476.194876,21.769097,10.386428,-355.068561
2016-02-23,sz.002260,28.0000000000,28.5100000000,27.3700000000,28.3500000000,28.0400000000,5623824,157743318.0000,2,2.120597,1,1.105600,481.459513,22.009768,10.501256,-358.994070
2016-02-24,sz.002260,28.0900000000,29.1200000000,27.5000000000,28.3800000000,28.3500000000,5663922,160687311.0000,2,2.135717,1,0.105800,481.968994,22.033058,10.512369,-359.373958
2016-02-25,sz.002260,28.3500000000,30.2900000000,27.3800000000,27.8200000000,28.3800000000,14812518,431144624.0000,2,5.585414,1,-1.973200,472.458683,21.598298,10.304936,-352.282717
2016-02-26,sz.002260,28.0000000000,28.4000000000,25.4600000000,27.0500000000,27.8200000000,7527394,201322820.0000,2,2.838384,1,-2.767800,459.382005,21.000501,10.019717,-342.532261
2016-02-29,sz.002260,26.0800000000,26.4000000000,24.6000000000,25.9000000000,27.0500000000,4685659,119817725.0000,2,1.766840,1,-4.251400,-317.194555,20.107689,10.495736,-327.969891
2016-03-01,sz.002260,26.0300000000,26.4800000000,25.3100000000,25.9700000000,25.9000000000,4366636,113263659.0000,2,1.646544,1,0.270300,-318.051838,20.162034,10.524103,-328.856296
2016-03-02,sz.002260,26.0800000000,27.1000000000,25.6100000000,26.8100000000,25.9700000000,5258023,138364409.0000,2,1.982663,1,3.234500,-328.339229,20.814175,10.864505,-339.493157
2016-03-03,sz.002260,27.4000000000,27.4000000000,26.0800000000,26.5100000000,26.8100000000,4947126,132226709.0000,2,1.865432,1,-1.119000,-324.665161,20.581268,10.742933,-335.694278
