date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-01-14,sz.002241,12.1932450700,13.2960058300,12.1400417000,13.2960058300,12.7688088000,17142480,459156480.0000,2,1.396028,1,4.128800,29.165282,4.862941,3.122932,45.872872
2016-01-15,sz.002241,13.1557424000,13.3975759000,12.5753420000,12.7446254500,13.2960058300,18498764,497324800.0000,2,1.506479,1,-4.147000,27.955809,4.661276,2.993426,43.970541
2016-01-18,sz.002241,12.4544252500,14.0215063300,12.4544252500,13.5184926500,12.7446254500,23451800,646541152.0000,2,1.909838,1,6.072100,29.653316,4.944314,3.175190,46.640479
2016-01-19,sz.002241,13.4991459700,14.1617697600,13.3153525100,13.9005895800,13.5184926500,16088391,457949120.0000,2,1.310186,1,2.826500,30.491459,5.084064,3.264936,47.958761
2016-01-20,sz.002241,13.8570595500,14.0021596500,13.2766591500,13.3975759000,13.9005895800,17602024,495017088.0000,2,1.433452,1,-3.618600,29.388080,4.900089,3.146789,46.223301
2016-01-21,sz.002241,13.0831923500,13.6394094000,12.8655422000,12.8655422000,13.3975759000,15991529,438565200.0000,2,1.302298,1,-3.971100,28.221044,4.705501,3.021826,44.387719
2016-01-22,sz.002241,13.1170490400,13.4459426000,12.6720754000,13.3927392300,12.8655422000,15765906,428148528.0000,2,1.283924,1,4.097700,29.377471,4.898320,3.145653,46.206614
2016-01-25,sz.002241,13.6345727300,14.3794199100,13.5958793700,13.9779763000,13.3927392300,21237420,613940528.0000,2,1.729507,1,4.369800,30.661210,5.112368,3.283112,48.225755
2016-01-26,sz.002241,13.7458161400,13.9586296200,12.6237087000,13.3201891800,13.9779763000,21382909,594513072.0000,2,1.741355,1,-4.705900,29.218330,4.871786,3.128613,45.956308
2016-01-27,sz.002241,13.2524758000,13.6974494400,12.6769120700,13.4459426000,13.3201891800,18942864,511343440.0000,2,1.542645,1,0.944100,29.494174,4.917779,3.158149,46.390172
2016-01-28,sz.002241,13.1944357600,13.4024125700,12.7204421000,13.0058056300,13.4459426000,12014086,322947568.0000,2,0.978388,1,-3.273400,28.528718,4.756801,3.054771,44.871645
2016-01-29,sz.002241,12.9864589500,13.4943093000,12.5995253500,13.2428024600,13.0058056300,15267389,413103552.0000,2,1.243327,1,1.822200,29.048579,4.843482,3.110436,45.689314
2016-02-01,sz.002241,13.2669858100,13.6200627200,12.9042355600,13.5668593500,13.2428024600,15794364,436034240.0000,2,1.286242,1,2.447000,29.759410,4.962004,3.186550,46.807350
2016-02-02,sz.002241,13.4846359600,14.1424230800,13.4652892800,13.9102629200,13.5668593500,14309056,412344448.0000,2,1.165283,1,2.531200,30.512678,5.087602,3.267208,47.992135
2016-02-03,sz.002241,13.7554894800,14.1327497400,13.6539194100,13.9586296200,13.9102629200,10540897,301824912.0000,2,0.858416,1,0.347700,30.618772,5.105292,3.278568,48.159006
2016-02-04,sz.002241,14.0360163400,14.1956264500,13.9296096000,14.0360163400,13.9586296200,11591486,336768432.0000,2,0.943973,1,0.554400,30.788523,5.133595,3.296744,48.426000
2016-02-05,sz.002241,14.0360163400,14.1230764000,13.6877761000,13.9441196100,14.0360163400,9637825,277649120.0000,2,0.784873,1,-0.654700,30.586944,5.099985,3.275160,48.108945
2016-02-15,sz.002241,13.5426760000,14.2246464700,13.5426760000,14.0069963200,13.9441196100,11297231,326832800.0000,2,0.920010,1,0.450900,30.724866,5.122981,3.289928,48.325877
2016-02-16,sz.002241,14.0360163400,14.6551101000,14.0311796700,14.5196833400,14.0069963200,14219471,424752304.0000,2,1.157988,1,3.660200,31.849464,5.310494,3.410347,50.094711
2016-02-17,sz.002241,14.4713166400,14.9791669900,14.3020331900,14.8340668900,14.5196833400,15069726,456821120.0000,2,1.227230,1,2.165200,32.539076,5.425478,3.484188,51.179374
2016-02-18,sz.002241,14.8775969200,15.0323703600,14.4181132700,14.4374599500,14.8340668900,14889253,451099456.0000,2,1.212532,1,-2.673600,31.669104,5.280421,3.391034,49.811030
2016-02-19,sz.002241,14.3503998900,14.7518435000,14.3262165400,14.5487033600,14.4374599500,10630866,320149808.0000,2,0.865743,1,0.770500,31.913121,5.321108,3.417163,50.194834
2016-02-22,sz.002241,14.7034768000,14.8389035600,14.5100100000,14.7518435000,14.5487033600,13687978,415547200.0000,2,1.114704,1,1.396300,32.358716,5.395405,3.464876,50.895693
2016-02-23,sz.002241,14.8485769000,15.1774704600,14.7034768000,14.8243935500,14.7518435000,19011469,587393232.0000,2,1.548232,1,0.491800,32.517858,5.421940,3.481916,51.145999
2016-02-24,sz.002241,14.6067434000,14.7760268500,14.0795463700,14.3697465700,14.8243935500,14714869,438489952.0000,2,1.198331,1,-3.066900,31.520573,5.255655,3.375130,49.577411
2016-02-25,sz.002241,14.3503998900,14.4374599500,12.9332555800,12.9332555800,14.3697465700,19301719,540205792.0000,2,1.571869,1,-9.996600,28.369576,4.730267,3.037731,44.621339
2016-02-26,sz.002241,13.0106423000,13.0783556800,12.3625285200,12.6720754000,12.9332555800,15805555,415571072.0000,2,1.287153,1,-2.019400,27.796668,4.634742,2.976385,43.720234
2016-02-29,sz.002241,12.5753420000,12.5753420000,11.4048678600,11.4387245500,12.6720754000,23787702,565607776.0000,2,1.937193,1,-9.732800,28.134544,4.183650,2.633835,39.465021
2016-03-01,sz.002241,11.4145412000,11.9369015600,11.0517909500,11.7676181100,11.4387245500,17092977,405626992.0000,2,1.391997,1,2.875300,28.943486,4.303941,2.709565,40.599744
2016-03-02,sz.002241,11.7869647900,12.2367751000,11.5112746000,12.1642250500,11.7676181100,22425845,551631248.0000,2,1.826288,1,3.370300,29.918976,4.448998,2.800886,41.968088
2016-03-03,sz.002241,12.1642250500,12.4060585500,12.0094516100,12.0191249500,12.1642250500,18677717,471116064.0000,2,1.521053,1,-1.192800,29.562089,4.395928,2.767476,41.467474
2016-03-04,sz.002241,11.9223915500,11.9755949200,10.8196307900,10.9550575500,12.0191249500,35795896,844485472.0000,2,2.915102,1,-8.853100,26.944922,4.006752,2.522468,37.796310
2016-03-07,sz.002241,11.0517909500,11.3371544800,10.9308742000,11.1340143400,10.9550575500,17890717,411972288.0000,2,1.456962,1,1.633600,27.385082,4.072204,2.563674,38.413733
2016-03-08,sz.002241,11.1001576500,11.1775443700,10.4955739000,11.1436876800,11.1340143400,21028859,470915792.0000,2,1.712522,1,0.086900,27.408875,4.075742,2.565901,38.447107
2016-03-09,sz.002241,10.8873441700,11.3903578500,10.7664274200,11.1727077000,11.1436876800,18451760,426325424.0000,2,1.502651,1,0.260400,27.480252,4.086356,2.572583,38.547230
2016-03-10,sz.002241,11.1630343600,11.3081344600,10.9115275200,11.0227709300,11.1727077000,11834812,271834192.0000,2,0.963789,1,-1.342000,27.111469,4.031518,2.538060,38.029929
2016-03-11,sz.002241,10.8825075000,10.9792409000,10.6406740000,10.7132240500,11.0227709300,16426701,365973568.0000,2,1.337737,1,-2.808300,26.350112,3.918302,2.466784,36.961954
2016-03-14,sz.002241,10.8825075000,11.3903578500,10.8196307900,11.2210744000,10.7132240500,16912791,391836976.0000,2,1.377323,1,4.740400,27.599214,4.104046,2.583720,38.714101
2016-03-15,sz.002241,11.8691881800,11.9949416000,11.4387245500,11.4774179100,11.2210744000,25224806,609092656.0000,2,2.054226,1,2.284500,28.229713,4.197802,2.642745,39.598518
2016-03-16,sz.002241,11.6321913500,11.7289247500,11.0856476400,11.3710111700,11.4774179100,20546850,485299888.0000,2,1.673269,1,-0.927100,27.967997,4.158884,2.618244,39.231401
2016-03-17,sz.002241,11.3758478400,12.2271017600,11.3758478400,12.0820016600,11.3710111700,31283940,765760288.0000,2,2.547663,1,6.252700,29.716740,4.418925,2.781954,41.684407
2016-03-18,sz.002241,12.1884084000,12.7204421000,12.1642250500,12.4205685600,12.0820016600,31067513,798851856.0000,2,2.530037,1,2.802200,30.549475,4.542754,2.859911,42.852505
2016-03-21,sz.002241,12.8075021600,13.0831923500,12.5318119700,13.0783556800,12.4205685600,27868032,739469936.0000,2,2.269482,1,5.296000,32.167360,4.783336,3.011370,45.121952
2016-03-22,sz.002241,12.8703788700,13.1218857100,12.7349521100,12.8655422000,13.0783556800,16898602,452311200.0000,2,1.376167,1,-1.627200,31.643927,4.705501,2.962369,44.387719
2016-03-23,sz.002241,12.8365221800,13.0396623200,12.4544252500,12.7349521100,12.8655422000,19535214,512875840.0000,2,1.590884,1,-1.015000,31.322729,4.657738,2.932300,43.937167
2016-03-24,sz.002241,12.6720754000,12.6962587500,12.3818752000,12.4447519100,12.7349521100,17012347,441211296.0000,2,1.385430,1,-2.278800,30.608956,4.551599,2.865479,42.935940
2016-03-25,sz.002241,12.3431818400,12.7301154400,12.3189984900,12.6237087000,12.4447519100,13100115,340423152.0000,2,1.066831,1,1.438000,31.049116,4.617052,2.906685,43.553363
2016-03-28,sz.002241,12.7929921500,13.0348256500,12.3189984900,12.4060585500,12.6237087000,16533284,432664624.0000,2,1.346417,1,-1.724100,30.513786,4.537447,2.856570,42.802443
2016-03-29,sz.002241,12.1400417000,12.2706317900,11.8643515100,12.0336349600,12.4060585500,19589831,489379904.0000,2,1.595332,1,-3.002000,30.354920,4.222218,2.781067,-203.718242
2016-03-30,sz.002241,12.1642250500,12.6672387300,12.0481449700,12.6575653900,12.0336349600,17915345,456329744.0000,2,1.458968,1,5.184900,31.928788,4.441135,2.925262,-214.280803
2016-03-31,sz.002241,12.7107687600,12.7156054300,12.3044884800,12.3818752000,12.6575653900,20155840,518831040.0000,2,1.589402,1,-2.178100,31.235847,4.344750,2.861776,-209.630331
2016-04-01,sz.002241,12.3867118700,12.5027919500,12.1448783700,12.2996518100,12.3818752000,12555897,318752320.0000,2,0.990104,1,-0.664100,31.028421,4.315898,2.842772,-208.238254
2016-04-05,sz.002241,12.3431818400,12.6478920500,12.1884084000,12.6237087000,12.2996518100,15515480,400619488.0000,2,1.223484,1,2.634700,31.845922,4.429609,2.917670,-213.724673
2016-04-06,sz.002241,12.6285453700,13.1654157400,12.5753420000,12.9816222800,12.6237087000,27494262,738136432.0000,2,2.168078,1,2.835200,32.748833,4.555199,3.000393,-219.784300
2016-04-07,sz.002241,13.0106423000,13.0831923500,12.5173019600,12.5414853100,12.9816222800,15156621,400032768.0000,2,1.195186,1,-3.390500,31.638497,4.400757,2.898666,-212.332597
2016-04-08,sz.002241,12.5221386300,12.7881554800,12.2851418000,12.5753420000,12.5414853100,13099810,340730384.0000,2,1.032994,1,0.270000,31.723907,4.412637,2.906491,-212.905805
2016-04-11,sz.002241,12.7688088000,13.0396623200,12.5898520100,12.8171755000,12.5753420000,17186378,457796480.0000,2,1.355243,1,1.923100,32.333982,4.497495,2.962385,-217.000147
2016-04-12,sz.002241,12.8123388300,12.9235822400,12.4979552800,12.6430553800,12.8171755000,9785911,256829126.0000,2,0.771675,1,-1.358500,31.894728,4.436397,2.922141,-214.052220
2016-04-13,sz.002241,12.7929921500,13.2960058300,12.7784821400,13.0590090000,12.6430553800,26178456,708705648.0000,2,2.064320,1,3.290000,32.944057,4.582354,3.018279,-221.094489
2016-04-14,sz.002241,13.1073757000,13.2524758000,12.9864589500,13.2476391300,13.0590090000,16619288,450962064.0000,2,1.310525,1,1.444400,33.419916,4.648543,3.061876,-224.288076
2016-04-15,sz.002241,13.2960058300,13.7167961200,13.2041091000,13.4265959200,13.2476391300,22284832,621177744.0000,2,1.757285,1,1.350900,33.871372,4.711338,3.103238,-227.317890
2016-04-18,sz.002241,13.4314325900,13.8328762000,13.3443725300,13.6200627200,13.4265959200,25631189,722638016.0000,2,2.021165,1,1.440900,34.359432,4.779225,3.147953,-230.593364
2016-04-19,sz.002241,13.6684294200,13.7361428000,13.3395358600,13.4604526100,13.6200627200,17382029,484088640.0000,2,1.370672,1,-1.171900,33.956782,4.723219,3.111063,-227.891098
2016-04-20,sz.002241,13.4459426000,13.5233293200,12.4786086000,12.9139089000,13.4604526100,24362598,655264480.0000,2,1.921129,1,-4.060400,32.578012,4.531439,2.984743,-218.637884
2016-04-21,sz.002241,12.8752155400,13.4120859100,12.6962587500,13.0493356600,12.9139089000,16435690,445127792.0000,2,1.296031,1,1.048700,32.919996,4.579007,3.016075,-220.933007
2016-04-22,sz.002241,13.0203156400,14.0988930500,12.9187455700,13.9199362600,13.0493356600,32071553,913226864.0000,2,2.528992,1,6.671600,37.273722,4.768072,3.155512,-41.335641
2016-04-25,sz.002241,13.7941828400,14.1666064300,13.4459426000,14.0215063300,13.9199362600,22903847,652718944.0000,2,1.806076,1,0.729700,37.545699,4.802864,3.178537,-41.637256
2016-04-26,sz.002241,13.9296096000,14.1472597500,13.7845095000,14.0456896800,14.0215063300,16764128,484782000.0000,2,1.321930,1,0.172500,37.610455,4.811147,3.184019,-41.709070
2016-04-27,sz.002241,14.0456896800,14.4906633200,13.8522228800,14.2004631200,14.0456896800,20538219,604957840.0000,2,1.619535,1,1.101900,38.024895,4.864163,3.219105,-42.168674
2016-04-28,sz.002241,14.1714431000,14.5777233800,13.9296096000,14.1520964200,14.2004631200,16030668,472794928.0000,2,1.264093,1,-0.340600,37.895383,4.847596,3.208140,-42.025047
2016-04-29,sz.002241,14.1472597500,14.2004631200,13.8377128700,13.8667328900,14.1520964200,10182882,294362512.0000,2,0.802968,1,-2.016400,37.131258,4.749848,3.143451,-41.177652
2016-05-03,sz.002241,13.9296096000,14.4858266500,13.8667328900,14.2826865100,13.8667328900,17354835,512046528.0000,2,1.368510,1,2.999700,38.245067,4.892327,3.237744,-42.412838
2016-05-04,sz.002241,14.1714431000,14.7760268500,14.1279130700,14.7518435000,14.2826865100,20696867,620542640.0000,2,1.632045,1,3.284800,39.501339,5.053030,3.344097,-43.806013
2016-05-05,sz.002241,14.6454367600,14.8437402300,14.3890932500,14.4374599500,14.7518435000,17145636,516353824.0000,2,1.352014,1,-2.131100,38.659507,4.945343,3.272829,-42.872442
2016-05-06,sz.002241,14.5100100000,14.6454367600,13.8570595500,13.8570595500,14.4374599500,22000212,647766896.0000,2,1.734820,1,-4.020100,37.105356,4.746535,3.141258,-41.148927
2016-05-09,sz.002241,13.7845095000,13.7845095000,13.4507792700,13.4797992900,13.8570595500,14490722,406982736.0000,2,1.142661,1,-2.722500,36.095158,4.617310,3.055737,-40.028642
2016-05-10,sz.002241,13.4604526100,13.8570595500,13.4604526100,13.6829394300,13.4797992900,11927579,338184016.0000,2,0.940546,1,1.507000,36.639111,4.686893,3.101787,-40.631873
2016-05-11,sz.002241,13.7845095000,13.8280395300,13.1847624200,13.2573124700,13.6829394300,13668923,379037520.0000,2,1.077859,1,-3.110600,35.499400,4.541100,3.005302,-39.367961
2016-05-12,sz.002241,13.0686823400,13.6394094000,12.9622756000,13.6152260500,13.2573124700,12976971,357957232.0000,2,1.023295,1,2.699700,36.457793,4.663698,3.086437,-40.430796
2016-05-13,sz.002241,13.5475126700,13.7651628200,13.1460690600,13.2621491400,13.6152260500,9977989,277898112.0000,2,0.786811,1,-2.593200,35.512351,4.542757,3.006398,-39.382324
2016-05-16,sz.002241,13.2621491400,13.5426760000,13.2428024600,13.5281659900,13.2621491400,7573221,210485359.0000,2,0.597184,1,2.005800,36.224670,4.633877,3.066701,-40.172268
2016-05-17,sz.002241,13.5475126700,13.6781027600,13.3008425000,13.5668593500,13.5281659900,9523158,266466341.0000,2,0.750946,1,0.286000,36.328280,4.647131,3.075473,-40.287169
2016-05-18,sz.002241,13.5233293200,13.5233293200,12.9139089000,13.2041091000,13.5668593500,12419336,336738288.0000,2,0.979323,1,-2.673800,35.356936,4.522876,2.993241,-39.209972
2016-05-19,sz.002241,13.2282924500,13.4894726300,13.1073757000,13.1460690600,13.2041091000,8685793,239144532.0000,2,0.684915,1,-0.439600,35.201521,4.502995,2.980084,-39.037621
2016-05-20,sz.002241,13.0009689600,13.1944357600,12.8365221800,13.0880290200,13.1460690600,10620661,285376960.0000,2,0.837489,1,-0.441500,35.046106,4.483115,2.966927,-38.865269
2016-05-23,sz.002241,13.1073757000,13.5281659900,13.1073757000,13.2573124700,13.0880290200,8675476,239220794.0000,2,0.684102,1,1.293400,35.499400,4.541100,3.005302,-39.367961
2016-05-24,sz.002241,13.2573124700,13.4652892800,13.1170490400,13.2766591500,13.2573124700,7327551,201079856.0000,2,0.577812,1,0.145900,35.551205,4.547727,3.009687,-39.425412
2016-05-25,sz.002241,13.3105158400,13.4556159400,12.8316855100,12.9235822400,13.2766591500,15941822,430787840.0000,2,1.257087,1,-2.659400,34.605763,4.426786,2.929648,-38.376940
2016-05-26,sz.002241,12.8655422000,13.0009689600,12.1642250500,12.5898520100,12.9235822400,22300756,576607056.0000,2,1.758519,1,-2.582300,33.712126,4.312471,2.853995,-37.385919
2016-05-27,sz.002241,12.5946886800,12.7156054300,12.3722018600,12.6140353600,12.5898520100,10663015,277539696.0000,2,0.840829,1,0.192100,33.776882,4.320755,2.859477,-37.457732
2016-05-30,sz.002241,12.4544252500,12.6962587500,12.4012218800,12.5173019600,12.6140353600,7692104,200226071.0000,2,0.606558,1,-0.766900,33.517857,4.287620,2.837549,-37.170479
2016-05-31,sz.002241,12.4834452700,13.1799257500,12.4786086000,13.1170490400,12.5173019600,13524740,361933856.0000,2,1.066489,1,4.791400,35.123813,4.493055,2.973505,-38.951445
2016-06-01,sz.002241,13.1218857100,13.2960058300,13.0977023600,13.1363957200,13.1170490400,9747030,265935292.0000,2,0.768599,1,0.147500,35.175618,4.499682,2.977891,-39.008896
2016-06-02,sz.002241,13.2524758000,13.3879025600,13.0590090000,13.3588825400,13.1363957200,12903286,353004512.0000,2,1.017485,1,1.693700,35.771376,4.575892,3.028327,-39.669577
2016-06-03,sz.002241,13.5088193100,13.9537929500,13.3975759000,13.8328762000,13.3588825400,25331032,719307040.0000,2,1.997471,1,3.548200,37.040600,4.738251,3.135776,-41.077114
2016-06-06,sz.002241,14.5100100000,14.7953735300,14.0505263500,14.2585031600,13.8328762000,28126155,836040160.0000,2,2.217854,1,3.076900,38.180670,4.884090,3.232292,-42.341424
2016-06-07,sz.002241,14.1714431000,14.4132766000,13.9683029600,14.0408530100,14.2585031600,12398757,361820192.0000,2,0.977689,1,-1.526500,37.597858,4.809536,3.182952,-41.695100
2016-06-08,sz.002241,13.9586296200,14.3068698600,13.7458161400,14.1762797700,14.0408530100,17703895,512898336.0000,2,1.396019,1,0.964500,37.960497,4.855925,3.213653,-42.097257
2016-06-13,sz.002241,13.9344462700,14.0263430000,13.2041091000,13.2041091000,14.1762797700,16601777,471202896.0000,2,1.309113,1,-6.857700,35.357269,4.522919,2.993269,-39.210342
2016-06-14,sz.002241,13.1992724300,13.6684294200,13.1944357600,13.5571860100,13.2041091000,10731613,299543552.0000,2,0.846228,1,2.674000,36.302720,4.643861,3.073309,-40.258823
2016-06-15,sz.002241,13.4212823500,14.1639428200,13.3484725000,13.9455132700,13.5571940700,14922328,428084000.0000,2,1.176682,1,2.864300,37.209317,4.759834,3.150059,-41.264217
2016-06-16,sz.002241,13.9891991800,14.2610226200,13.8047475600,13.8338715000,13.9455132700,12922200,374967040.0000,2,1.018964,1,-0.800600,36.911435,4.721728,3.124841,-40.933873
2016-06-17,sz.002241,13.8532874600,14.1882127700,13.8532874600,14.0183231200,13.8338715000,10020678,290241872.0000,2,0.790168,1,1.333300,37.403587,4.784685,3.166506,-41.479658
2016-06-20,sz.002241,14.1736508000,14.1736508000,13.8096015500,14.0523010500,14.0183231200,6550988,188264835.0000,2,0.516570,1,0.242400,37.494247,4.796282,3.174181,-41.580198
2016-06-21,sz.002241,14.0814249900,14.1979207500,13.8241635200,13.8435794800,14.0523010500,7636313,220311658.0000,2,0.602152,1,-1.485300,36.937338,4.725042,3.127034,-40.962599
2016-06-22,sz.002241,13.7756236200,13.9794912000,13.6882518000,13.9455132700,13.8435794800,4867660,139072548.0000,2,0.383833,1,0.736300,37.209317,4.759834,3.150059,-41.264217
2016-06-23,sz.002241,13.9115353400,14.2561686300,13.8872653900,14.0231771100,13.9455132700,8910645,258742680.0000,2,0.702638,1,0.556900,37.416539,4.786342,3.167602,-41.494021
2016-06-24,sz.002241,13.9552212500,14.0474470600,13.5183621500,13.6688358400,14.0231771100,12653770,357975952.0000,2,0.997798,1,-2.526800,36.471088,4.665399,3.087563,-40.445539
2016-06-27,sz.002241,13.5232161400,14.2027747400,13.4601142700,14.1930667600,13.6688358400,13989563,400243952.0000,2,1.103130,1,3.835200,37.869837,4.844328,3.205978,-41.996718
2016-06-28,sz.002241,14.1056949400,14.1687968100,13.9455132700,14.1008409500,14.1930667600,9164655,265435446.0000,2,0.722668,1,-0.649800,37.623761,4.812850,3.185145,-41.723825
2016-06-29,sz.002241,14.1299648900,14.2221907000,13.9649292300,14.0280311000,14.1008409500,6474538,187293336.0000,2,0.510542,1,-0.516300,37.429490,4.787998,3.168699,-41.508384
2016-06-30,sz.002241,14.1154029200,14.1639428200,13.9066813500,13.9212433200,14.0280311000,8664090,249928460.0000,2,0.683196,1,-0.761200,37.144560,4.751550,3.144577,-41.192403
2016-07-01,sz.002241,13.9358052900,14.0668630200,13.8144555400,13.8338715000,13.9212433200,6940702,198957765.0000,2,0.547301,1,-0.627600,36.911435,4.721728,3.124841,-40.933873
2016-07-04,sz.002241,13.8241635200,14.1251109000,13.6785438200,14.1008409500,13.8338715000,10964537,314720960.0000,2,0.864595,1,1.929800,37.623761,4.812850,3.185145,-41.723825
2016-07-05,sz.002241,14.0717170100,14.0717170100,13.8096015500,13.9260973100,14.1008409500,7617365,218656638.0000,2,0.600658,1,-1.239200,37.157511,4.753207,3.145674,-41.206766
2016-07-06,sz.002241,13.9309513000,13.9309513000,13.6008799800,13.6979597800,13.9260973100,10284627,290454672.0000,2,0.810982,1,-1.638200,36.548796,4.675340,3.094141,-40.531716
2016-07-07,sz.002241,13.7319377100,13.7319377100,13.3484725000,13.5620480600,13.6979597800,11803820,329724176.0000,2,0.930773,1,-0.992200,36.186255,4.628963,3.063449,-40.129667
2016-07-08,sz.002241,13.4552602800,13.6300039200,13.3873044200,13.4455523000,13.5620480600,7787121,216528053.0000,2,0.614042,1,-0.859000,35.875421,4.589201,3.037135,-39.784959
2016-07-11,sz.002241,13.5426321000,13.6154419500,13.2756626500,13.2950786100,13.4455523000,13907517,384378176.0000,2,1.096656,1,-1.119100,35.473954,4.537845,3.003147,-39.339742
2016-07-12,sz.002241,13.3193485600,13.4552602800,13.2028528000,13.4455523000,13.2950786100,9281786,255065840.0000,2,0.731901,1,1.131800,35.875448,4.589204,3.037137,-39.784989
2016-07-13,sz.002241,13.5183621500,13.8193095300,13.4552602800,13.7125217500,13.4455523000,17090779,480261328.0000,2,1.347667,1,1.985600,36.587776,4.680326,3.097441,-40.574944
2016-07-14,sz.002241,13.7367917000,13.7367917000,13.4989461900,13.5669020500,13.7125217500,9248741,258768174.0000,2,0.729295,1,-1.061900,36.199233,4.630623,3.064548,-40.144060
2016-07-15,sz.002241,13.6008799800,13.6979597800,13.4698222500,13.4698222500,13.5669020500,11690254,326251168.0000,2,0.921815,1,-0.715600,35.940258,4.597495,3.042624,-39.856862
2016-07-18,sz.002241,13.4261363400,13.4698222500,13.1882908300,13.2125607800,13.4698222500,10834440,296676192.0000,2,0.854332,1,-1.909900,35.253831,4.509687,2.984512,-39.095632
2016-07-19,sz.002241,13.2271227500,13.5523400800,13.2271227500,13.4455523000,13.2125607800,10054490,277930640.0000,2,0.792830,1,1.763400,35.875508,4.589212,3.037142,-39.785056
2016-07-20,sz.002241,13.4261363400,13.6105879600,13.2999326000,13.5135081600,13.4455523000,10076030,279438416.0000,2,0.794528,1,0.505400,36.056828,4.612407,3.052492,-39.986136
2016-07-21,sz.002241,13.5135081600,13.6785438200,13.4455523000,13.5038001800,13.5135081600,8870435,247705012.0000,2,0.699463,1,-0.071800,36.030925,4.609093,3.050299,-39.957410
2016-07-22,sz.002241,13.5038001800,13.5426321000,13.2125607800,13.2659546700,13.5038001800,7754758,212577245.0000,2,0.611488,1,-1.761300,35.396304,4.527912,2.996574,-39.253631
2016-07-25,sz.002241,13.2222687600,13.3970124000,13.1785828500,13.3970124000,13.2659546700,7273440,198989369.0000,2,0.573535,1,0.987900,35.746007,4.572646,3.026179,-39.641442
2016-07-26,sz.002241,13.3047865900,13.4843842200,13.2756626500,13.4358443200,13.3970124000,8058513,222184143.0000,2,0.635440,1,0.289900,35.849618,4.585900,3.034950,-39.756345
2016-07-27,sz.002241,13.4892382100,13.4892382100,12.6786218800,12.8630735000,13.4358443200,14949699,403613168.0000,2,1.178833,1,-4.263000,34.321347,4.390403,2.905570,-38.061530
2016-07-28,sz.002241,12.8630735000,12.9358833500,12.3776745000,12.5281481900,12.8630735000,16203312,420314288.0000,2,1.277679,1,-2.603800,33.427800,4.276100,2.829925,-37.070609
2016-07-29,sz.002241,12.5718341000,12.6203740000,12.2854486900,12.3825284900,12.5281481900,10879316,278061376.0000,2,0.857866,1,-1.162300,33.039256,4.226397,2.797031,-36.639722
2016-08-01,sz.002241,12.3776745000,12.4165064200,12.1640989400,12.2805947000,12.3825284900,7299988,184518960.0000,2,0.575626,1,-0.823200,32.767274,4.191605,2.774006,-36.338101
2016-08-02,sz.002241,12.3534045500,12.4844622800,12.2805947000,12.3873824800,12.2805947000,4694637,119866725.0000,2,0.370186,1,0.869600,33.052207,4.228054,2.798128,-36.654085
2016-08-03,sz.002241,12.3776745000,12.4893162700,12.2805947000,12.4747543000,12.3873824800,7464411,190132325.0000,2,0.588591,1,0.705300,33.285334,4.257876,2.817864,-36.912617
2016-08-04,sz.002241,12.4747543000,12.5038782400,12.3922364700,12.4990242500,12.4747543000,4850613,124493524.0000,2,0.382485,1,0.194500,33.350092,4.266160,2.823346,-36.984431
2016-08-05,sz.002241,12.4990242500,12.5427101600,12.3776745000,12.4067984400,12.4990242500,4237369,108935661.0000,2,0.334129,1,-0.737900,33.104013,4.234681,2.802513,-36.711536
2016-08-08,sz.002241,12.4019444500,12.6009580400,12.2805947000,12.5961040500,12.4067984400,6772391,173517958.0000,2,0.534023,1,1.525800,33.609121,4.299295,2.845275,-37.271689
2016-08-09,sz.002241,12.6834758700,13.6979597800,12.6834758700,13.3387645200,12.5961040500,23092268,628262816.0000,2,1.820894,1,5.895900,35.590700,4.552779,3.013031,-39.469211
2016-08-10,sz.002241,13.3387645200,13.3387645200,13.0717950700,13.1009190100,13.3387645200,9760580,264978624.0000,2,0.769651,1,-1.783100,34.956077,4.471598,2.959305,-38.765429
2016-08-11,sz.002241,13.1057730000,13.1543129000,12.6834758700,12.6931838500,13.1009190100,11370073,301401472.0000,2,0.896564,1,-3.112300,33.868151,4.332430,2.867204,-37.558947
2016-08-12,sz.002241,12.7125998100,12.8582195100,12.6397899600,12.8145336000,12.6931838500,8122978,212837291.0000,2,0.640521,1,0.956000,34.191939,4.373849,2.894615,-37.918019
2016-08-15,sz.002241,12.8145336000,13.1979988100,12.7805556700,13.0038392100,12.8145336000,15912068,426337008.0000,2,1.254714,1,1.477300,34.697055,4.438464,2.937377,-38.478181
2016-08-16,sz.002241,13.0572331000,13.1397509300,12.9698612800,12.9892772400,13.0038392100,8152849,219067102.0000,2,0.642876,1,-0.112000,34.658201,4.433494,2.934088,-38.435092
2016-08-17,sz.002241,13.0960650200,13.3970124000,13.0669410800,13.2077067900,12.9892772400,14451174,394560080.0000,2,1.139517,1,1.681600,35.241033,4.508050,2.983429,-39.081439
2016-08-18,sz.002241,13.5814640200,14.4551822200,13.5620480600,13.9358052900,13.2077067900,48621618,1406134704.0000,2,3.833956,1,5.512700,36.311895,4.703121,2.964502,-58.761476
