date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-08-24,sz.002119,6.8992740000,6.9912643200,6.8762764200,6.9146057200,7.0295936200,1355001,12267590.0300,2,0.479316,1,-1.635765,37.092964,3.432167,1.784470,732.832456
2018-08-27,sz.002119,6.9222715800,7.1982425400,6.9146057200,7.1139180800,6.9146057200,1754981,16226346.5000,2,0.620804,1,2.882475,38.162162,3.531099,1.835907,753.956230
2018-08-28,sz.002119,7.0602570600,7.2519035600,7.0525912000,7.1829108200,7.1139180800,1511840,14177818.6000,2,0.534795,1,0.969829,38.532270,3.565345,1.853712,761.268305
2018-08-29,sz.002119,7.1062522200,7.2595694200,7.1062522200,7.2595694200,7.1829108200,1468400,13768703.6000,2,0.519429,1,1.067240,38.943500,3.603395,1.873495,769.392834
2018-08-30,sz.002119,7.2978987200,7.3055645800,7.0372594800,7.0449253400,7.2595694200,1146120,10674950.4000,2,0.405426,1,-2.956713,37.792055,3.496854,1.818102,746.644154
2018-08-31,sz.002119,7.0449253400,7.1675791000,7.0295936200,7.0679229200,7.0449253400,712820,6599650.6000,2,0.252152,1,0.326449,37.915424,3.508269,1.824037,749.081513
2018-09-03,sz.002119,7.0602570600,7.1982425400,7.0525912000,7.1829108200,7.0679229200,1112581,10346997.7100,2,0.393562,1,1.626894,38.532270,3.565345,1.853712,761.268305
2018-09-04,sz.002119,7.1675791000,7.2135742600,7.0755887800,7.1675791000,7.1829108200,1244860,11607428.4000,2,0.440354,1,-0.213442,38.450024,3.557735,1.849755,759.643400
2018-09-05,sz.002119,7.0832546400,7.1675791000,6.9452691600,6.9759326000,7.1675791000,1525000,14025988.8000,2,0.539451,1,-2.673797,37.421948,3.462608,1.800296,739.332079
2018-09-06,sz.002119,6.9759326000,7.0909205000,6.9376033000,6.9989301800,6.9759326000,768780,7039447.8000,2,0.271947,1,0.329667,37.545317,3.474023,1.806231,741.769437
2018-09-07,sz.002119,6.9989301800,7.0832546400,6.9146057200,6.9989301800,6.9989301800,903460,8254293.8000,2,0.319588,1,0.000000,37.545317,3.474023,1.806231,741.769437
2018-09-10,sz.002119,6.8532788400,6.9989301800,6.8532788400,6.8916081400,6.9989301800,740420,6693097.1800,2,0.261915,1,-1.533410,36.969595,3.420752,1.778535,730.395098
2018-09-11,sz.002119,6.8916081400,7.0065960400,6.8762764200,6.9912643200,6.8916081400,586782,5321732.8200,2,0.207567,1,1.446052,37.504194,3.470218,1.804253,740.956985
2018-09-12,sz.002119,6.9682667400,7.0449253400,6.9222715800,6.9452691600,6.9912643200,603221,5488698.8800,2,0.213382,1,-0.657889,37.257456,3.447388,1.792383,736.082268
2018-09-13,sz.002119,7.0219277600,7.0295936200,6.8839422800,6.9529350200,6.9452691600,724620,6562693.3900,2,0.256326,1,0.110367,37.298579,3.451193,1.794361,736.894720
2018-09-14,sz.002119,6.9529350200,6.9529350200,6.8532788400,6.8762764200,6.9529350200,811016,7289773.4400,2,0.286887,1,-1.102530,36.887349,3.413142,1.774578,728.770192
2018-09-17,sz.002119,6.8839422800,6.8839422800,6.5313127200,6.6539664800,6.8762764200,790742,6912928.7400,2,0.279716,1,-3.232998,35.694781,3.302795,1.717206,705.209060
2018-09-18,sz.002119,6.6539664800,6.7919519600,6.6079713200,6.7766202400,6.6539664800,884960,7776012.6000,2,0.313044,1,1.843316,36.352749,3.363676,1.748859,718.208305
2018-09-19,sz.002119,6.7766202400,6.9299374400,6.7152933600,6.8379471200,6.7766202400,952840,8477311.4000,2,0.337056,1,0.904976,36.681734,3.394117,1.764686,724.707928
2018-09-20,sz.002119,6.8532788400,6.9069398600,6.7766202400,6.9069398600,6.8379471200,917022,8193309.5200,2,0.324386,1,1.008970,37.051841,3.428362,1.782491,732.020003
2018-09-21,sz.002119,6.8839422800,7.2289059800,6.8686105600,7.0295936200,6.9069398600,1510422,13884143.3200,2,0.534294,1,1.775803,37.709809,3.489243,1.814145,745.019249
2018-09-25,sz.002119,6.9989301800,7.0525912000,6.9146057200,6.9376033000,7.0295936200,1001381,9078877.7800,2,0.354227,1,-1.308614,37.216333,3.443583,1.790405,735.269815
2018-09-26,sz.002119,6.9299374400,7.0142619000,6.9069398600,7.0065960400,6.9376033000,1032261,9386643.2400,2,0.365150,1,0.994477,37.586440,3.477828,1.808210,742.581890
2018-09-27,sz.002119,7.0065960400,7.0602570600,6.9912643200,7.0142619000,7.0065960400,1715620,15732328.0000,2,0.606880,1,0.109401,37.627563,3.481633,1.810188,743.394343
2018-09-28,sz.002119,7.0909205000,7.0985863600,6.9452691600,7.0372594800,7.0142619000,794778,7302277.4200,2,0.281143,1,0.327876,37.750932,3.493049,1.816123,745.831702
2018-10-08,sz.002119,7.3362280200,7.3362280200,7.0755887800,7.0909205000,7.0372594800,3196540,30000590.4500,2,1.130738,1,0.762524,38.038793,3.519684,1.829972,751.518871
2018-10-09,sz.002119,6.9146057200,6.9912643200,6.8302812600,6.8302812600,7.0909205000,1914860,17201566.6000,2,0.677359,1,-3.675677,36.640611,3.390312,1.762708,723.895475
2018-10-10,sz.002119,6.8149495400,6.9069398600,6.7919519600,6.8992740000,6.8302812600,1184480,10588089.0000,2,0.418996,1,1.010103,37.010718,3.424557,1.780513,731.207551
2018-10-11,sz.002119,6.7459568000,7.1905766800,6.4546541200,6.7919519600,6.8992740000,2396840,21176803.4000,2,0.847854,1,-1.555559,36.434996,3.371286,1.752816,719.833211
2018-10-12,sz.002119,6.6846299200,6.7459568000,6.1096904200,6.4623199800,6.7919519600,1921061,16045931.1700,2,0.679553,1,-4.853266,34.666706,3.207669,1.667747,684.897739
2018-10-15,sz.002119,6.3013369200,6.5006492800,6.2936710600,6.3626638000,6.4623199800,869540,7223541.0000,2,0.307589,1,-1.542113,34.132106,3.158203,1.642029,674.335852
2018-10-16,sz.002119,6.3703296600,6.4393224000,6.2400100400,6.3166686400,6.3626638000,544380,4493698.0000,2,0.192568,1,-0.722897,33.885368,3.135373,1.630159,669.461135
2018-10-17,sz.002119,6.4393224000,6.4393224000,6.1940148800,6.3703296600,6.3166686400,579563,4785075.6400,2,0.205014,1,0.849522,34.173229,3.162008,1.644007,675.148305
2018-10-18,sz.002119,6.3090027800,6.3090027800,6.1096904200,6.1940148800,6.3703296600,638980,5161453.8000,2,0.226032,1,-2.767756,33.227400,3.074491,1.598505,656.461890
2018-10-19,sz.002119,6.1940148800,6.3549979400,6.0100342400,6.3396662200,6.1940148800,670161,5454903.6200,2,0.237061,1,2.351492,34.008737,3.146788,1.636094,671.898494
2018-10-22,sz.002119,6.4239906800,6.8762764200,6.3396662200,6.6463006200,6.3396662200,1489621,12897059.3200,2,0.526936,1,4.836754,35.653658,3.298990,1.715227,704.396607
2018-10-23,sz.002119,6.6463006200,6.6692982000,6.4469882600,6.4853175600,6.6463006200,784301,6716747.8100,2,0.277437,1,-2.422146,34.790075,3.219084,1.673682,687.335098
2018-10-24,sz.002119,6.4776517000,6.7459568000,6.4469882600,6.6003054600,6.4853175600,990040,8559935.4000,2,0.350215,1,1.773045,35.406920,3.276160,1.703357,699.521890
2018-10-25,sz.002119,6.4086589600,6.6003054600,6.3779955200,6.6003054600,6.6003054600,847101,7140186.3100,2,0.299652,1,0.000000,35.406920,3.276160,1.703357,699.521890
2018-10-26,sz.002119,6.6463006200,6.6769640600,6.5466444400,6.6003054600,6.6003054600,465812,4020370.3200,2,0.164775,1,0.000000,33.819654,3.167214,1.645299,67.145682
2018-10-29,sz.002119,6.5313127200,6.6003054600,6.5006492800,6.5313127200,6.6003054600,320371,2738845.8100,2,0.113327,1,-1.045287,33.466139,3.134107,1.628100,66.443811
2018-10-30,sz.002119,6.5619761600,6.6386347600,6.3626638000,6.5696420200,6.5313127200,590080,4996711.4500,2,0.208734,1,0.586846,33.662536,3.152500,1.637655,66.833740
2018-10-31,sz.002119,6.4776517000,6.6692982000,6.4776517000,6.6692982000,6.5696420200,781554,6763408.5000,2,0.276465,1,1.516921,34.173170,3.200321,1.662497,67.847554
2018-11-01,sz.002119,6.6386347600,6.8686105600,6.6386347600,6.6463006200,6.6692982000,1026161,9000710.8500,2,0.362992,1,-0.344824,34.055331,3.189285,1.656764,67.613596
2018-11-02,sz.002119,6.7612885200,6.8379471200,6.6922957800,6.8302812600,6.6463006200,1610450,14219918.1300,2,0.569678,1,2.768163,34.998040,3.277570,1.702626,69.485253
2018-11-05,sz.002119,6.8609447000,7.1215839400,6.8302812600,7.0295936200,6.8302812600,2256221,20533100.1200,2,0.798111,1,2.918072,36.019307,3.373211,1.752310,71.512881
2018-11-06,sz.002119,6.8762764200,6.9452691600,6.8226154000,6.9452691600,7.0295936200,1201994,10789875.2200,2,0.425191,1,-1.199560,35.587232,3.332748,1.731290,70.655039
2018-11-07,sz.002119,6.7612885200,7.0985863600,6.7612885200,7.0372594800,6.9452691600,1192200,10875784.6000,2,0.421727,1,1.324502,36.058586,3.376890,1.754221,71.590867
2018-11-08,sz.002119,7.0372594800,7.1139180800,6.9376033000,6.9452691600,7.0372594800,1151380,10539914.2000,2,0.407287,1,-1.307188,35.587232,3.332748,1.731290,70.655039
2018-11-09,sz.002119,6.8456129800,7.0525912000,6.8456129800,7.0065960400,6.9452691600,1100420,10045328.0000,2,0.389261,1,0.883001,35.901468,3.362176,1.746577,71.278924
2018-11-12,sz.002119,7.0295936200,7.2902328600,7.0219277600,7.1752449600,7.0065960400,1656360,15463110.8000,2,0.585918,1,2.406995,36.765617,3.443104,1.788617,72.994609
2018-11-13,sz.002119,7.1139180800,7.3132304400,7.0679229200,7.2519035600,7.1752449600,1721002,16260878.5600,2,0.608784,1,1.068380,37.158412,3.479889,1.807726,73.774466
2018-11-14,sz.002119,7.2442377000,7.2825670000,7.1752449600,7.2289059800,7.2519035600,1084120,10228814.1800,2,0.383495,1,-0.317122,37.040574,3.468853,1.801994,73.540509
2018-11-15,sz.002119,7.2212401200,7.4358842000,7.1139180800,7.4205524800,7.2289059800,1677220,16122234.6000,2,0.593297,1,2.651114,38.022562,3.560816,1.849767,75.490152
2018-11-16,sz.002119,7.4282183400,7.6275307000,7.4282183400,7.5585379600,7.4205524800,1792160,17646387.6600,2,0.633955,1,1.859497,38.729593,3.627030,1.884163,76.893894
2018-11-19,sz.002119,7.5585379600,7.6428624200,7.3668914600,7.4512159200,7.5585379600,1366973,13287583.0700,2,0.483550,1,-1.419872,38.179680,3.575531,1.857410,75.802094
2018-11-20,sz.002119,7.3745573200,7.5432062400,7.2825670000,7.2902328600,7.4512159200,1328560,12776026.4000,2,0.469962,1,-2.160494,37.354810,3.498281,1.817281,74.164395
2018-11-21,sz.002119,7.2519035600,7.4128866200,7.2289059800,7.3668914600,7.2902328600,956882,9168043.4800,2,0.338486,1,1.051519,37.747605,3.535067,1.836390,74.944252
2018-11-22,sz.002119,7.3822231800,7.5815355400,7.3208963000,7.4052207600,7.3668914600,1111121,10803569.9200,2,0.393046,1,0.520293,37.944002,3.553459,1.845945,75.334180
2018-11-23,sz.002119,7.1369156600,7.4052207600,7.0219277600,7.1292498000,7.4052207600,1063344,9977477.8800,2,0.376145,1,-3.726704,36.529940,3.421032,1.777152,72.526695
2018-11-26,sz.002119,7.2059084000,7.2135742600,6.9069398600,7.0525912000,7.1292498000,812241,7498060.8100,2,0.287321,1,-1.075273,36.137145,3.384247,1.758043,71.746838
2018-11-27,sz.002119,7.1292498000,7.1675791000,7.0219277600,7.0755887800,7.0525912000,764077,7070720.1000,2,0.270283,1,0.326084,36.254984,3.395283,1.763775,71.980795
2018-11-28,sz.002119,7.0602570600,7.2749011400,7.0142619000,7.2519035600,7.0755887800,1102234,10313499.9000,2,0.389902,1,2.491880,37.158412,3.479889,1.807726,73.774466
2018-11-29,sz.002119,7.2365718400,7.4052207600,7.1062522200,7.1829108200,7.2519035600,842559,8011578.5200,2,0.298045,1,-0.951376,36.804897,3.446782,1.790528,73.072595
2018-11-30,sz.002119,7.1675791000,7.1675791000,6.9299374400,7.0679229200,7.1829108200,1346805,12361313.4500,2,0.476416,1,-1.600850,36.215704,3.391604,1.761864,71.902810
2018-12-03,sz.002119,7.1905766800,7.3438938800,7.1675791000,7.3208963000,7.0679229200,1821609,17323864.0000,2,0.644373,1,3.579175,37.511928,3.512996,1.824925,74.476338
2018-12-04,sz.002119,7.3592256000,7.3822231800,7.1522473800,7.2519035600,7.3208963000,987566,9311918.9300,2,0.349340,1,-0.942410,37.158412,3.479889,1.807726,73.774466
2018-12-05,sz.002119,7.1369156600,7.4282183400,7.0219277600,7.4052207600,7.2519035600,2299319,21906647.5900,2,0.813357,1,2.114163,37.944002,3.553459,1.845945,75.334180
2018-12-06,sz.002119,7.3208963000,7.3822231800,7.1292498000,7.2978987200,7.4052207600,2119184,20079067.4000,2,0.749636,1,-1.449269,37.394089,3.501960,1.819192,74.242380
2018-12-07,sz.002119,7.3208963000,7.7655161800,7.0909205000,7.2289059800,7.2978987200,4135197,39499685.3800,2,1.462777,1,-0.945380,37.040574,3.468853,1.801994,73.540509
2018-12-10,sz.002119,7.1599132400,7.3898890400,6.9452691600,7.2365718400,7.2289059800,3290000,30399718.9500,2,1.163798,1,0.106037,37.079853,3.472532,1.803905,73.618495
2018-12-11,sz.002119,7.1139180800,7.2672352800,7.0142619000,7.0832546400,7.2365718400,2360845,21977386.6400,2,0.835121,1,-2.118642,36.294263,3.398961,1.765686,72.058781
2018-12-12,sz.002119,7.1752449600,7.2825670000,6.9222715800,6.9759326000,7.0832546400,1848920,16919040.4000,2,0.654033,1,-1.515145,35.744350,3.347462,1.738933,70.966981
2018-12-13,sz.002119,6.9912643200,7.0449253400,6.9146057200,6.9989301800,6.9759326000,1377842,12555538.3400,2,0.487395,1,0.329667,35.862189,3.358497,1.744666,71.200938
2018-12-14,sz.002119,6.9606008800,6.9835984600,6.7612885200,6.7919519600,6.9989301800,1414737,12642975.6800,2,0.500446,1,-2.957289,34.801642,3.259177,1.693071,69.095325
2018-12-17,sz.002119,6.7919519600,6.8532788400,6.6309689000,6.8379471200,6.7919519600,872749,7701678.3000,2,0.308725,1,0.677206,35.037319,3.281248,1.704537,69.563239
2018-12-18,sz.002119,6.7536226600,6.8456129800,6.7152933600,6.7919519600,6.8379471200,636444,5652464.8000,2,0.225135,1,-0.672651,34.801642,3.259177,1.693071,69.095325
2018-12-19,sz.002119,6.8302812600,6.8456129800,6.6846299200,6.6999616400,6.7919519600,474720,4189580.2000,2,0.167927,1,-1.354401,34.330288,3.215035,1.670140,68.159496
2018-12-20,sz.002119,6.6846299200,6.7919519600,6.6846299200,6.7382909400,6.6999616400,395420,3475981.2000,2,0.139875,1,0.572085,34.526685,3.233427,1.679695,68.549425
2018-12-21,sz.002119,6.7076275000,6.8149495400,6.7076275000,6.7689543800,6.7382909400,306677,2708884.4300,2,0.108483,1,0.455062,34.683804,3.248141,1.687339,68.861368
2018-12-24,sz.002119,6.7689543800,6.9682667400,6.7382909400,6.9222715800,6.7689543800,522164,4687768.2500,2,0.184709,1,2.265003,35.469394,3.321712,1.725557,70.421081
2018-12-25,sz.002119,6.8149495400,6.9376033000,6.7152933600,6.9069398600,6.9222715800,650817,5786467.8300,2,0.230219,1,-0.221478,35.390835,3.314355,1.721735,70.265110
2018-12-26,sz.002119,6.9069398600,6.9299374400,6.8379471200,6.8532788400,6.9069398600,320297,2864922.6100,2,0.113301,1,-0.776922,35.115878,3.288605,1.708359,69.719210
2018-12-27,sz.002119,6.8992740000,7.0142619000,6.5543103000,6.5543103000,6.8532788400,582598,5133978.2200,2,0.206087,1,-4.362410,33.583977,3.145143,1.633833,66.677768
2018-12-28,sz.002119,6.4699858400,6.6539664800,6.4699858400,6.5696420200,6.5543103000,575161,4930450.7800,2,0.203456,1,0.233912,33.662536,3.152500,1.637655,66.833740
2019-01-02,sz.002119,6.5543103000,6.6769640600,6.5466444400,6.6769640600,6.5696420200,431340,3715976.6000,2,0.152581,1,1.633610,34.212449,3.203999,1.664408,67.925539
2019-01-03,sz.002119,6.7076275000,7.0985863600,6.6539664800,6.9069398600,6.6769640600,1634197,14606921.1300,2,0.578078,1,3.444319,35.390835,3.314355,1.721735,70.265110
2019-01-04,sz.002119,7.0525912000,7.2365718400,6.9222715800,7.1522473800,6.9069398600,4084892,37850465.9000,2,1.444982,1,3.551606,36.647779,3.432068,1.782884,72.760652
2019-01-07,sz.002119,7.0142619000,7.0755887800,6.8456129800,7.0602570600,7.1522473800,2792684,25460539.3900,2,0.987879,1,-1.286172,36.176425,3.387926,1.759953,71.824824
2019-01-08,sz.002119,6.9912643200,7.0372594800,6.9299374400,7.0372594800,7.0602570600,1278600,11647618.6000,2,0.452290,1,-0.325730,36.058586,3.376890,1.754221,71.590867
2019-01-09,sz.002119,6.9835984600,7.1522473800,6.9376033000,6.9835984600,7.0372594800,1939877,17863737.8600,2,0.686208,1,-0.762534,35.783630,3.351140,1.740844,71.044967
2019-01-10,sz.002119,6.9529350200,7.0679229200,6.9222715800,7.0065960400,6.9835984600,795360,7257678.2000,2,0.281349,1,0.329316,35.901468,3.362176,1.746577,71.278924
2019-01-11,sz.002119,6.9912643200,7.0219277600,6.9146057200,7.0065960400,7.0065960400,812887,7409710.7200,2,0.287549,1,0.000000,35.901468,3.362176,1.746577,71.278924
2019-01-14,sz.002119,7.0065960400,7.0985863600,6.9452691600,7.0449253400,7.0065960400,959200,8801789.8000,2,0.339306,1,0.547038,36.097866,3.380569,1.756132,71.668853
2019-01-15,sz.002119,7.0602570600,7.1522473800,6.9376033000,7.0832546400,7.0449253400,1742507,16001607.2200,2,0.616391,1,0.544072,36.294263,3.398961,1.765686,72.058781
2019-01-16,sz.002119,7.0832546400,7.1292498000,7.0449253400,7.0755887800,7.0832546400,793521,7340247.4600,2,0.280699,1,-0.108228,36.254984,3.395283,1.763775,71.980795
2019-01-17,sz.002119,7.0602570600,7.0985863600,6.9222715800,6.9222715800,7.0755887800,699500,6370583.0000,2,0.247440,1,-2.166845,35.469394,3.321712,1.725557,70.421081
2019-01-18,sz.002119,6.9222715800,6.9682667400,6.7612885200,6.8149495400,6.9222715800,941700,8401149.0000,2,0.333115,1,-1.550381,34.919481,3.270213,1.698804,69.329282
2019-01-21,sz.002119,6.8302812600,6.9529350200,6.8302812600,6.8916081400,6.8149495400,579807,5218003.3400,2,0.205100,1,1.124853,35.312276,3.306998,1.717913,70.109139
2019-01-22,sz.002119,6.8916081400,6.9759326000,6.8149495400,6.8456129800,6.8916081400,556160,4997093.4000,2,0.196735,1,-0.667402,35.076599,3.284927,1.706448,69.641225
2019-01-23,sz.002119,6.8072836800,6.8456129800,6.6692982000,6.7152933600,6.8456129800,728675,6403589.4000,2,0.257760,1,-1.903696,34.408847,3.222392,1.673962,68.315468
2019-01-24,sz.002119,6.7152933600,6.9529350200,6.7152933600,6.8686105600,6.7152933600,1172077,10507866.7600,2,0.414608,1,2.283103,35.194437,3.295962,1.712181,69.875182
2019-01-25,sz.002119,6.8456129800,6.9299374400,6.8072836800,6.8302812600,6.8686105600,649261,5809964.6000,2,0.229668,1,-0.558038,34.998040,3.277570,1.702626,69.485253
2019-01-28,sz.002119,6.8302812600,6.8839422800,6.7306250800,6.8379471200,6.8302812600,796276,7071120.8800,2,0.281673,1,0.112236,35.037319,3.281248,1.704537,69.563239
2019-01-29,sz.002119,6.7459568000,6.8532788400,6.2630076200,6.6309689000,6.8379471200,1225150,10432282.1900,2,0.433382,1,-3.026911,33.976772,3.181928,1.652942,67.457625
2019-01-30,sz.002119,6.6309689000,6.7076275000,6.5313127200,6.5926396000,6.6309689000,504457,4367664.4100,2,0.178446,1,-0.578026,33.780375,3.163535,1.643388,67.067697
2019-01-31,sz.002119,6.5926396000,6.6999616400,6.3243345000,6.3626638000,6.5926396000,912560,7711664.4000,2,0.322807,1,-3.488374,32.601990,3.053179,1.586060,64.728126
2019-02-01,sz.002119,6.2706734800,6.9682667400,6.2706734800,6.7536226600,6.3626638000,1260372,10965351.5600,2,0.445842,1,6.144581,34.605245,3.240784,1.683517,68.705396
2019-02-11,sz.002119,6.7689543800,6.9452691600,6.6692982000,6.9452691600,6.7536226600,1289446,11492890.7600,2,0.456126,1,2.837684,35.587232,3.332748,1.731290,70.655039
2019-02-12,sz.002119,6.9989301800,6.9989301800,6.8916081400,6.9529350200,6.9452691600,989220,8976460.3800,2,0.349925,1,0.110367,35.626512,3.336426,1.733201,70.733024
2019-02-13,sz.002119,6.9989301800,7.2059084000,6.9299374400,7.1369156600,6.9529350200,2961622,27512244.3400,2,1.047639,1,2.646094,36.569220,3.424711,1.779063,72.604681
2019-02-14,sz.002119,7.1905766800,7.1905766800,7.0602570600,7.0909205000,7.1369156600,1534474,14221138.2300,2,0.542802,1,-0.644473,36.333543,3.402640,1.767597,72.136767
2019-02-15,sz.002119,7.0525912000,7.2212401200,7.0525912000,7.0679229200,7.0909205000,1416413,13173909.5800,2,0.501039,1,-0.324321,36.215704,3.391604,1.761864,71.902810
2019-02-18,sz.002119,7.0832546400,7.7731820400,7.0755887800,7.7731820400,7.0679229200,10023763,99981557.7700,2,3.545787,1,9.978309,39.829419,3.730029,1.937669,79.077493
2019-02-19,sz.002119,7.8958358000,7.9571626800,7.5738696800,7.6581941400,7.7731820400,9827356,98920206.3300,2,3.476311,1,-1.479295,39.240226,3.674851,1.909005,77.907708
2019-02-20,sz.002119,7.5432062400,7.6198648400,7.4358842000,7.5508721000,7.6581941400,4699636,46038406.5400,2,1.662440,1,-1.401395,38.690313,3.623351,1.882252,76.815908
2019-02-21,sz.002119,7.5585379600,7.6121989800,7.3515597400,7.3975549000,7.5508721000,7951284,77586591.7800,2,2.812672,1,-2.030464,37.904723,3.549781,1.844034,75.256194
2019-02-22,sz.002119,7.3898890400,7.4742135000,7.2825670000,7.4742135000,7.3975549000,10362667,99814605.4100,2,3.665670,1,1.036273,38.297518,3.586566,1.863143,76.036051
2019-02-25,sz.002119,7.4358842000,7.8191772000,7.4358842000,7.8191772000,7.4742135000,18127670,179986628.2300,2,6.412448,1,4.615383,40.065096,3.752100,1.949134,79.545408
2019-02-26,sz.002119,7.7425186000,7.7501844600,7.5202086600,7.5662038200,7.8191772000,10984561,109290054.0100,2,3.885658,1,-3.235294,38.768872,3.630709,1.886074,76.971880
2019-02-27,sz.002119,7.4818793600,7.6121989800,7.4512159200,7.5048769400,7.5662038200,6146397,60337072.6200,2,2.174215,1,-0.810536,35.095442,3.601280,1.905781,76.347994
2019-02-28,sz.002119,7.5048769400,7.8651723600,7.5048769400,7.6658600000,7.5048769400,7580597,75737504.5700,2,2.681546,1,2.145046,35.848256,3.678529,1.946661,77.985694
2019-03-01,sz.002119,7.6198648400,7.6658600000,7.4205524800,7.5662038200,7.6658600000,4562911,44738528.5300,2,1.614076,1,-1.300001,35.382229,3.630709,1.921355,76.971880
2019-03-04,sz.002119,7.5662038200,7.7655161800,7.5585379600,7.5968672600,7.5662038200,7083986,70743490.4900,2,2.505876,1,0.405268,35.525622,3.645423,1.929141,77.283823
2019-03-05,sz.002119,7.5662038200,8.2331336400,7.5202086600,8.0491530000,7.5968672600,13788851,140487705.2700,2,4.877642,1,5.953584,37.640669,3.862456,2.043994,81.884978
2019-03-06,sz.002119,8.0568188600,8.1564750400,7.8268430600,8.1564750400,8.0491530000,11092866,115830134.6000,2,3.923970,1,1.333337,38.142544,3.913955,2.071247,82.976778
2019-03-07,sz.002119,8.1104798800,8.4324460000,8.0491530000,8.2407995000,8.1564750400,9456500,101629424.2300,2,3.345125,1,1.033831,38.536875,3.954419,2.092661,83.834621
2019-03-08,sz.002119,8.0491530000,9.0687123800,7.9724944000,9.0687123800,8.2407995000,14170493,162092597.0900,2,5.012644,1,10.046510,42.408487,4.351700,2.302900,92.257076
2019-03-11,sz.002119,9.9732838600,9.9732838600,9.3676809200,9.6589836000,9.0687123800,29527957,374059123.5200,2,10.445164,1,6.508879,45.168802,4.634947,2.452793,98.261974
2019-03-12,sz.002119,9.5593274200,10.6248819600,9.3906785000,10.6248819600,9.6589836000,26286958,349411715.6000,2,9.298699,1,9.999994,49.685683,5.098442,2.698072,108.088172
2019-03-13,sz.002119,10.5405575000,11.1921556000,9.7739715000,10.3949061600,10.6248819600,27080455,372352113.0600,2,9.579389,1,-2.164497,48.610235,4.988086,2.639673,105.748601
2019-03-14,sz.002119,9.7739715000,10.0806059000,9.3523492000,9.4980005400,10.3949061600,15120566,188714882.4300,2,5.348721,1,-8.628319,44.415989,4.557698,2.411913,96.624275
2019-03-15,sz.002119,9.5823250000,9.6973129000,9.2066978600,9.2603588800,9.4980005400,11003595,135629876.8300,2,3.892391,1,-2.502021,43.304693,4.443664,2.351567,94.206718
2019-03-18,sz.002119,9.2296954400,9.4366736600,8.9077293200,9.4366736600,9.2603588800,9792635,117098687.1400,2,3.464028,1,1.903978,44.129203,4.528270,2.396340,96.000389
2019-03-19,sz.002119,9.3370174800,9.5899908600,9.1760344200,9.2603588800,9.4366736600,8334137,101388357.9100,2,2.948102,1,-1.868404,43.304693,4.443664,2.351567,94.206718
2019-03-20,sz.002119,9.2603588800,9.2603588800,8.7544121200,9.0840441000,9.2603588800,8745620,102655264.3100,2,3.093659,1,-1.903970,42.480183,4.359057,2.306793,92.413047
2019-03-21,sz.002119,9.0763782400,9.7126446200,8.9613903400,9.3906785000,9.0840441000,12253968,148930092.1200,2,4.334696,1,3.375524,43.914113,4.506199,2.384660,95.532475
2019-03-22,sz.002119,9.3370174800,9.6973129000,9.2833564600,9.5133322600,9.3906785000,9833523,122030351.3500,2,3.478492,1,1.306121,44.487685,4.565055,2.415806,96.780246
2019-03-25,sz.002119,9.2143637200,9.6589836000,9.0457148000,9.2756906000,9.5133322600,8552392,103627028.9900,2,3.025307,1,-2.497981,43.376390,4.451021,2.355460,94.362689
2019-03-26,sz.002119,9.3676809200,9.4750029600,9.0840441000,9.4596712400,9.2756906000,9459902,114908343.8400,2,3.346328,1,1.983469,44.397577,4.412701,2.402265,140.731265
2019-03-27,sz.002119,9.5056664000,10.1879279400,9.4903346800,10.0652741800,9.4596712400,17967385,231122581.0500,2,6.355749,1,6.401944,47.239885,4.695200,2.556056,149.740803
2019-03-28,sz.002119,9.7739715000,10.3565768600,9.5516615600,9.5593274200,10.0652741800,15720590,204854100.4600,2,5.560972,1,-5.026655,44.865298,4.459188,2.427572,142.213847
2019-03-29,sz.002119,9.3676809200,9.7279763400,8.8157390000,9.6436518800,9.5593274200,12805667,155116306.0500,2,4.529853,1,0.882114,45.261063,4.498524,2.448986,143.468340
2019-04-01,sz.002119,9.6359860200,10.0652741800,9.5209981200,9.9119569800,9.6436518800,11484129,147724597.5500,2,4.062374,1,2.782197,46.520313,4.623681,2.517122,147.459908
2019-04-02,sz.002119,9.9196228400,10.2722524000,9.7356422000,9.7356422000,9.9119569800,10782698,140583448.1900,2,3.814251,1,-1.778813,45.692806,4.541435,2.472347,144.836878
2019-04-03,sz.002119,9.6283201600,9.9272887000,9.5976567200,9.8889594000,9.7356422000,8004043,101923075.5100,2,2.831335,1,1.574802,46.412378,4.612954,2.511282,147.117773
2019-04-04,sz.002119,9.9732838600,10.1802620800,9.8506301000,10.0652741800,9.8889594000,10829681,141630144.3900,2,3.830871,1,1.782950,47.239885,4.695200,2.556056,149.740803
2019-04-08,sz.002119,10.0729400400,10.1266010600,9.4673371000,9.6589836000,10.0652741800,8282291,105199898.2300,2,2.929762,1,-4.036555,45.333020,4.505676,2.452880,143.696430
2019-04-09,sz.002119,9.5593274200,9.7663056400,9.4443395200,9.5286639800,9.6589836000,4891200,61070350.2000,2,1.730204,1,-1.349207,44.721384,4.444885,2.419785,141.757668
