date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-11,sh.601100,32.1942577400,33.4616426000,32.1473175600,33.0727096800,32.3619012400,4014396,197154275.0000,2,0.455100,1,2.196400,42.053458,8.374496,8.905472,63.916161
2020-02-12,sh.601100,33.0056522800,34.1523338200,32.8581260000,33.8706927400,33.0727096800,5107516,257384667.0000,2,0.579100,1,2.412800,43.068129,8.576557,9.120345,65.458339
2020-02-13,sh.601100,33.6628148000,34.7290274600,33.5085827800,33.8103410800,33.8706927400,2941153,149870861.0000,2,0.333500,1,-0.178200,42.991390,8.561275,9.104094,65.341704
2020-02-14,sh.601100,33.8103410800,35.8421803000,33.8103410800,35.3124268400,33.8103410800,4916565,257985222.0000,2,0.557400,1,4.442700,44.901360,8.941625,9.508560,68.244627
2020-02-17,sh.601100,35.7482999400,37.0760364600,35.3258383200,36.5462830000,35.3124268400,4871834,263956593.0000,2,0.552400,1,3.494100,46.470264,9.254055,9.840800,70.629172
2020-02-18,sh.601100,36.5462830000,37.5856727000,35.4867760800,37.2503857000,36.5462830000,3454468,188757869.0000,2,0.391700,1,1.926600,47.365563,9.432344,10.030393,71.989917
2020-02-19,sh.601100,37.1162709000,37.5186153000,36.5060485600,36.6602805800,37.2503857000,3135613,172063395.0000,2,0.355500,1,-1.584200,46.615218,9.282921,9.871496,70.849483
2020-02-20,sh.601100,37.4716751200,37.4716751200,35.1447833400,36.0165295400,36.6602805800,5864849,312901499.0000,2,0.664900,1,-1.756000,45.796659,9.119914,9.698153,69.605373
2020-02-21,sh.601100,36.4456969000,36.5194600400,35.3124268400,36.4456969000,36.0165295400,3122484,167984260.0000,2,0.354000,1,1.191600,46.342365,9.228585,9.813715,70.434780
2020-02-24,sh.601100,35.9494721400,37.4314406800,35.7013597600,36.7876896400,36.4456969000,3888589,212879181.0000,2,0.440900,1,0.938400,46.777224,9.315183,9.905803,71.095713
2020-02-25,sh.601100,36.5462830000,38.1489548600,35.8019458600,37.0290962800,36.7876896400,4544423,250993168.0000,2,0.515200,1,0.656200,47.084183,9.376311,9.970807,71.562255
2020-02-26,sh.601100,37.0022733200,37.3979119800,35.9561778800,36.2646419200,37.0290962800,3390909,184533260.0000,2,0.384500,1,-2.064500,46.112145,9.182740,9.764962,70.084874
2020-02-27,sh.601100,36.2109960000,39.3492823200,36.1439386000,38.2964811400,36.2646419200,6329103,362549241.0000,2,0.717600,1,5.602800,48.695721,9.697231,10.312075,74.011597
2020-02-28,sh.601100,37.5521440000,40.5697270000,36.8480413000,38.8932920000,38.2964811400,6017902,347305731.0000,2,0.682300,1,1.558400,49.454593,9.848352,10.472778,75.164990
2020-03-02,sh.601100,38.9067034800,42.7826212000,38.9067034800,41.5085306000,38.8932920000,9213885,569171975.0000,2,1.044700,1,6.724100,52.779988,10.510569,11.176982,80.219188
2020-03-03,sh.601100,42.7155638000,42.7155638000,39.7985669000,40.2210285200,41.5085306000,6376857,389160708.0000,2,0.723000,1,-3.101800,51.142871,10.184555,10.830297,77.730968
2020-03-04,sh.601100,39.8991530000,40.2009113000,38.7792944200,39.1346986400,40.2210285200,5961227,349358835.0000,2,0.675900,1,-2.700900,49.761553,9.909480,10.537781,75.631532
2020-03-05,sh.601100,39.5638660000,39.6108061800,38.5580050000,38.8731747800,39.1346986400,4361530,253714189.0000,2,0.494500,1,-0.668300,49.429013,9.843258,10.467361,75.126112
2020-03-06,sh.601100,38.6116509200,39.2554019600,38.2897754000,38.7658829400,38.8731747800,4562398,263918084.0000,2,0.517300,1,-0.276000,49.292587,9.816091,10.438470,74.918760
2020-03-09,sh.601100,38.2763639200,38.9871723600,36.9486274000,37.3777947600,38.7658829400,4768241,269197587.0000,2,0.540600,1,-3.580700,47.527569,9.464606,10.064700,72.236148
2020-03-10,sh.601100,36.9821561000,38.4104787200,36.2914648800,37.7466104600,37.3777947600,5290302,294612791.0000,2,0.599800,1,0.986700,47.996535,9.557996,10.164011,72.948919
2020-03-11,sh.601100,37.9477826600,38.1087204200,36.7541609400,36.7541609400,37.7466104600,3270324,182839958.0000,2,0.370800,1,-2.629200,46.734591,9.306693,9.896775,71.030916
2020-03-12,sh.601100,36.2646419200,37.0827422000,35.7415942000,36.1640558200,36.7541609400,4068529,220423862.0000,2,0.461300,1,-1.605500,45.984245,9.157270,9.737877,69.890482
2020-03-13,sh.601100,33.7634009000,36.5462830000,33.7634009000,36.0567639800,36.1640558200,3871320,205001898.0000,2,0.438900,1,-0.296700,45.847819,9.130102,9.708987,69.683130
2020-03-16,sh.601100,36.4725198600,36.5194600400,33.8103410800,33.8975157000,36.0567639800,5812624,304160260.0000,2,0.659000,1,-5.988500,43.102236,8.583349,9.127567,65.510177
2020-03-17,sh.601100,34.2998601000,34.8698480000,32.8581260000,34.1322166000,33.8975157000,4133806,208552032.0000,2,0.468700,1,0.692400,43.400669,8.642778,9.190765,65.963759
2020-03-18,sh.601100,34.4138576800,35.6343023600,33.5622287000,33.5622287000,34.1322166000,4172798,216240035.0000,2,0.473100,1,-1.669900,42.675903,8.498449,9.037285,64.862203
2020-03-19,sh.601100,33.7969296000,34.5211495200,31.7047387200,32.7374226800,33.5622287000,7284868,356573071.0000,2,0.825900,1,-2.457500,41.627125,8.289596,8.815190,63.268187
2020-03-20,sh.601100,33.3275278000,35.2051350000,33.1598843000,34.6552643200,32.7374226800,8104719,416332183.0000,2,0.918900,1,5.858300,44.065748,8.775222,9.331606,66.974598
2020-03-23,sh.601100,33.9310444000,36.8279240800,33.6494033200,36.0366467600,34.6552643200,9213951,488994388.0000,2,1.044700,1,3.986100,45.822239,9.125008,9.703570,69.644251
2020-03-24,sh.601100,36.5731059600,39.2889306600,36.3451108000,39.1615216000,36.0366467600,6627355,374752033.0000,2,0.751400,1,8.671400,49.795659,9.916272,10.545004,75.683370
2020-03-25,sh.601100,39.9460931800,41.7499372400,38.2696581800,39.2285790000,39.1615216000,6277990,367261495.0000,2,0.711800,1,0.171200,49.880926,9.933252,10.563060,75.812964
2020-03-26,sh.601100,39.2486962200,39.6979808000,38.6049451800,38.6049451800,39.2285790000,2921663,170266893.0000,2,0.331300,1,-1.589700,49.087947,9.775339,10.395135,74.607733
2020-03-27,sh.601100,39.2285790000,39.9326817000,38.8195288600,39.2017560400,38.6049451800,4229005,248134753.0000,2,0.479500,1,1.545900,49.846819,9.926460,10.555838,75.761126
2020-03-30,sh.601100,38.2227180000,41.3073584000,38.2227180000,40.6703131000,39.2017560400,5102075,305915512.0000,2,0.578500,1,3.746200,51.714157,10.298320,10.951275,78.599253
2020-03-31,sh.601100,40.9318369600,41.5755880000,40.2612629600,41.2403010000,40.6703131000,2541309,155492161.0000,2,0.288100,1,1.401500,52.438922,10.442650,11.104756,79.700809
2020-04-01,sh.601100,40.9050140000,41.7432315000,40.3014974000,40.5026696000,41.2403010000,2830962,173082663.0000,2,0.321000,1,-1.788600,51.500990,10.255870,10.906134,78.275266
2020-04-02,sh.601100,40.5294925600,41.2805354400,39.7449209800,41.2403010000,40.5026696000,3313019,200923133.0000,2,0.375600,1,1.821200,52.438922,10.442650,11.104756,79.700809
2020-04-03,sh.601100,41.2403010000,41.8438176000,40.5697270000,41.0391288000,41.2403010000,2358936,144674777.0000,2,0.267500,1,-0.487800,52.183123,10.391710,11.050586,79.312024
2020-04-07,sh.601100,41.5755880000,44.9686924400,41.5755880000,43.9360084800,41.0391288000,6927831,450012893.0000,2,0.785500,1,7.058800,55.866637,11.125242,11.830627,84.910520
2020-04-08,sh.601100,43.5873100000,43.8622453400,42.3132194000,42.7692097200,43.9360084800,4619559,295567461.0000,2,0.523800,1,-2.655700,54.382999,10.829792,11.516444,82.655570
2020-04-09,sh.601100,43.0240278400,44.8479891200,42.3869825400,44.2578840000,42.7692097200,3704818,241115804.0000,2,0.420000,1,3.480700,56.275917,11.206746,11.917299,85.532575
2020-04-10,sh.601100,44.5261136000,46.1891371200,44.0231831000,44.5596423000,44.2578840000,4071592,272859214.0000,2,0.461600,1,0.681800,56.659616,11.283155,11.998553,86.115752
2020-04-13,sh.601100,44.5596423000,47.5302851200,44.1237692000,46.2360773000,44.5596423000,3879357,267143333.0000,2,0.439800,1,3.762200,58.791279,11.707653,12.449966,89.355622
2020-04-14,sh.601100,46.2696060000,47.1681751600,45.2503335200,46.9468857400,46.2360773000,4813349,332242142.0000,2,0.545700,1,1.537400,59.695105,11.887641,12.641365,90.729327
2020-04-15,sh.601100,47.4095818000,47.4095818000,45.7398525400,46.5311298600,46.9468857400,3073184,212552739.0000,2,0.348400,1,-0.885600,59.166452,11.782365,12.529414,89.925839
2020-04-16,sh.601100,45.7599697600,46.5311298600,45.3643311000,46.4037208000,46.5311298600,2688771,184326622.0000,2,0.304800,1,-0.273800,59.004446,11.750103,12.495107,89.679609
2020-04-17,sh.601100,46.4171322800,47.8454549000,45.2704507400,45.3844483200,46.4037208000,4818920,333716656.0000,2,0.546400,1,-2.196500,57.708394,11.492008,12.220648,87.709768
2020-04-20,sh.601100,46.0281993600,47.1547636800,45.6929123600,46.0214936200,45.3844483200,3809045,263111774.0000,2,0.431900,1,1.403700,58.518427,11.653318,12.392185,88.940919
2020-04-21,sh.601100,46.6585389200,46.8597111200,45.3643311000,45.8873788200,46.0214936200,2930175,200495573.0000,2,0.332200,1,-0.291400,58.347893,11.619358,12.356072,88.681729
2020-04-22,sh.601100,46.4171322800,46.4171322800,45.0826900200,46.1354912000,45.8873788200,3342177,228046650.0000,2,0.378900,1,0.540700,58.663380,11.682184,12.422881,89.161230
2020-04-23,sh.601100,46.1354912000,46.7323020600,45.3442138800,45.6057377400,46.1354912000,2461698,168141352.0000,2,0.279100,1,-1.148300,57.989774,11.548042,12.280235,88.137431
2020-04-24,sh.601100,45.5990320000,46.1354912000,45.0826900200,45.2905679600,45.6057377400,2871257,195052251.0000,2,0.325500,1,-0.691100,57.589021,11.468237,12.195369,87.528335
2020-04-27,sh.601100,45.4649172000,47.2017038600,45.3643311000,46.5378356000,45.2905679600,3533140,244898747.0000,2,0.400600,1,2.753900,59.174979,11.784063,12.531220,89.938799
2020-04-28,sh.601100,46.6384217000,48.1472132000,46.1019625000,47.9125123000,46.5378356000,3524246,249234087.0000,2,0.399600,1,2.953900,60.922943,12.132151,12.901379,92.595492
2020-04-29,sh.601100,47.9125123000,48.1203902400,45.8672616000,47.5302851200,47.9125123000,3427421,240266061.0000,2,0.388600,1,-0.797800,60.436924,12.035366,12.798456,91.856802
2020-04-30,sh.601100,47.8722778600,48.9519020000,46.3567806200,46.5378356000,47.5302851200,3886654,272564324.0000,2,0.440700,1,-2.088000,46.472608,10.319895,11.739189,95.988653
2020-05-06,sh.601100,46.6719504000,47.5839310400,45.5655033000,47.4498162400,46.5378356000,4284289,298768028.0000,2,0.485700,1,1.959700,47.383311,10.522129,11.969237,97.869699
2020-05-07,sh.601100,48.0667443200,48.7976699800,47.4162875400,48.4623829800,47.4498162400,2896416,208348250.0000,2,0.328400,1,2.134000,48.394458,10.746668,12.224657,99.958213
2020-05-08,sh.601100,49.3274234400,49.8236482000,48.1807419000,49.5151841600,48.4623829800,2762689,203042400.0000,2,0.313200,1,2.172400,49.445784,10.980130,12.490227,102.129714
2020-05-11,sh.601100,49.6358874800,50.2930500000,48.3349739200,48.5160289000,49.5151841600,3781179,276728692.0000,2,0.428700,1,-2.017900,48.448029,10.758565,12.238189,100.068862
2020-05-12,sh.601100,49.1798971600,51.9627792600,49.0793110600,50.7624518000,48.5160289000,5053083,380199738.0000,2,0.572900,1,4.630300,50.691303,11.256715,12.804850,104.702321
2020-05-13,sh.601100,50.2930500000,50.8965666000,49.6761219200,50.6953944000,50.7624518000,3749262,281348423.0000,2,0.425100,1,-0.132100,50.624340,11.241845,12.787935,104.564008
2020-05-14,sh.601100,50.6953944000,50.9636240000,49.0256651400,49.5218899000,50.6953944000,3540124,262614849.0000,2,0.401400,1,-2.314800,49.452480,10.981617,12.491918,102.143545
2020-05-15,sh.601100,49.9577630000,49.9577630000,48.6166150000,48.6300264800,49.5218899000,4010039,292865843.0000,2,0.454700,1,-1.801000,48.561867,10.783844,12.266945,100.303993
2020-05-18,sh.601100,48.9519020000,50.0382318800,48.1807419000,49.8169424600,48.6300264800,3033723,223822132.0000,2,0.344000,1,2.440700,49.747119,11.047046,12.566345,102.752119
2020-05-19,sh.601100,49.8638826400,50.0114089200,49.3207177000,49.4883612000,49.8169424600,2246815,165941389.0000,2,0.254700,1,-0.659600,49.418998,10.974182,12.483461,102.074389
2020-05-20,sh.601100,49.9711744800,49.9778802200,47.8521606400,47.8588663800,49.4883612000,3222872,232650034.0000,2,0.365400,1,-3.292700,47.791788,10.612837,12.072420,98.713403
2020-05-21,sh.601100,47.9862754400,48.4690887200,47.2084096000,47.5772253000,47.8588663800,3676621,262364390.0000,2,0.416900,1,-0.588500,47.510541,10.550382,12.001376,98.132492
2020-05-22,sh.601100,47.4699334600,48.6300264800,46.2696060000,46.9468857400,47.5772253000,5187533,366266858.0000,2,0.588200,1,-1.324900,46.881085,10.410603,11.842372,96.832357
2020-05-25,sh.601100,47.1413522000,48.7239068400,46.9535914800,48.1338017200,46.9468857400,3159510,225560805.0000,2,0.358200,1,2.528200,48.066338,10.673805,12.141772,99.280483
2020-05-26,sh.601100,48.3550911400,48.8311986800,47.7247515800,48.0734500600,48.1338017200,2904447,208518171.0000,2,0.329300,1,-0.125400,48.006070,10.660422,12.126549,99.156002
2020-05-27,sh.601100,47.8119262000,48.0130984000,45.0424555800,45.7264410600,48.0734500600,7166932,491639520.0000,2,0.812600,1,-4.882100,45.662351,10.139966,11.534515,94.315076
2020-05-28,sh.601100,45.8002042000,48.4154428000,45.5990320000,46.9602972200,45.7264410600,6678092,468030470.0000,2,0.757200,1,2.698300,46.894478,10.413577,11.845755,96.860020
2020-05-29,sh.601100,46.5713643000,49.4883612000,45.6526779200,49.3408349200,46.9602972200,5945003,429732105.0000,2,0.674000,1,5.069300,49.271679,10.941468,12.446247,101.770102
2020-06-01,sh.601100,50.1656409400,50.1656409400,48.1539189400,49.0860168000,49.3408349200,5587050,408046366.0000,2,0.633500,1,-0.516500,49.017218,10.884961,12.381969,101.244516
2020-06-02,sh.601100,49.4213038000,49.4883612000,46.6048930000,46.7390078000,49.0860168000,6220161,439242708.0000,2,0.705200,1,-4.781400,46.673499,10.364505,11.789935,96.403590
2020-06-03,sh.601100,46.6384217000,48.8915503400,46.5043069000,47.9862754400,46.7390078000,5363618,384008976.0000,2,0.608100,1,2.668600,47.919018,10.641090,12.104559,98.976196
2020-06-04,sh.601100,47.9996869200,48.7239068400,47.7180458400,48.5160289000,47.9862754400,3243241,233952211.0000,2,0.367700,1,1.104000,48.448029,10.758565,12.238189,100.068862
2020-06-05,sh.601100,48.7507298000,50.0650548400,48.5294403800,50.0248204000,48.5160289000,4277992,316913401.0000,2,0.485000,1,3.109900,49.954706,11.093143,12.618783,103.180887
2020-06-08,sh.601100,50.5612796000,50.5612796000,48.8714331200,48.9519020000,50.0248204000,3614702,265767072.0000,2,0.409800,1,-2.144800,48.883291,10.855221,12.348139,100.967892
2020-06-09,sh.601100,49.4749497200,49.8571769000,48.2008591200,49.3207177000,48.9519020000,3657684,268170166.0000,2,0.414700,1,0.753400,49.251590,10.937007,12.441172,101.728609
2020-06-10,sh.601100,49.0189594000,51.2586765600,48.9519020000,51.0105641800,49.3207177000,4773862,360923242.0000,2,0.541300,1,3.426200,50.939068,11.311735,12.867437,105.214076
2020-06-11,sh.601100,51.0105641800,51.6677267000,49.9577630000,50.6551599600,51.0105641800,5005324,379078262.0000,2,0.567500,1,-0.696700,50.584162,11.232923,12.777786,104.481021
2020-06-12,sh.601100,49.8236482000,51.1849134200,49.6425932200,50.0583491000,50.6551599600,5869471,442402383.0000,2,0.665500,1,-1.178200,49.988187,11.100578,12.627240,103.250043
2020-06-15,sh.601100,50.2930500000,51.1983249000,49.3140119600,49.5554186000,50.0583491000,3637293,272039772.0000,2,0.412400,1,-1.004700,49.485962,10.989052,12.500376,102.212701
2020-06-16,sh.601100,49.8772941200,50.2595213000,49.0524881000,49.5420071200,49.5554186000,4040008,298741446.0000,2,0.458100,1,-0.027100,49.472569,10.986078,12.496993,102.185039
2020-06-17,sh.601100,49.7163563600,50.0918778000,48.9787249600,49.9376457800,49.5420071200,3386123,250704439.0000,2,0.383900,1,0.798600,49.867653,11.073812,12.596793,103.001081
2020-06-18,sh.601100,49.4950669400,49.9309400400,48.2813280000,48.3953255800,49.9376457800,4131421,300393443.0000,2,0.468400,1,-3.088500,48.327495,10.731798,12.207742,99.819901
2020-06-19,sh.601100,48.6568494400,49.7968252400,48.0868615400,49.6560047000,48.3953255800,4656763,342178328.0000,2,0.528000,1,2.605000,49.586407,11.011357,12.525749,102.420170
2020-06-22,sh.601100,49.8907056000,50.2662270400,48.6501437000,48.8043757200,49.6560047000,3249535,238119888.0000,2,0.368400,1,-1.715100,48.735972,10.822506,12.310925,100.663605
2020-06-23,sh.601100,49.0055479200,51.2184421200,47.6107540000,50.9032723400,48.8043757200,6764265,499192799.0000,2,0.766900,1,4.300600,50.831926,11.287943,12.840373,104.992776
2020-06-24,sh.601100,51.4129085800,52.0834825800,50.8898608600,51.1379732400,50.9032723400,4861367,372848150.0000,2,0.551200,1,0.461100,51.066298,11.339988,12.899576,105.476869
2020-06-29,sh.601100,51.1312675000,51.1379732400,50.3399901800,50.4204590600,51.1379732400,3243668,245425193.0000,2,0.367800,1,-1.403100,50.349790,11.180877,12.718583,103.996928
2020-06-30,sh.601100,50.5881025600,54.1153218000,50.4942222000,53.7800348000,50.4204590600,3934644,309033130.0000,2,0.446100,1,6.663100,53.704657,11.925873,13.566037,110.926369
2020-07-01,sh.601100,54.4000000000,56.2900000000,52.8000000000,53.2500000000,53.7800000000,7707213,417925046.0000,2,0.590400,1,-0.985500,52.773865,11.719177,13.330915,109.003829
2020-07-02,sh.601100,53.1100000000,53.3800000000,50.0500000000,50.4300000000,53.2500000000,16062830,817832558.0000,2,1.230500,1,-5.295800,49.979080,11.098556,12.624940,103.231232
2020-07-03,sh.601100,50.9000000000,51.4400000000,50.0500000000,51.0300000000,50.4300000000,11649809,591185030.0000,2,0.892500,1,1.189800,50.573716,11.230603,12.775147,104.459444
2020-07-06,sh.601100,51.0200000000,52.4600000000,50.5200000000,52.1800000000,51.0300000000,15160741,784875472.0000,2,1.161400,1,2.253600,51.713433,11.483693,13.063045,106.813518
2020-07-07,sh.601100,52.1800000000,55.3600000000,52.1800000000,54.5900000000,52.1800000000,11353917,614038227.0000,2,0.869800,1,4.618600,54.101884,12.014082,13.666378,111.746837
2020-07-08,sh.601100,54.5900000000,54.8000000000,52.6800000000,54.3000000000,54.5900000000,11387532,608689201.0000,2,0.872400,1,-0.531200,53.814477,11.950260,13.593778,111.153201
2020-07-09,sh.601100,54.2500000000,56.5000000000,53.0100000000,55.7000000000,54.3000000000,9619763,526939542.0000,2,0.736900,1,2.578300,55.201959,12.258370,13.944262,114.019029
2020-07-10,sh.601100,55.2500000000,58.1800000000,55.2300000000,57.9900000000,55.7000000000,8810618,505939125.0000,2,0.675000,1,4.111300,57.471483,12.762349,14.517554,118.706705
2020-07-13,sh.601100,58.1600000000,60.5000000000,58.1600000000,59.9800000000,57.9900000000,7853105,470089129.0000,2,0.601600,1,3.431600,59.443689,13.200305,15.015742,122.780276
2020-07-14,sh.601100,60.0100000000,60.2500000000,58.0500000000,59.7500000000,59.9800000000,6650779,393273426.0000,2,0.509500,1,-0.383500,59.215746,13.149687,14.958163,122.309461
2020-07-15,sh.601100,59.8000000000,60.9900000000,58.8800000000,59.6500000000,59.7500000000,7818619,469336278.0000,2,0.599000,1,-0.167400,59.116640,13.127679,14.933128,122.104759
2020-07-16,sh.601100,60.0000000000,60.3700000000,55.0000000000,55.1600000000,59.6500000000,10037020,577541490.0000,2,0.768900,1,-7.527200,54.666787,12.139527,13.809076,112.913638
2020-07-17,sh.601100,55.2700000000,58.2000000000,54.0800000000,58.0000000000,55.1600000000,8119708,464126313.0000,2,0.622000,1,5.148700,57.481393,12.764550,14.520058,118.727176
2020-07-20,sh.601100,58.6700000000,59.6900000000,57.0000000000,59.6200000000,58.0000000000,7601653,446351323.0000,2,0.582300,1,2.793100,59.086908,13.121077,14.925618,122.043348
2020-07-21,sh.601100,59.9400000000,61.8800000000,59.1000000000,61.5900000000,59.6200000000,7161692,437881151.2400,2,0.548600,1,3.304300,61.039293,13.554632,15.418799,126.075978
2020-07-22,sh.601100,61.5900000000,62.3200000000,60.6000000000,61.0600000000,61.5900000000,8477797,519923929.1400,2,0.649500,1,-0.860500,60.514032,13.437990,15.286116,124.991058
2020-07-23,sh.601100,59.5000000000,62.7000000000,58.6300000000,61.9700000000,61.0600000000,8474437,521050698.7800,2,0.649200,1,1.490300,61.415896,13.638261,15.513931,126.853846
2020-07-24,sh.601100,61.9100000000,62.7000000000,58.9000000000,59.1900000000,61.9700000000,8923401,540693146.9500,2,0.683600,1,-4.486000,58.660753,13.026443,14.817969,121.163130
2020-07-27,sh.601100,59.2100000000,60.3700000000,58.5000000000,58.9400000000,59.1900000000,5109097,303777024.1800,2,0.391400,1,-0.422400,58.412988,12.971424,14.755383,120.651375
2020-07-28,sh.601100,59.5000000000,60.8500000000,58.2100000000,60.7900000000,58.9400000000,6346621,379732644.2700,2,0.486200,1,3.138800,60.246447,13.378569,15.218523,124.438362
2020-07-29,sh.601100,60.4200000000,61.8600000000,60.3200000000,61.8000000000,60.7900000000,5554203,340986403.6300,2,0.425500,1,1.661500,61.247416,13.600848,15.471372,126.505853
2020-07-30,sh.601100,61.8100000000,62.3000000000,60.6200000000,60.8000000000,61.8000000000,5266421,322181498.6400,2,0.403400,1,-1.618100,60.256357,13.380770,15.221026,124.458832
2020-07-31,sh.601100,60.5200000000,62.0800000000,60.5100000000,60.9000000000,60.8000000000,4698706,287351430.1300,2,0.360000,1,0.164500,60.355463,13.402777,15.246061,124.663534
2020-08-03,sh.601100,61.1500000000,62.9500000000,61.1500000000,62.9000000000,60.9000000000,6291513,391455079.1100,2,0.482000,1,3.284100,62.337580,13.842934,15.746752,128.757575
2020-08-04,sh.601100,63.5000000000,65.2500000000,62.5900000000,64.5800000000,62.9000000000,7089853,454042836.6400,2,0.543100,1,2.670900,64.002558,14.212666,16.167333,132.196569
2020-08-05,sh.601100,64.3500000000,66.5900000000,63.5100000000,66.3400000000,64.5800000000,7011773,458763831.3800,2,0.537200,1,2.725300,65.746821,14.600004,16.607942,135.799325
2020-08-06,sh.601100,65.9700000000,65.9700000000,63.6500000000,64.1800000000,66.3400000000,6714637,433008693.8600,2,0.514400,1,-3.256000,63.606135,14.124635,16.067195,131.377761
2020-08-07,sh.601100,64.1800000000,64.9600000000,61.6000000000,63.1800000000,64.1800000000,5533993,349482467.9600,2,0.423900,1,-1.558100,62.615076,13.904556,15.816849,129.330741
2020-08-10,sh.601100,63.0100000000,63.8500000000,61.4000000000,63.0000000000,63.1800000000,4462694,278702415.3000,2,0.341900,1,-0.284900,62.436686,13.864942,15.771787,128.962277
2020-08-11,sh.601100,62.7800000000,64.3200000000,62.7800000000,63.0600000000,63.0000000000,4317753,274901595.2800,2,0.330800,1,0.095200,62.496149,13.878147,15.786808,129.085098
2020-08-12,sh.601100,62.6800000000,62.7600000000,59.2100000000,60.0400000000,63.0600000000,7063580,426138987.5100,2,0.541100,1,-4.789100,59.503153,13.213510,15.030763,122.903097
2020-08-13,sh.601100,60.1600000000,61.2600000000,59.5000000000,60.2600000000,60.0400000000,3301306,198878687.0300,2,0.252900,1,0.366400,59.721186,13.261927,15.085839,123.353441
2020-08-14,sh.601100,60.2700000000,61.3700000000,59.5100000000,60.6400000000,60.2600000000,3515858,211818115.8800,2,0.269300,1,0.630600,60.097788,13.345557,15.180971,124.131309
2020-08-17,sh.601100,60.9100000000,61.3800000000,60.1100000000,60.7700000000,60.6400000000,3802496,230485224.5000,2,0.291300,1,0.214400,60.226625,13.374167,15.213516,124.397422
2020-08-18,sh.601100,60.6500000000,62.2600000000,60.2200000000,61.2000000000,60.7700000000,6009105,367810224.5900,2,0.460300,1,0.707600,60.652781,13.468801,15.321164,125.277640
2020-08-19,sh.601100,61.2500000000,63.8000000000,60.5400000000,63.2200000000,61.2000000000,7723831,483905787.3200,2,0.591700,1,3.300700,62.654719,13.913359,15.826863,129.412621
2020-08-20,sh.601100,63.1200000000,63.6000000000,60.8000000000,61.1300000000,63.2200000000,6067854,376255951.7100,2,0.464800,1,-3.305900,60.583406,13.453395,15.303640,125.134349
2020-08-21,sh.601100,61.1400000000,61.8000000000,59.8000000000,60.1000000000,61.1300000000,5453999,329963865.1500,2,0.417800,1,-1.684900,59.562616,13.226715,15.045784,123.025918
2020-08-24,sh.601100,61.1100000000,63.0400000000,60.5600000000,63.0000000000,60.1000000000,5733091,356550037.2100,2,0.439200,1,4.825300,62.436686,13.864942,15.771787,128.962277
2020-08-25,sh.601100,64.9300000000,65.0000000000,62.3600000000,62.8400000000,63.0000000000,8062523,512999319.4000,2,0.617600,1,-0.254000,50.901197,13.567321,13.497414,104.327075
2020-08-26,sh.601100,63.2700000000,64.3000000000,62.0000000000,64.0000000000,62.8400000000,9736014,618765374.0400,2,0.745800,1,1.846000,51.840812,13.817768,13.746571,106.252909
2020-08-27,sh.601100,64.7000000000,65.3000000000,63.8700000000,65.0000000000,64.0000000000,5092675,330113692.9100,2,0.390100,1,1.562500,52.650824,14.033670,13.961361,107.913111
2020-08-28,sh.601100,65.0000000000,67.5000000000,64.6600000000,67.1700000000,65.0000000000,7383755,488683807.0800,2,0.565600,1,3.338500,54.408552,14.502179,14.427455,111.515749
2020-08-31,sh.601100,67.1700000000,68.3000000000,65.4900000000,65.5100000000,67.1700000000,6511279,435074113.9400,2,0.498800,1,-2.471300,53.063931,14.143781,14.070904,108.759814
2020-09-01,sh.601100,65.6000000000,67.2900000000,65.6000000000,67.1200000000,65.5100000000,5382086,358309630.4100,2,0.412300,1,2.457600,54.368051,14.491384,14.416716,111.432739
2020-09-02,sh.601100,66.6500000000,71.6000000000,66.6000000000,70.9900000000,67.1200000000,8517640,591813466.6500,2,0.652500,1,5.765800,57.502800,15.326927,15.247954,117.857719
2020-09-03,sh.601100,70.9400000000,72.0000000000,69.1300000000,69.9700000000,70.9900000000,6933883,489284307.7100,2,0.531200,1,-1.436800,56.676587,15.106706,15.028868,116.164313
2020-09-04,sh.601100,68.6800000000,69.4900000000,67.0000000000,67.6600000000,69.9700000000,8946322,607019609.8300,2,0.685400,1,-3.301400,54.805458,14.607971,14.532703,112.329248
2020-09-07,sh.601100,68.0700000000,68.2400000000,64.1000000000,64.2000000000,67.6600000000,8399476,553348451.2100,2,0.643500,1,-5.113800,52.002814,13.860948,13.789529,106.584950
2020-09-08,sh.601100,64.0000000000,65.1900000000,62.5300000000,63.4500000000,64.2000000000,6613757,420898912.6600,2,0.506700,1,-1.168200,51.395305,13.699021,13.628436,105.339798
2020-09-09,sh.601100,62.8000000000,65.6400000000,60.6600000000,64.8500000000,63.4500000000,10196440,644708728.1200,2,0.781100,1,2.206500,52.529322,14.001285,13.929142,107.664081
2020-09-10,sh.601100,65.2700000000,67.1900000000,64.0000000000,64.8000000000,64.8500000000,5610734,368978329.2300,2,0.429800,1,-0.077100,52.488822,13.990490,13.918403,107.581071
2020-09-11,sh.601100,64.5500000000,67.8900000000,64.0100000000,67.8500000000,64.8000000000,7322606,490102860.4200,2,0.561000,1,4.706800,54.959360,14.648993,14.573513,112.644686
2020-09-14,sh.601100,67.8800000000,72.0000000000,67.5200000000,71.8200000000,67.8500000000,9668261,683577424.9600,2,0.740700,1,5.851100,58.175111,15.506126,15.426230,119.235687
