date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-12-22,sh.600059,8.7346919100,8.9958621000,8.6766540900,8.9184783400,8.7346919100,7788067,71337276.0000,2,0.963245,1,2.104103,57.910795,1.903645,4.655465,60.991370
2017-12-25,sh.600059,8.8604405200,9.1312836800,8.8604405200,8.9184783400,8.9184783400,8747862,81421452.0000,2,1.081954,1,0.000000,57.910795,1.903645,4.655465,60.991370
2017-12-26,sh.600059,8.8991324000,9.2570322900,8.8797864600,9.1699755600,8.9184783400,12117724,114402848.0000,2,1.498746,1,2.819949,59.543854,1.957327,4.786747,62.711300
2017-12-27,sh.600059,9.1022647700,9.1506296200,8.9861891300,9.0635728900,9.1699755600,5923430,55472816.0000,2,0.732623,1,-1.160334,58.852945,1.934616,4.731205,61.983637
2017-12-28,sh.600059,9.0732458600,9.1603025900,8.9861891300,9.0829188300,9.0635728900,5935389,55802798.0000,2,0.734102,1,0.213452,58.978565,1.938745,4.741303,62.115940
2017-12-29,sh.600059,9.0538999200,9.1119377400,8.9474972500,9.0829188300,9.0829188300,4749980,44282117.0000,2,0.587488,1,0.000000,58.978565,1.938745,4.741303,62.115940
2018-01-02,sh.600059,9.1216107100,9.1312836800,9.0152080400,9.0635728900,9.0829188300,3554899,33270404.0000,2,0.439678,1,-0.212997,58.852945,1.934616,4.731205,61.983637
2018-01-03,sh.600059,9.0635728900,9.1216107100,9.0248810100,9.0732458600,9.0635728900,4204571,39431770.0000,2,0.520030,1,0.106726,58.915755,1.936680,4.736254,62.049788
2018-01-04,sh.600059,9.0442269500,9.1699755600,9.0442269500,9.1216107100,9.0732458600,4397488,41372030.0000,2,0.543891,1,0.533051,59.229805,1.947004,4.761500,62.380544
2018-01-05,sh.600059,9.1409566500,9.3731079300,9.1216107100,9.3634349600,9.1216107100,10245126,98102682.0000,2,1.267139,1,2.651114,60.800054,1.998621,4.887733,64.034323
2018-01-08,sh.600059,9.3440890200,9.3440890200,9.1699755600,9.2570322900,9.3634349600,6158558,58889859.0000,2,0.761704,1,-1.136370,60.109144,1.975909,4.832191,63.306661
2018-01-09,sh.600059,9.2280133800,9.3053971400,9.1603025900,9.2086674400,9.2570322900,7242258,69220064.0000,2,0.895738,1,-0.522458,59.795094,1.965586,4.806944,62.975905
2018-01-10,sh.600059,9.2280133800,9.2280133800,9.0152080400,9.1506296200,9.2086674400,5036167,47447428.0000,2,0.622884,1,-0.630256,59.418234,1.953198,4.776648,62.578998
2018-01-11,sh.600059,9.1506296200,9.1506296200,9.0442269500,9.1216107100,9.1506296200,2850021,26796495.0000,2,0.352497,1,-0.317122,59.229805,1.947004,4.761500,62.380544
2018-01-12,sh.600059,9.1022647700,9.1506296200,8.9474972500,9.1119377400,9.1216107100,4573327,42834801.0000,2,0.565639,1,-0.106047,59.166995,1.944939,4.756451,62.314393
2018-01-15,sh.600059,9.0925918000,9.0925918000,8.8120756700,8.8410945800,9.1119377400,5780300,53522756.0000,2,0.714920,1,-2.972396,57.408315,1.887128,4.615070,60.462161
2018-01-16,sh.600059,8.8604405200,9.0829188300,8.8410945800,9.0538999200,8.8410945800,5478398,50937083.0000,2,0.677580,1,2.406995,58.790135,1.932551,4.726155,61.917486
2018-01-17,sh.600059,9.0345539800,9.0442269500,8.9088053700,8.9474972500,9.0538999200,3606853,33393148.0000,2,0.446103,1,-1.175210,58.099225,1.909839,4.670613,61.189823
2018-01-18,sh.600059,8.9184783400,9.1022647700,8.9184783400,8.9861891300,8.9474972500,3760490,35020455.0000,2,0.465105,1,0.432432,58.350465,1.918098,4.690810,61.454428
2018-01-19,sh.600059,8.9765161600,9.0538999200,8.8991324000,8.9281513100,8.9861891300,3833223,35542831.0000,2,0.474101,1,-0.645860,57.973605,1.905710,4.660514,61.057521
2018-01-22,sh.600059,8.9281513100,9.0732458600,8.9088053700,9.0345539800,8.9281513100,4760220,44397389.0000,2,0.588754,1,1.191773,58.664515,1.928422,4.716057,61.785184
2018-01-23,sh.600059,9.0442269500,9.0538999200,8.9474972500,8.9958621000,9.0345539800,3802086,35302438.0000,2,0.470250,1,-0.428265,58.413275,1.920163,4.695859,61.520579
2018-01-24,sh.600059,9.0152080400,9.0152080400,8.8894594300,8.9861891300,8.9958621000,4085576,37836943.0000,2,0.505313,1,-0.107529,58.350465,1.918098,4.690810,61.454428
2018-01-25,sh.600059,9.1893215000,9.2763782300,9.0442269500,9.0925918000,8.9861891300,8017047,75639139.0000,2,0.991566,1,1.184065,59.041375,1.940810,4.746352,62.182091
2018-01-26,sh.600059,9.1312836800,9.6439510900,9.1312836800,9.4311457500,9.0925918000,19048362,185219955.0000,2,2.355942,1,3.723408,61.239724,2.013074,4.923078,64.497381
2018-01-29,sh.600059,9.3827809000,9.4891835700,9.2086674400,9.2860512000,9.4311457500,9729938,93728819.0000,2,1.203420,1,-1.538458,60.297574,1.982104,4.847339,63.505114
2018-01-30,sh.600059,9.2280133800,9.2957241700,9.1506296200,9.2860512000,9.2860512000,4633243,44224308.0000,2,0.573049,1,0.000000,60.297574,1.982104,4.847339,63.505114
2018-01-31,sh.600059,9.2376863500,9.4117998100,9.1603025900,9.2376863500,9.2860512000,6255165,60023172.0000,2,0.773652,1,-0.520835,59.983524,1.971780,4.822092,63.174358
2018-02-01,sh.600059,9.1506296200,9.1989944700,8.7153459700,8.7443648800,9.2376863500,11198186,102952272.0000,2,1.385016,1,-5.340316,56.780216,1.866481,4.564577,59.800649
2018-02-02,sh.600059,8.7637108200,8.8410945800,8.4928676600,8.5412325100,8.7443648800,6433611,57615095.0000,2,0.795723,1,-2.323009,55.461206,1.823122,4.458542,58.411475
2018-02-05,sh.600059,8.3767920200,8.5509054800,8.3284271700,8.4638487500,8.5412325100,4423847,38633019.0000,2,0.547151,1,-0.906001,54.958726,1.806605,4.418147,57.882265
2018-02-06,sh.600059,8.3284271700,8.3864649900,8.0672569800,8.1446407400,8.4638487500,7428028,63211543.0000,2,0.918714,1,-3.771428,52.885997,1.738470,4.251520,55.699277
2018-02-07,sh.600059,8.2510434100,8.3477731100,8.0188921300,8.1446407400,8.1446407400,4936041,41705941.0000,2,0.610500,1,0.000000,52.885997,1.738470,4.251520,55.699277
2018-02-08,sh.600059,8.0866029200,8.2413704400,8.0866029200,8.1833326200,8.1446407400,3010101,25486226.0000,2,0.372296,1,0.475059,53.137237,1.746729,4.271717,55.963882
2018-02-09,sh.600059,7.9995461900,8.0672569800,7.8351057000,7.9415083700,8.1833326200,4975183,40887362.0000,2,0.615341,1,-2.955083,51.566988,1.695111,4.145484,54.310103
2018-02-12,sh.600059,8.0575840100,8.1059488600,7.9415083700,8.0575840100,7.9415083700,2597735,21586036.0000,2,0.321293,1,1.461631,52.320707,1.719888,4.206076,55.103917
2018-02-13,sh.600059,8.1059488600,8.1543137100,7.9898732200,7.9995461900,8.0575840100,3067525,25637996.0000,2,0.379398,1,-0.720282,51.943848,1.707500,4.175780,54.707010
2018-02-14,sh.600059,8.0575840100,8.0866029200,8.0092191600,8.0769299500,7.9995461900,1929281,16050269.0000,2,0.238618,1,0.967351,52.446327,1.724017,4.216175,55.236219
2018-02-22,sh.600059,8.1446407400,8.2026785600,8.0962758900,8.1736596500,8.0769299500,2218761,18704718.0000,2,0.274421,1,1.197598,53.074427,1.744664,4.266668,55.897731
2018-02-23,sh.600059,8.1639866800,8.2607163800,8.1349677700,8.1736596500,8.1736596500,1615959,13688388.0000,2,0.199865,1,0.000000,53.074427,1.744664,4.266668,55.897731
2018-02-26,sh.600059,8.1833326200,8.2703893500,8.1543137100,8.2413704400,8.1736596500,2594133,22026555.0000,2,0.320848,1,0.828410,53.514097,1.759117,4.302013,56.360789
2018-02-27,sh.600059,8.2413704400,8.2607163800,8.1059488600,8.1736596500,8.2413704400,4221801,35686763.0000,2,0.522161,1,-0.821604,53.074427,1.744664,4.266668,55.897731
2018-02-28,sh.600059,8.0962758900,8.1833326200,8.0575840100,8.1252948000,8.1736596500,3333181,28015707.0000,2,0.412255,1,-0.591718,52.760377,1.734341,4.241421,55.566975
2018-03-01,sh.600059,8.1156218300,8.1639866800,8.0769299500,8.1446407400,8.1252948000,3412272,28667785.0000,2,0.422037,1,0.238101,52.885997,1.738470,4.251520,55.699277
2018-03-02,sh.600059,8.0866029200,8.1543137100,8.0866029200,8.1156218300,8.1446407400,2369981,19905554.0000,2,0.293124,1,-0.356291,52.697567,1.732276,4.236372,55.500824
2018-03-05,sh.600059,8.1156218300,8.1543137100,8.1059488600,8.1446407400,8.1156218300,1949974,16390624.0000,2,0.241177,1,0.357565,52.885997,1.738470,4.251520,55.699277
2018-03-06,sh.600059,8.1639866800,8.2510434100,8.1252948000,8.2220245000,8.1446407400,3715838,31442011.0000,2,0.459583,1,0.950118,53.388477,1.754988,4.291914,56.228486
2018-03-07,sh.600059,8.2026785600,8.3381001400,8.1930055900,8.2703893500,8.2220245000,5257734,44947710.0000,2,0.650288,1,0.588237,53.702527,1.765311,4.317161,56.559242
2018-03-08,sh.600059,8.2510434100,8.3284271700,8.2316974700,8.3187542000,8.2703893500,3421467,29325709.0000,2,0.423174,1,0.584798,54.016577,1.775634,4.342408,56.889998
2018-03-09,sh.600059,8.2897352900,8.3671190500,8.2897352900,8.3477731100,8.3187542000,3696847,31834797.0000,2,0.457234,1,0.348834,54.205007,1.781829,4.357555,57.088451
2018-03-12,sh.600059,8.3477731100,8.4348298400,8.3477731100,8.4058109300,8.3477731100,4414423,38333364.0000,2,0.545985,1,0.695243,54.581867,1.794217,4.387851,57.485358
2018-03-13,sh.600059,8.4058109300,8.4348298400,8.3574460800,8.3864649900,8.4058109300,3432536,29798493.0000,2,0.424543,1,-0.230144,54.456247,1.790087,4.377753,57.353056
2018-03-14,sh.600059,8.4058109300,8.4251568700,8.2703893500,8.2897352900,8.3864649900,2920301,25168440.0000,2,0.361189,1,-1.153407,53.828147,1.769440,4.327260,56.691544
2018-03-15,sh.600059,8.2703893500,8.3477731100,8.2510434100,8.2800623200,8.2897352900,3984199,34159358.0000,2,0.492774,1,-0.116678,53.765337,1.767376,4.322210,56.625393
2018-03-16,sh.600059,8.3187542000,8.4541757800,8.2703893500,8.2800623200,8.2800623200,4786220,41446634.0000,2,0.591970,1,0.000000,53.765337,1.767376,4.322210,56.625393
2018-03-19,sh.600059,8.2703893500,8.2897352900,8.2220245000,8.2413704400,8.2800623200,3403500,29021341.0000,2,0.420952,1,-0.467289,53.514097,1.759117,4.302013,56.360789
2018-03-20,sh.600059,8.2413704400,8.2413704400,8.1252948000,8.2316974700,8.2413704400,2754510,23337648.0000,2,0.340684,1,-0.117374,53.451287,1.757052,4.296964,56.294638
2018-03-21,sh.600059,8.2026785600,8.2800623200,8.1736596500,8.1833326200,8.2316974700,3305961,28138563.0000,2,0.408888,1,-0.587546,53.137237,1.746729,4.271717,55.963882
2018-03-22,sh.600059,8.2026785600,8.2316974700,8.1543137100,8.1736596500,8.1833326200,2233400,18922078.0000,2,0.276232,1,-0.118206,53.074427,1.744664,4.266668,55.897731
2018-03-23,sh.600059,8.0092191600,8.0672569800,7.8351057000,7.9318354000,8.1736596500,5651928,46517450.0000,2,0.699043,1,-2.958580,51.504178,1.693047,4.140435,54.243952
2018-03-26,sh.600059,7.8544516400,7.9705272800,7.7964138200,7.9415083700,7.9318354000,2960329,24132260.0000,2,0.366140,1,0.121954,51.566988,1.695111,4.145484,54.310103
2018-03-27,sh.600059,7.9898732200,8.0575840100,7.8931435200,7.9802002500,7.9415083700,4902419,40475167.0000,2,0.606342,1,0.487210,51.818228,1.703370,4.165682,54.574707
2018-03-28,sh.600059,7.9124894600,8.0188921300,7.8931435200,7.9511813400,7.9802002500,2984802,24536939.0000,2,0.369167,1,-0.363633,51.629798,1.697176,4.150534,54.376254
2018-03-29,sh.600059,7.9511813400,8.0479110400,7.9318354000,8.0285651000,7.9511813400,2906291,23999922.0000,2,0.359456,1,0.973235,52.132278,1.713694,4.190928,54.905463
2018-03-30,sh.600059,8.0672569800,8.1446407400,8.0285651000,8.0575840100,8.0285651000,4310724,36000440.0000,2,0.533160,1,0.361443,40.981057,1.692892,4.113479,45.424112
2018-04-02,sh.600059,8.0769299500,8.1059488600,8.0382380700,8.0479110400,8.0575840100,3520662,29383549.0000,2,0.435443,1,-0.120051,40.931860,1.690860,4.108541,45.369581
2018-04-03,sh.600059,8.0382380700,8.1833326200,7.9705272800,8.1639866800,8.0479110400,6364498,53449891.0000,2,0.787175,1,1.442306,41.522223,1.715247,4.167799,46.023950
2018-04-04,sh.600059,8.1252948000,8.2316974700,8.0769299500,8.1156218300,8.1639866800,5319390,44828417.0000,2,0.657914,1,-0.592408,41.276238,1.705086,4.143108,45.751296
2018-04-09,sh.600059,8.0962758900,8.1446407400,8.0479110400,8.1349677700,8.1156218300,3916742,32804460.0000,2,0.484431,1,0.238373,41.374632,1.709150,4.152984,45.860358
2018-04-10,sh.600059,8.1349677700,8.1736596500,8.0769299500,8.1349677700,8.1349677700,3280551,27535322.0000,2,0.405746,1,0.000000,41.374632,1.709150,4.152984,45.860358
2018-04-11,sh.600059,8.1543137100,8.2026785600,8.1252948000,8.1736596500,8.1349677700,2873117,24251317.0000,2,0.355353,1,0.475624,41.571420,1.717279,4.172737,46.078481
2018-04-12,sh.600059,8.1736596500,8.2510434100,8.1446407400,8.2123515300,8.1736596500,3326400,28223011.0000,2,0.411416,1,0.473372,41.768208,1.725409,4.192489,46.296604
2018-04-13,sh.600059,8.2123515300,8.2413704400,8.1446407400,8.1833326200,8.2123515300,2329701,19728104.0000,2,0.288142,1,-0.353354,41.620617,1.719312,4.177675,46.133011
2018-04-16,sh.600059,8.1639866800,8.2026785600,8.0575840100,8.0769299500,8.1833326200,3144133,26387898.0000,2,0.388873,1,-1.300232,41.079451,1.696957,4.123355,45.533173
2018-04-17,sh.600059,8.0866029200,8.1156218300,7.9705272800,7.9802002500,8.0769299500,2946163,24530946.0000,2,0.364388,1,-1.197609,40.587481,1.676634,4.073974,44.987866
2018-04-18,sh.600059,7.9995461900,8.0962758900,7.9705272800,8.0866029200,7.9802002500,2891990,24053899.0000,2,0.357688,1,1.333329,41.128648,1.698989,4.128293,45.587704
2018-04-19,sh.600059,8.0866029200,8.1446407400,8.0575840100,8.0769299500,8.0866029200,2865530,24016743.0000,2,0.354415,1,-0.119609,41.079451,1.696957,4.123355,45.533173
2018-04-20,sh.600059,8.0769299500,8.0962758900,7.7577219400,7.8060867900,8.0769299500,6586505,53823164.0000,2,0.814633,1,-3.353302,39.701936,1.640053,3.985087,44.006312
2018-04-23,sh.600059,7.7770678800,7.8641246100,7.6803381800,7.7577219400,7.8060867900,3634714,29174756.0000,2,0.449549,1,-0.619569,39.455951,1.629891,3.960396,43.733658
2018-04-24,sh.600059,7.7480489700,7.8834705500,7.7383760000,7.8351057000,7.7577219400,2890185,23412031.0000,2,0.357464,1,0.997505,39.849527,1.646149,3.999901,44.169904
2018-04-25,sh.600059,7.8060867900,7.8834705500,7.7770678800,7.8834705500,7.8351057000,2829887,22923741.0000,2,0.350006,1,0.617274,40.095512,1.656311,4.024592,44.442558
2018-04-26,sh.600059,7.8351057000,7.8834705500,7.7287030300,7.7577219400,7.8834705500,2676628,21574798.0000,2,0.331051,1,-1.595082,39.455951,1.629891,3.960396,43.733658
2018-04-27,sh.600059,7.7867408500,7.8157597600,7.7383760000,7.7770678800,7.7577219400,2337247,18787855.0000,2,0.289076,1,0.249370,39.554345,1.633956,3.970273,43.842720
2018-05-02,sh.600059,7.8157597600,7.9124894600,7.7770678800,7.9028164900,7.7770678800,4102926,33354345.0000,2,0.507459,1,1.616917,36.446600,1.627549,3.877977,47.645078
2018-05-03,sh.600059,7.8931435200,8.0866029200,7.8254327300,8.0672569800,7.9028164900,6084258,50197357.0000,2,0.752514,1,2.080784,37.204975,1.661415,3.958669,48.636469
2018-05-04,sh.600059,8.0672569800,8.1543137100,7.9802002500,8.0672569800,8.0672569800,3723206,31069349.0000,2,0.460494,1,0.000000,37.204975,1.661415,3.958669,48.636469
2018-05-07,sh.600059,8.0188921300,8.2607163800,8.0188921300,8.2510434100,8.0672569800,5242911,44374587.0000,2,0.648454,1,2.278172,38.052570,1.699265,4.048854,49.744494
2018-05-08,sh.600059,8.2413704400,8.3671190500,8.1833326200,8.3090812300,8.2510434100,5188606,44514672.0000,2,0.641738,1,0.703405,38.320232,1.711218,4.077334,50.094396
2018-05-09,sh.600059,8.3090812300,8.3477731100,8.2123515300,8.3284271700,8.3090812300,4724440,40479780.0000,2,0.584329,1,0.232823,38.409452,1.715202,4.086827,50.211031
2018-05-10,sh.600059,8.3284271700,8.3767920200,8.2220245000,8.3090812300,8.3284271700,4738571,40668385.0000,2,0.586077,1,-0.232282,38.320232,1.711218,4.077334,50.094396
2018-05-11,sh.600059,8.2703893500,8.3671190500,8.2510434100,8.3090812300,8.3090812300,3053430,26269506.0000,2,0.377655,1,0.000000,38.320232,1.711218,4.077334,50.094396
2018-05-14,sh.600059,8.3090812300,8.3671190500,8.2607163800,8.2703893500,8.3090812300,3298156,28328591.0000,2,0.407923,1,-0.465657,38.141791,1.703249,4.058348,49.861128
2018-05-15,sh.600059,8.2800623200,8.5605784500,8.2703893500,8.5315595400,8.2703893500,6985956,61053253.0000,2,0.864038,1,3.157889,39.346268,1.757036,4.186506,51.435690
2018-05-16,sh.600059,8.5119930000,8.8055100000,8.4435057000,8.6196159000,8.5315608000,8427166,74449518.0000,2,1.042290,1,1.032112,39.301658,1.755044,4.181759,51.377373
2018-05-17,sh.600059,8.6293998000,8.7468066000,8.5511286000,8.6391837000,8.6196159000,5391228,47592511.0000,2,0.666799,1,0.227009,39.390878,1.759028,4.191253,51.494007
2018-05-18,sh.600059,8.6881032000,8.6881032000,8.4924252000,8.5902642000,8.6391837000,4140959,36272571.0000,2,0.512163,1,-0.566254,39.167827,1.749068,4.167519,51.202421
2018-05-21,sh.600059,8.6293998000,8.6685354000,8.5119930000,8.6196159000,8.5902642000,3565154,31298810.0000,2,0.440946,1,0.341693,39.301658,1.755044,4.181759,51.377373
2018-05-22,sh.600059,8.6098320000,8.6098320000,8.4630735000,8.5119930000,8.6196159000,4001124,34869317.0000,2,0.494868,1,-1.248588,38.810945,1.733131,4.129547,50.735885
2018-05-23,sh.600059,8.5413447000,8.7957261000,8.5022091000,8.6489676000,8.5119930000,7011029,62246279.0000,2,0.867139,1,1.609199,39.435489,1.761020,4.195999,51.552324
2018-05-24,sh.600059,8.6685354000,8.6685354000,8.4630735000,8.4924252000,8.6489676000,4274351,37267951.0000,2,0.528661,1,-1.809953,38.721724,1.729147,4.120053,50.619250
2018-05-25,sh.600059,8.4924252000,8.6098320000,8.4728574000,8.5119930000,8.4924252000,2566979,22394072.0000,2,0.317489,1,0.230409,38.810945,1.733131,4.129547,50.735885
2018-05-28,sh.600059,8.5119930000,8.9327007000,8.4141540000,8.7468066000,8.5119930000,9053416,80961373.0000,2,1.119746,1,2.758618,39.881592,1.780941,4.243465,52.135495
2018-05-29,sh.600059,8.7076710000,8.9620524000,8.6978871000,8.7370227000,8.7468066000,10840361,98090920.0000,2,1.340759,1,-0.111849,39.836981,1.778949,4.238719,52.077178
2018-05-30,sh.600059,8.6881032000,8.6978871000,8.4337218000,8.5609125000,8.7370227000,7323750,64166233.0000,2,0.905817,1,-2.015681,39.033996,1.743091,4.153280,51.027470
2018-05-31,sh.600059,8.6391837000,9.1479465000,8.5902642000,9.0305397000,8.5609125000,14085699,128818507.0000,2,1.742149,1,5.485709,41.175290,1.838712,4.381117,53.826691
2018-06-01,sh.600059,9.0011880000,9.0207558000,8.6000481000,8.7076710000,9.0305397000,13096818,117644109.0000,2,1.619842,1,-3.575297,39.703150,1.772973,4.224479,51.902227
2018-06-04,sh.600059,8.7076710000,8.8935651000,8.6098320000,8.8152939000,8.7076710000,9267215,82837023.0000,2,1.146189,1,1.235962,40.193863,1.794886,4.276691,52.543715
2018-06-05,sh.600059,8.7663744000,9.1479465000,8.7174549000,9.1283787000,8.8152939000,16699961,153762228.0000,2,2.065487,1,3.551606,41.621393,1.858634,4.428583,54.409862
2018-06-06,sh.600059,9.0990270000,9.1088109000,8.9424846000,9.0403236000,9.1283787000,9721878,89511914.0000,2,1.202423,1,-0.964632,41.219900,1.840705,4.385863,53.885008
2018-06-07,sh.600059,9.0403236000,9.0696753000,8.7957261000,8.8446456000,9.0403236000,9364258,85365690.0000,2,1.158191,1,-2.164500,40.327694,1.800863,4.290931,52.718666
2018-06-08,sh.600059,8.8446456000,8.8935651000,8.6098320000,8.7272388000,8.8446456000,8789636,78399962.0000,2,1.087121,1,-1.327432,39.792371,1.776957,4.233972,52.018861
2018-06-11,sh.600059,8.6293998000,8.7174549000,8.4141540000,8.4924252000,8.7272388000,8281055,72330185.0000,2,1.024219,1,-2.690580,38.721724,1.729147,4.120053,50.619250
2018-06-12,sh.600059,8.4532896000,8.6881032000,8.4337218000,8.6685354000,8.4924252000,7350393,64577694.0000,2,0.909112,1,2.073725,39.524709,1.765005,4.205492,51.668958
2018-06-13,sh.600059,8.6098320000,8.6685354000,8.5119930000,8.5413447000,8.6685354000,5869574,51540874.0000,2,0.725961,1,-1.467270,38.944776,1.739107,4.143786,50.910836
2018-06-14,sh.600059,8.5119930000,8.6881032000,8.4141540000,8.4239379000,8.5413447000,5591329,48810462.0000,2,0.691548,1,-1.374569,38.409452,1.715202,4.086827,50.211031
2018-06-15,sh.600059,8.4043701000,8.4826413000,8.1695565000,8.2673955000,8.4239379000,6907426,58494408.0000,2,0.854325,1,-1.858303,37.695688,1.683328,4.010882,49.277957
2018-06-19,sh.600059,8.2184760000,8.4532896000,7.6999293000,7.8956073000,8.2673955000,11613040,96374120.0000,2,1.436326,1,-4.497043,36.000497,1.607628,3.830510,47.061907
2018-06-20,sh.600059,7.9249590000,8.1206370000,7.8564717000,8.0521497000,7.8956073000,8052539,65829504.0000,2,0.995955,1,1.982650,36.714262,1.639502,3.906456,47.994980
2018-06-21,sh.600059,8.0619336000,8.0912853000,7.8466878000,7.8564717000,8.0521497000,5255194,42806119.0000,2,0.649974,1,-2.430131,35.822056,1.599660,3.811524,46.828638
2018-06-22,sh.600059,7.8271200000,8.2184760000,7.7292810000,8.0717175000,7.8564717000,6164496,50259263.0000,2,0.762438,1,2.739729,36.803482,1.643486,3.915949,48.111615
2018-06-25,sh.600059,8.1402048000,8.2478277000,8.0619336000,8.1010692000,8.0717175000,4496321,37449977.0000,2,0.556115,1,0.363633,36.937313,1.649463,3.930189,48.286566
2018-06-26,sh.600059,8.0423658000,8.1597726000,7.9934463000,8.0815014000,8.1010692000,3400597,28025179.0000,2,0.420593,1,-0.241540,36.848092,1.645478,3.920696,48.169932
2018-06-27,sh.600059,8.1010692000,8.1304209000,7.8466878000,7.8760395000,8.0815014000,3888038,31659612.0000,2,0.480881,1,-2.542373,35.911276,1.603644,3.821017,46.945272
2018-06-28,sh.600059,7.8858234000,7.9543107000,7.8075522000,7.8369039000,7.8760395000,3244855,26085056.0000,2,0.401331,1,-0.496894,35.732835,1.595676,3.802031,46.712004
2018-06-29,sh.600059,7.8369039000,8.0130141000,7.8369039000,7.9738785000,7.8369039000,3504450,28454879.0000,2,0.433438,1,1.747808,36.357379,1.623565,3.868483,47.528444
2018-07-02,sh.600059,7.9738785000,8.1499887000,7.8271200000,7.8956073000,7.9738785000,5079705,41467652.0000,2,0.628269,1,-0.981594,36.000497,1.607628,3.830510,47.061907
2018-07-03,sh.600059,7.9053912000,7.9249590000,7.6314420000,7.8271200000,7.8956073000,6877663,54538880.0000,2,0.850644,1,-0.867406,35.688225,1.593684,3.797284,46.653687
2018-07-04,sh.600059,7.7684166000,7.8075522000,7.6803615000,7.7292810000,7.8271200000,3395884,26804033.0000,2,0.420010,1,-1.249999,35.242122,1.573763,3.749818,46.070516
2018-07-05,sh.600059,7.7292810000,7.7782005000,7.4846835000,7.5042513000,7.7292810000,4178376,32499248.0000,2,0.516790,1,-2.911393,34.216086,1.527944,3.640646,44.729222
2018-07-06,sh.600059,7.5531708000,7.5923064000,7.3868445000,7.5140352000,7.5042513000,4946716,37921861.0000,2,0.611820,1,0.130375,34.260696,1.529936,3.645393,44.787539
2018-07-09,sh.600059,7.5336030000,7.7684166000,7.4748996000,7.7292810000,7.5140352000,6940935,54200464.0000,2,0.858470,1,2.864587,35.242122,1.573763,3.749818,46.070516
2018-07-10,sh.600059,7.7194971000,7.7977683000,7.6607937000,7.7782005000,7.7292810000,3710811,29333666.0000,2,0.458961,1,0.632908,35.465174,1.583723,3.773551,46.362101
2018-07-11,sh.600059,7.6510098000,7.6803615000,7.5238191000,7.6118742000,7.7782005000,3148766,24491209.0000,2,0.389446,1,-2.138360,34.706799,1.549857,3.692859,45.370711
2018-07-12,sh.600059,7.6118742000,7.8466878000,7.6118742000,7.8075522000,7.6118742000,4262674,33864722.0000,2,0.527217,1,2.570692,35.599005,1.589699,3.787791,46.537053
2018-07-13,sh.600059,7.8271200000,7.9053912000,7.7782005000,7.8956073000,7.8075522000,3391245,27206028.0000,2,0.419436,1,1.127815,36.000497,1.607628,3.830510,47.061907
2018-07-16,sh.600059,7.8369039000,7.8956073000,7.7782005000,7.8466878000,7.8956073000,2424208,19369882.0000,2,0.299831,1,-0.619569,35.777446,1.597668,3.806777,46.770321
2018-07-17,sh.600059,7.8564717000,7.8858234000,7.7684166000,7.8760395000,7.8466878000,2499474,19989651.0000,2,0.309140,1,0.374061,35.911276,1.603644,3.821017,46.945272
2018-07-18,sh.600059,7.8466878000,7.9543107000,7.8075522000,7.8271200000,7.8760395000,3634032,29255754.0000,2,0.449465,1,-0.621120,35.688225,1.593684,3.797284,46.653687
2018-07-19,sh.600059,7.8271200000,7.8662556000,7.6705776000,7.7097132000,7.8271200000,2720538,21529772.0000,2,0.336482,1,-1.499999,35.152902,1.569778,3.740325,45.953882
2018-07-20,sh.600059,7.6803615000,7.8173361000,7.6510098000,7.7684166000,7.7097132000,2693482,21292608.0000,2,0.333136,1,0.761421,35.420563,1.581731,3.768805,46.303784
2018-07-23,sh.600059,7.7292810000,7.9836624000,7.6901454000,7.9151751000,7.7684166000,5594981,44992787.0000,2,0.691999,1,1.889170,36.089718,1.611613,3.840004,47.178541
2018-07-24,sh.600059,7.9347429000,8.1597726000,7.8662556000,8.0521497000,7.9151751000,5388483,44189734.0000,2,0.666459,1,1.730524,36.714262,1.639502,3.906456,47.994980
2018-07-25,sh.600059,8.0423658000,8.1010692000,7.9836624000,8.0521497000,8.0521497000,2982353,24487123.0000,2,0.368864,1,0.000000,36.714262,1.639502,3.906456,47.994980
2018-07-26,sh.600059,8.0423658000,8.1206370000,7.9738785000,8.0032302000,8.0521497000,2870540,23528185.0000,2,0.355035,1,-0.607524,36.491210,1.629542,3.882723,47.703395
2018-07-27,sh.600059,8.0227980000,8.1499887000,7.9738785000,8.0619336000,8.0032302000,4204751,34757469.0000,2,0.520053,1,0.733490,36.758872,1.641494,3.911203,48.053298
2018-07-30,sh.600059,7.9347429000,7.9836624000,7.7586327000,7.8466878000,8.0619336000,7719089,61999936.0000,2,0.954713,1,-2.669895,37.288533,1.620558,3.790087,-55.874199
2018-07-31,sh.600059,7.8466878000,7.8564717000,7.7292810000,7.8564717000,7.8466878000,3564672,28459721.0000,2,0.440886,1,0.124679,37.335027,1.622579,3.794813,-55.943868
2018-08-01,sh.600059,7.8564717000,7.8760395000,7.7390649000,7.7586327000,7.8564717000,3684146,29342595.0000,2,0.455663,1,-1.245329,36.870083,1.602372,3.747555,-55.247182
