date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-07-11,sz.000504,11.0500000000,11.2200000000,10.9500000000,11.0800000000,11.0000000000,238300,2638338.0000,2,0.076704,1,0.727272,-100.153182,-204.073547,31.947232,-77.909852
2019-07-12,sz.000504,11.0000000000,11.1400000000,10.9000000000,11.0200000000,11.0800000000,398500,4391353.0000,2,0.128270,1,-0.541511,-99.610837,-202.968456,31.774232,-77.487958
2019-07-15,sz.000504,11.1900000000,11.1900000000,10.7700000000,10.8700000000,11.0200000000,316400,3435948.0000,2,0.101843,1,-1.361167,-98.254972,-200.205727,31.341734,-76.433222
2019-07-16,sz.000504,10.7800000000,10.8700000000,10.3300000000,10.5500000000,10.8700000000,1259315,13145570.1900,2,0.405350,1,-2.943880,-95.362461,-194.311906,30.419070,-74.183118
2019-07-17,sz.000504,10.3900000000,10.6500000000,10.1800000000,10.2600000000,10.5500000000,832771,8592024.8600,2,0.268054,1,-2.748815,-92.741124,-188.970631,29.582906,-72.143961
2019-07-18,sz.000504,10.2100000000,10.3200000000,9.7500000000,9.7500000000,10.2600000000,1414900,13948932.0000,2,0.455430,1,-4.970763,-88.131185,-179.577354,28.112411,-68.557858
2019-07-19,sz.000504,9.5000000000,9.7500000000,9.2600000000,9.5000000000,9.7500000000,2149841,20194801.6000,2,0.691994,1,-2.564103,-85.871411,-174.972807,27.391579,-66.799964
2019-07-22,sz.000504,9.2900000000,9.2900000000,9.0300000000,9.0300000000,9.5000000000,948400,8577150.0000,2,0.305273,1,-4.947371,-81.623036,-166.316257,26.036417,-63.495123
2019-07-23,sz.000504,8.7000000000,9.0700000000,8.6600000000,9.0500000000,9.0300000000,1214000,10792863.0000,2,0.390764,1,0.221489,-81.803818,-166.684621,26.094084,-63.635755
2019-07-24,sz.000504,9.0300000000,9.0800000000,8.9000000000,9.0600000000,9.0500000000,534251,4806969.4500,2,0.171966,1,0.110500,-81.894209,-166.868803,26.122917,-63.706071
2019-07-25,sz.000504,8.9400000000,8.9900000000,8.7900000000,8.9700000000,9.0600000000,704478,6277460.4000,2,0.226759,1,-0.993379,-81.080690,-165.211166,25.863418,-63.073229
2019-07-26,sz.000504,8.9000000000,9.2200000000,8.8300000000,9.0300000000,8.9700000000,550400,4965977.2600,2,0.177200,1,0.668900,-81.623036,-166.316257,26.036417,-63.495123
2019-07-29,sz.000504,9.0100000000,9.0500000000,8.9500000000,9.0300000000,9.0300000000,227400,2044162.0000,2,0.073196,1,0.000000,-81.623036,-166.316257,26.036417,-63.495123
2019-07-30,sz.000504,8.8600000000,9.0200000000,8.8600000000,9.0000000000,9.0300000000,257500,2310484.0000,2,0.082900,1,-0.332200,-81.351863,-165.763712,25.949917,-63.284176
2019-07-31,sz.000504,8.9500000000,9.0200000000,8.7500000000,8.9400000000,9.0000000000,516000,4590782.1600,2,0.166100,1,-0.666700,-80.809517,-164.658620,25.776918,-62.862282
2019-08-01,sz.000504,8.8000000000,8.8800000000,8.7100000000,8.7100000000,8.9400000000,310900,2731183.4300,2,0.100100,1,-2.572700,-78.730525,-160.422436,25.113753,-61.245019
2019-08-02,sz.000504,8.5800000000,8.5800000000,8.2700000000,8.2700000000,8.7100000000,1135100,9406215.9900,2,0.365400,1,-5.051700,-74.753323,-152.318433,23.845091,-58.151126
2019-08-05,sz.000504,8.0800000000,8.2600000000,7.8600000000,7.9500000000,8.2700000000,1227630,9743647.4000,2,0.395200,1,-3.869400,-71.860812,-146.424612,22.922427,-55.901022
2019-08-06,sz.000504,7.5500000000,7.8400000000,7.5500000000,7.5500000000,7.9500000000,1348812,10189757.6000,2,0.434200,1,-5.031400,-68.245174,-139.057336,21.769097,-53.088392
2019-08-07,sz.000504,7.5000000000,7.8300000000,7.3000000000,7.5900000000,7.5500000000,898612,6867779.8400,2,0.289200,1,0.529800,-68.606738,-139.794063,21.884430,-53.369655
2019-08-08,sz.000504,7.5800000000,7.6700000000,7.4800000000,7.5800000000,7.5900000000,455479,3445522.0800,2,0.146600,1,-0.131800,-68.516347,-139.609882,21.855597,-53.299340
2019-08-09,sz.000504,7.5800000000,7.5900000000,7.3300000000,7.4400000000,7.5800000000,386772,2871339.3600,2,0.124500,1,-1.847000,-67.250873,-137.031335,21.451932,-52.314919
2019-08-12,sz.000504,7.4500000000,7.5200000000,7.3300000000,7.4300000000,7.4400000000,304050,2250091.5000,2,0.097900,1,-0.134400,-67.160482,-136.847153,21.423098,-52.244603
2019-08-13,sz.000504,7.3500000000,7.4500000000,7.3000000000,7.4500000000,7.4300000000,259500,1917363.5600,2,0.083500,1,0.269200,-67.341264,-137.215517,21.480765,-52.385235
2019-08-14,sz.000504,7.4500000000,7.5400000000,7.4000000000,7.5200000000,7.4500000000,260403,1946359.7800,2,0.083800,1,0.939600,-67.974001,-138.504790,21.682598,-52.877445
2019-08-15,sz.000504,7.3000000000,7.4700000000,7.1900000000,7.4700000000,7.5200000000,470054,3445730.6400,2,0.151300,1,-0.664900,-67.522046,-137.583881,21.538431,-52.525866
2019-08-16,sz.000504,7.3200000000,7.4700000000,7.3200000000,7.4300000000,7.4700000000,286254,2122965.9800,2,0.092100,1,-0.535500,-67.160482,-136.847153,21.423098,-52.244603
2019-08-19,sz.000504,7.4000000000,7.7200000000,7.3700000000,7.5600000000,7.4300000000,425300,3217961.0000,2,0.136900,1,1.749700,-68.335565,-139.241518,21.797931,-53.158708
2019-08-20,sz.000504,7.5600000000,7.6500000000,7.5100000000,7.6500000000,7.5600000000,506201,3830076.5300,2,0.162900,1,1.190500,-69.149083,-140.899155,22.057430,-53.791550
2019-08-21,sz.000504,7.5600000000,7.6400000000,7.5100000000,7.5200000000,7.6500000000,357821,2706864.7100,2,0.115200,1,-1.699300,-67.974001,-138.504790,21.682598,-52.877445
2019-08-22,sz.000504,7.5600000000,7.5800000000,7.4200000000,7.5200000000,7.5200000000,319272,2401328.4400,2,0.102800,1,0.000000,-67.974001,-138.504790,21.682598,-52.877445
2019-08-23,sz.000504,7.5400000000,7.9000000000,7.5400000000,7.9000000000,7.5200000000,841199,6538380.4300,2,0.270800,1,5.053200,-71.408857,-145.503702,22.778261,-55.549444
2019-08-26,sz.000504,8.0600000000,8.3000000000,8.0600000000,8.3000000000,7.9000000000,1224671,10130872.3200,2,0.394200,1,5.063300,-75.024496,-152.870978,23.931590,-58.362074
2019-08-27,sz.000504,8.5000000000,8.7200000000,8.4500000000,8.7200000000,8.3000000000,670990,5790720.0000,2,0.216000,1,5.060200,-78.820916,-160.606618,25.142587,-61.315335
2019-08-28,sz.000504,9.1600000000,9.1600000000,9.1600000000,9.1600000000,8.7200000000,79100,724556.0000,2,0.025500,1,5.045900,-82.798118,-168.710622,26.411249,-64.409228
2019-08-29,sz.000504,9.6200000000,9.6200000000,8.7100000000,9.3500000000,9.1600000000,3154492,29426412.0800,2,1.015400,1,2.074200,-84.515546,-172.210078,26.959081,-65.745227
2019-08-30,sz.000504,9.1900000000,9.1900000000,8.8800000000,9.0100000000,9.3500000000,1474800,13237833.0000,2,0.474700,1,-3.636400,-81.442254,-165.947894,25.978751,-63.354492
2019-09-02,sz.000504,9.1300000000,9.1800000000,8.5600000000,8.9300000000,9.0100000000,1831463,15974096.2800,2,0.589500,1,-0.887900,-81.683909,-111.936586,23.274954,-204.671362
2019-09-03,sz.000504,8.6700000000,8.8100000000,8.6200000000,8.7000000000,8.9300000000,555106,4842571.2000,2,0.178700,1,-2.575600,-79.580068,-109.053561,22.675487,-199.399871
2019-09-04,sz.000504,8.7000000000,9.1100000000,8.7000000000,9.0400000000,8.7000000000,1358763,12185387.5200,2,0.437400,1,3.908000,-82.690094,-113.315424,23.561656,-207.192510
2019-09-05,sz.000504,9.0600000000,9.2600000000,9.0100000000,9.0400000000,9.0400000000,887623,8127022.4000,2,0.285700,1,0.000000,-82.690094,-113.315424,23.561656,-207.192510
2019-09-06,sz.000504,9.0000000000,9.0400000000,8.7700000000,8.9600000000,9.0400000000,541504,4810488.3500,2,0.174300,1,-0.885000,-81.958323,-112.312633,23.353146,-205.358948
2019-09-09,sz.000504,8.8600000000,9.0000000000,8.8500000000,8.9500000000,8.9600000000,304331,2722191.4500,2,0.098000,1,-0.111600,-81.866851,-112.187284,23.327082,-205.129753
2019-09-10,sz.000504,9.0000000000,9.1000000000,8.8600000000,8.9300000000,8.9500000000,460541,4122620.3100,2,0.148200,1,-0.223500,-81.683909,-111.936586,23.274954,-204.671362
2019-09-11,sz.000504,8.8500000000,9.3800000000,8.8500000000,9.3800000000,8.9300000000,1802502,16742359.7300,2,0.580200,1,5.039200,-85.800119,-117.577287,24.447824,-214.985149
2019-09-12,sz.000504,9.5200000000,9.8500000000,9.2200000000,9.3100000000,9.3800000000,1582801,15197409.1000,2,0.509500,1,-0.746300,-85.159820,-116.699845,24.265378,-213.380782
2019-09-16,sz.000504,9.3900000000,9.3900000000,9.0500000000,9.0600000000,9.3100000000,1085900,9916257.0000,2,0.349500,1,-2.685300,-82.873036,-113.566122,23.613783,-207.650900
2019-09-17,sz.000504,9.0600000000,9.3700000000,8.9700000000,9.3400000000,9.0600000000,683200,6219986.0000,2,0.219900,1,3.090500,-85.434234,-117.075891,24.343569,-214.068368
2019-09-18,sz.000504,9.3300000000,9.3300000000,9.0600000000,9.1900000000,9.3400000000,487030,4467808.2000,2,0.156800,1,-1.606000,-84.062164,-115.195658,23.952613,-210.630439
2019-09-19,sz.000504,9.1100000000,9.1800000000,8.8500000000,8.9500000000,9.1900000000,1143000,10253711.0000,2,0.367900,1,-2.611500,-81.866851,-112.187284,23.327082,-205.129753
2019-09-20,sz.000504,8.9100000000,9.0000000000,8.8200000000,8.8900000000,8.9500000000,242800,2165300.0000,2,0.078200,1,-0.670400,-81.318023,-111.435190,23.170699,-203.754581
2019-09-23,sz.000504,8.8200000000,8.8800000000,8.6100000000,8.6600000000,8.8900000000,534446,4637921.0600,2,0.172000,1,-2.587200,-79.214183,-108.552165,22.571232,-198.483090
2019-09-24,sz.000504,8.6100000000,8.8200000000,8.5600000000,8.7400000000,8.6600000000,383830,3355613.8000,2,0.123500,1,0.923800,-79.945953,-109.554956,22.779742,-200.316652
2019-09-25,sz.000504,8.6600000000,9.1800000000,8.6600000000,9.0000000000,8.7400000000,882000,7950291.0000,2,0.283900,1,2.974800,-82.324208,-112.814028,23.457401,-206.275729
2019-09-26,sz.000504,8.8000000000,8.9800000000,8.6500000000,8.7600000000,9.0000000000,458500,4016753.0000,2,0.147600,1,-2.666700,-80.128896,-109.805654,22.831870,-200.775043
2019-09-27,sz.000504,8.6800000000,8.7800000000,8.6500000000,8.7200000000,8.7600000000,239090,2079538.0000,2,0.077000,1,-0.456600,-79.763011,-109.304258,22.727615,-199.858262
2019-09-30,sz.000504,8.7200000000,9.1600000000,8.6600000000,8.8600000000,8.7200000000,700900,6286902.0000,2,0.225600,1,1.605500,-81.043609,-111.059143,23.092508,-203.066995
2019-10-08,sz.000504,8.8500000000,9.0700000000,8.7600000000,8.8600000000,8.8600000000,404208,3596544.5400,2,0.130100,1,0.000000,-81.043609,-111.059143,23.092508,-203.066995
2019-10-09,sz.000504,8.8600000000,8.8600000000,8.6600000000,8.8600000000,8.8600000000,251506,2200869.2600,2,0.081000,1,0.000000,-81.043609,-111.059143,23.092508,-203.066995
2019-10-10,sz.000504,8.7400000000,8.8600000000,8.7400000000,8.8000000000,8.8600000000,154000,1352427.0000,2,0.049600,1,-0.677200,-80.494781,-110.307050,22.936125,-201.691824
2019-10-11,sz.000504,8.7400000000,8.8500000000,8.7300000000,8.7900000000,8.8000000000,199890,1759997.5700,2,0.064300,1,-0.113600,-80.403310,-110.181701,22.910061,-201.462629
2019-10-14,sz.000504,8.8000000000,8.8900000000,8.7400000000,8.7400000000,8.7900000000,366102,3209645.4500,2,0.117800,1,-0.568800,-79.945953,-109.554956,22.779742,-200.316652
2019-10-15,sz.000504,8.8300000000,9.1800000000,8.8000000000,9.0000000000,8.7400000000,1382300,12517016.0000,2,0.444900,1,2.974800,-82.324208,-112.814028,23.457401,-206.275729
2019-10-16,sz.000504,9.0100000000,9.0500000000,8.7300000000,8.8100000000,9.0000000000,618100,5440781.0000,2,0.199000,1,-2.111100,-80.586253,-110.432399,22.962189,-201.921019
2019-10-17,sz.000504,8.7200000000,8.8700000000,8.6200000000,8.6500000000,8.8100000000,355100,3098102.0000,2,0.114300,1,-1.816100,-79.122711,-108.426816,22.545168,-198.253895
2019-10-18,sz.000504,8.6500000000,8.7700000000,8.6500000000,8.7400000000,8.6500000000,152601,1330450.6700,2,0.049100,1,1.040500,-79.945953,-109.554956,22.779742,-200.316652
2019-10-21,sz.000504,8.7400000000,8.8300000000,8.6000000000,8.7900000000,8.7400000000,274592,2399317.7200,2,0.088400,1,0.572100,-80.403310,-110.181701,22.910061,-201.462629
2019-10-22,sz.000504,8.7900000000,8.8500000000,8.7200000000,8.7500000000,8.7900000000,125000,1096179.0000,2,0.040200,1,-0.455100,-80.037425,-109.680305,22.805806,-200.545848
2019-10-23,sz.000504,8.7500000000,9.1200000000,8.7500000000,8.9700000000,8.7500000000,920500,8249175.0000,2,0.296300,1,2.514300,-82.049794,-112.437981,23.379209,-205.588143
2019-10-24,sz.000504,8.9700000000,9.2000000000,8.8500000000,8.9700000000,8.9700000000,352500,3173375.0000,2,0.113500,1,0.000000,-82.049794,-112.437981,23.379209,-205.588143
2019-10-25,sz.000504,8.9500000000,9.0600000000,8.8000000000,8.8900000000,8.9700000000,341300,3018752.0000,2,0.109900,1,-0.891900,-81.318023,-111.435190,23.170699,-203.754581
2019-10-28,sz.000504,8.7700000000,8.9200000000,8.7700000000,8.8600000000,8.8900000000,738504,6530527.1200,2,0.237700,1,-0.337500,-81.043609,-111.059143,23.092508,-203.066995
2019-10-29,sz.000504,8.8600000000,9.3000000000,8.8200000000,9.3000000000,8.8600000000,2154760,19656395.5500,2,0.693600,1,4.966100,-85.068348,-116.574496,24.239314,-213.151587
2019-10-30,sz.000504,9.3700000000,9.7600000000,9.3200000000,9.5200000000,9.3000000000,2591746,24676376.0000,2,0.834200,1,2.365600,-91.927430,-97.412439,22.846243,-346.255957
2019-10-31,sz.000504,9.4700000000,9.9000000000,9.2800000000,9.4000000000,9.5200000000,1611250,15432412.5000,2,0.518600,1,-1.260500,-90.768681,-96.184551,22.558265,-341.891386
2019-11-01,sz.000504,9.2000000000,9.3900000000,9.1200000000,9.1500000000,9.4000000000,506700,4653758.0000,2,0.163100,1,-2.659600,-88.354621,-93.626451,21.958312,-332.798530
2019-11-04,sz.000504,9.1000000000,9.1400000000,8.6900000000,8.6900000000,9.1500000000,1733800,15169443.0000,2,0.558100,1,-5.027300,-83.912749,-88.919548,20.854396,-316.067675
2019-11-05,sz.000504,8.5500000000,8.5600000000,8.2600000000,8.2600000000,8.6900000000,1213600,10051015.0000,2,0.390600,1,-4.948200,-79.760565,-84.519616,19.822476,-300.427963
2019-11-06,sz.000504,8.0200000000,8.2800000000,8.0200000000,8.1800000000,8.2600000000,578304,4693239.2000,2,0.186100,1,-0.968500,-78.988065,-83.701024,19.630491,-297.518249
2019-11-07,sz.000504,8.0500000000,8.1900000000,8.0300000000,8.1700000000,8.1800000000,345100,2801661.0000,2,0.111100,1,-0.122300,-78.891503,-83.598700,19.606492,-297.154535
2019-11-08,sz.000504,8.1700000000,8.2500000000,8.0700000000,8.1500000000,8.1700000000,204849,1674827.3700,2,0.065900,1,-0.244800,-78.698378,-83.394052,19.558496,-296.427106
2019-11-11,sz.000504,8.1100000000,8.2500000000,7.9000000000,7.9800000000,8.1500000000,367000,2954521.0000,2,0.118100,1,-2.085900,-77.056817,-81.654544,19.150527,-290.243964
2019-11-12,sz.000504,7.9000000000,8.1500000000,7.9000000000,8.0700000000,7.9800000000,327601,2640644.0400,2,0.105400,1,1.127800,-77.925879,-82.575460,19.366511,-293.517392
2019-11-13,sz.000504,8.0100000000,8.1200000000,8.0000000000,8.0600000000,8.0700000000,174551,1407601.0500,2,0.056200,1,-0.123900,-77.829316,-82.473136,19.342513,-293.153678
2019-11-14,sz.000504,8.0000000000,8.1000000000,7.8100000000,7.9500000000,8.0600000000,614440,4882571.6000,2,0.197800,1,-1.364800,-76.767129,-81.347572,19.078533,-289.152821
2019-11-15,sz.000504,7.9600000000,8.0100000000,7.7200000000,7.8600000000,7.9500000000,273346,2153994.1200,2,0.088000,1,-1.132100,-75.898068,-80.426657,18.862550,-285.879393
2019-11-18,sz.000504,7.7500000000,8.0900000000,7.7200000000,7.9300000000,7.8600000000,486500,3858907.0000,2,0.156600,1,0.890600,-76.574005,-81.142924,19.030537,-288.425393
2019-11-19,sz.000504,7.9300000000,8.1800000000,7.8600000000,7.9900000000,7.9300000000,336100,2697741.0000,2,0.108200,1,0.756600,-77.153379,-81.756868,19.174526,-290.607678
2019-11-20,sz.000504,7.9900000000,7.9900000000,7.8300000000,7.9200000000,7.9900000000,91400,722474.0000,2,0.029400,1,-0.876100,-76.477442,-81.040601,19.006539,-288.061679
2019-11-21,sz.000504,7.8400000000,7.9400000000,7.8400000000,7.9200000000,7.9200000000,144400,1140643.0000,2,0.046500,1,0.000000,-76.477442,-81.040601,19.006539,-288.061679
2019-11-22,sz.000504,7.8700000000,8.3200000000,7.8700000000,8.3200000000,7.9200000000,912600,7551001.0000,2,0.293700,1,5.050500,-80.339939,-85.133560,19.966465,-302.610248
2019-11-25,sz.000504,8.3800000000,8.4400000000,8.0900000000,8.2500000000,8.3200000000,624600,5173950.9600,2,0.201000,1,-0.841300,-79.664002,-84.417292,19.798478,-300.064249
2019-11-26,sz.000504,8.0600000000,8.3000000000,8.0600000000,8.2400000000,8.2500000000,226200,1855413.0000,2,0.072800,1,-0.121200,-79.567440,-84.314968,19.774479,-299.700534
2019-11-27,sz.000504,8.2400000000,8.6500000000,8.0900000000,8.6200000000,8.2400000000,1404796,12059123.3400,2,0.452200,1,4.611700,-83.236812,-88.203280,20.686409,-313.521676
2019-11-28,sz.000504,8.8100000000,8.8100000000,8.3300000000,8.4700000000,8.6200000000,649642,5492260.3900,2,0.209100,1,-1.740100,-81.788376,-86.668420,20.326437,-308.065962
2019-11-29,sz.000504,8.4200000000,8.5200000000,8.2600000000,8.3400000000,8.4700000000,302636,2521509.3600,2,0.097400,1,-1.534800,-80.533064,-85.338208,20.014461,-303.337677
2019-12-02,sz.000504,8.2200000000,8.2800000000,8.0700000000,8.1900000000,8.3400000000,412000,3366875.9500,2,0.132600,1,-1.798600,-79.084628,-83.803348,19.654489,-297.881963
2019-12-03,sz.000504,8.1100000000,8.4800000000,8.1100000000,8.3600000000,8.1900000000,256001,2117136.1600,2,0.082400,1,2.075700,-80.726189,-85.542856,20.062457,-304.065105
2019-12-04,sz.000504,8.4000000000,8.5500000000,8.2300000000,8.5100000000,8.3600000000,456780,3851791.8000,2,0.147000,1,1.794300,-82.174625,-87.077716,20.422430,-309.520819
2019-12-05,sz.000504,8.5100000000,8.7100000000,8.3700000000,8.7100000000,8.5100000000,406740,3483770.5400,2,0.130900,1,2.350200,-84.105874,-89.124196,20.902393,-316.795104
2019-12-06,sz.000504,8.7200000000,8.7700000000,8.6000000000,8.7200000000,8.7100000000,178400,1551654.5900,2,0.057400,1,0.114800,-84.202436,-89.226520,20.926391,-317.158818
2019-12-09,sz.000504,8.7200000000,9.1300000000,8.6400000000,8.8800000000,8.7200000000,746200,6604668.0900,2,0.240200,1,1.834900,-85.747435,-90.863704,21.310361,-322.978246
2019-12-10,sz.000504,8.8800000000,8.9500000000,8.7100000000,8.9100000000,8.8800000000,324981,2880744.4200,2,0.104600,1,0.337800,-86.037122,-91.170676,21.382356,-324.069388
2019-12-11,sz.000504,8.9100000000,8.9100000000,8.8000000000,8.8300000000,8.9100000000,462200,4086854.8800,2,0.148800,1,-0.897900,-85.264623,-90.352084,21.190371,-321.159675
2019-12-12,sz.000504,8.6800000000,8.7500000000,8.3900000000,8.3900000000,8.8300000000,1515360,12848278.2000,2,0.487800,1,-4.983000,-81.015876,-85.849828,20.134452,-305.156248
2019-12-13,sz.000504,8.4100000000,8.4900000000,8.2600000000,8.4100000000,8.3900000000,247200,2072949.0000,2,0.079600,1,0.238400,-81.209001,-86.054476,20.182448,-305.883676
2019-12-16,sz.000504,8.5000000000,8.5000000000,8.2800000000,8.3900000000,8.4100000000,460965,3848886.4900,2,0.148400,1,-0.237800,-81.015876,-85.849828,20.134452,-305.156248
2019-12-17,sz.000504,8.3100000000,8.4700000000,8.3100000000,8.4500000000,8.3900000000,347362,2925441.2600,2,0.111800,1,0.715100,-81.595251,-86.463772,20.278441,-307.338533
2019-12-18,sz.000504,8.4500000000,8.5700000000,8.3000000000,8.4100000000,8.4500000000,964961,8096480.5200,2,0.310600,1,-0.473400,-81.209001,-86.054476,20.182448,-305.883676
2019-12-19,sz.000504,8.4100000000,8.4300000000,8.3200000000,8.3800000000,8.4100000000,584490,4891886.7000,2,0.188100,1,-0.356700,-80.919314,-85.747504,20.110454,-304.792534
2019-12-20,sz.000504,8.4200000000,8.4200000000,8.3500000000,8.3800000000,8.3800000000,372960,3125656.7000,2,0.120000,1,0.000000,-80.919314,-85.747504,20.110454,-304.792534
2019-12-23,sz.000504,8.4000000000,8.8000000000,8.4000000000,8.5200000000,8.3800000000,1738676,14970461.3200,2,0.559600,1,1.670600,-82.271188,-87.180040,20.446428,-309.884533
2019-12-24,sz.000504,8.5100000000,8.5100000000,8.2100000000,8.3800000000,8.5200000000,1260100,10541044.0000,2,0.405600,1,-1.643200,-80.919314,-85.747504,20.110454,-304.792534
2019-12-25,sz.000504,8.3900000000,8.4500000000,8.2000000000,8.2600000000,8.3800000000,913400,7620071.0000,2,0.294000,1,-1.432000,-79.760565,-84.519616,19.822476,-300.427963
2019-12-26,sz.000504,8.3500000000,8.5000000000,8.2800000000,8.3100000000,8.2600000000,1192700,10012622.2600,2,0.383900,1,0.605300,-80.243377,-85.031236,19.942467,-302.246534
2019-12-27,sz.000504,8.2900000000,8.3600000000,8.2400000000,8.2600000000,8.3100000000,730924,6069040.6600,2,0.235300,1,-0.601700,-79.760565,-84.519616,19.822476,-300.427963
2019-12-30,sz.000504,8.2500000000,8.2600000000,7.9000000000,8.0200000000,8.2600000000,1070503,8681522.5300,2,0.344600,1,-2.905600,-77.443066,-82.063840,19.246520,-291.698821
2019-12-31,sz.000504,8.0000000000,8.0900000000,7.9500000000,8.0800000000,8.0200000000,420981,3371106.5000,2,0.135500,1,0.748100,-78.022441,-82.677784,19.390509,-293.881107
2020-01-02,sz.000504,8.0800000000,8.2400000000,8.0300000000,8.1000000000,8.0800000000,587880,4782976.2300,2,0.189200,1,0.247500,-78.215566,-82.882432,19.438505,-294.608535
2020-01-03,sz.000504,8.1100000000,8.1500000000,8.0100000000,8.0500000000,8.1000000000,967500,7791672.0000,2,0.311400,1,-0.617300,-77.732754,-82.370812,19.318515,-292.789964
2020-01-06,sz.000504,8.0300000000,8.1400000000,7.9800000000,8.0300000000,8.0500000000,1167100,9366453.0000,2,0.375700,1,-0.248500,-77.539629,-82.166164,19.270518,-292.062535
2020-01-07,sz.000504,8.0300000000,8.0500000000,7.9700000000,8.0100000000,8.0300000000,1009050,8073822.0000,2,0.324800,1,-0.249100,-77.346504,-81.961516,19.222522,-291.335107
2020-01-08,sz.000504,8.0000000000,8.0300000000,7.8000000000,7.8600000000,8.0100000000,1228644,9721730.7600,2,0.395500,1,-1.872700,-75.898068,-80.426657,18.862550,-285.879393
2020-01-09,sz.000504,7.8300000000,7.9800000000,7.8300000000,7.9400000000,7.8600000000,496040,3939670.8000,2,0.159700,1,1.017800,-76.670567,-81.245248,19.054535,-288.789107
2020-01-10,sz.000504,7.9900000000,8.0600000000,7.9100000000,7.9800000000,7.9400000000,723489,5790636.9400,2,0.232900,1,0.503800,-77.056817,-81.654544,19.150527,-290.243964
2020-01-13,sz.000504,8.0000000000,8.0000000000,7.8100000000,7.9300000000,7.9800000000,443000,3499279.0000,2,0.142600,1,-0.626600,-76.574005,-81.142925,19.030537,-288.425393
2020-01-14,sz.000504,7.9500000000,8.0800000000,7.8500000000,8.0100000000,7.9300000000,796200,6384558.0000,2,0.256300,1,1.008800,-77.346504,-81.961516,19.222522,-291.335107
2020-01-15,sz.000504,8.0100000000,8.0800000000,7.9600000000,8.0800000000,8.0100000000,491001,3940053.0400,2,0.158000,1,0.873900,-78.022441,-82.677784,19.390509,-293.881107
2020-01-16,sz.000504,8.0800000000,8.1100000000,8.0000000000,8.0200000000,8.0800000000,577917,4655327.1700,2,0.186000,1,-0.742600,-77.443066,-82.063840,19.246520,-291.698821
2020-01-17,sz.000504,8.0300000000,8.0600000000,7.9100000000,7.9300000000,8.0200000000,554010,4411178.4000,2,0.178300,1,-1.122200,-76.574005,-81.142925,19.030537,-288.425393
2020-01-20,sz.000504,7.9300000000,7.9800000000,7.8900000000,7.9000000000,7.9300000000,601100,4766281.0000,2,0.193500,1,-0.378300,-76.284317,-80.835953,18.958542,-287.334250
2020-01-21,sz.000504,7.9500000000,8.0500000000,7.9300000000,8.0200000000,7.9000000000,806400,6446349.0000,2,0.259600,1,1.519000,-77.443066,-82.063840,19.246520,-291.698821
2020-01-22,sz.000504,8.2500000000,8.2500000000,7.8200000000,7.9200000000,8.0200000000,3428701,27701030.8900,2,1.103600,1,-1.246900,-76.477442,-81.040601,19.006539,-288.061679
2020-01-23,sz.000504,7.9100000000,7.9100000000,7.5200000000,7.5300000000,7.9200000000,2041500,15452378.0000,2,0.657100,1,-4.924200,-72.711507,-77.049965,18.070610,-273.876823
2020-02-03,sz.000504,7.1500000000,7.1500000000,7.1500000000,7.1500000000,7.5300000000,183500,1312025.0000,2,0.059100,1,-5.046500,-69.042135,-73.161653,17.158681,-260.055682
2020-02-04,sz.000504,6.7900000000,6.9700000000,6.7900000000,6.8900000000,7.1500000000,2823526,19260097.5400,2,0.908800,1,-3.636400,-66.531512,-70.501229,16.534729,-250.599112
2020-02-05,sz.000504,6.9000000000,7.2300000000,6.6600000000,7.2300000000,6.8900000000,2215242,15781777.7600,2,0.713000,1,4.934700,-69.814635,-73.980245,17.350666,-262.965396
2020-02-06,sz.000504,7.2700000000,7.5900000000,7.2700000000,7.5900000000,7.2300000000,2094401,15823552.3000,2,0.674100,1,4.979300,-73.290882,-77.663909,18.214599,-276.059109
2020-02-07,sz.000504,7.8700000000,7.8700000000,7.4600000000,7.5200000000,7.5900000000,2820955,21774435.9000,2,0.908000,1,-0.922300,-72.614945,-76.947641,18.046612,-273.513109
2020-02-10,sz.000504,7.3700000000,7.7400000000,7.1400000000,7.5500000000,7.5200000000,1272923,9397211.3100,2,0.409700,1,0.398900,-72.904632,-77.254613,18.118607,-274.604252
2020-02-11,sz.000504,7.5200000000,7.6400000000,7.3500000000,7.3600000000,7.5500000000,883730,6601050.4000,2,0.284500,1,-2.516600,-71.069946,-75.310457,17.662642,-267.693681
2020-02-12,sz.000504,7.2600000000,7.5100000000,7.2600000000,7.3800000000,7.3600000000,930000,6879191.0000,2,0.299300,1,0.271700,-71.263071,-75.515105,17.710638,-268.421110
2020-02-13,sz.000504,7.3500000000,7.4400000000,7.2400000000,7.2500000000,7.3800000000,867500,6359261.0000,2,0.279200,1,-1.761500,-70.007760,-74.184893,17.398662,-263.692825
2020-02-14,sz.000504,7.4300000000,7.6100000000,7.2900000000,7.6100000000,7.2500000000,3428436,26023830.9600,2,1.103600,1,4.965500,-73.484007,-77.868557,18.262596,-276.786537
2020-02-17,sz.000504,7.5800000000,7.7400000000,7.4000000000,7.6900000000,7.6100000000,2888536,21971344.8800,2,0.929800,1,1.051200,-74.256506,-78.687149,18.454581,-279.696251
