date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-12-13,sz.000661,56.1300660000,57.0163302000,55.9823553000,56.5387322700,56.1842265900,1700197,195218580.0000,2,0.999906,1,0.630971,41.791904,5.147874,6.790762,12.159230
2016-12-14,sz.000661,56.3713268100,56.7602983200,55.6672391400,55.6869339000,56.5387322700,1426535,163000258.0000,2,0.838962,1,-1.506578,41.162277,5.070317,6.688454,11.976042
2016-12-15,sz.000661,55.5589179600,56.2630056300,55.2487254900,55.6376970000,55.6869339000,1370012,155103703.0000,2,0.805720,1,-0.088416,41.125883,5.065834,6.682540,11.965453
2016-12-16,sz.000661,56.3270136000,57.1098803100,55.7361708000,56.7504509400,55.6376970000,1343270,154589818.0000,2,0.789993,1,2.000002,41.948400,5.167151,6.816191,12.204762
2016-12-19,sz.000661,56.7504509400,57.0655671000,56.2876240800,56.8686195000,56.7504509400,1239365,142923352.0000,2,0.728885,1,0.208223,42.035747,5.177910,6.830384,12.230175
2016-12-20,sz.000661,56.9670933000,56.9670933000,56.0168211300,56.2039213500,56.8686195000,1021000,116892951.0000,2,0.600462,1,-1.168830,41.544420,5.117389,6.750549,12.087225
2016-12-21,sz.000661,56.2088450400,56.6716719000,56.0217448200,56.6224350000,56.2039213500,946935,108468059.0000,2,0.556904,1,0.744633,41.853774,5.155495,6.800815,12.177231
2016-12-22,sz.000661,56.6273586900,56.9080090200,56.0709817200,56.3910215700,56.6224350000,1009357,115528613.0000,2,0.593615,1,-0.408697,41.682720,5.134425,6.773021,12.127463
2016-12-23,sz.000661,56.2039213500,56.6125876200,56.0266685100,56.0414395800,56.3910215700,825914,94205932.0000,2,0.485730,1,-0.619924,41.424318,5.102595,6.731033,12.052282
2016-12-26,sz.000661,56.0414395800,56.0414395800,55.0862437200,55.7804840100,56.0414395800,1633926,184019096.0000,2,0.960931,1,-0.465646,41.231427,5.078835,6.699690,11.996161
2016-12-27,sz.000661,55.7263234200,56.0069737500,55.3422756000,55.8051024600,55.7804840100,732555,82874353.0000,2,0.430824,1,0.044130,41.249624,5.081077,6.702647,12.001455
2016-12-28,sz.000661,55.9331184000,56.0365158900,55.4062835700,55.7361708000,55.8051024600,918085,103962691.0000,2,0.539937,1,-0.123522,41.198672,5.074800,6.694368,11.986631
2016-12-29,sz.000661,55.7410944900,55.9134236400,54.6529590000,54.7366617300,55.7361708000,1379634,154812819.0000,2,0.811379,1,-1.793285,40.459862,4.983795,6.574319,11.771676
2016-12-30,sz.000661,54.7908223200,55.4702915400,54.6775774500,55.0714726500,54.7366617300,1579347,176600186.0000,2,0.928833,1,0.611676,40.707345,5.014279,6.614532,11.843681
2017-01-03,sz.000661,55.6376970000,55.7361708000,55.0271594400,55.6376970000,55.0714726500,2496662,280836816.0000,2,1.468317,1,1.028164,41.125883,5.065834,6.682540,11.965453
2017-01-04,sz.000661,55.4949099900,56.1940739700,55.4407494000,56.1251423100,55.6376970000,1680541,190360159.0000,2,0.988346,1,0.876104,41.486189,5.110216,6.741087,12.070283
2017-01-05,sz.000661,56.1300660000,56.4993427500,55.7755603200,56.2777767000,56.1251423100,1206662,137739936.0000,2,0.709652,1,0.271958,41.599012,5.124114,6.759419,12.103109
2017-01-06,sz.000661,56.4254874000,56.4501058500,55.0813200300,55.1453280000,56.2777767000,1127821,127994823.0000,2,0.663285,1,-2.012251,40.761937,5.021004,6.623403,11.859564
2017-01-09,sz.000661,55.3767414300,56.7701457000,55.2388781100,56.6962903500,55.1453280000,2003779,228845253.0000,2,1.178446,1,2.812501,41.908366,5.162220,6.809686,12.193114
2017-01-10,sz.000661,56.7159851100,57.1443461400,56.4501058500,56.6815192800,56.6962903500,1283588,148204703.0000,2,0.754893,1,-0.026052,41.897448,5.160875,6.807912,12.189938
2017-01-11,sz.000661,56.7701457000,57.1000329300,55.6130785500,55.6918575900,56.6815192800,1044892,119746522.0000,2,0.614513,1,-1.746006,41.165917,5.070766,6.689046,11.977101
2017-01-12,sz.000661,55.7854077000,56.0315922000,55.2339544200,55.2831913200,55.6918575900,956176,107832422.0000,2,0.562338,1,-0.733800,40.863842,5.033556,6.639961,11.889213
2017-01-13,sz.000661,55.2831913200,55.4801389200,54.6529590000,54.7317380400,55.2831913200,1638664,183160051.0000,2,0.963718,1,-0.997502,40.456222,4.983346,6.573727,11.770617
2017-01-16,sz.000661,54.6578826900,55.0763963400,51.7726003500,53.6632973100,54.7317380400,2058650,225624636.0000,2,1.210717,1,-1.952146,39.666460,4.886064,6.445399,11.540838
2017-01-17,sz.000661,53.6731446900,54.1605900000,53.0232176100,53.6682210000,53.6632973100,1153965,125634950.0000,2,0.678661,1,0.009177,39.670099,4.886513,6.445990,11.541897
2017-01-18,sz.000661,53.7716184900,54.2098269000,53.4220365000,53.9144055000,53.6682210000,1059648,115960983.0000,2,0.623192,1,0.458716,39.852072,4.908928,6.475559,11.594842
2017-01-19,sz.000661,53.6091367200,53.9931845400,53.2201652100,53.8356264600,53.9144055000,580529,63293866.0000,2,0.341416,1,-0.146122,39.793841,4.901755,6.466097,11.577899
2017-01-20,sz.000661,53.8356264600,54.6184931700,53.5254339900,54.1605900000,53.8356264600,756880,83411617.0000,2,0.445130,1,0.603625,40.034045,4.931343,6.505128,11.647786
2017-01-23,sz.000661,54.2590638000,54.7514328000,53.3727996000,53.5648235100,54.1605900000,1305546,142808199.0000,2,0.767807,1,-1.099999,39.593671,4.877098,6.433571,11.519661
2017-01-24,sz.000661,53.5992893400,53.7913132500,52.8016515600,53.0773782000,53.5648235100,1106726,119781220.0000,2,0.650879,1,-0.910008,39.233364,4.832716,6.375025,11.414830
2017-01-25,sz.000661,53.0773782000,53.9587187100,52.8607358400,53.8602449100,53.0773782000,1436483,156189526.0000,2,0.844813,1,1.474950,39.812038,4.903996,6.469054,11.583194
2017-01-26,sz.000661,53.8602449100,54.3969271200,53.7174579000,54.3083007000,53.8602449100,1229725,135064157.0000,2,0.723216,1,0.831889,40.143229,4.944792,6.522869,11.679553
2017-02-03,sz.000661,54.4461640200,54.4560114000,53.7420763500,53.9193291900,54.3083007000,479466,52610582.0000,2,0.281980,1,-0.716229,39.855712,4.909376,6.476150,11.595901
2017-02-06,sz.000661,53.9390239500,54.7957460100,53.9390239500,54.7317380400,53.9193291900,1352499,149849770.0000,2,0.795421,1,1.506713,40.456222,4.983346,6.573727,11.770617
2017-02-07,sz.000661,54.6529590000,55.3619703600,54.5544852000,55.1108621700,54.7317380400,1395297,156053998.0000,2,0.820591,1,0.692692,40.736461,5.017866,6.619263,11.852152
2017-02-08,sz.000661,55.0960911000,55.1896412100,54.6086457900,55.1748701400,55.1108621700,877121,97873548.0000,2,0.515845,1,0.116142,40.783774,5.023694,6.626951,11.865917
2017-02-09,sz.000661,55.2093359700,55.4702915400,54.5594088900,54.7465091100,55.1748701400,1472577,164375442.0000,2,0.866040,1,-0.776366,40.467141,4.984691,6.575502,11.773794
2017-02-10,sz.000661,54.8991435000,55.1157858600,54.3329191500,54.4067745000,54.7465091100,1155968,128417192.0000,2,0.679839,1,-0.620562,40.216018,4.953758,6.534697,11.700731
2017-02-13,sz.000661,54.4067745000,54.8449829100,53.6682210000,54.4264692600,54.4067745000,1496941,164841700.0000,2,0.880369,1,0.036200,40.230576,4.955551,6.537062,11.704966
2017-02-14,sz.000661,54.6037221000,54.6529590000,53.4318838800,53.9045581200,54.4264692600,1183961,130085214.0000,2,0.696302,1,-0.958927,39.844793,4.908031,6.474376,11.592724
2017-02-15,sz.000661,54.0128793000,54.2886059400,52.7868804900,53.3235627000,53.9045581200,2319648,252616452.0000,2,1.364213,1,-1.077823,39.415337,4.855131,6.404594,11.467775
2017-02-16,sz.000661,53.1019966500,53.5746708900,52.6884066900,53.2004704500,53.3235627000,1947771,209774737.0000,2,1.145507,1,-0.230840,39.324351,4.843924,6.389810,11.441303
2017-02-17,sz.000661,53.3137153200,53.6091367200,52.6785593100,52.7819568000,53.2004704500,1345685,145086951.0000,2,0.791413,1,-0.786678,39.014997,4.805818,6.339543,11.351297
2017-02-20,sz.000661,52.6834830000,53.4417312600,52.4865354000,53.4368075700,52.7819568000,2496462,268062048.0000,2,1.468199,1,1.240673,39.499045,4.865442,6.418196,11.492129
2017-02-21,sz.000661,53.4023417400,54.0030319200,53.3137153200,53.5106629200,53.4368075700,1605002,174901100.0000,2,0.943921,1,0.138212,39.553637,4.872167,6.427066,11.508013
2017-02-22,sz.000661,53.5205103000,54.4018508100,53.5008155400,54.0424214400,53.5106629200,2087723,229383767.0000,2,1.227815,1,0.993745,39.946698,4.920584,6.490935,11.622373
2017-02-23,sz.000661,53.8553212200,54.9434567100,53.8553212200,54.6480353100,54.0424214400,2095590,232160118.0000,2,1.232441,1,1.120623,40.394351,4.975725,6.563674,11.752616
2017-02-24,sz.000661,54.6480353100,55.1207095500,54.1852084500,54.5446378200,54.6480353100,1569483,174038916.0000,2,0.923032,1,-0.189205,40.317923,4.966311,6.551255,11.730380
2017-02-27,sz.000661,54.9385330200,55.3570466700,54.3033770100,54.3033770100,54.5446378200,2237606,249102489.0000,2,1.315963,1,-0.442316,40.139589,4.944344,6.522278,11.678494
2017-02-28,sz.000661,53.1758520000,54.0621162000,53.1758520000,53.6091367200,54.3033770100,3621451,394225856.0000,2,2.129818,1,-1.278451,38.200947,4.749376,6.392479,155.372157
2017-03-01,sz.000661,53.6632973100,53.9587187100,53.3727996000,53.4072654300,53.6091367200,1792827,195122342.0000,2,1.054383,1,-0.376558,38.057097,4.731492,6.368408,154.787086
2017-03-02,sz.000661,53.1758520000,53.5303576800,52.3683668400,52.4176037400,53.4072654300,3562853,382528368.0000,2,2.095356,1,-1.853049,37.351881,4.643815,6.250398,151.918808
2017-03-03,sz.000661,52.3979089800,52.7918041800,52.2797404200,52.7327199000,52.4176037400,2247902,239691040.0000,2,1.322018,1,0.601164,37.576427,4.671732,6.287973,152.832091
2017-03-06,sz.000661,52.8311937000,53.4023417400,52.7277962100,53.2201652100,52.7327199000,2970207,320461232.0000,2,1.746814,1,0.924368,37.923772,4.714916,6.346097,154.244824
2017-03-07,sz.000661,53.1758520000,53.3235627000,52.6834830000,53.1758520000,53.2201652100,2164735,233419547.0000,2,1.273106,1,-0.083261,37.892195,4.710990,6.340813,154.116394
2017-03-08,sz.000661,53.3481811500,53.8503975300,53.2004704500,53.5697472000,53.1758520000,2100620,228125244.0000,2,1.235400,1,0.740744,38.172878,4.745886,6.387782,155.257997
2017-03-09,sz.000661,53.3235627000,53.4958918500,52.1911140000,53.1758520000,53.5697472000,1620795,174735731.0000,2,0.953209,1,-0.735297,37.892195,4.710990,6.340813,154.116394
2017-03-10,sz.000661,53.1216914100,54.5446378200,52.8705832200,54.2541401100,53.1758520000,2289845,251117288.0000,2,1.346685,1,2.027780,38.660565,4.806519,6.469391,157.241532
2017-03-13,sz.000661,54.4363166400,56.0118974400,54.4363166400,55.2339544200,54.2541401100,2621941,295113232.0000,2,1.541995,1,1.805969,39.358764,4.893323,6.586226,160.081269
2017-03-14,sz.000661,55.2339544200,55.3718177400,54.4363166400,54.7071195900,55.2339544200,1727687,192449990.0000,2,1.016073,1,-0.953824,38.983350,4.846649,6.523405,158.554375
2017-03-15,sz.000661,56.0315922000,57.1098803100,55.7952550800,56.3319372900,54.7071195900,4027043,461877456.0000,2,2.368352,1,2.970032,40.141167,4.990596,6.717152,163.263487
2017-03-16,sz.000661,56.5141138200,57.0064828200,55.9084999500,56.8341536700,56.3319372900,2623328,300610176.0000,2,1.542810,1,0.891528,40.499038,5.035089,6.777038,164.719031
2017-03-17,sz.000661,56.8292299800,56.9030853300,56.0315922000,56.2285398000,56.8341536700,1306358,149810570.0000,2,0.768285,1,-1.065584,40.067488,4.981436,6.704823,162.963817
2017-03-20,sz.000661,56.0562106500,57.4939281300,56.0562106500,57.3363700500,56.2285398000,2259287,261375708.0000,2,1.328714,1,1.970228,40.856909,5.079581,6.836923,166.174575
2017-03-21,sz.000661,57.1443461400,57.6367151400,56.7701457000,57.3659121900,57.3363700500,2100543,244845788.0000,2,1.235354,1,0.051529,40.877960,5.082199,6.840446,166.260195
2017-03-22,sz.000661,57.1148040000,58.7297743200,57.1148040000,58.7150032500,57.3659121900,2511755,296449888.0000,2,1.477193,1,2.351727,41.839299,5.201718,7.001315,170.170185
2017-03-23,sz.000661,58.7346980100,59.0448904800,57.4594623000,57.7253415600,58.7150032500,1750523,206540246.0000,2,1.029503,1,-1.685537,41.134083,5.114042,6.883305,167.301908
2017-03-24,sz.000661,57.6071730000,58.0404577200,56.6421297600,57.2575910100,57.7253415600,2690568,312555760.0000,2,1.582355,1,-0.810301,40.800772,5.072602,6.827529,165.946254
2017-03-27,sz.000661,57.0655671000,57.2329725600,56.5239612000,56.6224350000,57.2575910100,1309964,151604294.0000,2,0.770405,1,-1.109297,40.348171,5.016332,6.751792,164.105420
2017-03-28,sz.000661,56.4747243000,57.0507960300,56.4254874000,56.8735431900,56.6224350000,1047016,120695056.0000,2,0.615763,1,0.443480,40.527106,5.038578,6.781735,164.833191
2017-03-29,sz.000661,56.8686195000,56.9621696100,55.8838815000,56.1202186200,56.8735431900,1405100,160658994.0000,2,0.826356,1,-1.324560,39.990300,4.971839,6.691906,162.649876
2017-03-30,sz.000661,55.9429657800,56.3713268100,54.9976173000,55.2585728700,56.1202186200,1950297,220189923.0000,2,1.146993,1,-1.535357,39.376306,4.895504,6.589162,160.152619
2017-03-31,sz.000661,55.3915125000,55.3915125000,53.7273052800,54.1605900000,55.2585728700,3302189,362712320.0000,2,1.942057,1,-1.986994,38.593903,4.798231,6.458236,156.970401
2017-04-05,sz.000661,53.6682210000,54.5840273400,53.4712734000,54.1605900000,54.1605900000,2345329,257774448.0000,2,1.379316,1,0.000000,38.593903,4.798231,6.458236,156.970401
2017-04-06,sz.000661,54.1064294100,55.3767414300,53.7666948000,55.1994885900,54.1605900000,2180583,243339416.0000,2,1.282427,1,1.918182,39.334204,4.890269,6.582116,159.981379
2017-04-07,sz.000661,55.1551753800,55.3028860800,53.8503975300,54.2590638000,55.1994885900,2166504,239158164.0000,2,1.274147,1,-1.703687,38.664074,4.806955,6.469978,157.255802
2017-04-10,sz.000661,54.3378428400,54.7514328000,54.1605900000,54.4560114000,54.2590638000,1373562,151717432.0000,2,0.807808,1,0.362978,38.804415,4.824403,6.493462,157.826603
2017-04-11,sz.000661,53.8356264600,54.0818109600,52.6834830000,53.4220365000,54.4560114000,2606572,282978464.0000,2,1.532956,1,-1.898733,38.067622,4.732800,6.370169,154.829896
2017-04-12,sz.000661,53.4171128100,53.9144055000,52.8558121500,53.1413861700,53.4220365000,1504034,163022475.0000,2,0.884540,1,-0.525345,37.867636,4.707937,6.336703,154.016504
2017-04-13,sz.000661,52.9542859500,53.5845182700,52.9542859500,53.2841731800,53.1413861700,892178,96651392.0000,2,0.524700,1,0.268693,37.969383,4.720587,6.353730,154.430335
2017-04-14,sz.000661,53.1758520000,53.3580285300,52.7721094200,53.0232176100,53.2841731800,1214120,130866530.0000,2,0.714038,1,-0.489742,37.783431,4.697468,6.322613,153.674023
2017-04-17,sz.000661,52.9789044000,53.6091367200,52.7721094200,53.0133702300,53.0232176100,1765443,190280325.0000,2,1.038278,1,-0.018576,37.776414,4.696595,6.321439,153.645483
2017-04-18,sz.000661,53.0133702300,54.2049032100,52.9395148800,53.9144055000,53.0133702300,1997249,217940413.0000,2,1.174606,1,1.699639,38.418476,4.776421,6.428880,156.256899
2017-04-19,sz.000661,53.7076105200,54.0079556100,53.1807756900,53.6436025500,53.9144055000,1280490,139313992.0000,2,0.753071,1,-0.502286,38.225506,4.752429,6.396589,155.472047
2017-04-20,sz.000661,53.6436025500,55.8838815000,53.5008155400,55.0468542000,53.6436025500,2471765,275142144.0000,2,1.453674,1,2.615885,39.225439,4.876747,6.563916,159.539008
2017-04-21,sz.000661,55.1453280000,56.0808291000,54.4067745000,55.1453280000,55.0468542000,2188610,246153453.0000,2,1.287148,1,0.178888,39.295610,4.885471,6.575658,159.824409
2017-04-24,sz.000661,55.7361708000,55.7361708000,54.8006697000,55.1354806200,55.1453280000,2399150,269280112.0000,2,1.410969,1,-0.017854,39.288593,4.884599,6.574484,159.795869
2017-04-25,sz.000661,57.1148040000,57.5973256200,56.3073188400,56.8243062900,55.1354806200,4505880,519178736.0000,2,2.649962,1,3.063047,38.806668,4.855282,6.554092,45.100001
2017-04-26,sz.000661,56.8440010500,57.1148040000,55.8888051900,56.3762505000,56.8243062900,1993095,228005665.0000,2,1.172163,1,-0.788496,38.500680,4.816998,6.502413,44.744391
2017-04-27,sz.000661,56.1349896900,56.2482345600,55.1453280000,56.0660580300,56.3762505000,1982280,224062882.0000,2,1.165802,1,-0.550216,38.288842,4.790494,6.466636,44.498199
2017-04-28,sz.000661,55.8838815000,56.8932379500,55.4653678500,56.1054475500,56.0660580300,1362159,155327743.0000,2,0.801102,1,0.070250,38.315742,4.793860,6.471179,44.529461
2017-05-02,sz.000661,56.1054475500,56.8636958100,55.9823553000,56.3762505000,56.1054475500,1193230,136763785.0000,2,0.701753,1,0.482671,38.500680,4.816998,6.502413,44.744391
2017-05-03,sz.000661,56.2334634900,56.5436559600,55.4210546400,56.1300660000,56.3762505000,805494,91282207.0000,2,0.473721,1,-0.436681,38.332554,4.795963,6.474018,44.549000
2017-05-04,sz.000661,55.8789578100,56.1202186200,55.2044122800,55.5786127200,56.1300660000,775241,87692926.0000,2,0.455928,1,-0.982459,37.955954,4.748845,6.410414,44.111326
2017-05-05,sz.000661,55.1453280000,55.8838815000,54.9631514700,55.2290307300,55.5786127200,804238,90474320.0000,2,0.472982,1,-0.628986,37.717216,4.718976,6.370093,43.833872
2017-05-08,sz.000661,54.8154407700,55.2881150100,53.9242528800,54.3083007000,55.2290307300,1123873,124955346.0000,2,0.660963,1,-1.667108,37.088428,4.640305,6.263897,43.103112
2017-05-09,sz.000661,54.1704373800,54.6529590000,53.7076105200,54.3083007000,54.3083007000,754914,82994313.0000,2,0.443974,1,0.000000,37.088428,4.640305,6.263897,43.103112
2017-05-10,sz.000661,54.5562600000,54.8538396000,53.6635212000,54.0057377400,54.3082770000,956765,104813904.0000,2,0.562685,1,-0.557078,36.614315,4.580986,6.183823,42.552111
2017-05-11,sz.000661,53.9115042000,54.7447270800,53.5147314000,54.7298481000,54.0057377400,1267321,138090724.0000,2,0.745327,1,1.340802,37.105240,4.642408,6.266736,43.122651
2017-05-12,sz.000661,54.9282345000,56.6393172000,54.9282345000,56.4210921600,54.7298481000,2115619,238664559.0000,2,1.244221,1,3.090171,38.251854,4.785867,6.460389,44.455213
2017-05-15,sz.000661,56.4210921600,56.8873002000,55.9896017400,56.6789944800,56.4210921600,1532156,174156200.0000,2,0.901079,1,0.457100,38.426705,4.807743,6.489919,44.658419
2017-05-16,sz.000661,56.5748416200,57.6957247800,56.2425444000,57.3832662000,56.6789944800,2066051,237512003.0000,2,1.215069,1,1.242561,38.904180,4.867482,6.570561,45.213327
2017-05-17,sz.000661,57.3832662000,58.6231812000,57.3832662000,57.6114105600,57.3832662000,2392259,280370912.0000,2,1.406916,1,0.397586,39.058856,4.886834,6.596684,45.393087
2017-05-18,sz.000661,57.5320560000,58.2016101000,56.7881070000,56.9368968000,57.6114105600,1751206,202346790.0000,2,1.029905,1,-1.170799,38.601555,4.829619,6.519450,44.861625
2017-05-19,sz.000661,57.0360900000,57.4229434800,56.3962938600,56.9567354400,56.9368968000,1332230,152717297.0000,2,0.783500,1,0.034837,38.615005,4.831302,6.521722,44.877256
2017-05-22,sz.000661,56.8426632600,57.6510878400,56.6889138000,57.2295167400,56.9567354400,1294547,149653812.0000,2,0.761338,1,0.478930,38.799943,4.854441,6.552956,45.092185
2017-05-23,sz.000661,57.2840730000,58.3256016000,56.5401240000,57.7800390000,57.2295167400,1884532,219806183.0000,2,1.108316,1,0.961956,39.173181,4.901138,6.615992,45.525952
2017-05-24,sz.000661,57.6312492000,57.7701196800,55.9945614000,56.4409308000,57.7800390000,2001050,227817756.0000,2,1.176841,1,-2.317594,38.265304,4.787549,6.462660,44.470844
2017-05-25,sz.000661,56.4409308000,56.6889138000,55.6870624800,56.5897206000,56.4409308000,1781353,201425107.0000,2,1.047635,1,0.263616,38.366180,4.800170,6.479697,44.588078
2017-05-26,sz.000661,56.5401240000,57.7949179800,56.3218989600,57.7056441000,56.5897206000,1735124,199737335.0000,2,1.020447,1,1.971954,39.122743,4.894828,6.607474,45.467335
2017-05-31,sz.000661,58.0280220000,58.2760050000,56.5946802600,56.8377036000,57.7056441000,1607297,185539961.0000,2,0.945270,1,-1.504083,38.534305,4.821205,6.508092,44.783469
2017-06-01,sz.000661,56.8277842800,57.1204042200,56.2723023600,56.9220178200,56.8377036000,1134332,129734759.0000,2,0.667114,1,0.148340,38.591467,4.828357,6.517746,44.849901
2017-06-02,sz.000661,56.6244382200,56.7236314200,55.3994022000,55.7069011200,56.9220178200,1738881,195671045.0000,2,1.022657,1,-2.134702,37.767654,4.725286,6.378612,43.892489
2017-06-05,sz.000661,55.7961750000,56.7037927800,55.6771431600,56.4756484200,55.7069011200,801410,90896554.0000,2,0.471319,1,1.379988,38.288842,4.790494,6.466636,44.498199
2017-06-06,sz.000661,56.4756484200,57.4576611000,56.1433512000,57.4576611000,56.4756484200,1168509,134179124.0000,2,0.687214,1,1.738821,38.954618,4.873793,6.579079,45.271945
2017-06-07,sz.000661,57.4576611000,58.1768118000,57.1402428600,58.0280220000,57.4576611000,2309197,269135856.0000,2,1.358066,1,0.992664,39.341306,4.922173,6.644387,45.721342
2017-06-08,sz.000661,58.0280220000,58.4495931000,57.8296356000,58.0280220000,58.0280220000,1457041,170748277.0000,2,0.856903,1,0.000000,39.341306,4.922173,6.644387,45.721342
2017-06-09,sz.000661,58.3256016000,60.0069263400,57.7849986600,59.9573297400,58.0280220000,3077196,366274128.0000,2,1.809736,1,3.324786,40.649320,5.085825,6.865299,47.241479
2017-06-12,sz.000661,59.8581365400,62.4817966800,59.5655166000,60.9641407200,59.9573297400,3473098,430457568.0000,2,2.042570,1,1.679211,41.331909,5.171227,6.980582,48.034764
2017-06-13,sz.000661,60.5326503000,61.6832914200,60.5326503000,61.2319623600,60.9641407200,1223906,150581707.0000,2,0.719794,1,0.439311,41.513484,5.193944,7.011248,48.245786
2017-06-14,sz.000661,61.2022044000,61.9362340800,60.7806333000,61.2716396400,61.2319623600,1266195,156592782.0000,2,0.744664,1,0.064800,41.540384,5.197310,7.015791,48.277048
2017-06-15,sz.000661,61.0782129000,61.5989772000,60.1110792000,60.8054316000,61.2716396400,2016206,247181110.0000,2,1.185755,1,-0.760889,41.224309,5.157764,6.962409,47.909714
2017-06-16,sz.000661,60.5574486000,61.4799453600,60.3640218600,61.4154697800,60.8054316000,865931,106310473.0000,2,0.509264,1,1.003265,41.637897,5.209510,7.032260,48.390375
2017-06-19,sz.000661,61.3559538600,63.5481235800,61.2964379400,62.8140939000,61.4154697800,1788767,226452414.0000,2,1.051995,1,2.277315,42.586123,5.328147,7.192407,49.492376
2017-06-20,sz.000661,62.4966756600,63.1761490800,62.1048625200,62.6553847800,62.8140939000,1053089,132927919.0000,2,0.619334,1,-0.252665,42.478523,5.314685,7.174235,49.367326
2017-06-21,sz.000661,62.9380854000,62.9380854000,62.0056693200,62.4966756600,62.6553847800,1149470,144686988.0000,2,0.676017,1,-0.253305,42.370923,5.301222,7.156062,49.242276
2017-06-22,sz.000661,62.4867563400,64.1532021000,62.4867563400,62.8884888000,62.4966756600,2000873,255993888.0000,2,1.176737,1,0.626935,42.636561,5.334458,7.200926,49.550993
2017-06-23,sz.000661,63.0769558800,63.9151384200,61.7626459800,62.4619580400,62.8884888000,1448126,182311151.0000,2,0.851660,1,-0.678234,42.347385,5.298278,7.152087,49.214922
2017-06-26,sz.000661,62.4917160000,63.6324378000,61.8866374800,63.4886076600,62.4619580400,1729833,218812370.0000,2,1.017335,1,1.643633,43.043424,5.385362,7.269641,50.023838
2017-06-27,sz.000661,63.4886076600,65.3137625400,63.0670365600,64.4011851000,63.4886076600,1923125,250310014.0000,2,1.131013,1,1.437397,43.662125,5.462771,7.374134,50.742874
2017-06-28,sz.000661,64.0788072000,64.4011851000,63.4836480000,63.5481235800,64.4011851000,749889,96514710.0000,2,0.441019,1,-1.324606,43.083774,5.390411,7.276456,50.070732
2017-06-29,sz.000661,63.5530832400,64.2275970000,63.1215928200,63.4241320800,63.5481235800,722731,92464999.0000,2,0.425047,1,-0.195120,42.999711,5.379893,7.262258,49.973036
2017-06-30,sz.000661,63.4241320800,64.2275970000,63.1364718000,64.0341702600,63.4241320800,993352,127900843.0000,2,0.584293,1,0.961842,43.413299,5.431639,7.332110,50.453697
2017-07-03,sz.000661,64.0540089000,64.2275970000,61.9957500000,62.3925228000,64.0341702600,2007555,255178125.0000,2,1.180851,1,-2.563704,42.300310,5.292388,7.144136,49.160213
2017-07-04,sz.000661,62.2437330000,62.6603444400,60.9542214000,61.4948243400,62.3925228000,1900148,236188574.0000,2,1.117674,1,-1.438796,41.691697,5.216241,7.041347,48.452899
2017-07-05,sz.000661,61.4749857000,62.7892956000,61.4749857000,62.7644973000,61.4948243400,1070306,134236153.0000,2,0.629558,1,2.064687,42.552498,5.323940,7.186728,49.453298
2017-07-06,sz.000661,62.7595376400,62.8884888000,61.4501874000,61.5394612800,62.7644973000,997160,124444141.0000,2,0.586533,1,-1.951799,41.721959,5.220028,7.046458,48.488070
2017-07-07,sz.000661,61.5741789000,61.7924039400,60.9988583400,61.4997840000,61.5394612800,853527,105306754.0000,2,0.502048,1,-0.064476,41.695059,5.216662,7.041915,48.456807
2017-07-10,sz.000661,61.4898646800,61.9907903400,60.8550282000,61.5989772000,61.4997840000,1157125,143212341.0000,2,0.680625,1,0.161288,41.762309,5.225076,7.053273,48.534963
2017-07-11,sz.000661,61.7279283600,62.0453466000,61.1526078000,61.4997840000,61.5989772000,919891,114384742.0000,2,0.541083,1,-0.161028,41.695059,5.216662,7.041915,48.456807
2017-07-12,sz.000661,61.4898646800,61.6436141400,60.8054316000,61.4551470600,61.4997840000,724855,89417312.0000,2,0.426362,1,-0.072578,41.664797,5.212876,7.036804,48.421637
2017-07-13,sz.000661,61.4551470600,62.2883699400,61.0186969800,62.1594187800,61.4551470600,1220179,152175252.0000,2,0.717714,1,1.145992,42.142272,5.272615,7.117445,48.976546
2017-07-14,sz.000661,62.3925228000,62.3925228000,60.8798265000,61.3013976000,62.1594187800,1569096,194379443.0000,2,0.922948,1,-1.380359,41.560559,5.199834,7.019199,48.300495
2017-07-17,sz.000661,61.0137373200,61.0186969800,58.9455591000,59.5159200000,61.3013976000,1954185,235434670.0000,2,1.149458,1,-2.912620,40.350057,5.048383,6.814756,46.893684
2017-07-18,sz.000661,59.2927353000,59.9126928000,59.0249136600,59.4216864600,59.5159200000,1727238,206789585.0000,2,1.015967,1,-0.158335,40.286170,5.040389,6.803966,46.819436
2017-07-19,sz.000661,59.2679370000,60.0168456600,58.6727778000,59.9027734800,59.4216864600,2094289,250959948.0000,2,1.231868,1,0.809616,40.612333,5.081197,6.859052,47.198493
2017-07-20,sz.000661,59.7639030000,59.8234189200,58.5239880000,59.4167268000,59.9027734800,1780848,212545525.0000,2,1.047501,1,-0.811389,40.282807,5.039969,6.803398,46.815528
2017-07-21,sz.000661,59.0249136600,60.0168456600,58.8116482800,59.8333382400,59.4167268000,1365219,164161182.0000,2,0.803027,1,0.701165,40.565258,5.075307,6.851102,47.143784
2017-07-24,sz.000661,59.6795887800,60.7062384000,59.0298733200,59.2828159800,59.8333382400,1074667,129630057.0000,2,0.632123,1,-0.920093,40.192020,5.028610,6.788065,46.710018
