date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-09-27,sh.600779,12.4347907500,12.5093063500,12.0994705500,12.1087850000,12.4813630000,4523672,59662796.0000,2,1.531768,1,-2.985100,26.255471,3.321678,5.420439,-180.261832
2013-09-30,sh.600779,12.1087850000,12.1739861500,11.6710058500,11.9038671000,12.1087850000,8321505,106276342.0000,2,2.817759,1,-1.692300,25.811148,3.265465,5.328708,-177.211247
2013-10-08,sh.600779,11.8107226000,11.9411249000,11.5964902500,11.9131815500,11.9038671000,4848125,61171720.0000,2,1.641632,1,0.078200,25.831344,3.268020,5.332878,-177.349910
2013-10-09,sh.600779,11.8572948500,12.0435838500,11.7920937000,11.9411249000,11.9131815500,6242433,79925744.0000,2,2.113761,1,0.234600,25.891934,3.275686,5.345386,-177.765899
2013-10-10,sh.600779,11.8293515000,11.9131815500,11.5964902500,11.6896347500,11.9411249000,4891251,61467739.0000,2,1.656235,1,-2.106100,25.346628,3.206697,5.232808,-174.022000
2013-10-11,sh.600779,11.6430625000,11.7920937000,11.5964902500,11.6803203000,11.6896347500,5977327,75084007.0000,2,2.023993,1,-0.079700,25.326431,3.204142,5.228639,-173.883337
2013-10-14,sh.600779,11.6710058500,12.0063260500,11.6430625000,11.8200370500,11.6803203000,6011585,76493191.0000,2,2.035593,1,1.196200,25.629379,3.242469,5.291182,-175.963281
2013-10-15,sh.600779,11.5964902500,11.6337480500,11.4102012500,11.5499180000,11.8200370500,7230955,89294577.0000,2,2.448486,1,-2.285300,25.043680,3.168370,5.170265,-171.942055
2013-10-16,sh.600779,11.5312891000,11.5871758000,11.1214533000,11.2332267000,11.5499180000,6007397,73061892.0000,2,2.034175,1,-2.741900,24.356998,3.081495,5.028499,-167.227515
2013-10-17,sh.600779,11.2891134000,12.0901561000,11.1680255500,11.7362070000,11.2332267000,10855326,135108005.0000,2,3.675741,1,4.477600,25.447610,3.219473,5.253656,-174.715314
2013-10-18,sh.600779,11.5592324500,11.8200370500,11.4567735000,11.5312891000,11.7362070000,6221637,77875409.0000,2,2.106719,1,-1.746000,25.003287,3.163260,5.161925,-171.664730
2013-10-21,sh.600779,11.5406035500,11.5964902500,11.3543145500,11.5685469000,11.5312891000,3541666,43623013.0000,2,1.199250,1,0.323100,25.084073,3.173480,5.178604,-172.219381
2013-10-22,sh.600779,11.5126602000,11.5312891000,11.3915723500,11.4567735000,11.5685469000,2502249,30743902.0000,2,0.847291,1,-0.966200,24.841715,3.142819,5.128569,-170.555426
2013-10-23,sh.600779,11.4567735000,12.1087850000,11.3822579000,11.6337480500,11.4567735000,7897587,99535473.0000,2,2.674215,1,1.544700,25.225449,3.191366,5.207791,-173.190022
2013-10-24,sh.600779,11.3729434500,11.6058047000,11.2611700500,11.3915723500,11.6337480500,4823945,59187755.0000,2,1.633444,1,-2.081700,24.700339,3.124933,5.099382,-169.584785
2013-10-25,sh.600779,11.2891134000,11.3729434500,10.6184730000,10.7861331000,11.3915723500,8017982,94238180.0000,2,2.714983,1,-5.314800,102.988694,3.121167,6.370032,-48.688224
2013-10-28,sh.600779,10.5160140500,10.5160140500,9.8267447500,9.8640025500,10.7861331000,7675644,83356532.0000,2,2.599063,1,-8.549200,94.183961,2.854332,5.825443,-44.525760
2013-10-29,sh.600779,9.7615436000,9.8453736500,9.3796511500,9.5752546000,9.8640025500,6232395,64219740.0000,2,2.110362,1,-2.927300,91.426924,2.770777,5.654916,-43.222362
2013-10-30,sh.600779,9.5286823500,9.7429147000,9.4169089500,9.6870280000,9.5752546000,5291751,54390558.0000,2,1.791849,1,1.167300,92.494164,2.803121,5.720926,-43.726903
2013-10-31,sh.600779,9.5938835000,10.1900083000,9.5566257000,10.0502915500,9.6870280000,6109998,64845483.0000,2,2.068917,1,3.750000,95.962695,2.908238,5.935461,-45.366662
2013-11-01,sh.600779,9.9012603500,9.9385181500,9.6870280000,9.7522291500,10.0502915500,5308739,55714617.0000,2,1.797601,1,-2.965700,93.116721,2.821988,5.759433,-44.021218
2013-11-04,sh.600779,9.7242858000,9.8733170000,9.6870280000,9.7894869500,9.7522291500,2328405,24452523.0000,2,0.788425,1,0.382000,93.472468,2.832769,5.781436,-44.189399
2013-11-05,sh.600779,9.5938835000,9.8546881000,9.5100534500,9.7429147000,9.7894869500,3643084,37853730.0000,2,1.233591,1,-0.475700,93.027784,2.819293,5.753932,-43.979173
2013-11-06,sh.600779,9.7242858000,10.0316626500,9.6497702000,9.7708580500,9.7429147000,4131132,43779240.0000,2,1.398850,1,0.286800,93.294594,2.827379,5.770434,-44.105309
2013-11-07,sh.600779,9.7708580500,10.1434360500,9.7056569000,9.9664615000,9.7708580500,9792389,104957463.0000,2,3.315818,1,2.001900,95.162265,2.883980,5.885953,-44.988256
2013-11-08,sh.600779,9.8640025500,10.1993227500,9.8640025500,9.9105748000,9.9664615000,7581513,81674423.0000,2,2.567189,1,-0.560700,94.628645,2.867808,5.852948,-44.735985
2013-11-11,sh.600779,9.8733170000,10.1900083000,9.8733170000,10.0689204500,9.9105748000,6341707,68474202.0000,2,2.147376,1,1.597700,96.140569,2.913629,5.946463,-45.450752
2013-11-12,sh.600779,10.0130337500,10.7023030500,9.8919459000,10.4787562500,10.0689204500,11146339,123705894.0000,2,3.774281,1,4.070300,100.053783,3.032222,6.188502,-47.300736
2013-11-13,sh.600779,10.2924672500,10.6184730000,10.2086372000,10.2552094500,10.4787562500,7641625,85041271.0000,2,2.587544,1,-2.133300,97.919303,2.967535,6.056481,-46.291654
2013-11-14,sh.600779,10.1527505000,10.4228695500,9.9944048500,10.1620649500,10.2552094500,4890999,53125612.0000,2,1.656150,1,-0.908300,97.029936,2.940582,6.001472,-45.871203
2013-11-15,sh.600779,10.1527505000,10.2924672500,10.0409771000,10.0502915500,10.1620649500,5228596,57072436.0000,2,1.770464,1,-1.099900,95.962695,2.908238,5.935461,-45.366662
2013-11-18,sh.600779,10.0502915500,10.1900083000,9.8640025500,10.1620649500,10.0502915500,6166172,66442404.0000,2,2.087938,1,1.112100,97.029936,2.940582,6.001472,-45.871203
2013-11-19,sh.600779,10.1434360500,10.3204106000,10.0223482000,10.2086372000,10.1620649500,5835979,63835024.0000,2,1.976131,1,0.458300,97.474619,2.954058,6.028976,-46.081428
2013-11-20,sh.600779,10.1993227500,10.2738383500,10.0409771000,10.1434360500,10.2086372000,4771387,51774093.0000,2,1.615648,1,-0.638700,96.852062,2.935191,5.990470,-45.787113
2013-11-21,sh.600779,10.0782349000,10.1154927000,9.8733170000,9.9478326000,10.1434360500,4386282,47001681.0000,2,1.485246,1,-1.928400,94.984392,2.878590,5.874951,-44.904165
2013-11-22,sh.600779,9.9385181500,10.0223482000,9.8826314500,9.9105748000,9.9478326000,3953690,42202463.0000,2,1.338766,1,-0.374500,94.628645,2.867808,5.852948,-44.735985
2013-11-25,sh.600779,9.8733170000,10.0875493500,9.8733170000,9.9664615000,9.9105748000,3809504,40859822.0000,2,1.289943,1,0.563900,95.162265,2.883980,5.885953,-44.988256
2013-11-26,sh.600779,9.9664615000,9.9944048500,9.7801725000,9.8081158500,9.9664615000,4017922,42498194.0000,2,1.360515,1,-1.588800,93.650341,2.838160,5.792438,-44.273489
2013-11-27,sh.600779,9.8081158500,9.8640025500,9.7242858000,9.8546881000,9.8081158500,3609305,37993158.0000,2,1.222153,1,0.474800,94.095025,2.851636,5.819942,-44.483714
2013-11-28,sh.600779,9.8453736500,10.0782349000,9.8453736500,10.0223482000,9.8546881000,5810367,62344818.0000,2,1.967458,1,1.701300,95.695885,2.900152,5.918958,-45.240526
2013-11-29,sh.600779,10.0316626500,10.0502915500,9.9478326000,9.9664615000,10.0223482000,3699079,39713594.0000,2,1.252551,1,-0.557600,95.162265,2.883980,5.885953,-44.988256
2013-12-02,sh.600779,9.8546881000,10.1154927000,9.6683991000,9.7149713500,9.9664615000,6532108,69292190.0000,2,2.211848,1,-2.523400,92.760974,2.811207,5.737429,-43.853038
2013-12-03,sh.600779,9.7988014000,10.0037193000,9.7429147000,9.9478326000,9.7149713500,4328021,45967665.0000,2,1.465519,1,2.396900,94.984392,2.878590,5.874951,-44.904165
2013-12-04,sh.600779,9.9385181500,10.1341216000,9.8919459000,10.0782349000,9.9478326000,5888083,63413090.0000,2,1.993774,1,1.310900,96.229505,2.916324,5.951964,-45.492797
2013-12-05,sh.600779,10.0689204500,10.0689204500,9.9478326000,10.0130337500,10.0782349000,3344218,35910325.0000,2,1.132391,1,-0.647000,95.606949,2.897457,5.913458,-45.198481
2013-12-06,sh.600779,10.0037193000,10.1248071500,9.9664615000,10.0782349000,10.0130337500,5950771,64243533.0000,2,2.015001,1,0.651200,96.229505,2.916324,5.951964,-45.492797
2013-12-09,sh.600779,10.0596060000,10.2458950000,9.8733170000,10.1620649500,10.0782349000,9009961,97862688.0000,2,3.050878,1,0.831800,97.029936,2.940582,6.001472,-45.871203
2013-12-10,sh.600779,10.1341216000,10.1341216000,9.9664615000,10.0130337500,10.1620649500,4894831,52730691.0000,2,1.657447,1,-1.466500,95.606949,2.897457,5.913458,-45.198481
2013-12-11,sh.600779,9.9757759500,10.0968638000,9.8267447500,9.8919459000,10.0130337500,5438006,57986513.0000,2,1.841373,1,-1.209300,94.450772,2.862418,5.841946,-44.651895
2013-12-12,sh.600779,9.8267447500,9.9292037000,9.7056569000,9.7615436000,9.8919459000,5052810,53125266.0000,2,1.710941,1,-1.318300,93.205658,2.824683,5.764934,-44.063264
2013-12-13,sh.600779,9.7056569000,9.7894869500,9.6590846500,9.6683991000,9.7615436000,4675798,48715386.0000,2,1.583280,1,-0.954200,92.316291,2.797730,5.709925,-43.642813
2013-12-16,sh.600779,9.6497702000,9.7056569000,9.3889656000,9.4075945000,9.6683991000,5502917,56163801.0000,2,1.863352,1,-2.697500,89.826063,2.722262,5.555900,-42.465550
2013-12-17,sh.600779,9.4169089500,9.5286823500,9.4169089500,9.4634812000,9.4075945000,2958920,30031291.0000,2,1.001925,1,0.594100,90.359683,2.738434,5.588905,-42.717820
2013-12-18,sh.600779,9.4821101000,9.5659401500,9.4355378500,9.5100534500,9.4634812000,2581983,26321421.0000,2,0.874290,1,0.492100,90.804367,2.751910,5.616409,-42.928046
2013-12-19,sh.600779,9.5100534500,9.5659401500,9.3144500000,9.4169089500,9.5100534500,2943341,29851433.0000,2,0.996650,1,-0.979400,89.915000,2.724957,5.561401,-42.507595
2013-12-20,sh.600779,9.4169089500,9.4541667500,9.1467899000,9.1933621500,9.4169089500,3713648,36950667.0000,2,1.257485,1,-2.373900,87.780519,2.660270,5.429379,-41.498512
2013-12-23,sh.600779,9.1654188000,9.2026766000,8.8673564000,8.9418720000,9.1933621500,3210545,30994532.0000,2,1.087128,1,-2.735600,85.379228,2.587496,5.280855,-40.363295
2013-12-24,sh.600779,8.9418720000,9.0536454000,8.8580419500,8.9511864500,8.9418720000,2069294,19950327.0000,2,0.700687,1,0.104200,85.468165,2.590192,5.286356,-40.405340
2013-12-25,sh.600779,8.9418720000,9.0163876000,8.9046142000,9.0070731500,8.9511864500,1814941,17481882.0000,2,0.614560,1,0.624300,86.001785,2.606363,5.319361,-40.657611
2013-12-26,sh.600779,9.0070731500,9.4914245500,8.6531240500,9.1933621500,9.0070731500,8220017,79621314.0000,2,2.783394,1,2.068300,87.780519,2.660270,5.429379,-41.498512
2013-12-27,sh.600779,9.0350165000,9.4169089500,9.0070731500,9.2119910500,9.1933621500,6637596,65786974.0000,2,2.247568,1,0.202600,87.958393,2.665660,5.440381,-41.582603
2013-12-30,sh.600779,9.2213055000,9.3051355500,9.1095321000,9.2213055000,9.2119910500,3052995,30083722.0000,2,1.033780,1,0.101100,88.047329,2.668355,5.445882,-41.624648
2013-12-31,sh.600779,9.1933621500,9.6218268500,9.1095321000,9.4914245500,9.2213055000,9556405,96975964.0000,2,3.235911,1,2.929300,90.626494,2.746519,5.605408,-42.843956
2014-01-02,sh.600779,9.3610222500,9.4262234000,9.1654188000,9.2213055000,9.4914245500,5059957,50297074.0000,2,1.713361,1,-2.845900,88.047329,2.668355,5.445882,-41.624648
2014-01-03,sh.600779,9.1933621500,9.1933621500,8.9418720000,8.9977587000,9.2213055000,3906325,37845422.0000,2,1.322727,1,-2.424200,85.912849,2.603668,5.313861,-40.615565
2014-01-06,sh.600779,8.9605009000,8.9605009000,8.6717529500,8.7742119000,8.9977587000,4107341,38661448.0000,2,1.390794,1,-2.484500,83.778368,2.538981,5.181839,-39.606483
2014-01-07,sh.600779,8.7555830000,9.2771922000,8.7090107500,9.0443309500,8.7742119000,4818248,46504076.0000,2,1.631515,1,3.078600,86.357532,2.617145,5.341365,-40.825791
2014-01-08,sh.600779,8.9884442500,9.2026766000,8.9046142000,8.9605009000,9.0443309500,3790012,36811419.0000,2,1.283342,1,-0.926900,85.557102,2.592887,5.291857,-40.447385
2014-01-09,sh.600779,8.8952997500,9.2678777500,8.8300986000,8.9698153500,8.9605009000,5171468,50427445.0000,2,1.751120,1,0.104000,85.646039,2.595582,5.297358,-40.489430
2014-01-10,sh.600779,8.9232431000,9.4727956500,8.8580419500,9.2399344000,8.9698153500,7688096,76158688.0000,2,2.603279,1,3.011400,88.225203,2.673746,5.456884,-41.708738
2014-01-13,sh.600779,9.2119910500,9.3330789000,9.1188465500,9.2399344000,9.2399344000,6943668,68853406.0000,2,2.351207,1,0.000000,88.225203,2.673746,5.456884,-41.708738
2014-01-14,sh.600779,9.2213055000,9.3144500000,9.0536454000,9.2119910500,9.2399344000,4181871,41282884.0000,2,1.416030,1,-0.302400,87.958393,2.665660,5.440381,-41.582603
2014-01-15,sh.600779,9.2119910500,9.2958211000,8.9884442500,9.0350165000,9.2119910500,6037103,59512924.0000,2,2.044234,1,-1.921100,86.268595,2.614449,5.335864,-40.783746
2014-01-16,sh.600779,8.9977587000,9.1747332500,8.9884442500,9.0163876000,9.0350165000,3200140,31137795.0000,2,1.083605,1,-0.206200,86.090722,2.609059,5.324862,-40.699656
2014-01-17,sh.600779,9.0070731500,9.0070731500,8.6903818500,8.7183252000,9.0163876000,3615389,34123994.0000,2,1.224213,1,-3.305800,83.244748,2.522809,5.148834,-39.354212
2014-01-20,sh.600779,8.6531240500,9.0163876000,8.5786084500,8.7835263500,8.7183252000,2899572,27294493.0000,2,0.981829,1,0.747900,83.867305,2.541676,5.187340,-39.648528
2014-01-21,sh.600779,8.5134073000,8.5692940000,8.2898605000,8.3830050000,8.7835263500,8689207,78635153.0000,2,2.942267,1,-4.559900,80.043027,2.425778,4.950802,-37.840589
2014-01-22,sh.600779,8.3364327500,9.1095321000,8.2619171500,8.6810674000,8.3830050000,10746737,99256328.0000,2,3.638971,1,3.555600,82.889001,2.512028,5.126830,-39.186032
2014-01-23,sh.600779,8.5879229000,8.7835263500,8.5506651000,8.6438096000,8.6810674000,4299802,39801181.0000,2,1.455963,1,-0.429200,82.533254,2.501246,5.104827,-39.017852
2014-01-24,sh.600779,8.6158662500,8.7555830000,8.5599795500,8.7462685500,8.6438096000,3764949,35102211.0000,2,1.274856,1,1.185300,83.511558,2.530895,5.165336,-39.480348
2014-01-27,sh.600779,8.6624385000,8.9418720000,8.5879229000,8.8300986000,8.7462685500,8905098,84417524.0000,2,3.015370,1,0.958500,84.311988,2.555153,5.214844,-39.858754
2014-01-28,sh.600779,8.8300986000,8.8952997500,8.6438096000,8.7462685500,8.8300986000,3381840,31678007.0000,2,1.145131,1,-0.949400,83.511558,2.530895,5.165336,-39.480348
2014-01-29,sh.600779,8.7090107500,8.7462685500,8.4668350500,8.5227217500,8.7462685500,3965530,36491070.0000,2,1.342775,1,-2.555900,81.377077,2.466207,5.033315,-38.471265
2014-01-30,sh.600779,8.5227217500,8.7462685500,8.3364327500,8.6065518000,8.5227217500,5098815,46435120.0000,2,1.726518,1,0.983600,82.177507,2.490465,5.082823,-38.849671
2014-02-07,sh.600779,8.5227217500,8.7090107500,8.4575206000,8.6438096000,8.6065518000,2689170,24757461.0000,2,0.910584,1,0.432900,82.533254,2.501246,5.104827,-39.017852
2014-02-10,sh.600779,8.6438096000,8.9325575500,8.6065518000,8.8300986000,8.6438096000,7057688,66194830.0000,2,2.389816,1,2.155200,84.311988,2.555153,5.214844,-39.858754
2014-02-11,sh.600779,8.7928408000,8.9977587000,8.7555830000,8.9139286500,8.8300986000,19595025,187087412.0000,2,6.635105,1,0.949400,85.112418,2.579410,5.264352,-40.237160
2014-02-12,sh.600779,8.8394130500,8.8487275000,8.5972373500,8.7090107500,8.9139286500,9180860,85792498.0000,2,3.108747,1,-2.298900,83.155811,2.520114,5.143333,-39.312167
2014-02-13,sh.600779,8.7090107500,8.8021552500,8.6344951500,8.6624385000,8.7090107500,6045593,56653048.0000,2,2.047109,1,-0.534800,82.711128,2.506637,5.115828,-39.101942
2014-02-14,sh.600779,8.6251807000,8.8300986000,8.6158662500,8.7835263500,8.6624385000,5804454,54505225.0000,2,1.965456,1,1.397800,83.867305,2.541676,5.187340,-39.648528
2014-02-17,sh.600779,8.8021552500,9.0815887500,8.7648974500,8.9698153500,8.7835263500,10301653,98690447.0000,2,3.488260,1,2.120900,85.646039,2.595582,5.297358,-40.489430
2014-02-18,sh.600779,8.9698153500,8.9791298000,8.6531240500,8.7276396500,8.9698153500,7806517,73488854.0000,2,2.643378,1,-2.699900,83.333684,2.525504,5.154335,-39.396258
2014-02-19,sh.600779,8.7369541000,8.8580419500,8.6717529500,8.7555830000,8.7276396500,5565222,52436246.0000,2,1.884449,1,0.320200,83.600495,2.533590,5.170837,-39.522393
2014-02-20,sh.600779,8.7742119000,8.8021552500,8.5879229000,8.5972373500,8.7555830000,4891196,45493471.0000,2,1.656216,1,-1.808500,82.088571,2.487770,5.077322,-38.807626
2014-02-21,sh.600779,8.5786084500,8.6438096000,8.4854639500,8.5227217500,8.5972373500,3424997,31489642.0000,2,1.159744,1,-0.866700,81.377077,2.466207,5.033315,-38.471265
2014-02-24,sh.600779,8.5413506500,8.5413506500,8.3271183000,8.3830050000,8.5227217500,4511936,40618148.0000,2,1.527794,1,-1.639300,80.043027,2.425778,4.950802,-37.840589
2014-02-25,sh.600779,8.3550616500,8.4109483500,7.9172825000,8.0104270000,8.3830050000,5204538,45859724.0000,2,1.762318,1,-4.444400,76.485559,2.317965,4.730766,-36.158785
2014-02-26,sh.600779,8.0011125500,8.0011125500,7.8055091000,7.8986536000,8.0104270000,4358906,36904163.0000,2,1.475977,1,-1.395300,75.418318,2.285622,4.664755,-35.654244
2014-02-27,sh.600779,7.9545403000,7.9638547500,7.6471634500,7.7030501500,7.8986536000,3792146,32034636.0000,2,1.284065,1,-2.476400,73.550648,2.229020,4.549237,-34.771297
2014-02-28,sh.600779,7.7030501500,7.8241380000,7.6844212500,7.7775657500,7.7030501500,3312858,27635400.0000,2,1.121773,1,0.967400,74.262141,2.250583,4.593244,-35.107657
2014-03-03,sh.600779,7.7775657500,7.8520813500,7.7030501500,7.7868802000,7.7775657500,3783359,31644141.0000,2,1.281090,1,0.119800,74.351078,2.253278,4.598745,-35.149703
2014-03-04,sh.600779,7.7309935000,7.8520813500,7.6844212500,7.7682513000,7.7868802000,3121423,26020532.0000,2,1.056950,1,-0.239200,74.173205,2.247887,4.587743,-35.065612
2014-03-05,sh.600779,7.7961946500,8.1128859500,7.7496224000,7.9731692000,7.7682513000,7065151,60267880.0000,2,2.392343,1,2.637900,76.129812,2.307184,4.708763,-35.990605
2014-03-06,sh.600779,7.8800247000,8.0476848000,7.8241380000,7.9079680500,7.9731692000,3664599,31151913.0000,2,1.240876,1,-0.817800,75.507255,2.288317,4.670256,-35.696289
2014-03-07,sh.600779,7.8986536000,7.9824836500,7.7775657500,7.9545403000,7.9079680500,3798989,32258756.0000,2,1.286382,1,0.588900,75.951939,2.301794,4.697761,-35.906514
2014-03-10,sh.600779,7.9172825000,7.9172825000,7.4981322500,7.5074467000,7.9545403000,3341307,27573831.0000,2,1.131406,1,-5.620600,71.682977,2.172419,4.433718,-33.888350
2014-03-11,sh.600779,7.5074467000,7.7123646000,7.4701889000,7.6099056500,7.5074467000,3896576,31795014.0000,2,1.319426,1,1.364800,72.661281,2.202067,4.494228,-34.350846
2014-03-12,sh.600779,7.5726478500,7.7216790500,7.5074467000,7.5912767500,7.6099056500,3078735,25210895.0000,2,1.042496,1,-0.244800,72.483408,2.196676,4.483226,-34.266755
2014-03-13,sh.600779,7.5912767500,8.3550616500,7.5540189500,8.3550616500,7.5912767500,25222935,221460357.0000,2,8.540781,1,10.061400,79.776217,2.417692,4.934299,-37.714454
2014-03-14,sh.600779,8.2619171500,8.3178038500,8.0104270000,8.1128859500,8.3550616500,13349840,116477147.0000,2,4.520412,1,-2.898600,77.463863,2.347614,4.791276,-36.621281
2014-03-17,sh.600779,8.0942570500,8.1408293000,7.9452258500,8.1222004000,8.1128859500,6782052,58697522.0000,2,2.296482,1,0.114800,77.552799,2.350309,4.796777,-36.663326
2014-03-18,sh.600779,8.1594582000,8.3550616500,8.0104270000,8.0849426000,8.1222004000,12622879,111353847.0000,2,4.274255,1,-0.458700,77.197052,2.339528,4.774773,-36.495146
2014-03-19,sh.600779,8.0383703500,8.0569992500,7.9172825000,8.0290559000,8.0849426000,5924557,50818901.0000,2,2.006124,1,-0.691200,76.663432,2.323356,4.741768,-36.242875
2014-03-20,sh.600779,7.9731692000,8.0849426000,7.6844212500,7.7030501500,8.0290559000,6099616,51891829.0000,2,2.065401,1,-4.060300,73.550648,2.229020,4.549237,-34.771297
2014-03-21,sh.600779,7.6564779000,7.9359114000,7.6471634500,7.8893391500,7.7030501500,5241861,43898872.0000,2,1.774956,1,2.418400,75.329382,2.282926,4.659254,-35.612199
2014-03-24,sh.600779,7.8427669000,8.0011125500,7.8148235500,7.9638547500,7.8893391500,4733785,40357107.0000,2,1.602915,1,0.944500,76.040875,2.304489,4.703262,-35.948559
2014-03-25,sh.600779,7.9172825000,7.9359114000,7.7868802000,7.8520813500,7.9638547500,4694958,39506982.0000,2,1.589768,1,-1.403500,74.973635,2.272145,4.637251,-35.444018
2014-03-26,sh.600779,7.8800247000,7.9079680500,7.7961946500,7.8334524500,7.8520813500,2526994,21276334.0000,2,0.855670,1,-0.237300,74.795762,2.266755,4.626249,-35.359928
2014-03-27,sh.600779,7.8427669000,7.8986536000,7.7309935000,7.7309935000,7.8334524500,3196302,26844665.0000,2,1.082305,1,-1.308000,73.817458,2.237106,4.565739,-34.897432
2014-03-28,sh.600779,7.7309935000,7.7682513000,7.5912767500,7.5912767500,7.7309935000,4136874,33993414.0000,2,1.400794,1,-1.807200,72.483408,2.196676,4.483226,-34.266755
2014-03-31,sh.600779,7.6005912000,7.6937357000,7.6005912000,7.6378490000,7.5912767500,4994333,40945500.0000,2,1.691140,1,0.613500,72.928091,2.210153,4.510730,-34.476981
2014-04-01,sh.600779,7.6378490000,7.7309935000,7.6192201000,7.6751068000,7.6378490000,3786523,31204919.0000,2,1.282161,1,0.487800,73.283838,2.220934,4.532734,-34.645161
2014-04-02,sh.600779,7.6844212500,7.7868802000,7.6564779000,7.7496224000,7.6751068000,3673672,30465373.0000,2,1.243948,1,0.970900,73.995331,2.242497,4.576741,-34.981522
2014-04-03,sh.600779,7.7309935000,7.7496224000,7.6099056500,7.6471634500,7.7496224000,3422015,28184799.0000,2,1.158734,1,-1.322100,73.017028,2.212848,4.516231,-34.519026
2014-04-04,sh.600779,7.6285345500,7.7775657500,7.6005912000,7.7216790500,7.6471634500,2718920,22474261.0000,2,0.920658,1,0.974400,73.728521,2.234411,4.560238,-34.855387
2014-04-08,sh.600779,7.6751068000,7.8334524500,7.6751068000,7.8241380000,7.7216790500,3684781,30769400.0000,2,1.247710,1,1.326900,74.706825,2.264059,4.620748,-35.317883
2014-04-09,sh.600779,7.8055091000,8.0849426000,7.7775657500,7.9172825000,7.8241380000,7801881,66383368.0000,2,2.641808,1,1.190500,75.596192,2.291012,4.675757,-35.738334
2014-04-10,sh.600779,7.9079680500,7.9917981000,7.8427669000,7.9359114000,7.9172825000,5422315,45981194.0000,2,1.836059,1,0.235300,75.774065,2.296403,4.686759,-35.822424
2014-04-11,sh.600779,7.9172825000,8.0942570500,7.8893391500,8.0104270000,7.9359114000,9067313,78185617.0000,2,3.070298,1,0.939000,76.485559,2.317965,4.730766,-36.158785
2014-04-14,sh.600779,8.0104270000,8.0942570500,7.9545403000,8.0383703500,8.0104270000,4582848,39536238.0000,2,1.551806,1,0.348800,76.752369,2.326051,4.747269,-36.284920
2014-04-15,sh.600779,8.0383703500,8.0383703500,7.8707102500,7.8800247000,8.0383703500,3643825,31048316.0000,2,1.233842,1,-1.969900,75.240445,2.280231,4.653754,-35.570154
2014-04-16,sh.600779,7.8800247000,7.9638547500,7.8520813500,7.9172825000,7.8800247000,2087029,17737154.0000,2,0.706692,1,0.472800,75.596192,2.291012,4.675757,-35.738334
2014-04-17,sh.600779,7.9359114000,8.0104270000,7.9079680500,7.9545403000,7.9172825000,2373181,20273707.0000,2,0.803587,1,0.470600,75.951939,2.301794,4.697761,-35.906514
2014-04-18,sh.600779,7.9172825000,8.0011125500,7.8800247000,7.9545403000,7.9545403000,1749348,14936595.0000,2,0.592350,1,0.000000,75.951939,2.301794,4.697761,-35.906514
2014-04-21,sh.600779,7.9172825000,7.9359114000,7.7030501500,7.7123646000,7.9545403000,3676319,30855419.0000,2,1.244845,1,-3.044500,73.639585,2.231715,4.554738,-34.813342
2014-04-22,sh.600779,7.6937357000,7.7775657500,7.6564779000,7.7589368500,7.7123646000,2863358,23735772.0000,2,0.969567,1,0.603900,74.084268,2.245192,4.582242,-35.023567
2014-04-23,sh.600779,7.7775657500,7.9265969500,7.7589368500,7.8520813500,7.7589368500,3300680,27829449.0000,2,1.117649,1,1.200500,74.973635,2.272145,4.637251,-35.444018
2014-04-24,sh.600779,7.8334524500,7.8986536000,7.7309935000,7.7309935000,7.8520813500,2023703,16976376.0000,2,0.685250,1,-1.542100,73.817458,2.237106,4.565739,-34.897432
2014-04-25,sh.600779,7.7216790500,7.7496224000,7.5074467000,7.5260756000,7.7309935000,3159826,25768473.0000,2,1.069954,1,-2.650600,71.860851,2.177809,4.444720,-33.972440
2014-04-28,sh.600779,7.1721265000,7.2186987500,6.7716051500,6.7716051500,7.5260756000,10468877,77319574.0000,2,3.544884,1,-10.024800,-10.058478,2.307928,15.016062,-38.854747
2014-04-29,sh.600779,6.6784606500,6.7622907000,6.6132595000,6.7250329000,6.7716051500,6081068,43678236.0000,2,2.059121,1,-0.687800,-9.989300,2.292055,14.912788,-38.587521
2014-04-30,sh.600779,6.6877751000,6.7343473500,6.6505173000,6.6970895500,6.7250329000,3314166,23762137.0000,2,1.122215,1,-0.415500,-9.947794,2.282531,14.850823,-38.427185
2014-05-05,sh.600779,6.6691462000,6.6691462000,6.3710838000,6.5108005500,6.6970895500,7920172,54948529.0000,2,2.681863,1,-2.781600,-9.671082,2.219039,14.437727,-37.358278
2014-05-06,sh.600779,6.4735427500,6.5387439000,6.4549138500,6.5014861000,6.5108005500,5405665,37686471.0000,2,1.830421,1,-0.143100,-9.657246,2.215865,14.417072,-37.304833
2014-05-07,sh.600779,6.4642283000,6.6318884000,6.4455994000,6.5760017000,6.5014861000,7978699,56002811.0000,2,2.701681,1,1.146100,-9.767931,2.241261,14.582310,-37.732396
2014-05-08,sh.600779,6.6412028500,6.6412028500,6.5201150000,6.5853161500,6.5760017000,9749838,68990214.0000,2,3.301409,1,0.141600,-9.781766,2.244436,14.602965,-37.785841
2014-05-09,sh.600779,6.5760017000,6.5853161500,6.2779393000,6.3617693500,6.5853161500,9378507,64637107.0000,2,3.175672,1,-3.394600,-9.449712,2.168246,14.107249,-36.503153
