date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-02-25,sz.002867,19.5285450300,19.9571112000,19.1319614100,19.8867495900,19.3046671800,5056048,155031627.6400,2,3.100423,1,3.015241,18.792511,4.076278,3.110970,69.437045
2019-02-26,sz.002867,19.7396298600,19.7652159000,19.0552032900,19.3814253000,19.8867495900,4936005,149135335.8000,2,3.026811,1,-2.541013,18.314991,3.972700,3.031920,67.672643
2019-02-27,sz.002867,19.3366497300,19.5029589900,19.0615998000,19.2343055700,19.3814253000,2719747,82179057.7400,2,1.667778,1,-0.759074,18.175967,3.942544,3.008905,67.158956
2019-02-28,sz.002867,19.2470985900,19.4453904000,19.0615998000,19.1767369800,19.2343055700,1509299,45347113.0000,2,0.925518,1,-0.299302,18.121566,3.930744,2.999899,66.957948
2019-03-01,sz.002867,19.3174602000,19.3686322800,19.0104277200,19.2215125500,19.1767369800,1476356,44191678.7800,2,0.905317,1,0.233488,18.163878,3.939922,3.006904,67.114288
2019-03-04,sz.002867,19.2343055700,19.6756647600,19.2279090600,19.4581834200,19.2215125500,3514622,107119513.5300,2,2.155204,1,1.231284,18.387526,3.988433,3.043927,67.940653
2019-03-05,sz.002867,19.4645799300,19.4709764400,19.1255649000,19.3814253000,19.4581834200,2310395,69486682.9000,2,1.416759,1,-0.394480,18.314991,3.972700,3.031920,67.672643
2019-03-06,sz.002867,19.4006148300,20.0274728100,19.2854776500,19.9379216700,19.3814253000,4073449,125175488.1900,2,2.497883,1,2.871290,18.840867,4.086767,3.118975,69.615719
2019-03-07,sz.002867,19.7780089200,19.9571112000,19.6436822100,19.7460263700,19.9379216700,2384966,73768928.3600,2,1.462487,1,-0.962461,18.659531,4.047434,3.088956,68.945693
2019-03-08,sz.002867,19.7460263700,19.7460263700,19.3814253000,19.4453904000,19.7460263700,2013572,61442644.7200,2,1.234744,1,-1.522518,18.375437,3.985811,3.041926,67.895985
2019-03-11,sz.002867,19.1895300000,19.7012508000,19.1895300000,19.6756647600,19.4453904000,1892003,57482738.4900,2,1.160197,1,1.184213,18.593041,4.033011,3.077949,68.700016
2019-03-12,sz.002867,19.6564752300,20.7886575000,19.3814253000,20.4688320000,19.6756647600,3157311,97342957.9100,2,1.936097,1,4.031209,19.342565,4.195590,3.202027,71.469458
2019-03-13,sz.002867,20.1490065000,20.4496424700,19.6244926800,19.8419740200,20.4688320000,4085139,127819227.4000,2,2.505051,1,-3.062499,18.750199,4.067100,3.103965,69.280706
2019-03-14,sz.002867,19.7588193900,19.9315251600,19.2087195300,19.4645799300,19.8419740200,1337400,40765782.0000,2,0.820108,1,-1.901999,18.393571,3.989744,3.044928,67.962988
2019-03-15,sz.002867,19.4773729500,20.0466623400,19.4773729500,19.7971984500,19.4645799300,1937513,60243033.8500,2,1.188104,1,1.708842,18.707887,4.057923,3.096961,69.124366
2019-03-18,sz.002867,19.7780089200,20.5903656900,19.6564752300,20.4624354900,19.7971984500,2243441,71375776.2100,2,1.375702,1,3.360255,19.336521,4.194279,3.201027,71.447124
2019-03-19,sz.002867,20.4688320000,20.9805528000,20.3409018000,20.7822609900,20.4624354900,2298489,74458808.5000,2,1.409458,1,1.562994,19.638748,4.259835,3.251059,72.563834
2019-03-20,sz.002867,20.7246924000,20.8462260900,20.3409018000,20.5775726700,20.7822609900,1105449,35566795.9900,2,0.677873,1,-0.984929,19.445323,4.217879,3.219038,71.849139
2019-03-21,sz.002867,20.6415377700,20.8910016600,20.4688320000,20.5327971000,20.5775726700,1142418,36841753.4000,2,0.700543,1,-0.217593,19.403011,4.208702,3.212034,71.692800
2019-03-22,sz.002867,20.4560389800,20.8142435400,20.2897297200,20.7566749500,20.5327971000,1761840,56638683.3700,2,1.080379,1,1.090350,19.614570,4.254591,3.247056,72.474497
2019-03-25,sz.002867,20.5903656900,20.6927098500,20.2769367000,20.2769367000,20.7566749500,1190269,38061089.4600,2,0.729886,1,-2.311248,19.161229,4.156257,3.172008,70.799432
2019-03-26,sz.002867,20.3920738800,20.4560389800,19.5669240900,19.7140438200,20.2769367000,1729939,54077945.1900,2,1.060817,1,-2.776029,18.629308,4.040878,3.083953,68.834022
2019-03-27,sz.002867,19.7971984500,20.0914379100,19.5477345600,20.0850414000,19.7140438200,1879901,58340696.5100,2,1.152775,1,1.881895,18.979892,4.116923,3.141989,70.129405
2019-03-28,sz.002867,19.8931461000,20.5327971000,19.8931461000,20.3920738800,20.0850414000,1863606,59053256.8400,2,1.142783,1,1.528661,19.270031,4.179857,3.190020,71.201447
2019-03-29,sz.002867,20.2769367000,22.4325605700,20.2129716000,22.4325605700,20.3920738800,4719863,159391746.5400,2,2.894271,1,10.006280,21.198242,4.598105,3.509222,78.326059
2019-04-01,sz.002867,23.1553662000,24.6585460500,22.4901291600,23.1041941200,22.4325605700,6157053,226588348.6600,2,3.775571,1,2.994010,21.832920,4.735773,3.614289,80.671150
2019-04-02,sz.002867,23.7310521000,24.4090821600,23.3216754600,23.9613264600,23.1041941200,4533399,169652772.1800,2,2.779929,1,3.709857,22.642890,4.911463,3.748373,83.663934
2019-04-03,sz.002867,23.9613264600,24.1148427000,23.0210394900,23.5839323700,23.9613264600,3220397,118107417.8400,2,1.974782,1,-1.575014,22.286262,4.834107,3.689336,82.346216
2019-04-04,sz.002867,23.1041941200,24.0380845800,23.1041941200,23.3792440500,23.5839323700,1988950,73250449.2100,2,1.219646,1,-0.867914,22.092836,4.792151,3.657316,81.631521
2019-04-08,sz.002867,23.6670870000,23.7822241800,22.6948174800,22.8867127800,23.3792440500,2029068,73172691.9300,2,1.244246,1,-2.106704,21.627406,4.691194,3.580267,79.911787
2019-04-09,sz.002867,22.8675232500,23.1745557300,22.5029221800,22.9634709000,22.8867127800,1673067,59669211.8700,2,1.025943,1,0.335391,21.699940,4.706928,3.592275,80.179798
2019-04-10,sz.002867,22.7268000300,23.5903288800,22.5924733200,23.2193313000,22.9634709000,1824928,66037921.7800,2,1.119065,1,1.114200,21.941722,4.759373,3.632300,81.073166
2019-04-11,sz.002867,23.0146429800,23.2832964000,22.4517501000,22.5157152000,23.2193313000,1217860,43404910.9000,2,0.746805,1,-3.030299,21.276822,4.615149,3.522230,78.616404
2019-04-12,sz.002867,22.4197675500,22.9186953300,21.8504781600,22.2726478200,22.5157152000,1852005,64072978.8200,2,1.135669,1,-1.079548,21.047129,4.565327,3.484206,77.767704
2019-04-15,sz.002867,22.4837326500,22.7523860700,21.8568746700,22.0039944000,22.2726478200,1191443,41516785.1500,2,0.730606,1,-1.206198,20.793258,4.510260,3.442180,76.829667
2019-04-16,sz.002867,21.8760642000,22.1191315800,21.3643434000,21.9975978900,22.0039944000,1651610,56034498.1300,2,1.012785,1,-0.029076,20.787213,4.508948,3.441179,76.807333
2019-04-17,sz.002867,21.9975978900,22.3046303700,21.8760642000,21.9592188300,21.9975978900,996261,34363760.8000,2,0.610918,1,-0.174462,20.750946,4.501082,3.435175,76.673328
2019-04-18,sz.002867,21.8824607100,22.7268000300,21.8824607100,22.5157152000,21.9592188300,2380706,83068598.1800,2,1.459874,1,2.534223,21.276822,4.615149,3.522230,78.616404
2019-04-19,sz.002867,22.3366129200,22.4709396300,21.5306526600,21.9016502400,22.5157152000,2739093,93451554.9100,2,1.679641,1,-2.727270,20.696545,4.489282,3.426169,76.472320
2019-04-22,sz.002867,21.9208397700,22.1703036600,21.5690317200,22.0295804400,21.9016502400,1462156,50114961.4000,2,0.896610,1,0.584103,20.817436,4.515504,3.446182,76.919004
2019-04-23,sz.002867,22.2790443300,22.6436454000,21.7353409800,21.8568746700,22.0295804400,2652360,91493116.3400,2,1.626456,1,-0.783973,20.656003,4.224721,3.419165,-160.156852
2019-04-24,sz.002867,22.0167874200,22.3494059400,21.7993060800,22.1639071500,21.8568746700,1107116,38289111.2700,2,0.678895,1,1.404751,20.946166,4.284068,3.467195,-162.406641
2019-04-25,sz.002867,22.0679595000,22.6948174800,21.8952537300,21.9272362800,22.1639071500,1502825,52375134.5400,2,0.921548,1,-1.067829,20.722498,4.238322,3.430172,-160.672429
2019-04-26,sz.002867,21.9400293000,22.0679595000,20.9485702500,21.4283085000,21.9272362800,2063569,68987109.3800,2,1.265403,1,-2.275376,20.250983,4.141884,3.352123,-157.016522
2019-04-29,sz.002867,21.2364132000,22.5413012400,21.1916376300,22.0167874200,21.4283085000,1981764,68240918.8600,2,1.215239,1,2.746263,19.979254,4.024451,3.334786,-42.256531
2019-04-30,sz.002867,22.0679595000,22.4901291600,22.0679595000,22.1383211100,22.0167874200,1580500,55086370.0000,2,0.969180,1,0.552012,20.089540,4.046666,3.353195,-42.489789
2019-05-06,sz.002867,21.9400293000,21.9400293000,20.0850414000,20.4688320000,22.1383211100,2130023,69428854.4000,2,1.306153,1,-7.541174,18.574553,3.741500,3.100324,-39.285561
2019-05-07,sz.002867,20.8206400500,21.6649793700,20.8206400500,21.5690317200,20.4688320000,2201508,73466451.1700,2,1.349988,1,5.375004,19.572935,3.942606,3.266967,-41.397160
2019-05-08,sz.002867,21.2428097100,22.1830966800,21.1212760200,21.5562387000,21.5690317200,1345399,45634436.7300,2,0.825013,1,-0.059313,19.561326,3.940267,3.265029,-41.372606
2019-05-09,sz.002867,21.2364132000,21.4794805800,20.4240564300,20.6991063600,21.5562387000,2029106,66470081.8800,2,1.244270,1,-3.976262,18.783517,3.783592,3.135203,-39.727523
2019-05-10,sz.002867,20.8334330700,21.5498421900,20.6607273000,21.5114631300,20.6991063600,2029747,67595789.7200,2,1.244663,1,3.924600,19.520695,3.932083,3.258247,-41.286669
2019-05-13,sz.002867,21.3387573600,21.3963259500,20.8526226000,21.1212760200,21.5114631300,1941339,63978625.7800,2,1.190450,1,-1.813858,19.166617,3.860760,3.199147,-40.537788
2019-05-14,sz.002867,21.1084830000,21.3579468900,20.8014505200,20.9933458200,21.1212760200,1491611,49190434.0200,2,0.914672,1,-0.605696,19.050526,3.837376,3.179770,-40.292253
2019-05-15,sz.002867,21.2300166900,21.4219119900,21.0445179000,21.3003783000,20.9933458200,1808923,59906718.3700,2,1.109251,1,1.462522,19.329144,3.893498,3.226275,-40.881537
2019-05-16,sz.002867,21.4219119900,21.9912013800,21.3131713200,21.8504781600,21.3003783000,1816102,61321068.8800,2,1.113653,1,2.582585,19.828336,3.994051,3.309596,-41.937336
2019-05-17,sz.002867,21.7609270200,21.9720118500,21.0317248800,21.2044306500,21.8504781600,1757880,58897878.9400,2,1.077951,1,-2.956670,19.242076,3.875960,3.211742,-40.697386
2019-05-20,sz.002867,21.1916376300,21.1916376300,20.5391936100,20.8782086400,21.2044306500,981324,31886975.8800,2,0.601758,1,-1.538468,18.946044,3.816330,3.162331,-40.071272
2019-05-21,sz.002867,21.0317248800,21.1916376300,20.7566749500,21.1212760200,20.8782086400,1750530,57548513.1700,2,1.073444,1,1.164219,19.166617,3.860760,3.199147,-40.537788
2019-05-22,sz.002867,21.0573109200,21.2875852800,20.7822609900,20.9165877000,21.1212760200,1142088,37540793.0400,2,0.700341,1,-0.969109,18.980872,3.823345,3.168144,-40.144932
2019-05-23,sz.002867,20.7310889100,20.9101911900,20.0082832800,20.0722483800,20.9165877000,1355211,42998760.0100,2,0.831030,1,-4.036702,18.214671,3.669008,3.040256,-38.524403
2019-05-24,sz.002867,20.0274728100,20.3920738800,19.9699042200,20.2065750900,20.0722483800,583888,18468510.4000,2,0.358046,1,0.669219,18.336567,3.693562,3.060602,-38.782214
2019-05-27,sz.002867,20.0466623400,20.4560389800,20.0466623400,20.3984703900,20.2065750900,631872,20056835.6400,2,0.387471,1,0.949665,18.510703,3.728639,3.089667,-39.150517
2019-05-28,sz.002867,20.3792808600,20.4432459600,20.0914379100,20.1426099900,20.3984703900,942950,29873587.9200,2,0.578227,1,-1.254311,18.278521,3.681870,3.050913,-38.659447
2019-05-29,sz.002867,20.2449541500,20.2449541500,19.7780089200,19.8291810000,20.1426099900,1440972,44901051.1600,2,0.883620,1,-1.556049,17.994098,3.624578,3.003439,-38.057887
2019-05-30,sz.002867,19.8163879800,19.8867495900,19.4389938900,19.6500787200,19.8291810000,875084,26830366.6800,2,0.536611,1,-0.903228,17.831571,3.591840,2.976311,-37.714138
2019-05-31,sz.002867,19.4517869100,20.0082832800,19.4517869100,19.8931461000,19.6500787200,1159933,36092799.8300,2,0.711283,1,1.236983,18.052144,3.636270,3.013128,-38.180654
2019-06-03,sz.002867,19.9059391200,20.0850414000,19.7971984500,20.0594553600,19.8931461000,922146,28749872.0300,2,0.565470,1,0.836014,18.203062,3.666670,3.038318,-38.499849
2019-06-04,sz.002867,20.1042309300,20.1298169700,19.5093555000,19.5093555000,20.0594553600,741599,22883933.4000,2,0.454756,1,-2.742349,17.703871,3.566117,2.954997,-37.444050
2019-06-05,sz.002867,19.5989066400,19.8291810000,19.1127718800,19.4198043600,19.5093555000,1102432,33468562.1200,2,0.676023,1,-0.459014,17.622607,3.549748,2.941433,-37.272176
2019-06-06,sz.002867,19.2534951000,19.6948542900,19.2151160400,19.4389938900,19.4198043600,656384,19929007.5700,2,0.402501,1,0.098810,17.640021,3.553256,2.944339,-37.309006
2019-06-10,sz.002867,19.5605275800,19.9443181800,19.3814253000,19.8099914700,19.4389938900,1301230,40264445.3000,2,0.797926,1,1.908522,17.976685,3.621071,3.000533,-38.021057
2019-06-11,sz.002867,19.7524228800,20.2897297200,19.6372857000,20.2449541500,19.8099914700,1504089,47278994.4200,2,0.922321,1,2.195674,18.371394,3.700577,3.066415,-38.855875
2019-06-12,sz.002867,20.2833332100,20.5519866300,20.1617995200,20.4560389800,20.2449541500,1312622,41963277.1400,2,0.804912,1,1.042654,18.562944,3.739162,3.098387,-39.261007
2019-06-13,sz.002867,20.4688320000,20.5519866300,20.2769367000,20.4496424700,20.4560389800,761768,24254792.1500,2,0.467123,1,-0.031270,18.557140,3.737992,3.097418,-39.248730
2019-06-14,sz.002867,20.5327971000,20.5327971000,20.1681960300,20.2961262300,20.4496424700,593100,18899092.0000,2,0.363694,1,-0.750703,18.417830,3.709931,3.074165,-38.954089
2019-06-17,sz.002867,20.1681960300,20.5008145500,19.9890937500,20.2513506600,20.2961262300,573600,18170012.0000,2,0.351737,1,-0.220610,18.377199,3.701747,3.067383,-38.868152
2019-06-18,sz.002867,20.1554030100,20.4560389800,20.1170239500,20.3536948200,20.2513506600,627424,19856539.0000,2,0.384742,1,0.505369,18.470071,3.720454,3.082885,-39.064579
2019-06-19,sz.002867,20.4688320000,20.9229842100,20.4688320000,20.5200040800,20.3536948200,1350890,43732417.6600,2,0.828378,1,0.817103,18.620990,3.750854,3.108075,-39.383775
2019-06-20,sz.002867,20.7886575000,21.0317248800,20.5711761600,20.9357772300,20.5200040800,1289376,42075119.5000,2,0.790657,1,2.026177,18.998285,3.826853,3.171051,-40.181763
2019-06-21,sz.002867,20.9357772300,21.9208397700,20.9037946800,21.3451538700,20.9357772300,2809936,94050606.3900,2,1.703640,1,1.955391,19.369776,3.901683,3.233057,-40.967474
2019-06-24,sz.002867,21.4922736000,21.8760642000,21.2428097100,21.5114631300,21.3451538700,1582407,53377948.3900,2,0.959400,1,0.779149,19.520695,3.932083,3.258247,-41.286669
2019-06-25,sz.002867,21.5882212500,22.1063385600,21.3387573600,21.6202038000,21.5114631300,3279400,111467196.6200,2,1.988272,1,0.505496,19.619372,3.951959,3.274718,-41.495373
2019-06-26,sz.002867,21.3387573600,21.5690317200,20.8782086400,21.3579468900,21.6202038000,2056848,68450993.2600,2,1.247049,1,-1.213017,19.381385,3.904021,3.234995,-40.992027
2019-06-27,sz.002867,21.3067748100,21.8120991000,21.3067748100,21.6585828600,21.3579468900,2083498,70733058.3800,2,1.263207,1,1.407611,19.654199,3.958975,3.280531,-41.569034
2019-06-28,sz.002867,21.7929095700,22.5029221800,21.6777723900,21.8696676900,21.6585828600,2091049,72000692.9200,2,1.267785,1,0.974595,19.845749,3.997559,3.312503,-41.974166
2019-07-01,sz.002867,22.0103909100,23.1233836500,21.9464258100,22.5924733200,21.8696676900,2723309,95735388.2200,2,1.651119,1,3.305063,20.501663,4.129681,3.421983,-43.361438
2019-07-02,sz.002867,22.4517501000,22.8099546600,22.2662513100,22.6884209700,22.5924733200,1690265,59598476.3000,2,1.024793,1,0.424693,20.588731,4.147219,3.436516,-43.545589
2019-07-03,sz.002867,23.3344684800,23.3344684800,22.0487699700,22.3685954700,22.6884209700,2329352,82452784.7700,2,1.412266,1,-1.409642,20.298504,4.088758,3.388073,-42.931752
2019-07-04,sz.002867,21.8504781600,22.3749919800,21.7609270200,21.8952537300,22.3685954700,2293600,78997767.0000,2,1.390590,1,-2.116104,19.868967,4.002236,3.316378,-42.023273
2019-07-05,sz.002867,22.0615629900,22.2022862100,21.7737200400,21.9400293000,21.8952537300,1212800,41684479.0000,2,0.735310,1,0.204498,19.909599,4.010420,3.323160,-42.109210
2019-07-08,sz.002867,22.0359769500,22.0359769500,21.1724481000,21.5242561500,21.9400293000,1608150,54063186.5000,2,0.975007,1,-1.895037,19.532304,3.934421,3.260185,-41.311222
2019-07-09,sz.002867,21.2811887700,21.5754282300,21.0317248800,21.3003783000,21.5242561500,1113551,36980417.2900,2,0.675136,1,-1.040126,19.329144,3.893498,3.226275,-40.881537
2019-07-10,sz.002867,21.3003775600,21.4080046400,20.7133207600,20.8600849600,21.3003775600,2221515,47590242.7800,2,0.897924,1,-2.067068,18.562944,3.739162,3.098387,-39.261007
2019-07-11,sz.002867,21.0362020000,21.7895915600,20.7915950000,21.1829662000,20.8600849600,2884590,62476924.4100,2,1.165935,1,1.547842,18.850269,3.797038,3.146345,-39.868706
2019-07-12,sz.002867,20.9187906400,20.9579277600,20.3610866800,20.7915950000,21.1829662000,2641188,55856765.2400,2,1.067553,1,-1.847573,18.501996,3.726885,3.088214,-39.132101
2019-07-15,sz.002867,20.8209478400,20.8992220800,20.2338910400,20.6643993600,20.7915950000,2847406,59717507.7600,2,1.150905,1,-0.611761,18.388808,3.704085,3.069321,-38.892705
2019-07-16,sz.002867,20.6643993600,21.2710247200,20.4491452000,21.2123190400,20.6643993600,2464667,52726068.8200,2,0.996204,1,2.651512,18.876390,3.802299,3.150705,-39.923951
2019-07-17,sz.002867,21.0459862800,21.1536133600,20.6448308000,20.8698692400,21.2123190400,2638038,56180929.3800,2,1.066280,1,-1.614393,18.571651,3.740915,3.099840,-39.279422
2019-07-18,sz.002867,21.0655548400,21.0949076800,20.5861251200,20.7426736000,20.8698692400,2130489,45337971.8400,2,0.861131,1,-0.609466,18.458462,3.718116,3.080947,-39.040026
2019-07-19,sz.002867,20.8796535200,21.2905932800,20.7915950000,20.7915950000,20.7426736000,2780436,59729240.4600,2,1.123836,1,0.235845,18.501996,3.726885,3.088214,-39.132101
2019-07-22,sz.002867,20.5469880000,21.4569260400,20.4100080800,21.1046919600,20.7915950000,2737344,58936641.0900,2,1.106419,1,1.505881,18.780615,3.783007,3.134719,-39.721385
2019-07-23,sz.002867,20.9481434800,21.7015330400,20.9481434800,21.5058474400,21.1046919600,1763723,38635915.6800,2,0.712887,1,1.900787,19.137594,3.854914,3.194303,-40.476404
2019-07-24,sz.002867,21.4275732000,21.6721802000,21.2808090000,21.4764946000,21.5058474400,1473320,32252870.1900,2,0.595507,1,-0.136482,19.111474,3.849653,3.189943,-40.421159
2019-07-25,sz.002867,21.3199461200,21.7504544400,21.3003775600,21.6721802000,21.4764946000,1946490,42904705.9500,2,0.786760,1,0.911157,19.285610,3.884729,3.219009,-40.789461
2019-07-26,sz.002867,21.6428273600,21.7798072800,21.3199461200,21.7504544400,21.6721802000,1533464,33814749.4700,2,0.619800,1,0.361200,19.355265,3.898760,3.230635,-40.936782
2019-07-29,sz.002867,21.7602387200,22.1026885200,21.5449845600,22.0929042400,21.7504544400,1837374,41133346.4500,2,0.742656,1,1.574451,19.660004,3.960144,3.281500,-41.581311
2019-07-30,sz.002867,22.0831199600,22.3864326400,21.7700230000,21.9167872000,22.0929042400,2437233,54903589.2500,2,0.985100,1,-0.797200,19.503281,3.928575,3.255341,-41.249839
2019-07-31,sz.002867,21.7602387200,22.1613942000,21.5352002800,22.1026885200,21.9167872000,2340357,52215465.5900,2,0.946000,1,0.848200,19.668711,3.961898,3.282953,-41.599726
2019-08-01,sz.002867,21.7211016000,21.8189444000,21.3101618400,21.4275732000,22.1026885200,2459501,54120478.8200,2,0.994100,1,-3.054500,19.067940,3.840884,3.182677,-40.329083
2019-08-02,sz.002867,21.4275732000,21.6036902400,20.8111635600,21.4373574800,21.4275732000,2450582,52938456.9500,2,0.990500,1,0.045700,19.076647,3.842637,3.184130,-40.347499
2019-08-05,sz.002867,21.3003775600,22.0146300000,20.8405164000,21.5841216800,21.4373574800,3059861,67592615.9700,2,1.236800,1,0.684600,19.207249,3.868945,3.205929,-40.623725
2019-08-06,sz.002867,21.6036902400,21.6526116400,20.3415181200,20.9383592000,21.5841216800,4454498,94862521.0600,2,1.800500,1,-2.991800,18.632599,3.753192,3.110013,-39.408328
2019-08-07,sz.002867,20.9090063600,22.3864326400,20.8013792800,21.9167872000,20.9383592000,6951468,155222301.4100,2,2.809700,1,4.672900,19.503281,3.928575,3.255341,-41.249839
2019-08-08,sz.002867,22.1907470400,23.6583890400,21.9265714800,23.0028422800,21.9167872000,8940906,208872696.9800,2,3.613900,1,4.955400,20.469738,4.123250,3.416654,-43.293916
2019-08-09,sz.002867,23.1300379200,23.1691750400,22.5527654000,22.7386667200,23.0028422800,4978592,116333352.8600,2,2.012300,1,-1.148400,20.234654,4.075897,3.377416,-42.796708
2019-08-12,sz.002867,22.5038440000,23.2278807200,22.4060012000,22.6995296000,22.7386667200,4796267,111174291.1700,2,1.938600,1,-0.172100,20.199827,4.068881,3.371603,-42.723047
2019-08-13,sz.002867,22.9734894400,23.7660161200,22.4549226000,23.5116248400,22.6995296000,7842556,185054252.1500,2,3.169900,1,3.577600,20.922493,4.214449,3.492225,-44.251501
2019-08-14,sz.002867,22.6603924800,22.8952152000,22.3962169200,22.8560780800,23.5116248400,6382801,147474886.6300,2,2.579900,1,-2.788200,20.339136,4.096943,3.394855,-43.017689
2019-08-15,sz.002867,22.8560780800,23.1006850800,21.8189444000,22.1613942000,22.8560780800,8206418,187772490.6000,2,3.317000,1,-3.039400,19.720951,3.972421,3.291673,-41.710216
2019-08-16,sz.002867,21.9950614400,22.0146300000,21.2318876000,21.6330430800,22.1613942000,7315327,160966037.2700,2,2.956800,1,-2.384100,19.250783,3.877714,3.213196,-40.715801
2019-08-19,sz.002867,21.3297304000,21.6819644800,20.9285749200,21.6232588000,21.6330430800,5098226,111623192.0200,2,2.060700,1,-0.045200,19.242076,3.875960,3.211742,-40.697386
2019-08-20,sz.002867,21.4764946000,21.9363557600,21.3395146800,21.9070029200,21.6232588000,4330241,95750056.5100,2,1.750300,1,1.312200,19.494574,3.926821,3.253887,-41.231424
2019-08-21,sz.002867,21.7113173200,21.9363557600,21.3492989600,21.3590832400,21.9070029200,3473615,76501498.7500,2,1.404000,1,-2.501100,19.006992,3.828607,3.172504,-40.200178
2019-08-22,sz.002867,21.3688675200,21.4862788800,20.6154779600,21.0753391200,21.3590832400,5705690,122151507.5800,2,2.306200,1,-1.328400,18.754494,3.777746,3.130359,-39.666140
2019-08-23,sz.002867,20.8894378000,21.0753391200,20.7133207600,20.9872806000,21.0753391200,3471056,74090228.3600,2,1.403000,1,-0.417800,18.676133,3.761961,3.117279,-39.500404
2019-08-26,sz.002867,21.4275732000,21.7211016000,20.9970648800,21.1144762400,20.9872806000,5504799,119792753.6300,2,2.225000,1,0.606100,16.992018,3.780261,3.071522,58.958815
2019-08-27,sz.002867,21.2416718800,21.4080046400,20.7720264400,21.3982203600,21.1144762400,4746523,102957742.0100,2,1.918500,1,1.343800,17.220363,3.831061,3.112799,59.751126
2019-08-28,sz.002867,21.2808090000,21.4862788800,20.9970648800,21.2025347600,21.3982203600,3316655,71724502.2600,2,1.340600,1,-0.914500,17.062883,3.796027,3.084332,59.204705
2019-08-29,sz.002867,21.2025347600,22.3668640800,21.1633976400,22.3668640800,21.2025347600,6141993,136329880.8500,2,2.482600,1,5.491500,17.999885,4.004484,3.253707,62.455909
2019-08-30,sz.002867,22.0146300000,22.6506082000,21.9265714800,22.1907470400,22.3668640800,6544343,149241400.6600,2,2.645200,1,-0.787400,17.858154,3.972953,3.228088,61.964130
2019-09-02,sz.002867,22.2788055600,22.3570798000,21.8580815200,22.0733356800,22.1907470400,4678309,105207957.8500,2,1.890900,1,-0.529100,17.763666,3.951932,3.211008,61.636278
2019-09-03,sz.002867,22.0244142800,22.0244142800,21.5547688400,21.7113173200,22.0733356800,4226865,93766211.9800,2,1.708500,1,-1.640100,17.472329,3.887117,3.158345,60.625399
2019-09-04,sz.002867,21.8678658000,22.1418256400,21.4471417600,21.6036902400,21.7113173200,4953256,110203875.3900,2,2.002100,1,-0.495700,17.385716,3.867848,3.142688,60.324868
2019-09-05,sz.002867,21.6036902400,21.9167872000,21.3395146800,21.9167872000,21.6036902400,5967687,131932589.3200,2,2.412100,1,1.449300,17.637683,3.923904,3.188235,61.199141
2019-09-06,sz.002867,21.6134745200,21.6232588000,21.2612404400,21.3982203600,21.9167872000,4403031,96352135.5200,2,1.779700,1,-2.366100,17.220363,3.831061,3.112799,59.751126
2019-09-09,sz.002867,21.3982203600,21.6036902400,21.3982203600,21.5254160000,21.3982203600,3672451,80668772.8200,2,1.484400,1,0.594400,17.321555,3.853574,3.131091,60.102244
2019-09-10,sz.002867,21.5156317200,21.7993758400,21.3297304000,21.6134745200,21.5254160000,3259524,71751262.5700,2,1.317500,1,0.409100,17.392416,3.869339,3.143900,60.348117
2019-09-11,sz.002867,21.6232588000,21.9167872000,21.6134745200,21.7211016000,21.6134745200,4054797,90210525.0700,2,1.638900,1,0.498000,17.479024,3.888607,3.159555,60.648628
2019-09-12,sz.002867,21.6526116400,21.8482972400,21.2025347600,21.3395146800,21.7211016000,5473891,119659874.2000,2,2.212500,1,-1.756800,17.171960,3.820293,3.104049,59.583180
2019-09-16,sz.002867,21.3590832400,21.5156317200,21.1633976400,21.3590832400,21.3395146800,3320630,72271236.8000,2,1.342200,1,0.091700,17.187707,3.823796,3.106896,59.637818
2019-09-17,sz.002867,21.3297304000,21.3786518000,20.8698692400,20.9579277600,21.3590832400,2889180,62324397.6600,2,1.167800,1,-1.878100,16.864896,3.751980,3.048544,58.517731
2019-09-18,sz.002867,20.9285749200,21.1340448000,20.8992220800,20.9970648800,20.9579277600,1940226,41648628.0700,2,0.784200,1,0.186700,16.896390,3.758986,3.054237,58.627007
2019-09-19,sz.002867,20.9285749200,21.1340448000,20.8503006800,21.1144762400,20.9970648800,1845927,39665565.0000,2,0.746100,1,0.559200,16.990871,3.780006,3.071315,58.954838
2019-09-20,sz.002867,21.1340448000,21.2710247200,21.0068491600,21.2416718800,21.1144762400,2740998,59272769.2200,2,1.107900,1,0.602400,17.093226,3.802777,3.089817,59.309987
2019-09-23,sz.002867,21.1536133600,21.3982203600,20.8992220800,21.0362020000,21.2416718800,2303341,49777152.8000,2,0.931000,1,-0.967300,16.927884,3.765993,3.059930,58.736284
2019-09-24,sz.002867,21.0949076800,21.1536133600,20.7720264400,20.8894378000,21.0362020000,2890330,61742889.2200,2,1.168300,1,-0.697700,16.809782,3.739718,3.038581,58.326496
2019-09-25,sz.002867,20.9187906400,20.9970648800,20.4980666000,20.6350465200,20.8894378000,2509329,53093726.4400,2,1.014300,1,-1.217800,16.605073,3.694176,3.001577,57.616197
2019-09-26,sz.002867,20.5274194400,20.5861251200,19.8131670000,19.9501469200,20.6350465200,3375415,69557912.8000,2,1.364300,1,-3.319100,16.053932,3.571563,2.901952,55.703853
