date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-07-19,sz.002893,11.2064477600,11.3667579800,11.1072081000,11.1530110200,11.2369830400,2921670,43018050.7000,2,3.514178,1,-0.747287,33.474302,3.231119,2.396498,19.301498
2019-07-22,sz.002893,11.1530110200,11.1530110200,10.2980231800,10.5423054200,11.1530110200,4177763,58029769.8500,2,5.025003,1,-5.475697,31.641350,3.054192,2.265273,18.244606
2019-07-23,sz.002893,10.4736010400,10.6568127200,10.4736010400,10.5728407000,10.5423054200,1887181,26121231.7300,2,2.269897,1,0.289645,31.732997,3.063038,2.271834,18.297450
2019-07-24,sz.002893,10.5881083400,10.8171229400,10.5881083400,10.6797141800,10.5728407000,2134278,29975570.6000,2,2.567104,1,1.010826,32.053764,3.094001,2.294799,18.482406
2019-07-25,sz.002893,10.6797141800,10.9545317000,10.4430657600,10.9010949600,10.6797141800,3050843,43236251.3500,2,3.669547,1,2.072909,32.718209,3.158136,2.342368,18.865530
2019-07-26,sz.002893,10.8781935000,10.8781935000,10.6033759800,10.6873480000,10.9010949600,2229565,31242311.6000,2,2.681700,1,-1.960800,32.076676,3.096212,2.296439,18.495618
2019-07-29,sz.002893,10.7178832800,10.9163626000,10.6949818200,10.7789538400,10.6873480000,1968670,27813371.7000,2,2.367911,1,0.857142,32.351619,3.122751,2.316123,18.654151
2019-07-30,sz.002893,10.8247567600,10.9010949600,10.7026156400,10.7102494600,10.7789538400,2249800,31805753.0000,2,2.706100,1,-0.637400,32.145412,3.102847,2.301360,18.535251
2019-07-31,sz.002893,10.6415450800,10.7178832800,10.4812348600,10.5270377800,10.7102494600,2235001,30889722.1000,2,2.688300,1,-1.710600,31.595526,3.049769,2.261992,18.218183
2019-08-01,sz.002893,10.4888686800,10.6720803600,10.4354319400,10.5575730600,10.5270377800,1872326,25964739.4000,2,2.252000,1,0.290100,31.687173,3.058615,2.268554,18.271028
2019-08-02,sz.002893,10.3743613800,10.8629258600,10.3056570000,10.7255171000,10.5575730600,2967530,41267783.2800,2,3.569300,1,1.590700,32.191235,3.107270,2.304641,18.561673
2019-08-05,sz.002893,10.6797141800,10.7178832800,10.3056570000,10.3209246400,10.7255171000,2863810,39335907.4000,2,3.444600,1,-3.772200,30.976904,2.990056,2.217704,17.861482
2019-08-06,sz.002893,9.9850365600,10.0613747600,9.3514295000,9.7178528600,10.3209246400,3739486,47607413.1800,2,4.497800,1,-5.843200,29.166863,2.815341,2.088119,16.817801
2019-08-07,sz.002893,9.7712896000,10.1987835200,9.7712896000,10.0232056600,9.7178528600,3599695,47227366.5500,2,4.329700,1,3.142200,30.083340,2.903805,2.153732,17.346247
2019-08-08,sz.002893,9.9926703800,10.2445864400,9.9774027400,10.0384733000,10.0232056600,2235092,29455221.2400,2,2.688400,1,0.152300,30.129163,2.908228,2.157012,17.372669
2019-08-09,sz.002893,10.0003042000,10.1148115000,9.6567823000,9.6873175800,10.0384733000,3523390,45413515.8900,2,4.237900,1,-3.498100,29.075216,2.806495,2.081558,16.764956
2019-08-12,sz.002893,9.6720499400,10.0232056600,9.6720499400,10.0003042000,9.6873175800,2906345,37818737.9500,2,3.495700,1,3.230900,30.014604,2.897170,2.148811,17.306614
2019-08-13,sz.002893,10.0079380200,10.0461071200,9.7712896000,9.8170925200,10.0003042000,1847769,23828073.7000,2,2.222500,1,-1.832100,29.464718,2.844092,2.109443,16.989546
2019-08-14,sz.002893,9.9163321800,10.0766424000,9.8628954400,9.8705292600,9.8170925200,2009247,26258174.5100,2,2.416700,1,0.544300,29.625101,2.859573,2.120925,17.082024
2019-08-15,sz.002893,9.7789234200,9.9926703800,9.6109793800,9.9774027400,9.8705292600,2201898,28393875.7700,2,2.632500,1,1.082700,29.800741,2.876527,2.133500,17.183299
2019-08-16,sz.002893,9.9392336400,10.0461071200,9.8399939800,9.9010645400,9.9774027400,2143959,27887125.5500,2,2.563200,1,-0.765100,29.572732,2.854518,2.117176,17.051828
2019-08-19,sz.002893,9.9086983600,10.1453467800,9.9086983600,10.1453467800,9.9010645400,3076381,40452828.4600,2,3.678000,1,2.467200,30.302360,2.924946,2.169412,17.472536
2019-08-20,sz.002893,10.1453467800,10.2140511600,10.0232056600,10.0613747600,10.1453467800,2767204,36661944.7600,2,3.308400,1,-0.827700,30.051551,2.900736,2.151456,17.327917
2019-08-21,sz.002893,10.0613747600,10.1606144200,10.0003042000,10.0766424000,10.0613747600,1893633,24989155.1400,2,2.264000,1,0.151700,30.097152,2.905138,2.154721,17.354212
2019-08-22,sz.002893,10.0766424000,10.0919100400,9.9545012800,10.0079380200,10.0766424000,1764307,23134498.0000,2,2.109300,1,-0.681800,29.891944,2.885330,2.140029,17.235887
2019-08-23,sz.002893,10.0308394800,10.1758820600,9.9239660000,9.9392336400,10.0079380200,2070234,27166762.1400,2,2.475100,1,-0.686500,29.686737,2.865522,2.125338,17.117563
2019-08-26,sz.002893,9.6949514000,9.9239660000,9.6415146600,9.8170925200,9.9392336400,1713748,22042684.9800,2,2.048900,1,-1.228900,29.321923,2.830309,2.099220,16.907209
2019-08-27,sz.002893,9.8399939800,10.0919100400,9.8399939800,10.0766424000,9.8170925200,2641053,34722105.9400,2,3.157600,1,2.643900,30.097152,2.905138,2.154721,17.354212
2019-08-28,sz.002893,10.1148115000,10.1148115000,9.8857969000,9.9468674600,10.0766424000,2556195,33332620.3000,2,3.056100,1,-1.287900,33.131095,3.151933,2.162799,18.963623
2019-08-29,sz.002893,9.9468674600,10.0003042000,9.7483881400,9.7789234200,9.9468674600,3568389,45859634.6900,2,4.266200,1,-1.688400,32.571706,3.098716,2.126282,18.643439
2019-08-30,sz.002893,9.8247263400,9.8476278000,9.4506691600,9.5041059000,9.7789234200,3415987,43115224.7500,2,4.084000,1,-2.810300,31.656342,3.011632,2.066527,18.119501
2019-09-02,sz.002893,9.4583029800,9.6338808400,9.4583029800,9.6186132000,9.5041059000,1877573,23543891.5900,2,2.244800,1,1.204800,32.037744,3.047917,2.091425,18.337809
2019-09-03,sz.002893,9.6873175800,9.6873175800,9.5575426400,9.6262470200,9.6186132000,1606819,20224832.7000,2,1.921100,1,0.079400,32.063171,3.050336,2.093085,18.352362
2019-09-04,sz.002893,9.5880779200,9.6873175800,9.5651764600,9.6873175800,9.6262470200,2052029,25907833.0100,2,2.453300,1,0.634400,32.266585,3.069688,2.106364,18.468793
2019-09-05,sz.002893,9.7636557800,10.1529806000,9.7025852200,10.0308394800,9.6873175800,5411548,70208857.1400,2,6.469900,1,3.546100,33.410790,3.178542,2.181058,19.123715
2019-09-06,sz.002893,9.9774027400,10.0995438600,9.8476278000,9.9392336400,10.0308394800,3423769,44618958.4700,2,4.093300,1,-0.913200,33.105669,3.149514,2.161139,18.949069
2019-09-09,sz.002893,9.9774027400,10.0766424000,9.9697689200,10.0690085800,9.9392336400,3312020,43489562.8400,2,3.959700,1,1.305700,33.537924,3.190637,2.189357,19.196484
2019-09-10,sz.002893,10.0690085800,10.2903893600,10.0384733000,10.2369526200,10.0690085800,4357501,58142463.2000,2,5.209700,1,1.667900,34.097313,3.243855,2.225874,19.516668
2019-09-11,sz.002893,10.1911497000,10.2293188000,10.0995438600,10.1071776800,10.2369526200,2692270,35810012.4700,2,3.218800,1,-1.267700,33.665058,3.202732,2.197656,19.269253
2019-09-12,sz.002893,10.1453467800,10.2064173400,10.1148115000,10.1835158800,10.1071776800,2234515,29734350.8800,2,2.671500,1,0.755300,33.919326,3.226922,2.214255,19.414791
2019-09-16,sz.002893,10.2674879000,10.3514599200,10.1682482400,10.2140511600,10.1835158800,2508860,33713912.3500,2,2.999500,1,0.299800,34.021033,3.236598,2.220894,19.473006
2019-09-17,sz.002893,10.2064173400,10.6873480000,10.0155718400,10.3590937400,10.2140511600,6212464,83866674.2000,2,7.427400,1,1.420000,34.504142,3.282558,2.252432,19.749529
2019-09-18,sz.002893,10.2293188000,10.2751217200,10.1300791400,10.1758820600,10.3590937400,3490994,46601565.8800,2,4.173700,1,-1.768600,33.893899,3.224503,2.212595,19.400237
2019-09-19,sz.002893,10.2445864400,10.2522202600,10.0384733000,10.1987835200,10.1758820600,2179810,28935631.6000,2,2.606100,1,0.225100,33.970179,3.231760,2.217575,19.443899
2019-09-20,sz.002893,10.1987835200,10.2140511600,10.0690085800,10.0842762200,10.1987835200,1920630,25469524.0400,2,2.296200,1,-1.122800,33.588778,3.195475,2.192677,19.225591
2019-09-23,sz.002893,10.0766424000,10.3132908200,9.9850365600,10.3132908200,10.0842762200,3913839,52223041.4900,2,4.679200,1,2.271000,34.351581,3.268044,2.242472,19.662206
2019-09-24,sz.002893,10.3056570000,10.3285584600,10.1148115000,10.1529806000,10.3132908200,2613031,34878341.1100,2,3.124000,1,-1.554400,33.817619,3.217246,2.207615,19.356576
2019-09-25,sz.002893,10.2751217200,11.1682786600,10.2293188000,11.1682786600,10.1529806000,6272504,90826578.4200,2,7.499200,1,10.000000,37.199380,3.538970,2.428377,21.292233
2019-09-26,sz.002893,10.8552920400,11.5805049400,10.7484185600,10.9850669800,11.1682786600,16862525,246858073.6400,2,20.160200,1,-1.640500,36.589138,3.480915,2.388540,20.942942
2019-09-27,sz.002893,10.6797141800,11.0079684400,10.6186436200,10.7636862000,10.9850669800,8417278,118784638.4500,2,10.063400,1,-2.015300,35.851761,3.410764,2.340404,20.520881
2019-09-30,sz.002893,10.8094891200,10.8094891200,10.3285584600,10.3743613800,10.7636862000,6514277,90039046.1600,2,7.788200,1,-3.617000,34.554995,3.287396,2.255751,19.778636
2019-10-08,sz.002893,10.3743613800,11.4125609000,10.2445864400,11.4125609000,10.3743613800,11074415,158808591.5400,2,13.240200,1,10.007400,38.013037,3.616378,2.481493,21.757956
2019-10-09,sz.002893,11.4507300000,12.4812957000,11.3743918000,11.5652373000,11.4125609000,20732351,320594581.8500,2,24.786900,1,1.337800,38.521573,3.664757,2.514690,22.049032
2019-10-10,sz.002893,11.4507300000,11.9850974000,11.3820256200,11.7866180800,11.5652373000,16254389,249597915.3200,2,19.433200,1,1.914200,39.258950,3.734908,2.562826,22.471093
2019-10-11,sz.002893,11.7102798800,12.3515207600,11.4659976400,12.0003650400,11.7866180800,15667720,242984488.0700,2,18.731800,1,1.813500,39.970900,3.802639,2.609302,22.878599
2019-10-14,sz.002893,11.8324210000,12.5958030000,11.7637166200,12.3133516600,12.0003650400,15882951,251454286.9400,2,18.989100,1,2.608100,41.013398,3.901818,2.677356,23.475306
2019-10-15,sz.002893,12.1072385200,12.4354927800,11.5728711200,11.7560828000,12.3133516600,11584107,183115679.3400,2,13.849600,1,-4.525700,39.157243,3.725232,2.556186,22.412877
2019-10-16,sz.002893,11.6339416800,12.9011558000,11.5347020200,12.5194648000,11.7560828000,17651683,284952221.3300,2,21.103700,1,6.493500,41.699921,3.967130,2.722172,23.868259
2019-10-17,sz.002893,12.2751825600,12.4812957000,12.1377738000,12.3896898600,12.5194648000,10359058,166840242.8600,2,12.384900,1,-1.036600,41.267665,3.926007,2.693955,23.620844
2019-10-18,sz.002893,12.2141120000,12.3591545800,11.7255475200,11.8629562800,12.3896898600,9122411,143445411.3100,2,10.906400,1,-4.251400,39.513217,3.759098,2.579424,22.616631
2019-10-21,sz.002893,11.7484489800,11.8247871800,10.7865876600,11.0690390000,11.8629562800,9197146,134368262.4500,2,10.995800,1,-6.692400,36.868832,3.507524,2.406799,21.103034
2019-10-22,sz.002893,10.8934611400,11.6034064000,10.8934611400,11.5576034800,11.0690390000,8964879,133757945.3400,2,10.718100,1,4.413800,38.496146,3.662338,2.513030,22.034478
2019-10-23,sz.002893,11.5423358400,11.6186740400,11.2980536000,11.3591241600,11.5576034800,5832620,87615178.1000,2,6.973300,1,-1.717300,37.835050,3.599445,2.469873,21.656079
2019-10-24,sz.002893,11.4354623600,11.8171533600,11.3591241600,11.7484489800,11.3591241600,8629809,131622694.7800,2,10.317500,1,3.427400,39.131816,3.722813,2.554526,22.398323
2019-10-25,sz.002893,11.6721107800,11.7179137000,11.1606448400,11.3820256200,11.7484489800,6920401,103294355.0300,2,8.273800,1,-3.118900,37.911330,3.606702,2.474853,21.699740
2019-10-28,sz.002893,11.1453772000,11.5118005600,11.1453772000,11.5041667400,11.3820256200,5570039,83157445.4900,2,6.659300,1,1.073100,38.318159,3.645406,2.501411,21.932601
2019-10-29,sz.002893,11.4430961800,11.7942519000,11.2293492200,11.7713504400,11.5041667400,9775420,148621397.1700,2,11.687200,1,2.322500,39.208096,3.730070,2.559506,22.441985
2019-10-30,sz.002893,11.8324210000,12.1377738000,11.6110402200,11.6415755000,11.7713504400,8094683,125398750.1100,2,9.677700,1,-1.102500,38.775841,3.688947,2.531288,22.194570
2019-10-31,sz.002893,11.4125609000,11.6263078600,11.0766728200,11.3133212400,11.6415755000,7290700,108207719.2500,2,8.716500,1,-2.819700,42.138687,3.797500,2.475083,7.920873
2019-11-01,sz.002893,11.1453772000,11.4125609000,11.1453772000,11.1911801200,11.3133212400,4231146,62257036.0600,2,5.058600,1,-1.079600,41.683749,3.756502,2.448361,7.835358
2019-11-04,sz.002893,11.0537713600,11.4201947200,11.0537713600,11.3820256200,11.1911801200,5136218,75813838.2300,2,6.140700,1,1.705300,42.394590,3.820562,2.490114,7.968976
2019-11-05,sz.002893,11.3056874200,11.3972932600,11.0843066400,11.0919404600,11.3820256200,4317955,63495956.2300,2,5.162400,1,-2.548600,41.314111,3.723190,2.426650,7.765876
2019-11-06,sz.002893,10.3819952000,10.6186436200,9.9850365600,9.9850365600,11.0919404600,10192836,134787620.8000,2,12.186200,1,-9.979400,37.191230,3.351640,2.184486,6.990892
2019-11-07,sz.002893,9.8247263400,9.8399939800,9.4659368000,9.8018248800,9.9850365600,5212647,66213331.9000,2,6.232100,1,-1.834900,36.508822,3.290142,2.144404,6.862619
2019-11-08,sz.002893,9.7941910600,9.9774027400,9.7178528600,9.9774027400,9.8018248800,3408201,43956187.6300,2,4.074700,1,1.791300,37.162796,3.349078,2.182816,6.985547
2019-11-11,sz.002893,10.0003042000,10.0003042000,9.7331205000,9.7865572400,9.9774027400,2762945,35524038.3500,2,3.303300,1,-1.912800,36.451955,3.285017,2.141063,6.851929
2019-11-12,sz.002893,9.7407543200,9.9163321800,9.7407543200,9.7865572400,9.7865572400,2019310,25931560.0000,2,2.414200,1,0.000000,36.451955,3.285017,2.141063,6.851929
2019-11-13,sz.002893,9.6644161200,9.7865572400,9.4735706200,9.4735706200,9.7865572400,3195330,40055598.7000,2,3.820200,1,-3.198100,35.286175,3.179958,2.072589,6.632796
2019-11-14,sz.002893,9.4583029800,9.5728102800,9.3972324200,9.4735706200,9.4735706200,2366160,29418115.0000,2,2.828900,1,0.000000,35.286175,3.179958,2.072589,6.632796
2019-11-15,sz.002893,9.5193735400,9.5193735400,9.0079076000,9.1834854600,9.4735706200,3781500,45783842.7000,2,4.521000,1,-3.062000,34.205695,3.082586,2.009126,6.429697
2019-11-18,sz.002893,9.2827251200,9.4964720800,9.1834854600,9.4735706200,9.1834854600,3256941,40169515.8100,2,3.893900,1,3.158800,35.286175,3.179958,2.072589,6.632796
2019-11-19,sz.002893,9.4964720800,9.5804441000,9.4048662400,9.4888382600,9.4735706200,2052800,25451789.3000,2,2.454300,1,0.161200,35.343042,3.185083,2.075930,6.643485
2019-11-20,sz.002893,9.4430353400,9.4735706200,9.2598236600,9.3056265800,9.4888382600,2762381,33792080.5800,2,3.302600,1,-1.930800,34.660634,3.123585,2.035847,6.515212
2019-11-21,sz.002893,9.3666971400,9.4430353400,9.2598236600,9.2903589400,9.3056265800,2127100,26019728.5000,2,2.543100,1,-0.164100,34.603767,3.118460,2.032507,6.504523
2019-11-22,sz.002893,9.2750913000,9.4048662400,9.1911192800,9.2369222000,9.2903589400,1901200,23113557.3000,2,2.273000,1,-0.575200,34.404731,3.100523,2.020816,6.467110
2019-11-25,sz.002893,9.2750913000,9.2903589400,9.0155414200,9.0995134400,9.2369222000,2019090,24104860.0000,2,2.414000,1,-1.487600,33.892925,3.054400,1.990755,6.370905
2019-11-26,sz.002893,9.1300487200,9.1453163600,9.0308090600,9.1147810800,9.0995134400,1350351,16072710.4800,2,1.614400,1,0.167800,33.949793,3.059525,1.994095,6.381594
2019-11-27,sz.002893,9.1453163600,9.1453163600,8.9392032200,8.9544708600,9.1147810800,1882500,22168511.1000,2,2.250700,1,-1.758800,33.352686,3.005714,1.959023,6.269355
2019-11-28,sz.002893,8.9544708600,9.4812044400,8.9544708600,9.3743309600,8.9544708600,4936588,60126012.3000,2,5.902000,1,4.688800,34.916537,3.146647,2.050878,6.563315
2019-11-29,sz.002893,9.2979927600,9.3743309600,9.1682178200,9.2979927600,9.3743309600,2754810,33408993.5000,2,3.293600,1,-0.814300,34.632200,3.121023,2.034177,6.509867
2019-12-02,sz.002893,9.1224149000,9.2827251200,9.1147810800,9.1605840000,9.2979927600,1674618,20119339.9800,2,2.002100,1,-1.477800,34.120394,3.074899,2.004116,6.413662
2019-12-03,sz.002893,9.1682178200,9.2140207400,9.0308090600,9.1987531000,9.1605840000,1435728,17178933.9400,2,1.716500,1,0.416700,34.262563,3.087711,2.012466,6.440386
2019-12-04,sz.002893,9.1911192800,9.4583029800,9.0766119800,9.3132604000,9.1987531000,2561500,31111440.4000,2,3.062400,1,1.244800,34.689068,3.126147,2.037517,6.520557
2019-12-05,sz.002893,9.2979927600,9.3514295000,9.2445560200,9.3056265800,9.3132604000,2119800,25828765.9000,2,2.534400,1,-0.082000,34.660634,3.123585,2.035847,6.515212
2019-12-06,sz.002893,9.2979927600,9.3743309600,9.2598236600,9.3285280400,9.3056265800,1755300,21432260.0000,2,2.098600,1,0.246100,34.887890,3.144065,2.049196,6.557930
2019-12-09,sz.002893,9.1605840000,9.1911192800,9.0613443400,9.1224149000,9.3285280400,2965000,35450242.1000,2,3.544900,1,-2.209500,34.117044,3.074597,2.003919,6.413033
2019-12-10,sz.002893,9.0842458000,9.1071472600,9.0079076000,9.0689781600,9.1224149000,2032160,24088353.8000,2,2.429600,1,-0.585800,33.917195,3.056587,1.992180,6.375467
2019-12-11,sz.002893,9.0613443400,9.1147810800,9.0155414200,9.0689781600,9.0689781600,1763596,20934557.0000,2,2.108500,1,0.000000,33.917195,3.056587,1.992180,6.375467
2019-12-12,sz.002893,9.0002737800,9.1071472600,8.9773723200,9.0231752400,9.0689781600,1486080,17599558.5000,2,1.776700,1,-0.505100,33.745897,3.041150,1.982119,6.343268
2019-12-13,sz.002893,9.0231752400,9.1529501800,9.0231752400,9.0842458000,9.0231752400,1438246,17116842.0000,2,1.719500,1,0.676800,33.974295,3.061733,1.995534,6.386200
2019-12-16,sz.002893,9.1529501800,9.3895986000,9.0766119800,9.3132604000,9.0842458000,2741290,33118544.0600,2,3.277400,1,2.521000,34.830790,3.138919,2.045842,6.547197
2019-12-17,sz.002893,9.3132604000,9.4812044400,9.2827251200,9.4430353400,9.3132604000,3264398,40243841.7400,2,3.902800,1,1.393400,35.316137,3.182658,2.074349,6.638428
2019-12-18,sz.002893,9.4201338800,9.5728102800,9.3972324200,9.4583029800,9.4430353400,2676360,33137715.4400,2,3.199800,1,0.161700,35.373237,3.187804,2.077703,6.649161
2019-12-19,sz.002893,9.4506691600,9.6644161200,9.3972324200,9.6262470200,9.4583029800,3465839,43354212.2600,2,4.143600,1,1.775600,36.001333,3.244408,2.114595,6.767225
2019-12-20,sz.002893,9.6873175800,10.1682482400,9.4430353400,9.7254866800,9.6262470200,5642251,71840628.6200,2,6.745700,1,1.030900,36.372481,3.277855,2.136395,6.836991
2019-12-23,sz.002893,9.6796837600,9.6796837600,9.3666971400,9.3819647800,9.7254866800,2675641,33305963.2100,2,3.198900,1,-3.532200,35.087738,3.162075,2.060934,6.595496
2019-12-24,sz.002893,9.3819647800,9.5804441000,9.3819647800,9.5041059000,9.3819647800,1964920,24413938.2500,2,2.349200,1,1.301900,35.544536,3.203241,2.087765,6.681360
2019-12-25,sz.002893,9.4812044400,9.5880779200,9.4430353400,9.4964720800,9.5041059000,1759003,21871881.4000,2,2.103000,1,-0.080300,35.515986,3.200669,2.086088,6.675994
2019-12-26,sz.002893,9.5346411800,9.5346411800,9.4277677000,9.4812044400,9.4964720800,1524690,18899793.8000,2,1.822900,1,-0.160800,35.458886,3.195523,2.082734,6.665261
2019-12-27,sz.002893,9.5193735400,9.5346411800,9.3666971400,9.3895986000,9.4812044400,2502690,30944692.0000,2,2.992100,1,-0.966200,35.116288,3.164648,2.062611,6.600862
2019-12-30,sz.002893,9.3819647800,9.3972324200,9.0918796200,9.3056265800,9.3895986000,1902205,23092372.6500,2,2.274200,1,-0.894300,34.802240,3.136346,2.044165,6.541830
2019-12-31,sz.002893,9.3132604000,9.3972324200,9.2903589400,9.3819647800,9.3056265800,1200795,14727522.1000,2,1.435600,1,0.820300,35.087738,3.162075,2.060934,6.595496
2020-01-02,sz.002893,9.4048662400,9.5041059000,9.3972324200,9.4888382600,9.3819647800,2512109,31178670.5700,2,3.003400,1,1.139100,35.487436,3.198096,2.084411,6.670627
2020-01-03,sz.002893,9.4964720800,9.8247263400,9.4659368000,9.6491484800,9.4888382600,5649873,71342484.0700,2,6.754800,1,1.689500,36.086982,3.252126,2.119626,6.783325
2020-01-06,sz.002893,9.5499088200,10.0232056600,9.4735706200,9.8170925200,9.6491484800,6438524,82253574.7200,2,7.697700,1,1.740500,36.715079,3.308730,2.156518,6.901389
2020-01-07,sz.002893,9.7331205000,9.8170925200,9.6949514000,9.7712896000,9.8170925200,3925610,50064029.2000,2,4.693300,1,-0.466600,36.543780,3.293292,2.146457,6.869190
2020-01-08,sz.002893,9.7560219600,9.7712896000,9.4964720800,9.5041059000,9.7712896000,3594240,45294538.7000,2,4.297100,1,-2.734400,35.544536,3.203241,2.087765,6.681360
2020-01-09,sz.002893,9.5575426400,9.6491484800,9.5499088200,9.6338808400,9.5041059000,2412320,30367021.2000,2,2.884100,1,1.365500,36.029883,3.246981,2.116272,6.772592
2020-01-10,sz.002893,9.6644161200,9.6873175800,9.5117397200,9.5880779200,9.6338808400,1884385,23642709.9500,2,2.252900,1,-0.475400,35.858584,3.231543,2.106211,6.740393
2020-01-13,sz.002893,9.5575426400,9.6567823000,9.5499088200,9.6491484800,9.5880779200,1845060,23232177.8000,2,2.205900,1,0.636900,36.086982,3.252126,2.119626,6.783325
2020-01-14,sz.002893,9.6567823000,9.7331205000,9.6109793800,9.6567823000,9.6491484800,2735590,34677451.5000,2,3.270600,1,0.079100,36.115532,3.254699,2.121303,6.788692
2020-01-15,sz.002893,9.7178528600,9.7407543200,9.5346411800,9.5575426400,9.6567823000,1992895,25047611.3500,2,2.382600,1,-1.027700,35.744384,3.221252,2.099503,6.718926
2020-01-16,sz.002893,9.5575426400,9.5957117400,9.4506691600,9.4659368000,9.5575426400,1971240,24513730.3000,2,2.356700,1,-0.958500,35.401787,3.190377,2.079380,6.654528
2020-01-17,sz.002893,9.5422750000,9.5422750000,9.2979927600,9.3056265800,9.4659368000,2040030,25111307.9000,2,2.439000,1,-1.693500,34.802240,3.136346,2.044165,6.541830
2020-01-20,sz.002893,9.2750913000,9.2750913000,9.0918796200,9.2216545600,9.3056265800,2650529,31842162.9000,2,3.168900,1,-0.902400,34.488192,3.108045,2.025719,6.482798
2020-01-21,sz.002893,9.2140207400,9.2216545600,9.0842458000,9.0918796200,9.2216545600,1762206,21081174.0800,2,2.106800,1,-1.407300,34.002845,3.064306,1.997211,6.391567
2020-01-22,sz.002893,9.0842458000,9.2140207400,8.9621046800,9.1453163600,9.0918796200,1507341,17940976.3700,2,1.802100,1,0.587700,34.202694,3.082316,2.008949,6.429132
2020-01-23,sz.002893,9.2292883800,9.2292883800,8.8170621000,8.9163017600,9.1453163600,2219180,26173804.1000,2,2.653200,1,-2.504200,33.346199,3.005129,1.958642,6.268136
2020-02-03,sz.002893,8.0231448200,8.0231448200,8.0231448200,8.0231448200,8.9163017600,380900,4003259.0000,2,0.455400,1,-10.017100,30.005869,2.704102,1.762442,5.640249
2020-02-04,sz.002893,7.2215937200,7.7177920200,7.2215937200,7.5727494400,8.0231448200,3222140,31793080.3800,2,3.852300,1,-5.613700,28.321429,2.552302,1.663504,5.323622
2020-02-05,sz.002893,7.5803832600,8.0078771800,7.5803832600,7.7635949400,7.5727494400,2307068,23616571.4600,2,2.758200,1,2.520200,29.035175,2.616624,1.705427,5.457786
2020-02-06,sz.002893,7.7635949400,7.9239051600,7.6872567400,7.8475669600,7.7635949400,2308810,23587991.6600,2,2.760300,1,1.081600,29.349223,2.644926,1.723873,5.516818
2020-02-07,sz.002893,7.7941302200,7.9162713400,7.7483273000,7.8552007800,7.8475669600,1915586,19644729.8800,2,2.290200,1,0.097300,29.377773,2.647498,1.725550,5.522185
2020-02-10,sz.002893,7.7788625800,8.0384124600,7.7788625800,8.0078771800,7.8552007800,1867183,19378872.7600,2,2.232300,1,1.943600,29.948769,2.698956,1.759088,5.629516
2020-02-11,sz.002893,7.9391728000,8.0765815600,7.9391728000,7.9926095400,8.0078771800,2057250,21605156.5000,2,2.459600,1,-0.190700,29.891670,2.693810,1.755735,5.618783
2020-02-12,sz.002893,7.9620742600,8.0842153800,7.9620742600,8.0613139200,7.9926095400,2006630,21107457.2000,2,2.399100,1,0.859600,30.148618,2.716966,1.770827,5.667082
2020-02-13,sz.002893,8.0613139200,8.1071168400,7.8933698800,7.9468066200,8.0613139200,2047030,21447083.6000,2,2.447400,1,-1.420500,29.720371,2.678373,1.745673,5.586583
2020-02-14,sz.002893,7.9391728000,8.0078771800,7.8017640400,7.8475669600,7.9468066200,1694780,17566142.8000,2,2.026200,1,-1.248800,29.349223,2.644926,1.723873,5.516818
2020-02-17,sz.002893,7.8475669600,8.1300183000,7.8475669600,8.1300183000,7.8475669600,2254790,23770795.0000,2,2.695700,1,3.599200,30.405567,2.740122,1.785919,5.715381
2020-02-18,sz.002893,8.1300183000,8.2674270600,8.1147506600,8.2597932400,8.1300183000,2258734,24230327.2800,2,2.700500,1,1.596200,30.890914,2.783861,1.814427,5.806612
2020-02-19,sz.002893,8.1681874000,8.3208638000,8.1681874000,8.1987226800,8.2597932400,2067590,22347710.3000,2,2.471900,1,-0.739400,30.890914,2.783861,1.814427,5.806612
2020-02-20,sz.002893,8.2597932400,8.4277372800,8.1987226800,8.4124696400,8.1987226800,2972006,32437508.4800,2,3.553200,1,2.607100,31.461910,2.835319,1.847965,5.913943
2020-02-21,sz.002893,8.3972020000,8.4735402000,8.3590329000,8.4277372800,8.4124696400,2391126,26391510.0600,2,2.858700,1,0.181500,31.519010,2.840465,1.851319,5.924676
2020-02-24,sz.002893,8.4124696400,8.4277372800,8.2368917800,8.3513990800,8.4277372800,2387592,26065445.5600,2,2.854500,1,-0.905800,31.233512,2.814736,1.834550,5.871011
2020-02-25,sz.002893,8.2445256000,8.2445256000,7.7559611200,8.1834550400,8.3513990800,3027800,32156885.6000,2,3.619900,1,-2.011000,30.605415,2.758132,1.797658,5.752947
2020-02-26,sz.002893,8.1605535800,8.3972020000,8.0765815600,8.1300183000,8.1834550400,2647225,28670967.5500,2,3.164900,1,-0.653000,30.405567,2.740122,1.785919,5.715381
2020-02-27,sz.002893,8.2826947000,8.4659063800,8.1987226800,8.3590329000,8.1300183000,3718855,40703384.0300,2,4.446100,1,2.816900,31.262061,2.817309,1.836227,5.876377
2020-02-28,sz.002893,8.1681874000,8.2063565000,7.6948905600,7.7406934800,8.3590329000,3720204,38666894.8400,2,4.447700,1,-7.397300,28.949525,2.608905,1.700396,5.441686
2020-03-02,sz.002893,7.8628346000,8.0765815600,7.8475669600,7.9926095400,7.7406934800,2124230,22202735.3000,2,2.539700,1,3.254400,33.013147,2.693810,1.802617,5.618783
