date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-09-30,sz.000059,7.6687856100,7.9744581900,7.6418145000,7.9474870800,7.6687856100,31140489,271477424.0000,2,2.224367,1,3.634237,14.609162,1.444376,0.524435,-12.350156
2016-10-10,sz.000059,8.0014293000,8.0643618900,7.8665737500,8.0284004100,7.9474870800,41652703,369458768.0000,2,2.975255,1,1.018101,14.757898,1.459082,0.529774,-12.475893
2016-10-11,sz.000059,8.0194100400,8.2801307700,8.0194100400,8.0373907800,8.0284004100,33061500,299309024.0000,2,2.361585,1,0.111974,14.774424,1.460716,0.530367,-12.489864
2016-10-12,sz.000059,8.0014293000,8.1632559600,7.9654678200,8.0373907800,8.0373907800,20046268,179810659.0000,2,1.431906,1,0.000000,14.774424,1.460716,0.530367,-12.489864
2016-10-13,sz.000059,8.0823426300,8.1812367000,8.0194100400,8.0463811500,8.0373907800,19813416,178253292.0000,2,1.415273,1,0.111859,14.790950,1.462349,0.530960,-12.503834
2016-10-14,sz.000059,8.0373907800,8.0823426300,7.9295063400,8.0104196700,8.0463811500,15866955,141252884.0000,2,1.133377,1,-0.446927,14.724846,1.455814,0.528587,-12.447951
2016-10-17,sz.000059,8.0373907800,8.2171981800,8.0284004100,8.0733522600,8.0104196700,23230170,209796556.0000,2,1.659332,1,0.785631,14.840529,1.467251,0.532740,-12.545747
2016-10-18,sz.000059,8.1272944800,8.1992174400,8.0733522600,8.1992174400,8.0733522600,25541004,231448860.0000,2,1.824395,1,1.559024,15.071896,1.490126,0.541046,-12.741337
2016-10-19,sz.000059,8.2531596600,8.2801307700,8.1272944800,8.1992174400,8.1992174400,21062589,191988932.0000,2,1.504502,1,0.000000,15.071896,1.490126,0.541046,-12.741337
2016-10-20,sz.000059,8.2171981800,8.2351789200,8.0823426300,8.1362848500,8.1992174400,20919373,189331866.0000,2,1.494272,1,-0.767540,14.956212,1.478689,0.536893,-12.643542
2016-10-21,sz.000059,8.1272944800,8.1272944800,7.9115256000,7.9924389300,8.1362848500,29293325,260382187.0000,2,2.092424,1,-1.767954,10.169178,1.412977,0.488006,-80.098454
2016-10-24,sz.000059,7.9924389300,8.1093137400,7.9295063400,8.0553715200,7.9924389300,22489521,201348772.0000,2,1.606428,1,0.787398,10.249250,1.424103,0.491849,-80.729150
2016-10-25,sz.000059,8.0553715200,8.0823426300,8.0104196700,8.0553715200,8.0553715200,12763576,114240712.0000,2,0.911703,1,0.000000,10.249250,1.424103,0.491849,-80.729150
2016-10-26,sz.000059,8.0373907800,8.0463811500,7.9205159700,7.9654678200,8.0553715200,17762283,157547121.0000,2,1.268761,1,-1.116076,10.134862,1.408209,0.486360,-79.828155
2016-10-27,sz.000059,7.9654678200,7.9924389300,7.8935448600,7.9564774500,7.9654678200,16517093,145905363.0000,2,1.179817,1,-0.112859,10.123423,1.406619,0.485811,-79.738056
2016-10-28,sz.000059,7.9474870800,8.0463811500,7.9474870800,7.9834485600,7.9564774500,18494643,164711133.0000,2,1.321073,1,0.338980,10.157739,1.411387,0.487458,-80.008354
2016-10-31,sz.000059,7.9474870800,7.9834485600,7.8845544900,7.9384967100,7.9834485600,13103680,115532285.0000,2,0.935997,1,-0.563065,10.100545,1.403440,0.484713,-79.557857
2016-11-01,sz.000059,7.9295063400,7.9744581900,7.8755641200,7.9564774500,7.9384967100,16188737,142706514.0000,2,1.156362,1,0.226506,10.123423,1.406619,0.485811,-79.738056
2016-11-02,sz.000059,7.9295063400,7.9474870800,7.7946507900,7.8126315300,7.9564774500,16044598,140435882.0000,2,1.146066,1,-1.807919,9.940400,1.381189,0.477028,-78.296464
2016-11-03,sz.000059,7.8036411600,7.8485930100,7.7407085700,7.8126315300,7.8126315300,15286812,132539278.0000,2,1.091938,1,0.000000,9.940400,1.381189,0.477028,-78.296464
2016-11-04,sz.000059,7.8216219000,8.0284004100,7.8126315300,7.9474870800,7.8126315300,22958991,202634213.0000,2,1.639962,1,1.726129,10.111984,1.405030,0.485262,-79.647956
2016-11-07,sz.000059,7.9654678200,8.0104196700,7.8935448600,7.9384967100,7.9474870800,12360823,109358977.0000,2,0.882934,1,-0.113125,10.100545,1.403440,0.484713,-79.557857
2016-11-08,sz.000059,7.9834485600,8.0014293000,7.9025352300,7.9654678200,7.9384967100,13562079,119892078.0000,2,0.968740,1,0.339748,10.134862,1.408209,0.486360,-79.828155
2016-11-09,sz.000059,7.9474870800,7.9654678200,7.8126315300,7.9205159700,7.9654678200,16329244,143376020.0000,2,1.166399,1,-0.564326,10.077667,1.400262,0.483615,-79.377658
2016-11-10,sz.000059,7.9834485600,8.0194100400,7.9564774500,7.9924389300,7.9205159700,19015236,168988452.0000,2,1.358259,1,0.908058,10.169178,1.412977,0.488006,-80.098454
2016-11-11,sz.000059,7.9834485600,8.2891211400,7.9654678200,8.2711404000,7.9924389300,49271638,448358624.0000,2,3.519476,1,3.487058,10.523784,1.462248,0.505024,-82.891538
2016-11-14,sz.000059,8.2351789200,8.3071018800,8.1542655900,8.2082078100,8.2711404000,27187656,249045134.0000,2,1.942016,1,-0.760866,10.443712,1.451122,0.501181,-82.260842
2016-11-15,sz.000059,8.1992174400,8.2891211400,8.1722463300,8.2261885500,8.2082078100,15945539,145892028.0000,2,1.138991,1,0.219053,10.466589,1.454301,0.502279,-82.441041
2016-11-16,sz.000059,8.2261885500,8.2981115100,8.1812367000,8.1812367000,8.2261885500,15476138,141530462.0000,2,1.105461,1,-0.546440,10.409395,1.446354,0.499534,-81.990543
2016-11-17,sz.000059,8.1902270700,8.2531596600,8.1452752200,8.1632559600,8.1812367000,16600034,151110136.0000,2,1.185741,1,-0.219785,10.386517,1.443175,0.498436,-81.810344
2016-11-18,sz.000059,8.1632559600,8.2981115100,8.1542655900,8.2261885500,8.1632559600,26858718,246393444.0000,2,1.918520,1,0.770922,10.466589,1.454301,0.502279,-82.441041
2016-11-21,sz.000059,8.2531596600,8.2891211400,8.1722463300,8.2082078100,8.2261885500,17970292,164507576.0000,2,1.283619,1,-0.218574,10.443712,1.451122,0.501181,-82.260842
2016-11-22,sz.000059,8.2082078100,8.6397455700,8.2082078100,8.5138803900,8.2082078100,57101403,537305200.0000,2,4.078756,1,3.723988,10.832634,1.505162,0.519845,-85.324225
2016-11-23,sz.000059,8.4779189100,8.7656107500,8.4779189100,8.5588322400,8.5138803900,51888144,497610976.0000,2,3.706373,1,0.527985,10.889829,1.513109,0.522590,-85.774722
2016-11-24,sz.000059,8.5588322400,8.5678226100,8.4239766900,8.5138803900,8.5588322400,23946409,226415054.0000,2,1.710493,1,-0.525212,10.832634,1.505162,0.519845,-85.324225
2016-11-25,sz.000059,8.4958996500,8.7835914900,8.4509478000,8.7835914900,8.5138803900,43995872,423770416.0000,2,3.142627,1,3.167901,11.175801,1.552844,0.536313,-88.027210
2016-11-28,sz.000059,8.7835914900,8.9544085200,8.7206589000,8.7476300100,8.7835914900,38662162,379003824.0000,2,2.761640,1,-0.409426,11.130045,1.546486,0.534117,-87.666812
2016-11-29,sz.000059,8.6846974200,8.9184470400,8.6397455700,8.7116685300,8.7476300100,38798861,379315184.0000,2,2.771405,1,-0.411099,11.084290,1.540129,0.531922,-87.306414
2016-11-30,sz.000059,8.7116685300,8.8195529700,8.5138803900,8.5858033500,8.7116685300,21857696,209852516.0000,2,1.561296,1,-1.444782,10.924145,1.517877,0.524236,-86.045021
2016-12-01,sz.000059,8.8375337100,9.1701774000,8.6127744600,8.6936877900,8.5858033500,48723929,478393712.0000,2,3.480353,1,1.256543,11.061412,1.536950,0.530824,-87.126215
2016-12-02,sz.000059,8.7386396400,8.9184470400,8.6397455700,8.7206589000,8.6936877900,36248318,353996112.0000,2,2.589219,1,0.310235,11.095729,1.541718,0.532471,-87.396513
2016-12-05,sz.000059,8.7026781600,8.7835914900,8.4149863200,8.5768129800,8.7206589000,30393001,291178112.0000,2,2.170974,1,-1.649483,10.912706,1.516288,0.523687,-85.954921
2016-12-06,sz.000059,8.5768129800,9.1252255500,8.5768129800,9.0622929600,8.5768129800,59125432,586427712.0000,2,4.223333,1,5.660377,11.530407,1.602115,0.553330,-90.820294
2016-12-07,sz.000059,8.8824855600,9.2600811000,8.7296492700,9.2151292500,9.0622929600,87050259,863840320.0000,2,6.218004,1,1.686509,11.724868,1.629135,0.562662,-92.351985
2016-12-08,sz.000059,9.1342159200,9.4398885000,9.1072448100,9.1521966600,9.2151292500,67295267,695658784.0000,2,4.806904,1,-0.682924,11.644796,1.618009,0.558820,-91.721289
2016-12-09,sz.000059,9.1521966600,9.4219077600,9.1342159200,9.2690714700,9.1521966600,46660698,482949664.0000,2,3.332976,1,1.277015,11.793501,1.638672,0.565956,-92.892582
2016-12-12,sz.000059,9.4848403500,9.8804166300,9.2241196200,9.2690714700,9.2690714700,74533511,788377680.0000,2,5.323933,1,0.000000,11.793501,1.638672,0.565956,-92.892582
2016-12-13,sz.000059,9.1072448100,9.8714262600,9.0173411100,9.8714262600,9.2690714700,80133972,851409280.0000,2,5.723974,1,6.498537,12.559907,1.745161,0.602735,-98.929249
2016-12-14,sz.000059,9.7995033000,10.2310410600,9.5837344200,9.6196959000,9.8714262600,94830803,1050376576.0000,2,6.773769,1,-2.550089,12.239618,1.700658,0.587364,-96.406463
2016-12-15,sz.000059,9.5208018300,9.8714262600,9.3949366500,9.7815225600,9.6196959000,58468145,625795616.0000,2,4.176383,1,1.682246,12.445518,1.729267,0.597245,-98.028254
2016-12-16,sz.000059,9.6826284900,9.9433492200,9.5747440500,9.8444551500,9.7815225600,40268480,436142144.0000,2,2.876380,1,0.643379,12.525591,1.740393,0.601088,-98.658950
2016-12-19,sz.000059,9.8714262600,10.2040699500,9.7185899700,9.8174840400,9.8444551500,35145617,388014704.0000,2,2.510453,1,-0.273970,12.491274,1.735625,0.599441,-98.388652
2016-12-20,sz.000059,9.7275803400,9.7815225600,9.2421003600,9.3769559100,9.8174840400,53454182,560758960.0000,2,3.818235,1,-4.487177,11.930768,1.657744,0.572543,-93.973776
2016-12-21,sz.000059,9.4938307200,10.0332529200,9.4219077600,10.0062818100,9.3769559100,58742621,635659712.0000,2,4.195988,1,6.711407,12.731491,1.769002,0.610969,-100.280741
2016-12-22,sz.000059,9.9613299600,10.3928677200,9.8444551500,10.1950795800,10.0062818100,66587053,749327504.0000,2,4.756317,1,1.886793,12.971708,1.802380,0.622496,-102.172831
2016-12-23,sz.000059,10.1141662500,10.2400314300,9.9253684800,10.0242625500,10.1950795800,29764807,332750128.0000,2,2.126102,1,-1.675490,12.754369,1.772181,0.612067,-100.460940
2016-12-26,sz.000059,9.8894070000,10.0871951400,9.6916188600,10.0782047700,10.0242625500,32205390,353651568.0000,2,2.300433,1,0.538120,12.823002,1.781718,0.615360,-101.001537
2016-12-27,sz.000059,10.0332529200,10.3029640200,9.8983973700,10.1321469900,10.0782047700,27617222,311544192.0000,2,1.972700,1,0.535240,12.891635,1.791254,0.618654,-101.542134
2016-12-28,sz.000059,10.5996462300,10.6266173400,10.1591181000,10.3299351300,10.1321469900,53284126,615483680.0000,2,3.806088,1,1.952079,13.143291,1.826221,0.630731,-103.524323
2016-12-29,sz.000059,10.3119543900,10.8783477000,10.2670025400,10.8154151100,10.3299351300,56238136,667536736.0000,2,4.017093,1,4.699739,13.760991,1.912048,0.660373,-108.389696
2016-12-30,sz.000059,10.9053188100,10.9053188100,10.6086366000,10.6985403000,10.8154151100,34519543,411188944.0000,2,2.465733,1,-1.080633,13.612286,1.891386,0.653237,-107.218403
2017-01-03,sz.000059,10.6805595600,10.7794536300,10.5367136400,10.6625788200,10.6985403000,34319421,406490736.0000,2,2.451438,1,-0.336134,13.566530,1.885029,0.651041,-106.858005
2017-01-04,sz.000059,10.6535884500,10.9502706600,10.5546943800,10.6086366000,10.6625788200,55443539,662505968.0000,2,3.960335,1,-0.505898,13.497897,1.875492,0.647748,-106.317408
2017-01-05,sz.000059,10.6356077100,10.9232995500,10.5457040100,10.8783477000,10.6086366000,44540558,533648048.0000,2,3.181534,1,2.542374,13.841064,1.923174,0.664216,-109.020393
2017-01-06,sz.000059,11.0132032500,11.8223365500,11.0132032500,11.3188758300,10.8783477000,83649292,1058793312.0000,2,5.975073,1,4.049585,14.401570,2.001055,0.691114,-113.435268
2017-01-09,sz.000059,11.2379625000,12.1190187600,11.2379625000,12.0470958000,11.3188758300,72472671,949989760.0000,2,5.176727,1,6.433673,15.328120,2.129796,0.735578,-120.733327
2017-01-10,sz.000059,11.9122402500,12.1010380200,11.4447410100,11.5616158200,12.0470958000,73650044,961915376.0000,2,5.260826,1,-4.029850,14.710420,2.043969,0.705935,-115.867954
2017-01-11,sz.000059,11.4627217500,11.8223365500,11.2559432400,11.6515195200,11.5616158200,53300854,686998336.0000,2,3.807283,1,0.777608,14.824809,2.059863,0.711425,-116.768949
2017-01-12,sz.000059,11.5975773000,11.9122402500,11.5076736000,11.5436350800,11.6515195200,39289565,512761232.0000,2,2.806456,1,-0.925925,14.687542,2.040790,0.704837,-115.687755
2017-01-13,sz.000059,11.5436350800,11.6695002600,11.2919047200,11.3638276800,11.5436350800,34737993,442558656.0000,2,2.481337,1,-1.557631,14.458764,2.009002,0.693858,-113.885765
2017-01-16,sz.000059,11.3278662000,11.4087795300,10.2400314300,10.8333958500,11.3638276800,73335478,884473856.0000,2,5.238357,1,-4.667722,13.783869,1.915227,0.661471,-108.569895
2017-01-17,sz.000059,10.7614728900,11.1120973200,10.6086366000,11.0581551000,10.8333958500,34926221,423311056.0000,2,2.494782,1,2.074689,14.069842,1.954962,0.675195,-110.822382
2017-01-18,sz.000059,11.0581551000,11.1930106500,10.9143091800,10.9322899200,11.0581551000,22588015,277547360.0000,2,1.613463,1,-1.138214,13.909697,1.932711,0.667509,-109.560990
2017-01-19,sz.000059,10.8333958500,10.9412802900,10.6086366000,10.6266173400,10.9322899200,27298505,325435008.0000,2,1.949934,1,-2.796054,13.520775,1.878671,0.648846,-106.497607
2017-01-20,sz.000059,10.6086366000,11.1300780600,10.5906558600,11.0761358400,10.6266173400,31549262,384001184.0000,2,2.253565,1,4.230119,14.092719,1.958141,0.676292,-111.002581
2017-01-23,sz.000059,11.0851262100,11.4807024900,11.0851262100,11.3638276800,11.0761358400,26175779,329441584.0000,2,1.869737,1,2.597408,14.458764,2.009002,0.693858,-113.885765
2017-01-24,sz.000059,11.3907987900,11.6874810000,11.3368565700,11.5076736000,11.3638276800,29983655,384863344.0000,2,2.141734,1,1.265821,14.641786,2.034432,0.702642,-115.327357
2017-01-25,sz.000059,11.4807024900,11.5436350800,11.3188758300,11.5256543400,11.5076736000,18491003,235625675.0000,2,1.320813,1,0.156246,14.664664,2.037611,0.703739,-115.507556
2017-01-26,sz.000059,11.5526254500,11.6245484100,11.4447410100,11.5885869300,11.5256543400,19089583,244883900.0000,2,1.363570,1,0.546027,14.744736,2.048737,0.707582,-116.138253
2017-02-03,sz.000059,11.6245484100,11.6605098900,11.3278662000,11.4087795300,11.5885869300,19032808,242793213.0000,2,1.359514,1,-1.551596,14.515959,2.016949,0.696603,-114.336263
2017-02-06,sz.000059,11.4177699000,11.7414232200,11.3548373100,11.7414232200,11.4087795300,29884755,386665584.0000,2,2.134670,1,2.915689,14.939198,2.075757,0.716914,-117.669944
2017-02-07,sz.000059,11.8043558100,11.8403172900,11.5526254500,11.6065676700,11.7414232200,25109333,325607424.0000,2,1.793561,1,-1.148550,14.767614,2.051916,0.708680,-116.318452
2017-02-08,sz.000059,11.5795965600,12.0740669100,11.4986832300,12.0560861700,11.6065676700,35280638,462009472.0000,2,2.520098,1,3.872967,15.339559,2.131386,0.736127,-120.823427
2017-02-09,sz.000059,12.0291150600,12.2089224600,11.9302209900,12.0560861700,12.0560861700,26908780,361345216.0000,2,1.922096,1,0.000000,15.339559,2.131386,0.736127,-120.823427
2017-02-10,sz.000059,12.1100283900,12.3347876400,12.0201246900,12.1280091300,12.0560861700,32017320,434880544.0000,2,2.286999,1,0.596569,15.431070,2.144101,0.740518,-121.544223
2017-02-13,sz.000059,12.1100283900,12.7932965100,12.0920476500,12.6944024400,12.1280091300,45556298,636972608.0000,2,3.254089,1,4.670127,16.151721,2.244233,0.775101,-127.220491
2017-02-14,sz.000059,12.7303639200,12.8022868800,12.4696431900,12.7393542900,12.6944024400,26213805,368137520.0000,2,1.872453,1,0.354109,16.208915,2.252180,0.777846,-127.670989
2017-02-15,sz.000059,12.7393542900,12.8202676200,12.3617587500,12.3707491200,12.7393542900,30982691,433475744.0000,2,2.213095,1,-2.893436,15.739920,2.187015,0.755340,-123.976909
2017-02-16,sz.000059,12.3527683800,12.7663254000,12.3257972700,12.7123831800,12.3707491200,29754394,414709824.0000,2,2.125358,1,2.761629,16.174598,2.247412,0.776199,-127.400690
2017-02-17,sz.000059,12.7753157700,12.7843061400,12.2628646800,12.3257972700,12.7123831800,37136449,515524448.0000,2,2.652658,1,-3.041020,15.682726,2.179068,0.752595,-123.526412
2017-02-20,sz.000059,12.3887298600,13.0360365000,12.3617587500,13.0000750200,12.3257972700,45146695,640039312.0000,2,3.224831,1,5.470459,16.540643,2.298273,0.793765,-130.283874
2017-02-21,sz.000059,13.0000750200,13.0989690900,12.8652194700,13.0180557600,13.0000750200,26500740,382404080.0000,2,1.892949,1,0.138309,16.563521,2.301452,0.794863,-130.464073
2017-02-22,sz.000059,12.9461328000,13.5394972200,12.9101713200,13.4675742600,13.0180557600,46556243,692088272.0000,2,3.325515,1,3.453039,17.135466,2.380922,0.822310,-134.969048
2017-02-23,sz.000059,13.3956513000,13.4855550000,13.2068535300,13.4406031500,13.4675742600,30937084,458635504.0000,2,2.209837,1,-0.200265,17.101149,2.376153,0.820663,-134.698749
2017-02-24,sz.000059,13.4046416700,13.4136320400,13.1978631600,13.3776705600,13.4406031500,27636712,408369840.0000,2,1.974092,1,-0.468225,17.021077,2.365028,0.816821,-134.068053
2017-02-27,sz.000059,13.2787764900,13.3596898200,12.3527683800,12.4696431900,13.3776705600,76134257,1079151040.0000,2,5.438274,1,-6.787636,15.865748,2.204498,0.761378,-124.968004
2017-02-28,sz.000059,12.4696431900,12.7123831800,12.4157009700,12.5595468900,12.4696431900,29813357,415230816.0000,2,2.129570,1,0.720983,15.980137,2.220392,0.766867,-125.868999
2017-03-01,sz.000059,12.5056046700,12.5595468900,12.2269032000,12.3977202300,12.5595468900,40675939,559385472.0000,2,2.905484,1,-1.288477,15.774237,2.191783,0.756986,-124.247208
2017-03-02,sz.000059,12.3707491200,12.6584409600,12.3617587500,12.3977202300,12.3977202300,32991589,459306736.0000,2,2.356591,1,0.000000,15.774237,2.191783,0.756986,-124.247208
2017-03-03,sz.000059,12.2089224600,12.3617587500,12.1100283900,12.2988261600,12.3977202300,21981490,299896544.0000,2,1.570139,1,-0.797677,15.648409,2.174300,0.750948,-123.256113
2017-03-06,sz.000059,12.2538743100,12.7213735500,12.2269032000,12.5325757800,12.2988261600,30873468,430302560.0000,2,2.205293,1,1.900579,15.945820,2.215624,0.765221,-125.598700
2017-03-07,sz.000059,12.5056046700,12.5145950400,11.4807024900,11.5885869300,12.5325757800,103058922,1357946368.0000,2,7.361504,1,-7.532276,14.744736,2.048737,0.707582,-116.138253
2017-03-08,sz.000059,11.6695002600,11.8043558100,11.5256543400,11.6155580400,11.5885869300,34969254,453261920.0000,2,2.497856,1,0.232737,14.779053,2.053505,0.709229,-116.408551
2017-03-09,sz.000059,11.4267602700,11.4627217500,10.9862321400,11.0941165800,11.6155580400,64671813,805449760.0000,2,4.619511,1,-4.489163,14.115597,1.961320,0.677390,-111.182780
2017-03-10,sz.000059,11.1031069500,11.1840202800,10.8873380700,11.1210876900,11.0941165800,34732487,427081200.0000,2,2.480943,1,0.243110,14.149914,1.966088,0.679037,-111.453079
2017-03-13,sz.000059,11.0042128800,11.1660395400,10.8513765900,11.1120973200,11.1210876900,34505849,423133712.0000,2,2.464755,1,-0.080843,14.138475,1.964499,0.678488,-111.362979
2017-03-14,sz.000059,11.1120973200,11.1480588000,10.8513765900,10.9232995500,11.1120973200,38025006,464671696.0000,2,2.716128,1,-1.699029,13.898258,1.931121,0.666960,-109.470890
2017-03-15,sz.000059,10.7794536300,10.8963284400,10.6535884500,10.8423862200,10.9232995500,46047568,550287744.0000,2,3.289180,1,-0.740734,13.795308,1.916817,0.662020,-108.659995
2017-03-16,sz.000059,10.9143091800,11.1660395400,10.9143091800,11.1210876900,10.8423862200,55246882,678803920.0000,2,3.946288,1,2.570476,14.149914,1.966088,0.679037,-111.453079
2017-03-17,sz.000059,11.4627217500,11.5346447100,11.1660395400,11.2020010200,11.1210876900,67505813,853890336.0000,2,4.821944,1,0.727568,14.252864,1.980393,0.683978,-112.263974
2017-03-20,sz.000059,11.0851262100,11.2289721300,10.8963284400,10.9772417700,11.2020010200,37623381,460336576.0000,2,2.687440,1,-2.006421,13.966892,1.940658,0.670254,-110.011487
2017-03-21,sz.000059,11.0132032500,11.3098854600,10.9862321400,11.2649336100,10.9772417700,40088761,500095664.0000,2,2.863542,1,2.620800,14.332936,1.991519,0.687820,-112.894671
2017-03-22,sz.000059,11.1480588000,11.2199817600,10.9862321400,11.0851262100,11.2649336100,24542029,302411680.0000,2,1.753038,1,-1.596168,14.104158,1.959731,0.676841,-111.092681
2017-03-23,sz.000059,11.0671454700,11.1210876900,10.7434921500,10.8603669600,11.0851262100,43858130,531290976.0000,2,3.132788,1,-2.027575,13.818186,1.919995,0.663118,-108.840194
2017-03-24,sz.000059,10.8333958500,10.8333958500,10.3119543900,10.5367136400,10.8603669600,58911956,690522032.0000,2,4.208084,1,-2.980130,13.406386,1.862777,0.643356,-105.596612
2017-03-27,sz.000059,10.4827714200,10.7434921500,10.4468099400,10.6266173400,10.5367136400,27126572,320894752.0000,2,1.937652,1,0.853237,13.520775,1.878671,0.648846,-106.497607
2017-03-28,sz.000059,10.6625788200,10.6805595600,10.4827714200,10.5187329000,10.6266173400,22211535,260587117.0000,2,1.586571,1,-1.015227,13.383508,1.859598,0.642258,-105.416413
2017-03-29,sz.000059,10.5367136400,10.6715691900,10.3389255000,10.5906558600,10.5187329000,31345450,366595472.0000,2,2.239007,1,0.683760,13.475019,1.872313,0.646650,-106.137209
2017-03-30,sz.000059,10.5816654900,10.8513765900,10.4917617900,10.7614728900,10.5906558600,38335094,455893632.0000,2,2.738278,1,1.612908,13.692358,1.902512,0.657080,-107.849099
2017-03-31,sz.000059,10.7884440000,10.8693573300,10.6356077100,10.7614728900,10.7614728900,26146820,311798704.0000,2,1.867669,1,0.000000,13.692358,1.902512,0.657080,-107.849099
2017-04-05,sz.000059,10.6985403000,11.1031069500,10.5636847500,11.0491647300,10.7614728900,43764663,529242544.0000,2,3.126112,1,2.673347,14.058403,1.953373,0.674646,-110.732283
2017-04-06,sz.000059,11.0132032500,11.1210876900,10.9502706600,11.0311839900,11.0491647300,26927458,330797216.0000,2,1.923430,1,-0.162730,14.035525,1.950194,0.673548,-110.552084
2017-04-07,sz.000059,11.0761358400,11.3728180500,11.0401743600,11.1120973200,11.0311839900,42490162,530961472.0000,2,3.035074,1,0.733490,14.138475,1.964499,0.678488,-111.362979
2017-04-10,sz.000059,11.1300780600,11.3098854600,10.8783477000,10.9322899200,11.1120973200,35026394,431212208.0000,2,2.501937,1,-1.618122,13.909697,1.932711,0.667509,-109.560990
2017-04-11,sz.000059,10.9862321400,11.0941165800,10.7255114100,11.0042128800,10.9322899200,32875791,398373136.0000,2,2.348319,1,0.657894,14.001208,1.945426,0.671901,-110.281786
2017-04-12,sz.000059,11.0581551000,11.0581551000,10.6985403000,10.7075306700,11.0042128800,25679304,309039120.0000,2,1.834274,1,-2.696078,13.623725,1.892976,0.653786,-107.308502
2017-04-13,sz.000059,10.7704632600,10.8064247400,10.5187329000,10.5726751200,10.7075306700,28362045,335935600.0000,2,2.025902,1,-1.259443,10.430896,1.869135,0.646285,-105.957010
2017-04-14,sz.000059,10.3838773500,10.4647906800,9.7995033000,9.8894070000,10.5726751200,65754558,738005280.0000,2,4.696851,1,-6.462587,9.756790,1.748340,0.604518,-99.109448
2017-04-17,sz.000059,9.8084936700,9.8174840400,9.4938307200,9.7006092300,9.8894070000,29728422,319028512.0000,2,2.123503,1,-1.909091,9.570524,1.714963,0.592978,-97.217358
2017-04-18,sz.000059,9.7455610800,9.7815225600,9.3589751700,9.4308981300,9.7006092300,34537278,366702560.0000,2,2.467000,1,-2.780354,9.304430,1.572986,0.576491,18.528263
2017-04-19,sz.000059,9.4398885000,9.8714262600,9.3589751700,9.8174840400,9.4308981300,36752703,395181616.0000,2,2.625247,1,4.099145,9.685832,1.637465,0.600122,19.287763
2017-04-20,sz.000059,9.7905129300,9.8354647800,9.4039270200,9.5567633100,9.8174840400,32522610,346978016.0000,2,2.323092,1,-2.655677,9.428607,1.593980,0.584185,18.775542
2017-04-21,sz.000059,9.5297922000,9.7545514500,9.4938307200,9.6376766400,9.5567633100,20986751,224439729.0000,2,1.499085,1,0.846662,9.508435,1.607475,0.589131,18.934507
2017-04-24,sz.000059,9.6196959000,9.6196959000,9.2151292500,9.2690714700,9.6376766400,25786156,268113456.0000,2,1.841906,1,-3.824625,9.144773,1.545995,0.566599,18.210333
2017-04-25,sz.000059,9.3409944300,9.3589751700,9.1432062900,9.3140233200,9.2690714700,19462940,200437051.0000,2,1.390239,1,0.484959,9.189122,1.553493,0.569346,18.298647
2017-04-26,sz.000059,9.2780618400,9.3949366500,9.2600811000,9.2960425800,9.3140233200,14415800,149512235.0000,2,1.029721,1,-0.193045,9.171383,1.550494,0.568247,18.263321
2017-04-27,sz.000059,9.2600811000,9.4578692400,8.9364277800,9.3679655400,9.2960425800,37219167,378677104.0000,2,2.658567,1,0.773694,9.242341,1.562490,0.572644,18.404623
2017-04-28,sz.000059,9.3499848000,9.6646477500,9.2600811000,9.5927247900,9.3679655400,29915450,316950144.0000,2,2.136862,1,2.399232,9.464086,1.599978,0.586383,18.846193
2017-05-02,sz.000059,9.6376766400,9.9343588500,9.6376766400,9.8174840400,9.5927247900,34717042,379170608.0000,2,2.479840,1,2.343018,9.751166,1.570108,0.571464,-11.166415
2017-05-03,sz.000059,9.8894070000,9.8894070000,9.7185899700,9.8174840400,9.8174840400,19944825,217190629.0000,2,1.424660,1,0.000000,9.751166,1.570108,0.571464,-11.166415
2017-05-04,sz.000059,9.7095996000,9.7815225600,9.5837344200,9.6107055300,9.8174840400,19651281,211564070.0000,2,1.403692,1,-2.106232,9.545784,1.537038,0.559428,-10.931225
2017-05-05,sz.000059,9.5297922000,9.5747440500,9.1971485100,9.2241196200,9.6107055300,27673590,287900128.0000,2,1.976726,1,-4.022445,9.161810,1.475211,0.536925,-10.491522
2017-05-08,sz.000059,9.1701774000,9.2421003600,9.0892640700,9.1252255500,9.2241196200,13712744,139627485.0000,2,0.979502,1,-1.072131,9.063584,1.459395,0.531169,-10.379040
2017-05-09,sz.000059,9.0982544400,9.3859462800,9.0982544400,9.2690714700,9.1252255500,16740522,172314065.0000,2,1.195776,1,1.576363,9.206458,1.482401,0.539542,-10.542650
2017-05-10,sz.000059,9.2600811000,9.3050329500,9.0083507400,9.0263314800,9.2690714700,18472991,187594081.0000,2,1.319527,1,-2.618821,8.965358,1.443579,0.525412,-10.266558
2017-05-11,sz.000059,8.9633988900,9.0263314800,8.6397455700,8.9544085200,9.0263314800,24001603,236768344.0000,2,1.714436,1,-0.796812,8.893921,1.432077,0.521225,-10.184753
2017-05-12,sz.000059,8.9544085200,9.0443122200,8.7386396400,9.0173411100,8.9544085200,19197909,190371048.0000,2,1.371308,1,0.702808,8.956428,1.442141,0.524889,-10.256332
