date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-10-13,sz.000016,5.4721368800,5.6510880000,5.4627184000,5.5851586400,5.4627184000,10437516,61690142.3800,2,0.653744,1,2.241373,125.575338,4.875188,0.618244,-99.739094
2017-10-16,sz.000016,5.6228325600,5.6228325600,5.4156260000,5.4344629600,5.5851586400,10787350,62783197.2000,2,0.675656,1,-2.698143,122.187133,4.743648,0.601563,-97.047989
2017-10-17,sz.000016,5.4062075200,5.4815553600,5.3873705600,5.4156260000,5.4344629600,5952900,34237591.8000,2,0.372855,1,-0.346620,121.763607,4.727206,0.599478,-96.711601
2017-10-18,sz.000016,5.4062075200,5.6416695200,5.4062075200,5.5192292800,5.4156260000,20114899,118904010.1400,2,1.259879,1,1.913046,124.092998,4.817639,0.610946,-98.561736
2017-10-19,sz.000016,5.4627184000,5.4815553600,5.2366748800,5.3308596800,5.5192292800,16047964,90981120.1700,2,1.005150,1,-3.412974,119.857742,4.653215,0.590095,-95.197854
2017-10-20,sz.000016,5.3026042400,5.3214412000,5.2084194400,5.2931857600,5.3308596800,7569458,42360466.3800,2,0.474106,1,-0.706713,119.010691,4.620330,0.585925,-94.525078
2017-10-23,sz.000016,5.2743488000,5.3496966400,5.2649303200,5.3026042400,5.2931857600,4909696,27669831.5600,2,0.307514,1,0.177940,119.222454,4.628551,0.586967,-94.693272
2017-10-24,sz.000016,5.3026042400,5.3214412000,5.2649303200,5.2837672800,5.3026042400,5766247,32404692.9900,2,0.361164,1,-0.355239,118.798928,4.612109,0.584882,-94.356884
2017-10-25,sz.000016,5.2931857600,5.4062075200,5.2743488000,5.4062075200,5.2837672800,7596574,43261570.8200,2,0.475805,1,2.317284,121.551844,4.718985,0.598436,-96.543407
2017-10-26,sz.000016,5.4062075200,5.6510880000,5.3591151200,5.5192292800,5.4062075200,17588400,103729072.9200,2,1.101634,1,2.090599,124.092998,4.817639,0.610946,-98.561736
2017-10-27,sz.000016,5.5192292800,5.6134140800,5.4815553600,5.5380662400,5.5192292800,8461885,49726955.0000,2,0.530003,1,0.341297,124.516524,4.834082,0.613032,-98.898124
2017-10-30,sz.000016,5.5380662400,5.7075988800,5.4815553600,5.6322510400,5.5380662400,26164795,156304701.3400,2,1.638808,1,1.700679,53.559709,4.730217,0.557133,43.453060
2017-10-31,sz.000016,5.5851586400,5.7829467200,5.5851586400,5.6887619200,5.6322510400,22379984,135751979.3200,2,1.401750,1,1.003343,54.097097,4.777678,0.562723,43.889044
2017-11-01,sz.000016,5.7075988800,5.7452728000,5.6416695200,5.7075988800,5.6887619200,11898649,71801114.8400,2,0.745261,1,0.331126,54.276227,4.793498,0.564587,44.034372
2017-11-02,sz.000016,5.7075988800,5.7264358400,5.5192292800,5.5757401600,5.7075988800,12995200,77157760.0000,2,0.813943,1,-2.310229,53.022321,4.682757,0.551543,43.017076
2017-11-03,sz.000016,5.6228325600,5.6605064800,5.5286477600,5.6416695200,5.5757401600,12674516,75371560.0600,2,0.793857,1,1.182427,53.649274,4.738127,0.558065,43.525724
2017-11-06,sz.000016,5.6605064800,5.8865500000,5.5757401600,5.7735282400,5.6416695200,28955584,175368296.8800,2,1.813607,1,2.337234,54.903180,4.848868,0.571108,44.543020
2017-11-07,sz.000016,5.7546912800,6.3103816000,5.7264358400,6.2444522400,5.7735282400,79247429,507839489.5000,2,4.963592,1,8.156607,59.381416,5.244371,0.617691,48.176219
2017-11-08,sz.000016,6.1691044000,6.3292185600,6.1220120000,6.3009631200,6.2444522400,45485011,301622876.3800,2,2.848913,1,0.904976,59.918805,5.291832,0.623281,48.612203
2017-11-09,sz.000016,6.2632892000,6.9320012800,6.2161968000,6.7813056000,6.3009631200,62982476,441556242.6600,2,3.944851,1,7.623315,64.486606,5.695245,0.670796,52.318066
2017-11-10,sz.000016,6.7530501600,7.1580448000,6.6306099200,6.8472349600,6.7813056000,67447176,495786956.1200,2,4.224493,1,0.972225,65.113559,5.750615,0.677318,52.826714
2017-11-13,sz.000016,6.9225828000,7.0826969600,6.7907240800,6.8566534400,6.8472349600,52079175,383265401.7100,2,3.261932,1,0.137555,65.203124,5.758525,0.678249,52.899378
2017-11-14,sz.000016,7.0073491200,7.0826969600,6.3198000800,6.5270066400,6.8566534400,113215878,810819954.1400,2,7.091175,1,-4.807697,62.068358,5.481673,0.645641,50.356138
2017-11-15,sz.000016,6.5929360000,6.6871208000,6.4045664000,6.6023544800,6.5270066400,63236438,439979822.6300,2,3.960758,1,1.154407,62.784876,5.544954,0.653094,50.937450
2017-11-16,sz.000016,6.5458436000,6.5458436000,6.1125935200,6.2161968000,6.6023544800,53257627,356136729.0500,2,3.335744,1,-5.848792,59.112722,5.220641,0.614896,47.958227
2017-11-17,sz.000016,6.2538707200,6.4328218400,6.0466641600,6.0843380800,6.2161968000,43144935,285938733.8300,2,2.702344,1,-2.121210,57.858816,5.109900,0.601853,46.940931
2017-11-20,sz.000016,6.0655011200,6.3009631200,5.8959684800,6.1502674400,6.0843380800,32969179,214799800.6000,2,2.064995,1,1.083594,58.485769,5.165271,0.608375,47.449579
2017-11-21,sz.000016,6.1691044000,6.4704957600,6.1691044000,6.3009631200,6.1502674400,42784341,286226826.6100,2,2.679759,1,2.450227,59.918805,5.291832,0.623281,48.612203
2017-11-22,sz.000016,6.2632892000,6.3668924800,6.1785228800,6.2256152800,6.3009631200,27091279,180590953.9700,2,1.696838,1,-1.195814,59.202287,5.228551,0.615828,48.030891
2017-11-23,sz.000016,6.1879413600,6.1879413600,5.9053869600,5.9242239200,6.2256152800,27693327,177007086.6100,2,1.734547,1,-4.841152,56.336216,4.975429,0.586015,45.705644
2017-11-24,sz.000016,5.9618978400,6.0560826400,5.8394576000,6.0184087200,5.9242239200,16786025,106414209.9800,2,1.051378,1,1.589824,57.231863,5.054530,0.595331,46.432283
2017-11-27,sz.000016,5.8865500000,6.0749196000,5.8865500000,5.9242239200,6.0184087200,13253074,84005427.9600,2,0.830094,1,-1.564944,56.336216,4.975429,0.586015,45.705644
2017-11-28,sz.000016,5.9618978400,6.0278272000,5.8865500000,5.9901532800,5.9242239200,9878640,62483957.8400,2,0.618740,1,1.112880,56.963169,5.030800,0.592536,46.214291
2017-11-29,sz.000016,6.0184087200,6.0278272000,5.7923652000,5.9901532800,5.9901532800,16889312,105620562.7100,2,1.057847,1,0.000000,56.963169,5.030800,0.592536,46.214291
2017-11-30,sz.000016,5.9901532800,5.9901532800,5.8394576000,5.8394576000,5.9901532800,11706483,73225500.6700,2,0.733225,1,-2.515728,55.530133,4.904239,0.577630,45.051668
2017-12-01,sz.000016,5.9713163200,6.1596859200,5.9430608800,6.0560826400,5.8394576000,29434715,188955156.3900,2,1.843617,1,3.709678,57.590122,5.086170,0.599058,46.722939
2017-12-04,sz.000016,6.0466641600,6.0560826400,5.9336424000,5.9336424000,6.0560826400,15192803,96767912.1200,2,0.951588,1,-2.021767,56.425780,4.983339,0.586946,45.778308
2017-12-05,sz.000016,5.9430608800,5.9524793600,5.5945771200,5.6793434400,5.9336424000,23382148,144362877.5000,2,1.464520,1,-4.285714,54.007533,4.769768,0.561792,43.816380
2017-12-06,sz.000016,5.6510880000,5.7264358400,5.5098108000,5.6510880000,5.6793434400,16031391,95318507.0200,2,1.004112,1,-0.497516,53.738838,4.746037,0.558997,43.598388
2017-12-07,sz.000016,5.6605064800,5.7735282400,5.6228325600,5.6416695200,5.6510880000,10454800,63286736.0000,2,0.654827,1,-0.166670,53.649274,4.738127,0.558065,43.525724
2017-12-08,sz.000016,5.6793434400,5.7735282400,5.6416695200,5.7170173600,5.6416695200,9051926,55069924.6800,2,0.566959,1,1.335566,54.365792,4.801408,0.565518,44.107036
2017-12-11,sz.000016,5.7641097600,5.8112021600,5.7358543200,5.8017836800,5.7170173600,8961878,55010369.1400,2,0.561319,1,1.482696,55.171874,4.872598,0.573903,44.761012
2017-12-12,sz.000016,5.9053869600,5.9053869600,5.8017836800,5.8206206400,5.8017836800,9143858,56785797.2000,2,0.572717,1,0.324675,55.351004,4.888419,0.575766,44.906340
2017-12-13,sz.000016,5.8112021600,5.8300391200,5.6416695200,5.7358543200,5.8206206400,11581112,70145287.6600,2,0.725373,1,-1.456306,54.544921,4.817228,0.567382,44.252364
2017-12-14,sz.000016,5.7358543200,5.7829467200,5.6887619200,5.7452728000,5.7358543200,6399458,38932746.4800,2,0.400824,1,0.164199,54.634486,4.825138,0.568313,44.325028
2017-12-15,sz.000016,5.7452728000,5.7452728000,5.6416695200,5.6510880000,5.7452728000,7883436,47452314.0000,2,0.493772,1,-1.639343,53.738838,4.746037,0.558997,43.598388
2017-12-18,sz.000016,5.6887619200,5.6981804000,5.6322510400,5.6793434400,5.6510880000,6013001,36147407.1800,2,0.376619,1,0.500004,54.007533,4.769768,0.561792,43.816380
2017-12-19,sz.000016,5.7075988800,6.0843380800,5.6510880000,5.9148054400,5.6793434400,30698260,192404941.0200,2,1.922758,1,4.145936,56.246651,4.967519,0.585083,45.632980
2017-12-20,sz.000016,5.9148054400,6.0278272000,5.7264358400,5.8112021600,5.9148054400,24976892,155303881.6800,2,1.564405,1,-1.751594,55.261439,4.880509,0.574835,44.833676
2017-12-21,sz.000016,5.7452728000,5.8771315200,5.7075988800,5.7923652000,5.8112021600,14197167,87061178.9200,2,0.889227,1,-0.324149,55.082309,4.864688,0.572971,44.688348
2017-12-22,sz.000016,5.7452728000,5.8394576000,5.6322510400,5.6699249600,5.7923652000,19124095,116000189.9700,2,1.197821,1,-2.113823,53.917968,4.761858,0.560860,43.743716
2017-12-25,sz.000016,5.6510880000,5.8394576000,5.6322510400,5.7264358400,5.6699249600,13897374,84893021.3600,2,0.870450,1,0.996677,54.455356,4.809318,0.566450,44.179700
2017-12-26,sz.000016,5.7452728000,5.7546912800,5.5663216800,5.6887619200,5.7264358400,19378224,116129894.7600,2,1.213738,1,-0.657894,54.097097,4.777678,0.562723,43.889044
2017-12-27,sz.000016,5.6510880000,5.6793434400,5.5663216800,5.5757401600,5.6887619200,10853400,64762536.0000,2,0.679793,1,-1.986753,53.022321,4.682757,0.551543,43.017076
2017-12-28,sz.000016,5.6039956000,5.6228325600,5.3685336000,5.3779520800,5.5757401600,15212058,89232471.1800,2,0.952794,1,-3.547298,51.141461,4.516646,0.531978,41.491133
2017-12-29,sz.000016,5.3967890400,5.7452728000,5.3967890400,5.7075988800,5.3779520800,24667774,146256141.6500,2,1.545044,1,6.129596,54.276227,4.793498,0.564587,44.034372
2018-01-02,sz.000016,5.7075988800,5.8017836800,5.6793434400,5.7641097600,5.7075988800,12436830,75916581.0700,2,0.778970,1,0.990098,54.813615,4.840958,0.570177,44.470356
2018-01-03,sz.000016,5.7735282400,5.8677130400,5.7735282400,5.8582945600,5.7641097600,15367704,95236414.9400,2,0.962542,1,1.633985,55.709263,4.920059,0.579493,45.196996
2018-01-04,sz.000016,5.8488760800,6.0466641600,5.7923652000,5.9430608800,5.8582945600,18328085,115211924.1400,2,1.147963,1,1.446948,56.515345,4.991249,0.587878,45.850972
2018-01-05,sz.000016,5.9430608800,6.0749196000,5.9053869600,5.9524793600,5.9430608800,15953314,101768098.4600,2,0.999222,1,0.158482,56.604910,4.999159,0.588810,45.923636
2018-01-08,sz.000016,5.9148054400,6.0372456800,5.9148054400,5.9807348000,5.9524793600,13814814,87719608.2000,2,0.865278,1,0.474679,56.873604,5.022890,0.591605,46.141628
2018-01-09,sz.000016,5.9807348000,6.0278272000,5.8206206400,5.9807348000,5.9807348000,22071408,138665053.2400,2,1.382423,1,0.000000,56.873604,5.022890,0.591605,46.141628
2018-01-10,sz.000016,5.9524793600,6.0089902400,5.8959684800,5.9807348000,5.9807348000,12905398,81666216.8800,2,0.808318,1,0.000000,56.873604,5.022890,0.591605,46.141628
2018-01-11,sz.000016,5.9807348000,6.3480555200,5.9242239200,6.2538707200,5.9807348000,38288706,251453592.0900,2,2.398179,1,4.566929,59.470981,5.252281,0.618623,48.248883
2018-01-12,sz.000016,6.2727076800,6.3386370400,6.1125935200,6.2444522400,6.2538707200,21019342,138759622.9700,2,1.316528,1,-0.150599,59.381416,5.244371,0.617691,48.176219
2018-01-15,sz.000016,6.3009631200,6.3009631200,5.9807348000,6.0372456800,6.2444522400,19277135,125294284.0400,2,1.207406,1,-3.318254,57.410992,5.070350,0.597195,46.577611
2018-01-16,sz.000016,6.0184087200,6.1125935200,5.9807348000,6.0937565600,6.0372456800,12798445,82215926.9000,2,0.801619,1,0.936037,57.948381,5.117810,0.602785,47.013595
2018-01-17,sz.000016,6.0372456800,6.0843380800,5.9336424000,5.9995717600,6.0937565600,14113978,89962929.8000,2,0.884016,1,-1.545594,57.052733,5.038710,0.593468,46.286955
2018-01-18,sz.000016,5.9901532800,6.2538707200,5.9618978400,6.2538707200,5.9995717600,24014675,156868949.6700,2,1.504138,1,4.238618,59.470981,5.252281,0.618623,48.248883
2018-01-19,sz.000016,6.3951479200,6.4422403200,6.2350337600,6.2727076800,6.2538707200,25436532,170398134.2800,2,1.593194,1,0.301204,59.650111,5.268102,0.620486,48.394211
2018-01-22,sz.000016,6.2915446400,6.4799142400,6.2256152800,6.4234033600,6.2727076800,30067386,202573802.8300,2,1.883244,1,2.402407,61.083146,5.394663,0.635393,49.556835
2018-01-23,sz.000016,6.3763109600,6.8943273600,6.3668924800,6.7530501600,6.4234033600,80647115,568503918.4000,2,5.051260,1,5.131963,64.217912,5.671515,0.668001,52.100074
2018-01-24,sz.000016,6.7624686400,6.8095610400,6.6023544800,6.7624686400,6.7530501600,32929570,234721252.8200,2,2.062514,1,0.139467,64.307477,5.679425,0.668933,52.172738
2018-01-25,sz.000016,6.7153762400,6.9414197600,6.6965392800,6.8754904000,6.7624686400,32385827,234966314.8000,2,2.028457,1,1.671314,65.382253,5.774346,0.680113,53.044706
2018-01-26,sz.000016,6.9037458400,6.9696752000,6.4234033600,6.4893327200,6.8754904000,77907443,551373655.5500,2,4.879663,1,-5.616443,61.710099,5.450033,0.641914,50.065482
2018-01-29,sz.000016,6.3574740000,6.4234033600,6.2161968000,6.2538707200,6.4893327200,31447530,210441689.7100,2,1.969688,1,-3.628447,59.470981,5.252281,0.618623,48.248883
2018-01-30,sz.000016,6.2444522400,6.5364251200,6.2256152800,6.4139848800,6.2538707200,29702360,201427326.0500,2,1.860381,1,2.560242,60.993582,5.386753,0.634461,49.484171
2018-01-31,sz.000016,6.3763109600,6.7247947200,6.3574740000,6.5364251200,6.4139848800,35522015,247442692.0400,2,2.224890,1,1.908959,62.157923,5.489583,0.646573,50.428802
2018-02-01,sz.000016,6.5364251200,6.6494468800,6.2256152800,6.3103816000,6.5364251200,27910188,189919922.5700,2,1.748130,1,-3.458217,60.008370,5.299742,0.624213,48.684867
2018-02-02,sz.000016,6.3292185600,6.3857294400,6.1125935200,6.3857294400,6.3103816000,16539580,110178376.8600,2,1.035942,1,1.194036,60.724887,5.363022,0.631666,49.266179
2018-02-05,sz.000016,6.2350337600,6.4893327200,6.1691044000,6.3386370400,6.3857294400,17309500,115924014.3000,2,1.084165,1,-0.737466,60.277064,5.323472,0.627008,48.902859
2018-02-06,sz.000016,6.2161968000,6.2256152800,5.7075988800,5.7075988800,6.3386370400,58074218,357396471.2500,2,3.637427,1,-9.955425,54.276227,4.793498,0.564587,44.034372
2018-02-07,sz.000016,5.7546912800,5.8206206400,5.1895824800,5.4532999200,5.7075988800,36527667,214511780.6100,2,2.287878,1,-4.455445,51.857979,4.579926,0.539432,42.072445
2018-02-08,sz.000016,5.3967890400,5.5945771200,5.3496966400,5.4909738400,5.4532999200,16607319,96651663.3900,2,1.040185,1,0.690846,52.216238,4.611566,0.543158,42.363101
2018-02-09,sz.000016,5.3026042400,5.3591151200,5.0671422400,5.2084194400,5.4909738400,25214335,139331634.9100,2,1.579277,1,-5.145792,49.529296,4.374265,0.515209,40.183181
2018-02-12,sz.000016,5.2649303200,5.5851586400,5.2649303200,5.4156260000,5.2084194400,17894484,103291573.0000,2,1.120805,1,3.978296,51.499720,4.548286,0.535705,41.781789
2018-02-13,sz.000016,5.4438814400,5.5757401600,5.3779520800,5.4062075200,5.4156260000,14264340,82723584.4000,2,0.893434,1,-0.173917,51.410155,4.540376,0.534773,41.709125
2018-02-14,sz.000016,5.4062075200,5.4627184000,5.3779520800,5.4344629600,5.4062075200,6445134,37118663.3200,2,0.403685,1,0.522652,51.678850,4.564106,0.537568,41.927117
2018-02-22,sz.000016,5.5098108000,5.5663216800,5.4532999200,5.5380662400,5.4344629600,7873400,46066152.0000,2,0.493143,1,1.906415,52.664062,4.651117,0.547817,42.726420
2018-02-23,sz.000016,5.5380662400,5.7075988800,5.5098108000,5.6793434400,5.5380662400,11866800,71112663.6000,2,0.743266,1,2.551022,54.007533,4.769768,0.561792,43.816380
2018-02-26,sz.000016,5.7264358400,5.7829467200,5.6322510400,5.6887619200,5.6793434400,12129075,73644434.1200,2,0.759694,1,0.165833,54.097097,4.777678,0.562723,43.889044
2018-02-27,sz.000016,5.6699249600,5.7546912800,5.5569032000,5.5851586400,5.6887619200,12509460,74841669.9600,2,0.783519,1,-1.821194,53.111885,4.690667,0.552475,43.089740
2018-02-28,sz.000016,5.5569032000,5.6793434400,5.5098108000,5.6322510400,5.5851586400,8299400,49395072.0000,2,0.519825,1,0.843174,53.559709,4.730217,0.557133,43.453060
2018-03-01,sz.000016,5.5757401600,5.6322510400,5.5663216800,5.5945771200,5.6322510400,10077742,59907622.5200,2,0.631210,1,-0.668896,53.201450,4.698577,0.553407,43.162404
2018-03-02,sz.000016,5.5569032000,5.6039956000,5.5380662400,5.5663216800,5.5945771200,6611202,39068348.7800,2,0.414087,1,-0.505054,52.932756,4.674847,0.550612,42.944412
2018-03-05,sz.000016,5.5851586400,5.6134140800,5.5003923200,5.5757401600,5.5663216800,7392175,43617784.9500,2,0.463002,1,0.169209,53.022321,4.682757,0.551543,43.017076
2018-03-06,sz.000016,5.5757401600,5.8206206400,5.5380662400,5.7829467200,5.5757401600,26223064,159109978.6800,2,1.642458,1,3.716213,54.992745,4.856778,0.572040,44.615684
2018-03-07,sz.000016,5.8017836800,6.1031750400,5.7546912800,5.9242239200,5.7829467200,24410253,154249710.2700,2,1.528914,1,2.442998,56.336216,4.975429,0.586015,45.705644
2018-03-08,sz.000016,5.9053869600,6.1031750400,5.8677130400,6.0089902400,5.9242239200,19744700,126055840.8400,2,1.236692,1,1.430845,57.142298,5.046620,0.594400,46.359619
2018-03-09,sz.000016,6.0749196000,6.0749196000,5.8865500000,5.9430608800,6.0089902400,14143874,89129164.5000,2,0.885889,1,-1.097181,56.515345,4.991249,0.587878,45.850972
2018-03-12,sz.000016,5.9524793600,5.9901532800,5.8582945600,5.9618978400,5.9430608800,17390479,109307900.0200,2,1.089237,1,0.316957,56.694475,5.007070,0.589741,45.996300
2018-03-13,sz.000016,5.9336424000,6.0655011200,5.9053869600,5.9524793600,5.9618978400,11497022,73101382.1200,2,0.720106,1,-0.157974,56.604910,4.999159,0.588810,45.923636
2018-03-14,sz.000016,5.9524793600,5.9713163200,5.8582945600,5.9242239200,5.9524793600,7992200,50111910.2400,2,0.500584,1,-0.474687,56.336216,4.975429,0.586015,45.705644
2018-03-15,sz.000016,5.9148054400,5.9995717600,5.8865500000,5.9713163200,5.9242239200,11241970,70935817.9400,2,0.704131,1,0.794916,56.784039,5.014980,0.590673,46.068964
2018-03-16,sz.000016,5.9713163200,6.4234033600,5.9336424000,6.3198000800,5.9713163200,35761611,235746109.2400,2,2.239896,1,5.835960,60.097934,5.307652,0.625145,48.757531
2018-03-19,sz.000016,6.3668924800,6.5458436000,6.3292185600,6.3763109600,6.3198000800,27343972,186338016.1400,2,1.712665,1,0.894187,60.635323,5.355112,0.630734,49.193515
2018-03-20,sz.000016,6.3668924800,6.6871208000,6.2350337600,6.6306099200,6.3763109600,26549211,182068399.1500,2,1.662886,1,3.988183,63.053570,5.568684,0.655889,51.155442
2018-03-21,sz.000016,6.6306099200,6.7059577600,6.4139848800,6.4139848800,6.6306099200,23595550,164856505.2800,2,1.477886,1,-3.267046,60.993582,5.386753,0.634461,49.484171
2018-03-22,sz.000016,6.4045664000,6.5646805600,6.2727076800,6.3763109600,6.4139848800,18458200,125379924.5100,2,1.156113,1,-0.587371,60.635323,5.355112,0.630734,49.193515
2018-03-23,sz.000016,6.1220120000,6.2538707200,5.8582945600,5.9430608800,6.3763109600,28198846,180740382.1900,2,1.766209,1,-6.794683,56.515345,4.991249,0.587878,45.850972
2018-03-26,sz.000016,5.9148054400,6.2632892000,5.7358543200,6.1031750400,5.9430608800,25388747,163495034.1200,2,1.590201,1,2.694138,58.037946,5.125720,0.603716,47.086259
2018-03-27,sz.000016,6.2538707200,6.5364251200,6.2444522400,6.4045664000,6.1031750400,25467986,173132490.1700,2,1.595164,1,4.938274,60.904017,5.378842,0.633529,49.411507
2018-03-28,sz.000016,6.3668924800,6.5175881600,6.3103816000,6.4328218400,6.4045664000,18984455,128921972.4900,2,1.189074,1,0.441173,61.172711,5.402573,0.636324,49.629499
2018-03-29,sz.000016,6.4328218400,6.6777023200,6.4328218400,6.5081696800,6.4328218400,25575849,178568186.2900,2,1.601920,1,1.171302,61.889229,5.465853,0.643778,50.210810
2018-03-30,sz.000016,6.5646805600,6.6400284000,6.5081696800,6.5835175200,6.5081696800,17777539,124217031.1400,2,1.113480,1,1.157741,62.605747,5.529134,0.651231,50.792122
2018-04-02,sz.000016,6.4987512000,6.8378164800,6.4234033600,6.5835175200,6.5835175200,42803871,303668944.7700,2,2.680982,1,0.000000,3.328348,2.105483,0.538993,15.628216
2018-04-03,sz.000016,6.5458436000,6.7624686400,6.4045664000,6.6777023200,6.5835175200,32231095,227837554.1000,2,2.018766,1,1.430621,3.375964,2.135604,0.546704,15.851796
2018-04-04,sz.000016,6.6494468800,6.8378164800,6.6400284000,6.7059577600,6.6777023200,32976476,236603450.8500,2,2.065452,1,0.423127,3.390248,2.144641,0.549017,15.918870
2018-04-09,sz.000016,6.5929360000,6.6682838400,6.4328218400,6.5270066400,6.7059577600,24113849,167881899.5000,2,1.510349,1,-2.668540,3.299778,2.087410,0.534366,15.494069
2018-04-10,sz.000016,6.5646805600,6.7907240800,6.5270066400,6.6871208000,6.5270066400,26901911,190198783.1800,2,1.684977,1,2.453104,3.380725,2.138617,0.547475,15.874154
2018-04-11,sz.000016,6.6871208000,6.7436316800,6.5458436000,6.5458436000,6.6871208000,23777221,166936472.9500,2,1.489265,1,-2.112678,3.309301,2.093435,0.535908,15.538785
2018-04-12,sz.000016,6.4987512000,6.5835175200,6.3009631200,6.3574740000,6.5458436000,31557973,214285542.6100,2,1.976605,1,-2.877695,3.214070,2.033192,0.520487,15.091625
2018-04-13,sz.000016,6.3668924800,6.4328218400,6.3009631200,6.3668924800,6.3574740000,17891058,120853624.5200,2,1.120590,1,0.148151,3.218831,2.036204,0.521258,15.113983
2018-04-16,sz.000016,6.3103816000,6.4045664000,6.1596859200,6.2256152800,6.3668924800,18967232,125757033.2800,2,1.187996,1,-2.218936,3.147408,1.991022,0.509691,14.778614
2018-04-17,sz.000016,6.2256152800,6.2915446400,6.0278272000,6.0560826400,6.2256152800,16119197,105400772.4300,2,1.009611,1,-2.723151,3.061699,1.936804,0.495812,14.376170
2018-04-18,sz.000016,6.1220120000,6.1785228800,5.8488760800,6.0278272000,6.0560826400,19790100,126687528.6100,2,1.239535,1,-0.466559,3.047414,1.927767,0.493498,14.309097
2018-04-19,sz.000016,6.0560826400,6.1314304800,5.8112021600,5.8771315200,6.0278272000,29127583,183544394.9200,2,1.824380,1,-2.500005,2.971229,1.879573,0.481161,13.951369
2018-04-20,sz.000016,5.8771315200,6.0089902400,5.8394576000,5.8677130400,5.8771315200,15812352,99369400.6800,2,0.990392,1,-0.160252,2.966467,1.876561,0.480390,13.929011
2018-04-23,sz.000016,5.8771315200,5.9524793600,5.6887619200,5.7452728000,5.8677130400,19948166,123033999.5600,2,1.249435,1,-2.086679,2.904567,1.837403,0.470366,13.638358
2018-04-24,sz.000016,5.7452728000,5.9336424000,5.7452728000,5.9053869600,5.7452728000,15690264,97875551.2200,2,0.982746,1,2.786886,2.985514,1.888609,0.483474,14.018443
2018-04-25,sz.000016,5.8112021600,5.9713163200,5.8112021600,5.9053869600,5.9053869600,13743054,86203741.7200,2,0.860784,1,0.000000,2.985514,1.888609,0.483474,14.018443
2018-04-26,sz.000016,5.9148054400,5.9148054400,5.7264358400,5.7358543200,5.9053869600,12541155,77360906.8500,2,0.785504,1,-2.870811,2.899805,1.834391,0.469595,13.616000
2018-04-27,sz.000016,5.7735282400,5.8677130400,5.7170173600,5.8017836800,5.7358543200,10411176,63831535.6000,2,0.652095,1,1.149420,2.933136,1.855476,0.474992,13.772505
2018-05-02,sz.000016,5.8017836800,5.8017836800,5.4344629600,5.4815553600,5.8017836800,27995327,164478541.8100,2,1.753462,1,-5.519475,2.755163,1.738788,0.408404,-96.536500
2018-05-03,sz.000016,5.4627184000,5.6039956000,5.3685336000,5.5003923200,5.4815553600,18491677,107492183.9400,2,1.158210,1,0.343642,2.764631,1.744763,0.409807,-96.868241
2018-05-04,sz.000016,5.5098108000,5.5851586400,5.5003923200,5.5663216800,5.5003923200,13882802,81815990.4300,2,0.869537,1,1.198625,2.797769,1.765676,0.414719,-98.029333
2018-05-07,sz.000016,5.5663216800,5.6134140800,5.4627184000,5.5851586400,5.5663216800,11806895,69697106.1300,2,0.739514,1,0.338409,2.807237,1.771651,0.416123,-98.361074
2018-05-08,sz.000016,5.5945771200,5.6793434400,5.5757401600,5.6416695200,5.5851586400,12730609,76094321.2400,2,0.797370,1,1.011804,2.835640,1.789577,0.420333,-99.356295
2018-05-09,sz.000016,5.6605064800,5.6699249600,5.5380662400,5.5474847200,5.6416695200,13227299,78319265.3600,2,0.828480,1,-1.669448,2.788301,1.759701,0.413316,-97.697592
2018-05-10,sz.000016,5.5474847200,5.6981804000,5.4627184000,5.6605064800,5.5474847200,19104617,113331797.2000,2,1.196601,1,2.037358,2.845108,1.795552,0.421736,-99.688036
2018-05-11,sz.000016,5.6322510400,5.6416695200,5.5098108000,5.5192292800,5.6605064800,17211933,101570235.4100,2,1.078054,1,-2.495842,2.774099,1.750738,0.411211,-97.199982
2018-05-14,sz.000016,5.5286477600,5.7641097600,5.5192292800,5.6981804000,5.5192292800,20768049,124807626.2500,2,1.300788,1,3.242322,2.864044,1.807503,0.424543,-100.351517
2018-05-15,sz.000016,5.7075988800,5.8677130400,5.6793434400,5.8582945600,5.6981804000,19075059,117738482.4100,2,1.194749,1,2.809911,2.944521,1.858292,0.436473,-103.171311
2018-05-16,sz.000016,5.8488760800,5.8488760800,5.7452728000,5.7735282400,5.8582945600,12466558,76723755.6200,2,0.780832,1,-1.446940,2.901916,1.831403,0.430157,-101.678479
2018-05-17,sz.000016,5.7735282400,5.7923652000,5.6605064800,5.7358543200,5.7735282400,10859492,65996090.8000,2,0.680175,1,-0.652528,2.882980,1.819453,0.427350,-101.014998
2018-05-18,sz.000016,5.7075988800,5.8112021600,5.6793434400,5.7641097600,5.7358543200,9761500,59565466.9200,2,0.611403,1,0.492607,2.897182,1.828416,0.429455,-101.512609
2018-05-21,sz.000016,5.7641097600,5.9713163200,5.7641097600,5.8771315200,5.7641097600,17083436,106697614.1500,2,1.070006,1,1.960783,2.953989,1.864267,0.437876,-103.503052
2018-05-22,sz.000016,6.0278272000,6.1125935200,5.7923652000,5.8394576000,5.8771315200,23297366,146045365.3600,2,1.459210,1,-0.641025,2.935054,1.852317,0.435069,-102.839571
