date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-06-06,sh.600141,9.9361894400,10.0138159200,9.7421232400,9.7712331700,9.9361894400,7925258,80535191.0000,2,1.110529,1,-1.660157,19.395460,1.112849,0.404152,-30.246233
2019-06-10,sh.600141,9.8197497200,9.9652993700,9.7227166200,9.8876728900,9.7712331700,7337517,74377250.0000,2,1.028172,1,1.191657,19.626588,1.126111,0.408968,-30.606665
2019-06-11,sh.600141,9.8973762000,10.2078821200,9.8585629600,10.1981788100,9.8876728900,11129244,115660800.0000,2,1.559489,1,3.140340,20.242928,1.161474,0.421811,-31.567817
2019-06-12,sh.600141,10.1593655700,10.2661019800,10.0526291600,10.1108490200,10.1981788100,9784947,102571482.0000,2,1.371119,1,-0.856329,20.069582,1.151528,0.418199,-31.297493
2019-06-13,sh.600141,10.0914424000,10.2466953600,9.9847059900,10.1884755000,10.1108490200,9191040,95938358.0000,2,1.287897,1,0.767754,20.223667,1.160369,0.421410,-31.537781
2019-06-14,sh.600141,10.1981788100,10.2078821200,9.9070795100,9.9750026800,10.1884755000,9377883,97046873.0000,2,1.314079,1,-2.095241,19.799933,1.136057,0.412580,-30.876989
2019-06-17,sh.600141,10.0046841300,10.0343716200,9.9156216600,10.0145799600,9.9749966400,5003023,50486438.0000,2,0.701050,1,0.396825,19.491763,1.118375,0.406159,-30.396413
2019-06-18,sh.600141,10.0046841300,10.1036424300,9.9156216600,10.0343716200,10.0145799600,5520543,55872518.0000,2,0.773568,1,0.197633,19.530284,1.120585,0.406961,-30.456485
2019-06-19,sh.600141,10.2223923900,10.3114548600,10.1234340900,10.1531215800,10.0343716200,10223026,105566106.0000,2,1.432505,1,1.183431,19.761412,1.133846,0.411777,-30.816917
2019-06-20,sh.600141,10.1729132400,10.3312465200,10.0442674500,10.2817673700,10.1531215800,11735473,121215289.0000,2,1.644437,1,1.267058,20.011800,1.148213,0.416995,-31.207385
2019-06-21,sh.600141,10.2916632000,10.4203089900,10.2520798800,10.3213506900,10.2817673700,11832021,123641177.0000,2,1.657966,1,0.384985,20.088843,1.152633,0.418600,-31.327529
2019-06-24,sh.600141,10.3609340100,10.5291631200,10.2718715400,10.4796839700,10.3213506900,13122887,137971636.0000,2,1.838848,1,1.534035,20.397013,1.170315,0.425022,-31.808104
2019-06-25,sh.600141,10.4203089900,10.4401006500,10.1630174100,10.3015590300,10.4796839700,9969780,103459435.0000,2,1.397018,1,-1.699720,20.050322,1.150423,0.417798,-31.267457
2019-06-26,sh.600141,10.2223923900,10.3213506900,10.1927049000,10.2421840500,10.3015590300,4619501,47951434.0000,2,0.647309,1,-0.576364,19.934758,1.143792,0.415390,-31.087241
2019-06-28,sh.600141,10.3213506900,10.4697881400,10.1531215800,10.1729132400,10.2421840500,11560186,120368905.0000,2,1.619875,1,-0.676335,19.799933,1.136057,0.412580,-30.876989
2019-07-01,sh.600141,10.3510381800,10.5885381000,10.2718715400,10.4499964800,10.1729132400,15633271,164586887.0000,2,2.190617,1,2.723742,20.339231,1.167000,0.423818,-31.717996
2019-07-02,sh.600141,10.3510381800,10.4499964800,10.2718715400,10.3411423500,10.4499964800,12334867,128981234.0000,2,1.728427,1,-1.041672,20.127364,1.154844,0.419403,-31.387601
2019-07-03,sh.600141,10.3015590300,10.3114548600,10.2026007300,10.2520798800,10.3411423500,6311538,65371459.0000,2,0.884406,1,-0.861245,19.954018,1.144897,0.415791,-31.117277
2019-07-04,sh.600141,10.2718715400,10.3213506900,10.2026007300,10.2619757100,10.2520798800,4624603,47916753.0000,2,0.648024,1,0.096527,19.973279,1.146003,0.416192,-31.147313
2019-07-05,sh.600141,10.3708298400,10.3708298400,10.2619757100,10.3213506900,10.2619757100,5935515,61847587.0000,2,0.831716,1,0.578596,20.088843,1.152633,0.418600,-31.327529
2019-07-08,sh.600141,10.3906215000,10.3906215000,10.0046841300,10.0640591100,10.3213506900,10491459,107944226.0000,2,1.470119,1,-2.492811,19.588066,1.123900,0.408165,-30.546593
2019-07-09,sh.600141,10.1036424300,10.7072880600,9.9848924700,10.6479130800,10.0640591100,23321911,245144087.0000,2,3.267990,1,5.801378,20.724444,1.189102,0.431845,-32.318716
2019-07-10,sh.600141,11.2812462000,11.6671835700,10.9052046600,10.9546838100,10.6479130800,51381485,581454818.0000,2,7.199846,1,2.881036,21.321524,1.223361,0.444286,-33.249832
2019-07-11,sh.600141,11.1822879000,11.8354126800,10.9546838100,11.8156210200,10.9546838100,61537956,711448476.0000,2,8.623025,1,7.859078,22.997199,1.319505,0.479203,-35.862962
2019-07-12,sh.600141,12.6666624000,12.8645790000,12.1223917500,12.5677041000,11.8156210200,69123381,874845949.0000,2,9.685935,1,6.365161,24.461007,1.403494,0.509705,-38.145697
2019-07-15,sh.600141,12.1817667300,12.6171832500,11.9343709800,12.3499958400,12.5677041000,47473192,589259212.0000,2,6.652195,1,-1.732285,24.037273,1.379182,0.500876,-37.484905
2019-07-16,sh.600141,12.4489541400,12.9338498100,12.1916625600,12.2411417100,12.3499958400,48416245,612675443.0000,2,6.784341,1,-0.881408,23.825406,1.367025,0.496461,-37.154509
2019-07-17,sh.600141,12.1718709000,12.3499958400,11.8354126800,12.0135376200,12.2411417100,52452093,639983048.0000,2,7.349865,1,-1.859333,23.382412,1.341608,0.487230,-36.463682
2019-07-18,sh.600141,11.9244751500,12.2015583900,11.5781211000,11.6374960800,12.0135376200,39315585,470479118.0000,2,5.509108,1,-3.130149,22.650507,1.299613,0.471979,-35.322314
2019-07-19,sh.600141,11.8255168500,11.9046834900,11.5088502900,11.6671835700,11.6374960800,27153210,321693429.0000,2,3.804852,1,0.255100,22.708289,1.302929,0.473183,-35.412422
2019-07-22,sh.600141,11.7463502100,11.7463502100,11.0734337700,11.2416628800,11.6671835700,20727531,237571319.0000,2,2.904452,1,-3.647161,21.880082,1.255409,0.455925,-34.120875
2019-07-23,sh.600141,11.3010378600,11.6276002500,11.1921837300,11.4791628000,11.2416628800,20620220,237890633.0000,2,2.889415,1,2.112683,22.342337,1.281932,0.465557,-34.841739
2019-07-24,sh.600141,11.3406211800,11.5187461200,11.2416628800,11.3999961600,11.4791628000,24572749,282149168.0000,2,3.443264,1,-0.689654,22.188252,1.273091,0.462347,-34.601451
2019-07-25,sh.600141,11.2911420300,11.3406211800,10.9645796400,11.0239546200,11.3999961600,24113985,270015180.0000,2,3.378979,1,-3.298612,21.456348,1.231096,0.447096,-33.460083
2019-07-26,sh.600141,10.9348921500,11.0635379400,10.8953088300,10.9744754700,11.0239546200,10404399,115305234.0000,2,1.457900,1,-0.448800,21.360045,1.225571,0.445089,-33.309904
2019-07-29,sh.600141,10.9843713000,11.0833296000,10.9151004900,11.0041629600,10.9744754700,9000120,99869428.0000,2,1.261145,1,0.270512,21.417827,1.228886,0.446293,-33.400011
2019-07-30,sh.600141,11.0140587900,11.2020795600,10.9843713000,11.1624962400,11.0041629600,14667913,164894651.0000,2,2.055300,1,1.438800,21.725997,1.246568,0.452714,-33.880587
2019-07-31,sh.600141,11.0833296000,11.1031212600,10.8953088300,10.8953088300,11.1624962400,12950332,143489304.0000,2,1.814700,1,-2.393600,21.205960,1.216730,0.441878,-33.069616
2019-08-01,sh.600141,10.8854130000,10.8854130000,10.7369755500,10.8260380200,10.8953088300,9615637,104848134.0000,2,1.347400,1,-0.635800,21.071135,1.208994,0.439069,-32.859364
2019-08-02,sh.600141,10.5885381000,10.7567672100,10.4895798000,10.6182255900,10.8260380200,14759085,158257347.0000,2,2.068100,1,-1.919600,20.666662,1.185787,0.430641,-32.228608
2019-08-05,sh.600141,10.6677047400,10.8062463600,10.4895798000,10.5093714600,10.6182255900,11921752,128397699.0000,2,1.670500,1,-1.025200,20.454795,1.173630,0.426226,-31.898212
2019-08-06,sh.600141,10.2124965600,10.3213506900,9.9947883000,10.1828090700,10.5093714600,15669192,160882178.0000,2,2.195700,1,-3.107300,19.819194,1.137162,0.412981,-30.907025
2019-08-07,sh.600141,10.2421840500,10.2817673700,10.1234340900,10.1729132400,10.1828090700,7813900,80446109.0000,2,1.094900,1,-0.097200,19.799933,1.136057,0.412580,-30.876989
2019-08-08,sh.600141,10.1927049000,10.2421840500,10.1036424300,10.1333299200,10.1729132400,8000111,82134989.0000,2,1.121000,1,-0.389100,19.722891,1.131636,0.410975,-30.756845
2019-08-09,sh.600141,10.2223923900,10.2718715400,9.9651008100,9.9848924700,10.1333299200,9393789,95672210.0000,2,1.316300,1,-1.464800,19.433981,1.115059,0.404955,-30.306305
2019-08-12,sh.600141,10.0244757900,10.1234340900,9.9453091500,10.1234340900,9.9848924700,6520345,66083649.0000,2,0.913700,1,1.387500,19.703630,1.130531,0.410573,-30.726809
2019-08-13,sh.600141,9.9255174900,10.0739549400,9.9057258300,10.0244757900,10.1234340900,8268764,83632307.0000,2,1.158700,1,-0.977500,21.532490,1.130610,0.409941,-26.087141
2019-08-14,sh.600141,10.2223923900,10.5687464400,10.1135382600,10.3906215000,10.0244757900,19600278,204470561.0000,2,2.746500,1,3.652500,22.318968,1.171906,0.424915,-27.039979
2019-08-15,sh.600141,10.0937466000,10.2520798800,10.0145799600,10.2322882200,10.3906215000,13523835,138206613.0000,2,1.895000,1,-1.523800,21.978870,1.154048,0.418440,-26.627941
2019-08-16,sh.600141,10.1630174100,10.2916632000,10.1333299200,10.1432257500,10.2322882200,8686221,89512548.0000,2,1.217200,1,-0.870400,21.787564,1.144003,0.414798,-26.396170
2019-08-19,sh.600141,10.1927049000,10.3609340100,10.1234340900,10.3411423500,10.1432257500,12003452,124462519.0000,2,1.682000,1,1.951200,22.212688,1.166325,0.422891,-26.911217
2019-08-20,sh.600141,10.3510381800,10.3609340100,10.2322882200,10.2520798800,10.3411423500,9987301,103832984.0000,2,1.399500,1,-0.861200,22.021382,1.156280,0.419249,-26.679446
2019-08-21,sh.600141,10.3312465200,10.8854130000,10.3312465200,10.7270797200,10.2520798800,30314902,326764329.0000,2,4.247900,1,4.633200,23.041678,1.209853,0.438674,-27.915559
2019-08-22,sh.600141,10.5489547800,10.6380172500,10.4302048200,10.4994756300,10.7270797200,15279167,162186654.0000,2,2.141000,1,-2.121800,22.552786,1.184183,0.429366,-27.323255
2019-08-23,sh.600141,10.4895798000,10.4895798000,10.2718715400,10.2916632000,10.4994756300,10884781,113888620.0000,2,1.525200,1,-1.979300,22.106407,1.160745,0.420868,-26.782455
2019-08-26,sh.600141,10.0442674500,10.1729132400,10.0244757900,10.1432257500,10.2916632000,10052675,102535777.0000,2,1.408600,1,-1.442300,27.403319,1.438871,0.521712,-33.199794
2019-08-27,sh.600141,10.1927049000,10.3510381800,10.1630174100,10.3015590300,10.1432257500,9213148,95570793.0000,2,1.291000,1,1.561000,27.831078,1.461331,0.529856,-33.718035
2019-08-28,sh.600141,10.2718715400,10.2817673700,10.1234340900,10.1432257500,10.3015590300,8048946,82915937.0000,2,1.127900,1,-1.537000,27.403319,1.438871,0.521712,-33.199794
2019-08-29,sh.600141,10.3312465200,10.5984339300,10.2421840500,10.5093714600,10.1432257500,18491907,194482404.0000,2,2.591200,1,3.609800,28.392512,1.490810,0.540544,-34.398226
2019-08-30,sh.600141,10.8854130000,11.5583294400,10.7864547000,11.0140587900,10.5093714600,47860882,542293545.0000,2,6.706500,1,4.802300,29.755994,1.562403,0.566503,-36.050118
2019-09-02,sh.600141,10.8458296800,11.1526004100,10.7270797200,11.1328087500,11.0140587900,24376859,269870104.0000,2,3.415800,1,1.078200,30.076813,1.579248,0.572611,-36.438798
2019-09-03,sh.600141,11.3604128400,11.6276002500,10.9645796400,11.0734337700,11.1328087500,25681307,290846169.0000,2,3.598600,1,-0.533300,29.916404,1.570826,0.569557,-36.244458
2019-09-04,sh.600141,11.0437462800,11.1822879000,10.9843713000,11.1130170900,11.0734337700,15697317,175670589.0000,2,2.199600,1,0.357500,30.023343,1.576441,0.571593,-36.374018
2019-09-05,sh.600141,11.3010378600,11.3109336900,11.0734337700,11.0833296000,11.1130170900,21333624,241077706.0000,2,2.989400,1,-0.267100,29.943139,1.572229,0.570066,-36.276848
2019-09-06,sh.600141,11.0932254300,11.1328087500,10.8557255100,10.9843713000,11.0833296000,16683884,185099469.0000,2,2.337800,1,-0.892900,29.675789,1.558192,0.564976,-35.952948
2019-09-09,sh.600141,11.0734337700,11.2218712200,10.9942671300,11.1723920700,10.9843713000,18160703,204263202.0000,2,2.544800,1,1.711700,30.183753,1.584863,0.574647,-36.568359
2019-09-10,sh.600141,11.1526004100,11.3010378600,11.0635379400,11.2416628800,11.1723920700,17492030,197737615.0000,2,2.451100,1,0.620000,30.370898,1.594690,0.578209,-36.795089
2019-09-11,sh.600141,11.2812462000,11.3505170100,11.1031212600,11.1328087500,11.2416628800,15088700,170997792.0000,2,2.114300,1,-0.968300,30.076813,1.579248,0.572611,-36.438798
2019-09-12,sh.600141,11.1526004100,11.3802045000,11.1130170900,11.3208295200,11.1328087500,16527588,187581626.0000,2,2.315900,1,1.688900,30.584777,1.605920,0.582281,-37.054209
2019-09-16,sh.600141,11.2911420300,11.3703086700,11.2020795600,11.2317670500,11.3208295200,13747063,156581661.0000,2,1.926300,1,-0.786700,30.344163,1.593286,0.577700,-36.762699
2019-09-17,sh.600141,11.2119753900,11.2119753900,10.8062463600,10.8854130000,11.2317670500,14372825,159868910.0000,2,2.014000,1,-3.083700,29.408440,1.544154,0.559886,-35.629047
2019-09-18,sh.600141,10.9249963200,10.9645796400,10.7765588700,10.8062463600,10.8854130000,8431492,92670725.0000,2,1.181500,1,-0.727300,29.194560,1.532924,0.555814,-35.369927
2019-09-19,sh.600141,10.8260380200,10.9348921500,10.6973922300,10.9249963200,10.8062463600,7307731,80059781.0000,2,1.024000,1,1.098900,29.515379,1.549769,0.561922,-35.758607
2019-09-20,sh.600141,10.8854130000,10.9249963200,10.7270797200,10.8161421900,10.9249963200,9196819,100483968.0000,2,1.288700,1,-0.996400,29.221295,1.534327,0.556323,-35.402317
2019-09-23,sh.600141,10.7567672100,10.7666630400,10.5390589500,10.6380172500,10.8161421900,8246580,88751348.0000,2,1.155600,1,-1.646800,28.740066,1.509059,0.547161,-34.819296
2019-09-24,sh.600141,10.6182255900,10.7171838900,10.5390589500,10.5885381000,10.6380172500,6816562,73214921.0000,2,0.955200,1,-0.465100,28.606391,1.502041,0.544616,-34.657346
2019-09-25,sh.600141,10.5588506100,10.7171838900,10.4203089900,10.6281214200,10.5885381000,9442435,100713221.0000,2,1.323100,1,0.373800,28.713331,1.507656,0.546652,-34.786906
2019-09-26,sh.600141,10.6182255900,10.6479130800,10.3609340100,10.3609340100,10.6281214200,7585006,80467487.0000,2,1.062900,1,-2.514000,27.991488,1.469754,0.532910,-33.912375
2019-09-27,sh.600141,10.3708298400,10.5291631200,10.3411423500,10.4499964800,10.3609340100,3864048,40783138.0000,2,0.541500,1,0.859600,28.232102,1.482388,0.537490,-34.203885
2019-09-30,sh.600141,10.4104131600,10.4598923100,10.2718715400,10.2718715400,10.4499964800,4942172,51767232.0000,2,0.692500,1,-1.704500,27.750873,1.457120,0.528329,-33.620865
2019-10-08,sh.600141,10.3015590300,10.4401006500,10.3015590300,10.3510381800,10.2718715400,3100041,32480806.0000,2,0.434400,1,0.770700,27.964753,1.468350,0.532401,-33.879985
2019-10-09,sh.600141,10.3114548600,10.4598923100,10.2817673700,10.4401006500,10.3510381800,3024551,31772065.0000,2,0.423800,1,0.860400,28.205367,1.480984,0.536981,-34.171495
2019-10-10,sh.600141,10.4401006500,10.4994756300,10.3906215000,10.4796839700,10.4401006500,4715161,49804921.0000,2,0.660700,1,0.379100,28.312307,1.486599,0.539017,-34.301056
2019-10-11,sh.600141,10.4697881400,10.4895798000,10.3411423500,10.4104131600,10.4796839700,6265687,65938321.0000,2,0.878000,1,-0.661000,28.125162,1.476773,0.535454,-34.074325
2019-10-14,sh.600141,10.4697881400,10.5390589500,10.4401006500,10.5291631200,10.4104131600,8246820,87508147.0000,2,1.155600,1,1.140700,28.445982,1.493618,0.541562,-34.463006
2019-10-15,sh.600141,10.4796839700,10.4895798000,10.2322882200,10.2619757100,10.5291631200,7442394,77632654.0000,2,1.042900,1,-2.537600,27.724138,1.455716,0.527820,-33.588475
2019-10-16,sh.600141,10.2817673700,10.3213506900,10.2026007300,10.2026007300,10.2619757100,4908340,50916301.0000,2,0.687800,1,-0.578600,27.563728,1.447293,0.524766,-33.394134
2019-10-17,sh.600141,10.2322882200,10.2421840500,10.0640591100,10.1135382600,10.2026007300,5602414,57414578.0000,2,0.785000,1,-0.872900,27.323114,1.434659,0.520185,-33.102624
2019-10-18,sh.600141,10.1432257500,10.1531215800,9.9552049800,9.9947883000,10.1135382600,6059118,61523503.0000,2,0.849000,1,-1.174200,27.002295,1.417814,0.514077,-32.713943
2019-10-21,sh.600141,9.9453091500,10.1234340900,9.8958300000,10.1135382600,9.9947883000,5809911,58770956.0000,2,0.814100,1,1.188100,27.323114,1.434659,0.520185,-33.102624
2019-10-22,sh.600141,10.0739549400,10.2421840500,10.0640591100,10.1927049000,10.1135382600,4540579,46585733.0000,2,0.636300,1,0.782800,27.536993,1.445890,0.524257,-33.361744
2019-10-23,sh.600141,10.2026007300,10.2124965600,9.9947883000,10.0442674500,10.1927049000,4097836,41746321.0000,2,0.574200,1,-1.456300,27.135969,1.424833,0.516622,-32.875894
2019-10-24,sh.600141,9.9947883000,10.1333299200,9.9947883000,10.1135382600,10.0442674500,3191837,32524792.0000,2,0.447300,1,0.689700,27.323114,1.434659,0.520185,-33.102624
2019-10-25,sh.600141,10.0739549400,10.2124965600,10.0541632800,10.1927049000,10.1135382600,3639889,37333883.0000,2,0.510000,1,0.782800,27.536993,1.445890,0.524257,-33.361744
2019-10-28,sh.600141,10.1828090700,10.2520798800,10.1234340900,10.2124965600,10.1927049000,8613386,88771066.0000,2,1.207000,1,0.194200,30.261627,1.258336,0.524379,-39.450447
2019-10-29,sh.600141,10.2223923900,10.3708298400,10.1927049000,10.2619757100,10.2124965600,10188140,106004984.0000,2,1.427600,1,0.484500,30.408244,1.264432,0.526920,-39.641583
2019-10-30,sh.600141,10.2619757100,10.2916632000,10.0739549400,10.0838507700,10.2619757100,5277108,54038762.0000,2,0.739500,1,-1.735800,29.880424,1.242484,0.517774,-38.953494
2019-10-31,sh.600141,10.1036424300,10.2026007300,10.0046841300,10.0937466000,10.0838507700,4645123,47453619.0000,2,0.650900,1,0.098100,29.909748,1.243704,0.518282,-38.991721
2019-11-01,sh.600141,10.0343716200,10.1234340900,10.0046841300,10.1234340900,10.0937466000,4788623,48793358.0000,2,0.671000,1,0.294100,29.997718,1.247362,0.519806,-39.106403
2019-11-04,sh.600141,10.1927049000,10.1927049000,10.0541632800,10.0739549400,10.1234340900,5103200,52105712.0000,2,0.715100,1,-0.488800,29.851101,1.241265,0.517266,-38.915267
2019-11-05,sh.600141,10.0640591100,10.1036424300,9.9749966400,10.0343716200,10.0739549400,6254394,63476847.0000,2,0.876400,1,-0.392900,29.733808,1.236388,0.515233,-38.762358
2019-11-06,sh.600141,10.0838507700,10.0937466000,9.8760383400,9.9354133200,10.0343716200,7906818,79694917.0000,2,1.107900,1,-0.986200,29.440575,1.224195,0.510152,-38.380086
2019-11-07,sh.600141,9.9255174900,10.0739549400,9.8760383400,10.0244757900,9.9354133200,6873674,69164632.0000,2,0.963200,1,0.896400,29.704485,1.235168,0.514725,-38.724131
2019-11-08,sh.600141,10.0838507700,10.0838507700,9.9552049800,9.9651008100,10.0244757900,3650332,36923511.0000,2,0.511500,1,-0.592300,29.528545,1.227853,0.511676,-38.494768
2019-11-11,sh.600141,9.9651008100,9.9651008100,9.6781217400,9.7177050600,9.9651008100,7713335,76297036.0000,2,1.080800,1,-2.482600,28.795463,1.197370,0.498973,-37.539089
2019-11-12,sh.600141,9.7177050600,9.8067675300,9.6484342500,9.7276008900,9.7177050600,3811222,37436698.0000,2,0.534000,1,0.101800,29.305718,1.218587,0.507815,-38.204281
2019-11-13,sh.600141,9.7572883800,9.7671842100,9.6385384200,9.6583300800,9.7276008900,2620481,25634491.0000,2,0.367200,1,-0.712100,29.097031,1.209909,0.504199,-37.932226
2019-11-14,sh.600141,9.6682259100,9.7078092300,9.6385384200,9.6583300800,9.6583300800,3674383,35930761.0000,2,0.514900,1,0.000000,29.097031,1.209909,0.504199,-37.932226
2019-11-15,sh.600141,9.6583300800,9.6781217400,9.3515593500,9.3614551800,9.6583300800,8081856,77390247.0000,2,1.132500,1,-3.073800,28.202655,1.172720,0.488701,-36.766276
2019-11-18,sh.600141,9.3614551800,9.3713510100,9.1338510900,9.3020802000,9.3614551800,6975614,65191226.0000,2,0.977500,1,-0.634300,28.023780,1.165282,0.485602,-36.533087
2019-11-19,sh.600141,9.3119760300,9.6187467600,9.3020802000,9.6088509300,9.3020802000,6416705,61601000.0000,2,0.899100,1,3.297900,28.947968,1.203711,0.501616,-37.737901
2019-11-20,sh.600141,9.5989551000,9.8067675300,9.5593717800,9.6781217400,9.6088509300,6686466,65600004.0000,2,0.936900,1,0.720900,29.156656,1.212389,0.505232,-38.009956
2019-11-21,sh.600141,9.6781217400,9.7473925500,9.5791634400,9.6187467600,9.6781217400,3155841,30770329.0000,2,0.442200,1,-0.613500,28.977781,1.204951,0.502133,-37.776766
2019-11-22,sh.600141,9.6385384200,9.7572883800,9.4109343300,9.5197884600,9.6187467600,5861713,56658159.0000,2,0.821400,1,-1.028800,28.679655,1.192554,0.496967,-37.388116
2019-11-25,sh.600141,9.4505176500,9.8463508500,9.4505176500,9.7374967200,9.5197884600,7417167,72749128.0000,2,1.039300,1,2.286900,29.335531,1.219827,0.508332,-38.243146
2019-11-26,sh.600141,9.7374967200,9.7374967200,9.5890592700,9.6187467600,9.7374967200,3346097,32566637.0000,2,0.468900,1,-1.219500,28.977781,1.204951,0.502133,-37.776766
2019-11-27,sh.600141,9.7671842100,9.7671842100,9.6088509300,9.6484342500,9.6187467600,3444586,33681303.0000,2,0.482700,1,0.308600,29.067218,1.208670,0.503682,-37.893361
2019-11-28,sh.600141,9.6286425900,9.6979134000,9.5791634400,9.5890592700,9.6484342500,3157854,30720665.0000,2,0.442500,1,-0.615400,28.888343,1.201232,0.500583,-37.660171
2019-11-29,sh.600141,9.5989551000,9.6385384200,9.5098926300,9.5791634400,9.5890592700,2573230,24909453.0000,2,0.360600,1,-0.103200,28.858530,1.199992,0.500066,-37.621306
2019-12-02,sh.600141,9.5692676100,9.6385384200,9.4999968000,9.5890592700,9.5791634400,2670383,25804683.0000,2,0.374200,1,0.103300,28.888343,1.201232,0.500583,-37.660171
2019-12-03,sh.600141,9.5296842900,9.6682259100,9.4999968000,9.6583300800,9.5890592700,3015683,29243103.0000,2,0.422600,1,0.722400,29.097031,1.209909,0.504199,-37.932226
2019-12-04,sh.600141,9.6187467600,9.6781217400,9.5989551000,9.6286425900,9.6583300800,2267153,22090471.0000,2,0.317700,1,-0.307400,29.007593,1.206190,0.502649,-37.815631
2019-12-05,sh.600141,9.6682259100,9.7473925500,9.5989551000,9.6187467600,9.6286425900,4996672,48749205.0000,2,0.700200,1,-0.102800,28.977781,1.204951,0.502133,-37.776766
2019-12-06,sh.600141,9.6286425900,9.6583300800,9.5890592700,9.5989551000,9.6187467600,3414780,33207549.0000,2,0.478500,1,-0.205800,28.918155,1.202471,0.501099,-37.699036
2019-12-09,sh.600141,9.6187467600,9.6484342500,9.4802051400,9.5791634400,9.5989551000,6069467,58653427.0000,2,0.850500,1,-0.206200,28.858530,1.199992,0.500066,-37.621306
2019-12-10,sh.600141,9.5989551000,9.6187467600,9.5296842900,9.5593717800,9.5791634400,5754426,55662597.0000,2,0.806300,1,-0.206600,28.798905,1.197513,0.499033,-37.543576
2019-12-11,sh.600141,9.5791634400,9.5890592700,9.4505176500,9.4604134800,9.5593717800,4863276,46691654.0000,2,0.681500,1,-1.035200,28.500780,1.185116,0.493867,-37.154926
2019-12-12,sh.600141,9.4307259900,9.5296842900,9.4010385000,9.4307259900,9.4604134800,4852133,46388974.0000,2,0.679900,1,-0.313800,28.411342,1.181397,0.492317,-37.038331
2019-12-13,sh.600141,9.4802051400,9.5692676100,9.4703093100,9.5494759500,9.4307259900,5515178,53081127.0000,2,0.772800,1,1.259200,31.812250,1.322813,0.551249,-41.471911
2019-12-16,sh.600141,9.5791634400,9.6781217400,9.5296842900,9.6583300800,9.5494759500,7927132,77092463.0000,2,1.110800,1,1.139900,32.174877,1.337892,0.557533,-41.944648
2019-12-17,sh.600141,9.6583300800,9.8661425100,9.6484342500,9.8166633600,9.6583300800,10268895,101437026.0000,2,1.438900,1,1.639300,32.702334,1.359825,0.566672,-42.632265
2019-12-18,sh.600141,9.8265591900,9.8661425100,9.7671842100,9.8067675300,9.8166633600,6974926,69155179.0000,2,0.977400,1,-0.100800,32.669368,1.358454,0.566101,-42.589289
2019-12-19,sh.600141,9.8166633600,9.9057258300,9.7671842100,9.8364550200,9.8067675300,5089700,50585516.0000,2,0.713200,1,0.302700,32.768266,1.362566,0.567815,-42.718217
2019-12-20,sh.600141,9.8661425100,9.8760383400,9.6979134000,9.7078092300,9.8364550200,5061479,49966400.0000,2,0.709200,1,-1.307800,32.339707,1.344746,0.560389,-42.159528
2019-12-23,sh.600141,9.6781217400,9.7473925500,9.4999968000,9.5296842900,9.7078092300,7111398,69279010.0000,2,0.996500,1,-1.834900,31.746318,1.320072,0.550106,-41.385959
2019-12-24,sh.600141,9.5395801200,9.7078092300,9.5197884600,9.6880175700,9.5296842900,3916453,38026892.0000,2,0.548800,1,1.661500,32.273775,1.342004,0.559246,-42.073576
2019-12-25,sh.600141,9.7078092300,10.3807256700,9.6286425900,9.9947883000,9.6880175700,14259541,143517576.0000,2,1.998100,1,3.166500,33.295723,1.384499,0.576955,-43.405834
2019-12-26,sh.600141,9.9651008100,10.2817673700,9.9057258300,10.2223923900,9.9947883000,16636231,170449071.0000,2,2.331200,1,2.277200,34.053942,1.416027,0.590093,-44.394284
2019-12-27,sh.600141,10.1828090700,10.2916632000,10.0640591100,10.0838507700,10.2223923900,13247196,136182790.0000,2,1.856300,1,-1.355300,33.592417,1.396836,0.582096,-43.792619
2019-12-30,sh.600141,10.0244757900,10.2026007300,9.9947883000,10.1927049000,10.0838507700,9820438,100468508.0000,2,1.376100,1,1.079500,33.955044,1.411915,0.588380,-44.265356
2019-12-31,sh.600141,10.4895798000,10.5786422700,10.1432257500,10.1729132400,10.1927049000,13468088,139948931.0000,2,1.887200,1,-0.194200,33.889112,1.409173,0.587237,-44.179403
2020-01-02,sh.600141,10.2223923900,10.2421840500,10.0937466000,10.1927049000,10.1729132400,16191183,166386301.0000,2,2.268800,1,0.194600,33.955044,1.411915,0.588380,-44.265356
2020-01-03,sh.600141,10.1828090700,10.6677047400,10.1234340900,10.6380172500,10.1927049000,28242627,298083490.0000,2,3.957500,1,4.368900,35.438517,1.473600,0.614086,-46.199279
2020-01-06,sh.600141,10.5885381000,10.6874964000,10.3906215000,10.4796839700,10.6380172500,20683750,219970146.0000,2,2.898300,1,-1.488400,34.911060,1.451668,0.604946,-45.511662
2020-01-07,sh.600141,10.4895798000,10.4895798000,10.3411423500,10.4203089900,10.4796839700,13348455,140300780.0000,2,1.870500,1,-0.566600,34.713264,1.443443,0.601518,-45.253805
2020-01-08,sh.600141,10.4104131600,10.4203089900,10.0739549400,10.0937466000,10.4203089900,14029309,145109820.0000,2,1.965900,1,-3.133900,33.625384,1.398207,0.582667,-43.835595
2020-01-09,sh.600141,10.1630174100,10.2520798800,10.1036424300,10.1630174100,10.0937466000,10833787,111228799.0000,2,1.518100,1,0.686300,33.856146,1.407802,0.586666,-44.136427
