date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-09-03,sz.000537,6.2697810000,6.3468290000,6.2408880000,6.3275670000,6.2794120000,6434505,42142964.8400,2,1.585100,1,0.766900,5.068882,1.020316,0.477136,-3.122212
2019-09-04,sz.000537,6.2986740000,6.4816630000,6.2890430000,6.4431390000,6.3275670000,9566653,63563555.6000,2,1.865900,1,1.826500,5.161465,1.038951,0.485851,-3.179239
2019-09-05,sz.000537,6.5105560000,6.6742830000,6.5009250000,6.5201870000,6.4431390000,13172403,89853676.1800,2,2.569100,1,1.195800,5.223186,1.051375,0.491661,-3.217257
2019-09-06,sz.000537,6.5587110000,6.5876040000,6.4624010000,6.5105560000,6.5201870000,7698190,52139336.7800,2,1.501400,1,-0.147700,5.215471,1.049822,0.490934,-3.212505
2019-09-09,sz.000537,6.6453900000,6.6453900000,6.5298180000,6.5490800000,6.5105560000,7068170,48138321.3600,2,1.378600,1,0.591700,5.246332,1.056034,0.493839,-3.231514
2019-09-10,sz.000537,6.5587110000,6.5779730000,6.4431390000,6.5201870000,6.5490800000,6435728,43455772.1700,2,1.255200,1,-0.441200,5.223186,1.051375,0.491661,-3.217257
2019-09-11,sz.000537,6.5201870000,6.5876040000,6.4335080000,6.5009250000,6.5201870000,6774126,45660977.0100,2,1.321200,1,-0.295400,5.207756,1.048269,0.490208,-3.207753
2019-09-12,sz.000537,6.5009250000,6.6068660000,6.5009250000,6.5683420000,6.5009250000,7434374,50671782.2500,2,1.450000,1,1.037000,5.261762,1.059140,0.495292,-3.241018
2019-09-16,sz.000537,6.5876040000,6.6261280000,6.5298180000,6.5587110000,6.5683420000,5724477,39144656.8800,2,1.116500,1,-0.146600,5.254047,1.057587,0.494566,-3.236266
2019-09-17,sz.000537,6.5779730000,6.5779730000,6.3660910000,6.3949840000,6.5587110000,6402621,42800399.2800,2,1.248800,1,-2.496300,5.122889,1.031187,0.482220,-3.155478
2019-09-18,sz.000537,6.4142460000,6.5009250000,6.3949840000,6.4527700000,6.3949840000,4606941,30922301.7700,2,0.898500,1,0.903600,5.169180,1.040504,0.486577,-3.183991
2019-09-19,sz.000537,6.5298180000,6.5972350000,6.4816630000,6.5876040000,6.4527700000,7210963,49201173.1800,2,1.406400,1,2.089600,5.277193,1.062246,0.496744,-3.250523
2019-09-20,sz.000537,6.5876040000,6.7031760000,6.5587110000,6.5972350000,6.5876040000,7108299,48958909.7400,2,1.386400,1,0.146200,5.284908,1.063799,0.497471,-3.255275
2019-09-23,sz.000537,6.6453900000,6.6453900000,6.4335080000,6.4912940000,6.5972350000,5779100,38974976.0000,2,1.127200,1,-1.605800,5.200041,1.046716,0.489482,-3.203000
2019-09-24,sz.000537,6.5105560000,6.5779730000,6.4238770000,6.4431390000,6.4912940000,4899532,33104580.6700,2,0.955600,1,-0.741800,5.161465,1.038951,0.485851,-3.179239
2019-09-25,sz.000537,6.4431390000,6.5009250000,6.3468290000,6.3757220000,6.4431390000,5171337,34461161.9400,2,1.008600,1,-1.046300,5.107458,1.028081,0.480767,-3.145974
2019-09-26,sz.000537,6.4046150000,6.4335080000,6.2119950000,6.2312570000,6.3757220000,5020293,32899068.0000,2,0.979200,1,-2.265900,4.991731,1.004786,0.469874,-3.074690
2019-09-27,sz.000537,6.2312570000,6.3179360000,6.2216260000,6.2408880000,6.2312570000,3475707,22620723.4900,2,0.677900,1,0.154600,4.999446,1.006339,0.470600,-3.079442
2019-09-30,sz.000537,6.2408880000,6.2890430000,6.1349470000,6.1349470000,6.2408880000,3711263,23909673.3500,2,0.723800,1,-1.697500,4.914579,0.989256,0.462611,-3.027168
2019-10-08,sz.000537,6.1349470000,6.2890430000,6.1349470000,6.2697810000,6.1349470000,4320426,27987870.6500,2,0.842700,1,2.197800,5.022591,1.010998,0.472779,-3.093699
2019-10-09,sz.000537,6.2505190000,6.5683420000,6.1734710000,6.5394490000,6.2697810000,9822715,65826308.3600,2,1.915800,1,4.301100,5.238617,1.054481,0.493113,-3.226761
2019-10-10,sz.000537,6.5298180000,6.5876040000,6.4912940000,6.5587110000,6.5394490000,7640785,51901284.5300,2,1.490300,1,0.294600,5.254047,1.057587,0.494566,-3.236266
2019-10-11,sz.000537,6.5683420000,6.6646520000,6.5009250000,6.6164970000,6.5587110000,7059560,48322614.1100,2,1.376900,1,0.881100,5.300338,1.066905,0.498923,-3.264779
2019-10-14,sz.000537,6.6742830000,6.8091170000,6.6453900000,6.7031760000,6.6164970000,7901913,55191213.5200,2,1.541200,1,1.310000,5.369775,1.080882,0.505459,-3.307549
2019-10-15,sz.000537,6.6742830000,6.6935450000,6.5876040000,6.6550210000,6.7031760000,5995301,41315787.8000,2,1.169300,1,-0.718400,5.331199,1.073117,0.501828,-3.283788
2019-10-16,sz.000537,6.7417000000,6.8283790000,6.6357590000,6.6357590000,6.6550210000,9122742,63756728.0800,2,1.779300,1,-0.289400,5.315769,1.070011,0.500375,-3.274284
2019-10-17,sz.000537,6.7128070000,6.7802240000,6.6068660000,6.6550210000,6.6357590000,6569917,45660654.8800,2,1.281400,1,0.290300,5.331199,1.073117,0.501828,-3.283788
2019-10-18,sz.000537,6.6742830000,6.7128070000,6.4431390000,6.4720320000,6.6550210000,6635529,45045710.3700,2,1.294200,1,-2.749600,5.184610,1.043610,0.488029,-3.193496
2019-10-21,sz.000537,6.4335080000,6.6357590000,6.4046150000,6.6261280000,6.4720320000,7081215,48192160.6500,2,1.381100,1,2.381000,5.308053,1.068458,0.499649,-3.269531
2019-10-22,sz.000537,6.6068660000,6.6261280000,6.4912940000,6.5779730000,6.6261280000,4808988,32774911.7600,2,0.937900,1,-0.726700,5.269477,1.060693,0.496018,-3.245770
2019-10-23,sz.000537,6.5972350000,6.6164970000,6.4238770000,6.4624010000,6.5779730000,4759750,32053164.0800,2,0.928300,1,-1.757000,5.176895,1.042057,0.487303,-3.188744
2019-10-24,sz.000537,6.4624010000,6.5201870000,6.4046150000,6.4527700000,6.4624010000,4090308,27376759.3600,2,0.797800,1,-0.149000,5.169180,1.040504,0.486577,-3.183991
2019-10-25,sz.000537,6.4142460000,6.5009250000,6.4046150000,6.4912940000,6.4527700000,4099317,27510560.2400,2,0.799500,1,0.597000,5.200041,1.046716,0.489482,-3.203000
2019-10-28,sz.000537,6.4816630000,6.5490800000,6.4142460000,6.5298180000,6.4912940000,5408703,36525580.6300,2,1.054900,1,0.593500,5.230902,1.052928,0.492387,-3.222009
2019-10-29,sz.000537,6.5298180000,6.5298180000,6.3757220000,6.3949840000,6.5298180000,4455400,29819098.0000,2,0.869000,1,-2.064900,5.122889,1.031187,0.482220,-3.155478
2019-10-30,sz.000537,6.4238770000,6.4624010000,6.3371980000,6.3757220000,6.3949840000,4651630,30857812.0200,2,0.907200,1,-0.301200,5.107458,1.028081,0.480767,-3.145974
2019-10-31,sz.000537,6.5683420000,6.7994860000,6.5298180000,6.6453900000,6.3757220000,15029090,103675254.0100,2,2.931300,1,4.229600,4.839474,0.996073,0.500252,44.589900
2019-11-01,sz.000537,6.6357590000,6.9824750000,6.5779730000,6.9439510000,6.6453900000,20236332,143240370.9600,2,3.946900,1,4.492800,5.056900,1.040824,0.522727,46.593215
2019-11-04,sz.000537,6.9343200000,7.0402610000,6.8283790000,6.8861650000,6.9439510000,13253744,94751538.7600,2,2.585000,1,-0.832200,5.014817,1.032162,0.518377,46.205477
2019-11-05,sz.000537,6.8861650000,7.1076780000,6.8572720000,6.9824750000,6.8861650000,14314972,103626107.5400,2,2.792000,1,1.398600,5.084954,1.046598,0.525627,46.851707
2019-11-06,sz.000537,6.9728440000,6.9921060000,6.8283790000,6.8765340000,6.9824750000,8416415,60258949.3500,2,1.641500,1,-1.517200,5.007803,1.030719,0.517652,46.140853
2019-11-07,sz.000537,6.8765340000,6.9150580000,6.7994860000,6.8572720000,6.8765340000,6453721,45957154.1600,2,1.258700,1,-0.280100,4.993776,1.027831,0.516202,46.011607
2019-11-08,sz.000537,6.9054270000,6.9439510000,6.7609620000,6.7994860000,6.8572720000,8088842,57419455.8100,2,1.577600,1,-0.842700,4.951694,1.019170,0.511852,45.623869
2019-11-11,sz.000537,6.7705930000,6.7994860000,6.6164970000,6.6261280000,6.7994860000,6952178,48196199.4000,2,1.355900,1,-2.549600,4.825446,0.993185,0.498802,44.460654
2019-11-12,sz.000537,6.6261280000,6.6935450000,6.5394490000,6.6839140000,6.6261280000,5909574,40642269.9100,2,1.152600,1,0.872100,4.867529,1.001847,0.503152,44.848393
2019-11-13,sz.000537,6.6742830000,6.6839140000,6.5394490000,6.5683420000,6.6839140000,4753994,32635693.1700,2,0.927200,1,-1.729100,4.783364,0.984524,0.494452,44.072916
2019-11-14,sz.000537,6.5972350000,6.6935450000,6.4816630000,6.5779730000,6.5683420000,11609319,79185345.7300,2,2.264300,1,0.146600,4.790378,0.985967,0.495177,44.137539
2019-11-15,sz.000537,6.5683420000,6.6164970000,6.4816630000,6.5201870000,6.5779730000,5912406,40219375.3700,2,1.153200,1,-0.878500,4.748295,0.977306,0.490827,43.749801
2019-11-18,sz.000537,6.5298180000,6.7513310000,6.5105560000,6.7128070000,6.5201870000,8426050,58253762.1400,2,1.643400,1,2.954200,4.888570,1.006178,0.505327,45.042262
2019-11-19,sz.000537,6.7224380000,6.8091170000,6.7224380000,6.7705930000,6.7128070000,6961383,48879990.4300,2,1.357700,1,0.860800,4.930652,1.014839,0.509677,45.430000
2019-11-20,sz.000537,6.7513310000,6.8091170000,6.6742830000,6.6839140000,6.7705930000,5096503,35569265.5800,2,0.994000,1,-1.280200,4.867529,1.001847,0.503152,44.848393
2019-11-21,sz.000537,6.7224380000,6.7224380000,6.5972350000,6.6646520000,6.6839140000,4253705,29351929.3600,2,0.829600,1,-0.288200,4.853501,0.998960,0.501702,44.719147
2019-11-22,sz.000537,6.7031760000,6.7802240000,6.5683420000,6.5972350000,6.6646520000,6113197,42245841.1800,2,1.192300,1,-1.011600,4.804405,0.988855,0.496627,44.266785
2019-11-25,sz.000537,6.5779730000,6.9632130000,6.5779730000,6.8476410000,6.5972350000,16797638,118695149.7600,2,3.276200,1,3.795600,4.986762,1.026388,0.515477,45.946984
2019-11-26,sz.000537,6.8380100000,6.9150580000,6.7224380000,6.7609620000,6.8476410000,9829116,69374665.8300,2,1.917100,1,-1.265800,4.923639,1.013396,0.508952,45.365377
2019-11-27,sz.000537,6.7320690000,6.7609620000,6.6164970000,6.6742830000,6.7609620000,8811855,61019336.9800,2,1.718700,1,-1.282100,4.860515,1.000403,0.502427,44.783770
2019-11-28,sz.000537,6.6935450000,6.6935450000,6.5683420000,6.5972350000,6.6742830000,7050753,48346979.0600,2,1.375200,1,-1.154400,4.804405,0.988855,0.496627,44.266785
2019-11-29,sz.000537,6.5779730000,6.6068660000,6.5201870000,6.5683420000,6.5972350000,6941733,47245704.7100,2,1.353900,1,-0.438000,4.783364,0.984524,0.494452,44.072916
2019-12-02,sz.000537,6.5972350000,6.6550210000,6.5587110000,6.6261280000,6.5683420000,6286840,43206543.7700,2,1.226200,1,0.879800,4.825446,0.993185,0.498802,44.460654
2019-12-03,sz.000537,6.5876040000,6.7609620000,6.5779730000,6.7417000000,6.6261280000,8060931,56059691.3800,2,1.572200,1,1.744200,4.909611,1.010508,0.507502,45.236131
2019-12-04,sz.000537,6.7128070000,6.7320690000,6.6646520000,6.6839140000,6.7417000000,4439219,30850437.8700,2,0.865800,1,-0.857100,4.867529,1.001847,0.503152,44.848393
2019-12-05,sz.000537,6.6839140000,6.7320690000,6.6068660000,6.6935450000,6.6839140000,7778520,53732459.1200,2,1.517100,1,0.144100,4.874543,1.003290,0.503877,44.913016
2019-12-06,sz.000537,6.6646520000,6.6935450000,6.6068660000,6.6742830000,6.6935450000,4702003,32445708.1800,2,0.917100,1,-0.287800,4.860515,1.000403,0.502427,44.783770
2019-12-09,sz.000537,6.6839140000,6.8669030000,6.6742830000,6.8380100000,6.6742830000,13261206,93621641.9500,2,2.586500,1,2.453100,4.979748,1.024944,0.514752,45.882361
2019-12-10,sz.000537,6.8476410000,6.8669030000,6.7609620000,6.7898550000,6.8380100000,7408866,52303641.0000,2,1.445000,1,-0.704200,4.944680,1.017726,0.511127,45.559246
2019-12-11,sz.000537,6.8187480000,6.9535820000,6.7994860000,6.8957960000,6.7898550000,10410200,74308186.7000,2,2.030400,1,1.560300,5.021831,1.033606,0.519102,46.270100
2019-12-12,sz.000537,6.8765340000,6.9728440000,6.8283790000,6.8572720000,6.8957960000,8293487,59271470.8700,2,1.617600,1,-0.558700,4.993776,1.027831,0.516202,46.011607
2019-12-13,sz.000537,6.8861650000,6.9728440000,6.8669030000,6.9343200000,6.8572720000,10228852,73595846.5800,2,1.995000,1,1.123600,5.049886,1.039380,0.522002,46.528592
2019-12-16,sz.000537,6.9343200000,7.1076780000,6.9054270000,7.0980470000,6.9343200000,12804197,93126178.4600,2,2.497300,1,2.361100,5.169119,1.063921,0.534328,47.627183
2019-12-17,sz.000537,7.1365710000,7.3677150000,7.0595230000,7.2617740000,7.0980470000,19331553,145325295.7900,2,3.770400,1,2.306600,5.288353,1.088462,0.546653,48.725775
2019-12-18,sz.000537,7.2906670000,7.3484530000,7.1558330000,7.1654640000,7.2617740000,13258970,99607879.4100,2,2.586000,1,-1.326300,5.218215,1.074026,0.539403,48.079545
2019-12-19,sz.000537,7.1558330000,7.3099290000,7.1558330000,7.1943570000,7.1654640000,10580218,79410413.0000,2,2.063600,1,0.403200,5.239257,1.078357,0.541578,48.273414
2019-12-20,sz.000537,7.1943570000,7.9166820000,7.1943570000,7.9166820000,7.1943570000,49625757,398315357.8500,2,9.679000,1,10.040200,5.765286,1.186626,0.595953,53.120142
2019-12-23,sz.000537,7.9840990000,7.9937300000,7.4832870000,7.4832870000,7.9166820000,48555979,388390486.3800,2,9.470300,1,-5.474500,5.449668,1.121664,0.563328,50.212105
2019-12-24,sz.000537,7.5795970000,7.6181210000,7.3580840000,7.4736560000,7.4832870000,19061919,147984618.2400,2,3.717800,1,-0.128700,5.442655,1.120221,0.562603,50.147482
2019-12-25,sz.000537,7.4543940000,7.5121800000,7.2906670000,7.4062390000,7.4736560000,18008333,137950344.4500,2,3.512300,1,-0.902100,5.393559,1.110116,0.557528,49.695121
2019-12-26,sz.000537,7.4447630000,7.7625860000,7.4158700000,7.6084900000,7.4062390000,29170886,230974282.5300,2,5.689500,1,2.730800,5.540847,1.140431,0.572753,51.052205
2019-12-27,sz.000537,7.5507040000,7.6373830000,7.4736560000,7.4736560000,7.6084900000,18358131,143690045.9900,2,3.580600,1,-1.772200,5.442655,1.120221,0.562603,50.147482
2019-12-30,sz.000537,7.4255010000,7.5795970000,7.3291910000,7.5699660000,7.4736560000,15970279,123743849.1400,2,3.114800,1,1.288700,5.512792,1.134657,0.569853,50.793713
2019-12-31,sz.000537,7.5121800000,7.5795970000,7.4351320000,7.4832870000,7.5699660000,18669220,144986337.7900,2,3.641200,1,-1.145000,5.449668,1.121664,0.563328,50.212105
2020-01-02,sz.000537,7.6084900000,7.6855380000,7.5121800000,7.5218110000,7.4832870000,20467207,160973443.0000,2,3.991900,1,0.514800,5.477723,1.127439,0.566228,50.470597
2020-01-03,sz.000537,7.5218110000,7.5218110000,7.3677150000,7.4255010000,7.5218110000,15591131,120125106.5200,2,3.040900,1,-1.280400,5.407586,1.113003,0.558978,49.824367
2020-01-06,sz.000537,7.3677150000,7.4447630000,7.3291910000,7.3773460000,7.4255010000,12484936,95715274.9600,2,2.435100,1,-0.648500,5.372517,1.105785,0.555353,49.501252
2020-01-07,sz.000537,7.3677150000,7.6373830000,7.3677150000,7.5988590000,7.3773460000,20642263,161034462.7500,2,4.026000,1,3.002600,5.533833,1.138987,0.572028,50.987582
2020-01-08,sz.000537,7.5121800000,7.5699660000,7.4255010000,7.4351320000,7.5988590000,14193826,110200774.5600,2,2.768400,1,-2.154600,5.414600,1.114446,0.559703,49.888990
2020-01-09,sz.000537,7.5025490000,7.6277520000,7.5025490000,7.5892280000,7.4351320000,12185612,95691105.3900,2,2.376700,1,2.072500,5.526819,1.137544,0.571303,50.922959
2020-01-10,sz.000537,7.6277520000,7.6373830000,7.4832870000,7.5410730000,7.5892280000,7732163,60515704.3500,2,1.508100,1,-0.634500,5.491751,1.130326,0.567678,50.599844
2020-01-13,sz.000537,7.5410730000,7.5892280000,7.4543940000,7.5795970000,7.5410730000,8938194,69844513.2700,2,1.743300,1,0.510900,5.519806,1.136100,0.570578,50.858336
2020-01-14,sz.000537,7.5699660000,7.6181210000,7.4929180000,7.5025490000,7.5795970000,9427528,73944217.4300,2,1.838700,1,-1.016500,5.463696,1.124551,0.564778,50.341351
2020-01-15,sz.000537,7.5121800000,7.5410730000,7.3773460000,7.3966080000,7.5025490000,9168449,70617202.9500,2,1.788200,1,-1.412100,5.386545,1.108672,0.556803,49.630498
2020-01-16,sz.000537,7.4351320000,7.4447630000,7.2328810000,7.3291910000,7.3966080000,6824336,52067212.6000,2,1.331000,1,-0.911500,5.337449,1.098567,0.551728,49.178137
2020-01-17,sz.000537,7.3484530000,7.3869770000,7.2810360000,7.3002980000,7.3291910000,5383715,40955818.4500,2,1.050000,1,-0.394200,5.316408,1.094236,0.549553,48.984267
2020-01-20,sz.000537,7.3291910000,7.3388220000,7.2328810000,7.3291910000,7.3002980000,5453294,41156667.0500,2,1.063600,1,0.395800,5.337449,1.098567,0.551728,49.178137
2020-01-21,sz.000537,7.3291910000,7.3291910000,7.1462020000,7.1750950000,7.3291910000,8525306,63862542.6000,2,1.662800,1,-2.102500,5.225229,1.075470,0.540128,48.144168
2020-01-22,sz.000537,7.1847260000,7.3099290000,7.0980470000,7.2714050000,7.1750950000,6829651,51192010.6300,2,1.332000,1,1.342300,5.295366,1.089905,0.547378,48.790398
2020-01-23,sz.000537,7.1943570000,7.2425120000,6.8861650000,6.9632130000,7.2714050000,9391425,68778833.0700,2,1.831700,1,-4.238400,5.070927,1.043711,0.524177,46.722461
2020-02-03,sz.000537,6.2697810000,6.2697810000,6.2697810000,6.2697810000,6.9632130000,3637300,23678823.0000,2,0.709400,1,-9.958500,4.565938,0.939773,0.471977,42.069602
2020-02-04,sz.000537,5.9519580000,6.2697810000,5.9519580000,6.2408880000,6.2697810000,12098783,77468614.9600,2,2.359700,1,-0.460800,4.544897,0.935442,0.469802,41.875733
2020-02-05,sz.000537,6.2794120000,6.4720320000,6.1831020000,6.3083050000,6.2408880000,12544554,82417407.9000,2,2.446700,1,1.080200,4.593993,0.945547,0.474877,42.328094
2020-02-06,sz.000537,6.3275670000,6.3757220000,6.2312570000,6.3371980000,6.3083050000,9172668,60161198.0800,2,1.789000,1,0.458000,4.615035,0.949878,0.477052,42.521963
2020-02-07,sz.000537,6.3275670000,6.3371980000,6.2312570000,6.3275670000,6.3371980000,7705564,50254179.6100,2,1.502900,1,-0.152000,4.608021,0.948434,0.476327,42.457340
2020-02-10,sz.000537,6.2408880000,6.4335080000,6.2023640000,6.4046150000,6.3275670000,11365936,74799138.7200,2,2.216800,1,1.217700,4.664131,0.959983,0.482127,42.974324
2020-02-11,sz.000537,6.3757220000,6.5009250000,6.3660910000,6.4142460000,6.4046150000,11763194,78736537.0000,2,2.294300,1,0.150400,4.671144,0.961427,0.482852,43.038947
2020-02-12,sz.000537,6.4046150000,6.4142460000,6.3083050000,6.3853530000,6.4142460000,9997867,66030740.6600,2,1.950000,1,-0.450400,4.650103,0.957096,0.480677,42.845078
2020-02-13,sz.000537,6.4046150000,6.5587110000,6.3757220000,6.3757220000,6.3853530000,15266722,102493220.0000,2,2.977600,1,-0.150800,4.643089,0.955652,0.479952,42.780455
2020-02-14,sz.000537,6.3564600000,6.5490800000,6.3371980000,6.5298180000,6.3757220000,13392939,90039788.6100,2,2.612100,1,2.416900,4.755309,0.978750,0.491552,43.814424
2020-02-17,sz.000537,6.5009250000,6.6550210000,6.4816630000,6.6357590000,6.5298180000,14012142,95658894.4800,2,2.732900,1,1.622400,4.832460,0.994629,0.499527,44.525277
2020-02-18,sz.000537,6.6550210000,6.6646520000,6.5009250000,6.5876040000,6.6357590000,14407651,98144758.5900,2,2.810100,1,-0.725700,4.797391,0.987411,0.495902,44.202162
2020-02-19,sz.000537,6.5876040000,6.6550210000,6.5298180000,6.6068660000,6.5876040000,10217171,70108578.4300,2,1.992700,1,0.292400,4.797391,0.987411,0.495902,44.202162
2020-02-20,sz.000537,6.6261280000,6.6550210000,6.5105560000,6.6357590000,6.6068660000,11967933,81863975.6400,2,2.334200,1,0.437300,4.832460,0.994629,0.499527,44.525277
2020-02-21,sz.000537,6.6357590000,6.6453900000,6.5587110000,6.5972350000,6.6357590000,13274433,90900392.9500,2,2.589000,1,-0.580600,4.804405,0.988855,0.496627,44.266785
2020-02-24,sz.000537,6.5587110000,6.5779730000,6.3853530000,6.4527700000,6.5972350000,19144905,128353033.1000,2,3.734000,1,-2.189800,4.699199,0.967201,0.485752,43.297440
2020-02-25,sz.000537,6.3083050000,6.4046150000,6.2408880000,6.3757220000,6.4527700000,15876474,104361738.7600,2,3.096500,1,-1.194000,4.643089,0.955652,0.479952,42.780455
2020-02-26,sz.000537,6.3179360000,6.7609620000,6.2794120000,6.6357590000,6.3757220000,29396321,201973265.7200,2,5.733400,1,4.078500,4.832460,0.994629,0.499527,44.525277
2020-02-27,sz.000537,6.6453900000,6.6453900000,6.5201870000,6.5394490000,6.6357590000,13831560,94368765.8700,2,2.697700,1,-1.451400,4.762323,0.980193,0.492277,43.879047
2020-02-28,sz.000537,6.4046150000,6.5105560000,6.3083050000,6.3083050000,6.5394490000,15477218,102618914.8900,2,3.018700,1,-3.534600,4.593993,0.945547,0.474877,42.328094
2020-03-02,sz.000537,6.3564600000,6.6164970000,6.3468290000,6.5587110000,6.3083050000,14893018,100796584.8300,2,2.904700,1,3.969500,4.776350,0.983080,0.493727,44.008293
2020-03-03,sz.000537,6.6453900000,6.6453900000,6.4816630000,6.5201870000,6.5587110000,15790195,107332265.7700,2,3.079700,1,-0.587400,4.748295,0.977306,0.490827,43.749801
2020-03-04,sz.000537,6.5298180000,7.1173090000,6.4912940000,6.9632130000,6.5201870000,36720942,259318963.2900,2,7.162000,1,6.794700,5.070927,1.043711,0.524177,46.722461
2020-03-05,sz.000537,6.9054270000,7.1173090000,6.8380100000,7.0787850000,6.9632130000,32082814,233282458.1500,2,6.257400,1,1.659700,5.155092,1.061034,0.532878,47.497937
2020-03-06,sz.000537,6.9632130000,6.9921060000,6.8091170000,6.8669030000,7.0787850000,16889106,120442536.2900,2,3.294000,1,-2.993200,5.000790,1.029275,0.516927,46.076230
2020-03-09,sz.000537,6.9246890000,7.0209990000,6.8380100000,6.9054270000,6.8669030000,24402189,175232284.2200,2,4.759400,1,0.561000,4.250082,1.035049,0.580955,46.334723
2020-03-10,sz.000537,6.8091170000,6.9439510000,6.7128070000,6.9246890000,6.9054270000,19115802,135914755.2500,2,3.728300,1,0.278900,4.261937,1.037936,0.582575,46.463969
2020-03-11,sz.000537,6.9535820000,7.3002980000,6.8669030000,7.0498920000,6.9246890000,29754199,219644975.4900,2,5.803200,1,1.808100,4.338996,1.056703,0.593109,47.304068
2020-03-12,sz.000537,6.8765340000,7.0980470000,6.8091170000,6.9921060000,7.0498920000,20998848,151556519.8100,2,4.095600,1,-0.819700,4.303430,1.048042,0.588247,46.916330
2020-03-13,sz.000537,6.6935450000,7.3966080000,6.6261280000,7.2906670000,6.9921060000,38251204,280506868.3100,2,7.460500,1,4.270000,4.487185,1.092793,0.613365,48.919644
2020-03-16,sz.000537,7.3388220000,7.5892280000,7.0691540000,7.0691540000,7.2906670000,49600293,379345584.4900,2,9.674000,1,-3.038300,4.350851,1.059590,0.594729,47.433314
2020-03-17,sz.000537,7.0691540000,7.2039880000,6.6742830000,6.8283790000,7.0691540000,25531475,182452691.1800,2,4.979600,1,-3.406000,4.202661,1.023501,0.574473,45.817738
2020-03-18,sz.000537,6.8861650000,6.9150580000,6.4912940000,6.5298180000,6.8283790000,28356790,197130085.5100,2,5.530700,1,-4.372400,4.018906,0.978750,0.549355,43.814424
2020-03-19,sz.000537,6.5298180000,6.5298180000,6.2119950000,6.3949840000,6.5298180000,17593170,116631232.7900,2,3.431400,1,-2.064900,3.935920,0.958539,0.538011,42.909701
2020-03-20,sz.000537,6.4527700000,6.5298180000,6.3949840000,6.5298180000,6.3949840000,10308105,69134426.6400,2,2.010500,1,2.108400,4.018906,0.978750,0.549355,43.814424
2020-03-23,sz.000537,6.2890430000,6.3853530000,6.2408880000,6.2505190000,6.5298180000,9388607,61490658.4600,2,1.831100,1,-4.277300,3.847006,0.936886,0.525857,41.940356
2020-03-24,sz.000537,6.4046150000,6.4046150000,6.2408880000,6.4046150000,6.2505190000,11034215,72823038.1500,2,2.152100,1,2.465300,3.941847,0.959983,0.538821,42.974324
2020-03-25,sz.000537,6.5490800000,6.6935450000,6.4142460000,6.6164970000,6.4046150000,15753143,107110351.4200,2,3.072500,1,3.308300,4.072254,0.991742,0.556647,44.396031
2020-03-26,sz.000537,6.5009250000,6.5587110000,6.4238770000,6.4431390000,6.6164970000,11131800,74979205.9900,2,2.171100,1,-2.620100,3.965557,0.965757,0.542063,43.232816
2020-03-27,sz.000537,6.5394490000,6.6453900000,6.4527700000,6.4912940000,6.4431390000,11323200,76953479.6500,2,2.208500,1,0.747400,3.995195,0.972975,0.546114,43.555932
2020-03-30,sz.000537,6.4142460000,6.4527700000,6.2697810000,6.4046150000,6.4912940000,9780457,64493157.0000,2,1.907600,1,-1.335300,3.941847,0.959983,0.538821,42.974324
2020-03-31,sz.000537,6.4624010000,6.5009250000,6.3371980000,6.3853530000,6.4046150000,7351578,49067172.9800,2,1.433800,1,-0.300800,3.929992,0.957096,0.537201,42.845078
2020-04-01,sz.000537,6.3757220000,6.5009250000,6.3083050000,6.4046150000,6.3853530000,5867200,39172050.9100,2,1.144300,1,0.301700,3.941847,0.959983,0.538821,42.974324
2020-04-02,sz.000537,6.3564600000,6.4816630000,6.3371980000,6.4816630000,6.4046150000,7100174,47257310.1600,2,1.384800,1,1.203000,3.989268,0.971532,0.545304,43.491309
2020-04-03,sz.000537,6.4816630000,6.4816630000,6.3757220000,6.4238770000,6.4816630000,5819100,38790229.2200,2,1.135000,1,-0.891500,3.953702,0.962870,0.540442,43.103570
2020-04-07,sz.000537,6.5105560000,6.5490800000,6.4527700000,6.5201870000,6.4238770000,8862080,59810947.1000,2,1.728500,1,1.499200,4.012978,0.977306,0.548545,43.749801
2020-04-08,sz.000537,6.5009250000,6.5009250000,6.4335080000,6.4912940000,6.5201870000,6432031,43188800.5400,2,1.254500,1,-0.443100,3.995195,0.972975,0.546114,43.555932
2020-04-09,sz.000537,6.5201870000,6.5298180000,6.4527700000,6.4624010000,6.4912940000,6000227,40386379.8900,2,1.170300,1,-0.445100,3.977413,0.968644,0.543683,43.362063
2020-04-10,sz.000537,6.4912940000,6.5201870000,6.3564600000,6.3853530000,6.4624010000,8123055,54346313.4000,2,1.584300,1,-1.192200,3.929992,0.957096,0.537201,42.845078
2020-04-13,sz.000537,6.3371980000,6.3660910000,6.2986740000,6.3275670000,6.3853530000,3597183,23630829.0700,2,0.701600,1,-0.905000,3.894426,0.948434,0.532339,42.457340
2020-04-14,sz.000537,6.3275670000,6.4431390000,6.3179360000,6.4335080000,6.3275670000,4577325,30409383.5000,2,0.892800,1,1.674300,3.959630,0.964314,0.541252,43.168193
2020-04-15,sz.000537,6.3949840000,6.4624010000,6.3468290000,6.3660910000,6.4335080000,4645900,30850869.9800,2,0.906100,1,-1.047900,3.918137,0.954209,0.535580,42.715832
