date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-01-07,sh.600075,4.3954274000,4.3954274000,4.3264254000,4.3540262000,4.3885272000,2792098,17622595.0000,2,0.636605,1,-0.786200,-16.174478,1.730825,0.699332,-9.482136
2014-01-08,sh.600075,4.3540262000,4.3885272000,4.2850242000,4.2988246000,4.3540262000,2246399,14056269.0000,2,0.512184,1,-1.267800,-15.969413,1.708881,0.690466,-9.361919
2014-01-09,sh.600075,4.2850242000,4.3333256000,4.1470202000,4.1608206000,4.2988246000,2344834,14464992.0000,2,0.534628,1,-3.210300,-15.456752,1.654021,0.668300,-9.061376
2014-01-10,sh.600075,4.1608206000,4.2091220000,4.1401200000,4.1608206000,4.1608206000,1988825,11993318.0000,2,0.453457,1,0.000000,-15.456752,1.654021,0.668300,-9.061376
2014-01-13,sh.600075,4.1677208000,4.2505232000,4.1677208000,4.2229224000,4.1608206000,1662679,10171059.0000,2,0.379095,1,1.492500,-15.687449,1.678708,0.678275,-9.196620
2014-01-14,sh.600075,4.2091220000,4.2712238000,4.2022218000,4.2574234000,4.2229224000,1808362,11114972.0000,2,0.412311,1,0.817000,-15.815615,1.692423,0.683816,-9.271756
2014-01-15,sh.600075,4.2643236000,4.3333256000,4.2367228000,4.3264254000,4.2574234000,1904172,11819919.0000,2,0.434156,1,1.620700,-16.071946,1.719853,0.694899,-9.422027
2014-01-16,sh.600075,4.3471260000,4.3816270000,4.3195252000,4.3195252000,4.3264254000,1919172,12095255.0000,2,0.437576,1,-0.159500,-16.046313,1.717110,0.693791,-9.407000
2014-01-17,sh.600075,4.3126250000,4.3126250000,4.2091220000,4.2574234000,4.3195252000,1322745,8162294.0000,2,0.301589,1,-1.437700,-15.815615,1.692423,0.683816,-9.271756
2014-01-20,sh.600075,4.2988246000,4.3264254000,4.2091220000,4.2436230000,4.2574234000,1798783,11134825.0000,2,0.410127,1,-0.324100,-15.764349,1.686937,0.681599,-9.241701
2014-01-21,sh.600075,4.2367228000,4.3057248000,4.2229224000,4.2781240000,4.2436230000,874982,5422488.0000,2,0.199498,1,0.813000,-15.892514,1.700652,0.687141,-9.316837
2014-01-22,sh.600075,4.2850242000,4.3816270000,4.2850242000,4.3747268000,4.2781240000,2059902,12961678.0000,2,0.469662,1,2.258100,-16.251377,1.739054,0.702657,-9.527217
2014-01-23,sh.600075,4.3747268000,4.4575292000,4.3747268000,4.3885272000,4.3747268000,2070729,13224741.0000,2,0.472131,1,0.315500,-16.302644,1.744540,0.704874,-9.557272
2014-01-24,sh.600075,4.3609264000,4.8301400000,4.3609264000,4.8301400000,4.3885272000,16666384,115125364.0000,2,3.799974,1,10.062900,-17.943161,1.920091,0.775804,-10.519010
2014-01-27,sh.600075,4.5679324000,4.7956390000,4.5679324000,4.7749384000,4.8301400000,12105310,82452907.0000,2,2.760039,1,-1.142900,-17.738096,1.898147,0.766938,-10.398792
2014-05-13,sh.600075,4.5334314000,4.5334314000,4.5334314000,4.5334314000,4.7749384000,284100,1866537.0000,2,0.064775,1,-5.057800,-12.250785,2.000603,0.763092,-49.656967
2014-05-14,sh.600075,4.3057248000,4.3057248000,4.3057248000,4.3057248000,4.5334314000,51200,319488.0000,2,0.011674,1,-5.022800,-11.635449,1.900116,0.724764,-47.162781
2014-05-15,sh.600075,4.0918186000,4.0918186000,4.0918186000,4.0918186000,4.3057248000,183200,1086376.0000,2,0.041770,1,-4.967900,-11.057406,1.805719,0.688758,-44.819758
2014-05-16,sh.600075,3.8848126000,3.8848126000,3.8848126000,3.8848126000,4.0918186000,1074000,6046620.0000,2,0.244875,1,-5.059000,-10.498009,1.714367,0.653913,-42.552317
2014-05-19,sh.600075,3.6985072000,3.7537088000,3.6916070000,3.6916070000,3.8848126000,7898456,42311570.0000,2,1.800866,1,-4.973400,-9.975906,1.629106,0.621392,-40.436038
2014-05-20,sh.600075,3.5605032000,3.6157048000,3.5053016000,3.5053016000,3.6916070000,11212630,57490942.0000,2,2.556506,1,-5.046700,-9.472449,1.546889,0.590032,-38.395341
2014-05-21,sh.600075,3.4984014000,3.5674034000,3.4777008000,3.5260022000,3.5053016000,4321295,22050831.0000,2,0.985265,1,0.590600,-9.528389,1.556024,0.593516,-38.622085
2014-05-22,sh.600075,3.5329024000,3.5398026000,3.3948984000,3.4017986000,3.5260022000,7850415,39539693.0000,2,1.789913,1,-3.522500,-9.192751,1.501213,0.572610,-37.261620
2014-05-23,sh.600075,3.3879982000,3.4155990000,3.3396968000,3.3810980000,3.4017986000,5005188,24415989.0000,2,1.141195,1,-0.608500,-9.136811,1.492078,0.569125,-37.034876
2014-05-26,sh.600075,3.3879982000,3.5191020000,3.3741978000,3.4984014000,3.3810980000,7154159,35879432.0000,2,1.631165,1,3.469400,-9.453802,1.543844,0.588870,-38.319760
2014-05-27,sh.600075,3.4846010000,3.5881040000,3.4708006000,3.5536030000,3.4984014000,5589563,28673870.0000,2,1.274433,1,1.577900,-9.602975,1.568205,0.598162,-38.924411
2014-05-28,sh.600075,3.5329024000,3.5329024000,3.4846010000,3.5122018000,3.5536030000,3168867,16091273.0000,2,0.722509,1,-1.165000,-9.491095,1.549934,0.591193,-38.470922
2014-05-29,sh.600075,3.4915012000,3.5812038000,3.4915012000,3.5122018000,3.5122018000,4756247,24391810.0000,2,1.084435,1,0.000000,-9.491095,1.549934,0.591193,-38.470922
2014-05-30,sh.600075,3.5536030000,3.6847068000,3.5536030000,3.6502058000,3.5122018000,6014795,31575287.0000,2,1.371387,1,3.929300,-9.864026,1.610835,0.614423,-39.982550
2014-06-03,sh.600075,3.6364054000,3.6364054000,3.5122018000,3.5605032000,3.6502058000,3580348,18512570.0000,2,0.816328,1,-2.457500,-9.621621,1.571250,0.599324,-38.999992
2014-06-04,sh.600075,3.5467028000,3.5536030000,3.4293994000,3.4846010000,3.5605032000,4928316,24837847.0000,2,1.123668,1,-2.131800,-9.416509,1.537754,0.586547,-38.168597
2014-06-05,sh.600075,3.4846010000,3.5053016000,3.3810980000,3.4915012000,3.4846010000,3348524,16826910.0000,2,0.763471,1,0.198000,-9.435156,1.540799,0.587709,-38.244178
2014-06-06,sh.600075,3.4915012000,3.4984014000,3.4431998000,3.4501000000,3.4915012000,2354427,11849354.0000,2,0.536815,1,-1.185800,-9.323276,1.522529,0.580740,-37.790690
2014-06-09,sh.600075,3.4501000000,3.4639004000,3.4224992000,3.4293994000,3.4501000000,1550307,7748507.0000,2,0.353474,1,-0.600000,-9.267337,1.513394,0.577256,-37.563946
2014-06-10,sh.600075,3.4293994000,3.4915012000,3.4293994000,3.4777008000,3.4293994000,1761543,8840862.0000,2,0.401636,1,1.408500,-9.397863,1.534709,0.585386,-38.093015
2014-06-11,sh.600075,3.4777008000,3.4915012000,3.4362996000,3.4570002000,3.4777008000,1532072,7682454.0000,2,0.349316,1,-0.595200,-9.341923,1.525574,0.581901,-37.866271
2014-06-12,sh.600075,3.4570002000,3.4984014000,3.4293994000,3.4708006000,3.4570002000,2764789,13868005.0000,2,0.630378,1,0.399200,-9.379216,1.531664,0.584224,-38.017434
2014-06-13,sh.600075,3.4639004000,3.4915012000,3.4431998000,3.4708006000,3.4708006000,2613190,13146359.0000,2,0.595813,1,0.000000,-9.379216,1.531664,0.584224,-38.017434
2014-06-16,sh.600075,3.4777008000,3.4915012000,3.4708006000,3.4846010000,3.4708006000,2103018,10609394.0000,2,0.479493,1,0.397600,-9.416509,1.537754,0.586547,-38.168597
2014-06-17,sh.600075,3.4915012000,3.5260022000,3.4708006000,3.4846010000,3.4846010000,2834879,14372300.0000,2,0.646359,1,0.000000,-9.416509,1.537754,0.586547,-38.168597
2014-06-18,sh.600075,3.4846010000,3.4846010000,3.4155990000,3.4293994000,3.4846010000,3012449,15045816.0000,2,0.686845,1,-1.584200,-9.267337,1.513394,0.577256,-37.563946
2014-06-19,sh.600075,3.4293994000,3.4570002000,3.2982956000,3.3051958000,3.4293994000,3396421,16556278.0000,2,0.774392,1,-3.621700,-8.931699,1.458583,0.556349,-36.203481
2014-06-20,sh.600075,3.3051958000,3.3327966000,3.2706948000,3.2982956000,3.3051958000,1980569,9464361.0000,2,0.451574,1,-0.208800,-8.913052,1.455538,0.555187,-36.127900
2014-06-23,sh.600075,3.3120960000,3.3258964000,3.2982956000,3.2982956000,3.2982956000,2031358,9733465.0000,2,0.463154,1,0.000000,-8.913052,1.455538,0.555187,-36.127900
2014-06-24,sh.600075,3.3051958000,3.4017986000,3.2982956000,3.3741978000,3.2982956000,2182002,10644924.0000,2,0.497502,1,2.301200,-9.118164,1.489033,0.567964,-36.959295
2014-06-25,sh.600075,3.3741978000,3.4155990000,3.3396968000,3.3534972000,3.3741978000,1945014,9530908.0000,2,0.443468,1,-0.613500,-9.062225,1.479898,0.564479,-36.732551
2014-06-26,sh.600075,3.3672976000,3.4086988000,3.3465970000,3.3810980000,3.3534972000,2166964,10631556.0000,2,0.494073,1,0.823000,-9.136811,1.492078,0.569125,-37.034876
2014-06-27,sh.600075,3.3879982000,3.3879982000,3.3120960000,3.3810980000,3.3810980000,5186927,25186661.0000,2,1.182631,1,0.000000,-9.136811,1.492078,0.569125,-37.034876
2014-06-30,sh.600075,3.3810980000,3.4086988000,3.3672976000,3.3879982000,3.3810980000,3101356,15223463.0000,2,0.707116,1,0.204100,-9.155457,1.495123,0.570287,-37.110458
2014-07-01,sh.600075,3.4017986000,3.4846010000,3.3810980000,3.4777008000,3.3879982000,4417578,22012989.0000,2,1.007218,1,2.647700,-9.397863,1.534709,0.585386,-38.093015
2014-07-02,sh.600075,3.4501000000,3.5329024000,3.4501000000,3.4915012000,3.4777008000,3288307,16609702.0000,2,0.749742,1,0.396800,-9.435156,1.540799,0.587709,-38.244178
2014-07-03,sh.600075,3.4915012000,3.5398026000,3.4777008000,3.4915012000,3.4915012000,3513558,17839023.0000,2,0.801099,1,0.000000,-9.435156,1.540799,0.587709,-38.244178
2014-07-04,sh.600075,3.4984014000,3.4984014000,3.4501000000,3.4708006000,3.4915012000,3646914,18340323.0000,2,0.831505,1,-0.592900,-9.379216,1.531664,0.584224,-38.017434
2014-07-07,sh.600075,3.4570002000,3.5053016000,3.4431998000,3.4639004000,3.4708006000,3131867,15783691.0000,2,0.714073,1,-0.198800,-9.360570,1.528619,0.583063,-37.941853
2014-07-08,sh.600075,3.4639004000,3.4915012000,3.4293994000,3.4570002000,3.4639004000,2896925,14504763.0000,2,0.660506,1,-0.199200,-9.341923,1.525574,0.581901,-37.866271
2014-07-09,sh.600075,3.4570002000,3.4708006000,3.4086988000,3.4155990000,3.4570002000,3081474,15383364.0000,2,0.702583,1,-1.197600,-9.230044,1.507304,0.574933,-37.412783
2014-07-10,sh.600075,3.4155990000,3.4708006000,3.4017986000,3.4570002000,3.4155990000,2891381,14410867.0000,2,0.659242,1,1.212100,-9.341923,1.525574,0.581901,-37.866271
2014-07-11,sh.600075,3.4431998000,3.4777008000,3.4431998000,3.4708006000,3.4570002000,2158799,10838303.0000,2,0.492211,1,0.399200,-9.379216,1.531664,0.584224,-38.017434
2014-07-14,sh.600075,3.4639004000,3.5467028000,3.4639004000,3.5329024000,3.4708006000,3149122,16049992.0000,2,0.718007,1,1.789300,-9.547035,1.559070,0.594678,-38.697667
2014-07-15,sh.600075,3.5329024000,3.5467028000,3.4915012000,3.5191020000,3.5329024000,2590248,13206174.0000,2,0.590583,1,-0.390600,-9.509742,1.552979,0.592355,-38.546504
2014-07-16,sh.600075,3.5191020000,3.5398026000,3.5122018000,3.5329024000,3.5191020000,2933035,14987813.0000,2,0.668739,1,0.392200,-9.547035,1.559070,0.594678,-38.697667
2014-07-17,sh.600075,3.5467028000,3.5536030000,3.5122018000,3.5260022000,3.5329024000,1804845,9218171.0000,2,0.411509,1,-0.195300,-9.528389,1.556024,0.593516,-38.622085
2014-07-18,sh.600075,3.5260022000,3.5398026000,3.4984014000,3.5260022000,3.5260022000,2536982,12972428.0000,2,0.578438,1,0.000000,-9.528389,1.556024,0.593516,-38.622085
2014-07-21,sh.600075,3.5398026000,3.6226050000,3.5260022000,3.5398026000,3.5260022000,3453261,17843511.0000,2,0.787352,1,0.391400,-9.565682,1.562115,0.595839,-38.773248
2014-07-22,sh.600075,3.5329024000,3.5812038000,3.5329024000,3.5674034000,3.5398026000,2957949,15252824.0000,2,0.674419,1,0.779700,-9.640268,1.574295,0.600485,-39.075573
2014-07-23,sh.600075,3.5674034000,3.5950042000,3.5329024000,3.5536030000,3.5674034000,4392480,22672059.0000,2,1.001496,1,-0.386800,-9.602975,1.568205,0.598162,-38.924411
2014-07-24,sh.600075,3.5467028000,3.5674034000,3.5329024000,3.5605032000,3.5536030000,2918698,15009724.0000,2,0.665470,1,0.194200,-9.621621,1.571250,0.599324,-38.999992
2014-07-25,sh.600075,3.5467028000,3.6019044000,3.5467028000,3.5881040000,3.5605032000,2731104,14167453.0000,2,0.622698,1,0.775200,-9.696208,1.583430,0.603970,-39.302318
2014-07-28,sh.600075,3.5881040000,3.7261080000,3.5881040000,3.6985072000,3.5881040000,5438062,28773209.0000,2,1.239891,1,3.076900,-9.994552,1.632151,0.622553,-40.511620
2014-07-29,sh.600075,3.7123076000,3.7675092000,3.6778066000,3.7537088000,3.6985072000,4311557,23346720.0000,2,0.983045,1,1.492500,-10.143725,1.656511,0.631845,-41.116271
2014-07-30,sh.600075,3.7192078000,3.7675092000,3.7123076000,3.7399084000,3.7537088000,3762081,20341749.0000,2,0.857763,1,-0.367600,-10.106432,1.650421,0.629522,-40.965108
2014-07-31,sh.600075,3.7537088000,3.8779124000,3.7054074000,3.8503116000,3.7399084000,5313684,29329633.0000,2,1.211532,1,2.952000,-10.404777,1.699142,0.648106,-42.174410
2014-08-01,sh.600075,3.8434114000,3.8917128000,3.8158106000,3.8503116000,3.8503116000,4972398,27759411.0000,2,1.133718,1,0.000000,-10.404777,1.699142,0.648106,-42.174410
2014-08-04,sh.600075,3.8503116000,3.9262138000,3.8434114000,3.8710122000,3.8503116000,3305745,18528662.0000,2,0.753718,1,0.537600,-10.460716,1.708277,0.651590,-42.401154
2014-08-05,sh.600075,3.8641120000,3.9745152000,3.8641120000,3.9055132000,3.8710122000,3180962,17978918.0000,2,0.725267,1,0.891300,-10.553949,1.723503,0.657398,-42.779061
2014-08-06,sh.600075,3.9124134000,3.9469144000,3.8641120000,3.9331140000,3.9055132000,4283826,24256894.0000,2,0.976722,1,0.706700,-10.628535,1.735683,0.662044,-43.081387
2014-08-07,sh.600075,3.9331140000,3.9745152000,3.8779124000,3.8848126000,3.9331140000,3691693,20978052.0000,2,0.841715,1,-1.228100,-10.498009,1.714367,0.653913,-42.552317
2014-08-08,sh.600075,3.9262138000,3.9676150000,3.8089104000,3.8365112000,3.8848126000,7026979,39353556.0000,2,1.602168,1,-1.243300,-23.838312,1.584858,0.601686,15.370966
2014-08-11,sh.600075,3.8572118000,3.8986130000,3.8434114000,3.8986130000,3.8365112000,4022716,22570587.0000,2,0.917189,1,1.618700,-24.224184,1.610512,0.611425,15.619776
2014-08-12,sh.600075,3.8986130000,3.9331140000,3.8572118000,3.9262138000,3.8986130000,3685776,20793213.0000,2,0.840366,1,0.708000,-24.395682,1.621914,0.615754,15.730359
2014-08-13,sh.600075,3.9193136000,4.0987188000,3.9193136000,4.0297168000,3.9262138000,6527140,38064765.0000,2,1.488203,1,2.636200,-25.038802,1.664671,0.631986,16.145043
2014-08-14,sh.600075,4.0297168000,4.0849184000,3.9814154000,4.0021160000,4.0297168000,4032586,23548215.0000,2,0.919439,1,-0.684900,-24.867303,1.653269,0.627658,16.034461
2014-08-15,sh.600075,4.0021160000,4.0504174000,3.9883156000,4.0504174000,4.0021160000,3113184,18190923.0000,2,0.709813,1,1.206900,-25.167426,1.673222,0.635233,16.227980
2014-08-18,sh.600075,4.0297168000,4.1746210000,4.0297168000,4.1608206000,4.0504174000,4837181,28956276.0000,2,1.102889,1,2.725700,-25.853421,1.718830,0.652547,16.670310
2014-08-19,sh.600075,4.1608206000,4.2091220000,4.1332198000,4.1677208000,4.1608206000,3603575,21743947.0000,2,0.821624,1,0.165800,-25.896295,1.721680,0.653630,16.697956
2014-08-20,sh.600075,4.1746210000,4.2091220000,4.1539204000,4.1953216000,4.1677208000,3360731,20388520.0000,2,0.766255,1,0.662300,-26.067794,1.733082,0.657958,16.808538
2014-08-21,sh.600075,4.1884214000,4.3057248000,4.1815212000,4.2505232000,4.1953216000,6272046,38641203.0000,2,1.430041,1,1.315800,-26.410791,1.755886,0.666616,17.029703
2014-08-22,sh.600075,4.2643236000,4.3195252000,4.2298226000,4.2505232000,4.2505232000,3122699,19295147.0000,2,0.711983,1,0.000000,-26.410791,1.755886,0.666616,17.029703
2014-08-25,sh.600075,4.2505232000,4.2574234000,4.1263196000,4.1539204000,4.2505232000,6111234,37006291.0000,2,1.393376,1,-2.272700,-25.810546,1.715979,0.651465,16.642664
2014-08-26,sh.600075,4.1401200000,4.1884214000,3.9814154000,4.0159164000,4.1539204000,5864783,34612142.0000,2,1.337184,1,-3.322300,-24.953053,1.658970,0.629822,16.089752
2014-08-27,sh.600075,4.0228166000,4.0711180000,4.0090162000,4.0297168000,4.0159164000,3077482,17998583.0000,2,0.701673,1,0.343600,-25.038802,1.664671,0.631986,16.145043
2014-08-28,sh.600075,4.0435172000,4.0642178000,3.9331140000,3.9745152000,4.0297168000,3567817,20656964.0000,2,0.813471,1,-1.369900,-24.695805,1.641867,0.623329,15.923878
2014-08-29,sh.600075,3.9469144000,4.0159164000,3.9469144000,4.0159164000,3.9745152000,1910740,11072486.0000,2,0.435653,1,1.041700,-24.953053,1.658970,0.629822,16.089752
2014-09-01,sh.600075,4.0228166000,4.0918186000,3.9952158000,4.0849184000,4.0159164000,2456806,14444374.0000,2,0.560158,1,1.718200,-25.381799,1.687475,0.640644,16.366208
2014-09-02,sh.600075,4.1056190000,4.1953216000,4.0849184000,4.1884214000,4.0849184000,4375173,26384360.0000,2,0.997550,1,2.533800,-26.024919,1.730232,0.656876,16.780892
2014-09-03,sh.600075,4.1953216000,4.2298226000,4.1608206000,4.2022218000,4.1884214000,3757836,22845272.0000,2,0.856795,1,0.329500,-26.110669,1.735932,0.659040,16.836184
2014-09-04,sh.600075,4.2091220000,4.2367228000,4.1608206000,4.2091220000,4.2022218000,4108244,24989739.0000,2,0.936689,1,0.164200,-26.153543,1.738783,0.660123,16.863829
2014-09-05,sh.600075,4.2091220000,4.2574234000,4.1815212000,4.2574234000,4.2091220000,5350086,32706803.0000,2,1.219832,1,1.147500,-26.453666,1.758736,0.667698,17.057349
2014-09-09,sh.600075,4.2643236000,4.2988246000,4.2229224000,4.2850242000,4.2574234000,3893720,24072922.0000,2,0.887777,1,0.648300,-26.625165,1.770138,0.672026,17.167931
2014-09-10,sh.600075,4.2712238000,4.3747268000,4.2436230000,4.3264254000,4.2850242000,4998670,31320232.0000,2,1.139708,1,0.966200,-26.882413,1.787241,0.678519,17.333805
2014-09-11,sh.600075,4.3264254000,4.5403316000,4.3057248000,4.3954274000,4.3264254000,8026694,51336205.0000,2,1.830105,1,1.594900,-27.311159,1.815745,0.689341,17.610261
2014-09-12,sh.600075,4.3954274000,4.5955332000,4.3747268000,4.5541320000,4.3954274000,7672296,50305564.0000,2,1.749301,1,3.610700,-28.297276,1.881306,0.714231,18.246110
2014-09-15,sh.600075,4.5541320000,4.6645352000,4.5058306000,4.5334314000,4.5541320000,6394128,42447526.0000,2,1.457876,1,-0.454500,-28.168652,1.872755,0.710984,18.163174
2014-09-16,sh.600075,4.4989304000,4.5955332000,4.3126250000,4.3264254000,4.5334314000,8792554,57207002.0000,2,2.004723,1,-4.566200,-26.882413,1.787241,0.678519,17.333805
2014-09-17,sh.600075,4.3126250000,4.4161280000,4.2919244000,4.3678266000,4.3264254000,6535656,41254270.0000,2,1.490145,1,0.956900,-27.139660,1.804344,0.685012,17.499679
2014-09-18,sh.600075,4.3747268000,4.4437288000,4.3471260000,4.4023276000,4.3678266000,3578213,22841134.0000,2,0.815841,1,0.789900,-27.354034,1.818596,0.690423,17.637907
2014-09-19,sh.600075,4.3954274000,4.5472318000,4.3954274000,4.5334314000,4.4023276000,3929156,25500669.0000,2,0.895857,1,2.978100,-28.168652,1.872755,0.710984,18.163174
2014-09-22,sh.600075,4.5127308000,4.5886330000,4.4506290000,4.4713296000,4.5334314000,4484746,29313721.0000,2,1.022533,1,-1.369900,-27.782780,1.847101,0.701245,17.914363
2014-09-23,sh.600075,4.4782298000,4.5679324000,4.4575292000,4.5472318000,4.4713296000,3341962,21919387.0000,2,0.761975,1,1.697500,-28.254402,1.878456,0.713149,18.218465
2014-09-24,sh.600075,4.5265312000,4.6093336000,4.4989304000,4.6024334000,4.5472318000,5010916,33184754.0000,2,1.142501,1,1.214000,-28.597399,1.901259,0.721806,18.439630
2014-09-25,sh.600075,4.6162338000,4.6852358000,4.5679324000,4.6162338000,4.6024334000,5594057,37562500.0000,2,1.275458,1,0.299800,-28.683148,1.906960,0.723971,18.494921
2014-09-26,sh.600075,4.6024334000,4.7335372000,4.5748326000,4.7266370000,4.6162338000,7429544,50411580.0000,2,1.693953,1,2.391600,-29.369143,1.952568,0.741285,18.937251
2014-09-29,sh.600075,4.7818386000,4.8370402000,4.7473376000,4.8370402000,4.7266370000,8110135,56445168.0000,2,1.849130,1,2.335800,-30.055137,1.998175,0.758600,19.379581
2014-09-30,sh.600075,4.8646410000,4.8715412000,4.7611380000,4.8094394000,4.8370402000,6737932,46891279.0000,2,1.536264,1,-0.570600,-29.883639,1.986773,0.754271,19.268998
2014-10-08,sh.600075,4.8301400000,4.9543436000,4.7680382000,4.9474434000,4.8094394000,5909249,41767512.0000,2,1.347323,1,2.869400,-30.741132,2.043783,0.775915,19.821911
2014-10-09,sh.600075,4.9543436000,5.0716470000,4.9198426000,5.0578466000,4.9474434000,7976338,57783256.0000,2,1.818624,1,2.231500,-31.427127,2.089390,0.793229,20.264241
2014-10-10,sh.600075,5.0233456000,5.0992478000,4.9750442000,5.0026450000,5.0578466000,5063341,36977705.0000,2,1.154454,1,-1.091400,-31.084129,2.066586,0.784572,20.043076
2014-10-13,sh.600075,4.9267428000,4.9681440000,4.8439404000,4.9474434000,5.0026450000,4377290,31089588.0000,2,0.998032,1,-1.103400,-30.741132,2.043783,0.775915,19.821911
2014-10-14,sh.600075,4.9198426000,4.9819444000,4.8301400000,4.8991420000,4.9474434000,5209125,37050688.0000,2,1.187693,1,-0.976300,-30.441009,2.023829,0.768339,19.628391
2014-10-15,sh.600075,4.8922418000,4.9198426000,4.8025392000,4.8784414000,4.8991420000,5029643,35338030.0000,2,1.146770,1,-0.422500,-30.312385,2.015278,0.765093,19.545455
2014-10-16,sh.600075,4.8232398000,4.9129424000,4.7404374000,4.7473376000,4.8784414000,5243772,36775693.0000,2,1.195592,1,-2.687400,-29.497767,1.961119,0.744532,19.020188
2014-10-17,sh.600075,4.7473376000,4.8094394000,4.6369344000,4.6507348000,4.7473376000,6018802,40944959.0000,2,1.372301,1,-2.034900,-28.897522,1.921213,0.729381,18.633149
2014-10-20,sh.600075,4.6369344000,4.8232398000,4.6300342000,4.7266370000,4.6507348000,4048433,27753654.0000,2,0.923052,1,1.632000,-29.369143,1.952568,0.741285,18.937251
2014-10-21,sh.600075,4.7266370000,4.8301400000,4.7266370000,4.7887388000,4.7266370000,3720063,25798805.0000,2,0.848183,1,1.313900,-29.755015,1.978222,0.751025,19.186062
2014-10-22,sh.600075,4.7749384000,4.8232398000,4.7059364000,4.7128366000,4.7887388000,2786574,19250556.0000,2,0.635345,1,-1.585000,-29.283394,1.946867,0.739121,18.881960
2014-10-23,sh.600075,4.6990362000,4.7059364000,4.4782298000,4.4782298000,4.7128366000,6867422,45199073.0000,2,1.565788,1,-4.978000,-27.825655,1.849951,0.702327,17.942009
2014-10-24,sh.600075,4.4506290000,4.5196310000,4.4437288000,4.4851300000,4.4782298000,2572521,16734138.0000,2,0.586541,1,0.154100,-27.868530,1.852801,0.703409,17.969654
2014-10-27,sh.600075,4.4851300000,4.5679324000,4.4506290000,4.5472318000,4.4851300000,3562524,23403137.0000,2,0.812264,1,1.384600,-28.254402,1.878456,0.713149,18.218465
2014-10-28,sh.600075,4.5541320000,4.7749384000,4.5541320000,4.7749384000,4.5472318000,3914427,26635643.0000,2,0.892498,1,5.007600,-29.669265,1.972521,0.748860,19.130770
2014-10-29,sh.600075,4.8025392000,4.8922418000,4.7956390000,4.8232398000,4.7749384000,4348027,30502646.0000,2,0.991360,1,1.011600,-29.969388,1.992474,0.756436,19.324290
2014-10-30,sh.600075,4.8991420000,4.9060422000,4.7749384000,4.8025392000,4.8232398000,4498331,31455147.0000,2,1.025630,1,-0.429200,-57.432677,1.968541,0.707541,22.851716
2014-10-31,sh.600075,4.8094394000,4.8508406000,4.7197368000,4.8301400000,4.8025392000,4062605,28130442.0000,2,0.926283,1,0.574700,-57.762750,1.979855,0.711608,22.983048
2014-11-03,sh.600075,4.8301400000,4.8577408000,4.7680382000,4.8025392000,4.8301400000,3185289,22234437.0000,2,0.726253,1,-0.571400,-57.432677,1.968541,0.707541,22.851716
2014-11-04,sh.600075,4.7956390000,4.8439404000,4.7749384000,4.8301400000,4.8025392000,4108654,28602997.0000,2,0.936783,1,0.574700,-57.762750,1.979855,0.711608,22.983048
2014-11-05,sh.600075,4.8163396000,4.8508406000,4.7956390000,4.8094394000,4.8301400000,3775514,26405264.0000,2,0.860826,1,-0.428600,-57.515196,1.971370,0.708558,22.884549
2014-11-06,sh.600075,4.8025392000,4.9060422000,4.7956390000,4.8991420000,4.8094394000,5418334,38049775.0000,2,1.235393,1,1.865100,-58.587932,2.008139,0.721774,23.311377
2014-11-07,sh.600075,4.9267428000,4.9888446000,4.8163396000,4.8439404000,4.8991420000,6779509,48274053.0000,2,1.545744,1,-1.126800,-57.927787,1.985512,0.713641,23.048713
2014-11-10,sh.600075,4.8439404000,4.9129424000,4.8094394000,4.8853416000,4.8439404000,4236894,29901031.0000,2,0.966022,1,0.854700,-58.422896,2.002482,0.719740,23.245711
2014-11-11,sh.600075,4.9060422000,5.0509464000,4.7266370000,4.8094394000,4.8853416000,9125279,65144344.0000,2,2.080585,1,-1.553700,-57.515196,1.971370,0.708558,22.884549
2014-11-12,sh.600075,4.8163396000,4.9198426000,4.8025392000,4.9198426000,4.8094394000,3483516,24558142.0000,2,0.794250,1,2.295600,-58.835487,2.016624,0.724823,23.409876
2014-11-13,sh.600075,4.9060422000,4.9474434000,4.8508406000,4.8922418000,4.9198426000,2936851,20826647.0000,2,0.669609,1,-0.561000,-58.505414,2.005310,0.720757,23.278544
2014-11-14,sh.600075,4.8715412000,4.8784414000,4.7749384000,4.8163396000,4.8922418000,2667850,18638887.0000,2,0.608276,1,-1.551500,-57.597714,1.974198,0.709575,22.917382
2014-11-17,sh.600075,4.8094394000,4.8163396000,4.7404374000,4.7956390000,4.8163396000,2500946,17318257.0000,2,0.570222,1,-0.429800,-57.350159,1.965713,0.706525,22.818883
2014-11-18,sh.600075,4.8094394000,4.8232398000,4.7542378000,4.8232398000,4.7956390000,2699812,18777496.0000,2,0.615563,1,0.575500,-57.680232,1.977027,0.710591,22.950215
2014-11-19,sh.600075,4.8301400000,4.8577408000,4.7887388000,4.8301400000,4.8232398000,2437497,17043933.0000,2,0.555755,1,0.143100,-57.762750,1.979855,0.711608,22.983048
2014-11-20,sh.600075,4.8232398000,4.8439404000,4.7404374000,4.7887388000,4.8301400000,3990293,27690625.0000,2,0.909796,1,-0.857100,-57.267641,1.962885,0.705508,22.786050
