date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-02-27,sz.002027,6.5163150000,6.6105936000,6.4941318000,6.5773188000,6.5052234000,59118302,700357504.0000,2,1.668465,1,1.108270,25.596567,15.547603,10.550874,75.402942
2017-02-28,sz.002027,6.6050478000,6.9045210000,6.6050478000,6.8490630000,6.5773188000,121083853,1482094016.0000,2,3.417286,1,4.131541,24.241720,16.189958,10.564956,78.518240
2017-03-01,sz.002027,6.8712462000,6.9045210000,6.7658760000,6.8490630000,6.8490630000,69391603,855655888.0000,2,1.958403,1,0.000000,24.241720,16.189958,10.564956,78.518240
2017-03-02,sz.002027,6.8268798000,6.8712462000,6.6771432000,6.6882348000,6.8490630000,49454842,601813968.0000,2,1.395738,1,-2.348178,23.672481,15.809789,10.316872,76.674492
2017-03-03,sz.002027,6.7048722000,6.7104180000,6.5606814000,6.6605058000,6.6882348000,29360463,350892720.0000,2,0.828625,1,-0.414595,23.574336,15.744242,10.274099,76.356605
2017-03-06,sz.002027,6.6937806000,6.7436928000,6.6216852000,6.7159638000,6.6605058000,28985768,349269040.0000,2,0.818050,1,0.832635,23.770625,15.875335,10.359645,76.992380
2017-03-07,sz.002027,6.7048722000,6.7159638000,6.6272310000,6.6605058000,6.7159638000,25737877,309543984.0000,2,0.726387,1,-0.825759,23.574336,15.744242,10.274099,76.356605
2017-03-08,sz.002027,6.6605058000,6.6771432000,6.5606814000,6.5773188000,6.6605058000,29804481,355308368.0000,2,0.841156,1,-1.248964,23.279902,15.547603,10.145779,75.402942
2017-03-09,sz.002027,6.5939562000,6.6383226000,6.5052234000,6.5218608000,6.5773188000,28474507,336401824.0000,2,0.803621,1,-0.843166,23.083613,15.416510,10.060233,74.767167
2017-03-10,sz.002027,6.5163150000,6.5440440000,6.4497654000,6.4885860000,6.5218608000,24294280,284245184.0000,2,0.685645,1,-0.510208,22.965840,15.337855,10.008906,74.385701
2017-03-13,sz.002027,6.5052234000,6.5052234000,6.3776700000,6.4497654000,6.4885860000,27759535,322380288.0000,2,0.783443,1,-0.598288,22.828437,15.246090,9.949023,73.940659
2017-03-14,sz.002027,6.4497654000,6.5828646000,6.4386738000,6.5440440000,6.4497654000,50778524,597389568.0000,2,1.433096,1,1.461738,23.162129,15.468948,10.094452,75.021477
2017-03-15,sz.002027,6.5440440000,6.5662272000,6.4220364000,6.4664028000,6.5440440000,29998511,350560560.0000,2,0.846632,1,-1.186444,22.887324,15.285418,9.974687,74.131391
2017-03-16,sz.002027,6.4830402000,6.4996776000,6.4053990000,6.4553112000,6.4664028000,57820666,671476048.0000,2,1.631842,1,-0.171522,22.848066,15.259199,9.957578,74.004236
2017-03-17,sz.002027,6.4553112000,6.6383226000,6.4220364000,6.5052234000,6.4553112000,151844824,1789879344.0000,2,4.285437,1,0.773189,23.024726,15.377183,10.034569,74.576434
2017-03-20,sz.002027,6.5274066000,6.5440440000,6.3222120000,6.3388494000,6.5052234000,81946071,944180192.0000,2,2.312721,1,-2.557538,22.435859,14.983904,9.777931,72.669108
2017-03-21,sz.002027,6.3111204000,6.3111204000,6.1281090000,6.1724754000,6.3388494000,57320971,640080528.0000,2,1.617740,1,-2.624674,21.846991,14.590626,9.521292,70.761783
2017-03-22,sz.002027,6.1281090000,6.2390250000,6.0560136000,6.1835670000,6.1724754000,36357531,402938352.0000,2,1.026100,1,0.179690,21.886249,14.616844,9.538401,70.888938
2017-03-23,sz.002027,6.1835670000,6.1946586000,6.0449220000,6.0781968000,6.1835670000,35685876,393388496.0000,2,1.007144,1,-1.704032,21.513299,14.367768,9.375864,69.680965
2017-03-24,sz.002027,6.1003800000,6.3499410000,6.0615594000,6.3222120000,6.0781968000,62353967,701599296.0000,2,1.759783,1,4.014595,22.376972,14.944576,9.752267,72.478376
2017-03-27,sz.002027,6.3111204000,6.7936050000,6.2445708000,6.5773188000,6.3222120000,122569747,1441716736.0000,2,3.459222,1,4.035088,23.279902,15.547603,10.145779,75.402942
2017-03-28,sz.002027,6.5662272000,6.6826890000,6.4109448000,6.5828646000,6.5773188000,68705678,817413136.0000,2,1.939044,1,0.084319,23.299531,15.560712,10.154334,75.466519
2017-03-29,sz.002027,6.5662272000,6.6494142000,6.4608570000,6.4664028000,6.5828646000,33103557,390300848.0000,2,0.934264,1,-1.769166,22.887324,15.285418,9.974687,74.131391
2017-03-30,sz.002027,6.4386738000,6.6383226000,6.3832158000,6.5551356000,6.4664028000,51333312,606765152.0000,2,1.448753,1,1.372211,23.201387,15.495166,10.111561,75.148632
2017-03-31,sz.002027,6.6993264000,6.8490630000,6.5773188000,6.7492386000,6.5551356000,67341245,812692848.0000,2,1.900537,1,2.961086,23.888399,15.953991,10.410973,77.373845
2017-04-05,sz.002027,6.7658760000,6.7936050000,6.5828646000,6.7159638000,6.7492386000,50245342,604844960.0000,2,1.418048,1,-0.493019,23.770625,15.875335,10.359645,76.992380
2017-04-06,sz.002027,6.7048722000,6.7104180000,6.6050478000,6.6605058000,6.7159638000,30765089,369173600.0000,2,0.868267,1,-0.825759,23.574336,15.744242,10.274099,76.356605
2017-04-07,sz.002027,6.6272310000,6.8490630000,6.5884104000,6.7436928000,6.6605058000,52983649,646928752.0000,2,1.495330,1,1.248956,23.868770,15.940882,10.402418,77.310268
2017-04-10,sz.002027,6.7880592000,6.7991508000,6.5995020000,6.6105936000,6.7436928000,32385011,388772880.0000,2,0.913985,1,-1.973682,23.397676,15.626259,10.197107,75.784407
2017-04-11,sz.002027,6.5995020000,6.6826890000,6.3832158000,6.5495898000,6.6105936000,36617223,431794832.0000,2,1.033429,1,-0.922816,23.181758,15.482057,10.103006,75.085054
2017-04-12,sz.002027,6.5052234000,6.6216852000,6.4664028000,6.5163150000,6.5495898000,24126809,284345216.0000,2,0.680918,1,-0.508047,23.063984,15.403401,10.051679,74.703589
2017-04-13,sz.002027,6.5274066000,6.6050478000,6.4885860000,6.5218608000,6.5163150000,20841215,245984878.0000,2,0.588191,1,0.085108,23.083613,15.416510,10.060233,74.767167
2017-04-14,sz.002027,6.5606814000,6.5884104000,6.4109448000,6.5107692000,6.5218608000,19867254,233019080.0000,2,0.560703,1,-0.170072,23.044355,15.390292,10.043124,74.640012
2017-04-17,sz.002027,6.5163150000,6.5163150000,6.0837426000,6.3222120000,6.5107692000,93672541,1060262320.0000,2,2.313859,1,-2.896083,22.376972,14.944576,9.752267,72.478376
2017-04-18,sz.002027,6.2667540000,6.5995020000,6.2390250000,6.4442196000,6.3222120000,46060851,533910976.0000,2,1.137775,1,1.929827,22.808808,15.232981,9.940469,73.877081
2017-04-19,sz.002027,6.4331280000,6.6327768000,6.3832158000,6.6105936000,6.4442196000,48195610,568306128.0000,2,1.190507,1,2.581757,23.397676,15.626259,10.197107,75.784407
2017-04-20,sz.002027,6.6105936000,6.9322500000,6.6105936000,6.9156126000,6.6105936000,86401602,1058574288.0000,2,2.134255,1,4.614095,24.477267,16.347269,10.667611,79.281171
2017-04-21,sz.002027,6.8767920000,7.0376202000,6.7936050000,6.9599790000,6.9156126000,51208824,640818928.0000,2,1.264938,1,0.641539,24.634298,16.452143,10.736048,79.789791
2017-04-24,sz.002027,6.8213340000,7.2982728000,6.6715974000,7.0209828000,6.9599790000,80203485,1027499792.0000,2,1.981152,1,0.876491,24.850216,16.596345,10.830149,80.489144
2017-04-25,sz.002027,6.9710706000,7.1984484000,6.8657004000,7.0209828000,7.0209828000,46769402,591922528.0000,2,1.155278,1,0.000000,24.850216,16.596345,10.830149,80.489144
2017-04-26,sz.002027,7.0265286000,7.1873568000,6.9599790000,7.1596278000,7.0209828000,40016195,513878608.0000,2,0.988463,1,1.974723,25.340939,16.924077,11.044015,82.078582
2017-04-27,sz.002027,7.1429904000,7.1707194000,6.8657004000,7.1097156000,7.1596278000,43437388,550120240.0000,2,1.072972,1,-0.697135,25.164279,16.806094,10.967023,81.506384
2017-04-28,sz.002027,7.1318988000,7.1485362000,6.8712462000,7.0098912000,7.1097156000,48469600,611759792.0000,2,1.197275,1,-1.404051,22.498242,12.181603,10.488823,-23.640742
2017-05-02,sz.002027,6.9987996000,7.2871812000,6.8712462000,7.2649980000,7.0098912000,42453160,543717456.0000,2,1.048660,1,3.639241,23.317007,12.624920,10.870537,-24.501085
2017-05-03,sz.002027,7.2095400000,7.2927270000,7.0819866000,7.1041698000,7.2649980000,33577825,435770688.0000,2,0.829425,1,-2.213740,22.800829,12.345437,10.629891,-23.958695
2017-05-04,sz.002027,7.1097156000,7.1263530000,6.8878836000,6.9045210000,7.1041698000,37589952,472874752.0000,2,0.928531,1,-2.810309,22.160056,11.998493,10.331159,-23.285382
2017-05-05,sz.002027,6.8767920000,7.0598034000,6.8268798000,6.8878836000,6.9045210000,31689335,398341296.0000,2,0.782776,1,-0.240962,22.106659,11.969581,10.306265,-23.229273
2017-05-08,sz.002027,6.8989752000,7.1762652000,6.8546088000,7.0986240000,6.8878836000,50421304,642774240.0000,2,1.245485,1,3.059582,22.783030,12.335800,10.621593,-23.939992
2017-05-09,sz.002027,7.0930782000,7.2372690000,6.9488874000,7.2150858000,7.0986240000,34770875,447050976.0000,2,0.858895,1,1.640625,23.156814,12.538184,10.795854,-24.332757
2017-05-10,sz.002027,7.2150858000,7.2594522000,6.9156126000,6.9877080000,7.2150858000,44820028,574717872.0000,2,1.107125,1,-3.151421,22.427045,12.143053,10.455631,-23.565929
2017-05-11,sz.002027,6.8989752000,7.0819866000,6.8767920000,7.0542576000,6.9877080000,32617766,412334320.0000,2,0.805710,1,0.952380,22.640636,12.258701,10.555208,-23.790367
2017-05-12,sz.002027,7.0542576000,7.1818110000,6.9932538000,7.0598034000,7.0542576000,27362288,349395888.0000,2,0.675891,1,0.078611,22.658435,12.268339,10.563506,-23.809070
2017-05-15,sz.002027,7.1097156000,7.2095400000,7.0764408000,7.1707194000,7.0598034000,33714144,434810752.0000,2,0.832792,1,1.571098,23.014420,12.461086,10.729469,-24.183132
2017-05-16,sz.002027,7.1873568000,7.1984484000,6.9488874000,7.1429904000,7.1707194000,42502450,541932400.0000,2,1.049877,1,-0.386699,22.925424,12.412899,10.687978,-24.089616
2017-05-17,sz.002027,7.1152614000,7.3537308000,7.1041698000,7.3204560000,7.1429904000,94393806,1238211440.0000,2,2.331675,1,2.484470,23.495000,12.721294,10.953518,-24.688116
2017-05-18,sz.002027,7.2428148000,7.3315476000,7.1818110000,7.2816354000,7.3204560000,44710911,584848368.0000,2,1.104430,1,-0.530301,23.370405,12.653832,10.895431,-24.557194
2017-05-19,sz.002027,7.2927270000,7.3703682000,7.2150858000,7.2317232000,7.2816354000,30108338,395075552.0000,2,0.743723,1,-0.685454,23.210212,12.567096,10.820748,-24.388866
2017-05-22,sz.002027,7.1818110000,7.1929026000,6.9488874000,7.0043454000,7.2317232000,44988696,573947360.0000,2,1.111291,1,-3.144171,22.480443,12.171965,10.480525,-23.622039
2017-05-23,sz.002027,6.9488874000,7.1263530000,6.9377958000,6.9766164000,7.0043454000,32719966,414421120.0000,2,0.808235,1,-0.395884,22.391447,12.123779,10.439035,-23.528523
2017-05-24,sz.002027,6.9766164000,7.0708950000,6.7492386000,6.9987996000,6.9766164000,36007878,448705104.0000,2,0.889451,1,0.317965,22.462644,12.162328,10.472227,-23.603335
2017-05-25,sz.002027,6.9877080000,7.0819866000,6.9377958000,7.0376202000,6.9987996000,25419249,321633296.0000,2,0.627895,1,0.554673,22.587238,12.229789,10.530314,-23.734257
2017-05-26,sz.002027,7.0376202000,7.0708950000,6.8989752000,6.9710706000,7.0376202000,18472607,232823463.0000,2,0.456302,1,-0.945626,22.373647,12.114141,10.430736,-23.509820
2017-05-31,sz.002027,7.2206316000,7.4868300000,7.1318988000,7.1429904000,6.9710706000,92277783,1207748864.0000,2,2.279406,1,2.466193,22.925424,12.412899,10.687978,-24.089616
2017-06-01,sz.002027,7.1208072000,7.6421124000,7.1041698000,7.4923758000,7.1429904000,101023129,1351119456.0000,2,2.495430,1,4.891305,24.046776,13.020051,11.210760,-25.267913
2017-06-02,sz.002027,7.5090132000,7.6032918000,7.3481850000,7.5811086000,7.4923758000,62388034,840141184.0000,2,1.541082,1,1.184307,24.331564,13.174249,11.343530,-25.567163
2017-06-05,sz.002027,7.5977460000,7.6310208000,7.4591010000,7.5311964000,7.5811086000,46396832,631460560.0000,2,1.146075,1,-0.658377,24.171371,13.087513,11.268847,-25.398835
2017-06-06,sz.002027,7.5256506000,7.6088376000,7.4535552000,7.5811086000,7.5311964000,23665062,321637152.0000,2,0.584564,1,0.662740,24.331564,13.174249,11.343530,-25.567163
2017-06-07,sz.002027,7.5422880000,8.0136810000,7.5422880000,7.9859520000,7.5811086000,77595700,1101087600.0000,2,1.916736,1,5.340158,25.630909,13.877775,11.949292,-26.932490
2017-06-08,sz.002027,7.9415856000,8.2854252000,7.8306696000,8.0303184000,7.9859520000,53500795,781652368.0000,2,1.321554,1,0.555555,25.773303,13.954874,12.015677,-27.082115
2017-06-09,sz.002027,8.0247726000,8.3686122000,8.0247726000,8.3131542000,8.0303184000,56710520,835895680.0000,2,1.400839,1,3.522101,26.681064,14.446378,12.438881,-28.035974
2017-06-12,sz.002027,8.2687878000,8.4240702000,8.1911466000,8.2299672000,8.3131542000,39574562,593114752.0000,2,0.977554,1,-1.000665,26.414075,14.301818,12.314410,-27.755428
2017-06-13,sz.002027,8.2299672000,8.3686122000,8.1301428000,8.3020626000,8.2299672000,32503253,483830272.0000,2,0.802881,1,0.876012,26.645465,14.427104,12.422285,-27.998568
2017-06-14,sz.002027,8.2632420000,8.3076084000,8.0691390000,8.0802306000,8.3020626000,34110522,501643616.0000,2,0.842583,1,-2.672014,25.933496,14.041610,12.090360,-27.250443
2017-06-15,sz.002027,8.0469558000,8.1689634000,7.8972192000,7.9360398000,8.0802306000,34873418,503424480.0000,2,0.861428,1,-1.784484,25.470715,13.791039,11.874609,-26.764162
2017-06-16,sz.002027,7.9360398000,8.0635932000,7.8362154000,8.0303184000,7.9360398000,31332336,448854640.0000,2,0.773958,1,1.187974,25.773303,13.954874,12.015677,-27.082115
2017-06-19,sz.002027,7.2261774000,7.5866544000,7.2261774000,7.2428148000,8.0303184000,162266254,2141561392.0000,2,4.008231,1,-9.806624,23.245810,12.586371,10.837344,-24.426273
2017-06-20,sz.002027,7.2705438000,7.4646468000,7.2705438000,7.3592766000,7.2428148000,44149718,586119872.0000,2,1.090567,1,1.607963,23.619594,12.788755,11.011605,-24.819038
2017-06-21,sz.002027,7.3648224000,7.5311964000,7.1596278000,7.3870056000,7.3592766000,41641757,550581216.0000,2,1.028617,1,0.376784,23.708590,12.836942,11.053095,-24.912554
2017-06-22,sz.002027,7.3481850000,7.6532040000,7.3315476000,7.4258262000,7.3870056000,38988750,528456800.0000,2,0.963083,1,0.525531,23.833185,12.904403,11.111182,-25.043475
2017-06-23,sz.002027,7.4036430000,7.4591010000,7.2760896000,7.4591010000,7.4258262000,28428152,377158144.0000,2,0.702220,1,0.448092,23.939981,12.962227,11.160971,-25.155694
2017-06-26,sz.002027,7.4591010000,7.4979216000,7.2428148000,7.3870056000,7.4591010000,41788960,554154288.0000,2,1.032253,1,-0.966544,23.708590,12.836942,11.053095,-24.912554
2017-06-27,sz.002027,7.4313720000,7.7086620000,7.3648224000,7.6143834000,7.3870056000,37729601,510268720.0000,2,0.931980,1,3.078077,24.438359,13.232073,11.393318,-25.679382
2017-06-28,sz.002027,7.5811086000,7.6753872000,7.5034674000,7.5589254000,7.6143834000,21267088,290852480.0000,2,0.525330,1,-0.728328,24.260367,13.135700,11.310337,-25.492350
2017-06-29,sz.002027,7.5811086000,7.6421124000,7.4757384000,7.5090132000,7.5589254000,20796509,283103600.0000,2,0.513706,1,-0.660309,24.100174,13.048964,11.235654,-25.324022
2017-06-30,sz.002027,7.4591010000,7.6642956000,7.4313720000,7.6310208000,7.5090132000,19043585,260493729.0000,2,0.459370,1,1.624817,24.491757,13.260985,11.418213,-25.735491
2017-07-03,sz.002027,7.6642956000,7.6975704000,7.5533796000,7.6310208000,7.6310208000,19969313,274057920.0000,2,0.481701,1,0.000000,24.491757,13.260985,11.418213,-25.735491
2017-07-04,sz.002027,7.6143834000,7.6310208000,7.3980972000,7.4313720000,7.6310208000,22182729,299214480.0000,2,0.535093,1,-2.616283,23.850984,12.914041,11.119480,-25.062179
2017-07-05,sz.002027,7.4701926000,7.5811086000,7.3759140000,7.5311964000,7.4313720000,21143642,285148224.0000,2,0.510028,1,1.343286,24.171371,13.087513,11.268847,-25.398835
2017-07-06,sz.002027,7.5712164000,7.6032300000,7.3871382000,7.4031450000,7.5311994000,37767560,353351136.0000,2,0.650737,1,-1.700317,23.050019,12.480360,10.746065,-24.220538
2017-07-07,sz.002027,7.4271552000,7.4911824000,7.0750056000,7.2270702000,7.4031450000,58245071,526064224.0000,2,1.003565,1,-2.378381,22.501802,12.183530,10.490483,-23.644482
2017-07-10,sz.002027,7.2030600000,7.3071042000,7.0830090000,7.2190668000,7.2270702000,36421397,328504624.0000,2,0.627542,1,-0.110734,22.476883,12.170038,10.478866,-23.618298
2017-07-11,sz.002027,7.2030600000,7.2510804000,6.9309444000,7.1470362000,7.2190668000,45211580,400576800.0000,2,0.778997,1,-0.997784,22.252612,12.048607,10.374309,-23.382639
2017-07-12,sz.002027,7.1470362000,7.2030600000,7.0269852000,7.1390328000,7.1470362000,24695084,220195661.0000,2,0.425497,1,-0.111985,22.227694,12.035115,10.362692,-23.356454
2017-07-13,sz.002027,7.1550396000,7.1710464000,7.0429920000,7.0910124000,7.1390328000,20116467,178212355.0000,2,0.346608,1,-0.672651,22.078180,11.954161,10.292988,-23.199348
2017-07-14,sz.002027,7.1070192000,7.1150226000,6.9949716000,7.0830090000,7.0910124000,13380675,117891102.0000,2,0.230550,1,-0.112859,22.053261,11.940669,10.281370,-23.173164
2017-07-17,sz.002027,7.0589988000,7.0670022000,6.6508254000,6.8829240000,7.0830090000,45109464,388492976.0000,2,0.777238,1,-2.824859,21.430287,11.603362,9.990936,-22.518555
2017-07-18,sz.002027,6.9629580000,6.9629580000,6.6828390000,6.8589138000,6.8829240000,23441654,199288973.0000,2,0.403901,1,-0.348845,21.355531,11.562885,9.956084,-22.440001
2017-07-19,sz.002027,6.8028900000,7.0830090000,6.7708764000,7.0269852000,6.8589138000,24040282,207174779.0000,2,0.414215,1,2.450409,21.878828,11.846223,10.200049,-22.989873
2017-07-20,sz.002027,7.0189818000,7.0269852000,6.8509104000,6.9789648000,7.0269852000,29164063,252171595.0000,2,0.502498,1,-0.683365,21.729315,11.765269,10.130345,-22.832767
2017-07-21,sz.002027,6.9309444000,7.0670022000,6.8989308000,6.9789648000,6.9789648000,26694413,232886501.0000,2,0.459946,1,0.000000,21.729315,11.765269,10.130345,-22.832767
2017-07-24,sz.002027,6.9949716000,7.0269852000,6.8749206000,6.8989308000,6.9789648000,19693298,170084932.0000,2,0.339316,1,-1.146793,21.480125,11.630347,10.014171,-22.570923
2017-07-25,sz.002027,6.8829240000,6.9949716000,6.8669172000,6.9549546000,6.8989308000,20247964,175733801.0000,2,0.348873,1,0.812061,21.654558,11.724792,10.095492,-22.754214
2017-07-26,sz.002027,6.9949716000,7.0349886000,6.8989308000,6.9709614000,6.9549546000,16490937,143519461.0000,2,0.284139,1,0.230155,21.704396,11.751777,10.118727,-22.806583
2017-07-27,sz.002027,6.9629580000,7.2670872000,6.8829240000,7.2430770000,6.9709614000,57826524,514759136.0000,2,0.996353,1,3.903561,22.551640,12.210515,10.513718,-23.696851
2017-07-28,sz.002027,7.2830940000,7.5071892000,7.1230260000,7.2190668000,7.2430770000,41540931,379151472.0000,2,0.715752,1,-0.331489,21.705265,12.170038,10.096714,-23.618298
2017-07-31,sz.002027,7.2670872000,7.2670872000,6.9949716000,7.1070192000,7.2190668000,25850906,228858026.0000,2,0.445412,1,-1.552110,21.368376,11.981146,9.940002,-23.251717
2017-08-01,sz.002027,7.1150226000,7.1470362000,6.9069342000,6.9949716000,7.1070192000,30301499,265050340.0000,2,0.522096,1,-1.576581,21.031487,11.792254,9.783291,-22.885136
2017-08-02,sz.002027,7.0269852000,7.0269852000,6.9309444000,6.9869682000,6.9949716000,26209688,228140975.0000,2,0.451594,1,-0.114419,21.007424,11.778762,9.772097,-22.858951
2017-08-03,sz.002027,6.9869682000,6.9869682000,6.8028900000,6.8829240000,6.9869682000,38370620,329152304.0000,2,0.661127,1,-1.489108,20.694598,11.603362,9.626579,-22.518555
2017-08-04,sz.002027,6.8669172000,6.8989308000,6.8108934000,6.8349036000,6.8829240000,16602478,142346667.0000,2,0.286061,1,-0.697679,20.550217,11.522408,9.559417,-22.361448
2017-08-07,sz.002027,6.8349036000,6.9549546000,6.8028900000,6.9309444000,6.8349036000,25206493,216832299.0000,2,0.434309,1,1.405151,20.838979,11.684316,9.693741,-22.675661
2017-08-08,sz.002027,6.9549546000,7.0269852000,6.8669172000,6.9629580000,6.9309444000,23294103,202128990.0000,2,0.401358,1,0.461893,20.935233,11.738285,9.738516,-22.780398
2017-08-09,sz.002027,6.9709614000,7.2110634000,6.9309444000,7.1230260000,6.9629580000,46117448,409592768.0000,2,0.794605,1,2.298849,21.416503,12.008130,9.962390,-23.304085
2017-08-10,sz.002027,7.1390328000,7.1550396000,7.0189818000,7.0990158000,7.1230260000,23879140,211444632.0000,2,0.411439,1,-0.337076,21.344312,11.967654,9.928809,-23.225532
2017-08-11,sz.002027,7.0429920000,7.5552096000,6.8829240000,7.1870532000,7.0990158000,53533533,481708432.0000,2,0.922385,1,1.240131,21.609011,12.116069,10.051939,-23.513560
2017-08-14,sz.002027,7.1630430000,7.4511654000,7.0509954000,7.3391178000,7.1870532000,52197889,477300288.0000,2,0.899372,1,2.115819,22.066217,12.372422,10.264620,-24.011063
2017-08-15,sz.002027,7.3631280000,7.4351586000,7.2510804000,7.3711314000,7.3391178000,28460987,261304370.0000,2,0.490384,1,0.436205,22.162471,12.426391,10.309394,-24.115801
2017-08-16,sz.002027,7.3071042000,7.5632130000,7.2030600000,7.4511654000,7.3711314000,42940595,395123152.0000,2,0.739868,1,1.085781,22.403106,12.561314,10.421331,-24.377644
2017-08-17,sz.002027,7.3871382000,7.5552096000,7.3551246000,7.4111484000,7.4511654000,39766623,369460384.0000,2,0.685180,1,-0.537059,22.282788,12.493853,10.365363,-24.246723
2017-08-18,sz.002027,7.2830940000,7.4191518000,7.2670872000,7.2830940000,7.4111484000,26470830,242091767.0000,2,0.456093,1,-1.727860,21.897773,12.277976,10.186264,-23.827773
2017-08-21,sz.002027,7.2430770000,7.3311144000,7.1630430000,7.2910974000,7.2830940000,35847733,324348032.0000,2,0.617658,1,0.109882,21.921836,12.291468,10.197457,-23.853957
2017-08-22,sz.002027,7.2670872000,7.3951416000,7.2350736000,7.3551246000,7.2910974000,33506128,307268720.0000,2,0.577312,1,0.878155,22.114344,12.399407,10.287007,-24.063432
2017-08-23,sz.002027,7.3391178000,7.3631280000,7.2270702000,7.2430770000,7.3551246000,17207278,156405612.0000,2,0.296482,1,-1.523389,21.777455,12.210515,10.130295,-23.696851
2017-08-24,sz.002027,7.2350736000,7.2590838000,6.9469512000,6.9869682000,7.2430770000,50002968,440970304.0000,2,0.861553,1,-3.535918,21.007424,11.778762,9.772097,-22.858951
2017-08-25,sz.002027,6.9709614000,7.1070192000,6.8669172000,7.0589988000,6.9869682000,21262938,186744468.0000,2,0.366361,1,1.030930,21.223995,11.900192,9.872840,-23.094611
2017-08-28,sz.002027,7.0429920000,7.3631280000,7.0109784000,7.2670872000,7.0589988000,56320180,505222048.0000,2,0.970399,1,2.947849,21.849646,12.250991,10.163876,-23.775404
2017-08-29,sz.002027,7.2590838000,7.3951416000,7.2110634000,7.2910974000,7.2670872000,33212367,302362992.0000,2,0.572250,1,0.330394,21.921836,12.291468,10.197457,-23.853957
2017-08-30,sz.002027,7.2910974000,7.5872232000,7.2910974000,7.4991858000,7.2910974000,98019492,918536256.0000,2,1.688880,1,2.854009,22.547687,16.566114,10.488814,26.065804
2017-08-31,sz.002027,7.4991858000,7.5472062000,7.4511654000,7.4991858000,7.4991858000,33364925,313064640.0000,2,0.574879,1,0.000000,22.547687,16.566114,10.488814,26.065804
2017-09-01,sz.002027,7.4991858000,7.6432470000,7.4191518000,7.6032300000,7.4991858000,37684694,354801584.0000,2,0.649309,1,1.387408,22.860515,16.795953,10.634336,26.427443
2017-09-04,sz.002027,7.5712164000,7.6432470000,7.4831790000,7.5392028000,7.6032300000,31839513,300556672.0000,2,0.548596,1,-0.842105,22.668005,16.654514,10.544784,26.204896
2017-09-05,sz.002027,7.5472062000,7.6032300000,7.4351586000,7.4431620000,7.5392028000,39150428,367576896.0000,2,0.674563,1,-1.273884,22.379241,16.442354,10.410455,25.871076
2017-09-06,sz.002027,7.4431620000,7.9953966000,7.4271552000,7.8993558000,7.4431620000,69001796,658907008.0000,2,1.188904,1,6.129029,23.750872,17.450112,11.048516,27.456722
2017-09-07,sz.002027,7.8993558000,8.1074442000,7.7793048000,7.8353286000,7.8993558000,76628926,761370000.0000,2,1.320319,1,-0.810536,23.558362,17.308672,10.958963,27.234175
2017-09-08,sz.002027,7.8273252000,8.0834340000,7.7632980000,8.0034000000,7.8353286000,58253885,581520672.0000,2,1.003717,1,2.145046,24.063700,17.679951,11.194038,27.818361
2017-09-11,sz.002027,8.0514204000,8.3475462000,7.9953966000,8.0434170000,8.0034000000,69523590,705270816.0000,2,1.197894,1,0.500002,24.184018,17.768351,11.250008,27.957453
2017-09-12,sz.002027,8.0994408000,8.1234510000,7.8193218000,7.8673422000,8.0434170000,43961540,433891371.6200,2,0.757459,1,-2.189057,23.654617,17.379392,11.003739,27.345449
2017-09-13,sz.002027,7.8673422000,7.8913524000,7.7232810000,7.7873082000,7.8673422000,30450555,296383677.7800,2,0.524664,1,-1.017298,23.413980,17.202592,10.891799,27.067265
2017-09-14,sz.002027,7.7793048000,7.8433320000,7.7232810000,7.7793048000,7.7873082000,26212498,254355123.4800,2,0.451642,1,-0.102767,23.389916,17.184912,10.880605,27.039447
2017-09-15,sz.002027,7.7472912000,7.8433320000,7.4751756000,7.7312844000,7.7793048000,95471863,911742788.3600,2,1.644984,1,-0.617288,23.245534,17.078833,10.813441,26.872537
2017-09-18,sz.002027,7.6992708000,7.9873932000,7.6432470000,7.8993558000,7.7312844000,35670572,349954177.7300,2,0.614605,1,2.173913,23.750872,17.450112,11.048516,27.456722
2017-09-19,sz.002027,7.8753456000,8.0434170000,7.7873082000,7.9233660000,7.8993558000,40953947,405169553.6300,2,0.705638,1,0.303949,23.823063,17.503151,11.082098,27.540177
2017-09-20,sz.002027,7.9073592000,8.0674272000,7.8353286000,8.0354136000,7.9233660000,35037771,349529590.3400,2,0.603702,1,1.414145,24.159955,17.750671,11.238814,27.929634
2017-09-21,sz.002027,8.0354136000,8.3075292000,7.9153626000,7.9473762000,8.0354136000,41696937,423398194.3200,2,0.718440,1,-1.095614,23.895254,17.556191,11.115680,27.623632
2017-09-22,sz.002027,7.9073592000,8.0514204000,7.8353286000,7.9953966000,7.9473762000,17816320,176707587.8100,2,0.306976,1,0.604224,24.039636,17.662271,11.182844,27.790543
2017-09-25,sz.002027,7.9633830000,8.1234510000,7.8433320000,8.0274102000,7.9953966000,24238967,242284268.4200,2,0.417638,1,0.400400,24.135891,17.732991,11.227620,27.901816
2017-09-26,sz.002027,7.9873932000,8.0754306000,7.9073592000,8.0034000000,8.0274102000,21233717,211890020.9400,2,0.365858,1,-0.299100,24.063700,17.679951,11.194038,27.818361
