date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-02-10,sh.600276,21.2487985700,21.2796770400,20.9885371800,21.0899950100,21.2399761500,5073286,243178097.0000,2,0.216477,1,-0.706127,44.386321,9.572906,10.479952,71.801930
2017-02-13,sh.600276,21.1120510600,21.2179201000,20.9179578200,21.1252846900,21.0899950100,3824698,182955606.0000,2,0.163200,1,0.167325,44.460592,9.588924,10.497488,71.922075
2017-02-14,sh.600276,21.1296959000,21.4208357600,21.0679389600,21.3105555100,21.1252846900,3942623,190301886.0000,2,0.168231,1,0.877014,44.850516,9.673020,10.589552,72.552839
2017-02-15,sh.600276,21.2620322000,21.3811348700,21.0502941200,21.1164622700,21.3105555100,2770769,133296524.0000,2,0.118229,1,-0.910790,44.442025,9.584920,10.493104,71.892039
2017-02-16,sh.600276,21.1296959000,21.9413585400,21.1296959000,21.7957886100,21.1164622700,5863367,286760752.0000,2,0.250190,1,3.217048,45.871745,9.893271,10.830672,74.204839
2017-02-17,sh.600276,21.7913774000,21.8310782900,21.5752281100,21.6502186800,21.7957886100,2881720,141744746.0000,2,0.122963,1,-0.667877,45.565376,9.827196,10.758336,73.709239
2017-02-20,sh.600276,21.6678635200,22.1354517800,21.5487608500,21.9413585400,21.6502186800,5293131,262155672.0000,2,0.225858,1,1.344743,46.178114,9.959346,10.903008,74.700439
2017-02-21,sh.600276,22.0163491100,22.3648347000,21.8443119200,21.9898818500,21.9413585400,4659586,233268577.0000,2,0.198824,1,0.221143,46.280237,9.981371,10.927120,74.865639
2017-02-22,sh.600276,22.0604612100,22.1442742000,21.8399007100,22.0384051600,21.9898818500,3216189,160146526.0000,2,0.137235,1,0.220663,46.382359,10.003396,10.951232,75.030839
2017-02-23,sh.600276,21.9545921700,22.2324984000,21.8884240200,22.2016199300,22.0384051600,5434351,272072736.0000,2,0.231883,1,0.740598,46.725864,10.077481,11.032336,75.586512
2017-02-24,sh.600276,22.2457320300,22.7177315000,22.2324984000,22.6559745600,22.2016199300,7791249,397782800.0000,2,0.332452,1,2.046491,47.682105,10.283716,11.258112,77.133385
2017-02-27,sh.600276,22.6250960900,22.6250960900,22.2545544500,22.4133580100,22.6559745600,5339210,271385712.0000,2,0.227824,1,-1.070871,47.171491,10.173590,11.137552,76.307385
2017-02-28,sh.600276,22.4133580100,22.5280494700,22.1001621000,22.2280871900,22.4133580100,4096364,206502260.0000,2,0.174792,1,-0.826613,46.781567,10.089495,11.045488,75.676621
2017-03-01,sh.600276,22.2060311400,22.3383674400,21.9590033800,21.9854706400,22.2280871900,7144747,358185472.0000,2,0.304866,1,-1.091485,46.270953,9.979369,10.924928,74.850621
2017-03-02,sh.600276,21.9942930600,22.2104423500,21.8134334500,21.8796016000,21.9854706400,5469551,271967472.0000,2,0.233385,1,-0.481544,46.048139,9.931314,10.872320,74.490185
2017-03-03,sh.600276,21.8840128100,21.9898818500,21.8487231300,21.9678258000,21.8796016000,2846856,141497184.0000,2,0.121475,1,0.403227,46.233817,9.971360,10.916160,74.790548
2017-03-06,sh.600276,21.9854706400,22.2986665500,21.9016576500,22.1442742000,21.9678258000,4400859,220625971.0000,2,0.187784,1,0.803216,46.605173,10.051451,11.003840,75.391276
2017-03-07,sh.600276,22.2104423500,22.5986288300,22.1883863000,22.5633391500,22.1442742000,6374737,324242480.0000,2,0.272010,1,1.892432,47.487143,10.241668,11.212080,76.818003
2017-03-08,sh.600276,22.4530589000,22.7133202900,22.4265916400,22.6647969800,22.5633391500,3413106,174716241.0000,2,0.145637,1,0.449657,47.700673,10.287720,11.262496,77.163421
2017-03-09,sh.600276,22.7971332800,22.7971332800,22.4927597900,22.5677503600,22.6647969800,3425156,175354073.0000,2,0.146151,1,-0.428185,47.496427,10.243670,11.214272,76.833021
2017-03-10,sh.600276,22.5677503600,22.7883108600,22.5280494700,22.6206848800,22.5677503600,5125812,262986040.0000,2,0.218718,1,0.234556,47.607834,10.267698,11.240576,77.013239
2017-03-13,sh.600276,22.3648347000,22.5412831000,22.1883863000,22.3913019600,22.6206848800,12156893,617603536.0000,2,0.518734,1,-1.014041,46.025206,9.618784,10.740943,-539.257552
2017-03-14,sh.600276,22.4089468000,22.4795261600,22.1442742000,22.4486476900,22.3913019600,7583823,383181760.0000,2,0.323601,1,0.256109,46.143080,9.643418,10.768451,-540.638629
2017-03-15,sh.600276,22.3957131700,23.0662170900,22.3339562300,23.0441610400,22.4486476900,7275389,375225088.0000,2,0.310440,1,2.652785,47.367154,9.899237,11.054114,-554.980585
2017-03-16,sh.600276,22.9956377300,23.1456188700,22.7177315000,22.8544790100,23.0441610400,6943761,360206976.0000,2,0.296290,1,-0.823125,46.977264,9.817754,10.963125,-550.412406
2017-03-17,sh.600276,22.8721238500,23.0044601500,22.7177315000,22.9206471600,22.8544790100,4443503,230186396.0000,2,0.189604,1,0.289515,47.113272,9.846178,10.994866,-552.005957
2017-03-20,sh.600276,22.8633014300,23.3794130000,22.7309651300,23.1191516100,22.9206471600,6069253,317951296.0000,2,0.258975,1,0.866052,47.521297,9.931451,11.090087,-556.786609
2017-03-21,sh.600276,23.0485722500,23.6352631800,23.0265162000,23.5911510800,23.1191516100,6133937,326417840.0000,2,0.261735,1,2.041595,48.491489,10.134211,11.316501,-568.153937
2017-03-22,sh.600276,23.5999735000,23.7764219000,23.4279363100,23.6705528600,23.5911510800,4333421,231878363.0000,2,0.184907,1,0.336575,48.654699,10.168321,11.354590,-570.066198
2017-03-23,sh.600276,23.7675994800,23.9705151400,23.3794130000,23.6617304400,23.6705528600,6730204,360740880.0000,2,0.287177,1,-0.037273,48.636565,10.164531,11.350358,-569.853725
2017-03-24,sh.600276,23.6881977000,23.9087582000,23.5338053500,23.5911510800,23.6617304400,6256857,335585488.0000,2,0.266980,1,-0.298285,48.491489,10.134211,11.316501,-568.153937
2017-03-27,sh.600276,23.5470389800,24.1249074900,23.4279363100,23.7323098000,23.5911510800,5891468,316992960.0000,2,0.251389,1,0.598354,48.781641,10.194850,11.384214,-571.553512
2017-03-28,sh.600276,23.6705528600,23.9749263500,23.6043847100,23.7499546400,23.7323098000,3946521,212677781.0000,2,0.168398,1,0.074351,48.817909,10.202430,11.392678,-571.978459
2017-03-29,sh.600276,23.7499546400,23.8911133600,23.4367587300,23.5338053500,23.7499546400,3911112,208872343.0000,2,0.166887,1,-0.910107,48.373616,10.109577,11.288993,-566.772860
2017-03-30,sh.600276,23.5999735000,23.7234873800,23.2161982300,23.4852820400,23.5338053500,5384989,285938224.0000,2,0.229777,1,-0.206180,48.273876,10.088733,11.265717,-565.604256
2017-03-31,sh.600276,23.4499923600,23.9749263500,23.3926466300,23.9661039300,23.4852820400,4631491,248919019.0000,2,0.197625,1,2.047333,49.262203,10.295282,11.496363,-577.184058
2017-04-05,sh.600276,23.9175806200,24.2528325800,23.7675994800,24.0366832900,23.9661039300,5959172,324569104.0000,2,0.254277,1,0.294496,49.407279,10.325602,11.530220,-578.883845
2017-04-06,sh.600276,24.1734308000,24.2572437900,23.9881599800,24.1381411200,24.0366832900,4374336,238929444.0000,2,0.186653,1,0.422095,49.615825,10.369186,11.578888,-581.327290
2017-04-07,sh.600276,24.1601971700,24.3013558900,24.1293187000,24.1866644300,24.1381411200,4230948,232336368.0000,2,0.180534,1,0.201024,49.715564,10.390030,11.602165,-582.495894
2017-04-10,sh.600276,24.2837110500,24.2837110500,23.5249829300,23.7764219000,24.1866644300,7108367,383660800.0000,2,0.303314,1,-1.696152,48.872313,10.213799,11.405374,-572.615879
2017-04-11,sh.600276,23.7411322200,23.7411322200,23.1059179800,23.3308896900,23.7764219000,10486661,554917168.0000,2,0.447465,1,-1.873844,47.956524,10.022409,11.191656,-561.885971
2017-04-12,sh.600276,23.2911888000,23.6881977000,23.2426654900,23.5382165600,23.3308896900,5529453,294053120.0000,2,0.235941,1,0.888639,48.382683,10.111472,11.291109,-566.879097
2017-04-13,sh.600276,23.5426277700,23.9043469900,23.4191138900,23.8911133600,23.5382165600,3600091,193446678.0000,2,0.153616,1,1.499249,49.108060,10.263068,11.460391,-575.378034
2017-04-14,sh.600276,23.8911133600,23.8999357800,23.6749640700,23.8205340000,23.8911133600,1968513,106115861.0000,2,0.083996,1,-0.295421,48.962985,10.232749,11.426535,-573.678246
2017-04-17,sh.600276,23.7234873800,23.9043469900,23.5955622900,23.8999357800,23.8205340000,3322744,178907706.0000,2,0.141781,1,0.333334,49.126195,10.266858,11.464623,-575.590507
2017-04-18,sh.600276,23.8249452100,24.4689818700,23.8249452100,24.2440101600,23.8999357800,6266344,344416272.0000,2,0.267385,1,1.439643,49.833438,10.414665,11.629673,-583.876971
2017-04-19,sh.600276,24.3013558900,24.3013558900,23.9308142500,24.2484213700,24.2440101600,6849643,373673712.0000,2,0.292274,1,0.018199,49.842505,10.416559,11.631789,-583.983207
2017-04-20,sh.600276,24.2528325800,24.7292432600,24.1469635400,24.6057293800,24.2484213700,8222154,457948080.0000,2,0.350839,1,1.473527,50.576950,10.570051,11.803187,-592.588381
2017-04-21,sh.600276,24.4778042900,24.8351123000,24.4292809800,24.8262898800,24.6057293800,6244851,348879280.0000,2,0.266467,1,0.896379,48.634980,10.006682,11.394643,287.764381
2017-04-24,sh.600276,24.7380656800,24.9983270700,24.0234496600,24.9630373900,24.8262898800,6709013,375130848.0000,2,0.286273,1,0.550820,48.902870,10.061800,11.457407,289.349437
2017-04-25,sh.600276,24.7557105200,25.1438970000,24.7248320500,24.8748131900,24.9630373900,5387034,304185056.0000,2,0.229864,1,-0.353421,48.730038,10.026240,11.416914,288.326820
2017-04-26,sh.600276,24.8659907700,25.1703642600,24.3939913000,24.5175051800,24.8748131900,7458535,417637856.0000,2,0.318255,1,-1.436421,48.030067,9.882221,11.252919,284.185222
2017-04-27,sh.600276,24.4866267100,24.4910379200,23.9528703000,24.1337299100,24.5175051800,13552454,741624400.0000,2,0.578282,1,-1.565316,47.278247,9.727533,11.076775,279.736839
2017-04-28,sh.600276,24.1293187000,24.2616550000,23.3705905800,23.6573192300,24.1337299100,18087959,969557120.0000,2,0.771812,1,-1.974041,46.344953,9.535507,10.858115,274.214708
2017-05-02,sh.600276,23.6573192300,23.6573192300,23.3132448500,23.4411699400,23.6573192300,8247033,438050784.0000,2,0.351900,1,-0.913671,45.921514,9.448384,10.758908,271.709296
2017-05-03,sh.600276,23.4632259900,23.8955245700,23.4588147800,23.6926089100,23.4411699400,7900446,424644016.0000,2,0.337112,1,1.072638,46.414086,9.549731,10.874312,274.623754
2017-05-04,sh.600276,23.7675994800,24.0190384500,23.5558614000,23.9925711900,23.6926089100,8605553,465366544.0000,2,0.367198,1,1.266059,47.001716,9.670636,11.011987,278.100652
2017-05-05,sh.600276,24.0013936100,24.1249074900,23.8205340000,24.1028514400,23.9925711900,8803640,478223936.0000,2,0.375651,1,0.459643,47.217756,9.715087,11.062603,279.378923
2017-05-08,sh.600276,24.0896178100,24.2087204800,23.8999357800,24.1381411200,24.1028514400,9887590,539368080.0000,2,0.421903,1,0.146416,47.286889,9.729311,11.078800,279.787970
2017-05-09,sh.600276,24.1072626500,24.1072626500,23.5690950300,23.9881599800,24.1381411200,9355175,505978560.0000,2,0.399185,1,-0.621345,46.993074,9.668858,11.009963,278.049521
2017-05-10,sh.600276,24.0410945000,24.8351123000,23.8646461000,24.4204585600,23.9881599800,8408366,462213328.0000,2,0.358784,1,1.802132,47.839952,9.843104,11.208377,283.060343
2017-05-11,sh.600276,24.3895800900,24.7733553600,24.2748886300,24.6674863200,24.4204585600,7786649,434630784.0000,2,0.332256,1,1.011556,48.323882,9.942673,11.321756,285.923671
2017-05-12,sh.600276,24.6586639000,24.8924580300,24.6145518000,24.6851311600,24.6674863200,4717515,264936266.0000,2,0.201296,1,0.071532,48.358448,9.949785,11.329855,286.128194
2017-05-15,sh.600276,24.7468881000,25.0115607000,24.5527948600,24.9233365000,24.6851311600,5928299,332745088.0000,2,0.252960,1,0.964977,48.825095,10.045798,11.439185,288.889259
2017-05-16,sh.600276,24.8130562500,25.5982516300,24.7954114100,25.5056162200,24.9233365000,6782853,388733312.0000,2,0.289424,1,2.336283,49.965788,10.280496,11.706437,295.638531
2017-05-17,sh.600276,25.4923825900,25.8011672900,25.1571306300,25.3379902400,25.5056162200,5319425,306491248.0000,2,0.226980,1,-0.657214,49.637407,10.212932,11.629501,293.695559
2017-05-18,sh.600276,25.2762333000,25.9952605300,25.2056539400,25.9511484300,25.3379902400,6789888,393221312.0000,2,0.289724,1,2.419922,50.838590,10.460076,11.910925,300.802746
2017-05-19,sh.600276,25.9335035900,26.0702511000,25.6291301000,25.9070363300,25.9511484300,4609064,269942080.0000,2,0.196668,1,-0.169985,50.752174,10.442296,11.890679,300.291437
2017-05-22,sh.600276,25.9026251200,26.3878582200,25.8276345500,26.1672977200,25.9070363300,5795382,342062864.0000,2,0.247289,1,1.004598,51.262029,10.547199,12.010132,303.308157
2017-05-23,sh.600276,26.1496528800,26.5951850900,25.9643820600,26.5554842000,26.1672977200,6557948,391900512.0000,2,0.279827,1,1.483481,52.022491,10.703665,12.188300,307.807671
2017-05-24,sh.600276,26.5687178300,26.6437084000,26.0393726300,26.5157833100,26.5554842000,6741716,402149456.0000,2,0.287669,1,-0.149502,51.944717,10.687662,12.170078,307.347494
2017-05-25,sh.600276,26.3834470100,26.5995963000,25.8408681800,25.8496906000,26.5157833100,5996299,355501584.0000,2,0.255862,1,-2.512065,50.639833,10.419182,11.864358,299.626736
2017-05-26,sh.600276,25.8496906000,26.0217277900,25.5938404200,25.9776156900,25.8496906000,5728518,335311600.0000,2,0.244436,1,0.494882,50.890440,10.470744,11.923073,301.109531
2017-05-31,sh.600276,26.0147786700,26.5029205500,25.9192726500,26.4180263100,25.9776374400,8214260,406920208.0000,2,0.292085,1,1.695265,51.631890,10.623298,12.096786,305.496557
2017-06-01,sh.600276,26.3596615200,26.9433094200,26.1845671500,26.9326976400,26.4180263100,7212633,361082272.0000,2,0.256469,1,1.948177,52.637774,10.830259,12.332454,311.448187
2017-06-02,sh.600276,26.7416856000,26.8796387400,26.2747672800,26.5718971200,26.9326976400,8231503,412246672.0000,2,0.292698,1,-1.339631,51.932618,10.685173,12.167244,307.275910
2017-06-05,sh.600276,26.4657793200,26.5294500000,25.7707077300,25.8768255300,26.5718971200,11576632,568118416.0000,2,0.411645,1,-2.615817,50.574157,10.405669,11.848971,299.238142
2017-06-06,sh.600276,25.8449901900,26.2641555000,25.7176488300,26.2588496100,25.8768255300,7461987,366685152.0000,2,0.265335,1,1.476320,51.320792,10.559290,12.023899,303.655847
2017-06-07,sh.600276,26.2429319400,26.7310738200,26.2323201600,26.7098502600,26.2588496100,7792536,389321648.0000,2,0.277089,1,1.717515,52.202237,10.740647,12.230412,308.871193
2017-06-08,sh.600276,26.7257679300,27.3518629500,26.6886267000,27.1979921400,26.7098502600,8831848,451889792.0000,2,0.314045,1,1.827569,53.156270,10.936940,12.453932,314.516038
2017-06-09,sh.600276,27.2457451500,27.4792043100,26.9273917500,27.1343214600,27.1979921400,7285093,372984416.0000,2,0.259045,1,-0.234099,53.031831,10.911337,12.424777,313.779754
2017-06-12,sh.600276,27.1449332400,27.4792043100,26.9539212000,27.1820744700,27.1343214600,8031030,411384784.0000,2,0.285570,1,0.175988,53.125160,10.930540,12.446643,314.331967
2017-06-13,sh.600276,27.1926862500,27.2404392600,26.7416856000,26.9539212000,27.1820744700,7227862,367008416.0000,2,0.257010,1,-0.839352,52.679253,10.838794,12.342172,311.693615
2017-06-14,sh.600276,26.9539212000,27.0388154400,26.6939325900,26.9645329800,26.9539212000,6116098,309498368.0000,2,0.217478,1,0.039371,52.699993,10.843061,12.347031,311.816329
2017-06-15,sh.600276,26.9645329800,26.9645329800,26.4710852100,26.8053562800,26.9645329800,8237629,414370592.0000,2,0.292916,1,-0.590317,52.388895,10.779053,12.274144,309.975619
2017-06-16,sh.600276,26.6833208100,27.4685925300,26.6780149200,27.2510510400,26.8053562800,17420638,887015088.0000,2,0.619448,1,1.662708,53.259970,10.958277,12.478227,315.129608
2017-06-19,sh.600276,27.0600390000,27.1926862500,26.6143442400,26.6727090300,27.2510510400,11027163,557248912.0000,2,0.392107,1,-2.122274,52.129647,10.725712,12.213405,308.441694
2017-06-20,sh.600276,26.6886267000,26.7682150500,26.0253904500,26.1580377000,26.6727090300,13572652,670906576.0000,2,0.482620,1,-1.929583,51.123764,10.518751,11.977738,302.490064
2017-06-21,sh.600276,26.2641555000,26.5347558900,25.9298844300,26.5241441100,26.1580377000,17757025,878508416.0000,2,0.631409,1,1.399599,51.839289,10.665971,12.145378,306.723697
2017-06-22,sh.600276,26.4763911000,26.7416856000,26.2217083800,26.2694613900,26.5241441100,12764447,638512064.0000,2,0.453882,1,-0.960199,51.341532,10.563557,12.028759,303.778561
2017-06-23,sh.600276,26.2641555000,26.7629091600,26.2110966000,26.5984265700,26.2694613900,9297825,464946608.0000,2,0.330615,1,1.252278,51.984468,10.695841,12.179391,307.582695
2017-06-26,sh.600276,26.7098502600,27.1767685800,26.5772030100,27.1077920100,26.5984265700,12335709,624559664.0000,2,0.438637,1,1.915019,52.979981,10.900669,12.412629,313.472968
2017-06-27,sh.600276,27.1184037900,27.2457451500,26.8637210700,27.1130979000,27.1077920100,7483772,381396096.0000,2,0.266110,1,0.019570,52.990351,10.902803,12.415059,313.534325
2017-06-28,sh.600276,26.9645329800,27.0441213300,26.5294500000,26.5825089000,27.1130979000,7076424,357099056.0000,2,0.251625,1,-1.956947,51.953358,10.689440,12.172103,307.398624
2017-06-29,sh.600276,26.5347558900,26.9963683200,26.5294500000,26.8584151800,26.5825089000,7070981,356992528.0000,2,0.251432,1,1.037925,52.491443,10.800152,12.298170,310.582378
2017-06-30,sh.600276,26.8371916200,26.9539212000,26.5878147900,26.8424975100,26.8584151800,4971447,251000188.0000,2,0.176776,1,-0.059263,52.460334,10.793751,12.290882,310.398311
2017-07-03,sh.600276,26.9273917500,27.0600390000,26.5294500000,26.5718971200,26.8424975100,7661253,386235760.0000,2,0.272421,1,-1.008101,51.931479,10.684939,12.166977,307.269172
2017-07-04,sh.600276,26.4763911000,26.5294500000,25.9988610000,26.0943670200,26.5718971200,10119631,498388704.0000,2,0.359837,1,-1.797127,50.998206,10.492917,11.948321,301.747162
2017-07-05,sh.600276,26.0625316800,26.4127204200,26.0147786700,26.3968027500,26.0943670200,4521563,223712442.0000,2,0.160779,1,1.159007,51.589279,10.614531,12.086803,305.244435
2017-07-06,sh.600276,26.3968027500,26.4074145300,26.0466140100,26.1421200300,26.3968027500,6406945,315756512.0000,2,0.227820,1,-0.964823,51.091533,10.512119,11.970187,302.299363
2017-07-07,sh.600276,26.1049788000,26.1049788000,25.8396843000,25.9033549800,26.1421200300,6717756,328286608.0000,2,0.238872,1,-0.913336,50.624897,10.416109,11.860859,299.538358
2017-07-10,sh.600276,25.8556019700,26.2959908400,25.6858134900,26.1686494800,25.9033549800,6860452,336543488.0000,2,0.243946,1,1.024170,51.143382,10.522787,11.982334,302.606141
2017-07-11,sh.600276,26.1739553700,26.3649674100,26.1102846900,26.2747672800,26.1686494800,4798891,237543401.0000,2,0.170640,1,0.405517,51.350776,10.565459,12.030924,303.833255
2017-07-12,sh.600276,26.3968027500,26.4180263100,25.9458021000,26.0360022300,26.2747672800,4748263,233460113.0000,2,0.168840,1,-0.908725,50.884139,10.469448,11.921596,301.072250
2017-07-13,sh.600276,26.0572257900,26.3066026200,25.9723315500,26.0519199000,26.0360022300,5457071,267980738.0000,2,0.194044,1,0.061135,50.915248,10.475849,11.928885,301.256317
2017-07-14,sh.600276,25.9988610000,25.9988610000,25.7866254000,25.8449901900,26.0519199000,5924137,288946416.0000,2,0.210652,1,-0.794296,50.510830,10.392639,11.834134,298.863446
2017-07-17,sh.600276,25.8396843000,26.2588496100,25.6911193800,26.0200845600,25.8449901900,7322313,359272448.0000,2,0.260369,1,0.677483,50.853030,10.463047,11.914308,300.888183
2017-07-18,sh.600276,26.0678375700,26.6143442400,26.0041668900,26.5984265700,26.0200845600,12433150,618291952.0000,2,0.442101,1,2.222676,51.983328,10.695607,12.179124,307.575950
2017-07-19,sh.600276,26.6461795800,27.0335095500,26.5612853400,26.8000503900,26.5984265700,7539700,381900384.0000,2,0.268099,1,0.758024,52.377377,10.776683,12.271446,309.907465
2017-07-20,sh.600276,26.6780149200,27.0282036600,26.5294500000,26.7257679300,26.8000503900,7318005,368890816.0000,2,0.260216,1,-0.277172,52.232201,10.746813,12.237433,309.048486
2017-07-21,sh.600276,26.7416856000,26.8371916200,26.4445557600,26.4816969900,26.7257679300,8183852,409266208.0000,2,0.291004,1,-0.913240,51.755194,10.648668,12.125675,306.226125
2017-07-24,sh.600276,26.4870028800,26.7310738200,26.4498616500,26.5612853400,26.4816969900,4026945,201623955.0000,2,0.143191,1,0.300544,51.910740,10.680672,12.162118,307.146460
2017-07-25,sh.600276,26.5294500000,26.8424975100,26.5188382200,26.5931206800,26.5612853400,4598898,231509966.0000,2,0.163295,1,0.119851,51.972958,10.693473,12.176695,307.514594
2017-07-26,sh.600276,26.6249560200,26.7416856000,26.4763911000,26.6514854700,26.5931206800,4928775,247248947.0000,2,0.175008,1,0.219474,52.087025,10.716942,12.203419,308.189507
2017-07-27,sh.600276,26.6567913600,26.7947445000,26.4498616500,26.7788268300,26.6514854700,4568378,229107297.0000,2,0.162212,1,0.477805,52.335898,10.768148,12.261728,309.662043
2017-07-28,sh.600276,26.8478034000,27.2404392600,26.7947445000,27.0016742100,26.7788268300,8185557,417481440.0000,2,0.290648,1,0.832174,52.771425,10.857758,12.363767,312.238981
2017-07-31,sh.600276,27.2032980300,27.2086039200,26.9326976400,27.1661568000,27.0016742100,6843672,349528032.0000,2,0.243002,1,0.609160,53.092886,10.923899,12.439082,314.141006
2017-08-01,sh.600276,27.1555450200,27.2457451500,26.9857565400,27.2192157000,27.1661568000,4839893,247741846.0000,2,0.171852,1,0.195309,53.196583,10.945235,12.463377,314.754563
2017-08-02,sh.600276,27.1290155700,27.2192157000,26.5718971200,26.6567913600,27.2192157000,6682845,337764800.0000,2,0.237291,1,-2.066272,52.097395,10.719076,12.205849,308.250862
2017-08-03,sh.600276,26.6090383500,26.7894386100,26.5188382200,26.5878147900,26.6567913600,5587794,280129744.0000,2,0.198408,1,-0.258760,51.962589,10.691340,12.174265,307.453239
2017-08-04,sh.600276,26.5665912300,26.7682150500,26.5241441100,26.5984265700,26.5878147900,4356019,218171054.0000,2,0.154671,1,0.039913,51.983328,10.695607,12.179124,307.575950
2017-08-07,sh.600276,26.5878147900,26.9751447600,26.4127204200,26.9114740800,26.5984265700,4626724,233069219.0000,2,0.164283,1,1.176940,52.595140,10.821488,12.322465,311.195934
2017-08-08,sh.600276,26.9804506500,27.1343214600,26.8478034000,26.9220858600,26.9114740800,6177686,314300000.0000,2,0.219354,1,0.039433,52.615880,10.825755,12.327324,311.318646
2017-08-09,sh.600276,26.9273917500,28.4873234100,26.8690269600,28.0893816600,26.9220858600,14166250,743158464.0000,2,0.503008,1,4.335824,54.897215,11.295141,12.861816,324.816892
2017-08-10,sh.600276,27.9408167400,28.2803937000,27.7020516900,27.9036755100,28.0893816600,6045819,318507088.0000,2,0.214672,1,-0.661123,54.534275,11.220466,12.776783,322.669444
2017-08-11,sh.600276,27.8453107200,28.2750878100,27.7604164800,28.1954994600,27.9036755100,8684470,459739712.0000,2,0.308364,1,1.045825,55.104609,11.337813,12.910406,326.044005
2017-08-14,sh.600276,28.2008053500,29.2779010200,28.2008053500,29.1558655500,28.1954994600,11936525,651090272.0000,2,0.423836,1,3.406100,56.981525,11.723989,13.350147,337.149381
2017-08-15,sh.600276,29.1823950000,29.2672892400,28.7473120200,28.9383240600,29.1558655500,6196089,338421952.0000,2,0.220007,1,-0.746133,56.556368,11.636513,13.250537,334.633799
2017-08-16,sh.600276,28.9383240600,29.2407597900,28.5987471000,28.6889472300,28.9383240600,4971191,270107488.0000,2,0.176514,1,-0.861755,56.068991,11.536235,13.136351,331.750082
2017-08-17,sh.600276,28.6518060000,28.6518060000,28.3016172600,28.4342645100,28.6889472300,5219193,279514592.0000,2,0.185320,1,-0.887737,55.571246,11.433823,13.019734,328.805010
2017-08-18,sh.600276,28.3493702700,28.6465001100,28.3334526000,28.4979351900,28.4342645100,3935504,211378113.0000,2,0.139740,1,0.223920,55.695682,11.459426,13.048888,329.541278
2017-08-21,sh.600276,28.5085469700,29.1664773300,28.5032410800,29.0762772000,28.4979351900,7072292,386983968.0000,2,0.251119,1,2.029418,56.825980,11.691986,13.313705,336.229046
2017-08-22,sh.600276,29.0285241900,29.0975007600,28.6889472300,28.7738414700,29.0762772000,3653138,198594168.0000,2,0.129714,1,-1.040146,56.234907,11.570372,13.175223,332.731773
2017-08-23,sh.600276,28.6942531200,29.2407597900,28.6518060000,28.9701594000,28.7738414700,3839841,210453378.0000,2,0.136343,1,0.682277,56.618586,11.649314,13.265114,335.001933
2017-08-24,sh.600276,28.9807711800,29.1081125400,28.8640416000,29.0709713100,28.9701594000,4150385,226541275.0000,2,0.147370,1,0.347990,56.815610,11.689852,13.311275,336.167690
2017-08-25,sh.600276,29.1346419900,29.5272778500,28.9701594000,29.0179124100,29.0709713100,7860319,432856432.0000,2,0.279100,1,-0.182519,56.711913,11.668517,13.286980,335.554134
2017-08-28,sh.600276,28.9436299500,29.2619833500,28.4395704000,28.6624177800,29.0179124100,10482617,568217648.0000,2,0.372211,1,-1.225083,56.017143,11.525567,13.124203,331.443304
2017-08-29,sh.600276,28.7579238000,28.8269003700,28.4395704000,28.6518060000,28.6624177800,5978269,322056288.0000,2,0.212273,1,-0.037024,55.996404,11.521300,13.119344,331.320593
2017-08-30,sh.600276,28.7367002400,28.8534298200,28.5456882000,28.6889472300,28.6518060000,5275611,285170560.0000,2,0.187324,1,0.129629,53.478220,11.150587,12.526247,-140.100359
2017-08-31,sh.600276,28.5297705300,28.7526179100,28.4236527300,28.7260884600,28.6889472300,6483960,349184304.0000,2,0.230229,1,0.129461,53.547454,11.165023,12.542463,-140.281736
2017-09-01,sh.600276,28.7897591400,29.6333956500,28.7897591400,29.5431955200,28.7260884600,12737646,704656432.0000,2,0.452282,1,2.844479,55.070599,11.482610,12.899231,-144.272018
2017-09-04,sh.600276,29.5644190800,31.3843393500,29.5431955200,30.9917034900,29.5431955200,14813641,856114512.0000,2,0.525995,1,4.903016,57.770720,12.045604,13.531683,-151.345700
2017-09-05,sh.600276,30.8378326800,31.0925154000,30.6415147500,30.8908915800,30.9917034900,7003877,407179200.0000,2,0.248690,1,-0.325284,57.582799,12.006421,13.487666,-150.853392
2017-09-06,sh.600276,30.7794678900,30.8855856900,30.3443849100,30.5407028400,30.8908915800,6898693,397013504.0000,2,0.244955,1,-1.133631,56.930023,11.870313,13.334765,-149.143271
2017-09-07,sh.600276,30.5088675000,31.5382101600,30.2860201200,30.9704799300,30.5407028400,6703706,392547840.0000,2,0.238032,1,1.407223,57.731158,12.037355,13.522416,-151.242056
2017-09-08,sh.600276,31.0659859500,31.8247282200,30.8113032300,31.5329042700,30.9704799300,7560534,447243600.0000,2,0.268455,1,1.816004,58.779556,12.255953,13.767983,-153.988614
2017-09-11,sh.600276,31.5169866000,31.5169866000,30.8802798000,30.9970093800,31.5329042700,6662111,391338064.0000,2,0.236555,1,-1.699482,57.780610,12.047666,13.533999,-151.371610
2017-09-12,sh.600276,30.9598681500,30.9863976000,30.4027497000,30.9227269200,30.9970093800,7156774,413157342.0000,2,0.254119,1,-0.239643,57.642143,12.018795,13.501566,-151.008858
