date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-01-02,sz.002852,11.8346530200,11.8830367200,11.7282088800,11.7862693200,11.8152995400,785853,9586269.3300,2,0.626669,1,-0.245698,13.955458,1.680206,1.008373,46.223413
2019-01-03,sz.002852,11.9604506400,11.9604506400,11.6120880000,11.7088554000,11.7862693200,898552,10937025.9600,2,0.716539,1,-0.656814,13.863796,1.669171,1.001749,45.919811
2019-01-04,sz.002852,11.5733810400,11.9604506400,11.4379066800,11.9120669400,11.7088554000,1448199,17625236.9700,2,1.154848,1,1.735538,14.104408,1.698140,1.019135,46.716766
2019-01-07,sz.002852,12.0185110800,12.0668947800,11.9410971600,12.0378645600,11.9120669400,1166744,14480524.0700,2,0.930406,1,1.056045,14.253358,1.716073,1.029898,47.210119
2019-01-08,sz.002852,12.0959250000,12.1443087000,11.9604506400,12.1249552200,12.0378645600,1112237,13886313.0200,2,0.886940,1,0.723474,14.356477,1.728488,1.037349,47.551672
2019-01-09,sz.002852,12.1443087000,12.3668737200,12.0668947800,12.1443087000,12.1249552200,2053794,25943799.7400,2,1.637773,1,0.159621,14.379392,1.731247,1.039005,47.627572
2019-01-10,sz.002852,12.1443087000,12.3184900200,12.0185110800,12.0959250000,12.1443087000,1203523,15139230.5400,2,0.959735,1,-0.398408,14.322104,1.724350,1.034865,47.437821
2019-01-11,sz.002852,12.1443087000,12.2701063200,12.0281878200,12.2507528400,12.0959250000,1209150,15198269.8800,2,0.964222,1,1.279999,14.505427,1.746422,1.048111,48.045025
2019-01-14,sz.002852,12.2604295800,12.4249341600,12.2313993600,12.2894598000,12.2507528400,1491955,18992146.9300,2,1.189741,1,0.315956,14.551257,1.751939,1.051423,48.196826
2019-01-15,sz.002852,12.2507528400,12.3668737200,12.1830156600,12.3475202400,12.2894598000,1362395,17305368.0500,2,1.086425,1,0.472444,14.620003,1.760216,1.056390,48.424528
2019-01-16,sz.002852,12.3862272000,12.5313783000,12.3378435000,12.4442876400,12.3475202400,1492430,19178934.3400,2,1.190120,1,0.783694,14.734580,1.774011,1.064669,48.804030
2019-01-17,sz.002852,12.3862272000,12.4636411200,12.2701063200,12.3281667600,12.4442876400,1279631,16330582.8100,2,1.020426,1,-0.933125,14.597088,1.757457,1.054734,48.348627
2019-01-18,sz.002852,12.2507528400,12.3862272000,12.2023691400,12.3281667600,12.3281667600,1036341,13169841.2500,2,0.826417,1,0.000000,14.597088,1.757457,1.054734,48.348627
2019-01-21,sz.002852,12.3281667600,13.0248920400,12.3281667600,12.8507107200,12.3281667600,4155225,54687398.4800,2,3.313533,1,4.238618,15.215803,1.831949,1.099441,50.397941
2019-01-22,sz.002852,12.8120037600,12.8603874600,12.6087922200,12.6571759200,12.8507107200,2318795,30447369.0600,2,1.849095,1,-1.506023,14.986649,1.804360,1.082883,49.638936
2019-01-23,sz.002852,12.6571759200,12.8313572400,12.5120248200,12.7539433200,12.6571759200,1788907,23381177.8400,2,1.426542,1,0.764529,15.101226,1.818154,1.091162,50.018438
2019-01-24,sz.002852,12.7345898400,13.2087501000,12.6474991800,12.9378013800,12.7539433200,3158483,42323353.6500,2,2.518693,1,1.441575,15.318922,1.844365,1.106892,50.739493
2019-01-25,sz.002852,12.9668316000,13.1023059600,12.7636200600,12.7829735400,12.9378013800,2008726,26755530.0000,2,1.601834,1,-1.196708,15.135599,1.822293,1.093645,50.132289
2019-01-28,sz.002852,12.8700642000,13.1023059600,12.6571759200,12.8023270200,12.7829735400,2116724,28196048.2700,2,1.687956,1,0.151397,15.158515,1.825052,1.095301,50.208190
2019-01-29,sz.002852,12.7345898400,12.8507107200,12.3668737200,12.5313783000,12.8023270200,1957851,25442104.1800,2,1.561264,1,-2.116400,14.837699,1.786426,1.072120,49.145583
2019-01-30,sz.002852,12.4346109000,12.6668526600,12.3668737200,12.3668737200,12.5313783000,1170319,15171934.6500,2,0.933256,1,-1.312742,14.642919,1.762975,1.058046,48.500428
2019-01-31,sz.002852,12.3668737200,12.5120248200,12.1926924000,12.2217226200,12.3668737200,1586269,20226817.6400,2,1.264951,1,-1.173706,14.471054,1.742283,1.045628,47.931174
2019-02-01,sz.002852,12.3184900200,12.5217015600,12.2797830600,12.4926713400,12.2217226200,1210834,15562065.9400,2,0.965565,1,2.216942,14.791869,1.780909,1.068809,48.993782
2019-02-11,sz.002852,12.4733178600,12.8023270200,12.4636411200,12.7829735400,12.4926713400,1613232,21060122.1800,2,1.286452,1,2.323781,15.135599,1.822293,1.093645,50.132289
2019-02-12,sz.002852,12.7249131000,13.0152153000,12.7249131000,12.8797409400,12.7829735400,2465601,32836400.8300,2,1.966163,1,0.757005,15.250176,1.836088,1.101924,50.511792
2019-02-13,sz.002852,12.9571548600,13.0829524800,12.8216805000,12.9861850800,12.8797409400,2481581,33277150.1000,2,1.978906,1,0.826444,15.376210,1.851262,1.111031,50.929245
2019-02-14,sz.002852,12.9765083400,13.2377803200,12.8990944200,13.1410129200,12.9861850800,2556031,34476133.1000,2,2.038275,1,1.192249,15.559533,1.873334,1.124277,51.536449
2019-02-15,sz.002852,13.1313361800,13.3055175000,13.0248920400,13.0926292200,13.1410129200,2305355,31294614.1700,2,1.838377,1,-0.368190,15.502245,1.866436,1.120138,51.346697
2019-02-18,sz.002852,13.4796988200,13.9732125600,13.4796988200,13.7119405800,13.0926292200,5070833,71821085.0100,2,4.043673,1,4.730232,16.235537,1.954723,1.173123,53.775514
2019-02-19,sz.002852,13.6442034000,13.8667684200,13.4506686000,13.5861429600,13.7119405800,4225630,59645100.1500,2,3.369677,1,-0.917432,16.086587,1.936790,1.162360,53.282161
2019-02-20,sz.002852,13.6248499200,14.0215962600,13.5184057800,13.7022638400,13.5861429600,3408315,48549676.8900,2,2.717919,1,0.854700,16.224079,1.953344,1.172295,53.737564
2019-02-21,sz.002852,13.6732336200,13.7409708000,13.3829314200,13.3926081600,13.7022638400,3522902,49329508.6500,2,2.809295,1,-2.259885,15.857433,1.909200,1.145803,52.523155
2019-02-22,sz.002852,13.4409918600,13.5764662200,13.3151942400,13.5667894800,13.3926081600,2658881,36974673.0600,2,2.120292,1,1.300580,16.063671,1.934031,1.160705,53.206260
2019-02-25,sz.002852,13.5958197000,14.1570706200,13.5764662200,14.0990101800,13.5667894800,4774351,68563730.1600,2,3.807248,1,3.922962,16.693844,2.009902,1.206239,55.293524
2019-02-26,sz.002852,14.0796567000,14.6022006600,13.8861219000,14.1957775800,14.0990101800,5173615,76328504.5400,2,4.125636,1,0.686344,16.808421,2.023697,1.214518,55.673027
2019-02-27,sz.002852,14.1861008400,14.3893123800,13.8957986400,14.0312730000,14.1957775800,4156254,60743216.7800,2,3.314354,1,-1.158828,16.613640,2.000246,1.200443,55.027872
2019-02-28,sz.002852,14.0312730000,14.2828682400,13.9828893000,14.1086869200,14.0312730000,2253566,32897693.5000,2,1.797078,1,0.551724,19.114412,2.011282,1.170608,55.331474
2019-03-01,sz.002852,14.1764241000,14.3022217200,13.9345056000,14.1473938800,14.1086869200,2511291,36589851.1100,2,2.002598,1,0.274348,19.166852,2.016800,1.173820,55.483275
2019-03-04,sz.002852,14.2248078000,14.4667263000,14.1086869200,14.1764241000,14.1473938800,4112852,60667884.2900,2,3.279743,1,0.205197,19.206182,2.020938,1.176228,55.597126
2019-03-05,sz.002852,14.1764241000,14.3215752000,14.0796567000,14.3118984600,14.1764241000,3244404,47663931.6700,2,2.587210,1,0.955634,19.389723,2.040251,1.187469,56.128430
2019-03-06,sz.002852,14.3118984600,14.8441191600,14.1377171400,14.7667052400,14.3118984600,6137291,92003312.6000,2,4.894107,1,3.177824,20.005894,2.105086,1.225204,57.912092
2019-03-07,sz.002852,14.7667052400,14.8247656800,14.5054332600,14.6892913200,14.7667052400,5251295,79666148.3000,2,4.187581,1,-0.524246,19.901014,2.094050,1.218781,57.608490
2019-03-08,sz.002852,14.4860797800,14.4860797800,13.8377382000,13.8570916800,14.6892913200,5490318,80595896.8200,2,4.378187,1,-5.665353,18.773552,1.975415,1.149733,54.344768
2019-03-11,sz.002852,13.9538590800,14.2925449800,13.8570916800,14.2731915000,13.8570916800,3173804,46188696.8200,2,2.530911,1,3.002796,19.337283,2.034733,1.184257,55.976629
2019-03-12,sz.002852,14.3215752000,14.6796145800,14.2248078000,14.5151100000,14.2731915000,5358263,80138473.2700,2,4.272881,1,1.694915,19.665033,2.069220,1.204329,56.925385
2019-03-13,sz.002852,14.5151100000,14.6118774000,14.0990101800,14.1473938800,14.5151100000,3673079,54555029.2800,2,2.929052,1,-2.533334,19.166852,2.016800,1.173820,55.483275
2019-03-14,sz.002852,14.1183636600,14.2731915000,13.8474149400,13.9054753800,14.1473938800,2831478,41013800.1100,2,2.257927,1,-1.709986,18.839102,1.982313,1.153747,54.534519
2019-03-15,sz.002852,13.9054753800,14.1764241000,13.9054753800,13.9828893000,13.9054753800,2297788,33330037.6600,2,1.832343,1,0.556715,18.943982,1.993348,1.160171,54.838121
2019-03-18,sz.002852,14.2248078000,15.3860166000,14.2151310600,15.3860166000,13.9828893000,7899736,121981334.7000,2,6.299547,1,10.034600,20.844935,2.193373,1.276589,60.340908
2019-03-19,sz.002852,15.5021374800,16.8278508600,15.4924607400,15.9569442600,15.3860166000,13660319,227374777.3900,2,10.893253,1,3.710693,21.618427,2.274762,1.323959,62.579973
2019-03-20,sz.002852,16.0440349200,16.3440138600,15.6859955400,16.0053279600,15.9569442600,6901029,113665833.6800,2,5.503141,1,0.303221,21.683977,2.281660,1.327974,62.769725
2019-03-21,sz.002852,16.0730651400,16.0730651400,15.6569653200,15.6859955400,16.0053279600,5033649,82283846.9200,2,4.014022,1,-1.995174,21.251346,2.236137,1.301479,61.517366
2019-03-22,sz.002852,15.6859955400,16.1795092800,15.6859955400,15.9375907800,15.6859955400,4214134,69422632.6300,2,3.360509,1,1.603950,21.592206,2.272003,1.322354,62.504073
2019-03-25,sz.002852,15.6956722800,15.7247025000,15.3860166000,15.5214909600,15.9375907800,3934447,63419098.5300,2,3.137476,1,-2.610798,21.028476,2.212686,1.287829,60.872212
2019-03-26,sz.002852,15.5505211800,15.7537327200,15.0570074400,15.2021585400,15.5214909600,3398665,54020745.2600,2,2.710224,1,-2.057362,20.595845,2.167163,1.261334,59.619853
2019-03-27,sz.002852,15.3086026800,15.6859955400,15.0279772200,15.6666420600,15.2021585400,3662363,58288969.4300,2,2.920506,1,3.055382,21.225126,2.233378,1.299873,61.441466
2019-03-28,sz.002852,15.6666420600,15.6666420600,15.2118352800,15.2215120200,15.6666420600,2847877,45499111.0200,2,2.271004,1,-2.841266,20.622065,2.169922,1.262940,59.695754
2019-03-29,sz.002852,15.2892492000,15.6763188000,15.1924818000,15.5698746600,15.2215120200,3130497,50223040.0400,2,2.496376,1,2.288625,21.094026,2.219583,1.291844,61.061963
2019-04-01,sz.002852,15.7730862000,16.3149836400,15.7730862000,16.0343581800,15.5698746600,4333181,71744335.4700,2,3.455442,1,2.983217,21.723307,2.285798,1.330382,62.883576
2019-04-02,sz.002852,16.0633884000,16.1504790600,15.7247025000,15.8601768600,16.0343581800,4036231,66250718.0700,2,3.218643,1,-1.086302,21.487326,2.260968,1.315930,62.200471
2019-04-03,sz.002852,15.8021164200,16.0440349200,15.6859955400,15.9762977400,15.8601768600,2916296,47861113.9300,2,2.325564,1,0.732159,21.644647,2.277521,1.325565,62.655874
2019-04-04,sz.002852,16.0150047000,16.8084973800,15.9956512200,16.6633462800,15.9762977400,7976180,135871342.7500,2,6.360507,1,4.300418,22.575458,2.375464,1.382570,65.350342
2019-04-08,sz.002852,16.8278508600,17.5052226600,16.3149836400,16.7214067200,16.6633462800,6816739,119079095.8600,2,5.435925,1,0.348440,22.654118,2.383741,1.387387,65.578044
2019-04-09,sz.002852,16.5278719200,16.7891439000,16.0730651400,16.2859534200,16.7214067200,3972354,67152498.6300,2,3.167705,1,-2.604171,22.064167,2.321665,1.351257,63.870282
2019-04-10,sz.002852,16.1601558000,16.4988417000,16.0730651400,16.3149836400,16.2859534200,2906209,48915455.0000,2,2.317521,1,0.178257,22.103497,2.325803,1.353666,63.984133
2019-04-11,sz.002852,16.3343371200,16.3343371200,15.6085816200,15.6859955400,16.3149836400,5375784,87973854.4600,2,4.309263,1,-3.855288,21.337040,2.230768,1.301124,59.942423
2019-04-12,sz.002852,15.6859955400,15.7053490200,15.0183004800,15.2021585400,15.6859955400,4124326,65412407.7300,2,3.306087,1,-3.084510,20.678895,2.161960,1.260990,58.093489
2019-04-15,sz.002852,15.2215120200,15.6569653200,15.0376539600,15.0376539600,15.2021585400,3344404,53103095.3000,2,2.680896,1,-1.082114,20.455126,2.138565,1.247345,57.464852
2019-04-16,sz.002852,14.8925028600,15.1828050600,14.6118774000,15.1828050600,15.0376539600,2725457,41935127.9200,2,2.184744,1,0.965248,20.652570,2.159207,1.259385,58.019532
2019-04-17,sz.002852,15.1634515800,15.4344003000,15.0279772200,15.2698957200,15.1828050600,2263157,35822988.1500,2,1.814161,1,0.573615,20.771036,2.171593,1.266609,58.352340
2019-04-18,sz.002852,15.2795724600,15.3666631200,14.8537959000,14.9505633000,15.2698957200,2622881,40879286.6400,2,2.102518,1,-2.091254,20.336660,2.126179,1.240121,57.132044
2019-04-19,sz.002852,15.0570074400,15.0957144000,14.7279982800,15.0279772200,14.9505633000,1868113,28869928.5600,2,1.497492,1,0.517799,20.441963,2.137189,1.246542,57.427873
2019-04-22,sz.002852,15.1924818000,15.3569863800,14.9795935200,15.3279561600,15.0279772200,2159457,33892075.5700,2,1.731035,1,1.996139,20.850013,2.179850,1.271425,58.574212
2019-04-23,sz.002852,15.2408655000,15.2408655000,14.9118563400,14.9602400400,15.3279561600,2022052,31476185.2000,2,1.620890,1,-2.398991,20.349823,2.127556,1.240924,57.169023
2019-04-24,sz.002852,14.9989470000,15.0763609200,14.7183215400,14.9989470000,14.9602400400,1649097,25357291.7700,2,1.321927,1,0.258732,20.402475,2.133060,1.244134,57.316937
2019-04-25,sz.002852,14.9118563400,15.0666841800,14.5441402200,14.5634937000,14.9989470000,1885682,28908375.2400,2,1.511575,1,-2.903224,19.810145,2.071133,1.208014,55.652897
2019-04-26,sz.002852,14.5151100000,14.5151100000,14.0312730000,14.0409497400,14.5634937000,2349521,34413014.2300,2,1.883391,1,-3.588039,19.943949,1.980693,1.151950,22.348310
2019-04-29,sz.002852,14.0506264800,14.1377171400,13.5861429600,13.6442034000,14.0409497400,2027192,28889966.4300,2,1.625010,1,-2.825636,19.380405,1.924726,1.119400,21.716828
2019-04-30,sz.002852,13.7312940600,13.9925660400,13.6442034000,13.8280614600,13.6442034000,1235763,17670484.1800,2,0.990596,1,1.347515,19.641560,1.950662,1.134484,22.009466
2019-05-06,sz.002852,13.5474360000,13.8280614600,13.4022849000,13.4700220800,13.8280614600,2871028,40367449.6600,2,2.301435,1,-2.589222,19.132996,1.900155,1.105110,21.439592
2019-05-07,sz.002852,13.5280825200,14.8150889400,13.4796988200,14.8150889400,13.4700220800,4631370,68837923.7000,2,3.712536,1,9.985635,21.043547,2.089897,1.215462,23.580470
2019-05-08,sz.002852,14.5247867400,15.4150468200,14.3699589000,14.9795935200,14.8150889400,5726966,89200550.4300,2,4.590773,1,1.110380,21.277211,2.113103,1.228958,23.842304
2019-05-09,sz.002852,14.6796145800,15.0763609200,14.5731704400,14.6312308800,14.9795935200,2521957,38495352.7100,2,2.021617,1,-2.325579,20.782392,2.063961,1.200378,23.287832
2019-05-10,sz.002852,14.6602611000,15.5601979200,14.6602611000,15.3182794200,14.6312308800,3240791,50703422.8100,2,2.597839,1,4.695767,21.758285,2.160880,1.256745,24.381375
2019-05-13,sz.002852,15.3376329000,15.5311677000,15.1344213600,15.3473096400,15.3182794200,2254558,35776937.5200,2,1.807268,1,0.189512,21.799520,2.164975,1.259127,24.427581
2019-05-14,sz.002852,15.2408655000,15.2892492000,14.7860587200,14.9795935200,15.3473096400,1868760,29005098.0200,2,1.498010,1,-2.395966,21.277211,2.113103,1.228958,23.842304
2019-05-15,sz.002852,15.0473307000,15.4827840000,15.0183004800,15.4731072600,14.9795935200,2956759,46829146.8700,2,2.370157,1,3.294575,21.978205,2.182721,1.269447,24.627807
2019-05-16,sz.002852,15.8214699000,15.8214699000,15.1924818000,15.2408655000,15.4731072600,2750000,43592616.5500,2,2.204418,1,-1.500937,21.648325,2.149960,1.250394,24.258159
2019-05-17,sz.002852,15.1440981000,15.5408444400,14.9021796000,14.9215330800,15.2408655000,3256428,51189049.5500,2,2.610374,1,-2.095237,21.194741,2.104913,1.224195,23.749892
2019-05-20,sz.002852,14.9505633000,14.9505633000,14.0796567000,14.3409286800,14.9215330800,2059075,30494009.9900,2,1.650568,1,-3.891053,20.370043,2.023010,1.176561,22.825772
2019-05-21,sz.002852,14.2151310600,14.6505843600,14.2054543200,14.5828471800,14.3409286800,1260841,18971031.8600,2,1.010698,1,1.686910,20.713667,2.057136,1.196408,23.210822
2019-05-22,sz.002852,14.7418949700,14.7617761500,14.5033208100,14.5430831700,14.5828455300,1304177,19140851.1400,2,1.045437,1,-0.272665,20.108889,1.997074,1.161477,22.533134
2019-05-23,sz.002852,14.5430831700,14.7220137900,14.1951625200,14.3144496000,14.5430831700,1062089,15399436.3800,2,0.851377,1,-1.572116,19.792755,1.965678,1.143217,22.178888
2019-05-24,sz.002852,14.2448654700,14.6325484800,14.1255783900,14.1454595700,14.3144496000,1035084,14883320.7000,2,0.829730,1,-1.180556,19.559090,1.942472,1.129721,21.917054
2019-05-27,sz.002852,14.1454595700,14.4536178600,14.0758754400,14.3840337300,14.1454595700,1638586,23505361.4600,2,1.313501,1,1.686583,19.888969,1.975233,1.148774,22.286702
2019-05-28,sz.002852,14.3740931400,14.5132614000,14.2945684200,14.3542119600,14.3840337300,1015448,14712365.0200,2,0.813990,1,-0.207330,19.847734,1.971138,1.146393,22.240496
2019-05-29,sz.002852,14.3343307800,15.2588056500,14.3343307800,15.1295779800,14.3542119600,3388139,50410547.5900,2,2.715954,1,5.401667,20.919842,2.077612,1.208317,23.441852
2019-05-30,sz.002852,15.1295779800,15.2985680100,14.9904097200,15.1991621100,15.1295779800,1983017,30220473.8000,2,1.589599,1,0.459919,21.016057,2.087167,1.213874,23.549666
2019-05-31,sz.002852,15.0997562100,15.4874392200,14.9804691300,15.2389244700,15.1991621100,2284815,35144224.3700,2,1.831523,1,0.261609,21.071037,2.092628,1.217050,23.611274
2019-06-03,sz.002852,15.2389244700,15.6067263000,14.9108850000,15.3383303700,15.2389244700,2120598,32689716.4800,2,1.699885,1,0.652318,21.208486,2.106278,1.224989,23.765294
2019-06-04,sz.002852,15.3482709600,15.5570233500,14.8114791000,14.9407067700,15.3383303700,1797589,27282544.0600,2,1.440959,1,-2.592356,20.658688,2.051676,1.193233,23.149214
2019-06-05,sz.002852,15.0202314900,15.6564292500,14.9705285400,15.2886274200,14.9407067700,3020921,46598628.1800,2,2.421590,1,2.328679,21.139761,2.099453,1.221019,23.688284
2019-06-06,sz.002852,15.3085086000,15.3085086000,14.4237960900,14.4933802200,15.2886274200,2388501,35580560.0200,2,1.914638,1,-5.201562,20.040164,1.990249,1.157507,22.456124
2019-06-10,sz.002852,14.6623702500,14.9009444100,14.5828455300,14.7220137900,14.4933802200,1482460,22003929.2700,2,1.188350,1,1.577507,20.356298,2.021645,1.175767,22.810370
2019-06-11,sz.002852,14.8810632300,15.7558351500,14.7915979200,15.7061322000,14.7220137900,5587964,87163149.8100,2,4.479348,1,6.684670,21.717050,2.156785,1.254363,24.335169
2019-06-12,sz.002852,15.5669639400,15.7856569200,15.4079145000,15.7458945600,15.7061322000,4264175,66997079.3600,2,3.418190,1,0.253164,21.772030,2.162245,1.257539,24.396777
2019-06-13,sz.002852,15.6067263000,15.8751222300,15.1196373900,15.4277956800,15.7458945600,4184344,64564150.2800,2,3.354197,1,-2.020200,21.332191,2.118564,1.232134,23.903912
2019-06-14,sz.002852,15.3880333200,15.4079145000,14.2150437000,14.2448654700,15.4277956800,5351418,79209715.5900,2,4.289732,1,-7.667529,19.696540,1.956122,1.137660,22.071074
2019-06-17,sz.002852,14.1852219300,14.3840337300,14.1156378000,14.3045090100,14.2448654700,1723823,24743710.6700,2,1.381828,1,0.418705,19.779010,1.964313,1.142423,22.163486
2019-06-18,sz.002852,14.1852219300,14.4138555000,14.1752813400,14.2746872400,14.3045090100,985028,14171363.5700,2,0.789605,1,-0.208483,19.737775,1.960217,1.140041,22.117280
2019-06-19,sz.002852,14.6325484800,14.6623702500,14.2548060600,14.4138555000,14.2746872400,1667796,24218667.7400,2,1.336916,1,0.974933,19.930204,1.979328,1.151156,22.332908
2019-06-20,sz.002852,14.4138555000,14.5729049400,14.2150437000,14.4635584500,14.4138555000,1872881,27151314.9300,2,1.501314,1,0.344829,19.998929,1.986153,1.155126,22.409918
2019-06-21,sz.002852,14.5132614000,14.6623702500,14.4635584500,14.5132614000,14.4635584500,1495832,21899611.2100,2,1.199069,1,0.343644,20.067654,1.992979,1.159095,22.486928
2019-06-24,sz.002852,14.5033208100,14.6325484800,14.3542119600,14.4436772700,14.5132614000,1249063,18196852.2600,2,1.001257,1,-0.479457,19.971439,1.983423,1.153538,22.379114
2019-06-25,sz.002852,14.4436772700,14.5033208100,14.1951625200,14.3243901900,14.4436772700,1285754,18479006.3700,2,1.030669,1,-0.825877,19.806499,1.967043,1.144011,22.194290
2019-06-26,sz.002852,14.2746872400,14.4138555000,14.1454595700,14.2945684200,14.3243901900,945957,13609792.1200,2,0.758285,1,-0.208187,19.765265,1.962947,1.141629,22.148084
2019-06-27,sz.002852,14.3542119600,14.3740931400,14.2349248800,14.3144496000,14.2945684200,954157,13725917.5100,2,0.764858,1,0.139079,19.792755,1.965678,1.143217,22.178888
2019-06-28,sz.002852,14.3144496000,14.3144496000,13.8770636400,13.9466477700,14.3144496000,1892249,26679235.6400,2,1.516839,1,-2.569444,19.284191,1.915171,1.113843,21.609014
2019-07-01,sz.002852,14.1554001600,14.3343307800,14.0261724900,14.2647466500,13.9466477700,1561482,22363245.8500,2,1.251694,1,2.280832,19.724030,1.958852,1.139248,22.101878
2019-07-02,sz.002852,14.2249842900,14.4635584500,14.2150437000,14.4337366800,14.2647466500,1817588,26300601.8600,2,1.456990,1,1.184669,19.957694,1.982058,1.152744,22.363712
2019-07-03,sz.002852,14.4337366800,15.8751222300,14.4237960900,15.8751222300,14.4337366800,7866998,125188926.2500,2,6.306237,1,9.986224,21.950715,2.179991,1.267860,24.597003
2019-07-04,sz.002852,15.7856569200,15.7856569200,14.9009444100,15.1593997500,15.8751222300,11127909,171464206.2600,2,8.920204,1,-4.508455,20.961077,2.081707,1.210699,23.488058
2019-07-05,sz.002852,14.9705285400,15.2488650600,14.9108850000,15.0202314900,15.1593997500,4491287,67968987.4600,2,3.600245,1,-0.918035,20.768647,2.062596,1.199584,23.272430
2019-07-08,sz.002852,14.9904097200,15.0202314900,14.0758754400,14.1554001600,15.0202314900,4911685,71379179.6700,2,3.937239,1,-5.757775,19.572835,1.943837,1.130515,21.932456
2019-07-09,sz.002852,14.1752813400,14.3939743200,14.0261724900,14.2746872400,14.1554001600,2383113,34005862.1800,2,1.910319,1,0.842696,19.737775,1.960217,1.140041,22.117280
2019-07-10,sz.002852,14.2945684200,14.3840337300,13.9367071800,14.0261724900,14.2746872400,1616206,23015494.8300,2,1.295561,1,-1.740947,19.394150,1.926091,1.120194,21.732230
2019-07-11,sz.002852,14.1454595700,14.2150437000,13.8472418700,13.8870042300,14.0261724900,1747623,24599220.0900,2,1.400906,1,-0.992200,19.201721,1.906980,1.109079,21.516602
2019-07-12,sz.002852,13.8174201000,14.2150437000,13.8074795100,14.1056972100,13.8870042300,1490207,20994195.6500,2,1.194560,1,1.574798,19.504110,1.937011,1.126545,21.855446
2019-07-15,sz.002852,14.0361130800,14.2150437000,13.8174201000,14.2150437000,14.1056972100,1915821,27025931.6600,2,1.535735,1,0.775198,19.655305,1.952027,1.135278,22.024868
2019-07-16,sz.002852,14.1653407500,14.2448654700,14.0659348500,14.1056972100,14.2150437000,1163086,16533285.0800,2,0.932337,1,-0.769235,19.504110,1.937011,1.126545,21.855446
2019-07-17,sz.002852,14.1156378000,14.2249842900,14.0261724900,14.1355189800,14.1056972100,1082493,15420151.2900,2,0.867733,1,0.211421,19.545345,1.941107,1.128927,21.901652
2019-07-18,sz.002852,14.1554001600,14.1554001600,13.8770636400,13.8969448200,14.1355189800,1169547,16408758.8000,2,0.937516,1,-1.687769,19.215466,1.908345,1.109873,21.532004
2019-07-19,sz.002852,13.8174201000,14.1454595700,13.8174201000,13.9764695400,13.8969448200,1108019,15636288.7200,2,0.888195,1,0.572252,19.325426,1.919266,1.116224,21.655220
2019-07-22,sz.002852,13.9665289500,14.1156378000,13.3999153200,13.4297370900,13.9764695400,1818128,25060299.1300,2,1.457423,1,-3.911808,18.569452,1.844188,1.072560,20.808109
2019-07-23,sz.002852,13.4694994500,13.6683112500,13.4694994500,13.6285488900,13.4297370900,965602,13177884.1000,2,0.774033,1,1.480383,18.844352,1.871489,1.088438,21.116149
2019-07-24,sz.002852,13.6583706600,13.8074795100,13.6086677100,13.6881924300,13.6285488900,1116610,15411889.8300,2,0.895082,1,0.437640,18.926822,1.879679,1.093201,21.208561
2019-07-25,sz.002852,13.6186083000,13.8870042300,13.6086677100,13.8074795100,13.6881924300,953746,13179491.7500,2,0.764529,1,0.871459,19.091761,1.896060,1.102728,21.393386
2019-07-26,sz.002852,13.7776577400,14.1752813400,13.5987271200,13.9466477700,13.8074795100,1743563,24375406.8000,2,1.397700,1,1.007900,19.284191,1.915171,1.113843,21.609014
2019-07-29,sz.002852,13.8472418700,13.8870042300,13.7378953800,13.7875983300,13.9466477700,980165,13600955.0300,2,0.785707,1,-1.140412,19.064271,1.893330,1.101140,21.362582
2019-07-30,sz.002852,13.7378953800,14.0957566200,13.7378953800,13.9665289500,13.7875983300,1566851,22049647.1200,2,1.256000,1,1.297800,19.311681,1.917901,1.115431,21.639818
2019-07-31,sz.002852,13.9565883600,13.9864101300,13.7776577400,13.8373012800,13.9665289500,1039531,14506330.2400,2,0.833300,1,-0.925300,19.132996,1.900155,1.105110,21.439592
2019-08-01,sz.002852,13.8074795100,13.9168260000,13.6086677100,13.6484300700,13.8373012800,1247462,17213378.1300,2,1.000000,1,-1.364900,18.871842,1.874219,1.090026,21.146953
2019-08-02,sz.002852,13.3999153200,13.4993212200,13.2706876500,13.3999153200,13.6484300700,1829256,24571388.7300,2,1.466300,1,-1.820800,18.528217,1.840093,1.070178,20.761903
2019-08-05,sz.002852,13.3999153200,13.5192024000,13.2905688300,13.3402717800,13.3999153200,1085790,14643421.6400,2,0.870400,1,-0.445100,18.445748,1.831902,1.065415,20.669491
2019-08-06,sz.002852,13.2110441100,13.2110441100,12.4853810400,12.7736581500,13.3402717800,1929613,24781467.7800,2,1.546800,1,-4.247400,17.662284,1.754094,1.020162,19.791577
2019-08-07,sz.002852,12.7835987400,12.8929452300,12.4754404500,12.5350839900,12.7736581500,1229758,15644089.2800,2,0.985800,1,-1.867700,17.332405,1.721333,1.001109,19.421929
2019-08-08,sz.002852,12.6344898900,12.7537769700,12.5152028100,12.7438363800,12.5350839900,1175855,14965300.0900,2,0.942600,1,1.665300,17.621050,1.749999,1.017781,19.745371
2019-08-09,sz.002852,13.0718758500,13.1016976200,12.4754404500,13.0122323100,12.7438363800,1486035,19196512.7000,2,1.191200,1,2.106100,17.992164,1.786856,1.039216,20.161225
2019-08-12,sz.002852,12.8730640500,13.2309252900,12.8233611000,13.0122323100,13.0122323100,1731744,22670108.2000,2,1.388200,1,0.000000,17.992164,1.786856,1.039216,20.161225
