date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-11-28,sz.002681,4.7500000000,4.9300000000,4.7100000000,4.7800000000,4.7200000000,72140721,346419073.2900,2,6.537700,1,1.271200,-10.848306,1.836017,2.869301,107.961303
2019-11-29,sz.002681,4.7400000000,4.9800000000,4.6600000000,4.9300000000,4.7800000000,91541807,445343924.2900,2,8.295900,1,3.138100,-11.188734,1.893632,2.959342,111.349210
2019-12-02,sz.002681,4.8900000000,5.0500000000,4.8600000000,5.0000000000,4.9300000000,94669479,469964790.5900,2,8.579300,1,1.419900,-11.347601,1.920519,3.001361,112.930234
2019-12-03,sz.002681,4.9000000000,4.9500000000,4.8100000000,4.9500000000,5.0000000000,64381470,314203470.0800,2,5.834500,1,-1.000000,-11.234125,1.901314,2.971348,111.800931
2019-12-04,sz.002681,4.8600000000,5.0400000000,4.8400000000,5.0200000000,4.9500000000,82243353,408516084.0700,2,7.446000,1,1.414100,-11.392991,1.928201,3.013367,113.381955
2019-12-05,sz.002681,5.1000000000,5.4800000000,5.0200000000,5.2300000000,5.0200000000,148379354,771464862.5100,2,13.744000,1,4.183300,-11.725805,1.984528,3.101394,116.694086
2019-12-06,sz.002681,5.1900000000,5.7500000000,5.1500000000,5.7500000000,5.2300000000,149653404,821234204.2000,2,13.862000,1,9.942600,-12.891659,2.181843,3.409754,128.296557
2019-12-09,sz.002681,6.0000000000,6.3300000000,5.8800000000,6.0200000000,5.7500000000,250773309,1538513205.2400,2,23.228500,1,4.695700,-13.497007,2.284295,3.569864,134.320917
2019-12-10,sz.002681,5.9400000000,6.6200000000,5.9200000000,6.6200000000,6.0200000000,187607172,1180473960.1200,2,17.377600,1,9.966800,-14.842224,2.511965,3.925665,147.708384
2019-12-11,sz.002681,6.6000000000,6.6700000000,6.1000000000,6.2100000000,6.6200000000,208191371,1318901989.3800,2,19.284300,1,-6.193400,-13.922992,2.356390,3.682534,138.560281
2019-12-12,sz.002681,6.0800000000,6.3700000000,6.0400000000,6.1700000000,6.2100000000,123991739,768123487.7200,2,11.485100,1,-0.644100,-13.833311,2.341212,3.658814,137.667784
2019-12-13,sz.002681,6.1800000000,6.1800000000,5.8700000000,6.0700000000,6.1700000000,124138148,746796220.3100,2,11.498600,1,-1.620700,-13.609108,2.303267,3.599514,135.436539
2019-12-16,sz.002681,6.0600000000,6.3700000000,6.0300000000,6.3500000000,6.0700000000,145599856,905611839.9300,2,13.486600,1,4.612800,-14.236876,2.409513,3.765554,141.684024
2019-12-17,sz.002681,6.3600000000,6.5000000000,6.2000000000,6.3500000000,6.3500000000,134138389,850072113.9000,2,12.424900,1,0.000000,-14.236876,2.409513,3.765554,141.684024
2019-12-18,sz.002681,6.2600000000,6.9900000000,6.2500000000,6.8000000000,6.3500000000,218344305,1469715555.7800,2,20.224700,1,7.086600,-15.245789,2.580266,4.032405,151.724624
2019-12-19,sz.002681,6.5500000000,6.6600000000,6.3500000000,6.4200000000,6.8000000000,133297471,863563694.8200,2,12.347000,1,-5.588200,-14.393818,2.436075,3.807064,143.245895
2019-12-20,sz.002681,6.4000000000,6.4600000000,6.0700000000,6.0800000000,6.4200000000,100840435,626705431.6200,2,9.340600,1,-5.296000,-13.631529,2.307062,3.605444,135.659664
2019-12-23,sz.002681,6.0100000000,6.2300000000,5.8900000000,6.0800000000,6.0800000000,72195255,438785559.3900,2,6.687300,1,0.000000,-13.631529,2.307062,3.605444,135.659664
2019-12-24,sz.002681,6.1000000000,6.1800000000,5.9500000000,6.1300000000,6.0800000000,55353794,337040247.4500,2,5.127300,1,0.822400,-13.743630,2.326034,3.635094,136.775286
2019-12-25,sz.002681,6.1100000000,6.1800000000,6.0100000000,6.1700000000,6.1300000000,61197301,373073200.9800,2,5.668600,1,0.652500,-13.833311,2.341212,3.658814,137.667784
2019-12-26,sz.002681,6.1200000000,6.2000000000,6.0400000000,6.1200000000,6.1700000000,51256996,312681253.3300,2,4.747800,1,-0.810400,-13.721210,2.322240,3.629164,136.552161
2019-12-27,sz.002681,6.1300000000,6.3300000000,6.0500000000,6.0600000000,6.1200000000,88305309,546522071.0500,2,8.179500,1,-0.980400,-13.586688,2.299473,3.593584,135.213415
2019-12-30,sz.002681,5.9000000000,5.9000000000,5.4500000000,5.5600000000,6.0600000000,88873497,495523935.7400,2,8.232100,1,-8.250800,-12.465674,2.109747,3.297084,124.057192
2019-12-31,sz.002681,5.6300000000,5.7300000000,5.5000000000,5.5800000000,5.5600000000,44325984,248211317.7700,2,4.105800,1,0.359700,-12.510515,2.117336,3.308944,124.503441
2020-01-02,sz.002681,5.6400000000,5.9400000000,5.5800000000,5.8200000000,5.5800000000,74332457,427423687.8000,2,6.885200,1,4.301100,-13.048601,2.208404,3.451264,129.858428
2020-01-03,sz.002681,5.8300000000,5.9100000000,5.7500000000,5.8200000000,5.8200000000,59645604,347949974.4600,2,5.524800,1,0.000000,-13.048601,2.208404,3.451264,129.858428
2020-01-06,sz.002681,5.7000000000,5.8900000000,5.6000000000,5.8000000000,5.8200000000,53202870,307426677.9400,2,4.928100,1,-0.343600,-13.003761,2.200815,3.439404,129.412179
2020-01-07,sz.002681,5.8600000000,5.9600000000,5.8000000000,5.9000000000,5.8000000000,54035638,317043802.3900,2,5.005200,1,1.724100,-13.227964,2.238760,3.498704,131.643423
2020-01-08,sz.002681,5.8000000000,5.8500000000,5.6000000000,5.6000000000,5.9000000000,58995550,337248896.9400,2,5.464600,1,-5.084700,-12.555355,2.124925,3.320804,124.949690
2020-01-09,sz.002681,5.6900000000,5.9200000000,5.6600000000,5.8800000000,5.6000000000,71715807,418380893.5700,2,6.642900,1,5.000000,-13.183123,2.231171,3.486844,131.197175
2020-01-10,sz.002681,5.8800000000,6.2500000000,5.8400000000,6.1100000000,5.8800000000,104103910,634028881.4300,2,9.642900,1,3.911600,-13.698789,2.318445,3.623234,136.329037
2020-01-13,sz.002681,6.1100000000,6.2200000000,5.9400000000,6.1800000000,6.1100000000,66160885,403700952.4900,2,6.128300,1,1.145700,-13.855731,2.345007,3.664744,137.890908
2020-01-14,sz.002681,6.1500000000,6.2200000000,5.9700000000,6.0000000000,6.1800000000,60455743,366482466.3200,2,5.599900,1,-2.912600,-13.452166,2.276706,3.558004,133.874668
2020-01-15,sz.002681,5.9500000000,6.0200000000,5.8600000000,5.9500000000,6.0000000000,41152034,243746679.6700,2,3.811800,1,-0.833300,-13.340065,2.257733,3.528354,132.759046
2020-01-16,sz.002681,5.9000000000,5.9000000000,5.6000000000,5.8300000000,5.9500000000,72152399,414143410.6000,2,6.683300,1,-2.016800,-13.071022,2.212199,3.457194,130.081552
2020-01-17,sz.002681,5.8200000000,5.8200000000,5.5800000000,5.6000000000,5.8300000000,45160668,256314637.6600,2,4.183100,1,-3.945100,-12.555355,2.124925,3.320804,124.949690
2020-01-20,sz.002681,5.5700000000,5.6800000000,5.4000000000,5.6700000000,5.6000000000,37197988,208379075.7300,2,3.445600,1,1.250000,-12.712297,2.151487,3.362314,126.511561
2020-01-21,sz.002681,5.6300000000,5.6400000000,5.5000000000,5.5000000000,5.6700000000,32500097,180564681.8700,2,3.010400,1,-2.998200,-12.331153,2.086980,3.261504,122.718446
2020-01-22,sz.002681,5.5000000000,5.6800000000,5.4400000000,5.6700000000,5.5000000000,41534824,231770408.9200,2,3.847300,1,3.090900,-12.712297,2.151487,3.362314,126.511561
2020-01-23,sz.002681,5.5000000000,5.5500000000,5.1000000000,5.1000000000,5.6700000000,60061725,318974201.1900,2,5.563400,1,-10.052900,-11.434341,1.935200,3.024303,113.793468
2020-02-03,sz.002681,4.5900000000,4.5900000000,4.5900000000,4.5900000000,5.1000000000,1635900,7508781.0000,2,0.151500,1,-10.000000,-10.290907,1.741680,2.721873,102.414121
2020-02-04,sz.002681,4.1300000000,4.3400000000,4.1300000000,4.1900000000,4.5900000000,86058228,360508779.4400,2,7.971400,1,-8.714600,-9.394096,1.589899,2.484673,93.489143
2020-02-05,sz.002681,4.1500000000,4.3400000000,4.1000000000,4.2300000000,4.1900000000,61338376,260166184.0900,2,5.681600,1,0.954700,-9.483777,1.605077,2.508393,94.381641
2020-02-06,sz.002681,4.2500000000,4.4200000000,4.1600000000,4.3800000000,4.2300000000,65181495,280014444.3500,2,6.037600,1,3.546100,-9.820081,1.661995,2.597343,97.728508
2020-02-07,sz.002681,4.3800000000,4.4400000000,4.2600000000,4.4000000000,4.3800000000,49705856,216196875.8900,2,4.604100,1,0.456600,-9.864922,1.669584,2.609203,98.174757
2020-02-10,sz.002681,4.3600000000,4.5000000000,4.3300000000,4.4400000000,4.4000000000,50028867,219923543.4200,2,4.634100,1,0.909100,-9.954603,1.684762,2.632923,99.067254
2020-02-11,sz.002681,4.4000000000,4.7400000000,4.3300000000,4.5800000000,4.4400000000,85254577,386790538.4500,2,7.896900,1,3.153200,-10.268487,1.737885,2.715943,102.190997
2020-02-12,sz.002681,4.4600000000,4.5700000000,4.4000000000,4.5500000000,4.5800000000,64466796,289297358.6300,2,5.971400,1,-0.655000,-10.201226,1.726502,2.698153,101.521623
2020-02-13,sz.002681,4.4700000000,4.5300000000,4.3700000000,4.3700000000,4.5500000000,49415715,219412575.9500,2,4.577300,1,-3.956100,-9.797661,1.658201,2.591413,97.505383
2020-02-14,sz.002681,4.3500000000,4.4400000000,4.3400000000,4.4000000000,4.3700000000,37322115,163947785.5200,2,3.457100,1,0.686500,-9.864922,1.669584,2.609203,98.174757
2020-02-17,sz.002681,4.4100000000,4.6200000000,4.3700000000,4.6000000000,4.4000000000,60214169,272320526.2200,2,5.577500,1,4.545400,-10.313328,1.745474,2.727803,102.637245
2020-02-18,sz.002681,4.6400000000,4.8200000000,4.5700000000,4.8100000000,4.6000000000,74066362,350516860.0500,2,6.860600,1,4.565200,-10.784153,1.825159,2.852333,107.322859
2020-02-19,sz.002681,4.7100000000,4.8300000000,4.6500000000,4.6700000000,4.8100000000,57553658,272117507.4500,2,5.331100,1,-2.910600,-10.784153,1.825159,2.852333,107.322859
2020-02-20,sz.002681,4.6500000000,5.0800000000,4.6500000000,4.9200000000,4.6700000000,96809943,473106192.1500,2,8.967300,1,5.353300,-11.030776,1.866899,2.917563,109.777228
2020-02-21,sz.002681,4.8500000000,5.3800000000,4.8100000000,5.1800000000,4.9200000000,114324280,579739366.1800,2,10.589600,1,5.284500,-11.613704,1.965556,3.071744,115.578463
2020-02-24,sz.002681,5.1900000000,5.3500000000,5.0000000000,5.3000000000,5.1800000000,109302144,570476277.7000,2,10.124400,1,2.316600,-11.882747,2.011090,3.142904,118.255957
2020-02-25,sz.002681,5.1000000000,5.2900000000,4.9400000000,5.2000000000,5.3000000000,92936198,479433266.1300,2,8.608500,1,-1.886800,-11.658544,1.973145,3.083604,116.024712
2020-02-26,sz.002681,5.1200000000,5.1500000000,4.9300000000,4.9500000000,5.2000000000,68661386,346080121.0900,2,6.359900,1,-4.807700,-11.098037,1.878282,2.935353,110.446601
2020-02-27,sz.002681,4.9800000000,5.0300000000,4.7400000000,4.8400000000,4.9500000000,44648149,217775311.5500,2,4.135700,1,-2.222200,-10.851414,1.836543,2.870123,107.992232
2020-02-28,sz.002681,4.6900000000,4.7500000000,4.4200000000,4.4500000000,4.8400000000,58212028,265327223.8400,2,5.392000,1,-8.057900,-9.977023,1.688557,2.638853,99.290379
2020-03-02,sz.002681,4.1200000000,4.6000000000,4.1200000000,4.5600000000,4.4500000000,64316860,286013591.5200,2,5.957500,1,2.471900,-4.869100,1.730296,2.560265,101.744748
2020-03-03,sz.002681,4.6200000000,4.7200000000,4.4800000000,4.5400000000,4.5600000000,47496190,219425021.4000,2,4.399500,1,-0.438600,-4.847744,1.722707,2.549036,101.298499
2020-03-04,sz.002681,4.5300000000,4.5800000000,4.4200000000,4.5000000000,4.5400000000,29786542,133686969.1500,2,2.759100,1,-0.881100,-4.805032,1.707529,2.526578,100.406001
2020-03-05,sz.002681,4.5500000000,4.6200000000,4.4300000000,4.5300000000,4.5000000000,38509477,173633043.9600,2,3.567000,1,0.666700,-4.837066,1.718913,2.543421,101.075374
2020-03-06,sz.002681,4.4600000000,4.5300000000,4.4300000000,4.4800000000,4.5300000000,28776244,128972771.5500,2,2.665500,1,-1.103800,-4.783677,1.699940,2.515348,99.959752
2020-03-09,sz.002681,4.4100000000,4.4300000000,4.1800000000,4.1900000000,4.4800000000,46564936,198767030.2800,2,4.313200,1,-6.473200,-4.474019,1.589899,2.352524,93.489143
2020-03-10,sz.002681,4.1000000000,4.3000000000,4.0800000000,4.2900000000,4.1900000000,48650910,205429378.6100,2,4.506400,1,2.386600,-4.580798,1.627844,2.408671,95.720388
2020-03-11,sz.002681,4.3000000000,4.4800000000,4.2200000000,4.2200000000,4.2900000000,49572807,215500272.7000,2,4.591800,1,-1.631700,-4.506053,1.601283,2.369368,94.158516
2020-03-12,sz.002681,4.1800000000,4.2800000000,4.1200000000,4.1900000000,4.2200000000,27210260,114043580.6400,2,2.520400,1,-0.710900,-4.474019,1.589899,2.352524,93.489143
2020-03-13,sz.002681,4.0500000000,4.1800000000,3.9800000000,4.1300000000,4.1900000000,36285084,147281612.5400,2,3.361000,1,-1.432000,-4.409952,1.567132,2.318837,92.150396
2020-03-16,sz.002681,4.2000000000,4.2200000000,3.9100000000,3.9300000000,4.1300000000,34971311,142122159.3500,2,3.239300,1,-4.842600,-4.196395,1.491242,2.206544,87.687908
2020-03-17,sz.002681,3.9200000000,4.0100000000,3.5400000000,3.7800000000,3.9300000000,41852754,156412810.0100,2,3.876700,1,-3.816800,-4.036227,1.434325,2.122325,84.341041
2020-03-18,sz.002681,3.8100000000,3.9000000000,3.6100000000,3.6400000000,3.7800000000,33612390,126748078.4700,2,3.096200,1,-3.703700,-3.886737,1.381201,2.043721,81.217299
2020-03-19,sz.002681,3.5900000000,3.6800000000,3.4600000000,3.5800000000,3.6400000000,41669890,147909560.2800,2,3.859800,1,-1.648400,-3.822670,1.358434,2.010033,79.878552
2020-03-20,sz.002681,3.6300000000,3.6600000000,3.5100000000,3.5600000000,3.5800000000,25713801,91562200.0400,2,2.381800,1,-0.558700,-3.801315,1.350845,1.998804,79.432303
2020-03-23,sz.002681,3.4800000000,3.4900000000,3.3400000000,3.3500000000,3.5600000000,28989067,98737807.6500,2,2.685200,1,-5.898900,-3.577080,1.271161,1.880897,74.746690
2020-03-24,sz.002681,3.4100000000,3.4500000000,3.3100000000,3.4300000000,3.3500000000,27252260,92525266.5900,2,2.524300,1,2.388100,-3.662502,1.301517,1.925814,76.531685
2020-03-25,sz.002681,3.5300000000,3.7700000000,3.4700000000,3.7700000000,3.4300000000,39017832,141704791.4300,2,3.614100,1,9.912500,-4.025549,1.430530,2.116711,84.117916
2020-03-26,sz.002681,3.7800000000,3.9500000000,3.7100000000,3.8000000000,3.7700000000,77300905,297294393.7100,2,7.160200,1,0.795800,-4.057583,1.441914,2.133554,84.787290
2020-03-27,sz.002681,3.8000000000,3.8700000000,3.6100000000,3.6100000000,3.8000000000,47043610,173961242.0800,2,4.357500,1,-5.000000,-3.854704,1.369818,2.026877,80.547925
2020-03-30,sz.002681,3.5500000000,3.5500000000,3.3200000000,3.4700000000,3.6100000000,38910972,133815764.7500,2,3.604200,1,-3.878100,-3.705214,1.316695,1.948272,77.424183
2020-03-31,sz.002681,3.5500000000,3.5700000000,3.3400000000,3.3500000000,3.4700000000,33836995,115355921.7300,2,3.134200,1,-3.458200,-3.577080,1.271161,1.880897,74.746690
2020-04-01,sz.002681,3.3100000000,3.4600000000,3.3000000000,3.3700000000,3.3500000000,31114407,105197963.6200,2,2.882100,1,0.597000,-3.598435,1.278750,1.892126,75.192938
2020-04-02,sz.002681,3.3400000000,3.4600000000,3.3000000000,3.4400000000,3.3700000000,33002404,111474963.4300,2,3.056900,1,2.077200,-3.673180,1.305311,1.931428,76.754810
2020-04-03,sz.002681,3.4600000000,3.4600000000,3.3300000000,3.3500000000,3.4400000000,26116220,88275827.9200,2,2.419100,1,-2.616300,-3.577080,1.271161,1.880897,74.746690
2020-04-07,sz.002681,3.4000000000,3.4900000000,3.3900000000,3.4600000000,3.3500000000,32077480,110595167.6800,2,2.971300,1,3.283600,-3.694536,1.312900,1.942657,77.201059
2020-04-08,sz.002681,3.4500000000,3.6200000000,3.4200000000,3.5200000000,3.4600000000,35037579,123555680.5900,2,3.245400,1,1.734100,-3.758603,1.335667,1.976345,78.539805
2020-04-09,sz.002681,3.5500000000,3.5800000000,3.5100000000,3.5400000000,3.5200000000,22722830,80520349.7700,2,2.104800,1,0.568200,-3.779959,1.343256,1.987574,78.986054
2020-04-10,sz.002681,3.5300000000,3.5400000000,3.3800000000,3.4100000000,3.5400000000,24196615,83127985.1400,2,2.241300,1,-3.672300,-3.641147,1.293928,1.914584,76.085436
2020-04-13,sz.002681,3.4000000000,3.4000000000,3.3000000000,3.3300000000,3.4100000000,15517594,51760233.2100,2,1.437400,1,-2.346000,-3.555724,1.263572,1.869667,74.300441
2020-04-14,sz.002681,3.3600000000,3.4000000000,3.3300000000,3.3800000000,3.3300000000,17153225,57800165.2000,2,1.588900,1,1.501500,-3.609113,1.282544,1.897740,75.416063
2020-04-15,sz.002681,3.4500000000,3.4500000000,3.3500000000,3.3700000000,3.3800000000,17342004,58664099.2400,2,1.606300,1,-0.295900,-3.598435,1.278750,1.892126,75.192938
2020-04-16,sz.002681,3.3400000000,3.3700000000,3.3100000000,3.3500000000,3.3700000000,17500785,58381315.9900,2,1.621100,1,-0.593500,-3.577080,1.271161,1.880897,74.746690
2020-04-17,sz.002681,3.3400000000,3.3900000000,3.2600000000,3.2700000000,3.3500000000,30382143,100999295.8800,2,2.814200,1,-2.388100,-3.491657,1.240805,1.835980,72.961694
2020-04-20,sz.002681,3.3000000000,3.3200000000,3.2100000000,3.2500000000,3.2700000000,28174679,91153514.1000,2,2.595300,1,-0.611600,-3.470301,1.233216,1.824750,72.515445
2020-04-21,sz.002681,3.2300000000,3.2300000000,3.1000000000,3.1500000000,3.2500000000,30902162,97131362.0200,2,2.862400,1,-3.076900,-3.363523,1.195270,1.768604,70.284201
2020-04-22,sz.002681,3.1400000000,3.2300000000,3.1100000000,3.2200000000,3.1500000000,24634710,78623673.0300,2,2.281900,1,2.222200,-3.438268,1.221832,1.807907,71.846072
2020-04-23,sz.002681,3.2400000000,3.2500000000,3.1500000000,3.1500000000,3.2200000000,20700984,65858290.3200,2,1.917500,1,-2.173900,-3.363523,1.195270,1.768604,70.284201
2020-04-24,sz.002681,3.1500000000,3.1600000000,3.0200000000,3.0400000000,3.1500000000,25469522,78258793.7800,2,2.359200,1,-3.492100,-3.246066,1.153531,1.706843,67.829832
2020-04-27,sz.002681,3.0200000000,3.0700000000,2.9000000000,3.0200000000,3.0400000000,29249952,87271111.4900,2,2.709400,1,-0.657900,-3.224711,1.145942,1.695614,67.383583
2020-04-28,sz.002681,3.0000000000,3.0000000000,2.7200000000,2.8600000000,3.0200000000,35065384,100165584.7300,2,3.248000,1,-5.298000,-3.053865,1.085230,1.605780,63.813592
2020-04-29,sz.002681,2.8000000000,2.8900000000,2.7500000000,2.7700000000,2.8600000000,21660524,60890561.1000,2,2.006400,1,-3.146900,-2.957764,1.051079,1.555249,61.805472
2020-05-06,sz.002681,2.6300000000,2.6300000000,2.6300000000,2.6300000000,2.7700000000,18650800,49051604.0000,2,1.718000,1,-5.054100,-1.760798,2.334488,1.548948,-17.055419
2020-05-07,sz.002681,2.5000000000,2.7600000000,2.5000000000,2.6600000000,2.6300000000,89385463,233712259.9100,2,8.233800,1,1.140700,-1.780883,2.361118,1.566616,-17.249968
2020-05-08,sz.002681,2.6900000000,2.7900000000,2.6600000000,2.7600000000,2.6600000000,55237731,152396371.1500,2,5.088300,1,3.759400,-1.847834,2.449881,1.625512,-17.898463
2020-05-11,sz.002681,2.7600000000,2.9000000000,2.7100000000,2.9000000000,2.7600000000,49103545,139445984.5500,2,4.523200,1,5.072500,-1.941565,2.574151,1.707965,-18.806356
2020-05-12,sz.002681,2.9000000000,3.0500000000,2.8600000000,3.0300000000,2.9000000000,54881741,161997962.0400,2,5.055500,1,4.482800,-2.028600,2.689544,1.784529,-19.649400
2020-05-13,sz.002681,3.0500000000,3.1800000000,3.0100000000,3.1800000000,3.0300000000,38780581,120985757.0300,2,3.572300,1,4.950500,-2.129026,2.822689,1.872872,-20.622142
2020-05-14,sz.002681,3.2300000000,3.3400000000,3.1800000000,3.1900000000,3.1800000000,72040507,236408948.4800,2,6.636100,1,0.314500,-2.135721,2.831566,1.878762,-20.686992
2020-05-15,sz.002681,3.1700000000,3.2900000000,3.0400000000,3.0900000000,3.1900000000,54120743,171179522.7100,2,4.985400,1,-3.134800,-2.068771,2.742802,1.819866,-20.038497
2020-05-18,sz.002681,3.1200000000,3.1400000000,2.9700000000,3.0600000000,3.0900000000,33845855,103595606.5300,2,3.117700,1,-0.970900,-2.048685,2.716173,1.802198,-19.843948
2020-05-19,sz.002681,3.0600000000,3.1300000000,3.0400000000,3.1100000000,3.0600000000,26126564,80599935.6200,2,2.406700,1,1.634000,-2.082161,2.760555,1.831645,-20.168196
2020-05-20,sz.002681,3.1000000000,3.1400000000,3.0700000000,3.1000000000,3.1100000000,20797618,64588720.5300,2,1.915800,1,-0.321500,-2.075466,2.751678,1.825756,-20.103346
2020-05-21,sz.002681,3.1900000000,3.2500000000,3.1300000000,3.1900000000,3.1000000000,27326307,87251409.4100,2,2.517200,1,2.903200,-2.135721,2.831566,1.878762,-20.686992
2020-05-22,sz.002681,3.1500000000,3.2100000000,3.0700000000,3.1300000000,3.1900000000,21943543,68369385.5900,2,2.021300,1,-1.880900,-2.095551,2.778307,1.843425,-20.297895
2020-05-25,sz.002681,3.1300000000,3.1700000000,3.0800000000,3.1500000000,3.1300000000,13366424,41655239.3200,2,1.231300,1,0.639000,-2.108941,2.796060,1.855204,-20.427594
2020-05-26,sz.002681,3.1400000000,3.1600000000,3.0700000000,3.1000000000,3.1500000000,18256655,56867348.1000,2,1.681700,1,-1.587300,-2.075466,2.751678,1.825756,-20.103346
2020-05-27,sz.002681,3.0800000000,3.0900000000,2.9500000000,2.9600000000,3.1000000000,30267148,90842866.4200,2,2.788100,1,-4.516100,-1.981735,2.627409,1.743302,-19.195453
2020-05-28,sz.002681,2.9600000000,3.0100000000,2.8800000000,2.9600000000,2.9600000000,14041372,41426854.7800,2,1.293400,1,0.000000,-1.981735,2.627409,1.743302,-19.195453
2020-05-29,sz.002681,2.9800000000,3.0100000000,2.9400000000,2.9900000000,2.9600000000,10363679,30862980.4600,2,0.954700,1,1.013500,-2.001820,2.654038,1.760971,-19.390002
2020-06-01,sz.002681,2.9900000000,3.1000000000,2.9700000000,3.0800000000,2.9900000000,18892355,57520784.1200,2,1.740300,1,3.010000,-2.062076,2.733926,1.813977,-19.973647
2020-06-02,sz.002681,3.0900000000,3.2300000000,3.0800000000,3.2300000000,3.0800000000,25080586,80153712.6600,2,2.310300,1,4.870100,-2.162501,2.867071,1.902320,-20.946390
2020-06-03,sz.002681,3.3100000000,3.3100000000,3.1900000000,3.2100000000,3.2300000000,36660324,118974741.2100,2,3.377000,1,-0.619200,-2.149111,2.849318,1.890541,-20.816691
2020-06-04,sz.002681,3.1900000000,3.2500000000,3.1600000000,3.2300000000,3.2100000000,16748273,53850378.9200,2,1.542800,1,0.623100,-2.162501,2.867071,1.902320,-20.946390
2020-06-05,sz.002681,3.1800000000,3.2600000000,3.1600000000,3.2200000000,3.2300000000,15043195,48402254.9600,2,1.385700,1,-0.309600,-2.155806,2.858195,1.896430,-20.881540
2020-06-08,sz.002681,3.2300000000,3.2500000000,3.1700000000,3.1800000000,3.2200000000,14216978,45563042.6100,2,1.309600,1,-1.242200,-2.129026,2.822689,1.872872,-20.622142
2020-06-09,sz.002681,3.1800000000,3.1900000000,3.1000000000,3.1100000000,3.1800000000,15473068,48514498.8400,2,1.425300,1,-2.201300,-2.082161,2.760555,1.831645,-20.168196
2020-06-10,sz.002681,3.1300000000,3.2700000000,3.1200000000,3.2300000000,3.1100000000,37203198,120737783.0200,2,3.427000,1,3.858500,-2.162501,2.867071,1.902320,-20.946390
2020-06-11,sz.002681,3.1900000000,3.2200000000,3.1100000000,3.1100000000,3.2300000000,31620995,99539605.3200,2,2.912800,1,-3.715200,-2.082161,2.760555,1.831645,-20.168196
2020-06-12,sz.002681,3.0300000000,3.1200000000,3.0200000000,3.0700000000,3.1100000000,15334834,47225757.0500,2,1.412600,1,-1.286200,-2.055381,2.725049,1.808087,-19.908798
2020-06-15,sz.002681,3.0700000000,3.1400000000,3.0700000000,3.0800000000,3.0700000000,13268276,41118830.0100,2,1.222200,1,0.325700,-2.062076,2.733926,1.813977,-19.973647
2020-06-16,sz.002681,3.1100000000,3.1700000000,3.1000000000,3.1500000000,3.0800000000,17522249,55044329.1600,2,1.614100,1,2.272700,-2.108941,2.796060,1.855204,-20.427594
2020-06-17,sz.002681,3.1600000000,3.1700000000,3.1200000000,3.1600000000,3.1500000000,12931668,40689178.6200,2,1.191200,1,0.317500,-2.115636,2.804937,1.861093,-20.492443
2020-06-18,sz.002681,3.1600000000,3.2200000000,3.1500000000,3.1900000000,3.1600000000,14225162,45255168.3500,2,1.310400,1,0.949400,-2.135721,2.831566,1.878762,-20.686992
2020-06-19,sz.002681,3.1900000000,3.2600000000,3.1800000000,3.2000000000,3.1900000000,21977045,71104785.2600,2,2.024400,1,0.313500,-2.142416,2.840442,1.884651,-20.751841
2020-06-22,sz.002681,3.2100000000,3.2100000000,3.1300000000,3.1600000000,3.2000000000,16982376,53670394.7700,2,1.564300,1,-1.250000,-2.115636,2.804937,1.861093,-20.492443
2020-06-23,sz.002681,3.1700000000,3.1700000000,3.1300000000,3.1300000000,3.1600000000,10795189,33965317.5700,2,0.994400,1,-0.949400,-2.095551,2.778307,1.843425,-20.297895
2020-06-24,sz.002681,3.1600000000,3.2800000000,3.1400000000,3.2200000000,3.1300000000,25684557,82473797.4700,2,2.365900,1,2.875400,-2.155806,2.858195,1.896430,-20.881540
2020-06-29,sz.002681,3.2000000000,3.3200000000,3.2000000000,3.3100000000,3.2200000000,26808932,87910893.7800,2,2.469500,1,2.795000,-2.216062,2.938082,1.949436,-21.465186
2020-06-30,sz.002681,3.2900000000,3.4800000000,3.2800000000,3.4800000000,3.3100000000,39594617,135586494.7400,2,3.647300,1,5.136000,-2.329878,3.088981,2.049558,-22.567627
2020-07-01,sz.002681,3.5000000000,3.6500000000,3.4600000000,3.5700000000,3.4800000000,55209687,198957341.4800,2,5.085700,1,2.586200,-2.390133,3.168868,2.102564,-23.151273
2020-07-02,sz.002681,3.7500000000,3.7500000000,3.7500000000,3.7500000000,3.5700000000,3212614,12047302.5000,2,0.295900,1,5.042000,-2.510644,3.328643,2.208576,-24.318564
2020-07-03,sz.002681,3.9200000000,3.9400000000,3.8100000000,3.9400000000,3.7500000000,72157335,282996256.6300,2,6.646800,1,5.066700,-2.637850,3.497294,2.320477,-25.550704
2020-07-06,sz.002681,4.0400000000,4.0400000000,3.8300000000,3.9300000000,3.9400000000,74037685,291532539.6800,2,6.820000,1,-0.253800,-2.631155,3.488418,2.314587,-25.485855
2020-07-07,sz.002681,3.9400000000,4.1300000000,3.8900000000,4.1300000000,3.9300000000,39112942,159363918.8300,2,3.602900,1,5.089100,-2.765056,3.665946,2.432378,-26.782845
2020-07-08,sz.002681,4.2600000000,4.3400000000,4.1800000000,4.3400000000,4.1300000000,19510543,83768522.4900,2,1.797200,1,5.084700,-2.897607,3.841683,2.548981,-28.066757
