date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-06-23,sz.002142,10.8592330000,11.0171854800,10.3515286000,10.9946208400,10.7182040000,65263463,1247652592.0000,2,2.271996,1,2.578900,10.777517,1.765892,3.902942,7.476608
2015-06-24,sz.002142,11.0679559200,11.3161669600,10.8028214000,11.3105258000,10.9946208400,75701430,1482398192.0000,2,2.635370,1,2.873300,11.087184,1.816631,4.015084,7.691431
2015-06-25,sz.002142,11.8464360000,12.1284940000,11.1694968000,11.3274492800,11.3105258000,131967250,2753502784.0000,2,4.594134,1,0.149600,11.103773,1.819349,4.021091,7.702940
2015-06-26,sz.002142,10.7238451600,11.5982249600,10.2161407600,10.5433280400,11.3274492800,111211627,2153594144.0000,2,3.871575,1,-6.922300,10.335136,1.693408,3.742739,7.169718
2015-06-29,sz.002142,10.9438504000,11.2823200000,9.9566474000,10.9438504000,10.5433280400,122976051,2364361712.0000,2,4.281126,1,3.798800,10.727749,1.757738,3.884919,7.442083
2015-06-30,sz.002142,11.1582144800,11.9536180400,10.8987211200,11.9310534000,10.9438504000,138141335,2802708320.0000,2,4.804722,1,9.020600,11.695459,1.916297,4.235363,8.113405
2015-07-01,sz.002142,11.6772012000,12.1736232800,11.3951432000,11.5023252400,11.9310534000,118818719,2479255952.0000,2,4.132658,1,-3.593400,11.275196,1.847437,4.083170,7.821859
2015-07-02,sz.002142,11.5361722000,11.7956655600,10.4530694800,10.9212857600,11.5023252400,100743355,2014006048.0000,2,3.503975,1,-5.051500,10.705630,1.754114,3.876909,7.426739
2015-07-03,sz.002142,10.7125628400,10.9889796800,9.8269007200,9.8776711600,10.9212857600,99448826,1822585200.0000,2,3.458950,1,-9.555800,9.682623,1.586494,3.506440,6.717055
2015-07-06,sz.002142,10.8648741600,10.8648741600,9.8776711600,10.5038399200,9.8776711600,99105358,1813180640.0000,2,3.447003,1,6.339200,10.296427,1.687066,3.728721,7.142865
2015-07-07,sz.002142,10.1597291600,10.6617924000,9.4771488000,10.4135813600,10.5038399200,132443485,2396337088.0000,2,4.606544,1,-0.859300,10.207951,1.672569,3.696681,7.081487
2015-07-08,sz.002142,9.5335604000,11.3218081200,9.3699667600,10.2443465600,10.4135813600,224229490,3994994240.0000,2,7.798971,1,-1.625100,10.042058,1.645388,3.636605,6.966404
2015-07-09,sz.002142,10.2443465600,11.2428318800,9.6576659200,11.1977026000,10.2443465600,104966048,1990322224.0000,2,3.650845,1,9.306200,10.976589,1.798510,3.975033,7.614709
2015-07-10,sz.002142,10.9325680800,12.2695230000,10.8197448800,11.8577183200,11.1977026000,122776757,2569289104.0000,2,4.270323,1,5.894200,11.623572,1.904518,4.209330,8.063535
2015-07-13,sz.002142,11.6151484400,12.0946470400,11.2597553600,12.0382354400,11.8577183200,120640671,2503425888.0000,2,4.196028,1,1.522400,11.800524,1.933512,4.273411,8.186291
2015-07-14,sz.002142,11.9028476000,11.9536180400,11.3443727600,11.6884835200,12.0382354400,80810466,1675458384.0000,2,2.810685,1,-2.905300,11.457679,1.877337,4.149254,7.948452
2015-07-15,sz.002142,11.4185775000,11.7230729000,10.8165070500,10.9203123000,11.6884711500,88784226,1442510208.0000,2,2.573352,1,-6.571900,10.471168,1.715697,3.792001,7.264087
2015-07-16,sz.002142,10.9203123000,10.9964361500,10.5535337500,10.6504186500,10.9203123000,61432804,953906208.0000,2,1.780589,1,-2.471500,10.212375,1.673294,3.698283,7.084556
2015-07-17,sz.002142,10.7196221500,10.9964361500,10.5950558500,10.8787902000,10.6504186500,63558985,989984528.0000,2,1.842215,1,2.144200,10.431354,1.709174,3.777583,7.236467
2015-07-20,sz.002142,10.8857105500,10.8995512500,10.5604541000,10.6088965500,10.8787902000,64487233,995850160.0000,2,1.869120,1,-2.480900,10.172561,1.666771,3.683864,7.056936
2015-07-21,sz.002142,10.5396930500,10.6642593500,10.3943657000,10.5327727000,10.6088965500,52777629,801713904.0000,2,1.529724,1,-0.717500,10.099568,1.654811,3.657431,7.006299
2015-07-22,sz.002142,10.4566488500,10.5673744500,10.3874453500,10.4082064000,10.5327727000,42424681,641314432.0000,2,1.229651,1,-1.182700,9.980125,1.635240,3.614176,6.923439
2015-07-23,sz.002142,10.3874453500,10.7819053000,10.3874453500,10.7473035500,10.4082064000,70739255,1091401776.0000,2,2.050330,1,3.258000,10.305275,1.688516,3.731925,7.149003
2015-07-24,sz.002142,10.7127018000,10.9272326500,10.4497285000,10.5120116500,10.7473035500,65559154,1015416912.0000,2,1.900188,1,-2.189300,10.079660,1.651549,3.650222,6.992489
2015-07-27,sz.002142,10.3805250000,10.4843302500,9.4601184500,9.4601184500,10.5120116500,77291206,1116587408.0000,2,2.240234,1,-10.006600,9.071031,1.486285,3.284959,6.292780
2015-07-28,sz.002142,9.2663486500,9.7092510500,9.1348620000,9.4808795000,9.4601184500,56578684,770387088.0000,2,1.639896,1,0.219500,9.090938,1.489547,3.292168,6.306590
2015-07-29,sz.002142,9.4808795000,9.5085609000,9.0656585000,9.4670388000,9.4808795000,60066957,808686848.0000,2,1.741001,1,-0.146000,9.077667,1.487373,3.287362,6.297383
2015-07-30,sz.002142,9.4116760000,9.4670388000,9.0172160500,9.0518178000,9.4670388000,44231023,596179856.0000,2,1.282007,1,-4.386000,8.679523,1.422137,3.143180,6.021182
2015-07-31,sz.002142,8.9272515000,9.1210213000,8.7542427500,9.1071806000,9.0518178000,46748848,603573792.0000,2,1.354984,1,0.611600,8.732609,1.430835,3.162404,6.058009
2015-08-03,sz.002142,8.9687736000,9.2386672500,8.9203311500,9.2386672500,9.1071806000,39875337,522696416.0000,2,1.155760,1,1.443800,8.858688,1.451493,3.208062,6.145473
2015-08-04,sz.002142,9.1971451500,9.4047556500,9.1417823500,9.3978353000,9.2386672500,42498964,568434960.0000,2,1.231804,1,1.722800,9.011309,1.476500,3.263332,6.251350
2015-08-05,sz.002142,9.3424725000,9.3701539000,9.1348620000,9.2179062000,9.3978353000,31961564,427548000.0000,2,0.926385,1,-1.914600,8.838781,1.448231,3.200853,6.131663
2015-08-06,sz.002142,9.0933399000,9.3217114500,9.0379771000,9.2248265500,9.2179062000,28744876,382929168.0000,2,0.833151,1,0.075100,8.845416,1.449318,3.203256,6.136266
2015-08-07,sz.002142,9.2248265500,9.3909149500,9.2109858500,9.3286318000,9.2248265500,32864885,442292880.0000,2,0.952567,1,1.125300,8.944952,1.465627,3.239301,6.205316
2015-08-10,sz.002142,9.3286318000,9.7369324500,9.2179062000,9.6538882500,9.3286318000,67382918,923544112.0000,2,1.953049,1,3.486600,9.256831,1.516729,3.352244,6.421674
2015-08-11,sz.002142,9.5846847500,9.6192865000,9.4393574000,9.4808795000,9.6538882500,47772384,657524784.0000,2,1.384651,1,-1.792100,9.090938,1.489547,3.292168,6.306590
2015-08-12,sz.002142,9.3424725000,9.3839946000,9.2179062000,9.2317469000,9.4808795000,39141103,526435312.0000,2,1.134479,1,-2.627700,8.852052,1.450406,3.205659,6.140869
2015-08-13,sz.002142,9.2040655000,9.3493928500,9.1763841000,9.3078707500,9.2317469000,30152468,403928800.0000,2,0.873949,1,0.824600,8.925045,1.462366,3.232092,6.191506
2015-08-14,sz.002142,9.3286318000,9.4255167000,9.2871097000,9.3701539000,9.3078707500,34387474,465468960.0000,2,0.996698,1,0.669100,8.984766,1.472151,3.253720,6.232936
2015-08-17,sz.002142,9.3563132000,9.3632335500,9.0725788500,9.1763841000,9.3701539000,44114350,583943216.0000,2,1.278625,1,-2.067900,8.798966,1.441708,3.186435,6.104043
2015-08-18,sz.002142,9.1763841000,9.3147911000,8.5950747000,8.6227561000,9.1763841000,57126207,745687792.0000,2,1.655765,1,-6.033200,8.268109,1.354727,2.994191,5.735775
2015-08-19,sz.002142,8.4981898000,8.7957648500,8.2421368500,8.7680834500,8.6227561000,49647439,608882256.0000,2,1.438998,1,1.685400,8.407459,1.377559,3.044655,5.832445
2015-08-20,sz.002142,8.6573578500,8.7611631000,8.3597828000,8.3597828000,8.7680834500,29820413,370878272.0000,2,0.864325,1,-4.656700,8.015951,1.313411,2.902876,5.560847
2015-08-21,sz.002142,8.3113403500,8.6504375000,8.2767386000,8.3805438500,8.3597828000,51293860,628364304.0000,2,1.486718,1,0.248300,8.035858,1.316673,2.910085,5.574657
2015-08-24,sz.002142,8.0829688000,8.1590926500,7.5431815000,7.5431815000,8.3805438500,73957200,817713136.0000,2,2.143600,1,-9.991700,7.232936,1.185114,2.619316,5.017652
2015-08-25,sz.002142,7.0725977000,7.5708629000,6.7888633500,6.7888633500,7.5431815000,80830834,826803040.0000,2,2.342828,1,-10.000000,6.509642,1.066603,2.357385,4.515887
2015-08-26,sz.002142,7.0587570000,7.4462966000,6.7957837000,7.0587570000,6.7888633500,68406516,699856496.0000,2,1.982717,1,3.975500,6.768436,1.109006,2.451103,4.695417
2015-08-27,sz.002142,7.1556419000,7.7646327000,6.9549517500,7.7646327000,7.0587570000,76804251,816623376.0000,2,2.226120,1,10.000000,7.445279,1.219906,2.696214,5.164959
2015-08-28,sz.002142,7.8476769000,8.0691281000,7.7369513000,7.9514821500,7.7646327000,93383478,1064159808.0000,2,2.706658,1,2.406400,7.354012,1.178699,2.625006,-2.158905
2015-08-31,sz.002142,7.9653228500,8.6365968000,7.7992344500,8.6296764500,7.9514821500,119101621,1421644272.0000,2,3.452081,1,8.529200,7.981247,1.279232,2.848896,-2.343041
2015-09-01,sz.002142,8.3182607000,8.6850392500,7.9030397000,8.5950747000,8.6296764500,131704378,1603847200.0000,2,3.817364,1,-0.401000,7.949245,1.274102,2.837473,-2.333646
2015-09-02,sz.002142,8.2352165000,8.7265613500,8.0829688000,8.4981898000,8.5950747000,103110304,1260386864.0000,2,2.988584,1,-1.127200,7.859640,1.259741,2.805489,-2.307341
2015-09-07,sz.002142,8.4082252500,8.4497473500,7.8407565500,7.8753583000,8.4981898000,56875160,670662832.0000,2,1.648489,1,-7.329000,7.283608,1.167414,2.599875,-2.138236
2015-09-08,sz.002142,7.7923141000,8.2006147500,7.7923141000,8.0622077500,7.8753583000,29695811,344089200.0000,2,0.860713,1,2.372600,7.456418,1.195112,2.661559,-2.188968
2015-09-09,sz.002142,8.0760484500,8.3736235000,7.9930042500,8.2421368500,8.0622077500,45310633,537575312.0000,2,1.313299,1,2.231800,7.622827,1.221784,2.720959,-2.237820
2015-09-10,sz.002142,8.1175705500,8.3390217500,8.1175705500,8.2075351000,8.2421368500,27138772,322995744.0000,2,0.786599,1,-0.419800,7.590825,1.216655,2.709536,-2.228426
2015-09-11,sz.002142,8.1798537000,8.2836589500,8.1383316000,8.1729333500,8.2075351000,19125313,226771322.0000,2,0.554334,1,-0.421600,7.558823,1.211526,2.698113,-2.219031
2015-09-14,sz.002142,8.2006147500,8.2836589500,7.6054646500,7.9999246000,8.1729333500,41594241,479924272.0000,2,1.205581,1,-2.116800,7.398814,1.185880,2.640998,-2.172057
2015-09-15,sz.002142,7.8615176000,8.0691281000,7.7507920000,7.8130751500,7.9999246000,27271102,310810912.0000,2,0.790435,1,-2.335600,7.226005,1.158182,2.579314,-2.121326
2015-09-16,sz.002142,7.8545972500,8.2352165000,7.6885088500,8.0483670500,7.8130751500,29336918,337135200.0000,2,0.850311,1,3.011500,7.443617,1.193060,2.656990,-2.185210
2015-09-17,sz.002142,8.0068449500,8.1798537000,7.9584025000,7.9584025000,8.0483670500,26470386,308924896.0000,2,0.767227,1,-1.117800,7.360412,1.179724,2.627290,-2.160784
2015-09-18,sz.002142,7.9930042500,8.0414467000,7.8199955000,7.8891990000,7.9584025000,17955600,205923889.0000,2,0.520431,1,-0.869600,7.296409,1.169466,2.604444,-2.141994
2015-09-21,sz.002142,7.8269158500,7.9445618000,7.7853937500,7.9376414500,7.8891990000,21344001,243432841.0000,2,0.618642,1,0.614000,7.341211,1.176647,2.620436,-2.155147
2015-09-22,sz.002142,7.9445618000,8.3597828000,7.9445618000,8.1590926500,7.9376414500,40189369,474484864.0000,2,1.164862,1,2.789900,7.546023,1.209474,2.693544,-2.215273
2015-09-23,sz.002142,8.0414467000,8.0760484500,7.8615176000,7.8961193500,8.1590926500,25051412,287823264.0000,2,0.726099,1,-3.223100,7.302809,1.170492,2.606729,-2.143873
2015-09-24,sz.002142,7.9584025000,7.9791635500,7.8753583000,7.9238007500,7.8961193500,13344016,152698678.0000,2,0.386767,1,0.350600,7.328410,1.174595,2.615867,-2.151389
2015-09-25,sz.002142,7.8961193500,8.1660130000,7.8061548000,7.9168804000,7.9238007500,29127575,336584416.0000,2,0.844243,1,-0.087300,7.322010,1.173569,2.613583,-2.149510
2015-09-28,sz.002142,7.8961193500,7.9030397000,7.6954292000,7.8684379500,7.9168804000,17201843,194016039.0000,2,0.498584,1,-0.611900,7.277208,1.166388,2.597590,-2.136357
2015-09-29,sz.002142,7.7784734000,7.8061548000,7.6815885000,7.7092699000,7.8684379500,13161519,147299724.0000,2,0.381478,1,-2.022900,7.129999,1.142794,2.545045,-2.093142
2015-09-30,sz.002142,7.7577123500,7.8961193500,7.7092699000,7.7784734000,7.7092699000,21718964,244865998.0000,2,0.629510,1,0.897700,7.194003,1.153052,2.567891,-2.111931
2015-10-08,sz.002142,7.9999246000,8.0691281000,7.9376414500,7.9514821500,7.7784734000,22171182,256229387.0000,2,0.642617,1,2.224200,7.354012,1.178699,2.625006,-2.158905
2015-10-09,sz.002142,7.9791635500,8.1175705500,7.9168804000,8.0968095000,7.9514821500,25953054,302540448.0000,2,0.752232,1,1.827700,7.488419,1.200241,2.672982,-2.198362
2015-10-12,sz.002142,8.1590926500,8.6019950500,8.1590926500,8.6019950500,8.0968095000,48333808,584744912.0000,2,1.400923,1,6.239300,7.955646,1.275128,2.839758,-2.335525
2015-10-13,sz.002142,8.4774287500,8.5120305000,8.3736235000,8.4635880500,8.6019950500,27320235,333441584.0000,2,0.791859,1,-1.609000,7.827638,1.254611,2.794066,-2.297946
2015-10-14,sz.002142,8.4289863000,8.4912694500,8.3528624500,8.3943845500,8.4635880500,20753660,252175869.0000,2,0.601531,1,-0.817700,7.763635,1.244353,2.771220,-2.279157
2015-10-15,sz.002142,8.4082252500,8.5673933000,8.3736235000,8.5604729500,8.3943845500,26763153,328701904.0000,2,0.775712,1,1.978600,7.917243,1.268973,2.826050,-2.324252
2015-10-16,sz.002142,8.5743136500,8.7888445000,8.5673933000,8.6988799500,8.5604729500,40584258,508514160.0000,2,1.176308,1,1.616800,8.045251,1.289490,2.871742,-2.361830
2015-10-19,sz.002142,8.7058003000,8.8995701000,8.5397119000,8.7750038000,8.6988799500,40332036,509319120.0000,2,1.168997,1,0.875100,8.115655,1.300774,2.896873,-2.382499
2015-10-20,sz.002142,8.7058003000,8.8580480000,8.6573578500,8.8580480000,8.7750038000,30092987,379795344.0000,2,0.872225,1,0.946400,8.192459,1.313085,2.924288,-2.405046
2015-10-21,sz.002142,8.8580480000,9.4185963500,8.7473224000,8.9895346500,8.8580480000,94052313,1234669936.0000,2,2.726044,1,1.484400,8.314066,1.332576,2.967696,-2.440746
2015-10-22,sz.002142,8.8096055500,9.0379771000,8.7058003000,8.9687736000,8.9895346500,46272738,592407728.0000,2,1.341185,1,-0.230900,8.294865,1.329498,2.960842,-2.435109
2015-10-23,sz.002142,8.9272515000,9.0933399000,8.8442073000,9.0518178000,8.9687736000,39110851,507991888.0000,2,1.133602,1,0.925900,8.371669,1.341808,2.988257,-2.457656
2015-10-26,sz.002142,9.1694637500,9.2940300500,9.0241364000,9.1002602500,9.0518178000,41875602,553812240.0000,2,1.213736,1,0.535200,8.416471,1.348989,3.004249,-2.470809
2015-10-27,sz.002142,9.0241364000,9.0310567500,8.7750038000,8.9410922000,9.1002602500,25049046,321965792.0000,2,0.726030,1,-1.749000,8.269263,1.325395,2.951703,-2.427593
2015-10-28,sz.002142,8.9272515000,9.0587381500,8.8234462500,8.8926497500,8.9410922000,23946477,309603120.0000,2,0.694073,1,-0.541800,8.224461,1.318214,2.935711,-2.414441
2015-10-29,sz.002142,8.8580480000,8.9203311500,8.7750038000,8.8442073000,8.8926497500,17236552,220557011.0000,2,0.499590,1,-0.544800,8.179658,1.311033,2.919719,-2.401288
2015-10-30,sz.002142,8.8995701000,9.1141009500,8.8511276500,8.9964550000,8.8442073000,34903001,454274560.0000,2,1.011640,1,1.721400,7.966810,1.320737,2.756081,-1.392295
2015-11-02,sz.002142,8.9964550000,9.0310567500,8.8165259000,8.8303666000,8.9964550000,23553407,302939760.0000,2,0.682680,1,-1.846200,7.819731,1.296354,2.705200,-1.366591
2015-11-03,sz.002142,8.7957648500,8.9134108000,8.7819241500,8.8926497500,8.8303666000,21747857,277876256.0000,2,0.630347,1,0.705300,7.874886,1.305498,2.724280,-1.376230
2015-11-04,sz.002142,8.8788090500,9.5293219500,8.8788090500,9.4462777500,8.8926497500,56190180,750709024.0000,2,1.628635,1,6.225700,8.365151,1.386774,2.893885,-1.461910
2015-11-05,sz.002142,9.3424725000,10.3736046500,9.2732690000,9.8407377000,9.4462777500,108882563,1557273936.0000,2,3.155889,1,4.175800,8.714465,1.444683,3.014729,-1.522956
2015-11-06,sz.002142,9.6954103500,10.0898703000,9.6331272000,9.9929854000,9.8407377000,65850029,939432256.0000,2,1.908619,1,1.547100,8.849288,1.467034,3.061370,-1.546518
2015-11-09,sz.002142,10.2075162500,10.9895158000,10.2075162500,10.9895158000,9.9929854000,173450384,2723638224.0000,2,5.027344,1,9.972300,9.731765,1.613331,3.366659,-1.700742
2015-11-10,sz.002142,10.6711797000,10.9618344000,10.4566488500,10.6850204000,10.9895158000,119581990,1843843712.0000,2,3.466004,1,-2.770800,9.462119,1.568630,3.273376,-1.653618
2015-11-11,sz.002142,10.5881355000,10.6019762000,10.3251622000,10.4704895500,10.6850204000,64304439,970346192.0000,2,1.863821,1,-2.007800,9.272142,1.537135,3.207654,-1.620417
2015-11-12,sz.002142,10.5120116500,10.6504186500,10.3528436000,10.3736046500,10.4704895500,46707797,706246976.0000,2,1.353794,1,-0.925300,9.186345,1.522912,3.177973,-1.605423
2015-11-13,sz.002142,10.2490383500,10.6088965500,10.2075162500,10.2974808000,10.3736046500,45888042,690218592.0000,2,1.330034,1,-0.733800,9.118934,1.511736,3.154653,-1.593642
2015-11-16,sz.002142,10.1313924000,10.4843302500,10.0898703000,10.3805250000,10.2974808000,35015506,522605936.0000,2,1.014901,1,0.806500,9.192473,1.523928,3.180094,-1.606494
2015-11-17,sz.002142,10.4704895500,10.9410733500,10.4704895500,10.5604541000,10.3805250000,80425512,1245495200.0000,2,2.331080,1,1.733300,9.351810,1.550342,3.235215,-1.634340
2015-11-18,sz.002142,10.6227372500,11.1832856000,10.3113215000,10.5673744500,10.5604541000,76480221,1183448352.0000,2,2.216728,1,0.065500,9.357938,1.551358,3.237335,-1.635411
2015-11-19,sz.002142,10.5881355000,10.6919407500,10.4497285000,10.6296576000,10.5673744500,43288949,661424016.0000,2,1.254701,1,0.589400,9.413093,1.560502,3.256416,-1.645050
2015-11-20,sz.002142,10.6158169000,10.8995512500,10.5604541000,10.6296576000,10.6296576000,42731800,661236288.0000,2,1.238553,1,0.000000,9.413093,1.560502,3.256416,-1.645050
2015-11-23,sz.002142,10.6365779500,10.6365779500,10.3251622000,10.3666843000,10.6296576000,34162332,516758512.0000,2,0.990172,1,-2.474000,9.180217,1.521896,3.175853,-1.604352
2015-11-24,sz.002142,10.3390029000,10.3597639500,10.1037110000,10.2767197500,10.3666843000,25451333,375747392.0000,2,0.737690,1,-0.867800,9.100549,1.508688,3.148293,-1.590429
2015-11-25,sz.002142,10.2282773000,10.5396930500,10.1936755500,10.4566488500,10.2767197500,27927449,419881760.0000,2,0.809459,1,1.750800,9.259885,1.535103,3.203414,-1.618275
2015-11-26,sz.002142,10.5327727000,10.6850204000,10.4704895500,10.4704895500,10.4566488500,36213285,553506544.0000,2,1.049618,1,0.132400,9.272142,1.537135,3.207654,-1.620417
2015-11-27,sz.002142,10.3390029000,10.4635692000,9.6954103500,9.7992156000,10.4704895500,32637740,477085488.0000,2,0.945983,1,-6.411100,8.677695,1.438588,3.002008,-1.516530
2015-11-30,sz.002142,9.8822598000,10.0137464500,9.5500830000,9.8961005000,9.7992156000,37669206,533940080.0000,2,1.091817,1,0.988700,8.763491,1.452811,3.031689,-1.531524
2015-12-01,sz.002142,9.8822598000,9.8822598000,9.3839946000,9.6677289500,9.8961005000,42807391,595788624.0000,2,1.240744,1,-2.307700,8.561257,1.419285,2.961727,-1.496182
2015-12-02,sz.002142,9.6608086000,10.6365779500,9.5570033500,10.6365779500,9.6677289500,92418640,1375430960.0000,2,2.678693,1,10.021500,9.419221,1.561518,3.258536,-1.646121
2015-12-03,sz.002142,10.6434983000,11.4185775000,10.5327727000,10.9687547500,10.6365779500,133549140,2118615616.0000,2,3.870833,1,3.123000,9.713380,1.610284,3.360299,-1.697529
2015-12-04,sz.002142,10.7265425000,10.8995512500,10.5535337500,10.6088965500,10.9687547500,63132019,976019232.0000,2,1.829840,1,-3.280800,9.394708,1.557454,3.250056,-1.641837
2015-12-07,sz.002142,10.5950558500,10.7334628500,10.5050913000,10.5604541000,10.6088965500,36739456,562023552.0000,2,1.064869,1,-0.456600,9.351810,1.550342,3.235215,-1.634340
2015-12-08,sz.002142,10.5258523500,10.5812151500,10.1729145000,10.5535337500,10.5604541000,47651822,713744640.0000,2,1.381156,1,-0.065500,9.345681,1.549326,3.233095,-1.633269
2015-12-09,sz.002142,10.3874453500,10.7542239000,10.3874453500,10.4497285000,10.5535337500,48120150,734986208.0000,2,1.394731,1,-0.983600,9.253757,1.534087,3.201294,-1.617204
2015-12-10,sz.002142,10.4497285000,10.7473035500,10.2697994000,10.3182418500,10.4497285000,38324984,582596992.0000,2,1.110824,1,-1.258300,9.137319,1.514784,3.161013,-1.596855
2015-12-11,sz.002142,10.2421180000,10.3044011500,10.0345075000,10.1313924000,10.3182418500,26856733,393005136.0000,2,0.778425,1,-1.810900,8.971854,1.487353,3.103771,-1.567938
2015-12-14,sz.002142,10.0137464500,10.7265425000,9.9860650500,10.6434983000,10.1313924000,39334143,590370880.0000,2,1.140074,1,5.054600,9.425349,1.562534,3.260656,-1.647192
2015-12-15,sz.002142,10.5881355000,10.6504186500,10.3459232500,10.3736046500,10.6434983000,30553286,461044576.0000,2,0.885567,1,-2.535800,9.186345,1.522912,3.177973,-1.605423
2015-12-16,sz.002142,10.4151267500,10.5050913000,10.2628790500,10.3182418500,10.3736046500,28050795,421178656.0000,2,0.813034,1,-0.533700,9.137319,1.514784,3.161013,-1.596855
2015-12-17,sz.002142,10.5189320000,10.6573390000,10.3666843000,10.5673744500,10.3182418500,48762374,741798800.0000,2,1.413345,1,2.414500,9.357938,1.551358,3.237335,-1.635411
2015-12-18,sz.002142,10.4912506000,11.3493740000,10.4151267500,10.7265425000,10.5673744500,80780118,1267894160.0000,2,2.341358,1,1.506200,9.498889,1.574725,3.286097,-1.660044
2015-12-21,sz.002142,10.6088965500,11.5500641500,10.5950558500,11.1971263000,10.7265425000,113094221,1820758816.0000,2,3.277961,1,4.387100,9.915615,1.643810,3.430261,-1.732872
2015-12-22,sz.002142,11.0864007000,11.2801705000,11.0102768500,11.1071617500,11.1971263000,45787258,734513648.0000,2,1.327113,1,-0.803500,9.835947,1.630603,3.402700,-1.718949
2015-12-23,sz.002142,11.0656396500,11.6677101000,11.0656396500,11.2455687500,11.1071617500,84838878,1398979120.0000,2,2.458998,1,1.246100,9.958513,1.650922,3.445101,-1.740369
2015-12-24,sz.002142,11.3147722500,11.5569845000,11.0517989500,11.4531792500,11.2455687500,71573078,1172241728.0000,2,2.074498,1,1.846100,10.142362,1.681400,3.508703,-1.772498
2015-12-25,sz.002142,11.4600996000,11.5846659000,11.3009315500,11.4600996000,11.4531792500,44547999,736565312.0000,2,1.291194,1,0.060400,10.148491,1.682416,3.510823,-1.773569
2015-12-28,sz.002142,11.4739403000,11.4877810000,10.8718698500,10.8926309000,11.4600996000,50930373,819249824.0000,2,1.476183,1,-4.951700,9.645969,1.599108,3.336978,-1.685748
2015-12-29,sz.002142,10.8995512500,11.1071617500,10.8372681000,11.0310379000,10.8926309000,24707701,391279200.0000,2,0.716136,1,1.270600,9.768535,1.619427,3.379379,-1.707168
2015-12-30,sz.002142,11.0448786000,11.0448786000,10.7957460000,10.9133919500,11.0310379000,27530818,433428080.0000,2,0.797962,1,-1.066500,9.664354,1.602156,3.343338,-1.688961
2015-12-31,sz.002142,10.9272326500,10.9895158000,10.7265425000,10.7334628500,10.9133919500,23325347,365765216.0000,2,0.676046,1,-1.648700,9.505018,1.575741,3.288217,-1.661115
2016-01-04,sz.002142,10.7265425000,10.7819053000,9.9376226000,9.9583836500,10.7334628500,31961800,476185824.0000,2,0.926359,1,-7.221100,8.818646,1.461955,3.050770,-1.541163
2016-01-05,sz.002142,9.8199766500,10.2213569500,9.6262068500,10.0898703000,9.9583836500,41907366,606195024.0000,2,1.214615,1,1.320400,8.935084,1.481258,3.091051,-1.561512
2016-01-06,sz.002142,10.0898703000,10.3528436000,10.0483482000,10.3113215000,10.0898703000,32653476,482338832.0000,2,0.946406,1,2.194800,9.131190,1.513768,3.158893,-1.595784
2016-01-07,sz.002142,10.1244720500,10.1244720500,9.5639237000,9.5916051000,10.3113215000,9807391,139716974.0000,2,0.284251,1,-6.979900,8.493845,1.408109,2.938406,-1.484401
2016-01-08,sz.002142,9.8268970000,10.2005959000,9.3424725000,9.7992156000,9.5916051000,47367932,671727024.0000,2,1.372880,1,2.164500,8.677695,1.438588,3.002008,-1.516530
2016-01-11,sz.002142,9.6054458000,9.7230917500,9.2386672500,9.2594283000,9.7992156000,36799141,505495168.0000,2,1.066561,1,-5.508500,8.199686,1.359344,2.836643,-1.432993
2016-01-12,sz.002142,9.3701539000,9.5224016000,9.2179062000,9.3217114500,9.2594283000,27629464,373925024.0000,2,0.800794,1,0.672600,8.254841,1.368487,2.855724,-1.442632
2016-01-13,sz.002142,9.4047556500,9.4462777500,9.1348620000,9.1625434000,9.3217114500,21646529,291575296.0000,2,0.627388,1,-1.707500,8.113890,1.345120,2.806963,-1.417999
2016-01-14,sz.002142,8.9964550000,9.3770742500,8.9341718500,9.3424725000,9.1625434000,30808408,407738416.0000,2,0.892930,1,1.963700,8.273226,1.371535,2.862084,-1.445845
2016-01-15,sz.002142,9.2663486500,9.5431626500,9.0656585000,9.1348620000,9.3424725000,31912928,430564256.0000,2,0.924943,1,-2.222200,8.089377,1.341056,2.798482,-1.413715
2016-01-18,sz.002142,8.9341718500,9.2109858500,8.9272515000,9.0933399000,9.1348620000,29759226,390023184.0000,2,0.862521,1,-0.454500,8.052607,1.334961,2.785762,-1.407289
2016-01-19,sz.002142,9.0864195500,9.3701539000,8.9895346500,9.3147911000,9.0933399000,33557602,445755584.0000,2,0.972611,1,2.435300,8.248713,1.367471,2.853604,-1.441561
2016-01-20,sz.002142,9.2940300500,9.3978353000,9.0864195500,9.1694637500,9.3147911000,28079921,375105600.0000,2,0.813849,1,-1.560200,8.120018,1.346136,2.809083,-1.419070
2016-01-21,sz.002142,9.0033753500,9.6192865000,8.9964550000,9.0656585000,9.1694637500,32162365,428541120.0000,2,0.932172,1,-1.132100,8.028093,1.330897,2.777282,-1.403005
2016-01-22,sz.002142,9.1210213000,9.1625434000,8.8649683500,9.0310567500,9.0656585000,28100165,365395984.0000,2,0.814436,1,-0.381700,7.997452,1.325817,2.766681,-1.397650
2016-01-25,sz.002142,9.0310567500,9.1902248000,8.9549329000,9.0310567500,9.0310567500,16656560,217394653.0000,2,0.482762,1,0.000000,7.997452,1.325817,2.766681,-1.397650
