date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-12-11,sz.002639,8.1000000000,8.2100000000,8.0900000000,8.1000000000,8.1400000000,17064229,138965309.2300,2,3.207200,1,-0.491400,94.790984,2.372692,3.740548,20.817794
2019-12-12,sz.002639,8.0900000000,8.1100000000,7.9200000000,7.9500000000,8.1000000000,14642550,117538403.0600,2,2.752000,1,-1.851900,93.035596,2.328753,3.671278,20.432279
2019-12-13,sz.002639,8.0000000000,8.0500000000,7.9300000000,8.0300000000,7.9500000000,12473628,99744308.7200,2,2.344400,1,1.006300,93.971803,2.352187,3.708222,20.637887
2019-12-16,sz.002639,8.0500000000,8.1700000000,7.9700000000,8.1500000000,8.0300000000,18955554,153328116.1000,2,3.562700,1,1.494400,95.376114,2.387338,3.763638,20.946299
2019-12-17,sz.002639,8.1600000000,8.3300000000,8.1500000000,8.2600000000,8.1500000000,24607505,202897051.5200,2,4.624900,1,1.349700,96.663399,2.419560,3.814435,21.229010
2019-12-18,sz.002639,8.3000000000,8.4100000000,8.2000000000,8.2200000000,8.2600000000,26193220,217532763.4000,2,4.923000,1,-0.484300,96.195295,2.407843,3.795963,21.126206
2019-12-19,sz.002639,8.2500000000,8.6600000000,8.2100000000,8.6600000000,8.2200000000,45010609,380907210.9000,2,8.459600,1,5.352800,101.344435,2.536730,3.999154,22.257049
2019-12-20,sz.002639,8.6200000000,8.8900000000,8.4100000000,8.4200000000,8.6600000000,38393026,332800072.8900,2,7.215900,1,-2.771400,98.535813,2.466428,3.888323,21.640225
2019-12-23,sz.002639,8.4000000000,8.4100000000,8.0900000000,8.1000000000,8.4200000000,20803344,171615932.2000,2,3.909900,1,-3.800500,94.790984,2.372692,3.740548,20.817794
2019-12-24,sz.002639,8.1300000000,8.4100000000,8.1100000000,8.4000000000,8.1000000000,24187629,200688815.9200,2,4.546000,1,3.703700,98.301761,2.460569,3.879087,21.588823
2019-12-25,sz.002639,8.2900000000,8.3300000000,8.1800000000,8.2900000000,8.4000000000,21778522,179861193.4400,2,4.093200,1,-1.309500,97.014476,2.428347,3.828289,21.306113
2019-12-26,sz.002639,8.2800000000,8.8600000000,8.2100000000,8.6800000000,8.2900000000,42394220,362639462.9000,2,7.967900,1,4.704500,101.578487,2.542588,4.008390,22.308451
2019-12-27,sz.002639,8.6300000000,8.7100000000,8.4100000000,8.4200000000,8.6800000000,30502014,261113046.5700,2,5.732800,1,-2.995400,98.535813,2.466428,3.888323,21.640225
2019-12-30,sz.002639,8.3500000000,8.5300000000,8.2300000000,8.4800000000,8.4200000000,17007737,143163757.5900,2,3.196600,1,0.712600,99.237969,2.484003,3.916030,21.794431
2019-12-31,sz.002639,8.4100000000,8.5500000000,8.3500000000,8.5200000000,8.4800000000,17193449,145229053.3600,2,3.231500,1,0.471700,99.706072,2.495720,3.934502,21.897235
2020-01-02,sz.002639,8.6000000000,8.7300000000,8.5500000000,8.6800000000,8.5200000000,29357732,253699355.1600,2,5.517700,1,1.877900,101.578487,2.542588,4.008390,22.308451
2020-01-03,sz.002639,8.8600000000,8.9300000000,8.5900000000,8.6000000000,8.6800000000,29816887,259869776.6100,2,5.604000,1,-0.921700,100.642280,2.519154,3.971446,22.102843
2020-01-06,sz.002639,8.5000000000,8.7200000000,8.4500000000,8.6400000000,8.6000000000,24677226,212597377.9700,2,4.638000,1,0.465100,101.110383,2.530871,3.989918,22.205647
2020-01-07,sz.002639,8.6000000000,8.8600000000,8.5900000000,8.8000000000,8.6400000000,35227570,307643810.7700,2,6.620900,1,1.851800,102.982798,2.577739,4.063805,22.616863
2020-01-08,sz.002639,8.7200000000,8.8500000000,8.5900000000,8.6100000000,8.8000000000,32003080,277912329.5400,2,6.014900,1,-2.159100,100.759305,2.522083,3.976064,22.128544
2020-01-09,sz.002639,8.7100000000,8.7700000000,8.5800000000,8.6500000000,8.6100000000,21831367,188932381.1000,2,4.103200,1,0.464600,101.227409,2.533800,3.994536,22.231348
2020-01-10,sz.002639,8.6500000000,8.6600000000,8.4600000000,8.5000000000,8.6500000000,19495114,166265625.7200,2,3.664100,1,-1.734100,99.472021,2.489862,3.925266,21.845833
2020-01-13,sz.002639,8.5200000000,8.6400000000,8.5200000000,8.6200000000,8.5000000000,20359248,174986930.9700,2,3.826500,1,1.411800,100.876331,2.525013,3.980682,22.154245
2020-01-14,sz.002639,8.6600000000,8.9700000000,8.6200000000,8.7500000000,8.6200000000,44981487,397223222.6200,2,8.454200,1,1.508100,102.397668,2.563093,4.040715,22.488358
2020-01-15,sz.002639,8.7500000000,8.7800000000,8.5100000000,8.5400000000,8.7500000000,24177540,207563436.7300,2,4.544100,1,-2.400000,99.940124,2.501579,3.943738,21.948637
2020-01-16,sz.002639,8.5900000000,9.3900000000,8.5900000000,9.1800000000,8.5400000000,110216633,1004317137.9000,2,20.715000,1,7.494100,107.429782,2.689051,4.239288,23.593500
2020-01-17,sz.002639,9.1800000000,9.7000000000,9.1200000000,9.3700000000,9.1800000000,88019887,829767401.4700,2,16.543100,1,2.069700,109.653274,2.744706,4.327029,24.081819
2020-01-20,sz.002639,9.2800000000,9.5000000000,9.0100000000,9.1900000000,9.3700000000,60892082,560974146.7100,2,11.444500,1,-1.921000,107.546808,2.691980,4.243905,23.619201
2020-01-21,sz.002639,9.2300000000,9.2800000000,8.8600000000,8.8700000000,9.1900000000,50007030,452821366.7200,2,9.398700,1,-3.482000,103.801979,2.598244,4.096131,22.796770
2020-01-22,sz.002639,8.7200000000,8.8600000000,8.4800000000,8.7300000000,8.8700000000,39786661,345151590.2800,2,7.477800,1,-1.578400,102.163616,2.557234,4.031479,22.436956
2020-01-23,sz.002639,8.6100000000,8.6200000000,8.0600000000,8.1800000000,8.7300000000,43660531,363303598.8600,2,8.205900,1,-6.300100,95.727192,2.396126,3.777491,21.023402
2020-02-03,sz.002639,7.3600000000,7.3600000000,7.3600000000,7.3600000000,8.1800000000,1882000,13851520.0000,2,0.353700,1,-10.024500,86.131067,2.155927,3.398819,18.915921
2020-02-04,sz.002639,6.6200000000,7.0300000000,6.6200000000,6.9600000000,7.3600000000,44965652,309336581.6100,2,8.451200,1,-5.434800,81.450031,2.038757,3.214100,17.887882
2020-02-05,sz.002639,6.9500000000,7.2700000000,6.9200000000,7.0400000000,6.9600000000,33995041,241423051.2500,2,6.389300,1,1.149400,82.386238,2.062191,3.251044,18.093490
2020-02-06,sz.002639,7.1300000000,7.2500000000,6.9900000000,7.2000000000,7.0400000000,28871715,206122887.4100,2,5.426400,1,2.272700,84.258653,2.109059,3.324931,18.504706
2020-02-07,sz.002639,7.2400000000,7.6400000000,7.1700000000,7.5800000000,7.2000000000,42166747,310908717.3200,2,7.925100,1,5.277800,88.705637,2.220371,3.500414,19.481343
2020-02-10,sz.002639,7.5800000000,8.3400000000,7.4400000000,8.3400000000,7.5800000000,58815250,477550205.1000,2,11.054200,1,10.026400,97.599606,2.442994,3.851379,21.434618
2020-02-11,sz.002639,8.4600000000,9.1500000000,8.3400000000,8.5300000000,8.3400000000,83732575,730401313.3400,2,15.737300,1,2.278200,99.823098,2.498649,3.939120,21.922936
2020-02-12,sz.002639,8.4600000000,8.9300000000,8.4600000000,8.7000000000,8.5300000000,66652882,579885244.2500,2,12.527300,1,1.993000,101.812539,2.548447,4.017625,22.359853
2020-02-13,sz.002639,8.6900000000,9.1200000000,8.6900000000,8.8500000000,8.7000000000,73059814,649848351.9800,2,13.731400,1,1.724100,103.567927,2.592385,4.086895,22.745368
2020-02-14,sz.002639,8.7300000000,9.0500000000,8.6600000000,8.8900000000,8.8500000000,58373407,519310649.5900,2,10.971100,1,0.452000,104.036031,2.604102,4.105367,22.848171
2020-02-17,sz.002639,8.9300000000,9.2600000000,8.9000000000,9.1800000000,8.8900000000,57738774,525694280.8300,2,10.851900,1,3.262100,107.429782,2.689051,4.239288,23.593500
2020-02-18,sz.002639,9.2200000000,9.5500000000,9.1600000000,9.3400000000,9.1800000000,62069199,579874499.6800,2,11.665800,1,1.742900,109.302197,2.735919,4.313175,24.004716
2020-02-19,sz.002639,9.4900000000,9.5000000000,8.9500000000,8.9800000000,9.3400000000,59885833,550023250.4600,2,11.255400,1,-3.854400,109.302197,2.735919,4.313175,24.004716
2020-02-20,sz.002639,9.1200000000,9.8800000000,9.1200000000,9.8800000000,8.9800000000,40795444,392361535.0200,2,7.667400,1,10.022300,115.621596,2.894098,4.562545,25.392569
2020-02-21,sz.002639,10.0700000000,10.5000000000,9.5600000000,9.6000000000,9.8800000000,123858475,1228807365.1500,2,23.278900,1,-2.834000,112.344870,2.812079,4.433242,24.672941
2020-02-24,sz.002639,9.7000000000,10.3800000000,9.7000000000,10.0600000000,9.6000000000,100244143,1008375229.1000,2,18.840600,1,4.791700,117.728062,2.946825,4.645668,25.855186
2020-02-25,sz.002639,9.6100000000,10.4500000000,9.2000000000,10.3000000000,10.0600000000,97815957,962441561.6800,2,18.384300,1,2.385700,120.536684,3.017126,4.756499,26.472010
2020-02-26,sz.002639,10.0500000000,10.2800000000,9.5000000000,9.5700000000,10.3000000000,74702059,738577404.0600,2,14.040100,1,-7.087400,111.993793,2.803291,4.419388,24.595838
2020-02-27,sz.002639,9.6300000000,9.7400000000,9.1000000000,9.2800000000,9.5700000000,49612168,465250303.1600,2,9.324500,1,-3.030300,108.600041,2.718343,4.285467,23.850510
2020-02-28,sz.002639,8.8200000000,9.0300000000,8.4100000000,8.4300000000,9.2800000000,53294589,466366246.4300,2,10.016600,1,-9.159500,98.652839,2.469357,3.892940,21.665926
2020-03-02,sz.002639,8.6800000000,9.0600000000,8.6800000000,9.0400000000,8.4300000000,40171692,356981797.8500,2,7.550200,1,7.236100,106.520606,2.648041,3.905967,23.233686
2020-03-03,sz.002639,9.3000000000,9.4500000000,8.9800000000,9.1200000000,9.0400000000,40372113,372743275.9300,2,7.587800,1,0.885000,107.463267,2.671475,3.940533,23.439294
2020-03-04,sz.002639,9.1100000000,9.2600000000,8.9000000000,9.1700000000,9.1200000000,30851558,281014392.1900,2,5.798500,1,0.548200,108.052429,2.686121,3.962137,23.567799
2020-03-05,sz.002639,9.2800000000,9.5400000000,9.2000000000,9.4300000000,9.1700000000,42692731,400262476.4900,2,8.024000,1,2.835300,111.116075,2.762282,4.074476,24.236024
2020-03-06,sz.002639,9.2400000000,9.7400000000,9.1300000000,9.5700000000,9.4300000000,52121155,494778793.4300,2,9.796000,1,1.484600,112.765731,2.803291,4.134967,24.595838
2020-03-09,sz.002639,9.1600000000,9.9900000000,9.1600000000,9.3800000000,9.5700000000,65665625,632856223.7000,2,12.341700,1,-1.985400,110.526912,2.747636,4.052873,24.107519
2020-03-10,sz.002639,9.1800000000,9.6800000000,8.8600000000,9.6300000000,9.3800000000,55064994,510466797.2800,2,10.349300,1,2.665200,113.472726,2.820867,4.160892,24.750044
2020-03-11,sz.002639,9.6800000000,9.8400000000,9.2800000000,9.2900000000,9.6300000000,42840307,408687772.7300,2,8.051700,1,-3.530600,109.466420,2.721272,4.013986,23.876211
2020-03-12,sz.002639,9.0500000000,9.1300000000,8.7700000000,8.9200000000,9.2900000000,32943364,294912760.1400,2,6.191600,1,-3.982800,105.106616,2.612890,3.854118,22.925274
2020-03-13,sz.002639,8.3000000000,8.8400000000,8.2000000000,8.5600000000,8.9200000000,34209371,290309846.7600,2,6.429600,1,-4.035900,100.864645,2.507437,3.698570,22.000039
2020-03-16,sz.002639,8.6900000000,8.7500000000,7.8900000000,7.9300000000,8.5600000000,32214846,267277300.3100,2,6.054700,1,-7.359800,93.441196,2.322894,3.426362,20.380877
2020-03-17,sz.002639,8.0500000000,8.1500000000,7.4800000000,7.7800000000,7.9300000000,28688714,222833376.9900,2,5.392000,1,-1.891500,91.673708,2.278956,3.361551,19.995363
2020-03-18,sz.002639,7.9200000000,8.2500000000,7.8500000000,7.9100000000,7.7800000000,34410029,277570968.8500,2,6.467300,1,1.670900,93.205531,2.317036,3.417721,20.329475
2020-03-19,sz.002639,7.9300000000,8.1600000000,7.8000000000,8.1200000000,7.9100000000,25186159,201124102.4600,2,4.733700,1,2.654900,95.680014,2.378550,3.508457,20.869196
2020-03-20,sz.002639,8.2100000000,8.2500000000,7.9600000000,8.1100000000,8.1200000000,17627337,142596787.0900,2,3.313000,1,-0.123200,95.562181,2.375621,3.504136,20.843495
2020-03-23,sz.002639,7.8000000000,8.1000000000,7.7200000000,7.8600000000,8.1100000000,17933053,141837403.9400,2,3.370500,1,-3.082600,92.616368,2.302390,3.396117,20.200971
2020-03-24,sz.002639,8.0000000000,8.1000000000,7.7300000000,8.0900000000,7.8600000000,17103342,136316590.6300,2,3.214500,1,2.926200,95.326516,2.369762,3.495495,20.792093
2020-03-25,sz.002639,8.3000000000,8.3400000000,8.1500000000,8.2600000000,8.0900000000,19455501,160736809.7900,2,3.656600,1,2.101400,97.329669,2.419560,3.568947,21.229010
2020-03-26,sz.002639,8.1600000000,8.2400000000,8.0400000000,8.1100000000,8.2600000000,13340674,108766319.4800,2,2.507300,1,-1.816000,95.562181,2.375621,3.504136,20.843495
2020-03-27,sz.002639,8.1800000000,8.2100000000,7.9100000000,7.9500000000,8.1100000000,16701814,134010628.1900,2,3.139100,1,-1.972900,93.676861,2.328753,3.435004,20.432279
2020-03-30,sz.002639,7.7500000000,7.7500000000,7.4200000000,7.4900000000,7.9500000000,21246411,160284155.7100,2,3.993200,1,-5.786200,88.256564,2.194008,3.236249,19.250034
2020-03-31,sz.002639,7.6200000000,7.6700000000,7.3700000000,7.4000000000,7.4900000000,11543505,86384714.6100,2,2.169600,1,-1.201600,87.196072,2.167644,3.197362,19.018725
2020-04-01,sz.002639,7.4000000000,7.5600000000,7.2500000000,7.2800000000,7.4000000000,15431098,114210848.9300,2,2.900200,1,-1.621600,85.782081,2.132493,3.145513,18.710314
2020-04-02,sz.002639,7.2300000000,7.5200000000,7.1700000000,7.4900000000,7.2800000000,14875365,109347634.5500,2,2.795800,1,2.884600,88.256564,2.194008,3.236249,19.250034
2020-04-03,sz.002639,7.4500000000,7.6200000000,7.3500000000,7.3900000000,7.4900000000,12091991,90420014.1200,2,2.272700,1,-1.335100,87.078239,2.164715,3.193041,18.993024
2020-04-07,sz.002639,7.5400000000,7.7500000000,7.4700000000,7.6400000000,7.3900000000,23219520,176317083.5700,2,4.364100,1,3.382900,90.024052,2.237946,3.301060,19.635549
2020-04-08,sz.002639,7.6100000000,7.8300000000,7.5700000000,7.7500000000,7.6400000000,18071107,139622148.1400,2,3.396400,1,1.439800,91.320210,2.270168,3.348589,19.918260
2020-04-09,sz.002639,7.7800000000,7.8300000000,7.6600000000,7.7200000000,7.7500000000,16294659,125976849.0100,2,3.062500,1,-0.387100,90.966713,2.261380,3.335626,19.841157
2020-04-10,sz.002639,7.7500000000,7.8200000000,7.4500000000,7.4700000000,7.7200000000,16806992,128032437.9100,2,3.158800,1,-3.238300,88.020899,2.188149,3.227607,19.198632
2020-04-13,sz.002639,7.4400000000,7.5900000000,7.3800000000,7.4800000000,7.4700000000,9682334,72284835.6000,2,1.819800,1,0.133900,88.138732,2.191078,3.231928,19.224333
2020-04-14,sz.002639,7.5600000000,7.6700000000,7.5000000000,7.6700000000,7.4800000000,10713425,81509270.2700,2,2.013600,1,2.540100,90.377550,2.246734,3.314023,19.712652
2020-04-15,sz.002639,7.5100000000,8.1700000000,7.4100000000,8.0800000000,7.6700000000,48641838,382033432.8400,2,9.142100,1,5.345500,95.208684,2.366833,3.491174,20.766392
2020-04-16,sz.002639,7.9500000000,8.0300000000,7.8600000000,7.8700000000,8.0800000000,28650201,227366769.0100,2,5.384700,1,-2.599000,92.734201,2.305319,3.400438,20.226671
2020-04-17,sz.002639,7.9600000000,8.0900000000,7.8300000000,7.8800000000,7.8700000000,20844541,165564092.2700,2,3.917700,1,0.127100,92.852033,2.308248,3.404759,20.252372
2020-04-20,sz.002639,7.8800000000,8.2000000000,7.8800000000,8.0900000000,7.8800000000,26584850,215163162.0300,2,4.996600,1,2.665000,95.326516,2.369762,3.495495,20.792093
2020-04-21,sz.002639,8.0800000000,8.0900000000,7.8400000000,7.9400000000,8.0900000000,18611799,148114819.6400,2,3.498000,1,-1.854100,93.559028,2.325824,3.430683,20.406578
2020-04-22,sz.002639,7.9400000000,8.3000000000,7.8300000000,8.1100000000,7.9400000000,23593389,189391459.7700,2,4.434300,1,2.141100,95.562181,2.375621,3.504136,20.843495
2020-04-23,sz.002639,8.0900000000,8.2200000000,7.9100000000,7.9800000000,8.1100000000,30815087,247827922.0800,2,5.791600,1,-1.603000,94.030358,2.337541,3.447966,20.509382
2020-04-24,sz.002639,8.1900000000,8.7800000000,8.1000000000,8.1900000000,7.9800000000,67498835,566934850.7800,2,12.686200,1,2.631600,96.504841,2.399055,3.538702,21.049103
2020-04-27,sz.002639,7.8300000000,7.9500000000,7.3900000000,7.4300000000,8.1900000000,47197867,360497941.3500,2,8.870700,1,-9.279600,200.432988,2.207698,3.523551,171.196671
2020-04-28,sz.002639,7.4200000000,7.4200000000,6.7800000000,7.0500000000,7.4300000000,29076703,204937552.8900,2,5.464900,1,-5.114400,190.182041,2.094788,3.343343,162.440987
2020-04-29,sz.002639,7.0200000000,7.1500000000,6.9500000000,7.0800000000,7.0500000000,11587327,82042518.1200,2,2.177800,1,0.425500,190.991327,2.103702,3.357570,163.132225
2020-04-30,sz.002639,7.1400000000,7.2800000000,7.1100000000,7.2000000000,7.0800000000,12882488,92559526.8400,2,2.421200,1,1.694900,194.228468,2.139358,3.414478,165.897178
2020-05-06,sz.002639,7.0900000000,7.4600000000,7.0700000000,7.3800000000,7.2000000000,13614576,99418381.8200,2,2.558800,1,2.500000,199.084180,2.192842,3.499840,170.044607
2020-05-07,sz.002639,7.3800000000,7.4300000000,7.2500000000,7.2700000000,7.3800000000,11474739,84032117.8000,2,2.156600,1,-1.490500,196.116800,2.160157,3.447674,167.510067
2020-05-08,sz.002639,7.2900000000,7.4200000000,7.2800000000,7.3500000000,7.2700000000,10606586,77897699.1000,2,1.993500,1,1.100400,198.274894,2.183928,3.485613,169.353369
2020-05-11,sz.002639,7.5100000000,7.5800000000,7.3500000000,7.5000000000,7.3500000000,17365850,129747289.0400,2,3.263900,1,2.040800,202.321321,2.228498,3.556748,172.809560
2020-05-12,sz.002639,7.4400000000,7.4700000000,7.3200000000,7.4500000000,7.5000000000,8221485,60876286.3100,2,1.545200,1,-0.666700,200.972512,2.213641,3.533036,171.657497
2020-05-13,sz.002639,7.4200000000,7.4300000000,7.3500000000,7.4100000000,7.4500000000,6039286,44669555.9800,2,1.135100,1,-0.536900,199.893465,2.201756,3.514067,170.735846
2020-05-14,sz.002639,7.3600000000,7.3800000000,7.2100000000,7.2200000000,7.4100000000,10520146,76743409.7100,2,1.977200,1,-2.564100,194.767991,2.145300,3.423962,166.358003
2020-05-15,sz.002639,7.2800000000,7.3200000000,7.1700000000,7.2400000000,7.2200000000,7144978,51749915.3800,2,1.342900,1,0.277000,195.307515,2.151243,3.433447,166.818829
2020-05-18,sz.002639,7.2000000000,7.2300000000,7.0500000000,7.1000000000,7.2400000000,11722115,83347497.8700,2,2.203100,1,-1.933700,191.530850,2.109644,3.367054,163.593051
2020-05-19,sz.002639,7.1500000000,7.1800000000,7.0900000000,7.1200000000,7.1000000000,6756180,48141586.8000,2,1.269800,1,0.281700,192.070374,2.115587,3.376539,164.053876
2020-05-20,sz.002639,7.1000000000,7.1600000000,7.0700000000,7.0800000000,7.1200000000,7086400,50386431.0000,2,1.331900,1,-0.561800,190.991327,2.103702,3.357570,163.132225
2020-05-21,sz.002639,7.1400000000,7.1600000000,7.0000000000,7.0000000000,7.0800000000,8253893,58330544.7900,2,1.551300,1,-1.129900,188.833233,2.079931,3.319631,161.288923
2020-05-22,sz.002639,6.9600000000,7.0000000000,6.7700000000,6.8700000000,7.0000000000,10008352,68795548.9700,2,1.881000,1,-1.857100,185.326330,2.041304,3.257981,158.293557
2020-05-25,sz.002639,6.8600000000,6.9300000000,6.8200000000,6.8900000000,6.8700000000,5139259,35353378.5000,2,0.965900,1,0.291100,185.865853,2.047246,3.267466,158.754383
2020-05-26,sz.002639,6.9000000000,7.0500000000,6.9000000000,7.0500000000,6.8900000000,6751824,47396475.6100,2,1.269000,1,2.322200,190.182041,2.094788,3.343343,162.440987
2020-05-27,sz.002639,7.0800000000,7.1100000000,6.9300000000,6.9600000000,7.0500000000,8248485,57634726.3600,2,1.550300,1,-1.276600,187.754186,2.068046,3.300662,160.367272
2020-05-28,sz.002639,6.9700000000,6.9900000000,6.8300000000,6.9000000000,6.9600000000,6400835,44256920.7500,2,1.203000,1,-0.862100,186.135615,2.050218,3.272208,158.984796
2020-05-29,sz.002639,6.8900000000,6.9700000000,6.8600000000,6.9300000000,6.9000000000,5081620,35152167.4200,2,0.955100,1,0.434800,186.944900,2.059132,3.286435,159.676034
2020-06-01,sz.002639,6.9600000000,7.1800000000,6.9500000000,7.1200000000,6.9300000000,12539814,88778061.7600,2,2.356800,1,2.741700,192.070374,2.115587,3.376539,164.053876
2020-06-02,sz.002639,7.2300000000,7.2400000000,7.1300000000,7.1400000000,7.1200000000,10781722,77348066.1400,2,2.026400,1,0.280900,192.609897,2.121530,3.386024,164.514701
2020-06-03,sz.002639,7.1800000000,7.2400000000,7.1400000000,7.1600000000,7.1400000000,12561800,90399405.8600,2,2.361000,1,0.280100,193.149421,2.127472,3.395508,164.975527
2020-06-04,sz.002639,7.1900000000,7.3500000000,7.0900000000,7.2400000000,7.1600000000,15517564,112185968.0100,2,2.916500,1,1.117300,195.307515,2.151243,3.433447,166.818829
2020-06-05,sz.002639,7.2900000000,7.4700000000,7.1900000000,7.2100000000,7.2400000000,16427925,120139361.8700,2,3.087600,1,-0.414400,194.498230,2.142329,3.419220,166.127591
2020-06-08,sz.002639,7.2500000000,7.2900000000,7.1300000000,7.1600000000,7.2100000000,8217100,59101611.0000,2,1.544400,1,-0.693500,193.149421,2.127472,3.395508,164.975527
2020-06-09,sz.002639,7.1800000000,7.5200000000,7.1000000000,7.4300000000,7.1600000000,26655585,195168585.2400,2,5.009900,1,3.770900,200.432988,2.207698,3.523551,171.196671
2020-06-10,sz.002639,7.3000000000,7.3400000000,7.1800000000,7.2400000000,7.4300000000,15604222,112959530.6000,2,2.932800,1,-2.557200,195.307515,2.151243,3.433447,166.818829
2020-06-11,sz.002639,7.2900000000,7.3700000000,7.1800000000,7.1900000000,7.2400000000,11544415,83861971.4500,2,2.169700,1,-0.690600,193.958706,2.136386,3.409735,165.666765
2020-06-12,sz.002639,7.0000000000,7.1300000000,6.9200000000,7.0700000000,7.1900000000,10378537,73233322.7900,2,1.950600,1,-1.669000,190.721565,2.100730,3.352828,162.901812
2020-06-15,sz.002639,7.0200000000,7.1000000000,6.9500000000,6.9500000000,7.0700000000,10613719,74441273.7600,2,1.994800,1,-1.697300,187.484424,2.065074,3.295920,160.136859
2020-06-16,sz.002639,7.0200000000,7.0700000000,6.9600000000,7.0400000000,6.9500000000,9327478,65529586.9800,2,1.753100,1,1.295000,189.912280,2.091816,3.338601,162.210574
2020-06-17,sz.002639,7.0400000000,7.0600000000,6.9600000000,7.0200000000,7.0400000000,7295765,51055322.4000,2,1.371200,1,-0.284100,189.372756,2.085874,3.329116,161.749749
2020-06-18,sz.002639,7.0100000000,7.0600000000,6.9700000000,7.0300000000,7.0200000000,6318022,44375342.5600,2,1.187500,1,0.142500,189.642518,2.088845,3.333858,161.980161
2020-06-19,sz.002639,7.0400000000,7.0800000000,7.0100000000,7.0500000000,7.0300000000,9473579,66791629.0800,2,1.780500,1,0.284500,190.182041,2.094788,3.343343,162.440987
2020-06-22,sz.002639,7.0500000000,7.1200000000,7.0400000000,7.0700000000,7.0500000000,8663009,61266271.5400,2,1.628200,1,0.283700,190.721565,2.100730,3.352828,162.901812
2020-06-23,sz.002639,7.0700000000,7.0800000000,6.9800000000,6.9800000000,7.0700000000,8080738,56632048.5200,2,1.518800,1,-1.273000,188.293709,2.073988,3.310147,160.828098
2020-06-24,sz.002639,6.9400000000,7.0000000000,6.9000000000,6.9000000000,6.9800000000,7455344,51635275.1300,2,1.401200,1,-1.146100,186.135615,2.050218,3.272208,158.984796
2020-06-29,sz.002639,6.8600000000,6.8800000000,6.8000000000,6.8200000000,6.9000000000,6701186,45738311.0100,2,1.259500,1,-1.159400,183.977521,2.026447,3.234269,157.141494
2020-06-30,sz.002639,6.8600000000,6.9600000000,6.8300000000,6.9000000000,6.8200000000,6350987,43809768.5700,2,1.193700,1,1.173000,186.135615,2.050218,3.272208,158.984796
2020-07-01,sz.002639,6.9000000000,6.9400000000,6.8600000000,6.9100000000,6.9000000000,6843233,47179625.7000,2,1.286200,1,0.144900,186.405377,2.053189,3.276950,159.215208
2020-07-02,sz.002639,6.9100000000,7.0500000000,6.8700000000,7.0300000000,6.9100000000,13583794,94973672.9500,2,2.553000,1,1.736600,189.642518,2.088845,3.333858,161.980161
2020-07-03,sz.002639,7.0200000000,7.1100000000,7.0000000000,7.1000000000,7.0300000000,14802043,104711807.9800,2,2.782000,1,0.995700,191.530850,2.109644,3.367054,163.593051
2020-07-06,sz.002639,7.1600000000,7.3800000000,7.1500000000,7.3400000000,7.1000000000,25742931,187372297.9700,2,4.838300,1,3.380300,198.005133,2.180956,3.480870,169.122956
2020-07-07,sz.002639,7.3900000000,7.5300000000,7.2500000000,7.3500000000,7.3400000000,26522889,196602735.0500,2,4.984900,1,0.136200,198.274894,2.183928,3.485613,169.353369
2020-07-08,sz.002639,7.3100000000,7.5100000000,7.2800000000,7.5000000000,7.3500000000,23829368,177081635.5500,2,4.478700,1,2.040800,202.321321,2.228498,3.556748,172.809560
2020-07-09,sz.002639,7.5000000000,8.2300000000,7.4500000000,7.9900000000,7.5000000000,49616642,387438533.1800,2,9.325300,1,6.533300,215.539647,2.374093,3.789122,184.099785
2020-07-10,sz.002639,7.9600000000,8.2300000000,7.7300000000,7.7500000000,7.9900000000,37319253,296701460.7500,2,7.014100,1,-3.003800,209.065365,2.302781,3.675306,178.569879
2020-07-13,sz.002639,7.6900000000,7.9400000000,7.6400000000,7.8900000000,7.7500000000,28301166,221463383.4900,2,5.319100,1,1.806400,212.842029,2.344379,3.741699,181.795658
2020-07-14,sz.002639,7.8800000000,8.0500000000,7.7700000000,7.8800000000,7.8900000000,29411230,232396231.5400,2,5.527800,1,-0.126700,212.572268,2.341408,3.736956,181.565245
2020-07-15,sz.002639,7.8800000000,7.9400000000,7.6100000000,7.6200000000,7.8800000000,21592719,166869823.5800,2,4.058300,1,-3.299500,205.558462,2.264154,3.613656,175.574513
2020-07-16,sz.002639,7.8500000000,8.0200000000,7.4400000000,7.4500000000,7.6200000000,29487389,228904292.5900,2,5.542100,1,-2.231000,200.972512,2.213641,3.533036,171.657497
2020-07-17,sz.002639,7.5000000000,7.5900000000,7.3500000000,7.4600000000,7.4500000000,14926896,111586807.9500,2,2.805500,1,0.134200,201.242274,2.216612,3.537778,171.887909
2020-07-20,sz.002639,7.5000000000,7.6000000000,7.3900000000,7.6000000000,7.4600000000,18735865,140690632.6300,2,3.521400,1,1.876700,205.018938,2.258211,3.604171,175.113688
2020-07-21,sz.002639,7.5800000000,7.6200000000,7.4000000000,7.4500000000,7.6000000000,14968602,112170634.6100,2,2.813300,1,-1.973700,200.972512,2.213641,3.533036,171.657497
2020-07-22,sz.002639,7.4600000000,7.6700000000,7.4000000000,7.5000000000,7.4500000000,17754638,133717659.3000,2,3.336900,1,0.671100,202.321321,2.228498,3.556748,172.809560
2020-07-23,sz.002639,7.4300000000,7.5000000000,7.1600000000,7.3600000000,7.5000000000,18101731,132997823.2400,2,3.402200,1,-1.866700,198.544656,2.186899,3.490355,169.583782
