date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-08-10,sz.000639,9.8769496000,9.9621821600,9.7365665600,9.8869769600,9.8819632800,3238825,63862888.0000,2,0.859913,1,0.050737,60.357582,4.483134,2.114980,-27.431918
2017-08-11,sz.000639,9.7365665600,9.8468675200,9.5811424800,9.5911698400,9.8869769600,2280915,44150439.0000,2,0.605586,1,-2.991887,58.551751,4.349003,2.051702,-26.611186
2017-08-14,sz.000639,9.6062108800,9.9270864000,9.5861561600,9.8268128000,9.5911698400,1643307,32099439.0000,2,0.436301,1,2.456881,59.990294,4.455853,2.102110,-27.264989
2017-08-15,sz.000639,9.8268128000,10.0474147200,9.0246240000,9.8769496000,9.8268128000,2214747,43777848.0000,2,0.588019,1,0.510206,60.296367,4.478587,2.112835,-27.404096
2017-08-16,sz.000639,9.8669222400,9.9872505600,9.8017444000,9.8518812000,9.8769496000,1867252,36814968.0000,2,0.495758,1,-0.253813,60.143331,4.467220,2.107473,-27.334543
2017-08-17,sz.000639,9.8568948800,9.9872505600,9.8167854400,9.9772232000,9.8518812000,2141970,42391141.0000,2,0.568696,1,1.272265,60.908513,4.524055,2.134285,-27.682310
2017-08-18,sz.000639,9.9571684800,10.3682902400,9.9521548000,10.3031124000,9.9772232000,6389375,130725273.0000,2,1.696389,1,3.266330,51.655697,4.628084,1.837460,-23.175928
2017-08-21,sz.000639,10.1928114400,10.3883449600,10.1527020000,10.2279072000,10.3031124000,2807447,57349226.0000,2,0.745381,1,-0.729925,51.278648,4.594302,1.824048,-23.006760
2017-08-22,sz.000639,10.2429482400,10.3231671200,10.1426746400,10.3031124000,10.2279072000,2469860,50403734.0000,2,0.655752,1,0.735292,51.655697,4.628084,1.837460,-23.175928
2017-08-23,sz.000639,10.2529756000,10.3281808000,9.9922642400,10.0323736800,10.3031124000,1943673,39197293.0000,2,0.516048,1,-2.627733,50.298321,4.506470,1.789177,-22.566925
2017-08-24,sz.000639,10.0524284000,10.1276336000,9.8919906400,9.9220727200,10.0323736800,1879368,37494072.0000,2,0.498975,1,-1.099447,49.745316,4.456924,1.769506,-22.318813
2017-08-25,sz.000639,9.8919906400,10.0273600000,9.8919906400,9.9521548000,9.9220727200,1587072,31512903.0000,2,0.421370,1,0.303181,49.896135,4.470436,1.774870,-22.386480
2017-08-28,sz.000639,9.9421274400,10.1476883200,9.9120453600,10.0574420800,9.9521548000,1933100,38767014.0000,2,0.513241,1,1.057930,50.424004,4.517731,1.793647,-22.623314
2017-08-29,sz.000639,10.0524284000,10.1978251200,9.9571684800,10.0975515200,10.0574420800,1530963,30834544.0000,2,0.406473,1,0.398803,50.625096,4.535748,1.800800,-22.713537
2017-08-30,sz.000639,10.1527020000,10.1527020000,10.0022916000,10.0123189600,10.0975515200,1120383,22420281.0000,2,0.297463,1,-0.844092,50.197774,4.497462,1.785600,-22.521814
2017-08-31,sz.000639,9.9671958400,10.1075788800,9.9671958400,10.0373873600,10.0123189600,1149982,23064851.0000,2,0.305322,1,0.250381,50.323457,4.508722,1.790071,-22.578203
2017-09-01,sz.000639,10.0424010400,10.3432218400,9.9321000800,10.2880713600,10.0373873600,2864505,58608608.0000,2,0.760530,1,2.497502,51.580287,4.621328,1.834778,-23.142094
2017-09-04,sz.000639,10.2429482400,10.5989195200,10.2279072000,10.5136869600,10.2880713600,3269996,68416462.0000,2,0.868189,1,2.192977,52.711433,4.722673,1.875014,-23.649596
2017-09-05,sz.000639,10.5237143200,10.7643709600,10.4535228000,10.6991931200,10.5136869600,3196183,68193244.0000,2,0.848591,1,1.764429,53.641487,4.806001,1.908097,-24.066876
2017-09-06,sz.000639,10.5939058400,10.7543436000,10.5487827200,10.6039332000,10.6991931200,1699439,35991512.0000,2,0.451204,1,-0.890349,53.163892,4.763211,1.891109,-23.852597
2017-09-07,sz.000639,10.5688374400,10.8596308800,10.5287280000,10.5638237600,10.6039332000,2928200,62430407.0000,2,0.777442,1,-0.378250,52.962799,4.745194,1.883956,-23.762374
2017-09-08,sz.000639,10.5287280000,10.6239879200,10.4284544000,10.5337416800,10.5638237600,1809753,37951002.0000,2,0.480492,1,-0.284762,52.811980,4.731681,1.878591,-23.694707
2017-09-11,sz.000639,10.5838784800,11.2707526400,10.5838784800,11.2055748000,10.5337416800,5785297,127444696.0000,2,1.536005,1,6.377916,56.180283,5.033464,1.998406,-25.205936
2017-09-12,sz.000639,11.2908073600,11.3058484000,10.8846992800,10.9799592000,11.2055748000,3261428,71938109.1300,2,0.865914,1,-2.013426,55.049137,4.932119,1.958169,-24.698434
2017-09-13,sz.000639,10.9498771200,11.1153285600,10.9298224000,10.9899865600,10.9799592000,1567800,34454912.0000,2,0.416253,1,0.091326,55.099410,4.936623,1.959958,-24.720989
2017-09-14,sz.000639,11.0000139200,11.3559852000,11.0000139200,11.2256295200,10.9899865600,3395865,76213261.7800,2,0.901607,1,2.144157,56.280830,5.042472,2.001982,-25.251047
2017-09-15,sz.000639,11.2206158400,11.2757663200,10.9749455200,11.1805064000,11.2256295200,2351734,52100422.0400,2,0.624389,1,-0.401966,56.054600,5.022203,1.993935,-25.149547
2017-09-18,sz.000639,11.1203422400,11.2657389600,10.9899865600,11.2055748000,11.1805064000,1777400,39420303.9000,2,0.471902,1,0.224220,56.180283,5.033464,1.998406,-25.205936
2017-09-19,sz.000639,11.1754927200,11.3208894400,10.9799592000,11.0551644000,11.2055748000,986602,21918849.4000,2,0.261944,1,-1.342287,55.426185,4.965900,1.971581,-24.867601
2017-09-20,sz.000639,11.0551644000,11.0852464800,10.7092204800,10.8897129600,11.0551644000,2187656,47384471.5400,2,0.580826,1,-1.496598,54.596678,4.891581,1.942075,-24.495433
2017-09-21,sz.000639,10.9097676800,10.9548908000,10.7593572800,10.7994667200,10.8897129600,1534225,33157423.7800,2,0.407339,1,-0.828722,54.144219,4.851043,1.925980,-24.292432
2017-09-22,sz.000639,10.8295488000,11.0451370400,10.8295488000,10.9097676800,10.7994667200,1850771,40495076.2000,2,0.491383,1,1.021352,54.697224,4.900589,1.945651,-24.540544
2017-09-25,sz.000639,10.8546172000,10.9799592000,10.6991931200,10.7342888800,10.9097676800,1417630,30575856.7000,2,0.376383,1,-1.608458,53.817443,4.821766,1.914356,-24.145820
2017-09-26,sz.000639,10.6791384000,10.8145077600,10.6290016000,10.7292752000,10.7342888800,1174681,25024592.8700,2,0.311880,1,-0.046708,53.792307,4.819513,1.913462,-24.134543
2017-09-27,sz.000639,10.6791384000,10.8295488000,10.4284544000,10.4485091200,10.7292752000,2663772,56290387.3000,2,0.707236,1,-2.616820,52.384658,4.693395,1.863390,-23.502984
2017-09-28,sz.000639,10.4434954400,10.5086732800,10.2329208800,10.4936322400,10.4485091200,2620033,54294019.4100,2,0.695623,1,0.431862,52.610887,4.713664,1.871438,-23.604485
2017-09-29,sz.000639,10.4535228000,10.7042068000,10.3933586400,10.6540700000,10.4936322400,2687100,56465076.9600,2,0.713429,1,1.528904,53.415258,4.785732,1.900050,-23.965375
2017-10-09,sz.000639,10.8696582400,11.0200686400,10.7844256800,10.9298224000,10.6540700000,2599454,56672194.1800,2,0.690159,1,2.588232,54.797771,4.909598,1.949228,-24.585655
2017-10-10,sz.000639,10.9298224000,10.9498771200,10.6540700000,10.8044804000,10.9298224000,1830985,39414793.5800,2,0.486129,1,-1.146789,54.169356,4.853295,1.926874,-24.303710
2017-10-11,sz.000639,10.8245351200,11.1504243200,10.6440426400,11.1203422400,10.8044804000,4009338,87465596.6700,2,1.064485,1,2.923439,55.752961,4.995178,1.983205,-25.014213
2017-10-12,sz.000639,11.1203422400,11.1353832800,10.7894393600,10.9799592000,11.1203422400,2297600,50364290.5300,2,0.610016,1,-1.262402,55.049137,4.932119,1.958169,-24.698434
2017-10-13,sz.000639,10.9950002400,11.0551644000,10.7443162400,10.8796856000,10.9799592000,2091706,45441842.6600,2,0.555351,1,-0.913237,54.546405,4.887077,1.940287,-24.472877
2017-10-16,sz.000639,10.8195214400,11.0300960000,10.6791384000,10.8445898400,10.8796856000,2614239,56438043.8100,2,0.694084,1,-0.322588,54.370449,4.871312,1.934028,-24.393932
2017-10-17,sz.000639,10.7743983200,10.8245351200,10.5788648000,10.6340152800,10.8445898400,1614021,34358704.9700,2,0.428525,1,-1.941748,53.314712,4.776723,1.896474,-23.920264
2017-10-18,sz.000639,10.6290016000,10.8596308800,10.5337416800,10.6590836800,10.6340152800,1799606,38642427.2400,2,0.477798,1,0.235743,53.440395,4.787984,1.900944,-23.976653
2017-10-19,sz.000639,10.7242615200,10.8094940800,10.5788648000,10.6089468800,10.6590836800,1545174,32887790.6900,2,0.410246,1,-0.470369,53.189029,4.765463,1.892003,-23.863875
2017-10-20,sz.000639,10.5788648000,10.9248087200,10.5738511200,10.6089468800,10.6089468800,2320990,49506298.3100,2,0.616226,1,0.000000,43.546916,4.589154,1.691547,-31.406646
2017-10-23,sz.000639,10.5788648000,10.7693846400,10.3833312800,10.4685638400,10.6089468800,2657809,55747313.7100,2,0.705652,1,-1.323255,42.970681,4.528427,1.669163,-30.991057
2017-10-24,sz.000639,10.5036596000,10.6590836800,10.4083996800,10.5036596000,10.4685638400,2576010,53899643.0100,2,0.683935,1,0.335257,43.114739,4.543609,1.674759,-31.094954
2017-10-25,sz.000639,10.4685638400,10.5738511200,10.3883449600,10.5537964000,10.5036596000,2552900,53310890.2500,2,0.677799,1,0.477320,43.320538,4.565297,1.682753,-31.243379
2017-10-26,sz.000639,10.5036596000,10.7693846400,10.4585364800,10.5888921600,10.5537964000,3703016,78403234.4100,2,0.983156,1,0.332549,43.464597,4.580478,1.688349,-31.347276
2017-10-27,sz.000639,10.6089468800,10.6089468800,10.1276336000,10.1527020000,10.5888921600,4334846,89389926.1300,2,1.150908,1,-4.119322,41.674152,4.391794,1.618800,-30.055982
2017-10-30,sz.000639,10.1025652000,10.2479619200,9.5761288000,9.8368401600,10.1527020000,5215891,102787435.7200,2,1.384827,1,-3.111107,40.377622,4.255160,1.568438,-29.120907
2017-10-31,sz.000639,9.8568948800,10.0223463200,9.7516076000,9.9621821600,9.8368401600,1931600,38094245.0000,2,0.512843,1,1.274210,40.892118,4.309380,1.588423,-29.491968
2017-11-01,sz.000639,9.9521548000,10.0925378400,9.9421274400,10.0323736800,9.9621821600,1554647,31071392.3900,2,0.412761,1,0.704577,41.180236,4.339743,1.599615,-29.699763
2017-11-02,sz.000639,10.0223463200,10.0724831200,9.8568948800,9.9120453600,10.0323736800,1134469,22464724.2300,2,0.301203,1,-1.199399,40.686320,4.287692,1.580429,-29.343544
2017-11-03,sz.000639,9.8769496000,9.9671958400,9.6764024000,9.7165118400,9.9120453600,1384274,27112404.6400,2,0.367527,1,-1.972692,39.883706,4.203109,1.549252,-28.764688
2017-11-06,sz.000639,9.7215255200,10.1276336000,9.7215255200,10.0674694400,9.7165118400,1817722,36087554.0200,2,0.482608,1,3.611975,41.324294,4.354925,1.605211,-29.803660
2017-11-07,sz.000639,9.9922642400,10.1176062400,9.8268128000,9.8869769600,10.0674694400,1871995,37061806.4800,2,0.497018,1,-1.792832,40.583421,4.276848,1.576432,-29.269331
2017-11-08,sz.000639,9.8919906400,9.9070316800,9.6964571200,9.7114981600,9.8869769600,2465345,48130506.5500,2,0.654553,1,-1.774840,39.863127,4.200941,1.548453,-28.749845
2017-11-09,sz.000639,9.7114981600,9.7516076000,9.6262656000,9.6613613600,9.7114981600,1563449,30153145.2000,2,0.415098,1,-0.516264,39.657328,4.179253,1.540459,-28.601421
2017-11-10,sz.000639,9.6413066400,9.7215255200,9.5761288000,9.7014708000,9.6613613600,2283080,43930903.6500,2,0.606161,1,0.415153,39.821967,4.196603,1.546854,-28.720160
2017-11-13,sz.000639,9.7816896800,9.8017444000,9.3755816000,9.4758552000,9.7014708000,3670685,69944223.3500,2,0.974572,1,-2.325585,38.895875,4.099008,1.510880,-28.052250
2017-11-14,sz.000639,9.4257184000,9.4558004800,9.1248976000,9.3605405600,9.4758552000,5862299,108641691.5400,2,1.556449,1,-1.216929,38.422539,4.049126,1.492494,-27.710873
2017-11-15,sz.000639,9.3003764000,9.4959099200,9.1800480800,9.4608141600,9.3605405600,2773008,51913732.5900,2,0.736238,1,1.071241,38.834135,4.092501,1.508482,-28.007722
2017-11-16,sz.000639,9.4257184000,9.4658278400,9.2251712000,9.3454995200,9.4608141600,3228378,59840545.2000,2,0.857139,1,-1.218874,38.360799,4.042619,1.490096,-27.666346
2017-11-17,sz.000639,9.4407594400,9.5711151200,9.3755816000,9.4658278400,9.3454995200,4034256,76368182.3000,2,1.071101,1,1.287552,38.854715,4.094670,1.509282,-28.022565
2017-11-20,sz.000639,9.4658278400,9.5259920000,9.2251712000,9.4507868000,9.4658278400,2497752,46467493.1400,2,0.663157,1,-0.158892,38.792976,4.088164,1.506883,-27.978037
2017-11-21,sz.000639,9.4507868000,9.4507868000,9.1700207200,9.3404858400,9.4507868000,3932646,72786902.7800,2,1.044124,1,-1.167115,38.340219,4.040450,1.489296,-27.651503
2017-11-22,sz.000639,9.4357457600,9.7165118400,9.4357457600,9.7014708000,9.3404858400,5853683,111972954.3500,2,1.554162,1,3.864741,39.821967,4.196603,1.546854,-28.720160
2017-11-23,sz.000639,9.6362929600,9.7265392000,9.4608141600,9.5109509600,9.7014708000,2889488,55260477.8600,2,0.767163,1,-1.963830,39.039934,4.114189,1.516476,-28.156147
2017-11-24,sz.000639,9.5109509600,9.6011972000,9.3053900800,9.4658278400,9.5109509600,1766478,33201326.0200,2,0.469003,1,-0.474434,38.854715,4.094670,1.509282,-28.022565
2017-11-27,sz.000639,9.4758552000,9.4758552000,9.2502396000,9.2552532800,9.4658278400,1530300,28436459.0000,2,0.406297,1,-2.224577,37.990362,4.003581,1.475706,-27.399181
2017-11-28,sz.000639,9.2452259200,9.4257184000,9.1750344000,9.3404858400,9.2552532800,1572900,29198540.0000,2,0.417607,1,0.920911,38.340219,4.040450,1.489296,-27.651503
2017-11-29,sz.000639,9.4207047200,9.4658278400,9.2753080000,9.3956363200,9.3404858400,1837756,34298603.0800,2,0.487927,1,0.590449,38.566597,4.064307,1.498090,-27.814770
2017-11-30,sz.000639,9.3655542400,9.6062108800,9.3304584800,9.4407594400,9.3956363200,1951837,36951018.0000,2,0.518216,1,0.480257,38.751816,4.083826,1.505285,-27.948353
2017-12-01,sz.000639,9.4407594400,9.5861561600,9.4006500000,9.5059372800,9.4407594400,1410819,26786033.3800,2,0.374575,1,0.690383,39.019354,4.112020,1.515677,-28.141304
2017-12-04,sz.000639,9.5310056800,9.5961835200,9.4808688800,9.5410330400,9.5059372800,1515306,28808095.6100,2,0.402316,1,0.369207,39.163413,4.127202,1.521273,-28.245202
2017-12-05,sz.000639,9.5661014400,9.5661014400,9.3003764000,9.4658278400,9.5410330400,1784588,33434258.6800,2,0.473811,1,-0.788237,38.854715,4.094670,1.509282,-28.022565
2017-12-06,sz.000639,9.4006500000,9.4357457600,9.2853353600,9.4257184000,9.4658278400,947000,17663623.0000,2,0.251430,1,-0.423728,38.690076,4.077320,1.502886,-27.903825
2017-12-07,sz.000639,9.4307320800,9.7516076000,9.4257184000,9.7114981600,9.4257184000,3915660,75309925.9500,2,1.039614,1,3.031924,39.863127,4.200941,1.548453,-28.749845
2017-12-08,sz.000639,9.6764024000,10.0223463200,9.6262656000,9.9621821600,9.7114981600,3011572,59177792.9700,2,0.799577,1,2.581311,40.892118,4.309380,1.588423,-29.491968
2017-12-11,sz.000639,9.9421274400,9.9772232000,9.8318264800,9.9170590400,9.9621821600,1854834,36580057.2300,2,0.492461,1,-0.452945,40.706900,4.289861,1.581228,-29.358386
2017-12-12,sz.000639,9.8970043200,10.0424010400,9.8418538400,10.0223463200,9.9170590400,2149900,42757414.1200,2,0.570802,1,1.061674,41.139076,4.335405,1.598016,-29.670078
2017-12-13,sz.000639,9.9922642400,10.0022916000,9.9070316800,9.9772232000,10.0223463200,1703139,33810515.5400,2,0.452186,1,-0.450226,40.953858,4.315886,1.590821,-29.536496
2017-12-14,sz.000639,9.9521548000,9.9521548000,9.8468675200,9.8769496000,9.9772232000,2171802,42789236.3600,2,0.576617,1,-1.005019,40.542261,4.272511,1.574833,-29.239647
2017-12-15,sz.000639,9.9621821600,9.9621821600,9.8167854400,9.8669222400,9.8769496000,970200,19108296.0000,2,0.257590,1,-0.101525,40.501101,4.268173,1.573234,-29.209962
2017-12-18,sz.000639,9.8970043200,9.9421274400,9.7516076000,9.9321000800,9.8669222400,1133504,22283235.6500,2,0.300947,1,0.660565,40.768639,4.296367,1.583627,-29.402914
2017-12-19,sz.000639,9.8318264800,10.0223463200,9.8318264800,9.9972779200,9.9321000800,1676719,33219701.9100,2,0.445171,1,0.656240,41.036177,4.324562,1.594019,-29.595866
2017-12-20,sz.000639,9.9371137600,10.1176062400,9.9371137600,10.0123189600,9.9972779200,1374225,27556221.9800,2,0.364859,1,0.150445,41.097916,4.331068,1.596417,-29.640393
2017-12-21,sz.000639,9.9772232000,10.0724831200,9.9321000800,9.9671958400,10.0123189600,982240,19588747.7100,2,0.260786,1,-0.450677,40.912698,4.311549,1.589222,-29.506811
2017-12-22,sz.000639,9.9421274400,10.0123189600,9.7165118400,9.8819632800,9.9671958400,2164692,42454280.1800,2,0.574729,1,-0.855131,40.562841,4.274679,1.575632,-29.254489
2017-12-25,sz.000639,9.8518812000,9.8970043200,9.4758552000,9.4908962400,9.8819632800,2713900,52178163.0600,2,0.720545,1,-3.957376,38.957614,4.105514,1.513279,-28.096777
2017-12-26,sz.000639,9.4908962400,9.5460467200,9.3906226400,9.4658278400,9.4908962400,1278000,24144712.0000,2,0.339311,1,-0.264137,38.854715,4.094670,1.509282,-28.022565
2017-12-27,sz.000639,9.5209783200,9.5209783200,9.2502396000,9.3605405600,9.4658278400,2737356,50910750.2100,2,0.726772,1,-1.112283,38.422539,4.049126,1.492494,-27.710873
2017-12-28,sz.000639,9.3254448000,9.4207047200,9.2753080000,9.3705679200,9.3605405600,1103830,20584166.5000,2,0.293069,1,0.107126,38.463698,4.053463,1.494093,-27.740558
2017-12-29,sz.000639,9.3705679200,9.5761288000,9.2953627200,9.5259920000,9.3705679200,1339066,25128577.1800,2,0.355524,1,1.658638,39.101673,4.120696,1.518875,-28.200674
2018-01-02,sz.000639,9.4959099200,9.5711151200,9.3906226400,9.4407594400,9.5259920000,1741400,32857289.8000,2,0.462344,1,-0.894737,38.751816,4.083826,1.505285,-27.948353
2018-01-03,sz.000639,9.4507868000,9.5209783200,9.4207047200,9.5009236000,9.4407594400,1346252,25464924.6800,2,0.357432,1,0.637285,38.998774,4.109852,1.514877,-28.126462
2018-01-04,sz.000639,9.4959099200,9.7516076000,9.4507868000,9.6613613600,9.5009236000,1620504,31102100.5200,2,0.430246,1,1.688653,39.657328,4.179253,1.540459,-28.601421
2018-01-05,sz.000639,9.6212519200,9.6914434400,9.4758552000,9.5360193600,9.6613613600,1472268,28083150.8600,2,0.390889,1,-1.297353,39.142833,4.125033,1.520473,-28.230359
2018-01-08,sz.000639,9.5560740800,9.5560740800,9.2753080000,9.5259920000,9.5360193600,2577907,48319027.0000,2,0.684438,1,-0.105155,39.101673,4.120696,1.518875,-28.200674
2018-01-09,sz.000639,9.4758552000,9.7265392000,9.4758552000,9.6864297600,9.5259920000,2399403,46052356.6300,2,0.637045,1,1.684209,39.760228,4.190097,1.544456,-28.675633
2018-01-10,sz.000639,9.6663750400,9.6663750400,9.4858825600,9.5560740800,9.6864297600,1157635,22048586.0400,2,0.307354,1,-1.345757,39.225152,4.133708,1.523671,-28.289729
2018-01-11,sz.000639,9.5610877600,9.6663750400,9.5360193600,9.6262656000,9.5560740800,1577288,30232748.3200,2,0.418772,1,0.734529,39.513270,4.164071,1.534863,-28.497524
2018-01-12,sz.000639,9.6262656000,9.9070316800,9.6262656000,9.7666486400,9.6262656000,1970155,38488330.0700,2,0.523079,1,1.458327,40.089505,4.224797,1.557246,-28.913112
2018-01-15,sz.000639,9.7465939200,9.8067580800,9.5610877600,9.6713887200,9.7666486400,2785113,53709913.5200,2,0.739452,1,-0.975352,39.698488,4.183590,1.542057,-28.631106
2018-01-16,sz.000639,9.6212519200,9.7465939200,9.4808688800,9.6764024000,9.6713887200,2401067,46220088.3800,2,0.637487,1,0.051832,39.719068,4.185759,1.542857,-28.645948
2018-01-17,sz.000639,9.6713887200,9.6713887200,9.4658278400,9.4758552000,9.6764024000,2496770,47506523.6200,2,0.662896,1,-2.072537,38.895875,4.099008,1.510880,-28.052250
2018-01-18,sz.000639,9.4708415200,9.5259920000,9.2301848800,9.2853353600,9.4758552000,2652902,49373738.1600,2,0.704350,1,-2.010577,38.113841,4.016594,1.480503,-27.488236
2018-01-19,sz.000639,9.2702943200,9.3505132000,9.1650070400,9.1700207200,9.2853353600,1544744,28514377.2000,2,0.410132,1,-1.241898,37.640505,3.966712,1.462117,-27.146860
2018-01-22,sz.000639,9.1850617600,9.2201575200,9.0747608000,9.1499660000,9.1700207200,2480300,45236527.0000,2,0.658523,1,-0.218704,37.558186,3.958036,1.458919,-27.087490
2018-01-23,sz.000639,9.1449523200,9.2652806400,9.0998292000,9.2652806400,9.1499660000,1593754,29266870.2200,2,0.423144,1,1.260271,38.031522,4.007919,1.477305,-27.428866
2018-01-24,sz.000639,9.2201575200,9.2402122400,9.1499660000,9.1700207200,9.2652806400,1817310,33269821.5600,2,0.482499,1,-1.028131,37.640505,3.966712,1.462117,-27.146860
2018-01-25,sz.000639,9.1700207200,9.1750344000,8.3126814400,8.6586253600,9.1700207200,12029052,207514732.4000,2,3.193732,1,-5.576820,35.541363,3.745495,1.380577,-25.632929
2018-01-26,sz.000639,8.4981876000,8.6736664000,8.4731192000,8.6034748800,8.6586253600,3563499,61164556.8800,2,0.946114,1,-0.636946,35.314985,3.721639,1.371784,-25.469662
2018-01-29,sz.000639,8.7037484800,8.8591725600,8.6084885600,8.6285432800,8.6034748800,3650610,63526872.5000,2,0.969243,1,0.291371,35.417884,3.732483,1.375781,-25.543874
2018-01-30,sz.000639,8.6285432800,8.6385706400,8.3878866400,8.4279960800,8.6285432800,4015388,67693441.8600,2,1.066092,1,-2.324228,34.594691,3.645731,1.343804,-24.950176
2018-01-31,sz.000639,8.4731192000,8.4731192000,8.1422163200,8.2174215200,8.4279960800,3732013,61470075.4200,2,0.990855,1,-2.498513,33.730338,3.554642,1.310229,-24.326792
2018-02-01,sz.000639,8.2575309600,8.3477772000,7.9216144000,7.9767648800,8.2174215200,3103600,50383343.0000,2,0.824011,1,-2.928612,32.742506,3.450540,1.271858,-23.614354
2018-02-02,sz.000639,7.9416691200,7.9416691200,7.4202464000,7.7611766400,7.9767648800,7527576,114235370.8400,2,1.998583,1,-2.702705,31.857574,3.357282,1.237483,-22.976128
2018-02-05,sz.000639,7.7210672000,7.7611766400,7.4703832000,7.6659167200,7.7611766400,3627714,55134365.8000,2,0.963164,1,-1.227388,31.466557,3.316076,1.222294,-22.694122
2018-02-06,sz.000639,7.6358346400,7.7461356000,7.4753968800,7.5305473600,7.6659167200,2839654,42999472.6000,2,0.753932,1,-1.765857,30.910902,3.257518,1.200710,-22.293375
2018-02-07,sz.000639,7.6709304000,7.7812313600,7.5004652800,7.6709304000,7.5305473600,3707830,56705636.1500,2,0.984435,1,1.864179,31.487137,3.318244,1.223094,-22.708964
2018-02-08,sz.000639,7.6759440800,7.8213408000,7.6107662400,7.8163271200,7.6709304000,2488180,38456618.2000,2,0.660616,1,1.895424,32.083952,3.381139,1.246277,-23.139395
2018-02-09,sz.000639,7.6709304000,7.9516964800,7.5957252000,7.7060261600,7.8163271200,2658473,41055465.8000,2,0.705829,1,-1.411163,31.631195,3.333426,1.228690,-22.812861
2018-02-12,sz.000639,7.7712040000,7.8464092000,7.6609030400,7.6959988000,7.7060261600,2643700,40858140.0000,2,0.702921,1,-0.130120,38.275843,4.033666,1.486796,-27.605074
2018-02-13,sz.000639,7.7110398400,7.7611766400,7.6508756800,7.6709304000,7.6959988000,1580497,24296562.2400,2,0.420231,1,-0.325734,38.151166,4.020527,1.481953,-27.515155
2018-02-14,sz.000639,7.6207936000,7.7260808800,7.5004652800,7.5706568000,7.6709304000,1869952,28243217.5200,2,0.497193,1,-1.307188,37.652458,3.967971,1.462581,-27.155480
2018-02-22,sz.000639,7.6558893600,7.6659167200,7.5355610400,7.6207936000,7.5706568000,1835000,27802052.0000,2,0.487900,1,0.662248,37.901812,3.994249,1.472267,-27.335318
2018-02-23,sz.000639,7.6207936000,7.6207936000,7.5455884000,7.5556157600,7.6207936000,1595741,24075379.5500,2,0.424284,1,-0.855264,37.577652,3.960088,1.459675,-27.101529
2018-02-26,sz.000639,7.5656431200,7.9516964800,7.5656431200,7.9316417600,7.5556157600,3015669,46677165.7400,2,0.801823,1,4.976775,39.447807,4.157173,1.532320,-28.450311
2018-02-27,sz.000639,7.9717512000,7.9717512000,7.8213408000,7.8413955200,7.9316417600,1700111,26697829.5600,2,0.452035,1,-1.137796,38.998970,4.109872,1.514885,-28.126603
2018-02-28,sz.000639,7.8714776000,8.1372026400,7.6809577600,8.0920795200,7.8413955200,3343138,53395737.8800,2,0.888892,1,3.196925,40.245740,4.241262,1.563315,-29.025791
2018-03-01,sz.000639,8.0619974400,8.2424899200,8.0218880000,8.2174215200,8.0920795200,2893681,47064409.5900,2,0.769388,1,1.548947,40.869125,4.306957,1.587530,-29.475385
2018-03-02,sz.000639,8.1722984000,8.1722984000,8.0018332800,8.0720248000,8.2174215200,1692448,27228011.7000,2,0.449997,1,-1.769366,40.145998,4.230751,1.559441,-28.953856
2018-03-05,sz.000639,8.0820521600,8.1622710400,7.9667375200,8.1321889600,8.0720248000,1296632,20871744.6200,2,0.344756,1,0.745335,40.445223,4.262284,1.571064,-29.169661
2018-03-06,sz.000639,8.1321889600,8.1572573600,7.9617238400,8.0920795200,8.1321889600,1298753,20914829.9900,2,0.345320,1,-0.493218,40.245740,4.241262,1.563315,-29.025791
2018-03-07,sz.000639,8.1171479200,8.1171479200,8.0068469600,8.0068469600,8.0920795200,873520,13996729.9000,2,0.232256,1,-1.053278,39.821838,4.196589,1.546849,-28.720067
2018-03-08,sz.000639,7.9416691200,8.2174215200,7.9416691200,8.1221616000,8.0068469600,1896481,30747743.0200,2,0.504247,1,1.440203,40.395352,4.257029,1.569126,-29.133694
2018-03-09,sz.000639,8.1572573600,8.4681055200,8.0369290400,8.3527908800,8.1221616000,2699143,44706588.3000,2,0.717663,1,2.839500,41.542381,4.377907,1.613682,-29.960947
2018-03-12,sz.000639,8.2976404000,8.4129550400,8.2825993600,8.3227088000,8.3527908800,1780531,29611315.4800,2,0.473417,1,-0.360141,41.392768,4.362141,1.607870,-29.853044
2018-03-13,sz.000639,8.3227088000,8.5683791200,8.3026540800,8.4279960800,8.3227088000,2554175,43193197.8400,2,0.679118,1,1.265055,41.916412,4.417324,1.628211,-30.230703
2018-03-14,sz.000639,8.4279960800,8.4731192000,8.1823257600,8.2525172800,8.4279960800,1946347,32117063.5000,2,0.517505,1,-2.082096,41.043673,4.325351,1.594310,-29.601272
2018-03-15,sz.000639,8.1973668000,8.2475036000,8.0720248000,8.1572573600,8.2525172800,1666921,27012410.2700,2,0.443210,1,-1.154305,40.569900,4.275423,1.575907,-29.259580
2018-03-16,sz.000639,8.1572573600,8.2424899200,8.0970932000,8.1472300000,8.1572573600,1024407,16656998.4800,2,0.272375,1,-0.122928,40.520029,4.270168,1.573969,-29.223613
2018-03-19,sz.000639,8.1472300000,8.2023804800,8.0619974400,8.1472300000,8.1472300000,967791,15685981.6600,2,0.257322,1,0.000000,40.520029,4.270168,1.573969,-29.223613
