date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-11-12,sz.000013,10.1900000000,10.1900000000,9.9100000000,9.9300000000,9.9900000000,136150,1364221.0000,2,0.318331,1,-0.600595,56.650180,4.488989,2.857625,-4171.239616
2001-11-13,sz.000013,9.9000000000,9.9500000000,9.7100000000,9.7600000000,9.9300000000,68559,673168.7700,2,0.160297,1,-1.711985,55.680338,4.412138,2.808703,-4099.828665
2001-11-14,sz.000013,9.7000000000,9.9400000000,9.7000000000,9.8000000000,9.7600000000,39900,393861.5000,2,0.093290,1,0.409836,55.908536,4.430221,2.820214,-4116.631242
2001-11-15,sz.000013,9.8000000000,9.9000000000,9.8000000000,9.8900000000,9.8000000000,52860,521986.5200,2,0.123591,1,0.918369,56.421981,4.470906,2.846114,-4154.437039
2001-11-16,sz.000013,9.9500000000,9.9800000000,8.9000000000,8.9600000000,9.8900000000,2763905,25739597.8100,2,6.462252,1,-9.403440,51.116376,4.050488,2.578482,-3763.777135
2001-11-19,sz.000013,8.8000000000,9.1500000000,8.5200000000,9.1400000000,8.9600000000,1680910,14829586.1000,2,3.930115,1,2.008932,52.143267,4.131859,2.630282,-3839.388730
2001-11-20,sz.000013,9.0500000000,9.9500000000,9.0000000000,9.6900000000,9.1400000000,1881188,17680595.8100,2,4.398382,1,6.017497,55.280991,4.380494,2.788559,-4070.424157
2001-11-22,sz.000013,9.7200000000,10.3100000000,9.7200000000,10.2200000000,9.6900000000,1942315,19477498.4600,2,4.541302,1,5.469563,58.304616,4.620087,2.941081,-4293.058295
2001-11-23,sz.000013,10.2200000000,10.2400000000,9.9300000000,10.2200000000,10.2200000000,871576,8828206.0800,2,2.037821,1,0.000000,58.304616,4.620087,2.941081,-4293.058295
2001-11-26,sz.000013,10.2000000000,10.2000000000,9.9800000000,10.0600000000,10.2200000000,543716,5461505.6100,2,1.271256,1,-1.565556,57.391823,4.547757,2.895036,-4225.847989
2001-11-27,sz.000013,10.0600000000,10.2400000000,10.0000000000,10.2300000000,10.0600000000,501803,5072694.1800,2,1.173259,1,1.689852,58.361665,4.624608,2.943959,-4297.258939
2001-11-28,sz.000013,10.3000000000,10.5000000000,10.1800000000,10.3800000000,10.2300000000,692772,7186164.6400,2,1.619762,1,1.466281,59.217408,4.692417,2.987125,-4360.268601
2001-11-29,sz.000013,10.3800000000,10.5000000000,10.2000000000,10.3800000000,10.3800000000,600099,6219569.7700,2,1.403084,1,0.000000,59.217408,4.692417,2.987125,-4360.268601
2001-11-30,sz.000013,10.3900000000,10.6900000000,10.3900000000,10.6700000000,10.3800000000,600983,6360023.7500,2,1.405151,1,2.793834,60.871845,4.823516,3.070580,-4482.087281
2001-12-03,sz.000013,10.6700000000,10.9000000000,10.5700000000,10.7700000000,10.6700000000,842335,9058274.4900,2,1.969453,1,0.937211,61.442340,4.868722,3.099358,-4524.093722
2001-12-04,sz.000013,10.8000000000,10.9800000000,10.7200000000,10.9500000000,10.7700000000,589975,6412165.0700,2,1.379413,1,1.671303,62.469231,4.950094,3.151158,-4599.705316
2001-12-05,sz.000013,10.9500000000,11.1000000000,10.6000000000,10.6500000000,10.9500000000,1194451,12978002.1500,2,2.792731,1,-2.739728,60.757745,4.814475,3.064825,-4473.685992
2001-12-06,sz.000013,10.5900000000,11.0000000000,10.5500000000,11.0000000000,10.6500000000,794768,8562380.5100,2,1.858237,1,3.286388,62.754479,4.972697,3.165547,-4620.708537
2001-12-07,sz.000013,11.0500000000,11.2600000000,11.0000000000,11.1300000000,11.0000000000,1721816,19156636.1200,2,4.025756,1,1.181819,63.496123,5.031465,3.202958,-4675.316910
2001-12-10,sz.000013,11.1000000000,11.1000000000,10.8200000000,10.9900000000,11.1300000000,486060,5310044.9800,2,1.136451,1,-1.257865,62.697429,4.968176,3.162669,-4616.507893
2001-12-11,sz.000013,11.0000000000,11.0000000000,10.6800000000,10.6800000000,10.9900000000,386658,4183757.7000,2,0.904040,1,-2.820741,60.928894,4.828036,3.073458,-4486.287925
2001-12-12,sz.000013,10.6600000000,10.7300000000,10.5000000000,10.5100000000,10.6800000000,481081,5093726.1900,2,1.124809,1,-1.591761,59.959052,4.751186,3.024536,-4414.876975
2001-12-13,sz.000013,10.4500000000,10.6500000000,10.3500000000,10.3500000000,10.5100000000,466018,4864548.3000,2,1.089591,1,-1.522358,59.046260,4.678856,2.978492,-4347.666669
2001-12-14,sz.000013,10.2600000000,10.4000000000,10.1000000000,10.1600000000,10.3500000000,394358,4025738.9500,2,0.922044,1,-1.835754,57.962319,4.592964,2.923814,-4267.854430
2001-12-17,sz.000013,10.0300000000,10.2000000000,10.0300000000,10.1700000000,10.1600000000,204577,2068805.9800,2,0.478319,1,0.098427,58.019368,4.597484,2.926692,-4272.055074
2001-12-18,sz.000013,10.1500000000,10.3700000000,10.1200000000,10.3600000000,10.1700000000,198931,2038859.4500,2,0.465118,1,1.868236,59.103309,4.683376,2.981370,-4351.867313
2001-12-19,sz.000013,10.3300000000,10.4600000000,10.1900000000,10.1900000000,10.3600000000,244800,2539803.0000,2,0.572364,1,-1.640927,58.133467,4.606525,2.932448,-4280.456363
2001-12-20,sz.000013,10.0500000000,10.1800000000,9.8800000000,9.9300000000,10.1900000000,285307,2851995.9700,2,0.667073,1,-2.551514,56.650180,4.488989,2.857625,-4171.239616
2001-12-21,sz.000013,9.9200000000,10.1200000000,9.8800000000,10.0400000000,9.9300000000,180550,1808538.0100,2,0.422142,1,1.107751,57.277724,4.538716,2.889281,-4217.446701
2001-12-24,sz.000013,10.0000000000,10.0000000000,9.4000000000,9.4900000000,10.0400000000,527954,5036536.9800,2,1.234403,1,-5.478090,54.140000,4.290081,2.731004,-3986.411274
2001-12-25,sz.000013,9.4300000000,9.5500000000,9.2800000000,9.5000000000,9.4900000000,245560,2316333.1000,2,0.574141,1,0.105376,54.197050,4.294602,2.733881,-3990.611918
2001-12-26,sz.000013,9.4100000000,9.6500000000,9.4000000000,9.6500000000,9.5000000000,151504,1449351.2800,2,0.354230,1,1.578943,55.052793,4.362411,2.777048,-4053.621580
2001-12-27,sz.000013,9.7000000000,9.7200000000,9.3800000000,9.4000000000,9.6500000000,200378,1914891.4600,2,0.468501,1,-2.590674,53.626555,4.249395,2.705104,-3948.605477
2001-12-28,sz.000013,9.4000000000,9.5100000000,9.3100000000,9.4400000000,9.4000000000,264880,2485468.6000,2,0.619313,1,0.425532,53.854753,4.267478,2.716615,-3965.408053
2001-12-31,sz.000013,9.5600000000,9.5600000000,8.9000000000,8.9900000000,9.4400000000,452900,4097597.4600,2,1.058920,1,-4.766947,51.287524,4.064049,2.587115,-3776.379068
2002-01-04,sz.000013,9.0000000000,9.1200000000,8.8800000000,9.0500000000,8.9900000000,220763,1987703.6600,2,0.516163,1,0.667413,51.629821,4.091173,2.604382,-3801.582933
2002-01-07,sz.000013,9.0500000000,9.0500000000,8.7000000000,8.9500000000,9.0500000000,170340,1508228.3000,2,0.398270,1,-1.104977,51.059326,4.045967,2.575604,-3759.576491
2002-01-08,sz.000013,8.9400000000,9.1100000000,8.9100000000,8.9100000000,8.9500000000,118200,1061346.0000,2,0.276362,1,-0.446927,50.831128,4.027884,2.564093,-3742.773915
2002-01-09,sz.000013,8.9100000000,8.9100000000,8.7200000000,8.7300000000,8.9100000000,136100,1197742.0000,2,0.318214,1,-2.020205,49.804236,3.946513,2.512293,-3667.162321
2002-01-10,sz.000013,8.7300000000,8.9600000000,8.2800000000,8.9500000000,8.7300000000,361082,3095222.8800,2,0.844241,1,2.520049,51.059326,4.045967,2.575604,-3759.576491
2002-01-11,sz.000013,9.0000000000,9.0300000000,8.4200000000,8.4400000000,8.9500000000,211147,1829281.7100,2,0.493680,1,-5.698327,48.149800,3.815415,2.428838,-3545.343641
2002-01-14,sz.000013,8.3000000000,8.3000000000,8.0300000000,8.1600000000,8.4400000000,344286,2810282.2700,2,0.804971,1,-3.317533,46.552413,3.688837,2.348260,-3427.725605
2002-01-15,sz.000013,8.0300000000,8.2000000000,7.9000000000,7.9000000000,8.1600000000,254733,2050564.1600,2,0.595588,1,-3.186272,45.069126,3.571300,2.273438,-3318.508858
2002-01-16,sz.000013,7.9100000000,8.0900000000,7.6800000000,8.0100000000,7.9000000000,271408,2145274.9200,2,0.634576,1,1.392407,45.696671,3.621027,2.305094,-3364.715944
2002-01-17,sz.000013,8.0000000000,8.0000000000,7.3200000000,7.3900000000,8.0100000000,293000,2226786.4000,2,0.685060,1,-7.740329,42.159600,3.340748,2.126672,-3104.276008
2002-01-18,sz.000013,7.3000000000,7.3000000000,6.8000000000,7.0500000000,7.3900000000,480421,3402625.6200,2,1.123266,1,-4.600808,40.219916,3.187047,2.028828,-2961.454108
2002-01-21,sz.000013,6.9200000000,7.0000000000,6.3500000000,6.3500000000,7.0500000000,578600,3751260.0800,2,1.352817,1,-9.929082,36.226449,2.870602,1.827384,-2667.409019
2002-01-22,sz.000013,6.2800000000,6.4900000000,5.7200000000,5.7200000000,6.3500000000,711633,4336107.7800,2,1.663860,1,-9.921262,32.632329,2.585802,1.646084,-2402.768439
2002-01-23,sz.000013,5.5100000000,6.2900000000,5.5000000000,6.2900000000,5.7200000000,800435,4740031.9700,2,1.871487,1,9.965038,35.884152,2.843478,1.810117,-2642.205154
2002-01-24,sz.000013,6.1000000000,6.8500000000,6.0100000000,6.4600000000,6.2900000000,1806902,11713272.0400,2,4.224695,1,2.702704,36.853994,2.920329,1.859039,-2713.616104
2002-01-25,sz.000013,6.3500000000,6.7000000000,6.2200000000,6.6100000000,6.4600000000,1251077,8090305.2400,2,2.925127,1,2.321983,37.709737,2.988139,1.902206,-2776.625766
2002-01-28,sz.000013,6.2000000000,6.5800000000,5.9500000000,5.9800000000,6.6100000000,899093,5602041.5500,2,2.102158,1,-9.531015,34.115617,2.703339,1.720906,-2511.985186
2002-01-29,sz.000013,5.9000000000,6.3300000000,5.7000000000,6.3000000000,5.9800000000,614336,3781987.0900,2,1.436371,1,5.351173,35.941202,2.847999,1.812995,-2646.405798
2002-01-30,sz.000013,6.2000000000,6.6000000000,6.2000000000,6.4900000000,6.3000000000,722606,4668112.6900,2,1.689516,1,3.015866,37.025143,2.933891,1.867673,-2726.218037
2002-01-31,sz.000013,6.5000000000,7.1000000000,6.4500000000,7.0300000000,6.4900000000,1545325,10655757.7100,2,3.613105,1,8.320500,40.105817,3.178005,2.023072,-2953.052819
2002-02-01,sz.000013,7.0200000000,7.3000000000,6.9100000000,7.1300000000,7.0300000000,1244154,8904091.5200,2,2.908941,1,1.422474,40.676312,3.223212,2.051850,-2995.059261
2002-02-04,sz.000013,7.1000000000,7.4500000000,6.9500000000,7.3600000000,7.1300000000,867490,6285718.0100,2,2.028268,1,3.225807,41.988451,3.327186,2.118039,-3091.674076
2002-02-05,sz.000013,7.2500000000,7.4900000000,7.2500000000,7.3800000000,7.3600000000,896069,6600655.5200,2,2.095088,1,0.271739,42.102550,3.336227,2.123794,-3100.075364
2002-02-06,sz.000013,7.3500000000,7.3800000000,7.0000000000,7.0100000000,7.3800000000,851872,6081413.6000,2,1.991751,1,-5.013548,39.991718,3.168964,2.017317,-2944.651531
2002-02-07,sz.000013,6.9500000000,7.4000000000,6.9100000000,7.3000000000,7.0100000000,615676,4453146.2400,2,1.439504,1,4.136946,41.646154,3.300062,2.100772,-3066.470211
2002-02-08,sz.000013,7.3500000000,7.4400000000,7.2900000000,7.3000000000,7.3000000000,642600,4725891.1300,2,1.502455,1,0.000000,41.646154,3.300062,2.100772,-3066.470211
2002-02-25,sz.000013,7.5000000000,7.6500000000,7.4000000000,7.5300000000,7.3000000000,509653,3837035.2800,2,1.191613,1,3.150685,42.958293,3.404037,2.166961,-3163.085026
2002-02-26,sz.000013,7.5300000000,7.8200000000,7.4600000000,7.7900000000,7.5300000000,577477,4380063.3100,2,1.350192,1,3.452852,44.441581,3.521573,2.241783,-3272.301773
2002-02-27,sz.000013,7.8000000000,7.8700000000,7.6800000000,7.7900000000,7.7900000000,459245,3571979.2500,2,1.073755,1,0.000000,44.441581,3.521573,2.241783,-3272.301773
2002-02-28,sz.000013,7.7800000000,7.7900000000,7.5300000000,7.6400000000,7.7900000000,538256,4123010.5500,2,1.258490,1,-1.925547,43.585838,3.453764,2.198616,-3209.292111
2002-03-01,sz.000013,7.7100000000,7.9900000000,7.7000000000,7.7200000000,7.6400000000,1492320,11757167.9200,2,3.489175,1,1.047119,44.042234,3.489929,2.221638,-3242.897264
2002-03-04,sz.000013,7.6500000000,8.0000000000,7.5500000000,8.0000000000,7.7200000000,841840,6605034.0500,2,1.968296,1,3.626946,45.639621,3.616507,2.302216,-3360.515300
2002-03-05,sz.000013,8.0400000000,8.8000000000,8.0400000000,8.6000000000,8.0000000000,1919903,16266053.2000,2,4.488901,1,7.500005,49.062593,3.887745,2.474882,-3612.553947
2002-03-06,sz.000013,8.7100000000,9.4200000000,8.5700000000,9.1300000000,8.6000000000,3396289,30769246.1600,2,7.940821,1,6.162787,52.086217,4.127338,2.627404,-3835.188086
2002-03-07,sz.000013,9.1000000000,9.4500000000,8.9700000000,9.2600000000,9.1300000000,2311566,21190472.0700,2,5.404644,1,1.423879,52.827861,4.186107,2.664815,-3889.796459
2002-03-08,sz.000013,9.2600000000,9.8500000000,8.9500000000,9.6200000000,9.2600000000,3115638,28841983.1900,2,7.284634,1,3.887685,54.881644,4.348849,2.768415,-4041.019648
2002-03-11,sz.000013,9.6200000000,9.8500000000,9.3500000000,9.8000000000,9.6200000000,2378033,23029390.2400,2,5.560049,1,1.871105,55.908536,4.430221,2.820214,-4116.631242
2002-03-12,sz.000013,9.7500000000,9.8000000000,9.2500000000,9.2900000000,9.8000000000,2288735,21822666.0800,2,5.351263,1,-5.204084,52.999010,4.199668,2.673448,-3902.398392
2002-03-13,sz.000013,9.2400000000,9.3200000000,8.9200000000,8.9800000000,9.2900000000,1466918,13350698.5600,2,3.429783,1,-3.336926,51.230475,4.059529,2.584237,-3772.178424
2002-03-14,sz.000013,8.9900000000,9.3500000000,8.8800000000,9.3200000000,8.9800000000,1119045,10203567.2000,2,2.616425,1,3.786194,53.170158,4.213230,2.682082,-3915.000324
2002-03-15,sz.000013,9.2000000000,9.3500000000,8.6100000000,8.7200000000,9.3200000000,1016000,9285694.3400,2,2.375497,1,-6.437762,49.747187,3.941992,2.509415,-3662.961676
2002-03-18,sz.000013,9.1800000000,9.1800000000,8.8000000000,9.0000000000,8.7200000000,935360,8361827.3400,2,2.186954,1,3.211006,51.344574,4.068570,2.589993,-3780.579712
2002-03-19,sz.000013,9.0500000000,9.3000000000,8.9100000000,9.1900000000,9.0000000000,902040,8236962.4200,2,2.109048,1,2.111106,52.428515,4.154462,2.644671,-3860.391950
2002-03-20,sz.000013,9.2000000000,9.2800000000,9.0800000000,9.1800000000,9.1900000000,929018,8505752.9200,2,2.172125,1,-0.108806,52.371465,4.149941,2.641793,-3856.191306
2002-03-21,sz.000013,9.1900000000,9.5500000000,9.1500000000,9.4900000000,9.1800000000,1943028,18324606.5000,2,4.542969,1,3.376900,54.140000,4.290081,2.731004,-3986.411274
2002-03-22,sz.000013,9.5000000000,9.5000000000,9.1500000000,9.2400000000,9.4900000000,827308,7689035.1200,2,1.934318,1,-2.634352,52.713762,4.177065,2.659059,-3881.395171
2002-03-25,sz.000013,9.2200000000,9.3600000000,9.2200000000,9.3000000000,9.2400000000,539215,5004592.5600,2,1.260732,1,0.649355,53.056059,4.204189,2.676326,-3906.599036
2002-03-26,sz.000013,9.3000000000,9.3000000000,8.9800000000,9.1400000000,9.3000000000,878263,7981271.1900,2,2.053456,1,-1.720428,52.143267,4.131859,2.630282,-3839.388730
2002-03-27,sz.000013,8.9500000000,9.2800000000,8.9500000000,9.1600000000,9.1400000000,417182,3795286.9200,2,0.975408,1,0.218813,52.257366,4.140900,2.636037,-3847.790018
2002-03-28,sz.000013,9.1000000000,9.5000000000,9.1000000000,9.3700000000,9.1600000000,1383268,12983888.1500,2,3.234202,1,2.292577,53.455406,4.235833,2.696470,-3936.003545
2002-03-29,sz.000013,9.3000000000,9.4000000000,9.0000000000,9.0900000000,9.3700000000,828816,7557556.1700,2,1.937844,1,-2.988258,51.858019,4.109256,2.615893,-3818.385509
2002-04-01,sz.000013,9.0500000000,9.1900000000,8.8300000000,9.1100000000,9.0900000000,437041,3949699.2200,2,1.021840,1,0.220017,51.972118,4.118297,2.621648,-3826.786797
2002-04-02,sz.000013,8.9800000000,8.9800000000,8.6600000000,8.6900000000,9.1100000000,961473,8426872.2200,2,2.248008,1,-4.610320,49.576038,3.928430,2.500782,-3650.359744
2002-04-03,sz.000013,8.6800000000,9.0100000000,8.6800000000,8.8700000000,8.6900000000,839760,7476964.3100,2,1.963432,1,2.071350,50.602930,4.009802,2.552582,-3725.971338
2002-04-04,sz.000013,8.9500000000,9.7600000000,8.9500000000,9.7600000000,8.8700000000,3890529,36815184.5900,2,9.096397,1,10.033830,55.680338,4.412138,2.808703,-4099.828665
2002-04-05,sz.000013,9.7600000000,9.7800000000,9.3200000000,9.3700000000,9.7600000000,3662393,34853143.3000,2,8.562995,1,-3.995905,53.455406,4.235833,2.696470,-3936.003545
2002-04-08,sz.000013,9.3000000000,9.4900000000,9.0400000000,9.3800000000,9.3700000000,2094325,19350800.7400,2,4.896715,1,0.106726,53.512456,4.240354,2.699348,-3940.204189
2002-04-09,sz.000013,9.3800000000,10.3200000000,9.3800000000,10.1600000000,9.3800000000,5747118,57337254.1500,2,13.437265,1,8.315561,57.962319,4.592964,2.923814,-4267.854430
2002-04-10,sz.000013,10.1000000000,10.2900000000,9.9400000000,10.0900000000,10.1600000000,2600031,26250004.9700,2,6.079100,1,-0.688973,57.562972,4.561319,2.903670,-4238.449922
2002-04-11,sz.000013,10.1100000000,10.1500000000,9.8100000000,9.9000000000,10.0900000000,1487550,14739688.0300,2,3.478022,1,-1.883058,56.479031,4.475427,2.848992,-4158.637683
2002-04-12,sz.000013,9.9000000000,10.1000000000,9.7000000000,9.8800000000,9.9000000000,908240,8965478.0600,2,2.123545,1,-0.202015,56.364932,4.466386,2.843237,-4150.236395
2002-04-15,sz.000013,9.7000000000,10.0000000000,9.7000000000,9.9100000000,9.8800000000,725744,7183760.2200,2,1.696853,1,0.303641,56.536081,4.479948,2.851870,-4162.838327
2002-04-16,sz.000013,9.9000000000,9.9500000000,9.4800000000,9.6600000000,9.9100000000,995668,9644452.6100,2,2.327959,1,-2.522704,55.109842,4.366932,2.779926,-4057.822224
2002-04-17,sz.000013,9.7000000000,9.7700000000,9.4000000000,9.5900000000,9.6600000000,629183,5994825.6400,2,1.471085,1,-0.724634,54.710496,4.335287,2.759781,-4028.417715
2002-04-18,sz.000013,9.5000000000,9.5800000000,9.2000000000,9.2000000000,9.5900000000,735798,6879369.1600,2,1.720360,1,-4.066740,52.485564,4.158983,2.647548,-3864.592594
2002-04-19,sz.000013,9.1100000000,9.1700000000,8.3200000000,9.1000000000,9.2000000000,1764021,15592859.5600,2,4.124435,1,-1.086950,51.915069,4.113776,2.618771,-3822.586153
2002-04-22,sz.000013,8.9000000000,9.2100000000,8.8200000000,8.9300000000,9.1000000000,756808,6814404.6200,2,1.769483,1,-1.868133,50.945227,4.036926,2.569848,-3751.175203
2002-04-23,sz.000013,8.9500000000,9.1000000000,8.9000000000,8.9100000000,8.9300000000,326203,2930479.0300,2,0.762691,1,-0.223969,50.831128,4.027884,2.564093,-3742.773915
2002-04-24,sz.000013,8.8100000000,8.8900000000,8.6500000000,8.6700000000,8.9100000000,588352,5148735.8200,2,1.375618,1,-2.693600,49.461939,3.919389,2.495026,-3641.958456
2002-04-25,sz.000013,8.6800000000,8.7700000000,8.5300000000,8.7200000000,8.6700000000,604814,5227756.5400,2,1.414108,1,0.576704,49.747187,3.941992,2.509415,-3662.961676
2002-04-26,sz.000013,8.7200000000,9.1000000000,8.6600000000,9.0100000000,8.7200000000,913729,8216635.8300,2,2.136378,1,3.325687,51.401623,4.073091,2.592871,-3784.780356
2002-04-29,sz.000013,9.0500000000,9.8500000000,9.0400000000,9.7300000000,9.0100000000,1346933,12695937.1100,2,3.149247,1,7.991114,55.509189,4.398576,2.800070,-4087.226733
2002-05-08,sz.000013,9.2400000000,9.2400000000,9.2400000000,9.2400000000,9.7300000000,417200,3854928.0000,2,0.975450,1,-5.035969,-1.514147,-1.413658,3.295546,-639.031494
2002-05-09,sz.000013,8.7800000000,9.5300000000,8.7800000000,9.2500000000,9.2400000000,3569219,32522937.9100,2,8.345146,1,0.108228,-1.515786,-1.415188,3.299113,-639.723086
2002-05-10,sz.000013,9.1600000000,9.2800000000,8.8700000000,8.9700000000,9.2500000000,1616314,14585691.5100,2,3.779084,1,-3.027024,-1.469903,-1.372350,3.199247,-620.358495
2002-05-13,sz.000013,8.8900000000,9.0700000000,8.8000000000,8.9000000000,8.9700000000,629918,5643733.4600,2,1.472803,1,-0.780386,-1.458432,-1.361641,3.174281,-615.517348
2002-05-14,sz.000013,8.9800000000,9.0700000000,8.8500000000,8.9000000000,8.9000000000,498426,4461408.8900,2,1.165364,1,0.000000,-1.458432,-1.361641,3.174281,-615.517348
2002-05-15,sz.000013,8.8500000000,8.9700000000,8.6200000000,8.6500000000,8.9000000000,695688,6112949.3400,2,1.626579,1,-2.808989,-1.417465,-1.323392,3.085116,-598.227535
2002-05-16,sz.000013,8.6000000000,8.6000000000,8.2200000000,8.2200000000,8.6500000000,926880,7683061.6000,2,2.167127,1,-4.971091,-1.347001,-1.257605,2.931752,-568.489056
2002-05-17,sz.000013,8.0000000000,8.2200000000,7.8100000000,7.8900000000,8.2200000000,1493432,11782917.3700,2,3.491775,1,-4.014604,-1.292924,-1.207117,2.814054,-545.666503
2002-05-20,sz.000013,7.7700000000,8.1000000000,7.5000000000,8.0600000000,7.8900000000,1747806,13370016.7500,2,4.086523,1,2.154633,-1.320782,-1.233126,2.874686,-557.423576
2002-05-21,sz.000013,8.1000000000,8.2800000000,8.1000000000,8.2400000000,8.0600000000,1679476,13772941.2300,2,3.926762,1,2.233243,-1.350278,-1.260665,2.938885,-569.872241
2002-05-22,sz.000013,8.2400000000,8.2600000000,7.8300000000,7.8500000000,8.2400000000,981865,7838890.4100,2,2.295686,1,-4.733008,-1.286370,-1.200998,2.799787,-542.900133
2002-05-23,sz.000013,7.8300000000,8.1000000000,7.8300000000,7.9600000000,7.8500000000,552489,4387891.5900,2,1.291768,1,1.401276,-1.304395,-1.217827,2.839020,-550.507650
2002-05-24,sz.000013,7.9400000000,8.0400000000,7.8300000000,7.8800000000,7.9600000000,395158,3131387.4600,2,0.923914,1,-1.005024,-1.291286,-1.205588,2.810487,-544.974910
2002-05-27,sz.000013,7.9800000000,7.9800000000,7.5000000000,7.7000000000,7.8800000000,635698,4845595.8700,2,1.486318,1,-2.284268,-1.261789,-1.178049,2.746288,-532.526245
2002-05-28,sz.000013,7.7000000000,7.8500000000,7.6400000000,7.7200000000,7.7000000000,532115,4124438.7800,2,1.244131,1,0.259740,-1.265067,-1.181109,2.753421,-533.909430
2002-05-29,sz.000013,7.7000000000,7.7000000000,7.3300000000,7.3400000000,7.7200000000,910340,6737668.9200,2,2.128455,1,-4.922275,-1.202797,-1.122971,2.617890,-507.628914
2002-05-30,sz.000013,7.2800000000,7.3900000000,7.1000000000,7.2800000000,7.3400000000,716647,5175546.9500,2,1.675583,1,-0.817438,-1.192964,-1.113792,2.596491,-503.479359
2002-05-31,sz.000013,7.2000000000,7.3400000000,7.1200000000,7.2600000000,7.2800000000,425846,3088484.0900,2,0.995665,1,-0.274725,-1.189687,-1.110732,2.589357,-502.096174
2002-06-03,sz.000013,7.0200000000,7.2000000000,6.9500000000,7.0000000000,7.2600000000,525226,3705425.5700,2,1.228024,1,-3.581270,-1.147081,-1.070953,2.496626,-484.114768
2002-06-04,sz.000013,6.9500000000,7.1400000000,6.9100000000,7.0400000000,7.0000000000,447177,3144156.1500,2,1.045539,1,0.571428,-1.153636,-1.077073,2.510892,-486.881138
2002-06-05,sz.000013,6.9600000000,7.0000000000,6.6900000000,6.6900000000,7.0400000000,526040,3547367.8000,2,1.229928,1,-4.971590,-1.096282,-1.023525,2.386061,-462.675400
2002-06-06,sz.000013,6.6400000000,7.0200000000,6.5000000000,7.0200000000,6.6900000000,1154362,7959765.0100,2,2.698999,1,4.932734,-1.150359,-1.074013,2.503759,-485.497953
2002-06-07,sz.000013,7.1000000000,7.3500000000,7.0200000000,7.3300000000,7.0200000000,1406080,10182539.2400,2,3.287538,1,4.415954,-1.201158,-1.121441,2.614324,-506.937321
2002-06-10,sz.000013,7.3500000000,7.4400000000,7.1600000000,7.3200000000,7.3300000000,819753,5973848.5200,2,1.916654,1,-0.136422,-1.199519,-1.119911,2.610757,-506.245729
2002-06-11,sz.000013,7.3200000000,7.4900000000,7.3000000000,7.4100000000,7.3200000000,670256,4960365.3500,2,1.567117,1,1.229504,-1.214267,-1.133681,2.642857,-512.470061
2002-06-12,sz.000013,7.4300000000,7.4400000000,7.1600000000,7.2900000000,7.4100000000,505003,3667922.5500,2,1.180741,1,-1.619432,-1.194603,-1.115321,2.600057,-504.170951
2002-06-13,sz.000013,7.3000000000,7.4200000000,7.2400000000,7.2500000000,7.2900000000,480215,3523171.5800,2,1.122785,1,-0.548696,-1.188048,-1.109202,2.585791,-501.404581
2002-06-14,sz.000013,7.2000000000,7.2000000000,6.9100000000,6.9300000000,7.2500000000,456100,3209519.0000,2,1.066402,1,-4.413795,-1.135610,-1.060244,2.471659,-479.273620
2002-06-17,sz.000013,6.8800000000,7.0800000000,6.7200000000,7.0500000000,6.9300000000,443906,3057701.4600,2,1.037891,1,1.731607,-1.155275,-1.078603,2.514459,-487.572731
2002-06-18,sz.000013,7.0600000000,7.3600000000,7.0000000000,7.3400000000,7.0500000000,1020278,7406951.8600,2,2.385499,1,4.113474,-1.202797,-1.122971,2.617890,-507.628914
2002-06-19,sz.000013,7.3000000000,7.3400000000,7.1000000000,7.1200000000,7.3400000000,430916,3118520.4200,2,1.007519,1,-2.997279,-1.166745,-1.089313,2.539425,-492.413878
2002-06-20,sz.000013,7.1200000000,7.4500000000,7.1200000000,7.3100000000,7.1200000000,904361,6640112.2000,2,2.114475,1,2.668540,-1.197880,-1.118381,2.607191,-505.554136
2002-06-21,sz.000013,7.3700000000,7.6800000000,7.3700000000,7.6800000000,7.3100000000,1238215,9451097.7900,2,2.895055,1,5.061558,-1.258512,-1.174989,2.739155,-531.143060
2002-06-24,sz.000013,8.0600000000,8.0600000000,8.0600000000,8.0600000000,7.6800000000,308004,2482512.2400,2,0.720140,1,4.947925,-1.320782,-1.233126,2.874686,-557.423576
2002-06-25,sz.000013,8.4600000000,8.4600000000,8.4600000000,8.4600000000,8.0600000000,736434,6230231.6400,2,1.721847,1,4.962774,-1.386330,-1.294324,3.017350,-585.087277
2002-06-26,sz.000013,8.7000000000,8.7000000000,8.2000000000,8.3800000000,8.4600000000,2865658,23995623.2800,2,6.700159,1,-0.945626,-1.373220,-1.282084,2.988818,-579.554536
2002-06-27,sz.000013,8.3900000000,8.6900000000,8.3000000000,8.4500000000,8.3800000000,1780848,15127282.9100,2,4.163778,1,0.835319,-1.384691,-1.292794,3.013784,-584.395684
2002-07-01,sz.000013,8.2000000000,8.2500000000,8.0300000000,8.0300000000,8.4500000000,1188200,9582699.0000,2,2.778116,1,-4.970000,-1.315866,-1.228537,2.863986,-555.348798
2002-07-02,sz.000013,7.9100000000,8.0800000000,7.8000000000,7.9800000000,8.0300000000,889402,7078923.8300,2,2.079500,1,-0.620000,-1.307673,-1.220887,2.846153,-551.890835
