date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-10-22,sz.002389,10.0177077600,10.5056478000,9.9380440800,10.3164465600,9.8285065200,5498579,56761547.0600,2,0.812700,1,4.964537,48.007183,1.636864,4.475614,-88.399709
2018-10-23,sz.002389,10.3164465600,10.4359420800,10.1172873600,10.2069090000,10.3164465600,3188041,32895563.5700,2,0.471198,1,-1.061773,47.497454,1.619484,4.428093,-87.461102
2018-10-24,sz.002389,10.1272453200,10.3363624800,10.1073294000,10.2666567600,10.2069090000,2411866,24783691.4900,2,0.356478,1,0.585370,47.775488,1.628964,4.454014,-87.973070
2018-10-25,sz.002389,9.9679179600,10.1073294000,9.8583804000,10.0774555200,10.2666567600,3284701,32828297.9400,2,0.485485,1,-1.842876,51.037656,1.584588,3.831556,-122.134847
2018-10-26,sz.002389,10.0674975600,10.3463204400,10.0674975600,10.3363624800,10.0774555200,3230837,33162227.5200,2,0.477524,1,2.569172,52.348900,1.625299,3.929995,-125.272699
2018-10-29,sz.002389,10.2268249200,10.4160261600,10.1272453200,10.3363624800,10.3363624800,2730100,28226801.4300,2,0.403514,1,0.000000,52.348900,1.625299,3.929995,-125.272699
2018-10-30,sz.002389,10.3363624800,10.4658159600,10.1571192000,10.3662363600,10.3363624800,2721181,28205706.0000,2,0.402195,1,0.289015,52.500198,1.629997,3.941354,-125.634759
2018-10-31,sz.002389,10.3761943200,10.7247229200,10.3761943200,10.6251433200,10.3662363600,4147101,44046257.4300,2,0.612949,1,2.497601,53.811442,1.670707,4.039793,-128.772610
2018-11-01,sz.002389,10.6649751600,10.9039662000,10.6649751600,10.6948490400,10.6251433200,4191816,45387773.9800,2,0.619558,1,0.656042,54.164469,1.681668,4.066296,-129.617417
2018-11-02,sz.002389,11.0035458000,11.0832094800,10.7147649600,11.0732515200,10.6948490400,5119032,56160889.2000,2,0.756602,1,3.538176,56.080903,1.741168,4.210169,-134.203508
2018-11-05,sz.002389,11.2027050000,11.8300564800,11.1429572400,11.6308972800,11.0732515200,9906272,115101200.2700,2,1.464165,1,5.035975,58.905121,1.828853,4.422191,-140.961958
2018-11-06,sz.002389,11.6508132000,11.6508132000,11.2226209200,11.5412756400,11.6308972800,5628168,64535369.1800,2,0.831853,1,-0.770549,58.451229,1.814761,4.388116,-139.875778
2018-11-07,sz.002389,11.6209393200,12.1287952800,11.5213597200,11.5412756400,11.5412756400,8475318,100232478.1200,2,1.252667,1,0.000000,58.451229,1.814761,4.388116,-139.875778
2018-11-08,sz.002389,11.6508132000,11.7503928000,11.3421164400,11.4118221600,11.5412756400,4995731,57716666.9500,2,0.738378,1,-1.121657,57.795607,1.794405,4.338897,-138.306852
2018-11-09,sz.002389,11.3520744000,11.8001826000,11.2524948000,11.6806870800,11.4118221600,5871319,68723910.3600,2,0.867791,1,2.356017,59.157283,1.836682,4.441122,-141.565391
2018-11-12,sz.002389,11.6508132000,11.8001826000,11.5114017600,11.7603507600,11.6806870800,4088306,47863104.4000,2,0.604259,1,0.682020,59.560743,1.849208,4.471411,-142.530884
2018-11-13,sz.002389,11.5711495200,11.9097201600,11.5711495200,11.7703087200,11.7603507600,5422700,64208002.9900,2,0.801485,1,0.084668,59.611175,1.850774,4.475197,-142.651570
2018-11-14,sz.002389,11.8200985200,12.0092997600,11.7105609600,11.8400144400,11.7703087200,4057836,48318724.8400,2,0.599755,1,0.592222,59.964203,1.861735,4.501700,-143.496377
2018-11-15,sz.002389,11.8101405600,12.5370716400,11.7404348400,12.1785850800,11.8400144400,10227164,125390471.4900,2,1.511593,1,2.859539,61.678907,1.914972,4.630428,-147.599721
2018-11-16,sz.002389,12.1586691600,12.3279544800,12.0790054800,12.2084589600,12.1785850800,5324778,65293645.3200,2,0.787012,1,0.245304,61.830204,1.919669,4.641787,-147.961781
2018-11-19,sz.002389,12.2881226400,12.3478704000,12.0889634400,12.1885430400,12.2084589600,4577825,56156059.4300,2,0.676611,1,-0.163136,61.729339,1.916538,4.634214,-147.720408
2018-11-20,sz.002389,12.0391736400,12.4972398000,11.9794258800,12.1287952800,12.1885430400,7026401,86462831.5500,2,1.038515,1,-0.490192,61.426744,1.907143,4.611498,-146.996288
2018-11-21,sz.002389,11.9595099600,12.2383328400,11.9296360800,12.1785850800,12.1287952800,3437292,41874245.8300,2,0.508038,1,0.410503,61.678907,1.914972,4.630428,-147.599721
2018-11-22,sz.002389,12.2084589600,12.3279544800,12.1686271200,12.2781646800,12.1785850800,3016081,37077460.8200,2,0.445782,1,0.817665,62.183231,1.930630,4.668289,-148.806587
2018-11-23,sz.002389,12.2781646800,12.3976602000,11.5512336000,11.8300564800,12.2781646800,6707678,80408355.7100,2,0.991407,1,-3.649633,59.913770,1.860169,4.497914,-143.375690
2018-11-26,sz.002389,11.8200985200,12.4076181600,11.8101405600,12.4076181600,11.8300564800,7790300,95062568.5100,2,1.151420,1,4.882154,62.838853,1.950985,4.717509,-150.375513
2018-11-27,sz.002389,12.4474500000,12.4673659200,12.1487112000,12.1985010000,12.4076181600,5708385,70236783.8600,2,0.843710,1,-1.685394,61.779772,1.918104,4.638000,-147.841094
2018-11-28,sz.002389,12.1885430400,12.1985010000,11.9794258800,12.1686271200,12.1985010000,3689300,44806584.0000,2,0.545285,1,-0.244896,61.628474,1.913406,4.626642,-147.479035
2018-11-29,sz.002389,12.2482908000,12.2781646800,11.8997622000,11.9196781200,12.1686271200,3641900,44172326.0000,2,0.538279,1,-2.045826,60.367662,1.874261,4.531989,-144.461869
2018-11-30,sz.002389,11.9296360800,12.1487112000,11.5910654400,12.0989214000,11.9196781200,4416141,52517649.8400,2,0.652714,1,1.503754,61.275447,1.902446,4.600139,-146.634228
2018-12-03,sz.002389,12.3478704000,12.5470296000,12.1885430400,12.4374920400,12.0989214000,6586525,81815079.7500,2,0.973500,1,2.798355,62.990151,1.955683,4.728867,-150.737573
2018-12-04,sz.002389,12.4275340800,12.5271136800,12.2283748800,12.3080385600,12.4374920400,4123206,51096467.2100,2,0.609417,1,-1.040834,62.334529,1.935327,4.679648,-149.168647
2018-12-05,sz.002389,12.0790054800,12.2184169200,12.0092997600,12.1287952800,12.3080385600,3236081,39336144.3900,2,0.478299,1,-1.456306,61.426744,1.907143,4.611498,-146.996288
2018-12-06,sz.002389,12.1188373200,12.2682067200,11.9893838400,12.0092997600,12.1287952800,3277251,39835909.6100,2,0.484384,1,-0.985221,60.821555,1.888353,4.566064,-145.548049
2018-12-07,sz.002389,12.0391736400,12.2283748800,11.9993418000,12.0889634400,12.0092997600,3148670,38270285.2500,2,0.465379,1,0.663349,61.225014,1.900880,4.596353,-146.513542
2018-12-10,sz.002389,11.9893838400,12.3677863200,11.9694679200,12.2781646800,12.0889634400,3859800,47186698.9500,2,0.570485,1,1.565071,62.183231,1.930630,4.668289,-148.806587
2018-12-11,sz.002389,12.4076181600,12.4076181600,12.0790054800,12.1487112000,12.2781646800,2593777,31741058.7300,2,0.383365,1,-1.054340,61.527609,1.910275,4.619070,-147.237661
2018-12-12,sz.002389,12.1487112000,12.5171557200,12.1287952800,12.5171557200,12.1487112000,5798549,71945425.9400,2,0.857036,1,3.032786,63.393610,1.968209,4.759156,-151.703066
2018-12-13,sz.002389,12.4773238800,12.6665251200,12.1885430400,12.3677863200,12.5171557200,9648124,119853610.8400,2,1.426010,1,-1.193314,62.637123,1.944722,4.702365,-149.892767
2018-12-14,sz.002389,12.2283748800,12.5569875600,12.2283748800,12.2980806000,12.3677863200,6781366,84800325.0300,2,1.002298,1,-0.563605,62.284096,1.933762,4.675862,-149.047961
2018-12-17,sz.002389,12.1586691600,12.6366512400,11.6707291200,12.5868614400,12.2980806000,8245097,101050521.3800,2,1.218640,1,2.348178,63.746638,1.979170,4.785659,-152.547872
2018-12-18,sz.002389,12.5071977600,13.6025733600,12.4474500000,13.1644231200,12.5868614400,14767718,193675997.8900,2,2.182695,1,4.588607,66.671721,2.069986,5.005254,-159.547695
2018-12-19,sz.002389,13.0648435200,13.3436664000,12.9453480000,12.9851798400,13.1644231200,7765100,102181388.0000,2,1.147696,1,-1.361576,65.763936,2.041802,4.937104,-157.375336
2018-12-20,sz.002389,13.0748014800,13.5029937600,12.8059365600,13.4332880400,12.9851798400,9568612,127394208.4800,2,1.414258,1,3.450919,68.033397,2.112263,5.107480,-162.806234
2018-12-21,sz.002389,13.4930358000,13.5926154000,12.9951378000,13.0748014800,13.4332880400,7627001,101670866.0800,2,1.127284,1,-2.668641,66.217829,2.055894,4.971179,-158.461516
2018-12-24,sz.002389,12.9254320800,13.2142129200,12.8258524800,13.0548855600,13.0748014800,4155681,54428602.3600,2,0.614217,1,-0.152326,66.116964,2.052762,4.963607,-158.220143
2018-12-25,sz.002389,12.8557263600,13.0050957600,12.5669455200,12.8756422800,13.0548855600,4950600,63506024.0000,2,0.731708,1,-1.372993,65.209179,2.024578,4.895457,-156.047784
2018-12-26,sz.002389,12.9553059600,13.0150537200,12.3777442800,12.3877022400,12.8756422800,5132981,65096093.5000,2,0.758664,1,-3.789642,62.737988,1.947854,4.709937,-150.134140
2018-12-27,sz.002389,12.5868614400,12.7163149200,12.2781646800,12.2781646800,12.3877022400,5404900,67807606.0000,2,0.798854,1,-0.884242,62.183231,1.930630,4.668289,-148.806587
2018-12-28,sz.002389,12.3478704000,12.4374920400,11.9694679200,12.1586691600,12.2781646800,4535076,55547254.9400,2,0.670292,1,-0.973235,61.578042,1.911840,4.622856,-147.358348
2019-01-02,sz.002389,12.2283748800,12.3677863200,12.0989214000,12.2482908000,12.1586691600,2732800,33689337.7700,2,0.403913,1,0.737102,62.031934,1.925933,4.656931,-148.444527
2019-01-03,sz.002389,12.2084589600,12.8457684000,12.1287952800,12.5271136800,12.2482908000,6854287,86665454.6600,2,1.013076,1,2.276421,63.444043,1.969775,4.762942,-151.823752
2019-01-04,sz.002389,12.3279544800,12.6963990000,12.0989214000,12.5669455200,12.5271136800,6442600,80460503.3200,2,0.952228,1,0.317965,63.645773,1.976038,4.778087,-152.306499
2019-01-07,sz.002389,12.7262728800,13.3635823200,12.6665251200,13.3237504800,12.5669455200,12027318,157925708.8200,2,1.777659,1,6.022189,67.478640,2.095039,5.065832,-161.478681
2019-01-08,sz.002389,13.1743810800,13.4532039600,13.1245912800,13.2142129200,13.3237504800,7891247,105148584.3600,2,1.166340,1,-0.822120,66.923883,2.077815,5.024185,-160.151128
2019-01-09,sz.002389,13.2341288400,13.2938766000,13.0947174000,13.1046753600,13.2142129200,5895191,78097882.4800,2,0.871320,1,-0.828942,66.369126,2.060591,4.982538,-158.823576
2019-01-10,sz.002389,13.0947174000,13.2739606800,12.8856002400,12.9353900400,13.1046753600,4564748,59882911.9700,2,0.674678,1,-1.291794,65.511774,2.033973,4.918174,-156.771903
2019-01-11,sz.002389,12.8557263600,13.0449276000,12.7760626800,12.9553059600,12.9353900400,3868401,50144689.2000,2,0.571757,1,0.153968,65.612639,2.037104,4.925746,-157.013277
2019-01-14,sz.002389,12.9453480000,13.0648435200,12.4773238800,12.5669455200,12.9553059600,5085679,64811792.1900,2,0.751672,1,-2.997697,63.645773,1.976038,4.778087,-152.306499
2019-01-15,sz.002389,12.6067773600,12.7760626800,12.5071977600,12.7262728800,12.5669455200,4140204,52642663.9000,2,0.611930,1,1.267828,64.452692,2.001091,4.838665,-154.237485
2019-01-16,sz.002389,12.7461888000,12.9055161600,12.5769034800,12.7362308400,12.7262728800,5205911,66312871.6800,2,0.769443,1,0.078249,64.503125,2.002657,4.842451,-154.358171
2019-01-17,sz.002389,12.7860206400,12.8457684000,12.5370716400,12.6067773600,12.7362308400,3808833,48433066.8500,2,0.562952,1,-1.016420,63.847503,1.982301,4.793231,-152.789245
2019-01-18,sz.002389,12.6466092000,12.6764830800,12.3578283600,12.6067773600,12.6067773600,3444826,43389665.7200,2,0.509151,1,0.000000,63.847503,1.982301,4.793231,-152.789245
2019-01-21,sz.002389,12.8258524800,12.8258524800,12.5470296000,12.6665251200,12.6067773600,2366500,30014751.0000,2,0.349773,1,0.473937,64.150097,1.991696,4.815948,-153.513365
2019-01-22,sz.002389,12.7063569600,12.7461888000,12.3877022400,12.3877022400,12.6665251200,2644245,33284880.7500,2,0.390824,1,-2.201263,62.737988,1.947854,4.709937,-150.134140
2019-01-23,sz.002389,12.4275340800,12.5370716400,12.3478704000,12.3877022400,12.3877022400,1657500,20688935.0000,2,0.244981,1,0.000000,62.737988,1.947854,4.709937,-150.134140
2019-01-24,sz.002389,12.3877022400,12.5769034800,12.3578283600,12.4673659200,12.3877022400,3013000,37791026.0000,2,0.445327,1,0.643094,63.141448,1.960380,4.740226,-151.099633
2019-01-25,sz.002389,12.4474500000,12.5470296000,12.3976602000,12.4673659200,12.4673659200,2287100,28615936.0000,2,0.338037,1,0.000000,63.141448,1.960380,4.740226,-151.099633
2019-01-28,sz.002389,12.4474500000,12.8059365600,12.4275340800,12.7163149200,12.4673659200,4667915,59349567.9000,2,0.689926,1,1.996805,64.402260,1.999525,4.834879,-154.116798
2019-01-29,sz.002389,12.7163149200,12.7461888000,11.9595099600,12.3877022400,12.7163149200,4402915,54795588.6100,2,0.650759,1,-2.584188,62.737988,1.947854,4.709937,-150.134140
2019-01-30,sz.002389,12.3976602000,12.5071977600,11.8499724000,11.8499724000,12.3877022400,3683600,44952603.0000,2,0.544443,1,-4.340836,60.014635,1.863301,4.505486,-143.617063
2019-01-31,sz.002389,11.9495520000,12.0989214000,11.6508132000,11.8200985200,11.8499724000,3193070,38071568.8200,2,0.471941,1,-0.252099,59.863338,1.858603,4.494128,-143.255003
2019-02-01,sz.002389,11.8300564800,12.2283748800,11.8300564800,12.1586691600,11.8200985200,1995791,24188227.3700,2,0.294981,1,2.864365,61.578042,1.911840,4.622856,-147.358348
2019-02-11,sz.002389,12.1686271200,12.3777442800,12.1686271200,12.3578283600,12.1586691600,2836991,35005622.9300,2,0.419312,1,1.638000,62.586691,1.943156,4.698578,-149.772080
2019-02-12,sz.002389,12.3478704000,12.4275340800,12.2980806000,12.3478704000,12.3578283600,2639200,32742538.0000,2,0.390078,1,-0.080582,62.536258,1.941591,4.694792,-149.651394
2019-02-13,sz.002389,12.3478704000,13.0449276000,12.3478704000,12.8557263600,12.3478704000,7837451,100107570.5600,2,1.158389,1,4.112906,65.108314,2.021446,4.887885,-155.806411
2019-02-14,sz.002389,12.9353900400,13.5826574400,12.8656843200,13.4133721200,12.8557263600,15315574,202852762.3200,2,2.263669,1,4.337726,67.932532,2.109131,5.099907,-162.564861
2019-02-15,sz.002389,13.3337084400,13.3337084400,12.9752218800,13.0449276000,13.4133721200,10128689,133523629.5900,2,1.497038,1,-2.746844,66.066531,2.051197,4.959821,-158.099456
2019-02-18,sz.002389,13.1345492400,13.3436664000,13.0050957600,13.2739606800,13.0449276000,9754200,129391529.5800,2,1.441688,1,1.755722,67.226478,2.087210,5.046902,-160.875248
2019-02-19,sz.002389,13.2440868000,14.5187056800,13.2241708800,14.1602191200,13.2739606800,21727376,301563668.4600,2,3.211345,1,6.676672,71.714967,2.226566,5.383867,-171.616356
2019-02-20,sz.002389,14.1303452400,14.6879910000,13.8614803200,14.3494203600,14.1602191200,23082185,331473227.2300,2,3.411588,1,1.336143,72.673184,2.256316,5.455803,-173.909402
2019-02-21,sz.002389,14.5485795600,14.7278228400,13.9511019600,14.0208076800,14.3494203600,19612879,281909837.7600,2,2.898819,1,-2.290076,71.008913,2.204645,5.330861,-169.926744
2019-02-22,sz.002389,13.8515223600,14.1701770800,13.7220688800,14.1502611600,14.0208076800,12603499,176240496.1500,2,1.862820,1,0.923296,71.664535,2.225000,5.380081,-171.495670
2019-02-25,sz.002389,14.2398828000,14.5884114000,14.0008917600,14.4987897600,14.1502611600,24979469,359770848.5800,2,3.692010,1,2.463057,73.429671,2.279803,5.512595,-175.719701
2019-02-26,sz.002389,14.4888318000,14.5386216000,14.0506815600,14.0606395200,14.4987897600,17252062,247619941.4100,2,2.549886,1,-3.021981,71.210643,2.210908,5.346005,-170.409490
2019-02-27,sz.002389,14.0208076800,14.6182852800,13.9311860400,14.1303452400,14.0606395200,16717863,239815381.2500,2,2.470930,1,0.495748,71.563670,2.221869,5.372508,-171.254296
2019-02-28,sz.002389,14.2199668800,14.4888318000,14.0905134000,14.3195464800,14.1303452400,12173311,174765959.9000,2,1.799237,1,1.338975,56.216622,2.251619,5.003728,-173.547342
2019-03-01,sz.002389,14.2697566800,14.3295044400,13.8415644000,14.0905134000,14.3195464800,13094093,184427245.0000,2,1.935330,1,-1.599447,55.317469,2.215605,4.923696,-170.771550
2019-03-04,sz.002389,14.1203872800,14.4888318000,14.0008917600,14.1801350400,14.0905134000,16590893,236734548.4900,2,2.452164,1,0.636043,55.669311,2.229698,4.955013,-171.857729
2019-03-05,sz.002389,14.2996305600,14.8871502000,14.2896726000,14.7975285600,14.1801350400,23860923,350921979.0900,2,3.526687,1,4.353932,58.093116,2.326777,5.170751,-179.340299
2019-03-06,sz.002389,14.8373604000,14.8373604000,14.3892522000,14.6481591600,14.7975285600,18432637,269469883.9500,2,2.724377,1,-1.009419,57.506711,2.303290,5.118556,-177.530000
2019-03-07,sz.002389,14.5386216000,14.9269820400,14.4689158800,14.5983693600,14.6481591600,15753803,232000034.6200,2,2.328440,1,-0.339906,57.311243,2.295461,5.101158,-176.926567
2019-03-08,sz.002389,14.3295044400,14.5585375200,14.0606395200,14.0705974800,14.5983693600,14707384,211006706.4200,2,2.173778,1,-3.615278,55.239282,2.212474,4.916737,-170.530177
2019-03-11,sz.002389,14.0705974800,14.6879910000,14.0705974800,14.6182852800,14.0705974800,14383775,208563142.2000,2,2.125948,1,3.892429,57.389431,2.298593,5.108117,-177.167940
2019-03-12,sz.002389,14.6382012000,15.6837870000,14.6382012000,15.5344176000,14.6182852800,32142030,491836803.1400,2,4.750650,1,6.267031,60.986043,2.442646,5.428245,-188.271108
2019-03-13,sz.002389,15.3950061600,15.8630302800,14.7776126400,14.9568559200,15.5344176000,24217469,374153523.0500,2,3.579385,1,-3.717948,58.718614,2.351830,5.226425,-181.271285
2019-03-14,sz.002389,14.9568559200,15.1759310400,14.3195464800,14.5286636400,14.9568559200,14360092,210791717.4600,2,2.122447,1,-2.862852,57.037588,2.284501,5.076801,-176.081761
2019-03-15,sz.002389,14.3892522000,14.6083273200,14.1701770800,14.3693362800,14.5286636400,13051397,188059363.5600,2,2.225980,1,-1.096640,56.458960,2.195302,5.021126,81.301153
2019-03-18,sz.002389,14.2996305600,14.4888318000,14.0506815600,14.4091681200,14.3693362800,8519649,122283079.2300,2,1.453068,1,0.277200,56.615465,2.201387,5.035045,81.526520
2019-03-19,sz.002389,14.4191260800,14.6979489600,14.3494203600,14.4888318000,14.4091681200,10179141,148399653.6600,2,1.736103,1,0.552867,56.928474,2.213558,5.062882,81.977254
2019-03-20,sz.002389,14.4888318000,14.4888318000,13.9511019600,14.1303452400,14.4888318000,11151932,158738032.0100,2,1.902017,1,-2.474231,55.519934,2.158790,4.937615,79.948951
2019-03-21,sz.002389,14.4888318000,14.6382012000,14.2100089200,14.4191260800,14.1303452400,10491321,151844897.0000,2,1.789347,1,2.043693,56.654591,2.202909,5.038525,81.582861
2019-03-22,sz.002389,14.4191260800,14.4888318000,14.1004713600,14.3892522000,14.4191260800,8794005,126212653.0500,2,1.499861,1,-0.207180,56.537213,2.198345,5.028086,81.413836
2019-03-25,sz.002389,14.2498407600,15.2257208400,14.1701770800,14.7975285600,14.3892522000,24175204,359840923.8600,2,4.123201,1,2.837369,58.141383,2.260720,5.170751,83.723848
2019-03-26,sz.002389,14.8373604000,14.8871502000,14.1502611600,14.1801350400,14.7975285600,14472981,209669206.0800,2,2.468439,1,-4.172274,55.715565,2.166396,4.955013,80.230659
2019-03-27,sz.002389,14.3295044400,14.3394624000,13.9511019600,14.0905134000,14.1801350400,7520262,106362782.9000,2,1.282618,1,-0.632023,55.363430,2.152704,4.923696,79.723584
2019-03-28,sz.002389,14.0805554400,14.3693362800,13.9909338000,14.0407236000,14.0905134000,5934500,84453885.9100,2,1.012158,1,-0.353351,55.167799,2.145097,4.906298,79.441875
2019-03-29,sz.002389,14.1203872800,14.4589579200,13.9909338000,14.3095885200,14.0407236000,9708819,139130055.1900,2,1.655887,1,1.914890,56.224204,2.186174,5.000249,80.963102
2019-04-01,sz.002389,14.4191260800,14.9170240800,14.4191260800,14.7676546800,14.3095885200,14701386,217044404.0100,2,2.507394,1,3.201114,58.024004,2.256156,5.160312,83.554823
2019-04-02,sz.002389,14.8871502000,15.3850482000,14.8373604000,15.0365196000,14.7676546800,19227761,291806257.7200,2,3.279390,1,1.820637,59.080409,2.297232,5.254263,85.076050
2019-04-03,sz.002389,14.9867298000,15.2954265600,14.8174444800,15.1460571600,15.0365196000,11346651,172047530.3900,2,1.935227,1,0.728475,59.510796,2.313967,5.292539,85.695810
2019-04-04,sz.002389,15.1659730800,15.3850482000,14.9468979600,15.0365196000,15.1460571600,11099304,168070638.2800,2,1.893041,1,-0.723206,59.080409,2.297232,5.254263,85.076050
2019-04-08,sz.002389,15.2854686000,15.2854686000,14.5286636400,14.7079069200,15.0365196000,11585308,172697065.2900,2,1.975932,1,-2.185430,57.789248,2.247028,5.139434,83.216772
2019-04-09,sz.002389,14.6680750800,14.8771922400,14.5386216000,14.7975285600,14.7079069200,6895478,102125868.9800,2,1.176058,1,0.609338,58.141383,2.260720,5.170751,83.723848
2019-04-10,sz.002389,14.7477387600,14.7477387600,14.4390420000,14.4987897600,14.7975285600,7009532,102360655.0400,2,1.195510,1,-2.018837,56.967600,2.215079,5.066362,82.033596
2019-04-11,sz.002389,14.4689158800,14.6282432400,14.2896726000,14.3295044400,14.4987897600,7606111,110281000.4100,2,1.297260,1,-1.167583,56.302456,2.189216,5.007208,81.075786
2019-04-12,sz.002389,14.3494203600,14.4390420000,14.0008917600,14.1203872800,14.3295044400,7966071,113594584.4400,2,1.358653,1,-1.459347,55.480808,2.157268,4.934135,79.892609
2019-04-15,sz.002389,14.3095885200,14.3792942400,14.0606395200,14.0905134000,14.1203872800,7157625,102303436.6200,2,1.220768,1,-0.211570,55.363430,2.152704,4.923696,79.723584
2019-04-16,sz.002389,14.1203872800,14.3394624000,13.8017325600,14.3195464800,14.0905134000,8183051,115678961.8100,2,1.395660,1,1.625445,56.263330,2.187695,5.003728,81.019444
2019-04-17,sz.002389,14.3095885200,14.3992101600,14.2100089200,14.3394624000,14.3195464800,6559312,94324285.0600,2,1.118723,1,0.139079,56.341582,2.190738,5.010687,81.132127
2019-04-18,sz.002389,14.2398828000,14.3792942400,14.0008917600,14.0407236000,14.3394624000,6704127,95276281.1000,2,1.143422,1,-2.083328,55.167799,2.145097,4.906298,79.441875
2019-04-19,sz.002389,14.1403032000,14.2398828000,14.0108497200,14.2199668800,14.0407236000,6554975,93128462.9700,2,1.117983,1,1.276591,55.872069,2.172482,4.968932,80.456026
2019-04-22,sz.002389,14.2199668800,14.2896726000,13.9511019600,13.9909338000,14.2199668800,6505619,92023330.8400,2,1.109566,1,-1.610641,54.972169,2.137491,4.888900,79.160166
2019-04-23,sz.002389,13.9311860400,13.9411440000,13.3834982400,13.3834982400,13.9909338000,9978712,135820456.1900,2,1.701919,1,-4.341641,54.312135,2.042162,4.528606,834.999317
2019-04-24,sz.002389,13.4034141600,13.5826574400,13.2938766000,13.4731198800,13.3834982400,4642492,62634054.0900,2,0.791800,1,0.669644,54.675832,2.055838,4.558932,840.590830
2019-04-25,sz.002389,13.4532039600,13.4532039600,12.8457684000,12.9154741200,13.4731198800,6841126,90210865.8200,2,1.166788,1,-4.138947,52.412826,1.970747,4.370240,805.799192
2019-04-26,sz.002389,12.9055161600,13.0250116800,12.7262728800,12.7461888000,12.9154741200,4448364,57346241.1800,2,0.758690,1,-1.310718,51.725843,1.944917,4.312958,795.237445
2019-04-29,sz.002389,12.8457684000,12.9154741200,12.0491316000,12.1287952800,12.7461888000,5518108,68756515.5800,2,0.941141,1,-4.843749,49.220372,1.850710,4.104049,756.718131
2019-04-30,sz.002389,12.3179965200,12.4275340800,12.1686271200,12.3279544800,12.1287952800,3682773,45502731.6300,2,0.628115,1,1.642035,50.028588,1.881099,4.171439,769.143716
2019-05-06,sz.002389,11.9395940400,11.9395940400,11.0931674400,11.0931674400,12.3279544800,10400710,118712073.1200,2,1.773893,1,-10.016150,45.017647,1.692685,3.753621,692.105089
2019-05-07,sz.002389,11.2027050000,11.2724107200,10.9437980400,11.1130833600,11.0931674400,4652392,51893818.0200,2,0.793488,1,0.179529,45.098469,1.695724,3.760360,693.347647
2019-05-08,sz.002389,10.9437980400,11.2524948000,10.7545968000,11.1429572400,11.1130833600,3975291,44136061.1900,2,0.678006,1,0.268815,45.219701,1.700283,3.770469,695.211485
2019-05-09,sz.002389,11.0533356000,11.2724107200,11.0433776400,11.1429572400,11.1429572400,3898463,43740578.5600,2,0.664902,1,0.000000,45.219701,1.700283,3.770469,695.211485
2019-05-10,sz.002389,11.2126629600,11.7006030000,10.9637139600,11.6209393200,11.1429572400,6883990,78978727.9900,2,1.174099,1,4.289549,47.159421,1.773217,3.932205,725.032889
2019-05-13,sz.002389,11.4715699200,11.6109813600,11.3819482800,11.4416960400,11.6209393200,3764249,43375691.8900,2,0.642011,1,-1.542419,46.432026,1.745866,3.871554,713.849863
2019-05-14,sz.002389,11.2126629600,11.6607711600,11.2126629600,11.4018642000,11.4416960400,4214460,48527313.9900,2,0.718797,1,-0.348129,46.270383,1.739789,3.858076,711.364746
2019-05-15,sz.002389,11.4317380800,11.5811074800,11.4118221600,11.5213597200,11.4018642000,3637501,42033463.5400,2,0.620394,1,1.048034,46.755312,1.758022,3.898510,718.820097
2019-05-16,sz.002389,11.5213597200,11.8001826000,11.4715699200,11.6109813600,11.5213597200,5696700,66528854.0000,2,0.971600,1,0.777875,47.119010,1.771697,3.928835,724.411610
2019-05-17,sz.002389,11.6508132000,11.7006030000,11.0632935600,11.1429572400,11.6109813600,5265591,59959240.4400,2,0.898073,1,-4.030877,45.219701,1.700283,3.770469,695.211485
2019-05-20,sz.002389,11.1529152000,11.3421164400,11.0334196800,11.2226209200,11.1429572400,3279289,36864987.8700,2,0.559299,1,0.714932,45.542988,1.712438,3.797425,700.181719
2019-05-21,sz.002389,11.2325788800,11.6109813600,11.1628731600,11.5114017600,11.2226209200,4805420,55086950.5000,2,0.819588,1,2.573203,46.714902,1.756503,3.895140,718.198817
2019-05-22,sz.002389,11.5114017600,11.8698883200,11.4815278800,11.5711495200,11.5114017600,6700960,78582683.0000,2,1.142882,1,0.519026,46.957367,1.765620,3.915357,721.926493
2019-05-23,sz.002389,11.5711495200,11.5811074800,11.2425368400,11.2724107200,11.5711495200,4122760,47042546.8000,2,0.703157,1,-2.581757,45.745042,1.720036,3.814272,703.288115
2019-05-24,sz.002389,11.2325788800,11.3321584800,11.0832094800,11.1130833600,11.2724107200,2700348,30280835.2400,2,0.460558,1,-1.413426,45.098469,1.695724,3.760360,693.347647
2019-05-27,sz.002389,11.0832094800,11.4715699200,11.0832094800,11.4217801200,11.1130833600,3556401,40368705.3900,2,0.606562,1,2.777781,46.351204,1.742828,3.864815,712.607304
2019-05-28,sz.002389,11.4914858400,11.5213597200,11.3321584800,11.4018642000,11.4217801200,3139446,36094165.2700,2,0.535448,1,-0.174372,46.270383,1.739789,3.858076,711.364746
2019-05-29,sz.002389,11.3719903200,11.6010234000,11.2524948000,11.4516540000,11.4018642000,3213937,37053058.6600,2,0.548153,1,0.436683,46.472437,1.747386,3.874923,714.471142
2019-05-30,sz.002389,11.4516540000,11.5512336000,11.2226209200,11.2823686800,11.4516540000,3654501,41581374.7600,2,0.623293,1,-1.478261,45.785453,1.721555,3.817642,703.909395
