date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-09-06,sz.000024,3.1255458000,3.1535955700,3.1255458000,3.1455813500,3.1255458000,92090,721372.4000,2,0.045081,1,0.640000,14.418822,1.499019,1.243605,6.346042
2004-09-07,sz.000024,3.1455813500,3.1455813500,3.0854747000,3.1175315800,3.1455813500,558976,4328896.8800,2,0.273635,1,-0.890000,14.290246,1.485652,1.232516,6.289453
2004-09-08,sz.000024,3.1175315800,3.1175315800,3.0454036000,3.0494107100,3.1175315800,506808,3882495.8000,2,0.248098,1,-2.190000,13.977992,1.453189,1.205584,6.152023
2004-09-09,sz.000024,3.0454036000,3.0854747000,2.9973182800,3.0093396100,3.0494107100,1122453,8494626.0600,2,0.549474,1,-1.310000,13.794312,1.434093,1.189742,6.071182
2004-09-10,sz.000024,3.0454036000,3.1015031400,3.0133467200,3.0774604800,3.0093396100,326526,2492368.8700,2,0.159844,1,2.260000,14.106567,1.466556,1.216674,6.208612
2004-09-13,sz.000024,3.0774604800,3.0854747000,3.0454036000,3.0694462600,3.0774604800,248763,1898731.5500,2,0.121777,1,-0.260000,14.069831,1.462737,1.213505,6.192444
2004-09-14,sz.000024,3.0854747000,3.1656169000,3.0854747000,3.1375671300,3.0694462600,355181,2774302.4000,2,0.173872,1,2.220000,14.382086,1.495199,1.240437,6.329874
2004-09-15,sz.000024,3.1576026800,3.3259013000,3.1255458000,3.2778159800,3.1375671300,1564804,12662859.1400,2,0.766018,1,4.470000,15.024963,1.562035,1.295884,6.612818
2004-09-16,sz.000024,3.2858302000,3.3178870800,3.2257235500,3.2778159800,3.2778159800,2526028,20659239.0300,2,1.236566,1,0.000000,15.024963,1.562035,1.295884,6.612818
2004-09-17,sz.000024,3.2858302000,3.4060435000,3.2537733200,3.4060435000,3.2778159800,1776284,14824620.5200,2,0.869544,1,3.910000,15.612737,1.623141,1.346579,6.871511
2004-09-20,sz.000024,3.4060435000,3.4861857000,3.4060435000,3.4781714800,3.4060435000,3900794,33535787.9900,2,1.909555,1,2.120000,15.943360,1.657514,1.375095,7.017025
2004-09-21,sz.000024,3.4821785900,3.6344487700,3.4060435000,3.6023918900,3.4781714800,7965060,70584201.6700,2,3.899134,1,3.570000,16.512765,1.716710,1.424205,7.267633
2004-09-22,sz.000024,3.5863634500,3.5863634500,3.4661501500,3.5102283600,3.6023918900,1353254,11840663.7500,2,0.662458,1,-2.560000,16.090303,1.672790,1.387769,7.081698
2004-09-23,sz.000024,3.5102283600,3.6464701000,3.4260790500,3.6304416600,3.5102283600,1833409,16159347.2900,2,0.897508,1,3.420000,16.641341,1.730077,1.435295,7.324222
2004-09-24,sz.000024,3.6544843200,3.7746976200,3.5983847800,3.6304416600,3.6304416600,4634767,42797479.7700,2,2.268857,1,0.000000,16.641341,1.730077,1.435295,7.324222
2004-09-27,sz.000024,3.6665056500,3.6985625300,3.5182425800,3.5663279000,3.6304416600,989129,8823781.1000,2,0.484208,1,-1.770000,16.347454,1.699524,1.409948,7.194876
2004-09-28,sz.000024,3.5623207900,3.5783492300,3.4861857000,3.5502994600,3.5663279000,643435,5662323.2600,2,0.314981,1,-0.450000,16.273982,1.691886,1.403611,7.162539
2004-09-29,sz.000024,3.5262568000,3.5823563400,3.4701572600,3.4821785900,3.5502994600,385840,3377629.8400,2,0.188880,1,-1.920000,15.961728,1.659423,1.376679,7.025109
2004-09-30,sz.000024,3.4821785900,3.5102283600,3.4260790500,3.4340932700,3.4821785900,700139,6043942.7100,2,0.342739,1,-1.380000,15.741312,1.636508,1.357669,6.928099
2004-10-08,sz.000024,3.4381003800,3.4701572600,3.2858302000,3.4701572600,3.4340932700,1009351,8512674.0000,2,0.494107,1,1.050000,15.906624,1.653694,1.371927,7.000857
2004-10-11,sz.000024,3.4821785900,3.5342710200,3.4260790500,3.5142354700,3.4701572600,1375909,11975265.5000,2,0.673548,1,1.270000,16.108671,1.674700,1.389353,7.089782
2004-10-12,sz.000024,3.5142354700,3.5743421200,3.4541288200,3.5182425800,3.5142354700,942648,8285769.4300,2,0.461454,1,0.110000,16.127039,1.676609,1.390937,7.097866
2004-10-13,sz.000024,3.5262568000,3.5663279000,3.4982070300,3.5222496900,3.5182425800,727630,6418109.1400,2,0.356197,1,0.110000,16.145407,1.678519,1.392521,7.105950
2004-10-14,sz.000024,3.5262568000,3.5583136800,3.4140577200,3.4140577200,3.5222496900,1079807,9256199.7700,2,0.528598,1,-3.070000,15.649473,1.626960,1.349748,6.887679
2004-10-15,sz.000024,3.4140577200,3.4381003800,3.3739866200,3.4300861600,3.4140577200,848236,7227272.3000,2,0.415237,1,0.470000,15.722944,1.634599,1.356084,6.920015
2004-10-18,sz.000024,3.4421074900,3.5142354700,3.4020363900,3.5062212500,3.4300861600,494604,4271121.9500,2,0.242123,1,2.220000,16.071935,1.670881,1.386184,7.073614
2004-10-19,sz.000024,3.5382781300,3.5583136800,3.4861857000,3.5022141400,3.5062212500,763733,6701671.2000,2,0.373870,1,-0.110000,15.760267,1.637142,1.627941,9.116230
2004-10-20,sz.000024,3.4982070300,3.5302639100,3.4741643700,3.5062212500,3.5022141400,820530,7165579.0600,2,0.401674,1,0.110000,15.778299,1.639015,1.629804,9.126661
2004-10-21,sz.000024,3.5102283600,3.5983847800,3.4621430400,3.4781714800,3.5062212500,1215980,10761937.9600,2,0.595258,1,-0.800000,15.652073,1.625903,1.616765,9.053647
2004-10-22,sz.000024,3.4861857000,3.5502994600,3.4461146000,3.5262568000,3.4781714800,906116,7943571.8000,2,0.443571,1,1.380000,15.868461,1.648381,1.639117,9.178813
2004-10-25,sz.000024,3.5943776700,3.5983847800,3.3779937300,3.4260790500,3.5262568000,2684980,23131581.5500,2,1.314378,1,-2.840000,15.417652,1.601552,1.592551,8.918051
2004-10-26,sz.000024,3.4180648300,3.4260790500,3.3178870800,3.4220719400,3.4260790500,2038130,17191201.8400,2,0.997725,1,-0.120000,15.399620,1.599679,1.590688,8.907621
2004-10-27,sz.000024,3.4100506100,3.4260790500,3.3339155200,3.3860079500,3.4220719400,1820390,15300979.3900,2,0.891135,1,-1.050000,15.237329,1.582820,1.573925,8.813746
2004-10-28,sz.000024,3.3820008400,3.4781714800,3.3579581800,3.4220719400,3.3860079500,703498,5991431.6600,2,0.344383,1,1.070000,15.399620,1.599679,1.590688,8.907621
2004-10-29,sz.000024,3.1656169000,3.3459368500,3.1055102500,3.2858302000,3.4220719400,9811576,80331086.8400,2,4.803059,1,-3.980000,14.786520,1.535991,1.527359,8.552985
2004-11-01,sz.000024,3.2137022200,3.2417519900,3.1055102500,3.1295529100,3.2858302000,4203096,33331603.1500,2,2.057541,1,-4.760000,14.083259,1.462938,1.454716,8.146196
2004-11-02,sz.000024,3.1175315800,3.1455813500,3.0534178200,3.0654391500,3.1295529100,1299990,10019764.9900,2,0.636384,1,-2.050000,13.794742,1.432968,1.424914,7.979309
2004-11-03,sz.000024,3.0894818100,3.1295529100,3.0454036000,3.1175315800,3.0654391500,708346,5446645.5000,2,0.346756,1,1.700000,14.029162,1.457319,1.449128,8.114905
2004-11-04,sz.000024,3.1055102500,3.1576026800,3.0454036000,3.0654391500,3.1175315800,793260,6149414.2000,2,0.388324,1,-1.670000,13.794742,1.432968,1.424914,7.979309
2004-11-05,sz.000024,3.0694462600,3.0974960300,3.0534178200,3.0774604800,3.0654391500,572375,4389816.9000,2,0.280195,1,0.390000,13.848839,1.438587,1.430502,8.010600
2004-11-08,sz.000024,3.0854747000,3.1055102500,3.0454036000,3.0614320400,3.0774604800,473956,3634481.4800,2,0.232016,1,-0.520000,13.776709,1.431094,1.423051,7.968878
2004-11-09,sz.000024,3.0694462600,3.1055102500,3.0694462600,3.0854747000,3.0614320400,171824,1320360.7200,2,0.084113,1,0.790000,13.884903,1.442333,1.434227,8.031461
2004-11-10,sz.000024,3.0934889200,3.2577804300,3.0694462600,3.2377448800,3.0854747000,1431462,11415760.9400,2,0.700743,1,4.940000,14.570132,1.513513,1.505007,8.427819
2004-11-11,sz.000024,3.2738088700,3.2738088700,3.1736311200,3.1816453400,3.2377448800,1028218,8229815.2700,2,0.503343,1,-1.730000,14.317679,1.487289,1.478930,8.281793
2004-11-12,sz.000024,3.1816453400,3.1896595600,3.1455813500,3.1656169000,3.1816453400,599683,4738977.3900,2,0.293563,1,-0.500000,14.245550,1.479797,1.471480,8.240071
2004-11-15,sz.000024,3.1455813500,3.2056880000,3.1255458000,3.1576026800,3.1656169000,600796,4727107.4600,2,0.294108,1,-0.250000,14.209485,1.476050,1.467755,8.219210
2004-11-16,sz.000024,3.1656169000,3.1936666700,3.1495884600,3.1656169000,3.1576026800,380640,3007608.3300,2,0.186335,1,0.250000,14.245550,1.479797,1.471480,8.240071
2004-11-17,sz.000024,3.1576026800,3.1696240100,3.1375671300,3.1696240100,3.1656169000,279316,2195180.4200,2,0.136734,1,0.130000,14.263582,1.481670,1.473343,8.250501
2004-11-18,sz.000024,3.1656169000,3.1856524500,3.1055102500,3.1616097900,3.1696240100,1935490,15156565.1000,2,0.947480,1,-0.250000,14.227518,1.477923,1.469617,8.229640
2004-11-19,sz.000024,3.1255458000,3.2137022200,3.1255458000,3.2056880000,3.1616097900,1606379,12730242.4600,2,0.786370,1,1.390000,14.425874,1.498528,1.490106,8.344375
2004-11-22,sz.000024,3.2096951100,3.2377448800,3.1976737800,3.2257235500,3.2056880000,877043,7033718.6000,2,0.429339,1,0.630000,14.516035,1.507894,1.499419,8.396528
2004-11-23,sz.000024,3.2297306600,3.2297306600,3.1776382300,3.1976737800,3.2257235500,311133,2480588.0700,2,0.152309,1,-0.870000,14.389809,1.494782,1.486381,8.323514
2004-11-24,sz.000024,3.1776382300,3.2457591000,3.1696240100,3.2177093300,3.1976737800,810328,6513205.3000,2,0.396680,1,0.630000,14.479971,1.504148,1.495694,8.375667
2004-11-25,sz.000024,3.2177093300,3.2457591000,3.1696240100,3.2016808900,3.2177093300,539290,4291169.8900,2,0.263999,1,-0.500000,14.407841,1.496655,1.488244,8.333945
2004-11-26,sz.000024,3.1856524500,3.2257235500,3.1776382300,3.1896595600,3.2016808900,175216,1396105.2600,2,0.085773,1,-0.380000,14.353744,1.491035,1.482656,8.302653
2004-11-29,sz.000024,3.1776382300,3.1776382300,3.1055102500,3.1375671300,3.1896595600,728029,5726356.4900,2,0.356392,1,-1.630000,14.119324,1.466684,1.458441,8.167057
2004-11-30,sz.000024,3.1375671300,3.1656169000,3.1175315800,3.1415742400,3.1375671300,355876,2780410.5900,2,0.174212,1,0.130000,14.137356,1.468558,1.460304,8.177488
2004-12-01,sz.000024,3.1255458000,3.1535955700,3.1255458000,3.1295529100,3.1415742400,121999,954674.4500,2,0.059722,1,-0.380000,14.083259,1.462938,1.454716,8.146196
2004-12-02,sz.000024,3.1055102500,3.1736311200,3.1055102500,3.1295529100,3.1295529100,298336,2347077.0500,2,0.146044,1,0.000000,14.083259,1.462938,1.454716,8.146196
2004-12-03,sz.000024,3.1055102500,3.1736311200,3.1055102500,3.1295529100,3.1295529100,211975,1655439.6300,2,0.103768,1,0.000000,14.083259,1.462938,1.454716,8.146196
2004-12-06,sz.000024,3.1295529100,3.1415742400,3.1175315800,3.1375671300,3.1295529100,233400,1823225.3200,2,0.114256,1,0.260000,14.119324,1.466684,1.458441,8.167057
2004-12-07,sz.000024,3.1375671300,3.1375671300,3.1055102500,3.1055102500,3.1375671300,222400,1734886.0000,2,0.108871,1,-1.020000,13.975065,1.451699,1.443540,8.083614
2004-12-08,sz.000024,3.1055102500,3.1335600200,3.1055102500,3.1175315800,3.1055102500,290163,2261746.9300,2,0.142043,1,0.390000,14.029162,1.457319,1.449128,8.114905
2004-12-09,sz.000024,3.1055102500,3.2096951100,3.1055102500,3.1856524500,3.1175315800,519648,4114957.3200,2,0.254383,1,2.190000,14.335712,1.489162,1.480793,8.292223
2004-12-10,sz.000024,3.1856524500,3.1856524500,3.1415742400,3.1576026800,3.1856524500,199369,1571953.1500,2,0.097597,1,-0.880000,14.209485,1.476050,1.467755,8.219210
2004-12-13,sz.000024,3.1576026800,3.1816453400,3.1375671300,3.1495884600,3.1576026800,395927,3109575.6100,2,0.193818,1,-0.250000,14.173421,1.472304,1.464029,8.198349
2004-12-14,sz.000024,3.1696240100,3.1736311200,3.1415742400,3.1535955700,3.1495884600,177700,1400180.4500,2,0.086989,1,0.130000,14.191453,1.474177,1.465892,8.208779
2004-12-15,sz.000024,3.1375671300,3.1656169000,3.1255458000,3.1535955700,3.1535955700,235935,1850701.2400,2,0.115497,1,0.000000,14.191453,1.474177,1.465892,8.208779
2004-12-16,sz.000024,3.1535955700,3.1576026800,3.1255458000,3.1535955700,3.1535955700,247927,1939325.7400,2,0.121368,1,0.000000,14.191453,1.474177,1.465892,8.208779
2004-12-17,sz.000024,3.1375671300,3.1375671300,3.1055102500,3.1175315800,3.1535955700,455000,3540699.3900,2,0.222736,1,-1.140000,14.029162,1.457319,1.449128,8.114905
2004-12-20,sz.000024,3.0894818100,3.0974960300,3.0053325000,3.0053325000,3.1175315800,922740,7006012.5500,2,0.451709,1,-3.600000,13.524256,1.404870,1.396975,7.822852
2004-12-21,sz.000024,3.0093396100,3.0454036000,3.0013253900,3.0093396100,3.0053325000,357909,2689503.8400,2,0.175207,1,0.130000,13.542289,1.406743,1.398837,7.833282
2004-12-22,sz.000024,3.0373893800,3.1055102500,3.0293751600,3.0854747000,3.0093396100,370228,2832945.4800,2,0.181238,1,2.530000,13.884903,1.442333,1.434227,8.031461
2004-12-23,sz.000024,3.1015031400,3.1015031400,3.0694462600,3.0694462600,3.0854747000,367403,2826042.9800,2,0.179855,1,-0.520000,13.812774,1.434841,1.426777,7.989739
2004-12-24,sz.000024,3.0694462600,3.0974960300,3.0333822700,3.0814675900,3.0694462600,70129,535984.5300,2,0.034330,1,0.390000,13.866871,1.440460,1.432365,8.021031
2004-12-27,sz.000024,3.0774604800,3.0814675900,3.0534178200,3.0574249300,3.0814675900,64036,489106.5200,2,0.031348,1,-0.780000,13.758677,1.429221,1.421189,7.958448
2004-12-28,sz.000024,3.0534178200,3.0734533700,3.0053325000,3.0654391500,3.0574249300,201975,1525840.0400,2,0.098873,1,0.260000,13.794742,1.432968,1.424914,7.979309
2004-12-29,sz.000024,3.0454036000,3.1255458000,2.9973182800,3.0654391500,3.0654391500,482219,3656942.9700,2,0.236061,1,0.000000,13.794742,1.432968,1.424914,7.979309
2004-12-30,sz.000024,3.0454036000,3.1415742400,3.0093396100,3.1295529100,3.0654391500,511490,3889281.1000,2,0.250390,1,2.090000,14.083259,1.462938,1.454716,8.146196
2004-12-31,sz.000024,3.0894818100,3.1856524500,3.0894818100,3.1616097900,3.1295529100,326994,2557848.0800,2,0.160073,1,1.020000,14.227518,1.477923,1.469617,8.229640
2005-01-04,sz.000024,3.1375671300,3.1375671300,3.0454036000,3.0534178200,3.1616097900,174100,1341154.0000,2,0.085227,1,-3.420000,13.740645,1.427348,1.419326,7.948018
2005-01-05,sz.000024,3.0574249300,3.1696240100,3.0534178200,3.1656169000,3.0534178200,334642,2619857.8600,2,0.163817,1,3.670000,14.245550,1.479797,1.471480,8.240071
2005-01-06,sz.000024,3.1656169000,3.2257235500,3.1576026800,3.2217164400,3.1656169000,813652,6488373.9000,2,0.398307,1,1.770000,14.498003,1.506021,1.497557,8.386097
2005-01-07,sz.000024,3.2297306600,3.3459368500,3.2016808900,3.3098728600,3.2217164400,2059323,16982230.9200,2,1.008100,1,2.740000,14.894714,1.547230,1.538535,8.615568
2005-01-10,sz.000024,3.3138799700,3.3218941900,3.2497662100,3.3018586400,3.3098728600,986098,8096010.2900,2,0.482724,1,-0.240000,14.858650,1.543484,1.534809,8.594707
2005-01-11,sz.000024,3.3018586400,3.3259013000,3.2858302000,3.3058657500,3.3018586400,1066347,8794741.8600,2,0.522009,1,0.120000,14.876682,1.545357,1.536672,8.605137
2005-01-12,sz.000024,3.3058657500,3.3058657500,3.2377448800,3.2657946500,3.3058657500,598297,4860252.2600,2,0.292884,1,-1.210000,14.696359,1.526626,1.518046,8.500832
2005-01-13,sz.000024,3.2537733200,3.2858302000,3.2457591000,3.2657946500,3.2657946500,615440,5016736.5600,2,0.301276,1,0.000000,14.696359,1.526626,1.518046,8.500832
2005-01-14,sz.000024,3.2657946500,3.2657946500,3.2056880000,3.2297306600,3.2657946500,645200,5214739.0000,2,0.315845,1,-1.100000,14.534068,1.509767,1.501282,8.406958
2005-01-17,sz.000024,3.2056880000,3.2337377700,3.1696240100,3.2297306600,3.2297306600,320333,2566858.6400,2,0.156813,1,0.000000,14.534068,1.509767,1.501282,8.406958
2005-01-18,sz.000024,3.2297306600,3.2457591000,3.1856524500,3.2377448800,3.2297306600,255388,2045630.3200,2,0.125020,1,0.250000,14.570132,1.513513,1.505007,8.427819
2005-01-19,sz.000024,3.2377448800,3.2377448800,3.1896595600,3.2016808900,3.2377448800,122520,982388.7100,2,0.059977,1,-1.110000,14.407841,1.496655,1.488244,8.333945
2005-01-20,sz.000024,3.1736311200,3.2377448800,3.1576026800,3.2056880000,3.2016808900,314633,2517891.4300,2,0.154022,1,0.130000,14.425874,1.498528,1.490106,8.344375
2005-01-21,sz.000024,3.2056880000,3.3459368500,3.2056880000,3.3339155200,3.2056880000,794880,6515317.6200,2,0.389117,1,4.000000,15.002908,1.558469,1.549710,8.678150
2005-01-24,sz.000024,3.4060435000,3.4260790500,3.2818230900,3.4180648300,3.3339155200,2055564,17289145.9900,2,1.006260,1,2.520000,15.381588,1.597806,1.588826,8.897190
2005-01-25,sz.000024,3.3579581800,3.4300861600,3.3299084100,3.4100506100,3.4180648300,1143635,9714340.5500,2,0.559843,1,-0.230000,15.345523,1.594059,1.585101,8.876329
2005-01-26,sz.000024,3.3980292800,3.4260790500,3.3739866200,3.4180648300,3.4100506100,1643392,13967933.5300,2,0.804489,1,0.240000,15.381588,1.597806,1.588826,8.897190
2005-01-27,sz.000024,3.4381003800,3.4381003800,3.3499439600,3.3659724000,3.4180648300,1177520,9922452.2500,2,0.576431,1,-1.520000,15.147167,1.573455,1.564612,8.761594
2005-01-28,sz.000024,3.3579581800,3.3860079500,3.3299084100,3.3619652900,3.3659724000,776351,6513842.5900,2,0.380047,1,-0.120000,15.129135,1.571581,1.562749,8.751164
2005-01-31,sz.000024,3.3459368500,3.3499439600,3.2898373100,3.3339155200,3.3619652900,295032,2446966.9000,2,0.144427,1,-0.830000,15.002908,1.558469,1.549710,8.678150
2005-02-01,sz.000024,3.3259013000,3.3980292800,3.3058657500,3.3259013000,3.3339155200,269610,2261019.0800,2,0.131982,1,-0.240000,14.966844,1.554723,1.545985,8.657289
2005-02-02,sz.000024,3.3259013000,3.4461146000,3.3259013000,3.4461146000,3.3259013000,5087040,42962049.9500,2,2.490258,1,3.610000,15.507814,1.610918,1.601864,8.970204
2005-02-03,sz.000024,3.4461146000,3.5382781300,3.3900150600,3.4861857000,3.4461146000,6711949,58457995.2700,2,3.285699,1,1.160000,15.688137,1.629649,1.620491,9.074508
2005-02-04,sz.000024,3.4781714800,3.6785269800,3.4461146000,3.6104061100,3.4861857000,4005559,36034029.9100,2,1.960841,1,3.560000,15.496239,1.615510,1.604073,-18.990265
2005-02-16,sz.000024,3.6184203300,3.7266123000,3.6184203300,3.6384558800,3.6104061100,2735446,25230398.6900,2,1.339082,1,0.780000,15.616632,1.628061,1.616536,-19.137803
2005-02-17,sz.000024,3.6344487700,3.6665056500,3.5783492300,3.5943776700,3.6384558800,1800518,16321276.9700,2,0.881407,1,-1.210000,15.427444,1.608337,1.596952,-18.905957
2005-02-18,sz.000024,3.5703350100,3.6144132200,3.4901928100,3.4982070300,3.5943776700,2010196,17850448.5800,2,0.984051,1,-2.680000,15.014669,1.565305,1.554224,-18.400112
2005-02-21,sz.000024,3.5102283600,3.7105838600,3.5102283600,3.6985625300,3.4982070300,1570074,14194587.3200,2,0.768598,1,5.730000,15.874616,1.654956,1.643241,-19.453956
2005-02-22,sz.000024,3.6905483100,3.7426407400,3.6624985400,3.6905483100,3.6985625300,1981038,18329304.7800,2,0.969777,1,-0.220000,15.840218,1.651370,1.639680,-19.411802
2005-02-23,sz.000024,3.6905483100,3.7306194100,3.6624985400,3.6945554200,3.6905483100,1785327,16449495.4100,2,0.873971,1,0.110000,15.857417,1.653163,1.641460,-19.432879
2005-02-24,sz.000024,3.6945554200,3.6945554200,3.5903705600,3.6264345500,3.6945554200,1523843,13792238.4700,2,0.745967,1,-1.840000,15.565035,1.622682,1.611195,-19.074572
2005-02-25,sz.000024,3.6224274400,3.6945554200,3.5983847800,3.6224274400,3.6264345500,1424502,12970108.6700,2,0.697336,1,-0.110000,15.547836,1.620889,1.609414,-19.053495
2005-02-28,sz.000024,3.6224274400,3.6464701000,3.5062212500,3.5062212500,3.6224274400,2469623,21861357.7200,2,1.208954,1,-3.210000,15.049067,1.568891,1.557785,-18.442266
2005-03-01,sz.000024,3.5062212500,3.5462923500,3.4661501500,3.4861857000,3.5062212500,1749150,15255758.4300,2,0.856261,1,-0.570000,14.963072,1.559926,1.548883,-18.336882
2005-03-02,sz.000024,3.5102283600,3.5543065700,3.4461146000,3.4621430400,3.4861857000,1331521,11579070.2900,2,0.651819,1,-0.690000,14.859879,1.549168,1.538201,-18.210420
2005-03-03,sz.000024,3.4581359300,3.5422852400,3.4381003800,3.5262568000,3.4621430400,772002,6737670.1600,2,0.377918,1,1.850000,15.135062,1.577856,1.566687,-18.547650
2005-03-04,sz.000024,3.5302639100,3.5342710200,3.4861857000,3.5102283600,3.5262568000,622377,5452829.5000,2,0.304672,1,-0.450000,15.066266,1.570684,1.559565,-18.463343
2005-03-07,sz.000024,3.5102283600,3.5663279000,3.4982070300,3.5182425800,3.5102283600,560607,4941562.4100,2,0.274434,1,0.230000,15.100664,1.574270,1.563126,-18.505497
2005-03-08,sz.000024,3.5182425800,3.6063990000,3.5022141400,3.5903705600,3.5182425800,1055267,9352494.3400,2,0.516585,1,2.050000,15.410245,1.606544,1.595172,-18.884880
2005-03-09,sz.000024,3.6023918900,3.6063990000,3.4941999200,3.5102283600,3.5903705600,1445208,12762609.8400,2,0.707472,1,-2.230000,15.066266,1.570684,1.559565,-18.463343
2005-03-10,sz.000024,3.5102283600,3.5102283600,3.3659724000,3.3860079500,3.5102283600,2221895,18929627.8300,2,1.087684,1,-3.540000,14.533099,1.515100,1.504375,-17.809960
2005-03-11,sz.000024,3.4060435000,3.4220719400,3.3299084100,3.3459368500,3.3860079500,883067,7411757.7300,2,0.432288,1,-1.180000,14.361110,1.497170,1.486572,-17.599191
2005-03-14,sz.000024,3.3459368500,3.3980292800,3.3138799700,3.3779937300,3.3459368500,1929080,16131865.2800,2,0.944342,1,0.960000,14.498701,1.511514,1.500815,-17.767806
2005-03-15,sz.000024,3.3779937300,3.3779937300,3.2657946500,3.2778159800,3.3779937300,2128648,17580123.3800,2,1.042037,1,-2.970000,14.068728,1.466689,1.456306,-17.240884
2005-03-16,sz.000024,3.2577804300,3.2858302000,3.2257235500,3.2417519900,3.2778159800,1663740,13499100.9200,2,0.814450,1,-1.100000,13.913937,1.450552,1.440283,-17.051192
2005-03-17,sz.000024,3.1375671300,3.2177093300,3.1375671300,3.1576026800,3.2417519900,1380248,10949343.1900,2,0.675673,1,-2.600000,13.552760,1.412898,1.402897,-16.608578
2005-03-18,sz.000024,3.1455813500,3.2056880000,3.1255458000,3.1976737800,3.1576026800,984770,7787913.3600,2,0.482074,1,1.270000,13.724749,1.430829,1.420700,-16.819347
2005-03-21,sz.000024,3.1656169000,3.2377448800,3.1255458000,3.2177093300,3.1976737800,1035490,8296774.2400,2,0.506903,1,0.630000,13.810744,1.439794,1.429601,-16.924731
2005-03-22,sz.000024,3.2056880000,3.2177093300,3.1656169000,3.1816453400,3.2177093300,991662,7909830.6500,2,0.485448,1,-1.120000,13.655953,1.423657,1.413579,-16.735039
2005-03-23,sz.000024,3.1736311200,3.2457591000,3.1656169000,3.1856524500,3.1816453400,564752,4528773.1600,2,0.276463,1,0.130000,13.673152,1.425450,1.415359,-16.756116
2005-03-24,sz.000024,3.2056880000,3.2217164400,3.1495884600,3.2217164400,3.1856524500,1050941,8393627.4100,2,0.514467,1,1.130000,13.827943,1.441587,1.431382,-16.945808
2005-03-25,sz.000024,3.2056880000,3.2858302000,3.1896595600,3.1936666700,3.2217164400,426723,3449058.9100,2,0.208894,1,-0.870000,13.707550,1.429036,1.418920,-16.798270
2005-03-28,sz.000024,3.2337377700,3.2417519900,3.1375671300,3.1576026800,3.1936666700,518672,4080139.5100,2,0.253905,1,-1.130000,13.552760,1.412898,1.402897,-16.608578
2005-03-29,sz.000024,3.1455813500,3.1616097900,3.1135244700,3.1255458000,3.1576026800,760465,5942004.3000,2,0.372270,1,-1.020000,13.415168,1.398554,1.388654,-16.439963
2005-03-30,sz.000024,3.0974960300,3.1095173600,3.0253680500,3.0814675900,3.1255458000,706577,5405731.8900,2,0.345891,1,-1.410000,13.225980,1.378831,1.369070,-16.208117
2005-03-31,sz.000024,3.0494107100,3.0774604800,3.0053325000,3.0574249300,3.0814675900,998089,7566986.5200,2,0.488594,1,-0.780000,13.122786,1.368073,1.358388,-16.081656
2005-04-01,sz.000024,3.0694462600,3.2056880000,3.0213609400,3.1015031400,3.0574249300,1315005,10087634.8000,2,0.643734,1,1.440000,13.311975,1.387796,1.377972,-16.313502
2005-04-04,sz.000024,3.0854747000,3.0894818100,3.0053325000,3.0133467200,3.1015031400,1438665,10865576.0300,2,0.704269,1,-2.840000,12.933598,1.348350,1.338805,-15.849810
2005-04-05,sz.000024,3.0053325000,3.0053325000,2.8851192000,2.9251903000,3.0133467200,2654946,19466538.6100,2,1.299675,1,-2.930000,12.555222,1.308903,1.299638,-15.386119
2005-04-06,sz.000024,2.9171760800,2.9572471800,2.8450481000,2.9452258500,2.9251903000,1901340,13722437.7900,2,0.930763,1,0.680000,12.641216,1.317868,1.308539,-15.491503
2005-04-07,sz.000024,2.9211831900,3.1215386900,2.9171760800,3.0814675900,2.9452258500,2596759,19505139.8800,2,1.271191,1,4.630000,13.225980,1.378831,1.369070,-16.208117
2005-04-08,sz.000024,3.0774604800,3.1375671300,3.0053325000,3.0854747000,3.0814675900,1141042,8778484.4200,2,0.558574,1,0.130000,13.243179,1.380624,1.370851,-16.229194
2005-04-11,sz.000024,3.0814675900,3.1135244700,3.0253680500,3.0974960300,3.0854747000,1512162,11579621.6400,2,0.740248,1,0.390000,13.294776,1.386003,1.376192,-16.292425
2005-04-12,sz.000024,3.1015031400,3.1055102500,3.0293751600,3.0333822700,3.0974960300,682000,5195685.0000,2,0.333859,1,-2.070000,13.019593,1.357315,1.347707,-15.955195
2005-04-13,sz.000024,3.0654391500,3.1255458000,3.0534178200,3.0814675900,3.0333822700,1008586,7793651.8100,2,0.493733,1,1.590000,13.225980,1.378831,1.369070,-16.208117
2005-04-14,sz.000024,3.1015031400,3.1055102500,3.0253680500,3.0333822700,3.0814675900,741446,5663892.2400,2,0.362960,1,-1.560000,13.019593,1.357315,1.347707,-15.955195
2005-04-15,sz.000024,3.0373893800,3.0373893800,2.9211831900,3.0133467200,3.0333822700,1271930,9449309.7100,2,0.622648,1,-0.660000,12.933598,1.348350,1.338805,-15.849810
2005-04-18,sz.000024,2.9893040600,3.0133467200,2.9332045200,3.0093396100,3.0133467200,689456,5163828.2700,2,0.337509,1,-0.130000,12.916399,1.346557,1.337025,-15.828733
2005-04-19,sz.000024,3.0093396100,3.0894818100,2.9893040600,3.0814675900,3.0093396100,577799,4403022.7900,2,0.282850,1,2.400000,13.225980,1.378831,1.369070,-16.208117
