date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-10-10,sz.000425,4.4769515200,4.4868562800,4.4274277200,4.4769515200,4.4769515200,34685805,156212427.9300,2,0.495900,1,0.000000,10.979245,1.303744,0.685910,5.249148
2019-10-11,sz.000425,4.4868562800,4.6255229200,4.4769515200,4.6156181600,4.4769515200,81382615,375202270.3400,2,1.163600,1,3.097300,11.319310,1.344125,0.707155,5.411733
2019-10-14,sz.000425,4.6552372000,4.6948562400,4.6057134000,4.6453324400,4.6156181600,81361631,382209172.5100,2,1.163300,1,0.643800,11.392181,1.352778,0.711707,5.446572
2019-10-15,sz.000425,4.6453324400,4.7245705200,4.5958086400,4.7047610000,4.6453324400,80625356,379791036.4900,2,1.152800,1,1.279300,11.537924,1.370085,0.720812,5.516251
2019-10-16,sz.000425,4.7245705200,4.7344752800,4.6255229200,4.6354276800,4.7047610000,62464865,294579840.5900,2,0.893100,1,-1.473700,11.367891,1.349894,0.710190,5.434959
2019-10-17,sz.000425,4.6453324400,4.6750467200,4.6156181600,4.6156181600,4.6354276800,36764624,172410931.4900,2,0.525700,1,-0.427400,11.319310,1.344125,0.707155,5.411733
2019-10-18,sz.000425,4.6354276800,4.7047610000,4.5660943600,4.6156181600,4.6156181600,65468730,306353365.8300,2,0.936100,1,0.000000,11.319310,1.344125,0.707155,5.411733
2019-10-21,sz.000425,4.5958086400,4.6057134000,4.5165705600,4.5958086400,4.6156181600,44111587,203174250.5900,2,0.630700,1,-0.429200,11.270730,1.338357,0.704120,5.388506
2019-10-22,sz.000425,4.6156181600,4.6948562400,4.5363800800,4.6750467200,4.5958086400,56355427,262843580.6500,2,0.805800,1,1.724100,11.465052,1.361432,0.716260,5.481412
2019-10-23,sz.000425,4.6651419600,4.6948562400,4.6354276800,4.6552372000,4.6750467200,45006695,212052142.0800,2,0.643500,1,-0.423700,11.416472,1.355663,0.713225,5.458185
2019-10-24,sz.000425,4.6552372000,4.6651419600,4.5462848400,4.5759991200,4.6552372000,45318404,210303670.7900,2,0.648000,1,-1.702100,11.222149,1.332588,0.701085,5.365280
2019-10-25,sz.000425,4.5859038800,4.6849514800,4.5462848400,4.6750467200,4.5759991200,56335985,263478450.5500,2,0.805500,1,2.164500,11.465052,1.361432,0.716260,5.481412
2019-10-28,sz.000425,4.6651419600,4.7146657600,4.6552372000,4.6849514800,4.6750467200,45216810,213506003.3500,2,0.646500,1,0.211900,11.489343,1.364316,0.717777,5.493025
2019-10-29,sz.000425,4.6750467200,4.6849514800,4.5859038800,4.6057134000,4.6849514800,40300940,188220876.2400,2,0.576200,1,-1.691300,11.295020,1.341241,0.705637,5.400119
2019-10-30,sz.000425,4.6057134000,4.6156181600,4.5264753200,4.5561896000,4.6057134000,40041776,184303948.1400,2,0.572500,1,-1.075300,11.173568,1.326819,0.698050,5.342054
2019-10-31,sz.000425,4.5462848400,4.5660943600,4.4472372400,4.4769515200,4.5561896000,59045775,267887880.8100,2,0.844200,1,-1.739100,9.952142,1.271300,0.660933,9.228610
2019-11-01,sz.000425,4.4571420000,4.5363800800,4.4076182000,4.5264753200,4.4769515200,55141827,249587949.8300,2,0.788400,1,1.106200,10.062232,1.285363,0.668245,9.330697
2019-11-04,sz.000425,4.5561896000,4.5859038800,4.4868562800,4.4967610400,4.5264753200,46662878,213604052.5400,2,0.667200,1,-0.656500,9.996178,1.276925,0.663858,9.269445
2019-11-05,sz.000425,4.5066658000,4.5759991200,4.4769515200,4.5165705600,4.4967610400,64277106,293477514.0400,2,0.919000,1,0.440500,10.040214,1.282551,0.666782,9.310279
2019-11-06,sz.000425,4.5264753200,4.5660943600,4.4967610400,4.5165705600,4.5165705600,37761396,172661385.5700,2,0.539900,1,0.000000,10.040214,1.282551,0.666782,9.310279
2019-11-07,sz.000425,4.5561896000,4.5759991200,4.5165705600,4.5660943600,4.5165705600,48770103,224025931.2500,2,0.697300,1,1.096500,10.150304,1.296614,0.674094,9.412366
2019-11-08,sz.000425,4.5958086400,4.6057134000,4.4769515200,4.5066658000,4.5660943600,50105609,229867525.9700,2,0.716400,1,-1.301500,10.018196,1.279738,0.665320,9.289862
2019-11-11,sz.000425,4.4769515200,4.4868562800,4.3779039200,4.3977134400,4.5066658000,51724888,231318792.8100,2,0.739600,1,-2.417600,9.775998,1.248799,0.649235,9.065272
2019-11-12,sz.000425,4.3977134400,4.4175229600,4.3580944000,4.3878086800,4.3977134400,36678060,162348638.2700,2,0.524400,1,-0.225200,9.753980,1.245987,0.647773,9.044855
2019-11-13,sz.000425,4.3977134400,4.3977134400,4.3283801200,4.3580944000,4.3878086800,35495821,156065117.6200,2,0.507500,1,-0.677200,9.687926,1.237549,0.643386,8.983603
2019-11-14,sz.000425,4.3679991600,4.4472372400,4.3580944000,4.4175229600,4.3580944000,35615328,158527682.9100,2,0.509200,1,1.363600,9.820034,1.254424,0.652160,9.106107
2019-11-15,sz.000425,4.4175229600,4.4274277200,4.3382848800,4.3382848800,4.4175229600,32562201,143868971.1900,2,0.465600,1,-1.793700,9.643890,1.231924,0.640462,8.942768
2019-11-18,sz.000425,4.3184753600,4.4076182000,4.3085706000,4.3878086800,4.3382848800,31582208,139493195.2300,2,0.451600,1,1.141500,9.753980,1.245987,0.647773,9.044855
2019-11-19,sz.000425,4.3679991600,4.4472372400,4.3679991600,4.4076182000,4.3878086800,63151605,280609964.2900,2,0.902900,1,0.451500,9.798016,1.251612,0.650698,9.085689
2019-11-20,sz.000425,4.3878086800,4.3977134400,4.2392372800,4.2887610800,4.4076182000,84286076,366818198.5600,2,1.205100,1,-2.696600,9.533800,1.217860,0.633151,8.840682
2019-11-21,sz.000425,4.2788563200,4.3085706000,4.2590468000,4.2788563200,4.2887610800,30094953,129985744.4600,2,0.430300,1,-0.230900,9.511782,1.215048,0.631689,8.820265
2019-11-22,sz.000425,4.2788563200,4.3184753600,4.2293325200,4.2491420400,4.2788563200,53656250,231585693.4700,2,0.767200,1,-0.694400,9.445728,1.206610,0.627302,8.759013
2019-11-25,sz.000425,4.2293325200,4.4076182000,4.2293325200,4.4076182000,4.2491420400,94705637,416379308.7900,2,1.354100,1,3.729600,9.798016,1.251612,0.650698,9.085689
2019-11-26,sz.000425,4.4175229600,4.5165705600,4.3878086800,4.4868562800,4.4076182000,105655190,476479960.4300,2,1.510700,1,1.797800,9.974160,1.274113,0.662396,9.249028
2019-11-27,sz.000425,4.4670467600,4.5759991200,4.4670467600,4.5363800800,4.4868562800,85924046,393792389.4600,2,1.228500,1,1.103700,10.084250,1.288176,0.669707,9.351114
2019-11-28,sz.000425,4.5660943600,4.5859038800,4.5165705600,4.5363800800,4.5363800800,53105594,243362177.0100,2,0.759300,1,0.000000,10.084250,1.288176,0.669707,9.351114
2019-11-29,sz.000425,4.5264753200,4.5660943600,4.4769515200,4.5363800800,4.5363800800,37904071,172993297.7700,2,0.542000,1,0.000000,10.084250,1.288176,0.669707,9.351114
2019-12-02,sz.000425,4.5165705600,4.6255229200,4.5165705600,4.5462848400,4.5363800800,62219989,287370611.4100,2,0.889600,1,0.218300,10.106268,1.290988,0.671169,9.371531
2019-12-03,sz.000425,4.5462848400,4.5759991200,4.5264753200,4.5660943600,4.5462848400,40957766,188208009.4500,2,0.585600,1,0.435700,10.150304,1.296614,0.674094,9.412366
2019-12-04,sz.000425,4.5462848400,4.5462848400,4.4868562800,4.5363800800,4.5660943600,33832998,154532250.4200,2,0.483700,1,-0.650800,10.084250,1.288176,0.669707,9.351114
2019-12-05,sz.000425,4.5660943600,4.6156181600,4.5561896000,4.5958086400,4.5363800800,59731108,276930709.3100,2,0.854000,1,1.310000,10.216358,1.305051,0.678480,9.473618
2019-12-06,sz.000425,4.6057134000,4.6453324400,4.5859038800,4.6354276800,4.5958086400,48019407,223939992.5800,2,0.686600,1,0.862100,10.304430,1.316302,0.684329,9.555287
2019-12-09,sz.000425,4.6354276800,4.6750467200,4.5958086400,4.6057134000,4.6354276800,39278317,183454594.4100,2,0.561600,1,-0.641000,10.238376,1.307864,0.679943,9.494035
2019-12-10,sz.000425,4.6552372000,4.6849514800,4.6255229200,4.6750467200,4.6057134000,67073393,315363901.0600,2,0.959000,1,1.505400,10.392502,1.327552,0.690178,9.636956
2019-12-11,sz.000425,4.7839990800,5.0316180800,4.7839990800,4.9622847600,4.6750467200,232082122,1159361574.2400,2,3.318300,1,6.144100,11.031025,1.409118,0.732583,10.229057
2019-12-12,sz.000425,4.9820942800,4.9919990400,4.9028562000,4.9424752400,4.9622847600,97266953,485842868.5200,2,1.390700,1,-0.399200,10.986989,1.403493,0.729659,10.188222
2019-12-13,sz.000425,4.9721895200,5.0415228400,4.9127609600,5.0019038000,4.9424752400,112315394,563677711.8400,2,1.605900,1,1.202400,11.119097,1.420368,0.738432,10.310726
2019-12-16,sz.000425,5.0415228400,5.0613323600,4.9523800000,4.9919990400,5.0019038000,93709237,472152454.6400,2,1.339900,1,-0.198000,11.097079,1.417556,0.736970,10.290309
2019-12-17,sz.000425,5.0118085600,5.0217133200,4.8830466800,4.9721895200,4.9919990400,118044269,590175004.0400,2,1.687800,1,-0.396800,11.053043,1.411931,0.734045,10.249474
2019-12-18,sz.000425,4.9721895200,5.0712371200,4.9424752400,4.9919990400,4.9721895200,123906964,628404546.9700,2,1.771600,1,0.398400,11.097079,1.417556,0.736970,10.290309
2019-12-19,sz.000425,4.9820942800,5.0316180800,4.9523800000,4.9820942800,4.9919990400,61784916,310923040.3900,2,0.883400,1,-0.198400,11.075061,1.414743,0.735508,10.269892
2019-12-20,sz.000425,4.9919990400,5.0019038000,4.9028562000,4.9127609600,4.9820942800,62836798,313673875.5500,2,0.898400,1,-1.391700,10.920935,1.395055,0.725272,10.126971
2019-12-23,sz.000425,4.9424752400,5.0811418800,4.9127609600,5.0019038000,4.9127609600,142650771,722444046.5500,2,2.039600,1,1.814500,11.119097,1.420368,0.738432,10.310726
2019-12-24,sz.000425,4.9820942800,5.0514276000,4.9721895200,5.0217133200,5.0019038000,78527366,397777283.4600,2,1.122800,1,0.396000,11.163133,1.425994,0.741357,10.351561
2019-12-25,sz.000425,5.0217133200,5.2891418400,5.0118085600,5.2396180400,5.0217133200,172226728,900347451.2300,2,2.462500,1,4.339200,11.647529,1.487871,0.773526,10.800741
2019-12-26,sz.000425,5.1900942400,5.3287608800,5.1702847200,5.2891418400,5.2396180400,121807672,648114924.4100,2,1.741600,1,0.945200,11.757619,1.501934,0.780837,10.902827
2019-12-27,sz.000425,5.2990466000,5.5268560800,5.2792370800,5.3881894400,5.2891418400,168327259,917247233.8300,2,2.406700,1,1.872700,11.977799,1.530060,0.795460,11.107000
2019-12-30,sz.000425,5.4278084800,5.5268560800,5.3386656400,5.4278084800,5.3881894400,123950753,678602945.9000,2,1.772000,1,0.735300,12.065871,1.541311,0.801309,11.188669
2019-12-31,sz.000425,5.4079989600,5.4872370400,5.3485704000,5.4179037200,5.4278084800,93572245,511828234.1000,2,1.337700,1,-0.182500,12.043853,1.538498,0.799846,11.168252
2020-01-02,sz.000425,5.4971418000,5.9032369600,5.4872370400,5.7447608000,5.4179037200,179681147,1039073216.2000,2,2.568700,1,6.032900,12.770448,1.631314,0.848100,11.842022
2020-01-03,sz.000425,5.7645703200,5.7942846000,5.6556179600,5.7249512800,5.7447608000,99420548,574220646.5800,2,1.421300,1,-0.344800,12.726412,1.625689,0.845176,11.801187
2020-01-06,sz.000425,5.6853322400,5.8636179200,5.3782846800,5.5169513200,5.7249512800,248780807,1411194169.7100,2,3.556500,1,-3.633200,12.264034,1.566624,0.814469,11.372425
2020-01-07,sz.000425,5.5268560800,5.6853322400,5.5169513200,5.5763798800,5.5169513200,116583612,657402529.7100,2,1.666700,1,1.077200,12.396142,1.583500,0.823242,11.494928
2020-01-08,sz.000425,5.5466656000,5.6159989200,5.4575227600,5.4971418000,5.5763798800,100013921,558259772.4200,2,1.429800,1,-1.421000,12.219998,1.560999,0.811544,11.331590
2020-01-09,sz.000425,5.5763798800,5.6159989200,5.5070465600,5.5565703600,5.4971418000,83843587,469204076.7200,2,1.198600,1,1.081100,12.352106,1.577875,0.820318,11.454094
2020-01-10,sz.000425,5.5763798800,5.7249512800,5.5169513200,5.6754274800,5.5565703600,111004100,631476148.1900,2,1.586900,1,2.139000,12.616322,1.611626,0.837865,11.699101
2020-01-13,sz.000425,5.6952370000,5.7546655600,5.6358084400,5.7150465200,5.6754274800,80538144,461875981.1800,2,1.151400,1,0.698100,12.704394,1.622876,0.843714,11.780770
2020-01-14,sz.000425,5.6754274800,5.7249512800,5.5664751200,5.5763798800,5.7150465200,83713770,475717863.7100,2,1.196800,1,-2.426300,12.396142,1.583500,0.823242,11.494928
2020-01-15,sz.000425,5.5862846400,5.5961894000,5.4179037200,5.5268560800,5.5763798800,71395029,395524684.8100,2,1.020700,1,-0.888100,12.286052,1.569437,0.815931,11.392842
2020-01-16,sz.000425,5.5367608400,5.5664751200,5.4476180000,5.4575227600,5.5268560800,56421759,312296166.0300,2,0.806600,1,-1.254500,12.131926,1.549749,0.805695,11.249921
2020-01-17,sz.000425,5.4773322800,5.5367608400,5.4476180000,5.5169513200,5.4575227600,65210311,361934022.6700,2,0.932200,1,1.088900,12.264034,1.566624,0.814469,11.372425
2020-01-20,sz.000425,5.5466656000,5.6853322400,5.5466656000,5.6457132000,5.5169513200,82093739,466373206.6300,2,1.173600,1,2.333900,12.550268,1.603188,0.833478,11.637849
2020-01-21,sz.000425,5.6358084400,5.6358084400,5.1999990000,5.2990466000,5.6457132000,186312352,1010119384.6400,2,2.663500,1,-6.140300,11.779637,1.504747,0.782299,10.923244
2020-01-22,sz.000425,5.2693323200,5.4079989600,5.1900942400,5.3782846800,5.2990466000,100466512,538911803.3500,2,1.436300,1,1.495300,11.955781,1.527248,0.793997,11.086583
2020-01-23,sz.000425,5.2990466000,5.3980942000,5.1009514000,5.1405704400,5.3782846800,114385168,603659275.8100,2,1.635200,1,-4.419900,11.427349,1.459745,0.758904,10.596568
2020-02-03,sz.000425,4.6255229200,4.6255229200,4.6255229200,4.6255229200,5.1405704400,33556100,156706987.0000,2,0.479700,1,-10.019300,10.282412,1.313489,0.682867,9.534869
2020-02-04,sz.000425,4.3580944000,4.6948562400,4.3580944000,4.6552372000,4.6255229200,185324192,859228158.7800,2,2.649400,1,0.642400,10.348466,1.321927,0.687254,9.596121
2020-02-05,sz.000425,4.6849514800,4.8236181200,4.6057134000,4.6750467200,4.6552372000,146378640,697017463.1900,2,2.092600,1,0.425500,10.392502,1.327552,0.690178,9.636956
2020-02-06,sz.000425,4.6750467200,4.7740943200,4.5859038800,4.7344752800,4.6750467200,108077778,512782030.2800,2,1.545100,1,1.271200,10.524611,1.344428,0.698952,9.759460
2020-02-07,sz.000425,4.7047610000,4.7542848000,4.6354276800,4.7047610000,4.7344752800,91652605,433545297.3000,2,1.310300,1,-0.627600,10.458556,1.335990,0.694565,9.698208
2020-02-10,sz.000425,4.6750467200,4.9325704800,4.6354276800,4.8929514400,4.7047610000,132213279,644519211.9300,2,1.890100,1,4.000000,10.876899,1.389430,0.722348,10.086136
2020-02-11,sz.000425,4.8632371600,4.9622847600,4.8236181200,4.8533324000,4.8929514400,127324591,628265314.0500,2,1.820200,1,-0.809700,10.788827,1.378179,0.716499,10.004467
2020-02-12,sz.000425,4.8335228800,4.9226657200,4.7740943200,4.9028562000,4.8533324000,106946135,523252583.0100,2,1.528900,1,1.020400,10.898917,1.392242,0.723810,10.106553
2020-02-13,sz.000425,4.9028562000,5.0118085600,4.8434276400,4.8632371600,4.9028562000,108839779,540166802.8000,2,1.556000,1,-0.808100,10.810845,1.380992,0.717961,10.024884
2020-02-14,sz.000425,4.8335228800,4.9127609600,4.8038086000,4.8929514400,4.8632371600,93916767,461515317.6500,2,1.342600,1,0.611000,10.876899,1.389430,0.722348,10.086136
2020-02-17,sz.000425,4.8929514400,5.0415228400,4.8830466800,5.0415228400,4.8929514400,112939092,568662189.8500,2,1.614600,1,3.036400,11.207169,1.431619,0.744281,10.392395
2020-02-18,sz.000425,5.0514276000,5.1207609200,5.0019038000,5.0613323600,5.0415228400,110456029,563328958.5600,2,1.579100,1,0.392900,11.251205,1.437244,0.747206,10.433230
2020-02-19,sz.000425,5.0514276000,5.1306656800,5.0019038000,5.0118085600,5.0613323600,112074945,572266986.6000,2,1.602200,1,-0.978500,11.251205,1.437244,0.747206,10.433230
2020-02-20,sz.000425,5.0217133200,5.1801894800,5.0019038000,5.1702847200,5.0118085600,137711631,707221492.2800,2,1.968700,1,3.162100,11.493403,1.468183,0.763290,10.657820
2020-02-21,sz.000425,5.1702847200,5.2990466000,5.1306656800,5.2594275600,5.1702847200,132332561,696812136.2400,2,1.891800,1,1.724100,11.691565,1.493496,0.776451,10.841575
2020-02-24,sz.000425,5.2297132800,5.3386656400,5.1702847200,5.2990466000,5.2594275600,116701197,617600649.5200,2,1.668300,1,0.753300,11.779637,1.504747,0.782299,10.923244
2020-02-25,sz.000425,5.1603799600,5.2099037600,4.9820942800,5.1306656800,5.2990466000,144820787,748415037.9500,2,2.070300,1,-3.177600,11.405331,1.456932,0.757441,10.576151
2020-02-26,sz.000425,5.0514276000,5.3980942000,5.0019038000,5.2396180400,5.1306656800,200940085,1063716331.1900,2,2.872600,1,2.123600,11.647529,1.487871,0.773526,10.800741
2020-02-27,sz.000425,5.3485704000,5.6060941600,5.2693323200,5.3980942000,5.2396180400,238536978,1308712602.6300,2,3.410100,1,3.024600,11.999817,1.532873,0.796922,11.127417
2020-02-28,sz.000425,5.2396180400,5.4773322800,5.1603799600,5.2198085200,5.3980942000,189857125,1015000312.8200,2,2.714200,1,-3.302700,11.603493,1.482246,0.770602,10.759906
2020-03-02,sz.000425,5.2792370800,5.6952370000,5.2792370800,5.6556179600,5.2198085200,259447516,1452261252.9700,2,3.709000,1,8.349100,12.572286,1.606001,0.834940,11.658266
2020-03-03,sz.000425,5.8339036400,5.8636179200,5.5070465600,5.5961894000,5.6556179600,244014732,1382549029.4900,2,3.488400,1,-1.050800,12.440178,1.589125,0.826167,11.535763
2020-03-04,sz.000425,5.5268560800,5.7546655600,5.4872370400,5.7447608000,5.5961894000,189033552,1076220948.6200,2,2.702400,1,2.654900,12.770448,1.631314,0.848100,11.842022
2020-03-05,sz.000425,5.7843798400,5.8339036400,5.6754274800,5.7447608000,5.7447608000,159148447,924326843.6200,2,2.275200,1,0.000000,12.770448,1.631314,0.848100,11.842022
2020-03-06,sz.000425,5.6853322400,5.6853322400,5.5169513200,5.5763798800,5.7447608000,126076781,711403748.1000,2,1.802400,1,-2.931000,12.396142,1.583500,0.823242,11.494928
2020-03-09,sz.000425,5.4476180000,5.4674275200,5.2990466000,5.3188561200,5.5763798800,134740327,731284237.1100,2,1.926200,1,-4.618100,11.823673,1.510372,0.785224,10.964079
2020-03-10,sz.000425,5.2594275600,5.4278084800,5.1603799600,5.3980942000,5.3188561200,116372298,625768798.9600,2,1.663600,1,1.489800,11.999817,1.532873,0.796922,11.127417
2020-03-11,sz.000425,5.4377132400,5.4377132400,5.1999990000,5.2198085200,5.3980942000,97302674,522765224.2500,2,1.391000,1,-3.302700,11.603493,1.482246,0.770602,10.759906
2020-03-12,sz.000425,5.1603799600,5.2099037600,5.0217133200,5.1405704400,5.2198085200,106626094,549180526.4900,2,1.524300,1,-1.518000,11.427349,1.459745,0.758904,10.596568
2020-03-13,sz.000425,4.8236181200,5.1702847200,4.7542848000,5.0712371200,5.1405704400,112892932,567538650.6800,2,1.613900,1,-1.348800,11.273223,1.440057,0.748668,10.453647
2020-03-16,sz.000425,5.1504752000,5.1603799600,4.8335228800,4.8434276400,5.0712371200,103608940,519491721.8300,2,1.481200,1,-4.492200,10.766809,1.375367,0.715036,9.984050
2020-03-17,sz.000425,4.8533324000,5.1009514000,4.7344752800,5.1009514000,4.8434276400,145565119,729243411.0400,2,2.081000,1,5.317000,11.339277,1.448495,0.753055,10.514899
2020-03-18,sz.000425,5.1306656800,5.2396180400,4.9523800000,4.9523800000,5.1009514000,98738920,507871403.0200,2,1.411600,1,-2.912600,11.009007,1.406305,0.731121,10.208640
2020-03-19,sz.000425,4.9325704800,5.0514276000,4.8335228800,4.9622847600,4.9523800000,98670902,493392138.0800,2,1.410600,1,0.200000,11.031025,1.409118,0.732583,10.229057
2020-03-20,sz.000425,5.0316180800,5.1504752000,4.9622847600,5.1207609200,4.9622847600,90993802,464694548.1700,2,1.300800,1,3.193600,11.383313,1.454120,0.755979,10.555733
2020-03-23,sz.000425,5.0019038000,5.0811418800,4.9424752400,4.9721895200,5.1207609200,74234811,374588832.6200,2,1.061200,1,-2.901400,11.053043,1.411931,0.734045,10.249474
2020-03-24,sz.000425,5.0811418800,5.1207609200,4.9919990400,5.1009514000,4.9721895200,73140155,374679396.0400,2,1.045600,1,2.589600,11.339277,1.448495,0.753055,10.514899
2020-03-25,sz.000425,5.1999990000,5.2297132800,5.0910466400,5.1405704400,5.1009514000,75792266,393631126.9700,2,1.083500,1,0.776700,11.427349,1.459745,0.758904,10.596568
2020-03-26,sz.000425,5.1009514000,5.1702847200,5.0118085600,5.0217133200,5.1405704400,57203395,293429503.8100,2,0.817800,1,-2.312100,11.163133,1.425994,0.741357,10.351561
2020-03-27,sz.000425,5.0811418800,5.2198085200,5.0514276000,5.1207609200,5.0217133200,104482925,542623942.8600,2,1.493700,1,1.972400,11.383313,1.454120,0.755979,10.555733
2020-03-30,sz.000425,5.0514276000,5.1207609200,5.0217133200,5.0910466400,5.1207609200,68846468,352586317.9900,2,0.984200,1,-0.580300,11.317259,1.445682,0.751592,10.494482
2020-03-31,sz.000425,5.1306656800,5.1504752000,4.9820942800,5.0019038000,5.0910466400,59902898,304820300.5700,2,0.856400,1,-1.751000,11.119097,1.420368,0.738432,10.310726
2020-04-01,sz.000425,4.9919990400,5.0712371200,4.9622847600,4.9721895200,5.0019038000,50300507,254481424.7400,2,0.719100,1,-0.594100,11.053043,1.411931,0.734045,10.249474
2020-04-02,sz.000425,4.9523800000,5.0118085600,4.8830466800,5.0118085600,4.9721895200,59203595,295198339.6800,2,0.846400,1,0.796800,11.141115,1.423181,0.739894,10.331143
2020-04-03,sz.000425,5.0019038000,5.0514276000,4.9523800000,4.9820942800,5.0118085600,50601908,255640968.5800,2,0.723400,1,-0.592900,11.075061,1.414743,0.735508,10.269892
2020-04-07,sz.000425,5.1504752000,5.4773322800,5.1405704400,5.4773322800,4.9820942800,242929932,1314754425.4000,2,3.472900,1,9.940400,12.175962,1.555374,0.808620,11.290755
2020-04-08,sz.000425,5.4773322800,5.6655227200,5.4476180000,5.6358084400,5.4773322800,220725944,1240842679.2200,2,3.155500,1,2.893300,12.528250,1.600376,0.832016,11.617432
2020-04-09,sz.000425,5.6457132000,5.6952370000,5.5466656000,5.5961894000,5.6358084400,129043002,729922938.1200,2,1.844800,1,-0.703000,12.440178,1.589125,0.826167,11.535763
2020-04-10,sz.000425,5.6457132000,5.7150465200,5.5268560800,5.5961894000,5.5961894000,110296100,626763188.8300,2,1.576800,1,0.000000,12.440178,1.589125,0.826167,11.535763
2020-04-13,sz.000425,5.7150465200,5.9428560000,5.6358084400,5.7645703200,5.5961894000,187553714,1097272043.4000,2,2.681200,1,3.008900,12.814484,1.636939,0.851025,11.882857
2020-04-14,sz.000425,5.7843798400,5.8537131600,5.7051417600,5.8339036400,5.7645703200,131549356,768963775.1000,2,1.880600,1,1.202700,12.968610,1.656628,0.861261,12.025778
2020-04-15,sz.000425,5.8438084000,5.8735226800,5.6358084400,5.6457132000,5.8339036400,133431070,769038034.4900,2,1.907500,1,-3.225800,12.550268,1.603188,0.833478,11.637849
2020-04-16,sz.000425,5.6060941600,5.7348560400,5.5961894000,5.6556179600,5.6457132000,93920545,536501158.7600,2,1.342700,1,0.175400,12.572286,1.606001,0.834940,11.658266
2020-04-17,sz.000425,5.6952370000,5.8140941200,5.6358084400,5.7843798400,5.6556179600,150725704,874363755.8500,2,2.154800,1,2.276700,12.858520,1.642565,0.853949,11.923691
2020-04-20,sz.000425,5.8834274400,5.9527607600,5.7249512800,5.7843798400,5.7843798400,136022708,798015997.0100,2,1.944600,1,0.000000,12.858520,1.642565,0.853949,11.923691
2020-04-21,sz.000425,5.7348560400,5.7447608000,5.5961894000,5.6853322400,5.7843798400,102315326,583867129.0800,2,1.462700,1,-1.712300,12.638340,1.614439,0.839327,11.719518
2020-04-22,sz.000425,5.6457132000,5.7645703200,5.5763798800,5.7249512800,5.6853322400,65980980,378438163.5700,2,0.943300,1,0.696900,12.726412,1.625689,0.845176,11.801187
2020-04-23,sz.000425,5.7546655600,5.7645703200,5.5466656000,5.5763798800,5.7249512800,98389909,557743509.4900,2,1.406600,1,-2.595200,12.396142,1.583500,0.823242,11.494928
2020-04-24,sz.000425,5.5961894000,5.6655227200,5.5565703600,5.5565703600,5.5763798800,72086192,407041205.3800,2,1.030500,1,-0.355200,12.352106,1.577875,0.820318,11.454094
2020-04-27,sz.000425,5.5664751200,5.6060941600,5.5169513200,5.5763798800,5.5565703600,55341691,311269592.5500,2,0.791200,1,0.356500,12.396142,1.583500,0.823242,11.494928
2020-04-28,sz.000425,5.5466656000,5.5862846400,5.4179037200,5.5268560800,5.5763798800,92703535,516102488.3000,2,1.325300,1,-0.888100,12.286052,1.569437,0.815931,11.392842
2020-04-29,sz.000425,5.5070465600,5.5169513200,5.3881894400,5.4179037200,5.5268560800,72621641,399281492.4200,2,1.038200,1,-1.971300,12.043853,1.538498,0.799846,11.168252
2020-04-30,sz.000425,5.3782846800,5.5367608400,5.3485704000,5.4971418000,5.4179037200,81270340,447774040.8000,2,1.161800,1,1.462500,13.677084,1.490439,0.741897,11.625638
2020-05-06,sz.000425,5.4476180000,5.6754274800,5.4476180000,5.6754274800,5.4971418000,109350008,617802138.5900,2,1.563300,1,3.243200,14.120665,1.538778,0.765958,12.002686
2020-05-07,sz.000425,5.6952370000,5.7348560400,5.6159989200,5.6952370000,5.6754274800,91486478,524080353.4800,2,1.307900,1,0.349000,14.169952,1.544149,0.768632,12.044580
2020-05-08,sz.000425,5.7051417600,5.8636179200,5.7051417600,5.8537131600,5.6952370000,130492390,764576999.3600,2,1.865500,1,2.782600,14.564246,1.587116,0.790020,12.379733
2020-05-11,sz.000425,5.9032369600,6.4380940000,5.8636179200,6.3192368800,5.8537131600,288856848,1815214248.6300,2,4.129500,1,7.952600,15.722486,1.713334,0.852847,13.364247
2020-05-12,sz.000425,6.3786654400,6.6857130000,6.3093321200,6.4380940000,6.3192368800,236835091,1538130297.3300,2,3.385800,1,1.880900,16.018207,1.745559,0.868888,13.615612
2020-05-13,sz.000425,6.3390464000,6.5569511200,6.3192368800,6.4380940000,6.4380940000,152305467,988398386.9100,2,2.177300,1,0.000000,16.018207,1.745559,0.868888,13.615612
2020-05-14,sz.000425,6.4182844800,6.4380940000,6.2697130800,6.3093321200,6.4380940000,115158185,736102929.6600,2,1.646300,1,-2.000000,15.697842,1.710648,0.851510,13.343300
2020-05-15,sz.000425,6.3291416400,6.3687606800,6.1409512000,6.2102845200,6.3093321200,142905493,899509940.9300,2,2.043000,1,-1.569900,15.451409,1.683793,0.838143,13.133829
2020-05-18,sz.000425,6.3093321200,6.3588559200,6.1706654800,6.1904750000,6.2102845200,97987826,619125091.1200,2,1.400800,1,-0.319000,15.402122,1.678423,0.835469,13.091935
2020-05-19,sz.000425,6.3093321200,6.3192368800,6.2003797600,6.2399988000,6.1904750000,82884780,523645940.9700,2,1.184900,1,0.800000,15.525339,1.691850,0.842153,13.196670
