date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-06-25,sz.000519,7.8527603700,8.0150366400,7.0484345100,7.5775962600,7.8315939000,2585009,27416654.0000,2,1.357690,1,-3.243200,377.142110,6.003275,7.191316,103.705246
2013-06-26,sz.000519,7.6410956700,7.7116505700,7.4788194000,7.6834286100,7.5775962600,1628286,17559896.0000,2,0.855203,1,1.396600,382.409457,6.087120,7.291754,105.153644
2013-06-27,sz.000519,7.7328170400,7.8880378200,7.3094876400,7.3518205800,7.6834286100,2149914,23083544.0000,2,1.129171,1,-4.315900,365.905101,5.824406,6.977050,100.615332
2013-06-28,sz.000519,7.3800425400,7.6693176300,7.0554900000,7.5211523400,7.3518205800,2299108,24474712.0000,2,1.207530,1,2.303300,374.332857,5.958558,7.137750,102.932768
2013-07-01,sz.000519,7.3729870500,7.7539835100,7.2671547000,7.6904841000,7.5211523400,1394677,15082383.0000,2,0.732508,1,2.251400,382.760614,6.092709,7.298450,105.250203
2013-07-02,sz.000519,7.6269846900,7.9162597800,7.6269846900,7.8950933100,7.6904841000,1779910,19613140.0000,2,0.934838,1,2.660600,392.944153,6.254809,7.492628,108.050438
2013-07-03,sz.000519,7.8809823300,7.8809823300,7.6763731200,7.8245384100,7.8950933100,1628763,17952654.0000,2,0.855454,1,-0.893700,389.432588,6.198912,7.425670,107.084840
2013-07-11,sz.000519,8.6076978000,8.6076978000,8.1138135000,8.1279244800,7.8245384100,3782727,44504200.0000,2,1.986751,1,3.877400,404.532319,6.439267,7.713591,111.236912
2013-07-12,sz.000519,7.9868146800,8.3184227100,7.9797591900,8.2831452600,8.1279244800,2320444,26952806.0000,2,1.218736,1,1.909700,412.257762,6.562239,7.860899,113.361228
2013-07-15,sz.000519,8.1773129100,8.3395891800,8.0855915400,8.2690342800,8.2831452600,1946338,22763136.0000,2,1.022249,1,-0.170400,411.555449,6.551060,7.847507,113.168109
2013-07-16,sz.000519,8.2337568300,8.6711972100,8.1773129100,8.3960331000,8.2690342800,2626103,31266248.0000,2,1.379273,1,1.535800,417.876267,6.651673,7.968032,114.906185
2013-07-17,sz.000519,8.3184227100,8.4665880000,8.1420354600,8.1490909500,8.3960331000,1925228,22599104.0000,2,1.011162,1,-2.941200,405.585788,6.456036,7.733678,111.526592
2013-07-18,sz.000519,8.2055348700,8.2408123200,7.9797591900,8.0714805600,8.1490909500,1648441,18810824.0000,2,0.865789,1,-0.952400,401.723066,6.394550,7.660024,110.464434
2013-07-19,sz.000519,8.0714805600,8.1138135000,7.7398725300,7.8315939000,8.0714805600,1976340,22086128.0000,2,1.038007,1,-2.972000,389.783745,6.204502,7.432366,107.181400
2013-07-22,sz.000519,7.7610390000,7.7610390000,7.5493743000,7.7469280200,7.8315939000,1183900,12849191.0000,2,0.621804,1,-1.081100,385.569866,6.137426,7.352016,106.022682
2013-07-23,sz.000519,7.7469280200,7.9303707600,7.6904841000,7.8809823300,7.7469280200,1330413,14820127.0000,2,0.698755,1,1.730400,392.241840,6.243630,7.479237,107.857319
2013-07-24,sz.000519,7.8809823300,7.9021488000,7.6904841000,7.8315939000,7.8809823300,1100414,12166763.0000,2,0.577956,1,-0.626700,389.783745,6.204502,7.432366,107.181400
2013-07-25,sz.000519,7.8315939000,7.9656482100,7.7610390000,7.8386493900,7.8315939000,1932911,21432732.0000,2,1.015197,1,0.090100,390.134901,6.210092,7.439062,107.277960
2013-07-26,sz.000519,7.6904841000,7.8245384100,7.6904841000,7.7116505700,7.8386493900,1237976,13569400.0000,2,0.650206,1,-1.620200,383.814084,6.109478,7.318537,105.539883
2013-07-29,sz.000519,7.6693176300,7.6693176300,7.3800425400,7.4505974400,7.7116505700,1075678,11452576.0000,2,0.564964,1,-3.385200,370.821292,5.902661,7.070791,101.967170
2013-07-30,sz.000519,7.5352633200,7.5352633200,7.1401558800,7.3941535200,7.4505974400,1008924,10547853.0000,2,0.529904,1,-0.757600,368.012040,5.857944,7.017225,101.194691
2013-07-31,sz.000519,7.7680944900,8.1349799700,7.6058182200,7.6269846900,7.3941535200,2079566,22959796.0000,2,1.092223,1,3.148900,379.600205,6.042402,7.238187,104.381165
2013-08-01,sz.000519,7.5705407700,7.7610390000,7.5705407700,7.7045950800,7.6269846900,1373167,14958987.0000,2,0.721210,1,1.017600,383.462927,6.103889,7.311841,105.443323
2013-08-02,sz.000519,7.7751499800,7.8245384100,7.6693176300,7.6763731200,7.7045950800,1760371,19316520.0000,2,0.924576,1,-0.366300,382.058301,6.081530,7.285058,105.057084
2013-08-05,sz.000519,7.5634852800,7.7610390000,7.5634852800,7.7469280200,7.6763731200,1058509,11507247.0000,2,0.555947,1,0.919100,385.569866,6.137426,7.352016,106.022682
2013-08-06,sz.000519,7.7328170400,7.7963164500,7.7045950800,7.7680944900,7.7469280200,1451850,15964370.0000,2,0.762536,1,0.273200,386.623336,6.154195,7.372104,106.312361
2013-08-07,sz.000519,7.7680944900,7.8245384100,7.7116505700,7.7187060600,7.7680944900,1385300,15239586.0000,2,0.727583,1,-0.635800,384.165240,6.115068,7.325233,105.636443
2013-08-08,sz.000519,7.7187060600,7.7328170400,7.5987627300,7.6410956700,7.7187060600,1158078,12567327.0000,2,0.608242,1,-1.005500,380.302518,6.053582,7.251579,104.574285
2013-08-09,sz.000519,7.6410956700,7.7045950800,7.5917072400,7.6904841000,7.6410956700,990496,10742573.0000,2,0.520225,1,0.646400,382.760614,6.092709,7.298450,105.250203
2013-08-12,sz.000519,7.7328170400,8.0573695800,7.6904841000,7.9092042900,7.6904841000,2242959,25063764.0000,2,1.178040,1,2.844000,393.646466,6.265988,7.506020,108.243558
2013-08-13,sz.000519,7.9585927200,8.0220921300,7.8668713500,7.9303707600,7.9092042900,1569123,17636560.0000,2,0.824130,1,0.267600,-618.279727,6.330586,7.210861,-294.617663
2013-08-14,sz.000519,7.9585927200,7.9727037000,7.7610390000,7.7751499800,7.9303707600,1465090,16274771.0000,2,0.769490,1,-1.957300,-606.178167,6.206678,7.069723,-288.851125
2013-08-15,sz.000519,7.8174829200,7.9021488000,7.6763731200,7.6834286100,7.7751499800,923330,10187201.0000,2,0.484948,1,-1.179700,-599.027245,6.133460,6.986324,-285.443625
2013-08-16,sz.000519,7.6269846900,7.8104274300,7.4435419500,7.4858748900,7.6834286100,1208080,13105702.0000,2,0.634504,1,-2.571200,-583.625259,5.975758,6.806694,-278.104395
2013-08-19,sz.000519,7.5070413600,7.6834286100,7.4858748900,7.6763731200,7.4858748900,740952,7975901.0000,2,0.389160,1,2.544800,-598.477174,6.127827,6.979908,-285.181510
2013-08-20,sz.000519,7.5846517500,7.9374262500,7.5846517500,7.7822054700,7.6763731200,1803189,19988220.0000,2,0.947065,1,1.378700,-606.728238,6.212310,7.076139,-289.113240
2013-08-21,sz.000519,7.7963164500,7.8880378200,7.6904841000,7.8668713500,7.7822054700,1696801,18747980.0000,2,0.891188,1,1.087900,-613.329089,6.279897,7.153123,-292.258625
2013-08-22,sz.000519,7.8668713500,8.2408123200,7.8386493900,8.2408123200,7.8668713500,5109424,58291960.0000,2,2.683555,1,4.753400,-642.482848,6.578403,7.493137,-306.150739
2013-08-23,sz.000519,8.2196458500,8.4313105500,8.0220921300,8.1208689900,8.2408123200,3200290,37223452.0000,2,1.680846,1,-1.455500,-633.131643,6.482656,7.384076,-301.694777
2013-08-26,sz.000519,8.1138135000,8.3254782000,8.1067580100,8.1702574200,8.1208689900,1696020,19721816.0000,2,0.890778,1,0.608200,-636.982139,6.522081,7.428983,-303.529585
2013-08-27,sz.000519,8.1773129100,8.2690342800,8.0997025200,8.2125903600,8.1702574200,1939358,22449490.0000,2,1.018583,1,0.518100,-640.282565,6.555874,7.467476,-305.102277
2013-08-28,sz.000519,8.3607556500,8.9675277900,8.3466446700,8.5300874100,8.2125903600,8192650,100222448.0000,2,4.302917,1,3.866000,-665.035757,6.809323,7.756167,-316.897468
2013-08-29,sz.000519,8.4806989800,8.8687509300,8.2760897700,8.6076978000,8.5300874100,5777258,70133648.0000,2,3.034312,1,0.909800,-671.086537,6.871277,7.826736,-319.780737
2013-08-30,sz.000519,8.6147532900,8.6429752500,8.2055348700,8.3254782000,8.6076978000,3845143,45695140.0000,2,2.019533,1,-3.278700,-649.083700,6.645989,7.570121,-309.296123
2013-09-02,sz.000519,8.3395891800,8.6500307400,8.3254782000,8.3678111400,8.3254782000,2390472,28643998.0000,2,1.255516,1,0.508500,-652.384125,6.679782,7.608613,-310.868815
2013-09-03,sz.000519,8.3043117300,8.5159764300,8.2831452600,8.4030885900,8.3678111400,1991948,23669912.0000,2,1.046204,1,0.421600,-655.134480,6.707943,7.640690,-312.179392
2013-09-04,sz.000519,8.4665880000,8.8899174000,8.3678111400,8.7064746600,8.4030885900,5643252,69481744.0000,2,2.963930,1,3.610400,-678.787530,6.950128,7.916551,-323.450352
2013-09-05,sz.000519,8.7488076000,8.8616954400,8.4313105500,8.6711972100,8.7064746600,5788657,71129984.0000,2,3.040299,1,-0.405200,-676.037175,6.921967,7.884474,-322.139775
2013-09-06,sz.000519,8.5724203500,8.9604723000,8.5724203500,8.9463613200,8.6711972100,6771896,84652520.0000,2,3.556713,1,3.173300,-697.489942,7.141622,8.134673,-332.362274
2013-09-09,sz.000519,8.9957497500,9.1015821000,8.7417521100,8.9251948500,8.9463613200,6135902,77357328.0000,2,3.222678,1,-0.236600,-695.839729,7.124726,8.115427,-331.575928
2013-09-10,sz.000519,8.7840850500,8.9251948500,8.6359197600,8.8334734800,8.9251948500,5188109,64444300.0000,2,2.724882,1,-1.027700,-2166.370433,22.181538,25.265905,-1032.301344
2013-09-11,sz.000519,8.8193625000,8.8193625000,8.3819221200,8.3819221200,8.8334734800,5951806,72112480.0000,2,3.125988,1,-5.111800,-2055.629452,21.047657,23.974357,-979.531946
2013-09-12,sz.000519,8.3889776100,8.4948099600,8.2549233000,8.4101440800,8.3819221200,2997792,35520795.0000,2,1.574490,1,0.336700,-2062.550764,21.118525,24.055079,-982.830034
2013-09-13,sz.000519,8.3960331000,8.5300874100,8.2902007500,8.5089209400,8.4101440800,2503622,29877982.0000,2,1.314944,1,1.174500,-2086.775353,21.366561,24.337605,-994.373339
2013-09-16,sz.000519,8.5159764300,8.5583093700,8.4171995700,8.4665880000,8.5089209400,1753811,21108925.0000,2,0.921131,1,-0.497500,-2076.393386,21.260260,24.216522,-989.426208
2013-09-17,sz.000519,8.6570862300,8.7981960300,8.5371429000,8.5935868200,8.4665880000,3813363,46888132.0000,2,2.002842,1,1.500000,-2107.539287,21.579164,24.579770,-1004.267601
2013-09-18,sz.000519,8.6006423100,8.7205856400,8.5089209400,8.6782527000,8.5935868200,2882792,35209528.0000,2,1.514091,1,0.985200,-2128.303221,21.791766,24.821935,-1014.161864
2013-09-23,sz.000519,8.7488076000,8.8193625000,8.6429752500,8.7205856400,8.6782527000,2533687,31273522.0000,2,1.330735,1,0.487800,-2138.685188,21.898068,24.943018,-1019.108995
2013-09-24,sz.000519,8.7135301500,8.7417521100,8.4595325100,8.5583093700,8.7205856400,2985449,36253966.0000,2,1.568008,1,-1.860800,-2098.887648,21.490579,24.478868,-1000.144992
2013-09-25,sz.000519,8.5512538800,8.8405289700,8.4877544700,8.8123070100,8.5583093700,5223237,64801007.0000,2,2.743331,1,2.967800,-2161.179449,22.128387,25.205364,-1029.827779
2013-09-26,sz.000519,8.7558630900,8.9745832800,8.7205856400,8.7205856400,8.8123070100,3183450,39937911.0000,2,1.672001,1,-1.040800,-2138.685188,21.898068,24.943018,-1019.108995
2013-09-27,sz.000519,8.8899174000,9.0663046500,8.7135301500,8.8899174000,8.7205856400,3505498,44082818.0000,2,1.841146,1,1.941700,-2180.213055,22.323273,25.427348,-1038.897519
2013-09-30,sz.000519,9.0663046500,9.1368595500,8.7699740700,8.8546399500,8.8899174000,3117327,39386402.0000,2,1.637272,1,-0.396800,-2171.561416,22.234688,25.326446,-1034.774910
2013-10-08,sz.000519,8.8334734800,8.8687509300,8.6641417200,8.7488076000,8.8546399500,3114894,38650693.0000,2,1.635994,1,-1.195200,-2145.606499,21.968935,25.023740,-1022.407082
2013-10-09,sz.000519,8.7558630900,9.0733601400,8.6994191700,9.0592491600,8.7488076000,4031638,50766946.0000,2,2.117484,1,3.548400,-2221.740923,22.748478,25.911679,-1058.686043
2013-10-10,sz.000519,9.0592491600,9.3555797400,8.9886942600,9.2779693500,9.0592491600,7221298,94460352.0000,2,3.792746,1,2.414300,-2275.381086,23.297701,26.537272,-1084.246220
2013-10-11,sz.000519,9.5884109100,10.1246281500,9.4402456200,9.7295207100,9.2779693500,12935506,178483078.0000,2,6.793944,1,4.866900,-2386.122066,24.431582,27.828820,-1137.015618
2013-10-14,sz.000519,9.7365762000,10.1105171700,9.6166328700,9.7154097300,9.7295207100,8276811,115036507.0000,2,4.347119,1,-0.145000,-2382.661411,24.396148,27.788459,-1135.366574
2013-10-15,sz.000519,9.6095773800,10.0893507000,9.5460779700,9.9200189400,9.7154097300,8251624,115918663.0000,2,4.333891,1,2.106000,-2432.840917,24.909938,28.373692,-1159.277707
2013-10-16,sz.000519,9.8776860000,9.8776860000,9.3485242500,9.4261346400,9.9200189400,5216685,70704560.0000,2,2.739890,1,-4.978700,-2311.717970,23.669756,26.961061,-1101.561179
2013-10-17,sz.000519,9.6448548300,9.8635750200,9.4331901300,9.5460779700,9.4261346400,3585924,49009272.0000,2,1.883387,1,1.272500,-2341.133543,23.970943,27.304129,-1115.578050
2013-10-18,sz.000519,9.5813554200,9.8071311000,9.5037450300,9.7506871800,9.5460779700,3128517,43007966.0000,2,1.643149,1,2.143400,-2391.313050,24.484733,27.889361,-1139.489183
2013-10-21,sz.000519,9.7365762000,10.0893507000,9.3203022900,9.9482409000,9.7506871800,8033883,110159064.0000,2,4.219530,1,2.026000,741.369756,3.873267,51.178410,-77.224017
2013-10-22,sz.000519,9.8071311000,9.8706305100,9.6519103200,9.6660213000,9.9482409000,4367715,60333186.0000,2,2.293997,1,-2.836900,720.337990,3.763387,49.726540,-75.033265
2013-10-23,sz.000519,9.6801322800,9.7295207100,9.0804156300,9.0874711200,9.6660213000,5743131,75762062.0000,2,3.016388,1,-5.985400,677.222869,3.538134,46.750207,-70.542223
2013-10-24,sz.000519,9.0169162200,9.2285809200,8.8193625000,8.8899174000,9.0874711200,3728645,47370347.0000,2,1.958347,1,-2.173900,662.500633,3.461218,45.733898,-69.008696
2013-10-25,sz.000519,8.9604723000,8.9886942600,8.6429752500,8.7205856400,8.8899174000,3283770,40742045.0000,2,1.724691,1,-1.904800,649.881573,3.395290,44.862776,-67.694245
2013-10-28,sz.000519,8.7629185800,8.8475844600,8.6711972100,8.8193625000,8.7205856400,1854770,23023325.0000,2,0.974156,1,1.132700,657.242691,3.433748,45.370930,-68.461008
2013-10-29,sz.000519,8.8123070100,8.8334734800,8.2196458500,8.4383660400,8.8193625000,2586558,31204251.0000,2,1.358503,1,-4.320000,628.849807,3.285410,43.410906,-65.503492
2013-10-30,sz.000519,8.4595325100,8.6923636800,8.3678111400,8.6500307400,8.4383660400,1858222,22532611.0000,2,0.975969,1,2.508400,644.623631,3.367820,44.499809,-67.146557
2013-10-31,sz.000519,8.5653648600,8.6641417200,8.3960331000,8.5159764300,8.6500307400,1586568,19137503.0000,2,0.833292,1,-1.549800,634.633543,3.315627,43.810170,-66.105949
2013-11-01,sz.000519,8.5371429000,8.5724203500,8.3960331000,8.4595325100,8.5159764300,1233202,14779362.0000,2,0.647698,1,-0.662800,630.427189,3.293651,43.519796,-65.667799
2013-11-04,sz.000519,8.4665880000,8.7346966200,8.4101440800,8.7346966200,8.4595325100,2269482,27636040.0000,2,1.191970,1,3.252700,650.933161,3.400784,44.935370,-67.803782
2013-11-05,sz.000519,8.6641417200,8.8758064200,8.5794758400,8.7981960300,8.7346966200,2370940,29406688.0000,2,1.245257,1,0.727000,655.665309,3.425507,45.262040,-68.296701
2013-11-06,sz.000519,8.8052515200,8.9322503400,8.6711972100,8.7346966200,8.7981960300,2384297,29750189.0000,2,1.252273,1,-0.721700,650.933161,3.400784,44.935370,-67.803782
2013-11-07,sz.000519,8.6288642700,8.7135301500,8.5512538800,8.5512538800,8.7346966200,1592226,19457370.0000,2,0.836264,1,-2.100200,637.262513,3.329362,43.991654,-66.379793
2013-11-08,sz.000519,8.5865313300,8.6288642700,8.2972562400,8.2972562400,8.5512538800,1170437,14024016.0000,2,0.614733,1,-2.970300,618.333924,3.230470,42.684971,-64.408116
2013-11-11,sz.000519,8.3113672200,8.4171995700,8.2125903600,8.3466446700,8.2972562400,1450497,17073769.0000,2,0.761825,1,0.595200,622.014483,3.249699,42.939049,-64.791498
2013-11-12,sz.000519,8.3607556500,8.4313105500,8.3043117300,8.4101440800,8.3466446700,1124958,13378202.0000,2,0.590847,1,0.760800,626.746630,3.274422,43.265719,-65.284417
2013-11-13,sz.000519,8.6429752500,8.8052515200,8.3819221200,8.4030885900,8.4101440800,1879933,22732106.0000,2,0.987372,1,-0.083900,626.220836,3.271675,43.229423,-65.229648
2013-11-14,sz.000519,8.3678111400,8.7488076000,7.9092042900,8.6218087800,8.4030885900,3436461,40924354.0000,2,1.804887,1,2.602900,642.520455,3.356832,44.354622,-66.927481
2013-11-15,sz.000519,8.5724203500,8.9675277900,8.4948099600,8.8334734800,8.6218087800,4662202,58106175.0000,2,2.448666,1,2.455000,658.294279,3.439242,45.443524,-68.570546
2013-11-18,sz.000519,8.8687509300,9.2285809200,8.7488076000,9.0945266100,8.8334734800,6019009,77426569.0000,2,3.161284,1,2.955300,677.748663,3.540881,46.786503,-70.596991
2013-11-19,sz.000519,9.0169162200,9.2356364100,8.9393058300,9.0804156300,9.0945266100,4584064,58960531.0000,2,2.407627,1,-0.155200,676.697075,3.535387,46.713910,-70.487454
2013-11-20,sz.000519,9.0310272000,9.5249115000,8.9957497500,9.3696907200,9.0804156300,7502456,99627672.0000,2,3.940415,1,3.185700,698.254635,3.648013,48.202077,-72.732975
2013-11-21,sz.000519,9.2779693500,9.2920803300,9.0169162200,9.1086375900,9.3696907200,3949779,51351573.0000,2,2.074490,1,-2.786100,678.800251,3.546375,46.859097,-70.706529
2013-11-22,sz.000519,9.1086375900,9.2144699400,9.0169162200,9.0945266100,9.1086375900,2388116,30834348.0000,2,1.254278,1,-0.154900,677.748663,3.540881,46.786503,-70.596991
2013-11-25,sz.000519,9.2426919000,9.3696907200,9.1791924900,9.2497473900,9.0945266100,3962554,52089088.0000,2,2.081200,1,1.706700,689.316134,3.601314,47.585032,-71.801905
2013-11-26,sz.000519,9.2568028800,9.2991358200,9.0380826900,9.1933034700,9.2497473900,2455846,31843105.0000,2,1.289851,1,-0.610200,685.109781,3.579339,47.294658,-71.363755
2013-11-27,sz.000519,9.1580260200,9.6660213000,9.0521936700,9.5319669900,9.1933034700,6800525,90686369.0000,2,3.571749,1,3.683800,710.347901,3.711194,49.036902,-73.992657
2013-11-28,sz.000519,9.4755230700,9.5954664000,9.3344132700,9.3696907200,9.5319669900,4725701,63386368.0000,2,2.482017,1,-1.702400,698.254635,3.648013,48.202077,-72.732975
2013-11-29,sz.000519,9.3485242500,9.7789091400,9.3273577800,9.6589658100,9.3696907200,8012769,109341885.0000,2,4.208440,1,3.087300,719.812195,3.760640,49.690243,-74.978496
2013-12-02,sz.000519,9.5249115000,9.5249115000,9.0380826900,9.0663046500,9.6589658100,5760267,75594657.0000,2,3.025388,1,-6.135900,675.645487,3.529893,46.641316,-70.377916
2013-12-03,sz.000519,9.0239717100,9.4049681700,8.9957497500,9.3132468000,9.0663046500,2693030,35404532.0000,2,1.414424,1,2.723700,694.048282,3.626037,47.911703,-72.294824
2013-12-04,sz.000519,9.3414687600,9.6166328700,9.2426919000,9.4473011100,9.3132468000,4182487,56108200.0000,2,2.196712,1,1.439400,704.038371,3.678230,48.601341,-73.335432
2013-12-05,sz.000519,9.4966895400,9.6660213000,9.3979126800,9.5390224800,9.4473011100,4248351,57482266.0000,2,2.231305,1,0.970900,710.873695,3.713941,49.073198,-74.047426
2013-12-06,sz.000519,9.5249115000,9.6589658100,9.2356364100,9.4684675800,9.5390224800,3400057,45224186.0000,2,1.785767,1,-0.739600,705.615753,3.686471,48.710231,-73.499738
2013-12-09,sz.000519,9.4896340500,9.6730767900,9.4402456200,9.6448548300,9.4684675800,3793721,51525783.0000,2,1.992526,1,1.862900,718.760607,3.755146,49.617650,-74.868958
2013-12-10,sz.000519,9.6307438500,9.6307438500,9.3626352300,9.3838017000,9.6448548300,3747344,50295014.0000,2,1.968168,1,-2.706700,699.306223,3.653507,48.274670,-72.842512
2013-12-11,sz.000519,9.2779693500,9.3696907200,8.7558630900,8.8899174000,9.3838017000,5129512,65626386.0000,2,2.694105,1,-5.263200,813.131222,4.248183,56.132264,-84.698976
2013-12-12,sz.000519,8.8899174000,8.9886942600,8.7840850500,8.8687509300,8.8899174000,3622787,45678342.0000,2,1.902748,1,-0.238100,811.195195,4.238069,55.998616,-84.497312
2013-12-13,sz.000519,8.8052515200,8.8546399500,8.6711972100,8.7840850500,8.8687509300,3290846,40756165.0000,2,1.728407,1,-0.954700,803.451088,4.197610,55.464023,-83.690655
2013-12-16,sz.000519,8.7840850500,8.9745832800,8.7770295600,8.9251948500,8.7840850500,2506174,31602558.0000,2,1.316284,1,1.606400,816.357933,4.265041,56.355011,-85.035083
2013-12-17,sz.000519,8.9393058300,9.0592491600,8.7064746600,8.9393058300,8.9251948500,2677353,33896655.0000,2,1.406191,1,0.158100,817.648618,4.271784,56.444110,-85.169526
2013-12-18,sz.000519,8.8899174000,8.9816387700,8.7629185800,8.8899174000,8.9393058300,1358904,17082489.0000,2,0.713719,1,-0.552500,813.131222,4.248183,56.132264,-84.698976
2013-12-19,sz.000519,8.9110838700,8.9816387700,8.6782527000,8.6782527000,8.8899174000,1088572,13606818.0000,2,0.571736,1,-2.381000,793.770955,4.147036,54.795781,-82.682334
2013-12-20,sz.000519,8.6853081900,8.7770295600,8.4665880000,8.4806989800,8.6782527000,1251470,15218673.0000,2,0.657293,1,-2.276400,775.701372,4.052632,53.548398,-80.800134
2013-12-23,sz.000519,8.5724203500,8.5724203500,8.3184227100,8.5089209400,8.4806989800,1260824,15052957.0000,2,0.662206,1,0.332800,778.282741,4.066118,53.726595,-81.069020
2013-12-24,sz.000519,8.5230319200,8.6853081900,8.4736434900,8.6359197600,8.5089209400,1383411,16891447.0000,2,0.726591,1,1.492500,789.898901,4.126807,54.528485,-82.279005
2013-12-25,sz.000519,8.6429752500,8.7699740700,8.5935868200,8.7488076000,8.6359197600,1403124,17340935.0000,2,0.736944,1,1.307200,800.224377,4.180752,55.241275,-83.354548
2013-12-26,sz.000519,8.7135301500,8.8546399500,8.4806989800,8.4877544700,8.7488076000,2689835,32848881.0000,2,1.412746,1,-2.983900,776.346714,4.056004,53.592947,-80.867356
2013-12-27,sz.000519,8.4877544700,8.6994191700,8.4030885900,8.6288642700,8.4877544700,1653637,20150887.0000,2,0.868518,1,1.662500,789.253559,4.123435,54.483935,-82.211784
2013-12-30,sz.000519,8.7135301500,8.7346966200,8.5653648600,8.5935868200,8.6288642700,2573918,31436124.0000,2,1.351865,1,-0.408800,786.026848,4.106577,54.261188,-81.875677
2013-12-31,sz.000519,8.5935868200,8.8546399500,8.5441983900,8.8546399500,8.5935868200,2662810,32998269.0000,2,1.398552,1,3.037800,809.904511,4.231325,55.909517,-84.362869
2014-01-02,sz.000519,8.9251948500,8.9251948500,8.7488076000,8.8899174000,8.8546399500,1934372,24243564.0000,2,1.015964,1,0.398400,813.131222,4.248183,56.132264,-84.698976
2014-01-03,sz.000519,8.8334734800,8.9745832800,8.7699740700,8.8123070100,8.8899174000,1981095,24881614.0000,2,1.040504,1,-0.873000,806.032457,4.211096,55.642220,-83.959541
2014-01-06,sz.000519,8.7558630900,8.7558630900,8.4171995700,8.4313105500,8.8123070100,1577298,19160702.0000,2,0.828423,1,-4.323500,771.183976,4.029031,53.236552,-80.329585
2014-01-07,sz.000519,8.4665880000,8.8052515200,8.3466446700,8.6429752500,8.4313105500,1713480,20950753.0000,2,0.899948,1,2.510500,790.544244,4.130178,54.573034,-82.346227
2014-01-08,sz.000519,8.6218087800,8.8899174000,8.6076978000,8.7840850500,8.6429752500,1877174,23386739.0000,2,0.985923,1,1.632700,803.451088,4.197610,55.464023,-83.690655
2014-01-09,sz.000519,8.6218087800,8.8899174000,8.6076978000,8.6147532900,8.7840850500,1268010,15764018.0000,2,0.665980,1,-1.927700,787.962875,4.116692,54.394837,-82.077341
2014-01-10,sz.000519,8.5300874100,8.6076978000,8.3325336900,8.3537001600,8.6147532900,1175979,14030652.0000,2,0.617644,1,-3.030300,764.085212,3.991944,52.746508,-79.590149
2014-01-13,sz.000519,8.3960331000,8.4383660400,8.0785360500,8.1561464400,8.3537001600,1391098,16216983.0000,2,0.730628,1,-2.364900,746.015629,3.897540,51.499125,-77.707950
2014-01-14,sz.000519,8.1843684000,8.3537001600,8.1490909500,8.3325336900,8.1561464400,976393,11434334.0000,2,0.512818,1,2.162600,762.149185,3.981829,52.612860,-79.388485
2014-01-15,sz.000519,8.3325336900,8.4524770200,8.2478678100,8.3184227100,8.3325336900,1310716,15510595.0000,2,0.688410,1,-0.169300,760.858501,3.975086,52.523761,-79.254042
2014-01-16,sz.000519,8.2902007500,8.4524770200,8.2478678100,8.4030885900,8.3184227100,2035189,24060212.0000,2,1.068915,1,1.017800,768.602607,4.015545,53.058354,-80.060699
2014-01-17,sz.000519,8.4030885900,9.0098607300,8.3254782000,8.9463613200,8.4030885900,5001130,62103162.0000,2,2.626677,1,6.465200,818.293960,4.275156,56.488659,-85.236747
2014-01-20,sz.000519,8.9110838700,8.9181393600,8.6853081900,8.9110838700,8.9463613200,2877580,35916474.0000,2,1.511353,1,-0.394300,815.067249,4.258298,56.265912,-84.900640
2014-01-21,sz.000519,8.8828619100,8.9886942600,8.8193625000,8.9110838700,8.9110838700,2024892,25501323.0000,2,1.063507,1,0.000000,815.067249,4.258298,56.265912,-84.900640
2014-01-22,sz.000519,8.8616954400,9.1580260200,8.8264179900,9.1086375900,8.9110838700,3417603,43707015.0000,2,1.794982,1,2.216900,833.136831,4.352702,57.513296,-86.782840
2014-01-23,sz.000519,8.9957497500,9.1015821000,8.8969728900,8.9322503400,9.1086375900,3722106,47273677.0000,2,1.954912,1,-1.936500,817.003275,4.268413,56.399560,-85.102305
2014-01-24,sz.000519,8.8828619100,9.0028052400,8.8405289700,8.8899174000,8.9322503400,2902690,36720964.0000,2,1.524541,1,-0.473900,813.131222,4.248183,56.132264,-84.698976
2014-01-27,sz.000519,8.8687509300,8.9604723000,8.7417521100,8.7981960300,8.8899174000,3019892,37688944.0000,2,1.586098,1,-1.031700,804.741773,4.204353,55.553121,-83.825098
2014-01-28,sz.000519,8.7981960300,8.8546399500,8.6923636800,8.8193625000,8.7981960300,1959029,24352166.0000,2,1.028915,1,0.240600,806.677800,4.214468,55.686770,-84.026762
2014-01-29,sz.000519,8.8193625000,8.8899174000,8.7699740700,8.8475844600,8.8193625000,1952014,24463174.0000,2,1.025230,1,0.320000,809.259168,4.227954,55.864967,-84.295648
2014-01-30,sz.000519,8.8405289700,8.9534168100,8.6994191700,8.9181393600,8.8475844600,2610623,32728450.0000,2,1.371143,1,0.797400,815.712591,4.261670,56.310461,-84.967862
2014-02-07,sz.000519,8.8969728900,9.4049681700,8.8616954400,9.2426919000,8.9181393600,6491866,85042124.0000,2,3.409636,1,3.639200,845.398334,4.416762,58.359735,-88.060047
