date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-04-25,sz.002885,16.6877928000,16.9857891000,15.8997581400,15.9858459600,16.6546821000,3799152,94557900.6300,2,8.418612,1,-4.015905,36.330130,3.930996,2.483735,32.360249
2019-04-26,sz.002885,15.3832312200,16.0785559200,15.3832312200,15.5487847200,15.9858459600,2843525,67651704.5000,2,6.301020,1,-2.734051,35.179814,3.786697,2.409745,-71.075466
2019-04-29,sz.002885,15.5620290000,15.8269146000,14.1713796000,14.3766659400,15.5487847200,3806375,84593032.2500,2,8.434617,1,-7.538333,32.527844,3.501243,2.228090,-65.717562
2019-04-30,sz.002885,14.4362652000,14.7077729400,14.2044903000,14.4561316200,14.3766659400,1724950,37825269.0000,2,3.822349,1,0.552745,32.707638,3.520596,2.240406,-66.080810
2019-05-06,sz.002885,14.0256925200,14.0256925200,13.0125051000,13.0125051000,14.4561316200,2308700,46755376.0000,2,5.115891,1,-9.986259,29.441369,3.169020,2.016673,-59.481810
2019-05-07,sz.002885,13.0853486400,13.4296999200,13.0389936600,13.3502342400,13.0125051000,1730500,34649457.0000,2,3.834647,1,2.595421,30.205496,3.251269,2.069014,-61.025613
2019-05-08,sz.002885,13.1052150600,13.5621427200,12.8337073200,13.3171235400,13.3502342400,1521975,30496118.5000,2,3.372573,1,-0.248012,30.130582,3.243206,2.063883,-60.874259
2019-05-09,sz.002885,13.2442800000,13.5091656000,13.2111693000,13.3237456800,13.3171235400,1438200,29052916.0000,2,3.186934,1,0.049728,30.145565,3.244819,2.064909,-60.904530
2019-05-10,sz.002885,13.4760549000,13.9859596800,13.1184593400,13.9263604200,13.3237456800,2709038,56261114.3500,2,6.003008,1,4.522862,31.509007,3.391577,2.158302,-63.659158
2019-05-13,sz.002885,13.8270283200,14.1448910400,13.7078298000,13.8932497200,13.9263604200,1376450,28906351.5000,2,3.050101,1,-0.237761,31.434093,3.383514,2.153171,-63.507805
2019-05-14,sz.002885,13.5820091400,14.0389368000,13.5820091400,13.8932497200,13.8932497200,1254750,26215524.5000,2,2.780424,1,0.000000,31.434093,3.383514,2.153171,-63.507805
2019-05-15,sz.002885,14.1117803400,14.1382689000,13.9462268400,14.0985360600,13.8932497200,1529200,32430028.0000,2,3.388583,1,1.477604,31.898562,3.433508,2.184986,-64.446195
2019-05-16,sz.002885,14.1846238800,14.1978681600,13.9064940000,14.0190703800,14.0985360600,1449150,30730775.0000,2,3.211199,1,-0.563649,31.718768,3.414155,2.172670,-64.082947
2019-05-17,sz.002885,14.3104445400,14.5687080000,13.8270283200,13.9064940000,14.0190703800,3366225,72421002.7200,2,7.459281,1,-0.803024,31.464059,3.386739,2.155223,-63.568347
2019-05-20,sz.002885,14.2044903000,14.2972002600,13.4826770400,14.2707117000,13.9064940000,2448525,51731790.3800,2,5.425732,1,2.619044,32.288117,3.475439,2.211670,-65.233232
2019-05-21,sz.002885,14.2376010000,14.4230209200,13.9859596800,14.3634216600,14.2707117000,2446763,52677656.4500,2,5.421828,1,0.649658,32.497878,3.498018,2.226038,-65.657021
2019-05-22,sz.002885,14.4362652000,14.6481736800,14.2309788600,14.2905781200,14.3634216600,2460275,53560776.5800,2,5.451769,1,-0.507149,32.333066,3.480278,2.214748,-65.324044
2019-05-23,sz.002885,14.3700438000,14.3700438000,13.3833449400,13.6482305400,14.2905781200,2229500,46504936.0000,2,4.940391,1,-4.494900,30.879726,3.323842,2.115198,-62.387792
2019-05-24,sz.002885,13.6416084000,13.7608069200,13.4495663400,13.5224098800,13.6482305400,1125750,23079290.6000,2,2.494570,1,-0.921885,30.595051,3.293200,2.095698,-61.812649
2019-05-27,sz.002885,13.4032113600,14.1382689000,13.4032113600,14.1382689000,13.5224098800,1849275,38847658.3300,2,4.097843,1,4.554360,31.988460,3.443185,2.191144,-64.627819
2019-05-28,sz.002885,14.3038224000,14.4693759000,14.0455589400,14.1978681600,14.1382689000,2062975,44383085.1400,2,4.571385,1,0.421546,32.123306,3.457699,2.200380,-64.900255
2019-05-29,sz.002885,14.1978681600,14.9461699800,14.1581353200,14.7011508000,14.1978681600,3902820,86704442.5000,2,8.648332,1,3.544777,33.262005,3.580267,2.278379,-67.200823
2019-05-30,sz.002885,14.6680401000,14.9329257000,14.3303109600,14.6018187000,14.7011508000,3202300,70537853.0000,2,7.096036,1,-0.675682,33.037262,3.556076,2.262984,-66.746764
2019-05-31,sz.002885,14.6516517000,15.2098098600,14.4523095000,15.0005005500,14.6018161500,6167239,92266740.4500,2,9.110733,1,2.730379,33.823863,3.640744,2.316865,-68.335973
2019-06-03,sz.002885,14.8808952300,15.9473760000,14.3526384000,15.6084942600,15.0005005500,8800724,134009961.4700,2,13.001126,1,4.053154,35.194797,3.788309,2.410771,-71.105736
2019-06-04,sz.002885,15.2895467400,16.2463893000,14.6516517000,14.9406978900,15.6084942600,8646474,134148783.7800,2,12.773255,1,-4.278417,33.689017,3.626230,2.307628,-68.063537
2019-06-05,sz.002885,15.1201058700,16.4357643900,14.9506650000,16.4357643900,14.9406978900,4842543,78288978.8200,2,7.153788,1,10.006670,37.060166,3.989095,2.538545,-74.874431
2019-06-06,sz.002885,16.9440870000,18.0803375400,16.7248105800,18.0803375400,16.4357643900,19531015,347631250.5000,2,28.852761,1,10.006060,40.768430,4.388246,2.792554,-82.366415
2019-06-10,sz.002885,19.0371801000,19.8843844500,18.9873445500,19.8843844500,18.0803375400,10380053,204065853.2800,2,15.334236,1,9.977957,44.836284,4.826103,3.071193,-90.584894
2019-06-11,sz.002885,20.9309310000,21.8778064500,19.5056342700,21.8778064500,19.8843844500,38374576,811848991.0800,2,56.689960,1,10.025060,49.331149,5.309923,3.379082,-99.666086
2019-06-12,sz.002885,22.5854712600,23.8413271200,20.4724439400,21.3794509500,21.8778064500,41331200,926595450.8700,2,61.057719,1,-2.277904,48.207433,5.188968,3.302110,-97.395788
2019-06-13,sz.002885,20.1235950900,20.8412270100,19.2464894100,19.3461605100,21.3794509500,27761753,552939910.0300,2,41.011858,1,-9.510493,43.622670,4.695472,2.988063,-88.132972
2019-06-14,sz.002885,19.0870156500,19.0969827600,17.5421136000,17.5520807100,19.3461605100,21119170,385662368.7500,2,31.198909,1,-9.273566,39.577291,4.260034,2.710963,-79.959899
2019-06-17,sz.002885,17.4025740600,17.7912913500,17.1633634200,17.5520807100,17.5520807100,12092853,212080022.7900,2,17.864519,1,0.000000,39.577291,4.260034,2.710963,-79.959899
2019-06-18,sz.002885,17.5122122700,18.0404691000,16.9440870000,18.0305019900,17.5520807100,15866158,279522175.3900,2,23.438744,1,2.725721,40.656059,4.376151,2.784856,-82.139385
2019-06-19,sz.002885,18.7182325800,19.5255684900,18.1202059800,18.1600744200,18.0305019900,20766275,389513340.7700,2,30.677584,1,0.718624,40.948225,4.407599,2.804869,-82.729662
2019-06-20,sz.002885,17.3427714000,17.7514229100,16.4556986100,17.5321464900,18.1600744200,18595793,320542724.6000,2,27.471177,1,-3.457734,39.532342,4.255196,2.707884,-79.869087
2019-06-21,sz.002885,17.5421136000,18.4291863900,17.1234949800,18.3693837300,17.5321464900,19767950,354812025.7500,2,29.202780,1,4.775442,41.420186,4.458400,2.837197,-83.683188
2019-06-24,sz.002885,18.1102388700,18.1401402000,17.5919491500,17.8510940100,18.3693837300,11878670,212519054.8000,2,17.548111,1,-2.821489,40.251521,4.332607,2.757146,-81.322078
2019-06-25,sz.002885,17.7912913500,18.3693837300,17.4424425000,18.2497784100,17.8510940100,14732304,265800577.4500,2,21.763725,1,2.233387,41.150494,4.429371,2.818724,-83.138316
2019-06-26,sz.002885,17.9906335500,19.4258973900,17.6517518100,18.2597455200,18.2497784100,22066127,411166304.7700,2,32.597829,1,0.054616,41.172968,4.431790,2.820264,-83.183722
2019-06-27,sz.002885,18.0305019900,19.5953382600,17.9009295600,19.2863578500,18.2597455200,26482926,500549563.8400,2,39.122673,1,5.622274,43.487824,4.680957,2.978826,-87.860536
2019-06-28,sz.002885,19.6152724800,19.6352067000,18.2497784100,18.3793508400,19.2863578500,16017075,300770436.2500,2,23.661690,1,-4.702841,41.442660,4.460819,2.838737,-83.728594
2019-07-01,sz.002885,18.9873445500,20.2132990800,18.7880023500,19.9740884400,18.3793508400,26086150,509032559.5000,2,38.536525,1,8.676791,45.038553,4.847875,3.085048,-90.993547
2019-07-02,sz.002885,19.4458316100,19.8046475700,18.9773774400,18.9873445500,19.9740884400,18354650,354994393.7500,2,27.114941,1,-4.940128,42.813594,4.608384,2.932643,-86.498357
2019-07-03,sz.002885,18.6384957000,18.6384957000,17.6417847000,17.7813242400,18.9873445500,13686284,246765382.2800,2,20.218462,1,-6.351701,40.094201,4.315673,2.746370,-81.004236
2019-07-04,sz.002885,17.9308308900,17.9407980000,17.0935936500,17.4623767200,17.7813242400,8079570,141431620.3000,2,11.935780,1,-1.793720,39.375022,4.238262,2.697108,-79.551245
2019-07-05,sz.002885,17.3826398400,17.8710282300,17.3328042900,17.6716860300,17.4623767200,6010177,106273948.8400,2,8.878709,1,1.198625,39.846983,4.289063,2.729436,-80.504770
2019-07-08,sz.002885,17.4424425000,17.4424425000,16.2264550800,16.2264550800,17.6716860300,9034825,150516625.2500,2,13.346958,1,-8.178223,36.588206,3.938294,2.506217,-73.920906
2019-07-09,sz.002885,16.4656657200,16.5753039300,15.8975404500,16.3261261800,16.2264550800,5613475,91615115.0000,2,8.292669,1,0.614241,36.812949,3.962485,2.521611,-74.374965
2019-07-10,sz.002885,16.4855999400,16.9241527800,16.3261261800,16.7746461300,16.3261261800,8145609,136032082.8700,2,12.033338,1,2.747258,37.824294,4.071344,2.590886,-76.418234
2019-07-11,sz.002885,16.6151723700,16.8444159000,16.4656657200,16.4855999400,16.7746461300,5539046,92395049.7200,2,8.182717,1,-1.723108,37.172538,4.001190,2.546242,-75.101461
2019-07-12,sz.002885,16.2962248500,16.4656657200,15.9473760000,16.0271128800,16.4855999400,5286379,85539790.8100,2,7.809457,1,-2.781142,36.138719,3.889912,2.475428,-73.012787
2019-07-15,sz.002885,16.0769484300,16.4656657200,15.5287573800,16.2962248500,16.0271128800,5436651,87778036.1700,2,8.031451,1,1.679107,36.745526,3.955227,2.516993,-74.238748
2019-07-16,sz.002885,16.1666524200,16.7347776900,16.1666524200,16.5254683800,16.2962248500,6170779,102211529.3500,2,9.115963,1,1.406725,37.262435,4.010867,2.552400,-75.283085
2019-07-17,sz.002885,16.4855999400,17.2131989700,16.1965537500,16.7646790200,16.5254683800,8167558,137661836.7400,2,12.065763,1,1.447526,37.801819,4.068925,2.589347,-76.372828
2019-07-18,sz.002885,16.4457315000,16.4955670500,16.0669813200,16.0769484300,16.7646790200,6017450,97951183.0800,2,8.889453,1,-4.102262,36.251091,3.902007,2.483125,-73.239816
2019-07-19,sz.002885,16.1467182000,16.3560275100,16.0669813200,16.1367510900,16.0769484300,3219083,52317993.9300,2,4.755484,1,0.371986,36.385937,3.916522,2.492362,-73.512252
2019-07-22,sz.002885,16.2264550800,16.2862577400,14.9905334400,15.1599743100,16.1367510900,4953951,76290305.9100,2,7.318368,1,-6.053122,34.183452,3.679450,2.341496,-69.062468
2019-07-23,sz.002885,15.1799085300,16.0669813200,15.1699414200,15.9075075600,15.1599743100,7587693,119969895.6800,2,11.209140,1,4.930966,35.869027,3.860882,2.456954,-72.467915
2019-07-24,sz.002885,16.2164879700,16.8942514500,16.2164879700,16.4955670500,15.9075075600,9713946,161837511.8500,2,14.350210,1,3.696737,37.195012,4.003609,2.547782,-75.146867
2019-07-25,sz.002885,16.8244816800,17.1932647500,16.4656657200,16.4955670500,16.4955670500,8776332,147718586.2400,2,12.965092,1,0.000000,37.195012,4.003609,2.547782,-75.146867
2019-07-26,sz.002885,16.8842843400,17.1334620900,16.3360932900,16.4058630600,16.4955670500,7861783,131157492.0200,2,11.614000,1,-0.543800,36.992743,3.981837,2.533927,-74.738213
2019-07-29,sz.002885,16.4457315000,16.7248105800,16.2962248500,16.5653368200,16.4058630600,6674639,110503219.6500,2,9.860305,1,0.972064,37.352333,4.020543,2.558558,-75.464709
2019-07-30,sz.002885,16.4656657200,17.1932647500,16.3958959500,17.1234949800,16.5653368200,13124060,222112531.1100,2,19.387900,1,3.369400,38.610895,4.156013,2.644767,-78.007442
2019-07-31,sz.002885,16.9440870000,17.3826398400,16.8244816800,17.2929358500,17.1234949800,12473125,214737497.5500,2,18.426300,1,0.989500,37.451927,4.197137,2.510921,-78.779344
2019-08-01,sz.002885,16.9739883300,18.1202059800,16.8743172300,17.6417847000,17.2929358500,13205870,230594874.4500,2,19.508800,1,2.017300,38.207442,4.281806,2.561573,-80.368552
2019-08-02,sz.002885,17.0138567700,18.2398113000,16.7447448000,18.0305019900,17.6417847000,18005268,319500388.0000,2,26.598800,1,2.203400,39.049301,4.376151,2.618015,-82.139385
2019-08-05,sz.002885,18.0404691000,19.8345489000,17.7414558000,18.8478050100,18.0305019900,27606243,525773193.8700,2,40.782100,1,4.532900,40.819363,4.574517,2.736686,-85.862674
2019-08-06,sz.002885,18.2099099700,19.9142857800,17.2530674100,19.4059631700,18.8478050100,21686164,405688157.4900,2,32.036500,1,2.961400,42.028186,4.709986,2.817731,-88.405408
2019-08-07,sz.002885,19.0371801000,19.7448449100,17.9607322200,18.0205348800,19.4059631700,17781115,335474004.7700,2,26.267700,1,-7.139200,39.027714,4.373732,2.616567,-82.093979
2019-08-08,sz.002885,18.0504362100,19.1368512000,17.7414558000,18.8677392300,18.0205348800,16079946,300215978.8700,2,23.754600,1,4.701300,40.862535,4.579355,2.739581,-85.953486
2019-08-09,sz.002885,18.5886601500,18.9973116600,17.7613900200,17.8112255700,18.8677392300,13041451,239220974.9500,2,19.265900,1,-5.599600,38.574406,4.322930,2.586176,-81.140454
2019-08-12,sz.002885,17.8112255700,18.4092521700,17.4623767200,18.3394824000,17.8112255700,10250631,185378728.5200,2,15.143000,1,2.965900,39.718470,4.451143,2.662878,-83.546970
2019-08-13,sz.002885,18.0903046500,19.4159302800,17.9407980000,19.1767196400,18.3394824000,18518411,351016499.9800,2,27.356900,1,4.565200,41.531705,4.654347,2.784445,-87.361070
2019-08-14,sz.002885,19.1966538600,19.6352067000,18.6584299200,18.8079365700,19.1767196400,16919913,322837944.6700,2,24.995400,1,-1.923100,40.733018,4.564840,2.730898,-85.681050
2019-08-15,sz.002885,17.9906335500,18.9175747800,17.7613900200,18.7680681300,18.8079365700,10239030,188741360.3300,2,15.125900,1,-0.212000,40.646674,4.555164,2.725109,-85.499426
2019-08-16,sz.002885,18.8378379000,19.9242528900,18.6185614800,19.3860289500,18.7680681300,20550175,398628812.7200,2,30.358300,1,3.292600,41.985014,4.705148,2.814836,-88.314596
2019-08-19,sz.002885,20.9309310000,21.3296154000,19.9342200000,20.5621479300,19.3860289500,30986656,644456536.8500,2,45.775900,1,6.066800,44.532176,4.990602,2.985608,-93.672499
2019-08-20,sz.002885,20.5521808200,22.4359646100,20.2830688500,21.3196482900,20.5621479300,29071452,619429956.3400,2,42.946600,1,3.684000,46.172722,5.174453,3.095596,-97.123352
2019-08-21,sz.002885,20.8511941200,21.8877735600,20.2332333000,21.6983984700,21.3196482900,22619184,476298473.3700,2,33.414800,1,1.776500,46.992995,5.266379,3.150590,-98.848779
2019-08-22,sz.002885,21.3296154000,21.6286287000,20.8412270100,21.0306021000,21.6983984700,15922137,338577622.8300,2,23.521400,1,-3.077600,45.546724,5.104299,3.053627,-95.806579
2019-08-23,sz.002885,20.9109967800,20.9209638900,19.9840555500,20.0538253200,21.0306021000,13695967,279850572.4400,2,20.232800,1,-4.644500,43.431284,4.743522,2.911800,123.628516
2019-08-26,sz.002885,19.2165880800,19.6750751400,19.1468183100,19.4956671600,20.0538253200,8864500,173011725.2500,2,13.095300,1,-2.783300,42.222461,4.611495,2.830755,120.187564
2019-08-27,sz.002885,19.6152724800,19.9840555500,19.4159302800,19.6053053700,19.4956671600,9676955,190793563.5800,2,14.295600,1,0.562400,42.459908,4.637429,2.846675,120.863465
2019-08-28,sz.002885,19.7149435800,19.7548120200,18.8478050100,18.9674103300,19.6053053700,9332897,179609341.5000,2,13.787300,1,-3.253700,41.078396,4.486542,2.754053,116.930948
2019-08-29,sz.002885,18.9574432200,19.2564565200,18.7381668000,18.7780352400,18.9674103300,8064639,153370842.4500,2,11.913700,1,-0.998400,40.668260,4.441747,2.726556,115.763481
2019-08-30,sz.002885,18.8876734500,19.2365223000,18.4092521700,18.4491206100,18.7780352400,8685950,164104574.7500,2,12.831600,1,-1.751600,39.955918,4.363946,2.678798,113.735777
2019-09-02,sz.002885,18.4391535000,19.0969827600,18.3693837300,19.0969827600,18.4491206100,7752892,146217640.9300,2,11.453200,1,3.511600,41.359016,4.517191,2.772867,117.729740
2019-09-03,sz.002885,19.0770485400,19.5156013800,18.9873445500,19.5156013800,19.0969827600,9129927,176623573.1500,2,13.487500,1,2.192100,42.265633,4.616210,2.833650,120.310455
2019-09-04,sz.002885,19.4258973900,19.4956671600,19.0371801000,19.3062920700,19.5156013800,6961692,134271787.3800,2,10.284400,1,-1.072500,41.812325,4.566701,2.803258,119.020097
2019-09-05,sz.002885,19.4857000500,20.3827399500,19.4358645000,20.0338911000,19.3062920700,15722383,314971729.2100,2,23.226300,1,3.768700,43.388112,4.738806,2.908905,123.505625
2019-09-06,sz.002885,19.9342200000,20.6119834800,19.9043186700,20.2132990800,20.0338911000,12061487,244540256.4700,2,17.818200,1,0.895500,43.776662,4.781243,2.934955,124.611646
2019-09-09,sz.002885,20.4325755000,21.2797798500,20.0438582100,21.2000429700,20.2132990800,16079913,333822482.7900,2,23.754500,1,4.881700,45.913688,5.014647,3.078229,130.694759
2019-09-10,sz.002885,20.9309310000,20.9608323300,20.3030030700,20.4525097200,21.2000429700,11207121,231365432.1400,2,16.556000,1,-3.526100,44.294729,4.837826,2.969688,126.086340
2019-09-11,sz.002885,20.6418848100,20.6817532500,19.9840555500,19.9840555500,20.4525097200,7156917,144926345.9800,2,10.572800,1,-2.290500,43.280181,4.727018,2.901669,123.198397
2019-09-12,sz.002885,20.0837266500,20.9309310000,19.9441871100,20.8711283400,19.9840555500,11802688,243504631.7300,2,17.435900,1,4.438900,45.201346,4.936846,3.030471,128.667054
2019-09-16,sz.002885,20.9309310000,21.0106678800,20.4824110500,20.6917203600,20.8711283400,9081400,188902471.7100,2,13.415800,1,-0.859600,44.812796,4.894409,3.004421,127.561034
2019-09-17,sz.002885,20.5422137100,20.6717861400,19.7747462400,20.1833977500,20.6917203600,8467024,170633224.9200,2,12.508200,1,-2.456600,43.711904,4.774171,2.930613,124.427309
2019-09-18,sz.002885,20.1933648600,21.2598456300,20.0538253200,20.9309310000,20.1833977500,11910340,246968727.3800,2,17.594900,1,3.703700,45.330863,4.950992,3.039155,129.035728
2019-09-19,sz.002885,21.0007007700,21.8080366800,20.7315888000,21.4292865000,20.9309310000,17341095,370687476.4600,2,25.617600,1,2.381000,46.410169,5.068873,3.111515,132.108007
2019-09-20,sz.002885,21.2299443000,21.3794509500,20.7415559100,20.7415559100,21.4292865000,10937541,230492319.0200,2,16.157800,1,-3.209300,44.920727,4.906197,3.011658,127.868262
2019-09-23,sz.002885,20.4923781600,20.6219505900,20.0637924300,20.6020163700,20.7415559100,6709198,136593124.6700,2,9.911400,1,-0.672800,44.618521,4.873190,2.991396,127.008023
2019-09-24,sz.002885,20.6618190300,21.5289576000,20.4425426100,21.2299443000,20.6020163700,12970471,275607612.0000,2,19.161000,1,3.047900,45.978447,5.021720,3.082571,130.879095
2019-09-25,sz.002885,20.9209638900,21.0904047600,20.2332333000,20.2332333000,21.2299443000,8775822,181235494.4300,2,12.964300,1,-4.694800,43.819834,4.785959,2.937849,124.734537
2019-09-26,sz.002885,20.0837266500,20.5123123800,18.2099099700,18.4889890500,20.2332333000,10393042,199379652.1500,2,15.353400,1,-8.620700,40.042262,4.373376,2.684587,113.981560
2019-09-27,sz.002885,18.4391535000,19.0670814300,18.4092521700,18.6384957000,18.4889890500,5069300,95160485.5000,2,7.488800,1,0.808600,40.366054,4.408740,2.706295,114.903243
2019-09-30,sz.002885,18.6883312500,19.3062920700,18.5886601500,18.5986272600,18.6384957000,4305987,81687128.8700,2,6.361100,1,-0.213900,40.279710,4.399310,2.700506,114.657461
2019-10-08,sz.002885,18.6285285900,19.0870156500,18.5986272600,18.7880023500,18.5986272600,3899920,73728715.5000,2,5.761300,1,1.018200,40.689846,4.444105,2.728003,115.824927
2019-10-09,sz.002885,18.4590877200,19.2066209700,18.1999428600,19.0969827600,18.7880023500,4205157,79152372.0700,2,6.212200,1,1.644600,41.359016,4.517191,2.772867,117.729740
2019-10-10,sz.002885,19.0870156500,19.2863578500,18.8976405600,19.1268840900,19.0969827600,4412950,84704923.8500,2,6.519200,1,0.156600,41.423774,4.524263,2.777208,117.914077
2019-10-11,sz.002885,19.2464894100,19.2863578500,18.6584299200,18.8478050100,19.1268840900,4414987,83845374.8400,2,6.522200,1,-1.459100,40.819363,4.458250,2.736686,116.193601
2019-10-14,sz.002885,19.1268840900,19.2763907400,18.9973116600,19.2464894100,18.8478050100,4664705,89700129.1500,2,6.891100,1,2.115300,41.682808,4.552555,2.794575,118.651424
2019-10-15,sz.002885,19.0770485400,19.0870156500,18.5786930400,18.6683970300,19.2464894100,3777177,71170790.8400,2,5.579900,1,-3.003600,40.430813,4.415813,2.710636,115.087580
2019-10-16,sz.002885,18.7581010200,18.9275418900,18.3594166200,18.4092521700,18.6683970300,2877325,53699106.7500,2,4.250600,1,-1.388100,39.869573,4.354515,2.673009,113.489995
2019-10-17,sz.002885,18.4889890500,18.5687259300,17.8510940100,18.0504362100,18.4092521700,4242980,77201487.8500,2,6.268100,1,-1.949100,39.092473,4.269641,2.620909,111.277954
2019-10-18,sz.002885,18.0504362100,18.2896468500,17.5421136000,17.5520807100,18.0504362100,3733255,66745191.7000,2,5.515100,1,-2.760900,38.013167,4.151760,2.548548,108.205675
2019-10-21,sz.002885,17.5620478200,17.6118833700,16.8145145700,17.4524096100,17.5520807100,2845634,49114678.8600,2,4.203800,1,-0.567900,37.797305,4.128184,2.534076,107.591219
2019-10-22,sz.002885,17.4424425000,17.8809953400,17.4424425000,17.7713571300,17.4524096100,2692925,47767486.7500,2,3.978200,1,1.827500,38.488061,4.203628,2.580387,109.557477
2019-10-23,sz.002885,17.8211926800,17.9009295600,17.4424425000,17.5221793800,17.7713571300,1941100,34330208.7500,2,2.867500,1,-1.402100,37.948408,4.144687,2.544207,108.021338
2019-10-24,sz.002885,17.5620478200,17.7613900200,17.0537252100,17.7314886900,17.5221793800,3173401,55435196.3300,2,4.688000,1,1.194500,38.401717,4.194197,2.574598,109.311695
2019-10-25,sz.002885,17.2929358500,17.4823109400,17.1733305300,17.3328042900,17.7314886900,3515121,61080152.9400,2,5.192800,1,-2.248500,48.974922,4.026655,2.475456,31.796910
2019-10-28,sz.002885,17.3926069500,18.0205348800,17.1932647500,17.9906335500,17.3328042900,4489925,79760417.7500,2,6.632900,1,3.795300,50.833660,4.179478,2.569407,33.003693
2019-10-29,sz.002885,18.0404691000,18.0404691000,17.2730016300,17.3128700700,17.9906335500,4010375,70726853.0000,2,5.924400,1,-3.767300,48.918597,4.022024,2.472609,31.760341
2019-10-30,sz.002885,17.2431003000,17.2630345200,16.8543830100,16.8942514500,17.3128700700,2853092,48674911.7200,2,4.214800,1,-2.418000,47.735764,3.924773,2.412822,30.992388
2019-10-31,sz.002885,17.0537252100,17.2431003000,16.6351065900,16.6650079200,16.8942514500,2032275,34477986.0000,2,3.002200,1,-1.356900,47.088022,3.871516,2.380082,30.571842
2019-11-01,sz.002885,16.5553697100,16.8942514500,16.5553697100,16.7547119100,16.6650079200,2220425,37262734.7500,2,3.280200,1,0.538300,47.341486,3.892356,2.392893,30.736403
2019-11-04,sz.002885,16.8244816800,16.9839554400,16.7846132400,16.8045474600,16.7547119100,2173542,36791912.4600,2,3.210900,1,0.297400,47.482300,3.903933,2.400011,30.827826
2019-11-05,sz.002885,16.9241527800,16.9341198900,16.4357643900,16.7048763600,16.8045474600,2306800,38577432.5000,2,3.407800,1,-0.593100,47.200673,3.880778,2.385776,30.644980
2019-11-06,sz.002885,16.8543830100,16.9440870000,16.5553697100,16.6351065900,16.7048763600,2116025,35588158.5000,2,3.126000,1,-0.417700,47.003534,3.864570,2.375811,30.516988
2019-11-07,sz.002885,16.5055341600,16.7347776900,16.5055341600,16.6749750300,16.6351065900,1725175,28806287.0000,2,2.548600,1,0.239700,47.116185,3.873832,2.381505,30.590127
2019-11-08,sz.002885,16.7447448000,17.2331331900,16.7248105800,17.0836265400,16.6749750300,3894975,66585988.5000,2,5.754000,1,2.450700,48.270855,3.968767,2.439869,31.339795
2019-11-11,sz.002885,16.9042185600,17.0337909900,16.4556986100,16.4756328300,17.0836265400,2368200,39743023.0000,2,3.498500,1,-3.558900,46.552931,3.827522,2.353035,30.224435
2019-11-12,sz.002885,16.2862577400,16.6251394800,16.1267839800,16.4656657200,16.4756328300,1847900,30259066.2500,2,2.729900,1,-0.060500,46.524768,3.825206,2.351612,30.206150
2019-11-13,sz.002885,16.4556986100,16.4756328300,16.0968826500,16.1965537500,16.4656657200,1496475,24429112.5000,2,2.210700,1,-1.634400,45.764375,3.762688,2.313178,29.712466
2019-11-14,sz.002885,16.1965537500,16.6052052600,16.1566853100,16.5055341600,16.1965537500,2039550,33593002.0000,2,3.013000,1,1.907700,46.637419,3.834468,2.357306,30.279289
2019-11-15,sz.002885,16.4756328300,16.7547119100,16.2663235200,16.5055341600,16.5055341600,2376275,39424256.0000,2,3.510400,1,0.000000,46.637419,3.834468,2.357306,30.279289
2019-11-18,sz.002885,16.5055341600,17.4324753900,16.5055341600,17.2530674100,16.5055341600,6093925,104788149.2500,2,9.002400,1,4.529000,48.749621,4.008131,2.464068,31.650633
2019-11-19,sz.002885,17.0736594300,17.2929358500,17.0038896600,17.2829687400,17.2530674100,4469850,77148589.0000,2,6.603200,1,0.173300,48.834109,4.015077,2.468338,31.705487
2019-11-20,sz.002885,17.2530674100,17.4025740600,17.0038896600,17.0238238800,17.2829687400,3315275,57143345.7500,2,4.897600,1,-1.499400,48.101879,3.954874,2.431328,31.230087
2019-11-21,sz.002885,16.8543830100,17.1832976400,16.7547119100,17.0337909900,17.0238238800,2090100,35636239.0000,2,3.087700,1,0.058500,48.130042,3.957190,2.432751,31.248372
2019-11-22,sz.002885,17.0437581000,17.2231660800,16.5553697100,16.6749750300,17.0337909900,2905398,49160547.2000,2,4.292100,1,-2.106500,47.116185,3.873832,2.381505,30.590127
2019-11-25,sz.002885,16.6749750300,16.7646790200,16.0669813200,16.0669813200,16.6749750300,2721975,44347321.5000,2,4.021100,1,-3.646100,45.398260,3.732586,2.294672,29.474766
2019-11-26,sz.002885,16.3261261800,16.3261261800,15.7679680200,15.8178035700,16.0669813200,2318117,37156060.0500,2,3.424500,1,-1.550900,44.694193,3.674699,2.259085,29.017652
2019-11-27,sz.002885,15.7280995800,15.9374088900,15.6682969200,15.7280995800,15.8178035700,1622942,25769802.3000,2,2.397500,1,-0.567100,44.440729,3.653859,2.246273,28.853090
2019-11-28,sz.002885,15.7280995800,15.8576720100,15.3593165100,15.4689547200,15.7280995800,2078950,32545964.5000,2,3.071200,1,-1.647700,43.708499,3.593656,2.209263,28.377691
2019-11-29,sz.002885,15.4191191700,15.6184613700,15.2795796300,15.5785929300,15.4689547200,1646425,25558184.5000,2,2.432200,1,0.708800,44.018289,3.619127,2.224921,28.578821
2019-12-02,sz.002885,15.6583298100,15.8975404500,15.5486916000,15.8078364600,15.5785929300,1837467,29020592.9400,2,2.714500,1,1.471500,44.666030,3.672383,2.257661,28.999367
