date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-10-26,sh.600600,30.4651353600,30.8209466000,30.4651353600,30.4747518800,30.4651353600,1353585,43106422.0000,2,0.194505,1,0.031566,27.037815,2.518876,1.626978,72.487302
2016-10-27,sh.600600,30.6286162000,30.6286162000,29.9458432800,30.0035424000,30.4747518800,2024979,63522362.0000,2,0.290981,1,-1.546228,26.619748,2.479929,1.601821,71.366482
2016-10-28,sh.600600,30.0900910800,30.2439554000,29.8496780800,29.8689111200,30.0035424000,1287100,40134873.0000,2,0.184951,1,-0.448722,26.500301,2.468801,1.594634,71.046248
2016-10-31,sh.600600,30.0035424000,30.0804745600,29.7342798400,29.9458432800,29.8689111200,1212444,37673621.0000,2,0.174223,1,0.257566,23.270357,2.455122,1.596200,27.448673
2016-11-01,sh.600600,29.9266102400,30.4747518800,29.9266102400,30.3112710400,29.9458432800,1638491,51535602.0000,2,0.235445,1,1.220299,23.554324,2.485081,1.615679,27.783628
2016-11-02,sh.600600,30.3305040800,30.3882032000,30.0612415200,30.1381736800,30.3112710400,989302,31081645.0000,2,0.142159,1,-0.571067,23.419813,2.470890,1.606452,27.624965
2016-11-03,sh.600600,30.1862562800,30.5324510000,30.1093241200,30.4074362400,30.1381736800,1521195,48088103.0000,2,0.218590,1,0.893429,23.629052,2.492966,1.620805,27.871774
2016-11-04,sh.600600,30.2151058400,30.4843684000,30.1958728000,30.4459023200,30.4074362400,1429029,45149273.0000,2,0.205346,1,0.126499,23.658943,2.496119,1.622855,27.907032
2016-11-07,sh.600600,30.4459023200,30.5901501200,30.0131589200,30.2343388800,30.4459023200,1979546,62311548.0000,2,0.284453,1,-0.694881,23.494541,2.478774,1.611578,27.713111
2016-11-08,sh.600600,30.3112710400,30.4266692800,30.1958728000,30.2631884400,30.2343388800,1237532,38997301.0000,2,0.177828,1,0.095416,23.516960,2.481139,1.613116,27.739555
2016-11-09,sh.600600,30.2920380000,30.4459023200,30.1477902000,30.2247223600,30.2631884400,1738486,54793844.0000,2,0.249813,1,-0.127102,23.487069,2.477986,1.611065,27.704296
2016-11-10,sh.600600,30.2535719200,30.7632474800,30.2439554000,30.3593536400,30.2247223600,2150083,67936880.0000,2,0.308958,1,0.445432,23.591688,2.489024,1.618242,27.827701
2016-11-11,sh.600600,30.3689701600,30.3978197200,29.7823624400,30.0516250000,30.3593536400,4384573,136902898.0000,2,0.630046,1,-1.013620,23.352558,2.463794,1.601839,27.545633
2016-11-14,sh.600600,30.0516250000,30.2728049600,29.8785276400,29.9458432800,30.0516250000,1892804,59082571.0000,2,0.271988,1,-0.352002,23.270357,2.455122,1.596200,27.448673
2016-11-15,sh.600600,29.9266102400,30.0516250000,29.8112120000,29.8977606800,29.9458432800,1326541,41250938.0000,2,0.190619,1,-0.160563,23.232993,2.451180,1.593637,27.404600
2016-11-16,sh.600600,29.8881441600,30.0227754400,29.8208285200,29.8977606800,29.8977606800,1436617,44707561.0000,2,0.206436,1,0.000000,23.232993,2.451180,1.593637,27.404600
2016-11-17,sh.600600,29.8881441600,29.9554598000,29.5707990000,29.6188816000,29.8977606800,1754850,54124629.0000,2,0.252165,1,-0.932779,23.016281,2.428316,1.578772,27.148976
2016-11-18,sh.600600,29.6188816000,29.7823624400,29.5804155200,29.6573476800,29.6188816000,1184845,36603146.0000,2,0.170257,1,0.129873,23.046172,2.431469,1.580823,27.184235
2016-11-21,sh.600600,29.6765807200,29.9169937200,29.5804155200,29.8015954800,29.6573476800,1455403,45065763.0000,2,0.209136,1,0.486380,23.158265,2.443296,1.588512,27.316454
2016-11-22,sh.600600,29.8015954800,29.9458432800,29.6188816000,29.7246633200,29.8015954800,4517449,139636082.0000,2,0.649139,1,-0.258148,23.098482,2.436988,1.584411,27.245937
2016-11-23,sh.600600,29.7727459200,30.0612415200,29.6188816000,29.9362267600,29.7246633200,4276119,132751792.0000,2,0.614461,1,0.711742,23.262884,2.454333,1.595688,27.439858
2016-11-24,sh.600600,29.9554598000,29.9554598000,29.7054302800,29.9073772000,29.9362267600,3415728,105849449.0000,2,0.490826,1,-0.096366,23.240466,2.451968,1.594150,27.413414
2016-11-25,sh.600600,29.8496780800,29.9458432800,29.6381146400,29.9073772000,29.9073772000,2202976,68233528.0000,2,0.316559,1,0.000000,23.240466,2.451968,1.594150,27.413414
2016-11-28,sh.600600,29.9266102400,30.1766397600,29.7727459200,30.0804745600,29.9073772000,2499938,78076082.0000,2,0.359231,1,0.578779,23.374976,2.466160,1.603377,27.572077
2016-11-29,sh.600600,30.0612415200,30.7055483600,29.8304450400,30.1093241200,30.0804745600,6137051,193720392.0000,2,0.881870,1,0.095904,23.397395,2.468525,1.604914,27.598521
2016-11-30,sh.600600,30.1189406400,30.1766397600,29.6573476800,29.6958137600,30.1093241200,2689015,83485166.0000,2,0.386401,1,-1.373364,23.076064,2.434623,1.582873,27.219493
2016-12-01,sh.600600,29.6958137600,30.1766397600,29.6958137600,30.1574067200,29.6958137600,3853390,120042159.0000,2,0.553717,1,1.554409,23.434759,2.472467,1.607477,27.642594
2016-12-02,sh.600600,30.1093241200,30.1862562800,29.7823624400,29.8208285200,30.1574067200,3132835,97499995.0000,2,0.450176,1,-1.116073,23.173210,2.444872,1.589537,27.334083
2016-12-05,sh.600600,29.6188816000,30.0997076000,29.6188816000,29.8689111200,29.8208285200,2348701,73119145.0000,2,0.337499,1,0.161236,23.210574,2.448814,1.592100,27.378156
2016-12-06,sh.600600,30.0035424000,30.0420084800,29.6958137600,29.9362267600,29.8689111200,1829396,56753434.0000,2,0.262877,1,0.225369,23.262884,2.454333,1.595688,27.439858
2016-12-07,sh.600600,29.9073772000,29.9169937200,29.3880851200,29.7054302800,29.9362267600,2782506,85471163.0000,2,0.399835,1,-0.770960,23.083536,2.435411,1.583386,27.228308
2016-12-08,sh.600600,29.6669642000,29.8015954800,29.4457842400,29.4650172800,29.7054302800,1695185,52230392.0000,2,0.243591,1,-0.809323,22.896716,2.415701,1.570571,27.007943
2016-12-09,sh.600600,29.4265512000,29.7054302800,29.2823034000,29.3400025200,29.4650172800,2802290,85825875.0000,2,0.402678,1,-0.424279,22.799569,2.405452,1.563907,26.893353
2016-12-12,sh.600600,29.3977016400,29.5419494400,28.5033652800,28.5706809200,29.3400025200,3477116,104666583.0000,2,0.499648,1,-2.622095,22.201744,2.342379,1.522900,26.188185
2016-12-13,sh.600600,28.5995304800,28.8495600000,28.2341027200,28.7149287200,28.5706809200,2457777,72714086.0000,2,0.353173,1,0.504886,22.313836,2.354205,1.530589,26.320404
2016-12-14,sh.600600,28.7053122000,29.6958137600,28.6091470000,28.6379965600,28.7149287200,2251360,67386644.0000,2,0.323511,1,-0.267917,22.254054,2.347897,1.526488,26.249887
2016-12-15,sh.600600,28.5706809200,28.8014774000,28.3687340000,28.5899139600,28.6379965600,2090134,62099290.0000,2,0.300344,1,-0.167902,22.216689,2.343955,1.523925,26.205814
2016-12-16,sh.600600,28.4648992000,28.7726278400,28.3879670400,28.6764626400,28.5899139600,1059026,31546551.0000,2,0.152178,1,0.302725,22.283945,2.351051,1.528539,26.285145
2016-12-19,sh.600600,28.7533948000,28.7822443600,28.4456661600,28.5610644000,28.6764626400,1869816,55634531.0000,2,0.268685,1,-0.402411,22.194271,2.341590,1.522388,26.179370
2016-12-20,sh.600600,28.5514478800,28.5514478800,27.6955776000,27.9840732000,28.5610644000,3097807,90208444.0000,2,0.445142,1,-2.020203,21.745902,2.294285,1.491632,25.650494
2016-12-21,sh.600600,27.9840732000,28.2148696800,27.8879080000,27.9648401600,27.9840732000,2341412,68233758.0000,2,0.336452,1,-0.068730,21.730956,2.292708,1.490607,25.632865
2016-12-22,sh.600600,28.0129227600,28.1571705600,27.9359906000,28.1571705600,27.9648401600,1345573,39254339.0000,2,0.193353,1,0.687760,21.880413,2.308477,1.500859,25.809157
2016-12-23,sh.600600,28.1571705600,28.2341027200,27.8398254000,27.8590584400,28.1571705600,1030967,30058306.0000,2,0.148146,1,-1.058748,21.648755,2.284036,1.484969,25.535904
2016-12-26,sh.600600,27.8879080000,28.0994714400,27.7051941200,28.0513888400,27.8590584400,1281562,37170283.0000,2,0.184155,1,0.690372,21.798212,2.299804,1.495220,25.712196
2016-12-27,sh.600600,28.0610053600,28.1667870800,27.9840732000,28.0898549200,28.0513888400,1006818,29418648.0000,2,0.144676,1,0.137124,21.828103,2.302958,1.497271,25.747454
2016-12-28,sh.600600,28.1283210000,28.2148696800,28.0129227600,28.1571705600,28.0898549200,906229,26505963.0000,2,0.130221,1,0.239649,21.880413,2.308477,1.500859,25.809157
2016-12-29,sh.600600,28.1571705600,28.3206514000,27.9744566800,28.1187044800,28.1571705600,1143929,33452562.0000,2,0.164378,1,-0.136615,21.850521,2.305323,1.498809,25.773898
2016-12-30,sh.600600,28.1764036000,28.4841322400,28.1283210000,28.3110348800,28.1187044800,1655151,48721827.0000,2,0.237839,1,0.683997,21.999978,2.321091,1.509060,25.950190
2017-01-03,sh.600600,28.3687340000,28.6572296000,28.1571705600,28.5225983200,28.3110348800,2537523,75191208.0000,2,0.364632,1,0.747280,22.164380,2.338436,1.520337,26.144112
2017-01-04,sh.600600,28.5129818000,28.6283800400,28.3687340000,28.5418313600,28.5225983200,1693037,50229123.0000,2,0.243283,1,0.067432,22.179325,2.340013,1.521362,26.161741
2017-01-05,sh.600600,28.5418313600,28.6860791600,28.4168166000,28.4648992000,28.5418313600,2588437,76877213.0000,2,0.371948,1,-0.269541,22.119543,2.333706,1.517262,26.091224
2017-01-06,sh.600600,28.4841322400,28.5514478800,28.2725688000,28.3014183600,28.4648992000,1541846,45436037.0000,2,0.221557,1,-0.574325,21.992505,2.320303,1.508548,25.941376
2017-01-09,sh.600600,28.3398844400,28.6476130800,28.3398844400,28.6091470000,28.3014183600,1890527,56081144.0000,2,0.271661,1,1.087325,22.231635,2.345532,1.524951,26.223443
2017-01-10,sh.600600,28.7053122000,28.7053122000,28.3302679200,28.4072000800,28.6091470000,1219484,36136204.0000,2,0.175235,1,-0.705879,22.074706,2.328975,1.514186,26.038336
2017-01-11,sh.600600,28.3687340000,28.5418313600,28.2918018400,28.3495009600,28.4072000800,746190,22047310.0000,2,0.107225,1,-0.203119,22.029869,2.324245,1.511111,25.985449
2017-01-12,sh.600600,28.4360496400,28.4360496400,28.1956366400,28.2244862000,28.3495009600,728409,21444016.0000,2,0.104669,1,-0.440974,21.932722,2.313996,1.504447,25.870859
2017-01-13,sh.600600,28.1764036000,28.8303269600,27.9456071200,28.6956956800,28.2244862000,2760422,81459633.0000,2,0.396662,1,1.669505,22.298890,2.352628,1.529564,26.302774
2017-01-16,sh.600600,28.5418313600,29.3015364400,28.2533357600,29.2342208000,28.6956956800,8032022,240785884.0000,2,1.154169,1,1.876674,22.717368,2.396779,1.558269,26.796392
2017-01-17,sh.600600,28.9264921600,28.9938078000,28.5418313600,28.7149287200,29.2342208000,2588302,77181643.0000,2,0.371929,1,-1.776312,22.313836,2.354205,1.530589,26.320404
2017-01-18,sh.600600,28.7053122000,28.9938078000,28.5225983200,28.7533948000,28.7149287200,2087836,62406893.0000,2,0.300014,1,0.133955,22.343727,2.357358,1.532639,26.355662
2017-01-19,sh.600600,28.6572296000,28.7533948000,28.4937487600,28.5322148400,28.7533948000,1095268,32580089.0000,2,0.157386,1,-0.769229,22.171853,2.339225,1.520850,26.152926
2017-01-20,sh.600600,28.6572296000,29.1957547200,28.6572296000,29.1284390800,28.5322148400,2328611,70305762.0000,2,0.334612,1,2.089656,22.635167,2.388107,1.552630,26.699432
2017-01-23,sh.600600,29.0034243200,29.5227164000,28.9649582400,29.4938668400,29.1284390800,1823917,55645155.0000,2,0.262090,1,1.254537,22.919134,2.418066,1.572109,27.034386
2017-01-24,sh.600600,29.5227164000,29.6861972400,29.2534538400,29.4650172800,29.4938668400,1542426,47208500.0000,2,0.221640,1,-0.097818,22.896716,2.415701,1.570571,27.007943
2017-01-25,sh.600600,29.5227164000,29.9843093600,29.2919199200,29.7919789600,29.4650172800,2605899,80668009.0000,2,0.374457,1,1.109661,23.150792,2.442507,1.587999,27.307639
2017-01-26,sh.600600,29.8015954800,30.8690292000,29.8015954800,30.7632474800,29.7919789600,4113424,129787583.0000,2,0.591083,1,3.260169,23.905546,2.522137,1.639770,28.197914
2017-02-03,sh.600600,30.6863153200,31.4941030000,30.1862562800,31.0325100400,30.7632474800,3731708,119766521.0000,2,0.536231,1,0.875276,24.114785,2.544213,1.654123,28.444723
2017-02-06,sh.600600,30.9940439600,31.7825986000,30.8690292000,31.4556369200,31.0325100400,4977191,162495996.0000,2,0.715202,1,1.363491,24.443589,2.578903,1.676677,28.832565
2017-02-07,sh.600600,31.4556369200,31.4556369200,30.5709170800,31.2633065200,31.4556369200,4032078,130300543.0000,2,0.579393,1,-0.611436,24.294133,2.563134,1.666425,28.656273
2017-02-08,sh.600600,31.1094422000,32.0037785600,30.8882622400,31.9556959600,31.2633065200,2748799,89947936.0000,2,0.394991,1,2.214707,24.832176,2.619900,1.703331,29.290925
2017-02-09,sh.600600,32.0518611600,32.9461975200,31.7056664400,32.3595898000,31.9556959600,6876512,232030194.0000,2,0.988127,1,1.263924,25.146034,2.653014,1.724860,29.661138
2017-02-10,sh.600600,32.0326281200,32.2538080800,31.7152829600,32.0037785600,32.3595898000,2618430,86935028.0000,2,0.376258,1,-1.099562,24.869540,2.623842,1.705894,29.334998
2017-02-13,sh.600600,31.9076133600,32.1961089600,31.4941030000,31.6191177600,32.0037785600,4213432,138940475.0000,2,0.605453,1,-1.201916,24.570627,2.592306,1.685391,28.982414
2017-02-14,sh.600600,31.5710351600,31.9268464000,31.4941030000,31.7152829600,31.6191177600,1596414,52667620.0000,2,0.229398,1,0.304132,24.645355,2.600190,1.690517,29.070560
2017-02-15,sh.600600,31.5518021200,31.8210646800,31.1575248000,31.5133360400,31.7152829600,2995533,97915095.0000,2,0.430446,1,-0.636747,24.488426,2.583633,1.679752,28.885453
2017-02-16,sh.600600,31.3979378000,31.6191177600,31.1959908800,31.4844864800,31.5133360400,1279133,41824590.0000,2,0.183806,1,-0.091543,24.466008,2.581268,1.678215,28.859009
2017-02-17,sh.600600,31.4844864800,31.6768168800,31.0709761200,31.6287342800,31.4844864800,1599493,52247094.0000,2,0.229841,1,0.458148,24.578100,2.593094,1.685903,28.991228
2017-02-20,sh.600600,31.6287342800,32.3115072000,31.5229525600,32.1576428800,31.6287342800,3401416,112645761.0000,2,0.488770,1,1.672238,24.989105,2.636457,1.714096,29.476031
2017-02-21,sh.600600,32.1672594000,32.5519202000,32.0807107200,32.1384098400,32.1576428800,1992561,67106792.0000,2,0.286323,1,-0.059810,24.974159,2.634880,1.713071,29.458402
2017-02-22,sh.600600,32.1576428800,32.3595898000,31.7248994800,32.3018906800,32.1384098400,2607805,87173712.0000,2,0.374731,1,0.508683,25.101197,2.648283,1.721785,29.608250
2017-02-23,sh.600600,32.3595898000,32.4942210800,32.1384098400,32.2922741600,32.3018906800,983971,33011804.0000,2,0.141393,1,-0.029766,25.093725,2.647495,1.721272,29.599436
2017-02-24,sh.600600,32.1961089600,32.2826576400,31.6095012400,31.8114481600,32.2922741600,1889073,62562502.0000,2,0.271452,1,-1.488981,24.720084,2.608074,1.695643,29.158706
2017-02-27,sh.600600,31.8306812000,31.9653124800,31.5421856000,31.6479673200,31.8114481600,1194500,39454112.0000,2,0.171645,1,-0.513912,24.593046,2.594671,1.686929,29.008857
2017-02-28,sh.600600,31.6479673200,31.9172298800,31.5421856000,31.8210646800,31.6479673200,1025300,33894155.0000,2,0.147332,1,0.546947,24.727556,2.608863,1.696155,29.167520
2017-03-01,sh.600600,31.6672003600,32.2538080800,31.6672003600,32.0037785600,31.8210646800,2938480,97832094.0000,2,0.422248,1,0.574187,24.869540,2.623842,1.705894,29.334998
2017-03-02,sh.600600,32.0326281200,32.0710942000,31.5614186400,31.6383508000,32.0037785600,914188,30162424.0000,2,0.131365,1,-1.141819,24.585573,2.593883,1.686416,29.000043
2017-03-03,sh.600600,31.6287342800,31.8691472800,31.4460204000,31.6768168800,31.6383508000,1093577,35976771.0000,2,0.157143,1,0.121572,24.615464,2.597036,1.688466,29.035301
2017-03-06,sh.600600,31.6672003600,32.4076724000,31.4267873600,31.6287342800,31.6768168800,2092345,69174206.0000,2,0.300662,1,-0.151789,24.578100,2.593094,1.685903,28.991228
2017-03-07,sh.600600,31.5421856000,31.7056664400,31.2921560800,31.6095012400,31.6287342800,1248279,40870151.0000,2,0.179373,1,-0.060810,24.563154,2.591517,1.684878,28.973599
2017-03-08,sh.600600,31.5902682000,31.8114481600,31.3787047600,31.7729820800,31.6095012400,1302746,42775071.0000,2,0.187199,1,0.517195,24.690192,2.604920,1.693592,29.123447
2017-03-09,sh.600600,31.7248994800,31.7248994800,31.2633065200,31.4941030000,31.7729820800,1509249,49413195.0000,2,0.216873,1,-0.877727,24.473481,2.582056,1.678727,28.867824
2017-03-10,sh.600600,31.4267873600,32.0710942000,31.3113891200,31.9172298800,31.4941030000,1457465,48198820.0000,2,0.209432,1,1.343507,24.802285,2.616747,1.701281,29.255666
2017-03-13,sh.600600,32.0710942000,32.3595898000,31.8979968400,32.1576428800,31.9172298800,2608645,87235199.0000,2,0.374852,1,0.753239,24.989105,2.636457,1.714096,29.476031
2017-03-14,sh.600600,32.1287933200,32.3018906800,31.5229525600,31.7441325200,32.1576428800,1708839,56652142.0000,2,0.245553,1,-1.285886,24.667774,2.602555,1.692054,29.097003
2017-03-15,sh.600600,31.7345160000,31.8114481600,31.1575248000,31.5421856000,31.7441325200,2675309,87481625.0000,2,0.384431,1,-0.636168,24.510845,2.585999,1.681290,28.911897
2017-03-16,sh.600600,31.5614186400,31.7345160000,31.3402386800,31.4075543200,31.5421856000,2351989,76872424.0000,2,0.337971,1,-0.426827,24.406225,2.574961,1.674114,28.788492
2017-03-17,sh.600600,31.4941030000,31.5614186400,31.2633065200,31.3210056400,31.4075543200,2147212,70042736.0000,2,0.308546,1,-0.275567,24.338970,2.567865,1.669501,28.709161
2017-03-20,sh.600600,31.2729230400,31.6191177600,31.2536900000,31.4748699600,31.3210056400,1780816,58118442.0000,2,0.255896,1,0.491249,24.458535,2.580480,1.677702,28.850195
2017-03-21,sh.600600,31.4844864800,32.5615367200,31.4075543200,32.4076724000,31.4748699600,3572722,118892707.0000,2,0.513386,1,2.963646,25.183398,2.656956,1.727423,29.705211
2017-03-22,sh.600600,31.5421856000,32.2057254800,31.5421856000,32.1768759200,32.4076724000,3503325,116275053.0000,2,0.503414,1,-0.712171,25.004051,2.638034,1.715121,29.493661
2017-03-23,sh.600600,32.0037785600,32.1672594000,31.8114481600,32.0133950800,32.1768759200,2097738,69680251.0000,2,0.301437,1,-0.508064,24.877013,2.624631,1.706407,29.343812
2017-03-24,sh.600600,32.0807107200,32.8115662400,31.6864334000,32.7346340800,32.0133950800,3894738,131393396.0000,2,0.559658,1,2.252929,25.437474,2.683762,1.744851,30.004908
2017-03-27,sh.600600,32.7057845200,33.3308583200,32.5134541200,32.9846636000,32.7346340800,5262708,181103269.0000,2,0.756230,1,0.763802,25.631767,2.704261,1.758178,30.234087
2017-03-28,sh.600600,32.8884984000,32.9846636000,32.5519202000,32.6865514800,32.9846636000,1537834,52260468.0000,2,0.220981,1,-0.903783,25.400110,2.679820,1.742288,29.960835
2017-03-29,sh.600600,32.6384688800,32.7154010400,32.2153420000,32.2730411200,32.6865514800,1260471,42498715.0000,2,0.181125,1,-1.265079,25.078779,2.645918,1.720247,29.581807
2017-03-30,sh.600600,32.3018906800,32.4076724000,31.3883212800,31.5710351600,32.2730411200,1594427,52582422.0000,2,0.229113,1,-2.175207,24.533263,2.588364,1.682828,28.938341
2017-03-31,sh.600600,31.4460204000,31.8883803200,31.4460204000,31.5037195200,31.5710351600,1298170,42754411.0000,2,0.186542,1,-0.213230,42.413773,2.712905,1.695304,124.988253
2017-04-05,sh.600600,31.4941030000,31.8402977200,31.2825395600,31.6287342800,31.5037195200,1730932,56807383.0000,2,0.248728,1,0.396829,42.582082,2.723670,1.702032,125.484238
2017-04-06,sh.600600,31.4460204000,31.6287342800,31.1959908800,31.2536900000,31.6287342800,1611319,52570128.0000,2,0.231540,1,-1.185769,42.077156,2.691374,1.681849,123.996283
2017-04-07,sh.600600,31.2056074000,31.4364038800,31.0709761200,31.3113891200,31.2536900000,1961714,63814093.0000,2,0.281890,1,0.184620,42.154837,2.696342,1.684954,124.225199
2017-04-10,sh.600600,31.3306221600,31.3306221600,30.7343979200,30.7440144400,31.3113891200,1671612,53618587.0000,2,0.240204,1,-1.812046,41.390974,2.647483,1.654422,121.974189
2017-04-11,sh.600600,30.7440144400,30.9651944000,30.3016545200,30.8594126800,30.7440144400,1553966,49348688.0000,2,0.223299,1,0.375354,41.546336,2.657421,1.660632,122.432022
2017-04-12,sh.600600,30.7728640000,31.0132770000,30.4266692800,30.9651944000,30.8594126800,1633561,52360534.0000,2,0.234736,1,0.342788,41.688751,2.666530,1.666325,122.851702
2017-04-13,sh.600600,30.9651944000,31.6575838400,30.8786457200,31.5902682000,30.9651944000,2029870,66097536.0000,2,0.291684,1,2.018626,42.530294,2.720358,1.699962,125.331627
2017-04-14,sh.600600,31.5998847200,31.6383508000,31.1863743600,31.4652534400,31.5902682000,1012597,33154015.0000,2,0.145506,1,-0.395730,42.361986,2.709592,1.693234,124.835642
2017-04-17,sh.600600,31.4652534400,31.7056664400,31.1767578400,31.3787047600,31.4652534400,745145,24347445.0000,2,0.107074,1,-0.275062,42.245464,2.702139,1.688577,124.492268
2017-04-18,sh.600600,31.4748699600,31.8499142400,31.2633065200,31.7345160000,31.3787047600,1799422,59257005.0000,2,0.258570,1,1.133922,42.724496,2.732779,1.707724,125.903918
2017-04-19,sh.600600,31.7056664400,31.7345160000,30.6766988000,31.4460204000,31.7345160000,1293776,42112550.0000,2,0.185910,1,-0.909089,42.336092,2.707936,1.692199,124.759337
2017-04-20,sh.600600,31.3498552000,32.0518611600,31.2536900000,31.8883803200,31.4460204000,2489891,82148059.0000,2,0.357787,1,1.406725,42.931646,2.746029,1.716004,126.514361
2017-04-21,sh.600600,31.8306812000,32.2634246000,31.4556369200,32.2538080800,31.8883803200,2782061,92682772.0000,2,0.399771,1,1.145962,43.423625,2.777498,1.735669,127.964164
2017-04-24,sh.600600,32.2538080800,32.2922741600,30.9844274400,31.7248994800,32.2538080800,1919415,62779534.0000,2,0.275812,1,-1.639831,42.711550,2.731951,1.707207,125.865765
2017-04-25,sh.600600,31.5325690800,32.2057254800,31.1767578400,32.1768759200,31.7248994800,2241134,74431226.0000,2,0.322042,1,1.424666,43.320050,2.770873,1.731529,127.658942
2017-04-26,sh.600600,32.0710942000,32.3115072000,31.2536900000,31.4941030000,32.1768759200,2101917,69154552.0000,2,0.302037,1,-2.121934,42.400826,2.712076,1.694787,124.950100
2017-04-27,sh.600600,31.2729230400,31.3594717200,30.4939849200,30.9844274400,31.4941030000,2421131,77512214.0000,2,0.347907,1,-1.618317,41.714645,2.668186,1.667360,122.928007
2017-04-28,sh.600600,30.8594126800,31.0805926400,30.5324510000,30.7632474800,30.9844274400,2049288,65440830.0000,2,0.294474,1,-0.713847,39.688118,2.558090,1.644227,36.180871
2017-05-02,sh.600600,30.8017135600,30.9651944000,30.5805336000,30.7920970400,30.7632474800,1009920,32317365.0000,2,0.145121,1,0.093781,39.725337,2.560489,1.645769,36.214801
2017-05-03,sh.600600,30.6863153200,30.7728640000,29.9362267600,29.9746928400,30.7920970400,1930942,60698338.0000,2,0.277469,1,-2.654592,38.670792,2.492519,1.602080,35.253446
2017-05-04,sh.600600,30.0420084800,30.5324510000,29.8977606800,30.1670232400,29.9746928400,2119259,66723352.0000,2,0.304529,1,0.641645,38.918920,2.508512,1.612360,35.479648
2017-05-05,sh.600600,30.1285571600,30.5324510000,30.1285571600,30.2439554000,30.1670232400,1451965,45794633.0000,2,0.208642,1,0.255020,39.018171,2.514909,1.616472,35.570128
2017-05-08,sh.600600,30.2439554000,30.4362858000,30.0804745600,30.2054893200,30.2439554000,803814,25250471.0000,2,0.115505,1,-0.127189,38.968546,2.511711,1.614416,35.524888
2017-05-09,sh.600600,30.2054893200,30.3593536400,29.7150468000,29.9939258800,30.2054893200,591993,18455168.0000,2,0.085067,1,-0.700412,38.695605,2.494118,1.603108,35.276067
2017-05-10,sh.600600,30.0516250000,30.3497371200,29.9650763200,30.0708580400,29.9939258800,756436,23742900.0000,2,0.108697,1,0.256492,38.794856,2.500515,1.607220,35.366547
2017-05-11,sh.600600,30.0612415200,30.2535719200,29.7631294000,30.2054893200,30.0708580400,1172654,36589751.0000,2,0.168506,1,0.447711,38.968546,2.511711,1.614416,35.524888
2017-05-12,sh.600600,30.1958728000,30.3401206000,29.9554598000,30.2920380000,30.2054893200,565936,17768896.0000,2,0.081323,1,0.286533,39.080204,2.518907,1.619042,35.626678
2017-05-15,sh.600600,30.3208875600,30.6959318400,30.1958728000,30.6382327200,30.2920380000,920998,29296395.0000,2,0.132344,1,1.142859,39.526834,2.547695,1.637545,36.033840
2017-05-16,sh.600600,30.6382327200,30.7247814000,30.3689701600,30.6382327200,30.6382327200,1281941,40775355.0000,2,0.184210,1,0.000000,39.526834,2.547695,1.637545,36.033840
2017-05-17,sh.600600,30.6670822800,30.8305631200,30.4362858000,30.6574657600,30.6382327200,819360,26111311.0000,2,0.117739,1,0.062770,39.551647,2.549294,1.638573,36.056460
2017-05-18,sh.600600,30.5709170800,31.1575248000,30.3016545200,30.8401796400,30.6574657600,1043991,33411976.0000,2,0.150017,1,0.595987,39.787369,2.564488,1.648338,36.271352
2017-05-19,sh.600600,30.6382327200,31.0902091600,30.6382327200,30.9844274400,30.8401796400,770455,24763493.0000,2,0.110711,1,0.467732,39.973465,2.576482,1.656048,36.441002
2017-05-22,sh.600600,30.9171118000,31.8595307600,30.7824805200,31.4267873600,30.9844274400,2192258,71640961.0000,2,0.315019,1,1.427682,40.544160,2.613266,1.679691,36.961265
2017-05-23,sh.600600,31.5421856000,31.6383508000,31.1575248000,31.1863743600,31.4267873600,1828925,59743588.0000,2,0.262809,1,-0.764994,40.234000,2.593275,1.666842,36.678514
2017-05-24,sh.600600,31.0613596000,31.1479082800,30.1189406400,30.6670822800,31.1863743600,1027450,32600765.0000,2,0.147640,1,-1.665128,39.564054,2.550094,1.639087,36.067771
2017-05-25,sh.600600,30.5228344800,33.0808288000,30.5036014400,33.0615957600,30.6670822800,4294436,143287461.0000,2,0.617093,1,7.808096,42.653251,2.749208,1.767068,38.883975
2017-05-26,sh.600600,32.9846636000,32.9942801200,32.2345750400,32.2922741600,33.0615957600,3073808,103852894.0000,2,0.441694,1,-2.326932,41.660738,2.685235,1.725950,37.979170
2017-05-31,sh.600600,32.5615367200,32.5615367200,31.4267873600,31.8979968400,32.2922741600,3389658,112528047.0000,2,0.487080,1,-1.220976,41.152075,2.652449,1.704876,37.515458
2017-06-01,sh.600600,31.7345160000,32.2057254800,31.4941030000,31.8691472800,31.8979968400,2274194,75365505.0000,2,0.326793,1,-0.090440,41.114855,2.650051,1.703334,37.481528
2017-06-02,sh.600600,31.6479673200,32.1095602800,31.4941030000,31.6960499200,31.8691472800,2192554,72464148.0000,2,0.315061,1,-0.543151,40.891540,2.635657,1.694083,37.277947
2017-06-05,sh.600600,31.6960499200,32.5134541200,31.6479673200,32.3595898000,31.6960499200,2502349,83888083.0000,2,0.359578,1,2.093454,41.747582,2.690833,1.729548,38.058340
2017-06-06,sh.600600,32.2153420000,32.2634246000,31.5037195200,31.8691472800,32.3595898000,1878216,62074859.0000,2,0.269892,1,-1.515608,41.114855,2.650051,1.703334,37.481528
