date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-09-09,sh.600077,5.3969809500,5.7081582300,5.3483595000,5.6692610700,5.3678080800,28489290,162298507.0000,2,2.611386,1,5.615900,279.231216,2.088881,3.370965,12.047951
2015-09-10,sh.600077,5.5720181700,5.7665039700,5.4553266900,5.4942238500,5.6692610700,23445291,135112675.0000,2,2.149043,1,-3.087500,270.610012,2.024388,3.266887,11.675973
2015-09-11,sh.600077,5.5233967200,5.6498124900,5.4358781100,5.5817424600,5.4942238500,14371179,81866486.0000,2,1.317291,1,1.592900,274.920614,2.056634,3.318926,11.861962
2015-09-14,sh.600077,5.5914667500,5.6595367800,5.0274579300,5.0274579300,5.5817424600,17541140,95003728.0000,2,1.607856,1,-9.930300,247.620135,1.852404,2.989346,10.684032
2015-09-15,sh.600077,4.7746263900,4.9496636100,4.5217948500,4.5217948500,5.0274579300,24047695,115883476.0000,2,2.204260,1,-10.058000,222.714435,1.666089,2.688677,9.609430
2015-09-16,sh.600077,4.6093134600,4.9788364800,4.5412434300,4.9788364800,4.5217948500,19404140,94290616.0000,2,1.778623,1,10.107500,245.225356,1.834489,2.960436,10.580705
2015-09-17,sh.600077,5.0371822200,5.2511166000,4.8815935800,4.9010421600,4.9788364800,25431839,132412773.0000,2,2.331134,1,-1.562500,241.393710,1.805825,2.914179,10.415382
2015-09-18,sh.600077,4.9107664500,5.1052522500,4.8815935800,5.0274579300,4.9010421600,16029335,82214420.0000,2,1.469281,1,2.579400,247.620135,1.852404,2.989346,10.684032
2015-09-21,sh.600077,4.9496636100,5.5136724300,4.9010421600,5.4942238500,5.0274579300,24308139,131639064.0000,2,2.228133,1,9.284300,270.610012,2.024388,3.266887,11.675973
2015-09-22,sh.600077,5.5428453000,5.5428453000,5.2316680200,5.3580837900,5.4942238500,29172928,161330129.0000,2,2.674049,1,-2.477900,263.904632,1.974226,3.185937,11.386657
2015-09-23,sh.600077,5.2608408900,5.3094623400,5.0663550900,5.1635979900,5.3580837900,16672214,89406347.0000,2,1.528209,1,-3.629800,254.325516,1.902566,3.070295,10.973349
2015-09-24,sh.600077,5.2316680200,5.4067052400,5.1635979900,5.3289109200,5.1635979900,19437883,106217415.0000,2,1.781716,1,3.201500,262.467764,1.963477,3.168591,11.324661
2015-09-25,sh.600077,5.2608408900,5.3289109200,4.9107664500,5.0274579300,5.3289109200,14790872,77795560.0000,2,1.355761,1,-5.656900,247.620135,1.852404,2.989346,10.684032
2015-09-28,sh.600077,5.0274579300,5.2705651800,4.9496636100,5.2024951500,5.0274579300,8934499,47061796.0000,2,0.818954,1,3.481600,256.241339,1.916898,3.093424,11.056010
2015-09-29,sh.600077,5.0566308000,5.1344251200,4.9399393200,5.0469065100,5.2024951500,8517177,44190306.0000,2,0.780702,1,-2.990700,248.578047,1.859570,3.000910,10.725363
2015-09-30,sh.600077,5.0955279600,5.1149765400,4.9982850600,5.0469065100,5.0469065100,5658300,29452338.0000,2,0.518651,1,0.000000,248.578047,1.859570,3.000910,10.725363
2015-10-08,sh.600077,5.2219437300,5.3872566600,5.1733222800,5.2511166000,5.0469065100,13462417,73038036.0000,2,1.233992,1,4.046200,258.636118,1.934813,3.122334,11.159337
2015-10-09,sh.600077,5.2316680200,5.4261538200,5.1830465700,5.4067052400,5.2511166000,18372743,100872752.0000,2,1.684083,1,2.963000,266.299410,1.992141,3.214848,11.489985
2015-10-12,sh.600077,5.5331210100,5.9512654800,5.5039481400,5.9512654800,5.4067052400,22644086,135517090.0000,2,2.075603,1,10.071900,293.120934,2.192788,3.538646,12.647249
2015-10-13,sh.600077,6.0096112200,6.4083071100,5.9804383500,6.3110642100,5.9512654800,66405900,424758880.0000,2,6.086899,1,6.045700,310.842297,2.325359,3.752583,13.411870
2015-10-14,sh.600077,6.1457512800,6.3110642100,5.9609897700,6.0387840900,6.3110642100,34010266,213500284.0000,2,3.117450,1,-4.314300,297.431536,2.225035,3.590685,12.833238
2015-10-15,sh.600077,5.9804383500,6.2624427600,5.9512654800,6.1749241500,6.0387840900,32439707,203910116.0000,2,2.973489,1,2.254400,304.136917,2.275197,3.671634,13.122554
2015-10-16,sh.600077,6.3985828200,6.6903115200,6.2916156300,6.4666528500,6.1749241500,47707599,316542928.0000,2,4.372975,1,4.724400,318.505590,2.382686,3.845097,13.742517
2015-10-19,sh.600077,6.4666528500,6.5930686200,6.1749241500,6.2916156300,6.4666528500,35249435,232338573.0000,2,3.231034,1,-2.706800,309.884386,2.318193,3.741019,13.370540
2015-10-20,sh.600077,6.3207885000,6.8556244500,6.2916156300,6.7097601000,6.2916156300,47879850,324205408.0000,2,4.388764,1,6.646100,330.479484,2.472261,3.989649,14.259153
2015-10-21,sh.600077,6.7097601000,6.7194843900,6.0387840900,6.0679569600,6.7097601000,36393544,240098383.0000,2,3.335906,1,-9.565200,298.868403,2.235784,3.608031,12.895234
2015-10-22,sh.600077,6.0679569600,6.6708629400,6.0485083800,6.6708629400,6.0679569600,34415085,227110790.0000,2,3.154556,1,9.935900,328.563661,2.457929,3.966521,14.176492
2015-10-23,sh.600077,6.8653487400,7.3029417900,6.8264515800,7.2445960500,6.6708629400,45096035,326376576.0000,2,4.133594,1,8.600600,356.822052,2.669325,4.307665,15.395753
2015-10-26,sh.600077,7.4682547200,7.4682547200,6.8167272900,6.9723159300,7.2445960500,50254955,364002832.0000,2,4.606471,1,-3.758400,343.411290,2.569002,4.145766,14.817120
2015-10-27,sh.600077,6.9625916400,7.0695588300,6.4277556900,6.9625916400,6.9723159300,25711250,179414312.0000,2,2.356745,1,-0.139500,342.932334,2.565419,4.139984,14.796455
2015-10-28,sh.600077,6.9042459000,7.1959746000,6.6125172000,6.7583815500,6.9625916400,24169322,171071759.0000,2,2.215409,1,-2.933000,219.287726,2.506159,3.748283,11.227591
2015-10-29,sh.600077,6.7583815500,6.8847973200,6.5930686200,6.8264515800,6.7583815500,16667843,115743586.0000,2,1.527808,1,1.007200,221.496380,2.531401,3.786036,11.340675
2015-10-30,sh.600077,6.8070030000,6.8556244500,6.5638957500,6.6514143600,6.8264515800,14302099,98539867.0000,2,1.310959,1,-2.564100,215.816985,2.466493,3.688958,11.049888
2015-11-02,sh.600077,6.5152743000,6.6611386500,6.3888585300,6.3985828200,6.6514143600,13664205,91058410.0000,2,1.252489,1,-3.801200,207.613416,2.372737,3.548734,10.629863
2015-11-03,sh.600077,6.4180314000,6.5638957500,6.3207885000,6.3985828200,6.3985828200,14395031,95081251.0000,2,1.319478,1,0.000000,207.613416,2.372737,3.548734,10.629863
2015-11-04,sh.600077,6.4180314000,6.8945216100,6.4083071100,6.7875544200,6.3985828200,22603189,155338589.0000,2,2.071854,1,6.079000,220.234292,2.516977,3.764463,11.276055
2015-11-05,sh.600077,6.8070030000,6.9334187700,6.6611386500,6.7583815500,6.7875544200,25074992,174998065.0000,2,2.298424,1,-0.429800,219.287726,2.506159,3.748283,11.227591
2015-11-06,sh.600077,6.7389329700,6.9625916400,6.7389329700,6.8945216100,6.7583815500,23243193,164038086.0000,2,2.130518,1,2.014400,223.705033,2.556643,3.823788,11.453758
2015-11-09,sh.600077,6.8459001600,7.0306616700,6.8070030000,6.9723159300,6.8945216100,22027786,156905929.0000,2,2.019111,1,1.128300,226.229208,2.585490,3.866934,11.582997
2015-11-10,sh.600077,6.9139701900,7.1862503100,6.8556244500,7.1376288600,6.9723159300,28920004,208460178.0000,2,2.650866,1,2.371000,231.593081,2.646792,3.958619,11.857628
2015-11-11,sh.600077,7.1473531500,7.2737689200,7.0598345400,7.1473531500,7.1376288600,28346491,208994179.0000,2,2.598297,1,0.136200,231.908603,2.650398,3.964012,11.873783
2015-11-12,sh.600077,7.1862503100,7.2251474700,6.7681058400,6.9334187700,7.1473531500,41641824,297681408.0000,2,3.816974,1,-2.993200,224.967121,2.571067,3.845361,11.518377
2015-11-13,sh.600077,6.8070030000,6.8459001600,6.4861014300,6.6222414900,6.9334187700,28491562,195333491.0000,2,2.611594,1,-4.488100,214.870420,2.455675,3.672778,11.001424
2015-11-16,sh.600077,6.4861014300,6.7194843900,6.4472042700,6.7000358100,6.6222414900,15183944,102734402.0000,2,1.391791,1,1.174700,217.394595,2.484523,3.715924,11.130662
2015-11-17,sh.600077,6.7972787100,6.8847973200,6.5249985900,6.5930686200,6.7000358100,23553730,162970057.0000,2,2.158982,1,-1.596500,213.923854,2.444857,3.656599,10.952959
2015-11-18,sh.600077,6.5930686200,6.9431430600,6.5444471700,6.6805872300,6.5930686200,24518023,170261812.0000,2,2.247371,1,1.327400,216.763551,2.477311,3.705138,11.098352
2015-11-19,sh.600077,6.6805872300,6.7194843900,6.5249985900,6.7097601000,6.6805872300,15496610,105713512.0000,2,1.420451,1,0.436700,217.710117,2.488129,3.721317,11.146817
2015-11-20,sh.600077,6.7000358100,6.8556244500,6.6708629400,6.7681058400,6.7097601000,17420677,121582229.0000,2,1.596814,1,0.869600,219.603248,2.509765,3.753677,11.243746
2015-11-23,sh.600077,6.8264515800,7.0792831200,6.7972787100,6.8556244500,6.7681058400,25388702,181160821.0000,2,2.327180,1,1.293100,222.442945,2.542219,3.802215,11.389139
2015-11-24,sh.600077,6.8459001600,6.9820402200,6.6903115200,6.9723159300,6.8556244500,25531797,179951767.0000,2,2.340296,1,1.702100,226.229208,2.585490,3.866934,11.582997
2015-11-25,sh.600077,6.9431430600,7.2932175000,6.9334187700,7.2348717600,6.9723159300,33979068,248939602.0000,2,3.114590,1,3.765700,234.748300,2.682852,4.012551,12.019176
2015-11-26,sh.600077,7.2251474700,7.3710118200,7.0403859600,7.0792831200,7.2348717600,28346010,208880838.0000,2,2.598252,1,-2.150500,229.699949,2.625156,3.926259,11.760700
2015-11-27,sh.600077,7.0792831200,7.3612875300,6.8070030000,7.1862503100,7.0792831200,44571343,326973872.0000,2,4.085499,1,1.511000,233.170690,2.664822,3.985585,11.938402
2015-11-30,sh.600077,7.1473531500,7.9058477700,7.0209373800,7.9058477700,7.1862503100,56195778,439659776.0000,2,5.151018,1,10.013500,256.519312,2.931665,4.384683,13.133858
2015-12-01,sh.600077,8.0711607000,8.6935152600,7.9058477700,8.3531651100,7.9058477700,87557549,747144128.0000,2,8.025702,1,5.658100,271.033319,3.097540,4.632770,13.876979
2015-12-02,sh.600077,8.2461979200,8.3045436600,7.6335676500,7.9155720600,8.3531651100,50254027,413467328.0000,2,4.606385,1,-5.238600,256.834833,2.935271,4.390076,13.150013
2015-12-03,sh.600077,8.1295064400,8.5573752000,7.8669506100,8.3434408200,7.9155720600,44431281,374915872.0000,2,4.072661,1,5.405400,270.717797,3.093934,4.627377,13.860824
2015-12-04,sh.600077,8.1489550200,8.4795808800,7.9350206400,8.3531651100,8.3434408200,40244253,338537376.0000,2,3.688869,1,0.116600,271.033319,3.097540,4.632770,13.876979
2015-12-07,sh.600077,8.3531651100,8.5379266200,8.1003335700,8.2559222100,8.3531651100,29155402,249412438.0000,2,2.672443,1,-1.164100,267.878100,3.061480,4.578838,13.715431
2015-12-08,sh.600077,8.1489550200,8.1684036000,7.6821891000,7.7599834200,8.2559222100,23955499,194998666.0000,2,2.195809,1,-6.007100,251.786483,2.877575,4.303784,12.891536
2015-12-09,sh.600077,7.7308105500,8.2559222100,7.5654976200,8.2559222100,7.7599834200,30713388,252370224.0000,2,2.815251,1,6.391000,267.878100,3.061480,4.578838,13.715431
2015-12-10,sh.600077,8.0711607000,8.2364736300,7.8280534500,7.9155720600,8.2559222100,17170444,142051025.0000,2,1.573878,1,-4.122500,256.834833,2.935271,4.390076,13.150013
2015-12-11,sh.600077,7.9447449300,7.9447449300,7.5849462000,7.6724648100,7.9155720600,11409338,90296058.0000,2,1.045803,1,-3.071300,248.946786,2.845121,4.255245,12.746143
2015-12-14,sh.600077,7.6238433600,7.8669506100,7.5557733300,7.7891562900,7.6724648100,13755183,108955101.0000,2,1.260828,1,1.520900,252.733049,2.888393,4.319964,12.940000
2015-12-15,sh.600077,7.7891562900,8.0225392500,7.7794320000,7.8086048700,7.7891562900,17427046,141174528.0000,2,1.597398,1,0.249700,253.364092,2.895605,4.330750,12.972310
2015-12-16,sh.600077,7.8766749000,8.0030906700,7.7308105500,7.7794320000,7.8086048700,13729669,111168497.0000,2,1.258489,1,-0.373600,252.417527,2.884787,4.314571,12.923846
2015-12-17,sh.600077,7.8475020300,8.2267493400,7.8475020300,8.1586793100,7.7794320000,26928297,224163908.0000,2,2.468302,1,4.875000,264.722881,3.025421,4.524906,13.553883
2015-12-18,sh.600077,8.1586793100,8.4990294600,7.9350206400,8.2753707900,8.1586793100,33202879,279846656.0000,2,3.043443,1,1.430300,268.509144,3.068692,4.589625,13.747741
2015-12-21,sh.600077,8.1878521800,8.4212351400,8.1197821500,8.2656465000,8.2753707900,20831029,176357328.0000,2,1.909414,1,-0.117500,268.193622,3.065086,4.584231,13.731586
2015-12-22,sh.600077,8.2656465000,8.3531651100,7.9641935100,8.1003335700,8.2656465000,20962115,175005816.0000,2,1.921430,1,-2.000000,262.829750,3.003785,4.492547,13.456954
2015-12-23,sh.600077,8.0808849900,8.4893051700,8.0225392500,8.3726136900,8.1003335700,34222520,289652608.0000,2,3.136905,1,3.361300,271.664363,3.104752,4.643557,13.909289
2015-12-24,sh.600077,8.2753707900,8.3434408200,7.8863991900,7.9155720600,8.3726136900,21360783,176681493.0000,2,1.957972,1,-5.458800,256.834833,2.935271,4.390076,13.150013
2015-12-25,sh.600077,7.9447449300,7.9836420900,7.6919133900,7.8280534500,7.9155720600,17012680,136283466.0000,2,1.559417,1,-1.105700,253.995136,2.902817,4.341537,13.004620
2015-12-28,sh.600077,7.6724648100,7.7794320000,7.0695588300,7.1376288600,7.8280534500,72825670,548984448.0000,2,5.434255,1,-8.819900,231.593081,2.646792,3.958619,11.857628
2015-12-29,sh.600077,7.1376288600,7.1765260200,6.7972787100,6.9820402200,7.1376288600,49599352,352288864.0000,2,3.701106,1,-2.179800,226.544730,2.589096,3.872327,11.599151
2015-12-30,sh.600077,6.9236944800,7.2640446300,6.9139701900,7.0890074100,6.9820402200,38456894,280547056.0000,2,2.869655,1,1.532000,230.015471,2.628762,3.931653,11.776854
2015-12-31,sh.600077,7.0987317000,7.2154231800,7.0501102500,7.0695588300,7.0890074100,20556339,150789728.0000,2,1.533915,1,-0.274300,229.384427,2.621550,3.920866,11.744545
2016-01-04,sh.600077,6.9236944800,7.0598345400,6.3596856600,6.3596856600,7.0695588300,30348579,205316958.0000,2,2.264613,1,-10.041300,206.351328,2.358314,3.527162,10.565244
2016-01-05,sh.600077,5.9901626400,6.2818913400,5.7276068100,5.9123683200,6.3596856600,44527307,271561408.0000,2,3.322630,1,-7.033600,191.837320,2.192438,3.279074,9.822123
2016-01-06,sh.600077,5.9707140600,6.1263027000,5.8929197400,6.1068541200,5.9123683200,31651455,195981481.0000,2,2.361833,1,3.289500,198.147759,2.264558,3.386938,10.145219
2016-01-07,sh.600077,6.0290598000,6.0290598000,5.4942238500,5.4942238500,6.1068541200,7385500,43271996.0000,2,0.551106,1,-10.031800,178.269878,2.037381,3.047166,9.127466
2016-01-08,sh.600077,5.6400882000,5.6887096500,5.0663550900,5.4650509800,5.4942238500,38419783,217660925.0000,2,2.866886,1,-0.531000,177.323313,2.026563,3.030986,9.079002
2016-01-11,sh.600077,5.3191866300,5.4844995600,4.9204907400,4.9204907400,5.4650509800,43014196,227981166.0000,2,3.209722,1,-9.964400,159.654086,1.824628,2.728966,8.174332
2016-01-12,sh.600077,4.9107664500,5.0177336400,4.7649021000,4.9982850600,4.9204907400,34387541,174038027.0000,2,2.566000,1,1.581000,162.178261,1.853476,2.772112,8.303571
2016-01-13,sh.600077,5.0177336400,5.2024951500,4.8037992600,4.8621450000,4.9982850600,31665092,163869869.0000,2,2.362851,1,-2.723700,157.760954,1.802992,2.696607,8.077404
2016-01-14,sh.600077,4.6968320700,5.0955279600,4.6773834900,5.0469065100,4.8621450000,28562672,144204265.0000,2,2.131348,1,3.800000,163.755870,1.871506,2.799078,8.384345
2016-01-15,sh.600077,4.9982850600,5.0858036700,4.6676592000,4.7357292300,5.0469065100,28943652,145783986.0000,2,2.159777,1,-6.165700,153.659169,1.756114,2.626495,7.867391
2016-01-18,sh.600077,4.6190377500,5.0080093500,4.6190377500,4.9107664500,4.7357292300,21927462,109149373.0000,2,1.636228,1,3.696100,159.338564,1.821022,2.723573,8.158178
2016-01-19,sh.600077,4.9010421600,5.1733222800,4.8621450000,5.1247008300,4.9107664500,36503156,190008292.0000,2,2.723867,1,4.356400,166.280046,1.900354,2.842223,8.513583
2016-01-20,sh.600077,5.2511166000,5.3969809500,5.1830465700,5.2608408900,5.1247008300,55998187,304610880.0000,2,4.178588,1,2.656500,170.697352,1.950837,2.917728,8.739751
2016-01-21,sh.600077,5.1052522500,5.2511166000,4.8913178700,4.9302150300,5.2608408900,29132035,152965595.0000,2,2.173834,1,-6.284700,159.969608,1.828234,2.734359,8.190487
2016-01-22,sh.600077,4.9885607700,5.0274579300,4.7357292300,4.9788364800,4.9302150300,31534022,158641249.0000,2,2.353070,1,0.986200,161.547217,1.846264,2.761325,8.271261
2016-01-25,sh.600077,5.0080093500,5.0760793800,4.9302150300,5.0177336400,4.9788364800,22352615,115198298.0000,2,1.667953,1,0.781200,162.809305,1.860688,2.782898,8.335880
2016-01-26,sh.600077,4.9496636100,4.9593879000,4.5120705600,4.5509677200,5.0177336400,35312864,171677895.0000,2,2.635048,1,-9.302300,147.664253,1.687600,2.524024,7.560450
2016-01-27,sh.600077,4.5606920100,4.5898648800,4.1425475400,4.4245519500,4.5509677200,31724574,142939671.0000,2,2.367289,1,-2.777800,143.562468,1.640723,2.453912,7.350437
2016-01-28,sh.600077,4.3467576300,4.4731734000,4.1230989600,4.2008932800,4.4245519500,22532733,99958501.0000,2,1.681394,1,-5.054900,136.305464,1.557785,2.329868,6.978877
2016-01-29,sh.600077,4.1814447000,4.4440005300,4.1328232500,4.3759305000,4.2008932800,29113958,128793147.0000,2,2.172485,1,4.166700,141.984859,1.622693,2.426946,7.269663
2016-02-01,sh.600077,4.3856547900,4.3856547900,4.1230989600,4.2397904400,4.3759305000,21569262,94730970.0000,2,1.609499,1,-3.111100,137.567552,1.572209,2.351441,7.043496
2016-02-02,sh.600077,4.2495147300,4.4926219800,4.2300661500,4.4537248200,4.2397904400,26919093,121885126.0000,2,2.008704,1,5.045900,144.509034,1.651541,2.470092,7.398902
2016-02-03,sh.600077,4.4731734000,4.6384863300,4.3759305000,4.5412434300,4.4537248200,34941688,162053855.0000,2,2.607351,1,1.965100,147.348731,1.683995,2.518631,7.544295
2016-02-04,sh.600077,4.5412434300,4.6482106200,4.5023462700,4.5801405900,4.5412434300,29969609,140817961.0000,2,2.236334,1,0.856500,148.610819,1.698418,2.540204,7.608914
2016-02-05,sh.600077,4.5704163000,4.5898648800,4.4245519500,4.4537248200,4.5801405900,21743183,100910142.0000,2,1.622477,1,-2.760100,144.509034,1.651541,2.470092,7.398902
2016-02-15,sh.600077,4.3175847600,4.4342762400,4.2397904400,4.4051033700,4.4537248200,16663478,74484082.0000,2,1.243430,1,-1.091700,142.931425,1.633511,2.443126,7.318128
2016-02-16,sh.600077,4.4440005300,4.7649021000,4.4440005300,4.6773834900,4.4051033700,33798806,160717803.0000,2,2.522069,1,6.181000,151.766038,1.734478,2.594136,7.770462
2016-02-17,sh.600077,4.6579349100,4.9204907400,4.5898648800,4.8232478400,4.6773834900,50325261,244216173.0000,2,3.755274,1,3.118500,156.498867,1.788568,2.675034,8.012784
2016-02-18,sh.600077,4.8232478400,4.8524207100,4.7065563600,4.7454535200,4.8232478400,38154180,187463490.0000,2,2.847067,1,-1.612900,153.974691,1.759720,2.631888,7.883546
2016-02-19,sh.600077,4.7162806500,4.8037992600,4.6773834900,4.7746263900,4.7454535200,25768069,125607161.0000,2,1.922815,1,0.614700,154.921257,1.770538,2.648068,7.932010
2016-02-22,sh.600077,4.8815935800,4.9302150300,4.8037992600,4.9010421600,4.7746263900,35864824,179724617.0000,2,2.676235,1,2.647700,159.023042,1.817416,2.718180,8.142023
2016-02-23,sh.600077,4.8815935800,4.9010421600,4.7260049400,4.8037992600,4.9010421600,24721198,122292008.0000,2,1.844697,1,-1.984100,155.867823,1.781356,2.664247,7.980475
2016-02-24,sh.600077,4.7843506800,4.8524207100,4.6871077800,4.8524207100,4.8037992600,34710184,170887526.0000,2,2.590076,1,1.012100,157.445432,1.799386,2.691213,8.061249
2016-02-25,sh.600077,4.8524207100,4.8524207100,4.3662062100,4.3662062100,4.8524207100,39198339,183811390.0000,2,2.924982,1,-10.020000,141.669337,1.619087,2.421553,7.253508
2016-02-26,sh.600077,4.4051033700,4.4342762400,4.2592390200,4.3662062100,4.3662062100,23983612,108010680.0000,2,1.789658,1,0.000000,141.669337,1.619087,2.421553,7.253508
2016-02-29,sh.600077,4.4051033700,4.5898648800,4.1230989600,4.2689633100,4.3662062100,38054680,169580461.0000,2,2.839642,1,-2.227200,138.514118,1.583027,2.367621,7.091960
2016-03-01,sh.600077,4.2884118900,4.5606920100,4.2106175700,4.3953790800,4.2689633100,47470937,214354471.0000,2,3.542284,1,2.961300,142.615903,1.629905,2.437732,7.301973
2016-03-02,sh.600077,4.3759305000,4.8329721300,4.3564819200,4.8329721300,4.3953790800,75045054,359260896.0000,2,5.599866,1,9.955700,156.814388,1.792174,2.680427,8.028939
2016-03-03,sh.600077,5.0858036700,5.3191866300,4.9691121900,5.0858036700,4.8329721300,169741160,901952144.0000,2,12.666094,1,5.231400,165.017958,1.885930,2.820651,8.448964
2016-03-04,sh.600077,5.0955279600,5.5914667500,4.9691121900,5.3483595000,5.0858036700,223193506,1223908960.0000,2,16.654711,1,5.162500,173.537050,1.983291,2.966267,8.885144
2016-03-07,sh.600077,5.3191866300,5.4358781100,5.1538737000,5.2900137600,5.3483595000,131493349,715725616.0000,2,9.812041,1,-1.090900,171.643918,1.961655,2.933908,8.788215
2016-03-08,sh.600077,5.2122194400,5.2219437300,4.7746263900,5.0858036700,5.2900137600,101717054,521431472.0000,2,7.590132,1,-3.860300,165.017958,1.885930,2.820651,8.448964
2016-03-09,sh.600077,4.9107664500,5.1538737000,4.8232478400,4.9982850600,5.0858036700,82942563,426879024.0000,2,6.189179,1,-1.720800,162.178261,1.853476,2.772112,8.303571
2016-03-10,sh.600077,4.9593879000,5.0274579300,4.5606920100,4.6871077800,4.9982850600,73736672,365633264.0000,2,5.502234,1,-6.225700,152.081560,1.738084,2.599529,7.786617
2016-03-11,sh.600077,4.5801405900,4.6773834900,4.5120705600,4.6190377500,4.6871077800,40916833,193233803.0000,2,3.053216,1,-1.452300,82.091710,1.682944,1.832618,-9.929098
2016-03-14,sh.600077,4.6676592000,4.8815935800,4.6579349100,4.8135235500,4.6190377500,61235748,301661392.0000,2,4.569415,1,4.210500,85.548203,1.753804,1.909781,-10.347165
2016-03-15,sh.600077,4.7551778100,4.7940749700,4.5995891700,4.6773834900,4.8135235500,40791508,196664669.0000,2,3.043865,1,-2.828300,83.128658,1.704202,1.855767,-10.054518
2016-03-16,sh.600077,4.6968320700,4.7357292300,4.4731734000,4.5509677200,4.6773834900,37577696,177800579.0000,2,2.804050,1,-2.702700,80.881937,1.658142,1.805611,-9.782774
2016-03-17,sh.600077,4.6093134600,4.7551778100,4.5704163000,4.7065563600,4.5509677200,48229643,231687970.0000,2,3.598899,1,3.418800,83.647132,1.714831,1.867341,-10.117228
2016-03-18,sh.600077,4.7843506800,4.9593879000,4.7551778100,4.8913178700,4.7065563600,70812042,354501472.0000,2,5.283998,1,3.925600,86.930800,1.782149,1.940646,-10.514392
2016-03-21,sh.600077,4.9885607700,5.1344251200,4.9107664500,5.1149765400,4.8913178700,64311980,331844160.0000,2,4.798963,1,4.572600,90.905767,1.863639,2.029383,-10.995169
2016-03-22,sh.600077,5.0566308000,5.0858036700,4.9593879000,4.9788364800,5.1149765400,51291369,264235711.0000,2,3.827365,1,-2.661600,88.486222,1.814036,1.975369,-10.702522
2016-03-23,sh.600077,4.9593879000,5.0760793800,4.9399393200,5.0274579300,4.9788364800,40017012,205756774.0000,2,2.986072,1,0.976600,89.350345,1.831751,1.994660,-10.807039
2016-03-24,sh.600077,4.9788364800,5.1441494100,4.9204907400,4.9885607700,5.0274579300,53093014,274515088.0000,2,3.961804,1,-0.773700,88.659047,1.817579,1.979228,-10.723426
2016-03-25,sh.600077,4.9593879000,5.0955279600,4.9593879000,5.0663550900,4.9885607700,40548530,210121633.0000,2,3.025733,1,1.559500,90.041644,1.845923,2.010093,-10.890653
2016-03-28,sh.600077,5.1247008300,5.2024951500,5.0371822200,5.1149765400,5.0663550900,63975603,335053328.0000,2,4.773863,1,0.959700,90.905767,1.863639,2.029383,-10.995169
2016-03-29,sh.600077,5.0858036700,5.5914667500,5.0858036700,5.4164295300,5.1149765400,135951270,748816688.0000,2,10.144691,1,5.893500,96.263332,1.973473,2.148986,-11.643174
2016-03-30,sh.600077,5.3483595000,5.5136724300,5.2511166000,5.4650509800,5.4164295300,78242872,433205088.0000,2,5.838487,1,0.897700,97.127455,1.991188,2.168277,-11.747691
2016-03-31,sh.600077,5.4942238500,5.5720181700,5.3094623400,5.3386352100,5.4650509800,51119418,283887696.0000,2,3.814534,1,-2.313200,94.880734,1.945129,2.118121,-11.475947
2016-04-01,sh.600077,5.2997380500,5.3289109200,5.0955279600,5.2316680200,5.3386352100,41485619,221945890.0000,2,3.095659,1,-2.003600,92.979663,1.906155,2.075681,-11.246010
2016-04-05,sh.600077,5.2316680200,5.4067052400,5.1927708600,5.3969809500,5.2316680200,44418264,242543875.0000,2,3.314493,1,3.159900,95.917682,1.966387,2.141270,-11.601367
2016-04-06,sh.600077,5.3678080800,5.4942238500,5.3289109200,5.4358781100,5.3969809500,47455438,263757296.0000,2,3.541127,1,0.720700,96.608981,1.980559,2.156702,-11.684981
2016-04-07,sh.600077,5.4942238500,5.9609897700,5.4456024000,5.7859525500,5.4358781100,109595751,641993024.0000,2,8.178041,1,6.440100,102.830668,2.108108,2.295595,-12.437502
2016-04-08,sh.600077,5.6692610700,5.7859525500,5.5428453000,5.6984339400,5.7859525500,46822273,273210960.0000,2,3.493881,1,-1.512600,101.275246,2.076221,2.260872,-12.249371
2016-04-11,sh.600077,5.7567796800,6.2138213100,5.6887096500,5.8540225800,5.6984339400,53967058,327487296.0000,2,4.027025,1,2.730400,104.040441,2.132910,2.322602,-12.583825
2016-04-12,sh.600077,5.7859525500,6.0096112200,5.5622938800,5.5914667500,5.8540225800,55163145,326520608.0000,2,4.116277,1,-4.485000,99.374175,2.037248,2.218432,-12.019434
2016-04-13,sh.600077,5.6789853600,5.9026440300,5.5914667500,5.7762282600,5.5914667500,50431394,298523360.0000,2,3.763193,1,3.304300,102.657844,2.104565,2.291737,-12.416598
2016-04-14,sh.600077,5.7956768400,5.8831954500,5.6595367800,5.7665039700,5.7762282600,27954116,165146592.0000,2,2.085938,1,-0.168400,102.485019,2.101022,2.287879,-12.395695
2016-04-15,sh.600077,5.7470553900,5.7956768400,5.6303639100,5.7567796800,5.7665039700,22762354,133755330.0000,2,1.698528,1,-0.168600,102.312194,2.097479,2.284021,-12.374792
2016-04-18,sh.600077,5.7178825200,5.7178825200,5.6011910400,5.6303639100,5.7567796800,18828222,109295391.0000,2,1.404963,1,-2.195900,100.065474,2.051420,2.233865,-12.103048
2016-04-19,sh.600077,5.6595367800,5.7178825200,5.6206396200,5.6595367800,5.6303639100,15492997,90292026.0000,2,1.156088,1,0.518100,100.583948,2.062049,2.245439,-12.165758
