date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-08-30,sz.002174,25.7282193000,25.8669159000,25.6588710000,25.7777538000,25.7183124000,5012956,130406256.0000,2,0.913452,1,0.231130,32.343965,7.388438,7.016989,111.279763
2017-08-31,sz.002174,25.8570090000,25.8966366000,25.3814778000,25.7480331000,25.7777538000,7365359,190398362.0000,2,1.342103,1,-0.115299,32.306673,7.379920,7.008899,111.151462
2017-09-01,sz.002174,25.7183124000,25.7183124000,25.4607330000,25.5201744000,25.7480331000,7900738,203556091.0000,2,1.439659,1,-0.884954,32.020774,7.314611,6.946873,110.167821
2017-09-04,sz.002174,25.5598020000,25.6390572000,24.9653880000,25.1437122000,25.5201744000,10195739,258860270.0000,2,1.857850,1,-1.475159,31.548418,7.206709,6.844396,108.542675
2017-09-05,sz.002174,25.1635260000,25.5201744000,25.1437122000,25.4409192000,25.1437122000,6175672,158098117.0000,2,1.125320,1,1.182038,31.921330,7.291894,6.925299,109.825685
2017-09-06,sz.002174,25.3319433000,25.5598020000,25.2328743000,25.5003606000,25.4409192000,6148227,157622391.0000,2,1.120319,1,0.233643,31.995913,7.308932,6.941479,110.082287
2017-09-07,sz.002174,25.5003606000,25.8371952000,25.5003606000,25.7084055000,25.5003606000,8632704,223612435.0000,2,1.573036,1,0.815855,32.256952,7.368562,6.998111,110.980394
2017-09-08,sz.002174,25.7084055000,25.8074745000,25.2725019000,25.3517571000,25.7084055000,4968023,127566762.0000,2,0.905265,1,-1.387286,31.809456,7.266339,6.901028,109.440782
2017-09-11,sz.002174,25.3121295000,25.5003606000,25.0644570000,25.2229674000,25.3517571000,7259392,184761515.0000,2,1.322794,1,-0.508015,31.647861,7.229425,6.865970,108.884811
2017-09-12,sz.002174,25.2130605000,25.2130605000,24.7474362000,24.7870638000,25.2229674000,10002961,251478628.5700,2,1.822722,1,-1.728196,31.100922,7.104486,6.747312,107.003062
2017-09-13,sz.002174,24.7870638000,24.9356673000,24.6582741000,24.7375293000,24.7870638000,6538017,163362002.2800,2,1.191346,1,-0.199845,31.038770,7.090288,6.733828,106.789227
2017-09-14,sz.002174,24.7375293000,25.2427812000,24.5889258000,25.1139915000,24.7375293000,6827092,172446293.9500,2,1.244021,1,1.521831,31.511126,7.198190,6.836305,108.414374
2017-09-15,sz.002174,25.1238984000,25.3517571000,25.0149225000,25.1833398000,25.1139915000,4739838,120355521.1300,2,0.863685,1,0.276133,31.598139,7.218067,6.855183,108.713743
2017-09-18,sz.002174,25.2328743000,25.2427812000,24.9257604000,25.0545501000,25.1833398000,3868290,97719416.1100,2,0.704873,1,-0.511405,31.436544,7.181153,6.820125,108.157772
2017-09-19,sz.002174,25.0545501000,25.1238984000,24.7276224000,24.7672500000,25.0545501000,4988461,125198752.8300,2,0.908989,1,-1.146702,31.076061,7.098807,6.741919,106.917528
2017-09-20,sz.002174,24.7771569000,24.8663190000,24.6384603000,24.7474362000,24.7672500000,5161383,128855328.1700,2,0.940498,1,-0.080002,31.051201,7.093128,6.736525,106.831994
2017-09-21,sz.002174,24.7573431000,24.8663190000,24.5889258000,24.6285534000,24.7474362000,4588623,114365825.8100,2,0.836131,1,-0.480380,30.902035,7.059054,6.704164,106.318790
2017-09-22,sz.002174,24.5988327000,24.5988327000,24.0044187000,24.1827429000,24.6285534000,5833528,142807006.4500,2,1.062975,1,-1.810140,30.342666,6.931275,6.582809,104.394275
2017-09-25,sz.002174,24.1926498000,24.4205085000,24.0539532000,24.2421843000,24.1827429000,2748717,67263396.6100,2,0.500866,1,0.245799,30.417249,6.948312,6.598990,104.650877
2017-09-26,sz.002174,24.1728360000,24.2719050000,23.3802840000,23.6873979000,24.2421843000,6729003,161485273.9000,2,1.226147,1,-2.288514,29.721145,6.789299,6.447971,102.255924
2017-09-27,sz.002174,23.7765600000,23.8657221000,23.5288875000,23.6774910000,23.6873979000,4926422,117872214.3000,2,0.897684,1,-0.041824,29.708715,6.786459,6.445274,102.213157
2017-09-28,sz.002174,23.7468393000,23.8360014000,23.4000978000,23.4100047000,23.6774910000,4292145,102336973.5800,2,0.782107,1,-1.129709,29.373093,6.709792,6.372461,101.058448
2017-09-29,sz.002174,23.3010288000,24.0143256000,23.3010288000,23.9548842000,23.4100047000,6870955,164517109.9800,2,1.252014,1,2.327555,30.056767,6.865966,6.520784,103.410633
2017-10-09,sz.002174,24.1827429000,24.4403223000,23.9945118000,24.0242325000,23.9548842000,4423543,107888868.3300,2,0.806050,1,0.289494,30.143780,6.885843,6.539661,103.710002
2017-10-10,sz.002174,24.0440463000,24.4205085000,23.9251635000,24.3412533000,24.0242325000,5319799,129994507.9400,2,0.969365,1,1.319586,30.541553,6.976707,6.625958,105.078547
2017-10-11,sz.002174,24.3412533000,25.1139915000,24.2223705000,24.9455742000,24.3412533000,12079732,301520919.6900,2,2.201148,1,2.482705,31.299809,7.149918,6.790460,107.687334
2017-10-12,sz.002174,24.9356673000,25.0545501000,24.5889258000,24.6879948000,24.9455742000,6135944,153435338.8500,2,1.118081,1,-1.032566,30.976618,7.076091,6.720344,106.575392
2017-10-13,sz.002174,24.6384603000,25.1734329000,24.5691120000,24.9554811000,24.6879948000,6700856,169153604.7300,2,1.221018,1,1.083469,31.312239,7.152758,6.793157,107.730101
2017-10-16,sz.002174,24.7672500000,24.9653880000,24.6186465000,24.6483672000,24.9554811000,4541690,113528478.4000,2,0.827579,1,-1.230653,30.926896,7.064733,6.709557,106.404324
2017-10-17,sz.002174,24.6384603000,24.7474362000,24.1827429000,24.2619981000,24.6483672000,3511645,86315693.4500,2,0.639886,1,-1.567522,30.442110,6.953991,6.604383,104.736411
2017-10-18,sz.002174,24.3016257000,24.7177155000,24.2719050000,24.6087396000,24.2619981000,4198347,103990137.3400,2,0.765016,1,1.429156,30.877175,7.053375,6.698770,106.233256
2017-10-19,sz.002174,24.5492982000,24.9554811000,24.3412533000,24.7375293000,24.6087396000,4618133,115093230.2200,2,0.841508,1,0.523346,31.038770,7.090288,6.733828,106.789227
2017-10-20,sz.002174,24.7474362000,24.8960397000,24.5195775000,24.7375293000,24.7375293000,3654242,91424686.9800,2,0.665870,1,0.000000,31.038770,7.090288,6.733828,106.789227
2017-10-23,sz.002174,24.6681810000,24.7672500000,24.2719050000,24.4403223000,24.7375293000,3549873,87484996.6400,2,0.646852,1,-1.201439,30.665857,7.005103,6.652925,105.506217
2017-10-24,sz.002174,24.4997637000,24.5889258000,23.8161876000,24.2719050000,24.4403223000,4262024,104055815.2400,2,0.776619,1,-0.689096,30.454540,6.956831,6.607080,104.779178
2017-10-25,sz.002174,24.1034877000,24.4106016000,24.1034877000,24.2917188000,24.2719050000,2241278,54862190.1600,2,0.408402,1,0.081635,30.479401,6.962510,6.612474,104.864712
2017-10-26,sz.002174,24.2917188000,24.3709740000,24.0638601000,24.1133946000,24.2917188000,3303062,80554357.8100,2,0.601878,1,-0.734096,30.255653,6.911398,6.563932,104.094906
2017-10-27,sz.002174,24.1332084000,24.2520912000,23.6873979000,23.7171186000,24.1133946000,4279234,103137858.5300,2,0.779755,1,-1.643384,29.758436,6.797817,6.456061,102.384225
2017-10-30,sz.002174,23.7567462000,24.1233015000,23.3307495000,23.4298185000,23.7171186000,4778260,113634643.8800,2,0.870686,1,-1.211365,29.397954,6.715471,6.377855,101.143982
2017-10-31,sz.002174,23.4892599000,24.1728360000,23.4892599000,24.0737670000,23.4298185000,4640470,112263140.5200,2,0.845578,1,2.748413,30.494202,6.603484,6.512780,48.360058
2017-11-01,sz.002174,24.1332084000,24.8564121000,24.1332084000,24.6483672000,24.0737670000,7978487,197953776.4100,2,1.453826,1,2.386831,31.222047,6.761098,6.668229,49.514331
2017-11-02,sz.002174,24.7474362000,25.2130605000,24.6186465000,24.8068776000,24.6483672000,7890966,198561601.8400,2,1.437878,1,0.643094,31.422832,6.804577,6.711112,49.832751
2017-11-03,sz.002174,24.7276224000,24.9356673000,24.4502292000,24.6780879000,24.8068776000,3609830,89773673.2600,2,0.657777,1,-0.519174,31.259695,6.769250,6.676270,49.574035
2017-11-06,sz.002174,24.5790189000,25.1139915000,24.5195775000,24.9653880000,24.6780879000,4549613,114153193.0100,2,0.829023,1,1.164195,31.623617,6.848057,6.753994,50.151171
2017-11-07,sz.002174,24.9752949000,24.9852018000,24.5790189000,24.6483672000,24.9653880000,4371426,109118950.1000,2,0.796554,1,-1.269848,31.222047,6.761098,6.668229,49.514331
2017-11-08,sz.002174,24.7672500000,25.2427812000,24.4700430000,25.0347363000,24.6483672000,7362791,185155235.5700,2,1.341635,1,1.567529,31.711461,6.867080,6.772755,50.290480
2017-11-09,sz.002174,25.0248294000,25.2031536000,24.8266914000,24.9554811000,25.0347363000,5212589,131771873.7600,2,0.949829,1,-0.316581,31.611068,6.845340,6.751314,50.131270
2017-11-10,sz.002174,24.8663190000,25.2625950000,24.8465052000,24.9554811000,24.9554811000,5042272,127556966.2200,2,0.918794,1,0.000000,31.611068,6.845340,6.751314,50.131270
2017-11-13,sz.002174,24.9455742000,24.9455742000,23.9846049000,24.1233015000,24.9554811000,8120639,199413372.9200,2,1.479729,1,-3.334657,30.556948,6.617071,6.526181,48.459564
2017-11-14,sz.002174,24.1034877000,24.2719050000,23.6873979000,23.8260945000,24.1233015000,5585029,134698227.3500,2,1.017694,1,-1.232038,30.180476,6.535547,6.445776,47.862527
2017-11-15,sz.002174,23.7864669000,24.0440463000,23.6081427000,23.8954428000,23.8260945000,2582103,62221799.3700,2,0.470506,1,0.291067,30.268319,6.554569,6.464537,48.001836
2017-11-16,sz.002174,23.9152566000,24.0143256000,23.5685151000,23.6477703000,23.8954428000,3422152,82110317.0400,2,0.623579,1,-1.036484,29.954593,6.486632,6.397533,47.504304
2017-11-17,sz.002174,23.6774910000,23.7369324000,22.2905250000,22.3598733000,23.6477703000,8126817,188143628.0000,2,1.480855,1,-5.446171,28.323216,6.133359,6.049113,44.917140
2017-11-20,sz.002174,22.3895940000,22.4886630000,21.2106729000,22.0923870000,22.3598733000,5968423,130939276.7300,2,1.087556,1,-1.196280,27.984391,6.059987,5.976749,44.379806
2017-11-21,sz.002174,22.6471734000,23.0236356000,22.4490354000,22.7462424000,22.0923870000,7024706,161220660.4800,2,1.280030,1,2.959641,28.812629,6.239341,6.153639,45.693290
2017-11-22,sz.002174,22.8056838000,22.9741011000,22.3400595000,22.5877320000,22.7462424000,5754744,131559181.3100,2,1.048619,1,-0.696863,28.611844,6.195861,6.110757,45.374869
2017-11-23,sz.002174,22.5877320000,22.8750321000,21.9239697000,22.0428525000,22.5877320000,5734001,130006290.7600,2,1.044840,1,-2.412277,27.921646,6.046400,5.963348,44.280300
2017-11-24,sz.002174,21.8447145000,22.3499664000,21.5871351000,21.7060179000,22.0428525000,5578167,123657368.9000,2,1.016444,1,-1.528091,27.494978,5.954005,5.872223,43.603657
2017-11-27,sz.002174,21.7060179000,21.8942490000,21.3196488000,21.4187178000,21.7060179000,3968982,86817346.0900,2,0.723221,1,-1.323592,27.131056,5.875198,5.794498,43.026521
2017-11-28,sz.002174,21.4484385000,21.6961110000,21.2503005000,21.4088109000,21.4187178000,5057223,109437074.4300,2,0.921518,1,-0.046255,27.118507,5.872481,5.791818,43.006620
2017-11-29,sz.002174,21.4187178000,21.5376006000,20.4478416000,20.5568175000,21.4088109000,7698276,162007857.2300,2,1.402767,1,-3.979642,26.039288,5.638777,5.561325,41.295111
2017-11-30,sz.002174,20.6856072000,21.0818832000,20.5667244000,20.9035590000,20.5568175000,5999443,126378754.4600,2,1.093208,1,1.686749,26.478505,5.733889,5.655130,41.991655
2017-12-01,sz.002174,20.9828142000,21.4286247000,20.8044900000,21.0917901000,20.9035590000,6098406,130440467.7200,2,1.111241,1,0.900477,26.716937,5.785521,5.706053,42.369779
2017-12-04,sz.002174,20.9134659000,21.4781592000,20.6459796000,21.2106729000,21.0917901000,5718237,121822776.0500,2,1.041967,1,0.563640,26.867526,5.818131,5.738215,42.608594
2017-12-05,sz.002174,21.2106729000,21.3295557000,20.2100760000,20.6063520000,21.2106729000,6439406,134717878.9900,2,1.173377,1,-2.849139,26.102033,5.652365,5.574725,41.394618
2017-12-06,sz.002174,21.5970420000,22.5778251000,21.2007660000,21.6862041000,20.6063520000,15811521,344857549.4000,2,2.881148,1,5.240386,27.469880,5.948570,5.866862,43.563855
2017-12-07,sz.002174,21.4385316000,22.6372665000,21.3989040000,22.2310836000,21.6862041000,18437457,414550016.2000,2,3.359642,1,2.512568,28.160078,6.098032,6.014271,44.658424
2017-12-08,sz.002174,22.2211767000,22.8254976000,21.9735042000,22.5976389000,22.2310836000,13538787,306521018.9900,2,2.467014,1,1.648837,28.624393,6.198579,6.113437,45.394771
2017-12-11,sz.002174,22.6174527000,23.3604702000,22.4292216000,23.1722391000,22.5976389000,10921498,253612553.0600,2,1.990096,1,2.542744,29.352238,6.356193,6.268886,46.549044
2017-12-12,sz.002174,23.1722391000,23.1722391000,22.5481044000,22.6075458000,23.1722391000,7958295,183206468.2500,2,1.450147,1,-2.436938,28.636942,6.201296,6.116117,45.414672
2017-12-13,sz.002174,22.3796871000,22.7264286000,22.2013629000,22.6273596000,22.6075458000,4946882,112259749.9600,2,0.901412,1,0.087644,28.662040,6.206731,6.121477,45.454474
2017-12-14,sz.002174,22.5481044000,22.5877320000,22.0923870000,22.4985699000,22.6273596000,4911641,110828529.4100,2,0.855766,1,-0.569182,28.498903,6.171404,6.086635,45.195758
2017-12-15,sz.002174,22.7759631000,22.9344735000,22.0329456000,22.2112698000,22.4985699000,6982449,158386156.9000,2,1.216567,1,-1.276966,29.021931,6.284665,6.198341,46.025217
2017-12-18,sz.002174,22.1419215000,23.4496323000,21.7951800000,23.1326115000,22.2112698000,12681927,293868286.6600,2,2.209600,1,4.148084,30.225785,6.545358,6.455453,47.934381
2017-12-19,sz.002174,23.0533563000,24.1332084000,23.0533563000,23.6774910000,23.1326115000,12980505,311480036.3900,2,2.261622,1,2.355457,30.937741,6.699531,6.607509,49.063456
2017-12-20,sz.002174,23.5784220000,24.0539532000,23.3604702000,23.4199116000,23.6774910000,7625237,181933703.4900,2,1.328562,1,-1.087867,30.601180,6.626650,6.535628,48.529711
2017-12-21,sz.002174,23.4397254000,23.7171186000,23.0929839000,23.4000978000,23.4199116000,5438505,128303583.2400,2,0.947563,1,-0.084596,30.575291,6.621043,6.530098,48.488654
2017-12-22,sz.002174,23.2911219000,23.7369324000,23.2415874000,23.3406564000,23.4000978000,4772368,113258540.5400,2,0.831500,1,-0.254028,30.497623,6.604224,6.513511,48.365482
2017-12-25,sz.002174,23.3604702000,23.6873979000,22.6273596000,22.9741011000,23.3406564000,5206786,121009012.8000,2,0.907190,1,-1.570454,30.018670,6.500508,6.411219,47.605922
2017-12-26,sz.002174,23.0533563000,23.1127977000,22.7957769000,22.9542873000,22.9741011000,2210563,51212667.0400,2,0.385151,1,-0.086246,29.992781,6.494901,6.405689,47.564865
2017-12-27,sz.002174,22.9741011000,23.2316805000,22.7363355000,23.0335425000,22.9542873000,3526080,81817503.1300,2,0.614357,1,0.345274,30.096338,6.517327,6.427806,47.729094
2017-12-28,sz.002174,22.8552183000,23.0236356000,22.2905250000,22.3400595000,23.0335425000,4506490,103536508.2500,2,0.785176,1,-3.010756,29.190212,6.321106,6.234281,46.292089
2017-12-29,sz.002174,22.3301526000,22.4094078000,20.9332797000,22.0923870000,22.3400595000,7649762,168389109.1200,2,1.325955,1,-1.108647,28.866595,6.251027,6.165165,45.778873
2018-01-02,sz.002174,22.0923870000,23.5189806000,21.8348076000,23.2415874000,22.0923870000,7782561,179882669.4200,2,1.348974,1,5.201793,30.368176,6.576193,6.485864,48.160196
2018-01-03,sz.002174,23.1227046000,23.8360014000,23.1227046000,23.6774910000,23.2415874000,6683361,158546818.9400,2,1.158446,1,1.875535,30.937741,6.699531,6.607509,49.063456
2018-01-04,sz.002174,23.6477703000,23.7567462000,23.1524253000,23.3703771000,23.6774910000,4519927,106900097.2200,2,0.783452,1,-1.297069,30.536457,6.612634,6.521804,48.427068
2018-01-05,sz.002174,23.3703771000,23.5288875000,22.6372665000,22.7066148000,23.3703771000,4515154,104660167.6700,2,0.782625,1,-2.840187,29.669164,6.424823,6.336573,47.051649
2018-01-08,sz.002174,22.7165217000,22.8651252000,22.2905250000,22.7066148000,22.7066148000,3946847,90139974.9700,2,0.684118,1,0.000000,29.669164,6.424823,6.336573,47.051649
2018-01-09,sz.002174,22.7858700000,23.2713081000,22.4985699000,22.6967079000,22.7066148000,4574498,105232429.2000,2,0.792911,1,-0.043631,29.656220,6.422019,6.333808,47.031120
2018-01-10,sz.002174,22.7165217000,22.8254976000,22.0032249000,22.2905250000,22.6967079000,5134831,115377775.6600,2,0.890035,1,-1.789611,29.125488,6.307090,6.220458,46.189446
2018-01-11,sz.002174,22.1518284000,22.7165217000,22.0230387000,22.3895940000,22.2905250000,3830679,86864070.7400,2,0.663983,1,0.444446,29.254935,6.335122,6.248104,46.394733
2018-01-12,sz.002174,22.7858700000,24.5592051000,22.7858700000,23.4496323000,22.3895940000,18183646,436541448.6000,2,3.151824,1,4.734512,30.640014,6.635059,6.543922,48.591297
2018-01-15,sz.002174,22.8056838000,23.2812150000,22.1716422000,22.1716422000,23.4496323000,9319112,213336968.4000,2,1.615308,1,-5.449941,28.970152,6.273452,6.187282,45.943102
2018-01-16,sz.002174,22.1419215000,22.6669872000,21.3989040000,21.7357386000,22.1716422000,7052622,155912124.0100,2,1.222451,1,-1.966035,28.400587,6.150114,6.065638,45.039842
2018-01-17,sz.002174,21.8149938000,22.7165217000,21.1016970000,22.4688492000,21.7357386000,10208062,225314945.7600,2,1.769393,1,3.372834,29.358492,6.357547,6.270222,46.558962
2018-01-18,sz.002174,22.2508974000,22.8849390000,22.1419215000,22.7363355000,22.4688492000,5662365,129472837.3500,2,0.981474,1,1.190478,29.707998,6.433232,6.344867,47.113235
2018-01-19,sz.002174,22.5877320000,22.8254976000,22.3697802000,22.4589423000,22.7363355000,3077862,70162320.2800,2,0.533495,1,-1.220047,29.345548,6.354744,6.267457,46.538433
2018-01-22,sz.002174,22.4490354000,23.2316805000,22.0131318000,22.9146597000,22.4589423000,8132087,187655676.8600,2,1.409558,1,2.029109,29.941002,6.483689,6.394631,47.482751
2018-01-23,sz.002174,23.1722391000,23.2118667000,22.7858700000,22.8849390000,22.9146597000,4496484,104464514.7600,2,0.779388,1,-0.129696,29.902168,6.475279,6.386337,47.421165
2018-01-24,sz.002174,22.9741011000,24.4898568000,22.8849390000,24.3709740000,22.8849390000,18105209,436663357.8200,2,3.138228,1,6.493506,31.843867,6.895752,6.801034,50.500461
2018-01-25,sz.002174,24.3511602000,25.5598020000,24.0737670000,24.3214395000,24.3709740000,19640034,494666268.7800,2,3.404264,1,-0.203257,31.779144,6.881736,6.787211,50.397818
2018-01-26,sz.002174,24.5691120000,25.0545501000,24.2520912000,24.4898568000,24.3214395000,8641305,214511131.7200,2,1.497822,1,0.692465,31.999203,6.929390,6.834210,50.746805
2018-01-29,sz.002174,24.4700430000,24.4700430000,23.7666531000,23.7765600000,24.4898568000,9208357,223450892.8400,2,1.596111,1,-2.912619,31.067188,6.727563,6.635155,49.268742
2018-01-30,sz.002174,24.0242325000,24.0935808000,23.3604702000,23.5090737000,23.7765600000,5540698,132603547.4400,2,0.960385,1,-1.125002,30.717682,6.651878,6.560510,48.714469
2018-01-31,sz.002174,23.5784220000,23.8756290000,23.1920529000,23.5883289000,23.5090737000,4803217,114320865.1900,2,0.832555,1,0.337126,30.821239,6.674303,6.582627,48.878698
2018-02-01,sz.002174,23.7567462000,24.0341394000,23.0731701000,23.5189806000,23.5883289000,6831716,162015147.5800,2,1.184161,1,-0.293993,30.730626,6.654681,6.563274,48.734998
2018-02-02,sz.002174,23.3802840000,23.7468393000,23.0038218000,23.2514943000,23.5189806000,7379856,174782743.7500,2,1.279172,1,-1.137323,30.381121,6.578996,6.488629,48.180724
2018-02-05,sz.002174,23.1722391000,23.1821460000,22.5580113000,22.8552183000,23.2514943000,5437429,125179930.9300,2,0.942485,1,-1.704302,29.863334,6.466870,6.378043,47.359579
2018-02-06,sz.002174,21.8942490000,22.2905250000,20.5766313000,21.7852731000,22.8552183000,11831471,255062060.8300,2,2.050783,1,-4.681404,28.465311,6.164130,6.079461,45.142485
2018-02-07,sz.002174,21.9536904000,22.1716422000,20.6558865000,20.8044900000,21.7852731000,9175476,196376432.3100,2,1.590412,1,-4.502045,27.183789,5.886618,5.805761,43.110150
2018-02-08,sz.002174,20.8540245000,21.2007660000,19.8237069000,19.9524966000,20.8044900000,10690621,219822295.1700,2,1.853036,1,-4.095241,26.070548,5.645547,5.568001,41.344686
2018-02-09,sz.002174,19.5958482000,20.2397967000,18.1197201000,19.9921242000,19.9524966000,15024517,288762165.0100,2,2.604243,1,0.198614,26.122327,5.656759,5.579060,41.426801
2018-02-12,sz.002174,19.6156620000,20.3091450000,19.6156620000,20.1407277000,19.9921242000,5228676,105591417.8200,2,0.906301,1,0.743308,26.316497,5.698806,5.620529,41.734731
2018-02-13,sz.002174,20.3388657000,21.1512315000,20.2397967000,20.2992381000,20.1407277000,5696296,118681041.0400,2,0.987355,1,0.787014,26.523611,5.743657,5.664764,42.063189
2018-02-14,sz.002174,19.9624035000,20.4478416000,19.9624035000,20.2893312000,20.2992381000,1751693,35830396.9200,2,0.303626,1,-0.048805,26.510667,5.740854,5.661999,42.042660
2018-02-22,sz.002174,20.3784933000,20.9035590000,20.3784933000,20.7153279000,20.2893312000,3889377,81165183.2200,2,0.674157,1,2.099611,27.067287,5.861389,5.780879,42.925392
2018-02-23,sz.002174,20.7153279000,20.7846762000,20.3091450000,20.4082140000,20.7153279000,3294849,68047464.3000,2,0.571106,1,-1.482542,26.666003,5.774492,5.695175,42.289004
2018-02-26,sz.002174,20.6261658000,21.3592764000,20.4874692000,21.0323487000,20.4082140000,6661627,141496145.5100,2,1.154679,1,3.058248,27.481516,5.951090,5.869348,43.582308
2018-02-27,sz.002174,21.1016970000,21.8942490000,20.9035590000,21.7258317000,21.0323487000,9552205,207761317.7800,2,1.655711,1,3.297225,28.387643,6.147311,6.062873,45.019313
2018-02-28,sz.002174,21.9437835000,23.8954428000,21.8249007000,23.8954428000,21.7258317000,25773494,610610208.1500,2,4.467394,1,9.986322,26.598533,6.761201,6.609879,49.515086
2018-03-01,sz.002174,23.8657221000,24.1629291000,23.4100047000,24.0539532000,23.8954428000,16618680,399618278.9900,2,2.880564,1,0.663349,26.774975,6.806051,6.653726,49.843544
2018-03-02,sz.002174,23.7369324000,23.9846049000,23.5288875000,23.6378634000,24.0539532000,9596858,230158234.9400,2,1.663451,1,-1.729819,26.311816,6.688319,6.538629,48.981341
2018-03-05,sz.002174,23.7666531000,23.8954428000,22.7462424000,23.2316805000,23.6378634000,10899210,254363288.2200,2,1.889191,1,-1.718356,25.859685,6.573390,6.426272,48.139667
2018-03-06,sz.002174,23.1127977000,23.6675841000,23.0830770000,23.4298185000,23.2316805000,9190113,216603087.5900,2,1.592949,1,0.852874,26.080237,6.629453,6.481080,48.550240
2018-03-07,sz.002174,23.4991668000,23.4991668000,22.8651252000,23.0335425000,23.4298185000,5075860,118443095.0700,2,0.879813,1,-1.691330,25.639134,6.517327,6.371463,47.729094
2018-03-08,sz.002174,23.1722391000,23.3604702000,22.8849390000,23.0236356000,23.0335425000,4223378,98582590.3500,2,0.732050,1,-0.043012,25.628106,6.514523,6.368723,47.708566
2018-03-09,sz.002174,23.0731701000,24.2619981000,23.0731701000,23.6873979000,23.0236356000,13155239,316122682.7800,2,2.280235,1,2.882961,26.366954,6.702335,6.552331,49.083985
2018-03-12,sz.002174,23.7072117000,24.3313464000,23.6973048000,23.9647911000,23.6873979000,11807947,286016582.6100,2,2.046705,1,1.171061,26.675727,6.780823,6.629062,49.658787
2018-03-13,sz.002174,23.9251635000,23.9251635000,23.2019598000,23.2316805000,23.9647911000,7235161,171756688.2800,2,1.254091,1,-3.059114,25.859685,6.573390,6.426272,48.139667
2018-03-14,sz.002174,23.4595392000,23.4793530000,22.9641942000,22.9939149000,23.2316805000,5144013,120166857.7500,2,0.891627,1,-1.023461,25.595023,6.506114,6.360502,47.646980
2018-03-15,sz.002174,22.8948459000,23.2019598000,22.4193147000,22.9344735000,22.9939149000,5645755,129858559.0600,2,0.978595,1,-0.258507,25.528858,6.489295,6.344059,47.523808
2018-03-16,sz.002174,22.9344735000,23.2217736000,22.5877320000,22.5877320000,22.9344735000,4472715,103312114.4400,2,0.775269,1,-1.511881,25.142892,6.391185,6.248145,46.805305
2018-03-19,sz.002174,22.6372665000,23.1326115000,22.4589423000,22.5679182000,22.5877320000,4493279,103421938.4200,2,0.778833,1,-0.087713,25.120837,6.385579,6.242664,46.764248
2018-03-20,sz.002174,22.3796871000,22.5679182000,21.8744352000,22.1914560000,22.5679182000,6195627,138161419.4300,2,1.073906,1,-1.668135,24.701789,6.279059,6.138528,45.984160
2018-03-21,sz.002174,22.2211767000,22.5877320000,22.0725732000,22.4589423000,22.1914560000,5827202,131447055.2700,2,1.010046,1,1.205359,24.999534,6.354744,6.212519,46.538433
2018-03-22,sz.002174,22.3400595000,24.7078086000,22.1716422000,23.5982358000,22.4589423000,24301951,582276252.2600,2,4.212327,1,5.072782,26.267706,6.677106,6.527667,48.899227
2018-03-23,sz.002174,22.7858700000,22.7858700000,21.2998350000,21.4088109000,23.5982358000,14681232,327195545.8200,2,2.544740,1,-9.277914,23.830610,6.057610,5.922035,44.362397
2018-03-26,sz.002174,20.9035590000,21.6762972000,20.4181209000,21.6069489000,21.4088109000,8397225,178369710.8900,2,1.455515,1,0.925492,24.051161,6.113673,5.976844,44.772970
2018-03-27,sz.002174,21.7951800000,22.3103388000,21.6961110000,21.9437835000,21.6069489000,9938278,220867191.5400,2,1.722630,1,1.558919,30.004345,6.208980,6.082057,45.470944
2018-03-28,sz.002174,21.4979730000,22.1815491000,21.4286247000,21.7159248000,21.9437835000,8462290,185495574.7400,2,1.466793,1,-1.038373,24.172465,6.144507,6.006988,44.998785
2018-03-29,sz.002174,21.8050869000,21.9834111000,21.3592764000,21.4979730000,21.7159248000,8433253,183228680.9000,2,1.461760,1,-1.003646,23.929858,6.082838,5.946699,44.547155
2018-03-30,sz.002174,21.2998350000,22.0131318000,21.1314177000,21.7951800000,21.4979730000,13109251,284620903.4700,2,2.272264,1,1.382485,29.801155,6.166933,6.040870,45.163014
2018-04-02,sz.002174,21.6762972000,22.1914560000,21.4979730000,21.8149938000,21.7951800000,9573329,211048609.9100,2,1.659373,1,0.090911,29.828247,6.172539,6.046361,45.204071
2018-04-03,sz.002174,21.3394626000,21.4979730000,20.9530935000,21.1116039000,21.8149938000,7683076,164164727.2600,2,1.331730,1,-3.224346,28.866482,4.673535,5.851406,20.195520
2018-04-04,sz.002174,21.3493695000,21.7456455000,21.1809522000,21.2205798000,21.1116039000,4943037,106862648.7300,2,0.856791,1,0.516193,29.015488,4.697660,5.881610,20.299767
2018-04-09,sz.002174,21.0719763000,21.2998350000,20.8243038000,21.1512315000,21.2205798000,4301844,91487735.0900,2,0.745651,1,-0.326796,28.920666,4.682308,5.862389,20.233428
2018-04-10,sz.002174,21.1413246000,21.6663903000,20.9035590000,21.4880661000,21.1512315000,4724315,101229798.2300,2,0.818879,1,1.592506,29.381230,4.756874,5.955748,20.555647
2018-04-11,sz.002174,21.4781592000,21.8645283000,21.4781592000,21.5871351000,21.4880661000,5924027,129550941.0500,2,1.026829,1,0.461044,29.516689,4.778805,5.983207,20.650417
