date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-01-19,sz.000036,2.3277507600,2.3569938600,2.1464435400,2.1990811200,2.3862369600,26004232,100578190.0000,2,2.313790,1,-7.843100,241.988605,2.255478,20.253683,-19.852749
2015-01-20,sz.000036,2.2107783600,2.2751131800,2.2049297400,2.2692645600,2.1990811200,13217114,50840958.0000,2,1.176025,1,3.191500,249.711645,2.327462,20.900077,-20.486348
2015-01-21,sz.000036,2.2634159400,2.3452966200,2.2634159400,2.3452966200,2.2692645600,15891106,62832840.0000,2,1.413950,1,3.350500,258.078272,2.405444,21.600338,-21.172746
2015-01-22,sz.000036,2.3569938600,2.3862369600,2.3452966200,2.3745397200,2.3452966200,15159330,61426063.0000,2,1.348839,1,1.246900,261.296206,2.435437,21.869668,-21.436745
2015-01-23,sz.000036,2.3745397200,2.4271773000,2.3452966200,2.3745397200,2.3745397200,18527752,75367533.0000,2,1.648552,1,0.000000,261.296206,2.435437,21.869668,-21.436745
2015-01-26,sz.000036,2.3862369600,2.4564204000,2.3628424800,2.4505717800,2.3745397200,19633345,81004048.0000,2,1.746925,1,3.202000,269.662833,2.513419,22.569929,-22.123143
2015-01-27,sz.000036,2.4447231600,2.4447231600,2.3394480000,2.4037828200,2.4505717800,24130593,98803217.0000,2,2.147079,1,-1.909300,264.514140,2.465430,22.138999,-21.700745
2015-01-28,sz.000036,2.3920855800,2.4096314400,2.3686911000,2.3862369600,2.4037828200,11431613,46702730.0000,2,1.017156,1,-0.729900,262.583379,2.447434,21.977401,-21.542345
2015-01-29,sz.000036,2.3803883400,2.3979342000,2.3511452400,2.3745397200,2.3862369600,8676993,35282383.0000,2,0.772057,1,-0.490200,261.296206,2.435437,21.869668,-21.436745
2015-01-30,sz.000036,2.3745397200,2.4622690200,2.3745397200,2.4154800600,2.3745397200,29672231,123177313.0000,2,2.640160,1,1.724100,265.801313,2.477427,22.246732,-21.806344
2015-02-02,sz.000036,2.3686911000,2.4037828200,2.3394480000,2.3569938600,2.4154800600,13760352,55710130.0000,2,1.224361,1,-2.421300,259.365446,2.417441,21.708070,-21.278346
2015-02-03,sz.000036,2.3628424800,2.3862369600,2.3452966200,2.3745397200,2.3569938600,10586622,42792891.0000,2,0.941971,1,0.744400,261.296206,2.435437,21.869668,-21.436745
2015-02-04,sz.000036,2.3745397200,2.3862369600,2.3452966200,2.3452966200,2.3745397200,10293260,41591325.0000,2,0.915868,1,-1.231500,258.078272,2.405444,21.600338,-21.172746
2015-02-05,sz.000036,2.3862369600,2.4037828200,2.3219021400,2.3335993800,2.3452966200,11708011,47210991.0000,2,1.041749,1,-0.498800,256.791099,2.393446,21.492605,-21.067146
2015-02-06,sz.000036,2.3219021400,2.3335993800,2.2458700800,2.2634159400,2.3335993800,11583733,45242617.0000,2,1.030691,1,-3.007500,249.068058,2.321463,20.846211,-20.433548
2015-02-09,sz.000036,2.2634159400,2.2751131800,2.2224756000,2.2575673200,2.2634159400,6819248,26287709.0000,2,0.606759,1,-0.258400,248.424472,2.315464,20.792345,-20.380748
2015-02-10,sz.000036,2.2634159400,2.2985076600,2.2517187000,2.2692645600,2.2575673200,5854801,22675999.0000,2,0.520945,1,0.518100,249.711645,2.327462,20.900077,-20.486348
2015-02-11,sz.000036,2.2751131800,2.2985076600,2.2751131800,2.2926590400,2.2692645600,7914273,30963983.0000,2,0.704192,1,1.030900,252.285992,2.351456,21.115542,-20.697547
2015-02-12,sz.000036,2.2868104200,2.3043562800,2.2809618000,2.3043562800,2.2926590400,6187380,24281714.0000,2,0.550537,1,0.510200,253.573165,2.363453,21.223274,-20.803147
2015-02-13,sz.000036,2.3394480000,2.3803883400,2.3219021400,2.3511452400,2.3043562800,10869843,43738997.0000,2,0.967171,1,2.030500,258.721859,2.411442,21.654204,-21.225546
2015-02-16,sz.000036,2.3569938600,2.3920855800,2.3511452400,2.3803883400,2.3511452400,8837836,35888672.0000,2,0.786368,1,1.243800,261.939793,2.441435,21.923535,-21.489545
2015-02-17,sz.000036,2.3862369600,2.4096314400,2.3745397200,2.3803883400,2.3803883400,9622791,39274768.0000,2,0.856211,1,0.000000,261.939793,2.441435,21.923535,-21.489545
2015-02-25,sz.000036,2.3862369600,2.4037828200,2.3686911000,2.3745397200,2.3803883400,8683868,35343263.0000,2,0.772668,1,-0.245700,261.296206,2.435437,21.869668,-21.436745
2015-02-26,sz.000036,2.3745397200,2.4037828200,2.3745397200,2.4037828200,2.3745397200,12161265,49606189.0000,2,1.082078,1,1.231500,264.514140,2.465430,22.138999,-21.700745
2015-02-27,sz.000036,2.4037828200,2.4271773000,2.3979342000,2.4154800600,2.4037828200,16543538,68226159.0000,2,1.472002,1,0.486600,265.801313,2.477427,22.246732,-21.806344
2015-03-02,sz.000036,2.4447231600,2.4505717800,2.4213286800,2.4388745400,2.4154800600,25165102,104826557.0000,2,2.239127,1,0.968500,268.375660,2.501421,22.462196,-22.017544
2015-03-03,sz.000036,2.4330259200,2.4330259200,2.3979342000,2.4037828200,2.4388745400,24326470,100545632.0000,2,2.164507,1,-1.438800,264.514140,2.465430,22.138999,-21.700745
2015-03-04,sz.000036,2.4037828200,2.4739662600,2.4037828200,2.4681176400,2.4037828200,26785093,111705834.0000,2,2.383269,1,2.676400,271.593593,2.531414,22.731527,-22.281543
2015-03-05,sz.000036,2.4681176400,2.5616955600,2.4447231600,2.5383010800,2.4681176400,46518779,200306483.0000,2,4.139123,1,2.843600,279.316634,2.603398,23.377921,-22.915141
2015-03-06,sz.000036,2.5441497000,2.5558469400,2.4564204000,2.4798148800,2.5383010800,27266907,116549033.0000,2,2.426140,1,-2.304200,272.880767,2.543412,22.839260,-22.387143
2015-03-09,sz.000036,2.4622690200,2.4856635000,2.4154800600,2.4856635000,2.4798148800,22822684,95629100.0000,2,2.030704,1,0.235900,273.524354,2.549410,22.893126,-22.439943
2015-03-10,sz.000036,2.4856635000,2.5499983200,2.4681176400,2.5090579800,2.4856635000,27266171,117278364.0000,2,2.426074,1,0.941200,276.098701,2.573405,23.108590,-22.651142
2015-03-11,sz.000036,2.5090579800,2.6435762400,2.4915121200,2.5909386600,2.5090579800,38072547,166510533.0000,2,3.387598,1,3.263400,285.108915,2.657385,23.862717,-23.390340
2015-03-12,sz.000036,2.5967872800,2.6845165800,2.5149066000,2.5499983200,2.5909386600,41267199,184085808.0000,2,3.671850,1,-1.580100,280.603808,2.615395,23.485654,-23.020741
2015-03-13,sz.000036,2.5733928000,2.6084845200,2.5499983200,2.5733928000,2.5499983200,20530470,90228883.0000,2,1.826749,1,0.917400,283.178154,2.639389,23.701118,-23.231941
2015-03-16,sz.000036,2.5909386600,2.6669707200,2.5909386600,2.6669707200,2.5733928000,36690226,165387874.0000,2,3.264603,1,3.636400,293.475542,2.735367,24.562977,-24.076738
2015-03-17,sz.000036,2.6611221000,2.8131862200,2.6494248600,2.7897917400,2.6669707200,67262293,317885392.0000,2,5.984828,1,4.605300,306.990863,2.861338,25.694167,-25.185536
2015-03-18,sz.000036,2.7897917400,2.8365807000,2.7488514000,2.8307320800,2.7897917400,48284230,231929137.0000,2,4.296208,1,1.467500,311.495970,2.903328,26.071230,-25.555135
2015-03-19,sz.000036,2.8482779400,2.9477044800,2.7956403600,2.8541265600,2.8307320800,58658116,287834016.0000,2,5.219250,1,0.826400,314.070317,2.927323,26.286695,-25.766334
2015-03-20,sz.000036,2.8482779400,3.0120393000,2.8190348400,2.9827962000,2.8541265600,58431068,294597152.0000,2,5.199048,1,4.508200,328.229224,3.059292,27.471751,-26.927931
2015-03-23,sz.000036,2.9710989600,3.1231630800,2.9594017200,3.0529796400,2.9827962000,66632047,346167584.0000,2,5.928750,1,2.352900,335.952265,3.131276,28.118145,-27.561530
2015-03-24,sz.000036,3.0588282600,3.0763741200,2.8658238000,2.9886448200,3.0529796400,63344004,322878352.0000,2,5.636188,1,-2.107300,328.872811,3.065291,27.525617,-26.980731
2015-03-25,sz.000036,3.0061906800,3.0880713600,2.9886448200,3.0763741200,2.9886448200,62886318,326855984.0000,2,5.595464,1,2.935400,338.526612,3.155270,28.333610,-27.772729
2015-03-26,sz.000036,3.0588282600,3.1348603200,2.9652503400,2.9710989600,3.0763741200,42625618,220706277.0000,2,3.792719,1,-3.422100,326.942051,3.047295,27.364019,-26.822331
2015-03-27,sz.000036,2.9944934400,3.1816492800,2.9652503400,3.1231630800,2.9710989600,75191915,390595936.0000,2,6.690385,1,5.118100,343.675306,3.203259,28.764539,-28.195128
2015-03-30,sz.000036,3.1114658400,3.3921996000,3.0529796400,3.2810758200,3.1231630800,90549671,493647424.0000,2,8.056879,1,5.056200,361.052147,3.365221,30.218926,-29.620724
2015-03-31,sz.000036,3.3571078800,3.3688051200,3.1699520400,3.1816492800,3.2810758200,79707398,445171792.0000,2,7.092161,1,-3.030300,350.111173,3.263245,29.303201,-28.723127
2015-04-01,sz.000036,3.1816492800,3.2342868600,3.1348603200,3.2108923800,3.1816492800,38591487,210818900.0000,2,3.433772,1,0.919100,353.329106,3.293238,29.572532,-28.987126
2015-04-02,sz.000036,3.2108923800,3.2576813400,3.1699520400,3.2284382400,3.2108923800,40646333,222630993.0000,2,3.616607,1,0.546500,355.259866,3.311234,29.734130,-29.145526
2015-04-03,sz.000036,3.2050437600,3.3629565000,3.1699520400,3.3278647800,3.2284382400,59244977,334424416.0000,2,5.271467,1,3.079700,366.200841,3.413210,30.649855,-30.043123
2015-04-07,sz.000036,3.3337134000,3.4214427000,3.2986216800,3.4038968400,3.3278647800,55981747,321570832.0000,2,4.981113,1,2.284700,374.567468,3.491192,31.350116,-30.729521
2015-04-08,sz.000036,3.3980482200,3.5384151000,3.3337134000,3.4389885600,3.4038968400,86852720,513030352.0000,2,7.727934,1,1.030900,190.098746,3.527184,32.194426,-31.046321
2015-04-09,sz.000036,3.4331399400,3.5676582000,3.2752272000,3.5501123400,3.4389885600,73444724,429063808.0000,2,6.534925,1,3.231300,196.241393,3.641158,33.234722,-32.049518
2015-04-10,sz.000036,3.4974747600,3.7957543800,3.4506858000,3.7255709400,3.5501123400,80354504,498406992.0000,2,7.149739,1,4.942300,205.940308,3.821116,34.877295,-33.633514
2015-04-20,sz.000036,4.0940340000,4.0998826200,3.8600892000,4.0998826200,3.7255709400,102310206,712033792.0000,2,9.103302,1,10.047100,226.631328,4.205027,38.381450,-37.012705
2015-04-21,sz.000036,4.2110064000,4.3572219000,3.9419698800,4.0180019400,4.0998826200,129194571,909973216.0000,2,11.495404,1,-1.997200,222.105168,4.121047,37.614916,-36.273507
2015-04-22,sz.000036,4.0180019400,4.0940340000,3.9302726400,4.0764881400,4.0180019400,79871797,550290240.0000,2,7.106789,1,1.455600,225.338140,4.181033,38.162441,-36.801506
2015-04-23,sz.000036,4.0355478000,4.0706395200,3.9770616000,4.0063047000,4.0764881400,59827750,410381904.0000,2,5.323321,1,-1.721700,221.458573,4.109049,37.505412,-36.167908
2015-04-24,sz.000036,3.9770616000,3.9887588400,3.8191488600,3.9244240200,4.0063047000,51759660,346376240.0000,2,4.605443,1,-2.043800,216.932413,4.025069,36.738878,-35.428709
2015-04-27,sz.000036,3.9185754000,4.1057312400,3.9185754000,4.0413964200,3.9244240200,64653677,446769824.0000,2,5.752720,1,2.980600,223.398357,4.145041,37.833926,-36.484707
2015-04-28,sz.000036,4.0355478000,4.0355478000,3.7899057600,3.8191488600,4.0413964200,55785027,370570448.0000,2,4.963610,1,-5.499300,213.490811,3.910559,35.752985,-7.208172
2015-04-29,sz.000036,3.7840571400,3.8834836800,3.7255709400,3.8425433400,3.8191488600,36333743,236901722.0000,2,3.232884,1,0.612600,214.798565,3.934514,35.971993,-7.252326
2015-04-30,sz.000036,3.8425433400,3.9770616000,3.8249974800,3.8717864400,3.8425433400,37978582,253360792.0000,2,3.379238,1,0.761000,298.405550,3.982571,36.222317,28.288905
2015-05-04,sz.000036,3.8717864400,4.1232771000,3.8600892000,4.0296991800,3.8717864400,52685347,363313776.0000,2,4.687808,1,4.078500,310.576169,4.145002,37.699662,29.442682
2015-05-05,sz.000036,4.0296991800,4.0296991800,3.7372681800,3.7606626600,4.0296991800,49646707,326812528.0000,2,4.417438,1,-6.676300,289.841041,3.868268,35.182704,27.476987
2015-05-06,sz.000036,3.7606626600,3.8249974800,3.5501123400,3.5618095800,3.7606626600,36592482,232960641.0000,2,3.255906,1,-5.287700,274.515076,3.663725,33.322343,26.024083
2015-05-07,sz.000036,3.5559609600,3.5559609600,3.3103189200,3.3278647800,3.5618095800,40126462,236719054.0000,2,3.570350,1,-6.568100,256.484529,3.423086,31.133683,24.314784
2015-05-08,sz.000036,3.3688051200,3.5091720000,3.3688051200,3.5033233800,3.3278647800,31897919,188239154.0000,2,2.838196,1,5.272400,270.007439,3.603565,32.775178,25.596758
2015-05-11,sz.000036,3.5735068200,3.8542405800,3.5735068200,3.8542405800,3.5033233800,65095136,421638592.0000,2,5.791999,1,10.016700,297.053259,3.964523,36.058168,28.160707
2015-05-12,sz.000036,3.9770616000,4.0823367600,3.8834836800,3.9068781600,3.8542405800,77733757,526418272.0000,2,6.916552,1,1.365700,301.110132,4.018667,36.550616,28.545300
2015-05-13,sz.000036,3.9068781600,4.0121533200,3.8016030000,3.9770616000,3.9068781600,48467195,326647104.0000,2,4.312488,1,1.796400,306.519296,4.090858,37.207214,29.058089
2015-05-14,sz.000036,3.9770616000,4.3747677600,3.9244240200,4.3513732800,3.9770616000,132635217,969591824.0000,2,11.801544,1,9.411800,335.368171,4.475880,40.709069,31.792968
2015-05-15,sz.000036,4.2694926000,4.3513732800,4.1349743400,4.2168550200,4.3513732800,58068596,417915552.0000,2,5.166796,1,-3.091400,325.000607,4.337513,39.450590,30.810121
2015-05-18,sz.000036,4.2051577800,4.4741943000,4.1583688200,4.3396760400,4.2168550200,55167430,412821008.0000,2,4.908657,1,2.912600,334.466644,4.463848,40.599636,31.707503
2015-05-19,sz.000036,4.3396760400,4.7724739200,4.3162815600,4.7724739200,4.3396760400,73728334,589556784.0000,2,6.560159,1,9.973000,367.823156,4.909030,44.648657,34.869707
2015-05-20,sz.000036,4.8719004600,5.2520607600,4.8719004600,4.9362352800,4.7724739200,79658519,690475696.0000,2,7.087812,1,3.431400,380.444538,5.077477,46.180718,36.066217
2015-05-21,sz.000036,4.9362352800,5.4099735000,4.9186894200,5.4041248800,4.9362352800,69279084,611188848.0000,2,6.164277,1,9.478700,416.505632,5.558755,50.558038,39.484815
2015-05-22,sz.000036,5.4099735000,5.7608907000,5.4099735000,5.4918541800,5.4041248800,73244141,694611904.0000,2,6.517077,1,1.623400,423.267087,5.648994,51.378785,40.125803
2015-05-25,sz.000036,5.4567624600,5.6907072600,5.2403635200,5.5269459000,5.4918541800,61991360,580163584.0000,2,5.515833,1,0.639000,425.971669,5.685090,51.707084,40.382198
2015-05-26,sz.000036,5.5444917600,5.7608907000,5.4918541800,5.5971293400,5.5269459000,58679985,562724320.0000,2,5.221196,1,1.269800,431.380833,5.757282,52.363682,40.894987
2015-05-27,sz.000036,5.6029779600,5.6205238200,5.2637580000,5.3690331600,5.5971293400,64594964,595649456.0000,2,5.747495,1,-4.075200,413.801050,5.522659,50.229739,39.228421
2015-05-28,sz.000036,5.3573359200,5.5269459000,5.1701800800,5.1935745600,5.3690331600,69073972,630395040.0000,2,6.146026,1,-3.268000,400.278140,5.342180,48.588244,37.946446
2015-05-29,sz.000036,5.0882994000,5.3339414400,4.7139877200,5.2345149000,5.1935745600,53396130,468074400.0000,2,4.751052,1,0.788300,403.433486,5.384292,48.971259,38.245573
2015-06-01,sz.000036,5.2403635200,5.5561890000,5.2403635200,5.5561890000,5.2345149000,55499972,519096080.0000,2,4.938246,1,6.145300,428.225488,5.715170,51.980666,40.595860
2015-06-02,sz.000036,5.5620376200,6.1118079000,5.5620376200,6.1118079000,5.5561890000,73463309,754423872.0000,2,6.536578,1,10.000000,471.048036,6.286687,57.178733,44.655446
2015-06-03,sz.000036,6.1176565200,6.5972433600,6.0825648000,6.4451792400,6.1118079000,96619107,1048988720.0000,2,8.596922,1,5.454600,496.741566,6.629597,60.297573,47.091198
2015-06-04,sz.000036,6.4627251000,6.5563030200,5.8369227600,6.2755692600,6.4451792400,66014596,694012720.0000,2,5.873811,1,-2.631600,483.669419,6.455134,58.710795,45.851956
2015-06-05,sz.000036,6.2872665000,6.5446057800,6.1176565200,6.3106609800,6.2755692600,56269239,605956464.0000,2,5.006694,1,0.559200,486.374001,6.491230,59.039094,46.108351
2015-06-08,sz.000036,6.2580234000,6.4568764800,6.1410510000,6.2170830600,6.3106609800,49301240,528153520.0000,2,4.386699,1,-1.482900,479.161782,6.394974,58.163630,45.424631
2015-06-09,sz.000036,6.1878399600,6.3691471800,5.9772896400,6.0708675600,6.2170830600,35977541,372494544.0000,2,3.201190,1,-2.351800,467.892691,6.244575,56.795718,44.356319
2015-06-10,sz.000036,6.0650189400,6.2112344400,5.9188034400,6.1118079000,6.0708675600,38592675,403522272.0000,2,3.433878,1,0.674400,471.048036,6.286687,57.178733,44.655446
2015-06-11,sz.000036,6.2580234000,6.2580234000,6.0416244600,6.0942620400,6.1118079000,33245589,348166992.0000,2,2.958108,1,-0.287100,469.695745,6.268639,57.014584,44.527249
2015-06-12,sz.000036,6.0942620400,6.4334820000,5.9714410200,6.3399040800,6.0942620400,59131927,629143872.0000,2,5.261408,1,4.030700,488.627819,6.521310,59.312676,46.322013
2015-06-15,sz.000036,6.3399040800,6.9715550400,6.3399040800,6.9013716000,6.3399040800,96582463,1125386192.0000,2,8.593662,1,8.856100,531.901132,7.098843,64.565459,50.424331
2015-06-16,sz.000036,6.8428854000,6.8428854000,6.2580234000,6.3866930400,6.9013716000,67996707,767326752.0000,2,6.050174,1,-7.457600,492.233929,6.569437,59.750408,46.663873
2015-06-17,sz.000036,6.2872665000,6.6089406000,5.9071062000,6.4978168200,6.3866930400,54955968,590153024.0000,2,4.889842,1,1.739900,500.798439,6.683741,60.790021,47.475790
2015-06-18,sz.000036,6.5036654400,6.8779771200,6.2580234000,6.4100875200,6.4978168200,49905687,561489104.0000,2,4.440481,1,-1.350100,494.036984,6.593501,59.969274,46.834803
2015-06-19,sz.000036,6.1995372000,6.3399040800,5.7667393200,5.9071062000,6.4100875200,42566540,439207744.0000,2,3.787462,1,-7.846700,455.271308,6.076128,55.263656,43.159809
2015-06-23,sz.000036,5.9012575800,6.0123813600,5.3163955800,5.7784365600,5.9071062000,45718021,438452624.0000,2,4.067873,1,-2.178200,445.354507,5.943777,54.059893,42.219694
2015-06-24,sz.000036,5.8603172400,6.0065327400,5.6088265800,5.8427713800,5.7784365600,44933995,448937776.0000,2,3.998112,1,1.113400,450.312907,6.009952,54.661774,42.689752
2015-06-25,sz.000036,5.8427713800,5.9071062000,5.3339414400,5.4684597000,5.8427713800,36332760,357061280.0000,2,3.232796,1,-6.406400,421.464032,5.624930,51.159919,39.954873
2015-06-26,sz.000036,5.3163955800,5.3163955800,4.9245380400,4.9245380400,5.4684597000,33002046,284232960.0000,2,2.936438,1,-9.946500,379.543011,5.065445,46.071285,35.980752
2015-06-29,sz.000036,5.0882994000,5.1818773200,4.4332539600,4.4332539600,4.9245380400,70062806,556842256.0000,2,6.234010,1,-9.976200,341.678863,4.560104,41.475100,32.391223
2015-06-30,sz.000036,4.3689191400,4.6788960000,3.9887588400,4.6496529000,4.4332539600,69337819,509985200.0000,2,6.169503,1,4.881300,358.357119,4.782695,43.499610,33.972325
2015-07-01,sz.000036,4.6730473800,4.7022904800,4.1876119200,4.1876119200,4.6496529000,54497341,419232288.0000,2,4.849035,1,-9.937100,322.746789,4.307433,39.177008,30.596459
2015-07-02,sz.000036,4.1642174400,4.2636439800,3.7665112800,3.7665112800,4.1876119200,54564995,364440080.0000,2,4.855054,1,-10.055900,290.291804,3.874284,35.237420,27.519720
2015-07-03,sz.000036,3.5793554400,3.8016030000,3.3921996000,3.3921996000,3.7665112800,49567546,294666016.0000,2,4.410394,1,-9.937900,261.442929,3.489262,31.735565,24.784841
2015-07-06,sz.000036,3.7314195600,3.7314195600,3.0529796400,3.0588282600,3.3921996000,68755720,386071632.0000,2,6.117709,1,-9.827600,235.749400,3.146351,28.616725,22.349089
2015-07-07,sz.000036,2.8248834600,2.9827962000,2.7547000200,2.7547000200,3.0588282600,35450562,169237139.0000,2,3.154301,1,-9.942600,215.445537,2.875373,26.152116,20.424279
2015-07-08,sz.000036,2.4798148800,2.4798148800,2.4798148800,2.4798148800,2.7547000200,8393300,35587592.0000,2,0.746814,1,-9.978800,193.946725,2.588446,23.542457,18.386188
2015-07-13,sz.000036,2.7254569200,2.7254569200,2.7254569200,2.7254569200,2.4798148800,2829153,13183852.0000,2,0.251731,1,9.905700,213.158429,2.844848,25.874493,20.207461
2015-07-14,sz.000036,3.0003420600,3.0003420600,3.0003420600,3.0003420600,2.7254569200,1012901,5196182.0000,2,0.090125,1,10.085800,234.657241,3.131775,28.484152,22.245552
2015-07-15,sz.000036,3.2986216800,3.2986216800,3.0471310200,3.2167410000,3.0003420600,147812847,824075440.0000,2,13.152011,1,7.212500,251.581837,3.357654,30.538564,23.850007
2015-07-16,sz.000036,2.9652503400,3.3921996000,2.9652503400,3.3629565000,3.2167410000,72729310,402280176.0000,2,6.471269,1,4.545500,263.017375,3.510274,31.926681,24.934099
2015-07-17,sz.000036,3.3629565000,3.7021764600,3.2869244400,3.6787819800,3.3629565000,64926672,395350736.0000,2,5.777010,1,9.391300,287.718137,3.839935,34.925013,27.275736
2015-07-20,sz.000036,3.7372681800,4.0238505600,3.7372681800,3.9595157400,3.6787819800,64503992,426862320.0000,2,5.739401,1,7.631200,309.674370,4.132967,37.590196,29.357191
2015-07-21,sz.000036,3.8542405800,4.1466715800,3.8308461000,4.0063047000,3.9595157400,56220076,387715760.0000,2,5.002319,1,1.181700,313.333743,4.181805,38.034394,29.704100
2015-07-22,sz.000036,3.9770616000,4.0296991800,3.8074516200,3.9829102200,4.0063047000,47458383,319563152.0000,2,4.222726,1,-0.583900,311.504057,4.157386,37.812295,29.530646
2015-07-23,sz.000036,3.9419698800,4.3221301800,3.9302726400,4.2285522600,3.9829102200,57860627,409414848.0000,2,5.148291,1,6.167400,330.715760,4.413789,40.144331,31.351919
2015-07-24,sz.000036,4.3221301800,4.3338274200,4.0004560800,4.0706395200,4.2285522600,58596889,421624112.0000,2,5.213802,1,-3.734400,318.365379,4.248958,38.645165,30.181100
2015-07-27,sz.000036,3.9770616000,4.1993091600,3.6612361200,3.6612361200,4.0706395200,65956034,447531856.0000,2,5.868600,1,-10.057500,286.345873,3.821620,34.758439,27.145645
2015-07-28,sz.000036,3.5033233800,3.7899057600,3.4038968400,3.6787819800,3.6612361200,63085256,386582272.0000,2,5.613165,1,0.479200,287.718137,3.839935,34.925013,27.275736
2015-07-29,sz.000036,3.7548140400,4.0355478000,3.6027499200,4.0063047000,3.6787819800,44983266,289755072.0000,2,4.002496,1,8.903000,313.333743,4.181805,38.034394,29.704100
2015-07-30,sz.000036,4.0355478000,4.2110064000,3.9185754000,3.9302726400,4.0063047000,47969128,336081296.0000,2,4.268171,1,-1.897800,307.387263,4.102442,37.312573,29.140373
2015-07-31,sz.000036,3.9185754000,4.1057312400,3.8717864400,4.0063047000,3.9302726400,44707966,306082576.0000,2,3.978001,1,1.934500,313.333743,4.181805,38.034394,29.704100
2015-08-03,sz.000036,4.1759146800,4.2636439800,4.0063047000,4.1525202000,4.0063047000,64164140,455627248.0000,2,5.709162,1,3.649600,324.769281,4.334426,39.422510,30.788191
2015-08-04,sz.000036,4.1525202000,4.4741943000,4.0940340000,4.4449512000,4.1525202000,70227390,513631280.0000,2,6.248654,1,7.042300,347.640357,4.639667,42.198743,32.956374
2015-08-05,sz.000036,4.3864650000,4.4391025800,4.2460981200,4.3221301800,4.4449512000,57757237,429625856.0000,2,5.139092,1,-2.763200,338.034505,4.511466,41.032725,32.045737
2015-08-06,sz.000036,4.1993091600,4.2928870800,4.0998826200,4.1642174400,4.3221301800,29567083,212857769.0000,2,2.630804,1,-3.653600,325.684124,4.346635,39.533560,30.874919
2015-08-07,sz.000036,4.1993091600,4.4449512000,4.1993091600,4.3630705200,4.1642174400,45612784,338401152.0000,2,4.058509,1,4.775300,341.236455,4.554199,41.421398,32.349283
2015-08-10,sz.000036,4.3923136200,4.6438042800,4.3923136200,4.5443777400,4.3630705200,56300680,437256160.0000,2,5.009491,1,4.155500,355.416523,4.743449,43.142663,33.693556
2015-08-11,sz.000036,4.5794694600,4.5794694600,4.4157081000,4.4683456800,4.5443777400,47179891,362763104.0000,2,4.197947,1,-1.673100,349.470043,4.664086,42.420842,33.129829
2015-08-12,sz.000036,4.4274053400,4.7315335800,4.3630705200,4.5385291200,4.4683456800,61249073,480405024.0000,2,5.449787,1,1.570700,354.959101,4.737344,43.087138,33.650192
2015-08-13,sz.000036,4.4449512000,4.7256849600,4.4449512000,4.7081391000,4.5385291200,61530133,486525248.0000,2,5.474795,1,3.737100,368.224325,4.914384,44.697353,34.907738
2015-08-14,sz.000036,4.7783225400,5.1818773200,4.6905932400,5.1818773200,4.7081391000,78745154,657156144.0000,2,7.006543,1,10.062100,405.275469,5.408875,49.194851,38.420194
2015-08-17,sz.000036,5.3222442000,5.6731614000,5.2052718000,5.4392166000,5.1818773200,91312193,844348176.0000,2,8.124726,1,4.966100,425.402016,5.677487,51.637936,40.328194
2015-08-18,sz.000036,5.5444917600,5.5444917600,4.8952949400,4.8952949400,5.4392166000,79744049,704466384.0000,2,7.095422,1,-10.000000,382.861814,5.109739,46.474142,36.295375
2015-08-19,sz.000036,4.6905932400,5.3514873000,4.4040108600,5.2052718000,4.8952949400,85493810,700383104.0000,2,7.607022,1,6.332100,407.105155,5.433294,49.416949,38.593648
2015-08-20,sz.000036,5.0649049200,5.3222442000,4.9713270000,5.0005701000,5.2052718000,58576796,516014944.0000,2,5.212014,1,-3.932600,391.095401,5.219625,47.473586,37.075921
2015-08-21,sz.000036,4.9128408000,5.0005701000,4.5034374000,4.5092860200,5.0005701000,50626822,408381728.0000,2,4.504646,1,-9.824600,352.671994,4.706820,42.809515,33.433374
2015-08-24,sz.000036,4.0764881400,4.2987357000,4.0589422800,4.0589422800,4.5092860200,30386886,212277812.0000,2,2.703748,1,-9.987000,317.450536,4.236749,38.534116,30.094373
2015-08-25,sz.000036,3.6553875000,3.7723599000,3.6553875000,3.6553875000,4.0589422800,30051341,188341249.0000,2,2.673892,1,-9.942400,285.888451,3.815516,34.702914,27.102281
2015-08-26,sz.000036,3.6553875000,3.9185754000,3.3161675400,3.4857775200,3.6553875000,74472356,458542976.0000,2,6.626361,1,-4.640000,272.623227,3.638476,33.092699,25.844735
2015-08-27,sz.000036,3.5735068200,3.7197223200,3.3980482200,3.7197223200,3.4857775200,39656616,244372429.0000,2,3.528545,1,6.711400,290.920088,3.882669,35.313685,27.579281
2015-08-28,sz.000036,3.8483919600,4.0940340000,3.7723599000,4.0296991800,3.7197223200,54814632,371452800.0000,2,4.877266,1,8.333300,315.163429,4.206224,38.256492,29.877555
2015-08-31,sz.000036,4.0355478000,4.1876119200,3.9478185000,3.9946074600,4.0296991800,45589425,317256976.0000,2,4.056431,1,-0.870800,445.321491,4.087753,41.647452,54.136540
2015-09-01,sz.000036,3.9946074600,4.0355478000,3.5969013000,3.5969013000,3.9946074600,47699973,306835088.0000,2,4.244222,1,-9.956100,400.984944,3.680773,37.501000,48.746665
2015-09-02,sz.000036,3.4331399400,3.8425433400,3.3921996000,3.4740802800,3.5969013000,43967606,270707920.0000,2,3.912126,1,-3.414600,387.292775,3.555088,36.220478,47.082145
