date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-09-03,sz.002481,3.1160438400,3.1260311600,3.0361452800,3.0960692000,3.1260311600,7695300,23683836.0000,2,0.682735,1,-0.958473,64.535411,1.520924,1.649828,-16.972155
2018-09-04,sz.002481,3.0860818800,3.1460058000,3.0760945600,3.1260311600,3.0960692000,7512847,23424229.1100,2,0.666548,1,0.967749,65.159948,1.535642,1.665794,-17.136402
2018-09-05,sz.002481,3.1160438400,3.1559931200,3.1060565200,3.1460058000,3.1260311600,8683547,27209429.1100,2,0.770414,1,0.638977,65.576305,1.545455,1.676438,-17.245900
2018-09-06,sz.002481,3.1260311600,3.1659804400,3.0860818800,3.0960692000,3.1460058000,6331350,19805938.0000,2,0.561724,1,-1.587308,64.535411,1.520924,1.649828,-16.972155
2018-09-07,sz.002481,3.1060565200,3.1559931200,3.0960692000,3.1260311600,3.0960692000,5150000,16133060.0000,2,0.456914,1,0.967749,65.159948,1.535642,1.665794,-17.136402
2018-09-10,sz.002481,3.1260311600,3.3257775600,3.0960692000,3.1859550800,3.1260311600,12397450,39658111.5000,2,1.099915,1,1.916931,66.409020,1.565080,1.697727,-17.464895
2018-09-11,sz.002481,3.1559931200,3.2159170400,3.1460058000,3.1759677600,3.1859550800,6092350,19429207.5000,2,0.540520,1,-0.313479,66.200841,1.560173,1.692404,-17.410147
2018-09-12,sz.002481,3.2059297200,3.2059297200,3.1360184800,3.1559931200,3.1759677600,4437200,14039956.0000,2,0.393673,1,-0.628930,65.784484,1.550361,1.681760,-17.300649
2018-09-13,sz.002481,3.1559931200,3.1859550800,3.1460058000,3.1759677600,3.1559931200,3532975,11209387.7500,2,0.313449,1,0.632911,66.200841,1.560173,1.692404,-17.410147
2018-09-14,sz.002481,3.1859550800,3.2059297200,3.1160438400,3.1460058000,3.1759677600,4895525,15473384.5000,2,0.434336,1,-0.943395,65.576305,1.545455,1.676438,-17.245900
2018-09-17,sz.002481,3.1260311600,3.1959424000,3.1160438400,3.1360184800,3.1460058000,4859700,15381752.0000,2,0.431158,1,-0.317460,65.368126,1.540549,1.671116,-17.191151
2018-09-18,sz.002481,3.1160438400,3.1959424000,3.1160438400,3.1959424000,3.1360184800,5482295,17354593.0500,2,0.486395,1,1.910826,66.617199,1.569986,1.703049,-17.519644
2018-09-19,sz.002481,3.1659804400,3.2458790000,3.1659804400,3.2059297200,3.1959424000,7062850,22695859.0000,2,0.626624,1,0.312500,66.825378,1.574892,1.708371,-17.574393
2018-09-20,sz.002481,3.1959424000,3.2358916800,3.1759677600,3.2259043600,3.2059297200,6183600,19868636.0000,2,0.548616,1,0.623052,67.241735,1.584704,1.719015,-17.683891
2018-09-21,sz.002481,3.3157902400,3.4356380800,3.2658536400,3.2758409600,3.2259043600,17176500,57346074.2000,2,1.523918,1,1.547986,68.282629,1.609235,1.745625,-17.957635
2018-09-25,sz.002481,3.2558663200,3.3357648800,3.2159170400,3.2358916800,3.2758409600,8365750,27146864.0000,2,0.742219,1,-1.219511,67.449914,1.589611,1.724337,-17.738640
2018-09-26,sz.002481,3.2358916800,3.2858282800,3.2159170400,3.2558663200,3.2358916800,8926305,29117320.6000,2,0.791952,1,0.617283,67.866271,1.599423,1.734981,-17.848138
2018-09-27,sz.002481,3.2758409600,3.2758409600,3.1859550800,3.1859550800,3.2558663200,6926000,22330763.0000,2,0.614482,1,-2.147237,66.409020,1.565080,1.697727,-17.464895
2018-09-28,sz.002481,3.1959424000,3.2259043600,3.1859550800,3.2159170400,3.1859550800,4945700,15864397.0000,2,0.438788,1,0.940438,67.033556,1.579798,1.713693,-17.629142
2018-10-08,sz.002481,3.1759677600,3.1759677600,3.1160438400,3.1260311600,3.2159170400,5954400,18758488.9800,2,0.528281,1,-2.795028,65.159948,1.535642,1.665794,-17.136402
2018-10-09,sz.002481,3.1260311600,3.1559931200,3.1160438400,3.1460058000,3.1260311600,3019550,9480552.0000,2,0.267898,1,0.638977,65.576305,1.545455,1.676438,-17.245900
2018-10-10,sz.002481,3.1360184800,3.1460058000,3.0960692000,3.1160438400,3.1460058000,3460300,10818447.0000,2,0.307002,1,-0.952388,64.951769,1.530736,1.660472,-17.081653
2018-10-11,sz.002481,3.0261579600,3.0661072400,2.8064369200,2.9162974400,3.1160438400,12905212,37818241.2000,2,1.144965,1,-6.410251,60.788194,1.432612,1.554032,-15.986675
2018-10-12,sz.002481,2.8463862000,2.9063101200,2.6566271200,2.8563735200,2.9162974400,11984850,33564411.9400,2,1.063309,1,-2.054801,59.539121,1.403175,1.522100,-15.658182
2018-10-15,sz.002481,2.8264115600,2.8863354800,2.8064369200,2.8064369200,2.8563735200,5307921,15103432.0200,2,0.470925,1,-1.748250,58.498228,1.378644,1.495490,-15.384438
2018-10-16,sz.002481,2.8064369200,2.8363988800,2.7165510400,2.7565003200,2.8064369200,6709327,18633607.0700,2,0.595259,1,-1.779358,57.457334,1.354113,1.468879,-15.110693
2018-10-17,sz.002481,2.7764749600,2.7964496000,2.7065637200,2.7565003200,2.7565003200,7096712,19598925.7400,2,0.629628,1,0.000000,57.457334,1.354113,1.468879,-15.110693
2018-10-18,sz.002481,2.7664876400,2.7664876400,2.6266651600,2.6566271200,2.7565003200,7484112,20216650.1200,2,0.663999,1,-3.623185,174.886961,1.320275,1.239604,-20.177465
2018-10-19,sz.002481,2.6266651600,2.9262847600,2.6266651600,2.9262847600,2.6566271200,13627711,38144907.6100,2,1.209065,1,10.150380,192.638645,1.454288,1.365429,-22.225554
2018-10-22,sz.002481,2.9862086800,3.0661072400,2.8963228000,3.0061833200,2.9262847600,17428642,52209567.5500,2,1.546288,1,2.730373,197.898403,1.493995,1.402710,-22.832395
2018-10-23,sz.002481,2.9961960000,2.9961960000,2.8963228000,2.9063101200,3.0061833200,11705611,34471167.2500,2,1.038535,1,-3.322256,191.323705,1.444361,1.356108,-22.073843
2018-10-24,sz.002481,2.8763481600,2.9462594000,2.8563735200,2.8963228000,2.9063101200,6416000,18615669.0000,2,0.569235,1,-0.343642,190.666235,1.439398,1.351448,-21.997988
2018-10-25,sz.002481,2.7964496000,2.8763481600,2.7864622800,2.8563735200,2.8963228000,6723611,19048747.9100,2,0.596526,1,-1.379317,188.036356,1.419544,1.332808,-21.694568
2018-10-26,sz.002481,2.8763481600,2.9162974400,2.8563735200,2.8663608400,2.8563735200,5042550,14567402.0000,2,0.447381,1,0.349650,188.693826,1.424507,1.337468,-21.770423
2018-10-29,sz.002481,2.8663608400,2.8863354800,2.8264115600,2.8563735200,2.8663608400,3236550,9243772.5000,2,0.287150,1,-0.348432,188.036356,1.419544,1.332808,-21.694568
2018-10-30,sz.002481,2.8563735200,2.9063101200,2.8264115600,2.8663608400,2.8563735200,4140950,11904759.0000,2,0.367390,1,0.349650,188.693826,1.424507,1.337468,-21.770423
2018-10-31,sz.002481,2.8663608400,2.9662340400,2.8663608400,2.9262847600,2.8663608400,6170211,18141500.9500,2,0.547428,1,2.090599,192.638645,1.454288,1.365429,-22.225554
2018-11-01,sz.002481,2.9262847600,2.9762213600,2.9262847600,2.9362720800,2.9262847600,7157830,21174136.4000,2,0.635051,1,0.341297,193.296114,1.459251,1.370089,-22.301409
2018-11-02,sz.002481,2.9662340400,3.0061833200,2.9462594000,2.9862086800,2.9362720800,9446430,28158741.7000,2,0.838098,1,1.700679,196.583463,1.484068,1.393390,-22.680684
2018-11-05,sz.002481,2.9762213600,3.0760945600,2.9562467200,3.0261579600,2.9862086800,7997719,24154431.3000,2,0.709566,1,1.337791,199.213342,1.503922,1.412030,-22.984105
2018-11-06,sz.002481,3.0261579600,3.0361452800,2.9862086800,3.0261579600,3.0261579600,5543651,16690323.2200,2,0.491839,1,0.000000,199.213342,1.503922,1.412030,-22.984105
2018-11-07,sz.002481,3.0261579600,3.0561199200,2.9862086800,3.0161706400,3.0261579600,7248007,21926722.0000,2,0.643051,1,-0.330033,198.555873,1.498959,1.407370,-22.908250
2018-11-08,sz.002481,3.0261579600,3.0760945600,3.0061833200,3.0261579600,3.0161706400,8034400,24454683.5000,2,0.712821,1,0.331126,199.213342,1.503922,1.412030,-22.984105
2018-11-09,sz.002481,3.0261579600,3.0561199200,3.0061833200,3.0261579600,3.0261579600,5809350,17674130.9000,2,0.515412,1,0.000000,199.213342,1.503922,1.412030,-22.984105
2018-11-12,sz.002481,3.0261579600,3.1759677600,3.0061833200,3.1160438400,3.0261579600,11479812,35481763.8200,2,1.018501,1,2.970294,205.130570,1.548593,1.453972,-23.666801
2018-11-13,sz.002481,3.0661072400,3.2458790000,3.0561199200,3.2259043600,3.1160438400,15874756,50641832.9900,2,1.408426,1,3.525645,212.362738,1.603191,1.505234,-24.501208
2018-11-14,sz.002481,3.2259043600,3.3757141600,3.1659804400,3.2259043600,3.2259043600,15747150,51395810.0000,2,1.397104,1,0.000000,212.362738,1.603191,1.505234,-24.501208
2018-11-15,sz.002481,3.2358916800,3.2658536400,3.1859550800,3.2558663200,3.2259043600,9561314,30857354.9500,2,0.848290,1,0.928792,214.335147,1.618081,1.519214,-24.728773
2018-11-16,sz.002481,3.2558663200,3.3457522000,3.2159170400,3.2458790000,3.2558663200,11378299,37162119.7200,2,1.009495,1,-0.306748,213.677677,1.613118,1.514554,-24.652918
2018-11-19,sz.002481,3.2458790000,3.2458790000,3.1759677600,3.2358916800,3.2458790000,8715779,28143559.8900,2,0.773273,1,-0.307692,213.020208,1.608154,1.509894,-24.577063
2018-11-20,sz.002481,3.2358916800,3.3357648800,3.1659804400,3.1959424000,3.2358916800,11882480,38627037.4000,2,1.073271,1,-1.234567,207.059760,1.563157,1.467646,-23.889380
2018-11-21,sz.002481,3.1260311600,3.2958156000,3.1060565200,3.2558663200,3.1959424000,9313000,29775634.0000,2,0.841186,1,1.874998,210.942131,1.592466,1.495164,-24.337306
2018-11-22,sz.002481,3.2458790000,3.2758409600,3.2059297200,3.2159170400,3.2558663200,8346949,27047411.7800,2,0.753928,1,-1.226993,208.353884,1.572927,1.476819,-24.038689
2018-11-23,sz.002481,3.2159170400,3.2358916800,3.0261579600,3.0261579600,3.2159170400,10632950,32987097.5000,2,0.960409,1,-5.900623,196.059711,1.480115,1.389677,-22.620257
2018-11-26,sz.002481,3.0261579600,3.0760945600,2.9961960000,3.0261579600,3.0261579600,5963238,18133017.0200,2,0.538622,1,0.000000,196.059711,1.480115,1.389677,-22.620257
2018-11-27,sz.002481,3.0361452800,3.0561199200,2.9862086800,3.0461326000,3.0261579600,5036762,15280284.8200,2,0.454940,1,0.660065,197.353834,1.489884,1.398850,-22.769566
2018-11-28,sz.002481,3.0361452800,3.0661072400,2.9762213600,3.0561199200,3.0461326000,5961680,18139736.5100,2,0.538482,1,0.327869,198.000896,1.494769,1.403437,-22.844220
2018-11-29,sz.002481,3.0760945600,3.0960692000,2.9961960000,2.9961960000,3.0561199200,6196150,18907930.5000,2,0.559660,1,-1.960783,194.118525,1.465460,1.375918,-22.396294
2018-11-30,sz.002481,3.0061833200,3.0061833200,2.8963228000,2.9762213600,2.9961960000,6416479,18958880.5000,2,0.579561,1,-0.666666,192.824402,1.455690,1.366745,-22.246985
2018-12-03,sz.002481,3.0261579600,3.0860818800,3.0261579600,3.0661072400,2.9762213600,7028200,21527098.0000,2,0.634814,1,3.020131,198.647958,1.499654,1.408023,-22.918874
2018-12-04,sz.002481,3.0561199200,3.0960692000,3.0461326000,3.0860818800,3.0661072400,6570517,20259592.3600,2,0.593474,1,0.651465,199.942081,1.509424,1.417196,-23.068183
2018-12-05,sz.002481,3.0561199200,3.1060565200,3.0261579600,3.0960692000,3.0860818800,7147900,22037587.0000,2,0.645626,1,0.323624,200.589143,1.514309,1.421782,-23.142837
2018-12-06,sz.002481,3.0960692000,3.1559931200,3.0561199200,3.0561199200,3.0960692000,8148149,25301640.4200,2,0.735972,1,-1.290321,198.000896,1.494769,1.403437,-22.844220
2018-12-07,sz.002481,3.0461326000,3.1260311600,3.0161706400,3.0960692000,3.0561199200,6330650,19407321.0000,2,0.571808,1,1.307188,200.589143,1.514309,1.421782,-23.142837
2018-12-10,sz.002481,3.0561199200,3.0661072400,2.9961960000,2.9961960000,3.0960692000,6669200,20170764.0000,2,0.602388,1,-3.225803,194.118525,1.465460,1.375918,-22.396294
2018-12-11,sz.002481,3.0161706400,3.0261579600,2.9862086800,3.0061833200,2.9961960000,3186550,9610181.0000,2,0.287821,1,0.333333,194.765587,1.470345,1.380505,-22.470948
2018-12-12,sz.002481,3.0061833200,3.0461326000,3.0061833200,3.0361452800,3.0061833200,3996000,12115307.0000,2,0.360934,1,0.996677,196.706772,1.484999,1.394264,-22.694911
2018-12-13,sz.002481,3.0361452800,3.0960692000,3.0161706400,3.0661072400,3.0361452800,5076200,15576852.0000,2,0.458502,1,0.986841,198.647958,1.499654,1.408023,-22.918874
2018-12-14,sz.002481,3.0760945600,3.0960692000,2.9961960000,3.0161706400,3.0661072400,6101700,18617006.0000,2,0.551129,1,-1.628663,195.412649,1.475230,1.385091,-22.545603
2018-12-17,sz.002481,2.9961960000,3.0161706400,2.9362720800,2.9562467200,3.0161706400,5545714,16484781.4400,2,0.500910,1,-1.986753,191.530278,1.445920,1.357573,-22.097677
2018-12-18,sz.002481,2.9462594000,2.9862086800,2.9262847600,2.9562467200,2.9562467200,4370907,12931136.7200,2,0.394797,1,0.000000,191.530278,1.445920,1.357573,-22.097677
2018-12-19,sz.002481,2.9762213600,2.9762213600,2.9162974400,2.9262847600,2.9562467200,2662700,7837159.9300,2,0.240505,1,-1.013512,189.589093,1.431266,1.343813,-21.873714
2018-12-20,sz.002481,2.9063101200,2.9462594000,2.9063101200,2.9262847600,2.9262847600,3015938,8835245.9600,2,0.272411,1,0.000000,189.589093,1.431266,1.343813,-21.873714
2018-12-21,sz.002481,2.9162974400,2.9462594000,2.8663608400,2.9362720800,2.9262847600,4884888,14195144.7000,2,0.441222,1,0.341297,190.236155,1.436151,1.348400,-21.948368
2018-12-24,sz.002481,2.9362720800,2.9362720800,2.8963228000,2.9262847600,2.9362720800,3160650,9226676.5000,2,0.285482,1,-0.340136,189.589093,1.431266,1.343813,-21.873714
2018-12-25,sz.002481,2.8963228000,2.9063101200,2.7964496000,2.8463862000,2.9262847600,4797187,13639976.4500,2,0.433300,1,-2.730381,184.412599,1.392187,1.307122,-21.276479
2018-12-26,sz.002481,2.8363988800,2.8663608400,2.8164242400,2.8264115600,2.8463862000,2866646,8144912.5600,2,0.258926,1,-0.701754,183.118476,1.382417,1.297950,-21.127171
2018-12-27,sz.002481,2.8763481600,2.8863354800,2.7664876400,2.7964496000,2.8264115600,3817342,10776400.8600,2,0.344797,1,-1.060070,181.177290,1.367763,1.284190,-20.903208
2018-12-28,sz.002481,2.7964496000,2.8264115600,2.7764749600,2.7964496000,2.7964496000,2896272,8129441.6000,2,0.261602,1,0.000000,181.177290,1.367763,1.284190,-20.903208
2019-01-02,sz.002481,2.7964496000,2.8164242400,2.7565003200,2.7565003200,2.7964496000,3585975,9967265.0000,2,0.323899,1,-1.428570,178.589043,1.348223,1.265845,-20.604590
2019-01-03,sz.002481,2.7664876400,2.7964496000,2.7465130000,2.7565003200,2.7565003200,3113524,8638853.2400,2,0.281225,1,0.000000,178.589043,1.348223,1.265845,-20.604590
2019-01-04,sz.002481,2.7365256800,2.8463862000,2.7265383600,2.8264115600,2.7565003200,4290874,12029478.8900,2,0.387568,1,2.536229,183.118476,1.382417,1.297950,-21.127171
2019-01-07,sz.002481,2.8663608400,2.9063101200,2.8264115600,2.8863354800,2.8264115600,5633604,16183623.9000,2,0.508849,1,2.120148,187.000846,1.411726,1.325468,-21.575096
2019-01-08,sz.002481,2.8763481600,2.9362720800,2.8663608400,2.9262847600,2.8863354800,6286459,18314490.5800,2,0.567817,1,1.384082,189.589093,1.431266,1.343813,-21.873714
2019-01-09,sz.002481,2.9262847600,2.9762213600,2.9162974400,2.9162974400,2.9262847600,6611838,19502188.9300,2,0.597206,1,-0.341297,188.942031,1.426381,1.339227,-21.799059
2019-01-10,sz.002481,2.9262847600,2.9662340400,2.9162974400,2.9262847600,2.9162974400,4255739,12554503.8500,2,0.384395,1,0.342465,189.589093,1.431266,1.343813,-21.873714
2019-01-11,sz.002481,2.9362720800,2.9562467200,2.9262847600,2.9362720800,2.9262847600,3640712,10718432.2800,2,0.328843,1,0.341297,190.236155,1.436151,1.348400,-21.948368
2019-01-14,sz.002481,2.9462594000,2.9961960000,2.9362720800,2.9762213600,2.9362720800,5616570,16678451.9000,2,0.507310,1,1.360543,192.824402,1.455690,1.366745,-22.246985
2019-01-15,sz.002481,2.9762213600,3.0061833200,2.9462594000,3.0061833200,2.9762213600,6005354,17937986.8000,2,0.542427,1,1.006710,194.765587,1.470345,1.380505,-22.470948
2019-01-16,sz.002481,3.0061833200,3.0561199200,2.9862086800,3.0261579600,3.0061833200,7247588,21940336.5000,2,0.654630,1,0.664451,196.059711,1.480115,1.389677,-22.620257
2019-01-17,sz.002481,3.0261579600,3.0261579600,2.9262847600,2.9462594000,3.0261579600,6719384,19935625.8000,2,0.606920,1,-2.640261,190.883217,1.441036,1.352986,-22.023022
2019-01-18,sz.002481,2.9662340400,2.9961960000,2.9462594000,2.9662340400,2.9462594000,4957991,14762888.2700,2,0.447825,1,0.677965,192.177340,1.450805,1.362159,-22.172331
2019-01-21,sz.002481,2.9762213600,3.0361452800,2.9662340400,2.9961960000,2.9662340400,6908822,20780814.5600,2,0.624031,1,1.010100,194.118525,1.465460,1.375918,-22.396294
2019-01-22,sz.002481,3.0061833200,3.0161706400,2.9662340400,2.9662340400,2.9961960000,4783878,14294228.4400,2,0.432098,1,-0.999999,192.177340,1.450805,1.362159,-22.172331
2019-01-23,sz.002481,2.9762213600,3.0261579600,2.9662340400,3.0161706400,2.9662340400,5966029,17982265.3800,2,0.538875,1,1.683500,195.412649,1.475230,1.385091,-22.545603
2019-01-24,sz.002481,3.3157902400,3.3157902400,3.2758409600,3.3157902400,3.0161706400,28975853,96184706.9600,2,2.617210,1,9.933773,214.824501,1.621776,1.522683,-24.785232
2019-01-25,sz.002481,3.3457522000,3.3557395200,3.1460058000,3.1460058000,3.3157902400,45334136,146399588.7400,2,4.094752,1,-5.120477,203.824452,1.538733,1.444714,-23.516109
2019-01-28,sz.002481,3.1160438400,3.1859550800,3.0561199200,3.0661072400,3.1460058000,19857492,61734112.6500,2,1.793605,1,-2.539688,198.647958,1.499654,1.408023,-22.918874
2019-01-29,sz.002481,3.0760945600,3.0760945600,2.8563735200,2.9462594000,3.0661072400,14403255,42770776.2200,2,1.300957,1,-3.908791,190.883217,1.441036,1.352986,-22.023022
2019-01-30,sz.002481,2.9262847600,2.9762213600,2.8963228000,2.9262847600,2.9462594000,7972457,23507682.7500,2,0.720103,1,-0.677965,189.589093,1.431266,1.343813,-21.873714
2019-01-31,sz.002481,2.9362720800,2.9462594000,2.8363988800,2.8463862000,2.9262847600,8690580,25168436.0800,2,0.784966,1,-2.730381,184.412599,1.392187,1.307122,-21.276479
2019-02-01,sz.002481,2.8463862000,2.9162974400,2.8463862000,2.9063101200,2.8463862000,4973400,14409941.3200,2,0.449216,1,2.105270,188.294970,1.421496,1.334641,-21.724405
2019-02-11,sz.002481,2.9162974400,2.9862086800,2.9162974400,2.9862086800,2.9063101200,6089204,18034617.7900,2,0.550000,1,2.749138,193.471464,1.460575,1.371332,-22.321640
2019-02-12,sz.002481,2.9862086800,3.0261579600,2.9762213600,2.9961960000,2.9862086800,8132518,24437241.5000,2,0.734560,1,0.334448,194.118525,1.465460,1.375918,-22.396294
2019-02-13,sz.002481,3.0061833200,3.0561199200,2.9862086800,3.0561199200,2.9961960000,8851544,26860960.2000,2,0.799505,1,1.999998,198.000896,1.494769,1.403437,-22.844220
2019-02-14,sz.002481,3.0561199200,3.0661072400,3.0261579600,3.0561199200,3.0561199200,7045625,21511104.0000,2,0.636388,1,0.000000,198.000896,1.494769,1.403437,-22.844220
2019-02-15,sz.002481,3.0561199200,3.1360184800,3.0361452800,3.0661072400,3.0561199200,10123150,31219274.5000,2,0.914362,1,0.326797,198.647958,1.499654,1.408023,-22.918874
2019-02-18,sz.002481,3.0760945600,3.1360184800,3.0561199200,3.1360184800,3.0661072400,11910619,37010013.3000,2,1.075813,1,2.280136,203.177390,1.533848,1.440128,-23.441454
2019-02-19,sz.002481,3.1360184800,3.1559931200,3.0960692000,3.1460058000,3.1360184800,11528772,36067210.1400,2,1.041323,1,0.318471,203.824452,1.538733,1.444714,-23.516109
2019-02-20,sz.002481,3.1559931200,3.1759677600,3.1260311600,3.1559931200,3.1460058000,9750258,30762344.2900,2,0.880681,1,0.317460,204.471513,1.543618,1.449301,-23.590763
2019-02-21,sz.002481,3.1559931200,3.1959424000,3.1160438400,3.1460058000,3.1559931200,12090391,38207513.6500,2,1.092050,1,-0.316455,203.824452,1.538733,1.444714,-23.516109
2019-02-22,sz.002481,3.1360184800,3.1759677600,3.1060565200,3.1759677600,3.1460058000,9306576,29314101.6800,2,0.840606,1,0.952380,205.765637,1.553388,1.458473,-23.740072
2019-02-25,sz.002481,3.1759677600,3.3557395200,3.1759677600,3.3257775600,3.1759677600,23154381,75780364.5700,2,2.091392,1,4.716976,215.471563,1.626661,1.527269,-24.859886
2019-02-26,sz.002481,3.3257775600,3.4156634400,3.2958156000,3.3257775600,3.3257775600,26763728,90021361.1100,2,2.417402,1,0.000000,215.471563,1.626661,1.527269,-24.859886
2019-02-27,sz.002481,3.3157902400,3.5255239600,3.2958156000,3.3757141600,3.3257775600,28741521,97795534.2600,2,2.596044,1,1.501507,218.706872,1.651085,1.550201,-25.233158
2019-02-28,sz.002481,3.3956888000,3.4356380800,3.3157902400,3.3657268400,3.3757141600,14321703,48416824.1400,2,1.293591,1,-0.295865,43.638339,1.646200,1.776056,-25.158504
2019-03-01,sz.002481,3.3657268400,3.4556127200,3.3657268400,3.4556127200,3.3657268400,18450656,63157861.9600,2,1.666534,1,2.670628,44.803754,1.690164,1.823488,-25.830392
2019-03-04,sz.002481,3.4656000400,3.5554859200,3.4256507600,3.4556127200,3.4556127200,21723861,75965783.5600,2,1.962182,1,0.000000,44.803754,1.690164,1.823488,-25.830392
2019-03-05,sz.002481,3.4156634400,3.5055493200,3.4056761200,3.5055493200,3.4556127200,13055675,45349406.5000,2,1.179238,1,1.445085,45.451207,1.714588,1.849838,-26.203664
2019-03-06,sz.002481,3.5355112800,3.6253971600,3.4955620000,3.6154098400,3.5055493200,23784190,84878622.2900,2,2.148279,1,3.133900,46.875604,1.768322,1.907811,-27.024861
2019-03-07,sz.002481,3.6054225200,3.9749533600,3.5754605600,3.9749533600,3.6154098400,47480294,181923970.2900,2,4.288602,1,9.944756,51.537266,1.944177,2.097538,-29.712417
2019-03-08,sz.002481,3.8551055200,4.0948012000,3.7252703600,3.7252703600,3.9749533600,43746717,170954443.8800,2,3.951371,1,-6.281407,48.300001,1.822055,1.965783,-27.846059
2019-03-11,sz.002481,3.7352576800,3.9350040800,3.7352576800,3.9350040800,3.7252703600,20545089,79339818.8400,2,1.855711,1,5.630028,51.019304,1.924637,2.076457,-29.413799
2019-03-12,sz.002481,3.9949280000,4.3245095600,3.9849406800,4.1047885200,3.9350040800,47422663,197650711.3400,2,4.283396,1,4.314723,53.220644,2.007680,2.166050,-30.682923
2019-03-13,sz.002481,4.1047885200,4.2545983200,4.0448646000,4.1147758400,4.1047885200,21317863,88260663.3200,2,1.925511,1,0.243303,53.350135,2.012565,2.171320,-30.757577
2019-03-14,sz.002481,4.0748265600,4.1047885200,3.7752069600,3.8850674800,4.1147758400,28059172,109970958.4000,2,2.534412,1,-5.582519,50.371851,1.900213,2.050106,-29.040528
2019-03-15,sz.002481,3.9050421200,4.0448646000,3.8850674800,3.9350040800,3.8850674800,16023770,63654939.3000,2,1.447328,1,1.285346,51.019304,1.924637,2.076457,-29.413799
2019-03-18,sz.002481,3.9549787200,4.0448646000,3.9150294400,3.9749533600,3.9350040800,17195515,68430436.3400,2,1.553165,1,1.015227,51.537266,1.944177,2.097538,-29.712417
2019-03-19,sz.002481,3.9849406800,4.0049153200,3.9350040800,3.9649660400,3.9749533600,23487150,93164108.0500,2,2.121449,1,-0.251256,51.407776,1.939292,2.092267,-29.637762
2019-03-20,sz.002481,4.0348772800,4.1447378000,3.9749533600,4.0448646000,3.9649660400,19669640,79826655.1000,2,1.776637,1,2.015117,52.443701,1.978371,2.134429,-30.234997
2019-03-21,sz.002481,4.0248899600,4.0648392400,3.9749533600,4.0248899600,4.0448646000,16748597,67459337.0700,2,1.512797,1,-0.493827,52.184719,1.968601,2.123889,-30.085688
2019-03-22,sz.002481,4.0448646000,4.0448646000,3.9350040800,4.0149026400,4.0248899600,13254544,53039162.9600,2,1.197201,1,-0.248145,52.055229,1.963716,2.118618,-30.011034
2019-03-25,sz.002481,3.9549787200,3.9849406800,3.9050421200,3.9150294400,4.0149026400,11761764,46450061.0800,2,1.062367,1,-2.487560,50.760323,1.914868,2.065916,-29.264491
2019-03-26,sz.002481,3.9449914000,3.9649660400,3.7951816000,3.7951816000,3.9150294400,13981707,53986318.6000,2,1.262881,1,-3.061228,49.206435,1.856249,2.002674,-28.368639
2019-03-27,sz.002481,3.8151562400,3.8451182000,3.7452450000,3.8351308800,3.7951816000,9092292,34621096.0000,2,0.821251,1,1.052631,49.724398,1.875789,2.023755,-28.667256
2019-03-28,sz.002481,3.7951816000,3.8750801600,3.7552323200,3.8151562400,3.8351308800,7567400,28974458.0000,2,0.683516,1,-0.520833,49.465416,1.866019,2.013215,-28.517948
2019-03-29,sz.002481,3.8051689200,3.9350040800,3.7951816000,3.9150294400,3.8151562400,10428848,40535521.0400,2,0.941973,1,2.617805,50.760323,1.914868,2.065916,-29.264491
2019-04-01,sz.002481,3.9449914000,4.0748265600,3.9449914000,4.0448646000,3.9150294400,16569722,66670707.6300,2,1.496641,1,3.316329,52.443701,1.978371,2.134429,-30.234997
2019-04-02,sz.002481,4.0548519200,4.0848138800,4.0049153200,4.0149026400,4.0448646000,15308800,61959546.5000,2,1.382749,1,-0.740746,52.055229,1.963716,2.118618,-30.011034
2019-04-03,sz.002481,4.0049153200,4.2945476000,3.9849406800,4.1647124400,4.0149026400,23375137,96520215.8600,2,2.111332,1,3.731346,53.997588,2.036989,2.197671,-31.130849
2019-04-04,sz.002481,4.1746997600,4.2346236800,4.1547251200,4.1846870800,4.1647124400,16181013,67885552.6900,2,1.461531,1,0.479616,54.256569,2.046759,2.208212,-31.280157
2019-04-08,sz.002481,4.2346236800,4.5741925600,4.2346236800,4.3944208000,4.1846870800,43312200,189766377.4900,2,3.912123,1,5.011934,56.975872,2.149341,2.318886,-32.847898
2019-04-09,sz.002481,4.3944208000,4.5442306000,4.3145222400,4.4543447200,4.3944208000,30740265,136879561.4000,2,2.776578,1,1.363635,57.752816,2.178650,2.350507,-33.295824
2019-04-10,sz.002481,4.4343700800,4.5941672000,4.3744461600,4.5342432800,4.4543447200,24096802,109108330.2000,2,2.176515,1,1.793720,58.788741,2.217729,2.392669,-33.893058
2019-04-11,sz.002481,4.5342432800,4.5741925600,4.4143954400,4.4443574000,4.5342432800,25508601,114159083.4400,2,2.304034,1,-1.982382,57.623325,2.173766,2.345237,-33.221169
2019-04-12,sz.002481,4.4643320400,4.4743193600,4.2645856400,4.3944208000,4.4443574000,28955669,126639229.3600,2,2.615387,1,-1.123589,56.975872,2.149341,2.318886,-32.847898
2019-04-15,sz.002481,4.4443574000,4.5142686400,4.3544715200,4.3744461600,4.3944208000,14970628,66591148.0400,2,1.352204,1,-0.454545,56.716891,2.139571,2.308345,-32.698589
