date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-10-11,sz.000860,18.1179250000,19.9297175000,18.1034306600,18.8281476600,18.1179250000,13909282,368527594.2600,2,5.984848,1,3.920000,47.270481,4.468797,1.721054,151.708108
2010-10-12,sz.000860,18.5527552000,19.5673590000,18.2628684000,18.9441023800,18.8281476600,8439438,220357604.9300,2,3.631299,1,0.615900,47.561600,4.496319,1.731654,152.642415
2010-10-13,sz.000860,18.7411816200,19.3934269200,17.7555665000,18.1614080200,18.9441023800,9628758,243839748.7600,2,4.143036,1,-4.131600,45.596545,4.310549,1.660109,146.335842
2010-10-14,sz.000860,18.0889363200,18.1034306600,17.0743325200,17.1395570500,18.1614080200,10617581,257279808.9500,2,4.568504,1,-5.626500,43.031057,4.068016,1.566703,138.102261
2010-10-15,sz.000860,17.0525910100,17.3497249800,16.6684910000,16.8859061000,17.1395570500,10906910,255032589.9200,2,4.692996,1,-1.479900,42.394234,4.007813,1.543517,136.058465
2010-10-18,sz.000860,16.9946136500,17.0308495000,15.5814155000,16.8061872300,16.8859061000,10191587,229950607.4300,2,4.385209,1,-0.472100,42.194090,3.988892,1.536230,135.416128
2010-10-19,sz.000860,16.4873117500,17.5816344200,16.3858513700,17.4656797000,16.8061872300,6738216,159942368.2300,2,2.899301,1,3.924100,43.849830,4.145420,1.596513,140.730000
2010-10-20,sz.000860,17.0743325200,18.3570816100,17.0018608200,18.0961834900,17.4656797000,12736476,315902269.6300,2,5.480217,1,3.610000,45.432791,4.295068,1.654147,145.810294
2010-10-21,sz.000860,18.3425872700,18.5962382200,18.0309589600,18.1614080200,18.0961834900,7212296,181175343.9600,2,3.103287,1,0.360400,45.596545,4.310549,1.660109,146.335842
2010-10-22,sz.000860,18.2991042500,18.3715759500,17.8715212200,18.1324193400,18.1614080200,3921128,98025681.8100,2,1.687172,1,-0.159600,45.523766,4.303668,1.657459,146.102265
2010-10-25,sz.000860,18.0454533000,18.9296080400,18.0092174500,18.8716306800,18.1324193400,6647466,169774870.8600,2,2.860254,1,4.076700,47.379650,4.479118,1.725029,152.058473
2010-10-26,sz.000860,18.8426420000,18.8643835100,18.0237117900,18.3715759500,18.8716306800,9134078,230470659.6600,2,3.930120,1,-2.649800,42.469302,4.237861,1.722240,55.784570
2010-10-27,sz.000860,18.4440476500,18.4440476500,17.7193306500,17.7700608400,18.3715759500,7202595,179228434.3000,2,3.099061,1,-3.274200,41.078789,4.099107,1.665851,53.958093
2010-10-28,sz.000860,17.9005099000,18.1034306600,17.6758476300,18.0599476400,17.7700608400,5048471,124546083.5300,2,2.172206,1,1.631300,41.748916,4.165976,1.693026,54.838323
2010-10-29,sz.000860,17.9874759400,18.2193853800,17.8062966900,18.1396665100,18.0599476400,3976422,98988346.1600,2,0.906811,1,0.441400,41.933201,4.184366,1.700500,55.080386
2010-11-01,sz.000860,18.2266325500,18.8281476600,18.2121382100,18.5744967100,18.1396665100,8158915,209202561.5500,2,1.860616,1,2.397100,42.938391,4.284670,1.741263,56.400731
2010-11-02,sz.000860,18.6976986000,19.1832589900,18.2701155700,18.3208457600,18.5744967100,7892529,203524695.3000,2,1.799867,1,-1.365600,42.352030,4.226159,1.717484,55.630530
2010-11-03,sz.000860,18.2628684000,19.4441571100,17.9874759400,19.1977533300,18.3208457600,12899440,337164535.7300,2,2.941678,1,4.786400,44.379165,4.428440,1.799690,58.293225
2010-11-04,sz.000860,19.1615174800,19.5311231500,18.7049457700,19.3282023900,19.1977533300,7708844,204222803.0300,2,1.757978,1,0.679500,44.680722,4.458531,1.811919,58.689329
2010-11-05,sz.000860,19.5673590000,19.7195495700,18.9875854000,19.1542703100,19.3282023900,6745427,178677080.7200,2,1.538274,1,-0.899900,44.278645,4.418409,1.795613,58.161191
2010-11-08,sz.000860,19.1687646500,20.4949967600,19.1615174800,20.2196043000,19.1542703100,11065459,305613168.6300,2,2.523444,1,5.561900,46.741362,4.664155,1.895483,61.396036
2010-11-09,sz.000860,20.2268514700,20.4370194000,19.7340439100,20.1471326000,20.2196043000,8206334,227338083.2100,2,1.871429,1,-0.358400,46.573831,4.647438,1.888689,61.175978
2010-11-10,sz.000860,19.8210099500,21.1255005500,19.8210099500,20.1398854300,20.1471326000,8025322,227074742.1300,2,1.830150,1,-0.036000,46.557077,4.645766,1.888010,61.153972
2010-11-11,sz.000860,20.1398854300,20.3283118500,19.7123024000,19.7195495700,20.1398854300,7700476,212736582.6200,2,1.756070,1,-2.087100,45.585393,4.548805,1.848605,59.877639
2010-11-12,sz.000860,19.5383703200,19.7557854200,17.8352853700,18.1759023600,19.7195495700,8445166,220370598.8000,2,1.925894,1,-7.828000,42.016967,4.192724,1.703897,55.190415
2010-11-15,sz.000860,18.1903967000,18.8064061500,17.8715212200,18.7774174700,18.1759023600,4601695,116767406.7300,2,1.049402,1,3.309400,43.407480,4.331479,1.760285,57.016892
2010-11-16,sz.000860,18.8426420000,19.3137080500,18.0309589600,18.1976438700,18.7774174700,6725012,174222144.3000,2,1.533618,1,-3.087600,42.067226,4.197739,1.705935,55.256432
2010-11-17,sz.000860,17.9367457500,18.0454533000,16.3786042000,16.8496702500,18.1976438700,6951297,165103239.6300,2,1.585222,1,-7.407400,38.951135,3.886796,1.579569,51.163363
2010-11-18,sz.000860,16.8569174200,16.9946136500,15.9510211700,16.6395023200,16.8496702500,8944592,201780666.3400,2,2.039787,1,-1.247300,38.465293,3.838315,1.559867,50.525196
2010-11-19,sz.000860,16.7482098700,17.0380966700,16.3133796700,17.0380966700,16.6395023200,7762509,177935714.0100,2,1.770216,1,2.395500,39.386718,3.930261,1.597233,51.735513
2010-11-22,sz.000860,16.8859061000,17.6178702700,16.7554570400,17.2047815800,17.0380966700,7347583,174878639.3900,2,1.675594,1,0.978300,39.772041,3.968711,1.612859,52.241645
2010-11-23,sz.000860,17.0308495000,17.1395570500,16.2046721200,16.4873117500,17.2047815800,5679180,129746653.1600,2,1.295120,1,-4.170200,38.113477,3.803209,1.545600,50.063076
2010-11-24,sz.000860,16.4510759000,17.4294438500,16.3930985400,17.4221966800,16.4873117500,6119084,143895418.6700,2,1.395438,1,5.670300,40.274636,4.018863,1.633241,52.901817
2010-11-25,sz.000860,17.6178702700,17.9439929200,17.3787136600,17.7555665000,17.4221966800,5939729,145354616.2700,2,1.354537,1,1.913500,41.045282,4.095763,1.664492,53.914082
2010-11-26,sz.000860,17.8280382000,18.2483740600,17.6106231000,18.1179250000,17.7555665000,5440984,135152696.3900,2,1.240800,1,2.040800,41.882941,4.179350,1.698461,55.014369
2010-11-29,sz.000860,17.9729816000,19.2774722000,17.7048363100,18.8861250200,18.1179250000,8540277,216406895.1400,2,1.947584,1,4.240000,43.658778,4.356555,1.770476,57.346978
2010-11-30,sz.000860,18.8136533200,19.3137080500,17.6178702700,18.9730910600,18.8861250200,7896451,200732458.2000,2,1.800762,1,0.460500,43.859816,4.376616,1.778629,57.611047
2010-12-01,sz.000860,18.8064061500,18.8281476600,18.3788231200,18.4295533100,18.9730910600,5064521,129957604.0200,2,1.154949,1,-2.864800,42.603328,4.251235,1.727675,55.960616
2010-12-02,sz.000860,18.5817438800,18.7266872800,18.1469136800,18.2121382100,18.4295533100,4617776,116937212.7900,2,1.053070,1,-1.179700,42.100733,4.201083,1.707293,55.300444
2010-12-03,sz.000860,18.2773627400,18.2991042500,17.9584872600,18.1034306600,18.2121382100,2330906,58254547.2900,2,0.531556,1,-0.596900,41.849435,4.176007,1.697103,54.970357
2010-12-06,sz.000860,18.3208457600,18.3715759500,17.2337702600,17.4077023400,18.1034306600,3779635,91749406.3200,2,0.861934,1,-3.843100,40.241130,4.015520,1.631882,52.857806
2010-12-07,sz.000860,17.2482646000,17.7773080100,16.9583778000,17.7048363100,17.4077023400,3105780,74729626.3500,2,0.708264,1,1.706900,40.928010,4.084061,1.659737,53.760041
2010-12-08,sz.000860,17.6106231000,17.9294985800,17.3569721500,17.4077023400,17.7048363100,2620148,63728443.1700,2,0.597517,1,-1.678300,40.241130,4.015520,1.631882,52.857806
2010-12-09,sz.000860,17.3062419600,17.3932080000,16.6684910000,16.7482098700,17.4077023400,4226768,98663269.9700,2,0.963902,1,-3.788500,38.716591,3.863391,1.570058,50.855283
2010-12-10,sz.000860,16.6757381700,16.9583778000,16.5597834500,16.8569174200,16.7482098700,2165696,50267460.2400,2,0.493880,1,0.649100,38.967889,3.888468,1.580249,51.185369
2010-12-13,sz.000860,17.0743325200,17.5671400800,17.0743325200,17.5091627200,16.8569174200,5362837,128507260.5000,2,1.222979,1,3.869300,40.475674,4.038924,1.641393,53.165886
2010-12-14,sz.000860,17.5961287600,18.2483740600,17.4221966800,18.2193853800,17.5091627200,5698214,141139080.9800,2,1.299460,1,4.056300,42.117486,4.202755,1.707973,55.322449
2010-12-15,sz.000860,18.1831495300,18.6179797300,17.9657344300,18.0092174500,18.2193853800,5598501,141178380.3400,2,1.276721,1,-1.153500,41.631644,4.154274,1.688271,54.684283
2010-12-17,sz.000860,17.9584872600,18.2556212300,17.6830948000,17.8280382000,18.0092174500,3097224,76367153.8700,2,0.706312,1,-1.006000,41.212814,4.112481,1.671286,54.134139
2010-12-20,sz.000860,18.0671948100,18.4440476500,17.5671400800,18.3208457600,17.8280382000,8564235,214686155.9600,2,1.953048,1,2.764200,42.352030,4.226159,1.717484,55.630530
2010-12-21,sz.000860,18.4802835000,18.6832042600,18.0599476400,18.3135985900,18.3208457600,4848760,122305667.3500,2,1.105745,1,-0.039600,42.335277,4.224487,1.716805,55.608524
2010-12-22,sz.000860,18.3715759500,18.3715759500,17.9802287700,18.1179250000,18.3135985900,3508041,87737439.8200,2,0.799998,1,-1.068500,41.882941,4.179350,1.698461,55.014369
2010-12-23,sz.000860,18.1759023600,18.2991042500,17.3207363000,17.3279834700,18.1179250000,4404480,107949641.5800,2,1.004428,1,-4.360000,40.056845,3.997131,1.624409,52.615742
2010-12-24,sz.000860,17.1395570500,17.1612985600,16.6829853400,16.9076476100,17.3279834700,3205111,74830682.8300,2,0.730916,1,-2.425800,39.085161,3.900170,1.585004,51.339409
2010-12-27,sz.000860,16.8351759100,17.1685457300,16.1466947600,16.1684362700,16.9076476100,4438059,102163779.8300,2,1.012086,1,-4.372100,37.376337,3.729652,1.515707,49.094823
2010-12-28,sz.000860,15.9582683400,16.2336608000,15.7625947500,15.9800098500,16.1684362700,2692539,59327046.8400,2,0.614025,1,-1.165400,36.940754,3.686187,1.498043,48.522673
2010-12-29,sz.000860,16.0162457000,16.2119192900,15.7915834300,16.1684362700,15.9800098500,1637041,36239586.9100,2,0.373322,1,1.179100,37.376337,3.729652,1.515707,49.094823
2010-12-30,sz.000860,16.1974249500,16.2698966500,16.0162457000,16.1611891000,16.1684362700,2421501,53991341.1900,2,0.552216,1,-0.044800,37.359584,3.727980,1.515028,49.072817
2010-12-31,sz.000860,16.3786042000,16.5887721300,16.1466947600,16.4873117500,16.1611891000,7042279,158998035.3700,2,1.605970,1,2.017900,38.113477,3.803209,1.545600,50.063076
2011-01-04,sz.000860,16.5887721300,16.8134344000,16.2046721200,16.7989400600,16.4873117500,5496890,125245623.0900,2,1.253549,1,1.890100,38.833863,3.875094,1.574813,51.009323
2011-01-05,sz.000860,16.6467494900,17.3932080000,16.4800645800,16.8931532700,16.7989400600,5589923,129649904.9000,2,1.274765,1,0.560800,39.051654,3.896826,1.583645,51.295398
2011-01-06,sz.000860,16.9221419500,17.3859608300,16.5960193000,16.6395023200,16.8931532700,3903354,90417474.3300,2,0.890148,1,-1.501500,38.465293,3.838315,1.559867,50.525196
2011-01-07,sz.000860,16.5960193000,16.7264683600,15.9872570200,16.1974249500,16.6395023200,4629654,104991969.6500,2,1.055778,1,-2.656800,37.443349,3.736339,1.518425,49.182846
2011-01-10,sz.000860,16.1901777800,16.2336608000,15.6538872000,15.7191117300,16.1974249500,4045445,88941537.3400,2,0.922551,1,-2.953000,36.337640,3.626004,1.473585,47.730466
2011-01-11,sz.000860,15.6321456900,15.9292796600,15.1320909600,15.9292796600,15.7191117300,3687938,78617950.4800,2,0.841023,1,1.337000,36.823482,3.674485,1.493287,48.368633
2011-01-12,sz.000860,15.8350664500,16.3713570300,15.5886626700,16.0162457000,15.9292796600,4747838,104758444.7600,2,1.082730,1,0.546000,37.024520,3.694546,1.501440,48.632702
2011-01-13,sz.000860,16.0162457000,16.1611891000,15.8060777700,15.9002909800,16.0162457000,2169060,47867496.3900,2,0.494647,1,-0.724000,36.756469,3.667798,1.490570,48.280610
2011-01-14,sz.000860,15.8713023000,15.9365268300,15.2190570000,15.5161909700,15.9002909800,2866813,61265072.7600,2,0.653768,1,-2.415700,35.868551,3.579196,1.454562,47.114306
2011-01-17,sz.000860,15.4727079500,15.4727079500,14.4798456600,14.6537777400,15.5161909700,3383502,69657274.1100,2,0.771597,1,-5.558200,33.874923,3.380259,1.373716,44.495622
2011-01-18,sz.000860,14.6537777400,14.7842268000,14.5015871700,14.6755192500,14.6537777400,1900055,38488915.3000,2,0.433302,1,0.148400,33.925182,3.385274,1.375754,44.561639
2011-01-19,sz.000860,14.6827664200,15.0378777500,14.6827664200,15.0016419000,14.6755192500,2366822,48680297.3700,2,0.539747,1,2.222200,34.679075,3.460502,1.406326,45.551897
2011-01-20,sz.000860,14.9654060500,14.9654060500,14.0667569700,14.1247343300,15.0016419000,3491028,69942907.3100,2,0.796118,1,-5.845400,32.651941,3.258221,1.324121,42.889202
2011-01-21,sz.000860,14.1319815000,14.4146211300,13.7478814900,13.8928248900,14.1247343300,7285388,141221051.1600,2,1.661410,1,-1.641900,32.115839,3.204726,1.302380,42.185018
2011-01-24,sz.000860,14.0087796100,14.0087796100,13.1173777000,13.1970965700,13.8928248900,4707516,87132887.9600,2,1.073535,1,-5.007800,30.507534,3.044239,1.237159,40.072466
2011-01-25,sz.000860,13.2623211000,13.4072645000,13.0666475100,13.4072645000,13.1970965700,3614652,66201513.8700,2,0.824310,1,1.592500,30.993376,3.092719,1.256862,40.710633
2011-01-26,sz.000860,13.4145116700,13.8855777200,13.3202984600,13.8493418700,13.4072645000,4946442,93454455.9600,2,1.128021,1,3.297300,32.015320,3.194695,1.298304,42.052984
2011-01-27,sz.000860,13.6971513000,14.4798456600,13.5594550700,14.1537230100,13.8493418700,5011587,97701794.8700,2,1.142877,1,2.197800,32.718954,3.264908,1.326838,42.977225
2011-01-28,sz.000860,14.0957456500,14.4581041500,14.0740041400,14.3928796200,14.1537230100,3749758,74197628.3900,2,0.855121,1,1.689700,33.271809,3.320076,1.349258,43.703415
2011-01-31,sz.000860,14.4291154700,14.8204626500,14.4001267900,14.4653513200,14.3928796200,4763405,95942799.0500,2,1.086280,1,0.503500,33.439340,3.336793,1.356052,43.923472
2011-02-01,sz.000860,14.4653513200,14.5958003800,14.2479362200,14.3566437700,14.4653513200,2795888,55312331.2900,2,0.637594,1,-0.751500,33.188043,3.311717,1.345861,43.593386
2011-02-09,sz.000860,14.3349022600,15.2842815300,14.2841720700,14.8494513300,14.3566437700,7949661,164674879.3900,2,1.812896,1,3.432600,34.327259,3.425395,1.392059,45.089777
2011-02-10,sz.000860,15.0161362400,15.8495607900,15.0161362400,15.5814155000,14.8494513300,8911995,190954685.1200,2,2.032353,1,4.929200,36.019329,3.594241,1.460677,47.312357
2011-02-11,sz.000860,15.6973702200,15.8350664500,15.2915287000,15.4219777600,15.5814155000,6581302,140474755.5800,2,1.500846,1,-1.023300,35.650760,3.557463,1.445730,46.828231
2011-02-14,sz.000860,15.4219777600,15.7988306000,15.4219777600,15.7336060700,15.4219777600,6504246,140470523.3300,2,1.483273,1,2.020700,36.371146,3.629348,1.474944,47.774478
2011-02-15,sz.000860,15.7843362600,15.7988306000,15.4944494600,15.5596739900,15.7336060700,7415859,159936672.7300,2,1.691164,1,-1.105500,35.969070,3.589226,1.458639,47.246340
2011-02-16,sz.000860,15.4437192700,15.7046173900,15.3205173800,15.6611343700,15.5596739900,5483527,117192131.7000,2,1.250502,1,0.652100,36.203614,3.612630,1.468150,47.554420
2011-02-17,sz.000860,15.6611343700,16.1539419300,15.5234381400,16.0597287200,15.6611343700,7993677,175436255.8300,2,1.822934,1,2.545100,37.125039,3.704576,1.505516,48.764737
2011-02-18,sz.000860,15.9437740000,16.0814702300,15.6538872000,15.6973702200,16.0597287200,4670159,101824899.3200,2,1.065015,1,-2.256300,36.287380,3.620989,1.471547,47.664449
2011-02-21,sz.000860,15.4799551200,16.0162457000,15.4799551200,15.9872570200,15.6973702200,5753309,125373269.6200,2,1.312025,1,1.846700,36.957507,3.687859,1.498722,48.544679
2011-02-22,sz.000860,16.0017513600,16.1974249500,15.4364721000,15.6538872000,15.9872570200,8477333,185091468.2900,2,1.933230,1,-2.085200,36.186861,3.610959,1.467471,47.532415
2011-02-23,sz.000860,15.8713023000,15.9292796600,15.1900683200,15.4002362500,15.6538872000,6218472,132820078.4500,2,1.418104,1,-1.620400,35.600500,3.552448,1.443692,46.762214
2011-02-24,sz.000860,15.3277645500,15.3929890800,15.1320909600,15.3712475700,15.4002362500,3217460,67759998.4400,2,0.733732,1,-0.188200,35.533487,3.545761,1.440975,46.674191
2011-02-25,sz.000860,15.3712475700,15.4944494600,15.1320909600,15.4727079500,15.3712475700,3600410,76162384.4600,2,0.821062,1,0.660100,35.768032,3.569165,1.450486,46.982271
2011-02-28,sz.000860,15.4799551200,15.5959098400,15.2263041700,15.5814155000,15.4727079500,6484054,138223099.6400,2,1.478669,1,0.702600,35.533084,3.548477,1.504149,24.583426
2011-03-01,sz.000860,15.5814155000,15.6248985200,15.3567532300,15.4364721000,15.5814155000,9710784,207633375.2800,2,2.214515,1,-0.930236,35.202543,3.515468,1.490157,24.354743
2011-03-02,sz.000860,15.4002362500,15.4002362500,14.9654060500,15.1755739800,15.4364721000,4716756,98673919.8600,2,1.075642,1,-1.690100,34.607571,3.456051,1.464971,23.943114
2011-03-03,sz.000860,15.1755739800,15.2915287000,14.7914739700,14.7987211400,15.1755739800,4407397,91414832.3500,2,1.005093,1,-2.483300,33.748166,3.370228,1.428592,23.348538
2011-03-04,sz.000860,14.7769796300,14.9219230300,14.5378230200,14.9219230300,14.7987211400,5277171,107227171.0000,2,1.203443,1,0.832500,34.029125,3.398285,1.440485,23.542919
2011-03-08,sz.000860,15.1320909600,15.5161909700,15.0741136000,15.1900683200,14.9219230300,9588803,202382046.2200,2,2.186697,1,1.797000,34.640625,3.459352,1.466371,23.965982
2011-03-09,sz.000860,15.2045626600,15.2770343600,14.8639456700,14.9654060500,15.1900683200,9953693,206335521.7900,2,2.269909,1,-1.479000,34.128287,3.408188,1.444683,23.611524
2011-03-10,sz.000860,14.9654060500,15.0668664300,14.7842268000,14.9219230300,14.9654060500,6045091,124554316.7700,2,1.378565,1,-0.290600,34.029125,3.398285,1.440485,23.542919
2011-03-11,sz.000860,14.8566985000,14.9436645400,14.5885532100,14.5958003800,14.9219230300,8584900,174252147.6000,2,1.957760,1,-2.185500,33.285409,3.324015,1.409003,23.028382
2011-03-14,sz.000860,14.5015871700,14.5668117000,14.3276550900,14.5668117000,14.5958003800,4397724,87636465.5500,2,1.002888,1,-0.198600,33.219301,3.317413,1.406205,22.982645
2011-03-15,sz.000860,14.5378230200,14.5378230200,13.9652965900,14.2044532000,14.5668117000,5611472,109767865.6500,2,1.279679,1,-2.487600,32.392951,3.234890,1.371224,22.410938
2011-03-16,sz.000860,14.1899588600,14.4870928300,14.1899588600,14.4001267900,14.2044532000,5218757,103509725.9300,2,1.190122,1,1.377600,32.839180,3.279453,1.390114,22.719660
2011-03-17,sz.000860,14.2769249000,14.7190022700,14.0232739500,14.4653513200,14.4001267900,7932961,158403388.2300,2,1.809087,1,0.452900,32.987923,3.294307,1.396410,22.822567
2011-03-18,sz.000860,14.5305758500,14.6610249100,14.3349022600,14.4798456600,14.4653513200,4892833,97863034.9200,2,1.115796,1,0.100200,33.020977,3.297608,1.397809,22.845435
2011-03-22,sz.000860,14.4943400000,14.4943400000,14.0450154600,14.1682173500,14.4798456600,5227280,102097384.6700,2,1.192065,1,-2.152200,32.310315,3.226638,1.367726,22.353767
2011-03-23,sz.000860,14.1682173500,14.3421494300,14.1392286700,14.2841720700,14.1682173500,3194319,62728179.5600,2,0.728455,1,0.818400,32.574748,3.253045,1.378920,22.536713
2011-03-24,sz.000860,14.2551833900,14.6175418900,14.2117003700,14.5015871700,14.2841720700,7139151,142303191.3400,2,1.628062,1,1.522100,33.070558,3.302559,1.399908,22.879738
2011-03-25,sz.000860,14.4218683000,14.4725984900,14.3204079200,14.3856324500,14.5015871700,5584413,110752818.0500,2,1.273508,1,-0.799600,32.806126,3.276152,1.388714,22.696791
2011-03-28,sz.000860,14.4218683000,14.4870928300,13.9580494200,13.9870381000,14.3856324500,7877154,153516973.5600,2,1.796361,1,-2.770800,31.897140,3.185377,1.350236,22.067913
2011-03-29,sz.000860,14.0087796100,14.0595098000,13.3855229900,13.4797362000,13.9870381000,9922572,186499915.8700,2,2.262812,1,-3.626900,30.740249,3.069845,1.301264,21.267522
2011-03-30,sz.000860,13.5449607300,13.6609154500,13.4145116700,13.5304663900,13.4797362000,2773325,51788065.9400,2,0.632448,1,0.376300,30.855938,3.081398,1.306161,21.347561
2011-03-31,sz.000860,13.5739494100,13.7333871500,13.3855229900,13.4652418600,13.5304663900,3463015,64684366.2300,2,0.789730,1,-0.482100,30.707195,3.066544,1.299865,21.244654
2011-04-01,sz.000860,13.4869833700,13.6101852600,13.2550739300,13.5594550700,13.4652418600,5285490,98034024.4300,2,1.205340,1,0.699700,30.922046,3.088000,1.308960,21.393298
2011-04-06,sz.000860,13.4942305400,13.5014777100,13.2043437400,13.3130512900,13.5594550700,5659230,103848128.9300,2,1.290570,1,-1.817200,30.360128,3.031885,1.285173,21.004537
2011-04-07,sz.000860,13.3202984600,13.6971513000,13.2260852500,13.6971513000,13.3130512900,6863174,127251186.2100,2,1.565126,1,2.885100,31.236059,3.119359,1.322252,21.610547
2011-04-08,sz.000860,13.5884437500,13.7333871500,13.5594550700,13.6899041300,13.6971513000,5094484,96138794.2200,2,1.161781,1,-0.052900,31.219532,3.117708,1.321552,21.599113
2011-04-11,sz.000860,13.7623758300,13.9000720600,13.4724890300,13.5014777100,13.6899041300,6947655,131448712.8500,2,1.584391,1,-1.376400,30.789830,3.074796,1.303363,21.301825
2011-04-12,sz.000860,13.4797362000,13.6246796000,13.3565343100,13.6029380900,13.5014777100,3888308,72741096.3500,2,0.886717,1,0.751500,31.021208,3.097903,1.313157,21.461903
2011-04-13,sz.000860,13.5956909200,13.8420947000,13.5014777100,13.8276003600,13.6029380900,5152052,97459385.6600,2,1.174910,1,1.651600,31.533546,3.149067,1.334845,21.816362
2011-04-14,sz.000860,13.8710833800,14.2841720700,13.8058588500,14.1029928200,13.8276003600,12205499,237633486.1600,2,2.783427,1,1.991600,32.161572,3.211784,1.361430,22.250859
2011-04-15,sz.000860,14.0957456500,14.0957456500,13.8131060200,13.9725437600,14.1029928200,5848753,112379752.4400,2,1.333790,1,-0.925000,31.864086,3.182076,1.348837,22.045045
2011-04-18,sz.000860,13.9652965900,14.0595098000,13.8203531900,13.9218135700,13.9725437600,3959113,76025892.5100,2,0.902864,1,-0.363100,31.748397,3.170523,1.343940,21.965006
2011-04-19,sz.000860,13.7696230000,14.0884984800,13.7043984700,13.9218135700,13.9218135700,6213461,119717967.0100,2,1.416961,1,0.000000,31.748397,3.170523,1.343940,21.965006
2011-04-20,sz.000860,13.9870381000,14.2044532000,13.9218135700,14.0595098000,13.9218135700,4600556,89157496.9500,2,1.049143,1,0.989100,32.062410,3.201881,1.357232,22.182255
2011-04-21,sz.000860,14.0667569700,14.1029928200,13.7623758300,13.8783305500,14.0595098000,5537659,106306386.1200,2,1.262846,1,-1.288700,31.649235,3.160620,1.339742,21.896401
2011-04-22,sz.000860,13.9000720600,13.9000720600,13.5087248800,13.6609154500,13.8783305500,5101630,96148798.4100,2,1.163411,1,-1.566600,31.153424,3.111106,1.318754,21.553376
2011-04-25,sz.000860,13.5377135600,13.6174324300,13.2768154400,13.4724890300,13.6609154500,4278324,79265639.5600,2,0.975659,1,-1.379300,31.457191,2.962579,1.294042,-18.885452
2011-04-26,sz.000860,13.3927701600,13.5522079000,13.3347928000,13.4797362000,13.4724890300,2795456,51818638.4900,2,0.637495,1,0.053800,31.474113,2.964173,1.294738,-18.895611
2011-04-27,sz.000860,13.4724890300,13.5884437500,13.0666475100,13.2043437400,13.4797362000,3160748,58126667.9600,2,0.720799,1,-2.043000,30.831093,2.903615,1.268287,-18.509572
2011-04-28,sz.000860,13.2695682700,13.3347928000,12.5376041000,12.5883342900,13.2043437400,4138201,73864795.9000,2,0.943704,1,-4.665200,29.392760,2.768155,1.209118,-17.646063
2011-04-29,sz.000860,12.5883342900,12.7332776900,12.4071550400,12.6753003300,12.5883342900,3194389,55545335.1500,2,0.728471,1,0.690800,29.595819,2.787279,1.217472,-17.767970
2011-05-03,sz.000860,12.6897946700,12.8057493900,12.5665927800,12.7767607100,12.6753003300,1833610,32180153.8400,2,0.418149,1,0.800500,29.832721,2.809590,1.227217,-17.910195
2011-05-04,sz.000860,12.7550192000,12.7767607100,12.4144022100,12.4651324000,12.7767607100,2504337,43450138.9800,2,0.571106,1,-2.439000,29.105093,2.741063,1.197285,-17.473361
2011-05-05,sz.000860,12.4361437200,12.5810871200,12.3636720200,12.4723795700,12.4651324000,1662465,28709576.1000,2,0.379120,1,0.058100,29.122015,2.742657,1.197981,-17.483520
2011-05-06,sz.000860,12.4433908900,12.7767607100,12.3201890000,12.7767607100,12.4723795700,2972738,51520674.1600,2,0.677924,1,2.440400,29.832721,2.809590,1.227217,-17.910195
2011-05-09,sz.000860,12.7332776900,12.9651871300,12.7260305200,12.8347380700,12.7767607100,2872300,50971341.4500,2,0.655019,1,0.453800,29.968093,2.822339,1.232786,-17.991466
2011-05-10,sz.000860,12.8419852400,12.9289512800,12.4651324000,12.8202437300,12.8347380700,4877503,85017838.1200,2,1.112300,1,-0.112900,29.934250,2.819152,1.231393,-17.971148
2011-05-11,sz.000860,12.8274909000,12.8782210900,12.5738399500,12.7622663700,12.8202437300,3148003,55336020.5900,2,0.717892,1,-0.452200,29.798878,2.806403,1.225825,-17.889877
2011-05-12,sz.000860,12.6753003300,12.7695135400,12.5231097600,12.5376041000,12.7622663700,2677167,46631773.5900,2,0.610520,1,-1.760400,29.274309,2.757000,1.204246,-17.574950
2011-05-13,sz.000860,12.5303569300,12.7405248600,12.4506380600,12.7260305200,12.5376041000,2099145,36411540.2300,2,0.478704,1,1.502900,29.714270,2.798434,1.222344,-17.839082
2011-05-16,sz.000860,12.7477720300,13.0231644900,12.6825475000,12.9361984500,12.7260305200,4371812,78016108.9400,2,0.996978,1,1.651500,30.204995,2.844650,1.242531,-18.133691
2011-05-17,sz.000860,12.9579399600,13.1101305300,12.8709739200,12.9724343000,12.9361984500,4240981,76052104.0500,2,0.967143,1,0.280100,30.289603,2.852618,1.246011,-18.184486
2011-05-18,sz.000860,12.9724323000,13.7074143000,12.8915842800,13.5971670000,12.9724323000,9698486,177440702.9400,2,2.211710,1,4.815900,31.304897,2.948237,1.287777,-18.794022
2011-05-19,sz.000860,13.5016193400,13.7956121400,13.4575204200,13.6118666400,13.5971670000,7158033,132784895.6100,2,1.632368,1,0.108100,31.338740,2.951424,1.289169,-18.814340
2011-05-20,sz.000860,13.5971670000,13.6412659200,13.3840222200,13.5089691600,13.6118666400,2970686,54424108.5800,2,0.677456,1,-0.755900,31.101838,2.929113,1.279424,-18.672115
