date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-11-20,sh.600012,11.8494252000,11.9181175200,11.5488963000,11.6261751600,11.7635598000,10705952,145492637.0000,2,0.918493,1,-1.167900,25.149967,2.847972,9.339421,-117.651574
2015-11-23,sh.600012,11.6004155400,11.6004155400,11.1539154600,11.3170597200,11.6261751600,8139770,107513922.0000,2,0.698333,1,-2.658800,24.481282,2.772250,9.091106,-114.523467
2015-11-24,sh.600012,11.2569539400,11.6519347800,11.0852231400,11.6261751600,11.3170597200,6016010,79811035.0000,2,0.516130,1,2.731400,25.149967,2.847972,9.339421,-117.651574
2015-11-25,sh.600012,11.5059636000,11.7206271000,11.4544443600,11.6605213200,11.6261751600,5083781,68756516.0000,2,0.436151,1,0.295400,25.224265,2.856385,9.367012,-117.999141
2015-11-26,sh.600012,11.6776944000,11.7206271000,11.4630309000,11.5317232200,11.6605213200,4310002,57936698.0000,2,0.369767,1,-1.104600,24.945646,2.824835,9.263547,-116.695763
2015-11-27,sh.600012,11.5660693800,11.5832424600,10.4669922600,11.1453289200,11.5317232200,8445962,109592184.0000,2,0.724602,1,-3.350700,24.109791,2.730183,8.953153,-112.785630
2015-11-30,sh.600012,11.0594635200,11.2054347000,10.0290787200,11.1625020000,11.1453289200,7762505,96845209.0000,2,0.665966,1,0.154100,24.146940,2.734390,8.966948,-112.959414
2015-12-01,sh.600012,10.8705596400,11.1109827600,10.7417615400,10.8963192600,11.1625020000,3535517,45007687.0000,2,0.303322,1,-2.384600,23.571128,2.669185,8.753121,-110.265766
2015-12-02,sh.600012,11.0938096800,11.3857520400,10.7331750000,10.9993577400,10.8963192600,4223835,54573780.0000,2,0.362374,1,0.945600,23.794023,2.694425,8.835893,-111.308468
2015-12-03,sh.600012,11.0165308200,11.1625020000,10.8705596400,11.1539154600,10.9993577400,3892014,49910331.0000,2,0.333906,1,1.405100,24.128365,2.732286,8.960051,-112.872522
2015-12-04,sh.600012,11.1195693000,11.1539154600,10.8276269400,10.9478385000,11.1539154600,2750603,35289333.0000,2,0.235982,1,-1.847600,23.682576,2.681805,8.794507,-110.787117
2015-12-07,sh.600012,10.9049058000,11.0422904400,10.4068864800,10.7245884600,10.9478385000,4542341,56907792.0000,2,0.389700,1,-2.039200,23.199637,2.627117,8.615168,-108.527929
2015-12-08,sh.600012,10.6129634400,10.7074153800,10.3725403200,10.3811268600,10.7245884600,3173549,38648620.0000,2,0.272267,1,-3.202600,22.456654,2.542982,8.339262,-105.052255
2015-12-09,sh.600012,10.4154730200,10.5700307400,10.3897134000,10.4498191800,10.3811268600,1919915,23381241.0000,2,0.164715,1,0.661700,22.605251,2.559809,8.394443,-105.747389
2015-12-10,sh.600012,10.3897134000,10.6902423000,10.3897134000,10.5013384200,10.4498191800,2363076,29029197.0000,2,0.202735,1,0.493000,22.716698,2.572430,8.435829,-106.268741
2015-12-11,sh.600012,10.4669922600,10.6988288400,10.3982999400,10.5270980400,10.5013384200,2223290,27213361.0000,2,0.190742,1,0.245300,22.772422,2.578740,8.456522,-106.529416
2015-12-14,sh.600012,10.5356845800,11.1453289200,10.4326461000,11.1281558400,10.5270980400,4715293,59421197.0000,2,0.404538,1,5.709600,24.072641,2.725976,8.939358,-112.611846
2015-12-15,sh.600012,11.2311943200,11.3857520400,10.9478385000,11.0938096800,11.1281558400,4639825,60400445.0000,2,0.398063,1,-0.308600,23.998343,2.717563,8.911767,-112.264279
2015-12-16,sh.600012,11.0852231400,11.2483674000,10.9220788800,11.1453289200,11.0938096800,4189884,54365079.0000,2,0.359462,1,0.464400,24.109791,2.730183,8.953153,-112.785630
2015-12-17,sh.600012,11.2827135600,11.3342328000,11.1109827600,11.1710885400,11.1453289200,3654723,47667851.0000,2,0.313549,1,0.231100,24.165514,2.736493,8.973846,-113.046305
2015-12-18,sh.600012,11.1882616200,11.2483674000,10.9650115800,11.0422904400,11.1710885400,2630630,33935206.0000,2,0.225689,1,-1.153000,23.886896,2.704942,8.870381,-111.742928
2015-12-21,sh.600012,11.0680500600,11.9868098400,11.0594635200,11.8408386600,11.0422904400,13474998,184282016.0000,2,1.156057,1,7.231700,25.614331,2.900556,9.511863,-119.823870
2015-12-22,sh.600012,11.9009444400,12.7424253600,11.9009444400,12.6136272600,11.8408386600,15277731,221149738.0000,2,1.310718,1,6.526500,27.286042,3.089860,10.132652,-127.644137
2015-12-23,sh.600012,12.7080792000,12.7080792000,11.8494252000,11.9782233000,12.6136272600,10022992,142253985.0000,2,0.859900,1,-5.037400,25.911524,2.934210,9.622225,-121.214140
2015-12-24,sh.600012,12.1070214000,12.1070214000,11.4286847400,11.6347617000,11.9782233000,6573137,89324860.0000,2,0.563927,1,-2.867400,25.168541,2.850075,9.346319,-117.738466
2015-12-25,sh.600012,11.6605213200,12.0211560000,11.5145501400,11.9095309800,11.6347617000,4040159,55788150.0000,2,0.346616,1,2.361600,25.762927,2.917383,9.567044,-120.519005
2015-12-28,sh.600012,11.9181175200,12.0039829200,11.3342328000,11.4200982000,11.9095309800,5237150,71405448.0000,2,0.449309,1,-4.109600,24.704177,2.797491,9.173878,-115.566169
2015-12-29,sh.600012,11.3256462600,11.5832424600,11.2569539400,11.3943385800,11.4200982000,4294660,56791595.0000,2,0.368451,1,-0.225600,24.648453,2.791181,9.153185,-115.305494
2015-12-30,sh.600012,11.5145501400,11.7549732600,11.3342328000,11.6691078600,11.3943385800,4329261,58035557.0000,2,0.371419,1,2.411500,25.242839,2.858489,9.373910,-118.086033
2015-12-31,sh.600012,11.6862809400,12.0898483200,11.4372712800,11.4802039800,11.6691078600,9843224,134888847.0000,2,0.844477,1,-1.618800,24.834199,2.812215,9.222161,-116.174412
2016-01-04,sh.600012,11.4458578200,11.5574828400,10.3553672400,10.4068864800,11.4802039800,3867311,49334445.0000,2,0.331787,1,-9.349300,22.512378,2.549292,8.359955,-105.312930
2016-01-05,sh.600012,10.2523287600,10.5528576600,9.8745210000,10.2695018400,10.4068864800,5518216,65521556.0000,2,0.473423,1,-1.320100,22.215185,2.515638,8.249592,-103.922660
2016-01-06,sh.600012,10.3553672400,10.5356845800,10.1321172000,10.4412326400,10.2695018400,4534848,54733604.0000,2,0.389057,1,1.672200,22.586676,2.557706,8.387545,-105.660498
2016-01-07,sh.600012,10.3296076200,10.3296076200,9.3936747600,9.4022613000,10.4412326400,840900,9545747.0000,2,0.072143,1,-9.950700,20.339153,2.303197,7.552929,-95.146583
2016-01-08,sh.600012,9.6770305800,9.8573479200,8.5436073000,9.4451940000,9.4022613000,7123007,78250684.0000,2,0.611102,1,0.456600,20.432026,2.313714,7.587418,-95.581042
2016-01-11,sh.600012,9.2391170400,9.2734632000,8.7668573400,8.9214150600,9.4451940000,6840285,71496998.0000,2,0.586847,1,-5.545500,19.298977,2.185408,7.166661,-90.280639
2016-01-12,sh.600012,8.9471746800,9.3421555200,8.8097900400,9.0587997000,8.9214150600,5607818,59023124.0000,2,0.481110,1,1.539900,19.596170,2.219062,7.277023,-91.670909
2016-01-13,sh.600012,9.1446651000,9.2047708800,8.5865400000,8.6208861600,9.0587997000,4070868,42536635.0000,2,0.349251,1,-4.834100,18.648867,2.111790,6.925243,-87.239424
2016-01-14,sh.600012,8.4319822800,9.4795401600,8.4233957400,9.4709536200,8.6208861600,9564241,101921971.0000,2,0.820542,1,9.860600,20.487750,2.320024,7.608111,-95.841718
2016-01-15,sh.600012,9.3163959000,9.7113767400,9.2047708800,9.2820497400,9.4709536200,5209014,56898345.0000,2,0.446896,1,-1.994600,20.079109,2.273750,7.456362,-93.930097
2016-01-18,sh.600012,9.3163959000,9.4280209200,8.8355496600,9.1961843400,9.2820497400,3890567,41674305.0000,2,0.333782,1,-0.925100,19.893363,2.252716,7.387386,-93.061178
2016-01-19,sh.600012,9.3163959000,9.4451940000,9.0330400800,9.4194343800,9.1961843400,4472294,48474847.0000,2,0.383690,1,2.427600,20.376302,2.307404,7.566725,-95.320367
2016-01-20,sh.600012,9.3936747600,9.5224728600,9.1446651000,9.2477035800,9.4194343800,3234391,35128440.0000,2,0.277487,1,-1.823200,20.004811,2.265337,7.428772,-93.582530
2016-01-21,sh.600012,9.1875978000,9.2391170400,8.5865400000,8.5951265400,9.2477035800,3837178,40011492.0000,2,0.329202,1,-7.056600,18.593144,2.105480,6.904550,-86.978748
2016-01-22,sh.600012,8.5092611400,8.8183765800,8.5006746000,8.7325111800,8.5951265400,3083015,31109781.0000,2,0.264500,1,1.598400,18.890337,2.139134,7.014913,-88.369018
2016-01-25,sh.600012,8.7754438800,8.9300016000,8.7067515600,8.8097900400,8.7325111800,2861948,29392307.0000,2,0.245534,1,0.885000,19.057508,2.158064,7.076991,-89.151045
2016-01-26,sh.600012,8.7754438800,8.8097900400,7.9339629600,8.0627610600,8.8097900400,3967691,39089362.0000,2,0.340399,1,-8.479500,17.441520,1.975071,6.476896,-81.591453
2016-01-27,sh.600012,8.1486264600,8.2344918600,7.6420206000,8.1829726200,8.0627610600,3499507,32229594.0000,2,0.300232,1,1.490900,17.701564,2.004518,6.573463,-82.807939
2016-01-28,sh.600012,8.3289438000,8.9986939200,8.2860111000,8.9643477600,8.1829726200,20757833,215781191.0000,2,1.780871,1,9.548800,19.391850,2.195925,7.201149,-90.715098
2016-01-29,sh.600012,8.7754438800,9.8573479200,8.7668573400,9.8401748400,8.9643477600,24263605,272743984.0000,2,2.081641,1,9.770100,21.286456,2.410470,7.904710,-99.578068
2016-02-01,sh.600012,9.7886556000,10.8276269400,9.7027902000,10.8104538600,9.8401748400,28206536,341733376.0000,2,2.419916,1,9.860400,23.385382,2.648151,8.684145,-109.396847
2016-02-02,sh.600012,10.8362134800,11.8923579000,10.6473096000,11.8751848200,10.8104538600,24879704,330487472.0000,2,2.134498,1,9.849100,25.688629,2.908970,9.539453,-120.171438
2016-02-03,sh.600012,11.6691078600,12.3045118200,11.0852231400,11.5832424600,11.8751848200,21364357,290799232.0000,2,1.832906,1,-2.458400,25.057094,2.837455,9.304933,-117.217114
2016-02-04,sh.600012,11.4887905200,11.8494252000,11.1968481600,11.5403097600,11.5832424600,27892752,374465824.0000,2,2.392995,1,-0.370600,24.964221,2.826938,9.270445,-116.782655
2016-02-05,sh.600012,11.4029251200,11.4200982000,10.5185115000,10.6301365200,11.5403097600,18710207,237691610.0000,2,1.605200,1,-7.886900,22.995316,2.603980,8.539294,-107.572118
2016-02-15,sh.600012,10.3897134000,10.9735981200,10.3467807000,10.8791461800,10.6301365200,14878706,187101833.0000,2,1.276485,1,2.342500,23.533979,2.664978,8.739326,-110.091982
2016-02-16,sh.600012,10.8619731000,11.2397808600,10.8018673200,10.9993577400,10.8791461800,12984028,166494886.0000,2,1.113935,1,1.105000,23.794023,2.694425,8.835893,-111.308468
2016-02-17,sh.600012,10.9993577400,12.0984348600,10.9993577400,12.0984348600,10.9993577400,27019262,374933408.0000,2,2.318056,1,9.992200,26.171568,2.963658,9.718792,-122.430626
2016-02-18,sh.600012,12.5020022400,12.6737330400,11.7206271000,11.9696367600,12.0984348600,19535652,274942128.0000,2,1.676017,1,-1.064600,25.892949,2.932107,9.615328,-121.127248
2016-02-19,sh.600012,11.7635598000,12.6050407200,11.6862809400,12.0812617800,11.9696367600,12286845,174458956.0000,2,1.054122,1,0.932600,26.134419,2.959451,9.704997,-122.256842
2016-02-22,sh.600012,12.4333099200,12.4504830000,11.8064925000,12.2100598800,12.0812617800,11574720,162810136.0000,2,0.993027,1,1.066100,26.413037,2.991002,9.808462,-123.560220
2016-02-23,sh.600012,12.0640887000,12.4333099200,11.9009444400,12.2701656600,12.2100598800,9902255,141158668.0000,2,0.849541,1,0.492300,26.543059,3.005725,9.856745,-124.168463
2016-02-24,sh.600012,12.1928868000,12.3903772200,11.9267040600,12.1156079400,12.2701656600,7390075,104551874.0000,2,0.634015,1,-1.259600,26.208717,2.967864,9.732588,-122.604410
2016-02-25,sh.600012,12.0898483200,12.3216849000,10.9049058000,10.9049058000,12.1156079400,15396421,207014463.0000,2,1.320901,1,-9.992900,23.589703,2.671288,8.760019,-110.352658
2016-02-26,sh.600012,10.9049058000,11.0079442800,10.1235306600,10.7675211600,10.9049058000,14177851,176575341.0000,2,1.216356,1,-1.259800,23.292510,2.637634,8.649656,-108.962388
2016-02-29,sh.600012,10.6902423000,11.2913001000,10.1664633600,10.3982999400,10.7675211600,13317547,166127675.0000,2,1.142549,1,-3.429000,22.493803,2.547189,8.353057,-105.226038
2016-03-01,sh.600012,10.3467807000,11.4372712800,10.3467807000,11.4372712800,10.3982999400,14483870,187474954.0000,2,1.242611,1,9.991700,24.741326,2.801698,9.187673,-115.739953
2016-03-02,sh.600012,11.6347617000,12.4075503000,11.6347617000,12.1843002600,11.4372712800,18048067,254881617.0000,2,1.548393,1,6.531500,26.357313,2.984691,9.787769,-123.299544
2016-03-03,sh.600012,12.1843002600,12.4848291600,11.9782233000,12.1070214000,12.1843002600,14849892,210660781.0000,2,1.274013,1,-0.634200,26.190142,2.965761,9.725690,-122.517518
2016-03-04,sh.600012,12.1070214000,12.2615791200,11.5059636000,12.2272329600,12.1070214000,16346702,226381552.0000,2,1.402428,1,0.992900,26.450186,2.995208,9.822257,-123.734004
2016-03-07,sh.600012,12.4504830000,12.6651465000,12.0726752400,12.3302714400,12.2272329600,12177868,175491190.0000,2,1.044772,1,0.842700,26.673081,3.020449,9.905029,-124.776706
2016-03-08,sh.600012,12.1499541000,12.3560310600,11.6004155400,12.3388579800,12.3302714400,13406335,188002213.0000,2,1.150166,1,0.069600,26.691656,3.022552,9.911927,-124.863598
2016-03-09,sh.600012,11.8923579000,12.6737330400,11.8923579000,12.0297425400,12.3388579800,18769884,270400416.0000,2,1.610319,1,-2.505200,26.022971,2.946831,9.663611,-121.735491
2016-03-10,sh.600012,11.7721463400,12.3732041400,11.5918290000,11.8580117400,12.0297425400,13197185,183342168.0000,2,1.132222,1,-1.427600,25.651480,2.904763,9.525658,-119.997654
2016-03-11,sh.600012,11.5918290000,11.9782233000,11.4716174400,11.7635598000,11.8580117400,9151917,125150578.0000,2,0.785168,1,-0.796500,25.447160,2.881626,9.449784,-119.041843
2016-03-14,sh.600012,11.9438771400,12.2873387400,11.8665982800,12.0039829200,11.7635598000,11695591,164259276.0000,2,1.003397,1,2.043800,25.967248,2.940520,9.642918,-121.474815
2016-03-15,sh.600012,11.9095309800,12.1843002600,11.7034540200,12.1156079400,12.0039829200,10031368,140347678.0000,2,0.860618,1,0.929900,26.208717,2.967864,9.732588,-122.604410
2016-03-16,sh.600012,12.0297425400,12.1843002600,11.5918290000,11.7635598000,12.1156079400,8417929,116063817.0000,2,0.722197,1,-2.905700,25.447160,2.881626,9.449784,-119.041843
2016-03-17,sh.600012,11.8064925000,11.8837713600,11.1195693000,11.7463867200,11.7635598000,12374954,166762519.0000,2,1.061681,1,-0.146000,25.410010,2.877419,9.435989,-118.868060
2016-03-18,sh.600012,11.6090020800,12.3474445200,11.4286847400,12.2787522000,11.7463867200,18519465,254819516.0000,2,1.588835,1,4.532200,26.561634,3.007829,9.863643,-124.255355
2016-03-21,sh.600012,12.2787522000,12.5277618600,12.1499541000,12.4848291600,12.2787522000,22035291,316956064.0000,2,1.890468,1,1.678300,27.007423,3.058310,10.029187,-126.340759
2016-03-22,sh.600012,12.5535214800,13.3606562400,12.3216849000,13.1116465800,12.4848291600,29950347,450625424.0000,2,2.569522,1,5.020600,28.363367,3.211856,10.532715,-132.683865
2016-03-23,sh.600012,12.8969830800,12.9313292400,12.3989637600,12.5363484000,13.1116465800,25643765,376946368.0000,2,2.200048,1,-4.387700,27.118871,3.070930,10.070573,-126.862111
2016-03-24,sh.600012,12.4333099200,12.4418964600,11.9782233000,12.0125694600,12.5363484000,13788516,195913294.0000,2,1.182954,1,-4.178100,25.985822,2.942624,9.649816,-121.561707
2016-03-25,sh.600012,11.9524636800,12.1585406400,11.8580117400,12.0211560000,12.0125694600,8206652,114753117.0000,2,0.704071,1,0.071500,26.004397,2.944727,9.656714,-121.648599
2016-03-28,sh.600012,12.0211560000,12.3989637600,11.9696367600,12.1585406400,12.0211560000,22448737,316879792.0000,2,1.925938,1,1.142900,25.041846,2.893575,9.676914,95.354633
2016-03-29,sh.600012,12.1156079400,12.1757137200,11.3771655000,11.4372712800,12.1585406400,11352188,154656536.0000,2,0.973935,1,-5.932200,23.556313,2.721922,9.102860,89.698002
2016-03-30,sh.600012,11.6605213200,11.7979059600,11.5059636000,11.7807328800,11.4372712800,9570435,129957349.0000,2,0.821074,1,3.003000,24.263710,2.803662,9.376219,92.391636
2016-03-31,sh.600012,11.8064925000,11.9352906000,11.6175886200,11.6605213200,11.7807328800,8326060,113651710.0000,2,0.714315,1,-1.020400,24.016121,2.775053,9.280543,91.448864
2016-04-01,sh.600012,11.4200982000,11.8236655800,11.4200982000,11.7893194200,11.6605213200,6754592,91645354.0000,2,0.579495,1,1.104600,24.281395,2.805705,9.383053,92.458976
2016-04-05,sh.600012,11.7979059600,12.3646176000,11.7979059600,12.2615791200,11.7893194200,15840556,224394523.0000,2,1.359004,1,4.005800,25.254065,2.918097,9.758922,96.162723
2016-04-06,sh.600012,12.2787522000,12.5277618600,12.2272329600,12.3045118200,12.2615791200,14743048,212663533.0000,2,1.264846,1,0.350100,25.342490,2.928315,9.793091,96.499427
2016-04-07,sh.600012,12.3474445200,12.4333099200,12.0211560000,12.0469156200,12.3045118200,9033459,127758919.0000,2,0.775005,1,-2.093500,24.811942,2.867010,9.588072,94.479202
2016-04-08,sh.600012,11.9267040600,12.3216849000,11.7635598000,12.0383290800,12.0469156200,8711875,121775642.0000,2,0.747415,1,-0.071300,24.794257,2.864966,9.581238,94.411861
2016-04-11,sh.600012,12.2358195000,12.4762426200,12.1928868000,12.4504830000,12.0383290800,16674063,240538248.0000,2,1.430513,1,3.423700,25.643133,2.963054,9.909269,97.644221
2016-04-12,sh.600012,12.5363484000,12.7939446000,12.3989637600,12.5706945600,12.4504830000,15213925,223240284.0000,2,1.305244,1,0.965500,25.890722,2.991663,10.004945,98.586993
2016-04-13,sh.600012,12.5878676400,12.6823195800,12.4590695400,12.5277618600,12.5706945600,12769527,187301223.0000,2,1.095533,1,-0.341500,25.802298,2.981445,9.970775,98.250289
2016-04-14,sh.600012,12.5449349400,12.6737330400,12.4418964600,12.5621080200,12.5277618600,7658783,111986796.0000,2,0.657068,1,0.274200,25.873037,2.989619,9.998111,98.519652
2016-04-15,sh.600012,12.8883965400,12.9656754000,12.6393868800,12.6909061200,12.5621080200,12802063,191069921.0000,2,1.098324,1,1.025300,26.138311,3.020271,10.100621,99.529765
2016-04-18,sh.600012,13.0515408000,13.9617140400,13.0343677200,13.6182524400,12.6909061200,36465781,581818528.0000,2,3.128499,1,7.307200,28.048282,3.240968,10.838690,106.802576
2016-04-19,sh.600012,13.7384640000,13.7384640000,13.2833773800,13.7041178400,13.6182524400,13103285,206377452.0000,2,1.124167,1,0.630500,28.225132,3.261403,10.907030,107.475984
2016-04-20,sh.600012,13.8586755600,14.1076852200,12.4934157000,13.3778293200,13.7041178400,21413840,333096080.0000,2,1.837152,1,-2.381000,27.553105,3.183750,10.647339,104.917032
2016-04-21,sh.600012,13.2060985200,13.2747908400,12.5449349400,12.5706945600,13.3778293200,10140901,153012567.0000,2,0.870016,1,-6.033400,25.890722,2.991663,10.004945,98.586993
2016-04-22,sh.600012,12.3817906800,12.4333099200,11.3170597200,11.8322521200,12.5706945600,26655727,363708176.0000,2,2.286867,1,-5.874300,24.369819,2.815923,9.417223,92.795681
2016-04-25,sh.600012,11.6776944000,11.9181175200,11.3943385800,11.7549732600,11.8322521200,10842092,147289076.0000,2,0.930173,1,-0.653100,24.210655,2.797531,9.355717,92.189613
2016-04-26,sh.600012,11.7292136400,12.1843002600,11.6776944000,12.0555021600,11.7549732600,9958156,138881714.0000,2,0.854337,1,2.556600,24.829627,2.869053,9.594906,94.546542
2016-04-27,sh.600012,12.0555021600,12.2444060400,11.9267040600,11.9696367600,12.0555021600,7440666,104917492.0000,2,0.638355,1,-0.712300,24.652778,2.848619,9.526566,93.873134
2016-04-28,sh.600012,11.8837713600,12.0555021600,11.6776944000,11.8236655800,11.9696367600,5412438,74656819.0000,2,0.464348,1,-1.219500,24.352134,2.813879,9.410389,92.728340
2016-04-29,sh.600012,11.6004155400,11.9095309800,11.6004155400,11.8494252000,11.8236655800,3042653,41897463.0000,2,0.261037,1,0.217900,23.626327,2.734368,9.248809,28.499888
2016-05-03,sh.600012,11.8580117400,12.1156079400,11.6948674800,12.0898483200,11.8494252000,8203336,114206038.0000,2,0.703787,1,2.029000,24.105701,2.789848,9.436466,29.078146
2016-05-04,sh.600012,12.1070214000,12.1156079400,11.8408386600,11.8751848200,12.0898483200,7501100,104495531.0000,2,0.643540,1,-1.775600,23.677688,2.740313,9.268915,28.561844
2016-05-05,sh.600012,11.8322521200,11.9696367600,11.8064925000,11.8665982800,11.8751848200,3826149,52889182.0000,2,0.328256,1,-0.072300,23.660568,2.738331,9.262213,28.541192
2016-05-06,sh.600012,11.8837713600,11.9181175200,11.3599924200,11.4458578200,11.8665982800,8779157,118139530.0000,2,0.753188,1,-3.545600,22.821662,2.641241,8.933813,27.529239
2016-05-09,sh.600012,11.3170597200,11.3170597200,10.3038480000,10.3038480000,11.4458578200,13699561,168620667.0000,2,1.175323,1,-9.977500,20.544632,2.377712,8.042442,24.782511
2016-05-10,sh.600012,10.2351556800,10.4154730200,9.9517998600,10.1063575800,10.3038480000,9409517,110592484.0000,2,0.807268,1,-1.916700,20.150860,2.332139,7.888295,24.307513
2016-05-11,sh.600012,10.1664633600,10.2523287600,9.9603864000,10.1664633600,10.1063575800,5293311,62542567.0000,2,0.454128,1,0.594700,20.270703,2.346009,7.935210,24.452078
2016-05-12,sh.600012,10.1321172000,10.2265691400,9.5482324800,10.2179826000,10.1664633600,4908901,57068838.0000,2,0.421148,1,0.506800,20.373427,2.357897,7.975422,24.575990
2016-05-13,sh.600012,10.2609153000,11.2397808600,10.2008095200,11.1710885400,10.2179826000,15544152,196794465.0000,2,1.333575,1,9.327700,22.273805,2.577836,8.719348,26.868372
2016-05-16,sh.600012,11.2827135600,11.5231366800,11.0337039000,11.2397808600,11.1710885400,12284980,162062900.0000,2,1.053962,1,0.614900,22.410769,2.593687,8.772964,27.033589
2016-05-17,sh.600012,11.2827135600,11.3084731800,11.0337039000,11.1453289200,11.2397808600,7181004,93315541.0000,2,0.616078,1,-0.840300,22.222444,2.571891,8.699242,26.806416
2016-05-18,sh.600012,10.9993577400,11.4029251200,10.6816557600,10.8963192600,11.1453289200,6417763,82917426.0000,2,0.550597,1,-2.234200,21.725948,2.514430,8.504883,26.207505
2016-05-19,sh.600012,10.6902423000,11.2311943200,10.6902423000,10.9134923400,10.8963192600,4205762,53980419.0000,2,0.360824,1,0.157600,21.760189,2.518393,8.518287,26.248810
2016-05-20,sh.600012,10.8190404000,11.0594635200,10.7417615400,10.8877327200,10.9134923400,3371283,42655800.0000,2,0.289232,1,-0.236000,21.708828,2.512449,8.498181,26.186853
2016-05-23,sh.600012,10.9564250400,11.1281558400,10.8362134800,10.9306654200,10.8877327200,4094648,52276207.0000,2,0.351291,1,0.394300,21.794430,2.522356,8.531691,26.290114
2016-05-24,sh.600012,10.9306654200,10.9821846600,10.6129634400,10.7074153800,10.9306654200,4127650,51761371.0000,2,0.354122,1,-2.042400,21.349297,2.470839,8.357438,25.753159
2016-05-25,sh.600012,10.7589346200,10.8963192600,10.5013384200,10.6988288400,10.7074153800,4743980,59189241.0000,2,0.406999,1,-0.080200,21.332176,2.468857,8.350736,25.732507
2016-05-26,sh.600012,10.7417615400,11.4973770600,10.4755788000,11.2569539400,10.6988288400,14253814,183008150.0000,2,1.222874,1,5.216700,22.445010,2.597650,8.786368,27.074893
2016-05-27,sh.600012,11.2311943200,12.3560310600,11.2140212400,12.2529925800,11.2569539400,22543343,312801952.0000,2,1.934055,1,8.848200,24.430991,2.827495,9.563804,29.470536
2016-05-30,sh.600012,12.3216849000,12.9656754000,12.1499541000,12.6393868800,12.2529925800,25414906,374383808.0000,2,2.180414,1,3.153500,25.201415,2.916660,9.865396,30.399880
2016-05-31,sh.600012,12.8798100000,12.9227427000,12.4676560800,12.7767715200,12.6393868800,16344021,242016836.0000,2,1.402198,1,1.087000,25.475344,2.948362,9.972628,30.730314
2016-06-01,sh.600012,12.9227427000,12.9485023200,12.4161368400,12.7424253600,12.7767715200,15978897,234356656.0000,2,1.370873,1,-0.268800,25.406861,2.940437,9.945820,30.647705
2016-06-02,sh.600012,12.3646176000,12.8282907600,12.3130983600,12.4418964600,12.7424253600,13394401,194862852.0000,2,1.149142,1,-2.358500,24.807643,2.871087,9.711249,29.924882
2016-06-03,sh.600012,12.4333099200,12.4676560800,12.1241944800,12.2444060400,12.4418964600,12225554,174176726.0000,2,1.048864,1,-1.587300,24.413871,2.825514,9.557102,29.449884
2016-06-06,sh.600012,12.2529925800,12.4848291600,12.1499541000,12.2959252800,12.2444060400,15540091,222544944.0000,2,1.333227,1,0.420800,24.516594,2.837403,9.597314,29.573796
2016-06-07,sh.600012,12.2272329600,12.3302714400,11.9868098400,12.0726752400,12.2959252800,6782140,96012070.0000,2,0.581858,1,-1.815600,24.071460,2.785886,9.423061,29.036842
2016-06-08,sh.600012,12.0898483200,12.2444060400,11.9352906000,12.1070214000,12.0726752400,7492832,105356537.0000,2,0.642830,1,0.284500,24.139943,2.793811,9.449870,29.119450
2016-06-13,sh.600012,12.0383290800,12.2358195000,11.8751848200,11.8837713600,12.1070214000,9589373,134922746.0000,2,0.822698,1,-1.844000,23.694809,2.742294,9.275617,28.582496
2016-06-14,sh.600012,11.8923579000,12.1070214000,11.8837713600,12.0125694600,11.8837713600,6979841,97390209.0000,2,0.598820,1,1.083800,23.951617,2.772016,9.376147,28.892277
2016-06-15,sh.600012,11.9181175200,12.3817906800,11.7635598000,12.2615791200,12.0125694600,11542182,164286452.0000,2,0.990235,1,2.072900,24.448112,2.829477,9.570506,29.491188
2016-06-16,sh.600012,12.1585406400,12.4418964600,11.9352906000,11.9696367600,12.2615791200,10929435,154729191.0000,2,0.937666,1,-2.381000,23.866014,2.762108,9.342637,28.789017
2016-06-17,sh.600012,11.9095309800,12.1070214000,11.8580117400,11.9868098400,11.9696367600,6933885,96472390.0000,2,0.594877,1,0.143500,23.900255,2.766071,9.356041,28.830321
2016-06-20,sh.600012,12.0984348600,12.1499541000,11.8665982800,12.1327810200,11.9868098400,8560525,119479428.0000,2,0.734431,1,1.217800,24.191304,2.799755,9.469976,29.181407
2016-06-21,sh.600012,12.1241944800,12.1928868000,11.8580117400,11.8665982800,12.1327810200,7240640,101558438.0000,2,0.621194,1,-2.193900,23.660568,2.738331,9.262213,28.541192
2016-06-22,sh.600012,11.7463867200,11.9782233000,11.5488963000,11.9438771400,11.8665982800,8661189,118304541.0000,2,0.743067,1,0.651200,23.814653,2.756164,9.322531,28.727061
2016-06-23,sh.600012,11.9524636800,12.0898483200,11.7549732600,11.9352906000,11.9438771400,8753360,121347064.0000,2,0.750975,1,-0.071900,23.797532,2.754183,9.315829,28.706409
2016-06-24,sh.600012,11.9095309800,12.0039829200,11.2569539400,11.6519347800,11.9352906000,5983058,81666681.0000,2,0.513303,1,-2.374100,23.232555,2.688796,9.094662,28.024890
2016-06-27,sh.600012,11.5832424600,12.0640887000,11.4973770600,11.9868098400,11.6519347800,7501768,104487279.0000,2,0.643597,1,2.874000,23.900255,2.766071,9.356041,28.830321
2016-06-28,sh.600012,11.9524636800,12.0984348600,11.9095309800,12.0039829200,11.9868098400,5546169,77589844.0000,2,0.475821,1,0.143300,23.934496,2.770034,9.369445,28.871625
