date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-12-25,sz.002183,4.1422561000,4.1921628000,4.1222934200,4.1722001200,4.1622187800,16286615,67771314.5500,2,0.768100,1,0.239800,-74.434747,1.476257,0.139186,30.201250
2019-12-26,sz.002183,4.1722001200,4.1921628000,4.1322747600,4.1921628000,4.1722001200,12803674,53401732.3200,2,0.603800,1,0.478500,-74.790894,1.483320,0.139852,30.345753
2019-12-27,sz.002183,4.1821814600,4.2420695000,4.1722001200,4.1722001200,4.1921628000,17713292,74644629.5400,2,0.835400,1,-0.476200,-74.434747,1.476257,0.139186,30.201250
2019-12-30,sz.002183,4.1422561000,4.2221068200,4.1222934200,4.2221068200,4.1722001200,18204684,76325674.5300,2,0.858600,1,1.196200,-75.325115,1.493915,0.140851,30.562509
2019-12-31,sz.002183,4.2320881600,4.2420695000,4.1722001200,4.2021441400,4.2221068200,12903879,54422411.5800,2,0.608600,1,-0.472800,-74.968968,1.486852,0.140185,30.418005
2020-01-02,sz.002183,4.2420695000,4.3319015600,4.2221068200,4.2919762000,4.2021441400,22816128,97831479.6800,2,1.076000,1,2.137800,-76.571630,1.518637,0.143182,31.068271
2020-01-03,sz.002183,4.3119388800,4.3818082600,4.2919762000,4.3518642400,4.2919762000,24570954,106674044.6200,2,1.158800,1,1.395300,-77.640071,1.539828,0.145179,31.501782
2020-01-06,sz.002183,4.3019575400,4.4117522800,4.2919762000,4.3518642400,4.3518642400,28247225,123461772.8900,2,1.332200,1,0.000000,-77.640071,1.539828,0.145179,31.501782
2020-01-07,sz.002183,4.3718269200,4.4317149600,4.3518642400,4.4117522800,4.3518642400,20289605,89320657.8300,2,0.956900,1,1.376100,-78.708513,1.561018,0.147177,31.935293
2020-01-08,sz.002183,4.3917896000,4.4017709400,4.2720135200,4.3019575400,4.4117522800,24898100,108248000.0000,2,1.174200,1,-2.488700,-76.749703,1.522169,0.143515,31.140523
2020-01-09,sz.002183,4.3418829000,4.4217336200,4.3219202200,4.3917896000,4.3019575400,22042599,96716751.6400,2,1.039600,1,2.088200,-78.352366,1.553954,0.146511,31.790789
2020-01-10,sz.002183,4.4017709400,4.4317149600,4.3418829000,4.3618455800,4.3917896000,14993385,65695888.1500,2,0.707100,1,-0.681800,-77.818145,1.543359,0.145512,31.574034
2020-01-13,sz.002183,4.3618455800,4.3917896000,4.2919762000,4.3917896000,4.3618455800,16288649,70792110.5100,2,0.768200,1,0.686500,-78.352366,1.553954,0.146511,31.790789
2020-01-14,sz.002183,4.3917896000,4.4317149600,4.3718269200,4.3917896000,4.3917896000,18526511,81682251.0900,2,0.873700,1,0.000000,-78.352366,1.553954,0.146511,31.790789
2020-01-15,sz.002183,4.3917896000,4.3917896000,4.3219202200,4.3418829000,4.3917896000,14946991,65167585.9700,2,0.704900,1,-1.136400,-77.461998,1.536296,0.144846,31.429530
2020-01-16,sz.002183,4.3618455800,4.3818082600,4.2720135200,4.3019575400,4.3418829000,15118395,65398086.8900,2,0.713000,1,-0.919500,-76.749703,1.522169,0.143514,31.140523
2020-01-17,sz.002183,4.3019575400,4.3418829000,4.2819948600,4.2919762000,4.3019575400,12078281,52186880.7700,2,0.569600,1,-0.232000,-76.571630,1.518637,0.143182,31.068271
2020-01-20,sz.002183,4.2720135200,4.3119388800,4.2320881600,4.2919762000,4.2919762000,12976460,55473226.5600,2,0.612000,1,0.000000,-76.571630,1.518637,0.143182,31.068271
2020-01-21,sz.002183,4.2720135200,4.2819948600,4.1722001200,4.1821814600,4.2919762000,16182666,68472312.8600,2,0.763200,1,-2.558100,-74.612821,1.479788,0.139519,30.273502
2020-01-22,sz.002183,4.1722001200,4.2121254800,4.0723867200,4.1821814600,4.1821814600,19264410,79767483.7400,2,0.908500,1,0.000000,-74.612821,1.479788,0.139519,30.273502
2020-01-23,sz.002183,4.1522374400,4.1622187800,3.9725733200,4.0324613600,4.1821814600,26086674,105987333.8700,2,1.230300,1,-3.580000,-71.941717,1.426813,0.134524,29.189725
2020-02-03,sz.002183,3.6332077600,3.6332077600,3.6332077600,3.6332077600,4.0324613600,6319100,23001524.0000,2,0.298000,1,-9.901000,-64.818775,1.285544,0.121205,26.299653
2020-02-04,sz.002183,3.2738795200,3.5833010600,3.2738795200,3.4934690000,3.6332077600,38344203,132897243.1100,2,1.808400,1,-3.846200,-62.325745,1.236100,0.116543,25.288128
2020-02-05,sz.002183,3.4934690000,3.6232264200,3.4535436400,3.5533570400,3.4934690000,25434555,90658342.8100,2,1.199500,1,1.714300,-63.394187,1.257290,0.118541,25.721639
2020-02-06,sz.002183,3.5633383800,3.7430025000,3.5134316800,3.7230398200,3.5533570400,34679359,127629038.4900,2,1.635500,1,4.775300,-66.421437,1.317330,0.124202,26.949919
2020-02-07,sz.002183,3.7230398200,3.8328345600,3.6631517800,3.8028905400,3.7230398200,30220916,113628308.5200,2,1.425300,1,2.144800,-67.846026,1.345583,0.126865,27.527933
2020-02-10,sz.002183,3.7729465200,3.8527972400,3.7529838400,3.8428159000,3.8028905400,21087933,80604646.5300,2,0.994500,1,1.049900,-68.558320,1.359710,0.128197,27.816941
2020-02-11,sz.002183,3.8727599200,3.8827412600,3.7529838400,3.7729465200,3.8428159000,21300095,81178181.0300,2,1.004500,1,-1.818200,-67.311805,1.334988,0.125867,27.311178
2020-02-12,sz.002183,3.7929092000,3.8428159000,3.7430025000,3.8328345600,3.7729465200,16856288,64235380.4800,2,0.795000,1,1.587300,-68.380246,1.356178,0.127864,27.744689
2020-02-13,sz.002183,3.8328345600,3.8627785800,3.7629651800,3.7729465200,3.8328345600,19076352,72803470.8000,2,0.899700,1,-1.562500,-67.311805,1.334988,0.125867,27.311178
2020-02-14,sz.002183,3.7529838400,3.7929092000,3.7230398200,3.7330211600,3.7729465200,15862135,59641641.1400,2,0.748100,1,-1.058200,-66.599511,1.320861,0.124535,27.022171
2020-02-17,sz.002183,3.7629651800,4.0324613600,3.7629651800,4.0124986800,3.7330211600,46247577,182781315.3200,2,2.181100,1,7.486600,-71.585570,1.419749,0.133858,29.045221
2020-02-18,sz.002183,3.9625919800,4.1023307400,3.9625919800,4.0224800200,4.0124986800,36042177,145481922.8400,2,1.699800,1,0.248800,-71.763644,1.423281,0.134191,29.117473
2020-02-19,sz.002183,4.0624053800,4.0624053800,3.9625919800,3.9725733200,4.0224800200,23431744,93942091.7400,2,1.105100,1,-1.240700,-70.873276,1.405622,0.132526,28.756214
2020-02-20,sz.002183,3.9825546600,4.0324613600,3.9326479600,4.0124986800,3.9725733200,26017845,103904592.0500,2,1.227000,1,1.005000,-71.585570,1.419749,0.133858,29.045221
2020-02-21,sz.002183,4.0124986800,4.0923494000,3.9925360000,4.0524240400,4.0124986800,37879743,153169943.6200,2,1.786500,1,0.995000,-72.297865,1.433876,0.135190,29.334228
2020-02-24,sz.002183,4.0025173400,4.0823680600,3.9625919800,4.0624053800,4.0524240400,37664899,151802582.4700,2,1.776300,1,0.246300,-72.475938,1.437408,0.135523,29.406480
2020-02-25,sz.002183,3.9825546600,4.0025173400,3.8428159000,3.9625919800,4.0624053800,44785935,176801237.1400,2,2.112200,1,-2.457000,-70.695203,1.402091,0.132193,28.683962
2020-02-26,sz.002183,3.9126852800,4.1522374400,3.8727599200,4.0025173400,3.9625919800,56861901,228711705.4400,2,2.681700,1,1.007600,-71.407497,1.416217,0.133525,28.972969
2020-02-27,sz.002183,4.0124986800,4.0224800200,3.9126852800,3.9326479600,4.0025173400,32701477,129356682.9200,2,1.542300,1,-1.745600,-70.160982,1.391495,0.131194,28.467207
2020-02-28,sz.002183,3.7829278600,3.8527972400,3.6431891000,3.6531704400,3.9326479600,41735694,156318823.0900,2,1.968300,1,-7.106600,-65.174922,1.292607,0.121871,26.444157
2020-03-02,sz.002183,3.6930958000,3.8527972400,3.6831144600,3.8527972400,3.6531704400,27402062,103953000.3900,2,1.292300,1,5.464500,92.144392,1.363242,0.113932,27.889192
2020-03-03,sz.002183,4.0324613600,4.0424427000,3.9226666200,3.9925360000,3.8527972400,45419242,181121906.1300,2,2.142000,1,3.626900,95.486416,1.412686,0.118064,28.900718
2020-03-04,sz.002183,3.9426293000,4.1422561000,3.9226666200,4.0723867200,3.9925360000,46718577,189360280.0000,2,2.203300,1,2.000000,97.396145,1.440940,0.120425,29.478732
2020-03-05,sz.002183,4.1023307400,4.2021441400,4.0424427000,4.1422561000,4.0723867200,46816680,193657227.9500,2,2.207900,1,1.715700,99.067157,1.465662,0.122491,29.984494
2020-03-06,sz.002183,4.1023307400,4.2021441400,4.0723867200,4.1123120800,4.1422561000,34588897,143410215.3100,2,1.631300,1,-0.722900,98.351009,1.455066,0.121606,29.767739
2020-03-09,sz.002183,4.1921628000,4.3119388800,4.0624053800,4.1023307400,4.1123120800,60306498,252168105.7500,2,2.844200,1,-0.242700,98.112293,1.451535,0.121311,29.695487
2020-03-10,sz.002183,4.0624053800,4.5115656800,4.0124986800,4.3818082600,4.1023307400,89230880,382508100.9800,2,4.208300,1,6.812600,104.796342,1.550423,0.129575,31.718537
2020-03-11,sz.002183,4.3219202200,4.4017709400,4.2720135200,4.2720135200,4.3818082600,42135847,182719931.7900,2,1.987200,1,-2.505700,102.170466,1.511574,0.126328,30.923768
2020-03-12,sz.002183,4.1921628000,4.2520508400,4.1123120800,4.1622187800,4.2720135200,28575356,119748822.7200,2,1.347700,1,-2.570100,99.544589,1.472725,0.123081,30.128998
2020-03-13,sz.002183,3.9925360000,4.2121254800,3.9226666200,4.1722001200,4.1622187800,39108308,159592558.2600,2,1.844400,1,0.239800,99.783305,1.476257,0.123377,30.201250
2020-03-16,sz.002183,4.1821814600,4.3219202200,4.0025173400,4.0624053800,4.1722001200,44646756,187173620.1300,2,2.105600,1,-2.631600,97.157429,1.437408,0.120130,29.406480
2020-03-17,sz.002183,4.0923494000,4.3119388800,3.9925360000,4.2819948600,4.0624053800,57910846,242595348.1000,2,2.731200,1,5.405400,102.409182,1.515106,0.126623,30.996020
2020-03-18,sz.002183,4.2919762000,4.3618455800,4.0923494000,4.1123120800,4.2819948600,50207597,213007960.7800,2,2.368500,1,-3.962700,98.351009,1.455066,0.121606,29.767739
2020-03-19,sz.002183,4.1123120800,4.3319015600,4.1023307400,4.3119388800,4.1123120800,62476333,264287165.1000,2,2.946500,1,4.854400,103.125330,1.525701,0.127509,31.212775
2020-03-20,sz.002183,4.3418829000,4.3718269200,4.2121254800,4.3119388800,4.3119388800,42294233,181322574.3200,2,1.994700,1,0.000000,103.125330,1.525701,0.127509,31.212775
2020-03-23,sz.002183,4.1722001200,4.2420695000,4.0624053800,4.1123120800,4.3119388800,33107552,138310418.6900,2,1.561400,1,-4.629600,98.351009,1.455066,0.121606,29.767739
2020-03-24,sz.002183,4.1921628000,4.2720135200,4.1123120800,4.2520508400,4.1123120800,31182731,131311187.1400,2,1.470600,1,3.398100,101.693034,1.504510,0.125738,30.779264
2020-03-25,sz.002183,4.3418829000,4.3518642400,4.1921628000,4.2720135200,4.2520508400,44909364,192185653.0300,2,2.118000,1,0.469500,102.170466,1.511574,0.126328,30.923768
2020-03-26,sz.002183,4.2320881600,4.2520508400,4.1222934200,4.1322747600,4.2720135200,28276750,118261827.0000,2,1.333600,1,-3.271000,98.828441,1.462130,0.122196,29.912243
2020-03-27,sz.002183,4.1722001200,4.1821814600,3.9925360000,4.0025173400,4.1322747600,30256076,123780205.3500,2,1.426900,1,-3.140100,95.725133,1.416217,0.118359,28.972969
2020-03-30,sz.002183,3.9625919800,3.9825546600,3.8228532200,3.8827412600,4.0025173400,23202105,90421148.3300,2,1.094200,1,-2.992500,92.860540,1.373837,0.114817,28.105948
2020-03-31,sz.002183,3.9426293000,3.9625919800,3.8328345600,3.8428159000,3.8827412600,15864747,61817636.2200,2,0.748200,1,-1.028300,91.905676,1.359710,0.113636,27.816941
2020-04-01,sz.002183,3.8428159000,3.8927226000,3.7829278600,3.8028905400,3.8428159000,15722299,60311672.2000,2,0.741500,1,-1.039000,90.950812,1.345583,0.112456,27.527933
2020-04-02,sz.002183,3.7729465200,3.8328345600,3.7430025000,3.8328345600,3.8028905400,12847952,48930577.1600,2,0.605900,1,0.787400,91.666960,1.356178,0.113341,27.744689
2020-04-03,sz.002183,3.8228532200,3.9526106400,3.7729465200,3.9126852800,3.8328345600,17488643,67288655.2900,2,0.824800,1,2.083300,93.576688,1.384432,0.115703,28.322703
2020-04-07,sz.002183,3.9426293000,3.9825546600,3.9226666200,3.9526106400,3.9126852800,19922638,78973051.7000,2,0.939600,1,1.020400,94.531552,1.398559,0.116883,28.611710
2020-04-08,sz.002183,3.9526106400,4.0723867200,3.9326479600,4.0224800200,3.9526106400,22793646,91748852.2800,2,1.075300,1,1.767700,94.900253,1.442229,0.118771,204.211017
2020-04-09,sz.002183,4.0025173400,4.0524240400,3.9725733200,3.9825546600,4.0224800200,16880806,67847165.4600,2,0.796300,1,-0.992600,93.958315,1.427914,0.117592,202.184109
2020-04-10,sz.002183,3.9725733200,4.0025173400,3.8527972400,3.8727599200,3.9825546600,17641100,69182195.0000,2,0.832200,1,-2.756900,91.367985,1.388548,0.114350,196.610111
2020-04-13,sz.002183,3.8627785800,3.8927226000,3.8328345600,3.8527972400,3.8727599200,9529341,36826220.3900,2,0.449500,1,-0.515500,90.897016,1.381391,0.113760,195.596657
2020-04-14,sz.002183,3.8727599200,3.9226666200,3.8727599200,3.9226666200,3.8527972400,9851679,38468598.6900,2,0.464700,1,1.813500,92.545408,1.406442,0.115823,199.143746
2020-04-15,sz.002183,3.9126852800,3.9326479600,3.8428159000,3.8527972400,3.9226666200,13968549,54213959.9500,2,0.658900,1,-1.781200,90.897016,1.381391,0.113760,195.596657
2020-04-16,sz.002183,3.8428159000,3.9027039400,3.8028905400,3.8827412600,3.8527972400,11614399,45079533.2400,2,0.547900,1,0.777200,91.603470,1.392127,0.114645,197.116838
2020-04-17,sz.002183,3.9126852800,4.0823680600,3.8927226000,3.9625919800,3.8827412600,25939896,103771472.7400,2,1.223700,1,2.056600,93.487346,1.420757,0.117002,201.170655
2020-04-20,sz.002183,3.9426293000,4.0224800200,3.9226666200,3.9625919800,3.9625919800,13982923,55502230.3000,2,0.659600,1,0.000000,93.487346,1.420757,0.117002,201.170655
2020-04-21,sz.002183,3.9625919800,3.9625919800,3.8328345600,3.8527972400,3.9625919800,25828362,100166207.2700,2,1.218400,1,-2.770800,90.897016,1.381391,0.113760,195.596657
2020-04-22,sz.002183,3.8527972400,3.9925360000,3.8128718800,3.9825546600,3.8527972400,32800726,128072344.3200,2,1.547300,1,3.367900,93.958315,1.427914,0.117592,202.184109
2020-04-23,sz.002183,4.0224800200,4.3818082600,4.0224800200,4.3418829000,3.9825546600,78316771,336724808.6700,2,3.694500,1,9.022600,102.435757,1.556749,0.128202,220.426284
2020-04-24,sz.002183,4.2021441400,4.2620321800,4.0524240400,4.0624053800,4.3418829000,79401370,331264748.4700,2,3.745700,1,-6.436800,95.842191,1.456544,0.119950,206.237926
2020-04-27,sz.002183,4.1123120800,4.4716403200,4.1123120800,4.4716403200,4.0624053800,135991138,602529205.0900,2,6.415200,1,10.073700,105.497055,1.603272,0.132033,227.013736
2020-04-28,sz.002183,4.3618455800,4.3917896000,4.1522374400,4.2919762000,4.4716403200,125577360,539370028.9200,2,5.923900,1,-4.017900,101.258334,1.538855,0.126728,217.892649
2020-04-29,sz.002183,4.1722001200,4.3219202200,4.1322747600,4.2121254800,4.2919762000,65886393,278713772.4300,2,3.108100,1,-1.860500,125.933967,1.493135,0.127887,12.018664
2020-04-30,sz.002183,4.2520508400,4.3219202200,4.1622187800,4.2320881600,4.2121254800,51766305,219471885.7100,2,2.442000,1,0.473900,126.530810,1.500211,0.128494,12.075625
2020-05-06,sz.002183,4.2121254800,4.3019575400,4.1722001200,4.2620321800,4.2320881600,42810992,181674172.9800,2,2.019600,1,0.707600,127.426075,1.510826,0.129403,12.161066
2020-05-07,sz.002183,4.2620321800,4.6912298000,4.2420695000,4.5215470200,4.2620321800,125894938,567286792.2800,2,5.938900,1,6.089000,135.185040,1.602820,0.137282,12.901552
2020-05-08,sz.002183,4.5514910400,4.9707073200,4.5015843400,4.9707073200,4.5215470200,172901530,840871337.6300,2,8.156400,1,9.933800,148.614017,1.762040,0.150919,14.183163
2020-05-11,sz.002183,5.0305953600,5.0705207200,4.7710805200,4.8908566000,4.9707073200,146744755,719324053.6000,2,6.922500,1,-1.606400,146.226644,1.733735,0.148495,13.955321
2020-05-12,sz.002183,4.8609125800,5.2302221600,4.8010245400,5.0006513400,4.8908566000,139522882,698743377.0300,2,6.581800,1,2.244900,149.509283,1.772655,0.151828,14.268604
2020-05-13,sz.002183,4.9407633000,5.2701475200,4.9108192800,5.0705207200,5.0006513400,131900890,675270296.4500,2,6.222300,1,1.397200,151.598235,1.797423,0.153950,14.467966
2020-05-14,sz.002183,4.9707073200,5.1304087600,4.8409499000,4.8808752600,5.0705207200,114369280,568756783.9800,2,5.395200,1,-3.740200,145.928222,1.730196,0.148192,13.926841
2020-05-15,sz.002183,4.9407633000,4.9607259800,4.8110058800,4.8409499000,4.8808752600,69442054,338972272.7900,2,3.275800,1,-0.818000,144.734535,1.716043,0.146980,13.812920
2020-05-18,sz.002183,4.8010245400,4.9806886600,4.7910432000,4.8609125800,4.8409499000,70486968,345763743.7100,2,3.325100,1,0.412400,145.331378,1.723120,0.147586,13.869880
2020-05-19,sz.002183,4.8209872200,4.8509312400,4.4916030000,4.7810618600,4.8609125800,90405612,426205636.3400,2,4.264800,1,-1.642700,142.944005,1.694814,0.145161,13.642038
2020-05-20,sz.002183,4.7511178400,4.8209872200,4.5514910400,4.5914164000,4.7810618600,64576495,300599712.0000,2,3.046300,1,-3.966600,137.273992,1.627588,0.139403,13.100914
2020-05-21,sz.002183,4.6413231000,4.6612857800,4.4816216600,4.5215470200,4.5914164000,45812550,209004221.9300,2,2.161100,1,-1.521700,135.185040,1.602820,0.137282,12.901552
2020-05-22,sz.002183,4.5215470200,4.6113790800,4.3818082600,4.4317149600,4.5215470200,42387489,190535964.2200,2,1.999600,1,-1.986800,132.499244,1.570976,0.134555,12.645230
2020-05-25,sz.002183,4.4117522800,4.5215470200,4.3818082600,4.4416963000,4.4317149600,25465214,113313890.9000,2,1.201300,1,0.225200,132.797666,1.574514,0.134858,12.673710
2020-05-26,sz.002183,4.4716403200,4.6513044400,4.4416963000,4.6413231000,4.4416963000,51385522,234981067.3300,2,2.424000,1,4.494400,138.766101,1.645279,0.140919,13.243315
2020-05-27,sz.002183,4.6313417600,4.7111924800,4.5215470200,4.5914164000,4.6413231000,47158960,217602090.2800,2,2.224700,1,-1.075300,137.273992,1.627588,0.139403,13.100914
2020-05-28,sz.002183,4.5914164000,4.6513044400,4.4317149600,4.4916030000,4.5914164000,28897600,131091419.2000,2,1.363200,1,-2.173900,134.289775,1.592205,0.136373,12.816111
2020-05-29,sz.002183,4.4616589800,4.5215470200,4.4117522800,4.4616589800,4.4916030000,28450299,127403529.8500,2,1.342100,1,-0.666700,133.394510,1.581591,0.135464,12.730671
2020-06-01,sz.002183,4.5315283600,4.9108192800,4.5015843400,4.9108192800,4.4616589800,107623588,518818690.1700,2,5.077000,1,10.067100,146.823487,1.740811,0.149101,14.012282
2020-06-02,sz.002183,4.9208006200,5.0904834000,4.8609125800,4.8908566000,4.9108192800,105714967,523358233.6200,2,4.987000,1,-0.406500,146.226644,1.733735,0.148495,13.955321
2020-06-03,sz.002183,4.9607259800,5.1403901000,4.8609125800,5.0206140200,4.8908566000,96863807,485251349.7000,2,4.569400,1,2.653100,150.106126,1.779732,0.152435,14.325564
2020-06-04,sz.002183,5.0206140200,5.0904834000,4.8708939200,4.8908566000,5.0206140200,53696061,266698822.4800,2,2.533000,1,-2.584500,146.226644,1.733735,0.148495,13.955321
2020-06-05,sz.002183,4.9108192800,4.9507446400,4.8010245400,4.8409499000,4.8908566000,41916180,204015028.3300,2,1.977300,1,-1.020400,144.734535,1.716043,0.146980,13.812920
2020-06-08,sz.002183,4.8609125800,4.9607259800,4.8010245400,4.8309685600,4.8409499000,37007393,180486300.8500,2,1.745800,1,-0.206200,144.436113,1.712505,0.146677,13.784440
2020-06-09,sz.002183,4.8209872200,4.9607259800,4.8010245400,4.9407633000,4.8309685600,47261200,231406656.3700,2,2.229500,1,2.272700,147.718752,1.751426,0.150010,14.097722
2020-06-10,sz.002183,4.9208006200,4.9208006200,4.6812484600,4.7511178400,4.9407633000,48736087,232685831.0100,2,2.299100,1,-3.838400,142.048740,1.684199,0.144252,13.556598
2020-06-11,sz.002183,4.7111924800,4.7511178400,4.6113790800,4.6313417600,4.7511178400,34402332,161147291.8300,2,1.622900,1,-2.521000,138.467679,1.641740,0.140616,13.214835
2020-06-12,sz.002183,4.5115656800,4.6712671200,4.4716403200,4.5914164000,4.6313417600,27400018,126101117.2800,2,1.292600,1,-0.862100,137.273992,1.627588,0.139403,13.100914
2020-06-15,sz.002183,4.5914164000,4.9108192800,4.5814350600,4.7311551600,4.5914164000,53311030,254911315.3500,2,2.514900,1,3.043500,141.451896,1.677123,0.143646,13.499637
2020-06-16,sz.002183,4.7810618600,5.1803154600,4.7511178400,5.0305953600,4.7311551600,80753249,401859248.9800,2,3.809400,1,6.329100,150.404548,1.783270,0.152738,14.354045
2020-06-17,sz.002183,4.9906700000,5.4098862800,4.9906700000,5.2302221600,5.0305953600,119404155,625738420.0500,2,5.632700,1,3.968300,156.372982,1.854035,0.158799,14.923650
2020-06-18,sz.002183,5.2801288600,5.5596063800,5.2002781400,5.2302221600,5.2302221600,129104840,691683952.6500,2,6.090400,1,0.000000,156.372982,1.854035,0.158799,14.923650
2020-06-19,sz.002183,5.3400169000,5.4198676200,5.1603527800,5.2202408200,5.2302221600,75635759,398730086.4900,2,3.568000,1,-0.190800,156.074560,1.850496,0.158496,14.895169
2020-06-22,sz.002183,5.2801288600,5.3200542200,5.1004647400,5.1004647400,5.2202408200,65993925,342930059.3400,2,3.113200,1,-2.294500,152.493500,1.808037,0.154859,14.553406
2020-06-23,sz.002183,5.1403901000,5.6095130800,5.1304087600,5.6095130800,5.1004647400,66706064,365327535.1500,2,3.146800,1,9.980400,167.713008,1.988487,0.170315,16.005899
2020-06-24,sz.002183,5.6893638000,5.7392705000,5.4198676200,5.4697743200,5.6095130800,110873529,613602714.5500,2,5.230300,1,-2.491100,163.535103,1.938952,0.166072,15.607176
2020-06-29,sz.002183,5.4597929800,5.6294757600,5.2801288600,5.3300355600,5.4697743200,66580500,360619157.0700,2,3.140800,1,-2.554700,159.357199,1.889417,0.161829,15.208452
2020-06-30,sz.002183,5.4198676200,5.5096996800,5.2701475200,5.3499982400,5.3300355600,71027483,382331962.2600,2,3.350600,1,0.374500,159.954043,1.896493,0.162435,15.265413
2020-07-01,sz.002183,5.3700000000,5.6500000000,5.3100000000,5.6500000000,5.3500000000,92903365,510196130.7900,2,4.382600,1,5.607500,168.608273,1.999102,0.171224,16.091340
2020-07-02,sz.002183,5.6500000000,5.6500000000,5.4000000000,5.4900000000,5.6500000000,77035783,422579958.4900,2,3.634100,1,-2.831900,163.833525,1.942490,0.166375,15.635656
2020-07-03,sz.002183,5.4900000000,5.6000000000,5.4200000000,5.5200000000,5.4900000000,62692675,344908936.3900,2,2.957400,1,0.546500,164.728790,1.953105,0.167284,15.721096
2020-07-06,sz.002183,5.5500000000,5.9200000000,5.5000000000,5.7900000000,5.5200000000,93012632,531645025.8000,2,4.387700,1,4.891300,172.786177,2.048637,0.175466,16.490063
2020-07-07,sz.002183,5.8300000000,6.1400000000,5.6800000000,5.9200000000,5.7900000000,99476115,590074816.9900,2,4.692700,1,2.245300,176.665659,2.094634,0.179406,16.860306
2020-07-08,sz.002183,5.9000000000,6.3400000000,5.8700000000,6.2000000000,5.9200000000,97984224,598551239.6500,2,4.622300,1,4.729700,185.021467,2.193705,0.187891,17.657753
2020-07-09,sz.002183,6.2000000000,6.6500000000,6.1500000000,6.5900000000,6.2000000000,105494870,679240316.8300,2,4.976600,1,6.290300,196.659915,2.331696,0.199710,18.768483
2020-07-10,sz.002183,6.5500000000,6.6600000000,6.3600000000,6.3700000000,6.5900000000,99269695,643238752.5600,2,4.682900,1,-3.338400,190.094637,2.253855,0.193043,18.141918
2020-07-13,sz.002183,6.4400000000,6.7900000000,6.4400000000,6.7900000000,6.3700000000,84684904,562090224.1700,2,3.994900,1,6.593400,202.628349,2.402461,0.205771,19.338088
2020-07-14,sz.002183,6.7900000000,6.8000000000,6.3100000000,6.4100000000,6.7900000000,109683288,713875412.6600,2,5.174200,1,-5.596500,191.288324,2.268008,0.194256,18.255839
2020-07-15,sz.002183,6.4800000000,6.5300000000,6.1300000000,6.1500000000,6.4100000000,84984258,533609527.0900,2,4.009000,1,-4.056200,183.529359,2.176014,0.186376,17.515352
2020-07-16,sz.002183,6.1500000000,6.2400000000,5.6300000000,5.8100000000,6.1500000000,84097279,503121796.5400,2,3.967200,1,-5.528500,173.383020,2.055714,0.176073,16.547024
2020-07-17,sz.002183,5.8200000000,5.9700000000,5.7100000000,5.8400000000,5.8100000000,49980192,292279765.3100,2,2.357800,1,0.516400,174.278285,2.066329,0.176982,16.632464
2020-07-20,sz.002183,5.8800000000,6.1400000000,5.8600000000,6.1200000000,5.8400000000,53068161,319920599.5300,2,2.503400,1,4.794500,182.634094,2.165399,0.185467,17.429911
2020-07-21,sz.002183,6.1500000000,6.1800000000,5.9700000000,6.0400000000,6.1200000000,40455390,244943011.4600,2,1.908400,1,-1.307200,180.246720,2.137093,0.183043,17.202069
2020-07-22,sz.002183,6.1100000000,6.4400000000,6.0700000000,6.1900000000,6.0400000000,66684393,417703759.3600,2,3.145700,1,2.483400,184.723046,2.190167,0.187588,17.629273
2020-07-23,sz.002183,6.0900000000,6.1600000000,5.8600000000,6.0700000000,6.1900000000,50943745,306498235.5000,2,2.403200,1,-1.938600,181.141985,2.147708,0.183952,17.287510
2020-07-24,sz.002183,5.9700000000,6.6400000000,5.9700000000,6.1400000000,6.0700000000,109417081,693056889.7300,2,5.161600,1,1.153200,183.230937,2.172476,0.186073,17.486872
2020-07-27,sz.002183,6.2600000000,6.4400000000,5.9400000000,6.0900000000,6.1400000000,66945124,409601813.2600,2,3.158000,1,-0.814300,181.738829,2.154784,0.184558,17.344471
2020-07-28,sz.002183,6.1200000000,6.1500000000,5.7000000000,5.8400000000,6.0900000000,71440576,419790097.0400,2,3.370100,1,-4.105100,174.278285,2.066329,0.176982,16.632464
2020-07-29,sz.002183,5.8000000000,5.9100000000,5.6200000000,5.9000000000,5.8400000000,50862972,294451797.1200,2,2.399400,1,1.027400,176.068816,2.087558,0.178800,16.803346
2020-07-30,sz.002183,5.9200000000,5.9500000000,5.7000000000,5.7100000000,5.9000000000,43743288,253235176.2900,2,2.063500,1,-3.220300,170.398803,2.020332,0.173042,16.262221
2020-07-31,sz.002183,5.7700000000,5.8600000000,5.6700000000,5.7700000000,5.7100000000,38116619,219974485.9200,2,1.798100,1,1.050800,172.189333,2.041561,0.174860,16.433103
2020-08-03,sz.002183,5.9000000000,6.1500000000,5.8300000000,6.1500000000,5.7700000000,74534043,450063725.1600,2,3.516000,1,6.585800,183.529359,2.176014,0.186376,17.515352
2020-08-04,sz.002183,6.2000000000,6.2100000000,6.0200000000,6.0500000000,6.1500000000,45156629,274195179.0000,2,2.130200,1,-1.626000,180.545142,2.140631,0.183346,17.230550
2020-08-05,sz.002183,6.0600000000,6.1200000000,5.9100000000,6.0500000000,6.0500000000,40647319,244829570.8300,2,1.917500,1,0.000000,180.545142,2.140631,0.183346,17.230550
