date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-08-26,sz.399330,3806.1030,3825.7400,3786.6080,3792.0890,3798.8270,3168612384,46102094592.0000,3,0.011050,1,-0.177400,,,,
2016-08-29,sz.399330,3792.0970,3813.9580,3789.2410,3802.5670,3792.0890,2629717856,39876264960.0000,3,0.009171,1,0.276300,,,,
2016-08-30,sz.399330,3806.1890,3823.7620,3794.9710,3801.2790,3802.5670,2587542560,40037484288.0000,3,0.009023,1,-0.033900,,,,
2016-08-31,sz.399330,3804.4240,3837.2970,3795.2040,3826.9940,3801.2790,3136353904,50118965760.0000,3,0.010925,1,0.676500,,,,
2016-09-01,sz.399330,3827.0550,3827.0550,3787.4230,3787.4230,3826.9940,3355784944,50756114176.0000,3,0.011690,1,-1.034000,,,,
2016-09-02,sz.399330,3791.8290,3820.5950,3774.1590,3787.8640,3787.4230,2832974928,45714708736.0000,3,0.009869,1,0.011600,,,,
2016-09-05,sz.399330,3807.9200,3832.1630,3799.5600,3807.2810,3787.8640,2678657536,39445943296.0000,3,0.009331,1,0.512600,,,,
2016-09-06,sz.399330,3820.2730,3861.8490,3785.7470,3861.8490,3807.2810,3811050928,63212346880.0000,3,0.013276,1,1.433300,,,,
2016-09-07,sz.399330,3861.7330,3870.5170,3843.1360,3846.4610,3861.8490,3605501680,53674448128.0000,3,0.012560,1,-0.398500,,,,
2016-09-08,sz.399330,3842.7380,3853.6330,3824.4180,3840.2040,3846.4610,2708854464,42717581056.0000,3,0.009436,1,-0.162700,,,,
2016-09-09,sz.399330,3842.7360,3847.8490,3808.1200,3808.1200,3840.2040,3115920912,48360651520.0000,3,0.010854,1,-0.835500,,,,
2016-09-12,sz.399330,3745.7360,3761.4320,3706.5300,3708.4710,3808.1200,3925432320,58217778176.0000,3,0.013673,1,-2.616800,,,,
2016-09-13,sz.399330,3725.6970,3735.0060,3706.7580,3724.8280,3708.4710,2603663488,40080956672.0000,3,0.009069,1,0.441100,,,,
2016-09-14,sz.399330,3710.3350,3727.1670,3694.6320,3704.2130,3724.8280,2627573696,40993598976.0000,3,0.009152,1,-0.553400,,,,
2016-09-19,sz.399330,3712.1230,3748.4200,3712.1230,3738.9800,3704.2130,2113038496,34438486272.0000,3,0.007291,1,0.938600,,,,
2016-09-20,sz.399330,3741.9370,3742.2100,3727.7420,3733.8640,3738.9800,2004981840,30703862528.0000,3,0.006918,1,-0.136800,,,,
2016-09-21,sz.399330,3734.3830,3756.7500,3732.2110,3755.4490,3733.8640,2372381664,35032794880.0000,3,0.008185,1,0.578100,,,,
2016-09-22,sz.399330,3777.2420,3803.5730,3772.3840,3793.5120,3755.4490,3098032528,46544671488.0000,3,0.010688,1,1.013500,,,,
2016-09-23,sz.399330,3791.6910,3796.4430,3758.7740,3759.4330,3793.5120,2272140144,35566761984.0000,3,0.007839,1,-0.898300,,,,
2016-09-26,sz.399330,3749.7540,3750.0650,3681.3960,3681.4840,3759.4330,2499887984,37125326080.0000,3,0.008625,1,-2.073400,,,,
2016-09-27,sz.399330,3676.0240,3717.6460,3676.0240,3717.6460,3681.4840,2166321488,33207130368.0000,3,0.007474,1,0.982300,,,,
2016-09-28,sz.399330,3719.0360,3727.8730,3699.4650,3711.2420,3717.6460,1557551584,24608755200.0000,3,0.005343,1,-0.172300,,,,
2016-09-29,sz.399330,3714.0060,3748.4230,3714.0060,3730.5620,3711.2420,1918618384,29644454144.0000,3,0.006582,1,0.520600,,,,
2016-09-30,sz.399330,3727.6880,3763.3170,3724.6930,3750.9620,3730.5620,1630494672,26152921856.0000,3,0.005593,1,0.546800,,,,
2016-10-10,sz.399330,3758.2960,3791.7160,3740.5960,3790.4050,3750.9620,2762042752,40379962880.0000,3,0.009475,1,1.051500,,,,
2016-10-11,sz.399330,3789.3000,3806.1040,3782.6050,3800.2930,3790.4050,2789079728,35985248000.0000,3,0.009568,1,0.260900,,,,
2016-10-12,sz.399330,3792.5480,3805.6010,3783.0470,3804.5930,3800.2930,2430052384,34474376960.0000,3,0.008336,1,0.113200,,,,
2016-10-13,sz.399330,3802.3190,3817.1990,3793.7610,3804.0270,3804.5930,2841418192,35225958912.0000,3,0.009747,1,-0.014900,,,,
2016-10-14,sz.399330,3800.3630,3800.3630,3777.2300,3797.8920,3804.0270,2436317872,34085331968.0000,3,0.008358,1,-0.161300,,,,
2016-10-17,sz.399330,3800.3460,3807.2800,3751.3140,3758.8220,3797.8920,2605842160,36849900800.0000,3,0.008939,1,-1.028700,,,,
2016-10-18,sz.399330,3751.8060,3806.8230,3751.8060,3806.8230,3758.8220,2957157136,43087541760.0000,3,0.010144,1,1.277000,,,,
2016-10-19,sz.399330,3811.6570,3816.5930,3787.8310,3795.4890,3806.8230,3170496704,39619297792.0000,3,0.010876,1,-0.297700,,,,
2016-10-20,sz.399330,3796.4810,3812.7420,3793.8680,3803.6460,3795.4890,2395824480,36280432896.0000,3,0.008219,1,0.214900,,,,
2016-10-21,sz.399330,3800.9720,3814.6690,3774.1740,3795.5250,3803.6460,2912188528,40636245248.0000,3,0.009940,1,-0.213500,,,,
2016-10-24,sz.399330,3799.2020,3848.1860,3794.8110,3830.4200,3795.5250,3649845136,50268212992.0000,3,0.012457,1,0.919400,,,,
2016-10-25,sz.399330,3830.5480,3840.0000,3827.8960,3837.7640,3830.4200,2780475424,41034530560.0000,3,0.009490,1,0.191700,,,,
2016-10-26,sz.399330,3837.0150,3840.0190,3817.0570,3825.4470,3837.7640,2731753504,41980105728.0000,3,0.009324,1,-0.320900,,,,
2016-10-27,sz.399330,3822.6330,3823.2420,3800.4240,3813.9900,3825.4470,2216649216,33416764672.0000,3,0.007566,1,-0.299500,,,,
2016-10-28,sz.399330,3814.3230,3841.4740,3798.2830,3798.9890,3813.9900,2704669584,41356859136.0000,3,0.009231,1,-0.393300,,,,
2016-10-31,sz.399330,3789.4740,3803.3200,3771.7860,3797.0120,3798.9890,2118144432,31720787968.0000,3,0.007229,1,-0.052000,,,,
2016-11-01,sz.399330,3802.7980,3832.5770,3798.8690,3830.3750,3797.0120,2195583824,34335480832.0000,3,0.007494,1,0.878700,,,,
2016-11-02,sz.399330,3820.8100,3827.6510,3790.9470,3792.7620,3830.3750,2920682064,41581547008.0000,3,0.009883,1,-0.982000,,,,
2016-11-03,sz.399330,3782.5880,3840.2790,3781.4140,3818.1360,3792.7620,3584552928,52641543680.0000,3,0.012130,1,0.669000,,,,
2016-11-04,sz.399330,3815.8020,3832.6440,3792.1770,3797.8660,3818.1360,2751010208,41898315520.0000,3,0.009309,1,-0.530900,,,,
2016-11-07,sz.399330,3796.9520,3807.2250,3782.1130,3793.8670,3797.8660,3753073712,38933156352.0000,3,0.012700,1,-0.105300,,,,
2016-11-08,sz.399330,3811.0930,3831.8960,3808.5750,3819.7110,3793.8670,3091334768,39970937600.0000,3,0.010460,1,0.681200,,,,
2016-11-09,sz.399330,3822.7240,3832.8530,3763.1080,3806.7240,3819.7110,4471776000,58554257408.0000,3,0.015131,1,-0.340000,,,,
2016-11-10,sz.399330,3834.6460,3872.2350,3834.6460,3850.1510,3806.7240,4248238800,49870715648.0000,3,0.014375,1,1.140800,,,,
2016-11-11,sz.399330,3850.0880,3873.1600,3835.8000,3872.0060,3850.1510,5653473280,67162675456.0000,3,0.019130,1,0.567600,,,,
2016-11-14,sz.399330,3865.3140,3900.4970,3858.5750,3878.3090,3872.0060,5667755520,69089103872.0000,3,0.019177,1,0.162800,,,,
2016-11-15,sz.399330,3878.0790,3893.2210,3862.3310,3893.2210,3878.3090,3975915568,51505521664.0000,3,0.013436,1,0.384500,,,,
2016-11-16,sz.399330,3896.6000,3906.3050,3885.8880,3894.7380,3893.2210,4437148416,56439993856.0000,3,0.014994,1,0.039000,,,,
2016-11-17,sz.399330,3884.3790,3898.5400,3871.8230,3893.4330,3894.7380,3378475488,47834242048.0000,3,0.011417,1,-0.033500,,,,
2016-11-18,sz.399330,3894.9400,3903.4200,3865.8750,3870.2200,3893.4330,3072875360,42780004864.0000,3,0.010384,1,-0.596200,,,,
2016-11-21,sz.399330,3863.0480,3904.9770,3860.4650,3877.5090,3870.2200,3282607824,46242225408.0000,3,0.011088,1,0.188300,,,,
2016-11-22,sz.399330,3881.6060,3910.4110,3881.4720,3910.4110,3877.5090,3881457168,51874642176.0000,3,0.013111,1,0.848500,,,,
2016-11-23,sz.399330,3924.4140,3945.5280,3913.5220,3927.4100,3910.4110,4385022464,67499375360.0000,3,0.014812,1,0.434700,,,,
2016-11-24,sz.399330,3918.4170,3966.5840,3912.3250,3942.0690,3927.4100,4357482240,65493434368.0000,3,0.014719,1,0.373300,,,,
2016-11-25,sz.399330,3942.6110,3977.4640,3899.5020,3977.4640,3942.0690,4401743872,66606943744.0000,3,0.014867,1,0.897900,,,,
2016-11-28,sz.399330,3999.5200,4011.5340,3983.6470,3994.8080,3977.4640,5160270080,75517386752.0000,3,0.017427,1,0.436100,,,,
2016-11-29,sz.399330,3980.1220,4032.6620,3976.0100,4005.4380,3994.8080,5113427968,70862991360.0000,3,0.017269,1,0.266100,,,,
2016-11-30,sz.399330,4005.3000,4021.3080,3983.5110,3995.4670,4005.4380,4396001536,64400525312.0000,3,0.014846,1,-0.248900,,,,
2016-12-01,sz.399330,4011.3050,4039.6960,4007.4510,4035.9400,3995.4670,4270312304,69473337344.0000,3,0.014422,1,1.013000,,,,
2016-12-02,sz.399330,4029.0670,4029.0670,3964.9250,3969.5220,4035.9400,4557161472,65680867328.0000,3,0.015389,1,-1.645700,,,,
2016-12-05,sz.399330,3898.9210,3949.2720,3878.3970,3886.2590,3969.5220,4800758016,66708837376.0000,3,0.016212,1,-2.097600,,,,
2016-12-06,sz.399330,3890.0020,3906.9260,3882.6420,3885.0330,3886.2590,3452815216,52402688512.0000,3,0.011660,1,-0.031500,,,,
2016-12-07,sz.399330,3882.8390,3902.1890,3866.4100,3902.1890,3885.0330,3392664400,43174687744.0000,3,0.011457,1,0.441600,,,,
2016-12-08,sz.399330,3907.2270,3912.4160,3890.9750,3894.8830,3902.1890,3547273664,46138042880.0000,3,0.011979,1,-0.187200,,,,
2016-12-09,sz.399330,3891.7450,3913.7590,3885.1570,3897.1990,3894.8830,3278706736,47496400128.0000,3,0.011072,1,0.059500,,,,
2016-12-12,sz.399330,3888.9230,3888.9230,3720.6870,3725.1410,3897.1990,4784853504,65646395904.0000,3,0.016158,1,-4.414900,,,,
2016-12-13,sz.399330,3716.7510,3747.6560,3684.5050,3735.2150,3725.1410,3375216112,42478649856.0000,3,0.011397,1,0.270400,,,,
2016-12-14,sz.399330,3729.4440,3731.3460,3689.4720,3690.8580,3735.2150,2962607648,37538732032.0000,3,0.010004,1,-1.187500,,,,
2016-12-15,sz.399330,3681.6410,3713.6920,3664.7160,3679.0120,3690.8580,2949910240,38273891584.0000,3,0.009961,1,-0.321000,,,,
2016-12-16,sz.399330,3681.6550,3708.7120,3672.0120,3706.1390,3679.0120,2378113552,32606853376.0000,3,0.008030,1,0.737300,,,,
2016-12-19,sz.399330,3702.9510,3702.9510,3669.7070,3676.2040,3706.1390,2501991808,30869447680.0000,3,0.008422,1,-0.807700,,,,
2016-12-20,sz.399330,3672.0070,3672.1300,3636.6930,3652.4460,3676.2040,2497400528,28695011584.0000,3,0.008406,1,-0.646300,,,,
2016-12-21,sz.399330,3660.0880,3679.4540,3660.0880,3677.1220,3652.4460,2235377824,27971921152.0000,3,0.007524,1,0.675600,,,,
2016-12-22,sz.399330,3677.0150,3680.5420,3654.8830,3673.0040,3677.1220,1994696512,26708744960.0000,3,0.006714,1,-0.112000,,,,
2016-12-23,sz.399330,3669.3930,3671.3870,3628.2650,3628.5980,3673.0040,2279815168,29526641408.0000,3,0.007673,1,-1.209000,,,,
2016-12-26,sz.399330,3615.4220,3644.7190,3583.4430,3644.7190,3628.5980,2217347680,29620269312.0000,3,0.007460,1,0.444300,,,,
2016-12-27,sz.399330,3642.8890,3666.9670,3640.4980,3648.6530,3644.7190,1850479904,24870660352.0000,3,0.006226,1,0.107900,,,,
2016-12-28,sz.399330,3648.9700,3656.3000,3627.6790,3633.6490,3648.6530,1726084032,21967167488.0000,3,0.005807,1,-0.411200,,,,
2016-12-29,sz.399330,3632.4840,3649.5770,3622.4540,3626.8560,3633.6490,1653537792,22455304192.0000,3,0.005506,1,-0.186900,,,,
2016-12-30,sz.399330,3637.3800,3649.0840,3626.2830,3634.2230,3626.8560,1774655376,23903284736.0000,3,0.005904,1,0.203100,,,,
2017-01-03,sz.399330,3648.5660,3679.8600,3648.5660,3674.1320,3634.2230,2873091584,32511118336.0000,3,0.010053,1,1.098100,,,,
2017-01-04,sz.399330,3673.0580,3718.7230,3669.9650,3718.5900,3674.1320,2809252416,38620418816.0000,3,0.009829,1,1.210000,,,,
2017-01-05,sz.399330,3718.8230,3724.5220,3707.5420,3709.8120,3718.5900,2465476912,32385693952.0000,3,0.008626,1,-0.236100,,,,
2017-01-06,sz.399330,3707.2250,3707.2250,3677.3050,3678.6850,3709.8120,2054856672,29114512128.0000,3,0.007182,1,-0.839000,,,,
2017-01-09,sz.399330,3676.7560,3698.9270,3669.8300,3694.7110,3678.6850,2152734944,29647005696.0000,3,0.007464,1,0.435600,,,,
2017-01-10,sz.399330,3693.6300,3708.1000,3690.7170,3693.4160,3694.7110,2223324128,27158642688.0000,3,0.007709,1,-0.035000,,,,
2017-01-11,sz.399330,3689.8250,3703.9960,3662.3530,3662.6850,3693.4160,2235288784,26898619392.0000,3,0.007750,1,-0.832000,,,,
2017-01-12,sz.399330,3660.6790,3672.5310,3637.6860,3640.9030,3662.6850,2466479072,25324589056.0000,3,0.008552,1,-0.594700,,,,
2017-01-13,sz.399330,3645.2880,3655.2440,3607.6030,3611.5180,3640.9030,2290324272,28558938368.0000,3,0.007941,1,-0.807100,,,,
2017-01-16,sz.399330,3606.2870,3606.3400,3450.5390,3524.6200,3611.5180,3300466912,42022660096.0000,3,0.011442,1,-2.406100,,,,
2017-01-17,sz.399330,3514.1740,3567.8240,3495.5020,3566.2990,3524.6200,2218332176,30449660672.0000,3,0.007691,1,1.182500,,,,
2017-01-18,sz.399330,3558.6530,3592.7570,3552.9000,3573.2010,3566.2990,1823210448,26678991872.0000,3,0.006321,1,0.193500,,,,
2017-01-19,sz.399330,3565.5460,3580.8920,3556.2120,3562.0820,3573.2010,1755534752,19436375552.0000,3,0.006085,1,-0.311200,,,,
2017-01-20,sz.399330,3560.5870,3613.3850,3560.3280,3604.9560,3562.0820,2198724528,28228070912.0000,3,0.007613,1,1.203600,,,,
2017-01-23,sz.399330,3609.2550,3640.2990,3609.2550,3623.6430,3604.9560,2378522464,26411715840.0000,3,0.008234,1,0.518400,,,,
2017-01-24,sz.399330,3621.0890,3623.8090,3606.2710,3611.8170,3623.6430,1847022240,22213776640.0000,3,0.006394,1,-0.326400,,,,
2017-01-25,sz.399330,3609.7340,3630.9350,3605.3140,3626.2040,3611.8170,1545654768,19079597312.0000,3,0.005351,1,0.398300,,,,
2017-01-26,sz.399330,3631.6000,3654.5390,3631.1840,3648.9130,3626.2040,1877981520,21588463616.0000,3,0.006501,1,0.626200,,,,
2017-02-03,sz.399330,3650.3770,3653.3150,3618.9180,3625.8610,3648.9130,2092946352,20199341312.0000,3,0.007244,1,-0.631700,,,,
2017-02-06,sz.399330,3624.7300,3650.8770,3616.4960,3642.8020,3625.8610,1899430864,24000152064.0000,3,0.006574,1,0.467200,,,,
2017-02-07,sz.399330,3640.6510,3647.4980,3615.5560,3629.8080,3642.8020,1795530112,23836758272.0000,3,0.006215,1,-0.356700,,,,
2017-02-08,sz.399330,3626.9160,3661.2920,3612.1890,3661.2920,3629.8080,2003434496,27585336832.0000,3,0.006934,1,0.867400,,,,
2017-02-09,sz.399330,3658.3560,3689.0290,3655.7750,3677.2390,3661.2920,2531408656,33019164160.0000,3,0.008758,1,0.435600,,,,
2017-02-10,sz.399330,3680.0880,3699.9260,3673.0790,3689.7850,3677.2390,2855145824,34282990336.0000,3,0.009865,1,0.341200,,,,
2017-02-13,sz.399330,3692.1900,3738.6130,3691.4070,3731.9500,3689.7850,3003346864,39313884672.0000,3,0.010375,1,1.142800,,,,
2017-02-14,sz.399330,3736.0650,3745.0170,3719.9490,3728.3620,3731.9500,2562948368,32556749568.0000,3,0.008854,1,-0.096100,,,,
2017-02-15,sz.399330,3727.7370,3743.4220,3694.2160,3700.3320,3728.3620,2610877456,34913989376.0000,3,0.009020,1,-0.751800,,,,
2017-02-16,sz.399330,3700.4760,3734.7620,3694.7140,3734.7620,3700.3320,2371352960,30422400000.0000,3,0.008192,1,0.930500,,,,
2017-02-17,sz.399330,3740.7500,3764.3820,3716.6740,3721.0030,3734.7620,2844560192,39012980480.0000,3,0.009827,1,-0.368400,,,,
2017-02-20,sz.399330,3725.2710,3787.8760,3725.2710,3781.5670,3721.0030,3177580400,42497653504.0000,3,0.010957,1,1.627600,,,,
2017-02-21,sz.399330,3785.6350,3802.8720,3781.6570,3802.7850,3781.5670,3047970576,42190058752.0000,3,0.010510,1,0.561100,,,,
2017-02-22,sz.399330,3801.6730,3813.7600,3793.9570,3813.7600,3802.7850,2910658224,39020592896.0000,3,0.010037,1,0.288600,,,,
2017-02-23,sz.399330,3811.4220,3818.0830,3784.1060,3798.3420,3813.7600,3171262672,41335717120.0000,3,0.010935,1,-0.404300,,,,
2017-02-24,sz.399330,3794.3970,3800.8160,3777.1230,3791.8430,3798.3420,2660491616,35712302848.0000,3,0.009174,1,-0.171100,,,,
2017-02-27,sz.399330,3791.2450,3791.6130,3751.1630,3753.7600,3791.8430,2710117216,37274014208.0000,3,0.009345,1,-1.004300,,,,
2017-02-28,sz.399330,3754.9420,3776.5690,3751.5770,3770.7630,3753.7600,2399687344,32231035136.0000,3,0.008275,1,0.453000,,,,
2017-03-01,sz.399330,3769.4480,3796.0230,3765.8970,3782.8490,3770.7630,3003006624,40345921024.0000,3,0.010355,1,0.320500,,,,
2017-03-02,sz.399330,3787.5240,3794.5920,3761.4590,3764.0760,3782.8490,2771664000,38291986688.0000,3,0.009557,1,-0.496300,,,,
2017-03-03,sz.399330,3753.8370,3770.9410,3741.3580,3767.3770,3764.0760,2659620960,40888914688.0000,3,0.009171,1,0.087700,,,,
2017-03-06,sz.399330,3769.0720,3814.5340,3769.0720,3814.5340,3767.3770,2955918624,48198936576.0000,3,0.010192,1,1.251700,,,,
2017-03-07,sz.399330,3815.2100,3827.5210,3807.9290,3827.5210,3814.5340,2750081056,45106653184.0000,3,0.009482,1,0.340500,,,,
2017-03-08,sz.399330,3827.7700,3827.7700,3799.1000,3806.5540,3827.5210,2301098912,36960845824.0000,3,0.007933,1,-0.547800,,,,
2017-03-09,sz.399330,3803.1130,3803.2350,3770.7420,3777.6300,3806.5540,2478696576,37318253056.0000,3,0.008546,1,-0.759800,,,,
2017-03-10,sz.399330,3776.3990,3805.8600,3776.3990,3797.6400,3777.6300,2372886816,40451263488.0000,3,0.008180,1,0.529700,,,,
2017-03-13,sz.399330,3798.4730,3842.2610,3785.5590,3842.2610,3797.6400,3087534528,49516829696.0000,3,0.010644,1,1.175000,,,,
2017-03-14,sz.399330,3841.5250,3847.4950,3826.9060,3831.0840,3842.2610,2718940864,47376530176.0000,3,0.009373,1,-0.290900,,,,
2017-03-15,sz.399330,3824.4720,3847.3720,3817.7130,3845.5490,3831.0840,2680148272,44671099648.0000,3,0.009239,1,0.377600,,,,
2017-03-16,sz.399330,3861.1240,3880.7700,3858.1430,3869.1820,3845.5490,3512332336,56512905984.0000,3,0.012108,1,0.614500,,,,
2017-03-17,sz.399330,3873.3040,3877.5970,3821.3700,3821.5150,3869.1820,3333434048,52946119424.0000,3,0.011491,1,-1.232000,,,,
2017-03-20,sz.399330,3822.3840,3830.8320,3797.0360,3822.6770,3821.5150,2530232016,40584806400.0000,3,0.008723,1,0.030400,,,,
2017-03-21,sz.399330,3820.7240,3857.6730,3813.9310,3857.6730,3822.6770,2659892992,45771425024.0000,3,0.009169,1,0.915500,,,,
2017-03-22,sz.399330,3836.6960,3861.8950,3823.3680,3851.3010,3857.6730,2989075536,46296440576.0000,3,0.010304,1,-0.165200,,,,
2017-03-23,sz.399330,3851.4890,3871.2270,3829.2650,3868.4180,3851.3010,2830355696,45378700544.0000,3,0.009709,1,0.444400,,,,
2017-03-24,sz.399330,3872.0310,3913.9450,3870.7080,3901.5390,3868.4180,3632552224,52550549248.0000,3,0.012460,1,0.856200,,,,
2017-03-27,sz.399330,3899.8530,3911.1570,3868.4480,3869.0260,3901.5390,2994011344,45183286528.0000,3,0.010258,1,-0.833300,,,,
2017-03-28,sz.399330,3872.0210,3884.4430,3856.5720,3867.8690,3869.0260,2816471616,42137777408.0000,3,0.009649,1,-0.029900,,,,
2017-03-29,sz.399330,3873.1470,3883.9560,3848.2120,3859.5480,3867.8690,3248231584,47943275776.0000,3,0.011128,1,-0.215100,,,,
2017-03-30,sz.399330,3856.2780,3860.5850,3790.2480,3801.6740,3859.5480,3373559808,47975668224.0000,3,0.011556,1,-1.499500,,,,
2017-03-31,sz.399330,3804.0470,3840.0730,3804.0470,3840.0730,3801.6740,2468392576,40722044672.0000,3,0.008454,1,1.010100,,,,
2017-04-05,sz.399330,3861.7830,3909.2070,3861.7830,3903.9360,3840.0730,4128281136,63524074496.0000,3,0.014139,1,1.663100,,,,
2017-04-06,sz.399330,3908.9890,3909.4630,3889.5770,3909.4630,3903.9360,2949501504,47989835776.0000,3,0.010102,1,0.141600,,,,
2017-04-07,sz.399330,3907.9880,3924.5370,3901.3680,3912.9870,3909.4630,3216824736,45417438976.0000,3,0.011012,1,0.090100,,,,
2017-04-10,sz.399330,3914.1020,3914.1730,3886.3720,3889.8680,3912.9870,4693144064,61906729216.0000,3,0.015538,1,-0.590800,,,,
2017-04-11,sz.399330,3889.2220,3906.2930,3822.3390,3896.8310,3889.8680,5186679808,71757803520.0000,3,0.017133,1,0.179000,,,,
2017-04-12,sz.399330,3889.8000,3908.2500,3869.2280,3880.2420,3896.8310,5736248576,65539262976.0000,3,0.018950,1,-0.425700,,,,
2017-04-13,sz.399330,3876.4220,3914.3880,3872.4840,3909.5140,3880.2420,4231138208,50418152704.0000,3,0.013976,1,0.754400,,,,
2017-04-14,sz.399330,3908.7170,3908.8690,3857.0210,3859.1860,3909.5140,3974257024,47204378112.0000,3,0.013128,1,-1.287300,,,,
2017-04-17,sz.399330,3852.8150,3870.7130,3833.8340,3854.5220,3859.1860,3412021552,43813878272.0000,3,0.011252,1,-0.120900,,,,
2017-04-18,sz.399330,3854.2940,3887.1920,3850.1540,3851.8220,3854.5220,3304596832,44966783232.0000,3,0.010879,1,-0.070000,,,,
2017-04-19,sz.399330,3843.2110,3852.0600,3798.8910,3841.4490,3851.8220,3684927232,49631821056.0000,3,0.012112,1,-0.269300,,,,
2017-04-20,sz.399330,3842.4690,3882.0290,3841.0640,3860.3910,3841.4490,3566681056,49794889728.0000,3,0.011724,1,0.493100,,,,
2017-04-21,sz.399330,3859.2400,3882.8840,3837.0220,3849.1340,3860.3910,3285236384,41930450688.0000,3,0.010798,1,-0.291600,,,,
2017-04-24,sz.399330,3834.8830,3834.8830,3755.5580,3772.8830,3849.1340,3140116416,40970130944.0000,3,0.010321,1,-1.981000,,,,
2017-04-25,sz.399330,3780.3330,3822.3290,3780.3330,3812.1900,3772.8830,3201915344,42650937088.0000,3,0.010488,1,1.041800,,,,
2017-04-26,sz.399330,3812.7950,3863.3060,3811.9660,3834.8670,3812.1900,3795668704,52243510272.0000,3,0.012432,1,0.594900,,,,
2017-04-27,sz.399330,3825.2290,3841.7340,3768.4180,3837.4600,3834.8670,3836309440,51971209728.0000,3,0.012565,1,0.067600,,,,
2017-04-28,sz.399330,3831.5570,3833.2330,3800.6620,3829.8580,3837.4600,3667121344,47143481088.0000,3,0.011961,1,-0.198100,,,,
2017-05-02,sz.399330,3811.5490,3824.3770,3794.2330,3823.4170,3829.8580,3322327888,41584701952.0000,3,0.010835,1,-0.168200,,,,
2017-05-03,sz.399330,3819.3620,3836.7270,3796.8530,3810.7920,3823.4170,3169752528,38530211840.0000,3,0.010338,1,-0.330200,,,,
2017-05-04,sz.399330,3805.0770,3824.6040,3786.3480,3791.3590,3810.7920,3213196640,40128799488.0000,3,0.010479,1,-0.509900,,,,
2017-05-05,sz.399330,3779.5870,3786.0240,3742.9530,3742.9530,3791.3590,2837784960,38464067072.0000,3,0.009251,1,-1.276700,,,,
2017-05-08,sz.399330,3732.9490,3742.8220,3661.2570,3661.2570,3742.9530,3757566880,41480389888.0000,3,0.012249,1,-2.182700,,,,
2017-05-09,sz.399330,3648.1060,3676.9600,3620.9970,3674.0760,3661.2570,2701701808,34985756672.0000,3,0.008807,1,0.350100,,,,
2017-05-10,sz.399330,3669.4610,3697.6850,3638.0700,3638.6370,3674.0760,3072565584,40016734720.0000,3,0.010016,1,-0.964600,,,,
2017-05-11,sz.399330,3621.3300,3666.4110,3591.2680,3665.5060,3638.6370,3122816816,39382271232.0000,3,0.010132,1,0.738400,,,,
2017-05-12,sz.399330,3659.1090,3680.1720,3644.9210,3679.6400,3665.5060,2398697488,31839740928.0000,3,0.007783,1,0.385600,,,,
2017-05-15,sz.399330,3685.9750,3713.3710,3685.9750,3706.4870,3679.6400,2510793168,33458445056.0000,3,0.008146,1,0.729600,,,,
2017-05-16,sz.399330,3693.9920,3778.3450,3675.5230,3778.3450,3706.4870,3741381792,48779397120.0000,3,0.012044,1,1.938700,,,,
2017-05-17,sz.399330,3770.5300,3787.0870,3751.4810,3754.5770,3778.3450,3636962960,46710546944.0000,3,0.011697,1,-0.629100,,,,
2017-05-18,sz.399330,3727.1430,3761.1220,3722.0820,3738.9070,3754.5770,2604214976,33884439808.0000,3,0.008376,1,-0.417400,,,,
2017-05-19,sz.399330,3741.9650,3753.2870,3721.6140,3739.3470,3738.9070,2356217776,33743893760.0000,3,0.007561,1,0.011800,,,,
2017-05-22,sz.399330,3734.6940,3762.8930,3721.5700,3738.3150,3739.3470,2944314512,37402349824.0000,3,0.009448,1,-0.027600,,,,
2017-05-23,sz.399330,3729.9220,3758.2630,3715.5640,3722.9810,3738.3150,3352071968,43765868032.0000,3,0.010723,1,-0.410200,,,,
2017-05-24,sz.399330,3707.8920,3739.9680,3669.9740,3739.9680,3722.9810,2663446288,35177905920.0000,3,0.008519,1,0.456300,,,,
2017-05-25,sz.399330,3731.7020,3789.2440,3718.2720,3780.1520,3739.9680,3513138048,45829758720.0000,3,0.011228,1,1.074400,,,,
2017-05-26,sz.399330,3771.1830,3784.2070,3748.3850,3759.5500,3780.1520,2940785424,40843907840.0000,3,0.009359,1,-0.545000,,,,
2017-05-31,sz.399330,3791.9310,3802.2230,3747.2710,3771.8600,3759.5500,3400118864,43083297024.0000,3,0.010817,1,0.327400,,,,
2017-06-01,sz.399330,3759.2970,3775.0040,3744.6350,3747.3780,3771.8600,2837730176,37991034112.0000,3,0.009028,1,-0.649100,,,,
2017-06-02,sz.399330,3740.4900,3763.8760,3715.2160,3757.0030,3747.3780,2476209728,33706006528.0000,3,0.007878,1,0.256800,,,,
2017-06-05,sz.399330,3754.4520,3771.6030,3753.7840,3759.6460,3757.0030,2095886336,29186007296.0000,3,0.006668,1,0.070400,,,,
2017-06-06,sz.399330,3756.2110,3796.5950,3751.9720,3796.5950,3759.6460,2020654192,30499848704.0000,3,0.006428,1,0.982800,,,,
2017-06-07,sz.399330,3795.4110,3871.2430,3792.2900,3865.8920,3796.5950,3489251344,49955452416.0000,3,0.011100,1,1.825200,,,,
2017-06-08,sz.399330,3863.6410,3898.0840,3860.9720,3894.2830,3865.8920,2939211056,42452047104.0000,3,0.009350,1,0.734400,,,,
