date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-07-01,sh.600000,10.7635565700,11.0331639600,10.7428175400,11.0055119200,10.7635565700,25106479,394802032.0000,2,0.122358,1,2.247900,6.453218,1.097109,2.209714,3.839605
2016-07-04,sh.600000,10.9640338600,11.0815550300,10.9225558000,11.0124249300,11.0055119200,21411650,341120784.0000,2,0.104351,1,0.062800,6.457271,1.097798,2.211102,3.842017
2016-07-05,sh.600000,11.0193379400,11.0262509500,10.8879907500,10.9156427900,11.0124249300,16171615,255727223.0000,2,0.078814,1,-0.878800,6.400522,1.088150,2.191670,3.808252
2016-07-06,sh.600000,10.8603387100,10.8949037600,10.7912086100,10.8119476400,10.9156427900,22976510,360070176.0000,2,0.111978,1,-0.950000,6.339719,1.077813,2.170850,3.772075
2016-07-07,sh.600000,10.8050346300,10.8119476400,10.6806004500,10.7635565700,10.8119476400,24498042,380536336.0000,2,0.119393,1,-0.447600,6.311344,1.072989,2.161134,3.755192
2016-07-08,sh.600000,10.7497305500,10.7566435600,10.6736874400,10.6806004500,10.7635565700,14901331,230568191.0000,2,0.072623,1,-0.770700,6.262702,1.064719,2.144478,3.726250
2016-07-11,sh.600000,10.7566435600,10.7635565700,10.6460354000,10.6667744300,10.6806004500,22852491,354003568.0000,2,0.111373,1,-0.129400,6.254595,1.063341,2.141702,3.721426
2016-07-12,sh.600000,10.7013394800,10.8188606500,10.6806004500,10.8119476400,10.6667744300,25545130,397267008.0000,2,0.124496,1,1.361000,6.339719,1.077813,2.170850,3.772075
2016-07-13,sh.600000,10.8188606500,11.0400769700,10.8119476400,10.9156427900,10.8119476400,36238056,573546768.0000,2,0.176609,1,0.959100,6.400522,1.088150,2.191670,3.808252
2016-07-14,sh.600000,10.9018167700,10.9502078400,10.8119476400,10.8534257000,10.9156427900,16883421,265364888.0000,2,0.082283,1,-0.570000,6.364040,1.081948,2.179178,3.786545
2016-07-15,sh.600000,10.8603387100,10.8879907500,10.8188606500,10.8603387100,10.8534257000,15998100,251152944.0000,2,0.077968,1,0.063700,6.368094,1.082637,2.180566,3.788957
2016-07-18,sh.600000,10.8741647300,10.9985989100,10.8257736600,10.9018167700,10.8603387100,27766982,438169696.0000,2,0.135324,1,0.381900,6.392415,1.086772,2.188894,3.803428
2016-07-19,sh.600000,10.9018167700,10.9225558000,10.8188606500,10.8741647300,10.9018167700,17179816,269908288.0000,2,0.083727,1,-0.253700,6.376201,1.084015,2.183342,3.793781
2016-07-20,sh.600000,10.8534257000,10.8949037600,10.8050346300,10.8879907500,10.8741647300,14866526,233284416.0000,2,0.072453,1,0.127100,6.384308,1.085393,2.186118,3.798604
2016-07-21,sh.600000,10.8810777400,10.9709468700,10.8534257000,10.9432948300,10.8879907500,22020445,348156592.0000,2,0.107318,1,0.507900,6.416736,1.090907,2.197222,3.817899
2016-07-22,sh.600000,10.9294688100,10.9363818200,10.7704695800,10.8050346300,10.9432948300,16711700,262066573.0000,2,0.081446,1,-1.263400,6.335666,1.077124,2.169462,3.769663
2016-07-25,sh.600000,10.8050346300,10.8949037600,10.8050346300,10.8465126900,10.8050346300,11441970,179598105.0000,2,0.055763,1,0.383900,6.359987,1.081259,2.177790,3.784134
2016-07-26,sh.600000,10.8465126900,10.9156427900,10.8188606500,10.8810777400,10.8465126900,20462397,321598672.0000,2,0.099725,1,0.318700,6.380254,1.084704,2.184730,3.796193
2016-07-27,sh.600000,10.8741647300,10.9778598800,10.6806004500,10.9709468700,10.8810777400,40697330,637937312.0000,2,0.198341,1,0.825900,6.432950,1.093663,2.202774,3.827546
2016-07-28,sh.600000,10.9018167700,10.9156427900,10.8188606500,10.8395996800,10.9709468700,17451372,274345296.0000,2,0.085051,1,-1.197200,6.355933,1.080569,2.176402,3.781722
2016-07-29,sh.600000,10.8188606500,10.8603387100,10.7912086100,10.8534257000,10.8395996800,14348301,224747562.0000,2,0.069928,1,0.127500,6.364040,1.081948,2.179178,3.786545
2016-08-01,sh.600000,10.8395996800,10.9571208500,10.8188606500,10.9225558000,10.8534257000,22909943,361191344.0000,2,0.111653,1,0.636900,6.404576,1.088839,2.193058,3.810663
2016-08-02,sh.600000,10.9156427900,10.9571208500,10.8395996800,10.8879907500,10.9225558000,10877815,171311340.0000,2,0.053014,1,-0.316500,6.384308,1.085393,2.186118,3.798604
2016-08-03,sh.600000,10.8119476400,10.8672517200,10.7981216200,10.8326866700,10.8879907500,10583990,165699514.0000,2,0.051582,1,-0.507900,6.351880,1.079880,2.175014,3.779310
2016-08-04,sh.600000,10.8465126900,10.8465126900,10.7082524900,10.7773825900,10.8326866700,15610498,243122631.0000,2,0.076079,1,-0.510500,6.319451,1.074367,2.163910,3.760015
2016-08-05,sh.600000,10.7842956000,10.9225558000,10.7773825900,10.8741647300,10.7773825900,17648517,277447200.0000,2,0.086011,1,0.898000,6.376201,1.084015,2.183342,3.793781
2016-08-08,sh.600000,10.8949037600,10.8949037600,10.8257736600,10.8810777400,10.8741647300,13129367,206333087.0000,2,0.063987,1,0.063600,6.380254,1.084704,2.184730,3.796193
2016-08-09,sh.600000,10.8879907500,10.9225558000,10.8603387100,10.9156427900,10.8810777400,15480879,243949588.0000,2,0.075447,1,0.317700,6.400522,1.088150,2.191670,3.808252
2016-08-10,sh.600000,10.9225558000,10.9571208500,10.8741647300,10.9432948300,10.9156427900,18499535,292534448.0000,2,0.090159,1,0.253300,6.416736,1.090907,2.197222,3.817899
2016-08-11,sh.600000,10.8879907500,11.3373364000,10.8810777400,11.1092070700,10.9432948300,52689421,852413104.0000,2,0.256786,1,1.516100,6.497087,1.101051,2.198478,4.877719
2016-08-12,sh.600000,11.1437721200,11.3304233900,11.0608160000,11.3096843600,11.1092070700,46991632,763634352.0000,2,0.229017,1,1.804600,6.614334,1.120920,2.238152,4.965742
2016-08-15,sh.600000,11.4064665000,11.7659430200,11.3719014500,11.7106389400,11.3096843600,77333862,1299618496.0000,2,0.376892,1,3.545200,6.848828,1.160660,2.317500,5.141789
2016-08-16,sh.600000,11.7106389400,11.7452039900,11.5239876700,11.5447267000,11.7106389400,49384036,829743472.0000,2,0.240677,1,-1.416800,6.751796,1.144216,2.284666,5.068942
2016-08-17,sh.600000,11.5585527200,11.6484218500,11.4202925200,11.5032486400,11.5447267000,36446597,606581280.0000,2,0.177625,1,-0.359300,6.727538,1.140105,2.276458,5.050730
2016-08-18,sh.600000,11.4410315500,11.5931177700,11.3027713500,11.3649884400,11.5032486400,37110139,612294416.0000,2,0.180859,1,-1.201900,6.646678,1.126402,2.249097,4.990025
2016-08-19,sh.600000,11.3580754300,11.4064665000,11.3096843600,11.3511624200,11.3649884400,19927300,327521632.0000,2,0.097117,1,-0.121700,6.638592,1.125031,2.246361,4.983954
2016-08-22,sh.600000,11.3511624200,11.3857274700,11.2751193100,11.3442494100,11.3511624200,19768630,324280096.0000,2,0.096344,1,-0.060900,6.634549,1.124346,2.244993,4.980919
2016-08-23,sh.600000,11.3442494100,11.4479445600,11.2820323200,11.3373364000,11.3442494100,31754370,521794928.0000,2,0.154757,1,-0.060900,6.630506,1.123661,2.243625,4.977883
2016-08-24,sh.600000,11.3442494100,11.4133795100,11.2958583400,11.3304233900,11.3373364000,17085424,280402640.0000,2,0.083267,1,-0.061000,6.626463,1.122976,2.242256,4.974848
2016-08-25,sh.600000,11.3096843600,11.3442494100,11.1990762000,11.2958583400,11.3304233900,24749915,403472224.0000,2,0.120621,1,-0.305100,6.606248,1.119550,2.235416,4.959672
2016-08-26,sh.600000,11.3096843600,11.3373364000,11.2612932900,11.2958583400,11.2958583400,14688056,240035889.0000,2,0.071583,1,0.000000,6.606248,1.119550,2.235416,4.959672
2016-08-29,sh.600000,11.2751193100,11.3165973700,11.1161200800,11.2198152300,11.2958583400,30202023,489414016.0000,2,0.147192,1,-0.673200,6.561775,1.112013,2.220367,4.926283
2016-08-30,sh.600000,11.2267282400,11.3995534900,11.2267282400,11.3373364000,11.2198152300,36396993,597418080.0000,2,0.177383,1,1.047400,6.630506,1.123661,2.243625,4.977883
2016-08-31,sh.600000,11.3027713500,11.4479445600,11.2820323200,11.3926404800,11.3373364000,22003438,362526032.0000,2,0.107235,1,0.487800,6.662850,1.129142,2.254569,5.002166
2016-09-01,sh.600000,11.3926404800,11.4410315500,11.3235103800,11.3442494100,11.3926404800,21272047,349934544.0000,2,0.103671,1,-0.424800,6.634549,1.124346,2.244993,4.980919
2016-09-02,sh.600000,11.3235103800,11.4064665000,11.3027713500,11.3926404800,11.3442494100,23147001,380418560.0000,2,0.112809,1,0.426600,6.662850,1.129142,2.254569,5.002166
2016-09-05,sh.600000,11.3995534900,11.4617705800,11.3511624200,11.3995534900,11.3926404800,25677035,423399296.0000,2,0.125139,1,0.060681,6.666893,1.129828,2.255937,5.005201
2016-09-06,sh.600000,11.3995534900,11.4272055300,11.3165973700,11.3442494100,11.3995534900,20282647,333206432.0000,2,0.098849,1,-0.485142,6.634549,1.124346,2.244993,4.980919
2016-09-07,sh.600000,11.3442494100,11.4064665000,11.3027713500,11.3926404800,11.3442494100,17975558,295519904.0000,2,0.087605,1,0.426567,6.662850,1.129142,2.254569,5.002166
2016-09-08,sh.600000,11.3857274700,11.4825096100,11.3580754300,11.4755966000,11.3926404800,24406900,403801792.0000,2,0.118949,1,0.728160,6.711366,1.137364,2.270986,5.038589
2016-09-09,sh.600000,11.4894226200,11.5170746600,11.4064665000,11.4479445600,11.4755966000,18739471,310623904.0000,2,0.091328,1,-0.240969,6.695194,1.134624,2.265514,5.026448
2016-09-12,sh.600000,11.3235103800,11.3857274700,11.2405542600,11.3373364000,11.4479445600,36509177,597895472.0000,2,0.177930,1,-0.966183,6.630506,1.123661,2.243625,4.977883
2016-09-13,sh.600000,11.3373364000,11.3788144600,11.3304233900,11.3719014500,11.3373364000,14234378,233969071.0000,2,0.069372,1,0.304885,6.650721,1.127087,2.250465,4.993060
2016-09-14,sh.600000,11.3580754300,11.3926404800,11.3235103800,11.3373364000,11.3719014500,23981413,393967824.0000,2,0.116875,1,-0.303958,6.630506,1.123661,2.243625,4.977883
2016-09-19,sh.600000,11.3719014500,11.4133795100,11.3511624200,11.3788144600,11.3373364000,14465955,238091122.0000,2,0.070501,1,0.365850,6.654764,1.127772,2.251833,4.996095
2016-09-20,sh.600000,11.3857274700,11.3926404800,11.3511624200,11.3788144600,11.3788144600,17396811,286078656.0000,2,0.084785,1,0.000000,6.654764,1.127772,2.251833,4.996095
2016-09-21,sh.600000,11.3857274700,11.4133795100,11.3580754300,11.3719014500,11.3788144600,9416102,154918234.0000,2,0.045890,1,-0.060743,6.650721,1.127087,2.250465,4.993060
2016-09-22,sh.600000,11.3995534900,11.4686835900,11.3857274700,11.4272055300,11.3719014500,11527832,190442429.0000,2,0.056182,1,0.486322,6.683065,1.132568,2.261409,5.017342
2016-09-23,sh.600000,11.4410315500,11.4410315500,11.3926404800,11.3926404800,11.4272055300,10200460,168270146.0000,2,0.049713,1,-0.302487,6.662850,1.129142,2.254569,5.002166
2016-09-26,sh.600000,11.3719014500,11.4548575700,11.3442494100,11.3926404800,11.3926404800,20769186,342748704.0000,2,0.101220,1,0.000000,6.662850,1.129142,2.254569,5.002166
2016-09-27,sh.600000,11.3511624200,11.4202925200,11.3511624200,11.3926404800,11.3926404800,17025470,280852912.0000,2,0.082975,1,0.000000,6.662850,1.129142,2.254569,5.002166
2016-09-28,sh.600000,11.3926404800,11.4272055300,11.3788144600,11.3926404800,11.3926404800,12841990,211844619.0000,2,0.062586,1,0.000000,6.662850,1.129142,2.254569,5.002166
2016-09-29,sh.600000,11.4202925200,11.4410315500,11.3995534900,11.4064665000,11.3926404800,10997408,181620111.0000,2,0.053597,1,0.121362,6.670936,1.130513,2.257305,5.008236
2016-09-30,sh.600000,11.4064665000,11.4272055300,11.3926404800,11.3995534900,11.4064665000,12190268,201085204.0000,2,0.059410,1,-0.060607,6.666893,1.129828,2.255937,5.005201
2016-10-10,sh.600000,11.4272055300,11.4755966000,11.3926404800,11.4410315500,11.3995534900,18666854,308450224.0000,2,0.090974,1,0.363854,6.691151,1.133938,2.264145,5.023413
2016-10-11,sh.600000,11.4548575700,11.4617705800,11.4064665000,11.4548575700,11.4410315500,12690366,209785537.0000,2,0.061847,1,0.120849,6.699237,1.135309,2.266882,5.029483
2016-10-12,sh.600000,11.4341185400,11.4341185400,11.3926404800,11.4133795100,11.4548575700,10643884,175594201.0000,2,0.051874,1,-0.362097,6.674979,1.131198,2.258673,5.011272
2016-10-13,sh.600000,11.4133795100,11.4202925200,11.3511624200,11.3580754300,11.4133795100,14504356,238973130.0000,2,0.070688,1,-0.484554,6.642635,1.125717,2.247729,4.986989
2016-10-14,sh.600000,11.3580754300,11.3857274700,11.3235103800,11.3788144600,11.3580754300,10660114,175020225.0000,2,0.051953,1,0.182585,6.654764,1.127772,2.251833,4.996095
2016-10-17,sh.600000,11.3442494100,11.3649884400,11.2129022200,11.2474672700,11.3788144600,16424904,268130860.0000,2,0.080048,1,-1.154305,6.577947,1.114754,2.225840,4.938425
2016-10-18,sh.600000,11.2543802800,11.3304233900,11.2267282400,11.2958583400,11.2474672700,18251833,298064112.0000,2,0.088952,1,0.430238,6.606248,1.119550,2.235416,4.959672
2016-10-19,sh.600000,11.3027713500,11.3304233900,11.2267282400,11.2474672700,11.2958583400,11143167,181631901.0000,2,0.054307,1,-0.428395,6.577947,1.114754,2.225840,4.938425
2016-10-20,sh.600000,11.2474672700,11.2958583400,11.2336412500,11.2612932900,11.2474672700,8985794,146255319.0000,2,0.043793,1,0.122928,6.586033,1.116124,2.228576,4.944495
2016-10-21,sh.600000,11.2612932900,11.2958583400,11.2129022200,11.2682063000,11.2612932900,10884798,177155062.0000,2,0.053048,1,0.061377,6.590076,1.116809,2.229944,4.947530
2016-10-24,sh.600000,11.2682063000,11.4617705800,11.2474672700,11.3857274700,11.2682063000,24757241,406980672.0000,2,0.120656,1,1.042945,6.658807,1.128457,2.253201,4.999130
2016-10-25,sh.600000,11.3926404800,11.4064665000,11.3096843600,11.3511624200,11.3857274700,13309321,218721453.0000,2,0.064864,1,-0.303578,6.638592,1.125031,2.246361,4.983954
2016-10-26,sh.600000,11.3373364000,11.3511624200,11.2682063000,11.2820323200,11.3511624200,12436805,203174010.0000,2,0.060612,1,-0.609016,6.598162,1.118180,2.232680,4.953601
2016-10-27,sh.600000,11.2682063000,11.2751193100,11.1852501800,11.1921631900,11.2820323200,19517454,316513312.0000,2,0.095120,1,-0.796563,6.545603,1.109273,2.214895,4.914142
2016-10-28,sh.600000,11.1921631900,11.2958583400,11.1852501800,11.2612932900,11.1921631900,15067204,244739683.0000,2,0.073431,1,0.617668,6.586033,1.116124,2.228576,4.944495
2016-10-31,sh.600000,11.2198152300,11.2751193100,11.0677290100,11.2474672700,11.2612932900,14673298,237635070.0000,2,0.071511,1,-0.122777,6.498585,1.066199,2.214279,-5.549446
2016-11-01,sh.600000,11.2405542600,11.2889453300,11.2059892100,11.2682063000,11.2474672700,13028259,212179107.0000,2,0.063494,1,0.184381,6.510568,1.068165,2.218362,-5.559678
2016-11-02,sh.600000,11.2059892100,11.2682063000,11.1852501800,11.1990762000,11.2682063000,25051160,406667264.0000,2,0.122089,1,-0.613488,6.470626,1.061612,2.204753,-5.525570
2016-11-03,sh.600000,11.1921631900,11.3235103800,11.1921631900,11.3027713500,11.1990762000,25864110,421412544.0000,2,0.126051,1,0.925924,6.530539,1.071441,2.225167,-5.576732
2016-11-04,sh.600000,11.2682063000,11.4272055300,11.2612932900,11.3373364000,11.3027713500,21516475,353348688.0000,2,0.104862,1,0.305806,6.550510,1.074718,2.231972,-5.593787
2016-11-07,sh.600000,11.3304233900,11.3719014500,11.3235103800,11.3511624200,11.3373364000,21351658,350381744.0000,2,0.104059,1,0.121954,6.558498,1.076029,2.234694,-5.600608
2016-11-08,sh.600000,11.3719014500,11.4341185400,11.3649884400,11.3857274700,11.3511624200,17307155,285419776.0000,2,0.084348,1,0.304502,6.578469,1.079305,2.241498,-5.617663
2016-11-09,sh.600000,11.3857274700,11.4272055300,11.3096843600,11.3788144600,11.3857274700,39826582,655055488.0000,2,0.194098,1,-0.060718,6.574475,1.078650,2.240138,-5.614252
2016-11-10,sh.600000,11.4410315500,11.5032486400,11.3926404800,11.4548575700,11.3788144600,20484554,339602784.0000,2,0.099833,1,0.668291,6.618411,1.085858,2.255108,-5.651771
2016-11-11,sh.600000,11.4479445600,11.4963356300,11.3719014500,11.4686835900,11.4548575700,21539188,356740640.0000,2,0.104973,1,0.120703,6.626400,1.087169,2.257830,-5.658593
2016-11-14,sh.600000,11.4272055300,11.5447267000,11.4202925200,11.4755966000,11.4686835900,18124496,301208000.0000,2,0.088331,1,0.060279,6.630394,1.087824,2.259191,-5.662004
2016-11-15,sh.600000,11.4686835900,11.4825096100,11.4064665000,11.4686835900,11.4755966000,15714142,260648299.0000,2,0.076584,1,-0.060242,6.626400,1.087169,2.257830,-5.658593
2016-11-16,sh.600000,11.4686835900,11.4963356300,11.4341185400,11.4755966000,11.4686835900,12395504,205688793.0000,2,0.060410,1,0.060279,6.630394,1.087824,2.259191,-5.662004
2016-11-17,sh.600000,11.4617705800,11.4963356300,11.4202925200,11.4755966000,11.4755966000,22718556,376599280.0000,2,0.110721,1,0.000000,6.630394,1.087824,2.259191,-5.662004
2016-11-18,sh.600000,11.4686835900,11.5032486400,11.4410315500,11.4755966000,11.4755966000,29274383,485488352.0000,2,0.142671,1,0.000000,6.630394,1.087824,2.259191,-5.662004
2016-11-21,sh.600000,11.4686835900,11.5654657300,11.4341185400,11.5032486400,11.4755966000,21432453,356612256.0000,2,0.104453,1,0.240958,6.646371,1.090446,2.264635,-5.675647
2016-11-22,sh.600000,11.5239876700,11.5585527200,11.4963356300,11.5309006800,11.5032486400,21080968,351666624.0000,2,0.102740,1,0.240390,6.662348,1.093067,2.270079,-5.689290
2016-11-23,sh.600000,11.5309006800,11.9111162300,11.5170746600,11.7037259300,11.5309006800,45036427,765689744.0000,2,0.219488,1,1.498801,6.762203,1.109450,2.304103,-5.774561
2016-11-24,sh.600000,11.7037259300,11.8350731200,11.6553348600,11.6760738900,11.7037259300,21043140,356783600.0000,2,0.102555,1,-0.236272,6.746226,1.106828,2.298659,-5.760918
2016-11-25,sh.600000,11.6760738900,11.8212471000,11.6207698100,11.8143340900,11.6760738900,23335230,396231888.0000,2,0.113726,1,1.184137,6.826110,1.119935,2.325878,-5.829135
2016-11-28,sh.600000,11.8558121500,12.0908544900,11.8558121500,11.8972902100,11.8143340900,33835281,584558240.0000,2,0.164899,1,0.702159,6.874041,1.127799,2.342209,-5.870065
2016-11-29,sh.600000,11.8972902100,11.9940723500,11.8281601100,11.9318552600,11.8972902100,29530098,509203664.0000,2,0.143917,1,0.290535,6.894012,1.131075,2.349014,-5.887119
2016-11-30,sh.600000,11.9456812800,12.0632024500,11.8212471000,11.8627251600,11.9318552600,20135026,346784528.0000,2,0.098130,1,-0.579376,6.854070,1.124522,2.335405,-5.853011
2016-12-01,sh.600000,11.8558121500,11.9387682700,11.7866820500,11.8558121500,11.8627251600,18449219,316391200.0000,2,0.089914,1,-0.058276,6.850076,1.123867,2.334044,-5.849600
2016-12-02,sh.600000,11.8212471000,11.8765511800,11.6138568000,11.8212471000,11.8558121500,33895875,576329872.0000,2,0.165194,1,-0.291541,6.830105,1.120590,2.327239,-5.832546
2016-12-05,sh.600000,11.7175519500,11.9733333200,11.6898999100,11.9595073000,11.8212471000,38201368,655302816.0000,2,0.186177,1,1.169584,6.909989,1.133696,2.354458,-5.900763
2016-12-06,sh.600000,11.9456812800,12.0424634200,11.8903772000,11.9042032200,11.9595073000,20948075,362989440.0000,2,0.102092,1,-0.462427,6.878035,1.128454,2.343570,-5.873476
2016-12-07,sh.600000,11.8696381700,11.8903772000,11.7935950600,11.8005080700,11.9042032200,15550748,265825550.0000,2,0.075788,1,-0.871078,6.818122,1.118624,2.323156,-5.822313
2016-12-08,sh.600000,11.8558121500,11.8903772000,11.7797690400,11.8488991400,11.8005080700,13234569,226759229.0000,2,0.064500,1,0.410074,6.846082,1.123211,2.332683,-5.846189
2016-12-09,sh.600000,11.8488991400,12.0701154600,11.8350731200,11.9871593400,11.8488991400,28835648,500164624.0000,2,0.140533,1,1.166866,6.925966,1.136318,2.359902,-5.914406
2016-12-12,sh.600000,11.9871593400,12.1461585700,11.8834641900,12.0908544900,11.9871593400,48359554,841905184.0000,2,0.235684,1,0.865050,6.985879,1.146147,2.380316,-5.965569
2016-12-13,sh.600000,12.0009853600,12.0562894400,11.8627251600,11.8696381700,12.0908544900,15602869,270112432.0000,2,0.076042,1,-1.829615,6.858064,1.125177,2.336766,-5.856422
2016-12-14,sh.600000,11.8696381700,12.0424634200,11.8350731200,11.8765511800,11.8696381700,17860552,309185680.0000,2,0.087045,1,0.058242,6.862058,1.125833,2.338127,-5.859833
2016-12-15,sh.600000,11.8419861300,11.8419861300,11.5447267000,11.5447267000,11.8765511800,30809613,517398944.0000,2,0.150153,1,-2.793944,6.670336,1.094377,2.272801,-5.696112
2016-12-16,sh.600000,11.5447267000,11.6345958300,11.4963356300,11.5170746600,11.5447267000,14531366,242842108.0000,2,0.070820,1,-0.239526,6.654359,1.091756,2.267357,-5.682469
2016-12-19,sh.600000,11.5101616500,11.5447267000,11.4133795100,11.4202925200,11.5170746600,8483493,140430889.0000,2,0.041345,1,-0.840332,6.598440,1.082582,2.248303,-5.634717
2016-12-20,sh.600000,11.4202925200,11.4479445600,11.1437721200,11.2543802800,11.4202925200,22525817,366213568.0000,2,0.109781,1,-1.452783,6.502579,1.066854,2.215640,-5.552856
2016-12-21,sh.600000,11.2405542600,11.3165973700,11.2336412500,11.2820323200,11.2543802800,12638809,206022869.0000,2,0.061596,1,0.245694,6.518556,1.069475,2.221084,-5.566500
2016-12-22,sh.600000,11.2820323200,11.2889453300,11.1575981400,11.1921631900,11.2820323200,11499190,186428629.0000,2,0.056042,1,-0.796563,6.466631,1.060956,2.203392,-5.522159
2016-12-23,sh.600000,11.1783371700,11.2129022200,11.1092070700,11.1921631900,11.1921631900,11187906,180365980.0000,2,0.054525,1,0.000000,6.466631,1.060956,2.203392,-5.522159
2016-12-26,sh.600000,11.1506851300,11.2543802800,11.0677290100,11.2336412500,11.1921631900,14482456,233999583.0000,2,0.070581,1,0.370596,6.490597,1.064888,2.211557,-5.542624
2016-12-27,sh.600000,11.2336412500,11.2820323200,11.1506851300,11.1575981400,11.2336412500,10665824,172900199.0000,2,0.051981,1,-0.676927,6.446660,1.057680,2.196587,-5.505105
2016-12-28,sh.600000,11.1575981400,11.1921631900,11.0815550300,11.1230330900,11.1575981400,14441526,232406679.0000,2,0.070382,1,-0.309785,6.426689,1.054403,2.189782,-5.488050
2016-12-29,sh.600000,11.1230330900,11.1645111500,11.0539029900,11.1092070700,11.1230330900,11851308,190400022.0000,2,0.057758,1,-0.124304,6.418701,1.053093,2.187060,-5.481229
2016-12-30,sh.600000,11.1092070700,11.2198152300,11.0884680400,11.2059892100,11.1092070700,12262167,197653917.0000,2,0.059761,1,0.871185,6.474620,1.062267,2.206114,-5.528981
2017-01-03,sh.600000,11.2059892100,11.3649884400,11.1783371700,11.2682063000,11.2059892100,16237125,265043268.0000,2,0.079133,1,0.555214,6.510568,1.068165,2.218362,-5.559678
2017-01-04,sh.600000,11.2612932900,11.3027713500,11.1852501800,11.2889453300,11.2682063000,29658734,482612224.0000,2,0.144544,1,0.184053,6.648459,1.070131,2.195548,-5.569911
2017-01-05,sh.600000,11.2682063000,11.3235103800,11.2267282400,11.2682063000,11.2889453300,26437646,431449120.0000,2,0.128846,1,-0.183715,6.636245,1.068165,2.191514,-5.559678
2017-01-06,sh.600000,11.2682063000,11.2682063000,11.1506851300,11.1852501800,11.2682063000,17195598,278864544.0000,2,0.083804,1,-0.736190,6.587389,1.060301,2.175380,-5.518748
2017-01-09,sh.600000,11.2267282400,11.2612932900,11.1506851300,11.1990762000,11.1852501800,14908745,241579598.0000,2,0.072659,1,0.123612,6.595532,1.061612,2.178069,-5.525570
2017-01-10,sh.600000,11.1852501800,11.2267282400,11.1575981400,11.1921631900,11.1990762000,7996756,129458363.0000,2,0.038973,1,-0.061730,6.591460,1.060956,2.176725,-5.522159
2017-01-11,sh.600000,11.2267282400,11.2267282400,11.1645111500,11.1714241600,11.1921631900,9193332,148793816.0000,2,0.044804,1,-0.185304,6.579246,1.058990,2.172691,-5.511926
2017-01-12,sh.600000,11.1852501800,11.1990762000,11.1368591100,11.1437721200,11.1714241600,8296150,134057682.0000,2,0.040432,1,-0.247519,6.562961,1.056369,2.167314,-5.498283
2017-01-13,sh.600000,11.1299461000,11.2612932900,11.1299461000,11.2474672700,11.1437721200,19034143,308468976.0000,2,0.092764,1,0.930519,6.624031,1.066199,2.187481,-5.549446
2017-01-16,sh.600000,11.2198152300,11.4755966000,11.1299461000,11.4479445600,11.2474672700,53304724,876414512.0000,2,0.259785,1,1.782415,6.742099,1.085203,2.226471,-5.648360
2017-01-17,sh.600000,11.3788144600,11.4341185400,11.3165973700,11.3373364000,11.4479445600,12555292,206230538.0000,2,0.061189,1,-0.966183,6.676958,1.074718,2.204959,-5.593787
2017-01-18,sh.600000,11.3511624200,11.4410315500,11.3096843600,11.3926404800,11.3373364000,11478663,189191354.0000,2,0.055942,1,0.487804,6.709528,1.079961,2.215715,-5.621073
2017-01-19,sh.600000,11.3580754300,11.5032486400,11.3580754300,11.4341185400,11.3926404800,12180687,201675871.0000,2,0.059363,1,0.364086,6.733956,1.083892,2.223782,-5.641538
2017-01-20,sh.600000,11.4617705800,11.5170746600,11.4064665000,11.4755966000,11.4341185400,14288268,236958622.0000,2,0.069635,1,0.362754,6.758384,1.087824,2.231849,-5.662004
2017-01-23,sh.600000,11.5170746600,11.5378136900,11.4133795100,11.4548575700,11.4755966000,14616540,242945923.0000,2,0.071235,1,-0.180727,6.746170,1.085858,2.227815,-5.651771
2017-01-24,sh.600000,11.4617705800,11.5447267000,11.4617705800,11.5378136900,11.4548575700,14985241,249503391.0000,2,0.073032,1,0.724205,6.795026,1.093722,2.243949,-5.692701
2017-01-25,sh.600000,11.5378136900,11.5723787400,11.4825096100,11.5378136900,11.5378136900,11284869,188172530.0000,2,0.054998,1,0.000000,6.795026,1.093722,2.243949,-5.692701
2017-01-26,sh.600000,11.5378136900,11.6415088400,11.4825096100,11.5723787400,11.5378136900,8602907,144343272.0000,2,0.041927,1,0.299576,6.815383,1.096999,2.250672,-5.709755
2017-02-03,sh.600000,11.6276828200,11.6484218500,11.4894226200,11.4963356300,11.5723787400,8174289,136532939.0000,2,0.039838,1,-0.657112,6.770598,1.089790,2.235882,-5.672236
2017-02-06,sh.600000,11.5792917500,11.6000307800,11.5170746600,11.5170746600,11.4963356300,13455850,225037394.0000,2,0.065578,1,0.180401,6.782812,1.091756,2.239916,-5.682469
2017-02-07,sh.600000,11.5101616500,11.5723787400,11.4963356300,11.5239876700,11.5170746600,14759284,246037892.0000,2,0.071930,1,0.060025,6.786883,1.092412,2.241260,-5.685879
2017-02-08,sh.600000,11.4963356300,11.5378136900,11.4341185400,11.5239876700,11.5239876700,11238867,186815177.0000,2,0.054773,1,0.000000,6.786883,1.092412,2.241260,-5.685879
2017-02-09,sh.600000,11.5309006800,11.5931177700,11.4686835900,11.5585527200,11.5239876700,11393034,190339364.0000,2,0.055525,1,0.299935,6.807240,1.095688,2.247983,-5.702934
2017-02-10,sh.600000,11.5862047600,11.6415088400,11.5447267000,11.6000307800,11.5585527200,13985262,234489132.0000,2,0.068158,1,0.358860,6.831668,1.099620,2.256050,-5.723399
