date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-05-22,sh.600559,13.8174750000,13.9448250000,13.7484937500,13.9076812500,13.8121687500,1847028,48265469.0000,2,0.527722,1,0.691504,63.300734,6.978788,4.837234,294.003123
2018-05-23,sh.600559,13.9182937500,13.9236000000,13.4778750000,13.5946125000,13.9076812500,3092924,79569536.0000,2,0.883693,1,-2.251043,61.875804,6.821692,4.728345,287.384968
2018-05-24,sh.600559,13.5468562500,13.7697187500,13.5097125000,13.5893062500,13.5946125000,1703301,43747769.0000,2,0.486657,1,-0.039033,61.851652,6.819030,4.726500,287.272796
2018-05-25,sh.600559,13.5309375000,13.8546187500,13.4460375000,13.6635937500,13.5893062500,2224146,57416935.0000,2,0.635470,1,0.546659,62.189771,6.856307,4.752338,288.843205
2018-05-28,sh.600559,13.7431875000,15.0326062500,13.5840000000,15.0326062500,13.6635937500,12181922,333915079.0000,2,3.480549,1,10.019420,68.420824,7.543269,5.228494,317.783612
2018-05-29,sh.600559,15.3881250000,15.7595625000,15.0697500000,15.1440375000,15.0326062500,16074713,466868676.0000,2,4.592775,1,0.741267,68.928003,7.599184,5.267251,320.139227
2018-05-30,sh.600559,14.6983125000,15.7330312500,14.4648375000,15.4093500000,15.1440375000,12973052,371896855.0000,2,3.706586,1,1.751927,70.135571,7.732316,5.359530,325.747833
2018-05-31,sh.600559,15.4199625000,16.1628375000,15.1493437500,15.6852750000,15.4093500000,15715677,465330722.0000,2,4.490193,1,1.790629,71.391442,7.870774,5.455499,331.580783
2018-06-01,sh.600559,15.5526187500,15.6640500000,14.7672937500,15.1068937500,15.6852750000,10519600,300867810.0000,2,3.005600,1,-3.687416,68.758943,7.580546,5.254332,319.354022
2018-06-04,sh.600559,15.2130187500,16.1840625000,14.8681125000,16.1097750000,15.1068937500,12729276,374785943.0000,2,3.636936,1,6.638572,73.323552,8.083785,5.603145,340.554552
2018-06-05,sh.600559,16.1247240000,17.1717840000,15.8629590000,16.4911950000,16.1097660000,18099751,403134415.0000,2,3.693827,1,2.367680,74.555272,8.219580,5.697269,346.275330
2018-06-06,sh.600559,16.3790100000,17.3961540000,16.1995140000,17.1792630000,16.4911950000,25762821,585557937.0000,2,5.257719,1,4.172336,77.665968,8.562528,5.934978,360.723099
2018-06-07,sh.600559,17.0820360000,17.1044730000,16.5435480000,16.8427080000,17.1792630000,16585767,372889106.0000,2,3.384850,1,-1.959072,76.144432,8.394782,5.818707,353.656256
2018-06-08,sh.600559,16.7529600000,17.1717840000,16.3790100000,16.7753970000,16.8427080000,12822890,286900368.0000,2,2.616916,1,-0.399645,75.840124,8.361233,5.795453,352.242887
2018-06-11,sh.600559,16.7753970000,17.1044730000,16.4687580000,16.6632120000,16.7753970000,11610530,260468659.0000,2,2.369496,1,-0.668745,75.332946,8.305317,5.756696,349.887273
2018-06-12,sh.600559,16.5285900000,17.5681710000,16.4911950000,17.3438010000,16.6632120000,22658865,521118163.0000,2,4.624258,1,4.084380,78.409830,8.644538,5.991821,364.178000
2018-06-13,sh.600559,17.2166580000,17.4036330000,16.9399350000,17.1343890000,17.3438010000,11607908,266036614.0000,2,2.368961,1,-1.207420,77.463096,8.540162,5.919475,359.780853
2018-06-14,sh.600559,16.9997670000,17.2465740000,16.6781700000,16.9324560000,17.1343890000,8805309,199123875.0000,2,1.797002,1,-1.178527,76.550175,8.439514,5.849713,355.540747
2018-06-15,sh.600559,16.9399350000,17.0745570000,16.5061530000,16.5734640000,16.9324560000,7325570,163452334.0000,2,1.495014,1,-2.120139,74.927203,8.260585,5.725690,348.002781
2018-06-19,sh.600559,16.3042200000,16.3191780000,14.9131260000,14.9131260000,16.5734640000,13989140,290568273.0000,2,2.854927,1,-10.018050,67.420958,7.433035,5.152088,313.139686
2018-06-20,sh.600559,14.9580000000,15.9826230000,14.5840500000,15.8629590000,14.9131260000,12735299,264297454.0000,2,2.599041,1,6.369100,71.715071,7.906453,5.480230,333.083889
2018-06-21,sh.600559,15.7881690000,16.3640520000,15.5637990000,15.6011940000,15.8629590000,9977245,211841855.0000,2,2.036172,1,-1.650158,70.531654,7.775984,5.389797,327.587455
2018-06-22,sh.600559,15.4815300000,16.0274970000,15.4815300000,15.9377490000,15.6011940000,7209232,152819919.0000,2,1.471272,1,2.157233,72.053190,7.943730,5.506068,334.654299
2018-06-25,sh.600559,16.2892620000,16.6033800000,15.9527070000,16.0648920000,15.9377490000,10626211,230906373.0000,2,2.168614,1,0.797748,72.627992,8.007101,5.549992,337.323995
2018-06-26,sh.600559,16.0798500000,16.3790100000,15.1898490000,15.8405220000,16.0648920000,10339827,218125980.0000,2,2.110169,1,-1.396644,71.613635,7.895270,5.472478,332.612766
2018-06-27,sh.600559,15.6236310000,15.9003540000,14.9280840000,15.1823700000,15.8405220000,9881176,201551227.0000,2,2.016567,1,-4.154868,68.638187,7.567232,5.245104,318.793161
2018-06-28,sh.600559,15.2272440000,15.2496810000,14.4045540000,14.5242180000,15.1823700000,9995840,195896000.0000,2,2.039967,1,-4.334971,65.662738,7.239195,5.017730,304.973556
2018-06-29,sh.600559,14.5840500000,15.1075800000,14.4344700000,14.9505210000,14.5242180000,7288316,144807111.0000,2,1.487411,1,2.935117,67.590017,7.451674,5.165007,313.924891
2018-07-02,sh.600559,15.0028740000,15.5937150000,14.8682520000,15.0552270000,14.9505210000,6605702,134735320.0000,2,1.348102,1,0.700347,68.063384,7.503861,5.201180,316.123465
2018-07-03,sh.600559,15.0776640000,15.2422020000,13.9932090000,14.7186720000,15.0552270000,10066238,194793237.0000,2,2.054334,1,-2.235464,66.541848,7.336115,5.084909,309.056621
2018-07-04,sh.600559,14.5466550000,14.9953950000,14.4344700000,14.6812770000,14.7186720000,6076877,119707523.0000,2,1.240179,1,-0.254071,66.372788,7.317476,5.071990,308.271417
2018-07-05,sh.600559,14.6737980000,15.0926220000,14.3596800000,14.4195120000,14.6812770000,6253911,123279101.0000,2,1.276308,1,-1.782978,65.189371,7.187007,4.981557,302.774983
2018-07-06,sh.600559,14.3671590000,15.0178320000,14.0306040000,14.7411090000,14.4195120000,9250239,179584062.0000,2,1.887804,1,2.230282,66.643284,7.347298,5.092661,309.527744
2018-07-09,sh.600559,14.7411090000,15.0701850000,14.6214450000,15.0552270000,14.7411090000,7596149,151479683.0000,2,1.550234,1,2.130898,68.063384,7.503861,5.201180,316.123465
2018-07-10,sh.600559,15.0552270000,15.2048070000,14.6962350000,15.0178320000,15.0552270000,6317507,125578906.0000,2,1.289287,1,-0.248382,67.894324,7.485223,5.188261,315.338260
2018-07-11,sh.600559,14.5466550000,14.9355630000,14.3596800000,14.9206050000,15.0178320000,5501425,107460426.0000,2,1.122740,1,-0.647406,67.454770,7.436763,5.154672,313.296727
2018-07-12,sh.600559,14.8832100000,15.3020340000,14.7710250000,15.1748910000,14.9206050000,8625700,174661214.0000,2,1.760347,1,1.704261,68.604375,7.563505,5.242521,318.636120
2018-07-13,sh.600559,15.1374960000,15.5189250000,15.0776640000,15.4665720000,15.1748910000,7221226,148050185.0000,2,1.473720,1,1.922126,69.923039,7.708885,5.343289,324.760718
2018-07-16,sh.600559,15.4516140000,15.5563200000,15.1075800000,15.2721180000,15.4665720000,6087524,124549783.0000,2,1.242352,1,-1.257254,69.043930,7.611965,5.276110,320.677653
2018-07-17,sh.600559,15.9676650000,16.1920350000,15.3992610000,15.5488410000,15.2721180000,13578028,284593219.0000,2,2.771026,1,1.811953,70.294970,7.749890,5.371710,326.488169
2018-07-18,sh.600559,15.4815300000,15.6161520000,15.2347230000,15.4815300000,15.5488410000,6497616,134312339.0000,2,1.326044,1,-0.432901,69.990663,7.716340,5.348456,325.074800
2018-07-19,sh.600559,15.5189250000,15.5413620000,15.1075800000,15.1823700000,15.4815300000,4486436,91841922.0000,2,0.915599,1,-1.932374,68.638187,7.567232,5.245104,318.793161
2018-07-20,sh.600559,15.1449750000,15.2197650000,14.8383360000,15.1449750000,15.1823700000,4831512,97073833.0000,2,0.986023,1,-0.246302,68.469127,7.548594,5.232185,318.007956
2018-07-23,sh.600559,14.9879160000,15.1374960000,14.8532940000,15.0701850000,15.1449750000,3714633,74429619.0000,2,0.758088,1,-0.493829,68.131008,7.511317,5.206348,316.437547
2018-07-24,sh.600559,14.9729580000,15.9302700000,14.9580000000,15.8180850000,15.0701850000,10607580,218969244.0000,2,2.164812,1,4.962779,71.512199,7.884087,5.464727,332.141643
2018-07-25,sh.600559,15.8106060000,15.9527070000,15.6086730000,15.8480010000,15.8180850000,7784937,164396781.0000,2,1.588763,1,0.189130,71.647447,7.898998,5.475062,332.769807
2018-07-26,sh.600559,15.9227910000,15.9975810000,15.5039670000,15.5413620000,15.8480010000,5326411,111832325.0000,2,1.087023,1,-1.934874,70.261158,7.746162,5.369127,326.331128
2018-07-27,sh.600559,15.4815300000,15.8853960000,15.3543870000,15.6984210000,15.5413620000,6665534,140182108.0000,2,1.360313,1,1.010583,70.971209,7.824444,5.423386,329.628988
2018-07-30,sh.600559,15.7806900000,15.9302700000,15.2646390000,15.5039670000,15.6984210000,6001615,124752717.0000,2,1.224819,1,-1.238686,70.092099,7.727524,5.356208,325.545923
2018-07-31,sh.600559,15.4740510000,15.6161520000,15.3020340000,15.5563200000,15.5039670000,4326853,89702925.0000,2,0.883031,1,0.337673,70.328782,7.753617,5.374294,326.645210
2018-08-01,sh.600559,15.5712780000,15.5937150000,14.9654790000,14.9879160000,15.5563200000,6187798,126554680.0000,2,1.262816,1,-3.653838,67.759077,7.470312,5.177926,-65.219705
2018-08-02,sh.600559,14.8308570000,14.8308570000,13.8361500000,14.3970750000,14.9879160000,8122131,155057103.0000,2,1.657578,1,-3.942120,65.087935,7.175824,4.973806,-62.648669
2018-08-03,sh.600559,14.3596800000,14.3596800000,13.8361500000,13.9034610000,14.3970750000,4239511,79657857.0000,2,0.865206,1,-3.428571,62.856349,6.929796,4.803275,-60.500714
2018-08-06,sh.600559,13.9109400000,14.0455620000,13.3126200000,13.3948890000,13.9034610000,5042037,91590088.0000,2,1.028987,1,-3.657882,60.557139,6.676312,4.627577,-58.287670
2018-08-07,sh.600559,13.4547210000,13.6790910000,13.0508550000,13.6641330000,13.3948890000,4936630,88754675.0000,2,1.007476,1,2.010054,61.774368,6.810509,4.720594,-59.459282
2018-08-08,sh.600559,13.6641330000,13.6865700000,13.1630400000,13.2079140000,13.6641330000,3360598,60310779.0000,2,0.685836,1,-3.338810,59.711841,6.583119,4.562983,-57.474051
2018-08-09,sh.600559,13.2004350000,13.7314440000,13.0882500000,13.6865700000,13.2079140000,3839015,69492910.0000,2,0.783472,1,3.624006,61.875804,6.821692,4.728345,-59.556916
2018-08-10,sh.600559,13.5743850000,13.9333770000,13.5743850000,13.7164860000,13.6865700000,3025955,55661288.0000,2,0.617542,1,0.218584,62.011051,6.836603,4.738681,-59.687095
2018-08-13,sh.600559,13.4771580000,13.7613600000,13.4023680000,13.7538810000,13.7164860000,2572089,46647668.0000,2,0.524916,1,0.272624,62.180111,6.855242,4.751600,-59.849819
2018-08-14,sh.600559,13.8361500000,14.0455620000,13.7015280000,13.9184190000,13.7538810000,2718347,50413967.0000,2,0.554765,1,1.196309,62.923973,6.937251,4.808443,-60.565804
2018-08-15,sh.600559,13.9483350000,13.9707720000,13.4322840000,13.5220320000,13.9184190000,3083016,55994060.0000,2,0.629187,1,-2.847935,61.131941,6.739683,4.671502,-58.840931
2018-08-16,sh.600559,13.4472420000,13.7314440000,13.2004350000,13.3350570000,13.5220320000,3389899,61080427.0000,2,0.691816,1,-1.382743,60.286644,6.646490,4.606907,-58.027312
2018-08-17,sh.600559,13.4322840000,13.5594270000,12.6918630000,12.8788380000,13.3350570000,5036339,88406391.0000,2,1.027824,1,-3.421204,58.224117,6.419101,4.449296,-56.042082
2018-08-20,sh.600559,12.8713590000,12.9087540000,12.3403500000,12.7442160000,12.8788380000,3999065,67201125.0000,2,0.816136,1,-1.045287,57.615502,6.352002,4.402787,-55.456276
2018-08-21,sh.600559,12.8339640000,13.2228720000,12.6245520000,13.1705190000,12.7442160000,4340981,75733096.0000,2,0.885914,1,3.345068,59.542782,6.564481,4.550064,-57.311327
2018-08-22,sh.600559,13.0882500000,13.2453090000,12.9611070000,13.0882500000,13.1705190000,2516557,44051471.0000,2,0.513583,1,-0.624649,59.170850,6.523476,4.521642,-56.953335
2018-08-23,sh.600559,13.0433760000,13.2303510000,12.7143000000,12.7591740000,13.0882500000,4243509,73538830.0000,2,0.866022,1,-2.514289,57.683126,6.359457,4.407955,-55.521365
2018-08-24,sh.600559,12.6769050000,12.9760650000,12.5721990000,12.8115270000,12.7591740000,3909745,66732404.0000,2,0.797907,1,0.410315,57.919810,6.385551,4.426041,-55.749179
2018-08-27,sh.600559,12.9311910000,13.2153930000,12.8788380000,13.2004350000,12.8115270000,4492461,78702134.0000,2,0.916829,1,3.035613,59.678029,6.579392,4.560399,-57.441507
2018-08-28,sh.600559,13.1555610000,13.2901830000,13.0134600000,13.1181660000,13.2004350000,3737986,65600901.0000,2,0.762854,1,-0.623222,59.306098,6.538387,4.531977,-57.083514
2018-08-29,sh.600559,13.1256450000,13.1555610000,12.9835440000,13.1406030000,13.1181660000,2125196,37180932.0000,2,0.433713,1,0.171031,59.407534,6.549570,4.539728,-57.181148
2018-08-30,sh.600559,13.1256450000,13.2079140000,13.0134600000,13.0209390000,13.1406030000,2376385,41585081.0000,2,0.484977,1,-0.910642,58.866543,6.489927,4.498388,-56.660432
2018-08-31,sh.600559,12.7965690000,12.9985020000,12.6694260000,12.7367370000,13.0209390000,2633289,44941163.0000,2,0.537406,1,-2.182649,57.581690,6.348274,4.400203,-55.423731
2018-09-03,sh.600559,12.7442160000,13.0134600000,12.6544680000,13.0059810000,12.7367370000,2926679,50359225.0000,2,0.597281,1,2.113909,58.798919,6.482472,4.493220,-56.595343
2018-09-04,sh.600559,13.0059810000,13.0358970000,12.8190060000,12.9685860000,13.0059810000,2417350,41865995.0000,2,0.493337,1,-0.287517,58.629860,6.463833,4.480301,-56.432619
2018-09-05,sh.600559,12.9386700000,12.9685860000,12.5721990000,12.5796780000,12.9685860000,3956813,67321656.0000,2,0.807513,1,-2.998849,56.871640,6.269993,4.345944,-54.740291
2018-09-06,sh.600559,12.5871570000,12.7516950000,12.3927030000,12.4151400000,12.5796780000,2994889,50155883.0000,2,0.611202,1,-1.307963,56.127778,6.187983,4.289100,-54.024306
2018-09-07,sh.600559,12.3478290000,12.6395100000,12.3478290000,12.4974090000,12.4151400000,2538204,42483981.0000,2,0.518001,1,0.662643,56.499709,6.228988,4.317522,-54.382299
2018-09-10,sh.600559,12.5422830000,12.6095940000,12.3478290000,12.4600140000,12.4974090000,2601262,43410582.0000,2,0.530870,1,-0.299218,56.330650,6.210349,4.304603,-54.219575
2018-09-11,sh.600559,12.5348040000,12.6843840000,12.3852240000,12.6320310000,12.4600140000,2466450,41451887.0000,2,0.503357,1,1.380549,57.108324,6.296086,4.364030,-54.968105
2018-09-12,sh.600559,12.6395100000,12.6395100000,12.4151400000,12.5048880000,12.6320310000,2981574,49921093.0000,2,0.608484,1,-1.006513,42.454486,4.376355,3.857548,-54.414844
2018-09-13,sh.600559,12.6245520000,12.7143000000,12.4824510000,12.6619470000,12.5048880000,2466420,41588545.0000,2,0.503351,1,1.255987,42.987706,4.431321,3.905998,-55.098284
2018-09-14,sh.600559,12.6619470000,13.0882500000,12.5123670000,13.0358970000,12.6619470000,5160340,88895798.0000,2,1.053131,1,2.953337,44.257278,4.562193,4.021355,-56.725522
2018-09-17,sh.600559,12.9237120000,13.1630400000,12.8638800000,13.0059810000,13.0358970000,4004825,69763836.0000,2,0.817311,1,-0.229495,44.155712,4.551723,4.012127,-56.595343
2018-09-18,sh.600559,12.8863170000,13.1256450000,12.6993420000,13.0358970000,13.0059810000,4175931,72304869.0000,2,0.852231,1,0.230022,44.257278,4.562193,4.021355,-56.725522
2018-09-19,sh.600559,13.0433760000,13.4622000000,12.9760650000,13.2153930000,13.0358970000,5866709,103978167.0000,2,1.197288,1,1.376935,44.866672,4.625012,4.076727,-57.506596
2018-09-20,sh.600559,13.1331240000,13.2752250000,13.0284180000,13.0508550000,13.2153930000,3145136,55127832.0000,2,0.641864,1,-1.245044,44.308061,4.567428,4.025970,-56.790611
2018-09-21,sh.600559,13.1929560000,13.4472420000,13.1630400000,13.3649730000,13.0508550000,6465126,115372968.0000,2,1.319413,1,2.406877,45.374501,4.677360,4.122870,-58.157491
2018-09-25,sh.600559,13.2228720000,13.4472420000,13.1630400000,13.4397630000,13.3649730000,4739716,84773475.0000,2,0.967289,1,0.559589,45.628415,4.703535,4.145941,-58.482939
2018-09-26,sh.600559,13.4397630000,13.8959820000,13.3799310000,13.7987550000,13.4397630000,7680416,141290006.0000,2,1.567432,1,2.671127,46.847204,4.829172,4.256684,-60.045088
2018-09-27,sh.600559,13.7464020000,13.8735450000,13.5594270000,13.6416960000,13.7987550000,4325574,79193798.0000,2,0.882770,1,-1.138217,46.313984,4.774206,4.208234,-59.361648
2018-09-28,sh.600559,13.6865700000,13.7613600000,13.5669060000,13.6416960000,13.6416960000,3204680,58462260.0000,2,0.654016,1,0.000000,46.313984,4.774206,4.208234,-59.361648
2018-10-08,sh.600559,13.4322840000,13.4322840000,12.2805180000,12.7516950000,13.6416960000,5071862,87980706.0000,2,1.035074,1,-6.524126,43.292403,4.462731,3.933684,-55.488821
2018-10-09,sh.600559,12.7591740000,13.0732920000,12.7591740000,13.0059810000,12.7516950000,3125157,54144044.0000,2,0.637787,1,1.994136,44.155712,4.551723,4.012127,-56.595343
2018-10-10,sh.600559,13.0209390000,13.2228720000,12.7741320000,12.9311910000,13.0059810000,3069034,53279887.0000,2,0.626333,1,-0.575034,43.901798,4.525549,3.989055,-56.269895
2018-10-11,sh.600559,12.6245520000,12.8339640000,11.9813580000,12.2655600000,12.9311910000,5053019,83834578.0000,2,1.031228,1,-5.147491,41.641960,4.292597,3.783719,-53.373411
2018-10-12,sh.600559,12.2431230000,12.4525350000,11.9514420000,12.3927030000,12.2655600000,3689028,60310146.0000,2,0.752863,1,1.036586,42.073614,4.337094,3.822941,-53.926672
2018-10-15,sh.600559,12.3927030000,12.4899300000,12.1085010000,12.1159800000,12.3927030000,2928920,48202603.0000,2,0.597739,1,-2.232945,41.134131,4.240248,3.737576,-52.722516
2018-10-16,sh.600559,12.0785850000,12.1907700000,11.2558950000,11.3606010000,12.1159800000,5653469,88056774.0000,2,1.153769,1,-6.234575,38.569595,3.975887,3.504555,-49.435495
2018-10-17,sh.600559,11.5101810000,11.5849710000,10.7921970000,11.2633740000,11.3606010000,5725995,85256240.0000,2,1.168570,1,-0.855821,38.239507,3.941861,3.474562,-49.012413
2018-10-18,sh.600559,11.1437100000,11.1437100000,10.6949700000,10.8295920000,11.2633740000,4453789,64861818.0000,2,0.908937,1,-3.851267,36.766803,3.790049,3.340747,-47.124817
2018-10-19,sh.600559,10.5229530000,11.0315250000,10.5154740000,11.0016090000,10.8295920000,3957364,57327537.0000,2,0.807625,1,1.588401,37.350806,3.850250,3.393812,-47.873346
2018-10-22,sh.600559,11.2185000000,11.8990890000,11.0763990000,11.8317780000,11.0016090000,5317296,82405218.0000,2,1.085162,1,7.545885,40.169256,4.140786,3.649905,-51.485815
2018-10-23,sh.600559,11.9439630000,11.9439630000,11.1437100000,11.3082480000,11.8317780000,5678415,86785977.0000,2,1.158860,1,-4.424778,38.391855,3.957565,3.488405,-49.207681
2018-10-24,sh.600559,11.1287520000,11.2932900000,10.7921970000,11.0614410000,11.3082480000,4821664,71089546.0000,2,0.984013,1,-2.182539,37.553938,3.871190,3.412269,-48.133704
2018-10-25,sh.600559,10.7323650000,10.8819450000,10.5528690000,10.7323650000,11.0614410000,4143063,59312425.0000,2,0.845523,1,-2.974980,36.436715,3.756022,3.310754,-46.701735
2018-10-26,sh.600559,10.9193400000,10.9791720000,10.6426170000,10.7847180000,10.7323650000,3083122,44419898.0000,2,0.629209,1,0.487803,36.614455,3.774345,3.326904,-46.929548
2018-10-29,sh.600559,10.4706000000,10.4706000000,9.7077420000,9.7227000000,10.7847180000,9455831,123878788.0000,2,1.929761,1,-9.847435,29.757877,3.275556,2.675084,51.603940
2018-10-30,sh.600559,9.7152210000,9.7750530000,9.2590020000,9.5880780000,9.7227000000,6732070,86043743.0000,2,1.373892,1,-1.384618,29.345845,3.230203,2.638045,50.889424
2018-10-31,sh.600559,9.6927840000,10.1041290000,9.6030360000,9.9695070000,9.5880780000,8330097,109510813.0000,2,1.700020,1,3.978161,30.513270,3.358705,2.742990,52.913886
2018-11-01,sh.600559,10.0293390000,10.3434570000,10.0143810000,10.1714400000,9.9695070000,9240465,125940764.0000,2,1.885809,1,2.025510,31.131318,3.426736,2.798550,53.985660
2018-11-02,sh.600559,10.3284990000,10.6201800000,10.1639610000,10.5827850000,10.1714400000,7621519,105804139.0000,2,1.555412,1,4.044112,32.390305,3.565317,2.911726,56.168904
2018-11-05,sh.600559,10.4706000000,10.4706000000,10.2462300000,10.3584150000,10.5827850000,4607056,63690282.0000,2,0.940216,1,-2.120136,31.703585,3.489727,2.849994,54.978043
2018-11-06,sh.600559,10.3733730000,10.3733730000,10.0667340000,10.2611880000,10.3584150000,3196722,43450894.0000,2,0.652392,1,-0.938629,31.406006,3.456972,2.823243,54.462004
2018-11-07,sh.600559,10.2761460000,10.3883310000,10.0966500000,10.3434570000,10.2611880000,4672745,64347368.0000,2,0.953621,1,0.801747,31.657803,3.484688,2.845878,54.898653
2018-11-08,sh.600559,10.3808520000,10.4257260000,10.1265660000,10.1789190000,10.3434570000,3660006,50365128.0000,2,0.746940,1,-1.590747,31.154208,3.429256,2.800607,54.025355
2018-11-09,sh.600559,10.1265660000,10.2836250000,9.9246330000,10.1415240000,10.1789190000,2799875,37899402.0000,2,0.571403,1,-0.367371,31.039755,3.416657,2.790319,53.826879
2018-11-12,sh.600559,10.1564820000,10.2237930000,9.9096750000,10.1938770000,10.1415240000,3251251,43931346.0000,2,0.663521,1,0.516222,31.199990,3.434295,2.804723,54.104746
2018-11-13,sh.600559,10.0218600000,10.4556420000,9.9844650000,10.3733730000,10.1938770000,5526517,76135047.0000,2,1.127861,1,1.760820,31.749366,3.494767,2.854109,55.057434
2018-11-14,sh.600559,10.3733730000,10.4481630000,10.1714400000,10.2088350000,10.3733730000,4809433,66002048.0000,2,0.981517,1,-1.586159,31.245771,3.439334,2.808838,54.184137
2018-11-15,sh.600559,10.2088350000,10.3210200000,10.1789190000,10.3210200000,10.2088350000,3702408,50884752.0000,2,0.755593,1,1.098905,31.589131,3.477129,2.839705,54.779567
2018-11-16,sh.600559,10.4406840000,10.6127010000,10.4406840000,10.4631210000,10.3210200000,6521064,91674653.0000,2,1.330829,1,1.376809,32.024054,3.525003,2.878802,55.533778
2018-11-19,sh.600559,10.5229530000,10.7622810000,10.3883310000,10.7398440000,10.4631210000,7684602,109168920.0000,2,1.568286,1,2.644745,32.871009,3.618230,2.954939,57.002506
2018-11-20,sh.600559,10.7323650000,10.7323650000,10.4556420000,10.4855580000,10.7398440000,5233032,73759574.0000,2,1.067966,1,-2.367682,32.092726,3.532562,2.884975,55.652864
2018-11-21,sh.600559,10.1639610000,10.5528690000,10.0966500000,10.4631210000,10.4855580000,3658409,50976265.0000,2,0.746614,1,-0.213985,32.024054,3.525003,2.878802,55.533778
2018-11-22,sh.600559,10.4706000000,10.5005160000,10.3958100000,10.5005160000,10.4631210000,2279394,31844914.0000,2,0.465182,1,0.357399,32.138508,3.537601,2.889091,55.732255
2018-11-23,sh.600559,10.5154740000,10.5154740000,10.1714400000,10.1789190000,10.5005160000,3510087,48164713.0000,2,0.716344,1,-3.062680,31.154208,3.429256,2.800607,54.025355
2018-11-26,sh.600559,10.1639610000,10.2611880000,10.0517760000,10.0891710000,10.1789190000,1854059,25173359.0000,2,0.378379,1,-0.881704,30.879520,3.399020,2.775914,53.549011
2018-11-27,sh.600559,10.2088350000,10.2312720000,10.0293390000,10.0891710000,10.0891710000,1137197,15395481.0000,2,0.232081,1,0.000000,30.879520,3.399020,2.775914,53.549011
2018-11-28,sh.600559,10.0966500000,10.2163140000,10.0293390000,10.1938770000,10.0891710000,1747739,23700447.0000,2,0.356681,1,1.037808,31.199990,3.434295,2.804723,54.104746
2018-11-29,sh.600559,10.2611880000,10.4631210000,10.1938770000,10.2537090000,10.1938770000,6259857,86463839.0000,2,1.277522,1,0.586940,31.383115,3.454452,2.821185,54.422309
2018-11-30,sh.600559,10.2686670000,10.7248860000,10.1564820000,10.6575750000,10.2537090000,9923684,139572496.0000,2,2.025242,1,3.938730,32.619212,3.590514,2.932304,56.565857
2018-12-03,sh.600559,10.8445500000,11.3456430000,10.6500960000,11.0689200000,10.6575750000,12889606,189530700.0000,2,2.630532,1,3.859650,33.878199,3.729095,3.045481,58.749101
2018-12-04,sh.600559,10.9417770000,10.9716930000,10.7772390000,10.9342980000,11.0689200000,6748486,98282331.0000,2,1.377242,1,-1.216218,33.466167,3.683741,3.008441,58.034584
2018-12-05,sh.600559,10.7548020000,11.1362310000,10.6650540000,10.9193400000,10.9342980000,6874712,100513418.0000,2,1.403002,1,-0.136795,33.420385,3.678702,3.004325,57.955194
2018-12-06,sh.600559,10.7697600000,10.9043820000,10.6276590000,10.6874910000,10.9193400000,3947701,56714971.0000,2,0.805653,1,-2.123291,32.710774,3.600592,2.940535,56.724638
2018-12-07,sh.600559,10.6800120000,10.7548020000,10.5528690000,10.5827850000,10.6874910000,3889847,55268862.0000,2,0.793846,1,-0.979708,32.390305,3.565317,2.911726,56.168904
2018-12-10,sh.600559,10.4182470000,10.5753060000,10.2237930000,10.3284990000,10.5827850000,3579871,49737821.0000,2,0.583721,1,-2.402821,31.612022,3.479649,2.841763,54.819262
2018-12-11,sh.600559,10.3883310000,10.5079950000,10.3284990000,10.3359780000,10.3284990000,4353123,60570626.0000,2,0.709805,1,0.072406,31.634913,3.482168,2.843820,54.858957
2018-12-12,sh.600559,10.4556420000,10.7174070000,10.3808520000,10.6949700000,10.3359780000,6363124,89936891.0000,2,1.037549,1,3.473231,32.733665,3.603112,2.942593,56.764334
2018-12-13,sh.600559,10.8969030000,10.8969030000,10.5902640000,10.7248860000,10.6949700000,6469364,93082395.0000,2,1.054872,1,0.279720,32.825228,3.613191,2.950824,56.923115
2018-12-14,sh.600559,10.5528690000,10.7323650000,10.5528690000,10.7248860000,10.7248860000,3974752,56699420.0000,2,0.648109,1,0.000000,32.825228,3.613191,2.950824,56.923115
2018-12-17,sh.600559,10.6949700000,10.6949700000,10.2611880000,10.4631210000,10.7248860000,4198943,58578916.0000,2,0.684665,1,-2.440728,32.024054,3.525003,2.878802,55.533778
2018-12-18,sh.600559,10.3434570000,10.5304320000,10.3060620000,10.5079950000,10.4631210000,2868779,39892901.0000,2,0.467773,1,0.428881,32.161398,3.540121,2.891149,55.771950
2018-12-19,sh.600559,10.4706000000,10.5453900000,10.2836250000,10.3808520000,10.5079950000,2800476,38874474.0000,2,0.456636,1,-1.209965,31.772257,3.497286,2.856167,55.097129
2018-12-20,sh.600559,10.3210200000,10.3210200000,10.0891710000,10.1789190000,10.3808520000,4288714,58229809.0000,2,0.699303,1,-1.945248,31.154208,3.429256,2.800607,54.025355
2018-12-21,sh.600559,10.0966500000,10.1265660000,9.8348850000,9.9470700000,10.1789190000,3535995,47083612.0000,2,0.576567,1,-2.277733,30.444598,3.351146,2.736817,52.794800
2018-12-24,sh.600559,9.9545490000,10.0816920000,9.8872380000,9.9994230000,9.9470700000,2283079,30493792.0000,2,0.372271,1,0.526313,30.604832,3.368784,2.751221,53.072667
