date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-08,sz.002869,13.6763226600,14.1991080000,13.4375194800,13.5536940000,14.0248462200,4642999,98942936.1500,2,10.214658,1,-3.359409,114.266543,2.511886,4.095302,-5.800554
2019-03-11,sz.002869,13.5859647000,14.5863564000,13.5859647000,14.4701818800,13.5536940000,4835182,105549412.9500,2,10.637463,1,6.761905,121.993138,2.681738,4.372222,-6.192782
2019-03-12,sz.002869,14.8574302800,15.5544774000,14.3733697800,14.6121729600,14.4701818800,6705809,154648710.7900,2,14.752867,1,0.981264,123.190216,2.708053,4.415125,-6.253549
2019-03-13,sz.002869,15.0381462000,15.3608532000,14.3346449400,14.7477099000,14.6121729600,6359715,146772827.0800,2,13.991455,1,0.927566,124.332882,2.733171,4.456078,-6.311555
2019-03-14,sz.002869,14.3281908000,14.5734481200,13.2955284000,13.5278774400,14.7477099000,3785450,82330939.0000,2,8.328039,1,-8.271340,114.048893,2.507102,4.087501,-5.789505
2019-03-15,sz.002869,14.0571169200,14.2055621400,13.4117029200,13.6117812600,13.5278774400,2626875,56068177.0000,2,5.779159,1,0.620234,114.756257,2.522652,4.112853,-5.825413
2019-03-18,sz.002869,13.8118596000,13.9086717000,13.4891526000,13.7795889000,13.6117812600,1887542,40073239.5600,2,4.152617,1,1.232813,116.170986,2.553751,4.163557,-5.897230
2019-03-19,sz.002869,13.7150475000,13.9086717000,13.5859647000,13.8634927200,13.7795889000,1739900,37143004.0000,2,3.827803,1,0.608895,116.878350,2.569301,4.188909,-5.933138
2019-03-20,sz.002869,13.8957634200,13.9215799800,13.3600698000,13.5730564200,13.8634927200,1746044,36771252.3000,2,3.841319,1,-2.094967,114.429781,2.515475,4.101152,-5.808840
2019-03-21,sz.002869,13.5795105600,13.9280341200,13.5278774400,13.6956850800,13.5730564200,2362844,50289610.3800,2,5.198287,1,0.903465,115.463621,2.538201,4.138205,-5.861321
2019-03-22,sz.002869,13.6956850800,13.8634927200,13.4633360400,13.8118596000,13.6956850800,2005472,42555727.3600,2,4.412064,1,0.848258,116.443049,2.559732,4.173307,-5.911040
2019-03-25,sz.002869,13.6505061000,13.6827768000,13.4246112000,13.4891526000,13.8118596000,1827500,38440839.0000,2,4.020524,1,-2.336449,113.722417,2.499925,4.075800,-5.772932
2019-03-26,sz.002869,13.4762443200,13.6182354000,12.7017475200,12.8114679000,13.4891526000,3141508,63950221.6000,2,6.911358,1,-5.023920,108.009090,2.374331,3.871035,-5.482904
2019-03-27,sz.002869,12.9082800000,13.1858080200,12.8760093000,13.0309086600,12.8114679000,1698386,34212497.5400,2,3.736471,1,1.712847,109.859119,2.414999,3.937340,-5.576818
2019-03-28,sz.002869,13.1599914600,13.6182354000,13.1019042000,13.3084366800,13.0309086600,2381986,49369515.4600,2,5.240400,1,2.129769,112.198863,2.466433,4.021196,-5.695591
2019-03-29,sz.002869,13.2180787200,13.5859647000,13.0050921000,13.4956067400,13.3084366800,1968405,40783599.8400,2,4.330516,1,1.406397,113.776830,2.501121,4.077750,-5.775694
2019-04-01,sz.002869,13.8957634200,14.8445220000,13.8893092800,14.8445220000,13.4956067400,3592313,80997446.1000,2,7.903135,1,9.995218,125.149071,2.751114,4.485330,-6.352987
2019-04-02,sz.002869,16.1288958600,16.3289742000,15.5867481000,16.3289742000,14.8445220000,5505443,138233884.3900,2,12.112046,1,9.999996,137.663978,3.026225,4.933863,-6.988286
2019-04-03,sz.002869,17.9618716200,17.9618716200,17.5681690800,17.9618716200,16.3289742000,4151801,115237896.8300,2,9.134016,1,10.000000,151.430376,3.328847,5.427250,-7.687115
2019-04-04,sz.002869,19.5560442000,19.5560442000,17.1680124000,18.5104735200,17.9618716200,16186937,464098870.9800,2,35.611471,1,3.054259,156.055451,3.430519,5.593012,-7.921899
2019-04-08,sz.002869,18.0070506000,18.5814690600,17.4584487000,18.1619499600,18.5104735200,8873650,246650506.2000,2,19.522145,1,-1.882848,153.117168,3.365928,5.487704,-7.772742
2019-04-09,sz.002869,17.7488850000,17.9941423200,17.3293659000,17.4649028400,18.1619499600,4131190,112482302.9400,2,9.088671,1,-3.837953,147.240603,3.236745,5.277089,-7.474428
2019-04-10,sz.002869,17.4584487000,18.2652162000,17.0582920200,17.7424308600,17.4649028400,3598277,98909880.2100,2,7.916256,1,1.589062,149.580346,3.288179,5.360945,-7.593201
2019-04-11,sz.002869,17.5681690800,19.4463238200,17.5552608000,18.2135830800,17.7424308600,4951109,142088196.2800,2,10.892504,1,2.655509,153.552469,3.375497,5.503305,-7.794839
2019-04-12,sz.002869,18.6137397600,19.8658429200,18.2458537800,19.2656079000,18.2135830800,6717133,197749930.0600,2,14.777780,1,5.776049,162.421729,3.570467,5.821179,-8.245073
2019-04-15,sz.002869,18.7170060000,21.1953957600,18.7170060000,20.5757983200,19.2656079000,7241491,231799867.9200,2,15.931374,1,6.800666,173.467495,3.813283,6.217058,-8.805793
2019-04-16,sz.002869,20.2530913200,21.7246352400,20.0465588400,20.3950824000,20.5757983200,8498317,275624574.8800,2,18.696407,1,-0.878290,171.943941,3.779791,6.162454,-8.728452
2019-04-17,sz.002869,20.0788295400,21.4793779200,19.9303843200,20.0078340000,20.3950824000,7979492,256420619.4800,2,17.554986,1,-1.898735,168.679183,3.708023,6.045445,-8.562722
2019-04-18,sz.002869,20.0078340000,20.6532480000,18.9493550400,18.9687174600,20.0078340000,5708588,173071353.7900,2,12.558967,1,-5.193551,159.918748,3.515445,5.731472,-8.118013
2019-04-19,sz.002869,19.0784378400,20.0594671200,19.0784378400,19.3236951600,18.9687174600,5076297,153563564.7200,2,11.167919,1,1.871389,162.911443,3.581232,5.838730,-8.269932
2019-04-22,sz.002869,20.0078340000,20.2272747600,18.8460888000,19.2526996200,19.3236951600,3628121,110348670.6600,2,7.981913,1,-0.367403,162.312904,3.568075,5.817278,-8.239548
2019-04-23,sz.002869,19.0719837000,19.4398696800,17.6198022000,17.9231467800,19.2526996200,5394726,151381712.5400,2,11.868467,1,-6.905798,151.103900,3.321671,5.415549,-7.670542
2019-04-24,sz.002869,18.1813123800,18.5169276600,17.8263346800,18.2264913600,17.9231467800,3674046,103791716.7800,2,8.082949,1,1.692472,153.661294,3.377889,5.507206,-7.800364
2019-04-25,sz.002869,18.4330238400,18.6589187400,17.3616366000,17.6198022000,18.2264913600,3622973,101329792.6800,2,7.970587,1,-3.328614,148.546506,3.265452,5.323892,-7.540720
2019-04-26,sz.002869,17.7488850000,18.3813907200,17.3939073000,18.0070506000,17.6198022000,3787596,105644356.4400,2,8.416589,1,2.197804,136.210533,3.227409,5.487536,-23.633455
2019-04-29,sz.002869,19.8077556600,19.8077556600,19.4592321000,19.7173977000,18.0070506000,6861650,210431728.7600,2,15.247585,1,9.498206,149.148092,3.533955,6.008754,-25.878210
2019-04-30,sz.002869,18.0715920000,18.3942990000,17.7488850000,17.7488850000,19.7173977000,7040330,194369849.9800,2,15.644638,1,-9.983631,134.257694,3.181138,5.408862,-23.294624
2019-05-06,sz.002869,15.9739965000,17.1034710000,15.9739965000,15.9739965000,17.7488850000,4740455,119729064.0900,2,10.533981,1,-10.000000,120.831924,2.863024,4.867976,-20.965162
2019-05-07,sz.002869,16.1353500000,16.5871398000,14.6831685000,15.1801372800,15.9739965000,5703243,135731861.1200,2,12.673436,1,-4.969695,114.826944,2.720740,4.626052,-19.923257
2019-05-08,sz.002869,14.7348016200,15.6835602000,14.6508978000,15.2382245400,15.1801372800,3375634,80001594.0500,2,7.501150,1,0.382654,115.266333,2.731151,4.643754,-19.999494
2019-05-09,sz.002869,14.8445220000,15.4253946000,14.8122513000,14.9865130800,15.2382245400,2272209,53208923.4500,2,5.049179,1,-1.651848,113.362314,2.686037,4.567046,-19.669134
2019-05-10,sz.002869,15.2382245400,16.2644328000,15.0058755000,16.1353500000,14.9865130800,4817785,117435722.3900,2,10.705819,1,7.665809,122.052449,2.891943,4.917147,-21.176931
2019-05-13,sz.002869,16.4580570000,17.3487283200,16.0256296200,16.7226767400,16.1353500000,5110488,132861468.5800,2,11.356248,1,3.639999,126.495158,2.997210,5.096131,-21.947771
2019-05-14,sz.002869,16.7355850200,17.3939073000,16.5871398000,16.8259429800,16.7226767400,3650600,96056237.0000,2,8.112164,1,0.617522,127.276293,3.015718,5.127601,-22.083304
2019-05-15,sz.002869,16.9421175000,17.2196455200,16.6968601800,17.0647461600,16.8259429800,2624486,68929315.4400,2,5.831990,1,1.419259,129.082670,3.058519,5.200375,-22.396722
2019-05-16,sz.002869,17.1034710000,17.1486499800,16.2708869400,16.4645111400,17.0647461600,2971103,76492078.9200,2,6.602223,1,-3.517399,124.542319,2.950939,5.017457,-21.608940
2019-05-17,sz.002869,16.7162226000,17.2002831000,16.0901710200,16.4322404400,16.4645111400,3766027,97926571.1200,2,8.368660,1,-0.196006,124.298214,2.945155,5.007623,-21.566587
2019-05-20,sz.002869,16.0579003200,16.7807640000,15.6061105200,16.7355850200,16.4322404400,2343299,59435430.2700,2,5.207151,1,1.846038,126.592800,2.999523,5.100065,-21.964713
2019-05-21,sz.002869,16.6452270600,17.0776544400,16.1482582800,16.8775761000,16.7355850200,2615008,67826817.0400,2,5.810928,1,0.848435,127.666861,3.024973,5.143336,-22.151070
2019-05-22,sz.002869,17.8327888200,18.5685607800,17.2196455200,17.2454620800,16.8775761000,4814192,132725911.1000,2,10.697835,1,2.179731,130.449657,3.090909,5.255447,-22.633904
2019-05-23,sz.002869,16.9163009400,18.9687174600,16.9163009400,18.9687174600,17.2454620800,8036307,227289698.5200,2,17.857843,1,9.992516,143.484859,3.399768,5.780598,-24.895600
2019-05-24,sz.002869,18.6524646000,19.6851270000,17.8973302200,18.5427442200,18.9687174600,8629277,250695586.7600,2,19.175509,1,-2.245661,140.262674,3.323421,5.650785,-24.336529
2019-05-27,sz.002869,18.6201939000,19.3624200000,18.5750149200,19.2075206400,18.5427442200,5002357,147840296.1100,2,11.115965,1,3.585105,145.291235,3.442569,5.853372,-25.209019
2019-05-28,sz.002869,18.8848136400,19.5560442000,18.7750932600,18.8460888000,19.2075206400,4552098,135019527.0700,2,10.115424,1,-1.881719,142.557260,3.377790,5.743228,-24.734655
2019-05-29,sz.002869,19.2204289200,19.9691091600,18.6137397600,19.2978786000,18.8460888000,5126853,153983981.3000,2,11.392613,1,2.397256,145.974729,3.458764,5.880908,-25.327610
2019-05-30,sz.002869,19.2333372000,19.2397913400,18.1361334000,18.4523862600,19.2978786000,3862446,111245957.3800,2,8.582917,1,-4.381269,139.579180,3.307226,5.623249,-24.217938
2019-05-31,sz.002869,18.6331021800,19.3043327400,18.6201939000,18.7944556800,18.4523862600,3639888,107014835.5200,2,8.088361,1,1.853797,142.166692,3.368535,5.727493,-24.666889
2019-06-03,sz.002869,19.3495117200,19.3624200000,18.0070506000,18.2458537800,18.7944556800,3076031,87853145.8200,2,6.835388,1,-2.918957,138.016909,3.270209,5.560310,-23.946874
2019-06-04,sz.002869,18.2458537800,18.5556525000,17.5423525200,17.8844219400,18.2458537800,2686139,74931811.6400,2,5.968992,1,-1.980903,135.282934,3.205430,5.450166,-23.472510
2019-06-05,sz.002869,18.7170060000,18.9880798800,17.9941423200,18.1942206600,17.8844219400,3085588,87881805.3600,2,6.856625,1,1.732232,137.626341,3.260955,5.544575,-23.879107
2019-06-06,sz.002869,17.8650595200,18.1813123800,17.4261780000,17.5488066600,18.1942206600,2237353,61540523.9300,2,4.971724,1,-3.547357,132.744243,3.145277,5.347889,-23.032030
2019-06-10,sz.002869,18.0328671600,18.0586837200,17.5423525200,17.8779678000,17.5488066600,1871007,51608160.4200,2,4.157650,1,1.875690,135.234113,3.204273,5.448199,-23.464040
2019-06-11,sz.002869,17.8779678000,19.0138964400,17.5681690800,18.6395563200,17.8779678000,3587883,101899466.1700,2,7.972798,1,4.259922,140.994989,3.340773,5.680288,-24.463591
2019-06-12,sz.002869,18.6524646000,19.9949257200,18.4523862600,19.6851270000,18.6395563200,5961407,179407970.5700,2,13.247114,1,5.609421,148.903987,3.528171,5.998919,-25.835856
2019-06-13,sz.002869,19.6851270000,21.5051944800,19.4011448400,20.7306976800,19.6851270000,5875547,188448663.4600,2,13.056320,1,5.311472,156.812986,3.715569,6.317551,-27.208121
2019-06-14,sz.002869,20.6209773000,21.3632034000,20.0078340000,20.3950824000,20.7306976800,5125461,164035577.3800,2,11.389520,1,-1.618924,154.274295,3.655416,6.215274,-26.767641
2019-06-17,sz.002869,20.5887066000,21.5245569000,20.3305410000,20.5564359000,20.3950824000,3579022,116033067.0600,2,7.953108,1,0.791139,155.494820,3.684336,6.264445,-26.979410
2019-06-18,sz.002869,20.5887066000,20.9759550000,19.9045677600,20.3692658400,20.5564359000,3284259,103811237.2900,2,7.298101,1,-0.910521,154.079011,3.650789,6.207407,-26.733758
2019-06-19,sz.002869,21.0921295200,21.1695792000,20.2208206200,20.3305410000,20.3692658400,3604018,115623519.2400,2,8.008652,1,-0.190112,153.786085,3.643848,6.195605,-26.682933
2019-06-20,sz.002869,20.1175543800,21.0275881200,19.7883932400,20.6338855800,20.3305410000,3857236,123208983.9500,2,8.571340,1,1.492061,156.080671,3.698217,6.288048,-27.081059
2019-06-21,sz.002869,20.8662346200,21.3632034000,20.2789078800,21.0598588200,20.6338855800,4103808,133139898.2800,2,9.119258,1,2.064441,159.302856,3.774564,6.417860,-27.640130
2019-06-24,sz.002869,21.0727671000,23.1639084600,21.0663129600,23.1639084600,21.0598588200,7416374,260494323.3400,2,16.480262,1,9.990800,175.218495,4.151674,7.059056,-30.401602
2019-06-25,sz.002869,23.7512352000,24.9646135200,22.5894900000,23.7512352000,23.1639084600,10765324,396534409.7800,2,23.922116,1,2.535525,179.661204,4.256940,7.238041,-31.172442
2019-06-26,sz.002869,23.5576110000,23.7125103600,22.6604855400,23.0283715200,23.7512352000,5670499,202920140.0300,2,12.600674,1,-3.043475,174.193255,4.127381,7.017752,-30.223716
2019-06-27,sz.002869,22.6282148400,24.8161683000,22.6282148400,23.8028683200,23.0283715200,7336587,268459086.5100,2,16.302964,1,3.363231,180.051772,4.266195,7.253775,-31.240209
2019-06-28,sz.002869,23.4285282000,25.8165600000,23.2413581400,25.0356090600,23.8028683200,8316707,316028041.6000,2,18.480933,1,5.178958,189.376579,4.487139,7.629445,-32.858126
2019-07-01,sz.002869,25.3002288000,27.5398153800,25.3002288000,27.5398153800,25.0356090600,6055773,252559888.9600,2,13.456809,1,10.002570,208.319119,4.935969,8.392587,-36.144786
2019-07-02,sz.002869,29.4179701200,30.2957331600,27.5462695200,28.0755090000,27.5398153800,13750135,619402371.1200,2,30.554800,1,1.945165,212.371261,5.031981,8.555836,-36.847860
2019-07-03,sz.002869,27.6430816200,28.8112809600,27.3655536000,28.0755090000,28.0755090000,8248971,358621840.1500,2,18.330414,1,0.000000,212.371261,5.031981,8.555836,-36.847860
2019-07-04,sz.002869,28.8887306400,29.4502408200,27.9851510400,28.6563816000,28.0755090000,8212173,364891535.2500,2,18.248643,1,2.068969,216.765149,5.136091,8.732853,-37.610230
2019-07-05,sz.002869,29.1146255400,31.5220197600,28.8629140800,31.5220197600,28.6563816000,9333881,437207826.1700,2,20.741242,1,9.999996,238.441664,5.649700,9.606139,-41.371252
2019-07-08,sz.002869,32.9161140000,34.6329152400,31.9609012800,32.1416172000,31.5220197600,14650756,760076661.2600,2,32.556111,1,1.965600,243.128478,5.760751,9.794957,-42.184447
2019-07-09,sz.002869,33.4324452000,33.8067853200,28.9468179000,30.2053752000,32.1416172000,14188450,687996184.2400,2,31.528800,1,-6.024096,228.482184,5.413718,9.204899,-39.643215
2019-07-10,sz.002869,29.7271320000,30.9356045400,29.0098033800,30.2247383400,30.2053510800,8790071,405639012.4000,2,19.532817,1,0.064182,228.335721,5.410247,9.198999,-39.617803
2019-07-11,sz.002869,30.2958249600,30.3022873800,28.7642314200,29.3393868000,30.2247383400,6268319,285223493.9400,2,13.929117,1,-2.929226,221.647247,5.251769,8.929539,-38.457307
2019-07-12,sz.002869,30.3862988400,30.6189459600,29.3458492200,29.5526466600,29.3393868000,7404095,343798784.8100,2,16.452976,1,0.726868,223.258339,5.289943,8.994445,-38.736842
2019-07-15,sz.002869,29.7271320000,32.3056375800,29.0550403200,32.2539382200,29.5526466600,8673492,415926689.8400,2,19.273761,1,9.140609,243.665508,5.773475,9.816592,-42.277625
2019-07-16,sz.002869,31.6658580000,32.8226311800,31.2975000600,32.2474758000,32.2539382200,6407136,316719639.9200,2,14.237588,1,-0.020033,243.616688,5.772319,9.814626,-42.269154
2019-07-17,sz.002869,32.4995101800,33.6045840000,32.3767242000,32.7127700400,32.2474758000,6782428,347093263.6700,2,15.071542,1,1.442881,247.131798,5.855607,9.956239,-42.879050
2019-07-18,sz.002869,32.4736605000,32.7644694000,31.2458007000,32.4090363000,32.7127700400,5108733,253980302.3500,2,11.352348,1,-0.928482,244.837212,5.801238,9.863797,-42.480924
2019-07-19,sz.002869,32.5770592200,32.7580069800,30.4703103000,30.9097548600,32.4090363000,6292752,306989281.8200,2,13.983410,1,-4.626121,233.510745,5.532866,9.407486,-40.515704
2019-07-22,sz.002869,30.9097548600,31.2781128000,29.7206695800,30.3927612600,30.9097548600,4665977,221326142.3700,2,10.368480,1,-1.672597,229.605066,5.440324,9.250137,-39.838043
2019-07-23,sz.002869,30.7546567800,32.5641343800,30.3798364200,31.6206210600,30.3927612600,5494159,268975210.9100,2,12.208821,1,4.039978,238.881052,5.660111,9.623840,-41.447489
2019-07-24,sz.002869,32.4413484000,33.2039139600,32.0277535200,32.0729904600,31.6206210600,5712091,286507733.3800,2,12.693097,1,1.430617,242.298521,5.741086,9.761520,-42.040443
2019-07-25,sz.002869,32.3121000000,32.6158337400,31.6012338000,32.0794528800,32.0729904600,5080700,251469958.2500,2,11.290055,1,0.020146,242.347342,5.742242,9.763487,-42.048914
2019-07-26,sz.002869,32.1182274000,32.2539382200,31.0907026200,31.1488644000,32.0794528800,4255349,207719896.6400,2,9.456000,1,-2.900900,235.317121,5.575666,9.480260,-40.829123
2019-07-29,sz.002869,31.5430720200,32.1182274000,30.8386682400,32.1182274000,31.1488644000,4566657,222935111.0700,2,10.147776,1,3.112033,242.640268,5.749183,9.775288,-42.099739
2019-07-30,sz.002869,31.9049675400,32.2862503200,31.4332108800,31.5689217000,32.1182274000,3383052,166081182.5400,2,7.517600,1,-1.710300,238.490485,5.650857,9.608105,-41.379723
2019-07-31,sz.002869,31.6658580000,32.2280885400,31.2781128000,31.7304822000,31.5689217000,3355657,165103604.4900,2,7.456800,1,0.511800,239.711009,5.679776,9.657277,-41.591493
2019-08-01,sz.002869,31.1488644000,31.4655229800,30.1795014000,30.7481943600,31.7304822000,5170922,245663969.2700,2,11.490500,1,-3.095700,232.290220,5.503946,9.358314,-40.303935
2019-08-02,sz.002869,29.8240683000,30.8709803400,29.8240683000,30.4056861000,30.7481943600,2851744,133949084.7600,2,6.337000,1,-1.113900,229.702708,5.442637,9.254071,-39.854984
2019-08-05,sz.002869,32.0729904600,33.2814630000,31.8144936600,32.4284235600,30.4056861000,8811727,442069405.6700,2,19.580900,1,6.652500,244.983675,5.804708,9.869698,-42.506336
2019-08-06,sz.002869,31.8015688200,32.3250248400,30.8903676000,31.7692567200,32.4284235600,5809211,283939545.9700,2,12.908900,1,-2.032700,240.003935,5.686717,9.669078,-41.642317
2019-08-07,sz.002869,32.2216261200,33.1522146000,31.6981701000,32.3250248400,31.7692567200,6128591,308636903.2000,2,13.618600,1,1.749400,244.202539,5.786200,9.838228,-42.370804
2019-08-08,sz.002869,32.5447471200,35.2718883600,31.6335459000,34.1409648600,32.3250248400,9359707,485645900.5600,2,20.798600,1,5.617800,257.921234,6.111254,10.390915,-44.751091
2019-08-09,sz.002869,34.1538897000,34.7031954000,33.3460872000,33.6950578800,34.1409648600,5695716,299112426.8600,2,12.656700,1,-1.306100,254.552587,6.031437,10.255202,-44.166607
2019-08-12,sz.002869,33.9600171000,36.1637023200,33.7984566000,35.9245927800,33.6950578800,7260333,395568080.7700,2,16.133500,1,6.616800,271.395825,6.430525,10.933768,-47.089024
2019-08-13,sz.002869,35.8664310000,38.2446015600,35.2977380400,37.1072156400,35.9245927800,7357466,416232520.6400,2,16.349400,1,3.292000,280.330064,6.642215,11.293703,-48.639175
2019-08-14,sz.002869,38.7745200000,40.7132460000,37.8827060400,38.0636538000,37.1072156400,9259619,559090351.4700,2,20.576200,1,2.577500,287.555569,6.813418,11.584799,-49.892850
2019-08-15,sz.002869,36.9133430400,40.9265058600,36.9068806200,40.7261708400,38.0636538000,8138367,492934473.2600,2,18.084600,1,6.994900,307.669813,7.290010,12.395144,-53.382808
2019-08-16,sz.002869,40.7390956800,40.9911300600,39.8085072000,39.8343568800,40.7261708400,6069783,378189487.7500,2,13.487900,1,-2.189800,300.932517,7.130375,12.123718,-52.213841
2019-08-19,sz.002869,40.7132460000,41.7149211000,39.8343568800,41.0299045800,39.8343568800,6161140,388518340.7900,2,13.690900,1,3.001300,309.964399,7.344379,12.487587,-53.780934
2019-08-20,sz.002869,40.5710727600,41.0945287800,39.1170282600,39.4853862000,41.0299045800,6583408,407229798.2200,2,14.629300,1,-3.764400,298.296184,7.067909,12.017508,-51.756419
2019-08-21,sz.002869,39.9700677000,40.0023798000,38.5806474000,39.5629352400,39.4853862000,4195399,255778372.6500,2,9.322800,1,0.196400,298.882036,7.081791,12.041110,-51.858069
2019-08-22,sz.002869,39.6210970200,39.7115709000,38.4513990000,39.4207620000,39.5629352400,3933379,237487022.4900,2,8.740500,1,-0.359400,297.807975,7.056341,11.997839,-51.671712
2019-08-23,sz.002869,39.7503454200,41.0363670000,38.0313417000,38.0701162200,39.4207620000,6065850,366381161.8600,2,13.479200,1,-3.426200,287.604390,6.814575,11.586765,-49.901320
2019-08-26,sz.002869,37.4820360000,39.7438830000,36.9715048200,38.7680575800,38.0701162200,5500767,328783516.7200,2,12.223500,1,1.833300,292.877056,6.939507,11.799186,-50.816164
2019-08-27,sz.002869,39.9894549600,40.0670040000,38.5741849800,39.4724613600,38.7680575800,5027599,307376945.7200,2,11.172100,1,1.817000,298.198543,7.065596,12.013574,-51.739478
2019-08-28,sz.002869,39.1751900400,43.4209999800,39.0976410000,43.4209999800,39.4724613600,8470043,546615368.8900,2,18.821700,1,10.003300,328.028161,7.772387,13.215325,-56.915120
2019-08-29,sz.002869,42.7101337800,44.7974954400,41.0363670000,44.2546521600,43.4209999800,7124498,472557408.8200,2,15.831700,1,1.919900,334.326067,7.921611,13.469049,-58.007849
2019-08-30,sz.002869,42.0057300000,43.7505834000,41.3594880000,41.3594880000,44.2546521600,8042521,526679293.9100,2,17.734200,1,-6.542100,106.860071,7.201353,10.626893,-30.885918
2019-09-02,sz.002869,42.2319147000,43.6084101600,41.7019962600,43.0720293000,41.3594880000,5722833,378592166.1300,2,12.619200,1,4.140600,111.284746,7.499534,11.066912,-32.164788
2019-09-03,sz.002869,43.0397172000,44.8879693200,42.3934752000,43.1431159200,43.0720293000,6923480,468377438.3000,2,15.266700,1,0.165000,111.468412,7.511911,11.085177,-32.217873
2019-09-04,sz.002869,42.6584344200,43.8669069600,42.3288510000,42.7747579800,43.1431159200,5508868,366615603.0800,2,12.147400,1,-0.853800,110.516689,7.447774,10.990532,-31.942796
2019-09-05,sz.002869,42.8716942800,43.1560407600,42.1155911400,42.5744229600,42.7747579800,5253098,347105374.5200,2,11.583400,1,-0.468400,109.999086,7.412893,10.939058,-31.793192
2019-09-06,sz.002869,42.9621681600,42.9621681600,41.2884013800,41.6761465800,42.5744229600,4484360,290617850.0600,2,9.888300,1,-2.109900,107.678219,7.256488,10.708255,-31.122388
2019-09-09,sz.002869,42.2900764800,44.2029528000,41.6502969000,43.7053464600,41.6761465800,7121757,478571128.9500,2,15.703900,1,4.869000,112.921041,7.609805,11.229637,-32.637729
2019-09-10,sz.002869,43.9056814800,43.9444560000,42.3805503600,42.7876828200,43.7053464600,4419400,293420328.9100,2,9.745000,1,-2.099700,110.550083,7.450025,10.993852,-31.952448
2019-09-11,sz.002869,42.6519720000,45.2369400000,42.4580994000,43.7118088800,42.7876828200,6201799,424739961.9700,2,13.675300,1,2.159800,112.937738,7.610930,11.231297,-32.642555
2019-09-12,sz.002869,44.1124789200,44.3709757200,42.3805503600,42.8458446000,43.7118088800,4268534,283357712.1000,2,9.412400,1,-1.981100,110.700355,7.460152,11.008797,-31.995881
2019-09-16,sz.002869,43.0074051000,44.0866292400,42.3288510000,43.3046764200,42.8458446000,3911886,261285094.4600,2,8.625900,1,1.070900,111.885834,7.540042,11.126689,-32.338522
2019-09-17,sz.002869,43.2917515800,44.1254037600,42.6519720000,43.2982140000,43.3046764200,3870190,259737639.7300,2,8.534000,1,-0.014900,111.869137,7.538916,11.125028,-32.333696
2019-09-18,sz.002869,43.5760980600,43.6148725800,42.8458446000,43.3951503000,43.2982140000,2722263,182055928.1700,2,6.002700,1,0.223900,112.119590,7.555795,11.149935,-32.406084
2019-09-19,sz.002869,43.4533120800,45.8185578000,43.0978789800,45.4308126000,43.3951503000,7004790,486724697.6400,2,15.446000,1,4.691000,117.379110,7.910236,11.672977,-33.926251
2019-09-20,sz.002869,46.5229615800,47.4277003800,45.4954368000,46.4324877000,45.4308126000,5397013,387584124.5800,2,11.900700,1,2.204800,119.967127,8.084644,11.930347,-34.674269
2019-09-23,sz.002869,45.8896444200,47.1692035800,45.3532635600,46.6134354600,46.4324877000,4670343,335162765.6600,2,10.298400,1,0.389700,120.434640,8.116150,11.976840,-34.809395
2019-09-24,sz.002869,46.4971119000,46.7814583800,43.5114738600,43.7053464600,46.6134354600,8113127,559839040.5800,2,17.889900,1,-6.238700,112.921041,7.609805,11.229637,-32.637729
2019-09-25,sz.002869,43.7505834000,43.7570458200,39.3367505400,39.3367505400,43.7053464600,7728763,487976283.1200,2,17.042400,1,-9.995600,101.633946,6.849162,10.107171,-29.375404
2019-09-26,sz.002869,38.9166932400,39.1493403600,35.5433100000,37.3527876000,39.3367505400,7313545,424145218.7100,2,16.126800,1,-5.043500,96.508002,6.503722,9.597412,-27.893845
2019-09-27,sz.002869,36.7194704400,38.2122894600,36.7194704400,37.7663824800,37.3527876000,3438149,200699543.8100,2,7.581300,1,1.107300,99.828121,6.727466,9.927588,-28.853464
2019-09-30,sz.002869,37.7728449000,38.4384741600,37.0813659600,37.3850997000,37.7663824800,3243799,189993675.2600,2,7.152800,1,-1.009600,98.820274,6.659547,9.827360,-28.562164
2019-10-08,sz.002869,37.5078856800,37.9925671800,35.8987431000,36.7130080200,37.3850997000,3377608,192901870.0400,2,7.447800,1,-1.797700,97.043730,6.539825,9.650689,-28.048687
2019-10-09,sz.002869,36.9068806200,38.2575264000,35.8728934200,37.9667175000,36.7130080200,3452786,199039302.0000,2,7.613600,1,3.414900,100.357668,6.763153,9.980249,-29.006519
2019-10-10,sz.002869,37.9667175000,41.7472332000,37.6759086000,41.3013262200,37.9667175000,6295592,391669178.3300,2,13.882100,1,8.783000,109.172061,7.357159,10.856813,-31.554156
2019-10-11,sz.002869,41.2237771800,42.2060650200,40.2608766000,41.0751415200,41.3013262200,5326786,340486885.1600,2,11.745900,1,-0.547600,108.574186,7.316868,10.797356,-31.381351
2019-10-14,sz.002869,45.1852406400,45.1852406400,45.1852406400,45.1852406400,41.0751415200,1470330,102805473.6000,2,3.242200,1,10.006300,119.438437,8.049015,11.877771,-34.521461
2019-10-15,sz.002869,47.7637462200,48.3453640200,45.2434024200,45.2692521000,45.1852406400,13106463,947587065.0100,2,28.900500,1,0.185900,119.660505,8.063981,11.899855,-34.585646
