date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-07-22,sz.002938,49.9900000000,50.2800000000,49.0700000000,49.7600000000,50.0500000000,8238341,411360395.7200,2,1.715700,1,-0.579400,37.744108,5.701910,4.365438,59.987508
2020-07-23,sz.002938,49.0300000000,49.5000000000,47.6000000000,48.3200000000,49.7600000000,9673514,468443207.0200,2,2.014600,1,-2.893900,36.651835,5.536903,4.239107,58.251535
2020-07-24,sz.002938,47.9600000000,48.1900000000,43.7600000000,44.3500000000,48.3200000000,16381577,744299970.2700,2,3.411600,1,-8.216100,33.640498,5.081988,3.890819,53.465554
2020-07-27,sz.002938,44.4900000000,46.4500000000,44.3600000000,45.5000000000,44.3500000000,11212204,511240440.4900,2,2.335100,1,2.593000,34.512800,5.213764,3.991709,54.851922
2020-07-28,sz.002938,46.0400000000,48.4800000000,46.0400000000,47.2500000000,45.5000000000,12125410,575550614.2200,2,2.525200,1,3.846200,35.840215,5.414293,4.145236,56.961611
2020-07-29,sz.002938,47.2400000000,48.8200000000,46.7200000000,48.7700000000,47.2500000000,10676242,516176248.5500,2,2.223400,1,3.216900,36.993170,5.588467,4.278585,58.794027
2020-07-30,sz.002938,49.8000000000,50.2700000000,48.7700000000,48.8700000000,48.7700000000,9316402,461017873.4600,2,1.940200,1,0.205000,37.069022,5.599926,4.287358,58.914581
2020-07-31,sz.002938,50.0000000000,52.0400000000,50.0000000000,51.0000000000,48.8700000000,27051469,1382370709.0900,2,5.633700,1,4.358500,38.684676,5.843999,4.474223,61.482374
2020-08-03,sz.002938,52.3000000000,52.7500000000,51.1000000000,51.6000000000,51.0000000000,14270339,739470627.6800,2,2.971900,1,1.176500,39.139790,5.912752,4.526861,62.205696
2020-08-04,sz.002938,51.7200000000,51.9700000000,49.8200000000,50.7200000000,51.6000000000,10726794,544859491.6200,2,2.234000,1,-1.705400,38.472290,5.811914,4.449659,61.144823
2020-08-05,sz.002938,51.1000000000,51.6600000000,50.0000000000,51.0000000000,50.7200000000,6656476,337491389.8300,2,1.386300,1,0.552100,38.684676,5.843999,4.474223,61.482374
2020-08-06,sz.002938,50.7500000000,51.4900000000,49.6200000000,49.8000000000,51.0000000000,7996867,401658190.1200,2,1.665400,1,-2.352900,37.774449,5.706493,4.368947,60.035730
2020-08-07,sz.002938,49.5000000000,50.4500000000,48.0000000000,48.9600000000,49.8000000000,6738593,330235600.9200,2,1.403400,1,-1.686700,37.137289,5.610239,4.295254,59.023079
2020-08-10,sz.002938,47.8900000000,48.4800000000,46.7100000000,47.9400000000,48.9600000000,10203195,486193338.1200,2,2.124900,1,-2.083300,36.363596,5.493359,4.205770,57.793431
2020-08-11,sz.002938,48.0500000000,49.1700000000,47.5000000000,47.6400000000,47.9400000000,5734877,276845843.5400,2,1.194300,1,-0.625800,36.136039,5.458983,4.179451,57.431770
2020-08-12,sz.002938,47.0000000000,47.6000000000,45.6700000000,46.5300000000,47.6400000000,10116860,469424817.2200,2,2.106900,1,-2.330000,35.294078,5.331790,4.082070,56.093625
2020-08-13,sz.002938,47.2500000000,47.7500000000,45.4900000000,45.6500000000,46.5300000000,12252082,565034254.0900,2,2.551600,1,-1.891300,33.961858,5.403986,3.852281,49.376114
2020-08-14,sz.002938,46.1200000000,46.7600000000,45.3000000000,46.1900000000,45.6500000000,7800175,358384321.3800,2,1.624500,1,1.182900,34.363597,5.467910,3.897850,49.960191
2020-08-17,sz.002938,46.8400000000,47.2900000000,46.0000000000,47.1300000000,46.1900000000,9650915,450887942.6100,2,2.009900,1,2.035100,35.062922,5.579186,3.977174,50.976917
2020-08-18,sz.002938,47.3600000000,47.6700000000,46.4900000000,47.5000000000,47.1300000000,10004661,470582367.4600,2,2.083600,1,0.785100,35.338187,5.622986,4.008397,51.377118
2020-08-19,sz.002938,47.2000000000,47.6800000000,45.5700000000,45.7800000000,47.5000000000,7129706,332143588.1500,2,1.484800,1,-3.621100,34.058573,5.419375,3.863251,49.516725
2020-08-20,sz.002938,45.8500000000,46.3300000000,44.9000000000,45.1900000000,45.7800000000,6205000,281761608.2100,2,1.292300,1,-1.288800,33.619636,5.349531,3.813463,48.878567
2020-08-21,sz.002938,45.7600000000,47.7000000000,45.5900000000,47.3200000000,45.1900000000,13444351,633875107.8500,2,2.799900,1,4.713400,35.204274,5.601678,3.993208,51.182425
2020-08-24,sz.002938,48.3200000000,51.2000000000,46.7500000000,50.9300000000,47.3200000000,19740558,984930468.8200,2,4.111200,1,7.628900,37.889977,6.029025,4.297846,55.087086
2020-08-25,sz.002938,50.9300000000,51.5100000000,49.6800000000,49.9100000000,50.9300000000,18121779,916662173.3400,2,3.774000,1,-2.002700,37.131136,5.908279,4.211771,53.983830
2020-08-26,sz.002938,50.3600000000,50.4600000000,47.7100000000,48.2400000000,49.9100000000,10244081,496967183.0300,2,2.133400,1,-3.346000,35.888719,5.710586,4.070844,52.177519
2020-08-27,sz.002938,48.2400000000,49.1800000000,47.8800000000,48.2900000000,48.2400000000,6212350,301585485.7200,2,1.293800,1,0.103600,35.925917,5.716505,4.075063,52.231600
2020-08-28,sz.002938,48.2900000000,48.8200000000,46.8500000000,48.5800000000,48.2900000000,6543684,313385608.2600,2,1.362800,1,0.600500,36.141666,5.750835,4.099536,52.545271
2020-08-31,sz.002938,48.5000000000,49.5800000000,48.4400000000,48.9000000000,48.5800000000,7027587,345240236.1400,2,1.463600,1,0.658700,36.379734,5.788716,4.126540,52.891390
2020-09-01,sz.002938,48.4800000000,49.0600000000,46.6900000000,48.2100000000,48.9000000000,8294307,395834039.2200,2,1.727400,1,-1.411000,35.866400,5.707035,4.068312,52.145070
2020-09-02,sz.002938,48.9300000000,50.9700000000,48.6100000000,50.0000000000,48.2100000000,16765761,840398276.2600,2,3.491600,1,3.712900,37.198092,5.918933,4.219366,54.081176
2020-09-03,sz.002938,49.4000000000,49.9800000000,48.5300000000,48.7500000000,50.0000000000,6132259,300724045.9800,2,1.277100,1,-2.500000,36.268140,5.770959,4.113882,52.729147
2020-09-04,sz.002938,47.5700000000,48.3800000000,47.1000000000,47.3700000000,48.7500000000,6601482,313665992.0800,2,1.374800,1,-2.830800,35.241472,5.607597,3.997427,51.236506
2020-09-07,sz.002938,47.3400000000,48.0000000000,45.9200000000,45.9900000000,47.3700000000,7273140,341213004.5500,2,1.514700,1,-2.913200,34.214805,5.444234,3.880973,49.743866
2020-09-08,sz.002938,45.4500000000,47.5000000000,45.0600000000,47.0200000000,45.9900000000,7346194,338205041.9500,2,1.529900,1,2.239600,34.981086,5.566164,3.967892,50.857938
2020-09-09,sz.002938,46.2700000000,46.6800000000,45.2100000000,46.5000000000,47.0200000000,6226112,286661275.5300,2,1.296600,1,-1.105900,34.594226,5.504607,3.924010,50.295494
2020-09-10,sz.002938,46.9600000000,49.5000000000,46.6600000000,48.4400000000,46.5000000000,11336379,548418931.9200,2,2.360900,1,4.172000,36.037512,5.734262,4.087722,52.393844
2020-09-11,sz.002938,48.6000000000,50.3500000000,48.4300000000,49.7200000000,48.4400000000,11734910,584017410.2600,2,2.443900,1,2.642400,36.989783,5.885787,4.195737,53.778322
2020-09-14,sz.002938,49.8800000000,54.6900000000,49.7800000000,54.6700000000,49.7200000000,35756370,1932965251.3500,2,7.446600,1,9.955800,40.672394,6.471761,4.613455,59.132358
2020-09-15,sz.002938,53.3600000000,55.1400000000,53.1600000000,54.2500000000,54.6700000000,17727927,959268285.9500,2,3.692000,1,-0.768200,40.359930,6.422042,4.578012,58.678076
2020-09-16,sz.002938,54.2500000000,56.4800000000,53.6900000000,54.4100000000,54.2500000000,14355250,787519838.6200,2,2.989600,1,0.294900,40.478964,6.440983,4.591514,58.851136
2020-09-17,sz.002938,55.4500000000,57.3000000000,53.7000000000,56.4400000000,54.4100000000,12748338,711634896.8000,2,2.655000,1,3.730900,41.989206,6.681291,4.762820,61.046832
2020-09-18,sz.002938,56.4400000000,58.2000000000,55.6000000000,57.5500000000,56.4400000000,12347841,703506577.9500,2,2.571600,1,1.966700,42.815004,6.812692,4.856490,62.247434
2020-09-21,sz.002938,57.0000000000,57.2200000000,54.8800000000,56.7500000000,57.5500000000,10969960,615656049.3100,2,2.284600,1,-1.390100,42.219835,6.717989,4.788980,61.382135
2020-09-22,sz.002938,56.0900000000,57.8600000000,56.0800000000,56.5900000000,56.7500000000,7928657,451893225.8600,2,1.651200,1,-0.281900,42.100801,6.699048,4.775478,61.209075
2020-09-23,sz.002938,57.5000000000,59.2400000000,56.3700000000,58.0700000000,56.5900000000,8671531,502042483.1200,2,1.805900,1,2.615300,43.201864,6.874249,4.900371,62.809878
2020-09-24,sz.002938,57.5200000000,58.8000000000,56.4000000000,56.7000000000,58.0700000000,7520852,430447306.2300,2,1.566300,1,-2.359200,42.182636,6.712070,4.784761,61.328054
2020-09-25,sz.002938,57.6600000000,58.4000000000,56.7500000000,57.3700000000,56.7000000000,6759852,387971563.8400,2,1.407800,1,1.181700,42.681091,6.791383,4.841300,62.052742
2020-09-28,sz.002938,57.9900000000,58.4400000000,56.6600000000,56.8900000000,57.3700000000,5526084,317366887.2600,2,1.150900,1,-0.836700,42.323989,6.734562,4.800794,61.533562
2020-09-29,sz.002938,57.7000000000,58.4100000000,55.9500000000,57.2300000000,56.8900000000,7966619,456445540.7900,2,1.659100,1,0.597600,42.576936,6.774810,4.829486,61.901314
2020-09-30,sz.002938,57.8800000000,57.8800000000,56.6000000000,57.1900000000,57.2300000000,5363024,306431396.9700,2,1.116900,1,-0.069900,42.547178,6.770075,4.826111,61.858050
2020-10-09,sz.002938,58.6000000000,61.5700000000,57.5400000000,58.8400000000,57.1900000000,13611931,802977284.0800,2,2.834800,1,2.885100,43.774715,6.965400,4.965350,63.642728
2020-10-12,sz.002938,58.8400000000,60.5000000000,54.0800000000,54.9500000000,58.8400000000,23388560,1317812894.6300,2,4.870900,1,-6.611100,40.880703,6.504907,4.637083,59.435213
2020-10-13,sz.002938,55.6800000000,59.0300000000,54.9400000000,58.6600000000,54.9500000000,12938844,736656514.1200,2,2.694600,1,6.751600,43.640802,6.944092,4.950160,63.448036
2020-10-14,sz.002938,57.9500000000,57.9500000000,54.8100000000,55.1500000000,58.6600000000,13050538,723385449.7600,2,2.717900,1,-5.983600,41.029496,6.528583,4.653960,59.651538
2020-10-15,sz.002938,54.4000000000,55.2100000000,53.3300000000,53.5000000000,55.1500000000,7376886,399241178.7400,2,1.536300,1,-2.991800,39.801959,6.333258,4.514721,57.866859
2020-10-16,sz.002938,53.0800000000,53.8400000000,51.0800000000,51.7000000000,53.5000000000,8472270,439707258.5000,2,1.764400,1,-3.364500,38.462827,6.120176,4.362824,55.919936
2020-10-19,sz.002938,52.9000000000,56.0200000000,52.9000000000,54.1100000000,51.7000000000,15176754,824482737.2100,2,3.160700,1,4.661500,40.255775,6.405469,4.566198,58.526649
2020-10-20,sz.002938,53.5600000000,54.8500000000,53.0800000000,53.6200000000,54.1100000000,5944546,318126502.3300,2,1.238000,1,-0.905600,39.891234,6.347464,4.524848,57.996654
2020-10-21,sz.002938,53.4000000000,53.4000000000,52.0100000000,52.7500000000,53.6200000000,4839860,254438807.6600,2,1.007900,1,-1.622500,39.243987,6.244474,4.451431,57.055641
2020-10-22,sz.002938,53.7000000000,53.7400000000,51.8400000000,52.0600000000,52.7500000000,7151159,375023239.5800,2,1.489300,1,-1.308100,38.730654,6.162793,4.393204,56.309321
2020-10-23,sz.002938,51.8500000000,52.8800000000,49.7700000000,50.2700000000,52.0600000000,7287214,373976134.0500,2,1.517600,1,-3.438300,37.398962,5.950895,4.242150,54.373215
2020-10-26,sz.002938,50.1800000000,53.1200000000,47.7200000000,52.2000000000,50.2700000000,10595212,540924771.1200,2,2.206600,1,3.839300,38.834808,6.179366,4.405018,56.460748
2020-10-27,sz.002938,51.7700000000,53.8000000000,51.3200000000,53.5700000000,52.2000000000,6839546,361831337.3600,2,1.424400,1,2.624500,39.854036,6.341545,4.520628,57.942572
2020-10-28,sz.002938,53.5700000000,55.0800000000,53.1800000000,54.5100000000,53.5700000000,6639320,361750065.6400,2,1.382700,1,1.754700,40.553360,6.452821,4.599953,58.959298
2020-10-29,sz.002938,53.5000000000,54.2900000000,52.1000000000,52.3200000000,54.5100000000,7867571,414248336.4900,2,1.638500,1,-4.017600,38.924084,6.193571,4.415144,56.590543
2020-10-30,sz.002938,51.7700000000,52.3200000000,48.0000000000,48.9500000000,52.3200000000,17810368,882152615.9900,2,3.709200,1,-6.441100,36.416932,5.794635,4.130759,52.945472
2020-11-02,sz.002938,47.7000000000,51.0000000000,46.5100000000,50.5500000000,48.9500000000,16061752,789696289.7200,2,3.345000,1,3.268600,44.917107,5.813209,4.369091,-52.881202
2020-11-03,sz.002938,51.3200000000,52.2500000000,50.2800000000,51.9700000000,50.5500000000,7897947,407458620.1200,2,1.644800,1,2.809100,46.178874,5.976508,4.491823,-54.366688
2020-11-04,sz.002938,51.7500000000,52.4900000000,50.7500000000,51.7100000000,51.9700000000,5204018,269387509.4800,2,1.083800,1,-0.500300,45.947846,5.946608,4.469351,-54.094698
2020-11-05,sz.002938,52.8200000000,53.1300000000,51.6000000000,52.6800000000,51.7100000000,4834083,253523233.0800,2,1.006700,1,1.875800,46.809757,6.058158,4.553189,-55.109431
2020-11-06,sz.002938,52.3100000000,52.6500000000,50.6200000000,51.9100000000,52.6800000000,10249862,527482453.2400,2,2.134600,1,-1.461700,46.125560,5.969608,4.486637,-54.303921
2020-11-09,sz.002938,52.1100000000,55.7500000000,52.1100000000,54.3500000000,51.9100000000,15067613,819373042.6600,2,3.138000,1,4.700400,48.293665,6.250206,4.697529,-56.856446
2020-11-10,sz.002938,54.5100000000,54.9000000000,52.5600000000,53.8500000000,54.3500000000,6703752,359845550.2000,2,1.396100,1,-0.920000,47.849381,6.192707,4.654313,-56.333388
2020-11-11,sz.002938,53.3700000000,53.7900000000,52.0100000000,52.2200000000,53.8500000000,5260369,278184237.6200,2,1.095500,1,-3.026900,46.401016,6.005258,4.513430,-54.628217
2020-11-12,sz.002938,52.5800000000,54.3700000000,52.0100000000,53.8300000000,52.2200000000,6182948,331118631.2600,2,1.287700,1,3.083100,47.831610,6.190407,4.652584,-56.312465
2020-11-13,sz.002938,53.3100000000,53.8100000000,51.0000000000,52.3700000000,53.8300000000,10074868,526328544.7800,2,2.098200,1,-2.712200,46.534301,6.022508,4.526395,-54.785135
2020-11-16,sz.002938,52.2000000000,52.2000000000,49.2100000000,50.3300000000,52.3700000000,13286949,665117378.5500,2,2.767100,1,-3.895400,44.721622,5.787909,4.350076,-52.651057
2020-11-17,sz.002938,50.3400000000,50.5500000000,48.2000000000,50.5400000000,50.3300000000,10462095,514914858.2200,2,2.178800,1,0.417200,44.908222,5.812059,4.368226,-52.870741
2020-11-18,sz.002938,50.5300000000,51.1500000000,49.2700000000,49.4200000000,50.5400000000,6847537,341217005.1400,2,1.426100,1,-2.216100,43.913026,5.683260,4.271423,-51.699090
2020-11-19,sz.002938,49.2100000000,50.4900000000,48.8900000000,50.2600000000,49.4200000000,4444327,222101755.6000,2,0.925600,1,1.699700,44.659423,5.779859,4.344026,-52.577828
2020-11-20,sz.002938,50.1200000000,51.6800000000,50.1200000000,50.7000000000,50.2600000000,5336743,271701623.8300,2,1.111400,1,0.875400,45.050392,5.830459,4.382055,-53.038120
2020-11-23,sz.002938,50.2000000000,50.5000000000,48.6000000000,49.5600000000,50.7000000000,8784302,433458028.8900,2,1.829400,1,-2.248500,44.037425,5.699360,4.283524,-51.845547
2020-11-24,sz.002938,49.2700000000,49.6700000000,48.0000000000,48.2500000000,49.5600000000,11390012,552565901.9700,2,2.372100,1,-2.643300,42.873401,5.548711,4.170299,-50.475134
2020-11-25,sz.002938,48.4100000000,48.5600000000,47.2900000000,47.4000000000,48.2500000000,7209183,344211768.1800,2,1.501400,1,-1.761700,42.118118,5.450962,4.096833,-49.585934
2020-11-26,sz.002938,47.6200000000,48.6300000000,47.0300000000,48.0800000000,47.4000000000,7457662,358783440.7900,2,1.553100,1,1.434600,42.722345,5.529161,4.155606,-50.297294
2020-11-27,sz.002938,48.0900000000,50.8100000000,47.6600000000,50.5900000000,48.0800000000,10101345,499224777.2100,2,2.103700,1,5.220500,44.952650,5.817809,4.372548,-52.923047
2020-11-30,sz.002938,51.8800000000,55.6500000000,51.6600000000,55.6500000000,50.5900000000,23732648,1305667363.8900,2,4.942600,1,10.002000,49.448804,6.399705,4.809889,-58.216398
2020-12-01,sz.002938,56.1000000000,56.3000000000,54.2800000000,56.0000000000,55.6500000000,16424804,907834198.7000,2,3.420600,1,0.628900,49.759802,6.439955,4.840140,-58.582539
2020-12-02,sz.002938,56.0100000000,56.6000000000,55.3000000000,55.6800000000,56.0000000000,8528220,476371605.2900,2,1.776100,1,-0.571400,49.475461,6.403155,4.812482,-58.247781
2020-12-03,sz.002938,55.3300000000,57.2000000000,55.0000000000,55.7200000000,55.6800000000,9216061,515805496.9200,2,1.919300,1,0.071800,49.511003,6.407755,4.815939,-58.289626
2020-12-04,sz.002938,55.3100000000,56.3000000000,54.8700000000,55.4000000000,55.7200000000,7676977,426191073.5400,2,1.598800,1,-0.574300,49.226662,6.370955,4.788281,-57.954869
2020-12-07,sz.002938,57.0000000000,58.3800000000,53.8500000000,55.7000000000,55.4000000000,16222505,906795882.9600,2,3.378500,1,0.541500,49.493232,6.405455,4.814211,-58.268704
2020-12-08,sz.002938,55.9500000000,56.2800000000,54.2900000000,54.5100000000,55.7000000000,7087596,389791001.4000,2,1.476100,1,-2.136400,48.435836,6.268606,4.711358,-57.023825
2020-12-09,sz.002938,54.8900000000,54.9900000000,53.0100000000,53.3700000000,54.5100000000,9565598,514084988.1900,2,1.992100,1,-2.091400,47.422869,6.137507,4.612826,-55.831252
2020-12-10,sz.002938,53.2000000000,54.6600000000,52.9000000000,54.0200000000,53.3700000000,12008645,647129790.6800,2,2.500900,1,1.217900,48.000438,6.212256,4.669006,-56.511227
2020-12-11,sz.002938,54.0300000000,54.1800000000,51.4600000000,51.9600000000,54.0200000000,22295123,1167838376.8300,2,4.643200,1,-3.813400,46.169988,5.975358,4.490958,-54.356227
2020-12-14,sz.002938,52.1000000000,52.2900000000,49.2500000000,51.1300000000,51.9600000000,14942240,759698110.5800,2,3.111900,1,-1.597400,45.432477,5.879909,4.419221,-53.487950
2020-12-15,sz.002938,51.1000000000,51.4800000000,49.8700000000,51.0000000000,51.1300000000,8964147,453370400.3000,2,1.866900,1,-0.254300,45.316963,5.864959,4.407985,-53.351955
2020-12-16,sz.002938,52.0100000000,53.2000000000,49.9000000000,50.3800000000,51.0000000000,11092590,566069659.4300,2,2.310100,1,-1.215700,44.766051,5.793659,4.354397,-52.703362
2020-12-17,sz.002938,49.4900000000,50.4500000000,49.0000000000,49.6300000000,50.3800000000,11296753,560367033.0300,2,2.352700,1,-1.488700,44.099625,5.707410,4.289574,-51.918775
2020-12-18,sz.002938,49.7000000000,50.1600000000,48.7900000000,49.4000000000,49.6300000000,7908372,389178173.4600,2,1.647000,1,-0.463400,43.895254,5.680960,4.269695,-51.678168
2020-12-21,sz.002938,49.0300000000,49.8900000000,48.5200000000,48.9600000000,49.4000000000,15058182,738657514.1900,2,3.136000,1,-0.890700,43.504284,5.630361,4.231665,-51.217877
2020-12-22,sz.002938,48.7600000000,49.3800000000,48.0000000000,48.3200000000,48.9600000000,10775770,523306983.3200,2,2.244200,1,-1.307200,42.935601,5.556761,4.176349,-50.548362
2020-12-23,sz.002938,48.9000000000,50.8100000000,48.3100000000,50.0400000000,48.3200000000,12541155,621660682.6300,2,2.611800,1,3.559600,44.463938,5.754560,4.325011,-52.347683
2020-12-24,sz.002938,50.2000000000,50.6000000000,49.1800000000,50.0600000000,50.0400000000,8791631,438728660.8300,2,1.830900,1,0.040000,44.481709,5.756860,4.326739,-52.368605
2020-12-25,sz.002938,49.6200000000,51.7200000000,48.7200000000,50.2500000000,50.0600000000,10356121,525172194.1500,2,2.156800,1,0.379500,44.650537,5.778709,4.343161,-52.567367
2020-12-28,sz.002938,50.7100000000,51.0600000000,49.5000000000,49.6300000000,50.2500000000,8549710,429081879.1900,2,1.780600,1,-1.233800,44.099625,5.707410,4.289574,-51.918775
2020-12-29,sz.002938,50.1000000000,50.3400000000,49.3100000000,49.6000000000,49.6300000000,10430340,520320488.2000,2,2.172200,1,-0.060400,44.072968,5.703960,4.286981,-51.887391
2020-12-30,sz.002938,49.1800000000,49.4100000000,47.1600000000,48.1900000000,49.6000000000,17069191,813880146.0200,2,3.554800,1,-2.842700,42.820087,5.541811,4.165113,-50.412367
2020-12-31,sz.002938,47.8000000000,49.8200000000,47.4700000000,49.6700000000,48.1900000000,10063740,491299425.6400,2,2.095900,1,3.071200,44.135168,5.712010,4.293031,-51.960619
2021-01-04,sz.002938,49.0800000000,49.1000000000,47.1500000000,47.8800000000,49.6700000000,18464817,882175453.4700,2,3.845500,1,-3.603800,42.544631,5.506161,4.138320,-50.088071
2021-01-05,sz.002938,47.7700000000,52.6600000000,47.7700000000,52.2700000000,47.8800000000,25511487,1286775451.9500,2,5.313000,1,9.168800,46.445444,6.011008,4.517752,-54.680523
2021-01-06,sz.002938,51.7400000000,52.0000000000,48.5800000000,49.9700000000,52.2700000000,21443387,1071617540.5600,2,4.465800,1,-4.400200,44.401738,5.746510,4.318961,-52.274455
2021-01-07,sz.002938,51.0000000000,52.4900000000,50.3000000000,51.0000000000,49.9700000000,17945231,919835841.7400,2,3.737300,1,2.061200,45.316963,5.864959,4.407985,-53.351955
2021-01-08,sz.002938,51.7500000000,51.8000000000,48.8500000000,49.7600000000,51.0000000000,15288729,759579112.7700,2,3.184000,1,-2.431400,44.215139,5.722360,4.300810,-52.054770
2021-01-11,sz.002938,49.7700000000,49.8900000000,48.0100000000,48.9600000000,49.7600000000,16382427,801150999.3500,2,3.411800,1,-1.607700,43.504284,5.630361,4.231665,-51.217877
2021-01-12,sz.002938,48.2600000000,48.9000000000,47.8000000000,48.7500000000,48.9600000000,11927346,576355555.1100,2,2.484000,1,-0.428900,43.317685,5.606211,4.213515,-50.998192
2021-01-13,sz.002938,48.8500000000,50.1500000000,48.5300000000,49.2600000000,48.7500000000,12639075,625855455.9400,2,2.632200,1,1.046200,43.770855,5.664860,4.257594,-51.531712
2021-01-14,sz.002938,49.2600000000,50.5300000000,48.6600000000,49.8100000000,49.2600000000,13078828,650160724.4800,2,2.723800,1,1.116500,44.259567,5.728110,4.305132,-52.107076
2021-01-15,sz.002938,49.8800000000,50.1000000000,47.9000000000,48.4200000000,49.8100000000,13669769,662667895.2200,2,2.846900,1,-2.790600,43.024458,5.568261,4.184992,-50.652974
2021-01-18,sz.002938,48.3100000000,48.8600000000,47.8000000000,48.2500000000,48.4200000000,10750914,519125737.2800,2,2.239000,1,-0.351100,42.873401,5.548711,4.170299,-50.475134
2021-01-19,sz.002938,48.2300000000,48.2400000000,45.6600000000,46.3600000000,48.2500000000,20722477,967468826.4900,2,4.315700,1,-3.917100,41.194008,5.331363,4.006944,-48.497973
2021-01-20,sz.002938,46.2400000000,46.7700000000,45.7700000000,46.1300000000,46.3600000000,10251855,473213032.8400,2,2.135000,1,-0.496100,40.989637,5.304913,3.987065,-48.257366
2021-01-21,sz.002938,46.3900000000,46.5300000000,45.1000000000,45.6400000000,46.1300000000,14751221,671068277.8200,2,3.072100,1,-1.062200,40.554239,5.248563,3.944714,-47.744769
2021-01-22,sz.002938,45.4900000000,45.4900000000,42.7500000000,43.4700000000,45.6400000000,27319768,1190680605.3500,2,5.689600,1,-4.754600,38.626047,4.999015,3.757159,-45.474696
2021-01-25,sz.002938,42.6700000000,43.2900000000,41.3100000000,43.0900000000,43.4700000000,18395286,782541715.6400,2,3.831000,1,-0.874200,38.288391,4.955315,3.724315,-45.077171
2021-01-26,sz.002938,42.8000000000,42.9400000000,41.8700000000,42.5000000000,43.0900000000,9104705,386214429.9300,2,1.896100,1,-1.369200,37.764136,4.887466,3.673320,-44.459962
2021-01-27,sz.002938,42.2500000000,42.7400000000,40.9500000000,42.6400000000,42.5000000000,14087811,588225114.8000,2,2.933900,1,0.329400,37.888535,4.903566,3.685421,-44.606419
2021-01-28,sz.002938,42.0000000000,42.4700000000,41.0400000000,41.2200000000,42.6400000000,10148528,420897985.7600,2,2.113500,1,-3.330200,36.626769,4.740267,3.562689,-43.120933
2021-01-29,sz.002938,41.3300000000,42.1000000000,39.9000000000,40.2000000000,41.2200000000,10539569,431651473.6900,2,2.195000,1,-2.474500,35.720430,4.622968,3.474529,-42.053894
2021-02-01,sz.002938,40.2500000000,41.0400000000,39.0300000000,40.2500000000,40.2000000000,16856300,668425062.8800,2,3.510500,1,0.124400,35.764858,4.628718,3.478851,-42.106200
2021-02-02,sz.002938,40.4000000000,41.7700000000,40.0100000000,40.4500000000,40.2500000000,11434267,464638833.8100,2,2.381300,1,0.496900,35.942571,4.651717,3.496137,-42.315423
2021-02-03,sz.002938,40.1000000000,41.0300000000,39.4300000000,39.4500000000,40.4500000000,9172033,366218507.2200,2,1.910200,1,-2.472200,35.054004,4.536718,3.409706,-41.269306
2021-02-04,sz.002938,39.0000000000,40.9000000000,37.5400000000,40.4200000000,39.4500000000,23694440,920525316.4100,2,4.934600,1,2.458800,35.915914,4.648267,3.493544,-42.284039
2021-02-05,sz.002938,40.4300000000,41.7600000000,40.1000000000,40.8500000000,40.4200000000,11962947,490403278.0700,2,2.491400,1,1.063800,36.297999,4.697717,3.530709,-42.733870
2021-02-08,sz.002938,41.0000000000,41.7500000000,40.4500000000,41.5800000000,40.8500000000,11547555,476436212.0700,2,2.404900,1,1.787000,33.957887,4.781666,3.219600,-43.497535
2021-02-09,sz.002938,41.3200000000,43.4000000000,40.8700000000,42.9000000000,41.5800000000,11954505,510491632.8300,2,2.489600,1,3.174600,35.035915,4.933465,3.321810,-44.878409
2021-02-10,sz.002938,43.1800000000,44.1100000000,42.6500000000,43.5000000000,42.9000000000,9967912,433203642.6300,2,2.075900,1,1.398600,35.525928,5.002465,3.368268,-45.506079
2021-02-18,sz.002938,44.0400000000,44.3000000000,42.5000000000,42.7000000000,43.5000000000,7133580,307832761.1500,2,1.485600,1,-1.839100,34.872578,4.910466,3.306323,-44.669186
2021-02-19,sz.002938,42.7000000000,43.9500000000,42.5000000000,43.8100000000,42.7000000000,5893368,255097167.5200,2,1.227400,1,2.599500,35.779101,5.038115,3.392272,-45.830375
2021-02-22,sz.002938,43.8100000000,43.8100000000,42.1200000000,42.3000000000,43.8100000000,7830099,333416340.7700,2,1.630700,1,-3.446700,34.545903,4.864466,3.275351,-44.250739
2021-02-23,sz.002938,41.7000000000,42.8800000000,41.2000000000,41.2900000000,42.3000000000,5890996,246326062.8200,2,1.226900,1,-2.387700,33.721048,4.748317,3.197145,-43.194161
2021-02-24,sz.002938,41.2000000000,43.6700000000,41.0500000000,43.0300000000,41.2900000000,12008318,516055634.2100,2,2.500800,1,4.214100,35.142085,4.948415,3.331876,-45.014404
2021-02-25,sz.002938,43.0300000000,43.3000000000,42.5100000000,42.6300000000,43.0300000000,5529772,237206863.5000,2,1.151600,1,-0.929600,34.815410,4.902416,3.300903,-44.595958
2021-02-26,sz.002938,41.9000000000,42.4200000000,40.7200000000,41.1200000000,42.6300000000,7828384,323290612.4000,2,1.630300,1,-3.542100,33.582211,4.728767,3.183982,-43.016321
2021-03-01,sz.002938,40.9800000000,41.7000000000,40.7000000000,41.5000000000,41.1200000000,3831957,158181018.0600,2,0.740900,1,0.924100,33.892552,4.772467,3.213406,-43.413846
