date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-13,sz.000563,3.7675214000,3.9459829400,3.6782906300,3.9063248200,3.9558974700,59728940,230552253.4600,2,1.506800,1,-1.253100,28.798242,1.451845,9.501613,-112.473023
2020-03-16,sz.000563,3.9459829400,3.9459829400,3.6882051600,3.7278632800,3.9063248200,52389720,202326295.5900,2,1.321600,1,-4.568500,27.482587,1.385517,9.067529,-107.334662
2020-03-17,sz.000563,3.7675214000,3.8170940500,3.5989743900,3.7179487500,3.7278632800,37906938,141918074.5500,2,0.956300,1,-0.266000,27.409495,1.381833,9.043413,-107.049197
2020-03-18,sz.000563,3.7476923400,3.7774359300,3.5692308000,3.5989743900,3.7179487500,47008984,175137541.0400,2,1.185900,1,-3.200000,26.532391,1.337614,8.754024,-103.623623
2020-03-19,sz.000563,3.5989743900,3.6386325100,3.4800000300,3.6088889200,3.5989743900,43290116,155936469.9400,2,1.092100,1,0.275500,26.605483,1.341299,8.778140,-103.909088
2020-03-20,sz.000563,3.6485470400,3.6584615700,3.5692308000,3.6485470400,3.6088889200,26063352,95180619.1200,2,0.657500,1,1.098900,26.897851,1.356038,8.874603,-105.050946
2020-03-23,sz.000563,3.5593162700,3.5791453300,3.4800000300,3.4899145600,3.6485470400,31072189,110684248.4800,2,0.783900,1,-4.347800,25.728379,1.297080,8.488750,-100.483513
2020-03-24,sz.000563,3.5593162700,3.5791453300,3.4700855000,3.5494017400,3.4899145600,27556084,98293681.2400,2,0.695200,1,1.704500,26.166931,1.319190,8.633445,-102.196300
2020-03-25,sz.000563,3.6287179800,3.6584615700,3.5890598600,3.6386325100,3.5494017400,34560498,126481867.7200,2,0.871900,1,2.514000,26.824759,1.352353,8.850487,-104.765481
2020-03-26,sz.000563,3.5989743900,3.6386325100,3.5791453300,3.5890598600,3.6386325100,20657015,75189614.2500,2,0.521100,1,-1.362400,26.459299,1.333929,8.729908,-103.338159
2020-03-27,sz.000563,3.6386325100,3.6683761000,3.5890598600,3.5989743900,3.5890598600,24627755,90000690.3900,2,0.621300,1,0.276200,26.532391,1.337614,8.754024,-103.623623
2020-03-30,sz.000563,3.5494017400,3.5494017400,3.4800000300,3.5097436200,3.5989743900,21813045,77272220.1500,2,0.550300,1,-2.479300,25.874563,1.304450,8.536982,-101.054442
2020-03-31,sz.000563,3.5394872100,3.5692308000,3.4700855000,3.4899145600,3.5097436200,24787933,88012217.5700,2,0.625300,1,-0.565000,25.728379,1.297080,8.488750,-100.483513
2020-04-01,sz.000563,3.4700855000,3.5394872100,3.4502564400,3.4601709700,3.4899145600,21303519,75166942.7100,2,0.537400,1,-0.852300,25.509103,1.286026,8.416403,-99.627120
2020-04-02,sz.000563,3.4502564400,3.5394872100,3.4304273800,3.5394872100,3.4601709700,24019006,84437315.9500,2,0.605900,1,2.292300,26.093839,1.315505,8.609329,-101.910836
2020-04-03,sz.000563,3.5196581500,3.5295726800,3.4403419100,3.4700855000,3.5394872100,23263700,81642129.9000,2,0.586900,1,-1.960800,25.582195,1.289710,8.440519,-99.912584
2020-04-07,sz.000563,3.5196581500,3.5692308000,3.5097436200,3.5593162700,3.4700855000,31424884,112223614.6900,2,0.792800,1,2.571400,26.240023,1.322874,8.657561,-102.481765
2020-04-08,sz.000563,3.5295726800,3.5791453300,3.5196581500,3.5494017400,3.5593162700,25575105,91663170.9900,2,0.645200,1,-0.278600,26.166931,1.319190,8.633445,-102.196300
2020-04-09,sz.000563,3.5791453300,3.6485470400,3.5692308000,3.5989743900,3.5494017400,43097172,157345940.7400,2,1.087200,1,1.396700,26.532391,1.337614,8.754024,-103.623623
2020-04-10,sz.000563,3.6088889200,3.6088889200,3.5097436200,3.5295726800,3.5989743900,26360020,94422736.3000,2,0.665000,1,-1.928400,26.020747,1.311820,8.585213,-101.625371
2020-04-13,sz.000563,3.5097436200,3.5196581500,3.4700855000,3.4899145600,3.5295726800,15624549,55090571.8400,2,0.394200,1,-1.123600,25.728379,1.297080,8.488750,-100.483513
2020-04-14,sz.000563,3.5097436200,3.5890598600,3.4998290900,3.5692308000,3.4899145600,24089289,86188412.2200,2,0.607700,1,2.272700,26.313115,1.326559,8.681677,-102.767230
2020-04-15,sz.000563,3.5791453300,3.6088889200,3.5394872100,3.5394872100,3.5692308000,26280243,94609625.5600,2,0.663000,1,-0.833300,26.093839,1.315505,8.609329,-101.910836
2020-04-16,sz.000563,3.5196581500,3.5791453300,3.5097436200,3.5593162700,3.5394872100,23882480,85566753.9600,2,0.602500,1,0.560200,26.240023,1.322874,8.657561,-102.481765
2020-04-17,sz.000563,3.5692308000,3.5890598600,3.5295726800,3.5295726800,3.5593162700,25542700,91833032.0000,2,0.644400,1,-0.835700,26.020747,1.311820,8.585213,-101.625371
2020-04-20,sz.000563,3.5494017400,3.5494017400,3.5196581500,3.5494017400,3.5295726800,15736924,56111336.4800,2,0.397000,1,0.561800,26.166931,1.319190,8.633445,-102.196300
2020-04-21,sz.000563,3.5295726800,3.5394872100,3.4601709700,3.4800000300,3.5494017400,25599667,89979867.9200,2,0.645800,1,-1.955300,25.655287,1.293395,8.464635,-100.198049
2020-04-22,sz.000563,3.4700855000,3.5196581500,3.4502564400,3.5097436200,3.4800000300,18885317,66416732.8400,2,0.476400,1,0.854700,25.874563,1.304450,8.536982,-101.054442
2020-04-23,sz.000563,3.4998290900,3.5196581500,3.4601709700,3.4700855000,3.5097436200,17140776,60110903.1600,2,0.432400,1,-1.129900,25.582195,1.289710,8.440519,-99.912584
2020-04-24,sz.000563,3.4800000300,3.4800000300,3.4006837900,3.4205128500,3.4700855000,22656007,78475247.8200,2,0.571500,1,-1.428600,25.216735,1.271286,8.319940,-98.485262
2020-04-27,sz.000563,3.4205128500,3.4601709700,3.4006837900,3.4403419100,3.4205128500,18658886,64659930.7900,2,0.470700,1,0.579700,25.362919,1.278656,8.368172,-99.056191
2020-04-28,sz.000563,3.4601709700,3.4800000300,3.3511111400,3.4105983200,3.4403419100,21857389,75386186.9300,2,0.551400,1,-0.864600,24.791053,1.228138,8.443251,535.074293
2020-04-29,sz.000563,3.3808547300,3.4304273800,3.3709402000,3.4006837900,3.4105983200,14182463,48676043.4900,2,0.357800,1,-0.290700,24.718986,1.224568,8.418706,533.518845
2020-04-30,sz.000563,3.4105983200,3.5890598600,3.4105983200,3.5692308000,3.4006837900,46821073,165866567.5600,2,1.181200,1,4.956300,25.944125,1.285261,8.835960,559.961470
2020-05-06,sz.000563,3.5692308000,3.5890598600,3.4998290900,3.5593162700,3.5692308000,45513957,162536430.5300,2,1.148200,1,-0.277800,25.872058,1.281690,8.811416,558.406021
2020-05-07,sz.000563,3.5196581500,3.5791453300,3.4998290900,3.5097436200,3.5593162700,26630520,94853798.6200,2,0.671800,1,-1.392800,25.511723,1.263840,8.688694,550.628779
2020-05-08,sz.000563,3.5394872100,3.6287179800,3.5196581500,3.5692308000,3.5097436200,47829027,172354679.9900,2,1.206600,1,1.694900,25.944125,1.285261,8.835960,559.961470
2020-05-11,sz.000563,3.5692308000,3.5890598600,3.5097436200,3.5295726800,3.5692308000,26456489,94703698.2900,2,0.667400,1,-1.111100,25.655857,1.270980,8.737783,553.739676
2020-05-12,sz.000563,3.5196581500,3.5394872100,3.4700855000,3.4998290900,3.5295726800,17363897,61306820.8700,2,0.438000,1,-0.842700,25.439656,1.260269,8.664150,549.073330
2020-05-13,sz.000563,3.4800000300,3.5196581500,3.4700855000,3.5097436200,3.4998290900,12503252,44058737.8200,2,0.315400,1,0.283300,25.511723,1.263840,8.688694,550.628779
2020-05-14,sz.000563,3.4700855000,3.4899145600,3.4502564400,3.4601709700,3.5097436200,18908029,66166370.6100,2,0.477000,1,-1.412400,25.151388,1.245989,8.565972,542.851536
2020-05-15,sz.000563,3.4899145600,3.4899145600,3.4601709700,3.4601709700,3.4601709700,14409529,50472338.0100,2,0.363500,1,0.000000,25.151388,1.245989,8.565972,542.851536
2020-05-18,sz.000563,3.4899145600,3.5394872100,3.4601709700,3.4899145600,3.4601709700,23930387,84480242.1400,2,0.603700,1,0.859600,25.367589,1.256699,8.639605,547.517882
2020-05-19,sz.000563,3.5196581500,3.5394872100,3.4998290900,3.5196581500,3.4899145600,17200840,61020438.5500,2,0.433900,1,0.852300,25.583790,1.267410,8.713238,552.184227
2020-05-20,sz.000563,3.5097436200,3.5196581500,3.4800000300,3.4899145600,3.5196581500,15623121,55065810.8100,2,0.394100,1,-0.845100,25.367589,1.256699,8.639605,547.517882
2020-05-21,sz.000563,3.4998290900,3.5394872100,3.4899145600,3.4998290900,3.4899145600,22272080,78801534.0900,2,0.561900,1,0.284100,25.439656,1.260269,8.664150,549.073330
2020-05-22,sz.000563,3.4998290900,3.4998290900,3.3907692600,3.4006837900,3.4998290900,21610252,74996187.2400,2,0.545200,1,-2.832900,24.718986,1.224568,8.418706,533.518845
2020-05-25,sz.000563,3.4006837900,3.4205128500,3.3709402000,3.3907692600,3.4006837900,13365558,45750096.5600,2,0.337200,1,-0.291500,24.646919,1.220998,8.394162,531.963396
2020-05-26,sz.000563,3.3907692600,3.4205128500,3.3907692600,3.4205128500,3.3907692600,13532979,46560366.9700,2,0.341400,1,0.877200,24.863120,1.231708,8.467795,536.629742
2020-05-27,sz.000563,3.4105983200,3.4105983200,3.3511111400,3.3610256700,3.4205128500,16954435,57742626.6500,2,0.427700,1,-1.739100,24.430718,1.210287,8.320529,527.297051
2020-05-28,sz.000563,3.3610256700,3.4700855000,3.3610256700,3.4205128500,3.3610256700,30901312,106882494.0400,2,0.779500,1,1.769900,24.863120,1.231708,8.467795,536.629742
2020-05-29,sz.000563,3.4105983200,3.4205128500,3.3709402000,3.3907692600,3.4205128500,15982934,54814923.2800,2,0.403200,1,-0.869600,24.646919,1.220998,8.394162,531.963396
2020-06-01,sz.000563,3.4304273800,3.5394872100,3.4205128500,3.5097436200,3.3907692600,44402239,156352693.2600,2,1.120100,1,3.508800,25.511723,1.263840,8.688694,550.628779
2020-06-02,sz.000563,3.5097436200,3.5394872100,3.4800000300,3.5097436200,3.5097436200,26902273,95228189.3300,2,0.678700,1,0.000000,25.511723,1.263840,8.688694,550.628779
2020-06-03,sz.000563,3.5196581500,3.5692308000,3.4800000300,3.4899145600,3.5097436200,29294570,103929519.9200,2,0.739000,1,-0.565000,25.367589,1.256699,8.639605,547.517882
2020-06-04,sz.000563,3.5097436200,3.5196581500,3.4403419100,3.4502564400,3.4899145600,22977793,80330516.7700,2,0.579700,1,-1.136400,25.079321,1.242419,8.541428,541.296087
2020-06-05,sz.000563,3.4502564400,3.4700855000,3.4105983200,3.4700855000,3.4502564400,20436841,70904041.3100,2,0.515600,1,0.574700,25.223455,1.249559,8.590517,544.406985
2020-06-08,sz.000563,3.4800000300,3.4998290900,3.4502564400,3.4601709700,3.4700855000,15756269,55138138.5100,2,0.397500,1,-0.285700,25.151388,1.245989,8.565972,542.851536
2020-06-09,sz.000563,3.4601709700,3.5097436200,3.4502564400,3.4700855000,3.4601709700,24021485,84321073.3600,2,0.606000,1,0.286500,25.223455,1.249559,8.590517,544.406985
2020-06-10,sz.000563,3.4700855000,3.4700855000,3.4205128500,3.4304273800,3.4700855000,18647112,64640904.0900,2,0.470400,1,-1.142900,24.935187,1.235278,8.492339,538.185190
2020-06-11,sz.000563,3.4403419100,3.4899145600,3.4105983200,3.4205128500,3.4304273800,27605724,96003891.4200,2,0.696400,1,-0.289000,24.863120,1.231708,8.467795,536.629742
2020-06-12,sz.000563,3.3808547300,3.5196581500,3.3610256700,3.4899145600,3.4205128500,38370672,133354776.5300,2,0.968000,1,2.029000,25.367589,1.256699,8.639605,547.517882
2020-06-15,sz.000563,3.4601709700,3.4998290900,3.4205128500,3.4205128500,3.4899145600,28961633,101031639.0000,2,0.730600,1,-1.988600,24.863120,1.231708,8.467795,536.629742
2020-06-16,sz.000563,3.4502564400,3.4601709700,3.4205128500,3.4601709700,3.4205128500,18372968,63802969.5500,2,0.463500,1,1.159400,25.151388,1.245989,8.565972,542.851536
2020-06-17,sz.000563,3.4601709700,3.4601709700,3.4205128500,3.4403419100,3.4601709700,16271079,56384418.2500,2,0.410500,1,-0.573100,25.007254,1.238848,8.516884,539.740639
2020-06-18,sz.000563,3.4502564400,3.5097436200,3.4304273800,3.4800000300,3.4403419100,31866392,111624853.8500,2,0.803900,1,1.152700,25.295522,1.253129,8.615061,545.962433
2020-06-19,sz.000563,3.4800000000,3.6000000000,3.4700000000,3.5700000000,3.4800000000,63554761,225147285.0700,2,1.603300,1,2.586200,25.727924,1.274550,8.762327,555.295124
2020-06-22,sz.000563,3.5500000000,3.7300000000,3.5300000000,3.6000000000,3.5700000000,79713420,289193286.6100,2,2.010900,1,0.840300,25.944125,1.285261,8.835960,559.961470
2020-06-23,sz.000563,3.5800000000,3.6300000000,3.5500000000,3.6300000000,3.6000000000,38878807,139689293.5200,2,0.980800,1,0.833300,26.160326,1.295971,8.909593,564.627815
2020-06-24,sz.000563,3.6400000000,3.6900000000,3.6100000000,3.6400000000,3.6300000000,40642105,148047847.0800,2,1.025300,1,0.275500,26.232393,1.299541,8.934137,566.183264
2020-06-29,sz.000563,3.6200000000,3.6200000000,3.5100000000,3.5200000000,3.6400000000,31070585,110211005.3100,2,0.783800,1,-3.296700,25.367589,1.256699,8.639605,547.517882
2020-06-30,sz.000563,3.5400000000,3.7100000000,3.5300000000,3.7100000000,3.5200000000,67971959,246845469.5100,2,1.714700,1,5.397700,26.736863,1.324532,9.105948,577.071404
2020-07-01,sz.000563,3.7300000000,3.7500000000,3.6300000000,3.7200000000,3.7100000000,68275908,251698941.8900,2,1.722400,1,0.269500,26.808930,1.328103,9.130492,578.626852
2020-07-02,sz.000563,3.7000000000,4.0300000000,3.6800000000,3.9400000000,3.7200000000,139124006,535317221.7100,2,3.509700,1,5.914000,28.394404,1.406646,9.670467,612.846720
2020-07-03,sz.000563,3.9700000000,4.1900000000,3.9000000000,4.1500000000,3.9400000000,180710038,729820660.1900,2,4.558800,1,5.330000,29.907811,1.481620,10.185898,645.511139
2020-07-06,sz.000563,4.2700000000,4.5300000000,4.1900000000,4.5100000000,4.1500000000,211037749,923229858.1100,2,5.323800,1,8.674700,32.502224,1.610146,11.069494,701.507286
2020-07-07,sz.000563,4.7000000000,4.7000000000,4.3000000000,4.3800000000,4.5100000000,209221897,938876155.4800,2,5.278000,1,-2.882500,27.056360,1.563734,9.369120,681.286455
2020-07-08,sz.000563,4.3100000000,4.6500000000,4.3100000000,4.5500000000,4.3800000000,200074774,895424731.7000,2,5.047300,1,3.881300,28.106492,1.624427,9.732762,707.729080
2020-07-09,sz.000563,4.4800000000,4.7700000000,4.4000000000,4.6100000000,4.5500000000,184874874,839758018.0200,2,4.663800,1,1.318700,28.477127,1.645848,9.861106,717.061771
2020-07-10,sz.000563,4.5000000000,4.5700000000,4.4000000000,4.4100000000,4.6100000000,112676299,504344952.8700,2,2.842500,1,-4.338400,27.241677,1.574444,9.433292,685.952801
2020-07-13,sz.000563,4.3900000000,4.5900000000,4.3600000000,4.5500000000,4.4100000000,124265452,560212043.4700,2,3.134800,1,3.174600,28.106492,1.624427,9.732762,707.729080
2020-07-14,sz.000563,4.5100000000,4.6800000000,4.4500000000,4.6200000000,4.5500000000,171429826,782939228.6800,2,4.324700,1,1.538500,28.538900,1.649418,9.882497,718.617220
2020-07-15,sz.000563,4.6300000000,4.8800000000,4.3500000000,4.5500000000,4.6200000000,220244392,1014431040.3400,2,5.556100,1,-1.515100,28.106492,1.624427,9.732762,707.729080
2020-07-16,sz.000563,4.5800000000,4.6500000000,4.1900000000,4.2300000000,4.5500000000,167406771,750499729.5700,2,4.223200,1,-7.033000,26.129772,1.510181,9.048260,657.954727
2020-07-17,sz.000563,4.2300000000,4.3100000000,4.0200000000,4.0800000000,4.2300000000,107638988,445377495.6000,2,2.715400,1,-3.546100,25.203184,1.456629,8.727400,634.622999
2020-07-20,sz.000563,4.1400000000,4.3600000000,4.1100000000,4.3600000000,4.0800000000,106802648,453879883.8600,2,2.694300,1,6.862800,26.932815,1.556593,9.326339,678.175558
2020-07-21,sz.000563,4.3400000000,4.4100000000,4.2300000000,4.2700000000,4.3600000000,73658724,317012169.7400,2,1.858200,1,-2.064200,26.376862,1.524462,9.133823,664.176521
2020-07-22,sz.000563,4.3100000000,4.4300000000,4.2100000000,4.2900000000,4.2700000000,95636602,414436451.7200,2,2.412600,1,0.468400,26.500407,1.531602,9.176604,667.287418
2020-07-23,sz.000563,4.2500000000,4.3100000000,4.0800000000,4.2000000000,4.2900000000,78027876,326970286.0400,2,1.968400,1,-2.097900,25.944454,1.499471,8.984088,653.288381
2020-07-24,sz.000563,4.1700000000,4.2400000000,3.9500000000,3.9800000000,4.2000000000,79653406,323981745.3500,2,2.009400,1,-5.238100,24.585459,1.420927,8.513493,619.068514
2020-07-27,sz.000563,4.0000000000,4.0300000000,3.9000000000,3.9400000000,3.9800000000,39927415,158034748.3200,2,1.007200,1,-1.005000,24.338369,1.406646,8.427930,612.846720
2020-07-28,sz.000563,3.9700000000,4.0000000000,3.8800000000,3.9400000000,3.9400000000,41896409,164959624.4800,2,1.056900,1,0.000000,24.338369,1.406646,8.427930,612.846720
2020-07-29,sz.000563,3.9100000000,4.0600000000,3.8900000000,4.0300000000,3.9400000000,63545678,254480504.4900,2,1.603100,1,2.284300,24.894322,1.438778,8.620446,626.845756
2020-07-30,sz.000563,4.0200000000,4.0300000000,3.9600000000,3.9700000000,4.0300000000,48102190,192051176.9600,2,1.213500,1,-1.488800,24.523687,1.417357,8.492102,617.513065
2020-07-31,sz.000563,3.9600000000,4.0700000000,3.9500000000,4.0100000000,3.9700000000,65795806,263603912.7100,2,1.659800,1,1.007600,24.770777,1.431637,8.577665,623.734859
2020-08-03,sz.000563,4.1000000000,4.2700000000,4.0900000000,4.2400000000,4.0100000000,113454318,475965733.3900,2,2.862100,1,5.735700,26.191544,1.513751,9.069651,659.510176
2020-08-04,sz.000563,4.1800000000,4.2900000000,4.1800000000,4.2000000000,4.2400000000,77267440,326017755.6200,2,1.949200,1,-0.943400,25.944454,1.499471,8.984088,653.288381
2020-08-05,sz.000563,4.1800000000,4.2000000000,4.1200000000,4.1600000000,4.2000000000,51610828,214415017.6600,2,1.302000,1,-0.952400,25.697364,1.485190,8.898525,647.066587
2020-08-06,sz.000563,4.1500000000,4.1900000000,4.0500000000,4.1700000000,4.1600000000,62980998,259511618.9900,2,1.588800,1,0.240400,25.759137,1.488760,8.919916,648.622036
2020-08-07,sz.000563,4.1500000000,4.1500000000,4.0100000000,4.0800000000,4.1700000000,55994366,227849789.5100,2,1.412600,1,-2.158300,25.203184,1.456629,8.727400,634.622999
2020-08-10,sz.000563,4.0500000000,4.1500000000,4.0300000000,4.1000000000,4.0800000000,47464080,194373034.7800,2,1.197400,1,0.490200,25.326729,1.463769,8.770181,637.733896
2020-08-11,sz.000563,4.1000000000,4.1500000000,3.9600000000,3.9900000000,4.1000000000,57222017,232317009.7900,2,1.443500,1,-2.682900,24.647232,1.424497,8.534884,620.623962
2020-08-12,sz.000563,3.9900000000,4.0100000000,3.9100000000,3.9700000000,3.9900000000,41639379,164811810.9800,2,1.050400,1,-0.501300,24.523687,1.417357,8.492102,617.513065
2020-08-13,sz.000563,3.9900000000,4.0300000000,3.9500000000,4.0000000000,3.9700000000,31908986,127390685.7000,2,0.805000,1,0.755700,24.709004,1.428067,8.556274,622.179411
2020-08-14,sz.000563,3.9800000000,4.0500000000,3.9500000000,4.0500000000,4.0000000000,33104247,132474941.5200,2,0.835100,1,1.250000,25.017867,1.445918,8.663228,629.956654
2020-08-17,sz.000563,4.0800000000,4.2600000000,4.0600000000,4.2000000000,4.0500000000,102625305,427548730.8000,2,2.588900,1,3.703700,25.944454,1.499471,8.984088,653.288381
2020-08-18,sz.000563,4.2000000000,4.2300000000,4.1500000000,4.1800000000,4.2000000000,66874987,280186521.7100,2,1.687100,1,-0.476200,25.820909,1.492330,8.941307,650.177484
2020-08-19,sz.000563,4.2000000000,4.2100000000,4.0900000000,4.1000000000,4.1800000000,51998176,216115485.0000,2,1.311800,1,-1.913900,25.326729,1.463769,8.770181,637.733896
2020-08-20,sz.000563,4.1000000000,4.2000000000,4.0700000000,4.1100000000,4.1000000000,55200377,228002590.4400,2,1.392500,1,0.243900,25.388500,1.414561,8.808302,-138.297675
2020-08-21,sz.000563,4.1200000000,4.1700000000,4.0800000000,4.1300000000,4.1100000000,35882632,148023886.0400,2,0.905200,1,0.486600,25.512045,1.421445,8.851165,-138.970657
2020-08-24,sz.000563,4.1200000000,4.1400000000,4.0800000000,4.1000000000,4.1300000000,36977275,151668037.7300,2,0.932800,1,-0.726400,25.326727,1.411120,8.786870,-137.961185
2020-08-25,sz.000563,4.1100000000,4.1500000000,4.0500000000,4.0700000000,4.1000000000,43111203,176620243.1000,2,1.087600,1,-0.731700,25.141410,1.400794,8.722576,-136.951713
2020-08-26,sz.000563,4.0700000000,4.0700000000,3.9800000000,3.9900000000,4.0700000000,45465703,182658951.7700,2,1.147000,1,-1.965600,24.647230,1.373260,8.551125,-134.259787
2020-08-27,sz.000563,3.9900000000,4.0300000000,3.9600000000,4.0100000000,3.9900000000,25967686,103635865.0400,2,0.655100,1,0.501300,24.770775,1.380144,8.593988,-134.932769
2020-08-28,sz.000563,4.0000000000,4.0900000000,3.9900000000,4.0800000000,4.0100000000,36851928,148851139.5000,2,0.929700,1,1.745600,25.203182,1.404236,8.744008,-137.288203
2020-08-31,sz.000563,4.0800000000,4.1500000000,4.0400000000,4.0500000000,4.0800000000,50523080,207202511.9600,2,1.274500,1,-0.735300,25.017865,1.393911,8.679713,-136.278731
2020-09-01,sz.000563,4.0500000000,4.0600000000,4.0000000000,4.0600000000,4.0500000000,25814538,104190900.0500,2,0.651200,1,0.246900,25.079637,1.397353,8.701145,-136.615222
2020-09-02,sz.000563,4.0600000000,4.0900000000,4.0100000000,4.0600000000,4.0600000000,28534446,115505557.6400,2,0.719800,1,0.000000,25.079637,1.397353,8.701145,-136.615222
2020-09-03,sz.000563,4.0500000000,4.0900000000,4.0000000000,4.0100000000,4.0600000000,30721487,124050287.4300,2,0.775000,1,-1.231500,24.770775,1.380144,8.593988,-134.932769
2020-09-04,sz.000563,3.9500000000,3.9800000000,3.9100000000,3.9700000000,4.0100000000,24806822,97963058.4400,2,0.625800,1,-0.997500,24.523685,1.366377,8.508262,-133.586806
2020-09-07,sz.000563,3.9600000000,3.9900000000,3.9000000000,3.9100000000,3.9700000000,31672370,124842435.7000,2,0.799000,1,-1.511300,24.153050,1.345726,8.379674,-131.567862
2020-09-08,sz.000563,3.9300000000,3.9900000000,3.9000000000,3.9800000000,3.9100000000,35963855,141757847.9000,2,0.907300,1,1.790300,24.585457,1.369819,8.529694,-133.923296
2020-09-09,sz.000563,3.9400000000,4.0000000000,3.9200000000,3.9500000000,3.9800000000,35263193,139497576.4800,2,0.889600,1,-0.753800,24.400140,1.359493,8.465400,-132.913824
2020-09-10,sz.000563,3.9800000000,3.9800000000,3.8500000000,3.8500000000,3.9500000000,35890542,140383537.5200,2,0.905400,1,-2.531600,23.782415,1.325076,8.251086,-129.548917
2020-09-11,sz.000563,3.8400000000,3.8700000000,3.8200000000,3.8600000000,3.8500000000,19542371,75200291.0400,2,0.493000,1,0.259700,23.844187,1.328518,8.272517,-129.885408
2020-09-14,sz.000563,3.8700000000,3.8800000000,3.8300000000,3.8400000000,3.8600000000,18137905,69909874.7400,2,0.457600,1,-0.518100,23.720642,1.321634,8.229654,-129.212427
2020-09-15,sz.000563,3.8400000000,3.8500000000,3.8100000000,3.8400000000,3.8400000000,15274746,58535688.3400,2,0.385300,1,0.000000,23.720642,1.321634,8.229654,-129.212427
2020-09-16,sz.000563,3.8300000000,3.8700000000,3.8200000000,3.8400000000,3.8400000000,12865508,49455450.7600,2,0.324600,1,0.000000,23.720642,1.321634,8.229654,-129.212427
2020-09-17,sz.000563,3.8500000000,3.8600000000,3.8000000000,3.8300000000,3.8400000000,17185649,65835621.3400,2,0.433500,1,-0.260400,23.658870,1.318192,8.208223,-128.875936
2020-09-18,sz.000563,3.8200000000,3.9900000000,3.8200000000,3.9900000000,3.8300000000,44011277,172477091.2400,2,1.110300,1,4.177500,24.647230,1.373260,8.551125,-134.259787
2020-09-21,sz.000563,4.0200000000,4.0500000000,3.9200000000,3.9300000000,3.9900000000,35032387,138799376.1800,2,0.883800,1,-1.503800,24.276595,1.352610,8.422537,-132.240843
2020-09-22,sz.000563,3.9000000000,4.0300000000,3.9000000000,3.9300000000,3.9300000000,36187130,143216463.6500,2,0.912900,1,0.000000,24.276595,1.352610,8.422537,-132.240843
2020-09-23,sz.000563,3.9400000000,3.9500000000,3.8800000000,3.9000000000,3.9300000000,17499241,68415576.9800,2,0.441500,1,-0.763400,24.091277,1.342285,8.358243,-131.231371
2020-09-24,sz.000563,3.8800000000,3.9000000000,3.8300000000,3.8300000000,3.9000000000,22384970,86328541.5000,2,0.564700,1,-1.794900,23.658870,1.318192,8.208223,-128.875936
2020-09-25,sz.000563,3.8400000000,3.9000000000,3.8200000000,3.8600000000,3.8300000000,17865056,68919138.2900,2,0.450700,1,0.783300,23.844187,1.328518,8.272517,-129.885408
2020-09-28,sz.000563,3.8500000000,3.8800000000,3.8400000000,3.8500000000,3.8600000000,11456040,44165657.5600,2,0.289000,1,-0.259100,23.782415,1.325076,8.251086,-129.548917
2020-09-29,sz.000563,3.8800000000,3.9000000000,3.8600000000,3.8600000000,3.8500000000,14114616,54663379.0100,2,0.356100,1,0.259700,23.844187,1.328518,8.272517,-129.885408
2020-09-30,sz.000563,3.8500000000,3.8700000000,3.7900000000,3.8000000000,3.8600000000,16732143,64023702.6300,2,0.422100,1,-1.554400,23.473552,1.307867,8.143929,-127.866464
2020-10-09,sz.000563,3.8500000000,3.8900000000,3.8300000000,3.8700000000,3.8000000000,16128549,62406865.6500,2,0.406900,1,1.842100,23.905960,1.331959,8.293948,-130.221899
2020-10-12,sz.000563,3.8800000000,3.9800000000,3.8800000000,3.9800000000,3.8700000000,35513087,140173642.8300,2,0.895900,1,2.842400,24.585457,1.369819,8.529694,-133.923296
2020-10-13,sz.000563,3.9500000000,3.9700000000,3.9200000000,3.9500000000,3.9800000000,18851082,74232989.0900,2,0.475600,1,-0.753800,24.400140,1.359493,8.465400,-132.913824
2020-10-14,sz.000563,3.9300000000,3.9400000000,3.8900000000,3.9000000000,3.9500000000,18291901,71514232.9800,2,0.461400,1,-1.265800,23.407424,1.342285,7.667625,-131.231371
2020-10-15,sz.000563,3.9100000000,3.9500000000,3.8800000000,3.9000000000,3.9000000000,17033207,66727982.0800,2,0.429700,1,0.000000,23.407424,1.342285,7.667625,-131.231371
2020-10-16,sz.000563,3.9000000000,3.9300000000,3.8800000000,3.9000000000,3.9000000000,16984729,66283228.8600,2,0.428500,1,0.000000,23.407424,1.342285,7.667625,-131.231371
2020-10-19,sz.000563,3.9100000000,3.9600000000,3.8600000000,3.8700000000,3.9000000000,19448780,76054608.8000,2,0.490600,1,-0.769200,23.227366,1.331959,7.608643,-130.221899
2020-10-20,sz.000563,3.8500000000,3.8900000000,3.8400000000,3.8800000000,3.8700000000,11348480,43837427.5000,2,0.286300,1,0.258400,23.287385,1.335401,7.628304,-130.558389
2020-10-21,sz.000563,3.8800000000,3.8900000000,3.8400000000,3.8600000000,3.8800000000,12272500,47349693.0000,2,0.309600,1,-0.515500,23.167347,1.328518,7.588982,-129.885408
2020-10-22,sz.000563,3.8400000000,3.8900000000,3.8300000000,3.8600000000,3.8600000000,13504455,52001462.5000,2,0.340700,1,0.000000,23.167347,1.328518,7.588982,-129.885408
