date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-07-16,sz.000686,14.1545250000,14.9527125000,13.5691875000,14.4471937500,14.1545250000,52887763,857634672.0000,2,3.130414,1,2.067700,12.465255,3.384678,5.285215,3.238170
2015-07-17,sz.000686,14.6334375000,15.7242937500,14.4738000000,15.4671000000,14.4471937500,58365549,992957856.0000,2,3.454643,1,7.059500,13.345246,3.623621,5.658327,3.466770
2015-07-20,sz.000686,15.5025750000,15.8839312500,14.9970562500,15.1744312500,15.4671000000,63948610,1109498048.0000,2,3.785103,1,-1.892200,13.092727,3.555055,5.551260,3.401171
2015-07-21,sz.000686,14.8995000000,15.8395875000,14.7930750000,15.4848375000,15.1744312500,70161773,1214504256.0000,2,4.152858,1,2.045600,13.360550,3.627777,5.664816,3.470745
2015-07-22,sz.000686,15.3429375000,15.6533437500,15.0325312500,15.2897250000,15.4848375000,52208898,902796400.0000,2,3.090232,1,-1.260000,13.192204,3.582066,5.593438,3.427013
2015-07-23,sz.000686,15.3074625000,15.8307187500,15.3074625000,15.7863750000,15.2897250000,75090317,1329452032.0000,2,4.444577,1,3.248300,13.620721,3.698421,5.775128,3.538332
2015-07-24,sz.000686,15.8395875000,15.9548812500,14.9970562500,15.1655625000,15.7863750000,74985978,1317417520.0000,2,4.438402,1,-3.932600,13.085075,3.552977,5.548016,3.399184
2015-07-27,sz.000686,14.8551562500,14.9615812500,13.6490062500,13.6490062500,15.1655625000,66884853,1082723824.0000,2,3.958898,1,-10.000000,11.776567,3.197680,4.993214,3.059265
2015-07-28,sz.000686,13.0193250000,14.5447500000,12.4251187500,14.2432125000,13.6490062500,96411114,1486451312.0000,2,5.706550,1,4.353500,12.289257,3.336890,5.210593,3.192450
2015-07-29,sz.000686,14.1456562500,14.3585062500,13.7909062500,14.3407687500,14.2432125000,43093533,681373152.0000,2,2.550696,1,0.684900,12.373430,3.359745,5.246282,3.214316
2015-07-30,sz.000686,14.1988687500,14.5447500000,13.3208625000,13.3652062500,14.3407687500,41233433,658926720.0000,2,2.440597,1,-6.802700,11.531700,3.131191,4.889392,2.995655
2015-07-31,sz.000686,13.1878312500,13.6578750000,13.1878312500,13.5071062500,13.3652062500,43974235,667359152.0000,2,2.602824,1,1.061700,11.654134,3.164435,4.941303,3.027460
2015-08-03,sz.000686,13.3297312500,13.7465625000,13.2321750000,13.7288250000,13.5071062500,39194504,592271952.0000,2,2.319913,1,1.641500,11.845436,3.216379,5.022414,3.077156
2015-08-04,sz.000686,13.6578750000,14.2698187500,13.6046625000,14.2698187500,13.7288250000,38037904,598029024.0000,2,2.251454,1,3.940600,12.312213,3.343123,5.220326,3.198413
2015-08-05,sz.000686,14.1101812500,14.2343437500,13.7465625000,13.7997750000,14.2698187500,30066420,475856192.0000,2,1.779624,1,-3.294000,11.906653,3.233002,5.048370,3.093058
2015-08-06,sz.000686,13.5603187500,13.7820375000,13.3386000000,13.4095500000,13.7997750000,28555808,436407328.0000,2,1.690211,1,-2.827800,11.569961,3.141580,4.905614,3.005594
2015-08-07,sz.000686,13.4361562500,13.8795937500,13.4361562500,13.6490062500,13.4095500000,28876750,444939296.0000,2,1.709208,1,1.785700,11.776567,3.197680,4.993214,3.059265
2015-08-10,sz.000686,13.7199562500,14.8906312500,13.6046625000,14.6245687500,13.6490062500,61947508,996583264.0000,2,3.666658,1,7.147500,12.618297,3.426234,5.350104,3.277926
2015-08-11,sz.000686,14.5447500000,14.8285500000,14.3585062500,14.4028500000,14.6245687500,46901840,771123744.0000,2,2.776108,1,-1.516100,12.426995,3.374289,5.268993,3.228231
2015-08-12,sz.000686,14.2520812500,14.7842062500,14.1456562500,14.2609500000,14.4028500000,41989128,686706800.0000,2,2.485326,1,-0.985200,12.304561,3.341045,5.217081,3.196425
2015-08-13,sz.000686,14.2875562500,14.5890937500,14.0126250000,14.4383250000,14.2609500000,31445238,508171792.0000,2,1.861236,1,1.243800,12.457603,3.382601,5.281971,3.236182
2015-08-14,sz.000686,14.6334375000,14.8462875000,14.4738000000,14.6334375000,14.4383250000,46886232,774520816.0000,2,2.775185,1,1.351300,12.625949,3.428311,5.353349,3.279914
2015-08-17,sz.000686,14.5802250000,14.7398625000,14.2343437500,14.5181437500,14.6334375000,34086892,556862656.0000,2,2.017595,1,-0.787900,12.526472,3.401300,5.311171,3.254072
2015-08-18,sz.000686,14.5713562500,15.2985937500,13.2233062500,13.3386000000,14.5181437500,77263694,1273241824.0000,2,4.573219,1,-8.124600,11.508744,3.124958,4.879658,2.989691
2015-08-19,sz.000686,13.0814062500,13.6046625000,12.5492812500,13.5425812500,13.3386000000,53053671,789775264.0000,2,3.140234,1,1.529300,11.684742,3.172746,4.954281,3.035411
2015-08-20,sz.000686,13.3031250000,13.5248437500,12.8153437500,12.8419500000,13.5425812500,34575272,513665776.0000,2,2.046502,1,-5.173500,11.080227,3.008603,4.697969,2.878373
2015-08-21,sz.000686,12.6734437500,12.9306375000,11.7777000000,11.7954375000,12.8419500000,40882742,572193168.0000,2,2.419839,1,-8.149200,10.177280,2.763427,4.315123,2.643810
2015-08-24,sz.000686,11.4318187500,11.4318187500,10.6158937500,10.6158937500,11.7954375000,42567010,517146944.0000,2,2.519531,1,-10.000000,9.159552,2.487084,3.883611,2.379429
2015-08-25,sz.000686,9.5959875000,10.0571625000,9.5516437500,9.5516437500,10.6158937500,48841513,533249712.0000,2,2.890917,1,-10.025100,8.241301,2.237752,3.494277,2.140889
2015-08-26,sz.000686,9.4097437500,10.0482937500,8.7800625000,8.7800625000,9.5516437500,72495475,769344352.0000,2,4.290989,1,-8.078000,7.575570,2.056987,3.212009,1.967948
2015-08-27,sz.000686,9.2146312500,9.5427750000,8.7711937500,9.5073000000,8.7800625000,62840126,652180144.0000,2,3.719492,1,8.282800,8.203051,2.008590,3.479567,0.827125
2015-08-28,sz.000686,9.6669375000,10.2700125000,9.5605125000,10.1724562500,9.5073000000,75513033,836543104.0000,2,4.469598,1,6.996300,8.776958,2.149116,3.723007,0.884993
2015-08-31,sz.000686,10.1724562500,10.1724562500,9.4895625000,10.1015062500,10.1724562500,66917201,744011248.0000,2,3.960813,1,-0.697500,8.715741,2.134126,3.697040,0.878820
2015-09-01,sz.000686,9.9152625000,11.1125437500,9.5871187500,10.3587000000,10.1015062500,101255874,1193284528.0000,2,5.993310,1,2.546100,8.937652,2.188463,3.791170,0.901196
2015-09-02,sz.000686,9.7556250000,10.4651250000,9.6492000000,10.2522750000,10.3587000000,91604443,1046256224.0000,2,5.422045,1,-1.027400,8.845827,2.165979,3.752220,0.891937
2015-09-07,sz.000686,10.2700125000,10.6868437500,9.9507375000,9.9507375000,10.2522750000,46835867,551002064.0000,2,2.772204,1,-2.941200,8.585656,2.102274,3.641860,0.865703
2015-09-08,sz.000686,9.7999687500,10.3232250000,9.4540875000,10.2788812500,9.9507375000,40960499,456693920.0000,2,2.424442,1,3.297700,8.868783,2.171600,3.761957,0.894252
2015-09-09,sz.000686,10.3409625000,10.9263000000,10.2700125000,10.6868437500,10.2788812500,62545026,748858048.0000,2,3.702025,1,3.968900,9.220780,2.257790,3.911267,0.929744
2015-09-10,sz.000686,10.4828625000,10.8464812500,10.4119125000,10.4473875000,10.6868437500,42213058,505527552.0000,2,2.413756,1,-2.240700,9.014173,2.207200,3.823629,0.908911
2015-09-11,sz.000686,10.4385187500,10.6868437500,10.2788812500,10.4119125000,10.4473875000,29699143,351923632.0000,2,1.698206,1,-0.339600,8.983565,2.199705,3.810645,0.905825
2015-09-14,sz.000686,10.4385187500,10.5538125000,9.3742687500,9.4540875000,10.4119125000,57393639,628133936.0000,2,3.281786,1,-9.199300,8.157138,1.997347,3.460092,0.822495
2015-09-15,sz.000686,9.2235000000,9.5782500000,8.8066687500,8.8421437500,9.4540875000,35295017,364255456.0000,2,2.018180,1,-6.472800,7.629143,1.868063,3.236127,0.769257
2015-09-16,sz.000686,8.9485687500,9.7290187500,8.8421437500,9.7112812500,8.8421437500,43340987,452879216.0000,2,2.478251,1,9.829500,8.379049,2.051684,3.554222,0.844871
2015-09-17,sz.000686,9.6048562500,9.8886562500,9.4008750000,9.4452187500,9.7112812500,45529004,498534400.0000,2,2.603362,1,-2.739700,8.149486,1.995474,3.456846,0.821724
2015-09-18,sz.000686,9.6225937500,9.7112812500,9.4097437500,9.5605125000,9.4452187500,23632449,255009243.0000,2,1.351311,1,1.220700,8.248963,2.019832,3.499042,0.831754
2015-09-21,sz.000686,9.4274812500,9.8088375000,9.2767125000,9.7733625000,9.5605125000,33964944,367956592.0000,2,1.942126,1,2.226400,8.432614,2.064800,3.576943,0.850272
2015-09-22,sz.000686,9.8354437500,10.5360750000,9.7644937500,10.2256687500,9.7733625000,63758287,737613248.0000,2,3.645718,1,4.627900,8.822871,2.160358,3.742482,0.889622
2015-09-23,sz.000686,9.9862125000,10.1635875000,9.8797875000,9.8975250000,10.2256687500,33960130,383300208.0000,2,1.941851,1,-3.209000,8.539743,2.091032,3.622385,0.861074
2015-09-24,sz.000686,10.0749000000,10.4651250000,10.0394250000,10.1281125000,9.8975250000,39732938,458100720.0000,2,2.271942,1,2.329800,8.738698,2.139748,3.706777,0.881135
2015-09-25,sz.000686,10.0571625000,10.2256687500,9.4895625000,9.5782500000,10.1281125000,38000795,420103056.0000,2,2.172897,1,-5.429100,8.264268,2.023579,3.505534,0.833297
2015-09-28,sz.000686,9.5782500000,9.9330000000,9.3565312500,9.8265750000,9.5782500000,25639627,280562816.0000,2,1.466082,1,2.592600,8.478526,2.076042,3.596418,0.854901
2015-09-29,sz.000686,9.6492000000,10.0926375000,9.4186125000,9.7467562500,9.8265750000,39118863,428359232.0000,2,2.236829,1,-0.812300,8.409657,2.059179,3.567205,0.847957
2015-09-30,sz.000686,9.7112812500,10.1458500000,9.6669375000,9.7556250000,9.7467562500,37931587,422733248.0000,2,2.168940,1,0.091000,8.417310,2.061053,3.570451,0.848729
2015-10-08,sz.000686,10.3587000000,10.3587000000,10.0837687500,10.1192437500,9.7556250000,45711389,525840096.0000,2,2.613791,1,3.727300,8.731046,2.137874,3.703532,0.880363
2015-10-09,sz.000686,10.1281125000,10.5538125000,10.0749000000,10.4651250000,10.1192437500,51805987,603401536.0000,2,2.962282,1,3.418100,9.029477,2.210948,3.830120,0.910455
2015-10-12,sz.000686,10.5538125000,11.2899187500,10.3941750000,11.1391500000,10.4651250000,77704920,958045552.0000,2,4.443191,1,6.440700,9.611037,2.353348,4.076806,0.969094
2015-10-13,sz.000686,10.9883812500,11.1657562500,10.9351687500,11.0682000000,11.1391500000,42377226,529104656.0000,2,2.423143,1,-0.636900,9.549820,2.338358,4.050839,0.962921
2015-10-14,sz.000686,11.0682000000,11.7510937500,11.0327250000,11.1657562500,11.0682000000,74886511,958517920.0000,2,4.282034,1,0.881400,9.633993,2.358969,4.086544,0.971409
2015-10-15,sz.000686,11.1214125000,11.5737187500,11.0415937500,11.5737187500,11.1657562500,62681148,802702720.0000,2,3.584127,1,3.653700,9.494119,2.445158,4.084056,1.006901
2015-10-16,sz.000686,11.7067500000,11.9550750000,11.5737187500,11.8929937500,11.5737187500,80510148,1069977520.0000,2,4.603595,1,2.758600,9.756026,2.512611,4.196719,1.034678
2015-10-19,sz.000686,11.9373375000,12.6823125000,11.8752562500,12.1235812500,11.8929937500,83067699,1149571520.0000,2,4.749836,1,1.938900,9.945181,2.561326,4.278088,1.054738
2015-10-20,sz.000686,12.1590562500,12.2832187500,11.9018625000,12.2832187500,12.1235812500,50320376,685401360.0000,2,2.877334,1,1.316800,10.076134,2.595053,4.334419,1.068627
2015-10-21,sz.000686,12.3453000000,12.4162500000,11.1214125000,11.3253937500,12.2832187500,71952190,956475008.0000,2,4.114248,1,-7.797800,9.290414,2.392695,3.996429,0.985297
2015-10-22,sz.000686,11.3874750000,11.8131750000,11.1480187500,11.7244875000,11.3253937500,58154740,754976672.0000,2,3.325306,1,3.523900,9.617798,2.477011,4.137258,1.020018
2015-10-23,sz.000686,11.7954375000,12.4605937500,11.5825875000,12.3364312500,11.7244875000,75884311,1030167072.0000,2,4.339088,1,5.219400,10.119786,2.606295,4.353197,1.073256
2015-10-26,sz.000686,12.6823125000,13.1257500000,12.3985125000,12.5758875000,12.3364312500,85323100,1227640320.0000,2,4.878801,1,1.941100,10.316216,2.656884,4.437694,1.094089
2015-10-27,sz.000686,12.4073812500,12.5670187500,11.8575187500,12.4960687500,12.5758875000,50858789,701406064.0000,2,2.908121,1,-0.634700,10.250739,2.640021,4.409528,1.087144
2015-10-28,sz.000686,12.3364312500,12.5492812500,11.9284687500,11.9728125000,12.4960687500,40865505,563758960.0000,2,2.336702,1,-4.187400,9.821503,2.529474,4.224885,1.041622
2015-10-29,sz.000686,12.1413187500,12.2920875000,11.9373375000,12.1147125000,11.9728125000,29924349,408388720.0000,2,1.711083,1,1.185200,9.937917,2.498164,4.274958,2.445938
2015-10-30,sz.000686,12.0526312500,12.8330812500,11.8397812500,12.4162500000,12.1147125000,71097306,997734080.0000,2,4.065366,1,2.489000,10.185273,2.560344,4.381363,2.506818
2015-11-02,sz.000686,12.2211375000,12.8153437500,12.1147125000,12.1945312500,12.4162500000,66017906,930601904.0000,2,3.774924,1,-1.785700,10.003394,2.514624,4.303124,2.462053
2015-11-03,sz.000686,12.2477437500,12.7089187500,12.2211375000,12.5315437500,12.1945312500,58025138,815976976.0000,2,3.317895,1,2.763600,10.279851,2.584119,4.422047,2.530095
2015-11-04,sz.000686,12.5936250000,13.7820375000,12.5670187500,13.7820375000,12.5315437500,109746307,1646880224.0000,2,6.275327,1,9.978800,11.305654,2.841982,4.863312,2.782568
2015-11-05,sz.000686,14.1722625000,15.1566937500,13.8529875000,14.6955187500,13.7820375000,200719933,3355789248.0000,2,11.477227,1,6.628100,12.054999,3.030350,5.185656,2.966998
2015-11-06,sz.000686,14.3673750000,16.1677312500,14.1988687500,16.1677312500,14.6955187500,182623425,3158136560.0000,2,10.442463,1,10.018100,13.262681,3.333934,5.705160,3.264235
2015-11-09,sz.000686,16.2120750000,16.9925250000,15.4759687500,15.6444750000,16.1677312500,208001266,3788758368.0000,2,11.893576,1,-3.236400,12.833445,3.226033,5.520517,3.158590
2015-11-10,sz.000686,15.3872812500,16.7974125000,15.2719875000,15.4138875000,15.6444750000,148614467,2678433088.0000,2,8.497821,1,-1.473900,12.644289,3.178484,5.439149,3.112035
2015-11-11,sz.000686,15.4759687500,16.9570500000,15.3429375000,16.9570500000,15.4138875000,204134338,3751753408.0000,2,11.672464,1,10.011500,13.910173,3.496698,5.983689,3.423597
2015-11-12,sz.000686,17.2940625000,17.9148750000,16.5934312500,16.6732500000,16.9570500000,264777930,5164490240.0000,2,15.140083,1,-1.673600,13.677367,3.438176,5.883544,3.366298
2015-11-13,sz.000686,16.3539750000,17.2940625000,16.2741562500,16.6821187500,16.6732500000,157916700,2988622128.0000,2,9.029725,1,0.053200,13.684642,3.440005,5.886674,3.368089
2015-11-16,sz.000686,16.0080937500,16.5579562500,15.8750625000,16.2741562500,16.6821187500,106399704,1937610816.0000,2,6.083968,1,-2.445500,13.349983,3.355879,5.742715,3.285722
2015-11-17,sz.000686,16.6466437500,17.5601250000,16.1499937500,16.2918937500,16.2741562500,173410093,3311471936.0000,2,9.915642,1,0.109000,13.364534,3.359537,5.748974,3.289303
2015-11-18,sz.000686,16.2564187500,16.5668250000,15.0591375000,15.1655625000,16.2918937500,115172184,2053742480.0000,2,6.585581,1,-6.913400,12.440584,3.127277,5.351521,3.061899
2015-11-19,sz.000686,15.3429375000,15.8307187500,15.1655625000,15.8129812500,15.1655625000,77841813,1361412592.0000,2,4.451019,1,4.269000,12.971673,3.260781,5.579978,3.192612
2015-11-20,sz.000686,15.7775062500,15.7863750000,15.2719875000,15.5291812500,15.8129812500,71436285,1248194592.0000,2,4.084749,1,-1.794700,12.738867,3.202259,5.479833,3.135313
2015-11-23,sz.000686,15.5735250000,16.0524375000,15.2542500000,15.3074625000,15.5291812500,72123651,1272695936.0000,2,4.124052,1,-1.427800,12.556987,3.156538,5.401594,3.090548
2015-11-24,sz.000686,15.3606750000,16.8417562500,15.3074625000,16.6732500000,15.3074625000,188544226,3468528416.0000,2,10.781016,1,8.922400,13.677367,3.438176,5.883544,3.366298
2015-11-25,sz.000686,16.1854687500,16.8062812500,16.0080937500,16.6998562500,16.6732500000,138483974,2554029792.0000,2,7.918556,1,0.159600,13.699193,3.443663,5.892933,3.371670
2015-11-26,sz.000686,16.9393125000,17.7108937500,16.4958750000,16.4958750000,16.6998562500,148080781,2854589008.0000,2,8.467304,1,-1.221500,13.531863,3.401600,5.820953,3.330487
2015-11-27,sz.000686,16.1854687500,17.0723437500,14.9261062500,15.3429375000,16.4958750000,157743843,2869904080.0000,2,9.019841,1,-6.989300,12.586088,3.163854,5.414112,3.097711
2015-11-30,sz.000686,15.5203125000,15.7242937500,14.4117187500,15.3961500000,15.3429375000,132963836,2273624064.0000,2,7.602913,1,0.346800,12.629739,3.174827,5.432890,3.108454
2015-12-01,sz.000686,15.1566937500,15.4671000000,14.9349750000,15.1034812500,15.3961500000,73559386,1257807280.0000,2,4.206148,1,-1.900900,12.389658,3.114476,5.329615,3.049365
2015-12-02,sz.000686,15.1744312500,16.4515312500,15.0325312500,16.2032062500,15.1034812500,120877838,2134389040.0000,2,6.911832,1,7.281300,13.291782,3.341249,5.717678,3.271397
2015-12-03,sz.000686,15.9371437500,16.5402187500,15.7242937500,16.2830250000,16.2032062500,111317094,2027385040.0000,2,6.365145,1,0.492600,13.357259,3.357708,5.745844,3.287513
2015-12-04,sz.000686,15.9726187500,16.1766000000,15.6799500000,15.8484562500,16.2830250000,70384045,1264462544.0000,2,4.024581,1,-2.668800,13.000774,3.268096,5.592496,3.199774
2015-12-07,sz.000686,15.7242937500,15.7242937500,15.1300875000,15.4227562500,15.8484562500,73632458,1272751440.0000,2,4.210326,1,-2.686100,12.651565,3.180313,5.442278,3.113826
2015-12-08,sz.000686,15.2542500000,15.5912625000,14.7398625000,14.7842062500,15.4227562500,68997432,1179691072.0000,2,3.945294,1,-4.140300,12.127751,3.048638,5.216951,2.984904
2015-12-09,sz.000686,14.6689125000,14.9438437500,14.4383250000,14.6866500000,14.7842062500,51822279,858169456.0000,2,2.963214,1,-0.659900,12.047723,3.028521,5.182526,2.965207
2015-12-10,sz.000686,14.8108125000,15.5823937500,14.6777812500,14.7043875000,14.6866500000,75042598,1279510656.0000,2,4.290959,1,0.120800,12.062274,3.032179,5.188785,2.968789
2015-12-11,sz.000686,14.5447500000,15.1566937500,14.2609500000,14.8019437500,14.7043875000,60834942,1006885920.0000,2,3.478561,1,0.663500,12.142301,3.052296,5.223210,2.988485
2015-12-14,sz.000686,14.5447500000,16.1233875000,14.4738000000,16.0613062500,14.8019437500,103209264,1793500528.0000,2,5.901537,1,8.508100,13.175379,3.311988,5.667605,3.242748
2015-12-15,sz.000686,15.9637500000,15.9637500000,15.4582312500,15.4937062500,16.0613062500,80571536,1425279504.0000,2,4.607105,1,-3.534000,12.709766,3.194944,5.467315,3.128151
2015-12-16,sz.000686,15.7065562500,16.0347000000,15.5025750000,15.5646562500,15.4937062500,54830023,971744176.0000,2,3.135197,1,0.457900,12.767968,3.209574,5.492351,3.142475
2015-12-17,sz.000686,15.7686375000,16.1145187500,15.5912625000,15.7775062500,15.5646562500,78382222,1400677248.0000,2,4.481919,1,1.367500,12.942572,3.253466,5.567460,3.185449
2015-12-18,sz.000686,15.7863750000,15.8839312500,15.5025750000,15.5823937500,15.7775062500,53238566,942316672.0000,2,3.044197,1,-1.236700,12.782518,3.213232,5.498610,3.146056
2015-12-21,sz.000686,15.5469187500,16.0701750000,15.5025750000,15.7775062500,15.5823937500,71702584,1280092496.0000,2,4.099976,1,1.252100,12.942572,3.253466,5.567460,3.185449
2015-12-22,sz.000686,15.8041125000,16.2209437500,15.6533437500,16.2209437500,15.7775062500,72949808,1311478864.0000,2,4.171292,1,2.810600,13.306332,3.344907,5.723937,3.274978
2015-12-23,sz.000686,16.3362375000,17.5157812500,16.2564187500,16.5756937500,16.2209437500,173815288,3300883488.0000,2,9.938811,1,2.187000,13.597340,3.418059,5.849119,3.346602
2015-12-24,sz.000686,16.4249250000,16.5668250000,15.6090000000,15.8129812500,16.5756937500,95697258,1726716864.0000,2,5.471998,1,-4.601400,12.971673,3.260781,5.579978,3.192612
2015-12-25,sz.000686,15.8928000000,16.0347000000,15.6178687500,15.9637500000,15.8129812500,48962385,874739568.0000,2,2.799684,1,0.953400,13.095352,3.291871,5.633180,3.223051
2015-12-28,sz.000686,16.1854687500,16.2830250000,15.1566937500,15.1566937500,15.9637500000,77863531,1380348608.0000,2,4.452260,1,-5.055600,12.433309,3.125449,5.348392,3.060108
2015-12-29,sz.000686,15.1833000000,15.4493625000,15.1566937500,15.4138875000,15.1566937500,38747075,668789248.0000,2,2.215570,1,1.696900,12.644289,3.178484,5.439149,3.112035
2015-12-30,sz.000686,15.4316250000,15.5114437500,15.2010375000,15.4404937500,15.4138875000,40440924,700520816.0000,2,2.312424,1,0.172600,12.666115,3.183971,5.448537,3.117407
2015-12-31,sz.000686,15.5025750000,16.0790437500,15.4493625000,15.5203125000,15.4404937500,73102778,1302799120.0000,2,4.180039,1,0.516900,12.731592,3.200430,5.476703,3.133522
2016-01-04,sz.000686,15.4138875000,15.5646562500,13.9682812500,13.9771500000,15.5203125000,56579641,935860304.0000,2,3.235241,1,-9.942900,11.465708,2.882216,4.932162,2.821961
2016-01-05,sz.000686,13.3829437500,14.2698187500,12.8330812500,13.7909062500,13.9771500000,78657018,1208992624.0000,2,4.497632,1,-1.332500,11.312929,2.843811,4.866442,2.784358
2016-01-06,sz.000686,13.7731687500,14.0924437500,13.3918125000,13.9239375000,13.7909062500,62975934,978341872.0000,2,3.600983,1,0.964600,11.422057,2.871243,4.913385,2.811217
2016-01-07,sz.000686,13.5603187500,13.6490062500,12.5315437500,12.5315437500,13.9239375000,18329219,268315183.0000,2,1.048070,1,-10.000000,10.279851,2.584119,4.422047,2.530095
2016-01-08,sz.000686,12.9217687500,13.4627625000,12.0615000000,12.7355250000,12.5315437500,79823672,1160654720.0000,2,4.564342,1,1.627700,10.447180,2.626181,4.494026,2.571279
2016-01-11,sz.000686,12.2920875000,12.4162500000,11.4584250000,11.4761625000,12.7355250000,76797657,1036605424.0000,2,4.391313,1,-9.888600,9.414103,2.366489,4.049631,2.317016
2016-01-12,sz.000686,11.6446687500,12.1856625000,11.4584250000,11.8841250000,11.4761625000,65343314,871131376.0000,2,3.736351,1,3.554900,9.977070,2.450615,3.956280,2.399383
2016-01-13,sz.000686,12.0171562500,12.2832187500,11.7954375000,11.8397812500,11.8841250000,71566082,971261296.0000,2,4.092170,1,-0.373100,9.939842,2.441471,3.941518,2.390430
2016-01-14,sz.000686,11.3608687500,12.3985125000,11.3520000000,12.3541687500,11.8397812500,63021706,855751136.0000,2,3.603600,1,4.344600,10.371685,2.547542,4.112760,2.494284
2016-01-15,sz.000686,12.1590562500,12.3453000000,11.7777000000,11.9905500000,12.3541687500,59196369,806241984.0000,2,3.384866,1,-2.943300,10.066417,2.472561,3.991710,2.420870
2016-01-18,sz.000686,11.8309125000,12.4694625000,11.5737187500,12.2122687500,11.9905500000,49905698,686902576.0000,2,2.853623,1,1.849100,10.252556,2.518281,4.065521,2.465634
2016-01-19,sz.000686,12.2122687500,12.8242125000,12.1324500000,12.7887375000,12.2122687500,60281574,852598816.0000,2,3.446919,1,4.720400,10.736518,2.637154,4.257430,2.582022
2016-01-20,sz.000686,12.5847562500,12.9838500000,12.5847562500,12.8064750000,12.7887375000,56317095,809908512.0000,2,3.220229,1,0.138700,10.751409,2.640812,4.263335,2.585604
2016-01-21,sz.000686,12.6113625000,13.1080125000,12.1590562500,12.2211375000,12.8064750000,48055559,686861216.0000,2,2.747832,1,-4.570600,10.260002,2.520110,4.068473,2.467425
2016-01-22,sz.000686,12.3719062500,12.8951625000,12.2388750000,12.7443937500,12.2211375000,45896040,649912688.0000,2,2.624350,1,4.281600,10.699290,2.628010,4.242668,2.573069
2016-01-25,sz.000686,12.8419500000,13.0193250000,12.6823125000,12.8951625000,12.7443937500,34698290,501426896.0000,2,1.984059,1,1.183000,10.825865,2.659100,4.292860,2.603509
2016-01-26,sz.000686,12.6911812500,12.7798687500,11.6180625000,11.9728125000,12.8951625000,44128656,610969584.0000,2,2.523290,1,-7.152700,10.051525,2.468903,3.985805,2.417289
2016-01-27,sz.000686,11.9107312500,12.0792375000,11.0859375000,11.6446687500,11.9728125000,43157138,563342304.0000,2,2.467738,1,-2.740700,9.776039,2.401237,3.876564,2.351037
2016-01-28,sz.000686,11.5293750000,11.9550750000,11.1746250000,11.3342625000,11.6446687500,40577796,527992704.0000,2,2.320251,1,-2.665700,9.515444,2.337228,3.773229,2.288367
2016-01-29,sz.000686,11.3342625000,12.0615000000,11.2810500000,11.8486500000,11.3342625000,53958043,719279792.0000,2,3.085337,1,4.538300,9.947287,2.443300,3.944471,2.392220
2016-02-01,sz.000686,11.7599625000,11.8397812500,11.1746250000,11.4939000000,11.8486500000,34320139,446047200.0000,2,1.962436,1,-2.994000,9.649464,2.370147,3.826373,2.320597
2016-02-02,sz.000686,11.5293750000,11.9107312500,11.5027687500,11.7688312500,11.4939000000,33677404,447391344.0000,2,1.925684,1,2.392000,9.880277,2.426840,3.917899,2.376105
2016-02-03,sz.000686,11.6180625000,11.7777000000,11.4495562500,11.6890125000,11.7688312500,22566850,294730512.0000,2,1.290379,1,-0.678200,9.813267,2.410381,3.891327,2.359990
2016-02-04,sz.000686,11.7954375000,11.9462062500,11.7244875000,11.8309125000,11.6890125000,28518655,380588896.0000,2,1.630705,1,1.214000,9.932396,2.439642,3.938566,2.388639
2016-02-05,sz.000686,11.6003250000,11.6624062500,11.2544437500,11.2633125000,11.8309125000,38376074,494509328.0000,2,2.194356,1,-4.797600,9.455880,2.322598,3.749609,2.274042
2016-02-15,sz.000686,10.6425000000,11.0061187500,10.5715500000,10.8819562500,11.2633125000,21821164,265798307.0000,2,1.247741,1,-3.385800,9.135720,2.243959,3.622654,2.197047
2016-02-16,sz.000686,11.0149875000,11.4318187500,10.9706437500,11.3520000000,10.8819562500,36165308,460579104.0000,2,2.067943,1,4.319500,9.530335,2.340886,3.779134,2.291948
2016-02-17,sz.000686,11.3520000000,11.5205062500,11.1480187500,11.4318187500,11.3520000000,31753258,407045920.0000,2,1.815661,1,0.703100,9.597345,2.357345,3.805706,2.308063
2016-02-18,sz.000686,11.5559812500,11.7510937500,11.3608687500,11.3786062500,11.4318187500,35994561,469545488.0000,2,2.058180,1,-0.465500,9.552672,2.346372,3.787991,2.297319
2016-02-19,sz.000686,11.3076562500,11.5205062500,11.2721812500,11.3963437500,11.3786062500,21856158,280868320.0000,2,1.249742,1,0.155900,9.567563,2.350030,3.793896,2.300901
2016-02-22,sz.000686,11.6269312500,12.0615000000,11.5293750000,11.7510937500,11.3963437500,55770051,740984816.0000,2,3.188949,1,3.112800,9.865386,2.423183,3.911994,2.372524
2016-02-23,sz.000686,11.7599625000,11.7954375000,11.4939000000,11.6003250000,11.7510937500,30085099,394159088.0000,2,1.720275,1,-1.283000,9.738811,2.392093,3.861802,2.342084
2016-02-24,sz.000686,11.5559812500,11.7422250000,11.3963437500,11.7333562500,11.6003250000,26660885,348501552.0000,2,1.524478,1,1.146800,9.850495,2.419525,3.906089,2.368943
2016-02-25,sz.000686,11.6890125000,11.6890125000,10.5626812500,10.5626812500,11.7333562500,47006280,586493216.0000,2,2.687833,1,-9.977300,8.867679,2.178121,3.516366,2.132586
