date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-06-01,sz.002524,13.2100000000,14.3900000000,13.2100000000,14.3100000000,13.2000000000,33045295,461962352.0000,2,6.707421,1,8.409100,-123.532938,9.205098,11.244867,-53.935433
2015-06-02,sz.002524,14.5000000000,15.7400000000,14.5000000000,15.7400000000,14.3100000000,24690234,384497728.0000,2,5.011540,1,9.993000,-135.877599,10.124964,12.368568,-59.325208
2015-06-03,sz.002524,16.4500000000,16.6600000000,15.5800000000,16.0400000000,15.7400000000,44810956,722859536.0000,2,9.095575,1,1.906000,-138.467388,10.317943,12.604310,-60.455929
2015-06-04,sz.002524,15.9800000000,15.9800000000,14.5000000000,15.5800000000,16.0400000000,27580801,423004992.0000,2,5.598257,1,-2.867800,-134.496378,10.022042,12.242839,-58.722156
2015-06-05,sz.002524,16.0000000000,16.1900000000,15.3200000000,15.7500000000,15.5800000000,30463357,483388448.0000,2,6.183348,1,1.091100,-135.963925,10.131397,12.376426,-59.362898
2015-06-08,sz.002524,15.8000000000,15.9400000000,14.6300000000,14.6800000000,15.7500000000,39700141,598506496.0000,2,8.058199,1,-6.793600,-126.727011,9.443105,11.535615,-55.329990
2015-06-09,sz.002524,14.9400000000,15.3500000000,14.7000000000,15.2100000000,14.6800000000,26466893,398583488.0000,2,5.372160,1,3.610400,-131.302305,9.784035,11.952091,-57.327599
2015-06-10,sz.002524,15.3000000000,15.6400000000,14.7100000000,15.3200000000,15.2100000000,22893245,349022240.0000,2,4.646793,1,0.723200,-132.251894,9.854794,12.038530,-57.742197
2015-06-11,sz.002524,15.3200000000,15.7600000000,15.2000000000,15.6000000000,15.3200000000,21868515,338059648.0000,2,4.438797,1,1.827700,-134.669031,10.034907,12.258555,-58.797537
2015-06-12,sz.002524,15.6500000000,16.8700000000,15.4100000000,16.5400000000,15.6000000000,31432896,502248672.0000,2,6.380142,1,6.025600,-142.783703,10.639575,12.997212,-62.340466
2015-06-15,sz.002524,16.7000000000,17.9700000000,16.7000000000,17.0500000000,16.5400000000,32969414,569376448.0000,2,6.692019,1,3.083400,-147.186344,10.967639,13.397972,-64.262693
2015-06-16,sz.002524,16.8000000000,17.0500000000,15.6900000000,16.4200000000,17.0500000000,26843321,440936528.0000,2,5.448566,1,-3.695000,-141.747787,10.562383,12.902915,-61.888177
2015-06-17,sz.002524,16.4000000000,16.7800000000,15.2800000000,16.5400000000,16.4200000000,19010499,306458624.0000,2,3.858686,1,0.730800,-142.783703,10.639575,12.997212,-62.340466
2015-06-18,sz.002524,16.6000000000,17.8900000000,16.3000000000,17.0700000000,16.5400000000,31177791,541376992.0000,2,6.328362,1,3.204300,-147.358997,10.980504,13.413688,-64.338075
2015-06-19,sz.002524,16.4500000000,17.0700000000,15.3600000000,15.5100000000,17.0700000000,18846373,306819152.0000,2,3.825373,1,-9.138800,-133.892094,9.977014,12.187833,-58.458321
2015-06-23,sz.002524,15.6500000000,16.1300000000,13.9600000000,15.0800000000,15.5100000000,22098631,328021280.0000,2,4.485505,1,-2.772400,-130.180063,9.700410,11.849937,-56.837619
2015-06-24,sz.002524,15.3500000000,15.7900000000,14.7800000000,15.2500000000,15.0800000000,20460131,313032640.0000,2,4.152928,1,1.127300,-131.647610,9.809765,11.983524,-57.478362
2015-06-25,sz.002524,15.6800000000,15.6800000000,13.9000000000,14.3500000000,15.2500000000,20969840,313796752.0000,2,4.256387,1,-5.901600,-123.878243,9.230828,11.276299,-54.086196
2015-06-26,sz.002524,13.8000000000,13.8100000000,12.9200000000,12.9200000000,14.3500000000,15287724,201148872.0000,2,3.103050,1,-9.965200,-111.533582,8.310962,10.152598,-48.696422
2015-06-29,sz.002524,13.3000000000,13.3600000000,11.6300000000,11.6300000000,12.9200000000,17530875,211137061.0000,2,3.558357,1,-9.984500,-100.397489,7.481152,9.138910,-43.834318
2015-06-30,sz.002524,11.0400000000,12.1600000000,10.4700000000,12.0100000000,11.6300000000,33760011,382183504.0000,2,6.881970,1,3.267400,-103.677888,7.725592,9.437516,-45.266566
2015-07-01,sz.002524,11.6600000000,12.1600000000,10.8100000000,10.8100000000,12.0100000000,18860176,219249391.0000,2,3.844642,1,-9.991700,-93.318732,6.953676,8.494550,-40.743678
2015-07-02,sz.002524,10.7000000000,10.7800000000,9.7300000000,9.7300000000,10.8100000000,20079622,199052842.0000,2,4.093226,1,-9.990800,-83.995492,6.258952,7.645881,-36.673079
2015-07-03,sz.002524,8.8000000000,9.4800000000,8.7600000000,8.7600000000,9.7300000000,19935735,176721118.0000,2,4.063895,1,-9.969200,-75.621840,5.634986,6.883650,-33.017079
2015-07-06,sz.002524,9.4900000000,9.5700000000,7.8800000000,7.8800000000,8.7600000000,26812860,228502809.0000,2,5.465795,1,-10.045700,-68.025126,5.068915,6.192142,-29.700295
2015-07-07,sz.002524,7.0900000000,7.2000000000,7.0900000000,7.0900000000,7.8800000000,17030100,120910877.0000,2,3.471582,1,-10.025400,-61.205348,4.560737,5.571356,-26.722727
2015-07-20,sz.002524,7.8000000000,7.8000000000,7.8000000000,7.8000000000,7.0900000000,1294711,10098745.0000,2,0.263927,1,10.014100,-67.334515,5.017454,6.129278,-29.398769
2015-07-21,sz.002524,8.5800000000,8.5800000000,8.5800000000,8.5800000000,7.8000000000,2097529,17996798.0000,2,0.427581,1,10.000000,-74.067967,5.519199,6.742205,-32.338646
2015-07-22,sz.002524,9.4400000000,9.4400000000,9.4400000000,9.4400000000,8.5800000000,20371691,192308763.0000,2,4.152764,1,10.023300,-81.492029,6.072405,7.417998,-35.580048
2015-07-23,sz.002524,10.0000000000,10.3800000000,9.5500000000,10.3800000000,9.4400000000,63727016,647713024.0000,2,12.990737,1,9.957600,-89.606701,6.677073,8.156654,-39.122977
2015-07-24,sz.002524,10.4900000000,10.9700000000,10.2000000000,10.2500000000,10.3800000000,73213209,781023376.0000,2,14.924495,1,-1.252400,-88.484459,6.593449,8.054500,-38.632997
2015-07-27,sz.002524,9.8000000000,10.3700000000,9.2300000000,9.2300000000,10.2500000000,39737783,390107600.0000,2,8.100538,1,-9.951200,-79.679176,5.937320,7.252979,-34.788543
2015-07-28,sz.002524,8.3600000000,9.1800000000,8.3100000000,8.3100000000,9.2300000000,38435304,325963168.0000,2,7.835028,1,-9.967500,-71.737157,5.345518,6.530038,-31.320996
2015-07-29,sz.002524,8.6200000000,8.9400000000,7.6500000000,8.9200000000,8.3100000000,39035817,322762848.0000,2,7.957442,1,7.340500,-77.003061,5.737908,7.009379,-33.620130
2015-07-30,sz.002524,8.8000000000,8.9700000000,8.1600000000,8.2200000000,8.9200000000,35824773,310781648.0000,2,7.302872,1,-7.847500,-70.960220,5.287624,6.459316,-30.981779
2015-07-31,sz.002524,8.1200000000,8.3000000000,7.8000000000,8.0400000000,8.2200000000,20813305,167147630.0000,2,4.242787,1,-2.189800,-69.406347,5.171837,6.317871,-30.303346
2015-08-03,sz.002524,7.9100000000,8.0300000000,7.2600000000,7.4300000000,8.0400000000,19900801,152731255.0000,2,4.056774,1,-7.587100,-64.140442,4.779446,5.838530,-28.004212
2015-08-04,sz.002524,7.5000000000,8.1700000000,7.5000000000,8.1700000000,7.4300000000,24826269,195362095.0000,2,5.060829,1,9.959600,-70.528588,5.255461,6.420025,-30.793326
2015-08-05,sz.002524,8.1900000000,8.4500000000,8.0100000000,8.1800000000,8.1700000000,27903381,230210575.0000,2,5.688098,1,0.122400,-70.614915,5.261894,6.427884,-30.831016
2015-08-06,sz.002524,7.9900000000,8.2600000000,7.8800000000,8.0700000000,8.1800000000,18225141,146841355.0000,2,3.715191,1,-1.344800,-69.665325,5.191135,6.341445,-30.416418
2015-08-07,sz.002524,8.2000000000,8.6600000000,8.1200000000,8.5600000000,8.0700000000,29656029,248965364.0000,2,6.045374,1,6.071900,-73.895314,5.506334,6.726489,-32.263264
2015-08-10,sz.002524,8.6500000000,9.2400000000,8.5600000000,9.1100000000,8.5600000000,38005876,338863440.0000,2,7.747489,1,6.425200,-78.643261,5.860129,7.158682,-34.336254
2015-08-11,sz.002524,9.1000000000,9.4200000000,8.8900000000,9.1900000000,9.1100000000,42974820,392822512.0000,2,8.760407,1,0.878200,-79.333871,5.911590,7.221546,-34.637780
2015-08-12,sz.002524,9.0200000000,9.2600000000,8.8200000000,8.8300000000,9.1900000000,26569258,240056231.0000,2,5.416137,1,-3.917300,-76.226124,5.680015,6.938657,-33.280914
2015-08-13,sz.002524,8.7900000000,9.1800000000,8.7700000000,9.1400000000,8.8300000000,24962982,223824548.0000,2,5.088698,1,3.510800,-78.902240,5.879426,7.182256,-34.449326
2015-08-14,sz.002524,9.1900000000,9.9200000000,9.1900000000,9.5300000000,9.1400000000,45223554,430456176.0000,2,9.218811,1,4.267000,-82.268966,6.130299,7.488720,-35.919265
2015-08-17,sz.002524,9.5000000000,9.9900000000,9.2800000000,9.8600000000,9.5300000000,42032881,405526160.0000,2,8.568393,1,3.462700,-85.117733,6.342576,7.748036,-37.163059
2015-08-18,sz.002524,9.8600000000,10.2500000000,8.8700000000,8.8700000000,9.8600000000,44866281,430717216.0000,2,9.145981,1,-10.040600,-76.571430,5.705745,6.970089,-33.431677
2015-08-19,sz.002524,8.3200000000,9.1800000000,8.0600000000,9.1000000000,8.8700000000,34314293,296108016.0000,2,6.994961,1,2.593000,-78.556935,5.853696,7.150824,-34.298563
2015-08-20,sz.002524,8.9600000000,9.1500000000,8.5200000000,8.5500000000,9.1000000000,25022178,221478752.0000,2,5.100765,1,-6.044000,-50.980527,5.679493,7.955412,-12.005730
2015-08-21,sz.002524,8.2000000000,8.5000000000,7.8800000000,7.9000000000,8.5500000000,22922792,187787246.0000,2,4.672806,1,-7.602300,-47.104814,5.247718,7.350614,-11.093014
2015-08-24,sz.002524,7.5000000000,7.5200000000,7.1100000000,7.1100000000,7.9000000000,19108408,137199645.0000,2,3.895244,1,-10.000000,-42.394333,4.722947,6.615553,-9.983713
2015-08-25,sz.002524,6.4000000000,6.6000000000,6.4000000000,6.4000000000,7.1100000000,19079123,122409429.0000,2,3.889275,1,-9.985900,-38.160862,4.251316,5.954928,-8.986746
2015-08-26,sz.002524,6.3800000000,6.5800000000,5.7600000000,5.7600000000,6.4000000000,30695727,189425302.0000,2,6.257317,1,-10.000000,-34.344776,3.826185,5.359435,-8.088071
2015-08-27,sz.002524,5.8100000000,6.0600000000,5.5800000000,6.0600000000,5.7600000000,22680229,133715064.0000,2,4.623359,1,5.208300,-36.133566,4.025465,5.638573,-8.509325
2015-08-28,sz.002524,6.1200000000,6.6700000000,6.1200000000,6.6700000000,6.0600000000,30292391,193909148.0000,2,6.175097,1,10.066000,-39.770773,4.430669,6.206152,-9.365874
2015-08-31,sz.002524,6.6700000000,6.8200000000,6.2200000000,6.2500000000,6.6700000000,28021513,183166808.0000,2,5.712179,1,-6.296900,-37.266467,4.151676,5.815359,-8.776119
2015-09-01,sz.002524,6.2300000000,6.3100000000,5.7000000000,5.7500000000,6.2500000000,21643066,129588121.0000,2,4.411934,1,-8.000000,-34.285149,3.819542,5.350131,-8.074029
2015-09-02,sz.002524,5.4500000000,6.0000000000,5.4000000000,5.5800000000,5.7500000000,21147937,119538446.0000,2,4.311002,1,-2.956500,-33.271502,3.706616,5.191953,-7.835319
2015-09-07,sz.002524,5.7000000000,5.9800000000,5.7000000000,5.8000000000,5.5800000000,18356177,107159668.0000,2,3.741902,1,3.942700,-34.583281,3.852755,5.396654,-8.144238
2015-09-08,sz.002524,5.8200000000,6.2000000000,5.6700000000,6.1500000000,5.8000000000,15442294,91416954.0000,2,3.147908,1,6.034500,-36.670203,4.085249,5.722314,-8.635701
2015-09-09,sz.002524,6.2800000000,6.5500000000,6.2000000000,6.4300000000,6.1500000000,22610779,144101556.0000,2,4.609202,1,4.552800,-38.339741,4.271244,5.982842,-9.028871
2015-09-10,sz.002524,6.3300000000,6.6200000000,6.2500000000,6.3800000000,6.4300000000,20674033,133585425.0000,2,4.214397,1,-0.777600,-38.041609,4.238031,5.936319,-8.958662
2015-09-11,sz.002524,6.3900000000,6.5300000000,6.2800000000,6.4600000000,6.3800000000,17067279,109328213.0000,2,3.479161,1,1.253900,-38.518620,4.291172,6.010756,-9.070996
2015-09-14,sz.002524,6.5000000000,6.7500000000,5.8300000000,5.9000000000,6.4600000000,31591069,200950860.0000,2,6.439832,1,-8.668700,-35.179545,3.919182,5.489699,-8.284656
2015-09-15,sz.002524,5.7900000000,5.9400000000,5.4800000000,5.5200000000,5.9000000000,15810645,90469734.0000,2,3.222996,1,-6.440700,-32.913743,3.666760,5.136125,-7.751068
2015-09-16,sz.002524,5.6000000000,6.0700000000,5.5800000000,6.0700000000,5.5200000000,17424519,101696237.0000,2,3.551984,1,9.963800,-36.193193,4.032108,5.647877,-8.523366
2015-09-17,sz.002524,5.9900000000,6.3100000000,5.9000000000,5.9500000000,6.0700000000,22110817,135461311.0000,2,4.507285,1,-1.976900,-35.477676,3.952395,5.536222,-8.354865
2015-09-18,sz.002524,6.0600000000,6.1700000000,5.9500000000,6.0900000000,5.9500000000,11569739,69865590.0000,2,2.358489,1,2.352900,-36.312445,4.045393,5.666486,-8.551450
2015-09-21,sz.002524,6.0300000000,6.3500000000,5.9700000000,6.3400000000,6.0900000000,14804033,91750330.0000,2,3.017799,1,4.105100,-37.803104,4.211460,5.899101,-8.902495
2015-09-22,sz.002524,6.3300000000,6.5000000000,6.2600000000,6.4000000000,6.3400000000,18515323,118111616.0000,2,3.774344,1,0.946400,-38.160862,4.251316,5.954928,-8.986746
2015-09-23,sz.002524,6.3000000000,6.4500000000,6.2200000000,6.3000000000,6.4000000000,16983460,107560251.0000,2,3.462074,1,-1.562500,-37.564598,4.184889,5.861882,-8.846328
2015-09-24,sz.002524,6.4600000000,6.4600000000,6.2900000000,6.4000000000,6.3000000000,15376623,98062128.0000,2,3.134521,1,1.587300,-38.160862,4.251316,5.954928,-8.986746
2015-09-25,sz.002524,6.3800000000,6.4300000000,5.9400000000,6.0200000000,6.4000000000,16197609,100153173.0000,2,3.301879,1,-5.937500,-35.895061,3.998894,5.601354,-8.453158
2015-09-28,sz.002524,6.0600000000,6.1800000000,5.9600000000,6.1500000000,6.0200000000,8079106,49035724.0000,2,1.646924,1,2.159500,-36.670203,4.085249,5.722314,-8.635701
2015-09-29,sz.002524,6.0500000000,6.1300000000,5.9300000000,6.0300000000,6.1500000000,9574416,57718030.0000,2,1.951742,1,-1.951200,-35.954687,4.005537,5.610659,-8.467199
2015-09-30,sz.002524,6.0700000000,6.1900000000,6.0500000000,6.0600000000,6.0300000000,10635706,65008504.0000,2,2.168086,1,0.497500,-36.133566,4.025465,5.638573,-8.509325
2015-10-08,sz.002524,6.2900000000,6.5900000000,6.1700000000,6.5200000000,6.0600000000,23605452,150202655.0000,2,4.811966,1,7.590800,-38.876378,4.331028,6.066583,-9.155247
2015-10-09,sz.002524,6.5600000000,6.6500000000,6.4600000000,6.5500000000,6.5200000000,23952095,156975326.0000,2,4.882629,1,0.460100,-39.055257,4.350956,6.094497,-9.197372
2015-10-12,sz.002524,6.5500000000,6.9700000000,6.4900000000,6.8400000000,6.5500000000,28534517,192127150.0000,2,5.816755,1,4.427500,-40.784421,4.543594,6.364329,-9.604584
2015-10-13,sz.002524,6.7600000000,7.0600000000,6.7300000000,6.9600000000,6.8400000000,27983094,191828030.0000,2,5.704347,1,1.754400,-41.499937,4.623306,6.475984,-9.773086
2015-10-14,sz.002524,6.9000000000,7.0300000000,6.8100000000,6.8500000000,6.9600000000,22454463,155095368.0000,2,4.577337,1,-1.580500,-40.844048,4.550237,6.373634,-9.618626
2015-10-15,sz.002524,6.8900000000,7.1000000000,6.8200000000,7.0800000000,6.8500000000,20134779,140614190.0000,2,4.104470,1,3.357700,-42.215454,4.703019,6.587639,-9.941587
2015-10-16,sz.002524,7.1200000000,7.2000000000,6.9100000000,7.1400000000,7.0800000000,24047003,170019249.0000,2,4.901976,1,0.847500,-42.573212,4.742875,6.643467,-10.025838
2015-10-19,sz.002524,7.1100000000,7.2100000000,6.9900000000,7.0800000000,7.1400000000,21056708,149927971.0000,2,4.292405,1,-0.840300,-42.215454,4.703019,6.587639,-9.941587
2015-10-20,sz.002524,7.0800000000,7.3900000000,6.9600000000,7.3400000000,7.0800000000,30483371,219178953.0000,2,6.214028,1,3.672300,-43.765739,4.875728,6.829558,-10.306674
2015-10-21,sz.002524,7.3000000000,7.3300000000,6.6100000000,6.6100000000,7.3400000000,35155992,242631713.0000,2,7.166541,1,-9.945500,-39.413015,4.390812,6.150324,-9.281623
2015-10-22,sz.002524,6.6600000000,6.8800000000,6.5800000000,6.8400000000,6.6100000000,19410334,130803535.0000,2,3.956792,1,3.479600,-63.665827,4.460411,6.179111,-10.102939
2015-10-23,sz.002524,6.8700000000,7.1900000000,6.8400000000,7.0600000000,6.8400000000,24016793,168919741.0000,2,4.895818,1,3.216400,-65.713558,4.603874,6.377855,-10.427887
2015-10-26,sz.002524,7.2200000000,7.6700000000,7.0000000000,7.4900000000,7.0600000000,35262073,259840887.0000,2,7.188165,1,6.090600,-69.715942,4.884280,6.766307,-11.063013
2015-10-27,sz.002524,7.3800000000,8.0500000000,7.2500000000,7.9000000000,7.4900000000,42919155,328377648.0000,2,8.749060,1,5.474000,-73.532169,5.151644,7.136693,-11.668599
2015-10-28,sz.002524,7.7700000000,8.1800000000,7.5900000000,7.7000000000,7.9000000000,28641613,225339297.0000,2,5.838586,1,-2.531600,-71.670595,5.021223,6.956017,-11.373191
2015-10-29,sz.002524,7.7800000000,7.9000000000,7.6000000000,7.7700000000,7.7000000000,18301199,142135316.0000,2,3.730695,1,0.909100,-72.322146,5.066870,7.019254,-11.476584
2015-10-30,sz.002524,7.7400000000,7.8300000000,7.4700000000,7.6200000000,7.7700000000,15983245,122603066.0000,2,3.258181,1,-1.930500,-70.925965,4.969054,6.883747,-11.255028
2015-11-02,sz.002524,7.4500000000,7.6000000000,7.2200000000,7.3100000000,7.6200000000,15839610,117951725.0000,2,3.228901,1,-4.068200,-68.040526,4.766901,6.603699,-10.797147
2015-11-03,sz.002524,7.3100000000,7.5300000000,7.2000000000,7.4500000000,7.3100000000,12482644,92098962.0000,2,2.544584,1,1.915200,-69.343627,4.858196,6.730172,-11.003932
2015-11-04,sz.002524,7.4900000000,7.8500000000,7.4500000000,7.7800000000,7.4500000000,18182180,139941014.0000,2,3.706433,1,4.429500,-72.415224,5.073391,7.028287,-11.491354
2015-11-05,sz.002524,7.8100000000,7.9600000000,7.6700000000,7.7500000000,7.7800000000,21840723,170656582.0000,2,4.452226,1,-0.385600,-72.135988,5.053828,7.001186,-11.447043
2015-11-06,sz.002524,7.8000000000,7.9700000000,7.7500000000,7.9200000000,7.7500000000,18085084,142623054.0000,2,3.686640,1,2.193500,-73.718326,5.164686,7.154760,-11.698140
2015-11-09,sz.002524,7.9000000000,8.0800000000,7.7000000000,7.9800000000,7.9200000000,18616567,146801076.0000,2,3.794983,1,0.757600,-74.276798,5.203813,7.208963,-11.786762
2015-11-10,sz.002524,7.9300000000,8.5600000000,7.8500000000,8.3400000000,7.9800000000,32579340,267101087.0000,2,6.641291,1,4.511300,-77.627631,5.438571,7.534179,-12.318496
2015-11-11,sz.002524,8.3200000000,8.7700000000,8.1700000000,8.4500000000,8.3400000000,24681033,209389399.0000,2,5.031223,1,1.318900,-78.651497,5.510303,7.633551,-12.480970
2015-11-12,sz.002524,8.4200000000,8.8000000000,8.4000000000,8.6200000000,8.4500000000,25835307,222256656.0000,2,5.266521,1,2.011800,-80.233835,5.621161,7.787126,-12.732066
2015-11-13,sz.002524,8.5500000000,8.5500000000,8.1100000000,8.2200000000,8.6200000000,20183164,167602994.0000,2,4.114333,1,-4.640400,-76.510687,5.360318,7.425774,-12.141251
2015-11-16,sz.002524,7.9000000000,8.2700000000,7.8200000000,8.2700000000,8.2200000000,17302164,140665168.0000,2,3.527042,1,0.608300,-76.976080,5.392924,7.470943,-12.215103
2015-11-17,sz.002524,8.3100000000,8.4800000000,8.1200000000,8.2000000000,8.2700000000,17378203,145003546.0000,2,3.542543,1,-0.846400,-76.324529,5.347276,7.407706,-12.111710
2015-11-18,sz.002524,8.1600000000,8.4000000000,8.1000000000,8.1900000000,8.2000000000,11816085,97852514.0000,2,2.408706,1,-0.122000,-76.231451,5.340755,7.398673,-12.096940
2015-11-19,sz.002524,8.2800000000,8.3800000000,8.1800000000,8.3800000000,8.1900000000,14008665,115958061.0000,2,2.855663,1,2.319900,-77.999946,5.464656,7.570315,-12.377577
2015-11-20,sz.002524,8.3900000000,8.8300000000,8.3200000000,8.7400000000,8.3800000000,26419849,228086280.0000,2,5.385680,1,4.295900,-81.350779,5.699414,7.895531,-12.909311
2015-11-23,sz.002524,8.7400000000,8.9700000000,8.6100000000,8.8000000000,8.7400000000,24477774,214820029.0000,2,4.989788,1,0.686500,-81.909251,5.738540,7.949734,-12.997933
2015-11-24,sz.002524,8.8000000000,8.8300000000,8.4000000000,8.6400000000,8.8000000000,15942646,136760060.0000,2,3.249905,1,-1.818200,-80.419992,5.634203,7.805193,-12.761607
2015-11-25,sz.002524,8.6400000000,9.0800000000,8.5700000000,9.0500000000,8.6400000000,24350154,216271104.0000,2,4.963773,1,4.745400,-84.236218,5.901567,8.175578,-13.367193
2015-11-26,sz.002524,9.0000000000,9.3000000000,9.0000000000,9.0400000000,9.0500000000,23221791,211332846.0000,2,4.733757,1,-0.110500,-84.143140,5.895046,8.166545,-13.352422
2015-11-27,sz.002524,9.0000000000,9.2400000000,8.3800000000,8.6000000000,9.0400000000,22770929,202829528.0000,2,4.641848,1,-4.867300,-80.047677,5.608119,7.769058,-12.702525
2015-11-30,sz.002524,8.4800000000,8.7000000000,7.7800000000,8.3000000000,8.6000000000,22899807,188166993.0000,2,4.668120,1,-3.488400,-77.255316,5.412487,7.498044,-12.259414
2015-12-01,sz.002524,8.3000000000,8.5600000000,8.0800000000,8.4000000000,8.3000000000,24080371,201326662.0000,2,4.908778,1,1.204800,-78.186103,5.477698,7.588382,-12.407118
2015-12-02,sz.002524,8.4000000000,8.8800000000,8.1500000000,8.7600000000,8.4000000000,23572219,200716512.0000,2,4.805191,1,4.285700,-81.536936,5.712456,7.913599,-12.938852
2015-12-03,sz.002524,8.7100000000,9.0200000000,8.6500000000,8.8800000000,8.7600000000,23062515,202400520.0000,2,4.701288,1,1.369900,-82.653881,5.790709,8.022004,-13.116096
2015-12-04,sz.002524,8.8000000000,9.2500000000,8.5800000000,9.2200000000,8.8800000000,34019077,304253904.0000,2,6.934781,1,3.828800,-85.818556,6.012425,8.329153,-13.618289
2015-12-07,sz.002524,9.1000000000,9.4800000000,8.9500000000,9.3100000000,9.2200000000,28139892,258964643.0000,2,5.736310,1,0.976100,-86.656264,6.071115,8.410457,-13.751222
2015-12-08,sz.002524,9.1800000000,9.2900000000,8.8000000000,8.8900000000,9.3100000000,19841576,178998673.0000,2,4.044701,1,-4.511300,-82.746959,5.797230,8.031038,-13.130866
2015-12-09,sz.002524,8.8000000000,8.9700000000,8.6500000000,8.7500000000,8.8900000000,13124175,115342173.0000,2,2.675360,1,-1.574800,-81.443858,5.705935,7.904565,-12.924081
2015-12-10,sz.002524,8.7400000000,9.1500000000,8.7400000000,8.8600000000,8.7500000000,19232913,172555511.0000,2,3.920625,1,1.257100,-82.467723,5.777667,8.003936,-13.086555
2015-12-11,sz.002524,8.8100000000,9.0900000000,8.7300000000,8.9200000000,8.8600000000,12061197,107367219.0000,2,2.458672,1,0.677200,-83.026195,5.816793,8.058139,-13.175178
2015-12-14,sz.002524,8.8100000000,9.3600000000,8.7600000000,9.3300000000,8.9200000000,19480244,177544432.0000,2,3.971043,1,4.596400,-86.842422,6.084157,8.428524,-13.780763
2015-12-15,sz.002524,9.2900000000,9.5900000000,9.2000000000,9.4500000000,9.3300000000,25576255,239738508.0000,2,5.213714,1,1.286200,-87.959366,6.162410,8.536930,-13.958008
2015-12-16,sz.002524,9.4000000000,9.5500000000,9.2500000000,9.2900000000,9.4500000000,15906809,149602672.0000,2,3.242599,1,-1.693100,-86.470107,6.058073,8.392389,-13.721682
2015-12-17,sz.002524,9.3900000000,9.6300000000,9.3000000000,9.5100000000,9.2900000000,22670674,215185964.0000,2,4.621412,1,2.368100,-88.517838,6.201536,8.591133,-14.046630
2015-12-18,sz.002524,9.5100000000,9.9900000000,9.4400000000,9.8800000000,9.5100000000,30551950,297420592.0000,2,6.228008,1,3.890600,-91.961750,6.442816,8.925383,-14.593134
2015-12-21,sz.002524,9.8600000000,10.5900000000,9.7700000000,10.2500000000,9.8800000000,33180934,338431744.0000,2,6.763926,1,3.744900,-95.405662,6.684095,9.259633,-15.139638
2015-12-22,sz.002524,10.3200000000,10.5600000000,10.0700000000,10.2900000000,10.2500000000,25443918,262113420.0000,2,5.186737,1,0.390200,-95.777976,6.710180,9.295768,-15.198719
2015-12-23,sz.002524,10.2600000000,11.2700000000,10.1500000000,11.0500000000,10.2900000000,36340506,389658864.0000,2,7.408004,1,7.385800,-102.851957,7.205781,9.982336,-16.321268
2015-12-24,sz.002524,10.9100000000,11.6500000000,10.6500000000,11.4800000000,11.0500000000,32787643,365030256.0000,2,6.683753,1,3.891400,-106.854341,7.486187,10.370789,-16.956394
2015-12-25,sz.002524,11.4500000000,11.7400000000,11.0800000000,11.1900000000,11.4800000000,27949771,317912880.0000,2,5.697554,1,-2.526100,-104.155059,7.297076,10.108809,-16.528054
2015-12-28,sz.002524,11.0500000000,11.2800000000,10.3600000000,10.4800000000,11.1900000000,32366323,349718592.0000,2,6.597867,1,-6.345000,-97.546472,6.834080,9.467410,-15.479357
2015-12-29,sz.002524,10.4800000000,11.5300000000,10.4100000000,11.5300000000,10.4800000000,39821468,446130816.0000,2,8.117597,1,10.019100,-107.319735,7.518792,10.415958,-17.030246
2015-12-30,sz.002524,11.6000000000,11.7600000000,11.3000000000,11.4100000000,11.5300000000,32192266,369614592.0000,2,6.562386,1,-1.040800,-106.202790,7.440539,10.307552,-16.853002
2015-12-31,sz.002524,11.5400000000,11.5400000000,10.6000000000,10.6000000000,11.4100000000,29395093,322893600.0000,2,5.882172,1,-7.099000,-98.663416,6.912333,9.575816,-15.656601
2016-01-04,sz.002524,10.6000000000,10.7900000000,9.5400000000,9.5400000000,10.6000000000,20858522,211448954.0000,2,4.173942,1,-10.000000,-88.797074,6.221100,8.618234,-14.090941
2016-01-05,sz.002524,8.7800000000,9.8400000000,8.7800000000,9.3300000000,9.5400000000,23867436,223207355.0000,2,4.776047,1,-2.201300,-86.842422,6.084157,8.428524,-13.780763
2016-01-06,sz.002524,9.3300000000,9.6800000000,9.1500000000,9.6100000000,9.3300000000,15505318,146931279.0000,2,3.102727,1,3.001100,-89.448625,6.266747,8.681471,-14.194334
2016-01-07,sz.002524,9.4100000000,9.4100000000,8.6500000000,8.6500000000,9.6100000000,4642400,41530222.0000,2,0.928978,1,-9.989600,-80.513071,5.640724,7.814227,-12.776377
2016-01-08,sz.002524,8.7000000000,9.0500000000,7.8400000000,8.6900000000,8.6500000000,24968650,213744713.0000,2,4.996408,1,0.462400,-80.885385,5.666809,7.850362,-12.835459
2016-01-11,sz.002524,8.5000000000,8.7500000000,7.8200000000,7.8200000000,8.6900000000,19614261,160280667.0000,2,3.924956,1,-10.011500,-72.787539,5.099476,7.064422,-11.550436
2016-01-12,sz.002524,7.5000000000,7.9100000000,7.0400000000,7.5300000000,7.8200000000,22624354,169139429.0000,2,4.527298,1,-3.708400,-70.088257,4.910365,6.802443,-11.122095
