date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-10-24,sz.001965,8.1468949100,8.1757505000,8.0026169600,8.0795652000,8.0988022600,2991188,25169124.6500,2,0.539100,1,-0.237500,12.358289,1.118387,6.723187,11.034355
2019-10-25,sz.001965,8.0795652000,8.1661319700,8.0122354900,8.0699466700,8.0795652000,2508336,21044155.5600,2,0.452100,1,-0.119000,12.343577,1.117056,6.715183,11.021219
2019-10-28,sz.001965,8.0699466700,8.1084207900,7.9929984300,8.0603281400,8.0699466700,2761443,23121050.4200,2,0.497700,1,-0.119200,12.328865,1.115725,6.707179,11.008082
2019-10-29,sz.001965,8.0699466700,8.1372763800,7.9352872500,7.9545243100,8.0603281400,3190176,26635009.8400,2,0.575000,1,-1.312600,12.167030,1.101079,6.619137,10.863585
2019-10-30,sz.001965,7.9256687200,7.9641428400,7.8679575400,7.9256687200,7.9545243100,2868351,23614068.0000,2,0.517000,1,-0.362800,12.119044,1.073905,6.472329,16.298253
2019-10-31,sz.001965,7.9449057800,8.0026169600,7.9064316600,7.9160501900,7.9256687200,2153741,17806524.3200,2,0.388200,1,-0.121400,12.104337,1.072601,6.464474,16.278474
2019-11-01,sz.001965,7.9064316600,7.9737613700,7.8583390100,7.9737613700,7.9160501900,3136308,25821531.1100,2,0.565300,1,0.729000,12.192582,1.080421,6.511603,16.397150
2019-11-04,sz.001965,7.9833799000,8.0122354900,7.9064316600,7.9737613700,7.9737613700,3650610,30201331.3900,2,0.658000,1,0.000000,12.192582,1.080421,6.511603,16.397150
2019-11-05,sz.001965,7.9449057800,7.9929984300,7.8968131300,7.9737613700,7.9737613700,3048785,25207200.1900,2,0.549500,1,0.000000,12.192582,1.080421,6.511603,16.397150
2019-11-06,sz.001965,7.9352872500,8.0507096100,7.9352872500,8.0218540200,7.9737613700,3130648,26010684.3200,2,0.564200,1,0.603100,12.266120,1.086938,6.550876,16.496048
2019-11-07,sz.001965,8.0314725500,8.0314725500,7.8679575400,7.8775760700,8.0218540200,3579555,29468485.4400,2,0.645200,1,-1.798600,12.045506,1.067388,6.433055,16.199356
2019-11-08,sz.001965,7.9352872500,7.9352872500,7.8487204800,7.8583390100,7.8775760700,2703720,22179019.6100,2,0.487300,1,-0.244200,12.016091,1.064782,6.417345,16.159797
2019-11-11,sz.001965,7.8198648900,7.8487204800,7.6659684100,7.6755869400,7.8583390100,3786144,30420857.7400,2,0.682400,1,-2.325600,11.736647,1.040019,6.268105,15.783988
2019-11-12,sz.001965,7.7140610600,7.7525351800,7.5794016400,7.6274942900,7.6755869400,2807286,22293258.5500,2,0.506000,1,-0.626600,11.663109,1.033503,6.228831,15.685091
2019-11-13,sz.001965,7.6371128200,7.6852054700,7.5890201700,7.6467313500,7.6274942900,1405160,11152009.5000,2,0.253300,1,0.252200,11.692525,1.036109,6.244540,15.724650
2019-11-14,sz.001965,7.6467313500,7.6659684100,7.5601645800,7.6371128200,7.6467313500,2055153,16272456.4200,2,0.370400,1,-0.125800,11.677817,1.034806,6.236686,15.704870
2019-11-15,sz.001965,7.6371128200,7.7332981200,7.5697831100,7.6659684100,7.6371128200,2401349,19096558.9300,2,0.432800,1,0.377800,11.721940,1.038716,6.260250,15.764208
2019-11-18,sz.001965,7.6948240000,7.7332981200,7.5890201700,7.6852054700,7.6659684100,2638700,21002883.9700,2,0.475600,1,0.250900,11.751355,1.041323,6.275960,15.803767
2019-11-19,sz.001965,7.6948240000,7.7813907700,7.6659684100,7.7813907700,7.6852054700,1757451,14160237.5900,2,0.316800,1,1.251600,11.898431,1.054355,6.354507,16.001562
2019-11-20,sz.001965,7.7813907700,7.7910093000,7.6948240000,7.7140610600,7.7813907700,1695031,13627657.9300,2,0.305500,1,-0.865300,11.795478,1.045232,6.299524,15.863106
2019-11-21,sz.001965,7.7044425300,7.7140610600,7.6371128200,7.6467313500,7.7140610600,1250700,9967703.0900,2,0.225400,1,-0.872800,11.692525,1.036109,6.244540,15.724650
2019-11-22,sz.001965,7.6755869400,7.6948240000,7.6178757600,7.6467313500,7.6467313500,2063873,16454009.9400,2,0.372000,1,0.000000,11.692525,1.036109,6.244540,15.724650
2019-11-25,sz.001965,7.6755869400,7.7910093000,7.6082572300,7.7910093000,7.6467313500,2514109,20142623.0300,2,0.453100,1,1.886800,11.913138,1.055659,6.362362,16.021341
2019-11-26,sz.001965,7.7813907700,7.8102463600,7.7236795900,7.7429166500,7.7910093000,1938271,15655497.9200,2,0.349300,1,-0.617300,11.839600,1.049142,6.323088,15.922444
2019-11-27,sz.001965,7.7717722400,7.8679575400,7.7332981200,7.7525351800,7.7429166500,2127694,17232308.5000,2,0.383500,1,0.124200,11.854308,1.050446,6.330943,15.942223
2019-11-28,sz.001965,7.7813907700,7.8006278300,7.7236795900,7.7429166500,7.7525351800,1666878,13446099.5600,2,0.300400,1,-0.124100,11.839600,1.049142,6.323088,15.922444
2019-11-29,sz.001965,7.7236795900,7.7717722400,7.6852054700,7.7621537100,7.7429166500,1366997,10967200.2300,2,0.246400,1,0.248400,11.869016,1.051749,6.338798,15.962003
2019-12-02,sz.001965,7.7332981200,7.8391019500,7.7140610600,7.7910093000,7.7621537100,2479217,20095035.3200,2,0.446800,1,0.371800,11.913138,1.055659,6.362362,16.021341
2019-12-03,sz.001965,7.8198648900,7.9833799000,7.7429166500,7.8487204800,7.7910093000,3362177,27436848.1400,2,0.606000,1,0.740700,12.001384,1.063478,6.409491,16.140018
2019-12-04,sz.001965,7.8102463600,7.9545243100,7.8102463600,7.9256687200,7.8487204800,2938358,24135935.7100,2,0.529600,1,0.980400,12.119044,1.073905,6.472329,16.298253
2019-12-05,sz.001965,7.9256687200,8.0410910800,7.8871946000,8.0410910800,7.9256687200,3609573,30011383.3600,2,0.650600,1,1.456300,12.295535,1.089544,6.566586,16.535606
2019-12-06,sz.001965,8.0314725500,8.1661319700,8.0122354900,8.1276578500,8.0410910800,4615041,38892076.5100,2,0.831800,1,1.076600,12.427904,1.101274,6.637279,16.713621
2019-12-09,sz.001965,8.1276578500,8.1757505000,8.0699466700,8.0795652000,8.1276578500,4953812,41866725.1000,2,0.892800,1,-0.591700,12.354366,1.094757,6.598005,16.614724
2019-12-10,sz.001965,8.0603281400,8.0988022600,7.9737613700,8.0314725500,8.0795652000,3630361,30333373.2600,2,0.654300,1,-0.595200,12.280828,1.088241,6.558731,16.515827
2019-12-11,sz.001965,8.1180393200,8.1180393200,7.9352872500,7.9545243100,8.0314725500,4406196,36810547.4200,2,0.794100,1,-0.958100,12.163167,1.077815,6.495893,16.357591
2019-12-12,sz.001965,7.9833799000,7.9833799000,7.8294834200,7.8487204800,7.9545243100,4520387,37113137.8700,2,0.814700,1,-1.330100,12.001384,1.063478,6.409491,16.140018
2019-12-13,sz.001965,7.8871946000,8.0988022600,7.8775760700,8.0603281400,7.8487204800,4113175,34237241.9900,2,0.741300,1,2.696100,12.324950,1.092151,6.582295,16.575165
2019-12-16,sz.001965,8.0603281400,8.2142246200,8.0603281400,8.2046060900,8.0603281400,5149185,43784879.0600,2,0.928100,1,1.790000,12.545564,1.111700,6.700117,16.871857
2019-12-17,sz.001965,8.2046060900,8.4162137500,8.1853690300,8.3488840400,8.2046060900,6380398,55074336.1300,2,1.150000,1,1.758500,12.766178,1.131249,6.817939,17.168548
2019-12-18,sz.001965,8.3681211000,8.3777396300,8.2623172700,8.2911728600,8.3488840400,3780637,32673669.0700,2,0.681400,1,-0.691200,12.677932,1.123429,6.770810,17.049872
2019-12-19,sz.001965,8.2623172700,8.3873581600,8.2430802100,8.3296469800,8.2911728600,2721271,23584545.4300,2,0.490500,1,0.464000,12.736763,1.128643,6.802229,17.128989
2019-12-20,sz.001965,8.3392655100,8.5027805200,8.3007913900,8.3007913900,8.3296469800,3918242,34244074.8600,2,0.706200,1,-0.346400,12.692640,1.124733,6.778665,17.069651
2019-12-23,sz.001965,8.2815543300,8.4354508100,8.2719358000,8.3488840400,8.3007913900,3677420,31966703.1200,2,0.662800,1,0.579400,12.766178,1.131249,6.817939,17.168548
2019-12-24,sz.001965,8.3007913900,8.3488840400,8.2623172700,8.3200284500,8.3488840400,2055809,17756301.9900,2,0.370500,1,-0.345600,12.722055,1.127339,6.794374,17.109210
2019-12-25,sz.001965,8.3392655100,8.5123990500,8.2623172700,8.4643064000,8.3200284500,3882353,34034504.8400,2,0.699700,1,1.734100,12.942669,1.146888,6.912196,17.405901
2019-12-26,sz.001965,8.4546878700,8.5123990500,8.3969766900,8.4643064000,8.4643064000,2861491,25164184.0400,2,0.515700,1,0.000000,12.942669,1.146888,6.912196,17.405901
2019-12-27,sz.001965,8.4450693400,8.4739249300,8.3200284500,8.3488840400,8.4643064000,2654115,23133110.8100,2,0.478400,1,-1.363600,12.766178,1.131249,6.817939,17.168548
2019-12-30,sz.001965,8.3392655100,8.4354508100,8.1949875600,8.3969766900,8.3488840400,3667561,31741542.4100,2,0.661000,1,0.576000,12.839716,1.137766,6.857212,17.267445
2019-12-31,sz.001965,8.3969766900,8.4546878700,8.3681211000,8.4354508100,8.3969766900,3053127,26690284.5500,2,0.550300,1,0.458200,12.898556,1.142980,6.888637,17.346577
2020-01-02,sz.001965,8.4931619900,8.6278214100,8.4931619900,8.5797287600,8.4354508100,6381776,56843847.3100,2,1.150200,1,1.710400,13.119170,1.162529,7.006458,17.643268
2020-01-03,sz.001965,8.5893472900,8.6182028800,8.4931619900,8.5316361100,8.5797287600,3096511,27507130.1500,2,0.558100,1,-0.560500,13.045632,1.156012,6.967185,17.544371
2020-01-06,sz.001965,8.4739249300,8.4931619900,8.3488840400,8.4643064000,8.5316361100,9542196,83650886.3500,2,1.719800,1,-0.789200,12.942679,1.146889,6.912201,17.405915
2020-01-07,sz.001965,8.4643064000,8.5123990500,8.3873581600,8.4835434600,8.4643064000,3775429,33218623.9800,2,0.680500,1,0.227300,12.972094,1.149496,6.927911,17.445474
2020-01-08,sz.001965,8.4546878700,8.4835434600,8.2623172700,8.3585025700,8.4835434600,3794128,32987114.3100,2,0.683800,1,-1.473900,12.780895,1.132553,6.825799,17.188341
2020-01-09,sz.001965,8.3777396300,8.4258322800,8.3296469800,8.3873581600,8.3585025700,3328946,28999910.7300,2,0.600000,1,0.345200,12.825018,1.136463,6.849363,17.247679
2020-01-10,sz.001965,8.4065952200,8.4065952200,8.2815543300,8.3681211000,8.3873581600,3303642,28615663.6700,2,0.595400,1,-0.229400,12.795603,1.133857,6.833653,17.208120
2020-01-13,sz.001965,8.3488840400,8.3488840400,8.2526987400,8.3488840400,8.3681211000,2627794,22688930.7700,2,0.473600,1,-0.229900,12.766188,1.131250,6.817944,17.168562
2020-01-14,sz.001965,8.3585025700,8.4162137500,8.3392655100,8.4065952200,8.3488840400,2345333,20437989.3400,2,0.422700,1,0.691200,12.854433,1.139070,6.865072,17.287238
2020-01-15,sz.001965,8.3969766900,8.4065952200,8.3007913900,8.3104099200,8.4065952200,1839434,15948415.6300,2,0.331500,1,-1.144200,12.707357,1.126037,6.786525,17.089444
2020-01-16,sz.001965,8.2911728600,8.3104099200,8.1757505000,8.1949875600,8.3104099200,3150019,26970016.5500,2,0.567700,1,-1.388900,12.530866,1.110397,6.692267,16.852090
2020-01-17,sz.001965,8.2238431500,8.2911728600,8.1949875600,8.1949875600,8.1949875600,1671032,14317932.8100,2,0.301200,1,0.000000,12.530866,1.110397,6.692267,16.852090
2020-01-20,sz.001965,8.1949875600,8.2430802100,8.1276578500,8.2334616800,8.1949875600,1797735,15294815.6400,2,0.324000,1,0.469500,12.589697,1.115611,6.723687,16.931208
2020-01-21,sz.001965,8.2334616800,8.2430802100,8.0603281400,8.0699466700,8.2334616800,3969560,33461909.6800,2,0.715400,1,-1.986000,12.339668,1.093455,6.590155,16.594958
2020-01-22,sz.001965,8.0314725500,8.0891837300,7.9352872500,8.0795652000,8.0699466700,1964871,16367804.2100,2,0.354100,1,0.119200,12.354375,1.094758,6.598010,16.614737
2020-01-23,sz.001965,8.0603281400,8.0699466700,7.8487204800,7.9449057800,8.0795652000,4225261,35061882.5800,2,0.761500,1,-1.666700,12.148469,1.076512,6.488043,16.337825
2020-02-03,sz.001965,7.1465677900,7.2042789700,7.1465677900,7.1465677900,7.9449057800,6055232,45008665.0000,2,1.091300,1,-10.048400,10.927739,0.968340,5.836097,14.696130
2020-02-04,sz.001965,7.1177122000,7.2138975000,6.9349601300,7.1369492600,7.1465677900,5072537,37517472.4100,2,0.914200,1,-0.134600,10.913031,0.967036,5.828242,14.676351
2020-02-05,sz.001965,7.1273307300,7.3100828000,7.1177122000,7.1754233800,7.1369492600,5318605,39778360.9500,2,0.958600,1,0.539100,10.971862,0.972249,5.859661,14.755469
2020-02-06,sz.001965,7.1658048500,7.1850419100,7.0696195500,7.1850419100,7.1754233800,11531201,85189407.8800,2,2.078300,1,0.134000,10.986569,0.973553,5.867516,14.775248
2020-02-07,sz.001965,7.1273307300,7.1465677900,7.0696195500,7.1369492600,7.1850419100,8789458,64894351.0900,2,1.584100,1,-0.669300,10.913031,0.967036,5.828242,14.676351
2020-02-10,sz.001965,7.1273307300,7.2138975000,7.0792380800,7.2042789700,7.1369492600,6405556,47618771.1400,2,1.154500,1,0.943400,11.015985,0.976159,5.883226,14.814807
2020-02-11,sz.001965,7.2138975000,7.3389383900,7.1658048500,7.2235160300,7.2042789700,7507302,56494275.8000,2,1.353100,1,0.267000,11.045400,0.978766,5.898935,14.854366
2020-02-12,sz.001965,7.2042789700,7.2331345600,7.1465677900,7.2235160300,7.2235160300,6059763,45312069.1200,2,1.092200,1,0.000000,11.045400,0.978766,5.898935,14.854366
2020-02-13,sz.001965,7.2138975000,7.3004642700,7.1273307300,7.1369492600,7.2235160300,9404765,70368247.2500,2,1.695000,1,-1.198400,10.913031,0.967036,5.828242,14.676351
2020-02-14,sz.001965,7.1080936700,7.1561863200,7.0600010200,7.1561863200,7.1369492600,7440615,54938994.6000,2,1.341000,1,0.269500,10.942447,0.969643,5.843952,14.715910
2020-02-17,sz.001965,7.1080936700,7.2523716200,7.0119083700,7.2523716200,7.1561863200,16728335,124024092.6100,2,3.015000,1,1.344100,11.089523,0.982676,5.922500,14.913704
2020-02-18,sz.001965,7.1946604400,7.2523716200,7.1658048500,7.2138975000,7.2523716200,13231867,99116530.6700,2,2.384800,1,-0.530500,11.030692,0.977463,5.891080,14.834587
2020-02-19,sz.001965,7.2042789700,7.4543607500,7.1658048500,7.3870310400,7.2138975000,14876794,112989524.0800,2,2.681300,1,2.400000,11.030692,0.977463,5.891080,14.834587
2020-02-20,sz.001965,7.3581754500,7.5313089900,7.3100828000,7.4447422200,7.3870310400,10839948,83749397.1500,2,1.953700,1,0.781200,11.383674,1.008741,6.079595,15.309293
2020-02-21,sz.001965,7.4543607500,7.5024534000,7.3870310400,7.4351236900,7.4447422200,9248868,71556838.4700,2,1.666900,1,-0.129200,11.368967,1.007438,6.071740,15.289514
2020-02-24,sz.001965,7.4158866300,7.4351236900,7.2908457400,7.3485569200,7.4351236900,9293082,71075463.7900,2,1.674900,1,-1.164300,11.236598,0.995709,6.001047,15.111499
2020-02-25,sz.001965,7.2138975000,7.2908457400,7.1561863200,7.2427530900,7.3485569200,8713611,65364716.3000,2,1.570500,1,-1.439800,11.074815,0.981372,5.914645,14.893925
2020-02-26,sz.001965,7.1658048500,7.4062681000,7.1561863200,7.3293198600,7.2427530900,6754145,51398430.4300,2,1.217300,1,1.195200,11.207183,0.993102,5.985338,15.071940
2020-02-27,sz.001965,7.3485569200,7.3870310400,7.3004642700,7.3485569200,7.3293198600,4333060,33118493.9300,2,0.781000,1,0.262500,11.236598,0.995709,6.001047,15.111499
2020-02-28,sz.001965,7.2523716200,7.2812272100,7.1177122000,7.1177122000,7.3485569200,6122706,45757591.5100,2,1.103500,1,-3.141400,10.883616,0.964430,5.812533,14.636792
2020-03-02,sz.001965,7.1177122000,7.3004642700,7.1177122000,7.2908457400,7.1177122000,6146511,46292936.3300,2,1.107800,1,2.432400,11.148353,0.987889,5.953919,14.992822
2020-03-03,sz.001965,7.3677939800,7.4447422200,7.2523716200,7.2908457400,7.2908457400,8306949,63384330.8400,2,1.497200,1,0.000000,11.148353,0.987889,5.953919,14.992822
2020-03-04,sz.001965,7.2812272100,7.3870310400,7.2331345600,7.3677939800,7.2908457400,5648330,43005672.6100,2,1.018000,1,1.055400,11.266014,0.998315,6.016757,15.151058
2020-03-05,sz.001965,7.3870310400,7.4832163400,7.3389383900,7.4735978100,7.3677939800,9878172,76084138.2400,2,1.780400,1,1.436000,11.427797,1.012651,6.103159,15.368632
2020-03-06,sz.001965,7.3966495700,7.4255051600,7.3389383900,7.3870310400,7.4735978100,7846316,60208133.3200,2,1.414200,1,-1.158300,11.295429,1.000922,6.032466,15.190617
2020-03-09,sz.001965,7.3004642700,7.3389383900,7.2235160300,7.2331345600,7.3870310400,6977921,52857606.3600,2,1.257600,1,-2.083300,11.060107,0.980069,5.906790,14.874145
2020-03-10,sz.001965,7.1658048500,7.3100828000,7.1273307300,7.3004642700,7.2331345600,7746639,58131418.3900,2,1.396200,1,0.930900,11.163060,0.989192,5.961773,15.012602
2020-03-11,sz.001965,7.3197013300,7.3677939800,7.2138975000,7.2138975000,7.3004642700,7299566,55382619.7300,2,1.315600,1,-1.185800,11.030692,0.977463,5.891080,14.834587
2020-03-12,sz.001965,7.1658048500,7.1850419100,7.1177122000,7.1465677900,7.2138975000,5699811,42327199.3800,2,1.027300,1,-0.933300,10.927739,0.968340,5.836097,14.696130
2020-03-13,sz.001965,6.9253416000,7.0407639600,6.8291563000,7.0119083700,7.1465677900,6923627,50106625.1200,2,1.247900,1,-1.884300,10.721833,0.950094,5.726130,14.419218
2020-03-16,sz.001965,7.0792380800,7.0792380800,6.8387748300,6.8676304200,7.0119083700,5542194,40012047.1300,2,0.998900,1,-2.057600,10.501219,0.930544,5.608309,14.122526
2020-03-17,sz.001965,6.8580118900,6.9541971900,6.5790745200,6.7233524700,6.8676304200,5539525,38875745.1700,2,0.998400,1,-2.100800,10.280605,0.910995,5.490487,13.825835
2020-03-18,sz.001965,6.7714451200,6.7906821800,6.6175486400,6.6175486400,6.7233524700,4429185,30799873.5800,2,0.798300,1,-1.573700,10.118822,0.896659,5.404084,13.608261
2020-03-19,sz.001965,6.5502189300,6.6367857000,6.4059409800,6.4925077500,6.6175486400,5057596,34130002.1000,2,0.911500,1,-1.889500,9.927623,0.879716,5.301972,13.351128
2020-03-20,sz.001965,6.6079301100,6.6079301100,6.4540336300,6.5598374600,6.4925077500,3473281,23546465.2100,2,0.626000,1,1.037000,10.030576,0.888839,5.356956,13.489584
2020-03-23,sz.001965,6.3963224500,6.7522080600,6.3482298000,6.5406004000,6.5598374600,5879693,40214486.2100,2,1.059700,1,-0.293300,10.001161,0.886233,5.341246,13.450025
2020-03-24,sz.001965,6.6560227600,6.8099192400,6.5886930500,6.7810636500,6.5406004000,6654788,46415661.0600,2,1.199400,1,3.676500,10.368851,0.918815,5.537616,13.944511
2020-03-25,sz.001965,6.8772489500,6.8868674800,6.7618265900,6.8003007100,6.7810636500,3589722,25437792.1600,2,0.647000,1,0.283700,10.398266,0.921421,5.553325,13.984070
2020-03-26,sz.001965,6.8099192400,6.8099192400,6.6464042300,6.6560227600,6.8003007100,3674976,25611283.0400,2,0.662400,1,-2.121600,10.177652,0.901872,5.435504,13.687379
2020-03-27,sz.001965,6.6848783500,6.9253416000,6.6752598200,6.8003007100,6.6560227600,5900985,41799932.4600,2,1.063500,1,2.167600,10.398266,0.921421,5.553325,13.984070
2020-03-30,sz.001965,6.7329710000,6.7329710000,6.6175486400,6.6848783500,6.8003007100,3220650,22352014.4800,2,0.580500,1,-1.697300,10.221775,0.905782,5.459068,13.746717
2020-03-31,sz.001965,6.7137339400,6.7714451200,6.6367857000,6.6656412900,6.6848783500,2760739,19224617.5600,2,0.497600,1,-0.287800,10.192360,0.903175,5.443358,13.707158
2020-04-01,sz.001965,6.6848783500,6.6848783500,6.6079301100,6.6079301100,6.6656412900,2134913,14758317.4200,2,0.384800,1,-0.865800,10.104121,0.895356,5.396233,13.588491
2020-04-02,sz.001965,6.5694559900,6.6464042300,6.5213633400,6.6464042300,6.6079301100,3009771,20596641.4300,2,0.542500,1,0.582200,10.162951,0.900569,5.427652,13.667608
2020-04-03,sz.001965,6.6367857000,6.6848783500,6.5983115800,6.6752598200,6.6464042300,2338758,16184521.9400,2,0.421500,1,0.434200,10.207074,0.904479,5.451217,13.726947
2020-04-07,sz.001965,6.7041154100,6.7714451200,6.6848783500,6.7425895300,6.6752598200,3588029,25095118.5800,2,0.646700,1,1.008600,10.310027,0.913602,5.506200,13.865403
2020-04-08,sz.001965,6.7425895300,6.7618265900,6.6944968800,6.7329710000,6.7425895300,2217326,15522718.7900,2,0.399600,1,-0.142700,10.295320,0.912299,5.498346,13.845624
2020-04-09,sz.001965,6.7329710000,6.7714451200,6.7329710000,6.7714451200,6.7329710000,2241378,15752523.9400,2,0.404000,1,0.571400,10.354150,0.917512,5.529765,13.924741
2020-04-10,sz.001965,6.7618265900,6.7714451200,6.6560227600,6.6848783500,6.7714451200,2613846,18217363.8200,2,0.471100,1,-1.278400,10.221782,0.905783,5.459072,13.746726
2020-04-13,sz.001965,6.6656412900,6.6656412900,6.6079301100,6.6367857000,6.6848783500,2117431,14597847.1900,2,0.381600,1,-0.719400,10.148244,0.899266,5.419798,13.647829
2020-04-14,sz.001965,6.6367857000,6.6848783500,6.6079301100,6.6752598200,6.6367857000,2216006,15328052.8000,2,0.399400,1,0.579700,10.207074,0.904479,5.451217,13.726947
2020-04-15,sz.001965,6.6560227600,6.6752598200,6.6271671700,6.6464042300,6.6752598200,1740135,12033542.4500,2,0.313600,1,-0.432300,10.162951,0.900569,5.427652,13.667608
2020-04-16,sz.001965,6.6175486400,6.6367857000,6.5790745200,6.6367857000,6.6464042300,1930235,13268806.0800,2,0.347900,1,-0.144700,10.148244,0.899266,5.419798,13.647829
2020-04-17,sz.001965,6.6367857000,6.7618265900,6.6367857000,6.7137339400,6.6367857000,3455315,24053906.2600,2,0.622800,1,1.159400,10.265904,0.909692,5.482636,13.806065
2020-04-20,sz.001965,6.7329710000,6.9638157200,6.7329710000,6.8868674800,6.7137339400,5728171,40940920.6100,2,1.032400,1,2.578800,10.224191,0.909684,5.404480,-92.547232
2020-04-21,sz.001965,6.9349601300,6.9445786600,6.6848783500,6.7329710000,6.8868674800,6107162,42922722.3400,2,1.100700,1,-2.234600,9.995717,0.889356,5.283709,-90.479138
2020-04-22,sz.001965,6.7329710000,6.7522080600,6.6848783500,6.7233524700,6.7329710000,2350925,16430888.4300,2,0.423700,1,-0.142900,9.981438,0.888085,5.276161,-90.349882
2020-04-23,sz.001965,6.7233524700,6.7714451200,6.7233524700,6.7329710000,6.7233524700,2203235,15451105.2600,2,0.397100,1,0.143100,9.995717,0.889356,5.283709,-90.479138
2020-04-24,sz.001965,6.7425895300,6.7714451200,6.6560227600,6.6656412900,6.7329710000,2268478,15812073.0600,2,0.408900,1,-1.000000,9.895760,0.880462,5.230872,-89.574346
2020-04-27,sz.001965,6.6752598200,6.8099192400,6.6656412900,6.8003007100,6.6656412900,3903780,27463494.4600,2,0.703600,1,2.020200,10.095674,0.898250,5.336546,-91.383929
2020-04-28,sz.001965,6.7810636500,6.8099192400,6.5406004000,6.7618265900,6.8003007100,3050395,21336997.3700,2,0.549800,1,-0.565800,10.038556,0.893167,5.306354,-90.866905
2020-04-29,sz.001965,7.0119083700,7.0119083700,6.8387748300,6.8676304200,6.7618265900,8981372,64640185.6100,2,1.618700,1,1.564700,17.067302,0.920726,6.004657,-11.726847
2020-04-30,sz.001965,6.8676304200,6.9253416000,6.8291563000,6.9253416000,6.8676304200,5370609,38443557.9800,2,0.968000,1,0.840300,17.210725,0.928463,6.055116,-11.825392
2020-05-06,sz.001965,6.9926713100,7.0022898400,6.8387748300,6.8964860100,6.9253416000,4234396,30295472.9800,2,0.763200,1,-0.416700,17.139014,0.924595,6.029887,-11.776119
2020-05-07,sz.001965,6.8580118900,6.8964860100,6.7906821800,6.8483933600,6.8964860100,3667321,26044307.4100,2,0.661000,1,-0.697400,17.019495,0.918147,5.987837,-11.693998
2020-05-08,sz.001965,6.8483933600,6.8676304200,6.8195377700,6.8580118900,6.8483933600,2624585,18671241.6200,2,0.473000,1,0.140500,17.043398,0.919437,5.996247,-11.710422
2020-05-11,sz.001965,6.8580118900,6.8964860100,6.7906821800,6.8291563000,6.8580118900,2878194,20428903.7800,2,0.518700,1,-0.420800,16.971687,0.915568,5.971018,-11.661150
2020-05-12,sz.001965,6.8099192400,6.8195377700,6.7618265900,6.7810636500,6.8291563000,1593973,11237817.6600,2,0.287300,1,-0.704200,16.852168,0.909120,5.928968,-11.579029
2020-05-13,sz.001965,6.7810636500,6.7906821800,6.7233524700,6.7810636500,6.7810636500,2449877,17187635.2900,2,0.441500,1,0.000000,16.852168,0.909120,5.928968,-11.579029
2020-05-14,sz.001965,6.7425895300,6.7425895300,6.6367857000,6.6367857000,6.7810636500,2406525,16741976.3400,2,0.433700,1,-2.127700,16.493611,0.889777,5.802820,-11.332667
2020-05-15,sz.001965,6.6656412900,6.6752598200,6.5983115800,6.6079301100,6.6367857000,2345485,16166608.0400,2,0.422700,1,-0.434800,16.421900,0.885909,5.777590,-11.283394
2020-05-18,sz.001965,6.6079301100,6.6367857000,6.5886930500,6.6175486400,6.6079301100,1862441,12802298.2100,2,0.335700,1,0.145600,16.445804,0.887198,5.786000,-11.299819
2020-05-19,sz.001965,6.6271671700,6.6944968800,6.6175486400,6.6560227600,6.6175486400,1667315,11505559.2900,2,0.300500,1,0.581400,16.541419,0.892357,5.819640,-11.365515
2020-05-20,sz.001965,6.6560227600,6.6560227600,6.5598374600,6.5790745200,6.6560227600,1767658,12122958.0400,2,0.318600,1,-1.156100,16.350189,0.882040,5.752361,-11.234122
2020-05-21,sz.001965,6.6175486400,6.6175486400,6.4828892200,6.4828892200,6.5790745200,2473600,16799701.5400,2,0.445800,1,-1.462000,16.111151,0.869145,5.668262,-11.069880
2020-05-22,sz.001965,6.4925077500,6.5021262800,6.3963224500,6.4444151000,6.4828892200,2835995,19008711.0400,2,0.511100,1,-0.593500,16.015536,0.863987,5.634622,-11.004184
2020-05-25,sz.001965,6.4732706900,6.4732706900,6.3963224500,6.4155595100,6.4444151000,1709504,11416790.5700,2,0.308100,1,-0.447800,15.943824,0.860118,5.609393,-10.954911
2020-05-26,sz.001965,6.4251780400,6.4732706900,6.4155595100,6.4540336300,6.4155595100,1566984,10492726.2500,2,0.282400,1,0.599700,16.039439,0.865276,5.643032,-11.020608
2020-05-27,sz.001965,6.4732706900,6.4732706900,6.4155595100,6.4540336300,6.4540336300,2064453,13825843.8400,2,0.372100,1,0.000000,16.039439,0.865276,5.643032,-11.020608
2020-05-28,sz.001965,6.4540336300,6.5790745200,6.4251780400,6.5309818700,6.4540336300,2988152,20224394.6800,2,0.538600,1,1.192200,16.230670,0.875593,5.710311,-11.152001
2020-05-29,sz.001965,6.5021262800,6.5502189300,6.4828892200,6.5117448100,6.5309818700,1183885,8012913.3100,2,0.213400,1,-0.294600,16.182862,0.873014,5.693491,-11.119153
2020-06-01,sz.001965,6.5117448100,6.5983115800,6.5117448100,6.5694559900,6.5117448100,2419499,16511457.6400,2,0.436100,1,0.886300,16.326285,0.880751,5.743951,-11.217698
2020-06-02,sz.001965,6.5886930500,6.5886930500,6.5502189300,6.5790745200,6.5694559900,1822698,12449388.4300,2,0.328500,1,0.146400,16.350189,0.882040,5.752361,-11.234122
