date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-03-12,sz.399673,1643.8520,1673.3890,1643.8520,1655.3300,1626.5750,1889705936,32207385344.0000,3,0.040594,1,1.767800,0.000000,0.000000,0.000000,0.000000
2018-03-13,sz.399673,1653.7120,1673.8620,1638.0290,1648.2190,1655.3300,1554024576,26292425472.0000,3,0.033336,1,-0.429600,0.000000,0.000000,0.000000,0.000000
2018-03-14,sz.399673,1639.7340,1649.3170,1622.4700,1623.0770,1648.2190,1208468592,20953159424.0000,3,0.025928,1,-1.525400,0.000000,0.000000,0.000000,0.000000
2018-03-15,sz.399673,1614.3410,1635.0350,1595.4400,1635.0350,1623.0770,1253256320,20611124992.0000,3,0.026889,1,0.736700,0.000000,0.000000,0.000000,0.000000
2018-03-16,sz.399673,1633.5080,1642.1140,1604.4750,1604.4750,1635.0350,1227823856,20679806464.0000,3,0.026343,1,-1.869100,0.000000,0.000000,0.000000,0.000000
2018-03-19,sz.399673,1609.4000,1644.4640,1602.4650,1625.4960,1604.4750,1342735488,21609523200.0000,3,0.028838,1,1.310100,0.000000,0.000000,0.000000,0.000000
2018-03-20,sz.399673,1609.6270,1645.4540,1603.5690,1641.3110,1625.4960,1166150128,19441096960.0000,3,0.025045,1,0.972900,0.000000,0.000000,0.000000,0.000000
2018-03-21,sz.399673,1643.5530,1655.6090,1605.6160,1605.6160,1641.3110,1450908224,24154411776.0000,3,0.031161,1,-2.174800,0.000000,0.000000,0.000000,0.000000
2018-03-22,sz.399673,1607.7050,1618.8040,1592.9230,1594.0970,1605.6160,1168403392,18704024064.0000,3,0.025092,1,-0.717400,0.000000,0.000000,0.000000,0.000000
2018-03-23,sz.399673,1528.2950,1558.2660,1476.3610,1490.4600,1594.0970,1687860512,25924437504.0000,3,0.036248,1,-6.501300,0.000000,0.000000,0.000000,0.000000
2018-03-26,sz.399673,1470.7370,1544.9160,1468.9610,1544.0170,1490.4600,1344715360,21075978496.0000,3,0.028876,1,3.593300,0.000000,0.000000,0.000000,0.000000
2018-03-27,sz.399673,1564.4900,1611.2920,1561.9710,1610.4650,1544.0170,1777678192,28357794560.0000,3,0.038170,1,4.303600,,,,
2018-03-28,sz.399673,1584.6000,1620.2490,1581.5470,1599.8980,1610.4650,1616738832,25873246208.0000,3,0.034715,1,-0.656100,0.000000,0.000000,0.000000,0.000000
2018-03-29,sz.399673,1610.1130,1627.8300,1598.9860,1616.8190,1599.8980,1356180288,22152073728.0000,3,0.029120,1,1.057600,0.000000,0.000000,0.000000,0.000000
2018-03-30,sz.399673,1625.7310,1673.6240,1624.3990,1672.3880,1616.8190,1710240784,28181158912.0000,3,0.036722,1,3.436900,0.000000,0.000000,0.000000,0.000000
2018-04-02,sz.399673,1681.0350,1688.4930,1659.5550,1664.7820,1672.3880,1656095456,30568701696.0000,3,0.035038,1,-0.454800,0.000000,0.000000,0.000000,0.000000
2018-04-03,sz.399673,1634.6370,1646.4660,1611.6860,1633.9750,1664.7820,1398100384,24585726464.0000,3,0.029579,1,-1.850500,0.000000,0.000000,0.000000,0.000000
2018-04-04,sz.399673,1639.1710,1644.0140,1594.1120,1596.1330,1633.9750,1109590832,19525174272.0000,3,0.023475,1,-2.315900,0.000000,0.000000,0.000000,0.000000
2018-04-09,sz.399673,1593.2080,1627.5860,1585.6570,1605.4540,1596.1330,1061185568,18531094016.0000,3,0.022451,1,0.584000,0.000000,0.000000,0.000000,0.000000
2018-04-10,sz.399673,1602.5370,1606.6330,1575.3740,1598.6130,1605.4540,1180859840,20161072384.0000,3,0.025006,1,-0.426100,0.000000,0.000000,0.000000,0.000000
2018-04-11,sz.399673,1602.7710,1620.7840,1592.1390,1594.3120,1598.6130,1045149856,18173862144.0000,3,0.022112,1,-0.269000,0.000000,0.000000,0.000000,0.000000
2018-04-12,sz.399673,1590.9100,1604.1980,1581.4010,1581.9400,1594.3120,841198288,14610994432.0000,3,0.017795,1,-0.776000,0.000000,0.000000,0.000000,0.000000
2018-04-13,sz.399673,1595.7460,1601.3980,1580.1550,1583.4740,1581.9400,868619088,14768405248.0000,3,0.018375,1,0.097000,0.000000,0.000000,0.000000,0.000000
2018-04-16,sz.399673,1578.5960,1608.9930,1577.8600,1596.9310,1583.4740,1191722256,20285287936.0000,3,0.025192,1,0.849800,0.000000,0.000000,0.000000,0.000000
2018-04-17,sz.399673,1601.8220,1606.4120,1539.8700,1540.9850,1596.9310,1263897104,21794795008.0000,3,0.026718,1,-3.503300,0.000000,0.000000,0.000000,0.000000
2018-04-18,sz.399673,1549.8090,1590.4880,1516.3710,1578.5320,1540.9850,1466855584,24904864000.0000,3,0.031014,1,2.436600,0.000000,0.000000,0.000000,0.000000
2018-04-19,sz.399673,1571.0450,1590.2520,1569.4520,1572.9470,1578.5320,1129992592,19675543040.0000,3,0.023536,1,-0.353800,0.000000,0.000000,0.000000,0.000000
2018-04-20,sz.399673,1566.5510,1577.8210,1528.2710,1529.6570,1572.9470,1298825856,20630353408.0000,3,0.027052,1,-2.752200,0.000000,0.000000,0.000000,0.000000
2018-04-23,sz.399673,1531.9060,1542.9380,1478.1100,1501.2490,1529.6570,1289768448,19584333056.0000,3,0.026802,1,-1.857100,0.000000,0.000000,0.000000,0.000000
2018-04-24,sz.399673,1503.4600,1559.5740,1498.2520,1559.5740,1501.2490,1270625360,20534466560.0000,3,0.026405,1,3.885100,0.000000,0.000000,0.000000,0.000000
2018-04-25,sz.399673,1549.3880,1569.2520,1547.4780,1562.9240,1559.5740,1154701776,19202516736.0000,3,0.023996,1,0.214800,0.000000,0.000000,0.000000,0.000000
2018-04-26,sz.399673,1562.3380,1564.6070,1528.2160,1528.7520,1562.9240,988441296,16674042112.0000,3,0.020576,1,-2.186400,0.000000,0.000000,0.000000,0.000000
2018-04-27,sz.399673,1538.3750,1552.3900,1521.1360,1543.3200,1528.7520,1118614416,18164812288.0000,3,0.023285,1,0.952900,0.000000,0.000000,0.000000,0.000000
2018-05-02,sz.399673,1549.4250,1566.4740,1528.1350,1538.8730,1543.3200,995952720,16075003136.0000,3,0.020730,1,-0.288100,0.000000,0.000000,0.000000,0.000000
2018-05-03,sz.399673,1535.5030,1570.9520,1508.7460,1570.5330,1538.8730,1209140912,19308227072.0000,3,0.025168,1,2.057300,0.000000,0.000000,0.000000,0.000000
2018-05-04,sz.399673,1561.3580,1570.4350,1549.7260,1549.7260,1570.5330,898023344,14807241984.0000,3,0.018687,1,-1.324800,0.000000,0.000000,0.000000,0.000000
2018-05-07,sz.399673,1555.9140,1593.3810,1555.9140,1589.7310,1549.7260,1059364624,17730512128.0000,3,0.022048,1,2.581400,0.000000,0.000000,0.000000,0.000000
2018-05-08,sz.399673,1590.2810,1604.6090,1585.7370,1604.3050,1589.7310,991413968,17407476992.0000,3,0.020634,1,0.916800,0.000000,0.000000,0.000000,0.000000
2018-05-09,sz.399673,1601.5150,1608.8770,1594.1470,1604.2180,1604.3050,844029168,14994437120.0000,3,0.017540,1,-0.005400,,,,
2018-05-10,sz.399673,1605.8030,1613.8880,1584.5510,1603.3440,1604.2180,910384672,15632060416.0000,3,0.018919,1,-0.054500,0.000000,0.000000,0.000000,0.000000
2018-05-11,sz.399673,1606.0240,1611.1230,1577.0510,1577.0510,1603.3440,882496576,16245603584.0000,3,0.018339,1,-1.639900,0.000000,0.000000,0.000000,0.000000
2018-05-14,sz.399673,1580.1610,1592.7830,1569.2280,1574.6790,1577.0510,993818496,17872287744.0000,3,0.020652,1,-0.150400,0.000000,0.000000,0.000000,0.000000
2018-05-15,sz.399673,1574.0170,1590.3260,1560.8370,1589.9410,1574.6790,930851376,15597260800.0000,3,0.019334,1,0.969200,0.000000,0.000000,0.000000,0.000000
2018-05-16,sz.399673,1582.3980,1591.4240,1573.0450,1575.1050,1589.9410,779646304,13755660032.0000,3,0.016190,1,-0.933100,0.000000,0.000000,0.000000,0.000000
2018-05-17,sz.399673,1576.0040,1581.4590,1552.1440,1557.7860,1575.1050,675382896,11525222144.0000,3,0.014025,1,-1.099500,0.000000,0.000000,0.000000,0.000000
2018-05-18,sz.399673,1557.2490,1570.4240,1545.4350,1567.6840,1557.7860,769275424,12698587904.0000,3,0.015975,1,0.635400,0.000000,0.000000,0.000000,0.000000
2018-05-21,sz.399673,1583.2440,1607.2180,1583.2440,1595.0940,1567.6840,1079157824,18326911488.0000,3,0.022410,1,1.748400,0.000000,0.000000,0.000000,0.000000
2018-05-22,sz.399673,1593.8100,1598.1010,1582.2850,1597.7810,1595.0940,839934272,14153451776.0000,3,0.017442,1,0.168500,0.000000,0.000000,0.000000,0.000000
2018-05-23,sz.399673,1591.9340,1592.0820,1568.9590,1569.3210,1597.7810,899742080,14888609792.0000,3,0.018684,1,-1.781200,0.000000,0.000000,0.000000,0.000000
2018-05-24,sz.399673,1569.6800,1575.0760,1557.0850,1558.0450,1569.3210,840117568,13440627200.0000,3,0.017346,1,-0.718500,0.000000,0.000000,0.000000,0.000000
2018-05-25,sz.399673,1553.3610,1558.4470,1518.1120,1518.1120,1558.0450,994533152,14820049152.0000,3,0.020259,1,-2.563000,0.000000,0.000000,0.000000,0.000000
2018-05-28,sz.399673,1518.1000,1528.3790,1502.9260,1508.2200,1518.1120,834128064,13495160320.0000,3,0.016876,1,-0.651600,0.000000,0.000000,0.000000,0.000000
2018-05-29,sz.399673,1509.3370,1524.6200,1500.4050,1500.6180,1508.2200,756126496,12121148672.0000,3,0.015298,1,-0.504000,0.000000,0.000000,0.000000,0.000000
2018-05-30,sz.399673,1472.4250,1480.5060,1448.8530,1450.5540,1500.6180,999386320,14909691904.0000,3,0.020220,1,-3.336200,0.000000,0.000000,0.000000,0.000000
2018-05-31,sz.399673,1464.2680,1471.0280,1441.0620,1461.1580,1450.5540,840505888,12898340608.0000,3,0.016997,1,0.731000,0.000000,0.000000,0.000000,0.000000
2018-06-01,sz.399673,1451.0920,1457.9000,1431.4940,1439.0840,1461.1580,700818128,10305839872.0000,3,0.014172,1,-1.510700,0.000000,0.000000,0.000000,0.000000
2018-06-04,sz.399673,1438.1200,1445.2340,1426.3700,1436.8480,1439.0840,824683952,12266957568.0000,3,0.016664,1,-0.155400,0.000000,0.000000,0.000000,0.000000
2018-06-05,sz.399673,1433.2590,1470.1780,1433.2590,1468.9510,1436.8480,896631584,13549861632.0000,3,0.018088,1,2.234300,0.000000,0.000000,0.000000,0.000000
2018-06-06,sz.399673,1463.6960,1466.7170,1448.6010,1452.7670,1468.9510,930324880,14219467520.0000,3,0.018760,1,-1.101700,0.000000,0.000000,0.000000,0.000000
2018-06-07,sz.399673,1458.7670,1461.7820,1443.2790,1445.9710,1452.7670,862814032,12286633216.0000,3,0.017396,1,-0.467800,0.000000,0.000000,0.000000,0.000000
2018-06-08,sz.399673,1442.1280,1442.9350,1417.0740,1426.2220,1445.9710,833814128,11793316864.0000,3,0.016812,1,-1.365800,0.000000,0.000000,0.000000,0.000000
2018-06-11,sz.399673,1422.7740,1435.0650,1416.4820,1418.7580,1426.2220,677811280,10239294976.0000,3,0.013666,1,-0.523300,0.000000,0.000000,0.000000,0.000000
2018-06-12,sz.399673,1423.9120,1442.5320,1408.2030,1440.0090,1418.7580,761445600,11135192576.0000,3,0.015353,1,1.497900,0.000000,0.000000,0.000000,0.000000
2018-06-13,sz.399673,1436.7420,1436.7420,1412.2210,1412.3820,1440.0090,688909024,9554461184.0000,3,0.013882,1,-1.918500,0.000000,0.000000,0.000000,0.000000
2018-06-14,sz.399673,1407.9130,1427.2690,1401.9290,1405.6100,1412.3820,735644144,9501275136.0000,3,0.014824,1,-0.479500,0.000000,0.000000,0.000000,0.000000
2018-06-15,sz.399673,1407.5320,1413.2330,1367.1900,1370.2260,1405.6100,804365024,11303329792.0000,3,0.016208,1,-2.517300,0.000000,0.000000,0.000000,0.000000
2018-06-19,sz.399673,1343.2650,1355.3930,1270.4550,1284.1350,1370.2260,1122803376,14661392640.0000,3,0.022625,1,-6.283000,0.000000,0.000000,0.000000,0.000000
2018-06-20,sz.399673,1282.6800,1312.2380,1272.9240,1297.9060,1284.1350,899963696,12034056704.0000,3,0.018132,1,1.072400,0.000000,0.000000,0.000000,0.000000
2018-06-21,sz.399673,1297.8120,1302.0670,1256.4580,1256.4580,1297.9060,869625232,11279562496.0000,3,0.017518,1,-3.193500,0.000000,0.000000,0.000000,0.000000
2018-06-22,sz.399673,1250.2580,1292.3390,1245.9790,1287.3560,1256.4580,763552128,10132019712.0000,3,0.015381,1,2.459100,0.000000,0.000000,0.000000,0.000000
2018-06-25,sz.399673,1299.9050,1302.4900,1276.6480,1278.6960,1287.3560,699272288,9666170624.0000,3,0.014086,1,-0.672700,0.000000,0.000000,0.000000,0.000000
2018-06-26,sz.399673,1258.7900,1311.0340,1256.3420,1306.9120,1278.6960,877281248,11821365760.0000,3,0.017672,1,2.206600,0.000000,0.000000,0.000000,0.000000
2018-06-27,sz.399673,1306.3220,1312.1730,1293.0420,1296.2850,1306.9120,708468832,9468319488.0000,3,0.014233,1,-0.813100,0.000000,0.000000,0.000000,0.000000
2018-06-28,sz.399673,1296.2430,1320.0100,1290.1660,1294.5410,1296.2850,868833984,11561796864.0000,3,0.017455,1,-0.134500,0.000000,0.000000,0.000000,0.000000
2018-06-29,sz.399673,1298.0170,1350.7950,1298.0170,1348.9950,1294.5410,1073684336,14909116160.0000,3,0.021570,1,4.206400,0.000000,0.000000,0.000000,0.000000
2018-07-02,sz.399673,1347.3710,1351.8950,1315.9590,1328.3830,1348.9950,924045392,13116817408.0000,3,0.018564,1,-1.527900,0.000000,0.000000,0.000000,0.000000
2018-07-03,sz.399673,1330.9270,1358.8860,1310.4030,1351.7590,1328.3830,1112457536,15638477568.0000,3,0.022264,1,1.759700,0.000000,0.000000,0.000000,0.000000
2018-07-04,sz.399673,1345.1790,1345.8740,1309.0820,1316.8320,1351.7590,937476080,13054801920.0000,3,0.018761,1,-2.583800,0.000000,0.000000,0.000000,0.000000
2018-07-05,sz.399673,1313.8440,1332.3760,1292.6960,1292.8040,1316.8320,803252864,11176860160.0000,3,0.016075,1,-1.824700,0.000000,0.000000,0.000000,0.000000
2018-07-06,sz.399673,1295.7690,1330.0960,1285.4320,1299.0320,1292.8040,1099390608,15120059904.0000,3,0.022000,1,0.481700,0.000000,0.000000,0.000000,0.000000
2018-07-09,sz.399673,1304.3370,1325.7300,1304.3370,1325.4710,1299.0320,970242928,13757048576.0000,3,0.019411,1,2.035300,0.000000,0.000000,0.000000,0.000000
2018-07-10,sz.399673,1327.2810,1336.1720,1321.7520,1336.1720,1325.4710,884062976,12737747456.0000,3,0.017684,1,0.807300,0.000000,0.000000,0.000000,0.000000
2018-07-11,sz.399673,1311.2510,1323.1770,1287.8610,1308.4630,1336.1720,1044248400,14923361280.0000,3,0.020887,1,-2.073800,0.000000,0.000000,0.000000,0.000000
2018-07-12,sz.399673,1313.2360,1362.3690,1313.2360,1355.9790,1308.4630,1165815184,17101959168.0000,3,0.023317,1,3.631400,0.000000,0.000000,0.000000,0.000000
2018-07-13,sz.399673,1356.5160,1363.9920,1350.4300,1358.7510,1355.9790,928831008,14287607040.0000,3,0.018585,1,0.204400,0.000000,0.000000,0.000000,0.000000
2018-07-16,sz.399673,1357.8100,1359.9840,1345.6750,1351.5670,1358.7510,909806144,13038470912.0000,3,0.018068,1,-0.528700,0.000000,0.000000,0.000000,0.000000
2018-07-17,sz.399673,1350.8030,1359.9840,1339.3610,1359.2970,1351.5670,903076992,12716273408.0000,3,0.017874,1,0.571900,0.000000,0.000000,0.000000,0.000000
2018-07-18,sz.399673,1359.2530,1369.1360,1339.8310,1339.8310,1359.2970,1019872464,15713860608.0000,3,0.020185,1,-1.432100,0.000000,0.000000,0.000000,0.000000
2018-07-19,sz.399673,1342.1810,1351.8670,1326.4540,1331.7940,1339.8310,912144416,13005119744.0000,3,0.018053,1,-0.599900,0.000000,0.000000,0.000000,0.000000
2018-07-20,sz.399673,1333.2060,1357.1400,1323.4850,1351.8270,1331.7940,1050223040,14942704128.0000,3,0.020768,1,1.504200,0.000000,0.000000,0.000000,0.000000
2018-07-23,sz.399673,1346.0650,1374.1160,1343.5440,1373.6060,1351.8270,1138524864,17055802880.0000,3,0.022515,1,1.611100,0.000000,0.000000,0.000000,0.000000
2018-07-24,sz.399673,1378.3120,1400.9030,1370.7230,1385.9780,1373.6060,1285820000,19106871552.0000,3,0.025427,1,0.900700,0.000000,0.000000,0.000000,0.000000
2018-07-25,sz.399673,1387.5670,1400.9440,1381.1000,1386.8310,1385.9780,1134701280,15754921216.0000,3,0.022429,1,0.061500,0.000000,0.000000,0.000000,0.000000
2018-07-26,sz.399673,1384.1780,1387.2420,1355.2590,1360.4030,1386.8310,1046136960,14230640128.0000,3,0.020678,1,-1.905600,0.000000,0.000000,0.000000,0.000000
2018-07-27,sz.399673,1357.7290,1361.0880,1345.0080,1345.6950,1360.4030,817150032,10801209600.0000,3,0.016152,1,-1.081200,0.000000,0.000000,0.000000,0.000000
2018-07-30,sz.399673,1346.2910,1348.0510,1312.8820,1318.2290,1345.6950,845116752,11378138880.0000,3,0.016704,1,-2.041000,0.000000,0.000000,0.000000,0.000000
2018-07-31,sz.399673,1316.8360,1328.4290,1305.2050,1313.5480,1318.2290,808780064,11862838528.0000,3,0.015986,1,-0.355100,0.000000,0.000000,0.000000,0.000000
2018-08-01,sz.399673,1320.1340,1333.9950,1297.5580,1297.5580,1313.5480,845519248,12541570816.0000,3,0.016712,1,-1.217300,0.000000,0.000000,0.000000,0.000000
2018-08-02,sz.399673,1294.1260,1294.1260,1242.4480,1264.2840,1297.5580,1100570432,15253510144.0000,3,0.021753,1,-2.564300,0.000000,0.000000,0.000000,0.000000
2018-08-03,sz.399673,1265.9040,1273.2950,1242.0400,1242.0400,1264.2840,712900784,10113736704.0000,3,0.014090,1,-1.759400,0.000000,0.000000,0.000000,0.000000
2018-08-06,sz.399673,1238.0150,1249.9470,1210.3450,1214.4800,1242.0400,817599600,11908005376.0000,3,0.016160,1,-2.218900,0.000000,0.000000,0.000000,0.000000
2018-08-07,sz.399673,1220.3450,1254.2650,1212.8280,1252.7980,1214.4800,839172448,11989227008.0000,3,0.016586,1,3.155100,0.000000,0.000000,0.000000,0.000000
2018-08-08,sz.399673,1248.0100,1250.4560,1222.3280,1223.0330,1252.7980,752973552,10032156672.0000,3,0.014882,1,-2.375900,0.000000,0.000000,0.000000,0.000000
2018-08-09,sz.399673,1219.3020,1278.4310,1219.3020,1267.6320,1223.0330,976156464,13453828864.0000,3,0.019293,1,3.646600,0.000000,0.000000,0.000000,0.000000
2018-08-10,sz.399673,1265.5990,1276.1080,1260.4380,1273.3920,1267.6320,706589120,9880951296.0000,3,0.013965,1,0.454400,0.000000,0.000000,0.000000,0.000000
2018-08-13,sz.399673,1257.2770,1294.4170,1253.9880,1291.3140,1273.3920,872789488,12061189632.0000,3,0.017250,1,1.407400,0.000000,0.000000,0.000000,0.000000
2018-08-14,sz.399673,1290.8590,1292.6940,1272.1690,1278.0540,1291.3140,624025872,9010659072.0000,3,0.012333,1,-1.026900,0.000000,0.000000,0.000000,0.000000
2018-08-15,sz.399673,1278.2880,1279.7740,1231.8310,1237.8890,1278.0540,771440992,10657346560.0000,3,0.015246,1,-3.142700,0.000000,0.000000,0.000000,0.000000
2018-08-16,sz.399673,1219.6630,1252.6060,1214.2040,1233.1950,1237.8890,782231632,10693104128.0000,3,0.015433,1,-0.379200,0.000000,0.000000,0.000000,0.000000
2018-08-17,sz.399673,1246.7880,1250.0870,1209.5220,1211.4310,1233.1950,665532000,9305406720.0000,3,0.013128,1,-1.764800,0.000000,0.000000,0.000000,0.000000
2018-08-20,sz.399673,1208.3810,1226.7920,1197.4700,1225.6460,1211.4310,773356416,10692696576.0000,3,0.015256,1,1.173400,0.000000,0.000000,0.000000,0.000000
2018-08-21,sz.399673,1225.1510,1244.7760,1220.4950,1240.2970,1225.6460,740577440,10788826880.0000,3,0.014595,1,1.195400,0.000000,0.000000,0.000000,0.000000
2018-08-22,sz.399673,1237.7090,1239.4020,1221.1750,1223.9370,1240.2970,564000688,8114759936.0000,3,0.011115,1,-1.319000,0.000000,0.000000,0.000000,0.000000
2018-08-23,sz.399673,1225.5580,1245.5130,1222.3170,1239.1210,1223.9370,689098608,9791074560.0000,3,0.013581,1,1.240600,0.000000,0.000000,0.000000,0.000000
2018-08-24,sz.399673,1234.6260,1237.6500,1224.1730,1228.3230,1239.1210,601956672,8251644416.0000,3,0.011790,1,-0.871400,0.000000,0.000000,0.000000,0.000000
2018-08-27,sz.399673,1234.0010,1268.1280,1231.8160,1264.3180,1228.3230,900669088,12306195968.0000,3,0.017638,1,2.930400,0.000000,0.000000,0.000000,0.000000
2018-08-28,sz.399673,1265.3770,1272.2370,1258.9880,1266.5610,1264.3180,726094864,10034561024.0000,3,0.014171,1,0.177400,0.000000,0.000000,0.000000,0.000000
2018-08-29,sz.399673,1265.4490,1265.4490,1251.6760,1258.3290,1266.5610,610562768,8411203328.0000,3,0.011907,1,-0.650000,0.000000,0.000000,0.000000,0.000000
2018-08-30,sz.399673,1258.7320,1261.1030,1230.9990,1232.9950,1258.3290,644032128,8533939200.0000,3,0.012561,1,-2.013300,0.000000,0.000000,0.000000,0.000000
2018-08-31,sz.399673,1227.4110,1229.7710,1212.0180,1212.2470,1232.9950,636581536,8103530752.0000,3,0.012418,1,-1.682700,0.000000,0.000000,0.000000,0.000000
2018-09-03,sz.399673,1210.1360,1220.8260,1195.3230,1219.9960,1212.2470,723111648,9491298816.0000,3,0.014103,1,0.639200,0.000000,0.000000,0.000000,0.000000
2018-09-04,sz.399673,1218.4180,1239.6730,1210.3750,1234.7760,1219.9960,871140480,11283024640.0000,3,0.016952,1,1.211500,0.000000,0.000000,0.000000,0.000000
2018-09-05,sz.399673,1229.6010,1237.8670,1213.5180,1213.5180,1234.7760,798558880,10344081152.0000,3,0.015538,1,-1.721600,0.000000,0.000000,0.000000,0.000000
2018-09-06,sz.399673,1210.0940,1225.1140,1199.7170,1205.5340,1213.5180,780672048,10467711488.0000,3,0.015190,1,-0.657900,0.000000,0.000000,0.000000,0.000000
2018-09-07,sz.399673,1209.5930,1228.6860,1193.2820,1201.2000,1205.5340,887731952,11685846528.0000,3,0.017273,1,-0.359500,0.000000,0.000000,0.000000,0.000000
2018-09-10,sz.399673,1197.3150,1197.6750,1156.6880,1157.2040,1201.2000,910712384,11345763584.0000,3,0.017721,1,-3.662700,0.000000,0.000000,0.000000,0.000000
2018-09-11,sz.399673,1156.8710,1170.4910,1148.1790,1159.8970,1157.2040,718406432,8554530816.0000,3,0.013979,1,0.232700,0.000000,0.000000,0.000000,0.000000
2018-09-12,sz.399673,1160.2450,1169.8490,1150.9860,1157.2180,1159.8970,731092496,9312233472.0000,3,0.014226,1,-0.231000,0.000000,0.000000,0.000000,0.000000
2018-09-13,sz.399673,1171.6130,1177.8340,1147.9930,1163.4410,1157.2180,762680784,10491358464.0000,3,0.014838,1,0.537800,0.000000,0.000000,0.000000,0.000000
2018-09-14,sz.399673,1166.6970,1169.9080,1143.6340,1143.6340,1163.4410,812994480,10820000256.0000,3,0.015817,1,-1.702500,0.000000,0.000000,0.000000,0.000000
2018-09-17,sz.399673,1138.5380,1141.2920,1124.3850,1129.5080,1143.6340,670550320,8549992192.0000,3,0.013045,1,-1.235200,0.000000,0.000000,0.000000,0.000000
2018-09-18,sz.399673,1126.7700,1152.2360,1123.4140,1150.7270,1129.5080,716841008,8859745280.0000,3,0.013940,1,1.878600,0.000000,0.000000,0.000000,0.000000
2018-09-19,sz.399673,1146.4680,1176.3850,1141.4650,1164.5900,1150.7270,901185216,11274491904.0000,3,0.017525,1,1.204700,0.000000,0.000000,0.000000,0.000000
2018-09-20,sz.399673,1163.5780,1171.8340,1157.8370,1161.0070,1164.5900,585638320,7534370048.0000,3,0.011152,1,-0.307700,0.000000,0.000000,0.000000,0.000000
2018-09-21,sz.399673,1165.9040,1185.1120,1156.0660,1182.3060,1161.0070,767401664,9980934912.0000,3,0.013886,1,1.834500,0.000000,0.000000,0.000000,0.000000
2018-09-25,sz.399673,1172.6800,1180.6990,1167.1330,1169.5990,1182.3060,520661584,6707425024.0000,3,0.009421,1,-1.074800,0.000000,0.000000,0.000000,0.000000
2018-09-26,sz.399673,1173.8430,1186.8350,1165.2780,1178.2880,1169.5990,772957616,9662987008.0000,3,0.013989,1,0.742900,0.000000,0.000000,0.000000,0.000000
2018-09-27,sz.399673,1176.3500,1177.5630,1152.8510,1153.4460,1178.2880,749623344,9427865856.0000,3,0.013566,1,-2.108300,0.000000,0.000000,0.000000,0.000000
2018-09-28,sz.399673,1158.0710,1170.7900,1151.9500,1169.6480,1153.4460,739930352,9471866624.0000,3,0.013391,1,1.404700,0.000000,0.000000,0.000000,0.000000
2018-10-08,sz.399673,1140.9400,1145.9330,1113.0840,1113.3610,1169.6480,685636448,10665069312.0000,3,0.012332,1,-4.812300,0.000000,0.000000,0.000000,0.000000
2018-10-09,sz.399673,1115.8210,1122.3450,1096.7220,1102.5350,1113.3610,573385440,9350466816.0000,3,0.010645,1,-0.972400,0.000000,0.000000,0.000000,0.000000
2018-10-10,sz.399673,1109.0300,1111.7990,1088.5230,1100.5000,1102.5350,549111584,8145016576.0000,3,0.010194,1,-0.184600,0.000000,0.000000,0.000000,0.000000
2018-10-11,sz.399673,1059.3070,1068.5830,1017.3030,1024.0790,1100.5000,944477904,12533381888.0000,3,0.017534,1,-6.944200,0.000000,0.000000,0.000000,0.000000
2018-10-12,sz.399673,1017.9510,1038.2730,994.6510,1028.5440,1024.0790,912428608,11350703616.0000,3,0.016950,1,0.436000,0.000000,0.000000,0.000000,0.000000
2018-10-15,sz.399673,1030.0690,1039.2320,1009.6520,1011.9230,1028.5440,670013200,9673850112.0000,3,0.012447,1,-1.616000,0.000000,0.000000,0.000000,0.000000
2018-10-16,sz.399673,1011.0560,1020.1430,979.9800,986.7120,1011.9230,657385840,9004655616.0000,3,0.012210,1,-2.491400,0.000000,0.000000,0.000000,0.000000
2018-10-17,sz.399673,999.0480,1003.1720,971.1290,996.4830,986.7120,910890736,12658777088.0000,3,0.016918,1,0.990300,0.000000,0.000000,0.000000,0.000000
2018-10-18,sz.399673,985.8490,999.4610,976.2850,976.4820,996.4830,767621168,10699723264.0000,3,0.014257,1,-2.007200,0.000000,0.000000,0.000000,0.000000
2018-10-19,sz.399673,960.2300,1023.4290,959.4960,1020.7840,976.4820,980457328,13810388736.0000,3,0.018210,1,4.536900,0.000000,0.000000,0.000000,0.000000
2018-10-22,sz.399673,1037.6830,1093.4580,1037.6830,1082.7540,1020.7840,1417576640,20576598784.0000,3,0.026329,1,6.070800,0.000000,0.000000,0.000000,0.000000
2018-10-23,sz.399673,1081.3110,1085.7810,1047.7050,1057.3490,1082.7540,1072133072,15375098880.0000,3,0.019905,1,-2.346300,0.000000,0.000000,0.000000,0.000000
2018-10-24,sz.399673,1051.2470,1066.8070,1041.8080,1046.3670,1057.3490,946257216,14006241024.0000,3,0.017568,1,-1.038600,0.000000,0.000000,0.000000,0.000000
2018-10-25,sz.399673,1011.8790,1044.3980,1006.9380,1039.0670,1046.3670,914462976,13407354368.0000,3,0.016978,1,-0.697600,0.000000,0.000000,0.000000,0.000000
2018-10-26,sz.399673,1048.3140,1052.2250,1018.4050,1023.3620,1039.0670,771701744,11366833664.0000,3,0.014328,1,-1.511500,0.000000,0.000000,0.000000,0.000000
2018-10-29,sz.399673,1024.1360,1032.4840,1005.4250,1010.7070,1023.3620,783212544,10698118400.0000,3,0.014541,1,-1.236600,0.000000,0.000000,0.000000,0.000000
