date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-01-05,sh.600113,11.2168762500,11.5159929500,11.1025081000,11.2608640000,11.2960542000,30552926,391936480.0000,2,9.589745,1,-0.311500,290.655766,6.989934,10.026147,40.119190
2015-01-06,sh.600113,10.9265571000,11.3928272500,10.7769987500,11.3664346000,11.2608640000,25718133,322595392.0000,2,8.072233,1,0.937500,293.380663,7.055465,10.120142,40.495307
2015-01-07,sh.600113,11.1904836000,11.3664346000,10.9089620000,10.9705448500,11.3664346000,18785451,236741223.0000,2,5.896250,1,-3.483000,283.162297,6.809725,9.767661,39.084867
2015-01-08,sh.600113,10.9617473000,11.1376983000,10.6890232500,10.7506061000,10.9705448500,17055397,210683331.0000,2,5.353232,1,-2.004800,277.485426,6.673203,9.571837,38.301289
2015-01-09,sh.600113,10.7418085500,10.9441522000,10.6450355000,10.6802257000,10.7506061000,13660673,167607568.0000,2,4.287719,1,-0.654700,275.668828,6.629516,9.509174,38.050544
2015-01-12,sh.600113,10.5658575500,10.8825693500,10.4250967500,10.8121889500,10.6802257000,15143579,184354547.0000,2,4.753164,1,1.235600,279.074950,6.711429,9.626668,38.520691
2015-01-13,sh.600113,10.7506061000,10.8737718000,10.4778820500,10.6274404000,10.8121889500,11821348,143127509.0000,2,3.710404,1,-1.708700,274.306379,6.596750,9.462176,37.862485
2015-01-14,sh.600113,10.6450355000,10.7769987500,10.2931335000,10.3371212500,10.6274404000,10735776,128093610.0000,2,3.369672,1,-2.731800,266.812910,6.416541,9.203690,36.828162
2015-01-15,sh.600113,10.3371212500,10.7154159000,10.2579433000,10.6890232500,10.3371212500,12975806,154920582.0000,2,4.072758,1,3.404300,275.895903,6.634976,9.517007,38.081887
2015-01-16,sh.600113,10.6538330500,11.2256738000,10.5218698000,11.0761154500,10.6890232500,28701187,356804800.0000,2,9.008533,1,3.621400,285.887195,6.875255,9.861656,39.460984
2015-01-19,sh.600113,10.5570600000,10.7682012000,9.9676241500,9.9676241500,11.0761154500,20981307,246341762.0000,2,6.585470,1,-10.007900,257.275768,6.187184,8.874707,35.511752
2015-01-20,sh.600113,9.9588266000,10.4514894000,9.8972437500,10.2051580000,9.9676241500,14699048,169956475.0000,2,4.613637,1,2.383100,263.406788,6.334628,9.086196,36.358016
2015-01-21,sh.600113,10.1699678000,10.6802257000,10.1259800500,10.5042747000,10.2051580000,17916691,212118578.0000,2,5.623569,1,2.931000,271.127331,6.520298,9.352515,37.423682
2015-01-22,sh.600113,10.4426918500,11.1289007500,10.3811090000,10.7769987500,10.5042747000,26045899,320116992.0000,2,8.175110,1,2.596300,278.166651,6.689585,9.595336,38.395318
2015-01-23,sh.600113,10.6010477500,10.8825693500,10.4690845000,10.5130722500,10.7769987500,16085794,194660154.0000,2,5.048900,1,-2.449000,271.354406,6.525759,9.360348,37.455025
2015-01-26,sh.600113,10.5306673500,10.8385816000,10.3987041000,10.7769987500,10.5130722500,12156104,147318059.0000,2,3.815475,1,2.510500,278.166651,6.689585,9.595336,38.395318
2015-01-27,sh.600113,10.7330110000,10.8825693500,10.4778820500,10.6186428500,10.7769987500,12031555,145768929.0000,2,3.776383,1,-1.469400,274.079304,6.591289,9.454343,37.831142
2015-01-28,sh.600113,10.6186428500,10.6186428500,10.3635139000,10.3811090000,10.6186428500,9329550,110673474.0000,2,2.928296,1,-2.236900,267.948284,6.443845,9.242854,36.984878
2015-01-29,sh.600113,10.3371212500,11.2168762500,10.2931335000,10.9705448500,10.3811090000,27580051,341160656.0000,2,8.656639,1,5.678000,283.162297,6.809725,9.767661,39.084867
2015-01-30,sh.600113,10.8913669000,11.1289007500,10.7682012000,10.9353546500,10.9705448500,19060901,237920656.0000,2,5.982706,1,-0.320800,282.253997,6.787881,9.736329,38.959494
2015-02-02,sh.600113,10.7769987500,10.7857963000,10.1259800500,10.3195261500,10.9353546500,16886945,198672155.0000,2,5.300359,1,-5.631500,266.358760,6.405619,9.188024,36.765476
2015-02-03,sh.600113,10.2931335000,10.4426918500,10.0380045500,10.3019310500,10.3195261500,10147924,118133160.0000,2,3.185161,1,-0.170500,265.904611,6.394697,9.172358,36.702790
2015-02-04,sh.600113,10.3107286000,10.3371212500,10.0995874000,10.1347776000,10.3019310500,8463841,98272619.0000,2,2.656573,1,-1.622500,261.590189,6.290941,9.023532,36.107271
2015-02-05,sh.600113,10.2579433000,10.3283237000,9.6949001000,9.7916731500,10.1347776000,10690723,122391229.0000,2,3.355531,1,-3.385400,252.734271,6.077966,8.718048,34.884889
2015-02-06,sh.600113,9.7564829500,10.0292070000,9.4485687000,9.5805319500,9.7916731500,8755381,96931216.0000,2,2.748079,1,-2.156300,247.284476,5.946905,8.530058,34.132654
2015-02-09,sh.600113,9.5101515500,9.7564829500,9.4837589000,9.5893295000,9.5805319500,5879799,64127988.0000,2,1.845511,1,0.091800,247.511550,5.952366,8.537891,34.163997
2015-02-10,sh.600113,9.5893295000,9.7476854000,9.5717344000,9.6949001000,9.5893295000,4805705,52808310.0000,2,1.508382,1,1.100900,250.236448,6.017896,8.631886,34.540115
2015-02-11,sh.600113,9.7036976500,10.0731947500,9.6245197000,9.8444584500,9.6949001000,8122661,91238648.0000,2,2.549486,1,1.542600,254.096720,6.110731,8.765046,35.072948
2015-02-12,sh.600113,9.8092682500,9.8972437500,9.7036976500,9.8532560000,9.8444584500,6529960,72721743.0000,2,2.049579,1,0.089400,254.323795,6.116192,8.772879,35.104291
2015-02-13,sh.600113,9.8796486500,10.1875629000,9.8532560000,9.9764217000,9.8532560000,10631284,121084237.0000,2,3.336875,1,1.250000,257.502842,6.192645,8.882540,35.543095
2015-02-16,sh.600113,10.0292070000,10.1611702500,9.9940168000,10.0028143500,9.9764217000,6622014,75816178.0000,2,2.078473,1,0.264500,258.184067,6.209027,8.906039,35.637124
2015-02-17,sh.600113,10.0643972000,10.2667408500,10.0116119000,10.2491457500,10.0028143500,11232561,129620239.0000,2,3.525600,1,2.462600,264.542162,6.361932,9.125360,36.514731
2015-02-25,sh.600113,10.4690845000,10.5482624500,10.1875629000,10.2051580000,10.2491457500,11957770,140805971.0000,2,3.753223,1,-0.429200,263.406788,6.334628,9.086196,36.358016
2015-02-26,sh.600113,10.1083849500,10.3283237000,10.0292070000,10.3107286000,10.2051580000,7524574,87049595.0000,2,2.361762,1,1.034500,266.131685,6.400158,9.180191,36.734133
2015-02-27,sh.600113,10.3459188000,10.6450355000,10.2667408500,10.5306673500,10.3107286000,12778041,152078333.0000,2,4.010685,1,2.133100,271.808556,6.536680,9.376014,37.517711
2015-03-02,sh.600113,10.6450355000,10.7242134500,10.4338943000,10.6098453000,10.5306673500,11634855,139447368.0000,2,3.651869,1,0.751900,273.852229,6.585828,9.446511,37.799799
2015-03-03,sh.600113,10.6098453000,10.6098453000,10.3107286000,10.3723114500,10.6098453000,11030058,131324998.0000,2,3.462040,1,-2.238800,267.721209,6.438385,9.235021,36.953535
2015-03-04,sh.600113,10.4514894000,11.4104223500,10.3987041000,11.4104223500,10.3723114500,13995756,177464452.0000,2,4.392893,1,10.008500,294.516038,7.082769,10.159307,40.652023
2015-03-05,sh.600113,12.2022018500,12.5541038500,11.5951709000,11.7711219000,11.4104223500,55058588,760074480.0000,2,17.281415,1,3.161100,303.826105,7.306665,10.480457,41.937091
2015-03-06,sh.600113,11.3576370500,11.5159929500,11.0849130000,11.0937105500,11.7711219000,28286729,363014992.0000,2,8.878446,1,-5.754900,286.341344,6.886177,9.877322,39.523670
2015-03-09,sh.600113,11.1289007500,11.4104223500,10.7594036500,11.3488395000,11.0937105500,18523637,234632693.0000,2,5.814073,1,2.299800,292.926514,7.044543,10.104476,40.432621
2015-03-10,sh.600113,11.2344713500,11.3840297000,11.0937105500,11.2960542000,11.3488395000,13439537,171362994.0000,2,4.218310,1,-0.465100,291.564065,7.011778,10.057479,40.244562
2015-03-11,sh.600113,11.1728885000,11.8678949500,11.1552934000,11.7095390500,11.2960542000,24671116,326720496.0000,2,7.743602,1,3.660400,302.236581,7.268439,10.425626,41.717689
2015-03-12,sh.600113,11.6655513000,11.7711219000,11.3664346000,11.4896003000,11.7095390500,14856659,194572564.0000,2,4.663107,1,-1.878300,296.559711,7.131917,10.229803,40.934111
2015-03-13,sh.600113,11.4808027500,11.7711219000,11.2960542000,11.3928272500,11.4896003000,12788075,166714734.0000,2,4.013834,1,-0.842300,246.042595,7.024354,9.290555,166.557431
2015-03-16,sh.600113,11.4016248000,11.7007415000,11.2344713500,11.6919439500,11.3928272500,15753691,205762614.0000,2,4.944661,1,2.625500,252.502400,7.208777,9.534477,170.930368
2015-03-17,sh.600113,11.7183366000,11.8590974000,11.5687782500,11.7447292500,11.6919439500,18991571,252753855.0000,2,5.960945,1,0.451500,253.642366,7.241323,9.577522,171.702062
2015-03-18,sh.600113,11.7447292500,12.0086557500,11.6391586500,11.9910606500,11.7447292500,19811974,267232827.0000,2,6.218448,1,2.097400,258.962206,7.393201,9.778399,175.303304
2015-03-19,sh.600113,11.9910606500,11.9910606500,11.7095390500,11.8151096500,11.9910606500,17566932,236141545.0000,2,5.513789,1,-1.467400,255.162320,7.284716,9.634916,172.730988
2015-03-20,sh.600113,11.8678949500,12.5716989500,11.8502998500,12.0262508500,11.8151096500,21044251,290099088.0000,2,6.605226,1,1.787000,259.722183,7.414897,9.807096,175.817767
2015-03-23,sh.600113,12.1670116500,12.2813798000,11.9646680000,12.1230239000,12.0262508500,18762417,258103209.0000,2,5.889020,1,0.804700,261.812120,7.474564,9.886012,177.232541
2015-03-24,sh.600113,12.1582141000,12.2109994000,11.4456125500,11.7271341500,12.1230239000,19613708,263568497.0000,2,6.156217,1,-3.265600,253.262378,7.230474,9.563174,171.444831
2015-03-25,sh.600113,11.7271341500,12.2461896000,11.6039684500,12.2197969500,11.7271341500,24031607,329425888.0000,2,7.542877,1,4.201100,263.902057,7.534230,9.964928,178.647314
2015-03-26,sh.600113,12.0086557500,13.4426564000,11.9470729000,13.1875274500,12.2197969500,45266557,662991728.0000,2,14.207959,1,7.919400,284.801428,8.130893,10.754087,192.795050
2015-03-27,sh.600113,13.0555642000,13.0555642000,12.6860671000,12.7828401500,13.1875274500,26200076,382918704.0000,2,8.223502,1,-3.068700,276.061691,7.881380,10.424075,186.878724
2015-03-30,sh.600113,13.0291715500,13.3722760000,12.6772695500,13.0291715500,12.7828401500,22475024,333870560.0000,2,7.054308,1,1.927100,281.381531,8.033257,10.624952,190.479966
2015-03-31,sh.600113,13.0467666500,13.3018956000,12.8092328000,12.8532205500,13.0291715500,18883870,278667360.0000,2,5.927141,1,-1.350400,277.581646,7.924773,10.481468,187.907650
2015-04-01,sh.600113,12.7564475000,13.0027789000,12.5804965000,12.8620181000,12.8532205500,16540807,240349579.0000,2,5.191716,1,0.068400,277.771640,7.930197,10.488642,188.036266
2015-04-02,sh.600113,12.7828401500,13.3722760000,12.6420793500,13.2755029500,12.8620181000,23892659,353051792.0000,2,7.499265,1,3.214800,286.701371,8.185135,10.825829,194.081207
2015-04-03,sh.600113,13.2755029500,13.4426564000,13.1083495000,13.1787299000,13.2755029500,23188925,349620096.0000,2,7.278382,1,-0.729000,284.611434,8.125469,10.746913,192.666434
2015-04-07,sh.600113,13.1875274500,13.3282882500,12.9763862500,13.3106931500,13.1787299000,19710765,294452496.0000,2,6.186681,1,1.001300,287.461348,8.206832,10.854525,194.595671
2015-04-08,sh.600113,13.2843005000,13.2930980500,12.6332818000,12.9060058500,13.3106931500,14755984,217918321.0000,2,4.631508,1,-3.040300,278.721611,7.957319,10.524513,188.679345
2015-04-09,sh.600113,12.8444230000,12.8444230000,12.0790361500,12.4133430500,12.9060058500,13885444,197034893.0000,2,4.358269,1,-3.817300,268.081932,7.653563,10.122760,181.476861
2015-04-10,sh.600113,12.3605577500,12.6508769000,12.1230239000,12.5189136500,12.4133430500,10168523,144523195.0000,2,3.191627,1,0.850500,270.361863,7.718653,10.208850,183.020251
2015-04-13,sh.600113,12.5453063000,12.8972083000,12.4221406000,12.7212573000,12.5189136500,12901526,185949853.0000,2,4.049443,1,1.616300,274.731731,7.843410,10.373856,185.978414
2015-04-14,sh.600113,12.6244842500,13.5658221000,12.3253675500,13.3634784500,12.7212573000,24663084,359863936.0000,2,7.741081,1,5.048400,288.601314,8.239378,10.897570,195.367365
2015-04-15,sh.600113,13.0379691000,13.2315152000,12.5541038500,12.5892940500,13.3634784500,16621461,243835956.0000,2,5.217031,1,-5.793300,271.881817,7.762047,10.266243,184.049177
2015-04-16,sh.600113,12.4045455000,12.8444230000,12.0614410500,12.5189136500,12.5892940500,10229172,144921496.0000,2,3.210663,1,-0.559100,270.361863,7.718653,10.208850,183.020251
2015-04-17,sh.600113,12.6068891500,13.1875274500,12.4749259000,12.9763862500,12.5189136500,18014199,263524466.0000,2,5.654174,1,3.654300,280.241566,8.000712,10.581907,189.708271
2015-04-20,sh.600113,12.9851838000,13.8297486000,12.7564475000,13.5658221000,12.9763862500,30978610,470386528.0000,2,9.723355,1,4.542400,292.971182,8.364134,11.062576,198.325528
2015-04-21,sh.600113,13.4602515000,13.9089265500,13.2667054000,13.7593682000,13.5658221000,22763400,352204928.0000,2,7.144821,1,1.426700,297.151057,8.483467,11.220408,201.155075
2015-04-22,sh.600113,13.6977853500,14.2256383500,13.6186074000,13.7417731000,13.7593682000,21229300,334296880.0000,2,6.663308,1,-0.127900,296.771068,8.472619,11.206060,200.897844
2015-04-23,sh.600113,13.7065829000,14.0144971500,13.4074662000,13.4954417000,13.7417731000,17394784,269692432.0000,2,5.459756,1,-1.792600,291.451228,8.320741,11.005183,197.296602
2015-04-24,sh.600113,13.4954417000,14.6743134000,13.2315152000,14.2080432500,13.4954417000,29405670,471129488.0000,2,9.229652,1,5.280300,306.840765,8.760102,11.586291,207.714480
2015-04-27,sh.600113,14.2080432500,14.2080432500,13.6362025000,13.7769633000,14.2080432500,20710944,326524768.0000,2,6.500610,1,-3.034100,297.531045,8.494315,11.234757,201.412307
2015-04-28,sh.600113,13.7593682000,14.1464604000,12.5892940500,12.8532205500,13.7769633000,16361065,249423139.0000,2,5.135300,1,-6.705000,277.581646,7.924773,10.481468,187.907650
2015-04-29,sh.600113,12.7564475000,13.1787299000,12.3253675500,12.8884107500,12.8532205500,9338602,135828540.0000,2,2.931137,1,0.273800,278.341623,7.946470,10.510165,188.422113
2015-04-30,sh.600113,12.8972083000,13.2051225500,12.5892940500,12.6244842500,12.8884107500,11736797,171012065.0000,2,3.683866,1,-2.047800,262.294900,7.758546,10.797768,302.294821
2015-05-04,sh.600113,12.7036622000,13.0115764500,12.3517602000,12.8356254500,12.6244842500,9171230,132115112.0000,2,2.878603,1,1.672500,266.681714,7.888305,10.978358,307.350623
2015-05-05,sh.600113,12.7652450500,12.9499936000,11.9910606500,12.1406190000,12.8356254500,9561150,135615127.0000,2,3.000989,1,-5.414700,252.241785,7.461180,10.383916,290.708608
2015-05-06,sh.600113,12.2725822500,12.4837234500,11.6743488500,11.7095390500,12.1406190000,8700459,120028428.0000,2,2.730841,1,-3.550700,243.285374,7.196254,10.015212,280.386346
2015-05-07,sh.600113,11.6831464000,11.8063121000,11.2080787000,11.2872566500,11.7095390500,7448094,97191970.0000,2,2.337757,1,-3.606300,234.511747,6.936734,9.654032,270.274742
2015-05-08,sh.600113,11.4896003000,11.8063121000,11.3664346000,11.7359317000,11.2872566500,7429706,97289659.0000,2,2.331986,1,3.975100,243.833726,7.212474,10.037786,281.018321
2015-05-11,sh.600113,11.8854900500,12.2813798000,11.8151096500,12.1846067500,11.7359317000,8584813,118113254.0000,2,2.694543,1,3.823100,253.155705,7.488213,10.421539,291.761900
2015-05-12,sh.600113,12.2461896000,12.3957479500,12.0438459500,12.2901773500,12.1846067500,8188547,113973283.0000,2,2.570165,1,0.866400,255.349112,7.553093,10.511834,294.289801
2015-05-13,sh.600113,12.2813798000,12.7300548500,12.0262508500,12.5365087500,12.2901773500,10995282,155214789.0000,2,3.451124,1,2.004300,260.467061,7.704479,10.722522,300.188237
2015-05-14,sh.600113,12.4925210000,12.5980916000,12.2373920500,12.3517602000,12.5365087500,8583443,120774734.0000,2,2.694113,1,-1.473700,256.628599,7.590939,10.564506,295.764410
2015-05-15,sh.600113,12.3869504000,12.4221406000,11.7887170000,11.9206802500,12.3517602000,10205853,138957295.0000,2,3.203344,1,-3.490000,247.672188,7.326013,10.195802,285.442148
2015-05-18,sh.600113,11.8502998500,12.2022018500,11.7007415000,12.0878337000,11.9206802500,6592220,90130347.0000,2,2.069121,1,1.402200,251.145082,7.428740,10.338769,289.444658
2015-05-19,sh.600113,12.1758092000,12.7564475000,12.1054288000,12.5453063000,12.0878337000,10033972,142656510.0000,2,3.149395,1,3.784600,260.649845,7.709886,10.730047,300.398895
2015-05-20,sh.600113,12.5629014000,13.3282882500,12.4661283500,12.9587911500,12.5453063000,18994757,279564192.0000,2,5.961945,1,3.295900,269.240688,7.963998,11.083702,310.299841
2015-05-21,sh.600113,12.8884107500,13.3370858000,12.7916377000,13.1611348000,12.9587911500,14621169,217673207.0000,2,4.589193,1,1.561400,273.444718,8.088351,11.256767,315.144984
2015-05-22,sh.600113,13.1787299000,14.3576016000,13.1171470500,13.8297486000,13.1611348000,26213162,406078912.0000,2,8.227609,1,5.080200,287.336295,8.499257,11.828635,331.155023
2015-05-25,sh.600113,13.7241780000,14.1376628500,13.4602515000,13.9793069500,13.8297486000,21644398,342328704.0000,2,6.793596,1,1.081400,290.443621,8.591170,11.956553,334.736216
2015-05-26,sh.600113,14.0320922500,15.3781174000,14.0320922500,15.3605223000,13.9793069500,31266736,524741472.0000,2,9.813790,1,9.880400,319.140694,9.440014,13.137911,367.809587
2015-05-27,sh.600113,15.3077370000,15.6244488000,14.7095036000,15.3781174000,15.3605223000,27516018,474127728.0000,2,8.636540,1,0.114600,319.506261,9.450828,13.152961,368.230904
2015-05-28,sh.600113,15.3957125000,16.1259091500,13.8385461500,13.8385461500,15.3781174000,24452486,424838976.0000,2,7.674980,1,-10.011400,287.519078,8.504664,11.836160,331.365682
2015-05-29,sh.600113,13.9001290000,14.9294423500,13.2667054000,14.5159575000,13.8385461500,19661870,317170752.0000,2,6.171334,1,4.895100,301.593439,8.920976,12.415552,347.586379
2015-06-01,sh.600113,14.9382399000,15.5628659500,14.5335526000,15.5012831000,14.5159575000,18814159,325938448.0000,2,5.905260,1,6.787900,322.065236,9.526521,13.258305,371.180122
2015-06-02,sh.600113,15.5276757500,17.0496519000,15.0262154000,17.0496519000,15.5012831000,26602575,479360496.0000,2,8.349835,1,9.988600,354.235203,10.478091,14.582630,408.256002
2015-06-03,sh.600113,17.3311735000,17.4983269500,16.3458479000,17.1376274000,17.0496519000,23695581,460284448.0000,2,7.437408,1,0.516000,356.063042,10.532158,14.657876,410.362586
2015-06-04,sh.600113,17.5951000000,18.3252966500,15.4221051500,17.7094681500,17.1376274000,24298840,478183888.0000,2,7.626755,1,3.336800,367.943996,10.883590,15.146974,424.055383
2015-06-05,sh.600113,18.0349775000,18.2109285000,16.8824984500,17.0848421000,17.7094681500,20126042,398156416.0000,2,6.317025,1,-3.527100,354.966338,10.499718,14.612729,409.098636
2015-06-08,sh.600113,17.1024372000,17.1552225000,16.0291361000,16.3370503500,17.0848421000,17318271,321403136.0000,2,5.435741,1,-4.376900,339.429707,10.040153,13.973140,391.192671
2015-06-09,sh.600113,16.3370503500,16.5130013500,15.8443875500,16.1435042500,16.3370503500,10425242,191983402.0000,2,3.272204,1,-1.184700,335.408461,9.921206,13.807599,386.558186
2015-06-10,sh.600113,15.9939459000,16.6713572500,15.8443875500,16.3810381000,16.1435042500,10119911,188225671.0000,2,3.176369,1,1.471400,340.343626,10.067186,14.010762,392.245963
2015-06-11,sh.600113,16.3810381000,17.1992102500,16.1874920000,17.1024372000,16.3810381000,15560323,293384080.0000,2,4.883968,1,4.403900,355.331906,10.510531,14.627778,409.519952
2015-06-12,sh.600113,17.0760445500,17.4807318500,16.5833817500,17.0584494500,17.1024372000,17798039,344561360.0000,2,5.586327,1,-0.257200,354.417987,10.483498,14.590155,408.466660
2015-06-15,sh.600113,16.9792715000,16.9968666000,15.6684365500,15.9059704000,17.0584494500,16085636,300204752.0000,2,5.048850,1,-6.756100,330.473296,9.775227,13.604435,380.870408
2015-07-08,sh.600113,14.3136138500,14.3136138500,14.3136138500,14.3136138500,15.9059704000,15100,245677.0000,2,0.004739,1,-10.011100,297.389409,8.796623,12.242487,342.741236
2015-07-09,sh.600113,12.8796132000,15.7388169500,12.8796132000,15.5716635000,14.3136138500,93096546,1453476464.0000,2,29.220510,1,8.789200,323.527507,9.569774,13.318501,372.865389
2015-07-10,sh.600113,14.0144971500,17.0232592500,14.0144971500,16.2226822000,15.5716635000,98303327,1781178848.0000,2,30.854779,1,4.180800,337.053516,9.969866,13.875320,388.454111
2015-07-13,sh.600113,15.2637492500,17.0936396500,14.6039330000,15.6156512500,16.2226822000,78531156,1403451232.0000,2,24.648825,1,-3.741900,324.441427,9.596807,13.356124,373.918681
2015-07-14,sh.600113,14.7886815500,14.8854546000,14.0584849000,14.0584849000,15.6156512500,34972923,571648688.0000,2,10.977063,1,-9.971800,292.088676,8.639830,12.024274,336.632142
2015-07-15,sh.600113,12.6508769000,13.0643617500,12.6508769000,12.6508769000,14.0584849000,11931054,172154041.0000,2,3.744838,1,-10.012500,262.843252,7.774766,10.820342,302.926796
2015-07-16,sh.600113,11.3840297000,12.6420793500,11.3840297000,11.3840297000,12.6508769000,35746665,473872080.0000,2,11.219920,1,-10.013900,236.522370,6.996208,9.736803,272.591985
2015-07-17,sh.600113,11.0057350500,11.9294778000,10.8473791500,11.6391586500,11.3840297000,30976055,402799920.0000,2,9.722553,1,2.241100,241.823103,7.153001,9.955015,278.701079
2015-07-20,sh.600113,11.5247905000,11.9206802500,11.2872566500,11.4720052000,11.6391586500,22639624,298717392.0000,2,7.105971,1,-1.436100,238.350209,7.050274,9.812048,274.698569
2015-07-21,sh.600113,11.3488395000,12.2549871500,11.1992811500,12.2109994000,11.4720052000,24730325,330172576.0000,2,7.762186,1,6.441700,253.704057,7.504433,10.444113,292.393876
2015-07-22,sh.600113,12.0350484000,12.2901773500,11.4368150000,11.7799194500,12.2109994000,21647921,293379616.0000,2,6.794702,1,-3.530300,244.747645,7.239507,10.075409,282.071613
2015-07-23,sh.600113,11.6743488500,12.3165700000,11.6743488500,12.1318214500,11.7799194500,24801634,339977216.0000,2,7.784568,1,2.987300,252.059001,7.455773,10.376392,290.497950
2015-07-24,sh.600113,12.1318214500,12.4573308000,11.6039684500,11.7359317000,12.1318214500,25638745,354396704.0000,2,8.047315,1,-3.263200,243.833726,7.212474,10.037786,281.018321
2015-07-27,sh.600113,11.4368150000,12.1318214500,10.5658575500,10.5658575500,11.7359317000,25449401,333260080.0000,2,7.987885,1,-9.970000,219.523467,6.493389,9.037017,253.000753
2015-07-28,sh.600113,9.7212927500,10.2931335000,9.5101515500,9.5101515500,10.5658575500,23226809,256983835.0000,2,7.290273,1,-9.991700,197.589399,5.844591,8.134068,227.721743
2015-07-29,sh.600113,9.9676241500,10.1259800500,9.3781883000,10.0731947500,9.5101515500,18477790,204946557.0000,2,5.799683,1,5.920400,209.287568,6.190616,8.615641,241.203881
2015-07-30,sh.600113,10.0731947500,11.0497228000,9.8180658000,10.0643972000,10.0731947500,21991807,261365700.0000,2,6.902639,1,-0.087300,209.104784,6.185210,8.608116,240.993223
2015-07-31,sh.600113,9.7652805000,10.0907898500,9.3517956500,9.5981270500,10.0643972000,15720059,174169906.0000,2,4.934105,1,-4.632900,199.417238,5.898657,8.209314,229.828327
2015-08-03,sh.600113,9.4133785000,9.8708511000,8.6391941000,8.8327402000,9.5981270500,18406926,192642916.0000,2,5.777441,1,-7.974300,183.515038,5.428279,7.554675,211.501045
2015-08-04,sh.600113,8.8415377500,9.5893295000,8.7887524500,9.4925564500,8.8327402000,18035017,186566283.0000,2,5.660708,1,7.470100,197.223831,5.833777,8.119019,227.300426
2015-08-05,sh.600113,9.3429981000,9.6509123500,9.0790716000,9.2990103500,9.4925564500,15571116,166298080.0000,2,4.887356,1,-2.038900,193.202585,5.714831,7.953478,222.665941
2015-08-06,sh.600113,9.0086912000,9.3869858500,8.9207157000,9.1846422000,9.2990103500,11399026,119050429.0000,2,3.577849,1,-1.229900,190.826394,5.644545,7.855658,219.927382
2015-08-07,sh.600113,9.2990103500,9.5541393000,9.2462250500,9.5189491000,9.1846422000,14240596,152581986.0000,2,4.469741,1,3.639800,197.772182,5.849997,8.141592,227.932402
2015-08-10,sh.600113,9.6157221500,10.1875629000,9.5541393000,10.0819923000,9.5189491000,20981444,236085841.0000,2,6.585513,1,5.915000,209.470352,6.196023,8.623165,241.414540
2015-08-11,sh.600113,10.0204094500,11.0937105500,9.9500290500,11.0937105500,10.0819923000,25190408,300340944.0000,2,7.906594,1,10.034900,230.490501,6.817788,9.488492,265.640257
2015-08-12,sh.600113,11.0937105500,11.4632076500,10.5570600000,10.6098453000,11.0937105500,32134577,403933872.0000,2,10.086182,1,-4.361600,220.437386,6.520422,9.074640,254.054045
2015-08-13,sh.600113,10.5482624500,11.3928272500,10.4250967500,11.1289007500,10.6098453000,27541909,341173088.0000,2,8.644667,1,4.892200,231.221637,6.839415,9.518590,266.482891
2015-08-14,sh.600113,11.1552934000,11.4632076500,10.8737718000,11.0321277000,11.1289007500,26128855,332308048.0000,2,8.201147,1,-0.869600,229.211014,6.779942,9.435820,264.165648
2015-08-17,sh.600113,10.9969375000,11.7007415000,10.8649742500,11.6039684500,11.0321277000,26778243,345611312.0000,2,8.404973,1,5.183400,241.091967,7.131374,9.924917,277.858445
2015-08-18,sh.600113,11.5071954000,11.5863733500,10.4426918500,10.4426918500,11.6039684500,22846629,285398256.0000,2,7.170944,1,-10.007600,216.964492,6.417696,8.931673,250.051535
2015-08-19,sh.600113,9.7300903000,10.5570600000,9.3957834000,10.3987041000,10.4426918500,22634394,254941166.0000,2,7.104330,1,-0.421200,216.050573,6.390663,8.894050,248.998243
2015-08-20,sh.600113,10.2139555500,10.3547163500,9.7212927500,9.7652805000,10.3987041000,13571367,155275456.0000,2,4.259688,1,-6.091400,202.890132,6.001384,8.352280,233.830837
2015-08-21,sh.600113,9.5013540000,9.7564829500,8.8855255000,8.9207157000,9.7652805000,10586813,111840846.0000,2,3.322917,1,-8.648600,185.342877,5.482345,7.629921,213.607630
2015-08-24,sh.600113,8.5336235000,8.5776112500,8.0321631500,8.0321631500,8.9207157000,7677967,70899301.0000,2,2.409908,1,-9.960600,166.881703,4.936273,6.869939,192.331130
2015-08-25,sh.600113,7.2315861000,7.4515248500,7.2315861000,7.2315861000,8.0321631500,9938671,82022192.0000,2,3.119482,1,-9.967100,150.248368,4.444268,6.185202,173.161214
2015-08-26,sh.600113,6.9500645000,7.5834881000,6.6861380000,6.7477208500,7.2315861000,18266607,148446096.0000,2,5.733398,1,-6.691000,140.195253,4.146902,5.771351,161.575002
2015-08-27,sh.600113,6.9852547000,7.1172179500,6.5277821000,7.0908253000,6.7477208500,14290030,112819794.0000,2,4.485257,1,5.084800,147.323825,4.357761,6.064809,169.790680
2015-08-28,sh.600113,7.2051934500,7.7682366500,7.1260155000,7.7506415500,7.0908253000,18168540,152695742.0000,2,5.702618,1,9.305200,161.032618,4.763260,6.629152,185.590061
2015-08-31,sh.600113,7.6538685000,7.6538685000,7.2403836500,7.2491812000,7.7506415500,13172515,111138844.0000,2,4.134499,1,-6.469900,163.249609,4.384332,7.026222,-722.738259
