date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-05-06,sh.600033,3.1654848100,3.1654848100,2.9870153400,3.0339809900,3.1842710700,13131530,43073945.0000,2,0.478485,1,-4.719766,11.836465,0.941448,3.271904,-32.875171
2019-05-07,sh.600033,3.0339809900,3.0997329000,3.0339809900,3.0809466400,3.0339809900,8024786,26234666.0000,2,0.292406,1,1.547986,12.019692,0.956022,3.322552,-33.384075
2019-05-08,sh.600033,3.0433741200,3.0809466400,3.0245878600,3.0433741200,3.0809466400,6733201,21868962.0000,2,0.245343,1,-1.219511,11.873110,0.944363,3.282033,-32.976952
2019-05-09,sh.600033,3.0339809900,3.0339809900,2.9870153400,3.0058016000,3.0433741200,9476300,30354618.0000,2,0.345296,1,-1.234567,11.726529,0.932704,3.241514,-32.569829
2019-05-10,sh.600033,3.0058016000,3.0809466400,3.0058016000,3.0715535100,3.0058016000,7961922,25860887.0000,2,0.290115,1,2.187498,11.983046,0.953107,3.312422,-33.282294
2019-05-13,sh.600033,3.0621603800,3.0715535100,3.0245878600,3.0527672500,3.0715535100,5935244,19234204.0000,2,0.216267,1,-0.611620,11.909756,0.947278,3.292163,-33.078732
2019-05-14,sh.600033,3.0245878600,3.0527672500,3.0151947300,3.0339809900,3.0527672500,3294179,10637314.0000,2,0.120033,1,-0.615384,11.836465,0.941448,3.271904,-32.875171
2019-05-15,sh.600033,3.0339809900,3.0809466400,3.0339809900,3.0715535100,3.0339809900,5027102,16365508.0000,2,0.183177,1,1.238389,11.983046,0.953107,3.312422,-33.282294
2019-05-16,sh.600033,3.0621603800,3.0997329000,3.0527672500,3.0903397700,3.0715535100,7140801,23379896.0000,2,0.260195,1,0.611620,12.056337,0.958936,3.332682,-33.485855
2019-05-17,sh.600033,3.0809466400,3.0903397700,3.0245878600,3.0339809900,3.0903397700,6690080,21721289.0000,2,0.243772,1,-1.823707,11.836465,0.941448,3.271904,-32.875171
2019-05-20,sh.600033,3.0245878600,3.0433741200,2.9588359500,2.9870153400,3.0339809900,6456351,20545102.0000,2,0.235255,1,-1.547986,11.653238,0.926875,3.221255,-32.366267
2019-05-21,sh.600033,2.9870153400,3.0339809900,2.9870153400,3.0245878600,2.9870153400,3633512,11675963.0000,2,0.132397,1,1.257860,11.799819,0.938533,3.261774,-32.773390
2019-05-22,sh.600033,3.0245878600,3.0621603800,3.0151947300,3.0339809900,3.0245878600,5359500,17358525.0000,2,0.195289,1,0.310559,11.836465,0.941448,3.271904,-32.875171
2019-05-23,sh.600033,3.0245878600,3.0527672500,3.0151947300,3.0433741200,3.0339809900,5732404,18551404.0000,2,0.208876,1,0.309597,11.873110,0.944363,3.282033,-32.976952
2019-05-24,sh.600033,3.0433741200,3.0621603800,3.0339809900,3.0527672500,3.0433741200,4247700,13800294.0000,2,0.154777,1,0.308642,11.909756,0.947278,3.292163,-33.078732
2019-05-27,sh.600033,3.0527672500,3.0809466400,3.0245878600,3.0809466400,3.0527672500,6643904,21638902.0000,2,0.242089,1,0.923076,12.019692,0.956022,3.322552,-33.384075
2019-05-28,sh.600033,3.0715535100,3.0997329000,3.0621603800,3.0809466400,3.0809466400,5440153,17835952.0000,2,0.198227,1,0.000000,12.019692,0.956022,3.322552,-33.384075
2019-05-29,sh.600033,3.0809466400,3.1842710700,3.0809466400,3.1185191600,3.0809466400,9737645,32331200.0000,2,0.354819,1,1.219511,12.166273,0.967680,3.363071,-33.791198
2019-05-30,sh.600033,3.0903397700,3.1091260300,3.0527672500,3.0903397700,3.1185191600,6394000,20995362.0000,2,0.232984,1,-0.903614,12.056337,0.958936,3.332682,-33.485855
2019-05-31,sh.600033,3.0997329000,3.1091260300,3.0715535100,3.0903397700,3.0903397700,4072150,13411337.0000,2,0.148380,1,0.000000,12.056337,0.958936,3.332682,-33.485855
2019-06-03,sh.600033,3.0997329000,3.1279122900,3.0715535100,3.1185191600,3.0903397700,6272950,20716865.0000,2,0.228573,1,0.911853,12.166273,0.967680,3.363071,-33.791198
2019-06-04,sh.600033,3.0997329000,3.1091260300,3.0715535100,3.0715535100,3.1185191600,4514701,14857068.0000,2,0.164506,1,-1.506023,11.983046,0.953107,3.312422,-33.282294
2019-06-05,sh.600033,3.0903397700,3.1091260300,3.0621603800,3.0715535100,3.0715535100,3326793,10922122.0000,2,0.121221,1,0.000000,11.983046,0.953107,3.312422,-33.282294
2019-06-06,sh.600033,3.0809466400,3.0809466400,3.0339809900,3.0527672500,3.0715535100,3757500,12227405.0000,2,0.136915,1,-0.611620,11.909756,0.947278,3.292163,-33.078732
2019-06-10,sh.600033,3.0527672500,3.0715535100,3.0433741200,3.0621603800,3.0527672500,2828421,9207510.0000,2,0.103062,1,0.307692,11.946401,0.950192,3.302293,-33.180513
2019-06-11,sh.600033,3.0527672500,3.1373054200,3.0527672500,3.1185191600,3.0621603800,6094514,20153168.0000,2,0.222071,1,1.840489,12.166273,0.967680,3.363071,-33.791198
2019-06-12,sh.600033,3.1373054200,3.1373054200,3.1091260300,3.1185191600,3.1185191600,4890000,16245689.0000,2,0.178181,1,0.000000,12.166273,0.967680,3.363071,-33.791198
2019-06-13,sh.600033,3.1279122900,3.1466985500,3.0997329000,3.1279122900,3.1185191600,4411450,14668395.0000,2,0.160744,1,0.301204,12.202919,0.970595,3.373201,-33.892978
2019-06-14,sh.600033,3.1185191600,3.1373054200,3.0809466400,3.0903397700,3.1279122900,5371884,17789592.0000,2,0.195740,1,-1.201200,12.056337,0.958936,3.332682,-33.485855
2019-06-17,sh.600033,3.0809466400,3.1091260300,3.0715535100,3.1091260300,3.0903397700,3177501,10466668.0000,2,0.115781,1,0.607902,12.129628,0.964766,3.352941,-33.689417
2019-06-18,sh.600033,3.1091260300,3.1279122900,3.0809466400,3.0997329000,3.1091260300,4105350,13565330.0000,2,0.149590,1,-0.302115,12.092983,0.961851,3.342812,-33.587636
2019-06-19,sh.600033,3.1279122900,3.1466985500,3.1185191600,3.1279122900,3.0997329000,5544300,18443587.0000,2,0.202022,1,0.909090,12.202919,0.970595,3.373201,-33.892978
2019-06-20,sh.600033,3.1279122900,3.1654848100,3.1185191600,3.1654848100,3.1279122900,6463331,21661353.0000,2,0.235510,1,1.201200,12.349500,0.982254,3.413720,-34.300101
2019-06-21,sh.600033,3.1842710700,3.2218435900,3.1654848100,3.2030573300,3.1654848100,9255469,31482435.0000,2,0.337249,1,1.186950,12.496082,0.993913,3.454239,-34.707224
2019-06-24,sh.600033,3.1936642000,3.2406298500,3.1842710700,3.2218435900,3.2030573300,13811078,47432497.0000,2,0.503246,1,0.586510,12.569373,0.999742,3.474498,-34.910785
2019-06-25,sh.600033,3.2218435900,3.2406298500,3.1842710700,3.2218435900,3.2218435900,7086400,24190271.0000,2,0.258213,1,0.000000,12.569373,0.999742,3.474498,-34.910785
2019-06-26,sh.600033,3.2030573300,3.2312367200,3.2030573300,3.2312367200,3.2218435900,6138881,21045997.0000,2,0.223688,1,0.291545,12.606018,1.002657,3.484628,-35.012566
2019-06-27,sh.600033,3.2312367200,3.2406298500,3.2030573300,3.2218435900,3.2312367200,8513999,29174329.0000,2,0.310232,1,-0.290697,12.569373,0.999742,3.474498,-34.910785
2019-06-28,sh.600033,3.2120229000,3.2218456000,3.1727321000,3.2120229000,3.2218456000,10457916,33965871.0000,2,0.381064,1,-0.304878,11.983046,0.953107,3.312422,-33.282294
2019-07-01,sh.600033,3.2414910000,3.2709591000,3.2218456000,3.2316683000,3.2120229000,8773728,28873761.0000,2,0.319696,1,0.611620,12.056337,0.958936,3.332682,-33.485855
2019-07-02,sh.600033,3.2316683000,3.2414910000,3.2120229000,3.2316683000,3.2316683000,5659511,18601553.0000,2,0.206220,1,0.000000,12.056337,0.958936,3.332682,-33.485855
2019-07-03,sh.600033,3.2120229000,3.2316683000,3.2022002000,3.2120229000,3.2316683000,4115206,13470700.0000,2,0.149949,1,-0.607902,11.983046,0.953107,3.312422,-33.282294
2019-07-04,sh.600033,3.2218456000,3.2414910000,3.1825548000,3.2316683000,3.2120229000,7384595,24180750.0000,2,0.269079,1,0.611620,12.056337,0.958936,3.332682,-33.485855
2019-07-05,sh.600033,3.2316683000,3.2807818000,3.2022002000,3.2611364000,3.2316683000,12419422,41069719.0000,2,0.452537,1,0.911853,12.166273,0.967680,3.363071,-33.791198
2019-07-08,sh.600033,3.2414910000,3.2513137000,3.1629094000,3.1825548000,3.2611364000,9170675,29902295.0000,2,0.334160,1,-2.409636,11.873110,0.944363,3.282033,-32.976952
2019-07-09,sh.600033,3.1825548000,3.1923775000,3.1530867000,3.1629094000,3.1825548000,4680576,15118392.0000,2,0.170550,1,-0.617283,11.799819,0.938533,3.261774,-32.773390
2019-07-10,sh.600033,3.1629094000,3.1825548000,3.1432640000,3.1530867000,3.1629094000,2425599,7805743.0000,2,0.088384,1,-0.310559,11.763174,0.935619,3.251644,-32.671610
2019-07-11,sh.600033,3.1530867000,3.1825548000,3.1432640000,3.1629094000,3.1530867000,2933262,9444455.0000,2,0.106882,1,0.311526,11.799819,0.938533,3.261774,-32.773390
2019-07-12,sh.600033,3.1629094000,3.1727321000,3.1432640000,3.1530867000,3.1629094000,2570698,8265478.0000,2,0.093671,1,-0.310559,11.763174,0.935619,3.251644,-32.671610
2019-07-15,sh.600033,3.1530867000,3.1727321000,3.1334413000,3.1629094000,3.1530867000,3867719,12419927.0000,2,0.140931,1,0.311526,11.799819,0.938533,3.261774,-32.773390
2019-07-16,sh.600033,3.1629094000,3.1629094000,3.1432640000,3.1629094000,3.1629094000,2343401,7525524.0000,2,0.085388,1,0.000000,11.799819,0.938533,3.261774,-32.773390
2019-07-17,sh.600033,3.1629094000,3.1629094000,3.1432640000,3.1432640000,3.1629094000,2960210,9488224.0000,2,0.107864,1,-0.621117,11.726529,0.932704,3.241514,-32.569829
2019-07-18,sh.600033,3.1432640000,3.1432640000,3.1039732000,3.1039732000,3.1432640000,3465900,10999386.0000,2,0.126290,1,-1.249999,11.579947,0.921045,3.200995,-32.162706
2019-07-19,sh.600033,3.1137959000,3.1334413000,3.1039732000,3.1236186000,3.1039732000,2218050,7047314.0000,2,0.080821,1,0.632911,11.653238,0.926875,3.221255,-32.366267
2019-07-22,sh.600033,3.1236186000,3.1334413000,3.0352143000,3.0646824000,3.1236186000,5465300,17157558.0000,2,0.199144,1,-1.886798,11.433365,0.909386,3.160476,-31.755583
2019-07-23,sh.600033,3.0646824000,3.0843278000,3.0450370000,3.0646824000,3.0646824000,3943300,12302776.0000,2,0.143685,1,0.000000,11.433365,0.909386,3.160476,-31.755583
2019-07-24,sh.600033,3.0646824000,3.0843278000,3.0646824000,3.0745051000,3.0646824000,4245030,13301924.0000,2,0.154680,1,0.320520,11.470011,0.912301,3.170606,-31.857364
2019-07-25,sh.600033,3.0843278000,3.0941505000,3.0745051000,3.0843278000,3.0745051000,2960300,9290770.0000,2,0.107867,1,0.319489,11.506656,0.915216,3.180736,-31.959145
2019-07-26,sh.600033,3.0843278000,3.0941505000,3.0646824000,3.0941505000,3.0843278000,3054925,9588135.0000,2,0.111300,1,0.318500,11.543302,0.918131,3.190866,-32.060925
2019-07-29,sh.600033,3.0843278000,3.0941505000,3.0745051000,3.0843278000,3.0941505000,2621895,8225328.0000,2,0.095536,1,-0.317460,11.506656,0.915216,3.180736,-31.959145
2019-07-30,sh.600033,3.0843278000,3.1039732000,3.0745051000,3.0941505000,3.0843278000,2756075,8685762.0000,2,0.100400,1,0.318500,11.543302,0.918131,3.190866,-32.060925
2019-07-31,sh.600033,3.0843278000,3.1039732000,3.0745051000,3.0745051000,3.0941505000,3705100,11650328.0000,2,0.135000,1,-0.634900,11.470011,0.912301,3.170606,-31.857364
2019-08-01,sh.600033,3.0745051000,3.0941505000,3.0646824000,3.0941505000,3.0745051000,4613806,14487024.0000,2,0.168100,1,0.639000,11.543302,0.918131,3.190866,-32.060925
2019-08-02,sh.600033,3.0745051000,3.0941505000,3.0646824000,3.0745051000,3.0941505000,5302553,16642343.0000,2,0.193200,1,-0.634900,11.470011,0.912301,3.170606,-31.857364
2019-08-05,sh.600033,3.0745051000,3.0843278000,3.0548597000,3.0646824000,3.0745051000,4076100,12737138.0000,2,0.148500,1,-0.319500,11.433365,0.909386,3.160476,-31.755583
2019-08-06,sh.600033,3.0450370000,3.0548597000,2.9468100000,2.9861008000,3.0646824000,5909331,18034053.0000,2,0.215300,1,-2.564100,11.140202,0.886069,3.079439,-30.941337
2019-08-07,sh.600033,2.9861008000,3.0253916000,2.9861008000,3.0253916000,2.9861008000,4688000,14393141.0000,2,0.170800,1,1.315800,11.286784,0.897728,3.119958,-31.348460
2019-08-08,sh.600033,3.0253916000,3.0352143000,2.9959235000,3.0253916000,3.0253916000,2445400,7495217.0000,2,0.089100,1,0.000000,11.286784,0.897728,3.119958,-31.348460
2019-08-09,sh.600033,3.0155689000,3.0253916000,2.9861008000,2.9959235000,3.0253916000,1651650,5055262.0000,2,0.060200,1,-0.974000,11.176848,0.888984,3.089568,-31.043118
2019-08-12,sh.600033,2.9959235000,3.0155689000,2.9762781000,3.0057462000,2.9959235000,2453976,7476108.0000,2,0.089400,1,0.327900,11.213493,0.891898,3.099698,-31.144899
2019-08-13,sh.600033,2.9959235000,2.9959235000,2.9762781000,2.9861008000,3.0057462000,2530200,7703833.0000,2,0.092200,1,-0.653600,11.140202,0.886069,3.079439,-30.941337
2019-08-14,sh.600033,3.0057462000,3.0155689000,2.9861008000,3.0057462000,2.9861008000,3381351,10333207.0000,2,0.123200,1,0.657900,11.213493,0.891898,3.099698,-31.144899
2019-08-15,sh.600033,2.9762781000,3.0057462000,2.9566327000,3.0057462000,3.0057462000,5185512,15705691.0000,2,0.188900,1,0.000000,11.213493,0.891898,3.099698,-31.144899
2019-08-16,sh.600033,2.9959235000,3.0253916000,2.9861008000,3.0057462000,3.0057462000,3974382,12170103.0000,2,0.144800,1,0.000000,11.213493,0.891898,3.099698,-31.144899
2019-08-19,sh.600033,3.0155689000,3.0548597000,3.0057462000,3.0548597000,3.0057462000,5053381,15608641.0000,2,0.184100,1,1.634000,11.396720,0.906472,3.150347,-31.653802
2019-08-20,sh.600033,3.0548597000,3.0548597000,3.0253916000,3.0352143000,3.0548597000,3971174,12306733.0000,2,0.144700,1,-0.643100,11.323429,0.900642,3.130087,-31.450241
2019-08-21,sh.600033,3.0253916000,3.0548597000,3.0253916000,3.0548597000,3.0352143000,4124522,12788390.0000,2,0.150300,1,0.647200,11.396720,0.906472,3.150347,-31.653802
2019-08-22,sh.600033,3.0548597000,3.0548597000,3.0253916000,3.0450370000,3.0548597000,2414804,7476468.0000,2,0.088000,1,-0.321500,11.360075,0.903557,3.140217,-31.552022
2019-08-23,sh.600033,3.0450370000,3.0450370000,3.0253916000,3.0450370000,3.0450370000,2171707,6710211.0000,2,0.079100,1,0.000000,11.360075,0.903557,3.140217,-31.552022
2019-08-26,sh.600033,3.0057462000,3.0155689000,2.9861008000,3.0057462000,3.0450370000,2885100,8810328.0000,2,0.105100,1,-1.290300,11.213493,0.891898,3.099698,-31.144899
2019-08-27,sh.600033,2.9959235000,3.0450370000,2.9959235000,3.0253916000,3.0057462000,2964051,9126936.0000,2,0.108000,1,0.653600,11.286784,0.897728,3.119958,-31.348460
2019-08-28,sh.600033,3.0253916000,3.0352143000,3.0155689000,3.0253916000,3.0253916000,2427890,7488894.0000,2,0.088500,1,0.000000,11.286784,0.897728,3.119958,-31.348460
2019-08-29,sh.600033,3.0352143000,3.0352143000,3.0155689000,3.0253916000,3.0253916000,1788195,5505149.0000,2,0.065200,1,0.000000,11.286784,0.897728,3.119958,-31.348460
2019-08-30,sh.600033,3.0352143000,3.0352143000,3.0057462000,3.0253916000,3.0253916000,2057414,6329716.0000,2,0.075000,1,0.000000,11.286784,0.897728,3.119958,-31.348460
2019-09-02,sh.600033,3.0253916000,3.0646824000,3.0155689000,3.0548597000,3.0253916000,5622535,17426521.0000,2,0.204900,1,0.974000,10.904136,0.913035,3.115415,-54.654139
2019-09-03,sh.600033,3.0548597000,3.0548597000,3.0155689000,3.0352143000,3.0548597000,4259900,13148314.0000,2,0.155200,1,-0.643100,10.834013,0.907163,3.095380,-54.302666
2019-09-04,sh.600033,3.0352143000,3.0548597000,3.0253916000,3.0450370000,3.0352143000,4910827,15207435.0000,2,0.178900,1,0.323600,10.869074,0.910099,3.105397,-54.478402
2019-09-05,sh.600033,3.0548597000,3.0843278000,3.0450370000,3.0548597000,3.0450370000,9848056,30747584.0000,2,0.358800,1,0.322600,10.904136,0.913035,3.115415,-54.654139
2019-09-06,sh.600033,3.0646824000,3.0646824000,3.0450370000,3.0646824000,3.0548597000,4426120,13779079.0000,2,0.161300,1,0.321500,10.939197,0.915971,3.125432,-54.829876
2019-09-09,sh.600033,3.0745051000,3.1137959000,3.0646824000,3.1137959000,3.0646824000,8343362,26287384.0000,2,0.304000,1,1.602600,11.114505,0.930650,3.175519,-55.708560
2019-09-10,sh.600033,3.1039732000,3.1039732000,3.0646824000,3.0941505000,3.1137959000,5089700,15970305.0000,2,0.185500,1,-0.630900,11.044382,0.924778,3.155484,-55.357086
2019-09-11,sh.600033,3.0941505000,3.1039732000,3.0745051000,3.0843278000,3.0941505000,4072250,12804988.0000,2,0.148400,1,-0.317500,11.009320,0.921842,3.145467,-55.181350
2019-09-12,sh.600033,3.0843278000,3.1039732000,3.0745051000,3.1039732000,3.0843278000,4107364,12934349.0000,2,0.149700,1,0.636900,11.079443,0.927714,3.165502,-55.532823
2019-09-16,sh.600033,3.1039732000,3.1039732000,3.0843278000,3.0941505000,3.1039732000,3652113,11507788.0000,2,0.133100,1,-0.316500,11.044382,0.924778,3.155484,-55.357086
2019-09-17,sh.600033,3.0941505000,3.0941505000,3.0548597000,3.0646824000,3.0941505000,5179861,16232856.0000,2,0.188700,1,-0.952400,10.939197,0.915971,3.125432,-54.829876
2019-09-18,sh.600033,3.0646824000,3.0843278000,3.0548597000,3.0646824000,3.0646824000,3042203,9495839.0000,2,0.110900,1,0.000000,10.939197,0.915971,3.125432,-54.829876
2019-09-19,sh.600033,3.0646824000,3.0745051000,3.0548597000,3.0745051000,3.0646824000,2038723,6364279.0000,2,0.074300,1,0.320500,10.974259,0.918906,3.135450,-55.005613
2019-09-20,sh.600033,3.0745051000,3.0843278000,3.0646824000,3.0745051000,3.0745051000,3603738,11282432.0000,2,0.131300,1,0.000000,10.974259,0.918906,3.135450,-55.005613
2019-09-23,sh.600033,3.0646824000,3.0745051000,3.0352143000,3.0450370000,3.0745051000,3395300,10531537.0000,2,0.123700,1,-0.958500,10.869074,0.910099,3.105397,-54.478402
2019-09-24,sh.600033,3.0450370000,3.0548597000,3.0253916000,3.0352143000,3.0450370000,2882144,8919590.0000,2,0.105000,1,-0.322600,10.834013,0.907163,3.095380,-54.302666
2019-09-25,sh.600033,3.0352143000,3.0352143000,3.0155689000,3.0253916000,3.0352143000,2668602,8226588.0000,2,0.097200,1,-0.323600,10.798951,0.904227,3.085363,-54.126929
2019-09-26,sh.600033,3.0253916000,3.0450370000,3.0155689000,3.0155689000,3.0253916000,4431132,13646769.0000,2,0.161500,1,-0.324700,10.763890,0.901291,3.075345,-53.951192
2019-09-27,sh.600033,3.0253916000,3.0352143000,3.0057462000,3.0253916000,3.0155689000,2167938,6674228.0000,2,0.079000,1,0.325700,10.798951,0.904227,3.085363,-54.126929
2019-09-30,sh.600033,3.0253916000,3.0253916000,3.0057462000,3.0155689000,3.0253916000,2720136,8358280.0000,2,0.099100,1,-0.324700,10.763890,0.901291,3.075345,-53.951192
2019-10-08,sh.600033,3.0057462000,3.0155689000,2.9959235000,3.0057462000,3.0155689000,3316672,10138020.0000,2,0.120900,1,-0.325700,10.728828,0.898356,3.065328,-53.775455
2019-10-09,sh.600033,3.0057462000,3.0253916000,2.9959235000,3.0253916000,3.0057462000,1990686,6106507.0000,2,0.072500,1,0.653600,10.798951,0.904227,3.085363,-54.126929
2019-10-10,sh.600033,3.0253916000,3.0548597000,3.0155689000,3.0450370000,3.0253916000,2882524,8927610.0000,2,0.105000,1,0.649400,10.869074,0.910099,3.105397,-54.478402
2019-10-11,sh.600033,3.0548597000,3.0646824000,3.0352143000,3.0548597000,3.0450370000,3220950,10005112.0000,2,0.117400,1,0.322600,10.904136,0.913035,3.115415,-54.654139
2019-10-14,sh.600033,3.0646824000,3.0941505000,3.0646824000,3.0941505000,3.0548597000,5581676,17520102.0000,2,0.203400,1,1.286200,11.044382,0.924778,3.155484,-55.357086
2019-10-15,sh.600033,3.0843278000,3.0941505000,3.0548597000,3.0646824000,3.0941505000,4798683,15007232.0000,2,0.174900,1,-0.952400,10.939197,0.915971,3.125432,-54.829876
2019-10-16,sh.600033,3.0548597000,3.0843278000,3.0548597000,3.0745051000,3.0646824000,3663164,11467591.0000,2,0.133500,1,0.320500,10.974259,0.918906,3.135450,-55.005613
2019-10-17,sh.600033,3.0646824000,3.0843278000,3.0646824000,3.0843278000,3.0745051000,2709744,8488199.0000,2,0.098700,1,0.319500,11.009320,0.921842,3.145467,-55.181350
2019-10-18,sh.600033,3.0843278000,3.0941505000,3.0548597000,3.0646824000,3.0843278000,3429000,10740492.0000,2,0.124900,1,-0.636900,10.939197,0.915971,3.125432,-54.829876
2019-10-21,sh.600033,3.0646824000,3.0745051000,3.0450370000,3.0646824000,3.0646824000,3593325,11190198.0000,2,0.130900,1,0.000000,10.939197,0.915971,3.125432,-54.829876
2019-10-22,sh.600033,3.0548597000,3.0646824000,3.0253916000,3.0450370000,3.0646824000,4565451,14141511.0000,2,0.166400,1,-0.641000,10.869074,0.910099,3.105397,-54.478402
2019-10-23,sh.600033,3.0352143000,3.0450370000,2.9959235000,3.0253916000,3.0450370000,5161077,15878438.0000,2,0.188100,1,-0.645200,10.798951,0.904227,3.085363,-54.126929
2019-10-24,sh.600033,3.0155689000,3.0253916000,3.0057462000,3.0155689000,3.0253916000,3649050,11182271.0000,2,0.133000,1,-0.324700,10.763890,0.901291,3.075345,-53.951192
2019-10-25,sh.600033,3.0155689000,3.0253916000,2.9959235000,3.0155689000,3.0155689000,2853505,8749551.0000,2,0.104000,1,0.000000,10.763890,0.901291,3.075345,-53.951192
2019-10-28,sh.600033,3.0155689000,3.0450370000,3.0155689000,3.0352143000,3.0155689000,3786950,11688062.0000,2,0.138000,1,0.651500,10.834013,0.907163,3.095380,-54.302666
2019-10-29,sh.600033,3.0352143000,3.0352143000,2.9959235000,3.0057462000,3.0352143000,3433511,10543589.0000,2,0.125100,1,-0.970900,10.728828,0.898356,3.065328,-53.775455
2019-10-30,sh.600033,3.0057462000,3.0155689000,2.9861008000,3.0057462000,3.0057462000,4143396,12657804.0000,2,0.151000,1,0.000000,10.728828,0.898356,3.065328,-53.775455
2019-10-31,sh.600033,2.9959235000,3.0155689000,2.9861008000,3.0057462000,3.0057462000,3644392,11138793.0000,2,0.132800,1,0.000000,10.617500,0.877723,3.018206,132.243285
2019-11-01,sh.600033,3.0057462000,3.0155689000,2.9861008000,3.0057462000,3.0057462000,3540205,10820443.0000,2,0.129000,1,0.000000,10.617500,0.877723,3.018206,132.243285
2019-11-04,sh.600033,3.0155689000,3.0253916000,2.9959235000,3.0057462000,3.0057462000,4741450,14527119.0000,2,0.172800,1,0.000000,10.617500,0.877723,3.018206,132.243285
2019-11-05,sh.600033,3.0155689000,3.0352143000,3.0057462000,3.0253916000,3.0057462000,5359039,16475104.0000,2,0.195300,1,0.653600,10.686896,0.883459,3.037933,133.107621
2019-11-06,sh.600033,3.0155689000,3.0352143000,2.9959235000,3.0057462000,3.0253916000,3725087,11424193.0000,2,0.135700,1,-0.649400,10.617500,0.877723,3.018206,132.243285
2019-11-07,sh.600033,3.0057462000,3.0253916000,3.0057462000,3.0155689000,3.0057462000,3496277,10736225.0000,2,0.127400,1,0.326800,10.652198,0.880591,3.028069,132.675453
2019-11-08,sh.600033,3.0253916000,3.0352143000,3.0057462000,3.0253916000,3.0155689000,5626800,17304303.0000,2,0.205000,1,0.325700,10.686896,0.883459,3.037933,133.107621
2019-11-11,sh.600033,3.0155689000,3.0155689000,2.9664554000,2.9762781000,3.0253916000,6762245,20636839.0000,2,0.246400,1,-1.623400,10.513407,0.869118,2.988616,130.946783
2019-11-12,sh.600033,2.9762781000,2.9959235000,2.9762781000,2.9959235000,2.9762781000,3066250,9331020.0000,2,0.111700,1,0.660100,10.582802,0.874854,3.008343,131.811118
2019-11-13,sh.600033,2.9959235000,3.0057462000,2.9861008000,3.0057462000,2.9959235000,2447457,7472033.0000,2,0.089200,1,0.327900,10.617500,0.877723,3.018206,132.243285
2019-11-14,sh.600033,2.9959235000,3.0057462000,2.9762781000,2.9861008000,3.0057462000,2475850,7530007.0000,2,0.090200,1,-0.653600,10.548105,0.871986,2.998479,131.378950
2019-11-15,sh.600033,2.9959235000,2.9959235000,2.9762781000,2.9762781000,2.9861008000,2342800,7109977.0000,2,0.085400,1,-0.328900,10.513407,0.869118,2.988616,130.946783
2019-11-18,sh.600033,2.9664554000,2.9861008000,2.9566327000,2.9861008000,2.9762781000,3010600,9104130.0000,2,0.109700,1,0.330000,10.548105,0.871986,2.998479,131.378950
2019-11-19,sh.600033,2.9762781000,3.0057462000,2.9664554000,2.9959235000,2.9861008000,3434568,10439029.0000,2,0.125100,1,0.328900,10.582802,0.874854,3.008343,131.811118
2019-11-20,sh.600033,2.9959235000,2.9959235000,2.9664554000,2.9762781000,2.9959235000,2627400,7971663.0000,2,0.095700,1,-0.655700,10.513407,0.869118,2.988616,130.946783
2019-11-21,sh.600033,2.9762781000,2.9762781000,2.9664554000,2.9762781000,2.9762781000,2066332,6249146.0000,2,0.075300,1,0.000000,10.513407,0.869118,2.988616,130.946783
2019-11-22,sh.600033,2.9762781000,2.9959235000,2.9566327000,2.9664554000,2.9762781000,6491071,19611982.0000,2,0.236500,1,-0.330000,10.478709,0.866249,2.978752,130.514615
2019-11-25,sh.600033,2.9566327000,2.9959235000,2.9566327000,2.9959235000,2.9664554000,4484037,13613021.0000,2,0.163400,1,0.993400,10.582802,0.874854,3.008343,131.811118
2019-11-26,sh.600033,2.9959235000,2.9959235000,2.9762781000,2.9861008000,2.9959235000,3755000,11414101.0000,2,0.136800,1,-0.327900,10.548105,0.871986,2.998479,131.378950
2019-11-27,sh.600033,2.9762781000,2.9861008000,2.9566327000,2.9762781000,2.9861008000,4850563,14684473.0000,2,0.176700,1,-0.328900,10.513407,0.869118,2.988616,130.946783
2019-11-28,sh.600033,2.9664554000,2.9762781000,2.9566327000,2.9664554000,2.9762781000,2489100,7520080.0000,2,0.090700,1,-0.330000,10.478709,0.866249,2.978752,130.514615
2019-11-29,sh.600033,2.9664554000,2.9762781000,2.9566327000,2.9664554000,2.9664554000,2030650,6131296.0000,2,0.074000,1,0.000000,10.478709,0.866249,2.978752,130.514615
2019-12-02,sh.600033,2.9664554000,2.9861008000,2.9566327000,2.9664554000,2.9664554000,4447168,13446078.0000,2,0.162000,1,0.000000,10.478709,0.866249,2.978752,130.514615
2019-12-03,sh.600033,2.9664554000,2.9762781000,2.9566327000,2.9762781000,2.9664554000,3510065,10583366.0000,2,0.127900,1,0.331100,10.513407,0.869118,2.988616,130.946783
2019-12-04,sh.600033,2.9664554000,2.9762781000,2.9566327000,2.9664554000,2.9762781000,3122185,9420093.0000,2,0.113800,1,-0.330000,10.478709,0.866249,2.978752,130.514615
2019-12-05,sh.600033,2.9762781000,2.9861008000,2.9664554000,2.9762781000,2.9664554000,5656748,17130063.0000,2,0.206100,1,0.331100,10.513407,0.869118,2.988616,130.946783
