date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-08-11,sz.000993,10.0800000000,10.1700000000,9.4300000000,9.6400000000,10.1700000000,11633521,114584572.0000,2,3.118906,1,-5.211403,258.476743,2.350059,4.990908,-1172.634915
2017-08-14,sz.000993,9.6100000000,9.8800000000,9.6100000000,9.8200000000,9.6400000000,4989234,48763144.0000,2,1.337596,1,1.867213,263.303072,2.393940,5.084099,-1194.530587
2017-08-15,sz.000993,9.7600000000,9.9700000000,9.7600000000,9.8300000000,9.8200000000,5046667,49818640.0000,2,1.352994,1,0.101835,263.571201,2.396378,5.089277,-1195.747014
2017-08-16,sz.000993,9.8100000000,9.9400000000,9.5500000000,9.6600000000,9.8300000000,7803683,75571950.0000,2,2.092140,1,-1.729401,259.013001,2.354935,5.001263,-1175.067767
2017-08-17,sz.000993,9.6800000000,9.8800000000,9.6300000000,9.7400000000,9.6600000000,5306130,51648054.0000,2,1.422555,1,0.828156,261.158037,2.374438,5.042681,-1184.799177
2017-08-18,sz.000993,9.7100000000,9.8200000000,9.6000000000,9.7500000000,9.7400000000,5129000,49832877.0000,2,1.375067,1,0.102672,261.426166,2.376875,5.047858,-1186.015604
2017-08-21,sz.000993,9.7400000000,9.8600000000,9.7400000000,9.8500000000,9.7500000000,5150490,50587605.0000,2,1.380828,1,1.025645,264.107460,2.401254,5.099631,-1198.179866
2017-08-22,sz.000993,9.8400000000,9.8900000000,9.7300000000,9.7800000000,9.8500000000,4762304,46600795.0000,2,1.276757,1,-0.710666,262.230554,2.384189,5.063390,-1189.664882
2017-08-23,sz.000993,9.7200000000,9.7600000000,9.5500000000,9.5600000000,9.7800000000,4439485,42740869.0000,2,1.190210,1,-2.249482,256.331707,2.330557,4.949490,-1162.903505
2017-08-24,sz.000993,9.6000000000,9.6400000000,9.3600000000,9.3900000000,9.5600000000,5488202,51967609.0000,2,1.471368,1,-1.778244,251.773508,2.289114,4.861476,-1142.224258
2017-08-25,sz.000993,9.4000000000,9.5200000000,9.3800000000,9.4300000000,9.3900000000,4039100,38192560.0000,2,1.082869,1,0.425985,252.846025,2.298865,4.882185,-1147.089963
2017-08-28,sz.000993,9.4500000000,9.5200000000,9.4400000000,9.4900000000,9.4300000000,4542017,43050023.0000,2,1.217699,1,0.636262,254.454802,2.313492,4.913249,-1154.388521
2017-08-29,sz.000993,9.5100000000,9.9200000000,9.5100000000,9.7300000000,9.4900000000,11083110,108154970.0000,2,2.971343,1,2.528975,260.889907,2.372000,5.037504,-1183.582751
2017-08-30,sz.000993,9.6900000000,9.6900000000,9.5100000000,9.6000000000,9.7300000000,7269699,69664190.0000,2,1.948981,1,-1.336065,257.404225,2.340308,4.970199,-1167.769210
2017-08-31,sz.000993,9.6200000000,9.6600000000,9.5200000000,9.6300000000,9.6000000000,4366315,41964051.0000,2,1.170594,1,0.312497,878.241995,2.277696,4.258511,-200.332482
2017-09-01,sz.000993,9.7100000000,9.8200000000,9.6700000000,9.7700000000,9.6300000000,7558965,73657271.0000,2,2.026532,1,1.453794,891.009792,2.310809,4.320421,-203.244896
2017-09-04,sz.000993,9.7800000000,9.9100000000,9.7500000000,9.8200000000,9.7700000000,7053137,69277923.0000,2,1.890921,1,0.511763,895.569719,2.322635,4.342532,-204.285044
2017-09-05,sz.000993,9.8200000000,9.8600000000,9.6200000000,9.7200000000,9.8200000000,6555959,63661136.0000,2,1.757630,1,-1.018324,886.449864,2.298983,4.298310,-202.204748
2017-09-06,sz.000993,9.6800000000,9.7800000000,9.6100000000,9.7200000000,9.7200000000,5429615,52594568.0000,2,1.455661,1,0.000000,886.449864,2.298983,4.298310,-202.204748
2017-09-07,sz.000993,9.7200000000,9.7800000000,9.6000000000,9.6200000000,9.7200000000,5087685,49252487.0000,2,1.363991,1,-1.028811,877.330010,2.275331,4.254089,-200.124453
2017-09-08,sz.000993,9.6000000000,9.7400000000,9.5700000000,9.6400000000,9.6200000000,5312988,51250457.0000,2,1.424394,1,0.207905,879.153981,2.280061,4.262933,-200.540512
2017-09-11,sz.000993,9.6600000000,9.9700000000,9.6500000000,9.9200000000,9.6400000000,12543906,123333443.0000,2,3.362977,1,2.904562,904.689573,2.346287,4.386753,-206.365340
2017-09-12,sz.000993,9.8800000000,10.2800000000,9.8300000000,10.0300000000,9.9200000000,18325974,184448908.5800,2,4.913130,1,1.108868,914.721414,2.372304,4.435396,-208.653665
2017-09-13,sz.000993,10.0000000000,10.1300000000,9.9000000000,10.0600000000,10.0300000000,8262720,82414933.3200,2,2.215206,1,0.299109,917.457370,2.379400,4.448663,-209.277754
2017-09-14,sz.000993,10.1000000000,10.1800000000,9.9500000000,10.0000000000,10.0600000000,7627381,76505823.2200,2,2.044874,1,-0.596426,911.985457,2.365209,4.422130,-208.029577
2017-09-15,sz.000993,9.9800000000,10.0300000000,9.8000000000,9.8500000000,10.0000000000,6785558,67215347.8500,2,1.819184,1,-1.499996,898.305675,2.329730,4.355798,-204.909133
2017-09-18,sz.000993,9.8800000000,10.4700000000,9.8200000000,10.2100000000,9.8500000000,15381749,156583280.0900,2,4.123793,1,3.654819,931.137152,2.414878,4.514995,-212.398198
2017-09-19,sz.000993,10.1500000000,10.3200000000,9.9800000000,10.0400000000,10.2100000000,10358110,104911787.2100,2,2.776973,1,-1.665035,915.633399,2.374669,4.439818,-208.861695
2017-09-20,sz.000993,10.0500000000,10.2800000000,10.0000000000,10.2400000000,10.0400000000,11521153,117479851.8000,2,3.088781,1,1.992030,933.873108,2.421974,4.528261,-213.022286
2017-09-21,sz.000993,10.2200000000,10.2300000000,9.9000000000,9.9300000000,10.2400000000,8917700,89687261.0000,2,2.390804,1,-3.027339,905.601559,2.348652,4.391175,-206.573370
2017-09-22,sz.000993,9.9400000000,10.0700000000,9.8900000000,10.0200000000,9.9300000000,5761600,57642179.9700,2,1.544665,1,0.906346,913.809428,2.369939,4.430974,-208.445636
2017-09-25,sz.000993,10.0200000000,10.0200000000,9.5300000000,9.6200000000,10.0200000000,6934355,67914044.6100,2,1.859076,1,-3.992022,877.330010,2.275331,4.254089,-200.124453
2017-09-26,sz.000993,9.6200000000,9.7600000000,9.6000000000,9.6600000000,9.6200000000,4077200,39420045.0300,2,1.093083,1,0.415800,880.977952,2.284791,4.271777,-200.956571
2017-09-27,sz.000993,9.6500000000,9.7500000000,9.5800000000,9.6500000000,9.6600000000,3803200,36742124.9400,2,1.019625,1,-0.103522,880.065966,2.282426,4.267355,-200.748541
2017-09-28,sz.000993,9.6300000000,9.6700000000,9.4500000000,9.4600000000,9.6500000000,5418790,51792935.9400,2,1.452759,1,-1.968908,862.738242,2.237487,4.183335,-196.795979
2017-09-29,sz.000993,9.4900000000,9.5800000000,9.4200000000,9.4900000000,9.4600000000,3209204,30487283.0000,2,0.860376,1,0.317122,865.474199,2.244583,4.196601,-197.420068
2017-10-09,sz.000993,9.5500000000,9.6300000000,9.5500000000,9.5900000000,9.4900000000,3076302,29472330.1000,2,0.824746,1,1.053745,874.594053,2.268235,4.240823,-199.500364
2017-10-10,sz.000993,9.5900000000,9.7300000000,9.5600000000,9.7300000000,9.5900000000,4259902,41135447.1800,2,1.142065,1,1.459848,887.361850,2.301348,4.302732,-202.412778
2017-10-11,sz.000993,9.6800000000,10.2500000000,9.6700000000,9.9300000000,9.7300000000,12638650,126022599.7900,2,3.388378,1,2.055506,905.601559,2.348652,4.391175,-206.573370
2017-10-12,sz.000993,9.8200000000,10.4900000000,9.7200000000,10.2000000000,9.9300000000,23172933,235566373.9900,2,6.212583,1,2.719028,930.225166,2.412513,4.510572,-212.190168
2017-10-13,sz.000993,10.1000000000,10.4700000000,10.0300000000,10.1200000000,10.2000000000,15865305,162080246.7400,2,4.253433,1,-0.784313,922.929283,2.393591,4.475195,-210.525931
2017-10-16,sz.000993,10.0800000000,10.0800000000,9.8200000000,9.8500000000,10.1200000000,9518857,94483256.6700,2,2.551972,1,-2.667979,898.305675,2.329730,4.355798,-204.909133
2017-10-17,sz.000993,9.8100000000,9.8600000000,9.6500000000,9.6800000000,9.8500000000,6929309,67385854.8200,2,1.857724,1,-1.725889,882.801923,2.289522,4.280622,-201.372630
2017-10-18,sz.000993,9.6900000000,9.7300000000,9.5100000000,9.5300000000,9.6800000000,4926739,47405354.4800,2,1.320842,1,-1.549593,869.122141,2.254044,4.214290,-198.252186
2017-10-19,sz.000993,9.5300000000,9.5800000000,9.2500000000,9.2600000000,9.5300000000,5469923,51395303.4200,2,1.466467,1,-2.833153,844.498533,2.190183,4.094892,-192.635388
2017-10-20,sz.000993,9.2500000000,9.4800000000,9.2500000000,9.4700000000,9.2600000000,2958537,27758309.8200,2,0.793173,1,2.267819,863.650228,2.239853,4.187757,-197.004009
2017-10-23,sz.000993,9.4900000000,9.4900000000,9.3900000000,9.4500000000,9.4700000000,2470473,23315226.2000,2,0.662325,1,-0.211198,861.826257,2.235122,4.178913,-196.587950
2017-10-24,sz.000993,9.4600000000,9.4700000000,9.3000000000,9.3900000000,9.4500000000,2947346,27630000.1400,2,0.790173,1,-0.634915,856.354344,2.220931,4.152380,-195.339772
2017-10-25,sz.000993,9.3900000000,9.4400000000,9.3300000000,9.4200000000,9.3900000000,2049301,19242725.3800,2,0.549410,1,0.319486,859.090301,2.228026,4.165646,-195.963861
2017-10-26,sz.000993,9.4200000000,9.5300000000,9.3400000000,9.5200000000,9.4200000000,3177931,30094857.2600,2,0.851992,1,1.061575,868.210155,2.251679,4.209868,-198.044157
2017-10-27,sz.000993,9.5100000000,9.5500000000,9.3800000000,9.3900000000,9.5200000000,2735257,25834172.6900,2,0.733313,1,-1.365547,856.354344,2.220931,4.152380,-195.339772
2017-10-30,sz.000993,9.3500000000,9.3900000000,9.0000000000,9.0200000000,9.3900000000,5392868,49224732.5100,2,1.445809,1,-3.940361,822.610882,2.133418,3.988761,-187.642678
2017-10-31,sz.000993,9.0200000000,9.2000000000,9.0200000000,9.1800000000,9.0200000000,2124400,19359331.0000,2,0.569544,1,1.773834,411.940436,2.112045,3.802198,-39.356431
2017-11-01,sz.000993,9.1900000000,9.2500000000,9.0900000000,9.1200000000,9.1800000000,2719164,24924476.6100,2,0.728998,1,-0.653599,409.248015,2.098241,3.777347,-39.099199
2017-11-02,sz.000993,9.1400000000,9.1700000000,8.8900000000,8.9200000000,9.1200000000,3350325,30166475.3700,2,0.898210,1,-2.192981,400.273278,2.052227,3.694511,-38.241761
2017-11-03,sz.000993,8.9300000000,9.0300000000,8.9000000000,8.9800000000,8.9200000000,2569628,23003319.0100,2,0.688908,1,0.672640,402.965699,2.066031,3.719362,-38.498992
2017-11-06,sz.000993,8.9800000000,9.2100000000,8.9000000000,9.1300000000,8.9800000000,2644014,23939665.8200,2,0.708851,1,1.670385,409.696752,2.100542,3.781489,-39.142071
2017-11-07,sz.000993,9.1300000000,9.1600000000,9.0900000000,9.1300000000,9.1300000000,2218414,20263693.3200,2,0.594749,1,0.000000,409.696752,2.100542,3.781489,-39.142071
2017-11-08,sz.000993,9.1700000000,9.2100000000,9.1100000000,9.1100000000,9.1300000000,2669294,24453498.0300,2,0.715628,1,-0.219063,408.799278,2.095940,3.773205,-39.056327
2017-11-09,sz.000993,9.1000000000,9.1900000000,9.1000000000,9.1700000000,9.1100000000,2167158,19815311.7700,2,0.581008,1,0.658621,411.491699,2.109744,3.798056,-39.313559
2017-11-10,sz.000993,9.1800000000,9.1800000000,9.0300000000,9.0700000000,9.1700000000,2781408,25324583.4900,2,0.745686,1,-1.090517,407.004330,2.086737,3.756638,-38.884840
2017-11-13,sz.000993,9.1300000000,9.1500000000,8.9500000000,9.0000000000,9.0700000000,3570501,32328138.4700,2,0.957239,1,-0.771772,403.863172,2.070633,3.727645,-38.584736
2017-11-14,sz.000993,8.9900000000,9.0400000000,8.8100000000,8.8500000000,9.0000000000,4446752,39447602.1700,2,1.192159,1,-1.666662,397.132120,2.036122,3.665518,-37.941657
2017-11-15,sz.000993,8.8400000000,8.8600000000,8.7600000000,8.8400000000,8.8500000000,2714918,23911970.0700,2,0.727860,1,-0.112997,396.683383,2.033821,3.661376,-37.898785
2017-11-16,sz.000993,8.8100000000,8.8400000000,8.6100000000,8.6300000000,8.8400000000,3343207,29184016.3000,2,0.896302,1,-2.375566,387.259909,1.985507,3.574398,-36.998475
2017-11-17,sz.000993,8.6300000000,8.6800000000,8.1000000000,8.1800000000,8.6300000000,5404648,45054613.4500,2,1.448967,1,-5.214366,367.066750,1.881975,3.388015,-35.069238
2017-11-20,sz.000993,8.1900000000,8.2000000000,7.9300000000,8.1700000000,8.1800000000,2624542,21142816.3100,2,0.703631,1,-0.122252,366.618013,1.879674,3.383874,-35.026366
2017-11-21,sz.000993,8.1500000000,8.2800000000,8.0600000000,8.1700000000,8.1700000000,2335747,19109991.9000,2,0.626206,1,0.000000,366.618013,1.879674,3.383874,-35.026366
2017-11-22,sz.000993,8.2700000000,8.2700000000,8.1300000000,8.2000000000,8.1700000000,2124300,17364524.0000,2,0.569517,1,0.367194,367.964224,1.886576,3.396299,-35.154982
2017-11-23,sz.000993,8.2300000000,8.2600000000,8.1100000000,8.1600000000,8.2000000000,2688684,21990821.2500,2,0.720827,1,-0.487804,366.169276,1.877374,3.379732,-34.983494
2017-11-24,sz.000993,8.1100000000,8.2200000000,8.0400000000,8.1500000000,8.1600000000,2335300,18988588.8000,2,0.626086,1,-0.122552,365.720540,1.875073,3.375590,-34.940622
2017-11-27,sz.000993,8.1600000000,8.2400000000,8.0700000000,8.1400000000,8.1500000000,2013100,16463214.0900,2,0.539705,1,-0.122690,365.271803,1.872772,3.371448,-34.897750
2017-11-28,sz.000993,8.1400000000,8.2400000000,8.1100000000,8.2300000000,8.1400000000,1751523,14364695.7800,2,0.469577,1,1.105641,453.421584,2.324722,4.185068,-43.319504
2017-11-29,sz.000993,8.2400000000,8.6000000000,8.1400000000,8.4000000000,8.2300000000,4537724,37917058.0300,2,1.216548,1,2.065615,462.787522,2.372741,4.271515,-44.214317
2017-11-30,sz.000993,8.3000000000,8.4300000000,8.2900000000,8.2900000000,8.4000000000,3000222,25052272.6000,2,0.804349,1,-1.309520,456.727209,2.341670,4.215579,-43.635320
2017-12-01,sz.000993,8.3300000000,8.3400000000,8.2800000000,8.3100000000,8.2900000000,1659917,13793223.7900,2,0.445018,1,0.241260,457.829084,2.347319,4.225749,-43.740592
2017-12-04,sz.000993,8.2300000000,8.2900000000,8.1100000000,8.1300000000,8.3100000000,2189330,17986186.9900,2,0.586952,1,-2.166069,447.912209,2.296475,4.134217,-42.793143
2017-12-05,sz.000993,8.1300000000,8.1800000000,7.8000000000,7.8400000000,8.1300000000,3319740,26548913.8000,2,0.890011,1,-3.567035,431.935020,2.214559,3.986748,-41.266696
2017-12-06,sz.000993,7.8500000000,7.9200000000,7.7400000000,7.9200000000,7.8400000000,2037425,16005066.2500,2,0.546227,1,1.020407,436.342521,2.237156,4.027429,-41.687785
2017-12-07,sz.000993,7.9300000000,8.0300000000,7.8500000000,7.9600000000,7.9200000000,1628566,12971794.3900,2,0.436613,1,0.505050,438.546271,2.248455,4.047769,-41.898329
2017-12-08,sz.000993,7.9600000000,8.0800000000,7.9100000000,8.0400000000,7.9600000000,1410613,11299724.5600,2,0.378180,1,1.005024,442.953771,2.271053,4.088450,-42.319418
2017-12-11,sz.000993,8.0600000000,8.0900000000,8.0000000000,8.0700000000,8.0400000000,1391824,11195731.4700,2,0.373143,1,0.373131,444.606583,2.279527,4.103706,-42.477326
2017-12-12,sz.000993,8.0700000000,8.0700000000,7.9100000000,7.9200000000,8.0700000000,1737200,13859289.0000,2,0.465737,1,-1.858731,436.342521,2.237156,4.027429,-41.687785
2017-12-13,sz.000993,7.9000000000,7.9900000000,7.8900000000,7.9600000000,7.9200000000,1031869,8197678.8400,2,0.276640,1,0.505050,438.546271,2.248455,4.047769,-41.898329
2017-12-14,sz.000993,7.9300000000,7.9900000000,7.8900000000,7.9500000000,7.9600000000,1456302,11556406.8400,2,0.390429,1,-0.125631,437.995333,2.245630,4.042684,-41.845693
2017-12-15,sz.000993,7.9300000000,7.9800000000,7.8000000000,7.9500000000,7.9500000000,1870754,14794187.3900,2,0.501543,1,0.000000,437.995333,2.245630,4.042684,-41.845693
2017-12-18,sz.000993,7.9600000000,8.1200000000,7.9400000000,8.0900000000,7.9500000000,3521913,28421687.8100,2,0.944213,1,1.761011,445.708458,2.285176,4.113876,-42.582598
2017-12-19,sz.000993,8.0400000000,8.1500000000,8.0400000000,8.0700000000,8.0900000000,1929985,15614651.1500,2,0.517422,1,-0.247225,444.606583,2.279527,4.103706,-42.477326
2017-12-20,sz.000993,8.0400000000,8.0800000000,7.9200000000,7.9300000000,8.0700000000,1946526,15536993.0200,2,0.521857,1,-1.734819,436.893458,2.239981,4.032514,-41.740421
2017-12-21,sz.000993,7.9300000000,7.9500000000,7.8100000000,7.8800000000,7.9300000000,1901029,14975904.5200,2,0.509659,1,-0.630513,434.138770,2.225857,4.007088,-41.477240
2017-12-22,sz.000993,7.8800000000,7.9100000000,7.8400000000,7.8600000000,7.8800000000,1239165,9752896.2500,2,0.332216,1,-0.253807,433.036895,2.220208,3.996918,-41.371968
2017-12-25,sz.000993,7.8900000000,7.8900000000,7.6900000000,7.7400000000,7.8600000000,2313402,17962422.6800,2,0.620215,1,-1.526722,426.425645,2.186312,3.935896,-40.740335
2017-12-26,sz.000993,7.7600000000,7.8500000000,7.7100000000,7.8400000000,7.7400000000,1243838,9693050.8800,2,0.333469,1,1.291995,431.935020,2.214559,3.986748,-41.266696
2017-12-27,sz.000993,7.8300000000,7.8400000000,7.7500000000,7.7700000000,7.8400000000,1558725,12139516.4400,2,0.417889,1,-0.892859,428.078458,2.194786,3.951152,-40.898243
2017-12-28,sz.000993,7.7900000000,7.8800000000,7.7500000000,7.8400000000,7.7700000000,2028142,15890765.1000,2,0.543738,1,0.900903,431.935020,2.214559,3.986748,-41.266696
2017-12-29,sz.000993,7.8000000000,7.9400000000,7.8000000000,7.9100000000,7.8400000000,2000637,15746549.8900,2,0.536364,1,0.892853,435.791583,2.234332,4.022344,-41.635149
2018-01-02,sz.000993,7.9000000000,8.0300000000,7.8800000000,8.0100000000,7.9100000000,2815669,22427183.2800,2,0.754871,1,1.264227,441.300958,2.262578,4.073195,-42.161510
2018-01-03,sz.000993,7.9900000000,8.1000000000,7.9700000000,8.0600000000,8.0100000000,2758222,22186223.6000,2,0.739470,1,0.624222,444.055646,2.276702,4.098621,-42.424690
2018-01-04,sz.000993,8.0800000000,8.2100000000,8.0200000000,8.1500000000,8.0600000000,4010370,32620662.3500,2,1.075166,1,1.116615,449.014084,2.302124,4.144387,-42.898415
2018-01-05,sz.000993,8.1300000000,8.1500000000,8.0400000000,8.0900000000,8.1500000000,3294854,26677038.4000,2,0.883339,1,-0.736190,445.708458,2.285176,4.113876,-42.582598
2018-01-08,sz.000993,8.1400000000,8.1400000000,8.0500000000,8.1000000000,8.0900000000,2696902,21808339.0500,2,0.723030,1,0.123612,446.259396,2.288001,4.118961,-42.635234
2018-01-09,sz.000993,8.1000000000,8.1200000000,8.0300000000,8.0800000000,8.1000000000,2367851,19104583.3300,2,0.634813,1,-0.246919,445.157521,2.282351,4.108791,-42.529962
2018-01-10,sz.000993,8.1300000000,8.1300000000,7.9100000000,7.9600000000,8.0800000000,2660828,21325421.5800,2,0.713359,1,-1.485147,438.546271,2.248455,4.047769,-41.898329
2018-01-11,sz.000993,7.9500000000,8.0700000000,7.9000000000,8.0600000000,7.9600000000,2301657,18403482.2600,2,0.617066,1,1.256286,444.055646,2.276702,4.098621,-42.424690
2018-01-12,sz.000993,8.0700000000,8.0700000000,7.9300000000,7.9400000000,8.0600000000,1771400,14140566.0000,2,0.474906,1,-1.488838,437.444396,2.242806,4.037599,-41.793057
2018-01-15,sz.000993,7.9400000000,7.9400000000,7.6700000000,7.7200000000,7.9400000000,2632800,20542530.0000,2,0.705845,1,-2.770784,425.323770,2.180662,3.925726,-40.635063
2018-01-16,sz.000993,7.6900000000,7.7600000000,7.6000000000,7.7000000000,7.7200000000,1824400,14057507.0000,2,0.489115,1,-0.259067,424.221895,2.175013,3.915556,-40.529791
2018-01-17,sz.000993,7.7100000000,7.7700000000,7.6200000000,7.7600000000,7.7000000000,2442658,18789532.3700,2,0.654868,1,0.779226,427.527520,2.191961,3.946067,-40.845607
2018-01-18,sz.000993,7.7500000000,7.8200000000,7.7100000000,7.8000000000,7.7600000000,2007409,15606495.1200,2,0.538179,1,0.515463,429.731270,2.203260,3.966407,-41.056152
2018-01-19,sz.000993,7.7400000000,7.8100000000,7.7400000000,7.7900000000,7.8000000000,1540901,12001458.7800,2,0.413110,1,-0.128208,429.180333,2.200435,3.961322,-41.003516
2018-01-22,sz.000993,7.8100000000,7.8100000000,7.6200000000,7.7700000000,7.7900000000,2692602,20815641.8900,2,0.721877,1,-0.256739,428.078458,2.194786,3.951152,-40.898243
2018-01-23,sz.000993,7.7400000000,7.8200000000,7.7300000000,7.7700000000,7.7700000000,1780070,13818935.7300,2,0.477231,1,0.000000,428.078458,2.194786,3.951152,-40.898243
2018-01-24,sz.000993,7.7700000000,7.8300000000,7.6800000000,7.8200000000,7.7700000000,2870550,22292651.4400,2,0.769584,1,0.643503,430.833145,2.208909,3.976577,-41.161424
2018-01-25,sz.000993,7.8100000000,7.9000000000,7.7700000000,7.8400000000,7.8200000000,2774528,21813289.8000,2,0.743841,1,0.255754,431.935020,2.214559,3.986748,-41.266696
2018-01-26,sz.000993,7.8100000000,7.8700000000,7.7900000000,7.8100000000,7.8400000000,1709819,13389181.9500,2,0.458397,1,-0.382656,430.282208,2.206085,3.971492,-41.108788
2018-01-29,sz.000993,7.8000000000,7.9200000000,7.7800000000,7.8100000000,7.8100000000,3039075,23804713.4500,2,0.814765,1,0.000000,430.282208,2.206085,3.971492,-41.108788
2018-01-30,sz.000993,7.7800000000,7.8000000000,7.7200000000,7.7500000000,7.8100000000,1967815,15248424.3600,2,0.527564,1,-0.768245,426.976583,2.189136,3.940981,-40.792971
2018-01-31,sz.000993,7.7300000000,7.7300000000,7.4000000000,7.4600000000,7.7500000000,3260321,24623453.9500,2,0.874081,1,-3.741935,410.999394,2.107220,3.793512,-39.266524
2018-02-01,sz.000993,7.4500000000,7.5000000000,7.1000000000,7.1100000000,7.4600000000,3576257,26048362.7800,2,0.958782,1,-4.691688,391.716581,2.008356,3.615533,-37.424261
2018-02-02,sz.000993,7.0900000000,7.0900000000,6.8800000000,7.0200000000,7.1100000000,2181300,15258186.0000,2,0.584799,1,-1.265825,386.758143,1.982934,3.569766,-36.950536
2018-02-05,sz.000993,7.0100000000,7.0800000000,6.9200000000,7.0700000000,7.0200000000,1491350,10464075.9000,2,0.399826,1,0.712253,389.512831,1.997057,3.595192,-37.213717
2018-02-06,sz.000993,7.0200000000,7.1400000000,6.7500000000,6.7900000000,7.0700000000,2382200,16566224.9600,2,0.638660,1,-3.960399,374.086580,1.917966,3.452808,-35.739906
2018-02-07,sz.000993,6.8900000000,6.9600000000,6.6700000000,6.8100000000,6.7900000000,1348677,9207214.7500,2,0.361576,1,0.294550,375.188455,1.923615,3.462978,-35.845179
2018-02-08,sz.000993,6.8800000000,6.9000000000,6.7600000000,6.8900000000,6.8100000000,1487895,10209546.9300,2,0.398899,1,1.174742,379.595955,1.946213,3.503660,-36.266267
2018-02-09,sz.000993,6.8300000000,6.8300000000,6.4700000000,6.5500000000,6.8900000000,2776100,18424638.0000,2,0.744263,1,-4.934683,360.864079,1.850173,3.330765,-34.476640
2018-02-12,sz.000993,6.5800000000,6.7600000000,6.5800000000,6.6800000000,6.5500000000,1317535,8799790.2300,2,0.353227,1,1.984727,368.026267,1.886894,3.396872,-35.160909
2018-02-13,sz.000993,6.7000000000,6.7700000000,6.6800000000,6.7000000000,6.6800000000,1198910,8065743.3000,2,0.321424,1,0.299401,369.128142,1.892544,3.407042,-35.266181
2018-02-14,sz.000993,6.7500000000,6.7600000000,6.6600000000,6.7500000000,6.7000000000,795700,5347612.0000,2,0.213324,1,0.746272,371.882830,1.906667,3.432468,-35.529362
2018-02-22,sz.000993,6.7500000000,6.8900000000,6.7500000000,6.8800000000,6.7500000000,1911033,13073700.8800,2,0.512341,1,1.925928,379.045018,1.943388,3.498574,-36.213631
2018-02-23,sz.000993,6.8500000000,6.9400000000,6.8400000000,6.9400000000,6.8800000000,1497407,10331065.9800,2,0.401450,1,0.872092,382.350643,1.960336,3.529085,-36.529448
2018-02-26,sz.000993,6.9400000000,7.0800000000,6.9100000000,7.0500000000,6.9400000000,2326206,16322073.3700,2,0.623648,1,1.585016,388.410956,1.991408,3.585022,-37.108445
2018-02-27,sz.000993,7.0700000000,7.0700000000,7.0100000000,7.0500000000,7.0500000000,1424201,10028645.0400,2,0.381823,1,0.000000,388.410956,1.991408,3.585022,-37.108445
2018-02-28,sz.000993,7.0400000000,7.0800000000,6.9200000000,7.0300000000,7.0500000000,1856671,13007980.6900,2,0.497767,1,-0.283688,387.309081,1.985759,3.574852,-37.003173
2018-03-01,sz.000993,7.0400000000,7.1200000000,6.9800000000,7.0800000000,7.0300000000,2146398,15156021.8100,2,0.575442,1,0.711233,390.063768,1.999882,3.600277,-37.266353
2018-03-02,sz.000993,7.0600000000,7.1700000000,7.0100000000,7.0900000000,7.0800000000,2669753,18950739.0900,2,0.715751,1,0.141246,390.614706,2.002707,3.605362,-37.318989
2018-03-05,sz.000993,7.0400000000,7.1300000000,7.0400000000,7.0800000000,7.0900000000,1729235,12252938.2400,2,0.463602,1,-0.141047,390.063768,1.999882,3.600277,-37.266353
2018-03-06,sz.000993,7.1100000000,7.1200000000,7.0500000000,7.1200000000,7.0800000000,1906637,13515050.8500,2,0.511163,1,0.564971,392.267518,2.011181,3.620618,-37.476897
2018-03-07,sz.000993,7.1400000000,7.6900000000,7.0900000000,7.3300000000,7.1200000000,6805601,50271164.4800,2,1.824558,1,2.949439,403.837207,2.070499,3.727406,-38.582255
2018-03-08,sz.000993,7.3200000000,7.4100000000,7.2200000000,7.3200000000,7.3300000000,3582642,26214376.2700,2,0.960494,1,-0.136422,403.286269,2.067675,3.722320,-38.529619
2018-03-09,sz.000993,7.3300000000,7.3700000000,7.2500000000,7.3100000000,7.3200000000,2890088,21101756.7600,2,0.774823,1,-0.136615,402.735331,2.064850,3.717235,-38.476983
2018-03-12,sz.000993,7.3400000000,7.4100000000,7.3000000000,7.3900000000,7.3100000000,3249688,23946078.3800,2,0.871230,1,1.094390,407.142832,2.087448,3.757916,-38.898072
2018-03-13,sz.000993,7.3700000000,7.4500000000,7.3400000000,7.4000000000,7.3900000000,3154751,23342512.8700,2,0.845778,1,0.135321,407.693769,2.090272,3.763002,-38.950708
2018-03-14,sz.000993,7.3500000000,7.7900000000,7.3400000000,7.5600000000,7.4000000000,6731120,50903103.1300,2,1.804590,1,2.162160,416.508770,2.135467,3.844364,-39.792885
2018-03-15,sz.000993,7.7300000000,7.9000000000,7.6300000000,7.6900000000,7.5600000000,9760893,75573664.6900,2,2.616861,1,1.719578,423.670957,2.172188,3.910471,-40.477155
2018-03-16,sz.000993,7.7700000000,7.8100000000,7.5600000000,7.5800000000,7.6900000000,5997855,45876341.0000,2,1.608004,1,-1.430431,417.610645,2.141117,3.854534,-39.898158
2018-03-19,sz.000993,7.4900000000,7.5700000000,7.3000000000,7.3600000000,7.5800000000,4294437,31804494.3200,2,1.151324,1,-2.902372,405.490019,2.078973,3.742661,-38.740164
2018-03-20,sz.000993,7.2600000000,7.4400000000,7.2400000000,7.4400000000,7.3600000000,2559758,18847178.4700,2,0.686262,1,1.086955,409.897519,2.101571,3.783342,-39.161252
