date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-10-30,sz.000078,6.2955109900,6.3347965500,6.0892618000,6.1187259700,6.2955109900,32104836,201151426.9400,2,1.729176,1,-2.808110,27.404709,2.919430,0.841565,14.151692
2017-10-31,sz.000078,6.0892618000,6.1972970900,6.0892618000,6.1580115300,6.1187259700,14401906,89875117.0000,2,0.775691,1,0.642054,27.580662,2.938175,0.846968,14.242553
2017-11-01,sz.000078,6.1285473600,6.1678329200,6.0990831900,6.1089045800,6.1580115300,13031866,81325115.8300,2,0.701900,1,-0.797451,27.360720,2.914744,0.840214,14.128976
2017-11-02,sz.000078,6.1089045800,6.1580115300,6.0401548500,6.0401548500,6.1089045800,18191702,112728489.8400,2,0.979811,1,-1.125397,27.052802,2.881942,0.830758,13.969969
2017-11-03,sz.000078,6.0401548500,6.0499762400,5.8928340000,5.9419409500,6.0401548500,20547304,124809357.7800,2,1.106684,1,-1.626015,26.612919,2.835081,0.817250,13.742815
2017-11-06,sz.000078,5.8830126100,6.0303334600,5.8830126100,6.0303334600,5.9419409500,14398368,87365354.0400,2,0.775501,1,1.487598,27.008814,2.877256,0.829407,13.947253
2017-11-07,sz.000078,6.0303334600,6.0597976300,5.9714051200,6.0401548500,6.0303334600,15362037,94048169.2700,2,0.827404,1,0.162870,27.052802,2.881942,0.830758,13.969969
2017-11-08,sz.000078,6.0401548500,6.0696190200,5.9910479000,6.0205120700,6.0401548500,14605646,89626619.6200,2,0.786665,1,-0.325203,26.964826,2.872569,0.828057,13.924538
2017-11-09,sz.000078,6.0205120700,6.0303334600,5.9321195600,5.9910479000,6.0205120700,18567328,113012465.1900,2,1.000042,1,-0.489400,26.832861,2.858511,0.824004,13.856392
2017-11-10,sz.000078,5.9910479000,5.9910479000,5.9321195600,5.9517623400,5.9910479000,17864876,108192909.1000,2,0.962208,1,-0.655737,26.656908,2.839767,0.818601,13.765530
2017-11-13,sz.000078,5.9615837300,6.1874757000,5.9517623400,6.1089045800,5.9517623400,29145398,180606449.2800,2,1.569780,1,2.640261,27.360720,2.914744,0.840214,14.128976
2017-11-14,sz.000078,6.1187259700,6.1383687500,6.0106906800,6.0205120700,6.1089045800,17233475,106012609.8500,2,0.928200,1,-1.446940,26.964826,2.872569,0.828057,13.924538
2017-11-15,sz.000078,6.0008692900,6.1678329200,5.9714051200,6.0696190200,6.0205120700,20782537,128445899.4200,2,1.119354,1,0.815656,27.184767,2.896000,0.834811,14.038115
2017-11-16,sz.000078,6.0401548500,6.1580115300,6.0303334600,6.1383687500,6.0696190200,17176585,107131082.9000,2,0.925136,1,1.132689,27.492685,2.928802,0.844267,14.197123
2017-11-17,sz.000078,6.1285473600,6.1481901400,5.8928340000,5.9517623400,6.1383687500,23475854,143514818.7900,2,1.264417,1,-3.040001,26.656908,2.839767,0.818601,13.765530
2017-11-20,sz.000078,5.8928340000,5.9812265100,5.8142628800,5.9615837300,5.9517623400,13696973,82166652.5700,2,0.737723,1,0.165020,26.700896,2.844453,0.819952,13.788246
2017-11-21,sz.000078,5.9714051200,5.9812265100,5.7258703700,5.8437270500,5.9615837300,28249454,168130301.2100,2,1.521524,1,-1.976942,26.173036,2.788220,0.803742,13.515661
2017-11-22,sz.000078,5.8044414900,5.8437270500,5.7455131500,5.7651559300,5.8437270500,20129083,118482686.2600,2,1.084159,1,-1.344537,25.821130,2.750731,0.792935,13.333938
2017-11-23,sz.000078,5.7455131500,5.7946201000,5.6080136900,5.6178350800,5.7651559300,18916721,109643871.4000,2,1.018860,1,-2.555368,25.161306,2.680440,0.772673,12.993207
2017-11-24,sz.000078,5.5981923000,5.6374778600,5.4999784000,5.5589067400,5.6178350800,16897116,95737147.0700,2,0.910084,1,-1.048950,24.897376,2.652323,0.764568,12.856914
2017-11-27,sz.000078,5.5589067400,5.6276564700,5.5294425700,5.5490853500,5.5589067400,11949685,68008725.1100,2,0.643614,1,-0.176674,24.853387,2.647637,0.763217,12.834199
2017-11-28,sz.000078,5.5687281300,5.6374778600,5.4901570100,5.5883709100,5.5490853500,17334208,98123633.7900,2,0.933626,1,0.707964,25.029341,2.666382,0.768620,12.925060
2017-11-29,sz.000078,5.5883709100,5.7455131500,5.5589067400,5.7258703700,5.5883709100,15912520,91579387.0600,2,0.857053,1,2.460455,25.645177,2.731987,0.787532,13.243076
2017-11-30,sz.000078,5.7160489800,5.8437270500,5.7062275900,5.8142628800,5.7258703700,22363107,132060083.7700,2,1.204484,1,1.543742,26.041071,2.774162,0.799689,13.447515
2017-12-01,sz.000078,5.8044414900,5.8928340000,5.7749773200,5.8928340000,5.8142628800,29666455,176536685.1300,2,1.597845,1,1.351350,26.392978,2.811650,0.810496,13.629238
2017-12-04,sz.000078,5.8928340000,6.1089045800,5.8731912200,6.0499762400,5.8928340000,33806574,206295739.6900,2,1.820833,1,2.666664,27.096791,2.886628,0.832109,13.992684
2017-12-05,sz.000078,6.0303334600,6.0499762400,5.8240842700,5.8830126100,6.0499762400,18457062,111270903.5200,2,0.994103,1,-2.759742,26.348990,2.806964,0.809145,13.606522
2017-12-06,sz.000078,5.9124767800,5.9714051200,5.7946201000,5.9517623400,5.8830126100,13417079,80484945.9500,2,0.722648,1,1.168617,26.656908,2.839767,0.818601,13.765530
2017-12-07,sz.000078,5.9517623400,5.9714051200,5.8240842700,5.8633698300,5.9517623400,11699551,70080348.9100,2,0.630141,1,-1.485151,26.261013,2.797592,0.806443,13.561092
2017-12-08,sz.000078,5.9124767800,5.9321195600,5.8633698300,5.8928340000,5.8633698300,9471950,56889041.1400,2,0.510162,1,0.502516,26.392978,2.811650,0.810496,13.629238
2017-12-11,sz.000078,5.8928340000,6.0303334600,5.8535484400,6.0008692900,5.8928340000,17572189,106857634.0900,2,0.946444,1,1.833336,26.876849,2.863197,0.825355,13.879107
2017-12-12,sz.000078,6.0205120700,6.0696190200,5.9812265100,6.0597976300,6.0008692900,17956868,110299043.5700,2,0.967163,1,0.981996,27.140779,2.891314,0.833460,14.015400
2017-12-13,sz.000078,6.0597976300,6.1089045800,6.0106906800,6.0794404100,6.0597976300,18259233,112890746.9300,2,0.983448,1,0.324149,27.228755,2.900686,0.836162,14.060830
2017-12-14,sz.000078,6.0696190200,6.0990831900,5.9812265100,5.9910479000,6.0794404100,10226709,62730416.1100,2,0.550814,1,-1.453960,26.832861,2.858511,0.824004,13.856392
2017-12-15,sz.000078,5.9812265100,6.0499762400,5.9419409500,5.9910479000,5.9910479000,9148714,55917557.7000,2,0.492753,1,0.000000,26.832861,2.858511,0.824004,13.856392
2017-12-18,sz.000078,5.9910479000,5.9910479000,5.8633698300,5.8830126100,5.9910479000,10510364,63194214.0400,2,0.566091,1,-1.803281,26.348990,2.806964,0.809145,13.606522
2017-12-19,sz.000078,5.9124767800,5.9419409500,5.8928340000,5.9026553900,5.8830126100,6730214,40501504.2300,2,0.362491,1,0.333898,26.436966,2.816336,0.811847,13.651953
2017-12-20,sz.000078,5.8928340000,5.9321195600,5.8633698300,5.9222981700,5.9026553900,6475326,38915103.1800,2,0.348763,1,0.332778,26.524943,2.825709,0.814548,13.697384
2017-12-21,sz.000078,5.8928340000,5.9124767800,5.8240842700,5.8339056600,5.9222981700,11826020,70535689.6800,2,0.636953,1,-1.492540,26.129048,2.783534,0.802391,13.492945
2017-12-22,sz.000078,5.8535484400,5.8633698300,5.7946201000,5.7946201000,5.8339056600,6859880,40655038.9600,2,0.369475,1,-0.673400,25.953095,2.764790,0.796988,13.402084
2017-12-25,sz.000078,5.7946201000,5.8142628800,5.6964062000,5.6964062000,5.7946201000,9357946,54682705.6600,2,0.504022,1,-1.694914,25.513212,2.717929,0.783479,13.174930
2017-12-26,sz.000078,5.6964062000,5.7553345400,5.6865848100,5.7258703700,5.6964062000,8754496,50925337.8400,2,0.471520,1,0.517237,25.645177,2.731987,0.787532,13.243076
2017-12-27,sz.000078,5.7553345400,5.8044414900,5.6964062000,5.7062275900,5.7258703700,9454638,55337888.7100,2,0.509230,1,-0.343053,25.557200,2.722615,0.784830,13.197645
2017-12-28,sz.000078,5.6964062000,5.7749773200,5.6964062000,5.7258703700,5.7062275900,7501806,43826512.6300,2,0.404050,1,0.344234,25.645177,2.731987,0.787532,13.243076
2017-12-29,sz.000078,5.7455131500,5.8044414900,5.7160489800,5.7946201000,5.7258703700,9898526,58114498.5600,2,0.533138,1,1.200689,25.953095,2.764790,0.796988,13.402084
2018-01-02,sz.000078,5.7847987100,5.8633698300,5.7356917600,5.8535484400,5.7946201000,14861337,87880486.2700,2,0.800436,1,1.016948,26.217025,2.792906,0.805093,13.538376
2018-01-03,sz.000078,5.8240842700,5.9124767800,5.8142628800,5.8633698300,5.8535484400,14502307,86446391.7100,2,0.781099,1,0.167781,26.261013,2.797592,0.806443,13.561092
2018-01-04,sz.000078,5.8633698300,5.9812265100,5.8339056600,5.9124767800,5.8633698300,20979926,126505469.1200,2,1.129985,1,0.837524,26.480954,2.821023,0.813198,13.674669
2018-01-05,sz.000078,5.9124767800,5.9321195600,5.8731912200,5.9222981700,5.9124767800,13053957,78411668.2400,2,0.703090,1,0.166117,26.524943,2.825709,0.814548,13.697384
2018-01-08,sz.000078,5.9910479000,6.0597976300,5.9026553900,5.9419409500,5.9222981700,19946494,121148332.8500,2,1.074324,1,0.331675,26.612919,2.835081,0.817250,13.742815
2018-01-09,sz.000078,5.9419409500,5.9812265100,5.9124767800,5.9419409500,5.9419409500,13740949,83036672.1600,2,0.740092,1,0.000000,26.612919,2.835081,0.817250,13.742815
2018-01-10,sz.000078,5.9615837300,5.9714051200,5.8142628800,5.9419409500,5.9419409500,19085994,114574453.9800,2,1.027978,1,0.000000,26.612919,2.835081,0.817250,13.742815
2018-01-11,sz.000078,5.9222981700,5.9419409500,5.8339056600,5.8535484400,5.9419409500,19793820,118325213.8800,2,1.066101,1,-1.487606,26.217025,2.792906,0.805093,13.538376
2018-01-12,sz.000078,5.8437270500,5.9419409500,5.8437270500,5.8928340000,5.8535484400,13275999,79498690.7500,2,0.715049,1,0.671140,26.392978,2.811650,0.810496,13.629238
2018-01-15,sz.000078,5.9419409500,6.2562254300,5.9026553900,6.0008692900,5.8928340000,49482939,306247241.0500,2,2.665167,1,1.833336,26.876849,2.863197,0.825355,13.879107
2018-01-16,sz.000078,5.8928340000,5.9419409500,5.8437270500,5.9026553900,6.0008692900,30456939,182217668.5500,2,1.640420,1,-1.636660,26.436966,2.816336,0.811847,13.651953
2018-01-17,sz.000078,5.8731912200,5.8928340000,5.8142628800,5.8731912200,5.9026553900,14874317,88621907.6100,2,0.801135,1,-0.499171,26.305001,2.802278,0.807794,13.583807
2018-01-18,sz.000078,5.8633698300,5.9026553900,5.8437270500,5.8731912200,5.8731912200,10634015,63541989.9700,2,0.572751,1,0.000000,26.305001,2.802278,0.807794,13.583807
2018-01-19,sz.000078,5.8928340000,5.8928340000,5.7946201000,5.8240842700,5.8731912200,17255827,102518913.1500,2,0.929404,1,-0.836124,26.085060,2.778848,0.801040,13.470230
2018-01-22,sz.000078,5.8437270500,5.9615837300,5.7946201000,5.9222981700,5.8240842700,17778879,106718808.2700,2,0.957576,1,1.686347,26.524943,2.825709,0.814548,13.697384
2018-01-23,sz.000078,5.9222981700,5.9419409500,5.8437270500,5.8731912200,5.9222981700,17317720,103692529.6400,2,0.932738,1,-0.829191,26.305001,2.802278,0.807794,13.583807
2018-01-24,sz.000078,5.9517623400,6.0303334600,5.9026553900,5.9615837300,5.8731912200,35523778,215184175.8300,2,1.913322,1,1.505019,26.700896,2.844453,0.819952,13.788246
2018-01-25,sz.000078,5.9615837300,5.9714051200,5.9124767800,5.9222981700,5.9615837300,20877300,126302408.9500,2,1.124458,1,-0.658978,26.524943,2.825709,0.814548,13.697384
2018-01-26,sz.000078,5.9321195600,5.9321195600,5.8437270500,5.8633698300,5.9222981700,20921159,125162437.6400,2,1.126820,1,-0.995032,26.261013,2.797592,0.806443,13.561092
2018-01-29,sz.000078,5.8535484400,5.8830126100,5.7749773200,5.7946201000,5.8633698300,19255728,114260390.8600,2,1.037120,1,-1.172524,25.953095,2.764790,0.796988,13.402084
2018-01-30,sz.000078,5.7847987100,5.8535484400,5.7847987100,5.8437270500,5.7946201000,9728506,57602405.7000,2,0.523980,1,0.847453,26.173036,2.788220,0.803742,13.515661
2018-01-31,sz.000078,5.8339056600,5.8339056600,5.6669420300,5.6865848100,5.8437270500,16624500,97167779.8800,2,0.895401,1,-2.689073,25.469224,2.713243,0.782129,13.152214
2018-02-01,sz.000078,5.7062275900,5.7356917600,5.4508714500,5.4999784000,5.6865848100,19850386,112798708.9200,2,1.069148,1,-3.281521,24.633446,2.624207,0.756463,12.720622
2018-02-02,sz.000078,5.4999784000,5.5294425700,5.3330147700,5.4901570100,5.4999784000,13115637,72651098.1100,2,0.706412,1,-0.178567,24.589458,2.619521,0.755112,12.697907
2018-02-05,sz.000078,5.3821217200,5.5785495200,5.3624789400,5.5589067400,5.4901570100,10533795,59173748.3500,2,0.567353,1,1.252231,24.897376,2.652323,0.764568,12.856914
2018-02-06,sz.000078,5.4999784000,5.5392639600,5.2740864300,5.2937292100,5.5589067400,16089992,88850901.9400,2,0.866612,1,-4.770318,23.709692,2.525799,0.728095,12.243599
2018-02-07,sz.000078,5.3919431100,5.4508714500,5.2446222600,5.3723003300,5.2937292100,11113100,60717410.5000,2,0.598555,1,1.484229,24.061598,2.563288,0.738902,12.425322
2018-02-08,sz.000078,5.3624789400,5.4606928400,5.3330147700,5.4312286700,5.3723003300,6913150,38161393.1000,2,0.372344,1,1.096900,24.325528,2.591404,0.747007,12.561614
2018-02-09,sz.000078,5.3428361600,5.3428361600,5.0089089000,5.2151580900,5.4312286700,16058828,85417658.6600,2,0.864933,1,-3.978305,23.357785,2.488311,0.717289,12.061875
2018-02-12,sz.000078,5.2446222600,5.4115858900,5.2249794800,5.3330147700,5.2151580900,8483502,45944252.0800,2,0.456924,1,2.259885,23.885645,2.544544,0.733499,12.334460
2018-02-13,sz.000078,5.3624789400,5.4312286700,5.3624789400,5.3821217200,5.3330147700,8405557,46254926.7800,2,0.452726,1,0.920814,24.105586,2.567974,0.740253,12.448037
2018-02-14,sz.000078,5.4017645000,5.4410500600,5.3821217200,5.4312286700,5.3821217200,5519292,30481016.9200,2,0.297271,1,0.912412,24.325528,2.591404,0.747007,12.561614
2018-02-22,sz.000078,5.4606928400,5.5294425700,5.4312286700,5.4999784000,5.4312286700,7244680,40480707.0600,2,0.390201,1,1.265817,24.633446,2.624207,0.756463,12.720622
2018-02-23,sz.000078,5.5097997900,5.5392639600,5.4705142300,5.5196211800,5.4999784000,5805258,32499067.3200,2,0.312673,1,0.357142,24.721423,2.633579,0.759164,12.766053
2018-02-26,sz.000078,5.5490853500,5.7258703700,5.4999784000,5.6767634200,5.5196211800,14141822,80880388.4700,2,0.761683,1,2.846981,25.425235,2.708557,0.780778,13.129499
2018-02-27,sz.000078,5.6767634200,5.7160489800,5.6080136900,5.6276564700,5.6767634200,9328167,53614556.4200,2,0.502418,1,-0.865055,25.205294,2.685126,0.774024,13.015922
2018-02-28,sz.000078,5.6376016200,5.6376016200,5.5680016000,5.5978301800,5.6276587600,9032131,50858232.9700,2,0.486473,1,-0.530031,24.765411,2.638265,0.760515,12.788768
2018-03-01,sz.000078,5.5680016000,5.6276587600,5.5481158800,5.6177159000,5.5978301800,8413695,47436054.8100,2,0.453164,1,0.355239,24.853387,2.647637,0.763217,12.834199
2018-03-02,sz.000078,5.5978301800,5.6177159000,5.5381730200,5.5580587400,5.6177159000,9014802,50562056.1400,2,0.485540,1,-1.061946,24.589458,2.619521,0.755112,12.697907
2018-03-05,sz.000078,5.5680016000,5.6077730400,5.5481158800,5.6077730400,5.5580587400,9034222,50738040.6900,2,0.486586,1,0.894449,24.809399,2.642951,0.761866,12.811484
2018-03-06,sz.000078,5.6177159000,5.7768016600,5.5878873200,5.7370302200,5.6077730400,20377885,116998470.1900,2,1.097559,1,2.304966,25.381247,2.703870,0.779427,13.106784
2018-03-07,sz.000078,5.7569159400,6.0651446000,5.7072016400,5.9657160000,5.7370302200,51798495,310462877.6100,2,2.789883,1,3.986135,26.392978,2.811650,0.810496,13.629238
2018-03-08,sz.000078,5.9160017000,5.9856017200,5.8762302600,5.9557731400,5.9657160000,25247764,150937724.4900,2,1.359852,1,-0.166670,26.348990,2.806964,0.809145,13.606522
2018-03-09,sz.000078,5.9160017000,6.0253731600,5.9160017000,5.9756588600,5.9557731400,18304932,109931079.0700,2,0.985909,1,0.333898,26.436966,2.816336,0.811847,13.651953
2018-03-12,sz.000078,5.9756588600,6.0452588800,5.9657160000,5.9955445800,5.9756588600,17528324,105989382.5600,2,0.944081,1,0.332778,26.524943,2.825709,0.814548,13.697384
2018-03-13,sz.000078,5.9955445800,6.1446874800,5.9657160000,6.0949731800,5.9955445800,31371091,192196389.8000,2,1.689657,1,1.658373,26.964826,2.872569,0.828057,13.924538
2018-03-14,sz.000078,6.0552017400,6.0949731800,5.9657160000,5.9657160000,6.0949731800,18547465,112284852.3100,2,0.998972,1,-2.120720,26.392978,2.811650,0.810496,13.629238
2018-03-15,sz.000078,5.9458302800,6.0054874400,5.8762302600,5.9458302800,5.9657160000,13886788,82850425.7400,2,0.747947,1,-0.333333,26.305001,2.802278,0.807794,13.583807
2018-03-16,sz.000078,5.9458302800,6.0353160200,5.9458302800,5.9657160000,5.9458302800,10857063,65480396.2000,2,0.584765,1,0.334448,26.392978,2.811650,0.810496,13.629238
2018-03-19,sz.000078,5.9657160000,5.9955445800,5.8861731200,5.9160017000,5.9657160000,12712433,75870053.5300,2,0.684696,1,-0.833337,26.173036,2.788220,0.803742,13.515661
2018-03-20,sz.000078,5.8762302600,6.2142875000,5.8762302600,6.1148589000,5.9160017000,36312065,222938484.5600,2,1.955779,1,3.361350,27.052802,2.881942,0.830758,13.969969
2018-03-21,sz.000078,6.0750874600,6.1944017800,6.0054874400,6.0253731600,6.1148589000,27072445,166044206.8500,2,1.458130,1,-1.463417,26.656908,2.839767,0.818601,13.765530
2018-03-22,sz.000078,6.0054874400,6.1049160400,5.9557731400,5.9955445800,6.0253731600,15488235,93546941.1100,2,0.834201,1,-0.495045,26.524943,2.825709,0.814548,13.697384
2018-03-23,sz.000078,5.9160017000,5.9160017000,5.6077730400,5.7569159400,5.9955445800,28785687,167566457.8200,2,1.550406,1,-3.980103,25.469224,2.713243,0.782129,13.152214
2018-03-26,sz.000078,5.6873159200,5.8464016800,5.5680016000,5.7768016600,5.7569159400,21145968,122570722.7000,2,1.138928,1,0.345423,25.557200,2.722615,0.784830,13.197645
2018-03-27,sz.000078,5.8364588200,6.0750874600,5.8364588200,6.0054874400,5.7768016600,26926451,162046286.7300,2,1.450267,1,3.958692,26.568931,2.830395,0.815899,13.720099
2018-03-28,sz.000078,5.9458302800,6.1446874800,5.9160017000,6.0452588800,6.0054874400,26075486,159431945.1500,2,1.404434,1,0.662251,26.744884,2.849139,0.821303,13.810961
2018-03-29,sz.000078,6.0552017400,6.1347446200,5.9955445800,6.0552017400,6.0452588800,15599233,95259403.3500,2,0.840180,1,0.164477,26.788872,2.853825,0.822653,13.833676
2018-03-30,sz.000078,6.0949731800,6.1148589000,6.0253731600,6.0552017400,6.0552017400,16329080,99572179.1200,2,0.879489,1,0.000000,26.788872,2.853825,0.822653,13.833676
2018-04-02,sz.000078,6.0552017400,6.1148589000,6.0054874400,6.0651446000,6.0552017400,16918453,103115561.4700,2,0.911233,1,0.164199,26.832861,2.858511,0.824004,13.856392
2018-04-03,sz.000078,5.9856017200,6.0054874400,5.8762302600,5.9458302800,6.0651446000,22580726,134800611.0200,2,1.216205,1,-1.967211,26.305001,2.802278,0.807794,13.583807
2018-04-04,sz.000078,5.9756588600,6.1049160400,5.9756588600,6.0353160200,5.9458302800,23333944,142355379.9900,2,1.256773,1,1.505019,26.700896,2.844453,0.819952,13.788246
2018-04-09,sz.000078,5.9955445800,6.0651446000,5.8961159800,5.9458302800,6.0353160200,17380788,104325713.5700,2,0.936135,1,-1.482704,26.305001,2.802278,0.807794,13.583807
2018-04-10,sz.000078,5.9458302800,6.0154303000,5.9160017000,5.9756588600,5.9458302800,12912713,77299014.0100,2,0.695483,1,0.501676,26.436966,2.816336,0.811847,13.651953
2018-04-11,sz.000078,5.9756588600,5.9955445800,5.8662874000,5.8961159800,5.9756588600,18155702,108105544.5000,2,0.977872,1,-1.331121,26.085060,2.778848,0.801040,13.470230
2018-04-12,sz.000078,5.9657160000,5.9756588600,5.8961159800,5.9160017000,5.8961159800,13375965,79925307.8900,2,0.720434,1,0.337268,24.590793,2.788220,0.630505,13.515661
2018-04-13,sz.000078,5.9557731400,6.0054874400,5.8861731200,5.9358874200,5.9160017000,11927335,71278138.9900,2,0.642410,1,0.336134,24.673451,2.797592,0.632624,13.561092
2018-04-16,sz.000078,5.9458302800,5.9458302800,5.7469730800,5.7668588000,5.9358874200,19760292,115786328.5500,2,1.064295,1,-2.847565,23.970857,2.717929,0.614610,13.174930
2018-04-17,sz.000078,5.7370302200,5.8165731000,5.6475444800,5.6574873400,5.7668588000,12892811,74366305.5900,2,0.694411,1,-1.896554,23.516238,2.666382,0.602953,12.925060
2018-04-18,sz.000078,5.6972587800,5.7270873600,5.5182873000,5.6574873400,5.6574873400,16921061,95172784.7300,2,0.911374,1,0.000000,23.516238,2.666382,0.602953,12.925060
2018-04-19,sz.000078,5.6574873400,5.6873159200,5.6077730400,5.6773730600,5.6574873400,12946041,73638783.2600,2,0.697278,1,0.351494,23.598896,2.675754,0.605073,12.970491
2018-04-20,sz.000078,5.6674302000,5.6773730600,5.5680016000,5.5878873200,5.6773730600,13892400,78525434.1200,2,0.748249,1,-1.576185,23.226934,2.633579,0.595535,12.766053
2018-04-23,sz.000078,5.5680016000,5.6574873400,5.5381730200,5.5878873200,5.5878873200,7797477,43849096.5200,2,0.419975,1,0.000000,23.226934,2.633579,0.595535,12.766053
2018-04-24,sz.000078,5.5680016000,5.6873159200,5.5680016000,5.6773730600,5.5878873200,9473668,53898353.4200,2,0.510255,1,1.601426,23.598896,2.675754,0.605073,12.970491
2018-04-25,sz.000078,5.6773730600,5.8066302400,5.6376016200,5.7469730800,5.6773730600,10489787,60512817.4100,2,0.564983,1,1.225922,23.888199,2.708557,0.612490,13.129499
2018-04-26,sz.000078,5.8066302400,5.8066302400,5.6574873400,5.6574873400,5.7469730800,9787452,56380772.1000,2,0.527155,1,-1.557096,23.516238,2.666382,0.602953,12.925060
2018-04-27,sz.000078,5.6773730600,5.7569159400,5.6177159000,5.6773730600,5.6574873400,7554595,43218202.4500,2,0.406893,1,0.351494,23.598896,2.675754,0.605073,12.970491
2018-05-02,sz.000078,5.7370302200,5.8861731200,5.6873159200,5.8563445400,5.6773730600,18838634,110217210.7100,2,1.014655,1,3.152361,22.360436,2.750738,0.520410,9.737422
2018-05-03,sz.000078,5.8066302400,5.8662874000,5.6773730600,5.7768016600,5.8563445400,14073668,81501970.2700,2,0.758012,1,-1.358233,22.056729,2.713376,0.513342,9.605165
2018-05-04,sz.000078,5.7569159400,5.7867445200,5.7171445000,5.7171445000,5.7768016600,10129851,58572615.5500,2,0.545597,1,-1.032701,21.828948,2.685355,0.508041,9.505973
2018-05-07,sz.000078,5.7469730800,5.8662874000,5.7270873600,5.8464016800,5.7171445000,12088650,70766614.2300,2,0.651098,1,2.260872,22.322472,2.746068,0.519527,9.720890
2018-05-08,sz.000078,5.8464016800,5.8961159800,5.8165731000,5.8464016800,5.8464016800,11584537,68275948.3400,2,0.623947,1,0.000000,22.322472,2.746068,0.519527,9.720890
2018-05-09,sz.000078,5.8265159600,5.8762302600,5.7867445200,5.8464016800,5.8464016800,10537652,61652104.3700,2,0.567561,1,0.000000,22.322472,2.746068,0.519527,9.720890
2018-05-10,sz.000078,5.8563445400,5.9060588400,5.7966873800,5.8961159800,5.8464016800,17611380,103602367.8600,2,0.948554,1,0.850335,22.512289,2.769419,0.523944,9.803551
2018-05-11,sz.000078,5.8861731200,6.0054874400,5.7370302200,5.7569159400,5.8961159800,29573925,175371356.6700,2,1.592861,1,-2.360875,21.980802,2.704036,0.511575,9.572101
2018-05-14,sz.000078,5.7171445000,5.7469730800,5.5878873200,5.6376016200,5.7569159400,18732712,106687920.1700,2,1.008950,1,-2.072537,21.525241,2.647994,0.500972,9.373716
2018-05-15,sz.000078,5.6276587600,5.7171445000,5.6276587600,5.6773730600,5.6376016200,12126985,69302484.3100,2,0.653163,1,0.705467,21.677095,2.666675,0.504506,9.439844
2018-05-16,sz.000078,5.6574873400,5.8961159800,5.6574873400,5.8265159600,5.6773730600,23462261,136826807.4400,2,1.263685,1,2.626972,22.246545,2.736727,0.517760,9.687826
2018-05-17,sz.000078,5.7867445200,5.8364588200,5.7072016400,5.7867445200,5.8265159600,12810914,74407866.4900,2,0.690000,1,-0.682593,22.094692,2.718047,0.514225,9.621697
2018-05-18,sz.000078,5.7867445200,5.7966873800,5.6674302000,5.7171445000,5.7867445200,12507132,71808346.6300,2,0.673638,1,-1.202752,21.828948,2.685355,0.508041,9.505973
2018-05-21,sz.000078,5.7469730800,5.7668588000,5.6972587800,5.7270873600,5.7171445000,14544097,83716784.1100,2,0.783350,1,0.173917,21.866912,2.690025,0.508924,9.522505
2018-05-22,sz.000078,5.7270873600,5.8265159600,5.7072016400,5.8265159600,5.7270873600,17048125,99122413.2400,2,0.918217,1,1.736109,22.246545,2.736727,0.517760,9.687826
2018-05-23,sz.000078,5.7966873800,5.8364588200,5.6773730600,5.7668588000,5.8265159600,22049132,127237794.2900,2,1.187573,1,-1.023890,22.018765,2.708706,0.512458,9.588633
2018-05-24,sz.000078,5.7569159400,5.7867445200,5.7072016400,5.7668588000,5.7668588000,22091070,127826713.8100,2,1.189832,1,0.000000,22.018765,2.708706,0.512458,9.588633
2018-05-25,sz.000078,5.7270873600,5.8165731000,5.7171445000,5.7966873800,5.7668588000,15987079,93052414.1500,2,0.861069,1,0.517237,22.132655,2.722717,0.515109,9.638230
2018-05-28,sz.000078,5.7966873800,5.9458302800,5.7966873800,5.9160017000,5.7966873800,37016164,219671106.9100,2,1.993702,1,2.058317,22.588216,2.778759,0.525712,9.836615
2018-05-29,sz.000078,5.9160017000,6.0054874400,5.7072016400,5.7072016400,5.9160017000,37614753,223778996.7700,2,2.025942,1,-3.529413,21.790985,2.680685,0.507157,9.489440
2018-05-30,sz.000078,5.5680016000,5.5978301800,5.4387444200,5.4884587200,5.7072016400,28943386,160782522.5700,2,1.558900,1,-3.832749,20.955790,2.577941,0.487719,9.125734
2018-05-31,sz.000078,5.5083444400,5.5680016000,5.4387444200,5.5481158800,5.4884587200,13239623,73375688.4500,2,0.713090,1,1.086956,21.183571,2.605962,0.493020,9.224926
2018-06-01,sz.000078,5.5282301600,5.5878873200,5.4884587200,5.4884587200,5.5481158800,9167530,50887019.4100,2,0.493766,1,-1.075268,20.955790,2.577941,0.487719,9.125734
2018-06-04,sz.000078,5.4984015800,5.5282301600,5.4685730000,5.4785158600,5.4884587200,7787500,43009077.0000,2,0.419437,1,-0.181155,20.917827,2.573271,0.486835,9.109202
2018-06-05,sz.000078,5.4785158600,5.5481158800,5.4785158600,5.5381730200,5.4785158600,9388499,52145604.6400,2,0.505667,1,1.088928,21.145607,2.601292,0.492137,9.208394
2018-06-06,sz.000078,5.5381730200,5.5381730200,5.4884587200,5.5282301600,5.5381730200,8527824,47194188.4800,2,0.459311,1,-0.179537,21.107644,2.596622,0.491253,9.191862
2018-06-07,sz.000078,5.5083444400,5.5381730200,5.3890301200,5.3989729800,5.5282301600,13514138,74119813.1000,2,0.727876,1,-2.338131,20.614120,2.535909,0.479767,8.976945
