date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-08-19,sz.000069,4.8018419200,4.8991296000,4.6871814400,4.7149779200,4.7914182400,21396665,293319031.8200,2,1.660096,1,-1.595400,18.133357,3.661991,3.038510,17.030002
2010-08-20,sz.000069,4.7149779200,4.7531980800,4.6454867200,4.6976051200,4.7149779200,14510784,196080147.8000,2,1.125843,1,-0.368500,18.066543,3.648498,3.027314,16.967254
2010-08-23,sz.000069,4.6906560000,4.7566726400,4.5690464000,4.5968428800,4.6976051200,15914777,213296159.2100,2,1.234774,1,-2.145000,17.679021,3.570239,2.962379,16.603311
2010-08-24,sz.000069,4.6211648000,4.7497235200,4.5551481600,4.6837068800,4.5968428800,19372381,260654022.7200,2,1.503038,1,1.889600,18.013092,3.637704,3.018358,16.917055
2010-08-25,sz.000069,4.6315884800,4.6802323200,4.5169280000,4.5447244800,4.6837068800,14971295,197292827.6200,2,1.161573,1,-2.967400,17.478579,3.529760,2.928792,16.415065
2010-08-26,sz.000069,4.5516736000,4.6454867200,4.5204025600,4.5586227200,4.5447244800,9966100,131078026.4400,2,0.773236,1,0.305800,17.532030,3.540554,2.937749,16.465264
2010-08-27,sz.000069,4.5412499200,4.5794700800,4.5099788800,4.5447244800,4.5586227200,7468419,97699617.4100,2,0.579450,1,-0.304900,17.478579,3.529760,2.928792,16.415065
2010-08-30,sz.000069,4.5759955200,4.6072665600,4.5343008000,4.5759955200,4.5447244800,15897624,209211065.1000,2,1.233444,1,0.688100,17.598844,3.554047,2.948944,16.528013
2010-08-31,sz.000069,4.5794700800,4.6037920000,4.5134534400,4.5690464000,4.5759955200,17886141,234210554.8700,2,1.387726,1,-0.151900,17.572118,3.548650,2.944466,16.502913
2010-09-01,sz.000069,4.5516736000,4.5725209600,4.3432000000,4.4196403200,4.5690464000,27448638,351882804.9200,2,2.129648,1,-3.270000,16.997517,3.432611,2.848183,15.963274
2010-09-02,sz.000069,4.4231148800,4.4613350400,4.3709964800,4.3987929600,4.4196403200,18190344,230804471.8000,2,1.411328,1,-0.471700,16.917340,3.416419,2.834748,15.887976
2010-09-03,sz.000069,4.4265894400,4.4335385600,4.3154035200,4.3258272000,4.3987929600,20698589,260182825.4200,2,1.605935,1,-1.658800,16.636720,3.359749,2.787727,15.624431
2010-09-06,sz.000069,4.3362508800,4.5065043200,4.3362508800,4.5030297600,4.3258272000,18726900,239233835.4000,2,1.452958,1,4.096400,17.318225,3.497377,2.901923,16.264468
2010-09-07,sz.000069,4.5204025600,4.5655718400,4.4960806400,4.5204025600,4.5030297600,17075176,222404189.0700,2,1.324806,1,0.385800,17.385039,3.510870,2.913118,16.327217
2010-09-08,sz.000069,4.5099788800,4.5099788800,4.4265894400,4.4717587200,4.5204025600,10169075,130385521.9900,2,0.788985,1,-1.076098,17.197959,3.473089,2.881770,16.151520
2010-09-09,sz.000069,4.4717587200,4.4717587200,4.3084544000,4.3223526400,4.4717587200,20631099,259445082.4400,2,1.600698,1,-3.341100,16.623358,3.357050,2.785487,15.611881
2010-09-10,sz.000069,4.3293017600,4.3744710400,4.2528614400,4.2980307200,4.3223526400,11164440,138033798.7300,2,0.866212,1,-0.562700,16.529818,3.338160,2.769813,15.524033
2010-09-13,sz.000069,4.2945561600,4.4821824000,4.2910816000,4.4092166400,4.2980307200,13179980,166635764.7800,2,1.022591,1,2.586900,16.957428,3.424515,2.841466,15.925625
2010-09-14,sz.000069,4.4161657600,4.4370131200,4.3432000000,4.4265894400,4.4092166400,12500689,157770950.9700,2,0.969887,1,0.394000,17.024242,3.438008,2.852662,15.988374
2010-09-15,sz.000069,4.4300640000,4.4856569600,4.3675219200,4.4126912000,4.4265894400,13731039,175351305.3500,2,1.065346,1,-0.314000,16.970791,3.427213,2.843705,15.938175
2010-09-16,sz.000069,4.3848947200,4.3848947200,4.1694720000,4.2320140800,4.4126912000,12482502,154016155.5400,2,0.968476,1,-4.094500,16.275924,3.286887,2.727270,15.285588
2010-09-17,sz.000069,4.2598105600,4.2910816000,4.2146412800,4.2598105600,4.2320140800,6826136,83654893.0200,2,0.529617,1,0.656800,16.382827,3.308475,2.745183,15.385986
2010-09-20,sz.000069,4.2667596800,4.3675219200,4.2459123200,4.3432000000,4.2598105600,10488658,130462011.7500,2,0.813780,1,1.957600,16.703535,3.373241,2.798922,15.687180
2010-09-21,sz.000069,4.3432000000,4.3883692800,4.2389632000,4.2806579200,4.3432000000,7026612,87117800.5900,2,0.545171,1,-1.440000,16.463004,3.324667,2.758618,15.461284
2010-09-27,sz.000069,4.2910816000,4.3327763200,4.1903193600,4.3015052800,4.2806579200,8744490,107501398.0800,2,0.678456,1,0.487000,16.543181,3.340858,2.772053,15.536583
2010-09-28,sz.000069,4.2876070400,4.3188780800,4.2215904000,4.2528614400,4.3015052800,7666169,93772908.6400,2,0.594792,1,-1.130900,16.356101,3.303078,2.740705,15.360886
2010-09-29,sz.000069,4.2181158400,4.2980307200,4.1833702400,4.2459123200,4.2528614400,8276022,101422786.8900,2,0.642109,1,-0.163400,16.329375,3.297681,2.736226,15.335787
2010-09-30,sz.000069,4.1833702400,4.4509113600,4.1729465600,4.4092166400,4.2459123200,19723987,248041129.1100,2,1.530318,1,3.846200,16.957428,3.424515,2.841466,15.925625
2010-10-08,sz.000069,4.3640473600,4.5030297600,4.2910816000,4.4509113600,4.4092166400,24936833,317505600.7500,2,1.934766,1,0.945600,17.117782,3.456898,2.868335,16.076222
2010-10-11,sz.000069,4.4474368000,4.6524358400,4.3814201600,4.6037920000,4.4509113600,29554264,388540520.1700,2,2.293017,1,3.434800,17.705747,3.575636,2.966858,16.628411
2010-10-12,sz.000069,4.5690464000,4.7254016000,4.5343008000,4.6037920000,4.6037920000,23967006,320197987.8000,2,1.859520,1,0.000000,17.705747,3.575636,2.966858,16.628411
2010-10-13,sz.000069,4.6037920000,4.9686208000,4.5829446400,4.8643840000,4.6037920000,42875030,596590081.4000,2,3.326531,1,5.660400,18.707959,3.778030,3.134793,17.569641
2010-10-14,sz.000069,4.8643840000,4.9512480000,4.7531980800,4.7948928000,4.8643840000,30509885,426080539.8000,2,2.336949,1,-1.428600,18.440702,3.724059,3.090010,17.318646
2010-10-15,sz.000069,4.7775200000,4.9338752000,4.7566726400,4.9338752000,4.7948928000,28680641,402601053.2800,2,2.196836,1,2.898600,18.975215,3.832002,3.179576,17.820636
2010-10-18,sz.000069,4.9686208000,5.1770944000,4.8991296000,4.8991296000,4.9338752000,40317000,582870377.3300,2,3.088139,1,-0.704200,18.841587,3.805016,3.157184,17.695139
2010-10-19,sz.000069,4.8782822400,4.9964172800,4.7601472000,4.8574348800,4.8991296000,20559282,286936448.0400,2,1.574768,1,-0.851100,18.681233,3.772633,3.130315,17.544542
2010-10-20,sz.000069,4.6906560000,4.6906560000,4.4821824000,4.5169280000,4.8574348800,56956488,745889202.3300,2,4.362665,1,-7.010000,17.371676,3.508171,2.910879,16.314667
2010-10-21,sz.000069,4.5099788800,4.6003174400,4.4648096000,4.5551481600,4.5169280000,27821551,362676420.3500,2,2.131032,1,0.846200,17.518667,3.537856,2.935510,16.452714
2010-10-22,sz.000069,4.5586227200,4.5759955200,4.4404876800,4.4752332800,4.5551481600,32192561,415629942.0800,2,2.465836,1,-1.754400,17.211322,3.475788,2.884009,16.164070
2010-10-25,sz.000069,4.4682841600,4.5586227200,4.3814201600,4.5481990400,4.4752332800,33757268,434113428.3400,2,2.585687,1,1.630400,17.491941,3.532458,2.931031,16.427615
2010-10-26,sz.000069,4.5725209600,4.6906560000,4.5377753600,4.5829446400,4.5481990400,36376628,481902609.5200,2,2.786321,1,0.763900,17.032022,3.466862,3.036292,79.393015
2010-10-27,sz.000069,4.6385376000,4.7948928000,4.5794700800,4.5968428800,4.5829446400,43600802,586803486.2600,2,3.339667,1,0.303300,17.083674,3.477376,3.045500,79.633783
2010-10-28,sz.000069,4.6003174400,4.7219270400,4.5516736000,4.5655718400,4.5968428800,24980015,332001183.8600,2,1.913381,1,-0.680300,16.967458,3.453720,3.024782,79.092056
2010-10-29,sz.000069,4.5759955200,4.5794700800,4.4161657600,4.4926060800,4.5655718400,30983599,398029410.5400,2,2.373234,1,-1.598200,16.696289,3.398524,2.976441,77.828028
2010-11-01,sz.000069,4.4717587200,4.5481990400,4.4370131200,4.5238771200,4.4926060800,19827949,256797514.7700,2,1.518751,1,0.696100,16.812504,3.422179,2.997159,78.369754
2010-11-02,sz.000069,4.5238771200,4.6211648000,4.4543859200,4.5447244800,4.5238771200,27621320,358858452.3000,2,2.115695,1,0.460800,16.889981,3.437950,3.010971,78.730905
2010-11-03,sz.000069,4.5481990400,4.7045542400,4.5238771200,4.6246393600,4.5447244800,39904275,534761264.8200,2,3.056526,1,1.758400,17.186976,3.498403,3.063916,80.115317
2010-11-04,sz.000069,4.6385376000,4.6906560000,4.5412499200,4.6037920000,4.6246393600,24771159,326981277.9900,2,1.897383,1,-0.450800,17.109499,3.482633,3.050104,79.754166
2010-11-05,sz.000069,4.6176902400,4.6802323200,4.5829446400,4.6698086400,4.6037920000,31295618,417409110.3500,2,2.397134,1,1.434000,17.354843,3.532572,3.093841,80.897811
2010-11-08,sz.000069,4.6837068800,4.9165024000,4.6802323200,4.8226892800,4.6698086400,43959607,611191412.6900,2,3.367150,1,3.273800,17.923008,3.648222,3.195128,83.546251
2010-11-09,sz.000069,4.8157401600,4.8157401600,4.6698086400,4.6837068800,4.8226892800,29675639,403579516.7800,2,2.273049,1,-2.881800,17.406495,3.543086,3.103049,81.138578
2010-11-10,sz.000069,4.6767577600,4.6767577600,4.4752332800,4.5099788800,4.6837068800,46666413,609645085.2300,2,3.574482,1,-3.709200,16.760853,3.411666,2.987951,78.128987
2010-11-11,sz.000069,4.4926060800,4.5759955200,4.4648096000,4.5204025600,4.5099788800,51298158,666305239.3100,2,3.929257,1,0.231100,16.799592,3.419551,2.994857,78.309563
2010-11-12,sz.000069,4.5030297600,4.5065043200,4.0930316800,4.1486246400,4.5204025600,45645473,565340373.3800,2,3.496282,1,-8.224400,15.417919,3.138312,2.748547,71.869037
2010-11-15,sz.000069,4.1694720000,4.2354886400,4.1347264000,4.2181158400,4.1486246400,20707123,249090633.6700,2,1.586092,1,1.675000,15.676175,3.190880,2.794586,73.072874
2010-11-16,sz.000069,4.2215904000,4.2354886400,3.9957440000,4.0513369600,4.2181158400,19920899,235915099.6600,2,1.525870,1,-3.953900,15.056359,3.064717,2.684092,70.183666
2010-11-17,sz.000069,4.0304896000,4.1659974400,4.0131168000,4.0721843200,4.0513369600,14357805,168934737.0300,2,1.099757,1,0.514600,15.133836,3.080487,2.697903,70.544817
2010-11-18,sz.000069,4.0999808000,4.2042176000,4.0999808000,4.1764211200,4.0721843200,14893700,178825599.3200,2,1.140805,1,2.559700,15.521221,3.159339,2.766962,72.350572
2010-11-19,sz.000069,4.1868448000,4.2215904000,3.9957440000,4.1798956800,4.1764211200,13511309,161025098.0600,2,1.034918,1,0.083200,15.534134,3.161968,2.769264,72.410764
2010-11-22,sz.000069,4.1347264000,4.1868448000,4.0860825600,4.1243027200,4.1798956800,19102876,227440186.7600,2,1.463213,1,-1.330000,15.327529,3.119913,2.732433,71.447695
2010-11-23,sz.000069,4.1243027200,4.1243027200,3.9644729600,4.0374387200,4.1243027200,16756069,194337454.1000,2,1.283456,1,-2.106100,15.004708,3.054203,2.674884,69.942899
2010-11-24,sz.000069,3.9992185600,4.1104044800,3.9992185600,4.0791334400,4.0374387200,15919280,185875001.3600,2,1.219360,1,1.032700,15.159662,3.085744,2.702507,70.665201
2010-11-25,sz.000069,4.0965062400,4.2215904000,4.0304896000,4.1903193600,4.0791334400,20927254,249993695.8900,2,1.602954,1,2.725700,15.572873,3.169853,2.776170,72.591339
2010-11-26,sz.000069,4.1520992000,4.1625228800,4.0652352000,4.1069299200,4.1903193600,11653899,137651310.8800,2,0.892647,1,-1.990000,15.262965,3.106771,2.720923,71.146736
2010-11-29,sz.000069,4.1034553600,4.1138790400,4.0339641600,4.0791334400,4.1069299200,8063115,94476777.9900,2,0.617606,1,-0.676800,15.159662,3.085744,2.702507,70.665201
2010-11-30,sz.000069,4.0930316800,4.1416755200,3.9575238400,4.0270150400,4.0791334400,19018465,220936502.8200,2,1.456747,1,-1.277700,14.965970,3.046318,2.667978,69.762324
2010-12-01,sz.000069,4.0304896000,4.1173536000,4.0235404800,4.0860825600,4.0270150400,12422903,146003817.2500,2,0.951550,1,1.466800,15.185488,3.091001,2.707111,70.785585
2010-12-02,sz.000069,4.1277772800,4.1555737600,4.0652352000,4.0721843200,4.0860825600,9410048,111242643.0300,2,0.720776,1,-0.340100,15.133836,3.080487,2.697903,70.544817
2010-12-03,sz.000069,4.0860825600,4.1659974400,4.0652352000,4.1625228800,4.0721843200,18203528,216690258.5000,2,1.394326,1,2.218400,15.469570,3.148826,2.757755,72.109805
2010-12-06,sz.000069,4.1659974400,4.1868448000,4.1138790400,4.1208281600,4.1625228800,10715746,127930451.7100,2,0.820788,1,-1.001700,15.314616,3.117285,2.730131,71.387503
2010-12-07,sz.000069,4.1069299200,4.1868448000,4.0652352000,4.1625228800,4.1208281600,12614427,150675342.6000,2,0.966220,1,1.011800,15.469570,3.148826,2.757755,72.109805
2010-12-08,sz.000069,4.1729465600,4.2007430400,4.0756588800,4.0895571200,4.1625228800,12379160,147576394.4600,2,0.948200,1,-1.752900,15.198401,3.093629,2.709413,70.845776
2010-12-09,sz.000069,4.0860825600,4.1312518400,4.0478624000,4.0548115200,4.0895571200,12860404,151190757.2300,2,0.985061,1,-0.849600,15.069272,3.067345,2.686394,70.243858
2010-12-10,sz.000069,4.0582860800,4.1138790400,4.0026931200,4.1034553600,4.0548115200,12818014,149881894.1600,2,0.981814,1,1.199700,15.250052,3.104143,2.718621,71.086544
2010-12-14,sz.000069,4.2389632000,4.2563360000,4.1729465600,4.2111667200,4.1034553600,20528213,248778344.4000,2,1.572388,1,2.624900,15.650350,3.185623,2.789982,72.952490
2010-12-15,sz.000069,4.2250649600,4.2250649600,4.1347264000,4.1659974400,4.2111667200,11898398,142620712.5300,2,0.911375,1,-1.072600,15.482483,3.151454,2.760056,72.169997
2010-12-16,sz.000069,4.1382009600,4.2667596800,4.1347264000,4.2285395200,4.1659974400,16910220,205305431.7400,2,1.295263,1,1.501300,15.714914,3.198765,2.801492,73.253449
2010-12-17,sz.000069,4.2042176000,4.2389632000,4.1729465600,4.1937939200,4.2285395200,7100032,86016017.6400,2,0.543837,1,-0.821700,15.585786,3.172481,2.778472,72.651531
2010-12-20,sz.000069,4.2320140800,4.3605728000,4.1694720000,4.2528614400,4.1937939200,29213278,359782269.2400,2,2.237634,1,1.408500,15.805304,3.217164,2.817606,73.674792
2010-12-21,sz.000069,4.2980307200,4.6246393600,4.2424377600,4.5864192000,4.2528614400,60976724,786228056.3500,2,4.670601,1,7.843100,17.044935,3.469491,3.038594,79.453207
2010-12-22,sz.000069,4.5204025600,4.6767577600,4.5065043200,4.5516736000,4.5864192000,35132562,464549574.4700,2,2.691030,1,-0.757600,16.915807,3.443207,3.015575,78.851289
2010-12-23,sz.000069,4.5377753600,4.6420121600,4.4787078400,4.5759955200,4.5516736000,24378472,320814650.6400,2,1.867305,1,0.534400,17.006197,3.461605,3.031688,79.272632
2010-12-24,sz.000069,4.5447244800,4.7080288000,4.5065043200,4.5864192000,4.5759955200,26812366,358063000.1000,2,2.053732,1,0.227800,17.044935,3.469491,3.038594,79.453207
2010-12-27,sz.000069,4.5481990400,4.6385376000,4.4092166400,4.4474368000,4.5864192000,27319471,359696854.3400,2,2.092575,1,-3.030300,16.528422,3.364354,2.946516,77.045534
2010-12-28,sz.000069,4.4265894400,4.4752332800,4.1972684800,4.2563360000,4.4474368000,14137270,175856031.9500,2,1.082865,1,-4.296900,15.818216,3.219792,2.819908,73.734984
2010-12-29,sz.000069,4.2702342400,4.3084544000,4.2146412800,4.2667596800,4.2563360000,8840347,108420872.3100,2,0.677139,1,0.244900,15.856955,3.227678,2.826813,73.915559
2010-12-30,sz.000069,4.2632851200,4.2910816000,4.1555737600,4.1903193600,4.2667596800,11370079,137668295.2100,2,0.870908,1,-1.791500,15.572873,3.169853,2.776170,72.591339
2010-12-31,sz.000069,4.2007430400,4.2563360000,4.1694720000,4.2215904000,4.1903193600,10802890,130975378.8300,2,0.827463,1,0.746300,15.689088,3.193508,2.796888,73.133066
2011-01-04,sz.000069,4.2528614400,4.5134534400,4.1972684800,4.4648096000,4.2215904000,29744598,376632937.4400,2,2.278331,1,5.761300,16.592986,3.377496,2.958026,77.346493
2011-01-05,sz.000069,4.4126912000,4.5169280000,4.3848947200,4.4196403200,4.4648096000,14143209,180976015.8000,2,1.083320,1,-1.011700,16.425119,3.343327,2.928100,76.564000
2011-01-06,sz.000069,4.4265894400,4.4682841600,4.3848947200,4.4439622400,4.4196403200,11915133,152145609.8200,2,0.912657,1,0.550300,16.515509,3.361726,2.944214,76.985342
2011-01-07,sz.000069,4.4613350400,4.5864192000,4.4231148800,4.4821824000,4.4439622400,18709818,243404380.1000,2,1.433106,1,0.860000,16.657550,3.390638,2.969535,77.647453
2011-01-10,sz.000069,4.4126912000,4.5933683200,4.4057420800,4.4231148800,4.4821824000,19476684,252673254.0700,2,1.491845,1,-1.317800,16.438032,3.345956,2.930402,76.624192
2011-01-11,sz.000069,4.4231148800,4.5586227200,4.4231148800,4.5099788800,4.4231148800,23593186,305006593.8200,2,1.807155,1,1.963900,16.760853,3.411666,2.987951,78.128987
2011-01-12,sz.000069,4.6315884800,4.8643840000,4.5586227200,4.6559104000,4.5099788800,58963128,796835748.2900,2,4.516367,1,3.235700,17.303192,3.522059,3.084634,80.657044
2011-01-13,sz.000069,4.6350630400,4.7010796800,4.5759955200,4.6072665600,4.6559104000,22175707,295530726.9200,2,1.698581,1,-1.044800,17.122412,3.485261,3.052406,79.814358
2011-01-14,sz.000069,4.5759955200,4.6385376000,4.5099788800,4.6107411200,4.6072665600,19459534,256423775.0200,2,1.490531,1,0.075400,17.135325,3.487889,3.054708,79.874550
2011-01-17,sz.000069,4.5516736000,4.6176902400,4.2389632000,4.2667596800,4.6107411200,24022826,304132273.6800,2,1.840063,1,-7.460400,15.856955,3.227678,2.826813,73.915559
2011-01-18,sz.000069,4.2389632000,4.4335385600,4.2250649600,4.3501491200,4.2667596800,15639359,195875782.8500,2,1.197920,1,1.954400,16.166863,3.290759,2.882061,75.360163
2011-01-19,sz.000069,4.3293017600,4.4648096000,4.2806579200,4.4474368000,4.3501491200,12378239,156285022.8700,2,0.948129,1,2.236400,16.528422,3.364354,2.946516,77.045534
2011-01-20,sz.000069,4.4161657600,4.4161657600,4.1208281600,4.2181158400,4.4474368000,15475556,190203938.9600,2,1.185373,1,-5.156200,15.676175,3.190880,2.794586,73.072874
2011-01-21,sz.000069,4.2042176000,4.4474368000,4.1798956800,4.3709964800,4.2181158400,23880277,298122887.5000,2,1.829145,1,3.624400,16.244340,3.306530,2.895872,75.721314
2011-01-24,sz.000069,4.3605728000,4.4995552000,4.2737088000,4.4335385600,4.3709964800,18001722,228134381.3900,2,1.378868,1,1.430800,16.476771,3.353841,2.937308,76.804767
2011-01-25,sz.000069,4.4300640000,4.5204025600,4.3779456000,4.4370131200,4.4335385600,12242019,157048937.2300,2,0.937695,1,0.078400,16.489684,3.356469,2.939610,76.864959
2011-01-26,sz.000069,4.4404876800,4.4787078400,4.3709964800,4.4300640000,4.4370131200,7291880,92900062.5900,2,0.558532,1,-0.156600,16.463858,3.351212,2.935006,76.744575
2011-01-27,sz.000069,4.3084544000,4.3084544000,4.0999808000,4.2528614400,4.4300640000,29777290,360095275.5800,2,2.280835,1,-4.000000,15.805304,3.217164,2.817606,73.674792
2011-01-28,sz.000069,4.2459123200,4.3015052800,4.0999808000,4.1659974400,4.2528614400,30740071,369354357.6000,2,2.354581,1,-2.042500,15.482483,3.151454,2.760056,72.169997
2011-01-31,sz.000069,4.1451500800,4.2424377600,4.1173536000,4.2215904000,4.1659974400,16604062,199986826.9000,2,1.271812,1,1.334400,15.689088,3.193508,2.796888,73.133066
2011-02-01,sz.000069,4.2285395200,4.2493868800,4.1590483200,4.2042176000,4.2215904000,8874208,107091170.8100,2,0.679733,1,-0.411500,15.624524,3.180366,2.785378,72.832107
2011-02-09,sz.000069,4.1625228800,4.2771833600,4.1347264000,4.1555737600,4.2042176000,18389386,222862796.4200,2,1.408562,1,-1.157000,15.443744,3.143569,2.753151,71.989421
2011-02-10,sz.000069,4.1625228800,4.2459123200,4.1555737600,4.2320140800,4.1555737600,14768002,178670619.2100,2,1.131177,1,1.839500,15.727827,3.201394,2.803794,73.313641
2011-02-11,sz.000069,4.2424377600,4.4543859200,4.2076921600,4.4022675200,4.2320140800,33084146,412854351.6000,2,2.534128,1,4.023000,16.360555,3.330185,2.916590,76.263041
2011-02-14,sz.000069,4.3953184000,4.5516736000,4.3605728000,4.5238771200,4.4022675200,34069224,437550795.3700,2,2.609582,1,2.762400,16.812504,3.422179,2.997159,78.369754
2011-02-15,sz.000069,4.5343008000,4.5933683200,4.4787078400,4.4960806400,4.5238771200,28975757,378549097.5600,2,2.219440,1,-0.614400,16.709202,3.401152,2.978743,77.888220
2011-02-16,sz.000069,4.4821824000,4.5308262400,4.3987929600,4.4787078400,4.4960806400,18505241,236749228.8500,2,1.417436,1,-0.386400,16.644638,3.388010,2.967233,77.587261
2011-02-17,sz.000069,4.4821824000,4.4960806400,4.3814201600,4.4439622400,4.4787078400,15971006,203375090.2600,2,1.223323,1,-0.775800,16.515509,3.361726,2.944214,76.985342
2011-02-18,sz.000069,4.4370131200,4.5134534400,4.3536236800,4.4613350400,4.4439622400,12758560,163324717.8000,2,0.977261,1,0.390900,16.580073,3.374868,2.955724,77.286302
2011-02-21,sz.000069,4.4126912000,4.5447244800,4.3466745600,4.5343008000,4.4613350400,31073432,396422204.6400,2,2.380115,1,1.635500,16.851243,3.430065,3.004065,78.550330
2011-02-22,sz.000069,4.5169280000,4.5169280000,4.2667596800,4.2702342400,4.5343008000,49110115,613873558.5800,2,3.761661,1,-5.823800,15.869868,3.230306,2.829115,73.975751
2011-02-23,sz.000069,4.2737088000,4.3084544000,4.1937939200,4.2667596800,4.2702342400,24936856,305216043.5000,2,1.910075,1,-0.081400,15.856955,3.227678,2.826813,73.915559
2011-02-24,sz.000069,4.2389632000,4.3015052800,4.2181158400,4.2841324800,4.2667596800,14865443,182465138.8000,2,1.138640,1,0.407200,15.921519,3.240820,2.838323,74.216519
2011-02-25,sz.000069,4.2876070400,4.3397254400,4.1972684800,4.2806579200,4.2841324800,13404668,164701824.1200,2,1.026750,1,-0.081100,15.908606,3.238191,2.836021,74.156327
2011-02-28,sz.000069,4.2771833600,4.4856569600,4.2598105600,4.4370131200,4.2806579200,38430094,485038370.5500,2,2.943609,1,3.652600,16.489684,3.356469,2.939610,76.864959
2011-03-01,sz.000069,4.4404876800,4.8817568000,4.4404876800,4.8817568000,4.4370131200,140102115,1934745045.3100,2,10.731326,1,10.023490,18.142526,3.692905,3.234261,84.569512
2011-03-02,sz.000069,4.8748076800,4.9373497600,4.8122656000,4.8782822400,4.8817568000,84489501,1184218043.7100,2,6.471597,1,-0.071200,14.354209,3.690276,2.519334,84.509320
2011-03-03,sz.000069,4.8782822400,4.9929427200,4.8192147200,4.9130278400,4.8782822400,53106757,751932148.9200,2,4.067790,1,0.712300,14.456447,3.716560,2.537278,85.111239
2011-03-04,sz.000069,4.9408243200,4.9998918400,4.8470112000,4.9616716800,4.9130278400,58129596,824959687.4600,2,4.452521,1,0.990100,14.599580,3.357689,2.562399,17.906044
2011-03-07,sz.000069,4.9998918400,5.2048908800,4.9894681600,5.0415865600,4.9616716800,71832115,1054307688.6600,2,5.502086,1,1.610600,14.834727,3.411770,2.603670,18.194446
2011-03-08,sz.000069,4.9998918400,5.1736198400,4.9720953600,5.0728576000,5.0415865600,39680760,580932752.1000,2,3.039406,1,0.620300,14.926741,3.432932,2.619820,18.307300
2011-03-09,sz.000069,5.0728576000,5.2813312000,5.0589593600,5.2118400000,5.0728576000,54334636,812526059.9200,2,4.161841,1,2.739700,15.335693,3.526985,2.691596,18.808869
2011-03-10,sz.000069,5.2153145600,5.2396364800,5.0971795200,5.1597216000,5.2118400000,30214404,448157342.7100,2,2.314316,1,-1.000000,15.182336,3.491715,2.664680,18.620781
2011-03-11,sz.000069,5.1249760000,5.1736198400,5.0381120000,5.0728576000,5.1597216000,33854081,496631419.1400,2,2.593103,1,-1.683500,14.926741,3.432932,2.619820,18.307300
2011-03-14,sz.000069,5.0902304000,5.1770944000,5.0589593600,5.1527724800,5.0728576000,19697577,290222757.5500,2,1.508765,1,1.575300,15.161889,3.487012,2.661091,18.595702
2011-03-15,sz.000069,5.1249760000,5.1597216000,4.9373497600,5.1006540800,5.1527724800,33340854,485428312.6800,2,2.553791,1,-1.011500,15.008532,3.451742,2.634175,18.407614
2011-03-16,sz.000069,5.0832812800,5.1423488000,4.9998918400,5.0659084800,5.1006540800,33889658,494111528.0900,2,2.595828,1,-0.681200,14.906294,3.428229,2.616231,18.282221
2011-03-17,sz.000069,5.0033664000,5.1840435200,4.9686208000,5.0381120000,5.0659084800,24477607,358892935.7200,2,1.874898,1,-0.548700,14.824503,3.409419,2.601876,18.181907
2011-03-18,sz.000069,5.0728576000,5.1770944000,5.0728576000,5.1006540800,5.0381120000,16897609,249057966.6200,2,1.294297,1,1.241400,15.008532,3.451742,2.634175,18.407614
2011-03-21,sz.000069,5.1527724800,5.2535347200,5.1006540800,5.1666707200,5.1006540800,25733173,384375266.0000,2,1.971070,1,1.294300,15.202784,3.496417,2.668269,18.645859
2011-03-22,sz.000069,5.1944672000,5.2570092800,5.0728576000,5.1770944000,5.1666707200,22974381,342497665.9800,2,1.759756,1,0.201700,15.233455,3.503471,2.673652,18.683477
2011-03-23,sz.000069,5.1770944000,5.4342118400,5.1423488000,5.3751443200,5.1770944000,39327228,604599478.4900,2,3.012326,1,3.825500,15.816211,3.637497,2.775932,19.398214
2011-03-24,sz.000069,5.3716697600,5.5071776000,5.3334496000,5.3438732800,5.3751443200,26765949,416916759.2000,2,2.050177,1,-0.581800,15.724197,3.616335,2.759783,19.285361
2011-03-28,sz.000069,5.4724320000,5.5592960000,5.2952294400,5.3299750400,5.3438732800,32556309,508297190.0100,2,2.493698,1,-0.260100,15.683302,3.606930,2.752605,19.235204
2011-03-29,sz.000069,5.3160768000,5.3716697600,5.2187891200,5.2326873600,5.3299750400,20218258,307073488.9700,2,1.548647,1,-1.825300,15.397036,3.541093,2.702362,18.884105
2011-03-30,sz.000069,5.2187891200,5.2743820800,5.1770944000,5.2083654400,5.2326873600,15416622,231740712.7200,2,1.180859,1,-0.464800,15.325469,3.524633,2.689801,18.796330
2011-03-31,sz.000069,5.2118400000,5.2674329600,5.1180268800,5.1388742400,5.2083654400,17640482,263639567.5600,2,1.351198,1,-1.334200,15.120993,3.477607,2.653913,18.545545
2011-04-01,sz.000069,5.1388742400,5.2292128000,5.1284505600,5.2292128000,5.1388742400,15924295,237269128.4700,2,1.219745,1,1.757900,15.386812,3.538741,2.700568,18.871566
2011-04-06,sz.000069,5.1909926400,5.3160768000,5.1423488000,5.2361619200,5.2292128000,27116960,408776162.0000,2,2.077063,1,0.132900,15.407260,3.543444,2.704156,18.896644
2011-04-07,sz.000069,5.2813312000,5.3751443200,5.2118400000,5.2257382400,5.2361619200,34053580,517983823.9300,2,2.608384,1,-0.199100,15.376588,3.536390,2.698773,18.859026
