date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-11-27,sz.002286,6.0956401500,6.2443143000,5.9667892200,6.0163472700,6.0064356600,3892655,23926176.5300,2,1.184488,1,0.165020,44.248698,1.454597,1.359128,53.067828
2018-11-28,sz.002286,6.0361704900,6.1154633700,5.8676731200,6.0460821000,6.0163472700,2857800,17389694.0000,2,0.869594,1,0.494229,44.467390,1.461786,1.365846,53.330108
2018-11-29,sz.002286,6.1154633700,6.1749330300,5.8082034600,5.8577615100,6.0460821000,2251892,13648548.2800,2,0.685224,1,-3.114755,43.082340,1.416255,1.323303,51.669006
2018-11-30,sz.002286,5.7784686300,6.1947562500,5.7784686300,6.1551098100,5.8577615100,3811462,23100791.6200,2,1.159782,1,5.076145,45.269261,1.488146,1.390476,54.291798
2018-12-03,sz.002286,6.2344026900,6.4128116700,5.9667892200,6.4128116700,6.1551098100,9544321,60135735.0400,2,2.904222,1,4.186791,47.164592,1.550451,1.448692,56.564885
2018-12-04,sz.002286,6.3929884500,7.0570663200,6.2641375200,6.7398948000,6.4128116700,14726094,99548002.1500,2,4.480974,1,5.100470,49.570205,1.629532,1.522582,59.449956
2018-12-05,sz.002286,6.3929884500,6.4921045500,6.2839607400,6.3335187900,6.7398948000,9743994,62692816.3500,2,2.964981,1,-6.029416,46.581413,1.531281,1.430779,55.865473
2018-12-06,sz.002286,6.3236071800,6.3335187900,6.0460821000,6.0758169300,6.3335187900,5330291,33190626.0500,2,1.621944,1,-4.068854,44.686082,1.468975,1.372563,53.592387
2018-12-07,sz.002286,6.0956401500,6.1947562500,5.9866124400,6.0460821000,6.0758169300,2609761,15916953.8000,2,0.794119,1,-0.489400,44.467390,1.461786,1.365846,53.330108
2018-12-10,sz.002286,5.9667892200,6.0361704900,5.8082034600,5.8478499000,6.0460821000,3013395,17980628.0500,2,0.916940,1,-3.278685,43.009443,1.413858,1.321064,51.581580
2018-12-11,sz.002286,5.8775847300,5.9172311700,5.8181150700,5.8577615100,5.8478499000,1677892,9914945.7200,2,0.510562,1,0.169487,43.082340,1.416255,1.323303,51.669006
2018-12-12,sz.002286,5.8676731200,6.0163472700,5.8676731200,5.9568776100,5.8577615100,2084520,12526703.0700,2,0.634294,1,1.692054,43.811314,1.440218,1.345694,52.543270
2018-12-13,sz.002286,5.9866124400,6.0956401500,5.9469660000,6.0064356600,5.9568776100,2320166,14118081.7500,2,0.705999,1,0.831942,44.175801,1.452200,1.356889,52.980402
2018-12-14,sz.002286,6.0064356600,6.0460821000,5.7982918500,5.8082034600,6.0064356600,2217528,13167102.0800,2,0.674767,1,-3.300327,42.717853,1.404273,1.312107,51.231874
2018-12-17,sz.002286,5.7586454100,5.8577615100,5.7388221900,5.7883802400,5.8082034600,1282617,7492156.3200,2,0.390285,1,-0.341297,42.572059,1.399480,1.307629,51.057021
2018-12-18,sz.002286,5.6595293100,5.7982918500,5.6496177000,5.6595293100,5.7883802400,1555852,8957161.4800,2,0.473427,1,-2.226029,41.624393,1.368327,1.278521,49.920478
2018-12-19,sz.002286,5.7189989700,5.7189989700,5.5703248200,5.6000596500,5.6595293100,1154570,6574289.1000,2,0.351322,1,-1.050787,41.187009,1.353949,1.265087,49.395919
2018-12-20,sz.002286,5.5901480400,5.6397060900,5.5009435500,5.5703248200,5.6000596500,1626700,9151069.4800,2,0.494985,1,-0.530977,40.968317,1.346760,1.258369,49.133640
2018-12-21,sz.002286,5.5207667700,5.6000596500,5.5009435500,5.5604132100,5.5703248200,1047723,5866689.5300,2,0.318810,1,-0.177931,40.895419,1.344364,1.256130,49.046214
2018-12-24,sz.002286,5.5802364300,5.7090873600,5.5306783800,5.6496177000,5.5604132100,1319516,7525934.3200,2,0.401513,1,1.604272,41.551496,1.365931,1.276282,49.833051
2018-12-25,sz.002286,5.6496177000,5.6496177000,5.3423577900,5.5505016000,5.6496177000,2244156,12332172.4100,2,0.682870,1,-1.754384,40.822522,1.341967,1.253891,48.958787
2018-12-26,sz.002286,5.4910319400,5.6099712600,5.4712087200,5.4910319400,5.5505016000,1209900,6762117.0000,2,0.368158,1,-1.071428,40.385138,1.327589,1.240457,48.434229
2018-12-27,sz.002286,5.6496177000,5.6496177000,5.3720926200,5.4216506700,5.4910319400,1547488,8596253.9000,2,0.470882,1,-1.263541,39.874856,1.310814,1.224783,47.822244
2018-12-28,sz.002286,5.4811203300,5.4811203300,5.3820042300,5.4117390600,5.4216506700,1297463,7108803.3500,2,0.394802,1,-0.182811,39.801959,1.308418,1.222544,47.734818
2019-01-02,sz.002286,5.5306783800,5.5306783800,5.4117390600,5.4216506700,5.4117390600,1157663,6350961.7000,2,0.352263,1,0.183146,39.874856,1.310814,1.224783,47.822244
2019-01-03,sz.002286,5.4414738900,5.5009435500,5.3423577900,5.3720926200,5.4216506700,1324849,7240618.4400,2,0.403136,1,-0.914072,39.510369,1.298833,1.213587,47.385112
2019-01-04,sz.002286,5.3621810100,5.5207667700,5.2729765200,5.5009435500,5.3720926200,1412385,7769367.3800,2,0.429772,1,2.398526,40.458035,1.329985,1.242696,48.521655
2019-01-07,sz.002286,5.5505016000,5.7289105800,5.5505016000,5.6694409200,5.5009435500,2155145,12326859.4100,2,0.655785,1,3.063056,41.697290,1.370724,1.280760,50.007904
2019-01-08,sz.002286,5.6496177000,5.9370543900,5.6496177000,5.7784686300,5.6694409200,3238514,19074325.8600,2,0.985441,1,1.923079,42.499161,1.397084,1.305390,50.969595
2019-01-09,sz.002286,5.7784686300,5.9469660000,5.6991757500,5.7487338000,5.7784686300,2311714,13582319.5000,2,0.703427,1,-0.514575,42.280469,1.389895,1.298673,50.707315
2019-01-10,sz.002286,5.7685570200,5.8874963400,5.7090873600,5.8379382900,5.7487338000,2730076,15977666.2400,2,0.830729,1,1.551718,42.936545,1.411462,1.318825,51.494153
2019-01-11,sz.002286,5.8280266800,5.8775847300,5.7487338000,5.8577615100,5.8379382900,1986280,11653530.9800,2,0.604401,1,0.339558,43.082340,1.416255,1.323303,51.669006
2019-01-14,sz.002286,5.8379382900,5.8676731200,5.7090873600,5.7784686300,5.8577615100,1523877,8911333.1700,2,0.463697,1,-1.353637,42.499161,1.397084,1.305390,50.969595
2019-01-15,sz.002286,5.8181150700,5.8676731200,5.7388221900,5.8181150700,5.7784686300,1576419,9260182.2800,2,0.479685,1,0.686106,42.790751,1.406669,1.314347,51.319300
2019-01-16,sz.002286,5.8181150700,6.0262588800,5.8181150700,5.8974079500,5.8181150700,2240300,13414445.1500,2,0.681696,1,1.362861,43.373930,1.425840,1.332259,52.018712
2019-01-17,sz.002286,5.8478499000,5.9271427800,5.7487338000,5.7883802400,5.8974079500,1701426,10024615.1000,2,0.517724,1,-1.848734,42.572059,1.399480,1.307629,51.057021
2019-01-18,sz.002286,5.7784686300,5.8577615100,5.7487338000,5.8181150700,5.7883802400,1554646,9124381.1000,2,0.473060,1,0.513694,42.790751,1.406669,1.314347,51.319300
2019-01-21,sz.002286,5.8676731200,5.9469660000,5.8280266800,5.9172311700,5.8181150700,1600609,9522242.9600,2,0.487046,1,1.703576,43.519724,1.430633,1.336737,52.193564
2019-01-22,sz.002286,5.8974079500,5.9271427800,5.7784686300,5.7982918500,5.9172311700,1463626,8611167.6800,2,0.445364,1,-2.010048,42.644956,1.401877,1.309868,51.144448
2019-01-23,sz.002286,5.7784686300,5.8775847300,5.7685570200,5.8676731200,5.7982918500,1733034,10236451.6200,2,0.527341,1,1.196584,43.155238,1.418651,1.325542,51.756432
2019-01-24,sz.002286,5.8974079500,5.9271427800,5.7784686300,5.7883802400,5.8676731200,1919126,11310422.8400,2,0.583967,1,-1.351350,42.572059,1.399480,1.307629,51.057021
2019-01-25,sz.002286,5.8280266800,5.8874963400,5.7586454100,5.7982918500,5.7883802400,1927062,11301700.1400,2,0.586382,1,0.171229,42.644956,1.401877,1.309868,51.144448
2019-01-28,sz.002286,5.7883802400,5.8280266800,5.6198828700,5.6397060900,5.7982918500,1856700,10723142.0000,2,0.564972,1,-2.735040,41.478598,1.363535,1.274043,49.745625
2019-01-29,sz.002286,5.6892641400,5.7883802400,5.5009435500,5.7388221900,5.6397060900,2555332,14612324.3800,2,0.777557,1,1.757468,42.207572,1.387498,1.296434,50.619889
2019-01-30,sz.002286,5.6793525300,5.6793525300,5.2927997400,5.3522694000,5.7388221900,3474341,19312045.8300,2,1.057200,1,-6.735749,39.364575,1.294040,1.209109,47.210259
2019-01-31,sz.002286,5.3919158400,5.4910319400,5.3027113500,5.3522694000,5.3522694000,2059716,11231934.2200,2,0.626747,1,0.000000,39.364575,1.294040,1.209109,47.210259
2019-02-01,sz.002286,5.3324461800,5.4513855000,5.3324461800,5.4315622800,5.3522694000,1368276,7467929.4400,2,0.416350,1,1.481480,39.947754,1.313211,1.227022,47.909670
2019-02-11,sz.002286,5.4414738900,5.5901480400,5.4018274500,5.5802364300,5.4315622800,1702182,9494321.5900,2,0.517954,1,2.737228,41.041214,1.349156,1.260608,49.221067
2019-02-12,sz.002286,5.5802364300,5.6991757500,5.5802364300,5.6793525300,5.5802364300,1382326,7881304.1600,2,0.420625,1,1.776197,41.770188,1.373120,1.282999,50.095331
2019-02-13,sz.002286,5.7090873600,6.2443143000,5.6297944800,6.1451982000,5.6793525300,5265802,31760187.6800,2,1.602320,1,8.202439,45.196364,1.485749,1.388237,54.204372
2019-02-14,sz.002286,5.9965240500,6.2046678600,5.9370543900,5.9767008300,6.1451982000,5341614,32372791.4000,2,1.625389,1,-2.741929,43.957108,1.445011,1.350172,52.718123
2019-02-15,sz.002286,5.9667892200,6.0262588800,5.8478499000,5.8974079500,5.9767008300,4918214,29455331.6700,2,1.496554,1,-1.326706,43.373930,1.425840,1.332259,52.018712
2019-02-18,sz.002286,5.9370543900,6.0460821000,5.9172311700,6.0361704900,5.8974079500,5091577,30755835.6200,2,1.549306,1,2.352947,44.394493,1.459389,1.363607,53.242681
2019-02-19,sz.002286,6.0460821000,6.4821929400,5.9866124400,6.3136955700,6.0361704900,10255186,64524255.0600,2,3.120530,1,4.597697,46.435619,1.526488,1.426301,55.690621
2019-02-20,sz.002286,6.3136955700,6.4425465000,6.1154633700,6.1848446400,6.3136955700,5873291,36892012.2200,2,1.787172,1,-2.040818,45.487953,1.495335,1.397193,54.554077
2019-02-21,sz.002286,6.1749330300,6.3236071800,6.1352865900,6.2046678600,6.1848446400,4234897,26587261.4300,2,1.288628,1,0.320520,45.633748,1.500128,1.401671,54.728930
2019-02-22,sz.002286,6.2046678600,6.3037839600,6.1650214200,6.2443143000,6.2046678600,4649300,29234462.4000,2,1.414726,1,0.638977,45.925337,1.509713,1.410627,55.078636
2019-02-25,sz.002286,6.2641375200,6.4921045500,6.2244910800,6.4722813300,6.2443143000,8113318,52250570.0700,2,2.468785,1,3.650794,47.601977,1.564830,1.462127,57.089443
2019-02-26,sz.002286,6.4722813300,6.6506903100,6.3335187900,6.4623697200,6.4722813300,6774077,44385517.9400,2,2.061270,1,-0.153143,47.529079,1.562433,1.459887,57.002017
2019-02-27,sz.002286,6.3929884500,6.6506903100,6.3632536200,6.6407787000,6.4623697200,6828796,44956419.5400,2,2.077921,1,2.760734,48.841232,1.605568,1.500191,58.575692
2019-02-28,sz.002286,6.6011322600,6.6308670900,6.5119277700,6.5515742100,6.6407787000,3856620,25497921.5700,2,1.173523,1,-1.343279,47.716843,1.584001,1.410945,57.788854
2019-03-01,sz.002286,6.5416626000,6.6110438700,6.4227232800,6.4722813300,6.5515742100,5160328,33748126.4300,2,1.570226,1,-1.210286,47.139332,1.564830,1.393869,57.089443
2019-03-04,sz.002286,6.5119277700,6.6506903100,6.4722813300,6.5020161600,6.4722813300,5672965,37479898.9100,2,1.726215,1,0.459414,47.355898,1.572019,1.400272,57.351722
2019-03-05,sz.002286,6.4921045500,6.6308670900,6.4623697200,6.6011322600,6.5020161600,4907629,32357326.1900,2,1.493333,1,1.524389,48.077787,1.595983,1.421618,58.225986
2019-03-06,sz.002286,6.6209554800,6.8390109000,6.5713974300,6.7993644600,6.6011322600,6591095,44593837.7600,2,2.005591,1,3.003007,49.521564,1.643910,1.464309,59.974515
2019-03-07,sz.002286,6.8092760700,6.9777734400,6.7200715800,6.8984805600,6.7993644600,5522752,38286415.8600,2,1.680507,1,1.457725,50.243453,1.667874,1.485655,60.848779
2019-03-08,sz.002286,6.8191876800,6.8588341200,6.4326348900,6.4326348900,6.8984805600,6631208,44936603.2200,2,2.017797,1,-6.752878,46.850576,1.555244,1.385330,56.739737
2019-03-11,sz.002286,6.4326348900,7.0768895400,6.4326348900,6.9579502200,6.4326348900,7809197,54090423.6100,2,2.376245,1,8.166413,50.676586,1.682252,1.498462,61.373337
2019-03-12,sz.002286,7.0075082700,7.1066243700,6.8984805600,6.9678618300,6.9579502200,6743985,47702669.2400,2,2.052114,1,0.142453,50.748775,1.684648,1.500597,61.460763
2019-03-13,sz.002286,7.0570663200,7.1760056400,6.6705135300,6.7894528500,6.9678618300,8203966,57412698.7200,2,2.496368,1,-2.560459,49.449376,1.641514,1.462175,59.887088
2019-03-14,sz.002286,6.7597180200,6.8885689500,6.4029000600,6.5218393800,6.7894528500,9534221,63083535.2100,2,2.901149,1,-3.941606,47.500276,1.576812,1.404541,57.526575
2019-03-15,sz.002286,6.6011322600,6.6903367500,6.4921045500,6.6110438700,6.5218393800,7338556,48927667.9800,2,2.233035,1,1.367783,48.149976,1.598379,1.423753,58.313413
2019-03-18,sz.002286,6.6506903100,6.8290992900,6.6110438700,6.8092760700,6.6110438700,5722452,38832440.0700,2,1.741274,1,2.998498,49.593753,1.646306,1.466444,60.061941
2019-03-19,sz.002286,6.8786573400,6.8786573400,6.7299831900,6.8092760700,6.8092760700,4773034,32765080.8100,2,1.452377,1,0.000000,49.593753,1.646306,1.466444,60.061941
2019-03-20,sz.002286,6.8489225100,6.9381270000,6.7299831900,6.9381270000,6.8092760700,4466002,30764151.8000,2,1.358951,1,1.892287,50.532209,1.677459,1.494193,61.198484
2019-03-21,sz.002286,6.9381270000,7.0273314900,6.8687457300,6.9183037800,6.9381270000,4582634,32120329.0000,2,1.394441,1,-0.285714,50.387831,1.672666,1.489924,61.023631
2019-03-22,sz.002286,6.9282153900,7.0174198800,6.7795412400,7.0174198800,6.9183037800,5508172,38454278.8000,2,1.676071,1,1.432663,51.109720,1.696630,1.511270,61.897895
2019-03-25,sz.002286,6.8984805600,7.0669779300,6.8885689500,6.9579502200,7.0174198800,5175245,36434354.7700,2,1.574765,1,-0.847457,50.676586,1.682252,1.498462,61.373337
2019-03-26,sz.002286,6.9480386100,7.0868011500,6.8489225100,6.9083921700,6.9579502200,5233613,36840086.2000,2,1.592526,1,-0.712253,50.315642,1.670270,1.487789,60.936205
2019-03-27,sz.002286,6.8984805600,6.9282153900,6.6903367500,6.7498064100,6.9083921700,5521150,37644609.3000,2,1.680020,1,-2.295550,49.160620,1.631928,1.453636,59.537382
2019-03-28,sz.002286,6.6903367500,6.8191876800,6.6804251400,6.6903367500,6.7498064100,3255279,22100168.5400,2,0.990542,1,-0.881056,48.727487,1.617550,1.440829,59.012824
2019-03-29,sz.002286,6.7101599700,6.8984805600,6.6407787000,6.8885689500,6.6903367500,4035480,27537512.4800,2,1.227948,1,2.962960,50.171264,1.665477,1.483520,60.761352
2019-04-01,sz.002286,6.8885689500,7.1660940300,6.8885689500,7.1264475900,6.8885689500,6723211,47856434.6400,2,2.045792,1,3.453241,51.903797,1.722990,1.534750,62.859586
2019-04-02,sz.002286,7.1363592000,7.3445030100,7.1066243700,7.3345914000,7.1264475900,6983945,50996151.1800,2,2.125131,1,2.920724,53.419763,1.773314,1.579576,64.695540
2019-04-03,sz.002286,7.3048565700,7.4436191100,7.2354753000,7.3643262300,7.3345914000,6476983,48003878.1000,2,1.970868,1,0.405402,53.636330,1.780503,1.585979,64.957820
2019-04-04,sz.002286,7.3940610600,7.5823816500,7.3048565700,7.5328236000,7.3643262300,5889530,44315888.4000,2,1.792113,1,2.288023,54.863541,1.821241,1.622267,66.444069
2019-04-08,sz.002286,7.6121164800,7.6814977500,7.4337075000,7.6022048700,7.5328236000,6550789,49937440.1300,2,1.993327,1,0.921055,55.368863,1.838016,1.637209,67.056053
2019-04-09,sz.002286,7.5030887700,7.8499951200,7.4931771600,7.8499951200,7.6022048700,4977649,38692959.1800,2,1.514639,1,3.259452,57.173585,1.897925,1.690573,69.241714
2019-04-10,sz.002286,7.7508790200,8.0779621500,7.7409674100,7.8301719000,7.8499951200,6620106,52537430.6700,2,2.014419,1,-0.252525,57.029207,1.893132,1.686304,69.066861
2019-04-11,sz.002286,7.7806138500,7.8301719000,7.4337075000,7.5427352100,7.8301719000,7142422,55013676.8400,2,2.173353,1,-3.670885,54.935730,1.823638,1.624401,66.531495
2019-04-12,sz.002286,7.5526468200,7.6814977500,7.3643262300,7.5526468200,7.5427352100,3419582,26041946.1000,2,1.040538,1,0.131403,55.007919,1.826034,1.626536,66.618921
2019-04-15,sz.002286,7.6319397000,7.7310558000,7.3544146200,7.3940610600,7.5526468200,2959601,22610010.4600,2,0.900571,1,-2.099735,53.852897,1.787692,1.592383,65.220099
2019-04-16,sz.002286,7.3147681800,7.5030887700,7.3147681800,7.4733539400,7.3940610600,2633974,19690878.9600,2,0.801487,1,1.072385,54.430408,1.806863,1.609459,65.919510
2019-04-17,sz.002286,7.6418513100,7.6418513100,7.4039726700,7.4535307200,7.4733539400,3130395,23666586.7900,2,0.952542,1,-0.265252,54.286030,1.802070,1.605190,65.744657
2019-04-18,sz.002286,7.4832655500,7.5526468200,7.3643262300,7.4337075000,7.4535307200,3186716,23941870.8200,2,0.969679,1,-0.265957,54.141652,1.797278,1.600921,65.569804
2019-04-19,sz.002286,7.4634423300,7.4634423300,7.2751217400,7.4634423300,7.4337075000,2652700,19796845.0600,2,0.807185,1,0.400003,54.358219,1.804467,1.607325,65.832084
2019-04-22,sz.002286,7.4535307200,7.5625584300,7.3544146200,7.3841494500,7.4634423300,3155724,23706245.2300,2,0.960249,1,-1.062422,53.780708,1.785296,1.590248,65.132672
2019-04-23,sz.002286,7.3345914000,7.4733539400,7.2156520800,7.2156520800,7.3841494500,2711990,20018000.6400,2,0.825226,1,-2.281874,52.553497,1.744557,1.553961,63.646424
2019-04-24,sz.002286,7.1462708100,7.3445030100,7.1066243700,7.2552985200,7.2156520800,2458968,17841644.7500,2,0.748234,1,0.549450,52.842252,1.754143,1.562499,63.996129
2019-04-25,sz.002286,7.2156520800,7.2949449600,6.6407787000,6.7894528500,7.2552985200,3899201,27791321.4500,2,1.186480,1,-6.420769,49.449376,1.641514,1.462175,59.887088
2019-04-26,sz.002286,6.8687457300,7.0273314900,6.7398948000,6.9579502200,6.7894528500,3624064,25266055.7400,2,1.102759,1,2.481753,50.676586,1.682252,1.498462,61.373337
2019-04-29,sz.002286,6.9480386100,7.0174198800,6.5020161600,6.5912206500,6.9579502200,3706349,25356767.9900,2,1.127798,1,-5.270654,48.005598,1.593586,1.419483,58.138560
2019-04-30,sz.002286,6.6011322600,6.7597180200,6.4623697200,6.5813090400,6.5912206500,2396620,16045943.2000,2,0.649042,1,-0.150379,62.970597,1.583736,1.409516,-43.099809
2019-05-06,sz.002286,6.5119277700,6.5119277700,5.9271427800,5.9370543900,6.5813090400,4049270,25012370.4700,2,1.096605,1,-9.789159,56.806307,1.428701,1.271536,-38.880701
2019-05-07,sz.002286,6.0361704900,6.4227232800,5.8379382900,6.3632536200,5.9370543900,4890248,30622948.6000,2,1.324355,1,7.178637,60.884222,1.531263,1.362815,-41.671804
2019-05-08,sz.002286,6.2443143000,6.5614858200,6.1352865900,6.3037839600,6.3632536200,3815865,24546728.6300,2,1.033395,1,-0.934579,60.315210,1.516952,1.350078,-41.282347
2019-05-09,sz.002286,6.2145794700,6.4623697200,6.1253749800,6.3830768400,6.3037839600,3212001,20569798.4800,2,0.869859,1,1.257860,61.073892,1.536033,1.367061,-41.801622
2019-05-10,sz.002286,6.4821929400,6.6110438700,6.1055517600,6.4921045500,6.3830768400,3633721,23507668.3800,2,0.984068,1,1.708076,62.117080,1.562269,1.390411,-42.515625
2019-05-13,sz.002286,6.4425465000,6.5813090400,6.3335187900,6.5813090400,6.4921045500,2654920,17434235.1600,2,0.718993,1,1.374041,62.970597,1.583736,1.409516,-43.099809
2019-05-14,sz.002286,6.3929884500,6.5713974300,6.3136955700,6.3335187900,6.5813090400,2454066,15959786.1500,2,0.664599,1,-3.765060,60.599716,1.524107,1.356447,-41.477075
2019-05-15,sz.002286,6.3929884500,6.6011322600,6.3929884500,6.5912206500,6.3335187900,2681100,17686953.4100,2,0.726083,1,4.068861,63.065432,1.586121,1.411639,-43.164719
2019-05-16,sz.002286,6.6110438700,6.7002483600,6.5515742100,6.6011322600,6.5912206500,1675800,11159652.0000,2,0.453833,1,0.150372,63.160267,1.588506,1.413761,-43.229628
2019-05-17,sz.002286,6.5912206500,6.6705135300,6.2938723500,6.3632536200,6.6011322600,2445675,16033552.2100,2,0.662327,1,-3.603600,60.884222,1.531263,1.362815,-41.671804
2019-05-20,sz.002286,6.3533420100,6.4227232800,5.9767008300,6.1947562500,6.3632536200,2920660,18058067.4000,2,0.790960,1,-2.647976,59.272023,1.490715,1.326728,-40.568345
2019-05-21,sz.002286,6.2145794700,6.5317509900,6.1551098100,6.5218393800,6.1947562500,2500282,16128189.7000,2,0.677115,1,5.279999,62.401586,1.569425,1.396779,-42.710353
2019-05-22,sz.002286,6.4425465000,6.7200715800,6.3434304000,6.3830768400,6.5218393800,2289400,14950707.0000,2,0.620005,1,-2.127658,61.073892,1.536033,1.367061,-41.801622
2019-05-23,sz.002286,6.3830768400,6.4524581100,6.1650214200,6.1947562500,6.3830768400,1743842,11090896.3800,2,0.472259,1,-2.950311,59.272023,1.490715,1.326728,-40.568345
2019-05-24,sz.002286,6.2046678600,6.3335187900,6.0163472700,6.0262588800,6.1947562500,1898584,11731933.6600,2,0.514166,1,-2.720001,57.659824,1.450168,1.290641,-39.464886
2019-05-27,sz.002286,6.1055517600,6.2244910800,6.0163472700,6.2046678600,6.0262588800,2210982,13660252.2000,2,0.598768,1,2.960531,59.366858,1.493100,1.328851,-40.633254
2019-05-28,sz.002286,6.1749330300,6.3632536200,6.1253749800,6.2244910800,6.2046678600,1909132,12072363.3600,2,0.517022,1,0.319489,59.556528,1.497871,1.333096,-40.763073
2019-05-29,sz.002286,6.2244910800,6.3830768400,6.1451982000,6.3335187900,6.2244910800,2176564,13758100.6000,2,0.589447,1,1.751587,60.599716,1.524107,1.356447,-41.477075
2019-05-30,sz.002286,6.3335187900,6.4128116700,6.2145794700,6.3929884500,6.3335187900,2171749,13840434.5400,2,0.588143,1,0.938966,61.168728,1.538418,1.369183,-41.866532
2019-05-31,sz.002286,6.2046678600,6.3929884500,6.1749330300,6.2046678600,6.3929884500,1819894,11539775.9000,2,0.492855,1,-2.945730,59.366858,1.493100,1.328851,-40.633254
2019-06-03,sz.002286,6.2938723500,6.2938723500,6.0956401500,6.1253749800,6.2046678600,1941021,12107122.3100,2,0.525658,1,-1.277962,58.608176,1.474019,1.311869,-40.113979
2019-06-04,sz.002286,6.1253749800,6.1947562500,5.8577615100,5.9172311700,6.1253749800,3272894,19701822.7600,2,0.886350,1,-3.398059,56.616636,1.423931,1.267291,-38.750883
2019-06-05,sz.002286,5.9965240500,6.0659053200,5.8676731200,5.9469660000,5.9172311700,2090640,12568182.0000,2,0.566178,1,0.502516,56.901142,1.431087,1.273659,-38.945611
2019-06-06,sz.002286,6.0064356600,6.0064356600,5.6198828700,5.7289105800,5.9469660000,2814331,16359268.1300,2,0.762164,1,-3.666663,54.814767,1.378613,1.226958,-37.517605
2019-06-10,sz.002286,5.7289105800,5.7883802400,5.6694409200,5.7289105800,5.7289105800,1824928,10552109.3500,2,0.494219,1,0.000000,54.814767,1.378613,1.226958,-37.517605
2019-06-11,sz.002286,5.7586454100,6.0262588800,5.6892641400,6.0163472700,5.7289105800,2693504,16066226.0000,2,0.729442,1,5.017300,57.564989,1.447783,1.288518,-39.399976
2019-06-12,sz.002286,5.9667892200,6.0956401500,5.9667892200,5.9965240500,6.0163472700,1838395,11193698.7500,2,0.497866,1,-0.329489,57.375318,1.443012,1.284273,-39.270158
2019-06-13,sz.002286,5.9667892200,6.0857285400,5.9568776100,5.9965240500,5.9965240500,1581654,9578707.2800,2,0.428336,1,0.000000,57.375318,1.443012,1.284273,-39.270158
2019-06-14,sz.002286,5.9965240500,6.0460821000,5.7784686300,5.8082034600,5.9965240500,2121534,12679644.6600,2,0.574544,1,-3.140497,55.573449,1.397694,1.243940,-38.036880
2019-06-17,sz.002286,5.8974079500,5.8974079500,5.7388221900,5.7784686300,5.8082034600,1786500,10423244.0000,2,0.483812,1,-0.511949,55.288943,1.390539,1.237572,-37.842152
2019-06-18,sz.002286,5.8280266800,5.8478499000,5.7289105800,5.7685570200,5.7784686300,2379597,13876964.8200,2,0.644432,1,-0.171522,55.194108,1.388154,1.235449,-37.777242
2019-06-19,sz.002286,5.8577615100,5.9370543900,5.8280266800,5.8379382900,5.7685570200,1829400,10856637.0000,2,0.495430,1,1.202744,55.857954,1.404850,1.250308,-38.231608
2019-06-20,sz.002286,5.8676731200,5.9568776100,5.7586454100,5.9172311700,5.8379382900,2563366,15193112.5600,2,0.694199,1,1.358233,56.616636,1.423931,1.267291,-38.750883
2019-06-21,sz.002286,5.9965240500,6.1451982000,5.9469660000,6.0758169300,5.9172311700,3101171,18978129.2600,2,0.839845,1,2.680073,58.134000,1.462093,1.301255,-39.789432
2019-06-24,sz.002286,6.0758169300,6.1253749800,5.9965240500,6.0064356600,6.0758169300,1787977,10911751.4700,2,0.484212,1,-1.141928,57.470153,1.445397,1.286395,-39.335067
2019-06-25,sz.002286,6.1055517600,6.1154633700,5.9172311700,5.9965240500,6.0064356600,2063100,12511232.0000,2,0.558719,1,-0.165012,57.375318,1.443012,1.284273,-39.270158
2019-06-26,sz.002286,5.9667892200,6.0559937100,5.9370543900,5.9767008300,5.9965240500,1627655,9831408.7500,2,0.440794,1,-0.330578,57.185648,1.438242,1.280027,-39.140339
2019-06-27,sz.002286,5.9469660000,6.0659053200,5.9469660000,6.0361704900,5.9767008300,1691300,10261675.0000,2,0.458030,1,0.995024,57.754659,1.452553,1.292764,-39.529795
2019-06-28,sz.002286,6.3632536200,6.6308670900,5.8478499000,5.8577615100,6.0361704900,5338189,32612166.3400,2,1.445664,1,-2.955670,56.047625,1.409620,1.254554,-38.361427
2019-07-01,sz.002286,5.9370543900,6.0361704900,5.8676731200,5.9767008300,5.8577615100,4590997,27548072.8300,2,1.243313,1,2.030463,57.185648,1.438242,1.280027,-39.140339
2019-07-02,sz.002286,5.9767008300,6.0262588800,5.9172311700,6.0163472700,5.9767008300,2746202,16537415.5000,2,0.743714,1,0.663349,57.564989,1.447783,1.288518,-39.399976
2019-07-03,sz.002286,5.9866124400,6.1352865900,5.9172311700,6.0659053200,6.0163472700,4576738,27857390.5000,2,1.239451,1,0.823719,58.039165,1.459708,1.299132,-39.724523
2019-07-04,sz.002286,6.0064356600,6.0262588800,5.8676731200,5.8974079500,6.0659053200,3430453,20508993.5400,2,0.929020,1,-2.777779,56.426966,1.419161,1.263045,-38.621064
2019-07-05,sz.002286,5.8974079500,5.9370543900,5.8577615100,5.9172311700,5.8974079500,2305104,13712424.0800,2,0.624258,1,0.336134,56.616636,1.423931,1.267291,-38.750883
2019-07-08,sz.002286,5.9073195600,5.9073195600,5.6892641400,5.7388221900,5.9172311700,2699888,15728132.5600,2,0.731171,1,-3.015073,54.909602,1.380998,1.229081,-37.582514
