date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-06-12,sz.002050,8.0952157000,8.2820283700,7.8744370900,8.2254184700,8.0725717400,21651852,308563504.0000,2,1.384577,1,1.893405,29.164556,4.748856,3.674813,54.272123
2017-06-13,sz.002050,8.2027745100,8.8934152900,8.1461646100,8.7632125200,8.2254184700,37361332,569605168.0000,2,2.389155,1,6.538196,31.071392,5.059345,3.915079,57.820541
2017-06-14,sz.002050,8.8254834100,9.0462620200,8.5197899500,8.6273487600,8.7632125200,27659299,430101648.0000,2,1.768737,1,-1.550386,30.589665,4.980906,3.854380,56.924098
2017-06-23,sz.002050,9.0519230100,9.3462944900,8.7801954900,9.0858889500,8.6273487600,47830082,766485072.0000,2,3.058603,1,5.314957,32.215493,5.245639,4.059239,59.949592
2017-06-26,sz.002050,9.0406010300,9.4934802300,9.0009741000,9.3802604300,9.0858889500,29601200,480941808.0000,2,1.892916,1,3.239878,33.259235,5.415591,4.190753,61.891884
2017-06-27,sz.002050,9.2727016200,9.3179895400,9.0009741000,9.1821257800,9.3802604300,18505451,299088320.0000,2,1.183373,1,-2.112253,32.556717,5.301200,4.102234,60.584572
2017-06-28,sz.002050,9.1141939000,9.2160917200,8.9387032100,8.9896521200,9.1821257800,16778357,267207260.0000,2,1.072930,1,-2.096173,31.874270,5.190077,4.016244,59.314612
2017-06-29,sz.002050,8.9896521200,9.1934477600,8.8877543000,9.1538208300,8.9896521200,13334207,213138762.0000,2,0.852686,1,1.826196,32.456357,5.284859,4.089588,60.397813
2017-06-30,sz.002050,9.0122960800,9.3632774600,8.9783301400,9.2387356800,9.1538208300,14371876,232317269.0000,2,0.919042,1,0.927642,32.757436,5.333883,4.127525,60.958090
2017-07-03,sz.002050,9.2047697400,9.5161241900,9.1708038000,9.3123285500,9.2387356800,20662121,343058496.0000,2,1.321286,1,0.796575,33.018372,5.376371,4.160404,61.443663
2017-07-04,sz.002050,9.2274137000,9.4312093400,9.0802279600,9.2613796400,9.3123285500,12585627,206021439.0000,2,0.804816,1,-0.547113,32.837724,5.346956,4.137642,61.107497
2017-07-05,sz.002050,9.2274137000,9.7482247800,9.1764647900,9.7312418100,9.2613796400,25834564,435669040.0000,2,1.652050,1,5.073349,34.503697,5.618226,4.347559,64.207694
2017-07-06,sz.002050,9.6350049800,9.8954105200,9.5444291400,9.7369028000,9.7312418100,21510270,368780560.0000,2,1.375523,1,0.058175,34.523769,5.621495,4.350088,64.245045
2017-07-07,sz.002050,9.6236830000,9.6916148800,9.5387681500,9.5614121100,9.7369028000,15139605,257034113.0000,2,0.968136,1,-1.802333,33.901538,5.520177,4.271685,63.087141
2017-07-10,sz.002050,9.5104632000,9.7538857700,9.3462944900,9.5331071600,9.5614121100,15176343,254434410.0000,2,0.970486,1,-0.296029,33.801178,5.503835,4.259040,62.900382
2017-07-11,sz.002050,9.4708362700,9.5953780500,9.1764647900,9.1764647900,9.5331071600,14479091,238711402.0000,2,0.925898,1,-3.741099,32.536645,5.297932,4.099705,60.547220
2017-07-12,sz.002050,9.1538208300,9.3576164700,9.0689059800,9.2217527100,9.1764647900,12777380,207346473.0000,2,0.817079,1,0.493534,32.697220,5.324078,4.119938,60.846034
2017-07-13,sz.002050,9.1651428100,9.3123285500,8.4914850000,8.7405685600,9.2217527100,43922025,681345680.0000,2,2.808693,1,-5.217933,30.991104,5.046272,3.904963,57.671134
2017-07-14,sz.002050,8.7349075700,9.4934802300,8.7349075700,9.2387356800,8.7405685600,30150682,485281888.0000,2,1.928054,1,5.699483,32.757436,5.333883,4.127525,60.958090
2017-07-17,sz.002050,9.3349725100,9.4255483500,8.8311444000,9.0972109300,9.2387356800,25117247,407619056.0000,2,1.606179,1,-1.531863,32.255637,5.252175,4.064297,60.024295
2017-07-18,sz.002050,9.0462620200,9.3179895400,8.8877543000,9.1594818200,9.0972109300,13272480,213708715.0000,2,0.848739,1,0.684509,32.476429,5.288127,4.092118,60.435165
2017-07-19,sz.002050,9.1538208300,9.6180220100,8.8934152900,9.5614121100,9.1594818200,21835181,356611616.0000,2,1.396300,1,4.388128,33.901538,5.520177,4.271685,63.087141
2017-07-20,sz.002050,9.5444291400,10.0369352700,9.4312093400,9.8048346800,9.5614121100,25763786,445049824.0000,2,1.647524,1,2.545887,34.764632,5.660714,4.380437,64.693267
2017-07-21,sz.002050,9.8048346800,9.8897495300,9.5727340900,9.7085978500,9.8048346800,12608598,216659391.0000,2,0.806285,1,-0.981525,34.423409,5.605153,4.337442,64.058287
2017-07-24,sz.002050,9.6463269600,9.9463594300,9.5217851800,9.5331071600,9.7085978500,13367765,228706028.0000,2,0.854832,1,-1.807577,33.801178,5.503835,4.259040,62.900382
2017-07-25,sz.002050,9.5897170600,9.6406659700,9.3972434000,9.5727340900,9.5331071600,10907453,183165593.0000,2,0.697502,1,0.415675,33.941682,5.526714,4.276743,63.161844
2017-07-26,sz.002050,9.5104632000,9.5727340900,9.1708038000,9.2840236000,9.5727340900,14358224,237380025.0000,2,0.918169,1,-3.015968,32.918012,5.360030,4.147758,61.256904
2017-07-27,sz.002050,9.1764647900,9.4255483500,8.9556861800,9.1538208300,9.2840236000,16710500,269330544.0000,2,1.068591,1,-1.402436,32.456357,5.284859,4.089588,60.397813
2017-07-28,sz.002050,9.1764647900,9.6633099300,9.0462620200,9.5840560700,9.1538208300,16270271,272134416.0000,2,1.040439,1,4.700063,33.981826,5.533250,4.281802,63.236548
2017-07-31,sz.002050,9.6236830000,10.1614770500,9.5953780500,9.8501226000,9.5840560700,27540819,483908640.0000,2,1.761160,1,2.776133,34.925208,5.686861,4.400670,64.992081
2017-08-01,sz.002050,9.7991736900,9.8784275500,9.5500901300,9.6067000300,9.8501226000,17132498,291769072.0000,2,1.095576,1,-2.471266,34.062114,5.546323,4.291918,63.385955
2017-08-02,sz.002050,9.5953780500,9.9350374500,9.4142263700,9.5444291400,9.6067000300,14089155,239234214.0000,2,0.900963,1,-0.648195,33.841322,5.510372,4.264098,62.975085
2017-08-03,sz.002050,9.4708362700,9.7142588400,9.3406335000,9.5614121100,9.5444291400,11071932,185471059.0000,2,0.708020,1,0.177929,33.901538,5.520177,4.271685,63.087141
2017-08-04,sz.002050,9.5104632000,9.5840560700,9.3972434000,9.4538533000,9.5614121100,9723471,162790676.0000,2,0.621789,1,-1.124918,33.520171,5.458079,4.223632,62.377457
2017-08-07,sz.002050,9.5048022100,9.5783950800,9.0858889500,9.5557511200,9.4538533000,14357910,235584857.0000,2,0.918149,1,1.077835,33.881466,5.516909,4.269156,63.049789
2017-08-08,sz.002050,9.5387681500,9.6236830000,9.1708038000,9.2330746900,9.5557511200,13830445,227023013.0000,2,0.884419,1,-3.376776,32.737364,5.330615,4.124996,60.920738
2017-08-09,sz.002050,9.1708038000,9.3066675600,9.0292790500,9.2443966700,9.2330746900,10625821,172106986.0000,2,0.679492,1,0.122627,32.777508,5.337151,4.130054,60.995441
2017-08-10,sz.002050,9.1708038000,9.2274137000,9.0462620200,9.1198548900,9.2443966700,8255596,132997016.0000,2,0.527923,1,-1.347209,32.335925,5.265249,4.074414,60.173702
2017-08-11,sz.002050,9.0632449900,9.2330746900,9.0462620200,9.0632449900,9.1198548900,8578183,138471451.0000,2,0.548551,1,-0.620735,32.135206,5.232566,4.049123,59.800185
2017-08-14,sz.002050,9.0462620200,9.2840236000,9.0406010300,9.2557186500,9.0632449900,11619948,188604075.0000,2,0.743064,1,2.123674,32.817652,5.343688,4.135113,61.070145
2017-08-15,sz.002050,9.2047697400,9.5104632000,9.2047697400,9.3349725100,9.2557186500,11128821,184336631.0000,2,0.711658,1,0.856265,33.098660,5.389444,4.170520,61.593070
2017-08-16,sz.002050,9.2727016200,9.3689384500,9.1424988500,9.2047697400,9.3349725100,6700328,109061214.0000,2,0.428468,1,-1.394782,32.637005,5.314273,4.112351,60.733979
2017-08-17,sz.002050,9.1764647900,9.1934477600,9.0066350900,9.1198548900,9.2047697400,11077603,177739726.0000,2,0.708382,1,-0.922507,32.335925,5.265249,4.074414,60.173702
2017-08-18,sz.002050,9.0236180600,9.1255158800,9.0122960800,9.0575840000,9.1198548900,7495123,119945865.0000,2,0.479293,1,-0.682809,32.115134,5.229297,4.046593,59.762833
2017-08-21,sz.002050,9.0519230100,9.1877867700,9.0292790500,9.0858889500,9.0575840000,6093504,97930277.0000,2,0.389663,1,0.312495,32.215493,5.245639,4.059239,59.949592
2017-08-22,sz.002050,9.1028719200,9.3406335000,9.0406010300,9.3406335000,9.0858889500,15523911,253331244.0000,2,0.992712,1,2.803743,33.118732,5.392713,4.173049,61.630421
2017-08-23,sz.002050,9.3236505300,9.5614121100,9.2613796400,9.4481923100,9.3406335000,12083582,202324042.0000,2,0.772712,1,1.151518,33.500099,5.454811,4.221103,62.340105
2017-08-24,sz.002050,9.3859214200,9.6010390400,9.1708038000,9.2160917200,9.4481923100,9296245,154762037.0000,2,0.594469,1,-2.456560,32.677148,5.320810,4.117409,60.808683
2017-08-25,sz.002050,9.1821257800,9.5387681500,9.0689059800,9.5104632000,9.2160917200,9139972,151208786.0000,2,0.584476,1,3.194094,33.720890,5.490762,4.248923,62.750975
2017-08-28,sz.002050,9.4651752800,9.6406659700,9.3406335000,9.4538533000,9.5104632000,12763806,213827665.0000,2,0.816211,1,-0.595229,33.520171,5.458079,4.223632,62.377457
2017-08-29,sz.002050,9.4255483500,9.6463269600,9.1877867700,9.3293115200,9.4538533000,15269426,252802168.0000,2,0.976438,1,-1.317373,33.078588,5.386176,4.167991,61.555718
2017-08-30,sz.002050,9.3123285500,9.4255483500,9.0802279600,9.3236505300,9.3293115200,14314778,232792125.0000,2,0.915391,1,-0.060681,33.058516,5.382908,4.165462,61.518366
2017-08-31,sz.002050,9.3066675600,9.3123285500,9.0802279600,9.0858889500,9.3236505300,14725203,237403349.0000,2,0.941636,1,-2.550092,29.779219,5.447643,3.788704,66.086915
2017-09-01,sz.002050,9.1028719200,9.5727340900,9.1028719200,9.4821582500,9.0858889500,27280525,453657344.0000,2,1.744515,1,4.361376,31.078001,5.685235,3.953944,68.969211
2017-09-04,sz.002050,9.5274461700,9.7652077500,9.4934802300,9.7029368600,9.4821582500,20634087,351495216.0000,2,1.319493,1,2.328355,31.801608,5.817607,4.046006,70.575061
2017-09-05,sz.002050,9.6802929000,9.9010715100,9.5104632000,9.8161566600,9.7029368600,13298590,227991530.0000,2,0.850408,1,1.166866,32.172689,5.885491,4.093217,71.398574
2017-09-06,sz.002050,9.7369028000,10.0992061600,9.7199198300,9.8840885400,9.8161566600,13865781,243606426.0000,2,0.886679,1,0.692035,32.395337,5.926221,4.121544,71.892682
2017-09-07,sz.002050,9.9463594300,10.0142913100,9.6236830000,9.6576489400,9.8840885400,10566110,181523303.0000,2,0.675674,1,-2.290949,31.653176,5.790454,4.027121,70.245656
2017-09-08,sz.002050,9.6236830000,9.7652077500,9.5444291400,9.6859538900,9.6576489400,9758031,166147443.0000,2,0.623999,1,0.293090,31.745946,5.807425,4.038924,70.451534
2017-09-11,sz.002050,9.7538857700,10.2520528900,9.4991412200,10.1331721000,9.6859538900,30586348,535438864.0000,2,1.955913,1,4.617177,33.211715,6.075564,4.225409,73.704410
2017-09-12,sz.002050,10.0765622000,10.5690683300,10.0539182400,10.0595792300,10.1331721000,40148122,732948941.6400,2,2.567363,1,-0.726252,32.970512,6.031440,4.194721,73.169127
2017-09-13,sz.002050,10.0765622000,10.1614770500,9.8274786400,9.9746643800,10.0595792300,17770922,312496409.6000,2,1.136402,1,-0.844117,32.692202,5.980527,4.159313,72.551492
2017-09-14,sz.002050,9.9576814100,10.0539182400,9.6689709200,9.7312418100,9.9746643800,15044428,261022617.0800,2,0.962050,1,-2.440410,31.894379,5.834578,4.057809,70.780939
2017-09-15,sz.002050,9.6802929000,9.8048346800,9.5614121100,9.6067000300,9.7312418100,9359195,159111470.1900,2,0.598495,1,-1.279821,31.486190,5.759906,4.005876,69.875075
2017-09-18,sz.002050,9.6406659700,9.8274786400,9.5557511200,9.8048346800,9.6067000300,8816888,151668867.8400,2,0.563816,1,2.062465,32.135581,5.878702,4.088496,71.316223
2017-09-19,sz.002050,9.7821907200,9.9746643800,9.6123610200,9.6236830000,9.8048346800,9286592,159858568.3700,2,0.593852,1,-1.847573,37.124399,6.791329,4.723206,82.387555
2017-09-20,sz.002050,9.5727340900,9.6802929000,9.4708362700,9.5614121100,9.6236830000,9338053,157531730.7100,2,0.597143,1,-0.647062,36.884183,6.747385,4.692644,81.854459
2017-09-21,sz.002050,9.5387681500,9.7935127000,9.5274461700,9.6236830000,9.5614121100,9004219,154000359.9400,2,0.575795,1,0.651277,37.124399,6.791329,4.723206,82.387555
2017-09-22,sz.002050,9.5727340900,9.7255808200,9.4312093400,9.4651752800,9.6236830000,8213813,138682275.4900,2,0.525251,1,-1.647063,36.512939,6.679471,4.645412,81.030583
2017-09-25,sz.002050,9.4595142900,9.4934802300,8.8085004400,8.9387032100,9.4651752800,34025584,544994347.3800,2,2.175843,1,-5.562197,34.482016,6.307946,4.387025,76.523499
2017-09-26,sz.002050,8.9443642000,9.0519230100,8.7688735100,9.0349400400,8.9387032100,11500131,181211277.4000,2,0.735402,1,1.076631,34.853260,6.375859,4.434257,77.347375
2017-09-27,sz.002050,9.0122960800,9.3576164700,9.0122960800,9.3010065700,9.0349400400,10116329,165204765.8800,2,0.646912,1,2.944864,35.879640,6.563619,4.564839,79.625148
2017-09-28,sz.002050,9.3010065700,9.3293115200,9.0575840000,9.1424988500,9.3010065700,7839594,127287582.4700,2,0.501321,1,-1.704204,35.268179,6.451762,4.487045,78.268177
2017-09-29,sz.002050,9.1424988500,9.2330746900,8.9783301400,9.1028719200,9.1424988500,9500474,152540985.6100,2,0.607529,1,-0.433435,35.115314,6.423798,4.467597,77.928934
2017-10-09,sz.002050,9.2217527100,9.2840236000,8.9896521200,9.0689059800,9.1028719200,11542394,185704640.9700,2,0.738105,1,-0.373131,34.984287,6.399829,4.450927,77.638154
2017-10-10,sz.002050,9.0745669700,9.0858889500,8.8028394500,8.8424663800,9.0689059800,16295834,255854677.4700,2,1.042074,1,-2.496882,34.110772,6.240033,4.339793,75.699624
2017-10-11,sz.002050,8.8820933100,9.1424988500,8.8085004400,9.0972109300,8.8424663800,18788757,297544029.8000,2,1.201490,1,2.880921,35.093476,6.419803,4.464819,77.880471
2017-10-12,sz.002050,9.0915499400,9.2387356800,9.0066350900,9.1877867700,9.0972109300,13267104,214821880.0700,2,0.848395,1,0.995643,35.442882,6.483721,4.509272,78.655883
2017-10-13,sz.002050,9.3915824100,9.7369028000,9.3802604300,9.6916148800,9.1877867700,24882974,420145042.8500,2,1.591198,1,5.483680,37.386454,6.839267,4.756546,82.969114
2017-10-16,sz.002050,9.7425637900,9.8444616100,9.4991412200,9.5387681500,9.6916148800,11356637,192790216.2700,2,0.726226,1,-1.577105,36.796831,6.731405,4.681530,81.660606
2017-10-17,sz.002050,9.5897170600,9.6463269600,9.4085653800,9.5104632000,9.5387681500,7019223,117784128.1600,2,0.448860,1,-0.296743,36.687642,6.711431,4.667639,81.418289
2017-10-18,sz.002050,9.4651752800,9.7085978500,9.4255483500,9.5161241900,9.5104632000,10432348,176341218.5800,2,0.667120,1,0.059525,36.709480,6.715426,4.670417,81.466753
2017-10-19,sz.002050,9.6180220100,9.6689709200,9.2387356800,9.2670406300,9.5161241900,12607325,210639706.3900,2,0.806204,1,-2.617481,35.748613,6.539650,4.548169,79.334369
2017-10-20,sz.002050,9.1424988500,9.5500901300,9.1141939000,9.5217851800,9.2670406300,13018504,215809936.5400,2,0.832498,1,2.748924,33.709544,4.672193,4.382870,26.745441
2017-10-23,sz.002050,9.8671055700,9.9803253700,9.6519879500,9.8784275500,9.5217851800,23762571,413319146.6800,2,1.519551,1,3.745547,34.972149,4.847192,4.547032,27.747203
2017-10-24,sz.002050,9.7765297300,9.9803253700,9.7255808200,9.9123934900,9.8784275500,14169822,247426261.9500,2,0.906121,1,0.343836,35.092397,4.863858,4.562666,27.842609
2017-10-25,sz.002050,9.9067325000,10.5011364500,9.8104956700,10.4728315000,9.9123934900,37796107,687020380.2100,2,2.416958,1,5.653911,37.076491,5.138857,4.820635,29.416805
2017-10-26,sz.002050,10.4445265500,10.7898469400,10.0652402200,10.3482897200,10.4728315000,41382755,762348836.0700,2,2.646314,1,-1.189186,36.635581,5.077746,4.763309,29.066984
2017-10-27,sz.002050,10.3030018000,10.3482897200,10.0878841800,10.2011039800,10.3482897200,18214034,328476453.1600,2,1.164738,1,-1.422321,36.114506,5.005524,4.695560,28.653558
2017-10-30,sz.002050,10.1501550700,10.3482897200,9.9067325000,10.1048671500,10.2011039800,17729618,317425144.9300,2,1.133761,1,-0.943397,35.773803,4.958302,4.651262,28.383242
2017-10-31,sz.002050,10.0199523000,10.2294089300,9.8614445800,10.1275111100,10.1048671500,17974376,318672318.6200,2,1.149412,1,0.224084,35.853969,4.969413,4.661685,28.446846
2017-11-01,sz.002050,10.1331721000,10.3879166500,10.0765622000,10.1614770500,10.1275111100,18619624,336280848.1100,2,1.190674,1,0.335391,35.974217,4.986080,4.677319,28.542251
2017-11-02,sz.002050,10.0256132900,10.0312742800,9.5387681500,9.6293439900,10.1614770500,30891064,528105617.6700,2,1.975399,1,-5.236772,34.090330,4.724970,4.432379,27.047560
2017-11-03,sz.002050,9.5670731000,9.8218176500,9.2840236000,9.4651752800,9.6293439900,26612137,448074520.3700,2,1.701773,1,-1.704885,33.509131,4.644415,4.356812,26.586431
2017-11-06,sz.002050,9.4651752800,9.9973083400,9.4255483500,9.9067325000,9.4651752800,29010793,502834483.6600,2,1.855161,1,4.665076,35.072356,4.861081,4.560061,27.826708
2017-11-07,sz.002050,9.9293764600,10.3030018000,9.8104956700,9.9859863600,9.9067325000,25024649,445070952.9400,2,1.600258,1,0.799996,35.352935,4.899969,4.596541,28.049321
2017-11-08,sz.002050,9.9916473500,10.4162216000,9.9859863600,10.2237479400,9.9859863600,31864384,577071068.8000,2,2.037640,1,2.380953,36.194671,5.016635,4.705983,28.717162
2017-11-09,sz.002050,10.2463919000,10.2973408100,10.0369352700,10.2577138800,10.2237479400,20680948,371024269.9000,2,1.322490,1,0.332234,36.314919,5.033302,4.721617,28.812568
2017-11-10,sz.002050,10.2180869500,10.7615419900,10.0539182400,10.7558810000,10.2577138800,41128551,762283383.1800,2,2.630058,1,4.856507,38.078558,5.277745,4.950923,30.211854
2017-11-13,sz.002050,10.7672029800,11.0389305000,10.5860513000,10.9143887200,10.7558810000,30450541,581428221.5500,2,1.947229,1,1.473688,38.639716,5.355522,5.023884,30.657081
2017-11-14,sz.002050,10.9200497100,10.9200497100,10.2916798200,10.3935776400,10.9143887200,32608802,607608077.4900,2,2.085244,1,-4.771784,36.795912,5.099968,4.784155,29.194191
2017-11-15,sz.002050,10.4501875400,10.4501875400,9.7821907200,10.0652402200,10.3935776400,32028578,569385590.9900,2,2.048140,1,-3.159041,35.633514,4.938858,4.633022,28.271935
2017-11-16,sz.002050,10.0482572500,10.2237479400,9.9123934900,10.1784600200,10.0652402200,19622902,350529222.4400,2,1.254831,1,1.124853,36.034341,4.994413,4.685137,28.589954
2017-11-17,sz.002050,10.2067649700,10.2180869500,9.5161241900,9.6067000300,10.1784600200,22820644,396752433.7800,2,1.459318,1,-5.617354,34.010165,4.713859,4.421956,26.983956
2017-11-20,sz.002050,9.4595142900,9.8048346800,9.4595142900,9.7482247800,9.6067000300,16642129,284771536.8500,2,1.064219,1,1.473188,34.511198,4.783303,4.487100,27.381480
2017-11-21,sz.002050,9.8048346800,10.0539182400,9.7991736900,9.8727665600,9.7482247800,18728476,328254627.5600,2,1.197635,1,1.277591,34.952108,4.844414,4.544426,27.731302
2017-11-22,sz.002050,9.8897495300,10.0878841800,9.7312418100,9.7821907200,9.8727665600,20843025,364287032.0500,2,1.332854,1,-0.917430,34.631446,4.799970,4.502734,27.476886
2017-11-23,sz.002050,9.7765297300,9.7765297300,9.2840236000,9.4198873600,9.7821907200,23158130,387743993.4100,2,1.480899,1,-3.703711,33.348800,4.622193,4.335966,26.459224
2017-11-24,sz.002050,9.4198873600,9.6123610200,9.2274137000,9.5500901300,9.4198873600,17819367,295013326.6600,2,1.139500,1,1.382220,33.809751,4.686082,4.395898,26.824946
2017-11-27,sz.002050,9.5387681500,9.5840560700,9.2443966700,9.2783626100,9.5500901300,13183432,219906353.3200,2,0.843044,1,-2.845296,32.847767,4.552749,4.270822,26.061699
2017-11-28,sz.002050,9.2557186500,9.5217851800,9.1708038000,9.4991412200,9.2783626100,10804086,179376848.7400,2,0.690892,1,2.379508,33.629379,4.661082,4.372447,26.681837
2017-11-29,sz.002050,9.5048022100,9.5048022100,9.2783626100,9.3349725100,9.4991412200,10951964,181094348.1200,2,0.700348,1,-1.728253,33.048180,4.580527,4.296880,26.220709
2017-11-30,sz.002050,9.3406335000,9.5161241900,9.3123285500,9.3576164700,9.3349725100,7249622,120327447.6200,2,0.463594,1,0.242577,33.128345,4.591638,4.307303,26.284313
2017-12-01,sz.002050,9.3406335000,9.3689384500,9.0915499400,9.2840236000,9.3576164700,16885452,275244003.1300,2,1.079779,1,-0.786455,32.867808,4.555527,4.273428,26.077600
2017-12-04,sz.002050,9.2443966700,9.8104956700,9.2443966700,9.7538857700,9.2840236000,26417244,450852114.0600,2,1.689311,1,5.060975,34.531240,4.786081,4.489705,27.397381
2017-12-05,sz.002050,9.8614445800,10.0992061600,9.7369028000,9.9180544800,9.7538857700,26894459,472963616.6200,2,1.719827,1,1.683116,35.112439,4.866636,4.565272,27.858510
2017-12-06,sz.002050,10.1161891300,10.1161891300,9.5953780500,10.0142913100,9.9180544800,25124534,436793554.3300,2,1.606645,1,0.970320,35.453142,4.913858,4.609570,28.128826
2017-12-07,sz.002050,9.9520204200,10.1275111100,9.8444616100,9.9010715100,10.0142913100,17284967,305417769.6500,2,1.105326,1,-1.130587,35.052315,4.858303,4.557455,27.810807
2017-12-08,sz.002050,9.9067325000,10.2350699200,9.8388006200,10.0539182400,9.9010715100,20471818,364703709.0800,2,1.309117,1,1.543742,35.593431,4.933302,4.627810,28.240133
2017-12-11,sz.002050,10.0765622000,10.3482897200,10.0199523000,10.2520528900,10.0539182400,18458060,333910481.0500,2,1.180342,1,1.970723,36.294878,5.030524,4.719011,28.796667
2017-12-12,sz.002050,10.2690358600,10.2916798200,9.9180544800,9.9350374500,10.2520528900,13708717,244626906.6500,2,0.876635,1,-3.092222,35.172563,4.874969,4.573089,27.906212
2017-12-13,sz.002050,9.9859863600,10.6879491200,9.9293764600,10.6879491200,9.9350374500,32279732,591153861.9700,2,2.064201,1,7.578348,37.838062,5.244412,4.919654,30.021042
2017-12-14,sz.002050,10.6596441700,10.6653051600,10.3313067500,10.5011364500,10.6879491200,24942772,460375758.6100,2,1.595022,1,-1.747881,37.176697,5.152745,4.833664,29.496310
2017-12-15,sz.002050,10.4445265500,10.5011364500,10.1218501200,10.2237479400,10.5011364500,21017703,381227937.7100,2,1.344025,1,-2.641508,36.194671,5.016635,4.705983,28.717162
2017-12-18,sz.002050,10.3030018000,10.7219150600,10.2350699200,10.4048996200,10.2237479400,28703771,531079731.7400,2,1.835528,1,1.771870,36.835994,5.105524,4.789366,29.225993
2017-12-19,sz.002050,10.1897820000,10.3143237800,10.0312742800,10.2916798200,10.4048996200,19729422,355208085.6400,2,1.261643,1,-1.088133,36.435168,5.049968,4.737252,28.907974
2017-12-20,sz.002050,10.2803578400,10.5407633800,10.1161891300,10.3313067500,10.2916798200,21652645,396830041.3300,2,1.384627,1,0.385037,36.575457,5.069413,4.755492,29.019281
2017-12-21,sz.002050,10.2350699200,10.9030667400,10.1614770500,10.8634398100,10.3313067500,42690157,805668140.8100,2,2.729919,1,5.150688,38.459344,5.330522,5.000432,30.513972
2017-12-22,sz.002050,10.8691008000,10.9766596100,10.6879491200,10.9540156500,10.8634398100,33808163,647415689.0600,2,2.161940,1,0.833767,38.780005,5.374966,5.042124,30.768388
2017-12-25,sz.002050,10.9087277300,11.2087602000,10.4841534800,10.6766271400,10.9540156500,33760936,650151766.3000,2,2.158920,1,-2.532299,37.797979,5.238856,4.914442,29.989240
2017-12-26,sz.002050,10.6709661500,10.8464568400,10.5860513000,10.8464568400,10.6766271400,18866931,357036574.8200,2,1.206489,1,1.590664,38.399219,5.322189,4.992615,30.466270
2017-12-27,sz.002050,10.8407958500,10.8634398100,10.2350699200,10.2463919000,10.8464568400,34941655,645053432.8000,2,2.234423,1,-5.532356,36.274837,5.027746,4.716406,28.780766
2017-12-28,sz.002050,10.2690358600,10.3709336800,10.0878841800,10.1897820000,10.2463919000,15606354,281889312.1500,2,0.997984,1,-0.552488,36.074423,4.999969,4.690348,28.621756
2017-12-29,sz.002050,10.1331721000,10.4501875400,10.1275111100,10.3822556600,10.1897820000,13675974,249217169.2300,2,0.874541,1,1.888890,36.755829,5.094412,4.778943,29.162390
2018-01-02,sz.002050,10.4048996200,11.1578112900,10.3539507100,11.0785574300,10.3822556600,43050843,820837595.7300,2,2.752984,1,6.706650,39.220915,5.436077,5.099451,31.118210
2018-01-03,sz.002050,11.1804552500,11.3389629700,10.9483546600,11.2880140600,11.0785574300,33617494,662142469.6700,2,2.149747,1,1.890653,39.962445,5.538854,5.195863,31.706546
2018-01-04,sz.002050,11.1974382200,11.3785899000,11.0955404000,11.3446239600,11.2880140600,21948762,435307509.4600,2,1.403563,1,0.501506,40.162858,5.566632,5.221921,31.865555
2018-01-05,sz.002050,11.4691657400,11.7352322700,11.1691332700,11.2087602000,11.3446239600,27511891,553235885.1200,2,1.759310,1,-1.197613,39.681866,5.499965,5.159383,31.483932
2018-01-08,sz.002050,11.1747942600,11.5937075200,11.0162865400,11.1917772300,11.2087602000,30404281,606535112.7900,2,1.944271,1,-0.151509,39.621742,5.491632,5.151566,31.436229
2018-01-09,sz.002050,11.2370651500,11.8371300900,11.1295063400,11.7522152400,11.1917772300,35976930,734611911.2900,2,2.300626,1,5.007586,41.605835,5.766630,5.409535,33.010426
2018-01-10,sz.002050,11.6050295000,11.6616394000,11.3333019800,11.4578437600,11.7522152400,22815472,462461642.6100,2,1.458987,1,-2.504819,40.563685,5.622187,5.274036,32.183575
2018-01-11,sz.002050,11.3502849500,11.6389954400,11.2087602000,11.5484196000,11.4578437600,16897706,341452763.1600,2,1.080562,1,0.790513,40.884346,5.666631,5.315728,32.437991
2018-01-12,sz.002050,11.5201146500,11.5484196000,11.2540481200,11.3785899000,11.5484196000,13713207,275550994.8300,2,0.876922,1,-1.470585,40.283106,5.583298,5.237555,31.960961
2018-01-15,sz.002050,11.3446239600,11.4068948500,10.8407958500,10.8747617900,11.3785899000,24449359,480759310.5300,2,1.563470,1,-4.427867,38.499426,5.336078,5.005644,30.545774
2018-01-16,sz.002050,10.9426936700,11.2427261400,10.8011689200,10.9993035700,10.8747617900,27689366,540511819.7500,2,1.770659,1,1.145243,38.940336,5.397188,5.062970,30.895596
2018-01-17,sz.002050,11.0049645600,11.0842184200,10.5803903100,10.8860837700,10.9993035700,22516777,430387727.5200,2,1.439886,1,-1.029340,38.539509,5.341633,5.010855,30.577576
2018-01-18,sz.002050,10.7898469400,11.0106255500,10.6992711000,10.7558810000,10.8860837700,17833719,340877105.1300,2,1.140418,1,-1.196046,38.078558,5.277745,4.950923,30.211854
2018-01-19,sz.002050,10.8294738700,11.2427261400,10.7728639700,11.1634722800,10.7558810000,24749098,483761856.9900,2,1.582637,1,3.789470,39.521535,5.477743,5.138537,31.356724
2018-01-22,sz.002050,11.1634722800,11.5201146500,11.0219475300,11.4465217800,11.1634722800,26801630,534538967.3700,2,1.713891,1,2.535497,40.523602,5.616631,5.268824,32.151773
