date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-11-04,sz.002402,11.1126386400,11.2013033100,10.9254576700,11.0338256000,11.1816000500,15944935,178466331.0000,2,2.632776,1,-1.321591,82.097843,8.777416,7.223143,3452.552490
2016-11-07,sz.002402,11.0830837500,11.1816000500,10.9944190800,11.0535288600,11.0338256000,11024154,123925377.0000,2,1.820272,1,0.178575,82.244446,8.793089,7.236041,3458.717762
2016-11-08,sz.002402,11.1520451600,11.1520451600,11.0338256000,11.0436772300,11.0535288600,9982253,112244452.0000,2,1.648237,1,-0.089129,82.171144,8.785252,7.229592,3455.635126
2016-11-09,sz.002402,11.0535288600,11.1126386400,10.6693152900,10.8663478900,11.0436772300,19259007,212231342.0000,2,3.179984,1,-1.605712,80.851715,8.644187,7.113506,3400.147676
2016-11-10,sz.002402,10.9747158200,11.0141223400,10.8170897400,10.9451609300,10.8663478900,18927077,209304583.0000,2,3.125177,1,0.725294,81.438128,8.706883,7.165100,3424.808765
2016-11-11,sz.002402,10.9156060400,11.2505614600,10.8466446300,11.1323419000,10.9451609300,23300408,262216047.0000,2,3.847287,1,1.710176,82.830859,8.855785,7.287635,3483.378852
2016-11-14,sz.002402,11.1323419000,11.6052201400,11.1126386400,11.4672973200,11.1323419000,36218897,418423760.0000,2,5.980346,1,3.008851,85.323115,9.122243,7.506909,3588.188481
2016-11-15,sz.002402,11.5165554700,11.5756652500,11.2210065700,11.3293745000,11.4672973200,23385955,268714864.0000,2,3.861413,1,-1.202752,84.296892,9.012525,7.416620,3545.031575
2016-11-16,sz.002402,11.3195228700,11.4475940600,11.2111549400,11.2604130900,11.3293745000,16545637,190017964.0000,2,2.731962,1,-0.608693,83.783781,8.957666,7.371475,3523.453122
2016-11-17,sz.002402,11.2407098300,11.2505614600,11.0436772300,11.0929353800,11.2604130900,13796453,155464045.0000,2,2.278025,1,-1.487315,82.537653,8.824437,7.261838,3471.048307
2016-11-18,sz.002402,11.1027870100,11.1717484200,10.9845674500,11.1126386400,11.0929353800,15505403,174220671.0000,2,2.560202,1,0.177616,82.684256,8.840111,7.274737,3477.213579
2016-11-21,sz.002402,11.1224902700,11.2407098300,10.9845674500,11.0141223400,11.1126386400,14235401,159668945.0000,2,2.350503,1,-0.886520,81.951239,8.761742,7.210244,3446.387218
2016-11-22,sz.002402,11.0141223400,11.1027870100,10.9451609300,11.0239739700,11.0141223400,13639392,152082627.0000,2,2.252092,1,0.089439,82.024541,8.769579,7.216694,3449.469854
2016-11-23,sz.002402,11.0535288600,11.0633804900,10.9057544100,10.9353093000,11.0239739700,12211663,135790274.0000,2,2.016350,1,-0.804282,81.364826,8.699046,7.158650,3421.726129
2016-11-24,sz.002402,10.9353093000,10.9747158200,10.8072381100,10.8367930000,10.9353093000,10976280,121166975.0000,2,1.812368,1,-0.900904,80.631810,8.620676,7.094158,3390.899767
2016-11-25,sz.002402,10.8170897400,10.8564962600,10.6397604000,10.7678315900,10.8367930000,11448742,124612369.0000,2,1.890379,1,-0.636361,80.118698,8.565817,7.049013,3369.321314
2016-11-28,sz.002402,10.8367930000,11.0141223400,10.7678315900,10.9451609300,10.7678315900,11869370,131743081.0000,2,1.959832,1,1.646838,81.438128,8.706883,7.165100,3424.808765
2016-11-29,sz.002402,10.9254576700,10.9254576700,10.7481283300,10.7678315900,10.9451609300,10294687,113098131.0000,2,1.699825,1,-1.620156,80.118698,8.565817,7.049013,3369.321314
2016-11-30,sz.002402,10.7678315900,10.8367930000,10.6693152900,10.7481283300,10.7678315900,6813095,74333963.0000,2,1.124956,1,-0.182987,79.972095,8.550143,7.036115,3363.156042
2016-12-01,sz.002402,10.8072381100,10.8170897400,10.6791669200,10.7579799600,10.7481283300,6396619,69754236.0000,2,1.056189,1,0.091661,80.045397,8.557980,7.042564,3366.238678
2016-12-02,sz.002402,11.0633804900,11.3786326500,10.8959027800,10.9550125600,10.7579799600,25019751,282240128.0000,2,4.131180,1,1.831500,81.511430,8.714720,7.171549,3427.891401
2016-12-05,sz.002402,10.8367930000,10.8367930000,10.6003538800,10.6102055100,10.9550125600,12933552,140333544.0000,2,2.135546,1,-3.147477,78.945872,8.440425,6.945826,3319.999136
2016-12-06,sz.002402,10.6200571400,10.6988701800,10.4525794300,10.6594636600,10.6102055100,12470400,133762796.0000,2,2.059072,1,0.464245,79.312380,8.479610,6.978072,3335.412316
2016-12-07,sz.002402,10.5905022500,10.6594636600,10.5412441000,10.6200571400,10.6594636600,5754600,61988642.0000,2,0.950181,1,-0.369685,79.019174,8.448262,6.952275,3323.081772
2016-12-08,sz.002402,10.6102055100,10.6496120300,10.4919859500,10.5018375800,10.6200571400,7218365,77280288.0000,2,1.191873,1,-1.113171,78.139554,8.354219,6.874884,3286.090138
2016-12-09,sz.002402,10.5018375800,10.5905022500,10.3442115000,10.5313924700,10.5018375800,9446615,100107906.0000,2,1.559794,1,0.281423,78.359459,8.377730,6.894232,3295.338046
2016-12-12,sz.002402,10.5018375800,10.5018375800,9.8516300000,9.8614816300,10.5313924700,11385221,117332208.0000,2,1.879891,1,-6.361079,73.374947,7.844815,6.455684,3085.718788
2016-12-13,sz.002402,9.8516300000,9.8516300000,9.5560811000,9.7137071800,9.8614816300,9828122,96816127.0000,2,1.622787,1,-1.498507,72.275422,7.727260,6.358945,3039.479246
2016-12-14,sz.002402,9.7137071800,9.9008881500,9.6743006600,9.7137071800,9.7137071800,6786850,67413003.0000,2,1.120623,1,0.000000,72.275422,7.727260,6.358945,3039.479246
2016-12-15,sz.002402,9.7038555500,9.9304430400,9.7038555500,9.8023718500,9.7137071800,5361702,53465814.0000,2,0.885307,1,0.912780,72.935137,7.797793,6.416988,3067.222971
2016-12-16,sz.002402,9.8122234800,10.0979207500,9.7728169600,10.0289593400,9.8023718500,7407934,74768382.0000,2,1.223174,1,2.311563,74.621075,7.978044,6.565321,3138.123603
2016-12-19,sz.002402,10.0289593400,10.1471789000,9.8811848900,10.0289593400,10.0289593400,4645430,47101387.0000,2,0.767038,1,0.000000,74.621075,7.978044,6.565321,3138.123603
2016-12-20,sz.002402,10.0585142300,10.1471789000,9.9599979300,10.0683658600,10.0289593400,4209534,43056958.0000,2,0.695065,1,0.392927,74.914281,8.009392,6.591118,3150.454147
2016-12-21,sz.002402,10.0880691200,10.1964370500,10.0683658600,10.1176240100,10.0683658600,4943531,50823267.0000,2,0.816260,1,0.489239,75.280790,8.048577,6.623364,3165.867328
2016-12-22,sz.002402,10.1274756400,10.3245082400,10.0092560800,10.2653984600,10.1176240100,8648294,89144450.0000,2,1.427978,1,1.460561,76.380314,8.166131,6.720102,3212.106870
2016-12-23,sz.002402,10.2259919400,10.2653984600,10.0585142300,10.0683658600,10.2653984600,4798650,49413482.0000,2,0.792337,1,-1.919384,74.914281,8.009392,6.591118,3150.454147
2016-12-26,sz.002402,10.2456952000,10.4230245400,10.1373272700,10.1668821600,10.0683658600,8714810,90479448.0000,2,1.438961,1,0.978468,75.647298,8.087761,6.655610,3181.280509
2016-12-27,sz.002402,10.1176240100,10.2062886800,9.9008881500,10.0388109700,10.1668821600,5548150,56703556.0000,2,0.916092,1,-1.259691,74.694377,7.985881,6.571770,3141.206239
2016-12-28,sz.002402,10.1471789000,10.7185734400,10.0979207500,10.3343598700,10.0388109700,19225974,203592131.0000,2,3.174530,1,2.944065,76.893426,8.220990,6.765247,3233.685323
2016-12-29,sz.002402,10.2555468300,10.3934696500,10.0782174900,10.0979207500,10.3343598700,10867668,112684849.0000,2,1.794434,1,-2.287891,75.134186,8.032903,6.610465,3159.702056
2016-12-30,sz.002402,10.0979207500,10.1570305300,9.9501463000,10.0880691200,10.0979207500,7690600,78576211.0000,2,1.269847,1,-0.097563,75.060885,8.025066,6.604016,3156.619420
2017-01-03,sz.002402,10.0979207500,10.2259919400,10.0388109700,10.0683658600,10.0880691200,6715391,69046865.0000,2,1.103723,1,-0.195308,74.914281,8.009392,6.591118,3150.454147
2017-01-04,sz.002402,10.0979207500,10.3245082400,10.0092560800,10.2161403100,10.0683658600,10151656,104661121.0000,2,1.668498,1,1.467707,76.013806,8.126946,6.687856,3196.693689
2017-01-05,sz.002402,10.0979207500,10.2062886800,10.0782174900,10.0979207500,10.2161403100,7014868,72141908.0000,2,1.152944,1,-1.157183,75.134186,8.032903,6.610465,3159.702056
2017-01-06,sz.002402,10.0585142300,10.0979207500,9.9501463000,9.9698495600,10.0979207500,7849415,79657759.0000,2,1.290108,1,-1.268294,74.181265,7.931022,6.526625,3119.627786
2017-01-09,sz.002402,10.0092560800,10.0979207500,9.9501463000,10.0486626000,9.9698495600,4128526,42045332.0000,2,0.678553,1,0.790513,74.767678,7.993718,6.578219,3144.288875
2017-01-10,sz.002402,10.0585142300,10.0585142300,9.9205914100,9.9402946700,10.0486626000,5048925,51138645.0000,2,0.829827,1,-1.078428,73.961360,7.907511,6.507278,3110.379877
2017-01-11,sz.002402,9.8910365200,10.0979207500,9.8516300000,9.8516300000,9.9402946700,5448850,54917574.0000,2,0.895558,1,-0.891974,73.301645,7.836978,6.449235,3082.636152
2017-01-12,sz.002402,9.8516300000,9.9797011900,9.8122234800,9.8417783700,9.8516300000,5138872,51590672.0000,2,0.844611,1,-0.100002,73.228344,7.829141,6.442785,3079.553516
2017-01-13,sz.002402,9.8614816300,9.9008881500,9.7826685900,9.7925202200,9.8417783700,4832763,48285144.0000,2,0.794300,1,-0.500502,72.861835,7.789956,6.410539,3064.140335
2017-01-16,sz.002402,9.7531137000,9.8910365200,8.8664670000,9.3590485000,9.7925202200,8521200,82669654.0000,2,1.400521,1,-4.426555,69.636563,7.445129,6.126773,2928.504344
2017-01-17,sz.002402,9.3590485000,9.5068229500,9.1620159000,9.4280099100,9.3590485000,6856345,64791808.0000,2,1.126890,1,0.736839,70.149675,7.499988,6.171918,2950.082797
2017-01-18,sz.002402,9.4280099100,9.4871196900,9.2112740500,9.3393452400,9.4280099100,4001669,37779179.0000,2,0.657703,1,-0.940441,69.489960,7.429455,6.113874,2922.339072
2017-01-19,sz.002402,9.2999387200,9.3886033900,9.1817191600,9.3886033900,9.3393452400,3931214,37011446.0000,2,0.646123,1,0.527428,69.856468,7.468640,6.146121,2937.752253
2017-01-20,sz.002402,9.3491968700,9.5166745800,9.3097903500,9.4477131700,9.3886033900,4928519,47284301.0000,2,0.810038,1,0.629595,70.296278,7.515662,6.184816,2956.248070
2017-01-23,sz.002402,9.4575648000,9.4969713200,9.4083066500,9.4477131700,9.4477131700,3498060,33583577.0000,2,0.574931,1,0.000000,70.296278,7.515662,6.184816,2956.248070
2017-01-24,sz.002402,9.4477131700,9.4772680600,9.2900870900,9.4083066500,9.4477131700,4238141,40274117.0000,2,0.696569,1,-0.417101,70.003071,7.484314,6.159019,2943.917525
2017-01-25,sz.002402,9.3196419800,9.3984550200,9.2900870900,9.3689001300,9.4083066500,1803703,17136122.0000,2,0.296452,1,-0.418848,69.709865,7.452966,6.133222,2931.586980
2017-01-26,sz.002402,9.3689001300,9.4477131700,9.3590485000,9.3984550200,9.3689001300,1932544,18449599.0000,2,0.317628,1,0.315455,69.929770,7.476477,6.152570,2940.834889
2017-02-03,sz.002402,9.3984550200,9.4575648000,9.3590485000,9.3984550200,9.3984550200,2406233,22961920.0000,2,0.395482,1,0.000000,69.929770,7.476477,6.152570,2940.834889
2017-02-06,sz.002402,9.4575648000,9.5265262100,9.4181582800,9.5166745800,9.3984550200,2935412,28260318.0000,2,0.482456,1,1.257860,70.809389,7.570521,6.229961,2977.826523
2017-02-07,sz.002402,9.5166745800,9.5462294700,9.4280099100,9.4575648000,9.5166745800,2264877,21780732.0000,2,0.372249,1,-0.621112,70.369579,7.523499,6.191265,2959.330706
2017-02-08,sz.002402,9.4575648000,10.4033212800,9.4575648000,9.9698495600,9.4575648000,16476220,167318060.0000,2,2.707986,1,5.416661,74.181265,7.931022,6.526625,3119.627786
2017-02-09,sz.002402,9.9698495600,10.1668821600,9.8516300000,10.0191077100,9.9698495600,8451071,85827137.0000,2,1.388995,1,0.494073,74.547773,7.970207,6.558872,3135.040966
2017-02-10,sz.002402,9.9797011900,9.9994044500,9.8713332600,9.9008881500,10.0191077100,5030021,50651192.0000,2,0.826720,1,-1.179940,73.668154,7.876163,6.481481,3098.049333
2017-02-13,sz.002402,9.8417783700,10.0585142300,9.8319267400,9.9599979300,9.9008881500,6567671,66469897.0000,2,1.079444,1,0.597010,74.107963,7.923185,6.520176,3116.545150
2017-02-14,sz.002402,9.9501463000,10.0289593400,9.8516300000,9.9008881500,9.9599979300,4209482,42369605.0000,2,0.691859,1,-0.593467,73.668154,7.876163,6.481481,3098.049333
2017-02-15,sz.002402,9.8811848900,9.9205914100,9.6348941400,9.7038555500,9.9008881500,6041182,60113218.0000,2,0.992912,1,-1.990048,72.202121,7.719423,6.352496,3036.396610
2017-02-16,sz.002402,9.7038555500,9.9994044500,9.6644490300,9.8319267400,9.7038555500,6926758,69559704.0000,2,1.138463,1,1.319788,73.155042,7.821304,6.436336,3076.470880
2017-02-17,sz.002402,9.8319267400,9.9402946700,9.7531137000,9.7826685900,9.8319267400,4927820,49156444.0000,2,0.809923,1,-0.500994,72.788534,7.782119,6.404090,3061.057699
2017-02-20,sz.002402,9.8023718500,9.8516300000,9.7235588100,9.8023718500,9.7826685900,4088476,40524280.0000,2,0.671971,1,0.201405,72.935137,7.797793,6.416988,3067.222971
2017-02-21,sz.002402,9.7826685900,10.0782174900,9.7531137000,10.0486626000,9.8023718500,12484420,126561437.0000,2,2.051905,1,2.512563,74.767678,7.993718,6.578219,3144.288875
2017-02-22,sz.002402,10.0683658600,10.0683658600,9.9304430400,9.9994044500,10.0486626000,4667788,47211361.0000,2,0.767185,1,-0.490198,74.401170,7.954533,6.545973,3128.875694
2017-02-23,sz.002402,9.9501463000,9.9895528200,9.8319267400,9.8910365200,9.9994044500,5863484,58784528.0000,2,0.963706,1,-1.083740,73.594852,7.868326,6.475032,3094.966696
2017-02-24,sz.002402,9.8910365200,9.9107397800,9.8319267400,9.9107397800,9.8910365200,3357942,33679051.0000,2,0.551902,1,0.199208,73.741455,7.884000,6.487930,3101.131969
2017-02-27,sz.002402,9.9402946700,9.9402946700,9.8220751100,9.8417783700,9.9107397800,8024474,80301536.0000,2,1.318880,1,-0.695832,73.228344,7.829141,6.442785,3079.553516
2017-02-28,sz.002402,9.8713332600,9.9402946700,9.8417783700,9.9205914100,9.8417783700,7359708,73831835.0000,2,1.209621,1,0.800800,69.870886,7.891837,6.212533,3104.214605
2017-03-01,sz.002402,9.9205914100,9.9304430400,9.8713332600,9.8811848900,9.9205914100,3299825,33129166.0000,2,0.542350,1,-0.397219,69.593346,7.860489,6.187855,3091.884060
2017-03-02,sz.002402,9.8910365200,9.9205914100,9.7334104400,9.7629653300,9.8811848900,6349200,63207623.0000,2,1.043537,1,-1.196410,68.760723,7.766445,6.113823,3054.892426
2017-03-03,sz.002402,9.7531137000,9.7925202200,9.6644490300,9.7432620700,9.7629653300,3955175,39014428.0000,2,0.650062,1,-0.201811,68.621953,7.750771,6.101484,3048.727154
2017-03-06,sz.002402,9.8417783700,10.1865854200,9.8023718500,10.1865854200,9.7432620700,21499702,220321840.0000,2,3.533632,1,4.550048,71.744287,8.103435,6.379105,3187.445781
2017-03-07,sz.002402,10.2259919400,10.2456952000,10.0486626000,10.1767337900,10.1865854200,12682561,130459334.0000,2,2.084471,1,-0.096714,71.674901,8.095598,6.372936,3184.363145
2017-03-08,sz.002402,10.0979207500,10.1373272700,9.9698495600,10.0585142300,10.1767337900,8692387,88540594.0000,2,1.428657,1,-1.161664,70.842279,8.001555,6.298904,3147.371511
2017-03-09,sz.002402,10.0388109700,10.1471789000,9.9501463000,10.0486626000,10.0585142300,7913823,80757099.0000,2,1.300694,1,-0.097945,70.772894,7.993718,6.292734,3144.288875
2017-03-10,sz.002402,10.1767337900,10.4525794300,10.1767337900,10.2456952000,10.0486626000,23098987,241800924.0000,2,3.796486,1,1.960783,72.160598,8.150457,6.416121,3205.941598
2017-03-13,sz.002402,10.2949533500,11.1816000500,10.1865854200,10.8959027800,10.2456952000,40255608,436566592.0000,2,6.616301,1,6.346162,76.740020,8.667698,6.823298,3409.395584
2017-03-14,sz.002402,10.9353093000,11.3884842800,10.7875348500,11.1323419000,10.8959027800,52852537,596957040.0000,2,8.686697,1,2.169980,78.405265,8.855785,6.971362,3483.378852
2017-03-15,sz.002402,11.1126386400,11.1126386400,10.7875348500,10.9451609300,11.1323419000,23058458,255872028.0000,2,3.789825,1,-1.681421,77.086946,8.706883,6.854145,3424.808765
2017-03-16,sz.002402,10.8959027800,11.3490777600,10.8860511500,11.1618967900,10.9451609300,29224610,331827424.0000,2,4.803276,1,1.980200,78.613420,8.879296,6.989871,3492.626760
2017-03-17,sz.002402,11.1126386400,11.4278908000,10.9845674500,10.9845674500,11.1618967900,33090024,377452032.0000,2,5.438585,1,-1.588705,77.364487,8.738231,6.878822,3437.139309
2017-03-20,sz.002402,10.9353093000,10.9845674500,10.6594636600,10.8072381100,10.9845674500,20641918,226071266.0000,2,3.392649,1,-1.614344,76.115554,8.597165,6.767774,3381.651859
2017-03-21,sz.002402,10.7776832200,11.1717484200,10.7481283300,11.1027870100,10.8072381100,21397024,239434662.0000,2,3.516756,1,2.734733,78.197109,8.832274,6.952854,3474.130943
2017-03-22,sz.002402,11.0338256000,11.2308582000,10.8564962600,11.0830837500,11.1027870100,16313332,182866393.0000,2,2.681214,1,-0.177466,78.058339,8.816600,6.940516,3467.965671
2017-03-23,sz.002402,11.0338256000,11.2801163500,10.9747158200,11.1717484200,11.0830837500,22783101,257463819.0000,2,3.744568,1,0.800001,78.682806,8.887133,6.996040,3495.709396
2017-03-24,sz.002402,11.1421935300,11.1717484200,10.9845674500,11.0338256000,11.1717484200,14469456,162484612.0000,2,2.378160,1,-1.234571,77.711413,8.777416,6.909669,3452.552490
2017-03-27,sz.002402,11.0929353800,11.3195228700,11.0929353800,11.0929353800,11.0338256000,19056365,216460170.0000,2,3.132052,1,0.535718,78.127724,8.824437,6.946685,3471.048307
2017-03-28,sz.002402,11.1224902700,11.1520451600,10.8367930000,10.8564962600,11.0929353800,16205938,180008242.0000,2,2.663563,1,-2.131437,76.462480,8.636350,6.798621,3397.065039
2017-03-29,sz.002402,10.8367930000,10.9156060400,10.4919859500,10.4919859500,10.8564962600,21569222,233097333.0000,2,3.545058,1,-3.357539,73.912059,8.288972,6.570355,294.606900
2017-03-30,sz.002402,10.4821343200,10.7087218100,10.2949533500,10.3146566100,10.4919859500,14637173,155764056.0000,2,2.405725,1,-1.690135,72.662841,8.148877,6.459307,289.627628
2017-03-31,sz.002402,10.3442115000,10.5905022500,10.3442115000,10.5116892100,10.3146566100,10112522,107666266.0000,2,1.662066,1,1.910218,74.050861,8.304538,6.582694,295.160152
2017-04-05,sz.002402,10.5215408400,10.9057544100,10.5018375800,10.8761995200,10.5116892100,14736273,161190494.0000,2,2.422013,1,3.467665,76.618698,8.592512,6.810959,305.395322
2017-04-06,sz.002402,10.8761995200,10.8860511500,10.6594636600,10.7481283300,10.8761995200,10872287,118393397.0000,2,1.786939,1,-1.177537,75.716485,8.491332,6.730758,301.799181
2017-04-07,sz.002402,10.7579799600,10.7875348500,10.5412441000,10.5905022500,10.7481283300,9382502,101041619.0000,2,1.542082,1,-1.466543,74.606069,8.366803,6.632048,297.373162
2017-04-10,sz.002402,10.4919859500,10.5510957300,10.3442115000,10.3442115000,10.5905022500,10334554,109144585.0000,2,1.698559,1,-2.325581,72.871044,8.172226,6.477815,290.457507
2017-04-11,sz.002402,10.3442115000,10.4919859500,10.1176240100,10.3934696500,10.3442115000,12144736,126410190.0000,2,1.996075,1,0.476192,73.218049,8.211141,6.508661,291.840638
2017-04-12,sz.002402,10.3934696500,10.4328761700,10.1471789000,10.1570305300,10.3934696500,7259357,75439151.0000,2,1.193128,1,-2.274879,71.552425,8.024347,6.360597,285.201609
2017-04-13,sz.002402,10.1570305300,10.3146566100,10.1471789000,10.1865854200,10.1570305300,5218102,54107951.0000,2,0.857633,1,0.290977,71.760628,8.047697,6.379105,286.031488
2017-04-14,sz.002402,10.1570305300,10.2555468300,9.9698495600,10.1668821600,10.1865854200,8369076,85856449.0000,2,1.375518,1,-0.193428,71.621826,8.032131,6.366766,285.478235
2017-04-17,sz.002402,10.1471789000,10.1767337900,9.9008881500,9.9895528200,10.1668821600,6118815,62135712.0000,2,1.005672,1,-1.744180,70.372608,7.892035,6.255718,280.498964
2017-04-18,sz.002402,9.9895528200,10.0486626000,9.5560811000,9.5856359900,9.9895528200,10944804,108635118.0000,2,1.798858,1,-4.043400,67.527167,7.572929,6.002775,269.157290
2017-04-19,sz.002402,9.5265262100,9.5659327300,9.2900870900,9.4575648000,9.5856359900,8343548,79756121.0000,2,1.371323,1,-1.336065,66.624954,7.471749,5.922573,265.561149
2017-04-20,sz.002402,9.4181582800,9.5856359900,9.2211256800,9.4871196900,9.4575648000,6996109,66662976.0000,2,1.149861,1,0.312497,66.833157,7.495099,5.941081,266.391028
2017-04-21,sz.002402,9.4871196900,9.5166745800,9.3984550200,9.4181582800,9.4871196900,3889280,37314636.0000,2,0.639231,1,-0.726892,66.347350,7.440617,5.897896,264.454645
2017-04-24,sz.002402,9.4280099100,9.4378615400,8.8664670000,9.0634996000,9.4181582800,5374760,49680090.0000,2,0.883381,1,-3.765697,63.848915,7.160426,5.675800,254.496101
2017-04-25,sz.002402,9.3393452400,9.3393452400,9.0930544900,9.1620159000,9.0634996000,4070691,38116767.0000,2,0.669048,1,1.086961,58.544927,6.996303,5.261959,30.054343
2017-04-26,sz.002402,9.1620159000,9.2802354600,9.1226093800,9.1915707900,9.1620159000,3014864,28223114.0000,2,0.495515,1,0.322578,58.733781,7.018872,5.278933,30.151293
2017-04-27,sz.002402,9.1915707900,9.3590485000,8.9649833000,9.3393452400,9.1915707900,6030218,56084280.0000,2,0.991110,1,1.607713,59.678054,7.131716,5.363804,30.636040
2017-04-28,sz.002402,9.3196419800,9.5068229500,9.2309773100,9.4477131700,9.3393452400,4496050,43124220.0000,2,0.738958,1,1.160344,60.370521,7.214467,5.426042,30.991522
2017-05-02,sz.002402,9.4477131700,9.5954876200,9.3689001300,9.4083066500,9.4477131700,3817829,36750108.0000,2,0.627488,1,-0.417101,60.118715,7.184376,5.403410,30.862256
2017-05-03,sz.002402,9.4083066500,9.5363778400,9.1915707900,9.2506805700,9.4083066500,4755909,45150324.0000,2,0.781668,1,-1.675391,59.111490,7.064009,5.312881,30.345192
2017-05-04,sz.002402,9.2211256800,9.3787517600,9.1127577500,9.2408289400,9.2506805700,3980602,37400691.0000,2,0.654241,1,-0.106499,59.048539,7.056486,5.307223,30.312875
2017-05-05,sz.002402,9.1817191600,9.4083066500,9.1521642700,9.2506805700,9.2408289400,4128046,39057572.0000,2,0.678474,1,0.106612,59.111490,7.064009,5.312881,30.345192
2017-05-08,sz.002402,9.2506805700,9.4083066500,9.2112740500,9.2703838300,9.2506805700,4464593,42234147.0000,2,0.733788,1,0.212987,59.237394,7.079055,5.324198,30.409825
2017-05-09,sz.002402,9.2211256800,9.3491968700,8.9846865600,9.0733512300,9.2703838300,9676461,89469976.0000,2,1.590396,1,-2.125396,57.978363,6.928597,5.211037,29.763495
2017-05-10,sz.002402,9.0733512300,9.2112740500,8.9846865600,9.0930544900,9.0733512300,5970920,55179656.0000,2,0.981364,1,0.217150,58.104266,6.943643,5.222353,29.828128
2017-05-11,sz.002402,9.0634996000,9.1127577500,8.5216599500,9.0634996000,9.0930544900,11548400,103484826.0000,2,1.898063,1,-0.325024,57.915411,6.921074,5.205379,29.731178
2017-05-12,sz.002402,8.9748349300,9.0634996000,8.8369121100,9.0043898200,9.0634996000,6382032,57872113.0000,2,1.048933,1,-0.652168,57.537702,6.875937,5.171431,29.537279
2017-05-15,sz.002402,9.0240930800,9.0930544900,8.8664670000,8.9945381900,9.0043898200,5108429,46611079.0000,2,0.839607,1,-0.109412,57.474751,6.868414,5.165773,29.504963
2017-05-16,sz.002402,8.9649833000,9.1817191600,8.8172088500,9.1718675300,8.9945381900,6954708,63510339.0000,2,1.143057,1,1.971526,58.607878,7.003826,5.267617,30.086660
2017-05-17,sz.002402,9.1718675300,9.2309773100,9.0832028600,9.1127577500,9.1718675300,7503404,69726962.0000,2,1.233239,1,-0.644473,58.230169,6.958689,5.233669,29.892761
2017-05-18,sz.002402,9.0142414500,9.1029061200,8.9452800400,9.0240930800,9.1127577500,6296074,57602304.0000,2,1.034805,1,-0.972975,57.663605,6.890982,5.182747,29.601912
2017-05-19,sz.002402,9.0240930800,9.0240930800,8.8960218900,9.0043898200,9.0240930800,4692259,42674859.0000,2,0.771207,1,-0.218335,57.537702,6.875937,5.171431,29.537279
2017-05-22,sz.002402,9.0043898200,9.0634996000,8.8566153700,9.0536479700,9.0043898200,4559716,41481696.0000,2,0.749422,1,0.547038,57.852460,6.913551,5.199721,29.698862
2017-05-23,sz.002402,8.9945381900,9.0536479700,8.6497311400,9.0043898200,9.0536479700,7963984,71606200.0000,2,1.308938,1,-0.544061,57.537702,6.875937,5.171431,29.537279
2017-05-24,sz.002402,8.8763186300,9.0339447100,8.7383958100,8.9748349300,9.0043898200,7034270,63604333.0000,2,1.156133,1,-0.328235,57.348848,6.853368,5.154457,29.440330
2017-05-25,sz.002402,8.9452800400,9.0142414500,8.8566153700,8.9551316700,8.9748349300,6257016,56716797.0000,2,1.028386,1,-0.219533,57.222944,6.838322,5.143141,29.375697
2017-05-26,sz.002402,8.9551316700,8.9945381900,8.8763186300,8.9354284100,8.9551316700,5145350,46665349.0000,2,0.845676,1,-0.220027,57.097041,6.823276,5.131825,29.311064
2017-05-31,sz.002402,9.0634996000,9.1718675300,8.8960218900,8.9157251500,8.9354284100,7131344,65002075.0000,2,1.172088,1,-0.220502,56.971138,6.808231,5.120509,29.246431
2017-06-01,sz.002402,8.8763186300,8.9157251500,8.5019566900,8.7482474400,8.9157251500,8712101,76953382.0000,2,1.431897,1,-1.878454,55.900962,6.680341,5.024322,28.697050
2017-06-02,sz.002402,8.6595827700,8.7186925500,8.3837371300,8.6989892900,8.7482474400,6124590,53246344.0000,2,1.006621,1,-0.563065,55.586205,6.642727,4.996032,28.535468
2017-06-05,sz.002402,8.6989892900,8.7876539600,8.6497311400,8.7088409200,8.6989892900,3582871,31682767.0000,2,0.588871,1,0.113253,55.649156,6.650249,5.001690,28.567784
2017-06-06,sz.002402,8.7088409200,8.7285441800,8.5807697300,8.6300278800,8.7088409200,4261341,37428703.0000,2,0.700382,1,-0.904976,55.145544,6.590066,4.956426,28.309252
2017-06-07,sz.002402,8.6201762500,8.8270604800,8.5807697300,8.7679507000,8.6300278800,10686725,94729192.0000,2,1.756441,1,1.598166,56.026865,6.695387,5.035638,28.761683
2017-06-08,sz.002402,8.7482474400,8.7975055900,8.6792860300,8.7285441800,8.7679507000,5362616,47582777.0000,2,0.881385,1,-0.449438,55.775059,6.665295,5.013006,28.632417
2017-06-09,sz.002402,8.7088409200,8.7383958100,8.5315115800,8.6300278800,8.7285441800,5466679,47750106.0000,2,0.898488,1,-1.128662,55.145544,6.590066,4.956426,28.309252
2017-06-12,sz.002402,8.5906213600,8.6792860300,8.5413632100,8.5610664700,8.6300278800,4638722,40467894.0000,2,0.762408,1,-0.799094,54.704883,6.537406,4.916820,28.083037
2017-06-13,sz.002402,8.5413632100,8.6300278800,8.5315115800,8.6300278800,8.5610664700,6168694,53845725.0000,2,1.013870,1,0.805531,55.145544,6.590066,4.956426,28.309252
