date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-03-26,sz.000598,4.8174421300,4.8359351900,4.7619629500,4.7897025400,4.8081956000,21238855,109910935.0000,2,1.227316,1,-0.384600,20.748797,2.284467,6.400849,56.222579
2014-03-27,sz.000598,4.7897025400,4.7897025400,4.7157303000,4.7157303000,4.7897025400,25622363,131300778.0000,2,1.480623,1,-1.544400,20.428353,2.249186,6.301994,55.354277
2014-03-28,sz.000598,4.7064837700,4.7527164200,4.6602511200,4.6879907100,4.7157303000,24286282,123373370.0000,2,1.403416,1,-0.588200,20.308186,2.235955,6.264924,55.028663
2014-03-31,sz.000598,4.6879907100,4.7157303000,4.6602511200,4.6787441800,4.6879907100,14599711,74018512.0000,2,0.843664,1,-0.197200,20.268130,2.231545,6.252567,54.920125
2014-04-01,sz.000598,4.6694976500,4.8266886600,4.6694976500,4.7897025400,4.6787441800,32341051,166582373.0000,2,1.868872,1,2.371500,20.748797,2.284467,6.400849,56.222579
2014-04-02,sz.000598,4.7619629500,4.8081956000,4.7249768300,4.7712094800,4.7897025400,18687694,96327254.0000,2,1.079894,1,-0.386100,20.668686,2.275647,6.376135,56.005503
2014-04-03,sz.000598,4.7619629500,4.7804560100,4.7064837700,4.7249768300,4.7712094800,16429723,84318929.0000,2,0.949414,1,-0.969000,20.468408,2.253596,6.314351,55.462814
2014-04-04,sz.000598,4.7157303000,4.7527164200,4.7064837700,4.7434698900,4.7249768300,11770226,60218440.0000,2,0.680159,1,0.391400,20.548519,2.262416,6.339065,55.679890
2014-04-08,sz.000598,4.7157303000,4.7897025400,4.7064837700,4.7897025400,4.7434698900,24125490,124263040.0000,2,1.394124,1,0.974700,20.748797,2.284467,6.400849,56.222579
2014-04-09,sz.000598,4.7989490700,4.9006609000,4.7712094800,4.8914143700,4.7897025400,58996007,309471120.0000,2,3.409164,1,2.123600,21.189409,2.332979,6.536775,57.416495
2014-04-10,sz.000598,4.8821678400,4.8821678400,4.8081956000,4.8451817200,4.8914143700,42623428,223332329.0000,2,2.463053,1,-0.945200,20.989131,2.310928,6.474990,56.873806
2014-04-11,sz.000598,4.8451779000,4.8451779000,4.7709223000,4.7894862000,4.8451779000,25540646,132027403.0000,2,1.475901,1,-1.149400,20.668686,2.275647,6.376135,56.005503
2014-04-14,sz.000598,4.8266140000,4.8915876500,4.8266140000,4.8266140000,4.7894862000,28005910,146344119.0000,2,1.618360,1,0.775200,20.828908,2.293288,6.425563,56.439655
2014-04-15,sz.000598,4.8266140000,4.8358959500,4.7245125500,4.7430764500,4.8266140000,27784749,142507001.0000,2,1.605579,1,-1.730800,20.468408,2.253596,6.314351,55.462814
2014-04-16,sz.000598,4.7430764500,4.7709223000,4.7152306000,4.7430764500,4.7430764500,17534159,89514715.0000,2,1.013235,1,0.000000,20.468408,2.253596,6.314351,55.462814
2014-04-17,sz.000598,4.7523584000,4.7616403500,4.7152306000,4.7245125500,4.7430764500,18121752,92267299.0000,2,1.047190,1,-0.391400,20.388297,2.244776,6.289638,55.245739
2014-04-18,sz.000598,4.7245125500,4.7523584000,4.7059486500,4.7337945000,4.7245125500,14682390,74903995.0000,2,0.848442,1,0.196500,20.428353,2.249186,6.301994,55.354277
2014-04-21,sz.000598,4.6873847500,4.7059486500,4.5481555000,4.5667194000,4.7337945000,50596013,252955908.0000,2,2.923759,1,-3.529400,20.103174,2.133878,5.938769,-9.748857
2014-04-22,sz.000598,4.5481555000,4.5852833000,4.4460540500,4.5388735500,4.5667194000,29628040,143872610.0000,2,1.712097,1,-0.609800,19.980593,2.120866,5.902557,-9.689413
2014-04-23,sz.000598,4.5295916000,4.5667194000,4.4738999000,4.5017457500,4.5388735500,16909546,82282301.0000,2,0.977141,1,-0.818000,19.817153,2.103518,5.854275,-9.610154
2014-04-24,sz.000598,4.5017457500,4.5574374500,4.4924638000,4.5017457500,4.5017457500,15818286,77147283.0000,2,0.914081,1,0.000000,19.817153,2.103518,5.854275,-9.610154
2014-04-25,sz.000598,4.5295916000,4.5481555000,4.4089262500,4.4182082000,4.5017457500,19669025,94583734.0000,2,1.136601,1,-1.855700,19.449412,2.064483,5.745639,-9.431821
2014-04-28,sz.000598,4.3996443000,4.4182082000,4.2882609000,4.2975428500,4.4182082000,23628545,110034392.0000,2,1.365408,1,-2.731100,18.918230,2.008100,5.588720,-9.174229
2014-04-29,sz.000598,4.2975428500,4.3903623500,4.2975428500,4.3625165000,4.2975428500,15364037,71877283.0000,2,0.887832,1,1.511900,19.204251,2.038460,5.673215,-9.312933
2014-04-30,sz.000598,4.3625165000,4.3996443000,4.3253887000,4.3625165000,4.3625165000,11391140,53604053.0000,2,0.658253,1,0.000000,19.204251,2.038460,5.673215,-9.312933
2014-05-05,sz.000598,4.3625165000,4.3996443000,4.3346706500,4.3810804000,4.3625165000,12132248,57012084.0000,2,0.701078,1,0.425500,19.285971,2.047135,5.697356,-9.352562
2014-05-06,sz.000598,4.3810804000,4.4367721000,4.3717984500,4.4089262500,4.3810804000,15334701,72862514.0000,2,0.886137,1,0.635600,19.408552,2.060146,5.733568,-9.412006
2014-05-07,sz.000598,4.3903623500,4.3903623500,4.2882609000,4.3161067500,4.4089262500,14068987,65831282.0000,2,0.812996,1,-2.105300,18.999951,2.016775,5.612861,-9.213859
2014-05-08,sz.000598,4.2975428500,4.3625165000,4.2882609000,4.2882609000,4.3161067500,19104236,88853177.0000,2,1.103964,1,-0.645200,18.877370,2.003763,5.576649,-9.154415
2014-05-09,sz.000598,4.3068248000,4.3346706500,4.2325692000,4.2882609000,4.2882609000,21206314,97903661.0000,2,1.225436,1,0.000000,18.877370,2.003763,5.576649,-9.154415
2014-05-12,sz.000598,4.3161067500,4.3903623500,4.2975428500,4.3717984500,4.2882609000,23063477,108043300.0000,2,1.332754,1,1.948100,19.245111,2.042798,5.685285,-9.332747
2014-05-13,sz.000598,4.3717984500,4.3810804000,4.3346706500,4.3439526000,4.3717984500,13929022,65328145.0000,2,0.804907,1,-0.636900,19.122531,2.029786,5.649073,-9.273303
2014-05-14,sz.000598,4.3439526000,4.3717984500,4.3253887000,4.3346706500,4.3439526000,11871060,55555165.0000,2,0.685985,1,-0.213700,19.081671,2.025449,5.637002,-9.253488
2014-05-15,sz.000598,4.3439526000,4.3532345500,4.2418511500,4.2604150500,4.3346706500,16174471,74635433.0000,2,0.934664,1,-1.713100,18.754790,1.990752,5.540437,-9.094970
2014-05-16,sz.000598,4.2604150500,4.2604150500,4.1583136000,4.2140053000,4.2604150500,19328377,87639820.0000,2,1.116917,1,-1.089300,18.550490,1.969066,5.480084,-8.995897
2014-05-19,sz.000598,4.1954414000,4.2047233500,4.1490316500,4.1583136000,4.2140053000,13370812,60020629.0000,2,0.772651,1,-1.321600,18.305329,1.943043,5.407660,-8.877008
2014-05-20,sz.000598,4.1954414000,4.2232872500,4.1583136000,4.1768775000,4.1583136000,11521759,51992672.0000,2,0.665801,1,0.446400,18.387049,1.951717,5.431801,-8.916638
2014-05-21,sz.000598,4.1583136000,4.2140053000,4.1397497000,4.2047233500,4.1768775000,9945052,44869689.0000,2,0.574688,1,0.666700,18.509629,1.964729,5.468013,-8.976082
2014-05-22,sz.000598,4.2140053000,4.3717984500,4.2047233500,4.2696970000,4.2047233500,32577216,151229735.0000,2,1.882519,1,1.545200,18.795650,1.995089,5.552508,-9.114785
2014-05-23,sz.000598,4.2418511500,4.3068248000,4.2232872500,4.2882609000,4.2696970000,16869153,77419225.0000,2,0.974807,1,0.434800,18.877370,2.003763,5.576649,-9.154415
2014-05-26,sz.000598,4.2882609000,4.3253887000,4.2696970000,4.2975428500,4.2882609000,13910742,64296733.0000,2,0.803851,1,0.216500,18.918230,2.008100,5.588720,-9.174229
2014-05-27,sz.000598,4.2975428500,4.2975428500,4.2140053000,4.2232872500,4.2975428500,15612399,71481945.0000,2,0.902184,1,-1.727900,18.591350,1.973403,5.492154,-9.015711
2014-05-28,sz.000598,4.2232872500,4.2604150500,4.1861594500,4.2511331000,4.2232872500,17333787,78983356.0000,2,1.001656,1,0.659300,18.713930,1.986415,5.528366,-9.075156
2014-05-29,sz.000598,4.2511331000,4.2696970000,4.1954414000,4.2047233500,4.2511331000,14197163,64678028.0000,2,0.820402,1,-1.091700,18.509629,1.964729,5.468013,-8.976082
2014-05-30,sz.000598,4.2047233500,4.2140053000,4.1675955500,4.1861594500,4.2047233500,11818580,53364288.0000,2,0.682953,1,-0.441500,18.427909,1.956055,5.443872,-8.936452
2014-06-03,sz.000598,4.1861594500,4.2140053000,4.1675955500,4.1675955500,4.1861594500,11481426,51783833.0000,2,0.663470,1,-0.443500,18.346189,1.947380,5.419730,-8.896823
2014-06-04,sz.000598,4.1490316500,4.2418511500,4.1490316500,4.2325692000,4.1675955500,26122167,118330863.0000,2,1.509505,1,1.559000,18.632210,1.977740,5.504225,-9.035526
2014-06-05,sz.000598,4.2140053000,4.2232872500,4.1675955500,4.2140053000,4.2325692000,19931307,90019447.0000,2,1.151758,1,-0.438600,18.550490,1.969066,5.480084,-8.995897
2014-06-06,sz.000598,4.2232872500,4.2232872500,4.1583136000,4.1861594500,4.2140053000,15054840,67826226.0000,2,0.869964,1,-0.660800,18.427909,1.956055,5.443872,-8.936452
2014-06-09,sz.000598,4.1675955500,4.2047233500,4.1583136000,4.1583136000,4.1861594500,13098321,58883695.0000,2,0.756904,1,-0.665200,18.305329,1.943043,5.407660,-8.877008
2014-06-10,sz.000598,4.1768775000,4.1861594500,4.1304677500,4.1861594500,4.1583136000,14236705,63805433.0000,2,0.822687,1,0.669600,18.427909,1.956055,5.443872,-8.936452
2014-06-11,sz.000598,4.2232872500,4.4738999000,4.2140053000,4.3996443000,4.1861594500,88875482,419241968.0000,2,5.135791,1,5.099800,19.367692,2.055809,5.721497,-9.392192
2014-06-12,sz.000598,4.3532345500,4.3810804000,4.3068248000,4.3532345500,4.3996443000,37758314,176357573.0000,2,2.181915,1,-1.054800,19.163391,2.034123,5.661144,-9.293118
2014-06-13,sz.000598,4.3253887000,4.3810804000,4.3161067500,4.3346706500,4.3532345500,23107776,108101266.0000,2,1.335314,1,-0.426400,19.081671,2.025449,5.637002,-9.253488
2014-06-16,sz.000598,4.3253887000,4.3717984500,4.3253887000,4.3439526000,4.3346706500,18163033,85083371.0000,2,1.049576,1,0.214100,19.122531,2.029786,5.649073,-9.273303
2014-06-17,sz.000598,4.3346706500,4.6873847500,4.3068248000,4.5203096500,4.3439526000,88478075,428937088.0000,2,5.112826,1,4.059800,19.898873,2.112192,5.878416,-9.649783
2014-06-18,sz.000598,4.4738999000,4.5110277000,4.4089262500,4.4367721000,4.5203096500,42509018,203560509.0000,2,2.456441,1,-1.848000,19.531132,2.073158,5.769780,-9.471451
2014-06-19,sz.000598,4.4367721000,4.4924638000,4.2975428500,4.3439526000,4.4367721000,29839918,141477558.0000,2,1.724340,1,-2.092100,19.122531,2.029786,5.649073,-9.273303
2014-06-20,sz.000598,4.3625165000,4.4089262500,4.3253887000,4.3903623500,4.3439526000,15579775,73323462.0000,2,0.900298,1,1.068400,19.326832,2.051472,5.709427,-9.372377
2014-06-23,sz.000598,4.3903623500,4.4274901500,4.3625165000,4.3810804000,4.3903623500,14334690,67735783.0000,2,0.828350,1,-0.211400,19.285971,2.047135,5.697356,-9.352562
2014-06-24,sz.000598,4.3810804000,4.3903623500,4.3346706500,4.3532345500,4.3810804000,17851043,83730749.0000,2,1.031547,1,-0.635600,19.163391,2.034123,5.661144,-9.293118
2014-06-25,sz.000598,4.3532345500,4.4182082000,4.3161067500,4.3903623500,4.3532345500,18744838,87962936.0000,2,1.083196,1,0.852900,19.326832,2.051472,5.709427,-9.372377
2014-06-26,sz.000598,4.3810804000,4.4367721000,4.3717984500,4.4089262500,4.3903623500,21099442,100302072.0000,2,1.219260,1,0.422800,19.408552,2.060146,5.733568,-9.412006
2014-06-27,sz.000598,4.4460540500,4.5295916000,4.4182082000,4.4182082000,4.4089262500,36762245,177352397.0000,2,2.124356,1,0.210500,19.449412,2.064483,5.745639,-9.431821
2014-06-30,sz.000598,4.4182082000,4.4553360000,4.4089262500,4.4274901500,4.4182082000,21775267,103929614.0000,2,1.258313,1,0.210100,19.490272,2.068821,5.757709,-9.451636
2014-07-01,sz.000598,4.4367721000,4.5017457500,4.4274901500,4.4553360000,4.4274901500,22051503,106022061.0000,2,1.274276,1,0.628900,19.612852,2.081832,5.793921,-9.511080
2014-07-02,sz.000598,4.4646179500,4.4738999000,4.3903623500,4.4274901500,4.4553360000,23716359,113115792.0000,2,1.370482,1,-0.625000,19.490272,2.068821,5.757709,-9.451636
2014-07-03,sz.000598,4.4274901500,4.5017457500,4.3996443000,4.4553360000,4.4274901500,28307964,135582098.0000,2,1.635814,1,0.628900,19.612852,2.081832,5.793921,-9.511080
2014-07-04,sz.000598,4.4553360000,4.4738999000,4.4182082000,4.4367721000,4.4553360000,16213469,77635552.0000,2,0.936917,1,-0.416700,19.531132,2.073158,5.769780,-9.471451
2014-07-07,sz.000598,4.4460540500,4.4553360000,4.3717984500,4.3903623500,4.4367721000,18886551,89590365.0000,2,1.091385,1,-1.046000,19.326832,2.051472,5.709427,-9.372377
2014-07-08,sz.000598,4.3810804000,4.3996443000,4.3346706500,4.3903623500,4.3903623500,18052363,84892961.0000,2,1.043180,1,0.000000,19.326832,2.051472,5.709427,-9.372377
2014-07-09,sz.000598,4.3996443000,4.3996443000,4.2696970000,4.2789789500,4.3903623500,27113691,126270783.0000,2,1.566801,1,-2.537000,18.836510,1.999426,5.564578,-9.134600
2014-07-10,sz.000598,4.2789789500,4.3161067500,4.2604150500,4.2696970000,4.2789789500,14719443,68001850.0000,2,0.850583,1,-0.216900,18.795650,1.995089,5.552508,-9.114785
2014-07-11,sz.000598,4.2975428500,4.3161067500,4.2696970000,4.3068248000,4.2696970000,14270690,66078762.0000,2,0.824651,1,0.869600,18.959091,2.012438,5.600790,-9.194044
2014-07-14,sz.000598,4.3068248000,4.3903623500,4.2882609000,4.3810804000,4.3068248000,26116636,122131232.0000,2,1.509185,1,1.724100,19.285971,2.047135,5.697356,-9.352562
2014-07-15,sz.000598,4.3810804000,4.3810804000,4.3346706500,4.3532345500,4.3810804000,20546206,96347759.0000,2,1.187290,1,-0.635600,19.163391,2.034123,5.661144,-9.293118
2014-07-16,sz.000598,4.3439526000,4.3810804000,4.3253887000,4.3346706500,4.3532345500,17604777,82505043.0000,2,1.017316,1,-0.426400,19.081671,2.025449,5.637002,-9.253488
2014-07-17,sz.000598,4.3346706500,4.3625165000,4.2975428500,4.3161067500,4.3346706500,13739501,64120622.0000,2,0.793956,1,-0.428300,18.999951,2.016775,5.612861,-9.213859
2014-07-18,sz.000598,4.3068248000,4.3346706500,4.2975428500,4.3161067500,4.3161067500,14316685,66591529.0000,2,0.827309,1,0.000000,18.999951,2.016775,5.612861,-9.213859
2014-07-21,sz.000598,4.3068248000,4.3161067500,4.2418511500,4.2511331000,4.3161067500,17504927,80585386.0000,2,1.011546,1,-1.505400,18.713930,1.986415,5.528366,-9.075156
2014-07-22,sz.000598,4.2604150500,4.2882609000,4.2418511500,4.2789789500,4.2511331000,15558878,71656873.0000,2,0.899091,1,0.655000,18.836510,1.999426,5.564578,-9.134600
2014-07-23,sz.000598,4.2789789500,4.3068248000,4.2511331000,4.2604150500,4.2789789500,16744321,77205042.0000,2,0.967593,1,-0.433800,18.754790,1.990752,5.540437,-9.094970
2014-07-24,sz.000598,4.2511331000,4.3253887000,4.2511331000,4.3068248000,4.2604150500,26835357,124287609.0000,2,1.550718,1,1.089300,18.959091,2.012438,5.600790,-9.194044
2014-07-25,sz.000598,4.3253887000,4.3996443000,4.2975428500,4.3810804000,4.3068248000,38315100,180173275.0000,2,2.214090,1,1.724100,19.261285,1.987732,5.696155,-13.021824
2014-07-28,sz.000598,4.3903623500,4.4924638000,4.3810804000,4.4646179500,4.3810804000,59954143,287041504.0000,2,3.464532,1,1.906800,19.628555,2.025634,5.804768,-13.270122
2014-07-29,sz.000598,4.4553360000,4.5852833000,4.4274901500,4.5017457500,4.4646179500,72235841,351300704.0000,2,4.174246,1,0.831600,19.791787,2.042479,5.853041,-13.380476
2014-07-30,sz.000598,4.5295916000,4.5388735500,4.4553360000,4.4831818500,4.5017457500,33700513,162811306.0000,2,1.947430,1,-0.412400,19.710171,2.034056,5.828905,-13.325299
2014-07-31,sz.000598,4.5110277000,4.5295916000,4.4646179500,4.5295916000,4.4831818500,33668538,163130618.0000,2,1.945582,1,1.035200,19.914210,2.055113,5.889245,-13.463242
2014-08-01,sz.000598,4.5295916000,4.6502569500,4.5110277000,4.5388735500,4.5295916000,84036680,415855984.0000,2,4.856174,1,0.204900,19.955018,2.059324,5.901313,-13.490831
2014-08-04,sz.000598,4.5388735500,4.5852833000,4.5017457500,4.5760013500,4.5388735500,37825669,185739171.0000,2,2.185808,1,0.818000,20.118249,2.076169,5.949586,-13.601185
2014-08-05,sz.000598,4.6224111000,4.6409750000,4.5667194000,4.5852833000,4.5760013500,31658268,156401539.0000,2,1.829416,1,0.202800,20.159057,2.080381,5.961654,-13.628774
2014-08-06,sz.000598,4.5760013500,4.6224111000,4.5388735500,4.5945652500,4.5852833000,39686446,196201198.0000,2,2.293335,1,0.202400,20.199865,2.084592,5.973722,-13.656362
2014-08-07,sz.000598,4.6316930500,4.6316930500,4.4831818500,4.4924638000,4.5945652500,48696227,238762065.0000,2,2.813978,1,-2.222200,19.750979,2.038268,5.840973,-13.352888
2014-08-08,sz.000598,4.4924638000,4.5203096500,4.4738999000,4.5017457500,4.4924638000,22755895,110273060.0000,2,1.314980,1,0.206600,19.791787,2.042479,5.853041,-13.380476
2014-08-11,sz.000598,4.5017457500,4.5760013500,4.5017457500,4.5574374500,4.5017457500,27049873,132400733.0000,2,1.563114,1,1.237100,20.036634,2.067747,5.925450,-13.546008
2014-08-12,sz.000598,4.5574374500,4.5667194000,4.5110277000,4.5295916000,4.5574374500,26741251,130496887.0000,2,1.545280,1,-0.611000,19.914210,2.055113,5.889245,-13.463242
2014-08-13,sz.000598,4.5295916000,4.5481555000,4.4831818500,4.5203096500,4.5295916000,29027863,141061348.0000,2,1.677415,1,-0.204900,19.873402,2.050901,5.877177,-13.435653
2014-08-14,sz.000598,4.5110277000,4.6873847500,4.5017457500,4.6038472000,4.5203096500,95575552,475246512.0000,2,5.522963,1,1.848100,20.240673,2.088803,5.985790,-13.683951
2014-08-15,sz.000598,4.6224111000,4.7245125500,4.6131291500,4.6502569500,4.6038472000,67069324,337324256.0000,2,3.875692,1,1.008100,20.444712,2.109860,6.046131,-13.821894
2014-08-18,sz.000598,4.6688208500,4.7059486500,4.6409750000,4.6688208500,4.6502569500,45054108,226845782.0000,2,2.603513,1,0.399200,20.526327,2.118282,6.070267,-13.877071
2014-08-19,sz.000598,4.6873847500,4.7430764500,4.6502569500,4.6966667000,4.6688208500,56599578,286509168.0000,2,3.270684,1,0.596400,20.648751,2.130916,6.106472,-13.959837
2014-08-20,sz.000598,4.6966667000,4.7152306000,4.6595389000,4.6781028000,4.6966667000,41027155,207050429.0000,2,2.370810,1,-0.395300,20.567135,2.122493,6.082335,-13.904660
2014-08-21,sz.000598,4.6781028000,4.6873847500,4.5852833000,4.6224111000,4.6781028000,42756702,213083569.0000,2,2.470754,1,-1.190500,20.322288,2.097226,6.009927,-13.739128
2014-08-22,sz.000598,4.6224111000,4.7337945000,4.6038472000,4.7245125500,4.6224111000,75995122,383536368.0000,2,4.391481,1,2.208800,20.771174,2.143550,6.142676,-14.042603
2014-08-25,sz.000598,4.7059486500,4.7245125500,4.6316930500,4.6502569500,4.7245125500,42865949,215280472.0000,2,2.477067,1,-1.571700,20.444712,2.109860,6.046131,-13.821894
2014-08-26,sz.000598,4.6316930500,4.6781028000,4.5110277000,4.5481555000,4.6502569500,40047667,198170865.0000,2,2.314209,1,-2.195600,19.995826,2.063535,5.913382,-13.518419
2014-08-27,sz.000598,4.5481555000,4.5760013500,4.5110277000,4.5481555000,4.5481555000,25404097,124432184.0000,2,1.468010,1,0.000000,19.995826,2.063535,5.913382,-13.518419
2014-08-28,sz.000598,4.5760013500,4.6966667000,4.5667194000,4.6038472000,4.5481555000,44563945,222302678.0000,2,2.575188,1,1.224500,20.240673,2.088803,5.985790,-13.683951
2014-08-29,sz.000598,4.6038472000,4.6316930500,4.5481555000,4.6316930500,4.6038472000,25447135,125706993.0000,2,1.470497,1,0.604800,20.363096,2.101437,6.021995,-13.766717
2014-09-01,sz.000598,4.6316930500,4.6688208500,4.6131291500,4.6502569500,4.6316930500,29715247,148689652.0000,2,1.717136,1,0.400800,20.444712,2.109860,6.046131,-13.821894
2014-09-02,sz.000598,4.6502569500,4.6966667000,4.6316930500,4.6873847500,4.6502569500,58299407,293437808.0000,2,3.368910,1,0.798400,20.607943,2.126705,6.094403,-13.932248
2014-09-03,sz.000598,4.7059486500,4.7709223000,4.6873847500,4.7059486500,4.6873847500,76361869,388295312.0000,2,4.412674,1,0.396000,20.689558,2.135127,6.118540,-13.987426
2014-09-04,sz.000598,4.7059486500,5.1793281000,4.6966667000,5.1793281000,4.7059486500,294969008,1607884240.0000,2,17.045185,1,10.059200,22.770757,2.349903,6.734014,-15.394445
2014-09-05,sz.000598,5.1607642000,5.4113768500,5.1050725000,5.2999934500,5.1793281000,362946384,2067852624.0000,2,20.973350,1,2.329800,23.301258,2.404650,6.890900,-15.753097
2014-09-09,sz.000598,5.2907115000,5.3464032000,5.1978920000,5.2814295500,5.2999934500,162582009,920837248.0000,2,9.395022,1,-0.350300,23.219643,2.396228,6.866763,-15.697919
2014-09-10,sz.000598,5.2628656500,5.3649671000,5.2164559000,5.2814295500,5.2814295500,125987562,716982352.0000,2,7.280363,1,0.000000,23.219643,2.396228,6.866763,-15.697919
2014-09-11,sz.000598,5.2814295500,5.3185573500,5.1143544500,5.1422003000,5.2814295500,144686270,811934208.0000,2,8.360893,1,-2.636200,22.607525,2.333058,6.685742,-15.284090
2014-09-12,sz.000598,5.1236364000,5.2257378500,5.0865086000,5.1978920000,5.1422003000,108272916,601439968.0000,2,6.256698,1,1.083000,22.852372,2.358326,6.758150,-15.449622
2014-09-15,sz.000598,5.1700461500,5.2814295500,5.1514822500,5.1978920000,5.1978920000,98924260,556544464.0000,2,5.716473,1,0.000000,22.852372,2.358326,6.758150,-15.449622
2014-09-16,sz.000598,5.2164559000,5.4299407500,5.1329183500,5.1422003000,5.1978920000,164301541,937381776.0000,2,9.494388,1,-1.071400,22.607525,2.333058,6.685742,-15.284090
2014-09-17,sz.000598,5.1793281000,5.2535837000,5.0029710500,5.2350198000,5.1422003000,102311924,566530240.0000,2,5.912234,1,1.805100,23.015604,2.375171,6.806423,-15.559976
2014-09-18,sz.000598,5.2350198000,5.4299407500,5.1886100500,5.2999934500,5.2350198000,130337237,746817568.0000,2,7.531714,1,1.241100,23.301258,2.404650,6.890900,-15.753097
2014-09-19,sz.000598,5.2721476000,5.3371212500,5.1607642000,5.2721476000,5.2999934500,77184034,436299648.0000,2,4.460184,1,-0.525400,23.178835,2.392016,6.854695,-15.670331
2014-09-22,sz.000598,5.2350198000,5.2350198000,5.1329183500,5.1422003000,5.2721476000,61483404,343101568.0000,2,3.552902,1,-2.464800,22.607525,2.333058,6.685742,-15.284090
2014-09-23,sz.000598,5.1422003000,5.2535837000,5.1329183500,5.1793281000,5.1422003000,67333173,376116080.0000,2,3.890939,1,0.722000,22.770757,2.349903,6.734014,-15.394445
2014-09-24,sz.000598,5.1700461500,5.3371212500,5.1329183500,5.2814295500,5.1793281000,113985009,647023536.0000,2,6.586779,1,1.971300,23.219643,2.396228,6.866763,-15.697919
2014-09-25,sz.000598,5.2814295500,5.4020949000,5.2350198000,5.3185573500,5.2814295500,125807435,719048736.0000,2,7.269954,1,0.703000,23.382874,2.413073,6.915036,-15.808274
2014-09-26,sz.000598,5.2999934500,5.3649671000,5.2628656500,5.2999934500,5.3185573500,77978939,446163728.0000,2,4.506119,1,-0.349000,23.301258,2.404650,6.890900,-15.753097
2014-09-29,sz.000598,5.3092754000,5.3371212500,5.1978920000,5.2350198000,5.2999934500,130859609,739787200.0000,2,7.561900,1,-1.225900,23.015604,2.375171,6.806423,-15.559976
2014-09-30,sz.000598,5.2350198000,5.3092754000,5.2071739500,5.2628656500,5.2350198000,81765448,463470976.0000,2,4.724928,1,0.531900,23.138027,2.387805,6.842627,-15.642742
2014-10-08,sz.000598,5.2721476000,5.3556851500,5.2535837000,5.3464032000,5.2628656500,93913765,537135040.0000,2,5.426935,1,1.587300,23.505297,2.425707,6.951240,-15.891040
2014-10-09,sz.000598,5.3928129500,5.5506061000,5.3556851500,5.4949144000,5.3464032000,178799412,1055398688.0000,2,10.332167,1,2.777800,24.158222,2.493088,7.144330,-16.332457
2014-10-10,sz.000598,5.4763505000,5.4763505000,5.3556851500,5.3928129500,5.4949144000,103226937,601782016.0000,2,5.965109,1,-1.858100,23.709336,2.446763,7.011581,-16.028983
2014-10-13,sz.000598,5.4763505000,5.5227602500,5.4020949000,5.4949144000,5.3928129500,111085176,654610864.0000,2,6.419208,1,1.893300,24.158222,2.493088,7.144330,-16.332457
2014-10-14,sz.000598,5.4949144000,5.5134783000,5.3835310000,5.4299407500,5.4949144000,67818884,398203376.0000,2,3.919006,1,-1.182400,23.872567,2.463608,7.059854,-16.139337
2014-10-15,sz.000598,5.4299407500,5.4392227000,5.2999934500,5.3835310000,5.4299407500,65831516,379839488.0000,2,3.804164,1,-0.854700,23.668528,2.442552,6.999513,-16.001394
2014-10-16,sz.000598,5.3278393000,5.4299407500,5.2999934500,5.3185573500,5.3835310000,71912954,415129344.0000,2,4.155588,1,-1.206900,23.382874,2.413073,6.915036,-15.808274
2014-10-17,sz.000598,5.2999934500,5.3371212500,5.0679447000,5.1886100500,5.3185573500,72265769,405540608.0000,2,4.175976,1,-2.443300,22.811564,2.354115,6.746082,-15.422033
2014-10-20,sz.000598,5.2071739500,5.2721476000,5.2071739500,5.2350198000,5.1886100500,40562772,228725964.0000,2,2.343975,1,0.894400,23.015604,2.375171,6.806423,-15.559976
2014-10-21,sz.000598,5.2350198000,5.2350198000,5.1236364000,5.1329183500,5.2350198000,44521300,247847044.0000,2,2.572724,1,-1.950300,22.566718,2.328847,6.673673,-15.256502
2014-10-22,sz.000598,5.2814295500,5.3185573500,5.1514822500,5.1514822500,5.1329183500,61451736,346368016.0000,2,3.551072,1,0.361700,20.885158,2.248923,6.637195,25.722916
2014-10-23,sz.000598,5.1143544500,5.1514822500,5.0029710500,5.0122530000,5.1514822500,52532309,286717952.0000,2,3.035651,1,-2.702700,20.320694,2.188141,6.457812,25.027702
2014-10-24,sz.000598,5.0215349500,5.0679447000,5.0029710500,5.0493808000,5.0122530000,26307835,142823181.0000,2,1.520234,1,0.740700,20.471218,2.204350,6.505647,25.213092
2014-10-27,sz.000598,5.0400988500,5.1700461500,5.0029710500,5.1143544500,5.0493808000,33461755,184177741.0000,2,1.933633,1,1.286800,20.734634,2.232715,6.589360,25.537525
2014-10-28,sz.000598,5.1236364000,5.2535837000,5.1143544500,5.2164559000,5.1143544500,51073588,285288784.0000,2,2.951357,1,1.996400,21.148574,2.277288,6.720908,26.047349
2014-10-29,sz.000598,5.2350198000,5.2535837000,5.1607642000,5.2164559000,5.2164559000,70271768,394685536.0000,2,4.060750,1,0.000000,21.148574,2.277288,6.720908,26.047349
2014-10-30,sz.000598,5.2164559000,5.2628656500,5.1793281000,5.2257378500,5.2164559000,62929846,354200640.0000,2,3.636487,1,0.177900,21.186205,2.281340,6.732867,26.093697
