date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-02-12,sz.002178,10.1940386100,10.4636057400,9.9299728500,10.1500276500,10.3425756000,17245904,318858976.0000,2,5.538594,1,-1.861700,118.562938,9.057505,8.330279,33.882617
2015-02-13,sz.002178,10.1775345000,10.8762084900,10.1500276500,10.2930632700,10.1500276500,21330407,406805952.0000,2,6.850349,1,1.409200,120.233743,9.185145,8.447671,34.360096
2015-02-16,sz.002178,10.2930632700,10.5956386200,9.9739838100,10.4250961500,10.2930632700,18552834,345177200.0000,2,5.958320,1,1.282700,121.776025,9.302966,8.556032,34.800845
2015-02-17,sz.002178,10.4250961500,10.4250961500,10.1225208000,10.1335235400,10.4250961500,10936825,202849501.0000,2,3.512407,1,-2.796800,118.370152,9.042777,8.316734,33.827524
2015-02-25,sz.002178,10.1335235400,10.1775345000,9.6714084600,9.8529536700,10.1335235400,12751031,228473719.0000,2,4.095047,1,-2.768700,115.092803,8.792407,8.086466,32.890931
2015-02-26,sz.002178,9.7429262700,9.8419509300,9.2257974900,9.5723838000,9.8529536700,14250550,248070982.0000,2,4.576623,1,-2.847600,111.815453,8.542037,7.856198,31.954338
2015-02-27,sz.002178,9.5723838000,9.9739838100,9.4898632500,9.9079673700,9.5723838000,12639676,224966099.0000,2,4.059284,1,3.505800,115.735420,8.841500,8.131617,33.074577
2015-03-02,sz.002178,9.9519783300,10.3040660100,9.9519783300,10.1280221700,9.9079673700,13551171,250161478.0000,2,4.352015,1,2.221000,118.305891,9.037868,8.312219,33.809159
2015-03-03,sz.002178,10.1390249100,10.1830358700,9.6934139400,9.7539290100,10.1280221700,12201747,220678547.0000,2,3.918642,1,-3.693600,113.936091,8.704042,8.005195,32.560369
2015-03-04,sz.002178,9.6934139400,10.3975893000,9.6879125700,10.3920879300,9.7539290100,17433400,320996880.0000,2,5.598809,1,6.542600,121.390455,9.273511,8.528942,34.690658
2015-03-05,sz.002178,10.3810851900,10.4746084800,10.0400002500,10.1115180600,10.3920879300,12801922,236947746.0000,2,4.111390,1,-2.699800,118.113105,9.023141,8.298674,33.754065
2015-03-06,sz.002178,10.1005153200,10.3315728600,9.7099180500,9.8144440800,10.1115180600,12563571,227051052.0000,2,4.034843,1,-2.938000,114.642971,8.758043,8.054861,32.762379
2015-03-09,sz.002178,9.8089427100,10.4250961500,9.8089427100,10.2545536800,9.8144440800,16290253,302490192.0000,2,5.231682,1,4.484300,119.783911,9.150780,8.416065,34.231544
2015-03-10,sz.002178,10.1775345000,11.2778085000,10.1775345000,11.2778085000,10.2545536800,33537661,674195328.0000,2,10.770759,1,9.978500,131.736597,10.063895,9.255866,37.647353
2015-03-11,sz.002178,11.3053153500,11.3658304200,10.9202194500,11.2007893200,11.2778085000,19629094,397063520.0000,2,6.303965,1,-0.682900,130.836933,9.995166,9.192655,37.390249
2015-03-12,sz.002178,11.0632550700,11.1457756200,10.5406249200,10.7826852000,11.2007893200,15828377,312895936.0000,2,5.083349,1,-3.732800,125.953039,9.622065,8.849511,35.994542
2015-03-13,sz.002178,10.8817098600,11.7069153600,10.7166687600,11.4703564500,10.7826852000,18376989,375060960.0000,2,5.901846,1,6.377600,133.985759,10.235717,9.413893,38.290112
2015-03-16,sz.002178,11.6629044000,12.6201427800,11.5528770000,12.4826085300,11.4703564500,17672761,392168480.0000,2,5.675681,1,8.824900,145.809922,11.139013,10.244663,41.669192
2015-03-17,sz.002178,12.5706304500,12.9832332000,12.1470249600,12.6971619600,12.4826085300,17338516,396603968.0000,2,5.568336,1,1.718800,148.316130,11.330473,10.420750,42.385410
2015-03-18,sz.002178,12.9227181300,13.9679784300,12.5431236000,13.9679784300,12.6971619600,24734577,608654624.0000,2,7.943612,1,10.008700,163.160595,12.464502,11.463728,46.627623
2015-03-19,sz.002178,13.7259181500,14.0394962400,13.4673537600,13.9734798000,13.9679784300,16858855,420596640.0000,2,5.414291,1,0.039400,163.224857,12.469411,11.468243,46.645988
2015-03-20,sz.002178,13.9624770600,15.3433209300,13.8469482900,14.8151894100,13.9734798000,20554784,549327200.0000,2,6.601254,1,6.023600,173.056906,13.220521,12.159047,49.455766
2015-03-23,sz.002178,14.8536990000,16.2950579400,14.8151894100,16.2950579400,14.8151894100,21586328,619492032.0000,2,6.932539,1,9.988900,190.343318,14.541100,13.373597,54.395833
2015-03-24,sz.002178,16.5096113700,17.3953319400,15.1287675000,17.0542470000,16.2950579400,32081913,951966272.0000,2,10.303240,1,4.659000,199.211440,15.218572,13.996675,56.930143
2015-03-25,sz.002178,17.0542470000,17.8024333200,16.3830798600,17.0652497400,17.0542470000,27731142,854852608.0000,2,8.905971,1,0.064500,199.339963,15.228391,14.005705,56.966872
2015-03-26,sz.002178,16.3940826000,16.7736771300,15.3598250400,15.5578743600,17.0652497400,30214957,875584240.0000,2,9.703659,1,-8.833000,181.732243,13.883265,12.768580,51.934982
2015-03-27,sz.002178,15.2663017500,16.0199894400,15.1507729800,15.8934579300,15.5578743600,21579711,612587408.0000,2,6.930414,1,2.157000,185.652210,14.182728,13.043998,53.055220
2015-03-30,sz.002178,15.7339182000,16.0640004000,15.2938086000,15.5193647700,15.8934579300,21509034,608220320.0000,2,6.907716,1,-2.353800,181.282410,13.848901,12.736974,51.806430
2015-03-31,sz.002178,15.6954086100,15.9319675200,15.4038360000,15.8439456000,15.5193647700,19496573,556972352.0000,2,6.261405,1,2.091500,185.073854,14.138545,13.003363,52.889939
2015-04-01,sz.002178,16.5866305500,17.4283401600,16.3170634200,17.4283401600,15.8439456000,34456260,1061004448.0000,2,11.027996,1,10.000000,203.581239,15.552399,14.303699,58.178933
2015-04-02,sz.002178,17.8794525000,19.1722744500,17.5493703000,19.1722744500,17.4283401600,33687669,1130354320.0000,2,10.782002,1,10.006300,223.952215,17.108621,15.734972,64.000499
2015-04-03,sz.002178,18.2260388100,19.1722744500,18.2260388100,18.8146854000,19.1722744500,28005619,952152784.0000,2,8.963417,1,-1.865100,219.775201,16.789522,15.441493,62.806803
2015-04-07,sz.002178,18.9797265000,20.6961539400,18.9797265000,20.6961539400,18.8146854000,29166285,1064010416.0000,2,9.334898,1,10.000000,241.752721,18.468474,16.985642,69.087483
2015-04-08,sz.002178,21.6382394000,22.7687432000,21.5192390000,22.7687432000,20.6961529000,86861430,1949049120.0000,2,15.444822,1,10.014400,265.580980,20.288811,18.659825,75.897063
2015-04-09,sz.002178,23.0067440000,24.9405005000,20.4879022000,24.4942490000,22.7687432000,97357593,2231112880.0000,2,17.311144,1,7.578400,285.707761,21.826378,20.073941,81.648844
2015-04-10,sz.002178,23.2050780000,24.9801673000,22.9075770000,23.6612462000,24.4942490000,64847871,1565714608.0000,2,11.530594,1,-3.400800,275.991384,21.084105,19.391264,78.872122
2015-04-13,sz.002178,23.0067440000,23.0364941000,21.8167400000,22.4018253000,23.6612462000,66876290,1516155248.0000,2,11.891267,1,-5.322700,261.301147,19.961858,18.359122,74.673983
2015-04-14,sz.002178,22.4216587000,23.3439118000,22.0646575000,22.1737412000,22.4018253000,45030495,1027396848.0000,2,8.006868,1,-1.018100,258.640710,19.758616,18.172199,73.913690
2015-04-15,sz.002178,22.0051573000,22.0051573000,19.9524004000,20.0317340000,22.1737412000,57267187,1189719792.0000,2,10.182673,1,-9.660100,233.655740,17.849913,16.416745,66.773548
2015-04-16,sz.002178,19.2483147000,20.6168193000,18.0384773000,19.1392310000,20.0317340000,46308815,897742480.0000,2,8.234166,1,-4.455500,223.245336,17.054619,15.685306,63.798489
2015-04-17,sz.002178,19.1987312000,19.6846495000,18.8417300000,19.0598974000,19.1392310000,34868988,675449760.0000,2,6.200051,1,-0.414500,222.319967,16.983927,15.620289,63.534039
2015-04-20,sz.002178,19.0598974000,19.3276483000,18.1475610000,18.2963115000,19.0598974000,40274443,755538544.0000,2,7.161195,1,-4.006200,213.413287,16.303509,14.994502,60.988711
2015-04-21,sz.002178,18.3260616000,19.3177316000,18.3260616000,19.2483147000,18.2963115000,34142880,655413040.0000,2,6.070942,1,5.203200,224.517719,17.151822,15.774704,64.162107
2015-04-22,sz.002178,19.5557324000,20.2300680000,19.5557324000,20.2102346000,19.2483147000,38857573,785566480.0000,2,6.909261,1,4.997400,230.286809,18.283447,16.038784,211.359367
2015-04-23,sz.002178,20.2994849000,21.3109883000,20.2994849000,20.9242370000,20.2102346000,43409936,916546736.0000,2,7.718716,1,3.532900,238.422555,18.929378,16.605414,218.826430
2015-04-24,sz.002178,20.8349867000,20.8349867000,19.8334000000,20.0515674000,20.9242370000,35383321,721461344.0000,2,6.291505,1,-4.170600,228.478866,18.139907,15.912866,209.700020
2015-04-27,sz.002178,20.0614841000,20.3788185000,19.4268153000,19.6251493000,20.0515674000,33392098,664008832.0000,2,5.937446,1,-2.126600,223.620017,17.754142,15.574462,205.240524
2015-04-28,sz.002178,19.5953992000,19.5953992000,18.3458950000,18.4847288000,19.6251493000,32685388,616284032.0000,2,5.811786,1,-5.811000,210.625423,16.722446,14.669428,193.313965
2015-04-29,sz.002178,18.4252286000,19.3276483000,18.0483940000,19.1094809000,18.4847288000,20736639,395326192.0000,2,3.687180,1,3.379800,217.744201,17.287636,15.165229,199.847645
2015-04-30,sz.002178,19.1094809000,20.0515674000,19.1094809000,19.5656491000,19.1094809000,27077071,536265104.0000,2,4.814571,1,2.387100,222.942039,17.700314,15.527243,204.618268
2015-05-04,sz.002178,19.5656491000,19.5656491000,18.6433960000,19.0301473000,19.5656491000,16379720,314960464.0000,2,2.912476,1,-2.736900,216.840229,17.215866,15.102270,199.017971
2015-05-05,sz.002178,19.0400640000,19.4367320000,18.5442290000,18.6830628000,19.0301473000,19667493,376187568.0000,2,3.497075,1,-1.823900,212.885353,16.901871,14.826825,195.388149
2015-05-06,sz.002178,18.6731461000,19.0202306000,18.1078942000,18.2368113000,18.6830628000,19113797,359804736.0000,2,3.398622,1,-2.388500,207.800511,16.498164,14.472681,190.721234
2015-05-07,sz.002178,18.2368113000,18.3756451000,16.4617220000,16.5608890000,18.2368113000,28146733,486355104.0000,2,5.004768,1,-9.189800,188.704108,14.982020,13.142674,173.194378
2015-05-08,sz.002178,17.0368906000,18.2070612000,16.8881401000,18.1971445000,16.5608890000,24689389,432353872.0000,2,4.390018,1,9.880200,207.348525,16.462279,14.441202,190.306398
2015-05-11,sz.002178,18.7921465000,19.9722338000,18.3855618000,19.8135666000,18.1971445000,36157705,701420416.0000,2,6.429198,1,8.882800,225.766950,17.924596,15.723990,207.210999
2015-05-12,sz.002178,20.0119006000,20.2598181000,19.0995642000,19.5953992000,19.8135666000,38342640,759196944.0000,2,6.817701,1,-1.101100,223.281028,17.727228,15.550853,204.929396
2015-05-25,sz.002178,21.5589058000,21.5589058000,21.5589058000,21.5589058000,19.5953992000,993656,21602081.0000,2,0.176682,1,10.020200,245.354759,19.479755,17.088222,225.188871
2015-05-26,sz.002178,23.7108297000,23.7108297000,23.7108297000,23.7108297000,21.5589058000,2811242,67216796.0000,2,0.499867,1,9.981600,269.845091,21.424147,18.793900,247.666325
2015-05-27,sz.002178,26.0809210000,26.0809210000,22.3125750000,24.4545822000,23.7108297000,87325952,2154785360.0000,2,15.527419,1,3.136800,279.090144,22.158151,19.437790,256.151520
2015-05-28,sz.002178,24.4744156000,26.0809210000,23.8099967000,24.9504172000,24.4545822000,86011157,2182644768.0000,2,15.293635,1,2.027600,284.748906,22.607424,19.831906,261.345184
2015-05-29,sz.002178,25.0099174000,26.2693383000,22.4613255000,24.2066647000,24.9504172000,64494038,1599130176.0000,2,11.467679,1,-2.980900,276.260763,21.933514,19.240732,253.554688
2015-06-01,sz.002178,24.6727496000,25.7834200000,23.8099967000,25.3966687000,24.2066647000,63196264,1602931232.0000,2,11.236921,1,4.916000,289.841792,23.011770,20.186610,266.019482
2015-06-02,sz.002178,24.9900840000,25.7834200000,24.6132494000,25.4363355000,25.3966687000,62392188,1576575296.0000,2,11.093949,1,0.156200,290.294493,23.047712,20.218139,266.434975
2015-06-03,sz.002178,25.4462522000,25.6743363000,23.6116627000,24.3653319000,25.4363355000,53174216,1318211520.0000,2,9.454902,1,-4.210500,278.071567,22.077282,19.366849,255.216660
2015-06-04,sz.002178,24.2661649000,24.2661649000,21.9258237000,23.0563275000,24.3653319000,48263296,1121126240.0000,2,8.581692,1,-5.372400,263.132435,20.891201,18.326383,241.505387
2015-06-05,sz.002178,23.4926623000,23.7802466000,22.2828249000,23.1951613000,23.0563275000,37003731,867598560.0000,2,6.579630,1,0.602100,264.716889,21.016997,18.436736,242.959613
2015-06-08,sz.002178,23.1951613000,24.1967480000,22.6100760000,24.1273311000,23.1951613000,48539982,1166975632.0000,2,8.630889,1,4.018800,275.355361,21.861631,19.177673,252.723701
2015-06-09,sz.002178,24.1669979000,24.1967480000,22.8183267000,23.1158277000,24.1273311000,31711375,747886480.0000,2,5.638596,1,-4.192400,263.811487,20.945113,18.373677,242.128626
2015-06-10,sz.002178,22.8084100000,24.0479975000,22.3125750000,23.7009130000,23.1158277000,35523788,839055232.0000,2,6.316481,1,2.531100,270.488826,21.475256,18.838734,248.257150
2015-06-11,sz.002178,24.1769146000,24.1868313000,23.5224124000,23.8794136000,23.7009130000,32040646,771122128.0000,2,5.697144,1,0.753100,272.525980,21.636994,18.980615,250.126869
2015-06-12,sz.002178,23.9091637000,24.1372478000,23.2050780000,23.3835786000,23.8794136000,30705356,728199504.0000,2,5.459716,1,-2.076400,266.867218,21.187721,18.586500,244.933205
2015-06-15,sz.002178,23.8000800000,25.7239198000,23.5422458000,25.7239198000,23.3835786000,85421366,2165880352.0000,2,15.188765,1,10.008500,293.576575,23.308290,20.446726,269.447300
2015-06-16,sz.002178,26.0809210000,26.9337572000,24.9900840000,25.8825870000,25.7239198000,111210074,2927059872.0000,2,19.774252,1,0.616800,295.387379,23.452057,20.572843,271.109273
2015-06-17,sz.002178,25.2875850000,25.8131701000,23.3538285000,24.9206671000,25.8825870000,59077102,1447121392.0000,2,10.504494,1,-3.716500,284.409380,22.580468,19.808259,261.033564
2015-06-18,sz.002178,24.4942490000,24.5934160000,22.5109090000,22.5704092000,24.9206671000,39156249,934660800.0000,2,6.962369,1,-9.431000,257.586848,20.450913,17.940150,236.415596
2015-06-19,sz.002178,21.7175730000,21.7175730000,20.3094016000,20.3094016000,22.5704092000,28754162,598800688.0000,2,5.112775,1,-10.017600,231.782893,18.402227,16.142982,212.732487
2015-06-23,sz.002178,19.7441497000,20.3094016000,18.2764781000,18.8417300000,20.3094016000,42499777,803096896.0000,2,7.556881,1,-7.226600,215.032958,17.072379,14.976399,197.359241
2015-06-24,sz.002178,18.9408970000,19.5656491000,18.3458950000,19.1987312000,18.8417300000,36465953,700341840.0000,2,6.484008,1,1.894700,219.107266,17.395856,15.260163,201.098679
2015-06-25,sz.002178,19.2086479000,19.2681481000,17.2748914000,17.5029755000,19.1987312000,38004278,699628240.0000,2,6.757537,1,-8.832600,199.754300,15.859342,13.912287,183.336347
2015-06-26,sz.002178,16.8187232000,16.8187232000,15.7576363000,15.7576363000,17.5029755000,25307712,407628048.0000,2,4.499962,1,-9.971700,179.835458,14.277900,12.524999,165.054649
2015-06-29,sz.002178,16.1840544000,16.3526383000,14.1808810000,14.1808810000,15.7576363000,30455324,448982800.0000,2,5.415258,1,-10.006300,161.840595,12.849212,11.271711,148.538797
2015-06-30,sz.002178,13.2189611000,15.5989691000,12.7627929000,15.5097188000,14.1808810000,48361671,688097584.0000,2,8.599500,1,9.370600,177.006077,14.053264,12.327941,162.457817
2015-07-01,sz.002178,15.1725510000,16.1443876000,13.9627136000,13.9627136000,15.5097188000,45989978,706704336.0000,2,8.177774,1,-9.974400,159.350739,12.651531,11.098300,146.253585
2015-07-02,sz.002178,13.5858790000,14.3296315000,12.5644589000,12.5644589000,13.9627136000,31640334,418258784.0000,2,5.626172,1,-10.014200,143.393030,11.384581,9.986894,131.607452
2015-07-03,sz.002178,11.8008730000,12.9710436000,11.3050380000,11.3050380000,12.5644589000,29645400,349127840.0000,2,5.271440,1,-10.023700,129.019775,10.243427,8.985840,118.415544
2015-07-06,sz.002178,12.4355418000,12.4355418000,10.1745342000,10.2142010000,11.3050380000,36113170,403276112.0000,2,6.378787,1,-9.649100,116.570498,9.255026,8.118785,106.989483
2015-07-07,sz.002178,9.5696155000,9.5795322000,9.1927809000,9.1927809000,10.2142010000,15470684,144458562.0000,2,2.732637,1,-10.000000,104.913448,8.329524,7.306906,96.290535
2015-07-14,sz.002178,10.1150340000,10.1150340000,10.1150340000,10.1150340000,9.1927809000,274417,2799053.0000,2,0.048471,1,10.032400,115.438746,9.165172,8.039962,105.950750
2015-07-15,sz.002178,11.1265374000,11.1265374000,10.4026183000,11.1265374000,10.1150340000,61458056,682361856.0000,2,10.855536,1,10.000000,126.982620,10.081689,8.843958,116.545825
2015-07-16,sz.002178,10.7893696000,11.8901233000,10.2142010000,11.2951213000,11.1265374000,52834234,597803392.0000,2,9.332282,1,1.515200,128.906599,10.234442,8.977957,118.311671
2015-07-17,sz.002178,11.4240384000,12.4256251000,11.4240384000,12.4256251000,11.2951213000,44985316,547506480.0000,2,7.945903,1,10.008800,141.808577,11.258785,9.876541,130.153226
2015-07-20,sz.002178,12.7925430000,13.6652126000,12.6239591000,13.6652126000,12.4256251000,61919024,822173648.0000,2,10.936958,1,9.976100,155.955482,12.381967,10.861831,143.137386
2015-07-21,sz.002178,13.6652126000,14.3593816000,13.1594609000,13.6354625000,13.6652126000,54054170,762363072.0000,2,9.547764,1,-0.217700,155.615956,12.355011,10.838184,142.825766
2015-07-22,sz.002178,13.3875450000,13.9627136000,13.2387945000,13.7742963000,13.6354625000,43230646,593485376.0000,2,7.635969,1,1.018200,157.200410,12.480808,10.948536,144.279992
2015-07-23,sz.002178,13.6850460000,14.3593816000,13.5660456000,14.2800480000,13.7742963000,41474539,588952752.0000,2,7.325783,1,3.671700,162.972347,12.939066,11.350534,149.577530
2015-07-24,sz.002178,14.3891317000,14.8254665000,13.6354625000,13.8536299000,14.2800480000,46359220,670722640.0000,2,8.188580,1,-2.986100,158.105812,12.552691,11.011595,145.110979
2015-07-27,sz.002178,13.4371285000,13.8932967000,12.4652919000,12.4652919000,13.8536299000,36458336,486556064.0000,2,6.439754,1,-10.021500,142.261278,11.294727,9.908070,130.568719
2015-07-28,sz.002178,11.3149547000,12.3760416000,11.2157877000,11.2455378000,12.4652919000,38796133,450272464.0000,2,6.852687,1,-9.785200,128.340723,10.189515,8.938546,117.792305
2015-07-29,sz.002178,11.5827056000,12.3661249000,11.0273704000,12.3661249000,11.2455378000,29640458,346514496.0000,2,5.235490,1,9.964700,141.129525,11.204872,9.829247,129.529986
2015-07-30,sz.002178,12.3859583000,13.3478782000,11.9000400000,12.1082907000,12.3661249000,37587464,481625648.0000,2,6.639196,1,-2.085000,138.186969,10.971250,9.624307,126.829280
2015-07-31,sz.002178,11.9992070000,12.6933760000,11.8603732000,12.3165414000,12.1082907000,26352020,327392288.0000,2,4.654643,1,1.719900,140.563649,11.159945,9.789836,129.010619
2015-08-03,sz.002178,11.9099567000,12.1479575000,11.0868706000,11.1265374000,12.3165414000,23527540,273083520.0000,2,4.155746,1,-9.661800,126.982620,10.081689,8.843958,116.545825
2015-08-04,sz.002178,11.3149547000,12.2372078000,11.2058710000,12.2372078000,11.1265374000,25020821,297405920.0000,2,4.419509,1,9.982200,139.658247,11.088061,9.726777,128.179633
2015-08-05,sz.002178,12.2867913000,12.6437925000,11.9099567000,12.1182074000,12.2372078000,31441725,389883840.0000,2,5.553654,1,-0.972400,138.300144,10.980235,9.632189,126.933154
2015-08-06,sz.002178,11.7116227000,12.1876243000,11.5132887000,11.8405398000,12.1182074000,17832028,214025231.0000,2,3.149729,1,-2.291300,135.131238,10.728642,9.411485,124.024702
2015-08-07,sz.002178,12.0487905000,12.5842923000,12.0487905000,12.4851253000,11.8405398000,26151679,325654080.0000,2,4.619256,1,5.443900,142.487628,11.312697,9.923835,130.776465
2015-08-10,sz.002178,12.7429595000,13.5164621000,12.6041257000,13.3478782000,12.4851253000,34857174,460501008.0000,2,6.156936,1,6.910200,152.333874,12.094433,10.609597,139.813441
2015-08-11,sz.002178,13.3875450000,14.0618806000,13.1991277000,13.5858790000,13.3478782000,43109771,587860752.0000,2,7.614619,1,1.783100,155.050080,12.310084,10.798772,142.306400
2015-08-12,sz.002178,13.3875450000,14.0420472000,13.2487112000,13.2586279000,13.5858790000,33802831,465954672.0000,2,5.970704,1,-2.408800,151.315297,12.013564,10.538656,138.878581
2015-08-13,sz.002178,13.4172951000,13.7544629000,12.8917100000,13.7445462000,13.2586279000,31929895,431129488.0000,2,5.639881,1,3.664900,156.860884,12.453851,10.924889,143.968372
2015-08-14,sz.002178,13.8635466000,14.0023804000,13.4867120000,13.6850460000,13.7445462000,33188405,459443840.0000,2,5.862176,1,-0.432900,156.181832,12.399938,10.877595,143.345133
2015-08-17,sz.002178,13.6850460000,13.8437132000,13.2982947000,13.7742963000,13.6850460000,29685123,405304832.0000,2,5.243380,1,0.652200,157.200410,12.480808,10.948536,144.279992
2015-08-18,sz.002178,13.7742963000,14.3792150000,12.4752086000,12.6933760000,13.7742963000,54881424,758389840.0000,2,9.693884,1,-7.847400,144.864308,11.501392,10.089364,132.957804
2015-08-19,sz.002178,12.1975410000,13.2586279000,11.4835386000,13.1197941000,12.6933760000,36561165,454453200.0000,2,6.457917,1,3.359400,141.692463,11.133168,10.271917,-103.322549
2015-08-20,sz.002178,13.1892110000,13.8437132000,12.9908770000,13.2883780000,13.1197941000,43290216,589351232.0000,2,7.646492,1,1.285000,143.513152,11.276225,10.403907,-104.650201
2015-08-21,sz.002178,12.8917100000,13.2189611000,11.9992070000,12.0091237000,13.2883780000,26962275,341366592.0000,2,4.762434,1,-9.626900,129.697333,10.190678,9.402337,-94.575666
2015-08-24,sz.002178,11.1166207000,11.4835386000,10.8092030000,10.8092030000,12.0091237000,23816809,262393599.0000,2,4.206840,1,-9.991700,116.738310,9.172451,8.462880,-85.125909
2015-08-25,sz.002178,9.8571998000,10.4125350000,9.7282827000,9.7282827000,10.8092030000,19094438,189831872.0000,2,3.372713,1,-10.000000,105.064479,8.255206,7.616592,-76.613318
2015-08-26,sz.002178,9.7481161000,10.1547008000,8.8754465000,9.0539471000,9.7282827000,29237922,284353328.0000,2,5.164389,1,-6.931700,97.781722,7.682980,7.088632,-71.302711
2015-08-27,sz.002178,9.3018646000,9.6092823000,8.6374457000,9.4010316000,9.0539471000,21902821,203535252.0000,2,3.868766,1,3.833500,101.530200,7.977508,7.360376,-74.036112
2015-08-28,sz.002178,9.6191990000,10.2340344000,9.4605318000,10.2340344000,9.4010316000,25653059,252318794.0000,2,4.531183,1,8.860800,110.526547,8.684376,8.012561,-80.596274
2015-08-31,sz.002178,10.1943676000,10.1943676000,9.4010316000,9.4109483000,10.2340344000,19765324,194021802.0000,2,3.491213,1,-8.042600,101.637299,7.985923,7.368140,-74.114209
2015-09-01,sz.002178,9.3712815000,9.3712815000,8.4688618000,8.4688618000,9.4109483000,20182496,177242861.0000,2,3.564900,1,-10.010500,91.462859,7.186489,6.630550,-66.694979
2015-09-02,sz.002178,7.9333600000,8.7861962000,7.7350260000,7.8341930000,8.4688618000,17627394,145026518.0000,2,3.113584,1,-7.494100,84.608500,6.647924,6.133647,-61.696760
2015-09-07,sz.002178,8.0920272000,8.4490284000,7.9531934000,8.1019439000,7.8341930000,16631436,137956419.0000,2,2.937665,1,3.417700,87.500183,6.875131,6.343278,-63.805383
2015-09-08,sz.002178,8.1316940000,8.9151133000,8.0027769000,8.9151133000,8.1019439000,18853843,160953233.0000,2,3.330216,1,10.036700,96.282331,7.565169,6.979935,-70.209351
2015-09-09,sz.002178,9.1233640000,9.5696155000,8.9646968000,9.4605318000,8.9151133000,28513344,267810750.0000,2,5.036405,1,6.117900,102.172796,8.027999,7.406961,-74.504695
2015-09-10,sz.002178,9.3216980000,9.4208650000,9.0341137000,9.0836972000,9.4605318000,15758235,147214628.0000,2,2.783428,1,-3.983200,106.759830,8.388415,7.739495,-77.849574
2015-09-11,sz.002178,9.0836972000,9.3712815000,9.0241970000,9.2919479000,9.0836972000,12660841,117792727.0000,2,2.236325,1,2.292600,109.207381,8.580726,7.916929,-79.634335
2015-09-14,sz.002178,9.4208650000,9.5001986000,8.3597781000,8.3597781000,9.2919479000,17182128,152444473.0000,2,3.034935,1,-10.032000,98.251678,7.719906,7.122701,-71.645404
2015-09-15,sz.002178,7.9829435000,8.2110276000,7.5267753000,7.6061089000,8.3597781000,16805475,132854976.0000,2,2.968406,1,-9.015400,89.393876,7.023924,6.480560,-65.186270
2015-09-16,sz.002178,7.6457757000,8.3696948000,7.6457757000,8.3696948000,7.6061089000,15293634,123279702.0000,2,2.701364,1,10.039100,98.368228,7.729063,7.131151,-71.730393
2015-09-17,sz.002178,8.4291950000,8.8754465000,8.2110276000,8.2506944000,8.3696948000,22144988,190120275.0000,2,3.911541,1,-1.421800,96.969628,7.619171,7.029760,-70.710530
2015-09-18,sz.002178,8.2804445000,8.5283620000,8.1019439000,8.3796115000,8.2506944000,12397303,103951756.0000,2,2.189776,1,1.562500,98.484778,7.738221,7.139600,-71.815382
2015-09-21,sz.002178,8.1316940000,8.8754465000,8.0920272000,8.8556131000,8.3796115000,18034401,156043306.0000,2,3.185475,1,5.680500,104.079180,8.177789,7.545163,-75.894835
2015-09-22,sz.002178,8.8655298000,9.1233640000,8.7068626000,8.9151133000,8.8556131000,21906139,196637862.0000,2,3.869353,1,0.671900,104.778480,8.232735,7.595858,-76.404767
2015-09-23,sz.002178,8.7366127000,9.0440304000,8.5878622000,8.8258630000,8.9151133000,17691377,156760310.0000,2,3.124885,1,-1.001100,103.729530,8.150316,7.519815,-75.639869
2015-09-24,sz.002178,8.9250300000,9.1134473000,8.7961129000,9.0539471000,8.8258630000,18003607,163086397.0000,2,3.180036,1,2.584300,106.410180,8.360942,7.714147,-77.594608
2015-09-25,sz.002178,8.9250300000,8.9845302000,8.3399447000,8.4589451000,9.0539471000,16035438,139950881.0000,2,2.832392,1,-6.571700,99.417178,7.811482,7.207194,-72.495291
2015-09-28,sz.002178,8.4688618000,8.9051966000,8.3002779000,8.8357797000,8.4589451000,13000526,113384947.0000,2,2.296325,1,4.454900,103.846080,8.159473,7.528264,-75.724858
2015-09-29,sz.002178,8.5878622000,8.6969459000,8.3399447000,8.4787785000,8.8357797000,12694810,109147666.0000,2,2.242326,1,-4.040400,99.650278,7.829798,7.224092,-72.665268
2015-09-30,sz.002178,8.5977789000,8.6572791000,8.3895282000,8.5680288000,8.4787785000,8657573,74632754.0000,2,1.529215,1,1.052600,100.699229,7.912217,7.300135,-73.430165
2015-10-08,sz.002178,9.0241970000,9.2026976000,8.7861962000,9.1134473000,8.5680288000,19322891,176300883.0000,2,3.413065,1,6.365700,107.109481,8.415888,7.764843,-78.104539
2015-10-09,sz.002178,9.1630308000,9.4605318000,9.0341137000,9.3712815000,9.1134473000,21203918,199243514.0000,2,3.745317,1,2.829200,110.139781,8.653987,7.984523,-80.314243
2015-10-12,sz.002178,9.4605318000,10.1150340000,9.3712815000,9.9960336000,9.3712815000,25930191,258729831.0000,2,4.580134,1,6.666700,117.482434,9.230919,8.516824,-85.668526
2015-10-13,sz.002178,9.9365334000,10.2935346000,9.8373664000,10.2142010000,9.9960336000,22300645,227343257.0000,2,3.939035,1,2.182500,120.046534,9.432388,8.702707,-87.538276
2015-10-14,sz.002178,10.1150340000,10.2142010000,9.8274497000,9.8869499000,10.2142010000,20513640,206607207.0000,2,3.623391,1,-3.203900,116.200383,9.130185,8.423883,-84.733652
