date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-01-02,sz.000739,4.7052428000,4.7197876000,4.6616084000,4.7197876000,4.7125152000,5569650,35926956.0000,2,1.084779,1,0.154300,31.232358,3.022727,1.359538,-19.035493
2014-01-03,sz.000739,4.7270600000,4.7416048000,4.6616084000,4.6834256000,4.7197876000,4995145,32248027.0000,2,0.972885,1,-0.770400,30.991739,2.999440,1.349064,-18.888841
2014-01-06,sz.000739,4.7125152000,4.7197876000,4.6107016000,4.6397912000,4.6834256000,6096156,38990462.0000,2,1.187324,1,-0.931700,30.702996,2.971495,1.336495,-18.712858
2014-01-07,sz.000739,4.6252464000,4.6325188000,4.4652536000,4.5307052000,4.6397912000,7791825,48627683.0000,2,1.517583,1,-2.351100,29.981139,2.901632,1.305073,-18.272900
2014-01-08,sz.000739,4.5088880000,4.5816120000,4.5016156000,4.5452500000,4.5307052000,5311852,33117880.0000,2,1.034568,1,0.321000,30.077387,2.910947,1.309262,-18.331561
2014-01-09,sz.000739,4.5525224000,4.5743396000,4.4216192000,4.4288916000,4.5452500000,6083801,37666090.0000,2,1.184918,1,-2.560000,29.307405,2.836427,1.275745,-17.862273
2014-01-10,sz.000739,4.4216192000,4.4579812000,3.9852752000,4.0289096000,4.4288916000,19213452,109270918.0000,2,3.742128,1,-9.031200,26.660595,2.580263,1.160530,-16.249096
2014-01-13,sz.000739,4.0289096000,4.1234508000,3.9125512000,3.9634580000,4.0289096000,12103964,66454819.0000,2,2.357441,1,-1.624500,26.227481,2.538346,1.141677,-15.985121
2014-01-14,sz.000739,3.9634580000,4.1307232000,3.9489132000,4.1161784000,3.9634580000,6925607,38412748.0000,2,1.348873,1,3.853200,27.238081,2.636153,1.185668,-16.601062
2014-01-15,sz.000739,4.1016336000,4.2398092000,4.0870888000,4.1889024000,4.1161784000,7229560,41555208.0000,2,1.408073,1,1.766800,27.719319,2.682729,1.206616,-16.894367
2014-01-16,sz.000739,4.1961748000,4.2616264000,4.1743576000,4.1816300000,4.1889024000,6677459,38729425.0000,2,1.300542,1,-0.173600,27.671196,2.678071,1.204521,-16.865036
2014-01-17,sz.000739,4.1525404000,4.1525404000,4.0725440000,4.1234508000,4.1816300000,4176061,23580254.0000,2,0.813355,1,-1.391300,27.286205,2.640811,1.187763,-16.630392
2014-01-20,sz.000739,4.1234508000,4.4870708000,4.0870888000,4.3634400000,4.1234508000,13442592,79700088.0000,2,2.618160,1,5.820100,28.874291,2.794509,1.256892,-17.598299
2014-01-21,sz.000739,4.4070744000,4.4507088000,4.3343504000,4.4288916000,4.3634400000,9121168,55225588.0000,2,1.776494,1,1.500000,29.307405,2.836427,1.275745,-17.862273
2014-01-22,sz.000739,4.4288916000,4.4943432000,4.3925296000,4.4870708000,4.4288916000,6835077,41908488.0000,2,1.331241,1,1.313600,29.692396,2.873687,1.292504,-18.096917
2014-01-23,sz.000739,4.4943432000,4.5888844000,4.4361640000,4.5525224000,4.4870708000,7662220,47679876.0000,2,1.492340,1,1.458700,30.125510,2.915604,1.311357,-18.360892
2014-01-24,sz.000739,4.5816120000,4.6979704000,4.5525224000,4.6543360000,4.5525224000,11800170,75442968.0000,2,2.298272,1,2.236400,30.799244,2.980810,1.340685,-18.771519
2014-01-27,sz.000739,4.6470636000,4.6834256000,4.5379776000,4.5597948000,4.6543360000,7023147,44321593.0000,2,1.367870,1,-2.031300,30.173634,2.920262,1.313452,-18.390222
2014-01-28,sz.000739,4.5888844000,4.7997840000,4.5888844000,4.7125152000,4.5597948000,13831256,90041096.0000,2,2.693859,1,3.349300,31.184234,3.018070,1.357443,-19.006163
2014-01-29,sz.000739,4.6834256000,4.8361460000,4.6252464000,4.6834256000,4.7125152000,8482680,54680702.0000,2,1.652138,1,-0.617300,30.991739,2.999440,1.349064,-18.888841
2014-01-30,sz.000739,4.6470636000,4.7197876000,4.6252464000,4.6761532000,4.6834256000,4510412,29030333.0000,2,0.878475,1,-0.155300,30.943615,2.994782,1.346969,-18.859510
2014-02-07,sz.000739,4.6906980000,4.7125152000,4.5452500000,4.5961568000,4.6761532000,7893127,49831532.0000,2,1.537313,1,-1.710700,30.414253,2.943549,1.323926,-18.536875
2014-02-10,sz.000739,4.6107016000,4.7197876000,4.5961568000,4.7125152000,4.5961568000,11182587,71852164.0000,2,2.177988,1,2.531600,31.184234,3.018070,1.357443,-19.006163
2014-02-11,sz.000739,4.7270600000,4.8506908000,4.6906980000,4.8143288000,4.7125152000,15009513,98787963.0000,2,2.923343,1,2.160500,31.857968,3.083275,1.386771,-19.416789
2014-02-12,sz.000739,4.8143288000,4.9088700000,4.7343324000,4.8870528000,4.8143288000,14018272,93195246.0000,2,2.730283,1,1.510600,32.339206,3.129850,1.407719,-19.710094
2014-02-13,sz.000739,4.8725080000,5.0106836000,4.8506908000,4.8870528000,4.8870528000,20072329,136927617.0000,2,3.909408,1,0.000000,32.339206,3.129850,1.407719,-19.710094
2014-02-14,sz.000739,4.8870528000,4.9670492000,4.8579632000,4.9379596000,4.8870528000,11186675,75440331.0000,2,2.178784,1,1.041700,32.676073,3.162453,1.422383,-19.915408
2014-02-17,sz.000739,4.9452320000,5.0034112000,4.8870528000,4.9597768000,4.9379596000,13845895,94019345.0000,2,2.696710,1,0.441800,32.820444,3.176425,1.428667,-20.003399
2014-02-18,sz.000739,4.9670492000,4.9961388000,4.8288736000,4.9961388000,4.9597768000,17161893,115690576.0000,2,3.342554,1,0.733100,33.061063,3.199713,1.439141,-20.150052
2014-02-19,sz.000739,4.9815940000,5.4979344000,4.9452320000,5.4979344000,4.9961388000,30196684,222285344.0000,2,5.881288,1,10.043700,36.381607,3.521081,1.583684,-22.173856
2014-02-20,sz.000739,5.7961028000,5.9924576000,5.5052068000,5.6870168000,5.4979344000,73709011,574510704.0000,2,14.356011,1,3.439200,37.632826,3.642177,1.638149,-22.936449
2014-02-21,sz.000739,5.6142928000,5.7233788000,5.3815760000,5.5706584000,5.6870168000,33015264,252072960.0000,2,6.430252,1,-2.046000,36.862845,3.567657,1.604632,-22.467161
2014-02-24,sz.000739,5.5270240000,5.9270060000,5.4688448000,5.8106476000,5.5706584000,37009658,292224400.0000,2,7.208224,1,4.308100,38.450931,3.721354,1.673761,-23.435068
2014-02-25,sz.000739,5.8033752000,5.9779128000,5.2288556000,5.4906620000,5.8106476000,34159340,268675840.0000,2,6.653079,1,-5.506900,36.333483,3.516424,1.581589,-22.144526
2014-02-26,sz.000739,5.3815760000,5.9342784000,5.3452140000,5.8688268000,5.4906620000,28361061,220469851.0000,2,5.523771,1,6.887400,38.835922,3.758615,1.690520,-23.669712
2014-02-27,sz.000739,5.8688268000,5.9851852000,5.5779308000,5.6215652000,5.8688268000,22128282,175822136.0000,2,4.309838,1,-4.213100,37.199712,3.600259,1.619296,-22.672475
2014-02-28,sz.000739,5.5706584000,5.6942892000,5.1924936000,5.4833896000,5.6215652000,19426902,144647066.0000,2,3.783701,1,-2.458000,36.285359,3.511766,1.579494,-22.115195
2014-03-03,sz.000739,5.4470276000,5.5852032000,5.3452140000,5.4979344000,5.4833896000,16068452,120921252.0000,2,3.129589,1,0.265300,36.381607,3.521081,1.583684,-22.173856
2014-03-04,sz.000739,5.3888484000,5.4615724000,5.3233968000,5.4033932000,5.4979344000,10050784,74322525.0000,2,1.957551,1,-1.719600,35.755997,3.460534,1.556451,-21.792560
2014-03-05,sz.000739,5.4033932000,5.6506548000,5.3743036000,5.5852032000,5.4033932000,13915633,105833975.0000,2,2.710293,1,3.364700,36.959093,3.576972,1.608822,-22.525822
2014-03-06,sz.000739,5.5342964000,5.6142928000,5.4543000000,5.5270240000,5.5852032000,9573912,72674281.0000,2,1.864673,1,-1.041700,36.574102,3.539711,1.592063,-22.291178
2014-03-07,sz.000739,5.4979344000,5.8688268000,5.4833896000,5.7161064000,5.5270240000,22924751,181115466.0000,2,4.464963,1,3.421100,37.825321,3.660807,1.646528,-23.053771
2014-03-10,sz.000739,5.6579272000,5.8688268000,5.6070204000,5.6579272000,5.7161064000,19467031,153389524.0000,2,3.791516,1,-1.017800,37.440331,3.623547,1.629770,-22.819127
2014-03-11,sz.000739,5.6142928000,5.6361100000,5.4179380000,5.5197516000,5.6579272000,11154992,84532983.0000,2,2.172613,1,-2.442200,36.525978,3.535054,1.589968,-22.261848
2014-03-12,sz.000739,5.5124792000,5.5270240000,5.0761352000,5.2215832000,5.5197516000,15196024,110242994.0000,2,2.959669,1,-5.401800,34.552902,3.344096,1.504081,-21.059297
2014-03-13,sz.000739,5.2724900000,5.4615724000,5.2361280000,5.3597588000,5.2215832000,6927450,51151737.0000,2,1.349232,1,2.646200,35.467254,3.432589,1.543882,-21.616577
2014-03-14,sz.000739,5.3670312000,5.4906620000,5.2943072000,5.4470276000,5.3597588000,6006622,44693092.0000,2,1.169886,1,1.628200,36.044740,3.488479,1.569020,-21.968543
2014-03-17,sz.000739,5.4688448000,5.6870168000,5.4033932000,5.6651996000,5.4470276000,7718056,59310638.0000,2,1.503215,1,4.005300,37.488455,3.628204,1.631865,-22.848458
2014-03-18,sz.000739,5.6070204000,5.8542820000,5.5997480000,5.7015616000,5.6651996000,18507099,147040367.0000,2,3.604554,1,0.641900,38.200393,3.566943,1.658286,100.645803
2014-03-19,sz.000739,5.7670132000,6.1379056000,5.7670132000,5.8906440000,5.7015616000,21315587,173895490.0000,2,4.151552,1,3.316300,39.467243,3.685234,1.713280,103.983546
2014-03-20,sz.000739,5.8179200000,5.9560956000,5.6579272000,5.6579272000,5.8906440000,14306535,113848036.0000,2,2.786427,1,-3.950600,37.908043,3.539645,1.645595,99.875554
2014-03-21,sz.000739,5.5924756000,5.7015616000,5.4106656000,5.6506548000,5.6579272000,12571692,95853083.0000,2,2.448538,1,-0.128500,37.859318,3.535095,1.643480,99.747180
2014-03-24,sz.000739,5.6870168000,5.9997300000,5.6797444000,5.9997300000,5.6506548000,21746722,175764598.0000,2,4.235523,1,6.177600,40.198118,3.753479,1.745007,105.909168
2014-03-25,sz.000739,6.0070024000,6.5160704000,6.0070024000,6.3124432000,5.9997300000,37298507,323280816.0000,2,7.264482,1,5.212100,42.293292,3.949115,1.835959,111.429282
2014-03-26,sz.000739,6.3488052000,6.5233428000,6.1815400000,6.3997120000,6.3124432000,25689329,224006367.0000,2,5.003409,1,1.382500,42.877992,4.003711,1.861341,112.969779
2014-03-27,sz.000739,6.3342604000,6.4651636000,6.2397192000,6.2833536000,6.3997120000,14670313,128147597.0000,2,2.857279,1,-1.818200,42.098392,3.930917,1.827499,110.915783
2014-03-28,sz.000739,6.3051708000,6.5815220000,6.0070024000,6.0724540000,6.2833536000,24738166,215455718.0000,2,4.818154,1,-3.356500,40.685368,3.798976,1.766159,107.192915
2014-03-31,sz.000739,6.0579092000,6.1742676000,5.7306512000,5.8324648000,6.0724540000,19266879,156245368.0000,2,3.752533,1,-3.952100,39.077443,3.648837,1.696359,102.956548
2014-04-01,sz.000739,5.8760992000,6.2978984000,5.8251924000,6.2542640000,5.8324648000,19184112,160980745.0000,2,3.736413,1,7.231900,41.903492,3.912718,1.819038,110.402284
2014-04-02,sz.000739,6.2688088000,6.3997120000,6.1160884000,6.2033572000,6.2542640000,10786934,92435900.0000,2,2.100928,1,-0.814000,41.562417,3.880870,1.804232,109.503661
2014-04-03,sz.000739,6.2033572000,6.2251744000,5.9124612000,5.9779128000,6.2033572000,15222512,126268957.0000,2,2.964828,1,-3.634200,40.051943,3.739830,1.738662,105.524043
2014-04-04,sz.000739,5.9633680000,6.2833536000,5.8979164000,6.1088160000,5.9779128000,17858100,149553178.0000,2,3.478151,1,2.189800,40.928992,3.821724,1.776735,107.834789
2014-04-08,sz.000739,6.0288196000,6.0724540000,5.8179200000,5.9051888000,6.1088160000,23073577,187419859.0000,2,4.493949,1,-3.333300,39.564693,3.694334,1.717510,104.240296
2014-04-09,sz.000739,5.9560956000,6.1088160000,5.8979164000,6.0215472000,5.9051888000,21631377,178468329.0000,2,3.729834,1,1.970400,24.659778,3.767128,1.691787,106.294292
2014-04-10,sz.000739,6.0433644000,6.1815400000,5.9270060000,6.0651816000,6.0215472000,17465126,145605708.0000,2,3.011460,1,0.724600,24.838472,3.794426,1.704047,107.064540
2014-04-11,sz.000739,6.0070024000,6.4578912000,5.9779128000,6.3997120000,6.0651816000,31635631,273065616.0000,2,5.454838,1,5.515600,26.208460,4.003711,1.798035,112.969779
2014-04-14,sz.000739,6.3851672000,6.5306152000,6.2760812000,6.4724360000,6.3997120000,27081818,237687241.0000,2,4.669638,1,1.136400,26.506283,4.049208,1.818467,114.253526
2014-04-15,sz.000739,6.4578912000,6.6833356000,6.3488052000,6.6469736000,6.4724360000,28344218,253755425.0000,2,4.887310,1,2.696600,27.221059,4.158400,1.867504,117.334520
2014-04-16,sz.000739,6.5451600000,6.5669772000,6.3342604000,6.5015256000,6.6469736000,25637425,227316769.0000,2,4.420586,1,-2.188200,26.625412,4.067407,1.826640,114.767025
2014-04-17,sz.000739,6.2542640000,6.2906260000,5.9633680000,5.9924576000,6.5015256000,61014011,511749856.0000,2,10.520466,1,-7.830000,24.540648,3.748930,1.683614,105.780793
2014-04-18,sz.000739,6.0070024000,6.1306332000,5.9270060000,6.0360920000,5.9924576000,17670778,146519702.0000,2,3.046920,1,0.728200,24.719343,3.776228,1.695874,106.551041
2014-04-21,sz.000739,6.0215472000,6.0797264000,5.7815580000,5.7815580000,6.0360920000,27261847,222774455.0000,2,4.700680,1,-4.216900,23.676961,3.616989,1.624361,102.057925
2014-04-22,sz.000739,5.7379236000,5.8688268000,5.5633860000,5.7888304000,5.7815580000,27729897,217937390.0000,2,4.781384,1,0.125800,23.706743,3.621539,1.626404,102.186300
2014-04-23,sz.000739,5.7451960000,6.0215472000,5.7233788000,5.7961028000,5.7888304000,18549491,149785769.0000,2,3.198434,1,0.125600,23.736525,3.626089,1.628447,102.314675
2014-04-24,sz.000739,5.7961028000,5.8833716000,5.6579272000,5.6942892000,5.7961028000,11215293,89246471.0000,2,1.933820,1,-1.756600,23.319573,3.562393,1.599842,100.517428
2014-04-25,sz.000739,5.7306512000,5.9124612000,5.5270240000,5.5415688000,5.6942892000,16457824,129351945.0000,2,2.837774,1,-2.682000,22.694143,3.233593,1.556935,-186.644999
2014-04-28,sz.000739,5.4688448000,5.5852032000,5.2215832000,5.2724900000,5.5415688000,16785397,125102098.0000,2,2.894256,1,-4.855600,21.592197,3.076581,1.481335,-177.582184
2014-04-29,sz.000739,5.2724900000,5.4761172000,5.2652176000,5.4761172000,5.2724900000,12332160,91769538.0000,2,2.126398,1,3.862100,22.426102,3.195401,1.538546,-184.440531
2014-04-30,sz.000739,5.4761172000,5.7597408000,5.4543000000,5.5633860000,5.4761172000,13993513,107771878.0000,2,2.412860,1,1.593600,22.783490,3.246323,1.563064,-187.379822
2014-05-05,sz.000739,5.5706584000,5.6506548000,5.5415688000,5.6361100000,5.5633860000,7051040,54266951.0000,2,1.215790,1,1.307200,23.081314,3.288759,1.583496,-189.829231
2014-05-06,sz.000739,5.6215652000,5.7451960000,5.5924756000,5.6361100000,5.6361100000,9069042,70642460.0000,2,1.563748,1,0.000000,23.081314,3.288759,1.583496,-189.829231
2014-05-07,sz.000739,5.6433824000,5.6433824000,5.4033932000,5.4470276000,5.6361100000,10424927,78891732.0000,2,1.797539,1,-3.354800,22.306973,3.178426,1.530373,-183.460767
2014-05-08,sz.000739,5.4397552000,5.5997480000,5.4033932000,5.4833896000,5.4470276000,6626758,50275016.0000,2,1.142632,1,0.667600,22.455885,3.199644,1.540589,-184.685471
2014-05-09,sz.000739,5.4833896000,5.5197516000,5.3597588000,5.4688448000,5.4833896000,8322975,61981585.0000,2,1.435106,1,-0.265300,22.396320,3.191157,1.536502,-184.195590
2014-05-12,sz.000739,5.5561136000,5.6797444000,5.4761172000,5.6361100000,5.4688448000,9549228,73515610.0000,2,1.646545,1,3.058500,23.081314,3.288759,1.583496,-189.829231
2014-05-13,sz.000739,5.6433824000,5.7815580000,5.5997480000,5.6942892000,5.6361100000,10987092,86218775.0000,2,1.894472,1,1.032300,23.319573,3.322708,1.599842,-191.788759
2014-05-14,sz.000739,5.7233788000,5.9633680000,5.7015616000,5.9197336000,5.6942892000,25379143,205692609.0000,2,4.376051,1,3.959100,24.242825,3.454258,1.663182,-199.381928
2014-05-15,sz.000739,5.9197336000,6.0942712000,5.8179200000,5.8179200000,5.9197336000,24576154,200780253.0000,2,4.237594,1,-1.719900,23.825872,3.394848,1.634577,-195.952755
2014-05-16,sz.000739,5.8179200000,5.9415508000,5.7524684000,5.8906440000,5.8179200000,10550756,85059519.0000,2,1.819236,1,1.250000,24.123696,3.437284,1.655009,-198.402164
2014-05-19,sz.000739,5.8979164000,5.9197336000,5.7161064000,5.8542820000,5.8906440000,9456861,75612596.0000,2,1.630619,1,-0.617300,23.974784,3.416066,1.644793,-197.177460
2014-05-20,sz.000739,5.8615544000,5.9779128000,5.7742856000,5.8033752000,5.8542820000,8846381,71252892.0000,2,1.525355,1,-0.869600,23.766308,3.386361,1.630491,-195.462873
2014-05-21,sz.000739,5.7961028000,5.8542820000,5.6651996000,5.8542820000,5.8033752000,7782138,61650800.0000,2,1.341851,1,0.877200,23.974784,3.416066,1.644793,-197.177460
2014-05-22,sz.000739,5.8688268000,5.8906440000,5.8033752000,5.8033752000,5.8542820000,7141876,57468451.0000,2,1.231453,1,-0.869600,23.766308,3.386361,1.630491,-195.462873
2014-05-23,sz.000739,5.8179200000,5.9415508000,5.7961028000,5.9124612000,5.8033752000,10484880,84851914.0000,2,1.807877,1,1.879700,24.213043,3.450014,1.661139,-199.136987
2014-05-26,sz.000739,5.9051888000,6.1597228000,5.9051888000,6.1451780000,5.9124612000,19017510,158624959.0000,2,3.279133,1,3.936000,25.166078,3.585808,1.726522,-206.975097
2014-05-27,sz.000739,6.1669952000,6.1888124000,6.0215472000,6.0579092000,6.1451780000,14369142,120562098.0000,2,2.477629,1,-1.420100,24.808690,3.534886,1.702003,-204.035806
2014-05-28,sz.000739,6.0724540000,6.1379056000,6.0360920000,6.1088160000,6.0579092000,10331980,86561350.0000,2,1.781513,1,0.840300,25.017166,3.564590,1.716306,-205.750393
2014-05-29,sz.000739,6.1015436000,6.2106296000,5.9779128000,6.0070024000,6.1088160000,10081381,84491644.0000,2,1.738303,1,-1.666700,24.600213,3.505181,1.687701,-202.321219
2014-05-30,sz.000739,6.0353843000,6.0826835500,5.8651070000,5.9029464000,6.0070047500,11692633,73690493.0000,2,1.550866,1,-1.732300,24.159435,3.442376,1.657461,-198.696093
2014-06-03,sz.000739,5.9597055000,6.1489025000,5.9597055000,6.1016032500,5.9029464000,16623992,106723497.0000,2,2.204943,1,3.365400,24.972492,3.558225,1.713241,-205.382981
2014-06-04,sz.000739,6.1016032500,6.1678222000,6.0164646000,6.0921434000,6.1016032500,11358233,73055503.0000,2,1.506513,1,-0.155000,24.933775,3.552708,1.710585,-205.064558
2014-06-05,sz.000739,6.0921434000,6.1394426500,6.0164646000,6.0637638500,6.0921434000,10977576,70504938.0000,2,1.456024,1,-0.465800,24.817624,3.536159,1.702616,-204.109288
2014-06-06,sz.000739,6.0543040000,6.1299828000,5.9786252000,6.1110631000,6.0637638500,12330733,78615111.0000,2,1.635501,1,0.780000,25.011209,3.563742,1.715897,-205.701404
2014-06-09,sz.000739,6.0543040000,6.3475593500,6.0448441500,6.2340411500,6.1110631000,20634617,136340750.0000,2,2.736897,1,2.012400,25.514531,3.635458,1.750428,-209.840906
2014-06-10,sz.000739,6.2624207000,6.4232381500,6.2435010000,6.3286396500,6.2340411500,16383770,109829037.0000,2,2.173081,1,1.517400,25.901701,3.690624,1.776989,-213.025139
2014-06-11,sz.000739,6.3380995000,6.3475593500,6.2435010000,6.3191798000,6.3286396500,10726429,71336070.0000,2,1.422713,1,-0.149500,25.862984,3.685108,1.774333,-212.706715
2014-06-12,sz.000739,6.2151214500,6.2813404000,5.7515888000,6.0637638500,6.3191798000,36049056,230522348.0000,2,4.781409,1,-4.041900,24.817624,3.536159,1.702616,-204.109288
2014-06-13,sz.000739,5.9880850500,6.2056616000,5.9786252000,6.1110631000,6.0637638500,15948629,102956547.0000,2,2.115365,1,0.780000,25.011209,3.563742,1.715897,-205.701404
2014-06-16,sz.000739,6.1016032500,6.1772820500,6.0448441500,6.0921434000,6.1110631000,10577682,68140029.0000,2,1.402983,1,-0.309600,24.933775,3.552708,1.710585,-205.064558
2014-06-17,sz.000739,6.0826835500,6.0921434000,5.9880850500,6.0070047500,6.0921434000,9460996,60230637.0000,2,1.254870,1,-1.397500,24.585322,3.503059,1.686679,-202.198749
2014-06-18,sz.000739,6.0164646000,6.0353843000,5.8651070000,5.8840267000,6.0070047500,11884618,74363103.0000,2,1.576330,1,-2.047200,24.082000,3.431343,1.652149,-198.059247
2014-06-19,sz.000739,5.8934865500,5.9407858000,5.7515888000,5.7705085000,5.8840267000,10317991,63641808.0000,2,1.368539,1,-1.929300,23.617396,3.365143,1.620274,-194.238168
2014-06-20,sz.000739,5.8178077500,5.9029464000,5.7705085000,5.8934865500,5.7705085000,5094298,31515864.0000,2,0.675688,1,2.131100,24.120717,3.436859,1.654805,-198.377670
2014-06-23,sz.000739,5.9029464000,5.9407858000,5.8651070000,5.8840267000,5.8934865500,6527280,40674775.0000,2,0.865754,1,-0.160500,24.082000,3.431343,1.652149,-198.059247
2014-06-24,sz.000739,5.9313259500,6.0259244500,5.8840267000,6.0164646000,5.8840267000,10384584,65670866.0000,2,1.377372,1,2.250800,24.624039,3.508575,1.689335,-202.517172
2014-06-25,sz.000739,6.0164646000,6.0164646000,5.9124062500,5.9407858000,6.0164646000,6085143,38278036.0000,2,0.807110,1,-1.257900,24.314303,3.464442,1.668086,-199.969786
2014-06-26,sz.000739,5.9313259500,6.0543040000,5.9313259500,6.0164646000,5.9407858000,7318882,46541081.0000,2,0.970749,1,1.273900,24.624039,3.508575,1.689335,-202.517172
2014-06-27,sz.000739,6.0164646000,6.0732237000,5.9597055000,6.0070047500,6.0164646000,8346629,53070824.0000,2,1.107065,1,-0.157200,24.585322,3.503059,1.686679,-202.198749
2014-06-30,sz.000739,6.0259244500,6.0543040000,5.9691653500,6.0259244500,6.0070047500,7194489,45699249.0000,2,0.954250,1,0.315000,24.662756,3.514092,1.691991,-202.835595
2014-07-01,sz.000739,6.0353843000,6.1110631000,5.9407858000,6.1016032500,6.0259244500,16282487,103957537.0000,2,2.159647,1,1.255900,24.972492,3.558225,1.713241,-205.382981
2014-07-02,sz.000739,6.0826835500,6.1394426500,6.0164646000,6.0921434000,6.1016032500,10818033,69582193.0000,2,1.434863,1,-0.155000,24.933775,3.552708,1.710585,-205.064558
2014-07-03,sz.000739,6.1205229500,6.3002601000,6.0637638500,6.2813404000,6.0921434000,24111463,159353686.0000,2,3.198053,1,3.105600,25.708116,3.663041,1.763709,-211.433022
2014-07-04,sz.000739,6.3002601000,6.3191798000,6.2151214500,6.2529608500,6.2813404000,13221397,87469763.0000,2,1.753636,1,-0.451800,25.591965,3.646491,1.755740,-210.477753
2014-07-07,sz.000739,6.2435010000,6.3191798000,6.1299828000,6.2056616000,6.2529608500,10515738,68943993.0000,2,1.394767,1,-0.756400,25.398380,3.618908,1.742459,-208.885637
2014-07-08,sz.000739,6.1772820500,6.2529608500,6.1394426500,6.2340411500,6.2056616000,10893654,71442752.0000,2,1.444893,1,0.457300,25.514531,3.635458,1.750428,-209.840906
2014-07-09,sz.000739,6.2340411500,6.2624207000,6.1016032500,6.1110631000,6.2340411500,12985008,84846183.0000,2,1.722282,1,-1.972700,25.011209,3.563742,1.715897,-205.701404
2014-07-10,sz.000739,6.1110631000,6.4799972500,6.0164646000,6.4421578500,6.1110631000,32855233,218794740.0000,2,4.357793,1,5.418000,26.366306,3.756824,1.808864,-216.846217
2014-07-11,sz.000739,6.5272965000,6.7448730500,6.4610775500,6.4989169500,6.4421578500,41041990,286678352.0000,2,5.443653,1,0.881100,26.598608,3.789923,1.824801,-218.756757
2014-07-14,sz.000739,6.5083768000,6.7921723000,6.5083768000,6.7164935000,6.4989169500,25977735,183390755.0000,2,3.445588,1,3.347900,27.489100,3.916806,1.885893,-226.080491
2014-07-15,sz.000739,6.7259533500,6.9908291500,6.6313548500,6.9813693000,6.7164935000,32555224,234970658.0000,2,4.318001,1,3.943700,28.573177,4.071271,1.960266,-234.996341
2014-07-16,sz.000739,6.9908291500,7.0002890000,6.7164935000,6.7827124500,6.9813693000,24614150,177818567.0000,2,3.264727,1,-2.845500,27.760119,3.955422,1.904487,-228.309453
2014-07-17,sz.000739,6.7164935000,6.7637927500,6.4894571000,6.5745957500,6.7827124500,17595823,123139812.0000,2,2.333843,1,-3.068300,26.908345,3.834056,1.846050,-221.304142
2014-07-18,sz.000739,6.5367563500,6.7827124500,6.5272965000,6.6218950000,6.5745957500,14868355,104952127.0000,2,1.972082,1,0.719400,27.101930,3.861640,1.859331,-222.896259
2014-07-21,sz.000739,6.6408147000,6.7259533500,6.5651359000,6.6218950000,6.6218950000,7124340,49960561.0000,2,0.944945,1,0.000000,27.101930,3.861640,1.859331,-222.896259
2014-07-22,sz.000739,6.5840556000,6.6691942500,6.5367563500,6.6313548500,6.6218950000,12035532,84256402.0000,2,1.596347,1,0.142900,27.140647,3.867156,1.861988,-223.214682
2014-07-23,sz.000739,6.6218950000,6.6218950000,6.4232381500,6.4516177000,6.6313548500,17341126,119227091.0000,2,2.300061,1,-2.710400,26.405023,3.762340,1.811520,-217.164640
2014-07-24,sz.000739,6.4137783000,6.4989169500,6.3475593500,6.4043184500,6.4516177000,13673727,92743085.0000,2,1.813631,1,-0.733100,26.211438,3.734757,1.798239,-215.572524
2014-07-25,sz.000739,6.4516177000,6.5935154500,6.4043184500,6.5840556000,6.4043184500,14090181,96978127.0000,2,1.868868,1,2.806500,26.947062,3.839573,1.848707,-221.622566
2014-07-28,sz.000739,6.5840556000,6.7354132000,6.5840556000,6.6786541000,6.5840556000,13983414,98469312.0000,2,1.854707,1,1.436800,27.334232,3.894739,1.875268,-224.806798
2014-07-29,sz.000739,6.7164935000,6.7448730500,6.6408147000,6.6975738000,6.6786541000,15114635,106758275.0000,2,2.004748,1,0.283300,27.411666,3.905773,1.880581,-225.443644
2014-07-30,sz.000739,6.6691942500,6.7259533500,6.6124351500,6.7259533500,6.6975738000,19326677,136300444.0000,2,2.563417,1,0.423700,27.527817,3.922323,1.888549,-226.398914
2014-07-31,sz.000739,6.7259533500,6.7259533500,6.6408147000,6.6975738000,6.7259533500,15282983,107838786.0000,2,2.027077,1,-0.421900,27.411666,3.905773,1.880581,-225.443644
2014-08-01,sz.000739,6.6786541000,6.9908291500,6.6408147000,6.8110920000,6.6975738000,35460926,256923851.0000,2,4.703402,1,1.694900,27.876271,3.971972,1.912455,-229.264723
2014-08-04,sz.000739,6.8394715500,6.9435299000,6.7637927500,6.8962306500,6.8110920000,21701675,157463371.0000,2,2.878428,1,1.250000,28.224724,4.021622,1.936361,-232.130532
2014-08-05,sz.000739,6.8867708000,6.9056905000,6.7448730500,6.8394715500,6.8962306500,18760420,135109051.0000,2,2.488311,1,-0.823000,27.992422,3.988522,1.920424,-230.219993
2014-08-06,sz.000739,6.8110920000,6.8489314000,6.7448730500,6.8300117000,6.8394715500,14684204,105535055.0000,2,1.947657,1,-0.138300,27.953705,3.983005,1.917767,-229.901570
2014-08-07,sz.000739,6.8300117000,6.8678511000,6.7637927500,6.7732526000,6.8300117000,13446094,96946863.0000,2,1.783439,1,-0.831000,27.721402,3.949906,1.901830,-227.991030
