date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-10-17,sh.600025,4.2484408800,4.2676212000,4.2100802400,4.2292605600,4.2676212000,17318841,76569783.0000,2,0.194000,1,-0.898900,10.240282,1.789050,4.042771,35429.287523
2019-10-18,sh.600025,4.2388507200,4.2484408800,4.0758180000,4.1045884800,4.2292605600,38012126,164213719.0000,2,0.425800,1,-2.947800,9.938415,1.736312,3.923596,34384.886757
2019-10-21,sh.600025,4.1045884800,4.1429491200,4.0662278400,4.0949983200,4.1045884800,22963401,97992365.0000,2,0.257200,1,-0.233700,9.915194,1.732255,3.914429,34304.548236
2019-10-22,sh.600025,4.1237688000,4.2388507200,4.1141786400,4.2292605600,4.0949983200,29113383,126784056.0000,2,0.326100,1,3.278700,10.240282,1.789050,4.042771,35429.287523
2019-10-23,sh.600025,4.2292605600,4.2676212000,4.1333589600,4.1717196000,4.2292605600,28028363,122788940.0000,2,0.313900,1,-1.360500,10.100959,1.764709,3.987767,34947.256400
2019-10-24,sh.600025,4.1621294400,4.1908999200,4.1333589600,4.1621294400,4.1717196000,18774505,81488088.0000,2,0.210300,1,-0.229900,10.077738,1.760653,3.978600,34866.917880
2019-10-25,sh.600025,4.1525392800,4.2388507200,4.1429491200,4.2196704000,4.1621294400,18734141,81894562.0000,2,0.209800,1,1.382500,10.217062,1.784993,4.033604,35348.949002
2019-10-28,sh.600025,4.2100802400,4.2484408800,4.2004900800,4.2388507200,4.2196704000,18238772,80383489.0000,2,0.204300,1,0.454500,10.263503,1.793107,4.051938,35509.626043
2019-10-29,sh.600025,4.3443424800,4.3922932800,4.2676212000,4.2963916800,4.2388507200,47269655,212753915.0000,2,0.529500,1,1.357500,9.574044,1.737195,3.930192,-94.545364
2019-10-30,sh.600025,4.2963916800,4.3539326400,4.2772113600,4.3539326400,4.2963916800,35453693,159808152.0000,2,0.397100,1,1.339300,9.702267,1.760461,3.982829,-95.811597
2019-10-31,sh.600025,4.3827031200,4.3827031200,4.2772113600,4.2772113600,4.3539326400,31170807,140497475.0000,2,0.349100,1,-1.762100,9.531302,1.729440,3.912647,-94.123287
2019-11-01,sh.600025,4.2676212000,4.4402440800,4.2292605600,4.3635228000,4.2772113600,53636971,242541768.0000,2,0.600800,1,2.017900,9.723638,1.764339,3.991602,-96.022635
2019-11-04,sh.600025,4.3731129600,4.3827031200,4.3251621600,4.3539326400,4.3635228000,37255890,168705994.0000,2,0.417300,1,-0.219800,9.702267,1.760461,3.982829,-95.811597
2019-11-05,sh.600025,4.3635228000,4.3635228000,4.2772113600,4.3251621600,4.3539326400,36713361,165118209.0000,2,0.411200,1,-0.660800,9.638155,1.748828,3.956511,-95.178480
2019-11-06,sh.600025,4.3251621600,4.3347523200,4.2868015200,4.3059818400,4.3251621600,23058846,103699132.0000,2,0.258300,1,-0.443500,9.595414,1.741073,3.938965,-94.756403
2019-11-07,sh.600025,4.2963916800,4.3251621600,4.2580310400,4.2676212000,4.3059818400,24665600,110175811.0000,2,0.276300,1,-0.890900,9.509932,1.725562,3.903874,-93.912248
2019-11-08,sh.600025,4.2676212000,4.3059818400,4.2676212000,4.2868015200,4.2676212000,20783890,92927358.0000,2,0.232800,1,0.449400,9.552673,1.733318,3.921420,-94.334325
2019-11-11,sh.600025,4.2772113600,4.2963916800,4.1621294400,4.1621294400,4.2868015200,31258599,136960807.0000,2,0.350100,1,-2.908300,9.274855,1.682908,3.807374,-91.590821
2019-11-12,sh.600025,4.1717196000,4.2100802400,4.1429491200,4.1908999200,4.1621294400,15704733,68395802.0000,2,0.175900,1,0.691200,9.338967,1.694541,3.833692,-92.223938
2019-11-13,sh.600025,4.1908999200,4.2100802400,4.1525392800,4.1908999200,4.1908999200,20024321,87279507.0000,2,0.224300,1,0.000000,9.338967,1.694541,3.833692,-92.223938
2019-11-14,sh.600025,4.1813097600,4.2004900800,4.1429491200,4.1621294400,4.1908999200,19469584,84586524.0000,2,0.218100,1,-0.686500,9.274855,1.682908,3.807374,-91.590821
2019-11-15,sh.600025,4.1621294400,4.1813097600,4.1045884800,4.1141786400,4.1621294400,17258114,74338187.0000,2,0.193300,1,-1.152100,9.168002,1.663520,3.763510,-90.535628
2019-11-18,sh.600025,4.1045884800,4.1141786400,4.0758180000,4.0949983200,4.1141786400,19477366,83155008.0000,2,0.218200,1,-0.466200,9.125260,1.655764,3.745965,-90.113550
2019-11-19,sh.600025,4.0949983200,4.1237688000,4.0662278400,4.1045884800,4.0949983200,25645831,109606823.0000,2,0.287300,1,0.234200,9.146631,1.659642,3.754737,-90.324589
2019-11-20,sh.600025,4.0949983200,4.0949983200,4.0470475200,4.0662278400,4.1045884800,18197255,77335239.0000,2,0.203800,1,-0.934600,9.061148,1.644131,3.719646,-89.480434
2019-11-21,sh.600025,4.0374573600,4.0374573600,3.9799164000,4.0278672000,4.0662278400,26654795,111489591.0000,2,0.298600,1,-0.943400,8.975666,1.628621,3.684555,-88.636279
2019-11-22,sh.600025,4.0278672000,4.0662278400,3.9990967200,4.0182770400,4.0278672000,18481412,77650226.0000,2,0.207000,1,-0.238100,8.954295,1.624743,3.675783,-88.425240
2019-11-25,sh.600025,4.0182770400,4.0662278400,3.9990967200,4.0662278400,4.0182770400,20572045,86536074.0000,2,0.230400,1,1.193300,9.061148,1.644131,3.719646,-89.480434
2019-11-26,sh.600025,4.0662278400,4.1045884800,4.0566376800,4.0758180000,4.0662278400,19931177,84795667.0000,2,0.223200,1,0.235900,9.082519,1.648009,3.728419,-89.691473
2019-11-27,sh.600025,4.0758180000,4.0949983200,4.0566376800,4.0758180000,4.0758180000,13236993,56233058.0000,2,0.148300,1,0.000000,9.082519,1.648009,3.728419,-89.691473
2019-11-28,sh.600025,4.0758180000,4.0758180000,4.0086868800,4.0374573600,4.0758180000,13172329,55501393.0000,2,0.147500,1,-0.941200,8.997036,1.632498,3.693328,-88.847318
2019-11-29,sh.600025,4.0278672000,4.0374573600,3.9799164000,4.0086868800,4.0374573600,15189563,63465335.0000,2,0.170100,1,-0.712600,8.932925,1.620865,3.667010,-88.214201
2019-12-02,sh.600025,4.0086868800,4.1045884800,3.9990967200,4.0949983200,4.0086868800,30488713,129536395.0000,2,0.341500,1,2.153100,9.125260,1.655764,3.745965,-90.113550
2019-12-03,sh.600025,4.1045884800,4.1717196000,4.0758180000,4.1717196000,4.0949983200,31182674,134223733.0000,2,0.349300,1,1.873500,9.296225,1.686786,3.816147,-91.801860
2019-12-04,sh.600025,4.1525392800,4.2196704000,4.1525392800,4.1717196000,4.1717196000,24324272,106111843.0000,2,0.272400,1,0.000000,9.296225,1.686786,3.816147,-91.801860
2019-12-05,sh.600025,4.1717196000,4.2196704000,4.1621294400,4.1813097600,4.1717196000,19408191,84870991.0000,2,0.217400,1,0.229900,9.317596,1.690663,3.824919,-92.012899
2019-12-06,sh.600025,4.1908999200,4.2100802400,4.1333589600,4.1621294400,4.1813097600,19076650,82777157.0000,2,0.213700,1,-0.458700,9.274855,1.682908,3.807374,-91.590821
2019-12-09,sh.600025,4.1717196000,4.1813097600,4.1141786400,4.1525392800,4.1621294400,23182948,100002237.0000,2,0.259700,1,-0.230400,9.253484,1.679030,3.798601,-91.379783
2019-12-10,sh.600025,4.1333589600,4.1717196000,4.1237688000,4.1429491200,4.1525392800,20494963,88633104.0000,2,0.229600,1,-0.230900,9.232113,1.675153,3.789828,-91.168744
2019-12-11,sh.600025,4.1621294400,4.1621294400,4.0854081600,4.1237688000,4.1429491200,25601862,110076962.0000,2,0.286800,1,-0.463000,9.189372,1.667397,3.772283,-90.746666
2019-12-12,sh.600025,4.1237688000,4.1429491200,4.0854081600,4.0949983200,4.1237688000,21470288,91835570.0000,2,0.240500,1,-0.697700,9.125260,1.655764,3.745965,-90.113550
2019-12-13,sh.600025,4.1141786400,4.1333589600,4.0854081600,4.1141786400,4.0949983200,51096035,218698478.0000,2,0.572300,1,0.468400,9.168002,1.663520,3.763510,-90.535628
2019-12-16,sh.600025,4.1141786400,4.2100802400,4.1045884800,4.2004900800,4.1141786400,42417977,183684975.0000,2,0.475100,1,2.097900,9.360337,1.698419,3.842465,-92.434976
2019-12-17,sh.600025,4.1908999200,4.2196704000,4.1621294400,4.2004900800,4.2004900800,33997051,148666987.0000,2,0.380800,1,0.000000,9.360337,1.698419,3.842465,-92.434976
2019-12-18,sh.600025,4.2100802400,4.2100802400,4.1333589600,4.1525392800,4.2004900800,30819682,133878378.0000,2,0.345200,1,-1.141600,9.253484,1.679030,3.798601,-91.379783
2019-12-19,sh.600025,4.1333589600,4.1621294400,4.1237688000,4.1525392800,4.1525392800,27978540,120627828.0000,2,0.313400,1,0.000000,9.253484,1.679030,3.798601,-91.379783
2019-12-20,sh.600025,4.1525392800,4.1525392800,4.0758180000,4.0854081600,4.1525392800,39678069,169783012.0000,2,0.444400,1,-1.616600,9.103890,1.651887,3.737192,-89.902511
2019-12-23,sh.600025,4.0854081600,4.0949983200,4.0374573600,4.0374573600,4.0854081600,28718302,121595619.0000,2,0.321700,1,-1.173700,8.997036,1.632498,3.693328,-88.847318
2019-12-24,sh.600025,4.0470475200,4.0566376800,4.0182770400,4.0374573600,4.0374573600,27174693,114360646.0000,2,0.304400,1,0.000000,8.997036,1.632498,3.693328,-88.847318
2019-12-25,sh.600025,4.0278672000,4.0470475200,4.0086868800,4.0278672000,4.0374573600,18555012,77890272.0000,2,0.207800,1,-0.237500,8.975666,1.628621,3.684555,-88.636279
2019-12-26,sh.600025,4.0278672000,4.0566376800,4.0182770400,4.0566376800,4.0278672000,21920462,92488769.0000,2,0.245500,1,0.714300,9.039778,1.640254,3.710874,-89.269395
2019-12-27,sh.600025,4.0566376800,4.0758180000,4.0470475200,4.0566376800,4.0566376800,29536406,125038863.0000,2,0.330800,1,0.000000,9.039778,1.640254,3.710874,-89.269395
2019-12-30,sh.600025,4.0566376800,4.0662278400,3.9895065600,4.0662278400,4.0566376800,29915655,125867248.0000,2,0.335100,1,0.236400,9.061148,1.644131,3.719646,-89.480434
2019-12-31,sh.600025,4.0662278400,4.0949983200,4.0374573600,4.0470475200,4.0662278400,32635658,138134373.0000,2,0.365500,1,-0.471700,9.018407,1.636376,3.702101,-89.058356
2020-01-02,sh.600025,4.0662278400,4.0854081600,4.0566376800,4.0854081600,4.0470475200,51574009,218892353.0000,2,0.577700,1,0.947900,9.103890,1.651887,3.737192,-89.902511
2020-01-03,sh.600025,4.0758180000,4.0949983200,4.0470475200,4.0662278400,4.0854081600,33910568,143843293.0000,2,0.379800,1,-0.469500,9.061148,1.644131,3.719646,-89.480434
2020-01-06,sh.600025,4.0566376800,4.0662278400,4.0182770400,4.0278672000,4.0662278400,51503736,216728657.0000,2,0.576900,1,-0.943400,8.975666,1.628621,3.684555,-88.636279
2020-01-07,sh.600025,4.0374573600,4.0854081600,4.0278672000,4.0662278400,4.0278672000,39018437,165160418.0000,2,0.437000,1,0.952400,9.061148,1.644131,3.719646,-89.480434
2020-01-08,sh.600025,4.0566376800,4.0662278400,3.9990967200,4.0086868800,4.0662278400,43665044,183107565.0000,2,0.489100,1,-1.415100,8.932925,1.620865,3.667010,-88.214201
2020-01-09,sh.600025,4.0278672000,4.0374573600,3.9990967200,4.0182770400,4.0086868800,37397959,156457143.0000,2,0.418900,1,0.239200,8.954295,1.624743,3.675783,-88.425240
2020-01-10,sh.600025,4.0086868800,4.0182770400,3.9895065600,4.0086868800,4.0182770400,25358347,105803122.0000,2,0.284000,1,-0.238700,8.932925,1.620865,3.667010,-88.214201
2020-01-13,sh.600025,3.9895065600,4.0182770400,3.9799164000,4.0086868800,4.0086868800,30093139,125345766.0000,2,0.337100,1,0.000000,8.932925,1.620865,3.667010,-88.214201
2020-01-14,sh.600025,4.0182770400,4.0182770400,3.9990967200,4.0086868800,4.0086868800,27141234,113478851.0000,2,0.304000,1,0.000000,8.932925,1.620865,3.667010,-88.214201
2020-01-15,sh.600025,3.9990967200,4.0086868800,3.9799164000,3.9895065600,4.0086868800,20683050,86004613.0000,2,0.231700,1,-0.478500,8.890183,1.613110,3.649464,-87.792124
2020-01-16,sh.600025,3.9799164000,3.9990967200,3.9511459200,3.9511459200,3.9895065600,23658278,97839721.0000,2,0.265000,1,-0.961500,8.804701,1.597599,3.614373,-86.947969
2020-01-17,sh.600025,3.9511459200,3.9607360800,3.9223754400,3.9223754400,3.9511459200,21868215,89865122.0000,2,0.244900,1,-0.728100,8.740589,1.585966,3.588055,-86.314852
2020-01-20,sh.600025,3.9223754400,3.9319656000,3.9031951200,3.9223754400,3.9223754400,31737054,129638120.0000,2,0.355500,1,0.000000,8.740589,1.585966,3.588055,-86.314852
2020-01-21,sh.600025,3.9223754400,3.9223754400,3.8648344800,3.8744246400,3.9223754400,37951056,153654157.0000,2,0.425100,1,-1.222500,8.633736,1.566578,3.544191,-85.259659
2020-01-22,sh.600025,3.8648344800,3.8744246400,3.8072935200,3.8552443200,3.8744246400,38862033,155666453.0000,2,0.435300,1,-0.495000,8.590994,1.558823,3.526646,-84.837581
2020-01-23,sh.600025,3.8456541600,3.8552443200,3.7785230400,3.7977033600,3.8552443200,33940151,135091378.0000,2,0.380200,1,-1.492500,8.462771,1.535557,3.474009,-83.571349
2020-02-03,sh.600025,3.4620477600,3.6538509600,3.4428674400,3.6346706400,3.7977033600,108578073,401419869.0000,2,1.216200,1,-4.292900,8.099470,1.469636,3.324873,-79.983690
2020-02-04,sh.600025,3.5963100000,3.7977033600,3.5771296800,3.7401624000,3.6346706400,67698000,262235041.0000,2,0.758300,1,2.902400,8.334547,1.512291,3.421373,-82.305116
2020-02-05,sh.600025,3.7401624000,3.7785230400,3.7018017600,3.7401624000,3.7401624000,45081072,176175864.0000,2,0.504900,1,0.000000,8.334547,1.512291,3.421373,-82.305116
2020-02-06,sh.600025,3.7593427200,3.7977033600,3.7305722400,3.7785230400,3.7401624000,45838054,179981327.0000,2,0.513400,1,1.025600,8.420029,1.527801,3.456464,-83.149271
2020-02-07,sh.600025,3.7689328800,3.7881132000,3.7401624000,3.7785230400,3.7785230400,31097364,121771501.0000,2,0.348300,1,0.000000,8.420029,1.527801,3.456464,-83.149271
2020-02-10,sh.600025,3.7593427200,3.7785230400,3.7305722400,3.7593427200,3.7785230400,34787077,136070136.0000,2,0.389600,1,-0.507600,8.377288,1.520046,3.438918,-82.727194
2020-02-11,sh.600025,3.7689328800,3.7689328800,3.7305722400,3.7497525600,3.7593427200,24060161,94172081.0000,2,0.269500,1,-0.255100,8.355917,1.516168,3.430146,-82.516155
2020-02-12,sh.600025,3.7305722400,3.7497525600,3.7113919200,3.7401624000,3.7497525600,27784742,107993690.0000,2,0.311200,1,-0.255800,8.334547,1.512291,3.421373,-82.305116
2020-02-13,sh.600025,3.7401624000,3.7401624000,3.6538509600,3.6538509600,3.7401624000,51941369,199511974.0000,2,0.581800,1,-2.307700,8.142211,1.477392,3.342418,-80.405767
2020-02-14,sh.600025,3.6442608000,3.7018017600,3.6442608000,3.6922116000,3.6538509600,29197798,111772602.0000,2,0.327000,1,1.049900,8.227694,1.492902,3.377509,-81.249922
2020-02-17,sh.600025,3.6826214400,3.7881132000,3.6730312800,3.7785230400,3.6922116000,33233664,129922673.0000,2,0.372200,1,2.337700,8.420029,1.527801,3.456464,-83.149271
2020-02-18,sh.600025,3.7785230400,3.8552443200,3.7593427200,3.8168836800,3.7785230400,29227475,116133416.0000,2,0.327400,1,1.015200,8.505512,1.543312,3.491555,-83.993426
2020-02-19,sh.600025,3.8072935200,3.8168836800,3.7497525600,3.7497525600,3.8168836800,33949673,133745585.0000,2,0.380300,1,-1.758800,8.505512,1.543312,3.491555,-83.993426
2020-02-20,sh.600025,3.7497525600,3.7785230400,3.7209820800,3.7689328800,3.7497525600,25714242,100384869.0000,2,0.288000,1,0.511500,8.398659,1.523924,3.447691,-82.938232
2020-02-21,sh.600025,3.7593427200,3.7689328800,3.7209820800,3.7305722400,3.7689328800,36557534,142486159.0000,2,0.409500,1,-1.017800,8.313176,1.508413,3.412600,-82.094077
2020-02-24,sh.600025,3.7305722400,3.7305722400,3.6730312800,3.6922116000,3.7305722400,39164661,150715006.0000,2,0.438700,1,-1.028300,8.227694,1.492902,3.377509,-81.249922
2020-02-25,sh.600025,3.6346706400,3.6634411200,3.6059001600,3.6346706400,3.6922116000,43095099,163261610.0000,2,0.482700,1,-1.558400,8.099470,1.469636,3.324873,-79.983690
2020-02-26,sh.600025,3.6059001600,3.7018017600,3.5963100000,3.6730312800,3.6346706400,40616974,154890874.0000,2,0.454900,1,1.055400,8.184952,1.485147,3.359964,-80.827845
2020-02-27,sh.600025,3.6634411200,3.6826214400,3.6346706400,3.6346706400,3.6730312800,26361561,100322591.0000,2,0.295300,1,-1.044400,8.099470,1.469636,3.324873,-79.983690
2020-02-28,sh.600025,3.5867198400,3.6154903200,3.5195887200,3.5387690400,3.6346706400,59854355,222089058.0000,2,0.670400,1,-2.638500,7.885764,1.430860,3.237145,-77.873302
2020-03-02,sh.600025,3.5579493600,3.6346706400,3.5579493600,3.6059001600,3.5387690400,35872664,134752348.0000,2,0.401800,1,1.897000,8.035358,1.458003,3.298554,-79.350573
2020-03-03,sh.600025,3.6346706400,3.6634411200,3.6154903200,3.6346706400,3.6059001600,31502027,119396688.0000,2,0.352800,1,0.797900,8.099470,1.469636,3.324873,-79.983690
2020-03-04,sh.600025,3.6059001600,3.7209820800,3.6059001600,3.7018017600,3.6346706400,43594328,167259588.0000,2,0.488300,1,1.847000,8.249064,1.496780,3.386282,-81.460961
2020-03-05,sh.600025,3.7305722400,3.7881132000,3.7113919200,3.7785230400,3.7018017600,49077518,192437227.0000,2,0.549700,1,2.072500,8.420029,1.527801,3.456464,-83.149271
2020-03-06,sh.600025,3.7497525600,3.7689328800,3.7209820800,3.7401624000,3.7785230400,31218072,121692805.0000,2,0.349700,1,-1.015200,8.334547,1.512291,3.421373,-82.305116
2020-03-09,sh.600025,3.6922116000,3.7018017600,3.6059001600,3.6250804800,3.7401624000,48633066,184477169.0000,2,0.544700,1,-3.076900,8.078099,1.465759,3.316100,-79.772651
2020-03-10,sh.600025,3.5867198400,3.7209820800,3.5867198400,3.7113919200,3.6250804800,45416429,173113804.0000,2,0.508700,1,2.381000,8.270435,1.500658,3.395055,-81.672000
2020-03-11,sh.600025,3.7018017600,3.7113919200,3.6538509600,3.6538509600,3.7113919200,27373594,105091610.0000,2,0.306600,1,-1.550400,8.142211,1.477392,3.342418,-80.405767
2020-03-12,sh.600025,3.6442608000,3.6538509600,3.5771296800,3.5963100000,3.6538509600,25786021,96933594.0000,2,0.288800,1,-1.574800,8.013987,1.454126,3.289782,-79.139535
2020-03-13,sh.600025,3.5004084000,3.5579493600,3.4620477600,3.5387690400,3.5963100000,47496136,174042376.0000,2,0.532000,1,-1.600000,7.885764,1.430860,3.237145,-77.873302
2020-03-16,sh.600025,3.5483592000,3.5579493600,3.4524576000,3.4716379200,3.5387690400,34514453,126279121.0000,2,0.386600,1,-1.897000,7.736169,1.403716,3.175736,-76.396031
2020-03-17,sh.600025,3.4716379200,3.5004084000,3.3757363200,3.4236871200,3.4716379200,38058298,136386519.0000,2,0.426300,1,-1.381200,7.629316,1.384327,3.131872,-75.340837
2020-03-18,sh.600025,3.4332772800,3.4908182400,3.3565560000,3.3661461600,3.4236871200,31800814,113867101.0000,2,0.356200,1,-1.680700,7.501092,1.361061,3.079236,-74.074604
2020-03-19,sh.600025,3.3661461600,3.3853264800,3.2606544000,3.3086052000,3.3661461600,39100505,135197757.0000,2,0.438000,1,-1.709400,7.372868,1.337795,3.026599,-72.808372
2020-03-20,sh.600025,3.3277855200,3.4332772800,3.3086052000,3.4332772800,3.3086052000,38714850,136176236.0000,2,0.433600,1,3.768100,7.650687,1.388205,3.140645,-75.551876
2020-03-23,sh.600025,3.3565560000,3.4524576000,3.3373756800,3.4140969600,3.4332772800,29459040,104460311.0000,2,0.330000,1,-0.558700,7.607945,1.380450,3.123099,-75.129798
2020-03-24,sh.600025,3.4524576000,3.4908182400,3.4236871200,3.4908182400,3.4140969600,34890835,126128401.0000,2,0.390800,1,2.247200,7.778910,1.411471,3.193281,-76.818108
2020-03-25,sh.600025,3.5387690400,3.5483592000,3.4908182400,3.5195887200,3.4908182400,27605542,101221284.0000,2,0.309200,1,0.824200,7.843022,1.423104,3.219600,-77.451225
2020-03-26,sh.600025,3.5099985600,3.5099985600,3.4812280800,3.4812280800,3.5195887200,14878721,54189282.0000,2,0.166700,1,-1.089900,7.757540,1.407593,3.184509,-76.607070
2020-03-27,sh.600025,3.5004084000,3.5291788800,3.4908182400,3.4908182400,3.4812280800,16296989,59557534.0000,2,0.182500,1,0.275500,7.778910,1.411471,3.193281,-76.818108
2020-03-30,sh.600025,3.4716379200,3.5195887200,3.4332772800,3.5099985600,3.4908182400,19994340,72676591.0000,2,0.224000,1,0.549400,7.821652,1.419227,3.210827,-77.240186
2020-03-31,sh.600025,3.5195887200,3.5291788800,3.4812280800,3.4908182400,3.5099985600,18429900,67393771.0000,2,0.206400,1,-0.546400,7.778910,1.411471,3.193281,-76.818108
2020-04-01,sh.600025,3.4908182400,3.5004084000,3.3949166400,3.4140969600,3.4908182400,30807498,110645106.0000,2,0.345100,1,-2.197800,7.607945,1.380450,3.123099,-75.129798
2020-04-02,sh.600025,3.3949166400,3.4620477600,3.3853264800,3.4620477600,3.4140969600,19061923,68103234.0000,2,0.213500,1,1.404500,7.714798,1.399838,3.166963,-76.184992
2020-04-03,sh.600025,3.4620477600,3.4620477600,3.4332772800,3.4524576000,3.4620477600,13790106,49629481.0000,2,0.154500,1,-0.277000,7.693428,1.395960,3.158190,-75.973953
2020-04-07,sh.600025,3.4812280800,3.5195887200,3.4716379200,3.5004084000,3.4524576000,26685709,97346786.0000,2,0.298900,1,1.388900,7.800281,1.415349,3.202054,-77.029147
2020-04-08,sh.600025,3.4524576000,3.5291788800,3.4428674400,3.5291788800,3.5004084000,29723308,108057879.0000,2,0.332900,1,0.821900,7.864393,1.426982,3.228372,-77.662263
2020-04-09,sh.600025,3.5483592000,3.5579493600,3.4908182400,3.5004084000,3.5291788800,19447441,71403848.0000,2,0.217800,1,-0.815200,7.800281,1.415349,3.202054,-77.029147
2020-04-10,sh.600025,3.4908182400,3.5195887200,3.4812280800,3.4908182400,3.5004084000,19896600,72447027.0000,2,0.222900,1,-0.274000,7.778910,1.411471,3.193281,-76.818108
2020-04-13,sh.600025,3.4812280800,3.4812280800,3.4332772800,3.4524576000,3.4908182400,21207156,76352973.0000,2,0.237500,1,-1.098900,7.693428,1.395960,3.158190,-75.973953
2020-04-14,sh.600025,3.4620477600,3.4620477600,3.4236871200,3.4524576000,3.4524576000,26312554,94399703.0000,2,0.294700,1,0.000000,7.693428,1.395960,3.158190,-75.973953
2020-04-15,sh.600025,3.4524576000,3.4620477600,3.3853264800,3.4045068000,3.4524576000,30028900,107390265.0000,2,0.336300,1,-1.388900,7.586575,1.376572,3.114327,-74.918759
2020-04-16,sh.600025,3.4045068000,3.4332772800,3.3853264800,3.4236871200,3.4045068000,24075895,85667145.0000,2,0.269700,1,0.563400,7.629316,1.384327,3.131872,-75.340837
2020-04-17,sh.600025,3.4140969600,3.4236871200,3.3757363200,3.3853264800,3.4236871200,30058297,106613965.0000,2,0.336700,1,-1.120400,7.543833,1.368817,3.096781,-74.496682
2020-04-20,sh.600025,3.3853264800,3.4045068000,3.3565560000,3.4045068000,3.3853264800,19619243,69283998.0000,2,0.219700,1,0.566600,7.586575,1.376572,3.114327,-74.918759
2020-04-21,sh.600025,3.3853264800,3.3949166400,3.3373756800,3.3565560000,3.4045068000,21955571,76960117.0000,2,0.245900,1,-1.408400,7.479722,1.357184,3.070463,-73.863566
2020-04-22,sh.600025,3.3469658400,3.3949166400,3.3373756800,3.3949166400,3.3565560000,15735428,55218880.0000,2,0.176200,1,1.142900,7.565204,1.372694,3.105554,-74.707721
2020-04-23,sh.600025,3.4045068000,3.4332772800,3.3853264800,3.4140969600,3.3949166400,18837199,66997982.0000,2,0.211000,1,0.565000,7.607945,1.380450,3.123099,-75.129798
2020-04-24,sh.600025,3.4140969600,3.4236871200,3.3853264800,3.4045068000,3.4140969600,14151225,50264552.0000,2,0.158500,1,-0.280900,7.586575,1.376572,3.114327,-74.918759
2020-04-27,sh.600025,3.4045068000,3.4620477600,3.4045068000,3.4140969600,3.4045068000,32835541,117440787.0000,2,0.367800,1,0.281700,13.673663,1.366506,3.291911,6015.837605
2020-04-28,sh.600025,3.4140969600,3.4236871200,3.3373756800,3.3565560000,3.4140969600,29321660,102925554.0000,2,0.328400,1,-1.685400,13.443208,1.343475,3.236429,5914.447084
2020-04-29,sh.600025,3.3565560000,3.3757363200,3.3469658400,3.3661461600,3.3565560000,21285133,74597385.0000,2,0.238400,1,0.285700,13.481617,1.347313,3.245676,5931.345504
2020-04-30,sh.600025,3.3661461600,3.4332772800,3.3661461600,3.4045068000,3.3661461600,28094794,99776893.0000,2,0.314700,1,1.139600,13.635254,1.362667,3.282664,5998.939185
2020-05-06,sh.600025,3.3949166400,3.4236871200,3.3949166400,3.4140969600,3.4045068000,30012821,106619201.0000,2,0.336200,1,0.281700,13.673663,1.366506,3.291911,6015.837605
2020-05-07,sh.600025,3.4140969600,3.4332772800,3.3949166400,3.4045068000,3.4140969600,24819419,88293262.0000,2,0.278000,1,-0.280900,13.635254,1.362667,3.282664,5998.939185
2020-05-08,sh.600025,3.4140969600,3.4236871200,3.3949166400,3.4140969600,3.4045068000,22530483,80104589.0000,2,0.252400,1,0.281700,13.673663,1.366506,3.291911,6015.837605
2020-05-11,sh.600025,3.4236871200,3.4620477600,3.4140969600,3.4620477600,3.4140969600,29302130,105238287.0000,2,0.328200,1,1.404500,13.865709,1.385698,3.338145,6100.329706
2020-05-12,sh.600025,3.4620477600,3.4716379200,3.4332772800,3.4428674400,3.4620477600,18045963,64838225.0000,2,0.202100,1,-0.554000,13.788890,1.378021,3.319651,6066.532866
2020-05-13,sh.600025,3.4332772800,3.4620477600,3.4140969600,3.4524576000,3.4428674400,19035705,68330400.0000,2,0.213200,1,0.278600,13.827300,1.381860,3.328898,6083.431286
2020-05-14,sh.600025,3.4524576000,3.4620477600,3.4236871200,3.4524576000,3.4524576000,17233800,61839406.0000,2,0.193000,1,0.000000,13.827300,1.381860,3.328898,6083.431286
2020-05-15,sh.600025,3.4428674400,3.4620477600,3.4140969600,3.4236871200,3.4524576000,20581733,73740919.0000,2,0.230500,1,-0.833300,13.712072,1.370344,3.301157,6032.736025
2020-05-18,sh.600025,3.4332772800,3.4524576000,3.4140969600,3.4332772800,3.4236871200,20895888,74881705.0000,2,0.234000,1,0.280100,13.750481,1.374183,3.310404,6049.634445
2020-05-19,sh.600025,3.4524576000,3.4620477600,3.4332772800,3.4428674400,3.4332772800,20750366,74509438.0000,2,0.232400,1,0.279300,13.788890,1.378021,3.319651,6066.532866
2020-05-20,sh.600025,3.4428674400,3.4428674400,3.4140969600,3.4140969600,3.4428674400,13723000,49080703.0000,2,0.153700,1,-0.835700,13.673663,1.366506,3.291911,6015.837605
2020-05-21,sh.600025,3.4332772800,3.4332772800,3.3949166400,3.3949166400,3.4140969600,12555700,44662441.0000,2,0.140600,1,-0.561800,13.596845,1.358829,3.273417,5982.040765
2020-05-22,sh.600025,3.3949166400,3.4045068000,3.3373756800,3.3469658400,3.3949166400,18742800,65731451.0000,2,0.209900,1,-1.412400,13.404799,1.339636,3.227182,5897.548663
2020-05-25,sh.600025,3.3469658400,3.3757363200,3.3373756800,3.3565560000,3.3469658400,16351594,57236134.0000,2,0.183100,1,0.286500,13.443208,1.343475,3.236429,5914.447084
