date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-11-13,sz.002002,3.7565876100,3.7664474200,3.6974287500,3.7270081800,3.7664474200,11909173,45036125.4400,2,0.467100,1,-1.047100,22.591728,1.492850,1.693354,-16.764213
2019-11-14,sz.002002,3.7270081800,3.7565876100,3.6974287500,3.7565876100,3.7270081800,9729313,36814970.9100,2,0.381600,1,0.793700,22.771028,1.504698,1.706794,-16.897262
2019-11-15,sz.002002,3.7270081800,3.8256062800,3.7072885600,3.7467278000,3.7565876100,14559476,55559743.8600,2,0.571000,1,-0.262500,22.711261,1.500749,1.702314,-16.852912
2019-11-18,sz.002002,3.7467278000,3.7664474200,3.7072885600,3.7368679900,3.7467278000,8053776,30563883.1000,2,0.315900,1,-0.263200,22.651495,1.496800,1.697834,-16.808563
2019-11-19,sz.002002,3.7368679900,3.7960268500,3.7270081800,3.7960268500,3.7368679900,11792537,45145250.9900,2,0.462500,1,1.583100,23.010093,1.520496,1.724713,-17.074661
2019-11-20,sz.002002,3.7960268500,3.8551857100,3.7763072300,3.8157464700,3.7960268500,14224485,55115676.6700,2,0.557900,1,0.519500,23.129626,1.528395,1.733672,-17.163361
2019-11-21,sz.002002,3.8453259000,3.9636436200,3.8453259000,3.8749053300,3.8157464700,19826934,78318567.6700,2,0.777600,1,1.550400,23.488225,1.552091,1.760551,-17.429459
2019-11-22,sz.002002,3.8847651400,3.9143445700,3.8256062800,3.8256062800,3.8749053300,13972565,54713617.0800,2,0.548000,1,-1.272300,23.189393,1.532344,1.738152,-17.207711
2019-11-25,sz.002002,3.8157464700,3.8650455200,3.7763072300,3.8354660900,3.8256062800,10959362,42509027.1200,2,0.429800,1,0.257700,23.249159,1.536293,1.742632,-17.252060
2019-11-26,sz.002002,3.8650455200,3.8749053300,3.8157464700,3.8354660900,3.8354660900,9248848,36059664.7200,2,0.362700,1,0.000000,23.249159,1.536293,1.742632,-17.252060
2019-11-27,sz.002002,3.8551857100,3.8650455200,3.8058866600,3.8256062800,3.8354660900,8911091,34650668.1000,2,0.349500,1,-0.257100,23.189393,1.532344,1.738152,-17.207711
2019-11-28,sz.002002,3.8256062800,3.8551857100,3.8058866600,3.8551857100,3.8256062800,10332773,40164966.6800,2,0.405200,1,0.773200,23.368692,1.544192,1.751591,-17.340760
2019-11-29,sz.002002,3.8650455200,4.0129426700,3.8551857100,3.9143445700,3.8551857100,23939104,95112689.8600,2,0.938800,1,1.534500,23.727291,1.567888,1.778470,-17.606859
2019-12-02,sz.002002,3.8650455200,3.9143445700,3.8354660900,3.8650455200,3.9143445700,14354632,56350899.6600,2,0.563000,1,-1.259400,23.428459,1.548141,1.756071,-17.385110
2019-12-03,sz.002002,3.8354660900,3.9439240000,3.7861670400,3.9242043800,3.8650455200,21739922,85475332.4600,2,0.852600,1,1.530600,23.787058,1.571837,1.782950,-17.651208
2019-12-04,sz.002002,3.9143445700,4.0030828600,3.8946249500,3.9636436200,3.9242043800,24529032,98292100.8200,2,0.962000,1,1.005000,24.026124,1.587635,1.800869,-17.828607
2019-12-05,sz.002002,3.9735034300,3.9735034300,3.9242043800,3.9537838100,3.9636436200,16241727,64952840.0200,2,0.637000,1,-0.248800,23.966357,1.583685,1.796389,-17.784258
2019-12-06,sz.002002,3.9439240000,3.9636436200,3.9044847600,3.9439240000,3.9537838100,13179720,52427513.1000,2,0.516900,1,-0.249400,23.906591,1.579736,1.791909,-17.739908
2019-12-09,sz.002002,3.9537838100,3.9735034300,3.9242043800,3.9340641900,3.9439240000,12178713,48695840.4300,2,0.477600,1,-0.250000,23.846824,1.575787,1.787429,-17.695558
2019-12-10,sz.002002,3.9340641900,3.9537838100,3.9044847600,3.9439240000,3.9340641900,11675406,46562461.6500,2,0.457900,1,0.250600,23.906591,1.579736,1.791909,-17.739908
2019-12-11,sz.002002,3.9340641900,3.9439240000,3.9044847600,3.9439240000,3.9439240000,12295180,48918498.5200,2,0.482200,1,0.000000,23.906591,1.579736,1.791909,-17.739908
2019-12-12,sz.002002,3.9636436200,4.0228024800,3.9439240000,3.9537838100,3.9439240000,23124450,93151160.5600,2,0.906900,1,0.250000,23.966357,1.583685,1.796389,-17.784258
2019-12-13,sz.002002,3.9833632400,4.0129426700,3.9537838100,4.0129426700,3.9537838100,26444847,106898113.7300,2,1.037100,1,1.496300,24.324956,1.607381,1.823268,-18.050356
2019-12-16,sz.002002,3.9636436200,3.9735034300,3.8946249500,3.9537838100,4.0129426700,34831998,138964657.8400,2,1.366000,1,-1.474200,23.966357,1.583685,1.796389,-17.784258
2019-12-17,sz.002002,3.9537838100,4.0918211500,3.9242043800,4.0721015300,3.9537838100,46704522,190401014.8700,2,1.831700,1,2.992500,24.683555,1.631077,1.850146,-18.316455
2019-12-18,sz.002002,4.0622417200,4.2101388700,4.0326622900,4.1312603900,4.0721015300,39858797,166962756.4500,2,1.563200,1,1.452800,25.042154,1.654773,1.877025,-18.582553
2019-12-19,sz.002002,4.1411202000,4.2199986800,4.1016809600,4.1805594400,4.1312603900,30462572,128503712.7500,2,1.194700,1,1.193300,25.340986,1.674520,1.899424,-18.804302
2019-12-20,sz.002002,4.2002790600,4.2298584900,4.0819613400,4.1214005800,4.1805594400,24926043,104989070.1000,2,0.977500,1,-1.415100,24.982387,1.650824,1.872545,-18.538204
2019-12-23,sz.002002,4.1115407700,4.1411202000,3.9932230500,4.0030828600,4.1214005800,21979645,90669583.6400,2,0.862000,1,-2.870800,24.265189,1.603432,1.818788,-18.006006
2019-12-24,sz.002002,3.9932230500,4.1016809600,3.9932230500,4.0721015300,4.0030828600,16445282,67548533.8000,2,0.644900,1,1.724100,24.683555,1.631077,1.850146,-18.316455
2019-12-25,sz.002002,4.0918211500,4.0918211500,4.0129426700,4.0326622900,4.0721015300,14573215,59861288.2000,2,0.571500,1,-0.968500,24.444489,1.615280,1.832227,-18.139056
2019-12-26,sz.002002,4.0228024800,4.1312603900,4.0129426700,4.1115407700,4.0326622900,25294148,104495515.4700,2,0.992000,1,1.956000,24.922621,1.646875,1.868065,-18.493854
2019-12-27,sz.002002,4.1312603900,4.2002790600,4.0918211500,4.1214005800,4.1115407700,31684291,133193980.2500,2,1.242600,1,0.239800,24.982387,1.650824,1.872545,-18.538204
2019-12-30,sz.002002,4.0819613400,4.1411202000,4.0425221000,4.1214005800,4.1214005800,24897903,103450636.0500,2,0.976400,1,0.000000,24.982387,1.650824,1.872545,-18.538204
2019-12-31,sz.002002,4.1312603900,4.1411202000,4.0721015300,4.1016809600,4.1214005800,16785022,69859325.4900,2,0.658300,1,-0.478500,24.862854,1.642925,1.863586,-18.449504
2020-01-02,sz.002002,4.1312603900,4.1904192500,4.1016809600,4.1706996300,4.1016809600,27078876,113983332.4300,2,1.062000,1,1.682700,25.281220,1.670571,1.894944,-18.759953
2020-01-03,sz.002002,4.1706996300,4.2101388700,4.1509800100,4.1706996300,4.1706996300,22938822,97146828.0300,2,0.899600,1,0.000000,25.281220,1.670571,1.894944,-18.759953
2020-01-06,sz.002002,4.1608398200,4.2199986800,4.1312603900,4.1805594400,4.1706996300,28259188,119750999.9500,2,1.108300,1,0.236400,25.340986,1.674520,1.899424,-18.804302
2020-01-07,sz.002002,4.1805594400,4.2594379200,4.1608398200,4.2199986800,4.1805594400,36838152,157319954.7700,2,1.444700,1,0.943400,25.580052,1.690317,1.917343,-18.981701
2020-01-08,sz.002002,4.2199986800,4.2199986800,4.0819613400,4.1016809600,4.2199986800,37742584,158972657.2300,2,1.480200,1,-2.803700,24.862854,1.642925,1.863586,-18.449504
2020-01-09,sz.002002,4.1411202000,4.1608398200,4.1016809600,4.1214005800,4.1016809600,28935229,121178689.2600,2,1.134800,1,0.480800,24.982387,1.650824,1.872545,-18.538204
2020-01-10,sz.002002,4.1312603900,4.1411202000,4.0425221000,4.0523819100,4.1214005800,27267100,112644342.0000,2,1.069400,1,-1.674600,24.564022,1.623179,1.841187,-18.227755
2020-01-13,sz.002002,4.0425221000,4.0918211500,3.9932230500,4.0918211500,4.0523819100,19849778,81362216.3800,2,0.778500,1,0.973200,24.803088,1.638976,1.859106,-18.405154
2020-01-14,sz.002002,4.0918211500,4.2988771600,4.0819613400,4.2988771600,4.0918211500,81717093,349612755.9900,2,3.204800,1,5.060200,26.058184,1.721912,1.953181,-19.336500
2020-01-15,sz.002002,4.2692977300,4.3777556400,4.1706996300,4.2002790600,4.2988771600,52652109,226513141.6900,2,2.064900,1,-2.293600,25.460519,1.682419,1.908383,-18.893002
2020-01-16,sz.002002,4.2298584900,4.3087369700,4.1706996300,4.2594379200,4.2002790600,43873612,189209187.0900,2,1.720600,1,1.408400,25.819118,1.706115,1.935262,-19.159100
2020-01-17,sz.002002,4.2594379200,4.2594379200,4.1509800100,4.1608398200,4.2594379200,34369380,146804446.4200,2,1.347900,1,-2.314800,25.221453,1.666621,1.890464,-18.715603
2020-01-20,sz.002002,4.2002790600,4.2298584900,4.1411202000,4.1805594400,4.1608398200,25013222,105968230.1000,2,0.981000,1,0.473900,25.340986,1.674520,1.899424,-18.804302
2020-01-21,sz.002002,4.1805594400,4.1805594400,4.0030828600,4.0030828600,4.1805594400,34087062,140544113.6900,2,1.336800,1,-4.245300,24.265189,1.603432,1.818788,-18.006006
2020-01-22,sz.002002,4.0129426700,4.1115407700,3.9439240000,4.0721015300,4.0030828600,26344688,108016422.6200,2,1.033200,1,1.724100,24.683555,1.631077,1.850146,-18.316455
2020-01-23,sz.002002,4.0819613400,4.0918211500,3.9143445700,3.9735034300,4.0721015300,30967039,125573940.9700,2,1.214500,1,-2.421300,24.085890,1.591584,1.805349,-17.872957
2020-02-03,sz.002002,3.5791110300,3.5791110300,3.5791110300,3.5791110300,3.9735034300,4707900,17089677.0000,2,0.184600,1,-9.925600,21.695231,1.433610,1.626158,-16.098966
2020-02-04,sz.002002,3.2241578700,3.8847651400,3.2241578700,3.7664474200,3.5791110300,60790826,219345145.2900,2,2.384100,1,5.234200,22.830794,1.508648,1.711273,-16.941612
2020-02-05,sz.002002,3.7072885600,3.9636436200,3.6481297000,3.9340641900,3.7664474200,55505375,215652413.4300,2,2.176800,1,4.450300,23.846824,1.575787,1.787429,-17.695558
2020-02-06,sz.002002,4.0030828600,4.3284565900,3.9340641900,4.3284565900,3.9340641900,122242574,522887191.0900,2,4.794100,1,10.025100,26.237483,1.733760,1.966620,-19.469549
2020-02-07,sz.002002,4.5059331700,4.7228489900,4.2594379200,4.5256527900,4.3284565900,188433179,855491422.0000,2,7.389900,1,4.555800,27.432813,1.812747,2.056216,-20.356544
2020-02-10,sz.002002,4.6242508900,4.6242508900,4.2692977300,4.3185967800,4.5256527900,104932565,468547752.1300,2,4.115200,1,-4.575200,26.177717,1.729811,1.962141,-19.425199
2020-02-11,sz.002002,4.2692977300,4.3284565900,4.0819613400,4.1016809600,4.3185967800,80158707,340179497.2000,2,3.143700,1,-5.022800,24.862854,1.642925,1.863586,-18.449504
2020-02-12,sz.002002,4.1214005800,4.2002790600,4.0918211500,4.1608398200,4.1016809600,45768734,192574051.8100,2,1.795000,1,1.442300,25.221453,1.666621,1.890464,-18.715603
2020-02-13,sz.002002,4.1411202000,4.1608398200,4.0129426700,4.0326622900,4.1608398200,45491701,187313531.6800,2,1.784100,1,-3.080600,24.444489,1.615280,1.832227,-18.139056
2020-02-14,sz.002002,4.1904192500,4.4369145000,4.1608398200,4.4369145000,4.0326622900,162215565,715694635.8800,2,6.361800,1,10.024400,26.894914,1.777203,2.015898,-19.957396
2020-02-17,sz.002002,4.5749518400,4.6439705100,4.3580360200,4.5157929800,4.4369145000,164212681,750063942.5800,2,6.440100,1,1.777800,27.373046,1.808798,2.051736,-20.312195
2020-02-18,sz.002002,4.6932695600,4.9693442400,4.6341107000,4.9693442400,4.5157929800,210707512,1043128573.9900,2,8.263500,1,10.043700,30.122304,1.990467,2.257806,-22.352284
2020-02-19,sz.002002,4.9101853800,4.9101853800,4.6538303200,4.6735499400,4.9693442400,190010704,919873721.8700,2,7.451800,1,-5.952400,30.122304,1.990467,2.257806,-22.352284
2020-02-20,sz.002002,4.6735499400,5.1369610100,4.6735499400,5.1369610100,4.6735499400,232803180,1188057888.8500,2,9.130000,1,9.915600,31.138334,2.057606,2.333962,-23.106230
2020-02-21,sz.002002,5.1271012000,5.5905122700,4.9989236700,5.3045777800,5.1369610100,251874533,1333953730.3900,2,9.878000,1,3.263000,32.154364,2.124745,2.410118,-23.860176
2020-02-24,sz.002002,5.2158394900,5.5609328400,5.1862600600,5.2947179700,5.3045777800,173499488,944147637.4200,2,6.804300,1,-0.185900,32.094598,2.120796,2.405638,-23.815826
2020-02-25,sz.002002,5.0679423400,5.2552787300,4.8904657600,5.1764002500,5.2947179700,178034397,913041250.2700,2,6.982100,1,-2.234600,31.377400,2.073403,2.351881,-23.283629
2020-02-26,sz.002002,4.9792040500,5.2059796800,4.9299050000,4.9299050000,5.1764002500,117331899,599500286.8100,2,4.601500,1,-4.761900,29.883238,1.974670,2.239887,-22.174885
2020-02-27,sz.002002,5.0087834800,5.0482227200,4.7129891800,4.7721480400,4.9299050000,101982658,500598093.9700,2,3.999500,1,-3.200000,28.926975,1.911480,2.168210,-21.465289
2020-02-28,sz.002002,4.5453724100,4.6735499400,4.3087369700,4.3284565900,4.7721480400,103142372,468282879.1600,2,4.045000,1,-9.297500,26.237483,1.733760,1.966620,-19.469549
2020-03-02,sz.002002,4.4171948800,4.6538303200,4.3678958300,4.5355126000,4.3284565900,77550871,354030500.6200,2,3.041400,1,4.783600,27.492579,1.816696,2.060696,-20.400894
2020-03-03,sz.002002,4.6045312700,4.7622882300,4.5256527900,4.6538303200,4.5355126000,85509173,404501805.2900,2,3.353500,1,2.608700,28.209777,1.864088,2.114453,-20.933091
2020-03-04,sz.002002,4.6242508900,4.7327088000,4.5749518400,4.7031293700,4.6538303200,59101231,279364154.2400,2,2.317800,1,1.059300,28.508609,1.883835,2.136852,-21.154840
2020-03-05,sz.002002,4.7031293700,4.7820078500,4.5848116500,4.6735499400,4.7031293700,74090592,349982304.2600,2,2.905700,1,-0.628900,28.329310,1.871987,2.123412,-21.021791
2020-03-06,sz.002002,4.5650920300,4.6242508900,4.5157929800,4.5650920300,4.6735499400,59496480,275111824.6400,2,2.333300,1,-2.320700,27.671879,1.828544,2.074135,-20.533943
2020-03-09,sz.002002,4.4369145000,4.5059331700,4.2890173500,4.3876154500,4.5650920300,85235467,379208688.6300,2,3.342800,1,-3.887700,26.596082,1.757456,1.993499,-19.735647
2020-03-10,sz.002002,4.3481762100,4.7327088000,4.2988771600,4.6735499400,4.3876154500,99628109,458364210.6400,2,3.907200,1,6.516900,28.329310,1.871987,2.123412,-21.021791
2020-03-11,sz.002002,4.6932695600,4.8313069000,4.5355126000,4.5552322200,4.6735499400,105683295,502942949.9200,2,4.144700,1,-2.531600,27.612112,1.824595,2.069655,-20.489594
2020-03-12,sz.002002,4.4664939300,4.4960733600,4.3481762100,4.3777556400,4.5552322200,61018148,272822926.8100,2,2.393000,1,-3.896100,26.536316,1.753507,1.989019,-19.691298
2020-03-13,sz.002002,4.1115407700,4.4369145000,3.9932230500,4.3481762100,4.3777556400,84454992,360157233.2400,2,3.312100,1,-0.675700,26.357016,1.741659,1.975580,-19.558248
2020-03-16,sz.002002,4.3678958300,4.4369145000,4.0622417200,4.1312603900,4.3481762100,70967102,307201302.9600,2,2.783200,1,-4.988700,25.042154,1.654773,1.877025,-18.582553
2020-03-17,sz.002002,4.1706996300,4.2791575400,3.9242043800,4.0721015300,4.1312603900,51297478,212537075.7500,2,2.011800,1,-1.432000,24.683555,1.631077,1.850146,-18.316455
2020-03-18,sz.002002,4.1214005800,4.1608398200,3.8946249500,3.9143445700,4.0721015300,57776438,236300564.8800,2,2.266100,1,-3.874100,23.727291,1.567888,1.778470,-17.606859
2020-03-19,sz.002002,3.8946249500,3.9537838100,3.7467278000,3.9143445700,3.9143445700,53007766,207671210.2000,2,2.078900,1,0.000000,23.727291,1.567888,1.778470,-17.606859
2020-03-20,sz.002002,3.9636436200,3.9735034300,3.8551857100,3.9143445700,3.9143445700,32023974,126952104.2800,2,1.255900,1,0.000000,23.727291,1.567888,1.778470,-17.606859
2020-03-23,sz.002002,3.8157464700,3.8354660900,3.7072885600,3.7171483700,3.9143445700,35754418,136729915.4900,2,1.402200,1,-5.037800,22.531962,1.488901,1.688874,-16.719863
2020-03-24,sz.002002,3.7763072300,3.8157464700,3.6481297000,3.7467278000,3.7171483700,34141494,129371401.9800,2,1.339000,1,0.795800,22.711261,1.500749,1.702314,-16.852912
2020-03-25,sz.002002,3.8453259000,3.9537838100,3.7960268500,3.9439240000,3.7467278000,48198768,189345223.6100,2,1.890300,1,5.263200,23.906591,1.579736,1.791909,-17.739908
2020-03-26,sz.002002,3.8946249500,3.9636436200,3.8256062800,3.8354660900,3.9439240000,36347731,143535513.6000,2,1.425500,1,-2.750000,23.249159,1.536293,1.742632,-17.252060
2020-03-27,sz.002002,3.8946249500,3.9044847600,3.7467278000,3.7565876100,3.8354660900,32894703,127554083.4800,2,1.290100,1,-2.056600,22.771028,1.504698,1.706794,-16.897262
2020-03-30,sz.002002,3.9439240000,4.0819613400,3.8749053300,3.8946249500,3.7565876100,71096630,283573240.9800,2,2.788300,1,3.674500,23.607758,1.559989,1.769510,-17.518159
2020-03-31,sz.002002,3.8650455200,3.8946249500,3.7960268500,3.8453259000,3.8946249500,35979714,140482492.6200,2,1.411000,1,-1.265800,23.308926,1.540243,1.747112,-17.296410
2020-04-01,sz.002002,3.8256062800,3.8847651400,3.7763072300,3.7861670400,3.8453259000,27430683,106536274.5600,2,1.075800,1,-1.538500,22.950327,1.516547,1.720233,-17.030312
2020-04-02,sz.002002,3.7270081800,3.8650455200,3.7072885600,3.8650455200,3.7861670400,37069505,142775851.5300,2,1.453800,1,2.083300,23.428459,1.548141,1.756071,-17.385110
2020-04-03,sz.002002,3.8453259000,3.9242043800,3.8157464700,3.8354660900,3.8650455200,37050456,145474226.4900,2,1.453000,1,-0.765300,23.249159,1.536293,1.742632,-17.252060
2020-04-07,sz.002002,3.9143445700,4.0129426700,3.8650455200,3.9439240000,3.8354660900,55254667,220121225.2300,2,2.167000,1,2.827800,23.906591,1.579736,1.791909,-17.739908
2020-04-08,sz.002002,3.8551857100,3.9044847600,3.8256062800,3.8453259000,3.9439240000,53748712,210228291.8700,2,2.107900,1,-2.500000,23.308926,1.540243,1.747112,-17.296410
2020-04-09,sz.002002,3.8551857100,3.8749053300,3.8157464700,3.8453259000,3.8453259000,38779893,151075728.3500,2,1.520900,1,0.000000,23.308926,1.540243,1.747112,-17.296410
2020-04-10,sz.002002,3.8354660900,3.8453259000,3.7270081800,3.7368679900,3.8453259000,34549306,131972322.6400,2,1.355000,1,-2.820500,22.651495,1.496800,1.697834,-16.808563
2020-04-13,sz.002002,3.7072885600,3.7171483700,3.6579895100,3.6678493200,3.7368679900,23442318,87437582.1200,2,0.919400,1,-1.847000,22.233129,1.469154,1.666476,-16.498114
2020-04-14,sz.002002,3.7467278000,3.7861670400,3.7171483700,3.7467278000,3.6678493200,33738476,128250634.7200,2,1.323200,1,2.150500,22.711261,1.500749,1.702314,-16.852912
2020-04-15,sz.002002,3.7763072300,3.9143445700,3.7565876100,3.8946249500,3.7467278000,68443240,267478071.9000,2,2.684200,1,3.947400,23.607758,1.559989,1.769510,-17.518159
2020-04-16,sz.002002,3.8453259000,3.8551857100,3.7861670400,3.8256062800,3.8946249500,34640411,134113037.0500,2,1.358500,1,-1.772200,23.189393,1.532344,1.738152,-17.207711
2020-04-17,sz.002002,3.8354660900,3.8551857100,3.7861670400,3.7960268500,3.8256062800,32930891,127401778.6800,2,1.291500,1,-0.773200,23.010093,1.520496,1.724713,-17.074661
2020-04-20,sz.002002,3.8157464700,3.8256062800,3.7664474200,3.7763072300,3.7960268500,25344309,97311949.7500,2,0.994100,1,-0.519500,22.890561,1.512597,1.715753,-16.985962
2020-04-21,sz.002002,3.7763072300,3.7763072300,3.6481297000,3.7171483700,3.7763072300,30396595,113868581.2100,2,1.192100,1,-1.566600,22.531962,1.488901,1.688874,-16.719863
2020-04-22,sz.002002,3.6678493200,3.7467278000,3.6579895100,3.7368679900,3.7171483700,18855377,70862791.2100,2,0.739500,1,0.530500,22.651495,1.496800,1.697834,-16.808563
2020-04-23,sz.002002,3.7467278000,3.7664474200,3.6777091300,3.6974287500,3.7368679900,21877153,82228103.8800,2,0.858000,1,-1.055400,22.412429,1.481002,1.679915,-16.631164
2020-04-24,sz.002002,3.7565876100,3.9439240000,3.7072885600,3.7270081800,3.6974287500,72391183,278934744.5800,2,2.839000,1,0.800000,22.591728,1.492850,1.693354,-16.764213
2020-04-27,sz.002002,3.6777091300,3.6974287500,3.5791110300,3.6086904600,3.7270081800,42229521,155352599.6200,2,1.656200,1,-3.174600,21.874530,1.445458,1.639597,-16.232016
2020-04-28,sz.002002,3.6481297000,3.6678493200,3.4312138800,3.5298119800,3.6086904600,29211771,105273414.1200,2,1.145800,1,-2.185800,14.711679,1.383920,1.748718,5.468237
2020-04-29,sz.002002,3.5791110300,3.5791110300,3.4805129300,3.4805129300,3.5298119800,22484722,80371591.3800,2,0.881900,1,-1.396600,14.506208,1.364591,1.724295,5.391865
2020-04-30,sz.002002,3.5396717900,3.6974287500,3.5396717900,3.6777091300,3.4805129300,39964562,147331088.9700,2,1.567500,1,5.665700,15.305993,1.404791,1.809413,18.794443
2020-05-06,sz.002002,3.6382698900,3.8058866600,3.6284100800,3.7861670400,3.6777091300,44592793,169023607.0200,2,1.749000,1,2.949100,15.757376,1.446219,1.862774,19.348703
2020-05-07,sz.002002,3.8453259000,3.8650455200,3.7467278000,3.7763072300,3.7861670400,52685529,203125946.3300,2,2.066500,1,-0.260400,15.716342,1.442453,1.857923,19.298316
2020-05-08,sz.002002,3.7763072300,3.8157464700,3.7368679900,3.7664474200,3.7763072300,44018335,168408024.0300,2,1.726500,1,-0.261100,15.675307,1.438687,1.853072,19.247928
2020-05-11,sz.002002,3.7664474200,3.8157464700,3.6974287500,3.7171483700,3.7664474200,34198584,130032865.3200,2,1.341400,1,-1.308900,15.470133,1.419856,1.828817,18.995992
2020-05-12,sz.002002,3.7171483700,3.7368679900,3.6185502700,3.6579895100,3.7171483700,27332737,101611386.2100,2,1.072100,1,-1.591500,15.223924,1.397259,1.799711,18.693669
2020-05-13,sz.002002,3.6481297000,3.6875689400,3.6086904600,3.6777091300,3.6579895100,21461782,79477742.3600,2,0.841800,1,0.539100,15.305993,1.404791,1.809413,18.794443
2020-05-14,sz.002002,3.6678493200,3.6678493200,3.6086904600,3.6185502700,3.6777091300,21024176,77528999.1000,2,0.824600,1,-1.608600,15.059784,1.382194,1.780307,18.492120
2020-05-15,sz.002002,3.6382698900,3.6481297000,3.5988306500,3.6086904600,3.6185502700,18637412,68393905.3600,2,0.731000,1,-0.272500,15.018749,1.378428,1.775456,18.441732
2020-05-18,sz.002002,3.6185502700,3.6777091300,3.5692512200,3.6284100800,3.6086904600,25670715,94604602.6000,2,1.006900,1,0.546400,15.100819,1.385960,1.785158,18.542507
2020-05-19,sz.002002,3.6481297000,3.7171483700,3.6481297000,3.6777091300,3.6284100800,25949871,96855630.0300,2,1.017800,1,1.358700,15.305993,1.404791,1.809413,18.794443
2020-05-20,sz.002002,3.6481297000,3.6678493200,3.5791110300,3.5889708400,3.6777091300,24151893,88554080.6800,2,0.947300,1,-2.412900,14.936680,1.370895,1.765755,18.340958
2020-05-21,sz.002002,3.5988306500,3.6086904600,3.5396717900,3.5495316000,3.5889708400,22293317,80776968.6300,2,0.874400,1,-1.098900,14.772540,1.355831,1.746351,18.139409
2020-05-22,sz.002002,3.5495316000,3.5791110300,3.4607933100,3.5298119800,3.5495316000,26619883,95095495.5400,2,1.044100,1,-0.555600,14.690471,1.348298,1.736649,18.038634
2020-05-25,sz.002002,3.4805129300,3.5692512200,3.4805129300,3.5199521700,3.5298119800,15385605,55035186.3600,2,0.603500,1,-0.279300,14.649436,1.344532,1.731798,17.988247
2020-05-26,sz.002002,3.5396717900,3.5692512200,3.5199521700,3.5692512200,3.5199521700,14035255,50442625.7600,2,0.550500,1,1.400600,14.854610,1.363363,1.756053,18.240183
2020-05-27,sz.002002,3.5593914100,3.5692512200,3.5100923600,3.5199521700,3.5692512200,16068477,57637480.9000,2,0.630200,1,-1.381200,14.649436,1.344532,1.731798,17.988247
2020-05-28,sz.002002,3.5396717900,3.8256062800,3.5199521700,3.7270081800,3.5199521700,85046487,319358853.2500,2,3.335800,1,5.882400,15.511167,1.423622,1.833668,19.046379
2020-05-29,sz.002002,3.7072885600,3.7960268500,3.6678493200,3.6875689400,3.7270081800,48297328,181822402.7200,2,1.894400,1,-1.058200,15.347028,1.408557,1.814264,18.844830
2020-06-01,sz.002002,3.6974287500,3.7763072300,3.6678493200,3.7368679900,3.6875689400,47627686,179861058.1400,2,1.868100,1,1.336900,15.552202,1.427388,1.838519,19.096767
2020-06-02,sz.002002,3.7368679900,3.8847651400,3.7368679900,3.8354660900,3.7368679900,69877047,271549036.3800,2,2.740800,1,2.638500,15.962551,1.465050,1.887029,19.600639
2020-06-03,sz.002002,3.8157464700,3.8847651400,3.7565876100,3.7664474200,3.8354660900,47392635,183198499.3500,2,1.858900,1,-1.799500,15.675307,1.438687,1.853072,19.247928
2020-06-04,sz.002002,3.7861670400,3.7960268500,3.6777091300,3.7171483700,3.7664474200,33897880,127944995.3600,2,1.329600,1,-1.308900,15.470133,1.419856,1.828817,18.995992
2020-06-05,sz.002002,3.7171483700,3.8157464700,3.6875689400,3.7861670400,3.7171483700,36757924,140476422.5100,2,1.441700,1,1.856800,15.757376,1.446219,1.862774,19.348703
2020-06-08,sz.002002,3.8058866600,3.8650455200,3.7467278000,3.7467278000,3.7861670400,35388227,136180400.7000,2,1.388000,1,-1.041700,15.593237,1.431155,1.843370,19.147154
2020-06-09,sz.002002,3.7664474200,3.8256062800,3.7072885600,3.8157464700,3.7467278000,45530460,173835861.6000,2,1.785800,1,1.842100,15.880481,1.457518,1.877327,19.499864
2020-06-10,sz.002002,3.7861670400,3.7960268500,3.7072885600,3.7368679900,3.8157464700,32403111,122771157.9100,2,1.270900,1,-2.067200,15.552202,1.427388,1.838519,19.096767
2020-06-11,sz.002002,3.7270081800,3.7565876100,3.6777091300,3.6875689400,3.7368679900,28413978,107066906.9900,2,1.114500,1,-1.319300,15.347028,1.408557,1.814264,18.844830
2020-06-12,sz.002002,3.6086904600,3.6678493200,3.5692512200,3.6284100800,3.6875689400,22245976,81884218.5200,2,0.872500,1,-1.604300,15.100819,1.385960,1.785158,18.542507
2020-06-15,sz.002002,3.6185502700,3.6777091300,3.6086904600,3.6086904600,3.6284100800,21571570,79514977.8000,2,0.846100,1,-0.543500,15.018749,1.378428,1.775456,18.441732
2020-06-16,sz.002002,3.6284100800,3.6579895100,3.6086904600,3.6579895100,3.6086904600,24685208,90978623.7900,2,0.968200,1,1.366100,15.223924,1.397259,1.799711,18.693669
2020-06-17,sz.002002,3.6678493200,3.6777091300,3.6284100800,3.6678493200,3.6579895100,23091651,85521947.5200,2,0.905700,1,0.269500,15.264958,1.401025,1.804562,18.744056
2020-06-18,sz.002002,3.6481297000,3.7960268500,3.6382698900,3.7861670400,3.6678493200,56376585,213712287.9100,2,2.211200,1,3.225800,15.757376,1.446219,1.862774,19.348703
2020-06-19,sz.002002,3.7664474200,3.8354660900,3.7368679900,3.7763072300,3.7861670400,44985727,172198532.7500,2,1.764500,1,-0.260400,15.716342,1.442453,1.857923,19.298316
